ID,User_ID,Bot_Strategy,Accuracy
13800,242,23,0.9387
13801,242,23,0.6901
13802,242,23,0.6385
13803,242,23,0.9449
13804,242,23,0.4073
11200,236,17,0.7780
11201,236,17,0.5475
11202,236,17,0.9412
11203,236,17,0.9633
11204,236,17,0.9715
11205,236,17,0.1083
11206,236,17,0.8653
11207,236,17,0.0289
12871,240,107,0.9701
12872,240,107,0.9787
12873,240,107,0.5660
12874,240,107,0.8860
12875,240,107,0.9653
12876,240,107,0.1043
12877,240,107,0.9815
12878,240,107,0.9757
12879,240,107,0.9845
13200,241,23,0.4909
13201,241,23,0.6295
13202,241,23,0.8554
13203,241,23,0.9061
13204,241,23,0.9703
13205,241,23,0.9887
13206,241,23,0.9901
13207,241,23,0.9811
13208,241,23,0.9869
13209,241,23,0.9925
13805,242,23,0.6754
13806,242,23,0.0553
13807,242,23,0.7053
13808,242,23,0.9262
13809,242,23,0.9647
13810,242,23,0.7299
11208,236,17,0.9360
11209,236,17,0.9074
11210,236,17,0.9553
11211,236,17,0.4443
11212,236,17,0.9569
11213,236,17,0.1859
11214,236,17,0.1341
12880,240,43,0.7755
12881,240,43,0.9104
12882,240,43,0.9599
12883,240,43,0.9503
12884,240,43,0.9831
12885,240,43,0.8498
12886,240,43,0.3019
12887,240,43,0.0848
12888,240,43,0.6637
12889,240,43,0.6251
13210,241,23,0.6023
13211,241,23,0.9304
13212,241,23,0.4472
13213,241,23,0.4377
13214,241,23,0.1940
13215,241,23,0.8847
13216,241,23,0.6170
13217,241,23,0.7201
13218,241,23,0.6650
13219,241,23,0.7335
13811,242,23,0.8781
13812,242,23,0.8636
13813,242,23,0.4709
13814,242,23,0.6621
13815,242,23,0.9526
13816,242,23,0.5927
13817,242,23,0.5490
11215,236,17,0.7100
11216,236,17,0.2268
12890,240,43,0.7681
12891,240,43,0.8601
12892,240,43,0.5829
12893,240,43,0.9711
12894,240,43,0.4165
12895,240,43,0.9154
12896,240,43,0.3240
12897,240,43,0.7526
12898,240,43,0.7127
12899,240,43,0.6027
13220,241,23,0.7282
13221,241,23,0.9034
13222,241,23,0.9330
13223,241,23,0.1267
13224,241,23,0.9006
13225,241,23,0.9574
13226,241,23,0.9773
13227,241,23,0.9795
13228,241,23,0.9877
13229,241,23,0.9848
13818,242,23,0.5514
13819,242,23,0.6302
13820,242,23,0.3236
13821,242,23,0.2210
13822,242,23,0.9125
13823,242,23,0.9548
13824,242,23,0.9721
13825,242,23,0.9916
13826,242,23,0.9922
13827,242,23,0.9894
11217,236,17,0.5812
11218,236,17,0.6295
12900,240,43,0.4660
12901,240,43,0.7134
12902,240,43,0.9436
12903,240,43,0.9624
12904,240,43,0.9657
12905,240,43,0.8504
12906,240,43,0.9852
12907,240,43,0.6796
12908,240,43,0.9378
12909,240,43,0.9829
13230,241,23,0.2966
13231,241,23,0.6182
13232,241,23,0.8714
13233,241,23,0.6942
13234,241,23,0.9468
13235,241,23,0.9891
13236,241,23,0.9898
13237,241,23,0.9880
13238,241,23,0.9912
13239,241,23,0.9930
13828,242,23,0.8411
13829,242,23,0.9374
13830,242,23,0.2337
13831,242,23,0.0828
13832,242,23,0.4591
13833,242,23,0.9689
13834,242,23,0.9905
13835,242,23,0.9939
13836,242,23,0.9935
13837,242,23,0.9891
11219,236,17,0.8768
11220,236,17,0.9479
11221,236,17,0.9206
11222,236,17,0.8787
11223,236,17,0.9705
11224,236,17,0.9039
11225,236,17,0.0632
11226,236,17,0.9756
11227,236,17,0.9421
11228,236,17,0.0250
12910,240,17,0.9703
12911,240,17,0.9633
12912,240,17,0.9741
12913,240,17,0.8790
12914,240,17,0.5379
12915,240,17,0.3435
12916,240,17,0.3233
12917,240,17,0.6045
12918,240,17,0.8021
12919,240,17,0.3231
13240,241,23,0.9384
13241,241,23,0.3417
13242,241,23,0.4073
13243,241,23,0.8713
13244,241,23,0.8718
13245,241,23,0.9814
13246,241,23,0.9862
13247,241,23,0.7484
13248,241,23,0.9619
13249,241,23,0.9876
13838,242,23,0.9069
13839,242,23,0.6465
13840,242,23,0.4258
13841,242,23,0.8316
13842,242,23,0.9028
13843,242,23,0.9778
13844,242,23,0.9881
13845,242,23,0.9886
13846,242,23,0.9859
13847,242,23,0.9902
11229,236,93,0.3742
11230,236,93,0.1376
12920,240,17,0.3512
12921,240,17,0.6255
12922,240,17,0.8725
12923,240,17,0.7438
12924,240,17,0.8892
12925,240,17,0.9787
12926,240,17,0.8185
12927,240,17,0.9800
12928,240,17,0.9884
12929,240,17,0.9910
13250,241,23,0.4996
13251,241,23,0.7105
13252,241,23,0.3984
13253,241,23,0.8815
13254,241,23,0.9610
13255,241,23,0.9850
13256,241,23,0.9880
13257,241,23,0.9919
13258,241,23,0.9916
13259,241,23,0.9923
13848,242,23,0.9093
11231,236,93,0.5463
11232,236,93,0.8453
11233,236,93,0.6435
11234,236,93,0.9534
11235,236,93,0.2097
11236,236,93,0.6700
12930,240,17,0.9511
12931,240,17,0.5312
12932,240,17,0.0494
12933,240,17,0.5429
12934,240,17,0.8427
12935,240,17,0.9678
12936,240,17,0.9897
12937,240,17,0.9937
12938,240,17,0.9929
12939,240,17,0.9915
13260,241,23,0.2302
13261,241,23,0.1514
13262,241,23,0.9103
13263,241,23,0.0231
13264,241,23,0.5672
13265,241,23,0.3812
13266,241,23,0.8956
13267,241,23,0.9724
13268,241,23,0.9850
13269,241,23,0.9803
13849,242,23,0.9127
13850,242,23,0.6614
13851,242,23,0.2146
13852,242,23,0.2141
13853,242,23,0.7482
13854,242,23,0.5625
13855,242,23,0.8077
13856,242,23,0.9634
13857,242,23,0.9872
13858,242,23,0.9917
11237,236,93,0.8987
11238,236,93,0.8776
11239,236,93,0.3913
11240,236,93,0.9588
11241,236,93,0.9652
11242,236,93,0.7860
11243,236,93,0.9736
11244,236,93,0.0261
11245,236,93,0.9692
11246,236,93,0.9723
12940,240,17,0.2181
12941,240,17,0.5732
12942,240,17,0.4839
12943,240,17,0.8452
12944,240,17,0.9515
12945,240,17,0.9825
12946,240,17,0.9898
12947,240,17,0.9904
12948,240,17,0.9937
12949,240,17,0.9951
13270,241,23,0.1623
13271,241,23,0.8818
13272,241,23,0.9737
13273,241,23,0.7656
13274,241,23,0.9201
13275,241,23,0.9833
13276,241,23,0.9887
13277,241,23,0.9829
13278,241,23,0.9882
13279,241,23,0.9829
13859,242,23,0.2353
13860,242,23,0.7057
13861,242,23,0.5127
13862,242,23,0.6272
13863,242,23,0.9415
13864,242,23,0.8234
13865,242,23,0.9148
13866,242,23,0.9565
13867,242,23,0.9751
13868,242,23,0.9863
11247,236,93,0.1021
11248,236,93,0.9530
12950,240,17,0.5161
12951,240,17,0.3871
12952,240,17,0.3878
12953,240,17,0.6989
12954,240,17,0.7309
12955,240,17,0.9440
12956,240,17,0.9725
12957,240,17,0.9848
12958,240,17,0.9932
12959,240,17,0.9901
13280,241,23,0.8808
13281,241,23,0.9291
13282,241,23,0.3040
13283,241,23,0.5188
13284,241,23,0.3268
13285,241,23,0.9321
13286,241,23,0.9557
13287,241,23,0.9825
13288,241,23,0.9876
13289,241,23,0.9885
13869,242,23,0.3738
13870,242,23,0.7541
13871,242,23,0.9286
13872,242,23,0.8245
13873,242,23,0.8765
13874,242,23,0.9237
13875,242,23,0.0483
13876,242,23,0.2110
13877,242,23,0.0244
13878,242,23,0.6070
11249,236,93,0.6935
11250,236,93,0.8081
12960,240,17,0.6810
12961,240,17,0.8163
12962,240,17,0.9618
12963,240,17,0.4774
12964,240,17,0.1459
12965,240,17,0.3528
12966,240,17,0.8736
12967,240,17,0.9188
12968,240,17,0.9596
12969,240,17,0.9917
13290,241,23,0.2173
13291,241,23,0.9699
13292,241,23,0.9618
13293,241,23,0.6740
13294,241,23,0.8241
13295,241,23,0.0431
13296,241,23,0.8918
13297,241,23,0.9496
13298,241,23,0.9693
13299,241,23,0.9771
13879,242,23,0.3503
13880,242,23,0.7371
13881,242,23,0.3266
13882,242,23,0.8496
13883,242,23,0.9801
13884,242,23,0.9892
13885,242,23,0.9899
13886,242,23,0.9895
13887,242,23,0.9863
13888,242,23,0.9905
11251,236,17,0.8405
12970,240,17,0.9072
12971,240,17,0.9378
12972,240,17,0.4619
12973,240,17,0.1507
12974,240,17,0.4232
12975,240,17,0.1868
12976,240,17,0.6267
12977,240,17,0.8982
12978,240,17,0.9514
12979,240,17,0.9638
13300,241,23,0.3629
13301,241,23,0.8951
13302,241,23,0.0904
13303,241,23,0.2927
13304,241,23,0.7666
13305,241,23,0.9436
13306,241,23,0.9815
13307,241,23,0.9882
13308,241,23,0.9890
13309,241,23,0.9883
13889,242,23,0.3418
13890,242,23,0.9612
13891,242,23,0.9697
13892,242,23,0.9664
13893,242,23,0.9682
13894,242,23,0.9708
13895,242,23,0.9742
13896,242,23,0.7389
13897,242,23,0.7257
13898,242,23,0.7889
11252,236,93,0.9024
11253,236,93,0.9700
11254,236,93,0.4343
11255,236,93,0.6936
11256,236,93,0.6140
11257,236,93,0.9280
11258,236,93,0.0812
12980,240,17,0.9217
12981,240,17,0.7769
12982,240,17,0.9578
12983,240,17,0.9169
12984,240,17,0.7125
12985,240,17,0.8760
12986,240,17,0.6755
12987,240,17,0.9446
12988,240,17,0.8308
12989,240,17,0.9158
13310,241,23,0.8881
13311,241,23,0.1962
13312,241,23,0.3787
13313,241,23,0.7362
13314,241,23,0.2485
13315,241,23,0.7438
13316,241,23,0.9413
13317,241,23,0.9777
13318,241,23,0.9841
13319,241,23,0.9861
13899,242,23,0.9319
13900,242,23,0.5971
13901,242,23,0.8550
13902,242,23,0.9727
13903,242,23,0.9733
13904,242,23,0.9704
13905,242,23,0.8872
13906,242,23,0.8104
13907,242,23,0.0248
13908,242,23,0.9242
11259,236,93,0.5392
11260,236,93,0.3319
11261,236,93,0.7235
11262,236,93,0.8955
11263,236,93,0.4354
11264,236,93,0.2758
11265,236,93,0.4703
12990,240,17,0.6294
12991,240,17,0.8705
12992,240,17,0.0761
12993,240,17,0.9013
12994,240,17,0.3121
12995,240,17,0.7671
12996,240,17,0.8871
12997,240,17,0.9680
12998,240,17,0.9801
12999,240,17,0.9484
13320,241,23,0.5138
13321,241,23,0.2388
13322,241,23,0.5667
13323,241,23,0.8160
13324,241,23,0.9280
13325,241,23,0.9798
13326,241,23,0.9670
13327,241,23,0.9863
13328,241,23,0.9897
13329,241,23,0.9905
13909,242,23,0.7348
13910,242,23,0.5777
13911,242,23,0.4932
13912,242,23,0.7277
13913,242,23,0.9611
13914,242,23,0.9814
13915,242,23,0.9863
13916,242,23,0.9815
13917,242,23,0.9888
13918,242,23,0.9896
11266,236,43,0.4073
13000,240,17,0.6262
13001,240,17,0.6359
13002,240,17,0.2933
13003,240,17,0.8280
13004,240,17,0.9742
13005,240,17,0.9853
13006,240,17,0.9938
13007,240,17,0.9934
13008,240,17,0.9585
13009,240,17,0.9833
13330,241,23,0.1344
13331,241,23,0.6844
13332,241,23,0.3836
13333,241,23,0.8933
13334,241,23,0.9239
13335,241,23,0.9881
13336,241,23,0.9908
13337,241,23,0.9918
13338,241,23,0.9921
13339,241,23,0.9709
13919,242,23,0.2990
13920,242,23,0.5212
13921,242,23,0.9313
13922,242,23,0.9647
13923,242,23,0.9882
13924,242,23,0.9895
13925,242,23,0.9903
13926,242,23,0.9910
13927,242,23,0.9914
13928,242,23,0.9900
11267,236,93,0.8995
11268,236,93,0.8727
11269,236,93,0.6004
11270,236,93,0.8915
11271,236,93,0.9641
11272,236,93,0.9781
11273,236,93,0.9758
11274,236,93,0.9778
11275,236,93,0.0531
13010,240,17,0.5714
13011,240,17,0.9079
13012,240,17,0.9603
13013,240,17,0.9575
13014,240,17,0.9023
13015,240,17,0.7240
13016,240,17,0.6097
13017,240,17,0.9336
13018,240,17,0.8360
13019,240,17,0.9505
13340,241,23,0.2224
13341,241,23,0.3900
13342,241,23,0.5879
13343,241,23,0.7177
13344,241,23,0.9386
13345,241,23,0.8818
13346,241,23,0.9764
13347,241,23,0.9803
13348,241,23,0.9900
13349,241,23,0.9858
13929,242,23,0.5609
13930,242,23,0.3758
13931,242,23,0.7728
13932,242,23,0.7060
13933,242,23,0.7525
13934,242,23,0.9392
13935,242,23,0.9781
13936,242,23,0.9863
13937,242,23,0.9887
13938,242,23,0.9904
13020,240,17,0.2706
13021,240,17,0.9387
13022,240,17,0.9096
13023,240,17,0.8921
13024,240,17,0.9151
13025,240,17,0.9776
13026,240,17,0.9905
13027,240,17,0.9911
13028,240,17,0.9923
13029,240,17,0.9905
13350,241,23,0.8600
13351,241,23,0.2632
13352,241,23,0.1700
13353,241,23,0.7355
13354,241,23,0.9598
13355,241,23,0.9896
13356,241,23,0.9730
13357,241,23,0.9739
13358,241,23,0.9907
13359,241,23,0.9935
13939,242,23,0.1822
13940,242,23,0.7527
14454,243,132,0.9448
14455,243,132,0.9021
14456,243,132,0.7316
14457,243,132,0.9252
14458,243,132,0.0303
14459,243,132,0.1293
14460,243,132,0.2147
14461,243,132,0.9225
14462,243,132,0.6221
14463,243,132,0.9690
13030,240,17,0.5869
13031,240,17,0.2256
13032,240,17,0.7553
13033,240,17,0.4342
13034,240,17,0.3536
13035,240,17,0.6067
13036,240,17,0.6585
13037,240,17,0.8892
13038,240,17,0.8431
13039,240,17,0.5082
13360,241,23,0.3160
13361,241,23,0.1100
13362,241,23,0.5122
13363,241,23,0.4609
13364,241,23,0.8216
13365,241,23,0.8863
13366,241,23,0.9505
13367,241,23,0.9850
13368,241,23,0.9894
13369,241,23,0.9850
13941,242,23,0.5767
13942,242,23,0.7545
13943,242,23,0.7655
13944,242,23,0.2924
13945,242,23,0.8922
13946,242,23,0.5701
13947,242,23,0.9466
13948,242,23,0.5927
13949,242,23,0.8965
13950,242,23,0.9363
14464,243,132,0.2715
13040,240,17,0.8068
13041,240,17,0.8778
13042,240,17,0.4404
13043,240,17,0.6974
13044,240,17,0.8398
13045,240,17,0.5608
13046,240,17,0.8658
13047,240,17,0.6143
13048,240,17,0.8861
13049,240,17,0.9634
13370,241,23,0.9138
13371,241,23,0.4026
13372,241,23,0.3733
13373,241,23,0.5687
13374,241,23,0.9280
13375,241,23,0.9792
13376,241,23,0.9626
13377,241,23,0.9877
13378,241,23,0.9899
13379,241,23,0.9677
13951,242,23,0.5476
13952,242,23,0.8361
13953,242,23,0.7984
13954,242,23,0.4909
13955,242,23,0.9588
13956,242,23,0.8861
13957,242,23,0.8531
13958,242,23,0.4673
13959,242,23,0.8439
13960,242,23,0.9505
14465,243,132,0.3762
14466,243,132,0.8783
14467,243,132,0.7805
14468,243,132,0.2845
13050,240,17,0.3073
13051,240,17,0.5095
13052,240,17,0.6002
13053,240,17,0.7755
13054,240,17,0.8230
13055,240,17,0.7779
13056,240,17,0.8239
13057,240,17,0.7368
13058,240,17,0.8739
13059,240,17,0.7379
13380,241,23,0.9134
13381,241,23,0.3546
13382,241,23,0.4427
13383,241,23,0.7799
13384,241,23,0.7108
13385,241,23,0.8914
13386,241,23,0.9752
13387,241,23,0.9796
13388,241,23,0.9894
13389,241,23,0.9916
13961,242,23,0.3454
13962,242,23,0.0798
13963,242,23,0.6314
13964,242,23,0.8579
13965,242,23,0.9747
13966,242,23,0.9890
13967,242,23,0.9895
13968,242,23,0.9935
13969,242,23,0.9947
13970,242,23,0.9950
14469,243,132,0.8388
14470,243,132,0.9560
14471,243,132,0.1491
14472,243,132,0.8476
14473,243,132,0.8932
14474,243,132,0.6282
14475,243,132,0.7993
14476,243,132,0.8028
14477,243,132,0.5156
14478,243,132,0.4068
13060,240,17,0.6468
13061,240,17,0.7281
13062,240,17,0.6704
13063,240,17,0.9296
13064,240,17,0.9548
13065,240,17,0.4749
13066,240,17,0.2445
13067,240,17,0.9664
13068,240,17,0.9822
13390,241,23,0.9121
13391,241,23,0.1353
13392,241,23,0.7896
13393,241,23,0.2193
13394,241,23,0.7714
13395,241,23,0.9298
13396,241,23,0.9609
13397,241,23,0.9836
13398,241,23,0.9828
13399,241,23,0.9900
13971,242,23,0.3306
13972,242,23,0.1668
13973,242,23,0.4073
14479,243,132,0.8452
14480,243,132,0.9703
14481,243,132,0.9787
14482,243,132,0.9803
14483,243,132,0.3038
14484,243,132,0.8138
14485,243,132,0.9473
13069,240,93,0.7872
13070,240,93,0.5250
13071,240,93,0.3415
13072,240,93,0.6295
13073,240,93,0.8823
13074,240,93,0.6187
13075,240,93,0.9517
13076,240,93,0.6325
13077,240,93,0.9626
13078,240,93,0.9873
13400,241,23,0.8433
13401,241,23,0.9451
13402,241,23,0.5087
13403,241,23,0.8668
13404,241,23,0.9783
13405,241,23,0.9862
13406,241,23,0.9883
13407,241,23,0.9881
13408,241,23,0.9903
13409,241,23,0.9898
13974,242,23,0.4614
14486,243,132,0.9282
14487,243,132,0.9720
14488,243,132,0.9799
14489,243,132,0.9576
14490,243,132,0.7310
14491,243,132,0.9683
13079,240,93,0.3558
13080,240,93,0.1433
13081,240,93,0.8662
13082,240,93,0.9013
13083,240,93,0.9883
13084,240,93,0.9947
13085,240,93,0.9906
13086,240,93,0.9895
13087,240,93,0.9924
13088,240,93,0.9893
13410,241,23,0.6661
13411,241,23,0.4284
13412,241,23,0.7614
13413,241,23,0.3852
13414,241,23,0.9153
13415,241,23,0.8792
13416,241,23,0.9791
13417,241,23,0.9868
13418,241,23,0.9889
13419,241,23,0.9839
13975,242,23,0.2403
13976,242,23,0.9141
13977,242,23,0.8721
13978,242,23,0.8964
13979,242,23,0.7589
13980,242,23,0.4106
13981,242,23,0.1256
13982,242,23,0.7327
13983,242,23,0.9812
13984,242,23,0.9929
14492,243,132,0.1886
14493,243,132,0.6495
13089,240,93,0.7693
13090,240,93,0.9334
13091,240,93,0.8642
13092,240,93,0.3385
13093,240,93,0.8914
13094,240,93,0.8157
13095,240,93,0.9073
13096,240,93,0.6343
13097,240,93,0.9421
13098,240,93,0.9750
13420,241,23,0.2671
13421,241,23,0.5904
13422,241,23,0.6255
13423,241,23,0.8375
13424,241,23,0.9584
13425,241,23,0.9859
13426,241,23,0.9890
13427,241,23,0.9898
13428,241,23,0.9877
13429,241,23,0.9903
13985,242,23,0.1892
13986,242,23,0.6719
13987,242,23,0.4208
13988,242,23,0.1494
13989,242,23,0.3364
13990,242,23,0.6343
13991,242,23,0.6518
13992,242,23,0.7686
13993,242,23,0.7723
13994,242,23,0.7376
14494,243,132,0.8535
14495,243,132,0.9142
14496,243,132,0.9123
14497,243,132,0.9757
14498,243,132,0.9774
14499,243,132,0.9750
14500,243,132,0.0510
14501,243,132,0.5984
13099,240,132,0.2460
13430,241,23,0.8600
13431,241,23,0.2395
13432,241,23,0.5226
13433,241,23,0.9518
13434,241,23,0.9555
13435,241,23,0.9781
13436,241,23,0.9865
13437,241,23,0.9888
13438,241,23,0.9888
13439,241,23,0.9856
13995,242,23,0.7423
13996,242,23,0.2127
13997,242,23,0.6534
13998,242,23,0.8211
13999,242,23,0.6337
14000,242,23,0.7998
14001,242,23,0.6132
14002,242,23,0.8542
14003,242,23,0.7464
14004,242,23,0.8045
14502,243,132,0.9358
14503,243,132,0.8798
14504,243,132,0.6623
14505,243,132,0.9276
14506,243,132,0.0476
14507,243,132,0.0547
13440,241,23,0.4447
13441,241,23,0.6443
13442,241,23,0.1882
13443,241,23,0.7818
13444,241,23,0.9324
13445,241,23,0.9648
13446,241,23,0.9546
13447,241,23,0.9775
13448,241,23,0.9842
13449,241,23,0.9865
14005,242,23,0.5428
14006,242,23,0.8932
14007,242,23,0.0855
14008,242,23,0.9542
14009,242,23,0.9761
14010,242,23,0.4787
14011,242,23,0.8839
14012,242,23,0.9118
14013,242,23,0.9776
14014,242,23,0.4275
14508,243,132,0.8211
14509,243,132,0.2807
14510,243,132,0.2283
14688,244,132,0.7341
14689,244,132,0.9565
14690,244,132,0.4839
14691,244,132,0.9729
14692,244,132,0.9674
14693,244,132,0.9805
14694,244,132,0.4526
14695,244,132,0.2086
14696,244,132,0.7642
14697,244,132,0.5650
13450,241,23,0.6183
13451,241,23,0.1495
13452,241,23,0.1450
13453,241,23,0.6817
13454,241,23,0.6235
13455,241,23,0.7926
13456,241,23,0.8929
13457,241,23,0.9733
13458,241,23,0.9922
13459,241,23,0.9933
14015,242,23,0.8572
14016,242,23,0.1381
14017,242,23,0.4395
14018,242,23,0.8297
14019,242,23,0.6579
14020,242,23,0.8352
14021,242,23,0.7434
14022,242,23,0.1501
14023,242,23,0.1929
14024,242,23,0.4113
14511,243,132,0.8900
14512,243,132,0.9033
14513,243,132,0.9483
14514,243,132,0.9808
14515,243,132,0.9633
14516,243,132,0.5330
14517,243,132,0.1428
14698,244,132,0.0602
13460,241,23,0.4764
13461,241,23,0.2250
13462,241,23,0.8503
13463,241,23,0.9519
13464,241,23,0.9838
13465,241,23,0.9906
13466,241,23,0.9924
13467,241,23,0.9874
13468,241,23,0.9904
13469,241,23,0.9892
14025,242,23,0.5074
14026,242,23,0.2567
14027,242,23,0.6493
14028,242,23,0.6852
14029,242,23,0.8606
14030,242,23,0.9370
14031,242,23,0.9808
14032,242,23,0.9806
14033,242,23,0.9850
14034,242,23,0.9887
14518,243,132,0.9170
14519,243,132,0.8261
14520,243,132,0.5153
14521,243,132,0.9662
14522,243,132,0.9669
14523,243,132,0.9766
14524,243,132,0.9793
14525,243,132,0.9662
14526,243,132,0.9813
14527,243,132,0.9684
14699,244,132,0.8400
14700,244,132,0.9456
14701,244,132,0.6795
13470,241,23,0.4006
13471,241,23,0.3887
13472,241,23,0.7383
13473,241,23,0.8385
13474,241,23,0.9357
13475,241,23,0.6171
13476,241,23,0.8332
13477,241,23,0.9555
13478,241,23,0.9834
13479,241,23,0.9848
14035,242,23,0.9471
14036,242,23,0.9499
14037,242,23,0.9587
14038,242,23,0.6771
14039,242,23,0.0577
14040,242,23,0.3797
14041,242,23,0.7392
14042,242,23,0.7316
14043,242,23,0.9354
14044,242,23,0.9813
14528,243,23,0.9732
14529,243,23,0.7256
14530,243,23,0.4660
14531,243,23,0.6487
14702,244,132,0.2909
14703,244,132,0.9100
13480,241,23,0.1366
13481,241,23,0.7311
13482,241,23,0.6983
13483,241,23,0.9518
13484,241,23,0.9782
13485,241,23,0.9873
13486,241,23,0.9895
13487,241,23,0.9909
13488,241,23,0.9917
13489,241,23,0.9912
14045,242,23,0.8569
14046,242,23,0.9377
14047,242,23,0.9178
14048,242,23,0.5457
14049,242,23,0.6038
14050,242,23,0.1949
14051,242,23,0.8989
14052,242,23,0.9768
14053,242,23,0.9918
14054,242,23,0.9927
14532,243,23,0.8711
14533,243,23,0.7256
14534,243,23,0.9469
14535,243,23,0.9515
14536,243,23,0.0781
14537,243,23,0.4932
14538,243,23,0.6588
14539,243,23,0.6899
14540,243,23,0.3614
14541,243,23,0.5254
14704,244,132,0.8754
14705,244,132,0.8552
14706,244,132,0.0266
14707,244,132,0.9300
13490,241,23,0.8725
13491,241,23,0.6111
13492,241,23,0.9678
13493,241,23,0.9084
13494,241,23,0.5742
13495,241,23,0.9387
13496,241,23,0.9424
13497,241,23,0.9629
13498,241,23,0.9878
13499,241,23,0.9880
14055,242,23,0.2293
14056,242,23,0.5433
14057,242,23,0.8152
14058,242,23,0.9701
14059,242,23,0.9847
14060,242,23,0.9799
14061,242,23,0.9885
14062,242,23,0.9881
14063,242,23,0.9899
14064,242,23,0.9916
14542,243,23,0.8105
14543,243,23,0.6813
14708,244,132,0.8191
14709,244,132,0.3330
14710,244,132,0.3064
13500,241,23,0.6628
13501,241,23,0.5885
13502,241,23,0.4597
13503,241,23,0.8867
13504,241,23,0.9712
13505,241,23,0.9870
13506,241,23,0.9875
13507,241,23,0.9920
13508,241,23,0.9310
13509,241,23,0.9840
14065,242,23,0.4338
14066,242,23,0.6202
14067,242,23,0.0714
14068,242,23,0.8433
14069,242,23,0.8293
14070,242,23,0.8328
14071,242,23,0.7803
14072,242,23,0.8248
14073,242,23,0.7535
14074,242,23,0.8578
14544,243,23,0.8066
14545,243,23,0.3192
14711,244,132,0.8804
14712,244,132,0.9173
14713,244,132,0.9695
14714,244,132,0.9785
14715,244,132,0.9351
14716,244,132,0.0783
14717,244,132,0.1427
14718,244,132,0.3594
13510,241,23,0.7608
13511,241,23,0.6529
13512,241,23,0.8211
13513,241,23,0.4833
13514,241,23,0.8138
13515,241,23,0.9544
13516,241,23,0.9837
13517,241,23,0.9889
13518,241,23,0.9914
13519,241,23,0.9845
14075,242,23,0.6406
14076,242,23,0.4003
14077,242,23,0.6998
14078,242,23,0.9037
14079,242,23,0.3976
14080,242,23,0.9056
14081,242,23,0.9351
14082,242,23,0.9742
14083,242,23,0.9768
14084,242,23,0.9405
14546,243,23,0.9076
14547,243,23,0.9544
14548,243,23,0.5927
14549,243,23,0.6720
14550,243,23,0.1069
14551,243,23,0.9422
14552,243,23,0.9649
14553,243,23,0.0301
14554,243,23,0.2810
14719,244,132,0.1386
14720,244,132,0.9308
13520,241,23,0.8849
13521,241,23,0.9158
13522,241,23,0.0219
13523,241,23,0.5373
13524,241,23,0.4073
13525,241,23,0.8986
13526,241,23,0.9181
13527,241,23,0.9777
13528,241,23,0.9720
13529,241,23,0.9691
14085,242,23,0.6199
14086,242,23,0.9236
14087,242,23,0.5735
14088,242,23,0.8394
14089,242,23,0.7823
14090,242,23,0.5668
14091,242,23,0.3361
14092,242,23,0.3285
14093,242,23,0.5971
14094,242,23,0.9693
14555,243,23,0.4773
14556,243,23,0.3426
14721,244,132,0.1095
13530,241,23,0.4324
13531,241,23,0.7605
13532,241,23,0.2183
13533,241,23,0.7717
13534,241,23,0.7715
13535,241,23,0.9185
13536,241,23,0.9787
13537,241,23,0.9865
13538,241,23,0.9911
13539,241,23,0.9886
14095,242,23,0.3685
14096,242,23,0.3161
14097,242,23,0.3652
14098,242,23,0.8073
14099,242,23,0.8072
14100,242,23,0.9349
14101,242,23,0.9799
14102,242,23,0.9666
14103,242,23,0.9876
14104,242,23,0.9921
14557,243,23,0.8478
14558,243,23,0.9494
14559,243,23,0.8280
14560,243,23,0.2832
14561,243,23,0.9111
14562,243,23,0.6157
14563,243,23,0.7211
14564,243,23,0.4629
14565,243,23,0.3113
14566,243,23,0.7111
14722,244,132,0.2097
14723,244,132,0.8101
13540,241,23,0.7083
13541,241,23,0.7853
13542,241,23,0.5792
13543,241,23,0.9722
13544,241,23,0.9842
13545,241,23,0.9745
13546,241,23,0.7538
13547,241,23,0.9026
13548,241,23,0.9826
13549,241,23,0.6295
14105,242,23,0.8101
14106,242,23,0.7054
14107,242,23,0.0301
14108,242,23,0.3201
14109,242,23,0.1559
14110,242,23,0.9416
14111,242,23,0.9703
14112,242,23,0.9373
14113,242,23,0.9868
14114,242,23,0.9915
14567,243,23,0.7532
14568,243,23,0.9226
14569,243,23,0.8380
14570,243,23,0.4364
14571,243,23,0.9549
14572,243,23,0.9681
14573,243,23,0.9759
14574,243,23,0.9547
14575,243,23,0.6602
14724,244,132,0.2519
14725,244,132,0.7345
14726,244,132,0.8315
13550,241,23,0.4697
13551,241,23,0.6064
13552,241,23,0.7378
13553,241,23,0.9168
13554,241,23,0.9695
13555,241,23,0.9774
13556,241,23,0.9878
13557,241,23,0.9885
13558,241,23,0.9916
13559,241,23,0.9912
14115,242,23,0.4894
14116,242,23,0.8595
14117,242,23,0.1992
14118,242,23,0.8638
14119,242,23,0.9668
14120,242,23,0.9825
14121,242,23,0.9883
14122,242,23,0.9896
14123,242,23,0.9898
14124,242,23,0.9916
14576,243,107,0.7023
14577,243,107,0.9423
14578,243,107,0.9480
14579,243,107,0.9840
14580,243,107,0.9839
14581,243,107,0.9451
14582,243,107,0.9810
14583,243,107,0.8496
14584,243,107,0.9723
14727,244,132,0.8187
14728,244,132,0.9452
14729,244,132,0.9606
14730,244,132,0.9768
