ID,User_ID,Bot_Strategy,Accuracy
10358,235,17,0.9142
10359,235,17,0.7587
10360,235,17,0.2655
11034,236,17,0.4422
11035,236,17,0.0632
11036,236,17,0.9197
11918,237,93,0.0829
11919,237,93,0.2588
11920,237,93,0.8196
12441,239,17,0.4856
12442,239,17,0.4086
10361,235,17,0.9416
10362,235,17,0.8877
10363,235,17,0.7835
10364,235,17,0.7210
10365,235,17,0.0364
10366,235,17,0.5925
10367,235,17,0.6593
10368,235,17,0.7202
10369,235,17,0.5606
10370,235,17,0.8047
11037,236,17,0.7938
11038,236,17,0.1084
11039,236,17,0.1767
11040,236,17,0.3478
11921,237,17,0.1947
12443,239,17,0.8667
12444,239,17,0.5732
10371,235,17,0.8798
10372,235,17,0.7494
10373,235,17,0.7370
10374,235,17,0.6410
10375,235,17,0.8624
10376,235,17,0.9554
10377,235,17,0.7253
10378,235,17,0.8646
10379,235,17,0.9766
10380,235,17,0.9882
11041,236,17,0.9002
11042,236,17,0.5925
11043,236,17,0.9301
11044,236,17,0.5925
11045,236,17,0.3516
11046,236,17,0.2005
11047,236,17,0.2142
11048,236,17,0.3322
11922,237,93,0.1559
11923,237,93,0.5707
11924,237,93,0.8740
11925,237,93,0.9187
11926,237,93,0.9811
11927,237,93,0.9884
11928,237,93,0.9905
11929,237,93,0.9900
11930,237,93,0.9913
11931,237,93,0.9911
12445,239,17,0.8436
12446,239,17,0.4837
10381,235,17,0.7726
10382,235,17,0.7777
10383,235,17,0.8726
10384,235,17,0.9652
10385,235,17,0.9838
10386,235,17,0.9877
10387,235,17,0.9852
10388,235,17,0.9877
10389,235,17,0.0140
10390,235,17,0.9904
11049,236,17,0.7921
11050,236,17,0.5791
11051,236,17,0.3707
11052,236,17,0.9146
11932,237,93,0.0340
11933,237,93,0.6225
11934,237,93,0.1920
11935,237,93,0.2720
11936,237,93,0.8245
11937,237,93,0.4547
11938,237,93,0.7906
11939,237,93,0.2019
12447,239,17,0.6492
12448,239,17,0.8647
12449,239,17,0.8057
12450,239,17,0.2381
12451,239,17,0.7571
12452,239,17,0.9259
12453,239,17,0.9501
12454,239,17,0.9757
12455,239,17,0.3762
12456,239,17,0.4758
10391,235,17,0.8146
10392,235,17,0.2658
10393,235,17,0.5061
10394,235,17,0.7557
10395,235,17,0.8550
10396,235,17,0.9549
10397,235,17,0.9771
10398,235,17,0.9891
10399,235,17,0.9946
10400,235,17,0.9914
11053,236,17,0.3867
11054,236,17,0.6769
11940,237,93,0.7580
11941,237,93,0.3222
11942,237,93,0.7550
11943,237,93,0.7715
11944,237,93,0.7032
11945,237,93,0.7542
11946,237,93,0.4625
11947,237,93,0.2380
11948,237,93,0.3337
12457,239,17,0.9385
12458,239,17,0.9782
12459,239,17,0.9722
12460,239,17,0.6852
12461,239,17,0.3341
12462,239,17,0.3747
12463,239,17,0.9241
12464,239,17,0.0318
10401,235,17,0.5540
10402,235,17,0.8712
10403,235,17,0.8866
10404,235,17,0.3398
10405,235,17,0.2605
10406,235,17,0.4012
10407,235,17,0.7152
10408,235,17,0.8683
10409,235,17,0.9627
10410,235,17,0.8996
11055,236,17,0.8765
11056,236,17,0.8858
11057,236,17,0.1995
11949,237,93,0.7312
11950,237,93,0.9348
11951,237,93,0.9713
11952,237,93,0.9649
11953,237,93,0.9616
11954,237,93,0.9413
11955,237,93,0.9629
11956,237,93,0.9016
11957,237,93,0.9775
12465,239,17,0.7685
12466,239,17,0.5882
12467,239,17,0.5925
12468,239,17,0.9155
12469,239,17,0.8857
12470,239,17,0.9063
12471,239,17,0.1608
10411,235,17,0.6301
10412,235,17,0.6483
10413,235,17,0.3069
10414,235,17,0.6133
10415,235,17,0.6617
10416,235,17,0.8486
10417,235,17,0.9683
10418,235,17,0.9852
10419,235,17,0.9875
10420,235,17,0.9902
11058,236,17,0.7842
11059,236,17,0.7591
11060,236,17,0.9345
11061,236,17,0.2137
11062,236,17,0.4410
11063,236,17,0.2930
11958,237,43,0.0357
11959,237,43,0.2814
12472,239,17,0.5887
12473,239,17,0.8929
12474,239,17,0.6339
12475,239,17,0.5594
12476,239,17,0.5249
12477,239,17,0.5082
12478,239,17,0.3008
12479,239,17,0.7645
12480,239,17,0.5726
12481,239,17,0.9086
10421,235,17,0.8538
10422,235,17,0.8596
10423,235,17,0.9381
10424,235,17,0.9734
10425,235,17,0.9747
10426,235,17,0.9586
10427,235,17,0.9425
10428,235,17,0.9683
10429,235,17,0.9774
10430,235,17,0.3450
11064,236,17,0.9079
11065,236,17,0.9623
11066,236,17,0.2641
11960,237,43,0.9088
11961,237,43,0.3189
12482,239,17,0.7147
12483,239,17,0.6538
12484,239,17,0.4141
12485,239,17,0.6366
12486,239,17,0.9389
12487,239,17,0.9765
12488,239,17,0.9007
12489,239,17,0.4079
12490,239,17,0.8782
12491,239,17,0.5925
10431,235,17,0.9048
10432,235,17,0.9598
10433,235,17,0.6145
10434,235,17,0.8364
10435,235,17,0.9439
10436,235,17,0.9690
10437,235,17,0.9906
10438,235,17,0.9960
10439,235,17,0.9962
10440,235,17,0.9954
11067,236,17,0.4962
11068,236,17,0.4342
12492,239,17,0.7564
12493,239,17,0.5216
12494,239,17,0.6558
12495,239,17,0.9503
12496,239,17,0.8038
12497,239,17,0.5618
12498,239,17,0.4244
12499,239,17,0.3662
12500,239,17,0.6942
12501,239,17,0.8780
12609,240,132,0.8846
12610,240,132,0.3339
12611,240,132,0.7881
12612,240,132,0.8680
12613,240,132,0.9556
12614,240,132,0.8893
12615,240,132,0.8622
12616,240,132,0.2160
12617,240,132,0.9226
12618,240,132,0.8772
10441,235,17,0.3807
10442,235,17,0.3547
10443,235,17,0.6916
11069,236,17,0.6788
11070,236,17,0.1928
11071,236,17,0.2873
12502,239,17,0.8931
12503,239,17,0.1946
12504,239,17,0.7056
12505,239,17,0.4658
12619,240,132,0.9468
12620,240,132,0.9740
12621,240,132,0.9603
12622,240,132,0.9058
12623,240,132,0.9170
12624,240,132,0.7926
12625,240,132,0.9604
12626,240,132,0.9714
12627,240,132,0.9830
12628,240,132,0.9146
10444,235,17,0.8447
10445,235,17,0.8054
10446,235,17,0.8769
10447,235,17,0.1795
10448,235,17,0.4106
10449,235,17,0.6253
10450,235,17,0.8478
10451,235,17,0.9630
10452,235,17,0.9700
10453,235,17,0.9865
11072,236,17,0.2712
11073,236,17,0.3951
12506,239,17,0.4294
12507,239,17,0.9378
12508,239,17,0.9122
12509,239,17,0.9720
12510,239,17,0.9814
12511,239,17,0.9242
12512,239,17,0.5379
12513,239,17,0.8269
12514,239,17,0.7457
12515,239,17,0.9749
12629,240,23,0.1407
12630,240,23,0.6035
12631,240,23,0.5519
12632,240,23,0.9344
12633,240,23,0.8559
12634,240,23,0.9495
12635,240,23,0.5372
12636,240,23,0.7547
12637,240,23,0.8860
12638,240,23,0.8784
10454,235,17,0.9090
10455,235,17,0.5904
10456,235,17,0.6084
10457,235,17,0.1938
10458,235,17,0.6296
10459,235,17,0.6116
10460,235,17,0.7775
10461,235,17,0.9447
10462,235,17,0.9822
10463,235,17,0.9894
11074,236,17,0.3526
11075,236,17,0.7834
12516,239,17,0.7789
12517,239,17,0.2969
12518,239,17,0.4278
12519,239,17,0.5525
12520,239,17,0.5608
12521,239,17,0.5735
12522,239,17,0.3787
12523,239,17,0.9078
12524,239,17,0.9609
12525,239,17,0.0288
12639,240,23,0.8012
12640,240,23,0.9647
12641,240,23,0.4931
12642,240,23,0.9617
12643,240,23,0.5127
12644,240,23,0.9475
12645,240,23,0.8588
12646,240,23,0.6972
12647,240,23,0.3150
12648,240,23,0.4563
10464,235,17,0.7543
10465,235,17,0.6992
10466,235,17,0.7212
10467,235,17,0.7580
10468,235,17,0.5822
10469,235,17,0.7001
10470,235,17,0.6491
10471,235,17,0.7720
10472,235,17,0.6701
10473,235,17,0.8159
11076,236,17,0.2789
11077,236,17,0.1666
12526,239,17,0.5714
12527,239,17,0.9712
12528,239,17,0.6625
12529,239,17,0.3836
12530,239,17,0.8498
12531,239,17,0.8732
12532,239,17,0.5529
12533,239,17,0.0370
12534,239,17,0.9341
12535,239,17,0.2043
12649,240,23,0.7216
12650,240,23,0.5659
12651,240,23,0.9514
12652,240,23,0.0324
12653,240,23,0.5587
12654,240,23,0.1484
12655,240,23,0.1451
12656,240,23,0.0882
12657,240,23,0.6920
12658,240,23,0.7633
10474,235,17,0.4074
10475,235,17,0.5807
10476,235,17,0.4866
10477,235,17,0.7152
10478,235,17,0.7622
10479,235,17,0.7402
10480,235,17,0.8773
10481,235,17,0.8765
10482,235,17,0.8087
10483,235,17,0.9463
11078,236,17,0.7592
11079,236,17,0.9376
11080,236,17,0.9727
11081,236,17,0.6959
11082,236,17,0.9320
11083,236,17,0.8217
11084,236,17,0.3996
11085,236,17,0.3476
11086,236,17,0.2087
12536,239,17,0.1184
12537,239,17,0.4320
12659,240,23,0.8803
12660,240,23,0.3400
12661,240,23,0.7296
12662,240,23,0.1634
12663,240,23,0.5788
12664,240,23,0.5732
12665,240,23,0.6904
12666,240,23,0.9541
12667,240,23,0.9726
12668,240,23,0.9262
10484,235,17,0.7068
10485,235,17,0.9358
10486,235,17,0.9731
10487,235,17,0.8503
10488,235,17,0.6023
10489,235,17,0.6505
10490,235,17,0.8503
10491,235,17,0.9736
10492,235,17,0.9676
10493,235,17,0.9610
11087,236,17,0.6739
11088,236,17,0.9189
11089,236,17,0.7487
11090,236,17,0.7964
11091,236,17,0.7692
11092,236,17,0.6471
11093,236,17,0.9206
11094,236,17,0.6515
11095,236,17,0.9691
11096,236,17,0.9932
12538,239,17,0.7164
12669,240,23,0.8915
12670,240,23,0.4346
12671,240,23,0.6272
12672,240,23,0.7261
12673,240,23,0.8739
12674,240,23,0.5518
12675,240,23,0.0748
12676,240,23,0.6624
12677,240,23,0.6195
12678,240,23,0.8586
10494,235,17,0.0435
10495,235,17,0.6016
10496,235,17,0.8179
10497,235,17,0.9580
10498,235,17,0.6397
10499,235,17,0.7588
10500,235,17,0.9473
10501,235,17,0.9905
10502,235,17,0.9946
10503,235,17,0.9953
11097,236,17,0.8599
11098,236,17,0.2133
11099,236,17,0.2083
12539,239,17,0.8983
12540,239,17,0.1279
12541,239,17,0.2968
12542,239,17,0.7163
12543,239,17,0.1611
12544,239,17,0.8533
12679,240,23,0.9069
12680,240,23,0.9473
12681,240,23,0.2309
12682,240,23,0.6699
12683,240,23,0.8821
12684,240,23,0.9545
12685,240,23,0.9900
12686,240,23,0.9933
12687,240,23,0.9954
12688,240,23,0.9959
10504,235,17,0.6798
10505,235,17,0.1417
10506,235,17,0.2814
10507,235,17,0.8002
10508,235,17,0.7141
10509,235,17,0.8831
10510,235,17,0.9571
10511,235,17,0.9844
10512,235,17,0.9926
10513,235,17,0.9945
11100,236,17,0.8234
11101,236,17,0.9184
11102,236,17,0.9620
11103,236,17,0.7840
11104,236,17,0.6230
11105,236,17,0.4075
11106,236,17,0.5504
12545,239,17,0.3786
12546,239,17,0.6616
12689,240,23,0.4805
12690,240,23,0.6024
12691,240,23,0.2560
12692,240,23,0.9275
12693,240,23,0.8693
12694,240,23,0.9669
12695,240,23,0.6933
12696,240,23,0.5794
12697,240,23,0.8421
12698,240,23,0.8548
10514,235,17,0.4711
10515,235,17,0.0393
10516,235,17,0.8628
11107,236,17,0.8891
11108,236,17,0.7221
11109,236,17,0.3146
11110,236,17,0.8472
11111,236,17,0.9528
11112,236,17,0.5500
11113,236,17,0.3106
11114,236,17,0.0803
12547,239,132,0.4641
12699,240,23,0.5600
12700,240,23,0.9004
10517,235,17,0.8207
10518,235,17,0.9316
10519,235,17,0.8717
10520,235,17,0.8972
10521,235,17,0.9385
10522,235,17,0.8132
10523,235,17,0.9291
10524,235,17,0.9119
10525,235,17,0.9761
10526,235,17,0.9200
11115,236,17,0.4070
11116,236,17,0.7424
11117,236,17,0.9598
11118,236,17,0.3894
11119,236,17,0.9660
11120,236,17,0.0741
11121,236,17,0.8051
11122,236,17,0.9102
11123,236,17,0.8072
12548,239,17,0.7734
12701,240,23,0.8690
12702,240,23,0.4652
12703,240,23,0.3401
12704,240,23,0.8216
12705,240,23,0.2333
12706,240,23,0.7546
12707,240,23,0.9216
12708,240,23,0.9784
12709,240,23,0.9870
12710,240,23,0.9943
10527,235,17,0.8705
10528,235,17,0.8314
10529,235,17,0.9762
10530,235,17,0.4075
10531,235,17,0.5351
10532,235,17,0.7828
10533,235,17,0.9355
10534,235,17,0.9702
10535,235,17,0.9898
10536,235,17,0.9945
11124,236,17,0.1099
11125,236,17,0.6760
11126,236,17,0.8741
11127,236,17,0.8967
11128,236,17,0.9531
11129,236,17,0.5526
11130,236,17,0.5677
11131,236,17,0.9632
11132,236,17,0.6659
11133,236,17,0.4415
12549,239,17,0.9094
12550,239,17,0.4604
12551,239,17,0.9249
12552,239,17,0.9412
12553,239,17,0.2401
12554,239,17,0.6726
12555,239,17,0.8796
12556,239,17,0.9439
12557,239,17,0.1616
12558,239,17,0.4717
12711,240,23,0.5684
12712,240,23,0.6747
12713,240,23,0.9330
12714,240,23,0.8974
12715,240,23,0.9665
12716,240,23,0.3515
12717,240,23,0.7934
12718,240,23,0.8786
12719,240,23,0.7473
12720,240,23,0.5368
10537,235,17,0.1065
10538,235,17,0.1952
10539,235,17,0.3736
10540,235,17,0.7705
10541,235,17,0.8286
10542,235,17,0.8438
10543,235,17,0.9568
10544,235,17,0.9865
10545,235,17,0.9946
10546,235,17,0.9947
11134,236,17,0.3756
11135,236,17,0.6911
12559,239,17,0.9027
12560,239,17,0.9794
12561,239,17,0.5879
12562,239,17,0.9502
12563,239,17,0.6273
12564,239,17,0.7069
12565,239,17,0.8981
12566,239,17,0.8410
12567,239,17,0.5935
12568,239,17,0.6445
12721,240,23,0.6852
12722,240,23,0.1637
12723,240,23,0.6823
12724,240,23,0.9555
12725,240,23,0.9672
12726,240,23,0.9262
12727,240,23,0.8169
12728,240,23,0.6407
12729,240,23,0.9581
12730,240,23,0.9207
10547,235,17,0.7301
10548,235,17,0.8955
10549,235,17,0.7781
10550,235,17,0.8335
10551,235,17,0.9617
10552,235,17,0.9817
10553,235,17,0.9835
10554,235,17,0.9855
10555,235,17,0.9847
10556,235,17,0.9893
11136,236,17,0.6855
11137,236,17,0.9627
11138,236,17,0.5785
11139,236,17,0.7866
11140,236,17,0.9321
11141,236,17,0.9802
11142,236,17,0.8647
12569,239,17,0.5788
12570,239,17,0.9578
12571,239,17,0.9723
12572,239,17,0.9631
12573,239,17,0.5434
12574,239,17,0.8886
12575,239,17,0.8056
12576,239,17,0.9611
12577,239,17,0.2267
12578,239,17,0.9379
12731,240,23,0.7911
12732,240,23,0.1816
12733,240,23,0.8787
12734,240,23,0.7270
12735,240,23,0.8691
12736,240,23,0.8137
12737,240,23,0.9177
12738,240,23,0.9658
12739,240,23,0.9730
12740,240,23,0.8488
10557,235,17,0.0268
10558,235,17,0.3071
10559,235,17,0.8998
10560,235,17,0.8074
10561,235,17,0.7988
10562,235,17,0.8649
10563,235,17,0.9317
10564,235,17,0.9781
10565,235,17,0.9909
10566,235,17,0.9944
11143,236,17,0.6522
11144,236,17,0.8959
11145,236,17,0.5068
11146,236,17,0.0545
11147,236,17,0.9660
11148,236,17,0.9736
11149,236,17,0.9773
11150,236,17,0.7376
11151,236,17,0.8448
11152,236,17,0.9671
12579,239,17,0.9725
12580,239,17,0.9730
12581,239,17,0.7251
12582,239,17,0.4074
12583,239,17,0.1482
12584,239,17,0.8431
12585,239,17,0.4662
12586,239,17,0.9600
12587,239,17,0.9722
12588,239,17,0.9706
12741,240,23,0.8662
12742,240,23,0.5399
12743,240,23,0.8499
12744,240,23,0.9147
12745,240,23,0.9610
12746,240,23,0.9891
12747,240,23,0.9911
12748,240,23,0.9927
12749,240,23,0.9951
12750,240,23,0.9910
10567,235,17,0.3796
10568,235,17,0.7538
10569,235,17,0.7408
10570,235,17,0.7842
10571,235,17,0.7057
10572,235,17,0.7691
10573,235,17,0.7257
10574,235,17,0.7062
10575,235,17,0.7682
11153,236,17,0.2962
11154,236,17,0.9550
11155,236,17,0.2829
11156,236,17,0.2031
11157,236,17,0.6932
11158,236,17,0.8541
11159,236,17,0.9497
11160,236,17,0.9910
11161,236,17,0.9954
11162,236,17,0.9945
12589,239,93,0.6630
12590,239,93,0.9711
12591,239,93,0.2895
12592,239,93,0.8548
12593,239,93,0.4595
12594,239,93,0.2827
12595,239,93,0.8363
12596,239,93,0.9685
12597,239,93,0.9110
12598,239,93,0.9689
12751,240,23,0.2478
12752,240,23,0.4727
12753,240,23,0.4448
12754,240,23,0.6377
12755,240,23,0.7898
12756,240,23,0.7543
12757,240,23,0.8098
12758,240,23,0.4800
12759,240,23,0.6685
12760,240,23,0.4873
10576,235,93,0.9242
10577,235,93,0.9150
10578,235,93,0.7815
10579,235,93,0.6815
10580,235,93,0.9557
10581,235,93,0.9069
10582,235,93,0.8598
10583,235,93,0.9328
10584,235,93,0.6655
11163,236,17,0.9422
11164,236,17,0.9673
11165,236,17,0.9842
11166,236,17,0.7718
11167,236,17,0.9738
11168,236,17,0.5897
11169,236,17,0.4456
11170,236,17,0.7840
11171,236,17,0.9594
11172,236,17,0.9623
12599,239,93,0.8373
12600,239,93,0.9485
12601,239,93,0.9701
12602,239,93,0.6687
12603,239,93,0.5260
12604,239,93,0.5954
12605,239,93,0.7152
12606,239,93,0.8647
12607,239,93,0.9685
12608,239,93,0.9614
12761,240,23,0.1778
12762,240,23,0.6607
12763,240,23,0.8661
12764,240,23,0.7958
12765,240,23,0.4306
12766,240,23,0.1406
12767,240,23,0.7322
12768,240,23,0.6468
12769,240,23,0.7966
12770,240,23,0.4690
11173,236,17,0.3105
11174,236,17,0.1538
11175,236,17,0.8847
11176,236,17,0.9098
11177,236,17,0.8247
11178,236,17,0.6676
11179,236,17,0.3161
11180,236,17,0.1707
12771,240,23,0.7517
12772,240,23,0.1234
12773,240,23,0.8412
12774,240,23,0.1266
12775,240,23,0.6175
12776,240,23,0.7532
12777,240,23,0.9768
12778,240,23,0.9941
12779,240,23,0.9964
12780,240,23,0.9962
13100,241,132,0.7664
13101,241,132,0.9695
13102,241,132,0.5995
13103,241,132,0.9339
13104,241,132,0.3059
13105,241,132,0.8139
13106,241,132,0.9569
13107,241,132,0.9743
13108,241,132,0.9761
13109,241,132,0.9696
13720,242,132,0.7630
13721,242,132,0.9437
13722,242,132,0.9522
13723,242,132,0.9705
13724,242,132,0.9781
13725,242,132,0.9814
13726,242,132,0.7198
13727,242,132,0.9555
13728,242,132,0.3166
13729,242,132,0.9694
11181,236,17,0.3116
11182,236,17,0.8397
12781,240,23,0.8467
12782,240,23,0.5728
12783,240,23,0.8406
12784,240,23,0.9521
12785,240,23,0.9714
12786,240,23,0.6015
12787,240,23,0.9183
12788,240,23,0.6820
12789,240,23,0.7604
12790,240,23,0.9402
13110,241,132,0.9639
13111,241,132,0.9859
13112,241,132,0.9532
13113,241,132,0.9692
13114,241,132,0.9654
13115,241,132,0.9348
13116,241,132,0.9760
13117,241,132,0.9158
13118,241,132,0.2479
13119,241,132,0.9310
13730,242,23,0.9612
13731,242,23,0.9713
13732,242,23,0.3604
13733,242,23,0.3903
13734,242,23,0.9311
13735,242,23,0.3641
13736,242,23,0.7979
13737,242,23,0.5438
13738,242,23,0.6465
13739,242,23,0.8264
11183,236,17,0.2299
11184,236,17,0.3138
12791,240,23,0.5113
12792,240,23,0.5034
12793,240,23,0.6043
12794,240,23,0.6128
12795,240,23,0.3127
12796,240,23,0.5133
12797,240,23,0.8782
12798,240,23,0.9614
12799,240,23,0.9446
12800,240,23,0.8868
13120,241,132,0.9516
13121,241,132,0.2287
13122,241,132,0.9650
13123,241,132,0.9674
13124,241,132,0.9842
13125,241,132,0.5925
13126,241,132,0.1255
13127,241,132,0.2424
13128,241,132,0.9314
13129,241,132,0.9805
13740,242,23,0.4075
13741,242,23,0.8809
13742,242,23,0.8429
13743,242,23,0.9639
13744,242,23,0.5517
13745,242,23,0.6483
13746,242,23,0.5343
13747,242,23,0.9288
13748,242,23,0.9063
13749,242,23,0.9354
11185,236,17,0.1210
11186,236,17,0.6377
12801,240,23,0.9473
12802,240,23,0.9756
12803,240,23,0.6386
12804,240,23,0.5177
12805,240,23,0.3545
12806,240,23,0.5171
12807,240,23,0.5530
12808,240,23,0.9163
12809,240,23,0.9584
12810,240,23,0.8863
13130,241,132,0.8286
13131,241,132,0.9627
13132,241,132,0.9775
13133,241,132,0.9778
13134,241,132,0.9092
13135,241,132,0.9726
13136,241,132,0.9679
13137,241,132,0.5925
13138,241,132,0.9500
13139,241,132,0.9796
13750,242,23,0.8621
13751,242,23,0.9711
13752,242,23,0.9070
11187,236,17,0.5260
11188,236,17,0.8562
12811,240,23,0.9415
12812,240,23,0.0239
12813,240,23,0.7876
12814,240,23,0.9629
12815,240,23,0.4189
12816,240,23,0.4601
12817,240,23,0.8707
12818,240,23,0.9682
12819,240,23,0.7513
12820,240,23,0.9233
13140,241,23,0.3659
13141,241,23,0.1894
13142,241,23,0.8163
13143,241,23,0.9023
13144,241,23,0.9678
13145,241,23,0.9700
13146,241,23,0.9836
13147,241,23,0.9925
13148,241,23,0.9756
13149,241,23,0.9894
13753,242,23,0.5341
13754,242,23,0.5638
13755,242,23,0.5131
13756,242,23,0.9119
13757,242,23,0.3460
13758,242,23,0.5704
13759,242,23,0.7139
13760,242,23,0.5379
13761,242,23,0.8086
13762,242,23,0.4764
11189,236,17,0.8243
11190,236,17,0.1697
11191,236,17,0.8130
12821,240,23,0.9706
12822,240,23,0.5829
12823,240,23,0.3539
12824,240,23,0.7085
12825,240,23,0.8981
12826,240,23,0.9649
12827,240,23,0.5649
12828,240,23,0.5582
12829,240,23,0.9666
12830,240,23,0.9896
13150,241,23,0.9420
13151,241,23,0.9724
13152,241,23,0.9734
13153,241,23,0.8558
13154,241,23,0.4938
13155,241,23,0.5632
13156,241,23,0.9120
13157,241,23,0.2619
13158,241,23,0.7890
13159,241,23,0.8429
13763,242,23,0.8879
13764,242,23,0.2160
13765,242,23,0.9132
13766,242,23,0.5924
13767,242,23,0.6252
13768,242,23,0.8288
13769,242,23,0.9723
13770,242,23,0.9919
13771,242,23,0.9948
13772,242,23,0.9936
11192,236,17,0.6923
11193,236,17,0.5797
12831,240,23,0.9308
12832,240,23,0.5691
12833,240,23,0.6327
12834,240,23,0.3546
12835,240,23,0.5864
12836,240,23,0.9081
12837,240,23,0.9511
12838,240,23,0.7930
12839,240,23,0.9589
12840,240,23,0.9864
13160,241,23,0.9280
13161,241,23,0.7177
13162,241,23,0.9539
13163,241,23,0.0503
13164,241,23,0.6253
13165,241,23,0.8377
13166,241,23,0.9829
13167,241,23,0.9833
13168,241,23,0.9939
13169,241,23,0.9959
13773,242,23,0.2021
13774,242,23,0.5755
13775,242,23,0.4470
13776,242,23,0.1865
13777,242,23,0.6272
11194,236,17,0.2746
11195,236,17,0.6578
12841,240,23,0.3431
12842,240,23,0.6918
12843,240,23,0.5268
12844,240,23,0.8658
12845,240,23,0.8063
12846,240,23,0.6352
12847,240,23,0.7804
12848,240,23,0.7129
12849,240,23,0.8043
12850,240,23,0.6554
13170,241,23,0.3948
13171,241,23,0.9175
13172,241,23,0.8169
13173,241,23,0.8209
13174,241,23,0.8940
13175,241,23,0.5722
13176,241,23,0.3286
13177,241,23,0.8620
13178,241,23,0.0437
13179,241,23,0.2551
13778,242,23,0.7425
13779,242,23,0.2191
13780,242,23,0.8894
13781,242,23,0.9302
13782,242,23,0.8086
13783,242,23,0.8627
13784,242,23,0.8919
13785,242,23,0.3683
13786,242,23,0.9281
13787,242,23,0.9581
11196,236,17,0.0921
11197,236,17,0.2804
12851,240,23,0.2464
12852,240,23,0.1512
12853,240,23,0.9417
12854,240,23,0.6464
12855,240,23,0.7108
12856,240,23,0.8116
12857,240,23,0.7392
12858,240,23,0.6463
12859,240,23,0.7138
12860,240,23,0.8117
13180,241,23,0.5540
13181,241,23,0.2321
13182,241,23,0.9465
13183,241,23,0.8570
13184,241,23,0.9497
13185,241,23,0.9891
13186,241,23,0.9943
13187,241,23,0.9935
13188,241,23,0.9956
13189,241,23,0.9962
13788,242,23,0.9380
13789,242,23,0.5164
13790,242,23,0.9639
13791,242,23,0.4584
13792,242,23,0.7358
13793,242,23,0.6509
13794,242,23,0.9117
13795,242,23,0.9742
13796,242,23,0.4667
13797,242,23,0.7823
11198,236,17,0.2928
11199,236,17,0.2621
12861,240,23,0.2837
12862,240,23,0.6615
12863,240,23,0.8301
12864,240,23,0.8521
12865,240,23,0.9377
12866,240,23,0.9729
12867,240,23,0.4255
12868,240,23,0.7378
12869,240,23,0.8922
12870,240,23,0.9315
13190,241,23,0.8923
13191,241,23,0.5868
13192,241,23,0.4767
13193,241,23,0.6185
13194,241,23,0.9016
13195,241,23,0.9688
13196,241,23,0.9878
13197,241,23,0.9895
13198,241,23,0.9894
13199,241,23,0.9912
13798,242,23,0.5660
13799,242,23,0.0608
13800,242,23,0.9302
13801,242,23,0.7113
13802,242,23,0.5564
13803,242,23,0.9519
13804,242,23,0.3653
11200,236,17,0.8529
11201,236,17,0.4812
11202,236,17,0.9335
11203,236,17,0.9497
11204,236,17,0.9789
11205,236,17,0.2256
11206,236,17,0.8638
11207,236,17,0.0348
12871,240,107,0.8941
12872,240,107,0.9737
12873,240,107,0.4907
12874,240,107,0.9233
12875,240,107,0.9705
12876,240,107,0.1732
12877,240,107,0.9687
12878,240,107,0.9869
12879,240,107,0.9920
13200,241,23,0.0729
13201,241,23,0.5861
13202,241,23,0.7714
13203,241,23,0.7911
13204,241,23,0.8946
13205,241,23,0.9501
13206,241,23,0.9707
13207,241,23,0.9839
13208,241,23,0.9906
13209,241,23,0.9948
13805,242,23,0.6824
13806,242,23,0.1053
13807,242,23,0.5450
13808,242,23,0.9269
13809,242,23,0.9693
13810,242,23,0.7494
11208,236,17,0.9255
11209,236,17,0.8932
11210,236,17,0.9671
11211,236,17,0.5340
11212,236,17,0.9491
11213,236,17,0.5109
11214,236,17,0.2050
12880,240,43,0.8446
12881,240,43,0.9548
12882,240,43,0.9673
12883,240,43,0.9573
12884,240,43,0.9830
12885,240,43,0.9269
12886,240,43,0.2928
12887,240,43,0.1126
12888,240,43,0.6154
12889,240,43,0.5360
13210,241,23,0.5129
13211,241,23,0.9029
13212,241,23,0.5145
13213,241,23,0.5666
13214,241,23,0.2453
13215,241,23,0.6546
13216,241,23,0.6481
13217,241,23,0.8224
13218,241,23,0.7079
13219,241,23,0.8298
13811,242,23,0.9278
13812,242,23,0.9279
13813,242,23,0.4373
13814,242,23,0.7188
13815,242,23,0.9618
13816,242,23,0.5440
13817,242,23,0.5795
11215,236,17,0.6004
11216,236,17,0.3308
12890,240,43,0.8807
12891,240,43,0.8348
12892,240,43,0.5142
12893,240,43,0.9466
12894,240,43,0.6111
12895,240,43,0.9421
12896,240,43,0.2933
12897,240,43,0.6869
12898,240,43,0.6996
12899,240,43,0.7308
13220,241,23,0.7000
13221,241,23,0.9016
13222,241,23,0.8553
13223,241,23,0.1179
13224,241,23,0.8199
13225,241,23,0.9608
13226,241,23,0.9846
13227,241,23,0.9879
13228,241,23,0.9892
13229,241,23,0.9891
13818,242,23,0.3990
13819,242,23,0.6356
13820,242,23,0.4919
13821,242,23,0.3358
13822,242,23,0.8605
13823,242,23,0.9245
13824,242,23,0.8768
13825,242,23,0.9830
13826,242,23,0.9950
13827,242,23,0.9936
11217,236,17,0.4712
11218,236,17,0.4147
12900,240,43,0.4727
12901,240,43,0.6497
12902,240,43,0.9569
12903,240,43,0.9378
12904,240,43,0.9716
12905,240,43,0.9378
12906,240,43,0.9734
12907,240,43,0.6159
12908,240,43,0.8949
12909,240,43,0.9468
13230,241,23,0.1164
