ID,User_ID,Bot_Strategy,Accuracy
12322,239,43,0.6751
12323,239,43,0.4343
12324,239,43,0.5209
12325,239,43,0.6972
10227,235,23,0.7496
10228,235,23,0.4621
10229,235,23,0.8544
10230,235,23,0.9591
10231,235,23,0.9337
10232,235,23,0.9882
10233,235,23,0.9899
10234,235,23,0.9815
10235,235,23,0.9796
10236,235,23,0.9590
10966,236,17,0.8083
10967,236,17,0.4255
11761,237,17,0.6844
11762,237,17,0.0138
11763,237,17,0.9732
11764,237,17,0.2538
11765,237,17,0.9439
11766,237,17,0.9765
11767,237,17,0.9858
11768,237,17,0.9872
11769,237,17,0.9884
11770,237,17,0.0116
12326,239,43,0.9312
12327,239,43,0.8646
12328,239,43,0.9772
12329,239,43,0.7390
12330,239,43,0.6025
12331,239,43,0.4614
12332,239,43,0.4492
12333,239,43,0.7178
12334,239,43,0.3992
10237,235,23,0.1268
10238,235,23,0.7357
10239,235,23,0.6775
10240,235,23,0.8665
10241,235,23,0.8310
10242,235,23,0.7823
10243,235,23,0.9495
10244,235,23,0.9671
10245,235,23,0.9787
10246,235,23,0.9821
10968,236,17,0.7855
10969,236,17,0.9411
10970,236,17,0.5984
10971,236,17,0.1483
10972,236,17,0.5833
10973,236,17,0.8675
10974,236,17,0.9778
10975,236,17,0.9284
10976,236,17,0.9570
10977,236,17,0.9892
11771,237,17,0.8690
11772,237,17,0.1639
11773,237,17,0.9515
11774,237,17,0.2375
11775,237,17,0.0599
11776,237,17,0.1439
11777,237,17,0.7639
11778,237,17,0.7339
11779,237,17,0.1071
11780,237,17,0.7937
12335,239,43,0.8571
12336,239,43,0.9237
12337,239,43,0.9669
12338,239,43,0.9663
12339,239,43,0.9435
12340,239,43,0.5560
12341,239,43,0.5490
12342,239,43,0.6447
12343,239,43,0.0986
12344,239,43,0.9591
10247,235,107,0.8104
10248,235,107,0.0950
10249,235,107,0.5630
10250,235,107,0.9030
10251,235,107,0.9448
10252,235,107,0.9814
10253,235,107,0.9745
10254,235,107,0.9704
10255,235,107,0.9868
10256,235,107,0.9859
10978,236,17,0.3420
10979,236,17,0.6952
11781,237,17,0.2853
11782,237,17,0.7635
11783,237,17,0.2703
11784,237,17,0.7854
11785,237,17,0.8546
11786,237,17,0.8163
11787,237,17,0.9010
11788,237,17,0.2125
11789,237,17,0.7152
11790,237,17,0.5692
12345,239,17,0.8652
12346,239,17,0.6944
12347,239,17,0.9074
12348,239,17,0.7467
12349,239,17,0.9038
12350,239,17,0.9383
12351,239,17,0.9313
12352,239,17,0.9701
12353,239,17,0.9720
12354,239,17,0.9187
10257,235,107,0.4528
10258,235,107,0.4781
10259,235,107,0.8220
10260,235,107,0.9721
10261,235,107,0.9841
10262,235,107,0.9921
10263,235,107,0.9916
10264,235,107,0.9903
10265,235,107,0.9911
10266,235,107,0.9671
10980,236,17,0.1671
10981,236,17,0.3041
11791,237,17,0.4150
11792,237,17,0.3175
11793,237,17,0.7470
11794,237,17,0.8556
11795,237,17,0.7798
11796,237,17,0.1181
11797,237,17,0.7533
11798,237,17,0.5228
11799,237,17,0.2341
11800,237,17,0.6674
12355,239,17,0.9639
12356,239,17,0.6931
12357,239,17,0.7850
12358,239,17,0.9569
12359,239,17,0.9618
12360,239,17,0.8376
12361,239,17,0.8575
12362,239,17,0.5810
12363,239,17,0.7112
12364,239,17,0.8298
10267,235,107,0.9038
10268,235,107,0.4130
10269,235,107,0.7138
10270,235,107,0.8427
10271,235,107,0.7932
10272,235,107,0.7555
10273,235,107,0.9250
10274,235,107,0.9713
10275,235,107,0.9824
10276,235,107,0.9518
10982,236,17,0.6802
10983,236,17,0.7844
11801,237,17,0.2951
11802,237,17,0.6807
11803,237,17,0.2792
11804,237,17,0.5054
11805,237,17,0.1960
11806,237,17,0.2656
11807,237,17,0.7741
11808,237,17,0.3769
11809,237,17,0.6224
11810,237,17,0.5452
12365,239,17,0.4162
12366,239,17,0.6220
12367,239,17,0.6803
12368,239,17,0.2983
12369,239,17,0.3282
12370,239,17,0.9106
12371,239,17,0.9293
12372,239,17,0.9658
12373,239,17,0.9772
12374,239,17,0.9299
10277,235,107,0.7866
10278,235,107,0.7944
10279,235,107,0.8623
10280,235,107,0.9644
10281,235,107,0.9810
10282,235,107,0.7818
10283,235,107,0.9620
10284,235,107,0.9767
10285,235,107,0.9647
10984,236,43,0.0683
11811,237,17,0.2212
11812,237,17,0.6875
11813,237,17,0.2252
11814,237,17,0.5641
11815,237,17,0.7427
11816,237,17,0.2253
11817,237,17,0.7716
11818,237,17,0.3513
11819,237,17,0.3289
11820,237,17,0.6470
12375,239,17,0.8512
12376,239,17,0.7479
12377,239,17,0.6114
12378,239,17,0.9381
12379,239,17,0.8814
12380,239,17,0.9590
12381,239,17,0.9105
12382,239,17,0.9810
12383,239,17,0.7757
12384,239,17,0.9748
10286,235,43,0.9694
10287,235,43,0.9705
10288,235,43,0.8415
10289,235,43,0.4519
10290,235,43,0.4417
10291,235,43,0.7701
10292,235,43,0.8340
10293,235,43,0.8651
10294,235,43,0.8009
10295,235,43,0.5717
10985,236,17,0.7261
10986,236,17,0.6781
11821,237,17,0.2665
11822,237,17,0.2651
11823,237,17,0.7180
11824,237,17,0.1664
11825,237,17,0.7326
12385,239,17,0.9665
12386,239,17,0.8003
12387,239,17,0.9721
12388,239,17,0.6828
12389,239,17,0.6543
12390,239,17,0.7353
12391,239,17,0.0862
10296,235,17,0.7055
10297,235,17,0.6025
10298,235,17,0.8447
10299,235,17,0.3508
10300,235,17,0.8037
10301,235,17,0.8938
10302,235,17,0.9686
10303,235,17,0.9854
10304,235,17,0.9832
10305,235,17,0.9890
10987,236,17,0.9318
10988,236,17,0.1726
10989,236,17,0.3841
10990,236,17,0.2800
11826,237,17,0.1500
11827,237,17,0.3375
11828,237,17,0.7489
11829,237,17,0.8245
11830,237,17,0.7584
11831,237,17,0.8836
11832,237,17,0.7032
11833,237,17,0.8996
11834,237,17,0.7807
11835,237,17,0.1023
12392,239,17,0.8916
12393,239,17,0.8921
12394,239,17,0.9490
12395,239,17,0.6876
12396,239,17,0.8882
12397,239,17,0.4832
12398,239,17,0.5087
12399,239,17,0.6884
12400,239,17,0.5492
12401,239,17,0.9324
10306,235,17,0.6725
10307,235,17,0.9243
10308,235,17,0.8590
10309,235,17,0.6115
10310,235,17,0.8267
10311,235,17,0.8207
10312,235,17,0.5275
10313,235,17,0.9115
10314,235,17,0.9148
10315,235,17,0.9580
10991,236,17,0.8707
10992,236,17,0.6816
10993,236,17,0.0308
10994,236,17,0.6577
10995,236,17,0.6305
11836,237,17,0.3911
11837,237,17,0.6690
11838,237,17,0.8644
11839,237,17,0.8351
11840,237,17,0.5178
11841,237,17,0.6123
11842,237,17,0.8760
11843,237,17,0.7891
11844,237,17,0.8184
11845,237,17,0.6577
12402,239,17,0.8831
12403,239,17,0.9563
12404,239,17,0.6803
12405,239,17,0.7037
12406,239,17,0.6428
12407,239,17,0.0673
10316,235,17,0.2519
10317,235,17,0.4345
10996,236,17,0.5999
10997,236,17,0.6797
10998,236,17,0.9453
10999,236,17,0.9746
11000,236,17,0.8827
11001,236,17,0.8075
11002,236,17,0.7490
11003,236,17,0.5343
11846,237,17,0.2244
11847,237,17,0.6153
11848,237,17,0.8321
11849,237,17,0.7117
11850,237,17,0.7806
11851,237,17,0.9094
11852,237,17,0.9100
11853,237,17,0.9027
11854,237,17,0.9678
11855,237,17,0.9168
12408,239,17,0.2335
12409,239,17,0.3054
12410,239,17,0.5372
10318,235,17,0.5961
10319,235,17,0.3091
10320,235,17,0.2555
11004,236,17,0.8363
11005,236,17,0.1973
11006,236,17,0.2146
11856,237,17,0.3991
11857,237,17,0.8777
11858,237,17,0.8753
11859,237,17,0.8204
11860,237,17,0.7619
11861,237,17,0.8532
11862,237,17,0.9778
11863,237,17,0.9861
11864,237,17,0.9855
12411,239,17,0.6993
12412,239,17,0.4144
10321,235,17,0.5191
10322,235,17,0.4243
11007,236,17,0.7750
11008,236,17,0.9473
11009,236,17,0.0963
11010,236,17,0.1435
11011,236,17,0.3008
11865,237,93,0.1644
11866,237,93,0.9138
11867,237,93,0.2188
11868,237,93,0.5988
11869,237,93,0.8689
11870,237,93,0.7109
11871,237,93,0.8343
11872,237,93,0.7961
11873,237,93,0.1208
11874,237,93,0.7799
12413,239,17,0.8447
12414,239,17,0.9533
12415,239,17,0.5067
12416,239,17,0.4518
12417,239,17,0.3680
12418,239,17,0.9537
12419,239,17,0.6794
12420,239,17,0.1716
10323,235,17,0.4024
10324,235,17,0.8132
10325,235,17,0.4410
10326,235,17,0.4598
11012,236,17,0.2981
11013,236,17,0.9628
11014,236,17,0.1236
11015,236,17,0.4912
11016,236,17,0.3650
11017,236,17,0.2654
11875,237,93,0.6014
11876,237,93,0.5597
11877,237,93,0.1990
11878,237,93,0.6533
11879,237,93,0.8484
11880,237,93,0.7907
11881,237,93,0.8880
11882,237,93,0.8347
11883,237,93,0.7730
11884,237,93,0.8067
12421,239,17,0.7457
12422,239,17,0.6270
12423,239,17,0.3442
12424,239,17,0.3539
10327,235,107,0.0910
11018,236,17,0.6408
11019,236,17,0.6119
11020,236,17,0.8592
11021,236,17,0.9588
11022,236,17,0.9503
11023,236,17,0.9471
11024,236,17,0.8825
11025,236,17,0.7395
11026,236,17,0.8468
11027,236,17,0.8358
11885,237,93,0.2539
11886,237,93,0.2729
11887,237,93,0.7555
11888,237,93,0.8142
11889,237,93,0.7942
11890,237,93,0.1035
11891,237,93,0.2038
11892,237,93,0.4079
11893,237,93,0.1988
11894,237,93,0.6506
12425,239,17,0.9051
12426,239,17,0.4323
10328,235,17,0.3461
10329,235,17,0.5098
10330,235,17,0.1200
11028,236,17,0.0822
11029,236,17,0.2771
11895,237,93,0.8974
11896,237,93,0.4545
11897,237,93,0.6249
12427,239,17,0.3727
12428,239,17,0.5186
10331,235,17,0.7378
10332,235,17,0.4919
10333,235,17,0.8656
10334,235,17,0.6006
10335,235,17,0.2330
10336,235,17,0.4407
10337,235,17,0.1131
10338,235,17,0.8776
10339,235,17,0.9076
10340,235,17,0.9166
11030,236,17,0.4579
11031,236,17,0.7065
11898,237,93,0.8597
11899,237,93,0.6275
11900,237,93,0.8232
11901,237,93,0.8357
11902,237,93,0.8512
11903,237,93,0.7421
11904,237,93,0.6839
11905,237,93,0.8740
11906,237,93,0.7660
11907,237,93,0.8819
12429,239,17,0.6409
12430,239,17,0.7460
10341,235,17,0.4550
10342,235,17,0.6603
10343,235,17,0.6834
10344,235,17,0.7762
10345,235,17,0.8425
10346,235,17,0.5757
10347,235,17,0.9423
10348,235,17,0.4780
10349,235,17,0.9453
10350,235,17,0.9353
11032,236,17,0.4530
11033,236,17,0.8242
11908,237,93,0.2858
11909,237,93,0.5005
11910,237,93,0.7724
11911,237,93,0.2356
11912,237,93,0.1935
11913,237,93,0.9204
11914,237,93,0.6388
11915,237,93,0.8947
11916,237,93,0.8749
11917,237,93,0.2013
12431,239,17,0.7981
12432,239,17,0.8876
12433,239,17,0.9478
12434,239,17,0.9629
12435,239,17,0.7981
12436,239,17,0.9528
12437,239,17,0.9750
12438,239,17,0.9516
12439,239,17,0.9563
12440,239,17,0.6049
10351,235,17,0.5841
10352,235,17,0.9559
10353,235,17,0.9638
10354,235,17,0.8046
10355,235,17,0.9610
10356,235,17,0.5388
10357,235,17,0.4065
10358,235,17,0.7208
10359,235,17,0.7534
10360,235,17,0.3142
11034,236,17,0.6071
11035,236,17,0.0546
11036,236,17,0.8397
11918,237,93,0.1420
11919,237,93,0.1708
11920,237,93,0.6545
12441,239,17,0.5310
12442,239,17,0.3009
10361,235,17,0.9480
10362,235,17,0.9287
10363,235,17,0.9260
10364,235,17,0.6815
10365,235,17,0.0319
10366,235,17,0.6935
10367,235,17,0.5964
10368,235,17,0.7829
10369,235,17,0.3612
10370,235,17,0.8617
11037,236,17,0.7700
11038,236,17,0.2144
11039,236,17,0.1936
11040,236,17,0.3280
11921,237,17,0.2256
12443,239,17,0.7912
12444,239,17,0.5287
10371,235,17,0.8762
10372,235,17,0.7182
10373,235,17,0.7917
10374,235,17,0.8197
10375,235,17,0.9194
10376,235,17,0.9857
10377,235,17,0.9282
10378,235,17,0.9569
10379,235,17,0.9815
10380,235,17,0.9904
11041,236,17,0.9287
11042,236,17,0.5936
11043,236,17,0.9410
11044,236,17,0.5614
11045,236,17,0.4861
11046,236,17,0.2967
11047,236,17,0.2780
11048,236,17,0.5360
11922,237,93,0.3729
11923,237,93,0.5732
11924,237,93,0.3869
11925,237,93,0.7612
11926,237,93,0.7224
11927,237,93,0.9354
11928,237,93,0.9737
11929,237,93,0.9846
11930,237,93,0.9880
11931,237,93,0.9880
12445,239,17,0.8641
12446,239,17,0.5839
10381,235,17,0.8432
10382,235,17,0.5426
10383,235,17,0.7669
10384,235,17,0.8817
10385,235,17,0.9490
10386,235,17,0.9699
10387,235,17,0.9814
10388,235,17,0.9822
10389,235,17,0.0122
10390,235,17,0.9883
11049,236,17,0.6963
11050,236,17,0.4073
11051,236,17,0.4176
11052,236,17,0.8833
11932,237,93,0.1303
11933,237,93,0.2963
11934,237,93,0.1784
11935,237,93,0.3140
11936,237,93,0.5236
11937,237,93,0.8338
11938,237,93,0.7399
11939,237,93,0.1026
12447,239,17,0.5975
12448,239,17,0.8221
12449,239,17,0.7772
12450,239,17,0.2705
12451,239,17,0.5803
12452,239,17,0.8919
12453,239,17,0.9674
12454,239,17,0.9765
12455,239,17,0.4151
12456,239,17,0.5312
10391,235,17,0.4329
10392,235,17,0.4093
10393,235,17,0.5972
10394,235,17,0.7143
10395,235,17,0.8707
10396,235,17,0.9693
10397,235,17,0.7950
10398,235,17,0.9113
10399,235,17,0.9849
10400,235,17,0.9773
11053,236,17,0.3660
11054,236,17,0.6145
11940,237,93,0.6531
11941,237,93,0.3626
11942,237,93,0.6442
11943,237,93,0.8167
11944,237,93,0.7363
11945,237,93,0.8963
11946,237,93,0.1878
11947,237,93,0.1123
11948,237,93,0.3731
12457,239,17,0.9227
12458,239,17,0.9763
12459,239,17,0.9566
12460,239,17,0.9240
12461,239,17,0.4756
12462,239,17,0.5617
12463,239,17,0.8549
12464,239,17,0.0693
10401,235,17,0.4672
10402,235,17,0.7477
10403,235,17,0.9266
10404,235,17,0.3924
10405,235,17,0.3374
10406,235,17,0.4229
10407,235,17,0.7035
10408,235,17,0.8736
10409,235,17,0.9557
10410,235,17,0.9793
11055,236,17,0.8783
11056,236,17,0.9591
11057,236,17,0.1936
11949,237,93,0.4512
11950,237,93,0.9105
11951,237,93,0.9459
11952,237,93,0.9745
11953,237,93,0.9437
11954,237,93,0.8714
11955,237,93,0.8905
11956,237,93,0.7633
11957,237,93,0.9420
12465,239,17,0.7365
12466,239,17,0.3657
12467,239,17,0.6484
12468,239,17,0.8951
12469,239,17,0.9257
12470,239,17,0.8151
12471,239,17,0.4005
10411,235,17,0.3140
10412,235,17,0.5984
10413,235,17,0.5372
10414,235,17,0.4369
10415,235,17,0.8550
10416,235,17,0.9515
10417,235,17,0.9766
10418,235,17,0.9843
10419,235,17,0.9852
10420,235,17,0.9883
11058,236,17,0.7677
11059,236,17,0.7801
11060,236,17,0.9601
11061,236,17,0.2111
11062,236,17,0.5327
11063,236,17,0.2337
11958,237,43,0.0931
11959,237,43,0.2466
12472,239,17,0.5600
12473,239,17,0.9261
12474,239,17,0.6987
12475,239,17,0.4351
12476,239,17,0.5505
12477,239,17,0.5793
12478,239,17,0.3096
12479,239,17,0.7031
12480,239,17,0.4352
12481,239,17,0.8758
10421,235,17,0.7909
10422,235,17,0.6727
10423,235,17,0.9372
10424,235,17,0.9728
10425,235,17,0.9749
10426,235,17,0.9754
10427,235,17,0.9058
10428,235,17,0.9705
10429,235,17,0.9807
10430,235,17,0.3078
11064,236,17,0.9285
11065,236,17,0.9606
11066,236,17,0.4105
11960,237,43,0.8782
11961,237,43,0.2846
12482,239,17,0.7385
12483,239,17,0.6385
12484,239,17,0.4785
12485,239,17,0.6644
12486,239,17,0.8924
12487,239,17,0.9650
12488,239,17,0.9583
12489,239,17,0.4601
12490,239,17,0.9436
12491,239,17,0.9300
10431,235,17,0.8139
10432,235,17,0.9475
10433,235,17,0.6361
10434,235,17,0.7110
10435,235,17,0.9556
10436,235,17,0.9750
10437,235,17,0.9758
10438,235,17,0.9885
10439,235,17,0.9885
10440,235,17,0.9834
11067,236,17,0.4631
11068,236,17,0.3201
12492,239,17,0.8259
12493,239,17,0.4937
12494,239,17,0.7438
12495,239,17,0.9538
12496,239,17,0.9392
12497,239,17,0.5390
12498,239,17,0.3302
12499,239,17,0.6828
12500,239,17,0.8401
12501,239,17,0.9740
12609,240,132,0.8301
12610,240,132,0.3485
12611,240,132,0.5831
12612,240,132,0.8387
12613,240,132,0.8749
12614,240,132,0.8728
12615,240,132,0.8779
12616,240,132,0.4194
12617,240,132,0.8383
12618,240,132,0.9561
10441,235,17,0.4944
10442,235,17,0.3002
10443,235,17,0.4760
11069,236,17,0.6731
11070,236,17,0.1418
11071,236,17,0.4070
12502,239,17,0.8369
12503,239,17,0.2940
12504,239,17,0.6672
12505,239,17,0.5566
12619,240,132,0.9326
12620,240,132,0.9603
12621,240,132,0.9836
12622,240,132,0.9089
12623,240,132,0.7666
12624,240,132,0.7691
12625,240,132,0.9262
12626,240,132,0.9592
12627,240,132,0.9843
12628,240,132,0.9397
10444,235,17,0.8446
10445,235,17,0.7088
10446,235,17,0.8834
10447,235,17,0.2033
10448,235,17,0.4324
10449,235,17,0.4522
10450,235,17,0.8781
10451,235,17,0.9623
10452,235,17,0.9121
10453,235,17,0.9824
11072,236,17,0.2689
11073,236,17,0.4380
12506,239,17,0.5290
12507,239,17,0.9562
12508,239,17,0.9249
12509,239,17,0.9776
12510,239,17,0.9770
12511,239,17,0.9660
12512,239,17,0.5086
12513,239,17,0.9742
12514,239,17,0.7114
12515,239,17,0.9683
12629,240,23,0.2293
12630,240,23,0.6282
12631,240,23,0.5764
12632,240,23,0.8858
12633,240,23,0.8462
12634,240,23,0.9081
12635,240,23,0.4028
12636,240,23,0.8186
12637,240,23,0.9625
12638,240,23,0.9787
10454,235,17,0.9166
10455,235,17,0.6830
10456,235,17,0.3995
10457,235,17,0.1786
10458,235,17,0.6119
10459,235,17,0.4654
10460,235,17,0.7335
10461,235,17,0.9373
10462,235,17,0.9761
10463,235,17,0.9828
11074,236,17,0.3086
11075,236,17,0.7951
12516,239,17,0.7278
12517,239,17,0.4143
12518,239,17,0.4018
12519,239,17,0.5619
12520,239,17,0.6210
12521,239,17,0.3793
12522,239,17,0.3573
12523,239,17,0.8120
12524,239,17,0.9206
12525,239,17,0.0254
12639,240,23,0.8815
12640,240,23,0.9584
12641,240,23,0.5941
12642,240,23,0.9699
12643,240,23,0.5469
12644,240,23,0.9698
12645,240,23,0.9014
12646,240,23,0.6277
12647,240,23,0.3055
12648,240,23,0.3679
10464,235,17,0.4171
10465,235,17,0.7611
10466,235,17,0.5857
10467,235,17,0.8738
10468,235,17,0.7021
10469,235,17,0.8992
10470,235,17,0.7856
10471,235,17,0.9050
10472,235,17,0.8052
10473,235,17,0.9093
11076,236,17,0.3621
11077,236,17,0.2820
12526,239,17,0.5427
12527,239,17,0.9536
12528,239,17,0.6618
12529,239,17,0.5835
12530,239,17,0.7878
12531,239,17,0.8645
12532,239,17,0.7236
12533,239,17,0.0398
12534,239,17,0.9634
12535,239,17,0.2673
12649,240,23,0.7575
12650,240,23,0.4761
12651,240,23,0.9616
12652,240,23,0.2343
12653,240,23,0.5912
12654,240,23,0.3623
12655,240,23,0.0852
12656,240,23,0.1307
12657,240,23,0.6625
12658,240,23,0.5618
10474,235,17,0.3050
10475,235,17,0.6487
10476,235,17,0.5142
10477,235,17,0.6402
10478,235,17,0.7062
10479,235,17,0.7900
10480,235,17,0.9511
10481,235,17,0.9872
10482,235,17,0.9708
10483,235,17,0.9834
11078,236,17,0.7365
11079,236,17,0.9414
11080,236,17,0.9745
11081,236,17,0.4778
11082,236,17,0.8374
11083,236,17,0.7970
11084,236,17,0.4230
11085,236,17,0.3857
11086,236,17,0.1702
12536,239,17,0.3295
12537,239,17,0.3934
12659,240,23,0.9036
12660,240,23,0.4739
12661,240,23,0.8178
12662,240,23,0.2495
12663,240,23,0.6694
12664,240,23,0.7566
12665,240,23,0.7959
12666,240,23,0.9577
12667,240,23,0.9802
12668,240,23,0.9646
10484,235,17,0.7624
10485,235,17,0.8943
10486,235,17,0.9743
10487,235,17,0.8373
10488,235,17,0.6533
10489,235,17,0.5961
10490,235,17,0.8175
10491,235,17,0.9432
10492,235,17,0.9773
10493,235,17,0.9527
11087,236,17,0.8059
11088,236,17,0.8982
11089,236,17,0.7137
11090,236,17,0.8818
11091,236,17,0.7166
11092,236,17,0.8573
11093,236,17,0.8965
11094,236,17,0.7987
11095,236,17,0.8824
11096,236,17,0.9798
12538,239,17,0.5340
12669,240,23,0.9464
12670,240,23,0.3744
12671,240,23,0.7379
12672,240,23,0.7113
12673,240,23,0.8616
12674,240,23,0.4434
12675,240,23,0.0312
12676,240,23,0.6390
12677,240,23,0.5760
12678,240,23,0.9263
10494,235,17,0.0677
10495,235,17,0.6186
10496,235,17,0.8275
10497,235,17,0.9035
10498,235,17,0.8969
10499,235,17,0.7083
10500,235,17,0.9415
10501,235,17,0.9864
10502,235,17,0.9886
10503,235,17,0.9684
11097,236,17,0.8640
11098,236,17,0.2537
11099,236,17,0.1484
12539,239,17,0.8775
12540,239,17,0.1304
12541,239,17,0.3106
12542,239,17,0.5860
12543,239,17,0.2257
12544,239,17,0.7065
12679,240,23,0.8719
12680,240,23,0.9336
12681,240,23,0.2328
12682,240,23,0.6411
12683,240,23,0.6851
12684,240,23,0.7676
12685,240,23,0.9416
12686,240,23,0.9881
12687,240,23,0.9894
12688,240,23,0.9889
10504,235,17,0.7242
10505,235,17,0.1409
10506,235,17,0.3848
10507,235,17,0.7652
10508,235,17,0.8074
10509,235,17,0.9362
10510,235,17,0.9863
10511,235,17,0.9888
10512,235,17,0.9900
10513,235,17,0.9839
11100,236,17,0.7873
11101,236,17,0.9446
11102,236,17,0.9722
11103,236,17,0.9442
11104,236,17,0.7038
11105,236,17,0.5357
11106,236,17,0.5488
12545,239,17,0.3212
12546,239,17,0.5806
12689,240,23,0.3830
12690,240,23,0.4835
12691,240,23,0.1740
12692,240,23,0.9461
12693,240,23,0.8646
12694,240,23,0.9732
12695,240,23,0.5998
12696,240,23,0.4602
12697,240,23,0.7755
12698,240,23,0.9315
10514,235,17,0.6579
10515,235,17,0.0692
10516,235,17,0.8551
11107,236,17,0.9279
11108,236,17,0.7067
11109,236,17,0.3515
11110,236,17,0.7115
11111,236,17,0.9610
11112,236,17,0.5003
11113,236,17,0.2623
11114,236,17,0.1174
12547,239,132,0.4327
12699,240,23,0.4375
12700,240,23,0.8976
10517,235,17,0.7904
10518,235,17,0.9600
10519,235,17,0.9178
10520,235,17,0.8625
10521,235,17,0.9736
10522,235,17,0.9077
10523,235,17,0.9594
10524,235,17,0.9404
10525,235,17,0.9650
10526,235,17,0.9829
11115,236,17,0.6435
11116,236,17,0.5120
11117,236,17,0.9398
11118,236,17,0.3980
11119,236,17,0.9544
11120,236,17,0.1532
11121,236,17,0.7729
11122,236,17,0.7375
11123,236,17,0.7003
12548,239,17,0.7358
12701,240,23,0.8751
12702,240,23,0.3550
12703,240,23,0.1624
12704,240,23,0.8777
12705,240,23,0.2017
12706,240,23,0.6845
12707,240,23,0.9182
12708,240,23,0.9769
12709,240,23,0.9926
12710,240,23,0.9920
10527,235,17,0.9078
10528,235,17,0.7726
10529,235,17,0.8967
10530,235,17,0.4487
10531,235,17,0.5564
10532,235,17,0.7363
10533,235,17,0.7984
10534,235,17,0.9649
10535,235,17,0.9804
10536,235,17,0.9894
11124,236,17,0.2018
11125,236,17,0.7646
11126,236,17,0.8187
11127,236,17,0.8456
11128,236,17,0.9595
11129,236,17,0.6913
11130,236,17,0.5096
11131,236,17,0.9506
11132,236,17,0.7309
11133,236,17,0.5089
12549,239,17,0.9332
12550,239,17,0.4328
12551,239,17,0.8912
12552,239,17,0.9475
12553,239,17,0.3152
12554,239,17,0.6731
12555,239,17,0.8953
12556,239,17,0.9602
12557,239,17,0.1040
12558,239,17,0.3522
12711,240,23,0.5181
12712,240,23,0.7768
12713,240,23,0.8466
12714,240,23,0.9537
12715,240,23,0.9697
12716,240,23,0.3490
12717,240,23,0.8732
12718,240,23,0.8626
12719,240,23,0.8970
12720,240,23,0.5006
10537,235,17,0.2273
10538,235,17,0.2413
10539,235,17,0.4411
10540,235,17,0.8297
10541,235,17,0.8510
10542,235,17,0.9714
10543,235,17,0.9840
10544,235,17,0.9882
10545,235,17,0.9866
10546,235,17,0.9855
11134,236,17,0.2928
11135,236,17,0.5670
12559,239,17,0.9663
12560,239,17,0.9833
12561,239,17,0.5271
12562,239,17,0.9613
12563,239,17,0.4640
12564,239,17,0.7011
12565,239,17,0.9002
12566,239,17,0.8277
12567,239,17,0.7079
12568,239,17,0.5192
12721,240,23,0.5892
12722,240,23,0.1430
12723,240,23,0.6460
12724,240,23,0.9424
12725,240,23,0.9742
12726,240,23,0.9521
12727,240,23,0.8819
12728,240,23,0.5001
12729,240,23,0.9681
12730,240,23,0.9582
10547,235,17,0.7665
10548,235,17,0.8367
10549,235,17,0.9201
10550,235,17,0.9726
10551,235,17,0.9855
10552,235,17,0.9867
10553,235,17,0.9854
10554,235,17,0.9711
10555,235,17,0.9872
10556,235,17,0.9883
11136,236,17,0.5926
11137,236,17,0.9622
11138,236,17,0.4449
11139,236,17,0.8305
11140,236,17,0.9164
11141,236,17,0.9686
11142,236,17,0.8795
12569,239,17,0.6257
12570,239,17,0.9385
12571,239,17,0.9695
12572,239,17,0.9684
12573,239,17,0.3763
12574,239,17,0.7617
12575,239,17,0.5749
12576,239,17,0.9693
12577,239,17,0.1149
12578,239,17,0.8911
12731,240,23,0.8099
12732,240,23,0.1578
12733,240,23,0.9734
12734,240,23,0.8991
12735,240,23,0.8886
12736,240,23,0.8753
12737,240,23,0.9334
12738,240,23,0.9632
12739,240,23,0.9613
12740,240,23,0.7578
10557,235,17,0.2989
10558,235,17,0.3101
10559,235,17,0.7541
10560,235,17,0.6479
10561,235,17,0.7838
10562,235,17,0.9557
10563,235,17,0.9613
10564,235,17,0.9758
10565,235,17,0.9924
10566,235,17,0.9905
11143,236,17,0.6145
11144,236,17,0.8879
11145,236,17,0.5634
11146,236,17,0.0902
11147,236,17,0.9401
11148,236,17,0.9811
11149,236,17,0.9118
11150,236,17,0.8659
11151,236,17,0.7822
11152,236,17,0.9626
12579,239,17,0.9497
12580,239,17,0.9824
12581,239,17,0.6934
12582,239,17,0.5853
12583,239,17,0.0759
12584,239,17,0.7793
12585,239,17,0.4032
12586,239,17,0.9693
12587,239,17,0.9524
12588,239,17,0.9753
12741,240,23,0.7422
12742,240,23,0.5672
12743,240,23,0.9384
12744,240,23,0.9386
12745,240,23,0.9683
12746,240,23,0.9811
12747,240,23,0.9841
12748,240,23,0.9883
12749,240,23,0.9901
12750,240,23,0.9843
10567,235,17,0.5223
10568,235,17,0.7103
10569,235,17,0.7273
10570,235,17,0.9098
10571,235,17,0.7537
10572,235,17,0.7761
10573,235,17,0.5788
10574,235,17,0.5638
10575,235,17,0.8687
11153,236,17,0.5091
11154,236,17,0.9715
11155,236,17,0.3663
11156,236,17,0.3490
11157,236,17,0.7896
11158,236,17,0.8332
11159,236,17,0.9591
11160,236,17,0.9746
11161,236,17,0.9859
11162,236,17,0.9880
12589,239,93,0.8517
12590,239,93,0.9727
12591,239,93,0.1663
12592,239,93,0.9241
12593,239,93,0.6027
12594,239,93,0.3806
12595,239,93,0.8193
12596,239,93,0.9227
