ID,User_ID,Bot_Strategy,Accuracy
12700,240,23,0.9353
10517,235,17,0.7606
10518,235,17,0.9519
10519,235,17,0.8512
10520,235,17,0.8744
10521,235,17,0.9159
10522,235,17,0.6998
10523,235,17,0.9238
10524,235,17,0.9432
10525,235,17,0.9619
10526,235,17,0.8873
11115,236,17,0.5743
11116,236,17,0.7288
11117,236,17,0.9284
11118,236,17,0.2823
11119,236,17,0.9534
11120,236,17,0.0478
11121,236,17,0.7602
11122,236,17,0.8724
11123,236,17,0.7151
12548,239,17,0.6581
12701,240,23,0.9000
12702,240,23,0.4927
12703,240,23,0.3452
12704,240,23,0.8451
12705,240,23,0.3280
12706,240,23,0.8093
12707,240,23,0.9519
12708,240,23,0.9824
12709,240,23,0.9892
12710,240,23,0.9913
10527,235,17,0.9094
10528,235,17,0.9367
10529,235,17,0.9505
10530,235,17,0.3409
10531,235,17,0.5426
10532,235,17,0.7827
10533,235,17,0.8977
10534,235,17,0.9674
10535,235,17,0.9747
10536,235,17,0.9893
11124,236,17,0.1373
11125,236,17,0.6340
11126,236,17,0.8796
11127,236,17,0.9299
11128,236,17,0.9522
11129,236,17,0.4459
11130,236,17,0.4933
11131,236,17,0.9439
11132,236,17,0.7770
11133,236,17,0.5306
12549,239,17,0.8653
12550,239,17,0.4424
12551,239,17,0.8759
12552,239,17,0.9454
12553,239,17,0.5048
12554,239,17,0.5930
12555,239,17,0.9341
12556,239,17,0.9501
12557,239,17,0.2282
12558,239,17,0.3339
12711,240,23,0.5411
12712,240,23,0.6872
12713,240,23,0.8961
12714,240,23,0.9026
12715,240,23,0.9582
12716,240,23,0.3139
12717,240,23,0.9279
12718,240,23,0.9303
12719,240,23,0.9158
12720,240,23,0.5354
10537,235,17,0.1065
10538,235,17,0.2849
10539,235,17,0.3073
10540,235,17,0.7097
10541,235,17,0.8273
10542,235,17,0.9396
10543,235,17,0.9827
10544,235,17,0.9908
10545,235,17,0.9903
10546,235,17,0.9929
11134,236,17,0.3438
11135,236,17,0.5833
12559,239,17,0.8856
12560,239,17,0.9761
12561,239,17,0.5637
12562,239,17,0.9545
12563,239,17,0.6623
12564,239,17,0.6980
12565,239,17,0.9236
12566,239,17,0.9497
12567,239,17,0.6733
12568,239,17,0.7095
12721,240,23,0.6040
12722,240,23,0.1666
12723,240,23,0.7379
12724,240,23,0.9536
12725,240,23,0.9686
12726,240,23,0.9301
12727,240,23,0.8134
12728,240,23,0.6661
12729,240,23,0.9129
12730,240,23,0.9587
10547,235,17,0.6899
10548,235,17,0.8244
10549,235,17,0.9159
10550,235,17,0.9465
10551,235,17,0.9845
10552,235,17,0.9874
10553,235,17,0.9905
10554,235,17,0.9844
10555,235,17,0.9870
10556,235,17,0.9900
11136,236,17,0.6720
11137,236,17,0.9497
11138,236,17,0.3730
11139,236,17,0.8347
11140,236,17,0.9457
11141,236,17,0.9708
11142,236,17,0.9057
12569,239,17,0.6868
12570,239,17,0.9340
12571,239,17,0.9649
12572,239,17,0.9572
12573,239,17,0.4042
12574,239,17,0.8541
12575,239,17,0.7452
12576,239,17,0.9594
12577,239,17,0.1570
12578,239,17,0.9288
12731,240,23,0.7571
12732,240,23,0.1676
12733,240,23,0.8747
12734,240,23,0.8433
12735,240,23,0.8966
12736,240,23,0.8149
12737,240,23,0.8721
12738,240,23,0.9420
12739,240,23,0.9550
12740,240,23,0.8849
10557,235,17,0.0373
10558,235,17,0.0970
10559,235,17,0.6981
10560,235,17,0.7281
10561,235,17,0.6943
10562,235,17,0.7267
10563,235,17,0.7648
10564,235,17,0.8917
10565,235,17,0.9565
10566,235,17,0.9764
11143,236,17,0.6292
11144,236,17,0.9220
11145,236,17,0.3624
11146,236,17,0.0757
11147,236,17,0.9612
11148,236,17,0.9610
11149,236,17,0.9590
11150,236,17,0.7073
11151,236,17,0.7482
11152,236,17,0.9450
12579,239,17,0.9823
12580,239,17,0.9572
12581,239,17,0.9251
12582,239,17,0.4499
12583,239,17,0.1449
12584,239,17,0.9200
12585,239,17,0.5114
12586,239,17,0.9551
12587,239,17,0.9735
12588,239,17,0.9744
12741,240,23,0.9082
12742,240,23,0.4778
12743,240,23,0.8009
12744,240,23,0.9201
12745,240,23,0.9300
12746,240,23,0.9442
12747,240,23,0.9759
12748,240,23,0.9825
12749,240,23,0.9894
12750,240,23,0.9911
10567,235,17,0.2891
10568,235,17,0.7836
10569,235,17,0.9066
10570,235,17,0.9448
10571,235,17,0.7605
10572,235,17,0.8151
10573,235,17,0.7023
10574,235,17,0.8620
10575,235,17,0.8112
11153,236,17,0.3806
11154,236,17,0.9230
11155,236,17,0.4022
11156,236,17,0.2991
11157,236,17,0.6903
11158,236,17,0.8226
11159,236,17,0.8598
11160,236,17,0.9571
11161,236,17,0.9511
11162,236,17,0.9820
12589,239,93,0.6679
12590,239,93,0.9638
12591,239,93,0.3808
12592,239,93,0.9262
12593,239,93,0.4119
12594,239,93,0.3018
12595,239,93,0.8762
12596,239,93,0.9738
12597,239,93,0.9519
12598,239,93,0.9870
12751,240,23,0.4699
12752,240,23,0.5530
12753,240,23,0.5062
12754,240,23,0.6838
12755,240,23,0.6666
12756,240,23,0.7348
12757,240,23,0.6760
12758,240,23,0.3624
12759,240,23,0.6133
12760,240,23,0.6613
10576,235,93,0.9313
10577,235,93,0.9789
10578,235,93,0.9461
10579,235,93,0.6814
10580,235,93,0.9146
10581,235,93,0.7088
10582,235,93,0.7208
10583,235,93,0.9052
10584,235,93,0.5715
11163,236,17,0.9485
11164,236,17,0.9392
11165,236,17,0.9730
11166,236,17,0.8685
11167,236,17,0.9645
11168,236,17,0.4396
11169,236,17,0.6599
11170,236,17,0.7247
11171,236,17,0.9179
11172,236,17,0.9489
12599,239,93,0.8877
12600,239,93,0.9110
12601,239,93,0.9734
12602,239,93,0.7260
12603,239,93,0.4373
12604,239,93,0.6547
12605,239,93,0.7539
12606,239,93,0.9244
12607,239,93,0.9690
12608,239,93,0.9577
12761,240,23,0.1554
12762,240,23,0.6661
12763,240,23,0.8950
12764,240,23,0.7803
12765,240,23,0.4143
12766,240,23,0.1985
12767,240,23,0.6673
12768,240,23,0.5315
12769,240,23,0.6618
12770,240,23,0.3875
11173,236,17,0.3517
11174,236,17,0.1274
11175,236,17,0.8490
11176,236,17,0.8498
11177,236,17,0.8539
11178,236,17,0.8067
11179,236,17,0.3476
11180,236,17,0.1730
12771,240,23,0.6660
12772,240,23,0.2000
12773,240,23,0.8526
12774,240,23,0.1418
12775,240,23,0.7501
12776,240,23,0.9141
12777,240,23,0.9799
12778,240,23,0.9899
12779,240,23,0.9922
12780,240,23,0.9913
13100,241,132,0.8532
13101,241,132,0.9684
13102,241,132,0.6172
13103,241,132,0.9318
13104,241,132,0.4523
13105,241,132,0.7130
13106,241,132,0.9414
13107,241,132,0.9667
13108,241,132,0.9737
13109,241,132,0.9851
13720,242,132,0.6658
13721,242,132,0.9471
13722,242,132,0.9196
13723,242,132,0.9757
13724,242,132,0.9676
13725,242,132,0.9634
13726,242,132,0.6828
13727,242,132,0.9455
13728,242,132,0.2641
13729,242,132,0.9420
11181,236,17,0.4269
11182,236,17,0.7594
12781,240,23,0.7104
12782,240,23,0.6257
12783,240,23,0.8130
12784,240,23,0.9203
12785,240,23,0.9691
12786,240,23,0.5375
12787,240,23,0.9255
12788,240,23,0.6330
12789,240,23,0.8057
12790,240,23,0.8849
13110,241,132,0.9420
13111,241,132,0.9770
13112,241,132,0.9717
13113,241,132,0.9595
13114,241,132,0.9799
13115,241,132,0.9622
13116,241,132,0.9574
13117,241,132,0.9296
13118,241,132,0.1401
13119,241,132,0.9271
13730,242,23,0.9482
13731,242,23,0.9566
13732,242,23,0.2782
13733,242,23,0.3836
13734,242,23,0.9093
13735,242,23,0.2357
13736,242,23,0.7470
13737,242,23,0.5449
13738,242,23,0.7163
13739,242,23,0.8308
11183,236,17,0.2999
11184,236,17,0.3583
12791,240,23,0.4086
12792,240,23,0.6209
12793,240,23,0.5779
12794,240,23,0.5682
12795,240,23,0.2960
12796,240,23,0.6137
12797,240,23,0.8572
12798,240,23,0.9399
12799,240,23,0.9436
12800,240,23,0.8287
13120,241,132,0.9833
13121,241,132,0.4949
13122,241,132,0.9464
13123,241,132,0.9496
13124,241,132,0.9749
13125,241,132,0.5514
13126,241,132,0.1122
13127,241,132,0.2671
13128,241,132,0.8364
13129,241,132,0.9704
13740,242,23,0.3717
13741,242,23,0.8973
13742,242,23,0.9270
13743,242,23,0.9608
13744,242,23,0.6495
13745,242,23,0.6437
13746,242,23,0.5687
13747,242,23,0.8596
13748,242,23,0.8668
13749,242,23,0.9449
11185,236,17,0.0756
11186,236,17,0.5393
12801,240,23,0.9220
12802,240,23,0.9687
12803,240,23,0.5500
12804,240,23,0.3303
12805,240,23,0.3105
12806,240,23,0.5943
12807,240,23,0.6716
12808,240,23,0.9035
12809,240,23,0.9280
12810,240,23,0.9297
13130,241,132,0.7953
13131,241,132,0.9551
13132,241,132,0.9746
13133,241,132,0.9761
13134,241,132,0.9063
13135,241,132,0.9576
13136,241,132,0.9281
13137,241,132,0.7254
13138,241,132,0.9830
13139,241,132,0.9560
13750,242,23,0.7318
13751,242,23,0.9136
13752,242,23,0.8541
11187,236,17,0.5569
11188,236,17,0.8482
12811,240,23,0.9269
12812,240,23,0.0307
12813,240,23,0.8140
12814,240,23,0.9538
12815,240,23,0.3331
12816,240,23,0.4444
12817,240,23,0.8269
12818,240,23,0.9255
12819,240,23,0.9689
12820,240,23,0.9783
13140,241,23,0.2966
13141,241,23,0.2494
13142,241,23,0.8973
13143,241,23,0.8354
13144,241,23,0.9349
13145,241,23,0.9290
13146,241,23,0.9520
13147,241,23,0.9748
13148,241,23,0.8879
13149,241,23,0.9673
13753,242,23,0.6374
13754,242,23,0.4546
13755,242,23,0.6552
13756,242,23,0.9181
13757,242,23,0.1954
13758,242,23,0.6780
13759,242,23,0.7987
13760,242,23,0.1408
13761,242,23,0.8172
13762,242,23,0.4278
11189,236,17,0.8639
11190,236,17,0.2158
11191,236,17,0.7331
12821,240,23,0.9597
12822,240,23,0.5374
12823,240,23,0.4082
12824,240,23,0.6858
12825,240,23,0.9401
12826,240,23,0.9599
12827,240,23,0.8232
12828,240,23,0.8313
12829,240,23,0.9692
12830,240,23,0.9894
13150,241,23,0.9620
13151,241,23,0.9648
13152,241,23,0.9598
13153,241,23,0.7902
13154,241,23,0.5023
13155,241,23,0.4671
13156,241,23,0.8679
13157,241,23,0.2627
13158,241,23,0.7094
13159,241,23,0.6791
13763,242,23,0.9171
13764,242,23,0.2347
13765,242,23,0.8940
13766,242,23,0.6954
13767,242,23,0.5636
13768,242,23,0.9264
13769,242,23,0.9732
13770,242,23,0.9882
13771,242,23,0.9912
13772,242,23,0.9802
11192,236,17,0.7237
11193,236,17,0.6460
12831,240,23,0.9361
12832,240,23,0.5943
12833,240,23,0.5899
12834,240,23,0.4166
12835,240,23,0.4365
12836,240,23,0.8319
12837,240,23,0.9179
12838,240,23,0.8553
12839,240,23,0.9289
12840,240,23,0.9822
13160,241,23,0.8641
13161,241,23,0.8885
13162,241,23,0.9472
13163,241,23,0.0362
13164,241,23,0.5517
13165,241,23,0.8347
13166,241,23,0.9551
13167,241,23,0.9818
13168,241,23,0.9916
13169,241,23,0.9930
13773,242,23,0.3021
13774,242,23,0.5420
13775,242,23,0.2954
13776,242,23,0.1688
13777,242,23,0.6650
11194,236,17,0.3391
11195,236,17,0.5696
12841,240,23,0.3171
12842,240,23,0.6671
12843,240,23,0.5879
12844,240,23,0.7377
12845,240,23,0.6792
12846,240,23,0.3971
12847,240,23,0.6077
12848,240,23,0.5942
12849,240,23,0.6280
12850,240,23,0.5999
13170,241,23,0.4337
13171,241,23,0.9345
13172,241,23,0.5631
13173,241,23,0.9026
13174,241,23,0.9312
13175,241,23,0.5571
13176,241,23,0.3077
13177,241,23,0.8021
13178,241,23,0.0907
13179,241,23,0.2846
13778,242,23,0.6452
13779,242,23,0.3031
13780,242,23,0.9155
13781,242,23,0.9408
13782,242,23,0.8308
13783,242,23,0.8554
13784,242,23,0.9378
13785,242,23,0.3655
13786,242,23,0.9245
13787,242,23,0.9562
11196,236,17,0.0915
11197,236,17,0.2641
12851,240,23,0.3069
12852,240,23,0.1796
12853,240,23,0.9264
12854,240,23,0.3125
12855,240,23,0.5921
12856,240,23,0.4615
12857,240,23,0.6255
12858,240,23,0.4084
12859,240,23,0.6280
12860,240,23,0.6133
13180,241,23,0.5279
13181,241,23,0.2556
13182,241,23,0.8766
13183,241,23,0.7880
13184,241,23,0.9436
13185,241,23,0.9833
13186,241,23,0.9883
13187,241,23,0.9714
13188,241,23,0.9853
13189,241,23,0.9932
13788,242,23,0.9648
13789,242,23,0.6278
13790,242,23,0.9500
13791,242,23,0.2705
13792,242,23,0.7976
13793,242,23,0.7131
13794,242,23,0.8464
13795,242,23,0.9582
13796,242,23,0.4488
13797,242,23,0.7118
11198,236,17,0.3146
11199,236,17,0.2682
12861,240,23,0.2872
12862,240,23,0.8027
12863,240,23,0.8194
12864,240,23,0.8834
12865,240,23,0.9299
12866,240,23,0.9684
12867,240,23,0.4307
12868,240,23,0.3790
12869,240,23,0.8922
12870,240,23,0.9465
13190,241,23,0.8783
13191,241,23,0.5610
13192,241,23,0.5040
13193,241,23,0.5686
13194,241,23,0.9050
13195,241,23,0.9776
13196,241,23,0.9872
13197,241,23,0.9901
13198,241,23,0.9891
13199,241,23,0.9905
13798,242,23,0.5888
13799,242,23,0.1069
13800,242,23,0.9414
13801,242,23,0.7278
13802,242,23,0.7647
13803,242,23,0.9533
13804,242,23,0.3189
11200,236,17,0.8302
11201,236,17,0.5480
11202,236,17,0.9220
11203,236,17,0.9213
11204,236,17,0.9719
11205,236,17,0.0686
11206,236,17,0.7159
11207,236,17,0.0703
12871,240,107,0.9743
12872,240,107,0.9615
12873,240,107,0.5387
12874,240,107,0.9424
12875,240,107,0.9654
12876,240,107,0.1346
12877,240,107,0.9840
12878,240,107,0.9629
12879,240,107,0.9820
13200,241,23,0.0754
13201,241,23,0.5701
13202,241,23,0.8081
13203,241,23,0.6972
13204,241,23,0.8109
13205,241,23,0.9058
13206,241,23,0.9607
13207,241,23,0.9638
13208,241,23,0.9845
13209,241,23,0.9873
13805,242,23,0.6349
13806,242,23,0.1012
13807,242,23,0.6334
13808,242,23,0.8681
13809,242,23,0.9587
13810,242,23,0.7808
11208,236,17,0.9167
11209,236,17,0.7461
11210,236,17,0.9573
11211,236,17,0.6878
11212,236,17,0.9049
11213,236,17,0.6618
11214,236,17,0.3002
12880,240,43,0.8958
12881,240,43,0.9844
12882,240,43,0.9607
12883,240,43,0.9814
12884,240,43,0.9626
12885,240,43,0.8857
12886,240,43,0.1947
12887,240,43,0.1463
12888,240,43,0.7107
12889,240,43,0.6470
13210,241,23,0.6861
13211,241,23,0.9310
13212,241,23,0.5687
13213,241,23,0.6250
13214,241,23,0.1590
13215,241,23,0.6038
13216,241,23,0.5797
13217,241,23,0.7115
13218,241,23,0.6649
13219,241,23,0.7118
13811,242,23,0.9173
13812,242,23,0.9615
13813,242,23,0.3414
13814,242,23,0.7428
13815,242,23,0.9629
13816,242,23,0.5607
13817,242,23,0.5914
11215,236,17,0.6143
11216,236,17,0.2288
12890,240,43,0.9091
12891,240,43,0.8371
12892,240,43,0.5650
12893,240,43,0.9221
12894,240,43,0.5546
12895,240,43,0.8808
12896,240,43,0.2858
12897,240,43,0.7070
12898,240,43,0.8146
12899,240,43,0.8657
13220,241,23,0.6134
13221,241,23,0.6737
13222,241,23,0.8571
13223,241,23,0.1110
13224,241,23,0.7479
13225,241,23,0.9562
13226,241,23,0.9832
13227,241,23,0.9872
13228,241,23,0.9897
13229,241,23,0.9879
13818,242,23,0.5999
13819,242,23,0.6576
13820,242,23,0.5222
13821,242,23,0.4004
13822,242,23,0.8752
13823,242,23,0.7709
13824,242,23,0.9150
13825,242,23,0.9798
13826,242,23,0.9905
13827,242,23,0.9937
11217,236,17,0.3912
11218,236,17,0.4122
12900,240,43,0.4757
12901,240,43,0.6408
12902,240,43,0.9334
12903,240,43,0.9556
12904,240,43,0.9683
12905,240,43,0.9306
12906,240,43,0.9585
12907,240,43,0.5610
12908,240,43,0.8938
12909,240,43,0.9752
13230,241,23,0.0535
13231,241,23,0.5175
13232,241,23,0.7326
13233,241,23,0.4974
13234,241,23,0.7308
13235,241,23,0.7334
13236,241,23,0.8446
13237,241,23,0.9388
13238,241,23,0.9754
13239,241,23,0.9907
13828,242,23,0.9120
13829,242,23,0.9524
13830,242,23,0.2809
13831,242,23,0.0562
13832,242,23,0.4966
13833,242,23,0.8949
13834,242,23,0.9754
13835,242,23,0.9846
13836,242,23,0.9905
13837,242,23,0.9912
11219,236,17,0.8389
11220,236,17,0.9422
11221,236,17,0.9367
11222,236,17,0.8289
11223,236,17,0.9582
11224,236,17,0.9188
11225,236,17,0.1149
11226,236,17,0.9691
11227,236,17,0.9570
11228,236,17,0.0391
12910,240,17,0.9253
12911,240,17,0.9425
12912,240,17,0.9651
12913,240,17,0.9143
12914,240,17,0.5463
12915,240,17,0.3474
12916,240,17,0.1519
12917,240,17,0.8604
12918,240,17,0.6871
12919,240,17,0.3385
13240,241,23,0.7050
13241,241,23,0.3459
13242,241,23,0.4942
13243,241,23,0.8653
13244,241,23,0.6963
13245,241,23,0.9386
13246,241,23,0.9792
13247,241,23,0.9845
13248,241,23,0.9856
13249,241,23,0.9897
13838,242,23,0.9589
13839,242,23,0.6435
13840,242,23,0.5010
13841,242,23,0.7132
13842,242,23,0.7832
13843,242,23,0.9605
13844,242,23,0.9843
13845,242,23,0.9874
13846,242,23,0.9891
13847,242,23,0.9908
11229,236,93,0.2871
11230,236,93,0.2869
12920,240,17,0.4066
12921,240,17,0.5245
12922,240,17,0.8322
12923,240,17,0.7604
12924,240,17,0.9542
12925,240,17,0.9834
12926,240,17,0.9877
12927,240,17,0.9902
12928,240,17,0.9914
12929,240,17,0.9916
13250,241,23,0.2555
13251,241,23,0.8401
13252,241,23,0.4042
13253,241,23,0.8541
13254,241,23,0.9545
13255,241,23,0.9793
13256,241,23,0.9743
13257,241,23,0.9883
13258,241,23,0.9896
13259,241,23,0.9911
13848,242,23,0.9694
11231,236,93,0.5130
11232,236,93,0.8148
11233,236,93,0.8276
11234,236,93,0.9455
11235,236,93,0.1206
11236,236,93,0.7718
12930,240,17,0.9605
12931,240,17,0.5605
12932,240,17,0.0805
12933,240,17,0.5684
12934,240,17,0.7701
12935,240,17,0.9447
12936,240,17,0.9775
12937,240,17,0.9851
12938,240,17,0.9928
12939,240,17,0.9910
13260,241,23,0.4781
13261,241,23,0.1113
13262,241,23,0.8927
13263,241,23,0.0269
13264,241,23,0.3422
13265,241,23,0.3393
13266,241,23,0.8443
13267,241,23,0.9661
13268,241,23,0.9832
13269,241,23,0.9776
13849,242,23,0.9215
13850,242,23,0.8121
13851,242,23,0.0826
13852,242,23,0.1316
13853,242,23,0.7743
13854,242,23,0.6286
13855,242,23,0.7837
13856,242,23,0.9474
13857,242,23,0.9642
13858,242,23,0.9863
11237,236,93,0.8813
11238,236,93,0.8940
11239,236,93,0.3877
11240,236,93,0.8979
11241,236,93,0.9658
11242,236,93,0.6843
11243,236,93,0.9467
11244,236,93,0.0249
11245,236,93,0.9576
11246,236,93,0.9754
12940,240,17,0.2294
12941,240,17,0.6429
12942,240,17,0.4753
12943,240,17,0.6883
12944,240,17,0.9044
12945,240,17,0.9553
12946,240,17,0.9863
12947,240,17,0.9868
12948,240,17,0.9935
12949,240,17,0.9943
13270,241,23,0.3131
13271,241,23,0.8444
13272,241,23,0.9742
13273,241,23,0.9251
13274,241,23,0.8382
13275,241,23,0.8486
13276,241,23,0.9492
13277,241,23,0.9678
13278,241,23,0.9803
13279,241,23,0.9860
13859,242,23,0.2198
13860,242,23,0.5719
13861,242,23,0.4613
13862,242,23,0.6851
13863,242,23,0.9491
13864,242,23,0.8222
13865,242,23,0.7785
13866,242,23,0.9352
13867,242,23,0.9824
13868,242,23,0.9892
11247,236,93,0.2039
11248,236,93,0.9822
12950,240,17,0.3811
12951,240,17,0.3698
12952,240,17,0.3105
12953,240,17,0.7042
12954,240,17,0.8519
12955,240,17,0.9573
12956,240,17,0.9726
12957,240,17,0.9865
12958,240,17,0.9928
12959,240,17,0.9931
13280,241,23,0.8178
13281,241,23,0.9717
13282,241,23,0.4504
13283,241,23,0.5188
13284,241,23,0.3999
13285,241,23,0.8137
13286,241,23,0.6780
13287,241,23,0.9149
13288,241,23,0.9797
13289,241,23,0.9804
13869,242,23,0.3812
13870,242,23,0.8388
13871,242,23,0.9333
13872,242,23,0.7997
13873,242,23,0.9496
13874,242,23,0.9676
13875,242,23,0.0584
13876,242,23,0.2683
13877,242,23,0.0407
13878,242,23,0.8570
11249,236,93,0.6193
11250,236,93,0.7733
12960,240,17,0.6993
12961,240,17,0.6878
12962,240,17,0.9565
12963,240,17,0.4418
12964,240,17,0.0981
12965,240,17,0.5184
12966,240,17,0.7753
12967,240,17,0.9184
12968,240,17,0.9644
12969,240,17,0.9882
13290,241,23,0.1583
13291,241,23,0.9794
13292,241,23,0.9542
13293,241,23,0.9405
13294,241,23,0.9701
13295,241,23,0.0445
13296,241,23,0.8943
13297,241,23,0.9720
13298,241,23,0.9878
13299,241,23,0.9904
13879,242,23,0.2272
13880,242,23,0.7303
13881,242,23,0.5307
13882,242,23,0.7811
13883,242,23,0.8799
13884,242,23,0.9669
13885,242,23,0.9863
13886,242,23,0.9898
13887,242,23,0.9934
13888,242,23,0.9940
11251,236,17,0.8812
12970,240,17,0.9146
12971,240,17,0.8268
12972,240,17,0.5640
12973,240,17,0.1774
12974,240,17,0.4660
12975,240,17,0.2916
12976,240,17,0.5485
12977,240,17,0.8122
12978,240,17,0.9379
12979,240,17,0.9111
13300,241,23,0.5549
13301,241,23,0.9247
13302,241,23,0.0766
13303,241,23,0.1853
13304,241,23,0.7824
13305,241,23,0.9503
13306,241,23,0.9830
13307,241,23,0.9869
13308,241,23,0.9866
13309,241,23,0.9857
13889,242,23,0.3666
13890,242,23,0.9471
13891,242,23,0.9651
13892,242,23,0.9669
13893,242,23,0.9708
13894,242,23,0.9730
13895,242,23,0.9747
13896,242,23,0.7583
13897,242,23,0.7944
13898,242,23,0.8684
11252,236,93,0.8900
11253,236,93,0.9590
11254,236,93,0.4893
11255,236,93,0.6909
11256,236,93,0.6712
11257,236,93,0.9049
11258,236,93,0.1081
12980,240,17,0.9580
12981,240,17,0.9831
12982,240,17,0.9570
12983,240,17,0.9375
12984,240,17,0.6654
12985,240,17,0.9088
12986,240,17,0.4193
12987,240,17,0.9320
12988,240,17,0.8555
12989,240,17,0.8515
13310,241,23,0.6978
13311,241,23,0.0766
13312,241,23,0.3728
13313,241,23,0.8238
13314,241,23,0.2157
13315,241,23,0.6409
13316,241,23,0.9417
13317,241,23,0.9245
13318,241,23,0.9660
13319,241,23,0.9852
13899,242,23,0.9282
13900,242,23,0.6173
13901,242,23,0.8998
13902,242,23,0.9787
13903,242,23,0.9696
13904,242,23,0.9702
13905,242,23,0.9193
13906,242,23,0.7127
13907,242,23,0.0517
13908,242,23,0.9323
11259,236,93,0.5325
11260,236,93,0.4494
11261,236,93,0.8304
11262,236,93,0.9569
11263,236,93,0.4726
11264,236,93,0.1907
11265,236,93,0.4499
12990,240,17,0.7623
12991,240,17,0.6944
12992,240,17,0.1145
12993,240,17,0.8939
12994,240,17,0.1872
12995,240,17,0.8403
12996,240,17,0.9426
12997,240,17,0.9368
12998,240,17,0.9612
12999,240,17,0.8493
13320,241,23,0.0550
13321,241,23,0.6491
13322,241,23,0.5725
13323,241,23,0.7596
13324,241,23,0.9328
13325,241,23,0.9795
13326,241,23,0.9812
13327,241,23,0.9892
13328,241,23,0.9897
13329,241,23,0.9912
13909,242,23,0.6872
13910,242,23,0.4596
13911,242,23,0.6509
13912,242,23,0.7510
13913,242,23,0.9533
13914,242,23,0.9818
13915,242,23,0.9887
13916,242,23,0.9886
13917,242,23,0.9912
13918,242,23,0.9911
11266,236,43,0.2903
13000,240,17,0.8221
13001,240,17,0.6766
13002,240,17,0.3065
13003,240,17,0.8073
13004,240,17,0.9557
13005,240,17,0.9815
13006,240,17,0.9927
13007,240,17,0.9933
13008,240,17,0.9799
13009,240,17,0.9815
13330,241,23,0.1722
13331,241,23,0.7141
13332,241,23,0.4102
13333,241,23,0.6782
13334,241,23,0.8858
13335,241,23,0.9714
13336,241,23,0.9863
13337,241,23,0.9897
13338,241,23,0.9914
13339,241,23,0.9873
13919,242,23,0.8400
13920,242,23,0.4194
13921,242,23,0.8709
13922,242,23,0.9554
13923,242,23,0.9846
13924,242,23,0.9862
13925,242,23,0.9893
13926,242,23,0.9912
13927,242,23,0.9914
13928,242,23,0.9844
11267,236,93,0.9089
11268,236,93,0.9502
11269,236,93,0.7408
11270,236,93,0.9666
11271,236,93,0.9296
11272,236,93,0.9774
11273,236,93,0.9761
11274,236,93,0.9795
11275,236,93,0.4077
13010,240,17,0.6674
13011,240,17,0.9013
13012,240,17,0.9688
13013,240,17,0.9674
13014,240,17,0.9732
13015,240,17,0.5697
13016,240,17,0.7103
13017,240,17,0.8232
13018,240,17,0.8266
13019,240,17,0.9236
13340,241,23,0.3619
13341,241,23,0.4645
13342,241,23,0.5184
13343,241,23,0.7782
13344,241,23,0.9576
13345,241,23,0.9501
13346,241,23,0.9845
13347,241,23,0.9801
13348,241,23,0.9894
13349,241,23,0.9779
13929,242,23,0.3487
13930,242,23,0.2728
13931,242,23,0.6259
13932,242,23,0.7473
13933,242,23,0.5110
13934,242,23,0.8013
13935,242,23,0.8231
13936,242,23,0.9613
13937,242,23,0.9788
13938,242,23,0.9881
13020,240,17,0.1322
13021,240,17,0.6883
13022,240,17,0.8254
13023,240,17,0.7704
13024,240,17,0.8453
13025,240,17,0.9057
13026,240,17,0.9564
13027,240,17,0.9757
13028,240,17,0.9899
13029,240,17,0.9927
13350,241,23,0.8519
13351,241,23,0.4207
13352,241,23,0.1805
13353,241,23,0.6584
13354,241,23,0.9088
13355,241,23,0.9744
13356,241,23,0.9841
13357,241,23,0.9903
13358,241,23,0.9931
13359,241,23,0.9940
13939,242,23,0.1599
13940,242,23,0.6358
14454,243,132,0.9195
14455,243,132,0.9046
14456,243,132,0.9478
14457,243,132,0.9720
14458,243,132,0.0139
14459,243,132,0.3699
14460,243,132,0.2462
14461,243,132,0.9169
14462,243,132,0.5472
14463,243,132,0.9398
13030,240,17,0.5744
13031,240,17,0.2885
13032,240,17,0.8002
13033,240,17,0.5950
13034,240,17,0.4693
13035,240,17,0.4543
13036,240,17,0.5815
13037,240,17,0.9091
13038,240,17,0.9334
13039,240,17,0.5646
13360,241,23,0.3128
13361,241,23,0.1327
13362,241,23,0.6139
13363,241,23,0.3957
13364,241,23,0.7636
13365,241,23,0.9381
13366,241,23,0.9706
13367,241,23,0.9879
13368,241,23,0.9904
13369,241,23,0.9902
13941,242,23,0.5658
13942,242,23,0.6532
13943,242,23,0.6779
13944,242,23,0.3122
13945,242,23,0.8215
13946,242,23,0.5885
13947,242,23,0.9340
13948,242,23,0.8202
13949,242,23,0.9163
13950,242,23,0.9204
14464,243,132,0.3814
13040,240,17,0.7751
13041,240,17,0.9352
13042,240,17,0.2505
13043,240,17,0.6595
13044,240,17,0.8467
13045,240,17,0.6137
13046,240,17,0.8831
13047,240,17,0.5312
13048,240,17,0.8676
13049,240,17,0.9661
13370,241,23,0.8782
13371,241,23,0.5535
13372,241,23,0.4058
13373,241,23,0.5517
13374,241,23,0.9011
13375,241,23,0.9692
13376,241,23,0.9566
13377,241,23,0.9811
13378,241,23,0.9885
13379,241,23,0.9748
13951,242,23,0.5331
13952,242,23,0.6499
