ID,User_ID,Bot_Strategy,Accuracy
11960,237,43,0.8830
11961,237,43,0.3943
12482,239,17,0.7872
12483,239,17,0.6341
12484,239,17,0.4186
12485,239,17,0.7797
12486,239,17,0.9354
12487,239,17,0.9728
12488,239,17,0.9176
12489,239,17,0.5299
12490,239,17,0.9293
12491,239,17,0.8147
10431,235,17,0.8282
10432,235,17,0.9169
10433,235,17,0.8540
10434,235,17,0.9224
10435,235,17,0.9625
10436,235,17,0.9795
10437,235,17,0.9863
10438,235,17,0.9916
10439,235,17,0.9918
10440,235,17,0.9938
11067,236,17,0.5719
11068,236,17,0.3115
12492,239,17,0.6879
12493,239,17,0.3523
12494,239,17,0.6823
12495,239,17,0.9074
12496,239,17,0.7155
12497,239,17,0.6137
12498,239,17,0.4057
12499,239,17,0.6055
12500,239,17,0.6844
12501,239,17,0.9300
12609,240,132,0.7702
12610,240,132,0.4847
12611,240,132,0.6131
12612,240,132,0.8391
12613,240,132,0.9199
12614,240,132,0.7815
12615,240,132,0.7203
12616,240,132,0.3640
12617,240,132,0.7567
12618,240,132,0.5717
10441,235,17,0.4003
10442,235,17,0.2790
10443,235,17,0.7263
11069,236,17,0.6596
11070,236,17,0.1170
11071,236,17,0.1760
12502,239,17,0.8332
12503,239,17,0.4105
12504,239,17,0.6031
12505,239,17,0.7153
12619,240,132,0.8218
12620,240,132,0.8983
12621,240,132,0.9457
12622,240,132,0.9244
12623,240,132,0.6010
12624,240,132,0.8087
12625,240,132,0.8953
12626,240,132,0.9102
12627,240,132,0.9610
12628,240,132,0.8964
10444,235,17,0.8584
10445,235,17,0.7416
10446,235,17,0.8409
10447,235,17,0.1752
10448,235,17,0.2943
10449,235,17,0.5352
10450,235,17,0.7400
10451,235,17,0.8704
10452,235,17,0.8572
10453,235,17,0.7865
11072,236,17,0.3295
11073,236,17,0.3803
12506,239,17,0.4063
12507,239,17,0.9311
12508,239,17,0.9381
12509,239,17,0.9724
12510,239,17,0.9758
12511,239,17,0.9138
12512,239,17,0.4849
12513,239,17,0.7653
12514,239,17,0.8891
12515,239,17,0.9697
12629,240,23,0.3818
12630,240,23,0.7220
12631,240,23,0.5173
12632,240,23,0.8664
12633,240,23,0.8613
12634,240,23,0.8099
12635,240,23,0.4840
12636,240,23,0.8004
12637,240,23,0.9508
12638,240,23,0.9486
10454,235,17,0.8754
10455,235,17,0.6382
10456,235,17,0.4661
10457,235,17,0.2754
10458,235,17,0.6793
10459,235,17,0.5536
10460,235,17,0.5922
10461,235,17,0.8420
10462,235,17,0.8964
10463,235,17,0.9439
11074,236,17,0.3449
11075,236,17,0.7296
12516,239,17,0.7387
12517,239,17,0.2708
12518,239,17,0.4796
12519,239,17,0.6740
12520,239,17,0.6345
12521,239,17,0.7046
12522,239,17,0.1083
12523,239,17,0.9617
12524,239,17,0.9697
12525,239,17,0.0302
12639,240,23,0.8446
12640,240,23,0.9629
12641,240,23,0.4376
12642,240,23,0.9474
12643,240,23,0.6343
12644,240,23,0.9008
12645,240,23,0.8761
12646,240,23,0.5840
12647,240,23,0.4347
12648,240,23,0.4497
10464,235,17,0.6390
10465,235,17,0.6942
10466,235,17,0.5547
10467,235,17,0.5837
10468,235,17,0.3960
10469,235,17,0.4846
10470,235,17,0.3596
10471,235,17,0.3178
10472,235,17,0.3978
10473,235,17,0.5846
11076,236,17,0.2896
11077,236,17,0.2775
12526,239,17,0.3703
12527,239,17,0.9586
12528,239,17,0.8812
12529,239,17,0.3118
12530,239,17,0.8133
12531,239,17,0.8711
12532,239,17,0.8440
12533,239,17,0.0627
12534,239,17,0.8750
12535,239,17,0.2991
12649,240,23,0.8316
12650,240,23,0.6270
12651,240,23,0.9553
12652,240,23,0.0712
12653,240,23,0.5865
12654,240,23,0.3798
12655,240,23,0.1728
12656,240,23,0.3198
12657,240,23,0.4303
12658,240,23,0.6028
10474,235,17,0.2838
10475,235,17,0.7006
10476,235,17,0.6412
10477,235,17,0.5588
10478,235,17,0.6644
10479,235,17,0.8366
10480,235,17,0.9520
10481,235,17,0.9757
10482,235,17,0.9838
10483,235,17,0.9915
11078,236,17,0.8310
11079,236,17,0.9287
11080,236,17,0.9700
11081,236,17,0.7282
11082,236,17,0.8685
11083,236,17,0.8200
11084,236,17,0.6409
11085,236,17,0.4631
11086,236,17,0.4776
12536,239,17,0.4332
12537,239,17,0.3263
12659,240,23,0.8961
12660,240,23,0.2993
12661,240,23,0.6953
12662,240,23,0.3666
12663,240,23,0.6643
12664,240,23,0.6865
12665,240,23,0.7684
12666,240,23,0.9639
12667,240,23,0.9747
12668,240,23,0.8218
10484,235,17,0.6879
10485,235,17,0.6982
10486,235,17,0.9547
10487,235,17,0.7797
10488,235,17,0.6989
10489,235,17,0.7956
10490,235,17,0.7147
10491,235,17,0.9268
10492,235,17,0.9757
10493,235,17,0.9478
11087,236,17,0.6849
11088,236,17,0.8754
11089,236,17,0.8893
11090,236,17,0.8273
11091,236,17,0.9042
11092,236,17,0.9591
11093,236,17,0.9838
11094,236,17,0.9755
11095,236,17,0.9891
11096,236,17,0.9921
12538,239,17,0.6037
12669,240,23,0.8967
12670,240,23,0.6439
12671,240,23,0.8505
12672,240,23,0.7678
12673,240,23,0.8733
12674,240,23,0.5179
12675,240,23,0.0469
12676,240,23,0.6599
12677,240,23,0.5996
12678,240,23,0.9254
10494,235,17,0.0311
10495,235,17,0.5794
10496,235,17,0.7116
10497,235,17,0.6985
10498,235,17,0.8255
10499,235,17,0.8508
10500,235,17,0.9555
10501,235,17,0.9832
10502,235,17,0.9904
10503,235,17,0.9936
11097,236,17,0.8315
11098,236,17,0.3870
11099,236,17,0.2311
12539,239,17,0.8562
12540,239,17,0.2891
12541,239,17,0.2599
12542,239,17,0.7419
12543,239,17,0.1426
12544,239,17,0.8027
12679,240,23,0.8570
12680,240,23,0.9176
12681,240,23,0.2349
12682,240,23,0.7134
12683,240,23,0.9162
12684,240,23,0.9633
12685,240,23,0.9873
12686,240,23,0.9870
12687,240,23,0.9786
12688,240,23,0.9893
10504,235,17,0.6441
10505,235,17,0.1893
10506,235,17,0.4300
10507,235,17,0.7143
10508,235,17,0.9336
10509,235,17,0.9710
10510,235,17,0.9824
10511,235,17,0.9897
10512,235,17,0.9919
10513,235,17,0.9939
11100,236,17,0.7313
11101,236,17,0.8152
11102,236,17,0.9576
11103,236,17,0.9240
11104,236,17,0.6008
11105,236,17,0.4087
11106,236,17,0.6058
12545,239,17,0.3455
12546,239,17,0.5411
12689,240,23,0.4512
12690,240,23,0.4670
12691,240,23,0.2035
12692,240,23,0.9358
12693,240,23,0.8679
12694,240,23,0.9654
12695,240,23,0.4889
12696,240,23,0.6905
12697,240,23,0.7716
12698,240,23,0.9127
10514,235,17,0.4886
10515,235,17,0.0388
10516,235,17,0.8054
11107,236,17,0.8552
11108,236,17,0.6861
11109,236,17,0.4421
11110,236,17,0.6472
11111,236,17,0.9473
11112,236,17,0.5326
11113,236,17,0.3822
11114,236,17,0.2231
12547,239,132,0.4858
12699,240,23,0.5895
12700,240,23,0.8607
10517,235,17,0.7379
10518,235,17,0.9478
10519,235,17,0.8383
10520,235,17,0.8365
10521,235,17,0.9453
10522,235,17,0.8511
10523,235,17,0.8721
10524,235,17,0.9398
10525,235,17,0.9711
10526,235,17,0.8479
11115,236,17,0.5445
11116,236,17,0.7151
11117,236,17,0.9181
11118,236,17,0.1860
11119,236,17,0.9578
11120,236,17,0.0385
11121,236,17,0.7638
11122,236,17,0.8756
11123,236,17,0.8488
12548,239,17,0.7682
12701,240,23,0.9041
12702,240,23,0.5122
12703,240,23,0.4700
12704,240,23,0.7060
12705,240,23,0.4309
12706,240,23,0.8809
12707,240,23,0.9621
12708,240,23,0.9826
12709,240,23,0.9890
12710,240,23,0.9932
10527,235,17,0.8918
10528,235,17,0.9214
10529,235,17,0.9593
10530,235,17,0.2608
10531,235,17,0.6264
10532,235,17,0.8445
10533,235,17,0.9354
10534,235,17,0.9339
10535,235,17,0.9108
10536,235,17,0.9699
11124,236,17,0.1838
11125,236,17,0.6785
11126,236,17,0.8121
11127,236,17,0.8635
11128,236,17,0.9507
11129,236,17,0.3908
11130,236,17,0.4654
11131,236,17,0.9482
11132,236,17,0.7255
11133,236,17,0.5092
12549,239,17,0.8424
12550,239,17,0.3764
12551,239,17,0.8145
12552,239,17,0.9448
12553,239,17,0.3244
12554,239,17,0.5021
12555,239,17,0.7339
12556,239,17,0.9434
12557,239,17,0.1328
12558,239,17,0.4439
12711,240,23,0.5716
12712,240,23,0.7185
12713,240,23,0.9016
12714,240,23,0.9023
12715,240,23,0.9682
12716,240,23,0.3535
12717,240,23,0.6023
12718,240,23,0.7777
12719,240,23,0.8890
12720,240,23,0.4831
10537,235,17,0.1717
10538,235,17,0.2361
10539,235,17,0.3544
10540,235,17,0.6249
10541,235,17,0.8306
10542,235,17,0.8137
10543,235,17,0.9514
10544,235,17,0.9844
10545,235,17,0.9900
10546,235,17,0.9933
11134,236,17,0.3214
11135,236,17,0.5988
12559,239,17,0.9443
12560,239,17,0.9781
12561,239,17,0.3766
12562,239,17,0.9620
12563,239,17,0.6841
12564,239,17,0.6852
12565,239,17,0.8350
12566,239,17,0.8765
12567,239,17,0.7584
12568,239,17,0.5245
12721,240,23,0.5554
12722,240,23,0.2498
12723,240,23,0.7306
12724,240,23,0.9622
12725,240,23,0.9692
12726,240,23,0.8973
12727,240,23,0.7502
12728,240,23,0.5987
12729,240,23,0.9213
12730,240,23,0.9657
10547,235,17,0.7547
10548,235,17,0.8404
10549,235,17,0.7979
10550,235,17,0.8745
10551,235,17,0.9161
10552,235,17,0.8926
10553,235,17,0.9410
10554,235,17,0.9375
10555,235,17,0.9469
10556,235,17,0.9608
11136,236,17,0.7232
11137,236,17,0.9457
11138,236,17,0.6390
11139,236,17,0.7277
11140,236,17,0.8335
11141,236,17,0.9640
11142,236,17,0.8043
12569,239,17,0.6874
12570,239,17,0.9417
12571,239,17,0.9732
12572,239,17,0.9533
12573,239,17,0.3001
12574,239,17,0.8568
12575,239,17,0.5051
12576,239,17,0.9567
12577,239,17,0.0776
12578,239,17,0.9502
12731,240,23,0.8159
12732,240,23,0.2469
12733,240,23,0.9182
12734,240,23,0.8872
12735,240,23,0.9127
12736,240,23,0.8477
12737,240,23,0.8624
12738,240,23,0.9525
12739,240,23,0.9727
12740,240,23,0.8617
10557,235,17,0.1508
10558,235,17,0.2981
10559,235,17,0.8930
10560,235,17,0.7733
10561,235,17,0.8075
10562,235,17,0.9620
10563,235,17,0.9761
10564,235,17,0.9804
10565,235,17,0.9894
10566,235,17,0.9893
11143,236,17,0.5904
11144,236,17,0.8811
11145,236,17,0.5757
11146,236,17,0.0723
11147,236,17,0.9199
11148,236,17,0.9566
11149,236,17,0.9738
11150,236,17,0.6453
11151,236,17,0.7360
11152,236,17,0.9472
12579,239,17,0.9473
12580,239,17,0.9579
12581,239,17,0.9116
12582,239,17,0.3943
12583,239,17,0.0515
12584,239,17,0.9136
12585,239,17,0.3676
12586,239,17,0.9564
12587,239,17,0.9737
12588,239,17,0.9770
12741,240,23,0.8660
12742,240,23,0.5191
12743,240,23,0.7666
12744,240,23,0.9257
12745,240,23,0.9622
12746,240,23,0.9832
12747,240,23,0.9901
12748,240,23,0.9894
12749,240,23,0.9897
12750,240,23,0.9933
10567,235,17,0.2490
10568,235,17,0.7679
10569,235,17,0.8443
10570,235,17,0.8900
10571,235,17,0.8631
10572,235,17,0.8162
10573,235,17,0.7502
10574,235,17,0.7339
10575,235,17,0.7684
11153,236,17,0.3864
11154,236,17,0.9351
11155,236,17,0.3081
11156,236,17,0.2461
11157,236,17,0.6961
11158,236,17,0.8416
11159,236,17,0.9593
11160,236,17,0.9821
11161,236,17,0.9752
11162,236,17,0.9856
12589,239,93,0.3580
12590,239,93,0.9638
12591,239,93,0.5150
12592,239,93,0.8219
12593,239,93,0.4322
12594,239,93,0.4817
12595,239,93,0.8416
12596,239,93,0.9214
12597,239,93,0.9411
12598,239,93,0.9520
12751,240,23,0.5007
12752,240,23,0.3023
12753,240,23,0.4269
12754,240,23,0.4745
12755,240,23,0.6240
12756,240,23,0.6905
12757,240,23,0.6315
12758,240,23,0.2588
12759,240,23,0.5092
12760,240,23,0.6715
10576,235,93,0.9433
10577,235,93,0.9388
10578,235,93,0.8459
10579,235,93,0.6782
10580,235,93,0.9383
10581,235,93,0.6750
10582,235,93,0.6758
10583,235,93,0.9264
10584,235,93,0.5708
11163,236,17,0.9558
11164,236,17,0.9716
11165,236,17,0.9744
11166,236,17,0.8934
11167,236,17,0.9635
11168,236,17,0.3632
11169,236,17,0.4915
11170,236,17,0.7136
11171,236,17,0.9452
11172,236,17,0.9563
12599,239,93,0.6106
12600,239,93,0.7873
12601,239,93,0.9560
12602,239,93,0.6952
12603,239,93,0.4807
12604,239,93,0.5598
12605,239,93,0.8616
12606,239,93,0.9259
12607,239,93,0.9711
12608,239,93,0.9676
12761,240,23,0.1561
12762,240,23,0.5952
12763,240,23,0.8756
12764,240,23,0.8952
12765,240,23,0.4845
12766,240,23,0.1184
12767,240,23,0.7511
12768,240,23,0.3816
12769,240,23,0.8914
12770,240,23,0.0299
11173,236,17,0.2619
11174,236,17,0.1706
11175,236,17,0.8945
11176,236,17,0.8435
11177,236,17,0.7931
11178,236,17,0.8570
11179,236,17,0.2728
11180,236,17,0.1235
12771,240,23,0.7308
12772,240,23,0.2132
12773,240,23,0.7254
12774,240,23,0.1675
12775,240,23,0.7315
12776,240,23,0.9346
12777,240,23,0.9820
12778,240,23,0.9861
12779,240,23,0.9925
12780,240,23,0.9948
13100,241,132,0.7308
13101,241,132,0.9379
13102,241,132,0.5945
13103,241,132,0.9244
13104,241,132,0.3732
13105,241,132,0.7768
13106,241,132,0.9655
13107,241,132,0.9765
13108,241,132,0.9779
13109,241,132,0.9439
13720,242,132,0.7379
13721,242,132,0.9455
13722,242,132,0.9407
13723,242,132,0.9503
13724,242,132,0.9621
13725,242,132,0.9642
13726,242,132,0.8605
13727,242,132,0.9650
13728,242,132,0.4594
13729,242,132,0.9345
11181,236,17,0.4215
11182,236,17,0.7368
12781,240,23,0.9303
12782,240,23,0.8150
12783,240,23,0.8428
12784,240,23,0.9004
12785,240,23,0.9691
12786,240,23,0.4553
12787,240,23,0.8677
12788,240,23,0.8297
12789,240,23,0.8637
12790,240,23,0.8963
13110,241,132,0.9191
13111,241,132,0.9773
13112,241,132,0.9015
13113,241,132,0.9645
13114,241,132,0.9523
13115,241,132,0.9031
13116,241,132,0.9624
13117,241,132,0.9542
13118,241,132,0.1954
13119,241,132,0.9647
13730,242,23,0.9556
13731,242,23,0.9116
13732,242,23,0.4216
13733,242,23,0.5028
13734,242,23,0.8864
13735,242,23,0.4762
13736,242,23,0.4388
13737,242,23,0.4152
13738,242,23,0.7133
13739,242,23,0.7996
11183,236,17,0.2247
11184,236,17,0.3979
12791,240,23,0.5342
12792,240,23,0.5713
12793,240,23,0.6464
12794,240,23,0.7105
12795,240,23,0.3759
12796,240,23,0.6724
12797,240,23,0.8953
12798,240,23,0.9384
12799,240,23,0.9587
12800,240,23,0.4898
13120,241,132,0.9391
13121,241,132,0.4125
13122,241,132,0.9286
13123,241,132,0.9603
13124,241,132,0.9783
13125,241,132,0.8042
13126,241,132,0.3873
13127,241,132,0.2341
13128,241,132,0.8050
13129,241,132,0.9463
13740,242,23,0.4735
13741,242,23,0.8426
13742,242,23,0.9322
13743,242,23,0.9484
13744,242,23,0.5686
13745,242,23,0.5038
13746,242,23,0.4538
13747,242,23,0.8863
13748,242,23,0.6935
13749,242,23,0.8319
11185,236,17,0.1063
11186,236,17,0.5645
12801,240,23,0.8414
12802,240,23,0.9679
12803,240,23,0.6231
12804,240,23,0.4315
12805,240,23,0.3918
12806,240,23,0.6794
12807,240,23,0.8000
12808,240,23,0.9287
12809,240,23,0.9398
12810,240,23,0.9409
13130,241,132,0.7721
13131,241,132,0.9505
13132,241,132,0.9565
13133,241,132,0.9763
13134,241,132,0.9022
13135,241,132,0.9638
13136,241,132,0.9652
13137,241,132,0.8941
13138,241,132,0.9527
13139,241,132,0.9621
13750,242,23,0.8169
13751,242,23,0.8963
13752,242,23,0.8169
11187,236,17,0.5628
11188,236,17,0.8399
12811,240,23,0.8942
12812,240,23,0.0385
12813,240,23,0.9009
12814,240,23,0.9594
12815,240,23,0.2370
12816,240,23,0.4565
12817,240,23,0.8738
12818,240,23,0.9582
12819,240,23,0.9657
12820,240,23,0.9833
13140,241,23,0.4840
13141,241,23,0.2808
13142,241,23,0.8780
13143,241,23,0.8339
13144,241,23,0.9465
13145,241,23,0.9630
13146,241,23,0.9869
13147,241,23,0.9930
13148,241,23,0.9881
13149,241,23,0.9907
13753,242,23,0.4888
13754,242,23,0.4212
13755,242,23,0.4171
13756,242,23,0.8499
13757,242,23,0.1915
13758,242,23,0.4222
13759,242,23,0.5637
13760,242,23,0.3704
13761,242,23,0.8618
13762,242,23,0.5374
11189,236,17,0.7897
11190,236,17,0.1892
11191,236,17,0.7678
12821,240,23,0.9798
12822,240,23,0.5026
12823,240,23,0.4565
12824,240,23,0.6213
12825,240,23,0.7968
12826,240,23,0.9565
12827,240,23,0.7669
12828,240,23,0.6855
12829,240,23,0.9543
12830,240,23,0.9851
13150,241,23,0.9794
13151,241,23,0.9752
13152,241,23,0.9742
13153,241,23,0.7014
13154,241,23,0.5821
13155,241,23,0.7243
13156,241,23,0.8708
13157,241,23,0.4052
13158,241,23,0.4774
13159,241,23,0.6080
13763,242,23,0.8188
13764,242,23,0.3317
13765,242,23,0.8597
13766,242,23,0.7775
13767,242,23,0.4930
13768,242,23,0.9058
13769,242,23,0.9719
13770,242,23,0.9896
13771,242,23,0.9924
13772,242,23,0.9406
11192,236,17,0.6816
11193,236,17,0.6384
12831,240,23,0.9630
12832,240,23,0.6365
12833,240,23,0.7233
12834,240,23,0.4027
12835,240,23,0.5817
12836,240,23,0.8880
12837,240,23,0.9129
12838,240,23,0.7939
12839,240,23,0.9209
12840,240,23,0.9831
13160,241,23,0.9046
13161,241,23,0.9440
13162,241,23,0.9699
13163,241,23,0.0740
13164,241,23,0.6331
13165,241,23,0.8479
13166,241,23,0.9587
13167,241,23,0.9888
13168,241,23,0.9931
13169,241,23,0.9951
13773,242,23,0.3026
13774,242,23,0.5844
13775,242,23,0.3790
13776,242,23,0.2199
13777,242,23,0.6949
11194,236,17,0.3458
11195,236,17,0.5375
12841,240,23,0.3112
12842,240,23,0.7172
12843,240,23,0.6009
12844,240,23,0.7450
12845,240,23,0.5789
12846,240,23,0.2908
12847,240,23,0.5524
12848,240,23,0.5409
12849,240,23,0.6296
12850,240,23,0.3768
13170,241,23,0.4443
13171,241,23,0.9300
13172,241,23,0.7186
13173,241,23,0.6489
13174,241,23,0.8874
13175,241,23,0.4992
13176,241,23,0.3890
13177,241,23,0.8210
13178,241,23,0.0748
13179,241,23,0.2313
13778,242,23,0.5440
13779,242,23,0.1747
13780,242,23,0.8784
13781,242,23,0.9438
13782,242,23,0.8807
13783,242,23,0.8934
13784,242,23,0.8735
13785,242,23,0.4747
13786,242,23,0.9435
13787,242,23,0.9628
11196,236,17,0.1309
11197,236,17,0.3085
12851,240,23,0.2103
12852,240,23,0.1946
12853,240,23,0.8700
12854,240,23,0.4435
12855,240,23,0.6424
12856,240,23,0.3910
12857,240,23,0.5918
12858,240,23,0.2895
12859,240,23,0.6415
12860,240,23,0.4995
13180,241,23,0.3667
13181,241,23,0.3585
13182,241,23,0.8483
13183,241,23,0.8667
13184,241,23,0.9641
13185,241,23,0.9843
13186,241,23,0.9918
13187,241,23,0.9929
13188,241,23,0.9914
13189,241,23,0.9898
13788,242,23,0.9477
13789,242,23,0.5759
13790,242,23,0.9496
13791,242,23,0.6096
13792,242,23,0.7385
13793,242,23,0.8256
13794,242,23,0.8514
13795,242,23,0.9656
13796,242,23,0.4634
13797,242,23,0.5402
11198,236,17,0.2407
11199,236,17,0.3567
12861,240,23,0.2759
12862,240,23,0.7803
12863,240,23,0.7464
12864,240,23,0.8034
12865,240,23,0.9265
12866,240,23,0.9586
12867,240,23,0.3736
12868,240,23,0.2307
12869,240,23,0.7781
12870,240,23,0.9287
13190,241,23,0.9095
13191,241,23,0.4427
13192,241,23,0.4411
13193,241,23,0.5239
13194,241,23,0.8061
13195,241,23,0.9002
13196,241,23,0.9042
13197,241,23,0.9454
13198,241,23,0.9284
13199,241,23,0.9548
13798,242,23,0.5763
13799,242,23,0.1840
13800,242,23,0.9044
13801,242,23,0.6120
13802,242,23,0.7439
13803,242,23,0.9556
13804,242,23,0.1617
11200,236,17,0.8422
11201,236,17,0.4458
11202,236,17,0.9319
11203,236,17,0.9441
11204,236,17,0.9664
11205,236,17,0.0401
11206,236,17,0.8796
11207,236,17,0.0393
12871,240,107,0.8837
12872,240,107,0.9559
12873,240,107,0.5818
12874,240,107,0.8952
12875,240,107,0.9589
12876,240,107,0.1726
12877,240,107,0.9386
12878,240,107,0.9660
12879,240,107,0.9808
13200,241,23,0.3141
13201,241,23,0.5271
13202,241,23,0.7734
13203,241,23,0.6686
13204,241,23,0.8766
13205,241,23,0.9721
13206,241,23,0.9867
13207,241,23,0.9923
13208,241,23,0.9939
13209,241,23,0.9931
13805,242,23,0.6173
13806,242,23,0.0890
13807,242,23,0.7458
13808,242,23,0.7553
13809,242,23,0.9606
13810,242,23,0.7412
11208,236,17,0.9415
11209,236,17,0.7952
11210,236,17,0.9657
11211,236,17,0.6591
11212,236,17,0.9410
11213,236,17,0.6252
11214,236,17,0.3071
12880,240,43,0.8335
12881,240,43,0.9043
12882,240,43,0.9500
12883,240,43,0.9530
12884,240,43,0.9641
12885,240,43,0.9281
12886,240,43,0.1328
12887,240,43,0.1565
12888,240,43,0.7408
12889,240,43,0.6225
13210,241,23,0.4825
13211,241,23,0.9408
13212,241,23,0.5067
13213,241,23,0.5715
13214,241,23,0.1487
13215,241,23,0.4557
13216,241,23,0.4579
13217,241,23,0.6075
13218,241,23,0.4110
13219,241,23,0.6523
13811,242,23,0.8770
13812,242,23,0.9163
13813,242,23,0.4650
13814,242,23,0.6491
13815,242,23,0.9266
13816,242,23,0.5465
13817,242,23,0.5394
11215,236,17,0.6824
11216,236,17,0.2034
12890,240,43,0.8736
12891,240,43,0.5028
12892,240,43,0.4921
12893,240,43,0.8795
12894,240,43,0.5099
12895,240,43,0.9254
12896,240,43,0.2527
12897,240,43,0.5214
12898,240,43,0.8193
12899,240,43,0.7675
13220,241,23,0.7675
13221,241,23,0.7767
13222,241,23,0.7859
13223,241,23,0.0702
13224,241,23,0.5390
13225,241,23,0.8770
13226,241,23,0.9439
13227,241,23,0.9190
13228,241,23,0.9446
13229,241,23,0.9597
13818,242,23,0.6180
13819,242,23,0.6193
13820,242,23,0.5242
13821,242,23,0.5856
13822,242,23,0.9027
13823,242,23,0.9678
13824,242,23,0.9082
13825,242,23,0.9792
13826,242,23,0.9907
13827,242,23,0.9939
11217,236,17,0.4352
11218,236,17,0.3264
12900,240,43,0.4850
12901,240,43,0.6037
12902,240,43,0.9367
12903,240,43,0.9693
12904,240,43,0.9704
12905,240,43,0.9046
12906,240,43,0.9520
12907,240,43,0.1935
12908,240,43,0.8857
12909,240,43,0.9350
13230,241,23,0.0978
13231,241,23,0.5334
13232,241,23,0.7985
13233,241,23,0.6122
13234,241,23,0.8538
13235,241,23,0.9599
13236,241,23,0.9864
13237,241,23,0.9908
13238,241,23,0.9923
13239,241,23,0.9905
13828,242,23,0.9846
13829,242,23,0.9658
13830,242,23,0.3039
13831,242,23,0.4290
13832,242,23,0.6320
13833,242,23,0.9162
13834,242,23,0.9801
13835,242,23,0.9903
13836,242,23,0.9940
13837,242,23,0.9893
11219,236,17,0.8084
11220,236,17,0.9344
11221,236,17,0.8492
11222,236,17,0.6788
11223,236,17,0.9624
11224,236,17,0.7669
11225,236,17,0.2256
11226,236,17,0.9589
11227,236,17,0.9732
11228,236,17,0.0306
12910,240,17,0.9187
12911,240,17,0.9122
12912,240,17,0.9656
12913,240,17,0.7784
12914,240,17,0.5631
12915,240,17,0.4368
12916,240,17,0.2410
12917,240,17,0.4529
12918,240,17,0.6742
12919,240,17,0.4338
13240,241,23,0.9379
13241,241,23,0.3312
13242,241,23,0.4319
13243,241,23,0.7495
13244,241,23,0.7764
13245,241,23,0.9123
13246,241,23,0.8947
13247,241,23,0.7471
13248,241,23,0.8783
13249,241,23,0.9452
13838,242,23,0.9666
13839,242,23,0.6764
13840,242,23,0.5554
13841,242,23,0.7146
13842,242,23,0.8197
13843,242,23,0.9141
13844,242,23,0.9502
13845,242,23,0.9598
13846,242,23,0.9580
13847,242,23,0.9639
11229,236,93,0.2292
11230,236,93,0.3190
12920,240,17,0.3129
12921,240,17,0.5029
12922,240,17,0.8267
12923,240,17,0.7474
12924,240,17,0.8840
12925,240,17,0.9402
12926,240,17,0.9313
12927,240,17,0.9503
12928,240,17,0.9598
12929,240,17,0.9621
13250,241,23,0.3044
13251,241,23,0.8118
13252,241,23,0.4397
13253,241,23,0.8342
13254,241,23,0.7469
13255,241,23,0.9159
13256,241,23,0.8848
13257,241,23,0.9326
13258,241,23,0.9572
13259,241,23,0.9520
13848,242,23,0.8411
11231,236,93,0.4299
11232,236,93,0.7970
11233,236,93,0.7934
11234,236,93,0.9264
11235,236,93,0.2229
11236,236,93,0.6159
12930,240,17,0.9085
12931,240,17,0.2562
12932,240,17,0.1000
12933,240,17,0.5592
12934,240,17,0.8256
12935,240,17,0.9509
12936,240,17,0.9820
12937,240,17,0.9801
12938,240,17,0.9826
12939,240,17,0.9873
13260,241,23,0.3109
13261,241,23,0.1358
13262,241,23,0.7834
13263,241,23,0.0425
13264,241,23,0.1871
13265,241,23,0.3549
13266,241,23,0.8357
13267,241,23,0.8980
13268,241,23,0.9238
13269,241,23,0.9126
13849,242,23,0.9154
13850,242,23,0.7457
13851,242,23,0.1138
13852,242,23,0.1689
13853,242,23,0.6657
13854,242,23,0.6140
13855,242,23,0.8091
13856,242,23,0.9516
13857,242,23,0.9831
13858,242,23,0.9833
11237,236,93,0.7966
11238,236,93,0.7296
11239,236,93,0.3687
11240,236,93,0.9052
11241,236,93,0.9230
11242,236,93,0.5140
11243,236,93,0.9570
11244,236,93,0.0771
11245,236,93,0.9605
11246,236,93,0.9767
12940,240,17,0.4109
12941,240,17,0.6780
12942,240,17,0.5256
12943,240,17,0.6977
12944,240,17,0.8373
12945,240,17,0.9466
12946,240,17,0.9858
12947,240,17,0.9874
12948,240,17,0.9905
12949,240,17,0.9934
13270,241,23,0.4290
13271,241,23,0.8746
13272,241,23,0.9066
13273,241,23,0.6983
13274,241,23,0.7286
13275,241,23,0.8578
13276,241,23,0.9213
13277,241,23,0.9321
13278,241,23,0.9302
13279,241,23,0.9247
13859,242,23,0.2186
13860,242,23,0.6887
13861,242,23,0.4882
13862,242,23,0.6228
13863,242,23,0.9471
13864,242,23,0.8390
13865,242,23,0.7585
13866,242,23,0.9260
13867,242,23,0.9728
13868,242,23,0.9887
11247,236,93,0.2404
11248,236,93,0.9368
12950,240,17,0.1785
12951,240,17,0.4113
12952,240,17,0.5456
12953,240,17,0.8203
12954,240,17,0.9641
12955,240,17,0.9878
12956,240,17,0.9932
12957,240,17,0.9917
12958,240,17,0.9900
12959,240,17,0.9823
13280,241,23,0.8421
13281,241,23,0.9558
13282,241,23,0.6963
13283,241,23,0.4469
13284,241,23,0.4011
13285,241,23,0.8270
13286,241,23,0.8640
13287,241,23,0.9258
13288,241,23,0.9477
13289,241,23,0.9447
13869,242,23,0.4562
13870,242,23,0.8102
13871,242,23,0.9186
13872,242,23,0.8131
13873,242,23,0.8806
13874,242,23,0.9310
13875,242,23,0.0659
13876,242,23,0.1052
13877,242,23,0.0353
