ID,User_ID,Bot_Strategy,Accuracy
13734,242,23,0.9227
13735,242,23,0.3265
13736,242,23,0.7904
13737,242,23,0.4800
13738,242,23,0.7098
13739,242,23,0.7991
11183,236,17,0.2091
11184,236,17,0.3167
12791,240,23,0.5533
12792,240,23,0.5009
12793,240,23,0.6283
12794,240,23,0.6877
12795,240,23,0.3027
12796,240,23,0.5266
12797,240,23,0.9033
12798,240,23,0.9778
12799,240,23,0.9167
12800,240,23,0.5854
13120,241,132,0.9773
13121,241,132,0.1991
13122,241,132,0.9675
13123,241,132,0.9577
13124,241,132,0.9737
13125,241,132,0.3821
13126,241,132,0.1491
13127,241,132,0.2930
13128,241,132,0.9027
13129,241,132,0.9722
13740,242,23,0.3342
13741,242,23,0.9079
13742,242,23,0.9367
13743,242,23,0.8268
13744,242,23,0.5521
13745,242,23,0.6420
13746,242,23,0.5065
13747,242,23,0.9322
13748,242,23,0.8972
13749,242,23,0.9282
11185,236,17,0.1245
11186,236,17,0.6203
12801,240,23,0.9543
12802,240,23,0.9615
12803,240,23,0.7128
12804,240,23,0.4171
12805,240,23,0.3357
12806,240,23,0.6006
12807,240,23,0.5563
12808,240,23,0.8881
12809,240,23,0.9093
12810,240,23,0.9183
13130,241,132,0.7706
13131,241,132,0.9677
13132,241,132,0.9791
13133,241,132,0.9727
13134,241,132,0.9340
13135,241,132,0.9779
13136,241,132,0.9646
13137,241,132,0.7205
13138,241,132,0.9797
13139,241,132,0.9764
13750,242,23,0.8483
13751,242,23,0.9137
13752,242,23,0.9347
11187,236,17,0.5975
11188,236,17,0.8517
12811,240,23,0.9163
12812,240,23,0.0422
12813,240,23,0.6939
12814,240,23,0.9539
12815,240,23,0.2924
12816,240,23,0.4978
12817,240,23,0.8619
12818,240,23,0.9647
12819,240,23,0.7286
12820,240,23,0.8647
13140,241,23,0.3544
13141,241,23,0.1163
13142,241,23,0.8177
13143,241,23,0.8948
13144,241,23,0.9273
13145,241,23,0.9436
13146,241,23,0.9640
13147,241,23,0.9858
13148,241,23,0.9174
13149,241,23,0.9771
13753,242,23,0.7419
13754,242,23,0.6542
13755,242,23,0.4607
13756,242,23,0.9118
13757,242,23,0.2979
13758,242,23,0.5920
13759,242,23,0.6309
13760,242,23,0.5504
13761,242,23,0.8184
13762,242,23,0.5083
11189,236,17,0.8479
11190,236,17,0.0982
11191,236,17,0.8629
12821,240,23,0.9393
12822,240,23,0.6006
12823,240,23,0.4791
12824,240,23,0.6499
12825,240,23,0.9499
12826,240,23,0.9095
12827,240,23,0.5707
12828,240,23,0.6079
12829,240,23,0.9660
12830,240,23,0.9889
13150,241,23,0.9116
13151,241,23,0.9669
13152,241,23,0.9517
13153,241,23,0.8036
13154,241,23,0.3993
13155,241,23,0.5332
13156,241,23,0.9114
13157,241,23,0.3439
13158,241,23,0.7245
13159,241,23,0.8055
13763,242,23,0.9350
13764,242,23,0.2591
13765,242,23,0.9051
13766,242,23,0.6006
13767,242,23,0.7681
13768,242,23,0.8641
13769,242,23,0.9765
13770,242,23,0.9908
13771,242,23,0.9890
13772,242,23,0.9931
11192,236,17,0.7505
11193,236,17,0.6059
12831,240,23,0.8504
12832,240,23,0.4592
12833,240,23,0.7443
12834,240,23,0.3936
12835,240,23,0.6080
12836,240,23,0.8782
12837,240,23,0.9211
12838,240,23,0.9158
12839,240,23,0.8289
12840,240,23,0.9570
13160,241,23,0.8634
13161,241,23,0.9304
13162,241,23,0.9370
13163,241,23,0.0307
13164,241,23,0.7822
13165,241,23,0.7591
13166,241,23,0.9772
13167,241,23,0.9856
13168,241,23,0.9896
13169,241,23,0.9877
13773,242,23,0.3545
13774,242,23,0.6527
13775,242,23,0.4472
13776,242,23,0.2460
13777,242,23,0.5251
11194,236,17,0.3529
11195,236,17,0.6267
12841,240,23,0.4201
12842,240,23,0.7651
12843,240,23,0.6998
12844,240,23,0.6961
12845,240,23,0.8239
12846,240,23,0.5568
12847,240,23,0.7958
12848,240,23,0.7022
12849,240,23,0.8159
12850,240,23,0.6570
13170,241,23,0.3535
13171,241,23,0.9449
13172,241,23,0.6603
13173,241,23,0.8647
13174,241,23,0.8928
13175,241,23,0.3827
13176,241,23,0.2637
13177,241,23,0.8844
13178,241,23,0.0896
13179,241,23,0.3214
13778,242,23,0.7448
13779,242,23,0.2048
13780,242,23,0.8588
13781,242,23,0.9478
13782,242,23,0.8671
13783,242,23,0.9366
13784,242,23,0.9367
13785,242,23,0.4610
13786,242,23,0.9539
13787,242,23,0.9603
11196,236,17,0.1370
11197,236,17,0.2272
12851,240,23,0.2455
12852,240,23,0.1572
12853,240,23,0.9083
12854,240,23,0.7292
12855,240,23,0.6436
12856,240,23,0.8249
12857,240,23,0.7126
12858,240,23,0.8208
12859,240,23,0.6164
12860,240,23,0.7696
13180,241,23,0.5037
13181,241,23,0.1933
13182,241,23,0.9160
13183,241,23,0.8178
13184,241,23,0.9558
13185,241,23,0.9868
13186,241,23,0.9798
13187,241,23,0.9825
13188,241,23,0.9932
13189,241,23,0.9852
13788,242,23,0.9190
13789,242,23,0.6206
13790,242,23,0.9594
13791,242,23,0.4142
13792,242,23,0.6558
13793,242,23,0.7472
13794,242,23,0.9398
13795,242,23,0.9636
13796,242,23,0.3859
13797,242,23,0.7692
11198,236,17,0.2445
11199,236,17,0.3134
12861,240,23,0.1582
12862,240,23,0.6544
12863,240,23,0.7910
12864,240,23,0.8636
12865,240,23,0.9535
12866,240,23,0.9633
12867,240,23,0.5097
12868,240,23,0.3789
12869,240,23,0.9015
12870,240,23,0.9467
13190,241,23,0.8603
13191,241,23,0.5460
13192,241,23,0.4436
13193,241,23,0.6398
13194,241,23,0.8729
13195,241,23,0.9310
13196,241,23,0.9793
13197,241,23,0.9859
13198,241,23,0.9876
13199,241,23,0.9887
13798,242,23,0.6110
13799,242,23,0.0460
13800,242,23,0.9215
13801,242,23,0.7620
13802,242,23,0.4857
13803,242,23,0.9351
13804,242,23,0.3228
11200,236,17,0.7654
11201,236,17,0.5132
11202,236,17,0.9326
11203,236,17,0.9322
11204,236,17,0.9703
11205,236,17,0.0803
11206,236,17,0.7155
11207,236,17,0.0404
12871,240,107,0.9373
12872,240,107,0.9786
12873,240,107,0.5904
12874,240,107,0.8981
12875,240,107,0.9725
12876,240,107,0.0904
12877,240,107,0.9830
12878,240,107,0.9807
12879,240,107,0.9831
13200,241,23,0.1915
13201,241,23,0.6308
13202,241,23,0.8620
13203,241,23,0.9091
13204,241,23,0.9563
13205,241,23,0.9399
13206,241,23,0.9584
13207,241,23,0.9864
13208,241,23,0.9857
13209,241,23,0.9893
13805,242,23,0.6031
13806,242,23,0.0610
13807,242,23,0.6389
13808,242,23,0.9345
13809,242,23,0.9745
13810,242,23,0.9144
11208,236,17,0.9402
11209,236,17,0.9131
11210,236,17,0.9483
11211,236,17,0.6372
11212,236,17,0.9545
11213,236,17,0.3016
11214,236,17,0.2298
12880,240,43,0.9385
12881,240,43,0.9765
12882,240,43,0.9690
12883,240,43,0.9777
12884,240,43,0.9774
12885,240,43,0.8817
12886,240,43,0.3109
12887,240,43,0.1580
12888,240,43,0.7483
12889,240,43,0.6988
13210,241,23,0.7069
13211,241,23,0.8984
13212,241,23,0.5571
13213,241,23,0.5676
13214,241,23,0.1574
13215,241,23,0.7394
13216,241,23,0.4807
13217,241,23,0.8037
13218,241,23,0.6797
13219,241,23,0.8210
13811,242,23,0.9195
13812,242,23,0.9573
13813,242,23,0.4918
13814,242,23,0.7838
13815,242,23,0.9626
13816,242,23,0.5931
13817,242,23,0.5985
11215,236,17,0.5964
11216,236,17,0.4179
12890,240,43,0.9197
12891,240,43,0.8064
12892,240,43,0.6063
12893,240,43,0.9738
12894,240,43,0.4893
12895,240,43,0.9545
12896,240,43,0.3508
12897,240,43,0.6548
12898,240,43,0.6979
12899,240,43,0.6929
13220,241,23,0.5731
13221,241,23,0.9158
13222,241,23,0.8970
13223,241,23,0.0652
13224,241,23,0.8540
13225,241,23,0.9469
13226,241,23,0.9496
13227,241,23,0.9661
13228,241,23,0.9785
13229,241,23,0.9709
13818,242,23,0.4277
13819,242,23,0.6975
13820,242,23,0.4243
13821,242,23,0.3713
13822,242,23,0.9068
13823,242,23,0.9113
13824,242,23,0.9086
13825,242,23,0.9844
13826,242,23,0.9920
13827,242,23,0.9933
11217,236,17,0.6732
11218,236,17,0.5794
12900,240,43,0.4859
12901,240,43,0.7419
12902,240,43,0.9508
12903,240,43,0.9371
12904,240,43,0.9688
12905,240,43,0.9035
12906,240,43,0.9293
12907,240,43,0.5208
12908,240,43,0.8553
12909,240,43,0.9582
13230,241,23,0.1890
13231,241,23,0.5294
13232,241,23,0.7715
13233,241,23,0.6722
13234,241,23,0.9088
13235,241,23,0.9839
13236,241,23,0.9884
13237,241,23,0.9862
13238,241,23,0.9852
13239,241,23,0.9888
13828,242,23,0.8990
13829,242,23,0.9444
13830,242,23,0.2983
13831,242,23,0.1439
13832,242,23,0.5954
13833,242,23,0.9738
13834,242,23,0.9882
13835,242,23,0.9798
13836,242,23,0.9854
13837,242,23,0.9470
11219,236,17,0.8881
11220,236,17,0.9440
11221,236,17,0.8708
11222,236,17,0.9335
11223,236,17,0.9675
11224,236,17,0.9281
11225,236,17,0.1322
11226,236,17,0.9772
11227,236,17,0.8962
11228,236,17,0.0352
12910,240,17,0.9644
12911,240,17,0.9031
12912,240,17,0.9702
12913,240,17,0.9150
12914,240,17,0.6038
12915,240,17,0.3994
12916,240,17,0.2164
12917,240,17,0.5093
12918,240,17,0.8391
12919,240,17,0.4006
13240,241,23,0.7265
13241,241,23,0.3049
13242,241,23,0.5271
13243,241,23,0.8267
13244,241,23,0.6316
13245,241,23,0.9675
13246,241,23,0.9850
13247,241,23,0.9802
13248,241,23,0.9499
13249,241,23,0.9850
13838,242,23,0.9484
13839,242,23,0.6584
13840,242,23,0.3934
13841,242,23,0.8453
13842,242,23,0.6855
13843,242,23,0.9462
13844,242,23,0.9820
13845,242,23,0.9849
13846,242,23,0.9818
13847,242,23,0.9836
11229,236,93,0.2628
11230,236,93,0.1720
12920,240,17,0.2850
12921,240,17,0.6295
12922,240,17,0.8559
12923,240,17,0.7562
12924,240,17,0.8071
12925,240,17,0.9686
12926,240,17,0.9731
12927,240,17,0.9778
12928,240,17,0.9857
12929,240,17,0.9880
13250,241,23,0.4919
13251,241,23,0.8142
13252,241,23,0.3719
13253,241,23,0.8787
13254,241,23,0.9741
13255,241,23,0.9826
13256,241,23,0.9841
13257,241,23,0.9880
13258,241,23,0.9871
13259,241,23,0.9862
13848,242,23,0.8561
11231,236,93,0.5340
11232,236,93,0.8641
11233,236,93,0.7789
11234,236,93,0.9472
11235,236,93,0.0601
11236,236,93,0.7506
12930,240,17,0.9475
12931,240,17,0.3811
12932,240,17,0.0928
12933,240,17,0.6706
12934,240,17,0.6762
12935,240,17,0.8661
12936,240,17,0.9695
12937,240,17,0.9902
12938,240,17,0.9895
12939,240,17,0.9733
13260,241,23,0.1051
13261,241,23,0.1265
13262,241,23,0.9212
13263,241,23,0.0355
13264,241,23,0.5270
13265,241,23,0.3378
13266,241,23,0.8551
13267,241,23,0.9687
13268,241,23,0.9802
13269,241,23,0.9845
13849,242,23,0.8706
13850,242,23,0.6864
13851,242,23,0.1159
13852,242,23,0.1864
13853,242,23,0.7494
13854,242,23,0.5422
13855,242,23,0.8451
13856,242,23,0.9763
13857,242,23,0.9852
13858,242,23,0.9822
11237,236,93,0.9123
11238,236,93,0.9384
11239,236,93,0.3581
11240,236,93,0.9234
11241,236,93,0.9735
11242,236,93,0.5700
11243,236,93,0.9560
11244,236,93,0.0274
11245,236,93,0.9666
11246,236,93,0.9659
12940,240,17,0.2627
12941,240,17,0.6048
12942,240,17,0.4911
12943,240,17,0.8405
12944,240,17,0.9708
12945,240,17,0.9884
12946,240,17,0.9873
12947,240,17,0.9561
12948,240,17,0.9809
12949,240,17,0.9921
13270,241,23,0.2053
13271,241,23,0.7841
13272,241,23,0.9350
13273,241,23,0.6124
13274,241,23,0.9166
13275,241,23,0.9819
13276,241,23,0.9871
13277,241,23,0.9773
13278,241,23,0.9842
13279,241,23,0.9856
13859,242,23,0.4133
13860,242,23,0.7671
13861,242,23,0.6427
13862,242,23,0.6929
13863,242,23,0.9454
13864,242,23,0.8031
13865,242,23,0.9321
13866,242,23,0.9594
13867,242,23,0.9710
13868,242,23,0.9753
11247,236,93,0.2720
11248,236,93,0.9399
12950,240,17,0.2182
12951,240,17,0.3756
12952,240,17,0.4271
12953,240,17,0.7010
12954,240,17,0.7579
12955,240,17,0.9366
12956,240,17,0.9817
12957,240,17,0.9863
12958,240,17,0.9900
12959,240,17,0.9892
13280,241,23,0.8708
13281,241,23,0.9399
13282,241,23,0.3208
13283,241,23,0.4692
13284,241,23,0.3375
13285,241,23,0.8891
13286,241,23,0.9597
13287,241,23,0.9459
13288,241,23,0.9830
13289,241,23,0.9789
13869,242,23,0.4054
13870,242,23,0.7605
13871,242,23,0.9245
13872,242,23,0.8283
13873,242,23,0.9001
13874,242,23,0.8988
13875,242,23,0.0437
13876,242,23,0.2212
13877,242,23,0.0490
13878,242,23,0.6568
11249,236,93,0.5429
11250,236,93,0.7870
12960,240,17,0.5922
12961,240,17,0.6947
12962,240,17,0.9676
12963,240,17,0.5057
12964,240,17,0.0990
12965,240,17,0.3911
12966,240,17,0.8861
12967,240,17,0.9027
12968,240,17,0.9529
12969,240,17,0.9869
13290,241,23,0.2041
13291,241,23,0.9671
13292,241,23,0.9697
13293,241,23,0.9133
13294,241,23,0.9615
13295,241,23,0.0314
13296,241,23,0.9133
13297,241,23,0.9427
13298,241,23,0.9642
13299,241,23,0.9621
13879,242,23,0.3692
13880,242,23,0.7785
13881,242,23,0.3932
13882,242,23,0.8109
13883,242,23,0.9684
13884,242,23,0.9861
13885,242,23,0.9830
13886,242,23,0.9904
13887,242,23,0.9822
13888,242,23,0.9858
11251,236,17,0.8611
12970,240,17,0.8779
12971,240,17,0.9504
12972,240,17,0.4958
12973,240,17,0.1860
12974,240,17,0.4398
12975,240,17,0.2817
12976,240,17,0.6298
12977,240,17,0.8864
12978,240,17,0.9601
12979,240,17,0.9692
13300,241,23,0.3470
13301,241,23,0.8934
13302,241,23,0.0483
13303,241,23,0.1686
13304,241,23,0.7579
13305,241,23,0.9513
13306,241,23,0.9784
13307,241,23,0.9832
13308,241,23,0.9845
13309,241,23,0.9740
13889,242,23,0.4085
13890,242,23,0.9366
13891,242,23,0.9666
13892,242,23,0.9485
13893,242,23,0.9726
13894,242,23,0.9677
13895,242,23,0.9793
13896,242,23,0.7997
13897,242,23,0.7401
13898,242,23,0.8255
11252,236,93,0.8858
11253,236,93,0.9666
11254,236,93,0.4126
11255,236,93,0.7175
11256,236,93,0.6514
11257,236,93,0.9298
11258,236,93,0.0580
12980,240,17,0.9268
12981,240,17,0.8976
12982,240,17,0.9569
12983,240,17,0.9529
12984,240,17,0.6742
12985,240,17,0.9034
12986,240,17,0.5118
12987,240,17,0.9236
12988,240,17,0.9024
12989,240,17,0.8244
13310,241,23,0.8381
13311,241,23,0.1873
13312,241,23,0.4332
13313,241,23,0.8253
13314,241,23,0.3172
13315,241,23,0.8067
13316,241,23,0.9484
13317,241,23,0.8873
13318,241,23,0.9744
13319,241,23,0.9783
13899,242,23,0.9456
13900,242,23,0.6314
13901,242,23,0.9199
13902,242,23,0.9741
13903,242,23,0.9712
13904,242,23,0.9779
13905,242,23,0.9068
13906,242,23,0.7242
13907,242,23,0.0243
13908,242,23,0.9094
11259,236,93,0.5449
11260,236,93,0.7546
11261,236,93,0.8316
11262,236,93,0.9426
11263,236,93,0.4006
11264,236,93,0.2521
11265,236,93,0.2733
12990,240,17,0.6229
12991,240,17,0.7786
12992,240,17,0.0879
12993,240,17,0.8623
12994,240,17,0.2090
12995,240,17,0.7853
12996,240,17,0.8962
12997,240,17,0.9234
12998,240,17,0.9352
12999,240,17,0.9560
13320,241,23,0.3801
13321,241,23,0.5192
13322,241,23,0.4098
13323,241,23,0.8080
13324,241,23,0.8596
13325,241,23,0.9753
13326,241,23,0.9792
13327,241,23,0.9864
13328,241,23,0.9867
13329,241,23,0.9878
13909,242,23,0.4579
13910,242,23,0.5690
13911,242,23,0.5612
13912,242,23,0.8616
13913,242,23,0.9703
13914,242,23,0.9817
13915,242,23,0.9853
13916,242,23,0.9072
13917,242,23,0.9849
13918,242,23,0.9784
11266,236,43,0.3706
13000,240,17,0.6336
13001,240,17,0.6655
13002,240,17,0.2133
13003,240,17,0.8567
13004,240,17,0.9735
13005,240,17,0.9803
13006,240,17,0.9899
13007,240,17,0.9901
13008,240,17,0.9373
13009,240,17,0.9267
13330,241,23,0.3176
13331,241,23,0.6610
13332,241,23,0.3366
13333,241,23,0.8183
13334,241,23,0.8709
13335,241,23,0.9830
13336,241,23,0.9869
13337,241,23,0.9888
13338,241,23,0.9893
13339,241,23,0.9427
13919,242,23,0.2026
13920,242,23,0.6004
13921,242,23,0.9509
13922,242,23,0.9131
13923,242,23,0.9810
13924,242,23,0.9726
13925,242,23,0.9769
13926,242,23,0.9768
13927,242,23,0.9869
13928,242,23,0.9866
11267,236,93,0.8763
11268,236,93,0.9232
11269,236,93,0.7875
11270,236,93,0.9758
11271,236,93,0.9390
11272,236,93,0.9684
11273,236,93,0.9764
11274,236,93,0.9808
11275,236,93,0.0928
13010,240,17,0.6006
13011,240,17,0.9303
13012,240,17,0.9618
13013,240,17,0.9438
13014,240,17,0.9513
13015,240,17,0.7417
13016,240,17,0.6711
13017,240,17,0.9058
13018,240,17,0.6514
13019,240,17,0.7588
13340,241,23,0.0942
13341,241,23,0.4819
13342,241,23,0.7094
13343,241,23,0.8890
13344,241,23,0.9708
13345,241,23,0.9596
13346,241,23,0.9735
13347,241,23,0.9849
13348,241,23,0.9883
13349,241,23,0.9876
13929,242,23,0.7067
13930,242,23,0.4296
13931,242,23,0.7458
13932,242,23,0.8529
13933,242,23,0.9345
13934,242,23,0.9776
13935,242,23,0.9852
13936,242,23,0.9861
13937,242,23,0.9833
13938,242,23,0.9887
13020,240,17,0.4136
13021,240,17,0.8565
13022,240,17,0.8876
13023,240,17,0.8956
13024,240,17,0.8198
13025,240,17,0.9560
13026,240,17,0.9887
13027,240,17,0.9873
13028,240,17,0.9862
13029,240,17,0.9877
13350,241,23,0.7180
13351,241,23,0.2859
13352,241,23,0.1503
13353,241,23,0.8453
13354,241,23,0.9543
13355,241,23,0.9825
13356,241,23,0.9435
13357,241,23,0.9787
13358,241,23,0.9860
13359,241,23,0.9935
13939,242,23,0.2103
13940,242,23,0.6735
14454,243,132,0.9523
14455,243,132,0.9372
14456,243,132,0.7614
14457,243,132,0.9648
14458,243,132,0.0309
14459,243,132,0.3034
14460,243,132,0.2472
14461,243,132,0.9299
14462,243,132,0.8451
14463,243,132,0.9626
13030,240,17,0.5876
13031,240,17,0.2313
13032,240,17,0.7849
13033,240,17,0.5181
13034,240,17,0.4726
13035,240,17,0.4680
13036,240,17,0.4815
13037,240,17,0.9028
13038,240,17,0.7633
13039,240,17,0.3125
13360,241,23,0.5565
13361,241,23,0.1684
13362,241,23,0.5037
13363,241,23,0.3131
13364,241,23,0.7175
13365,241,23,0.8424
13366,241,23,0.9579
13367,241,23,0.9809
13368,241,23,0.9868
13369,241,23,0.9884
13941,242,23,0.6238
13942,242,23,0.6993
13943,242,23,0.4892
13944,242,23,0.3157
13945,242,23,0.8745
13946,242,23,0.5917
13947,242,23,0.9559
13948,242,23,0.8509
13949,242,23,0.9208
13950,242,23,0.9137
14464,243,132,0.2807
13040,240,17,0.8018
13041,240,17,0.8872
13042,240,17,0.3719
13043,240,17,0.7361
13044,240,17,0.8359
13045,240,17,0.6199
13046,240,17,0.8647
13047,240,17,0.5934
13048,240,17,0.8324
13049,240,17,0.9211
13370,241,23,0.9681
13371,241,23,0.3779
13372,241,23,0.3933
13373,241,23,0.5035
13374,241,23,0.9411
13375,241,23,0.9768
13376,241,23,0.9575
13377,241,23,0.9850
13378,241,23,0.9843
13379,241,23,0.8612
13951,242,23,0.4254
13952,242,23,0.7619
13953,242,23,0.8517
13954,242,23,0.4072
13955,242,23,0.9641
13956,242,23,0.8788
13957,242,23,0.8788
13958,242,23,0.2789
13959,242,23,0.8585
13960,242,23,0.8725
14465,243,132,0.1196
14466,243,132,0.9326
14467,243,132,0.7458
14468,243,132,0.2211
13050,240,17,0.2325
13051,240,17,0.3873
13052,240,17,0.2605
13053,240,17,0.8830
13054,240,17,0.8044
13055,240,17,0.7710
13056,240,17,0.8072
13057,240,17,0.7093
13058,240,17,0.8292
13059,240,17,0.7118
13380,241,23,0.9046
13381,241,23,0.3872
13382,241,23,0.4075
13383,241,23,0.7162
13384,241,23,0.7642
13385,241,23,0.9526
13386,241,23,0.9815
13387,241,23,0.9527
13388,241,23,0.9837
13389,241,23,0.9876
13961,242,23,0.3940
13962,242,23,0.0747
13963,242,23,0.6989
13964,242,23,0.8478
13965,242,23,0.9600
13966,242,23,0.9686
13967,242,23,0.9698
13968,242,23,0.9743
13969,242,23,0.9877
13970,242,23,0.9904
14469,243,132,0.8877
14470,243,132,0.9669
14471,243,132,0.2483
14472,243,132,0.8299
14473,243,132,0.8944
14474,243,132,0.3107
14475,243,132,0.8991
14476,243,132,0.9097
14477,243,132,0.2493
14478,243,132,0.4583
13060,240,17,0.5433
13061,240,17,0.8097
13062,240,17,0.7440
13063,240,17,0.9432
13064,240,17,0.9672
13065,240,17,0.4862
13066,240,17,0.5185
13067,240,17,0.9590
13068,240,17,0.9672
13390,241,23,0.9223
13391,241,23,0.1850
13392,241,23,0.7753
13393,241,23,0.2723
13394,241,23,0.8121
13395,241,23,0.9619
13396,241,23,0.9566
13397,241,23,0.9116
13398,241,23,0.9783
13399,241,23,0.9868
13971,242,23,0.1344
13972,242,23,0.0887
13973,242,23,0.5140
14479,243,132,0.8364
14480,243,132,0.9648
14481,243,132,0.9719
14482,243,132,0.9771
14483,243,132,0.1000
14484,243,132,0.8587
14485,243,132,0.9746
13069,240,93,0.7851
13070,240,93,0.4660
13071,240,93,0.3276
13072,240,93,0.6566
13073,240,93,0.8860
13074,240,93,0.2267
13075,240,93,0.9275
13076,240,93,0.5883
13077,240,93,0.9546
13078,240,93,0.9781
13400,241,23,0.7882
13401,241,23,0.8960
13402,241,23,0.4727
13403,241,23,0.8705
13404,241,23,0.9650
13405,241,23,0.9809
13406,241,23,0.9869
13407,241,23,0.9860
13408,241,23,0.9890
13409,241,23,0.9878
13974,242,23,0.5516
14486,243,132,0.9313
14487,243,132,0.9785
14488,243,132,0.9754
14489,243,132,0.9696
14490,243,132,0.7963
14491,243,132,0.9743
13079,240,93,0.3194
13080,240,93,0.1272
13081,240,93,0.7779
13082,240,93,0.8512
13083,240,93,0.9741
13084,240,93,0.9916
13085,240,93,0.9811
13086,240,93,0.9884
13087,240,93,0.9880
13088,240,93,0.9870
13410,241,23,0.7318
13411,241,23,0.3195
13412,241,23,0.6762
13413,241,23,0.6711
13414,241,23,0.8999
13415,241,23,0.9003
13416,241,23,0.9691
13417,241,23,0.9840
13418,241,23,0.9786
13419,241,23,0.9870
13975,242,23,0.3399
13976,242,23,0.9289
13977,242,23,0.9264
13978,242,23,0.9524
13979,242,23,0.8667
13980,242,23,0.5673
13981,242,23,0.1273
13982,242,23,0.4658
13983,242,23,0.9595
13984,242,23,0.9845
14492,243,132,0.2320
14493,243,132,0.7110
13089,240,93,0.8469
13090,240,93,0.9379
13091,240,93,0.8476
13092,240,93,0.3065
13093,240,93,0.8904
13094,240,93,0.8258
13095,240,93,0.8941
13096,240,93,0.5759
13097,240,93,0.9371
13098,240,93,0.9569
13420,241,23,0.1908
13421,241,23,0.6826
13422,241,23,0.6991
13423,241,23,0.7238
13424,241,23,0.8727
13425,241,23,0.9750
13426,241,23,0.9804
13427,241,23,0.9863
13428,241,23,0.9878
13429,241,23,0.9881
13985,242,23,0.1060
13986,242,23,0.5674
13987,242,23,0.4487
13988,242,23,0.1268
13989,242,23,0.2455
13990,242,23,0.6875
13991,242,23,0.5216
13992,242,23,0.7102
13993,242,23,0.7688
13994,242,23,0.7246
14494,243,132,0.8737
14495,243,132,0.8989
14496,243,132,0.9038
14497,243,132,0.9737
14498,243,132,0.9816
14499,243,132,0.9642
14500,243,132,0.0362
14501,243,132,0.6841
13099,240,132,0.2896
13430,241,23,0.8595
13431,241,23,0.3702
13432,241,23,0.4506
13433,241,23,0.9143
13434,241,23,0.9627
13435,241,23,0.9631
13436,241,23,0.9848
13437,241,23,0.9875
13438,241,23,0.9791
13439,241,23,0.9860
13995,242,23,0.8752
13996,242,23,0.3523
13997,242,23,0.5451
13998,242,23,0.8165
13999,242,23,0.3849
14000,242,23,0.7637
14001,242,23,0.5168
14002,242,23,0.7721
14003,242,23,0.5770
14004,242,23,0.7466
14502,243,132,0.9323
14503,243,132,0.8263
14504,243,132,0.6836
14505,243,132,0.9268
14506,243,132,0.0484
14507,243,132,0.1533
13440,241,23,0.5970
13441,241,23,0.5876
13442,241,23,0.4679
13443,241,23,0.7470
13444,241,23,0.9215
13445,241,23,0.9740
13446,241,23,0.9676
13447,241,23,0.9794
13448,241,23,0.9861
13449,241,23,0.9798
14005,242,23,0.5909
14006,242,23,0.9009
14007,242,23,0.0631
14008,242,23,0.9484
14009,242,23,0.9714
14010,242,23,0.5999
14011,242,23,0.7927
14012,242,23,0.8962
14013,242,23,0.9710
14014,242,23,0.4612
14508,243,132,0.7939
14509,243,132,0.3321
14510,243,132,0.2011
14688,244,132,0.8400
14689,244,132,0.9389
14690,244,132,0.3719
14691,244,132,0.9524
14692,244,132,0.9745
14693,244,132,0.9241
14694,244,132,0.4867
14695,244,132,0.1231
14696,244,132,0.8365
14697,244,132,0.6006
13450,241,23,0.5635
13451,241,23,0.1596
13452,241,23,0.0357
13453,241,23,0.6899
13454,241,23,0.5886
13455,241,23,0.6037
13456,241,23,0.6776
13457,241,23,0.8652
13458,241,23,0.9794
13459,241,23,0.9862
14015,242,23,0.9292
14016,242,23,0.0824
14017,242,23,0.5059
14018,242,23,0.6668
14019,242,23,0.6751
14020,242,23,0.7622
14021,242,23,0.6847
14022,242,23,0.1571
14023,242,23,0.2478
14024,242,23,0.6256
14511,243,132,0.8856
14512,243,132,0.9370
14513,243,132,0.9414
14514,243,132,0.9853
14515,243,132,0.9464
14516,243,132,0.6493
14517,243,132,0.1757
14698,244,132,0.0847
13460,241,23,0.4954
13461,241,23,0.1606
13462,241,23,0.8657
13463,241,23,0.9741
13464,241,23,0.9845
13465,241,23,0.9879
13466,241,23,0.9855
13467,241,23,0.9795
13468,241,23,0.9853
13469,241,23,0.9862
14025,242,23,0.5970
14026,242,23,0.2812
14027,242,23,0.6707
14028,242,23,0.7343
14029,242,23,0.8501
14030,242,23,0.9687
14031,242,23,0.9547
14032,242,23,0.9549
14033,242,23,0.9735
14034,242,23,0.9751
14518,243,132,0.9223
14519,243,132,0.7809
14520,243,132,0.3853
14521,243,132,0.9446
14522,243,132,0.9728
14523,243,132,0.9795
14524,243,132,0.9783
14525,243,132,0.9802
14526,243,132,0.9765
14527,243,132,0.9836
14699,244,132,0.8529
14700,244,132,0.9066
14701,244,132,0.6378
13470,241,23,0.3881
13471,241,23,0.4435
13472,241,23,0.6387
13473,241,23,0.8047
13474,241,23,0.8576
13475,241,23,0.9568
13476,241,23,0.8663
13477,241,23,0.9630
13478,241,23,0.9769
13479,241,23,0.9780
14035,242,23,0.9200
14036,242,23,0.9617
14037,242,23,0.9698
14038,242,23,0.8237
14039,242,23,0.0946
14040,242,23,0.3994
14041,242,23,0.7806
14042,242,23,0.8935
14043,242,23,0.9739
14044,242,23,0.9854
14528,243,23,0.9814
14529,243,23,0.6542
14530,243,23,0.3960
