ID,User_ID,Bot_Strategy,Accuracy
10238,235,23,0.8400
10239,235,23,0.7800
10240,235,23,0.9753
10241,235,23,0.9844
10242,235,23,0.9861
10243,235,23,0.9889
10244,235,23,0.9912
10245,235,23,0.9835
10246,235,23,0.9885
10968,236,17,0.8484
10969,236,17,0.9575
10970,236,17,0.6380
10971,236,17,0.1175
10972,236,17,0.4494
10973,236,17,0.8658
10974,236,17,0.9813
10975,236,17,0.9881
10976,236,17,0.9820
10977,236,17,0.9949
11771,237,17,0.9660
11772,237,17,0.1490
11773,237,17,0.7754
11774,237,17,0.3025
11775,237,17,0.0910
11776,237,17,0.8596
11777,237,17,0.7863
11778,237,17,0.7900
11779,237,17,0.4861
11780,237,17,0.8206
12335,239,43,0.8135
12336,239,43,0.9340
12337,239,43,0.9681
12338,239,43,0.9491
12339,239,43,0.7904
12340,239,43,0.6849
12341,239,43,0.7445
12342,239,43,0.7080
12343,239,43,0.1100
12344,239,43,0.9265
10247,235,107,0.7125
10248,235,107,0.2102
10249,235,107,0.6802
10250,235,107,0.9087
10251,235,107,0.9820
10252,235,107,0.9931
10253,235,107,0.9954
10254,235,107,0.9944
10255,235,107,0.9953
10256,235,107,0.9932
10978,236,17,0.3627
10979,236,17,0.7499
11781,237,17,0.2565
11782,237,17,0.8441
11783,237,17,0.2086
11784,237,17,0.8815
11785,237,17,0.8359
11786,237,17,0.8082
11787,237,17,0.8491
11788,237,17,0.2002
11789,237,17,0.8223
11790,237,17,0.6186
12345,239,17,0.9164
12346,239,17,0.7289
12347,239,17,0.9061
12348,239,17,0.6446
12349,239,17,0.8655
12350,239,17,0.9125
12351,239,17,0.9555
12352,239,17,0.9697
12353,239,17,0.9265
12354,239,17,0.8738
10257,235,107,0.5677
10258,235,107,0.5011
10259,235,107,0.8728
10260,235,107,0.9815
10261,235,107,0.9870
10262,235,107,0.9945
10263,235,107,0.9946
10264,235,107,0.9912
10265,235,107,0.9943
10266,235,107,0.9954
10980,236,17,0.1775
10981,236,17,0.2526
11791,237,17,0.5083
11792,237,17,0.2956
11793,237,17,0.8368
11794,237,17,0.8138
11795,237,17,0.7877
11796,237,17,0.1504
11797,237,17,0.7829
11798,237,17,0.3693
11799,237,17,0.6416
11800,237,17,0.7003
12355,239,17,0.9300
12356,239,17,0.7020
12357,239,17,0.7659
12358,239,17,0.9622
12359,239,17,0.9454
12360,239,17,0.8318
12361,239,17,0.8228
12362,239,17,0.4779
12363,239,17,0.8775
12364,239,17,0.9609
10267,235,107,0.8614
10268,235,107,0.6213
10269,235,107,0.9369
10270,235,107,0.9662
10271,235,107,0.9706
10272,235,107,0.9620
10273,235,107,0.9630
10274,235,107,0.9899
10275,235,107,0.9952
10276,235,107,0.9796
10982,236,17,0.7788
10983,236,17,0.8589
11801,237,17,0.3798
11802,237,17,0.6390
11803,237,17,0.1668
11804,237,17,0.4888
11805,237,17,0.2778
11806,237,17,0.3338
11807,237,17,0.6194
11808,237,17,0.3266
11809,237,17,0.3787
11810,237,17,0.3333
12365,239,17,0.3286
12366,239,17,0.5638
12367,239,17,0.7998
12368,239,17,0.2973
12369,239,17,0.3553
12370,239,17,0.9057
12371,239,17,0.7458
12372,239,17,0.8872
12373,239,17,0.9530
12374,239,17,0.8455
10277,235,107,0.7275
10278,235,107,0.8450
10279,235,107,0.8546
10280,235,107,0.9690
10281,235,107,0.9734
10282,235,107,0.2947
10283,235,107,0.9666
10284,235,107,0.9593
10285,235,107,0.9728
10984,236,43,0.1227
11811,237,17,0.1350
11812,237,17,0.7304
11813,237,17,0.1808
11814,237,17,0.8241
11815,237,17,0.7881
11816,237,17,0.2729
11817,237,17,0.7072
11818,237,17,0.4356
11819,237,17,0.2941
11820,237,17,0.6210
12375,239,17,0.7959
12376,239,17,0.7467
12377,239,17,0.8519
12378,239,17,0.9518
12379,239,17,0.9152
12380,239,17,0.9535
12381,239,17,0.7831
12382,239,17,0.9704
12383,239,17,0.6587
12384,239,17,0.9107
10286,235,43,0.9455
10287,235,43,0.9795
10288,235,43,0.8981
10289,235,43,0.4103
10290,235,43,0.4103
10291,235,43,0.7288
10292,235,43,0.8677
10293,235,43,0.7175
10294,235,43,0.7134
10295,235,43,0.5719
10985,236,17,0.8101
10986,236,17,0.6542
11821,237,17,0.2003
11822,237,17,0.2858
11823,237,17,0.8572
11824,237,17,0.1603
11825,237,17,0.6949
12385,239,17,0.8514
12386,239,17,0.8127
12387,239,17,0.9440
12388,239,17,0.8770
12389,239,17,0.7401
12390,239,17,0.7111
12391,239,17,0.0720
10296,235,17,0.8389
10297,235,17,0.6805
10298,235,17,0.8712
10299,235,17,0.2875
10300,235,17,0.7730
10301,235,17,0.9305
10302,235,17,0.9444
10303,235,17,0.9905
10304,235,17,0.9942
10305,235,17,0.9956
10987,236,17,0.8885
10988,236,17,0.1670
10989,236,17,0.3921
10990,236,17,0.1556
11826,237,17,0.1436
11827,237,17,0.4129
11828,237,17,0.9190
11829,237,17,0.8210
11830,237,17,0.7088
11831,237,17,0.8176
11832,237,17,0.7434
11833,237,17,0.8466
11834,237,17,0.7799
11835,237,17,0.1606
12392,239,17,0.8371
12393,239,17,0.8535
12394,239,17,0.9481
12395,239,17,0.5897
12396,239,17,0.8260
12397,239,17,0.5435
12398,239,17,0.5160
12399,239,17,0.4680
12400,239,17,0.5897
12401,239,17,0.9395
10306,235,17,0.8613
10307,235,17,0.9419
10308,235,17,0.8945
10309,235,17,0.6743
10310,235,17,0.7704
10311,235,17,0.9280
10312,235,17,0.7920
10313,235,17,0.8862
10314,235,17,0.7403
10315,235,17,0.9055
10991,236,17,0.8563
10992,236,17,0.6185
10993,236,17,0.0673
10994,236,17,0.6340
10995,236,17,0.4786
11836,237,17,0.3665
11837,237,17,0.7450
11838,237,17,0.8654
11839,237,17,0.8793
11840,237,17,0.1924
11841,237,17,0.8500
11842,237,17,0.8898
11843,237,17,0.6381
11844,237,17,0.8143
11845,237,17,0.7526
12402,239,17,0.9157
12403,239,17,0.9686
12404,239,17,0.7107
12405,239,17,0.7117
12406,239,17,0.7274
12407,239,17,0.0699
10316,235,17,0.3207
10317,235,17,0.3109
10996,236,17,0.5278
10997,236,17,0.6087
10998,236,17,0.9486
10999,236,17,0.8631
11000,236,17,0.9347
11001,236,17,0.7251
11002,236,17,0.8668
11003,236,17,0.5454
11846,237,17,0.1710
11847,237,17,0.6009
11848,237,17,0.9135
11849,237,17,0.7996
11850,237,17,0.9398
11851,237,17,0.8953
11852,237,17,0.9129
11853,237,17,0.9142
11854,237,17,0.9345
11855,237,17,0.9049
12408,239,17,0.2402
12409,239,17,0.3541
12410,239,17,0.5238
10318,235,17,0.5565
10319,235,17,0.3530
10320,235,17,0.2742
11004,236,17,0.7207
11005,236,17,0.3264
11006,236,17,0.2210
11856,237,17,0.4272
11857,237,17,0.8556
11858,237,17,0.8674
11859,237,17,0.8644
11860,237,17,0.7455
11861,237,17,0.8781
11862,237,17,0.9825
11863,237,17,0.9834
11864,237,17,0.9796
12411,239,17,0.8224
12412,239,17,0.5059
10321,235,17,0.5008
10322,235,17,0.3788
11007,236,17,0.8392
11008,236,17,0.9439
11009,236,17,0.0777
11010,236,17,0.0773
11011,236,17,0.3214
11865,237,93,0.1396
11866,237,93,0.9070
11867,237,93,0.2661
11868,237,93,0.4161
11869,237,93,0.8631
11870,237,93,0.5675
11871,237,93,0.7264
11872,237,93,0.7385
11873,237,93,0.2909
11874,237,93,0.7680
12413,239,17,0.9150
12414,239,17,0.8690
12415,239,17,0.5021
12416,239,17,0.4657
12417,239,17,0.3952
12418,239,17,0.9236
12419,239,17,0.8413
12420,239,17,0.1779
10323,235,17,0.5673
10324,235,17,0.8157
10325,235,17,0.5261
10326,235,17,0.4102
11012,236,17,0.3002
11013,236,17,0.9468
11014,236,17,0.1558
11015,236,17,0.3170
11016,236,17,0.3925
11017,236,17,0.1062
11875,237,93,0.7123
11876,237,93,0.5202
11877,237,93,0.1133
11878,237,93,0.8156
11879,237,93,0.8178
11880,237,93,0.7849
11881,237,93,0.8077
11882,237,93,0.7694
11883,237,93,0.7468
11884,237,93,0.7693
12421,239,17,0.7336
12422,239,17,0.6511
12423,239,17,0.2891
12424,239,17,0.2766
10327,235,107,0.0957
11018,236,17,0.7631
11019,236,17,0.6768
11020,236,17,0.9301
11021,236,17,0.9622
11022,236,17,0.9120
11023,236,17,0.9456
11024,236,17,0.9249
11025,236,17,0.6724
11026,236,17,0.7650
11027,236,17,0.6565
11885,237,93,0.2572
11886,237,93,0.3479
11887,237,93,0.6247
11888,237,93,0.7946
11889,237,93,0.4398
11890,237,93,0.2405
11891,237,93,0.2871
11892,237,93,0.5832
11893,237,93,0.2513
11894,237,93,0.5382
12425,239,17,0.9125
12426,239,17,0.5777
10328,235,17,0.2879
10329,235,17,0.4156
10330,235,17,0.1680
11028,236,17,0.3057
11029,236,17,0.2789
11895,237,93,0.9195
11896,237,93,0.5295
11897,237,93,0.6379
12427,239,17,0.4535
12428,239,17,0.5837
10331,235,17,0.8034
10332,235,17,0.5619
10333,235,17,0.8870
10334,235,17,0.4194
10335,235,17,0.1498
10336,235,17,0.4027
10337,235,17,0.0947
10338,235,17,0.9165
10339,235,17,0.9549
10340,235,17,0.8803
11030,236,17,0.2442
11031,236,17,0.7532
11898,237,93,0.8584
11899,237,93,0.7678
11900,237,93,0.8758
11901,237,93,0.7649
11902,237,93,0.8080
11903,237,93,0.7975
11904,237,93,0.4905
11905,237,93,0.7350
11906,237,93,0.4643
11907,237,93,0.7755
12429,239,17,0.5748
12430,239,17,0.4103
10341,235,17,0.4085
10342,235,17,0.5353
10343,235,17,0.6245
10344,235,17,0.7725
10345,235,17,0.7720
10346,235,17,0.5033
10347,235,17,0.9494
10348,235,17,0.5944
10349,235,17,0.9460
10350,235,17,0.9389
11032,236,17,0.6207
11033,236,17,0.8655
11908,237,93,0.2376
11909,237,93,0.4701
11910,237,93,0.8790
11911,237,93,0.2677
11912,237,93,0.2056
11913,237,93,0.9429
11914,237,93,0.1517
11915,237,93,0.8461
11916,237,93,0.8070
11917,237,93,0.2429
12431,239,17,0.7888
12432,239,17,0.8683
12433,239,17,0.9312
12434,239,17,0.9552
12435,239,17,0.7507
12436,239,17,0.9467
12437,239,17,0.9626
12438,239,17,0.9284
12439,239,17,0.7353
12440,239,17,0.4994
10351,235,17,0.6974
10352,235,17,0.9256
10353,235,17,0.9670
10354,235,17,0.7531
10355,235,17,0.9530
10356,235,17,0.4025
10357,235,17,0.1373
10358,235,17,0.7100
10359,235,17,0.7474
10360,235,17,0.3709
11034,236,17,0.4877
11035,236,17,0.0565
11036,236,17,0.8776
11918,237,93,0.0779
11919,237,93,0.3953
11920,237,93,0.7492
12441,239,17,0.4887
12442,239,17,0.3864
10361,235,17,0.9171
10362,235,17,0.8573
10363,235,17,0.9241
10364,235,17,0.7073
10365,235,17,0.0400
10366,235,17,0.6858
10367,235,17,0.5270
10368,235,17,0.8112
10369,235,17,0.5667
10370,235,17,0.8150
11037,236,17,0.8172
11038,236,17,0.0906
11039,236,17,0.1934
11040,236,17,0.2728
11921,237,17,0.2834
12443,239,17,0.7189
12444,239,17,0.5610
10371,235,17,0.8006
10372,235,17,0.7260
10373,235,17,0.7104
10374,235,17,0.7644
10375,235,17,0.9755
10376,235,17,0.9936
10377,235,17,0.8297
10378,235,17,0.9701
10379,235,17,0.9905
10380,235,17,0.9908
11041,236,17,0.9112
11042,236,17,0.4940
11043,236,17,0.9340
11044,236,17,0.6932
11045,236,17,0.4642
11046,236,17,0.2348
11047,236,17,0.1825
11048,236,17,0.1562
11922,237,93,0.2630
11923,237,93,0.6199
11924,237,93,0.4307
11925,237,93,0.8586
11926,237,93,0.9596
11927,237,93,0.9845
11928,237,93,0.9859
11929,237,93,0.9872
11930,237,93,0.9878
11931,237,93,0.9888
12445,239,17,0.8499
12446,239,17,0.4816
10381,235,17,0.6858
10382,235,17,0.6454
10383,235,17,0.7408
10384,235,17,0.8251
10385,235,17,0.9411
10386,235,17,0.9740
10387,235,17,0.9814
10388,235,17,0.9692
10389,235,17,0.0161
10390,235,17,0.9881
11049,236,17,0.7072
11050,236,17,0.6047
11051,236,17,0.1079
11052,236,17,0.9649
11932,237,93,0.1314
11933,237,93,0.3452
11934,237,93,0.2347
11935,237,93,0.2271
11936,237,93,0.7428
11937,237,93,0.6912
11938,237,93,0.7605
11939,237,93,0.1666
12447,239,17,0.5587
12448,239,17,0.8349
12449,239,17,0.7626
12450,239,17,0.3598
12451,239,17,0.6400
12452,239,17,0.9140
12453,239,17,0.9539
12454,239,17,0.9626
12455,239,17,0.5014
12456,239,17,0.6089
10391,235,17,0.5697
10392,235,17,0.3986
10393,235,17,0.6441
10394,235,17,0.7742
10395,235,17,0.9232
10396,235,17,0.9855
10397,235,17,0.9781
10398,235,17,0.9693
10399,235,17,0.9934
10400,235,17,0.9883
11053,236,17,0.4051
11054,236,17,0.5349
11940,237,93,0.4888
11941,237,93,0.3275
11942,237,93,0.4692
11943,237,93,0.6816
11944,237,93,0.7193
11945,237,93,0.8575
11946,237,93,0.2459
11947,237,93,0.2234
11948,237,93,0.3763
12457,239,17,0.9175
12458,239,17,0.9527
12459,239,17,0.9742
12460,239,17,0.5897
12461,239,17,0.3571
12462,239,17,0.5146
12463,239,17,0.8534
12464,239,17,0.0787
10401,235,17,0.3890
10402,235,17,0.7792
10403,235,17,0.9029
10404,235,17,0.3543
10405,235,17,0.3650
10406,235,17,0.5132
10407,235,17,0.7896
10408,235,17,0.9434
10409,235,17,0.9751
10410,235,17,0.9627
11055,236,17,0.8709
11056,236,17,0.9472
11057,236,17,0.1620
11949,237,93,0.4998
11950,237,93,0.9320
11951,237,93,0.9667
11952,237,93,0.9842
11953,237,93,0.9774
11954,237,93,0.9111
11955,237,93,0.9369
11956,237,93,0.8117
11957,237,93,0.9373
12465,239,17,0.8137
12466,239,17,0.4778
12467,239,17,0.6532
12468,239,17,0.9316
12469,239,17,0.8523
12470,239,17,0.8574
12471,239,17,0.3035
10411,235,17,0.7123
10412,235,17,0.4900
10413,235,17,0.2465
10414,235,17,0.4496
10415,235,17,0.7574
10416,235,17,0.8854
10417,235,17,0.9597
10418,235,17,0.9782
10419,235,17,0.9816
10420,235,17,0.9886
11058,236,17,0.7570
11059,236,17,0.7864
11060,236,17,0.9443
11061,236,17,0.1883
11062,236,17,0.6083
11063,236,17,0.2453
11958,237,43,0.0470
11959,237,43,0.2170
12472,239,17,0.5360
12473,239,17,0.8604
12474,239,17,0.7626
12475,239,17,0.5318
12476,239,17,0.4823
12477,239,17,0.5897
12478,239,17,0.1642
12479,239,17,0.7328
12480,239,17,0.4316
12481,239,17,0.9072
10421,235,17,0.7136
10422,235,17,0.7941
10423,235,17,0.9380
10424,235,17,0.9729
10425,235,17,0.9718
10426,235,17,0.9709
10427,235,17,0.9159
10428,235,17,0.9728
10429,235,17,0.9682
10430,235,17,0.0829
11064,236,17,0.9170
11065,236,17,0.9626
11066,236,17,0.4103
11960,237,43,0.8841
11961,237,43,0.2612
12482,239,17,0.7658
12483,239,17,0.6477
12484,239,17,0.4047
12485,239,17,0.7356
12486,239,17,0.9476
12487,239,17,0.9657
12488,239,17,0.9550
12489,239,17,0.2674
12490,239,17,0.8667
12491,239,17,0.9287
10431,235,17,0.9278
10432,235,17,0.9391
10433,235,17,0.5897
10434,235,17,0.7460
10435,235,17,0.9658
10436,235,17,0.9515
10437,235,17,0.9796
10438,235,17,0.9940
10439,235,17,0.9947
10440,235,17,0.9935
11067,236,17,0.5334
11068,236,17,0.3886
12492,239,17,0.8039
12493,239,17,0.4388
12494,239,17,0.8207
12495,239,17,0.9530
12496,239,17,0.6489
12497,239,17,0.4590
12498,239,17,0.4814
12499,239,17,0.4832
12500,239,17,0.9179
12501,239,17,0.9685
12609,240,132,0.8697
12610,240,132,0.4061
12611,240,132,0.6721
12612,240,132,0.8747
12613,240,132,0.9730
12614,240,132,0.9330
12615,240,132,0.8793
12616,240,132,0.3210
12617,240,132,0.9096
12618,240,132,0.7981
10441,235,17,0.4811
10442,235,17,0.3159
10443,235,17,0.5645
11069,236,17,0.6834
11070,236,17,0.1377
11071,236,17,0.1565
12502,239,17,0.8497
12503,239,17,0.2774
12504,239,17,0.7648
12505,239,17,0.3126
12619,240,132,0.9286
12620,240,132,0.9645
12621,240,132,0.9851
12622,240,132,0.9586
12623,240,132,0.8439
12624,240,132,0.7151
12625,240,132,0.9133
12626,240,132,0.9376
12627,240,132,0.9821
12628,240,132,0.9319
10444,235,17,0.8490
10445,235,17,0.7912
10446,235,17,0.8689
10447,235,17,0.2265
10448,235,17,0.3527
10449,235,17,0.4815
10450,235,17,0.8402
10451,235,17,0.9669
10452,235,17,0.9760
10453,235,17,0.9857
11072,236,17,0.2930
11073,236,17,0.2774
12506,239,17,0.4933
12507,239,17,0.9376
12508,239,17,0.9460
12509,239,17,0.9673
12510,239,17,0.9758
12511,239,17,0.9363
12512,239,17,0.5551
12513,239,17,0.8368
12514,239,17,0.5897
12515,239,17,0.9588
12629,240,23,0.2053
12630,240,23,0.6876
12631,240,23,0.6019
12632,240,23,0.9061
12633,240,23,0.7118
12634,240,23,0.7944
12635,240,23,0.5420
12636,240,23,0.7876
12637,240,23,0.8416
12638,240,23,0.9362
10454,235,17,0.8792
10455,235,17,0.6523
10456,235,17,0.5386
10457,235,17,0.2578
10458,235,17,0.5831
10459,235,17,0.3001
10460,235,17,0.6692
10461,235,17,0.9176
10462,235,17,0.9762
10463,235,17,0.9849
11074,236,17,0.2953
11075,236,17,0.8288
12516,239,17,0.8545
12517,239,17,0.1730
12518,239,17,0.2564
12519,239,17,0.5254
12520,239,17,0.6204
12521,239,17,0.4315
12522,239,17,0.3148
12523,239,17,0.8839
12524,239,17,0.9610
12525,239,17,0.0327
12639,240,23,0.9518
12640,240,23,0.9727
12641,240,23,0.5897
12642,240,23,0.9547
12643,240,23,0.4545
12644,240,23,0.9629
12645,240,23,0.8584
12646,240,23,0.7567
12647,240,23,0.4156
12648,240,23,0.3765
10464,235,17,0.4880
10465,235,17,0.7331
10466,235,17,0.5622
10467,235,17,0.8223
10468,235,17,0.5468
10469,235,17,0.7756
10470,235,17,0.6893
10471,235,17,0.8321
10472,235,17,0.5940
10473,235,17,0.7733
11076,236,17,0.3777
11077,236,17,0.1746
12526,239,17,0.5328
12527,239,17,0.9485
12528,239,17,0.6437
12529,239,17,0.4739
12530,239,17,0.8343
12531,239,17,0.8031
12532,239,17,0.5557
12533,239,17,0.0479
12534,239,17,0.8887
12535,239,17,0.1185
12649,240,23,0.8491
12650,240,23,0.5897
12651,240,23,0.9511
12652,240,23,0.0806
12653,240,23,0.5232
12654,240,23,0.2585
12655,240,23,0.0630
12656,240,23,0.0760
12657,240,23,0.6968
12658,240,23,0.7955
10474,235,17,0.2741
10475,235,17,0.6413
10476,235,17,0.6121
10477,235,17,0.7378
10478,235,17,0.7391
10479,235,17,0.9191
10480,235,17,0.9804
10481,235,17,0.9893
10482,235,17,0.9317
10483,235,17,0.9884
11078,236,17,0.7645
11079,236,17,0.9346
11080,236,17,0.9667
11081,236,17,0.8296
11082,236,17,0.8544
11083,236,17,0.8468
11084,236,17,0.6338
11085,236,17,0.3744
11086,236,17,0.1224
12536,239,17,0.2495
12537,239,17,0.3162
12659,240,23,0.8613
12660,240,23,0.4102
12661,240,23,0.6681
12662,240,23,0.1567
12663,240,23,0.5047
12664,240,23,0.6502
12665,240,23,0.8642
12666,240,23,0.9559
12667,240,23,0.9680
12668,240,23,0.8785
10484,235,17,0.7001
10485,235,17,0.9406
10486,235,17,0.9739
10487,235,17,0.7455
10488,235,17,0.6221
10489,235,17,0.6405
10490,235,17,0.8298
10491,235,17,0.9802
10492,235,17,0.9911
10493,235,17,0.9158
11087,236,17,0.7294
11088,236,17,0.9274
11089,236,17,0.8932
11090,236,17,0.7964
11091,236,17,0.7494
11092,236,17,0.7768
11093,236,17,0.9157
11094,236,17,0.7590
11095,236,17,0.9705
11096,236,17,0.9919
12538,239,17,0.5418
12669,240,23,0.9029
12670,240,23,0.4867
12671,240,23,0.7391
12672,240,23,0.7148
12673,240,23,0.8739
12674,240,23,0.4758
12675,240,23,0.0280
12676,240,23,0.7236
12677,240,23,0.6515
12678,240,23,0.9008
10494,235,17,0.0497
10495,235,17,0.6843
10496,235,17,0.7586
10497,235,17,0.9530
10498,235,17,0.7300
10499,235,17,0.8537
10500,235,17,0.9485
10501,235,17,0.9888
10502,235,17,0.9916
10503,235,17,0.9919
11097,236,17,0.8209
11098,236,17,0.2812
11099,236,17,0.0679
12539,239,17,0.8926
12540,239,17,0.1424
12541,239,17,0.2816
12542,239,17,0.6286
12543,239,17,0.1761
12544,239,17,0.8350
12679,240,23,0.9630
12680,240,23,0.8490
12681,240,23,0.2425
12682,240,23,0.7976
12683,240,23,0.8750
12684,240,23,0.9160
12685,240,23,0.9895
12686,240,23,0.9944
12687,240,23,0.9941
12688,240,23,0.9938
10504,235,17,0.6698
10505,235,17,0.1705
10506,235,17,0.3871
10507,235,17,0.7601
10508,235,17,0.8383
10509,235,17,0.9826
10510,235,17,0.9936
10511,235,17,0.9960
10512,235,17,0.9959
10513,235,17,0.9931
11100,236,17,0.8343
11101,236,17,0.9389
11102,236,17,0.9585
11103,236,17,0.8466
11104,236,17,0.5897
11105,236,17,0.4947
11106,236,17,0.5136
12545,239,17,0.3686
12546,239,17,0.6097
12689,240,23,0.5897
12690,240,23,0.4273
12691,240,23,0.2910
12692,240,23,0.9291
12693,240,23,0.8865
12694,240,23,0.9547
12695,240,23,0.6719
12696,240,23,0.5208
12697,240,23,0.7248
12698,240,23,0.8897
10514,235,17,0.5897
10515,235,17,0.0712
10516,235,17,0.7416
11107,236,17,0.9220
11108,236,17,0.8225
11109,236,17,0.3723
11110,236,17,0.7277
11111,236,17,0.9536
11112,236,17,0.5518
11113,236,17,0.3277
11114,236,17,0.1019
12547,239,132,0.6119
12699,240,23,0.5828
12700,240,23,0.8854
10517,235,17,0.7733
10518,235,17,0.9439
10519,235,17,0.8572
10520,235,17,0.8150
10521,235,17,0.8856
10522,235,17,0.8287
10523,235,17,0.9492
10524,235,17,0.9525
10525,235,17,0.9668
10526,235,17,0.9289
11115,236,17,0.5548
11116,236,17,0.7141
11117,236,17,0.9643
11118,236,17,0.2640
11119,236,17,0.9639
11120,236,17,0.0740
11121,236,17,0.8398
11122,236,17,0.8498
11123,236,17,0.6460
12548,239,17,0.6910
12701,240,23,0.8360
12702,240,23,0.4420
12703,240,23,0.1673
12704,240,23,0.8971
12705,240,23,0.2215
12706,240,23,0.8610
12707,240,23,0.9823
12708,240,23,0.9901
12709,240,23,0.9937
12710,240,23,0.9891
10527,235,17,0.9028
10528,235,17,0.9191
10529,235,17,0.9609
10530,235,17,0.4231
10531,235,17,0.3715
10532,235,17,0.6828
10533,235,17,0.9495
10534,235,17,0.9923
10535,235,17,0.9916
10536,235,17,0.9946
11124,236,17,0.1754
11125,236,17,0.6370
11126,236,17,0.8382
11127,236,17,0.8687
11128,236,17,0.9506
11129,236,17,0.6417
11130,236,17,0.6715
11131,236,17,0.9467
11132,236,17,0.7312
11133,236,17,0.4981
12549,239,17,0.9172
12550,239,17,0.5357
12551,239,17,0.8936
12552,239,17,0.9595
12553,239,17,0.2502
12554,239,17,0.6169
12555,239,17,0.8790
12556,239,17,0.9621
12557,239,17,0.0574
12558,239,17,0.4296
12711,240,23,0.6894
12712,240,23,0.8439
12713,240,23,0.9227
12714,240,23,0.8789
12715,240,23,0.9456
12716,240,23,0.4425
12717,240,23,0.8432
12718,240,23,0.6319
12719,240,23,0.9087
12720,240,23,0.4791
10537,235,17,0.2200
10538,235,17,0.2080
10539,235,17,0.4241
10540,235,17,0.7863
10541,235,17,0.9345
10542,235,17,0.9899
10543,235,17,0.9930
10544,235,17,0.9954
10545,235,17,0.9959
10546,235,17,0.9944
11134,236,17,0.2771
11135,236,17,0.6356
12559,239,17,0.9670
12560,239,17,0.9796
12561,239,17,0.5062
12562,239,17,0.9483
12563,239,17,0.5568
12564,239,17,0.7946
12565,239,17,0.9606
12566,239,17,0.9236
12567,239,17,0.7792
12568,239,17,0.5108
12721,240,23,0.5875
12722,240,23,0.1641
12723,240,23,0.6718
12724,240,23,0.9339
12725,240,23,0.9587
12726,240,23,0.9379
12727,240,23,0.7855
12728,240,23,0.5376
12729,240,23,0.9552
12730,240,23,0.9418
10547,235,17,0.7771
10548,235,17,0.8722
10549,235,17,0.7624
10550,235,17,0.9125
10551,235,17,0.9770
10552,235,17,0.9765
10553,235,17,0.9823
10554,235,17,0.9852
10555,235,17,0.9739
10556,235,17,0.9882
11136,236,17,0.6837
11137,236,17,0.9619
11138,236,17,0.4266
11139,236,17,0.7482
11140,236,17,0.8911
11141,236,17,0.9351
11142,236,17,0.8599
12569,239,17,0.5389
12570,239,17,0.9274
12571,239,17,0.9611
12572,239,17,0.9568
12573,239,17,0.4103
12574,239,17,0.8003
12575,239,17,0.6151
12576,239,17,0.9685
12577,239,17,0.1958
12578,239,17,0.9480
12731,240,23,0.7362
12732,240,23,0.2488
12733,240,23,0.9049
12734,240,23,0.7809
12735,240,23,0.8843
12736,240,23,0.8314
12737,240,23,0.9145
12738,240,23,0.9232
12739,240,23,0.9344
12740,240,23,0.7978
10557,235,17,0.0754
10558,235,17,0.2259
10559,235,17,0.7925
10560,235,17,0.7697
10561,235,17,0.8730
10562,235,17,0.9834
10563,235,17,0.9913
10564,235,17,0.9920
10565,235,17,0.9935
10566,235,17,0.9955
11143,236,17,0.6133
11144,236,17,0.8929
11145,236,17,0.6038
11146,236,17,0.1036
11147,236,17,0.9697
11148,236,17,0.9854
11149,236,17,0.9511
11150,236,17,0.6820
11151,236,17,0.7824
11152,236,17,0.9399
12579,239,17,0.9431
12580,239,17,0.9850
12581,239,17,0.9305
12582,239,17,0.5419
12583,239,17,0.2282
12584,239,17,0.7734
12585,239,17,0.5879
12586,239,17,0.9396
12587,239,17,0.9546
12588,239,17,0.9640
12741,240,23,0.9466
12742,240,23,0.5897
12743,240,23,0.8606
12744,240,23,0.9453
12745,240,23,0.9569
12746,240,23,0.9818
12747,240,23,0.9876
12748,240,23,0.9789
12749,240,23,0.9875
12750,240,23,0.9836
10567,235,17,0.3875
10568,235,17,0.7524
10569,235,17,0.7181
10570,235,17,0.7677
10571,235,17,0.7286
10572,235,17,0.8072
10573,235,17,0.5826
10574,235,17,0.7287
10575,235,17,0.8842
11153,236,17,0.4127
11154,236,17,0.9273
11155,236,17,0.3052
11156,236,17,0.3275
11157,236,17,0.6762
11158,236,17,0.8788
11159,236,17,0.9591
11160,236,17,0.9906
11161,236,17,0.9938
11162,236,17,0.9916
12589,239,93,0.8167
12590,239,93,0.9679
12591,239,93,0.5418
12592,239,93,0.9045
12593,239,93,0.4303
12594,239,93,0.2190
12595,239,93,0.7466
12596,239,93,0.9113
12597,239,93,0.9039
12598,239,93,0.9691
12751,240,23,0.4736
12752,240,23,0.4639
12753,240,23,0.2933
12754,240,23,0.4589
12755,240,23,0.7804
12756,240,23,0.7288
12757,240,23,0.8226
12758,240,23,0.7462
12759,240,23,0.8438
12760,240,23,0.5849
10576,235,93,0.9359
10577,235,93,0.9576
10578,235,93,0.9243
10579,235,93,0.7069
10580,235,93,0.9529
10581,235,93,0.8689
10582,235,93,0.8721
10583,235,93,0.9262
10584,235,93,0.6692
11163,236,17,0.9011
11164,236,17,0.9560
11165,236,17,0.9719
11166,236,17,0.8638
11167,236,17,0.9757
11168,236,17,0.4301
11169,236,17,0.4825
11170,236,17,0.8070
11171,236,17,0.9407
11172,236,17,0.9122
12599,239,93,0.8356
12600,239,93,0.9001
12601,239,93,0.9570
12602,239,93,0.7581
12603,239,93,0.4021
