ID,User_ID,Bot_Strategy,Accuracy
12402,239,17,0.9050
12403,239,17,0.8955
12404,239,17,0.5942
12405,239,17,0.7520
12406,239,17,0.5475
12407,239,17,0.0666
10316,235,17,0.1621
10317,235,17,0.4562
10996,236,17,0.6203
10997,236,17,0.8378
10998,236,17,0.9417
10999,236,17,0.9308
11000,236,17,0.9170
11001,236,17,0.8396
11002,236,17,0.8094
11003,236,17,0.3805
11846,237,17,0.2132
11847,237,17,0.5704
11848,237,17,0.9094
11849,237,17,0.7237
11850,237,17,0.8632
11851,237,17,0.8898
11852,237,17,0.8905
11853,237,17,0.9009
11854,237,17,0.9438
11855,237,17,0.9363
12408,239,17,0.1907
12409,239,17,0.3293
12410,239,17,0.4935
10318,235,17,0.5137
10319,235,17,0.2800
10320,235,17,0.4105
11004,236,17,0.9066
11005,236,17,0.2146
11006,236,17,0.3308
11856,237,17,0.2124
11857,237,17,0.9487
11858,237,17,0.8758
11859,237,17,0.8033
11860,237,17,0.6132
11861,237,17,0.5894
11862,237,17,0.9703
11863,237,17,0.9786
11864,237,17,0.9715
12411,239,17,0.8663
12412,239,17,0.4404
10321,235,17,0.3268
10322,235,17,0.4583
11007,236,17,0.7777
11008,236,17,0.9387
11009,236,17,0.0727
11010,236,17,0.0501
11011,236,17,0.3456
11865,237,93,0.1792
11866,237,93,0.8893
11867,237,93,0.1889
11868,237,93,0.7065
11869,237,93,0.6360
11870,237,93,0.7538
11871,237,93,0.7739
11872,237,93,0.8237
11873,237,93,0.1366
11874,237,93,0.8132
12413,239,17,0.8921
12414,239,17,0.9200
12415,239,17,0.5319
12416,239,17,0.5223
12417,239,17,0.4037
12418,239,17,0.9217
12419,239,17,0.4549
12420,239,17,0.1190
10323,235,17,0.5076
10324,235,17,0.8731
10325,235,17,0.5567
10326,235,17,0.5102
11012,236,17,0.3096
11013,236,17,0.9265
11014,236,17,0.2634
11015,236,17,0.4227
11016,236,17,0.2981
11017,236,17,0.1291
11875,237,93,0.7489
11876,237,93,0.7264
11877,237,93,0.2824
11878,237,93,0.8879
11879,237,93,0.8729
11880,237,93,0.6868
11881,237,93,0.7489
11882,237,93,0.8039
11883,237,93,0.7675
11884,237,93,0.8133
12421,239,17,0.7319
12422,239,17,0.6051
12423,239,17,0.3826
12424,239,17,0.2932
10327,235,107,0.1047
11018,236,17,0.7007
11019,236,17,0.6438
11020,236,17,0.8493
11021,236,17,0.9565
11022,236,17,0.9310
11023,236,17,0.9452
11024,236,17,0.8987
11025,236,17,0.9410
11026,236,17,0.7517
11027,236,17,0.7516
11885,237,93,0.2937
11886,237,93,0.2945
11887,237,93,0.7110
11888,237,93,0.6837
11889,237,93,0.6508
11890,237,93,0.1237
11891,237,93,0.1946
11892,237,93,0.7198
11893,237,93,0.2142
11894,237,93,0.3908
12425,239,17,0.8475
12426,239,17,0.5003
10328,235,17,0.3179
10329,235,17,0.4747
10330,235,17,0.2218
11028,236,17,0.0792
11029,236,17,0.3675
11895,237,93,0.9267
11896,237,93,0.3725
11897,237,93,0.7379
12427,239,17,0.3612
12428,239,17,0.5675
10331,235,17,0.7793
10332,235,17,0.5835
10333,235,17,0.8617
10334,235,17,0.5852
10335,235,17,0.1157
10336,235,17,0.6532
10337,235,17,0.0896
10338,235,17,0.9096
10339,235,17,0.8757
10340,235,17,0.9192
11030,236,17,0.4946
11031,236,17,0.7667
11898,237,93,0.8677
11899,237,93,0.7445
11900,237,93,0.9143
11901,237,93,0.8469
11902,237,93,0.8471
11903,237,93,0.7788
11904,237,93,0.8794
11905,237,93,0.8839
11906,237,93,0.7351
11907,237,93,0.8810
12429,239,17,0.5866
12430,239,17,0.6258
10341,235,17,0.5666
10342,235,17,0.6868
10343,235,17,0.7252
10344,235,17,0.8001
10345,235,17,0.8947
10346,235,17,0.4769
10347,235,17,0.9191
10348,235,17,0.4525
10349,235,17,0.9450
10350,235,17,0.9554
11032,236,17,0.3940
11033,236,17,0.8725
11908,237,93,0.2855
11909,237,93,0.5414
11910,237,93,0.7309
11911,237,93,0.4721
11912,237,93,0.1198
11913,237,93,0.9079
11914,237,93,0.4137
11915,237,93,0.9508
11916,237,93,0.8772
11917,237,93,0.2628
12431,239,17,0.7487
12432,239,17,0.8687
12433,239,17,0.9001
12434,239,17,0.9162
12435,239,17,0.7959
12436,239,17,0.9384
12437,239,17,0.9412
12438,239,17,0.9301
12439,239,17,0.9492
12440,239,17,0.7861
10351,235,17,0.6775
10352,235,17,0.9502
10353,235,17,0.8860
10354,235,17,0.7546
10355,235,17,0.9424
10356,235,17,0.4687
10357,235,17,0.5390
10358,235,17,0.8532
10359,235,17,0.6815
10360,235,17,0.3075
11034,236,17,0.5477
11035,236,17,0.0783
11036,236,17,0.9383
11918,237,93,0.0959
11919,237,93,0.2109
11920,237,93,0.5882
12441,239,17,0.5412
12442,239,17,0.3591
10361,235,17,0.9182
10362,235,17,0.9091
10363,235,17,0.9365
10364,235,17,0.7417
10365,235,17,0.0555
10366,235,17,0.7264
10367,235,17,0.5573
10368,235,17,0.8612
10369,235,17,0.6492
10370,235,17,0.8901
11037,236,17,0.8321
11038,236,17,0.0883
11039,236,17,0.1651
11040,236,17,0.3602
11921,237,17,0.4296
12443,239,17,0.7129
12444,239,17,0.6057
10371,235,17,0.7557
10372,235,17,0.5902
10373,235,17,0.7401
10374,235,17,0.6163
10375,235,17,0.8122
10376,235,17,0.9695
10377,235,17,0.9658
10378,235,17,0.9810
10379,235,17,0.9828
10380,235,17,0.9907
11041,236,17,0.8994
11042,236,17,0.6371
11043,236,17,0.9127
11044,236,17,0.6811
11045,236,17,0.4338
11046,236,17,0.2761
11047,236,17,0.2388
11048,236,17,0.3959
11922,237,93,0.2983
11923,237,93,0.4782
11924,237,93,0.1903
11925,237,93,0.8015
11926,237,93,0.8351
11927,237,93,0.9705
11928,237,93,0.9791
11929,237,93,0.9886
11930,237,93,0.9895
11931,237,93,0.9889
12445,239,17,0.7843
12446,239,17,0.4446
10381,235,17,0.7585
10382,235,17,0.6940
10383,235,17,0.8592
10384,235,17,0.9615
10385,235,17,0.9840
10386,235,17,0.9886
10387,235,17,0.9887
10388,235,17,0.9880
10389,235,17,0.0134
10390,235,17,0.9882
11049,236,17,0.7518
11050,236,17,0.6322
11051,236,17,0.3688
11052,236,17,0.9178
11932,237,93,0.0711
11933,237,93,0.6987
11934,237,93,0.1488
11935,237,93,0.2865
11936,237,93,0.4869
11937,237,93,0.7458
11938,237,93,0.7038
11939,237,93,0.1269
12447,239,17,0.7969
12448,239,17,0.8190
12449,239,17,0.8284
12450,239,17,0.2310
12451,239,17,0.7482
12452,239,17,0.9184
12453,239,17,0.9538
12454,239,17,0.9564
12455,239,17,0.3071
12456,239,17,0.6201
10391,235,17,0.4304
10392,235,17,0.4175
10393,235,17,0.5969
10394,235,17,0.7993
10395,235,17,0.9414
10396,235,17,0.9736
10397,235,17,0.9533
10398,235,17,0.9611
10399,235,17,0.9869
10400,235,17,0.9918
11053,236,17,0.4461
11054,236,17,0.5191
11940,237,93,0.7438
11941,237,93,0.3401
11942,237,93,0.7457
11943,237,93,0.8390
11944,237,93,0.7581
11945,237,93,0.8734
11946,237,93,0.2378
11947,237,93,0.1299
11948,237,93,0.5483
12457,239,17,0.9222
12458,239,17,0.9721
12459,239,17,0.9599
12460,239,17,0.7555
12461,239,17,0.4489
12462,239,17,0.4421
12463,239,17,0.9167
12464,239,17,0.0936
10401,235,17,0.1742
10402,235,17,0.8681
10403,235,17,0.9588
10404,235,17,0.5020
10405,235,17,0.2335
10406,235,17,0.5468
10407,235,17,0.1907
10408,235,17,0.7799
10409,235,17,0.6872
10410,235,17,0.8746
11055,236,17,0.8719
11056,236,17,0.9309
11057,236,17,0.2956
11949,237,93,0.4671
11950,237,93,0.8116
11951,237,93,0.9489
11952,237,93,0.9786
11953,237,93,0.7800
11954,237,93,0.8616
11955,237,93,0.8775
11956,237,93,0.6816
11957,237,93,0.9635
12465,239,17,0.7790
12466,239,17,0.4238
12467,239,17,0.6265
12468,239,17,0.9082
12469,239,17,0.9089
12470,239,17,0.8356
12471,239,17,0.3590
10411,235,17,0.5662
10412,235,17,0.6681
10413,235,17,0.2942
10414,235,17,0.6121
10415,235,17,0.8570
10416,235,17,0.9349
10417,235,17,0.9809
10418,235,17,0.9872
10419,235,17,0.9881
10420,235,17,0.9865
11058,236,17,0.8094
11059,236,17,0.8177
11060,236,17,0.9422
11061,236,17,0.2380
11062,236,17,0.4109
11063,236,17,0.3434
11958,237,43,0.0449
11959,237,43,0.2882
12472,239,17,0.6222
12473,239,17,0.8777
12474,239,17,0.7844
12475,239,17,0.6063
12476,239,17,0.6795
12477,239,17,0.5441
12478,239,17,0.2534
12479,239,17,0.7568
12480,239,17,0.4031
12481,239,17,0.7946
10421,235,17,0.6810
10422,235,17,0.6956
10423,235,17,0.9360
10424,235,17,0.9610
10425,235,17,0.9714
10426,235,17,0.9652
10427,235,17,0.8682
10428,235,17,0.9567
10429,235,17,0.9774
10430,235,17,0.3150
11064,236,17,0.8991
11065,236,17,0.9484
11066,236,17,0.3901
11960,237,43,0.8695
11961,237,43,0.1505
12482,239,17,0.7549
12483,239,17,0.6813
12484,239,17,0.4784
12485,239,17,0.6744
12486,239,17,0.9124
12487,239,17,0.9642
12488,239,17,0.9282
12489,239,17,0.3647
12490,239,17,0.9454
12491,239,17,0.9496
10431,235,17,0.8921
10432,235,17,0.9603
10433,235,17,0.6251
10434,235,17,0.7517
10435,235,17,0.8801
10436,235,17,0.9610
10437,235,17,0.9734
10438,235,17,0.9925
10439,235,17,0.9945
10440,235,17,0.9909
11067,236,17,0.5724
11068,236,17,0.3822
12492,239,17,0.7806
12493,239,17,0.3432
12494,239,17,0.7411
12495,239,17,0.9357
12496,239,17,0.8596
12497,239,17,0.6908
12498,239,17,0.1554
12499,239,17,0.7208
12500,239,17,0.8665
12501,239,17,0.9820
12609,240,132,0.8880
12610,240,132,0.3406
12611,240,132,0.6287
12612,240,132,0.8732
12613,240,132,0.9423
12614,240,132,0.8750
12615,240,132,0.9302
12616,240,132,0.3997
12617,240,132,0.9168
12618,240,132,0.9711
10441,235,17,0.4509
10442,235,17,0.3761
10443,235,17,0.5658
11069,236,17,0.6906
11070,236,17,0.1443
11071,236,17,0.2769
12502,239,17,0.8245
12503,239,17,0.2530
12504,239,17,0.6579
12505,239,17,0.6175
12619,240,132,0.9041
12620,240,132,0.9547
12621,240,132,0.9601
12622,240,132,0.9158
12623,240,132,0.7935
12624,240,132,0.7265
12625,240,132,0.9323
12626,240,132,0.9634
12627,240,132,0.9687
12628,240,132,0.9611
10444,235,17,0.8070
10445,235,17,0.7471
10446,235,17,0.8475
10447,235,17,0.1987
10448,235,17,0.3906
10449,235,17,0.5073
10450,235,17,0.9178
10451,235,17,0.9732
10452,235,17,0.9749
10453,235,17,0.9834
11072,236,17,0.2933
11073,236,17,0.3975
12506,239,17,0.4324
12507,239,17,0.8918
12508,239,17,0.8640
12509,239,17,0.9526
12510,239,17,0.9654
12511,239,17,0.9113
12512,239,17,0.5699
12513,239,17,0.8908
12514,239,17,0.5179
12515,239,17,0.9015
12629,240,23,0.2814
12630,240,23,0.6422
12631,240,23,0.4873
12632,240,23,0.8642
12633,240,23,0.7834
12634,240,23,0.9279
12635,240,23,0.4379
12636,240,23,0.8063
12637,240,23,0.9289
12638,240,23,0.9452
10454,235,17,0.9125
10455,235,17,0.6988
10456,235,17,0.4146
10457,235,17,0.2505
10458,235,17,0.4977
10459,235,17,0.5244
10460,235,17,0.4933
10461,235,17,0.9271
10462,235,17,0.9689
10463,235,17,0.9812
11074,236,17,0.2655
11075,236,17,0.7585
12516,239,17,0.7010
12517,239,17,0.3625
12518,239,17,0.4342
12519,239,17,0.5108
12520,239,17,0.5476
12521,239,17,0.5369
12522,239,17,0.0947
12523,239,17,0.7366
12524,239,17,0.9173
12525,239,17,0.0602
12639,240,23,0.9238
12640,240,23,0.9378
12641,240,23,0.7129
12642,240,23,0.9412
12643,240,23,0.5978
12644,240,23,0.9604
12645,240,23,0.8214
12646,240,23,0.7011
12647,240,23,0.4631
12648,240,23,0.3833
10464,235,17,0.3819
10465,235,17,0.7696
10466,235,17,0.7005
10467,235,17,0.8709
10468,235,17,0.7448
10469,235,17,0.8704
10470,235,17,0.7109
10471,235,17,0.8599
10472,235,17,0.7340
10473,235,17,0.9064
11076,236,17,0.3624
11077,236,17,0.1661
12526,239,17,0.5122
12527,239,17,0.9377
12528,239,17,0.7611
12529,239,17,0.4009
12530,239,17,0.6365
12531,239,17,0.8987
12532,239,17,0.8154
12533,239,17,0.0401
12534,239,17,0.9671
12535,239,17,0.2638
12649,240,23,0.8721
12650,240,23,0.5129
12651,240,23,0.9277
12652,240,23,0.1147
12653,240,23,0.5836
12654,240,23,0.3110
12655,240,23,0.0731
12656,240,23,0.1098
12657,240,23,0.7566
12658,240,23,0.5992
10474,235,17,0.4288
10475,235,17,0.5410
10476,235,17,0.4546
10477,235,17,0.7079
10478,235,17,0.6711
10479,235,17,0.7326
10480,235,17,0.9288
10481,235,17,0.9782
10482,235,17,0.8053
10483,235,17,0.9530
11078,236,17,0.7078
11079,236,17,0.9188
11080,236,17,0.9559
11081,236,17,0.8221
11082,236,17,0.8820
11083,236,17,0.8494
11084,236,17,0.4877
11085,236,17,0.4563
11086,236,17,0.2378
12536,239,17,0.2575
12537,239,17,0.4095
12659,240,23,0.8594
12660,240,23,0.3974
12661,240,23,0.8022
12662,240,23,0.2139
12663,240,23,0.6713
12664,240,23,0.7366
12665,240,23,0.8753
12666,240,23,0.9548
12667,240,23,0.9719
12668,240,23,0.9265
10484,235,17,0.6518
10485,235,17,0.9339
10486,235,17,0.9665
10487,235,17,0.9417
10488,235,17,0.6333
10489,235,17,0.6512
10490,235,17,0.8668
10491,235,17,0.9789
10492,235,17,0.9847
10493,235,17,0.9735
11087,236,17,0.7855
11088,236,17,0.8998
11089,236,17,0.7916
11090,236,17,0.8957
11091,236,17,0.6471
11092,236,17,0.8511
11093,236,17,0.8582
11094,236,17,0.6125
11095,236,17,0.8463
11096,236,17,0.9646
12538,239,17,0.5415
12669,240,23,0.9366
12670,240,23,0.4038
12671,240,23,0.7603
12672,240,23,0.7482
12673,240,23,0.8920
12674,240,23,0.5715
12675,240,23,0.0692
12676,240,23,0.6461
12677,240,23,0.7305
12678,240,23,0.9109
10494,235,17,0.0801
10495,235,17,0.5295
10496,235,17,0.6869
10497,235,17,0.9154
10498,235,17,0.8895
10499,235,17,0.9027
10500,235,17,0.9361
10501,235,17,0.9823
10502,235,17,0.9889
10503,235,17,0.9886
11097,236,17,0.7542
11098,236,17,0.3508
11099,236,17,0.1754
12539,239,17,0.8712
12540,239,17,0.1614
12541,239,17,0.2776
12542,239,17,0.5689
12543,239,17,0.2123
12544,239,17,0.8538
12679,240,23,0.9334
12680,240,23,0.8565
12681,240,23,0.1658
12682,240,23,0.7370
12683,240,23,0.9311
12684,240,23,0.9532
12685,240,23,0.9840
12686,240,23,0.9898
12687,240,23,0.9868
12688,240,23,0.9856
10504,235,17,0.7346
10505,235,17,0.1563
10506,235,17,0.3934
10507,235,17,0.7686
10508,235,17,0.8569
10509,235,17,0.9418
10510,235,17,0.9908
10511,235,17,0.9948
10512,235,17,0.9917
10513,235,17,0.9925
11100,236,17,0.7832
11101,236,17,0.9489
11102,236,17,0.9602
11103,236,17,0.9641
11104,236,17,0.7445
11105,236,17,0.5492
11106,236,17,0.4847
12545,239,17,0.3105
12546,239,17,0.6822
12689,240,23,0.5260
12690,240,23,0.5894
12691,240,23,0.2268
12692,240,23,0.8683
12693,240,23,0.8739
12694,240,23,0.9590
12695,240,23,0.5880
12696,240,23,0.5821
12697,240,23,0.7452
12698,240,23,0.9175
10514,235,17,0.7371
10515,235,17,0.0655
10516,235,17,0.7278
11107,236,17,0.9054
11108,236,17,0.7243
11109,236,17,0.3846
11110,236,17,0.7823
11111,236,17,0.9349
11112,236,17,0.6793
11113,236,17,0.3689
11114,236,17,0.1045
12547,239,132,0.4210
12699,240,23,0.5078
12700,240,23,0.9251
10517,235,17,0.7912
10518,235,17,0.9149
10519,235,17,0.9099
10520,235,17,0.8658
10521,235,17,0.9706
10522,235,17,0.8846
10523,235,17,0.9308
10524,235,17,0.9488
10525,235,17,0.9620
10526,235,17,0.9237
11115,236,17,0.6392
11116,236,17,0.6652
11117,236,17,0.9549
11118,236,17,0.1721
11119,236,17,0.9556
11120,236,17,0.1060
11121,236,17,0.9072
11122,236,17,0.7754
11123,236,17,0.6859
12548,239,17,0.7173
12701,240,23,0.8684
12702,240,23,0.2990
12703,240,23,0.2418
12704,240,23,0.8741
12705,240,23,0.2018
12706,240,23,0.6722
12707,240,23,0.8560
12708,240,23,0.9697
12709,240,23,0.9599
12710,240,23,0.9720
10527,235,17,0.9627
10528,235,17,0.9242
10529,235,17,0.9173
10530,235,17,0.5362
10531,235,17,0.4388
10532,235,17,0.7771
10533,235,17,0.8723
10534,235,17,0.9689
10535,235,17,0.9888
10536,235,17,0.9894
11124,236,17,0.1532
11125,236,17,0.6414
11126,236,17,0.7878
11127,236,17,0.8718
11128,236,17,0.9443
11129,236,17,0.4947
11130,236,17,0.5049
11131,236,17,0.9270
11132,236,17,0.7024
11133,236,17,0.4092
12549,239,17,0.8990
12550,239,17,0.4804
12551,239,17,0.8955
12552,239,17,0.9633
12553,239,17,0.2062
12554,239,17,0.6489
12555,239,17,0.9106
12556,239,17,0.8922
12557,239,17,0.1019
12558,239,17,0.1494
12711,240,23,0.5369
12712,240,23,0.8454
12713,240,23,0.6553
12714,240,23,0.9164
12715,240,23,0.9255
12716,240,23,0.4839
12717,240,23,0.8455
12718,240,23,0.8715
12719,240,23,0.9238
12720,240,23,0.5255
10537,235,17,0.1612
10538,235,17,0.2330
10539,235,17,0.3398
10540,235,17,0.7647
10541,235,17,0.7440
10542,235,17,0.9092
10543,235,17,0.9830
10544,235,17,0.9906
10545,235,17,0.9931
10546,235,17,0.9860
11134,236,17,0.3579
11135,236,17,0.6531
12559,239,17,0.9673
12560,239,17,0.9762
12561,239,17,0.8513
12562,239,17,0.9455
12563,239,17,0.8016
12564,239,17,0.7582
12565,239,17,0.9316
12566,239,17,0.9261
12567,239,17,0.7008
12568,239,17,0.4772
12721,240,23,0.6216
12722,240,23,0.1673
12723,240,23,0.6226
12724,240,23,0.9143
12725,240,23,0.9561
12726,240,23,0.9504
12727,240,23,0.8684
12728,240,23,0.6350
12729,240,23,0.9485
12730,240,23,0.9442
10547,235,17,0.7491
10548,235,17,0.8171
10549,235,17,0.7496
10550,235,17,0.9074
10551,235,17,0.9764
10552,235,17,0.9786
10553,235,17,0.9842
10554,235,17,0.9831
10555,235,17,0.9873
10556,235,17,0.9884
11136,236,17,0.6941
11137,236,17,0.9443
11138,236,17,0.4281
11139,236,17,0.8098
11140,236,17,0.9292
11141,236,17,0.9218
11142,236,17,0.8234
12569,239,17,0.6973
12570,239,17,0.9392
12571,239,17,0.9605
12572,239,17,0.9274
12573,239,17,0.5053
12574,239,17,0.8937
12575,239,17,0.4370
12576,239,17,0.9643
12577,239,17,0.0626
12578,239,17,0.9145
12731,240,23,0.8111
12732,240,23,0.1116
12733,240,23,0.9352
12734,240,23,0.8046
12735,240,23,0.9115
12736,240,23,0.7911
12737,240,23,0.9130
12738,240,23,0.9646
12739,240,23,0.9548
12740,240,23,0.9138
10557,235,17,0.3534
10558,235,17,0.4355
10559,235,17,0.8541
10560,235,17,0.9261
10561,235,17,0.9691
10562,235,17,0.9880
10563,235,17,0.9879
10564,235,17,0.9768
10565,235,17,0.9938
10566,235,17,0.9881
11143,236,17,0.5337
11144,236,17,0.8869
11145,236,17,0.5959
11146,236,17,0.0460
11147,236,17,0.9658
11148,236,17,0.9764
11149,236,17,0.8943
11150,236,17,0.7208
11151,236,17,0.8396
11152,236,17,0.9480
12579,239,17,0.9655
12580,239,17,0.9746
12581,239,17,0.8783
12582,239,17,0.5876
12583,239,17,0.1121
12584,239,17,0.7650
12585,239,17,0.5118
12586,239,17,0.9395
12587,239,17,0.9558
12588,239,17,0.9762
12741,240,23,0.8892
12742,240,23,0.4586
12743,240,23,0.8848
12744,240,23,0.8928
12745,240,23,0.8879
12746,240,23,0.9786
12747,240,23,0.9897
12748,240,23,0.9745
12749,240,23,0.9944
12750,240,23,0.9913
10567,235,17,0.3664
10568,235,17,0.7464
10569,235,17,0.6757
10570,235,17,0.6290
10571,235,17,0.7694
10572,235,17,0.7484
10573,235,17,0.6151
10574,235,17,0.7428
10575,235,17,0.8948
11153,236,17,0.3787
11154,236,17,0.9464
11155,236,17,0.3177
11156,236,17,0.1433
11157,236,17,0.7172
11158,236,17,0.8782
11159,236,17,0.7648
11160,236,17,0.9592
11161,236,17,0.9738
11162,236,17,0.9831
12589,239,93,0.7963
12590,239,93,0.9654
12591,239,93,0.3755
12592,239,93,0.9611
12593,239,93,0.6988
12594,239,93,0.5059
12595,239,93,0.6833
12596,239,93,0.9425
12597,239,93,0.9415
12598,239,93,0.9630
12751,240,23,0.5690
12752,240,23,0.5321
12753,240,23,0.3236
12754,240,23,0.7374
12755,240,23,0.8932
12756,240,23,0.8205
12757,240,23,0.9096
12758,240,23,0.8053
12759,240,23,0.8763
12760,240,23,0.3121
10576,235,93,0.9289
10577,235,93,0.9586
10578,235,93,0.9134
10579,235,93,0.7143
10580,235,93,0.9390
10581,235,93,0.6427
10582,235,93,0.8581
10583,235,93,0.9602
10584,235,93,0.7036
11163,236,17,0.9372
11164,236,17,0.9591
11165,236,17,0.9655
11166,236,17,0.7767
11167,236,17,0.9653
11168,236,17,0.3860
11169,236,17,0.4756
11170,236,17,0.6551
11171,236,17,0.9239
11172,236,17,0.9404
12599,239,93,0.8620
12600,239,93,0.9631
12601,239,93,0.9656
12602,239,93,0.6628
12603,239,93,0.3168
12604,239,93,0.5480
12605,239,93,0.9085
12606,239,93,0.9666
12607,239,93,0.9280
12608,239,93,0.9215
12761,240,23,0.2033
12762,240,23,0.6039
12763,240,23,0.8429
12764,240,23,0.8382
12765,240,23,0.4383
12766,240,23,0.1645
12767,240,23,0.9472
12768,240,23,0.7227
12769,240,23,0.6941
12770,240,23,0.5422
11173,236,17,0.4962
11174,236,17,0.2427
11175,236,17,0.8730
11176,236,17,0.8173
11177,236,17,0.7822
11178,236,17,0.8568
11179,236,17,0.3437
11180,236,17,0.1118
12771,240,23,0.5308
12772,240,23,0.1311
12773,240,23,0.9161
12774,240,23,0.0621
12775,240,23,0.6116
12776,240,23,0.8831
12777,240,23,0.9809
12778,240,23,0.9872
12779,240,23,0.9878
12780,240,23,0.9933
13100,241,132,0.7929
13101,241,132,0.9652
13102,241,132,0.6554
13103,241,132,0.8953
13104,241,132,0.3303
13105,241,132,0.8529
13106,241,132,0.9601
13107,241,132,0.9586
13108,241,132,0.9644
13109,241,132,0.9708
13720,242,132,0.7201
13721,242,132,0.9419
13722,242,132,0.9064
13723,242,132,0.9405
13724,242,132,0.9693
13725,242,132,0.9663
13726,242,132,0.8542
13727,242,132,0.9367
13728,242,132,0.0650
13729,242,132,0.9694
11181,236,17,0.3505
11182,236,17,0.7340
12781,240,23,0.6956
12782,240,23,0.7247
12783,240,23,0.8672
12784,240,23,0.8984
12785,240,23,0.9612
12786,240,23,0.6717
12787,240,23,0.9443
12788,240,23,0.7346
12789,240,23,0.7956
12790,240,23,0.8913
13110,241,132,0.9506
13111,241,132,0.9708
13112,241,132,0.9540
13113,241,132,0.9847
13114,241,132,0.9390
13115,241,132,0.9664
13116,241,132,0.9544
13117,241,132,0.9676
13118,241,132,0.2561
13119,241,132,0.9562
13730,242,23,0.9171
13731,242,23,0.9492
13732,242,23,0.4902
13733,242,23,0.1751
13734,242,23,0.8854
13735,242,23,0.2693
13736,242,23,0.9378
13737,242,23,0.4765
13738,242,23,0.8492
13739,242,23,0.8709
11183,236,17,0.3272
11184,236,17,0.4096
12791,240,23,0.5160
12792,240,23,0.5654
12793,240,23,0.4681
12794,240,23,0.7121
12795,240,23,0.4335
12796,240,23,0.5628
12797,240,23,0.9304
12798,240,23,0.9875
12799,240,23,0.9327
12800,240,23,0.7134
13120,241,132,0.9742
13121,241,132,0.3280
13122,241,132,0.8923
13123,241,132,0.9580
13124,241,132,0.9699
13125,241,132,0.3728
13126,241,132,0.1672
13127,241,132,0.2635
13128,241,132,0.8201
13129,241,132,0.9790
13740,242,23,0.3365
13741,242,23,0.8724
13742,242,23,0.9293
13743,242,23,0.9509
13744,242,23,0.7230
13745,242,23,0.5951
13746,242,23,0.5878
13747,242,23,0.8204
13748,242,23,0.8605
13749,242,23,0.9479
11185,236,17,0.1372
11186,236,17,0.6800
12801,240,23,0.9082
12802,240,23,0.9674
12803,240,23,0.6234
12804,240,23,0.2744
12805,240,23,0.3418
12806,240,23,0.6406
12807,240,23,0.5843
12808,240,23,0.8864
12809,240,23,0.9112
12810,240,23,0.9267
13130,241,132,0.8362
13131,241,132,0.9688
13132,241,132,0.9671
13133,241,132,0.9763
13134,241,132,0.9666
13135,241,132,0.9713
13136,241,132,0.9713
13137,241,132,0.6287
13138,241,132,0.9580
13139,241,132,0.9473
13750,242,23,0.8737
13751,242,23,0.9076
13752,242,23,0.9547
11187,236,17,0.5727
11188,236,17,0.8168
12811,240,23,0.9419
12812,240,23,0.0362
12813,240,23,0.7976
12814,240,23,0.9662
12815,240,23,0.1995
12816,240,23,0.4233
12817,240,23,0.7711
12818,240,23,0.9671
12819,240,23,0.9680
12820,240,23,0.9244
13140,241,23,0.3084
13141,241,23,0.1388
13142,241,23,0.9147
13143,241,23,0.9596
13144,241,23,0.9335
13145,241,23,0.9608
13146,241,23,0.9419
13147,241,23,0.9887
13148,241,23,0.9369
13149,241,23,0.9886
13753,242,23,0.6128
13754,242,23,0.4497
13755,242,23,0.3275
13756,242,23,0.9339
13757,242,23,0.4039
13758,242,23,0.2550
13759,242,23,0.6964
13760,242,23,0.5949
13761,242,23,0.7937
13762,242,23,0.4504
11189,236,17,0.7757
11190,236,17,0.1155
11191,236,17,0.7654
12821,240,23,0.9212
12822,240,23,0.4181
12823,240,23,0.3889
12824,240,23,0.5844
12825,240,23,0.8746
12826,240,23,0.9311
12827,240,23,0.6808
12828,240,23,0.7443
12829,240,23,0.9551
12830,240,23,0.9858
13150,241,23,0.9296
13151,241,23,0.9555
13152,241,23,0.9645
13153,241,23,0.8714
13154,241,23,0.5270
13155,241,23,0.6269
13156,241,23,0.8843
13157,241,23,0.2825
13158,241,23,0.8373
13159,241,23,0.7812
13763,242,23,0.8237
13764,242,23,0.2386
13765,242,23,0.9336
13766,242,23,0.7039
13767,242,23,0.6035
13768,242,23,0.6659
13769,242,23,0.9510
13770,242,23,0.9869
13771,242,23,0.9805
13772,242,23,0.9905
11192,236,17,0.7067
11193,236,17,0.5786
12831,240,23,0.8656
12832,240,23,0.5099
12833,240,23,0.7984
12834,240,23,0.3532
12835,240,23,0.4625
12836,240,23,0.8056
12837,240,23,0.8749
12838,240,23,0.8939
12839,240,23,0.9084
12840,240,23,0.9572
13160,241,23,0.8634
13161,241,23,0.9253
13162,241,23,0.9646
13163,241,23,0.0404
13164,241,23,0.6162
13165,241,23,0.8863
13166,241,23,0.9871
13167,241,23,0.9854
13168,241,23,0.9851
13169,241,23,0.9938
13773,242,23,0.2637
13774,242,23,0.7472
13775,242,23,0.4882
13776,242,23,0.2449
13777,242,23,0.8259
11194,236,17,0.4541
11195,236,17,0.5083
12841,240,23,0.3815
12842,240,23,0.7042
12843,240,23,0.6768
12844,240,23,0.8092
12845,240,23,0.8720
12846,240,23,0.3688
12847,240,23,0.6795
12848,240,23,0.7128
12849,240,23,0.8116
12850,240,23,0.7453
13170,241,23,0.5223
13171,241,23,0.9357
