ID,User_ID,Bot_Strategy,Accuracy
11041,236,17,0.9025
11042,236,17,0.5631
11043,236,17,0.9382
11044,236,17,0.6749
11045,236,17,0.5865
11046,236,17,0.1196
11047,236,17,0.2183
11048,236,17,0.1979
11922,237,93,0.1601
11923,237,93,0.7729
11924,237,93,0.6894
11925,237,93,0.9202
11926,237,93,0.9721
11927,237,93,0.9828
11928,237,93,0.9855
11929,237,93,0.9876
11930,237,93,0.9876
11931,237,93,0.9896
12445,239,17,0.9111
12446,239,17,0.4629
10381,235,17,0.8041
10382,235,17,0.6796
10383,235,17,0.7523
10384,235,17,0.7845
10385,235,17,0.9493
10386,235,17,0.9716
10387,235,17,0.9806
10388,235,17,0.9825
10389,235,17,0.0190
10390,235,17,0.9880
11049,236,17,0.7817
11050,236,17,0.6716
11051,236,17,0.2395
11052,236,17,0.9247
11932,237,93,0.0622
11933,237,93,0.8812
11934,237,93,0.1859
11935,237,93,0.2492
11936,237,93,0.5462
11937,237,93,0.7525
11938,237,93,0.7725
11939,237,93,0.2515
12447,239,17,0.5775
12448,239,17,0.7736
12449,239,17,0.8758
12450,239,17,0.2823
12451,239,17,0.6651
12452,239,17,0.9209
12453,239,17,0.9528
12454,239,17,0.9483
12455,239,17,0.5133
12456,239,17,0.5293
10391,235,17,0.5095
10392,235,17,0.4249
10393,235,17,0.5883
10394,235,17,0.7860
10395,235,17,0.9582
10396,235,17,0.9822
10397,235,17,0.9727
10398,235,17,0.9466
10399,235,17,0.9884
10400,235,17,0.9908
11053,236,17,0.5068
11054,236,17,0.5645
11940,237,93,0.7563
11941,237,93,0.4771
11942,237,93,0.7905
11943,237,93,0.8578
11944,237,93,0.7693
11945,237,93,0.8234
11946,237,93,0.3994
11947,237,93,0.2649
11948,237,93,0.3686
12457,239,17,0.9636
12458,239,17,0.9726
12459,239,17,0.9684
12460,239,17,0.7474
12461,239,17,0.1771
12462,239,17,0.5458
12463,239,17,0.7838
12464,239,17,0.0696
10401,235,17,0.6816
10402,235,17,0.8509
10403,235,17,0.9599
10404,235,17,0.5815
10405,235,17,0.3245
10406,235,17,0.3966
10407,235,17,0.8981
10408,235,17,0.9450
10409,235,17,0.9601
10410,235,17,0.9639
11055,236,17,0.8655
11056,236,17,0.9372
11057,236,17,0.2390
11949,237,93,0.5341
11950,237,93,0.9046
11951,237,93,0.9382
11952,237,93,0.9806
11953,237,93,0.9044
11954,237,93,0.8562
11955,237,93,0.8840
11956,237,93,0.8275
11957,237,93,0.9329
12465,239,17,0.7308
12466,239,17,0.3745
12467,239,17,0.6643
12468,239,17,0.9275
12469,239,17,0.9029
12470,239,17,0.8280
12471,239,17,0.2118
10411,235,17,0.3243
10412,235,17,0.6258
10413,235,17,0.3203
10414,235,17,0.5776
10415,235,17,0.8818
10416,235,17,0.9529
10417,235,17,0.9751
10418,235,17,0.9807
10419,235,17,0.9852
10420,235,17,0.9888
11058,236,17,0.7252
11059,236,17,0.6176
11060,236,17,0.9520
11061,236,17,0.1890
11062,236,17,0.4735
11063,236,17,0.2846
11958,237,43,0.0856
11959,237,43,0.2486
12472,239,17,0.4145
12473,239,17,0.9171
12474,239,17,0.8762
12475,239,17,0.5545
12476,239,17,0.5334
12477,239,17,0.5786
12478,239,17,0.2822
12479,239,17,0.7445
12480,239,17,0.5158
12481,239,17,0.7950
10421,235,17,0.6562
10422,235,17,0.6155
10423,235,17,0.9419
10424,235,17,0.9678
10425,235,17,0.9613
10426,235,17,0.9630
10427,235,17,0.9378
10428,235,17,0.9687
10429,235,17,0.9702
10430,235,17,0.2319
11064,236,17,0.9084
11065,236,17,0.9550
11066,236,17,0.3643
11960,237,43,0.8762
11961,237,43,0.2937
12482,239,17,0.7253
12483,239,17,0.6593
12484,239,17,0.4996
12485,239,17,0.7581
12486,239,17,0.9334
12487,239,17,0.9539
12488,239,17,0.9598
12489,239,17,0.3729
12490,239,17,0.9185
12491,239,17,0.6801
10431,235,17,0.9237
10432,235,17,0.9568
10433,235,17,0.7256
10434,235,17,0.7926
10435,235,17,0.9692
10436,235,17,0.9858
10437,235,17,0.9881
10438,235,17,0.9937
10439,235,17,0.9950
10440,235,17,0.9745
11067,236,17,0.5271
11068,236,17,0.3524
12492,239,17,0.8217
12493,239,17,0.3844
12494,239,17,0.7481
12495,239,17,0.9495
12496,239,17,0.8162
12497,239,17,0.5805
12498,239,17,0.3066
12499,239,17,0.5647
12500,239,17,0.8147
12501,239,17,0.9824
12609,240,132,0.7476
12610,240,132,0.2686
12611,240,132,0.6053
12612,240,132,0.8729
12613,240,132,0.9503
12614,240,132,0.8862
12615,240,132,0.8481
12616,240,132,0.5074
12617,240,132,0.7950
12618,240,132,0.9011
10441,235,17,0.4858
10442,235,17,0.4205
10443,235,17,0.5714
11069,236,17,0.7117
11070,236,17,0.1284
11071,236,17,0.3008
12502,239,17,0.8609
12503,239,17,0.2539
12504,239,17,0.6557
12505,239,17,0.5367
12619,240,132,0.9167
12620,240,132,0.9274
12621,240,132,0.9795
12622,240,132,0.9309
12623,240,132,0.6961
12624,240,132,0.8187
12625,240,132,0.9400
12626,240,132,0.9628
12627,240,132,0.9827
12628,240,132,0.9479
10444,235,17,0.8408
10445,235,17,0.7138
10446,235,17,0.8609
10447,235,17,0.2427
10448,235,17,0.5178
10449,235,17,0.3836
10450,235,17,0.7809
10451,235,17,0.8927
10452,235,17,0.8033
10453,235,17,0.9555
11072,236,17,0.2798
11073,236,17,0.3317
12506,239,17,0.5047
12507,239,17,0.9438
12508,239,17,0.9526
12509,239,17,0.9483
12510,239,17,0.9439
12511,239,17,0.8170
12512,239,17,0.6855
12513,239,17,0.8989
12514,239,17,0.6638
12515,239,17,0.9461
12629,240,23,0.2308
12630,240,23,0.6685
12631,240,23,0.4190
12632,240,23,0.9494
12633,240,23,0.8563
12634,240,23,0.8965
12635,240,23,0.4967
12636,240,23,0.8519
12637,240,23,0.9399
12638,240,23,0.9381
10454,235,17,0.8763
10455,235,17,0.6898
10456,235,17,0.4476
10457,235,17,0.2446
10458,235,17,0.6183
10459,235,17,0.3937
10460,235,17,0.6757
10461,235,17,0.8756
10462,235,17,0.9470
10463,235,17,0.9626
11074,236,17,0.2940
11075,236,17,0.8312
12516,239,17,0.6105
12517,239,17,0.3825
12518,239,17,0.3489
12519,239,17,0.5433
12520,239,17,0.5737
12521,239,17,0.4342
12522,239,17,0.2746
12523,239,17,0.8628
12524,239,17,0.9446
12525,239,17,0.0313
12639,240,23,0.9326
12640,240,23,0.9696
12641,240,23,0.7071
12642,240,23,0.9680
12643,240,23,0.6021
12644,240,23,0.9593
12645,240,23,0.8199
12646,240,23,0.6680
12647,240,23,0.4059
12648,240,23,0.4190
10464,235,17,0.4986
10465,235,17,0.6021
10466,235,17,0.7033
10467,235,17,0.8450
10468,235,17,0.8025
10469,235,17,0.8711
10470,235,17,0.7515
10471,235,17,0.8598
10472,235,17,0.7808
10473,235,17,0.7781
11076,236,17,0.3249
11077,236,17,0.1030
12526,239,17,0.4052
12527,239,17,0.9771
12528,239,17,0.7330
12529,239,17,0.3747
12530,239,17,0.6744
12531,239,17,0.8757
12532,239,17,0.5048
12533,239,17,0.0321
12534,239,17,0.9400
12535,239,17,0.3160
12649,240,23,0.9407
12650,240,23,0.4874
12651,240,23,0.9527
12652,240,23,0.1066
12653,240,23,0.7111
12654,240,23,0.1745
12655,240,23,0.1010
12656,240,23,0.1596
12657,240,23,0.7042
12658,240,23,0.6003
10474,235,17,0.2845
10475,235,17,0.6225
10476,235,17,0.3613
10477,235,17,0.7446
10478,235,17,0.5841
10479,235,17,0.7885
10480,235,17,0.9445
10481,235,17,0.9877
10482,235,17,0.7432
10483,235,17,0.9700
11078,236,17,0.6605
11079,236,17,0.9381
11080,236,17,0.9678
11081,236,17,0.5658
11082,236,17,0.7806
11083,236,17,0.7364
11084,236,17,0.5143
11085,236,17,0.3793
11086,236,17,0.0908
12536,239,17,0.2685
12537,239,17,0.3488
12659,240,23,0.9068
12660,240,23,0.4316
12661,240,23,0.8270
12662,240,23,0.1678
12663,240,23,0.6837
12664,240,23,0.7141
12665,240,23,0.8677
12666,240,23,0.9665
12667,240,23,0.9650
12668,240,23,0.9381
10484,235,17,0.6246
10485,235,17,0.9506
10486,235,17,0.9728
10487,235,17,0.9711
10488,235,17,0.6359
10489,235,17,0.7285
10490,235,17,0.9678
10491,235,17,0.9932
10492,235,17,0.9863
10493,235,17,0.9734
11087,236,17,0.7405
11088,236,17,0.9483
11089,236,17,0.6795
11090,236,17,0.9077
11091,236,17,0.7345
11092,236,17,0.8644
11093,236,17,0.8664
11094,236,17,0.6036
11095,236,17,0.9178
11096,236,17,0.9881
12538,239,17,0.5537
12669,240,23,0.9413
12670,240,23,0.5247
12671,240,23,0.8358
12672,240,23,0.7281
12673,240,23,0.8829
12674,240,23,0.5399
12675,240,23,0.0450
12676,240,23,0.6788
12677,240,23,0.5993
12678,240,23,0.9330
10494,235,17,0.0705
10495,235,17,0.5607
10496,235,17,0.7879
10497,235,17,0.9256
10498,235,17,0.8087
10499,235,17,0.7335
10500,235,17,0.9046
10501,235,17,0.9786
10502,235,17,0.9798
10503,235,17,0.9867
11097,236,17,0.8574
11098,236,17,0.3230
11099,236,17,0.1266
12539,239,17,0.8763
12540,239,17,0.1515
12541,239,17,0.2720
12542,239,17,0.5618
12543,239,17,0.1406
12544,239,17,0.8932
12679,240,23,0.9023
12680,240,23,0.8155
12681,240,23,0.1845
12682,240,23,0.6931
12683,240,23,0.8417
12684,240,23,0.8830
12685,240,23,0.9801
12686,240,23,0.9920
12687,240,23,0.9926
12688,240,23,0.9943
10504,235,17,0.7236
10505,235,17,0.1811
10506,235,17,0.2950
10507,235,17,0.6958
10508,235,17,0.6259
10509,235,17,0.8988
10510,235,17,0.9905
10511,235,17,0.9911
10512,235,17,0.9898
10513,235,17,0.9925
11100,236,17,0.8176
11101,236,17,0.9355
11102,236,17,0.9367
11103,236,17,0.9284
11104,236,17,0.7732
11105,236,17,0.3400
11106,236,17,0.4727
12545,239,17,0.3730
12546,239,17,0.6822
12689,240,23,0.5093
12690,240,23,0.5434
12691,240,23,0.2073
12692,240,23,0.9386
12693,240,23,0.9323
12694,240,23,0.9580
12695,240,23,0.5001
12696,240,23,0.5370
12697,240,23,0.7905
12698,240,23,0.9527
10514,235,17,0.6224
10515,235,17,0.0425
10516,235,17,0.7091
11107,236,17,0.9125
11108,236,17,0.7709
11109,236,17,0.2138
11110,236,17,0.7159
11111,236,17,0.9612
11112,236,17,0.5769
11113,236,17,0.3535
11114,236,17,0.1036
12547,239,132,0.4859
12699,240,23,0.4983
12700,240,23,0.9019
10517,235,17,0.8250
10518,235,17,0.9299
10519,235,17,0.8408
10520,235,17,0.7891
10521,235,17,0.9726
10522,235,17,0.9415
10523,235,17,0.9451
10524,235,17,0.9405
10525,235,17,0.9538
10526,235,17,0.9511
11115,236,17,0.6569
11116,236,17,0.5341
11117,236,17,0.9760
11118,236,17,0.2941
11119,236,17,0.9556
11120,236,17,0.0483
11121,236,17,0.8068
11122,236,17,0.7312
11123,236,17,0.6975
12548,239,17,0.6863
12701,240,23,0.9084
12702,240,23,0.3727
12703,240,23,0.1799
12704,240,23,0.8008
12705,240,23,0.2077
12706,240,23,0.7864
12707,240,23,0.9671
12708,240,23,0.9886
12709,240,23,0.9950
12710,240,23,0.9937
10527,235,17,0.9625
10528,235,17,0.8529
10529,235,17,0.9601
10530,235,17,0.5043
10531,235,17,0.4549
10532,235,17,0.7884
10533,235,17,0.8293
10534,235,17,0.9721
10535,235,17,0.9924
10536,235,17,0.9961
11124,236,17,0.1199
11125,236,17,0.6684
11126,236,17,0.8709
11127,236,17,0.8818
11128,236,17,0.9715
11129,236,17,0.5672
11130,236,17,0.5663
11131,236,17,0.9480
11132,236,17,0.8866
11133,236,17,0.4339
12549,239,17,0.9152
12550,239,17,0.3713
12551,239,17,0.9334
12552,239,17,0.9665
12553,239,17,0.2494
12554,239,17,0.6584
12555,239,17,0.8906
12556,239,17,0.9320
12557,239,17,0.0484
12558,239,17,0.1813
12711,240,23,0.4195
12712,240,23,0.8626
12713,240,23,0.9407
12714,240,23,0.9540
12715,240,23,0.9096
12716,240,23,0.3921
12717,240,23,0.8636
12718,240,23,0.9121
12719,240,23,0.9113
12720,240,23,0.4922
10537,235,17,0.1497
10538,235,17,0.1940
10539,235,17,0.3358
10540,235,17,0.7229
10541,235,17,0.7162
10542,235,17,0.9606
10543,235,17,0.9900
10544,235,17,0.9937
10545,235,17,0.9953
10546,235,17,0.9946
11134,236,17,0.3370
11135,236,17,0.5715
12559,239,17,0.9677
12560,239,17,0.9788
12561,239,17,0.7956
12562,239,17,0.9620
12563,239,17,0.6435
12564,239,17,0.7633
12565,239,17,0.9609
12566,239,17,0.9399
12567,239,17,0.6873
12568,239,17,0.8094
12721,240,23,0.5506
12722,240,23,0.1584
12723,240,23,0.6825
12724,240,23,0.9193
12725,240,23,0.9452
12726,240,23,0.9538
12727,240,23,0.8621
12728,240,23,0.6484
12729,240,23,0.9684
12730,240,23,0.9616
10547,235,17,0.8241
10548,235,17,0.8537
10549,235,17,0.7630
10550,235,17,0.9238
10551,235,17,0.9716
10552,235,17,0.9824
10553,235,17,0.9817
10554,235,17,0.9847
10555,235,17,0.9868
10556,235,17,0.9881
11136,236,17,0.5341
11137,236,17,0.9634
11138,236,17,0.4090
11139,236,17,0.7804
11140,236,17,0.9202
11141,236,17,0.9563
11142,236,17,0.9047
12569,239,17,0.5872
12570,239,17,0.9698
12571,239,17,0.9752
12572,239,17,0.9538
12573,239,17,0.5049
12574,239,17,0.8143
12575,239,17,0.4916
12576,239,17,0.9752
12577,239,17,0.0817
12578,239,17,0.9622
12731,240,23,0.8689
12732,240,23,0.1197
12733,240,23,0.9600
12734,240,23,0.7360
12735,240,23,0.9241
12736,240,23,0.8082
12737,240,23,0.9349
12738,240,23,0.9626
12739,240,23,0.9724
12740,240,23,0.7885
10557,235,17,0.3256
10558,235,17,0.3339
10559,235,17,0.7856
10560,235,17,0.6839
10561,235,17,0.9154
10562,235,17,0.9878
10563,235,17,0.9875
10564,235,17,0.9906
10565,235,17,0.9947
10566,235,17,0.9923
11143,236,17,0.6238
11144,236,17,0.8840
11145,236,17,0.5566
11146,236,17,0.0530
11147,236,17,0.9544
11148,236,17,0.9841
11149,236,17,0.9322
11150,236,17,0.7658
11151,236,17,0.8202
11152,236,17,0.9409
12579,239,17,0.9692
12580,239,17,0.9800
12581,239,17,0.7480
12582,239,17,0.5457
12583,239,17,0.2154
12584,239,17,0.9208
12585,239,17,0.4845
12586,239,17,0.9706
12587,239,17,0.9675
12588,239,17,0.9560
12741,240,23,0.7850
12742,240,23,0.5819
12743,240,23,0.8951
12744,240,23,0.9462
12745,240,23,0.9636
12746,240,23,0.9893
12747,240,23,0.9899
12748,240,23,0.9825
12749,240,23,0.9881
12750,240,23,0.9893
10567,235,17,0.3675
10568,235,17,0.7391
10569,235,17,0.6491
10570,235,17,0.7910
10571,235,17,0.7067
10572,235,17,0.7867
10573,235,17,0.6053
10574,235,17,0.7222
10575,235,17,0.8474
11153,236,17,0.4557
11154,236,17,0.9722
11155,236,17,0.3839
11156,236,17,0.1456
11157,236,17,0.6606
11158,236,17,0.7471
11159,236,17,0.7206
11160,236,17,0.9719
11161,236,17,0.9902
11162,236,17,0.9930
12589,239,93,0.7747
12590,239,93,0.9677
12591,239,93,0.1499
12592,239,93,0.8977
12593,239,93,0.4247
12594,239,93,0.3573
12595,239,93,0.8166
12596,239,93,0.9449
12597,239,93,0.9356
12598,239,93,0.9631
12751,240,23,0.4844
12752,240,23,0.3146
12753,240,23,0.4663
12754,240,23,0.6476
12755,240,23,0.8592
12756,240,23,0.7892
12757,240,23,0.8601
12758,240,23,0.7950
12759,240,23,0.8627
12760,240,23,0.5333
10576,235,93,0.9108
10577,235,93,0.9279
10578,235,93,0.9197
10579,235,93,0.8040
10580,235,93,0.9495
10581,235,93,0.8584
10582,235,93,0.8374
10583,235,93,0.9396
10584,235,93,0.7386
11163,236,17,0.9167
11164,236,17,0.9431
11165,236,17,0.9395
11166,236,17,0.6427
11167,236,17,0.9647
11168,236,17,0.3004
11169,236,17,0.4798
11170,236,17,0.6490
11171,236,17,0.9351
11172,236,17,0.9230
12599,239,93,0.8756
12600,239,93,0.9450
12601,239,93,0.9724
12602,239,93,0.8215
12603,239,93,0.4416
12604,239,93,0.5414
12605,239,93,0.9194
12606,239,93,0.9676
12607,239,93,0.9622
12608,239,93,0.9429
12761,240,23,0.1531
12762,240,23,0.6213
12763,240,23,0.8859
12764,240,23,0.7745
12765,240,23,0.4304
12766,240,23,0.2302
12767,240,23,0.6554
12768,240,23,0.7201
12769,240,23,0.6320
12770,240,23,0.7219
11173,236,17,0.5542
11174,236,17,0.4657
11175,236,17,0.8444
11176,236,17,0.8126
11177,236,17,0.8010
11178,236,17,0.8365
11179,236,17,0.4110
11180,236,17,0.1279
12771,240,23,0.5283
12772,240,23,0.2004
12773,240,23,0.8768
12774,240,23,0.0737
12775,240,23,0.7989
12776,240,23,0.9655
12777,240,23,0.9914
12778,240,23,0.9934
12779,240,23,0.9882
12780,240,23,0.9887
13100,241,132,0.8223
13101,241,132,0.9625
13102,241,132,0.6294
13103,241,132,0.9157
13104,241,132,0.2690
13105,241,132,0.7268
13106,241,132,0.9446
13107,241,132,0.9490
13108,241,132,0.9540
13109,241,132,0.9720
13720,242,132,0.7538
13721,242,132,0.9345
13722,242,132,0.9495
13723,242,132,0.9497
13724,242,132,0.9797
13725,242,132,0.9737
13726,242,132,0.8717
13727,242,132,0.9554
13728,242,132,0.2299
13729,242,132,0.9764
11181,236,17,0.3093
11182,236,17,0.7483
12781,240,23,0.8349
12782,240,23,0.7364
12783,240,23,0.8354
12784,240,23,0.9605
12785,240,23,0.9683
12786,240,23,0.4864
12787,240,23,0.7916
12788,240,23,0.7846
12789,240,23,0.8465
12790,240,23,0.9227
13110,241,132,0.9519
13111,241,132,0.9771
13112,241,132,0.9766
13113,241,132,0.9879
13114,241,132,0.9608
13115,241,132,0.9626
13116,241,132,0.9795
13117,241,132,0.9262
13118,241,132,0.2744
13119,241,132,0.9671
13730,242,23,0.9523
13731,242,23,0.9675
13732,242,23,0.2712
13733,242,23,0.2903
13734,242,23,0.8666
13735,242,23,0.1325
13736,242,23,0.9645
13737,242,23,0.3728
13738,242,23,0.7276
13739,242,23,0.8791
11183,236,17,0.3399
11184,236,17,0.3796
12791,240,23,0.6279
12792,240,23,0.5618
12793,240,23,0.6841
12794,240,23,0.5681
12795,240,23,0.3771
12796,240,23,0.6087
12797,240,23,0.8960
12798,240,23,0.9859
12799,240,23,0.9020
12800,240,23,0.6172
13120,241,132,0.9708
13121,241,132,0.3697
13122,241,132,0.8862
13123,241,132,0.9629
13124,241,132,0.9758
13125,241,132,0.5782
13126,241,132,0.1702
13127,241,132,0.4095
13128,241,132,0.9710
13129,241,132,0.9913
13740,242,23,0.3328
13741,242,23,0.8831
13742,242,23,0.9257
13743,242,23,0.9554
13744,242,23,0.6815
13745,242,23,0.5668
13746,242,23,0.6115
13747,242,23,0.9516
13748,242,23,0.9024
13749,242,23,0.9383
11185,236,17,0.1197
11186,236,17,0.6021
12801,240,23,0.9377
12802,240,23,0.9739
12803,240,23,0.7115
12804,240,23,0.4296
12805,240,23,0.3455
12806,240,23,0.6556
12807,240,23,0.5363
12808,240,23,0.8623
12809,240,23,0.9483
12810,240,23,0.9863
13130,241,132,0.8075
13131,241,132,0.9689
13132,241,132,0.9717
13133,241,132,0.9684
13134,241,132,0.9292
13135,241,132,0.9778
13136,241,132,0.9003
13137,241,132,0.8092
13138,241,132,0.9597
13139,241,132,0.9820
13750,242,23,0.8303
13751,242,23,0.9796
13752,242,23,0.9657
11187,236,17,0.6207
11188,236,17,0.8527
12811,240,23,0.9521
12812,240,23,0.0393
12813,240,23,0.8608
12814,240,23,0.9755
12815,240,23,0.2417
12816,240,23,0.3909
12817,240,23,0.8112
12818,240,23,0.9729
12819,240,23,0.9959
12820,240,23,0.8471
13140,241,23,0.4763
13141,241,23,0.2003
13142,241,23,0.9323
13143,241,23,0.9786
13144,241,23,0.9454
13145,241,23,0.9865
13146,241,23,0.9879
13147,241,23,0.9940
13148,241,23,0.9405
13149,241,23,0.9911
13753,242,23,0.6693
13754,242,23,0.5881
13755,242,23,0.5870
13756,242,23,0.9026
13757,242,23,0.3129
13758,242,23,0.2949
13759,242,23,0.6650
13760,242,23,0.3463
13761,242,23,0.9065
13762,242,23,0.5112
11189,236,17,0.8837
11190,236,17,0.0751
11191,236,17,0.7769
12821,240,23,0.9572
12822,240,23,0.6159
12823,240,23,0.3953
12824,240,23,0.6613
12825,240,23,0.8763
12826,240,23,0.9514
12827,240,23,0.6433
12828,240,23,0.6438
12829,240,23,0.9227
12830,240,23,0.9836
13150,241,23,0.9164
13151,241,23,0.9687
13152,241,23,0.9721
13153,241,23,0.8034
13154,241,23,0.5291
13155,241,23,0.6622
13156,241,23,0.8900
13157,241,23,0.3433
13158,241,23,0.8168
13159,241,23,0.7991
13763,242,23,0.9396
13764,242,23,0.2948
13765,242,23,0.9504
13766,242,23,0.7894
13767,242,23,0.6265
13768,242,23,0.7085
13769,242,23,0.9543
13770,242,23,0.9926
13771,242,23,0.9940
13772,242,23,0.9947
11192,236,17,0.6286
11193,236,17,0.6323
12831,240,23,0.8849
12832,240,23,0.5573
12833,240,23,0.7161
12834,240,23,0.3788
12835,240,23,0.5844
12836,240,23,0.9426
12837,240,23,0.9361
12838,240,23,0.9375
12839,240,23,0.8646
12840,240,23,0.9426
13160,241,23,0.8197
13161,241,23,0.9206
13162,241,23,0.9586
13163,241,23,0.0486
13164,241,23,0.5272
13165,241,23,0.8639
13166,241,23,0.9869
13167,241,23,0.9760
13168,241,23,0.9911
13169,241,23,0.9945
13773,242,23,0.2577
13774,242,23,0.7876
13775,242,23,0.6161
13776,242,23,0.2661
13777,242,23,0.6124
11194,236,17,0.3971
11195,236,17,0.5783
12841,240,23,0.3665
12842,240,23,0.7035
12843,240,23,0.6121
12844,240,23,0.8246
12845,240,23,0.8177
12846,240,23,0.6766
12847,240,23,0.8370
12848,240,23,0.7675
12849,240,23,0.7649
12850,240,23,0.7737
13170,241,23,0.5051
13171,241,23,0.9478
13172,241,23,0.8542
13173,241,23,0.9606
13174,241,23,0.9190
13175,241,23,0.2625
13176,241,23,0.4437
13177,241,23,0.8790
13178,241,23,0.0567
13179,241,23,0.2707
13778,242,23,0.6304
13779,242,23,0.2123
13780,242,23,0.8685
13781,242,23,0.9432
13782,242,23,0.7844
13783,242,23,0.7920
13784,242,23,0.9400
13785,242,23,0.4873
13786,242,23,0.9358
13787,242,23,0.9663
11196,236,17,0.1355
11197,236,17,0.2728
12851,240,23,0.3363
12852,240,23,0.1833
12853,240,23,0.7277
12854,240,23,0.7376
12855,240,23,0.7262
12856,240,23,0.8668
12857,240,23,0.7911
12858,240,23,0.8197
12859,240,23,0.7561
12860,240,23,0.8203
13180,241,23,0.4155
13181,241,23,0.2045
13182,241,23,0.9304
13183,241,23,0.9717
13184,241,23,0.9766
13185,241,23,0.9916
13186,241,23,0.9952
13187,241,23,0.9928
13188,241,23,0.9928
13189,241,23,0.9923
13788,242,23,0.9243
13789,242,23,0.6289
13790,242,23,0.9584
13791,242,23,0.4894
13792,242,23,0.6026
13793,242,23,0.7111
13794,242,23,0.9168
13795,242,23,0.9592
13796,242,23,0.4808
13797,242,23,0.6777
11198,236,17,0.1723
11199,236,17,0.2881
12861,240,23,0.3778
12862,240,23,0.8054
12863,240,23,0.7740
12864,240,23,0.7668
12865,240,23,0.9190
12866,240,23,0.9551
12867,240,23,0.5331
12868,240,23,0.6738
12869,240,23,0.8430
12870,240,23,0.9285
13190,241,23,0.7160
13191,241,23,0.5541
13192,241,23,0.4321
13193,241,23,0.6365
13194,241,23,0.9091
13195,241,23,0.8675
13196,241,23,0.9540
13197,241,23,0.9803
13198,241,23,0.9855
13199,241,23,0.9811
13798,242,23,0.5854
13799,242,23,0.0919
13800,242,23,0.9119
13801,242,23,0.7109
13802,242,23,0.5847
13803,242,23,0.9623
13804,242,23,0.2994
11200,236,17,0.8518
11201,236,17,0.5716
11202,236,17,0.9370
11203,236,17,0.9016
11204,236,17,0.9443
11205,236,17,0.0606
11206,236,17,0.9026
11207,236,17,0.0662
12871,240,107,0.9250
12872,240,107,0.9796
12873,240,107,0.5013
12874,240,107,0.9037
12875,240,107,0.9701
12876,240,107,0.1943
12877,240,107,0.9595
12878,240,107,0.9805
12879,240,107,0.9824
13200,241,23,0.4345
13201,241,23,0.4263
13202,241,23,0.8072
13203,241,23,0.8294
13204,241,23,0.9647
13205,241,23,0.9909
13206,241,23,0.9898
13207,241,23,0.9894
13208,241,23,0.9911
13209,241,23,0.9946
13805,242,23,0.5646
13806,242,23,0.1015
13807,242,23,0.5793
13808,242,23,0.9219
13809,242,23,0.9590
13810,242,23,0.7758
11208,236,17,0.9176
11209,236,17,0.9227
11210,236,17,0.9535
11211,236,17,0.7649
11212,236,17,0.9426
11213,236,17,0.2238
11214,236,17,0.1023
12880,240,43,0.9563
12881,240,43,0.9723
12882,240,43,0.9542
12883,240,43,0.9536
12884,240,43,0.9826
12885,240,43,0.8718
12886,240,43,0.3405
12887,240,43,0.2329
12888,240,43,0.7321
12889,240,43,0.7006
13210,241,23,0.5887
13211,241,23,0.9226
13212,241,23,0.4831
13213,241,23,0.5166
13214,241,23,0.0971
13215,241,23,0.6778
13216,241,23,0.6598
13217,241,23,0.7873
13218,241,23,0.7506
13219,241,23,0.7941
13811,242,23,0.9157
13812,242,23,0.9164
13813,242,23,0.3479
13814,242,23,0.7484
13815,242,23,0.9549
13816,242,23,0.8555
13817,242,23,0.6214
11215,236,17,0.4718
11216,236,17,0.4620
12890,240,43,0.8762
12891,240,43,0.5967
12892,240,43,0.6106
12893,240,43,0.9547
12894,240,43,0.4476
12895,240,43,0.8982
12896,240,43,0.4193
12897,240,43,0.5897
12898,240,43,0.6926
12899,240,43,0.6517
13220,241,23,0.7062
13221,241,23,0.9158
13222,241,23,0.9176
13223,241,23,0.0322
13224,241,23,0.7592
13225,241,23,0.8896
13226,241,23,0.9156
13227,241,23,0.9543
13228,241,23,0.9643
13229,241,23,0.9710
13818,242,23,0.5810
13819,242,23,0.6621
13820,242,23,0.4819
13821,242,23,0.3194
13822,242,23,0.9128
13823,242,23,0.9462
13824,242,23,0.9655
13825,242,23,0.9915
13826,242,23,0.9952
13827,242,23,0.9935
11217,236,17,0.4319
11218,236,17,0.5573
12900,240,43,0.3597
12901,240,43,0.7918
12902,240,43,0.9549
12903,240,43,0.9366
12904,240,43,0.9556
12905,240,43,0.8436
12906,240,43,0.8339
12907,240,43,0.5995
12908,240,43,0.8702
12909,240,43,0.9135
13230,241,23,0.2224
13231,241,23,0.4064
13232,241,23,0.5816
13233,241,23,0.5448
13234,241,23,0.8931
13235,241,23,0.9748
13236,241,23,0.9882
13237,241,23,0.9918
13238,241,23,0.9930
13239,241,23,0.9921
13828,242,23,0.8897
13829,242,23,0.9409
13830,242,23,0.2139
13831,242,23,0.2944
13832,242,23,0.4703
13833,242,23,0.9143
13834,242,23,0.9642
13835,242,23,0.9891
13836,242,23,0.9962
13837,242,23,0.9449
11219,236,17,0.7726
11220,236,17,0.9471
11221,236,17,0.9580
11222,236,17,0.8246
11223,236,17,0.9767
11224,236,17,0.9591
11225,236,17,0.1849
11226,236,17,0.9812
11227,236,17,0.9798
11228,236,17,0.0305
12910,240,17,0.9492
12911,240,17,0.9766
12912,240,17,0.9724
12913,240,17,0.7912
12914,240,17,0.4875
12915,240,17,0.2991
12916,240,17,0.6563
12917,240,17,0.6210
12918,240,17,0.7667
