ID,User_ID,Bot_Strategy,Accuracy
12649,240,23,0.8376
12650,240,23,0.5464
12651,240,23,0.9437
12652,240,23,0.0708
12653,240,23,0.5352
12654,240,23,0.2400
12655,240,23,0.1285
12656,240,23,0.1967
12657,240,23,0.6243
12658,240,23,0.8276
10474,235,17,0.2258
10475,235,17,0.5979
10476,235,17,0.5327
10477,235,17,0.7182
10478,235,17,0.7470
10479,235,17,0.6993
10480,235,17,0.8738
10481,235,17,0.9187
10482,235,17,0.8145
10483,235,17,0.9369
11078,236,17,0.7112
11079,236,17,0.9533
11080,236,17,0.9686
11081,236,17,0.4810
11082,236,17,0.8780
11083,236,17,0.8324
11084,236,17,0.5750
11085,236,17,0.3760
11086,236,17,0.2788
12536,239,17,0.1865
12537,239,17,0.3807
12659,240,23,0.9237
12660,240,23,0.3328
12661,240,23,0.7328
12662,240,23,0.2587
12663,240,23,0.5997
12664,240,23,0.6453
12665,240,23,0.7610
12666,240,23,0.9603
12667,240,23,0.9583
12668,240,23,0.8185
10484,235,17,0.6637
10485,235,17,0.9037
10486,235,17,0.9794
10487,235,17,0.7932
10488,235,17,0.6219
10489,235,17,0.6409
10490,235,17,0.8093
10491,235,17,0.9418
10492,235,17,0.9620
10493,235,17,0.9559
11087,236,17,0.7463
11088,236,17,0.9246
11089,236,17,0.6702
11090,236,17,0.8153
11091,236,17,0.6930
11092,236,17,0.8451
11093,236,17,0.8372
11094,236,17,0.7947
11095,236,17,0.9682
11096,236,17,0.9899
12538,239,17,0.6570
12669,240,23,0.8990
12670,240,23,0.5905
12671,240,23,0.7179
12672,240,23,0.6534
12673,240,23,0.8629
12674,240,23,0.4156
12675,240,23,0.0412
12676,240,23,0.6148
12677,240,23,0.6455
12678,240,23,0.9215
10494,235,17,0.0442
10495,235,17,0.6373
10496,235,17,0.8030
10497,235,17,0.8471
10498,235,17,0.8313
10499,235,17,0.7729
10500,235,17,0.9298
10501,235,17,0.9861
10502,235,17,0.9935
10503,235,17,0.9950
11097,236,17,0.8694
11098,236,17,0.2607
11099,236,17,0.2940
12539,239,17,0.8750
12540,239,17,0.1392
12541,239,17,0.3166
12542,239,17,0.6507
12543,239,17,0.1751
12544,239,17,0.8350
12679,240,23,0.8940
12680,240,23,0.9234
12681,240,23,0.2261
12682,240,23,0.7603
12683,240,23,0.9582
12684,240,23,0.9787
12685,240,23,0.9929
12686,240,23,0.9926
12687,240,23,0.9960
12688,240,23,0.9957
10504,235,17,0.7028
10505,235,17,0.1480
10506,235,17,0.2937
10507,235,17,0.8178
10508,235,17,0.8489
10509,235,17,0.9439
10510,235,17,0.9879
10511,235,17,0.9944
10512,235,17,0.9966
10513,235,17,0.9960
11100,236,17,0.7905
11101,236,17,0.9036
11102,236,17,0.9493
11103,236,17,0.8558
11104,236,17,0.5940
11105,236,17,0.5015
11106,236,17,0.5472
12545,239,17,0.2964
12546,239,17,0.7074
12689,240,23,0.4381
12690,240,23,0.7444
12691,240,23,0.2552
12692,240,23,0.9144
12693,240,23,0.8543
12694,240,23,0.9582
12695,240,23,0.6269
12696,240,23,0.5502
12697,240,23,0.8065
12698,240,23,0.9286
10514,235,17,0.5118
10515,235,17,0.0541
10516,235,17,0.7753
11107,236,17,0.8894
11108,236,17,0.7639
11109,236,17,0.2201
11110,236,17,0.7636
11111,236,17,0.9588
11112,236,17,0.4660
11113,236,17,0.3229
11114,236,17,0.0838
12547,239,132,0.4863
12699,240,23,0.5825
12700,240,23,0.8850
10517,235,17,0.7849
10518,235,17,0.9554
10519,235,17,0.8297
10520,235,17,0.8349
10521,235,17,0.9611
10522,235,17,0.8761
10523,235,17,0.9390
10524,235,17,0.8978
10525,235,17,0.9769
10526,235,17,0.9173
11115,236,17,0.6305
11116,236,17,0.8422
11117,236,17,0.9402
11118,236,17,0.3156
11119,236,17,0.9553
11120,236,17,0.0942
11121,236,17,0.8346
11122,236,17,0.8348
11123,236,17,0.7753
12548,239,17,0.7025
12701,240,23,0.9044
12702,240,23,0.4201
12703,240,23,0.2286
12704,240,23,0.8543
12705,240,23,0.2196
12706,240,23,0.8067
12707,240,23,0.9032
12708,240,23,0.9795
12709,240,23,0.9895
12710,240,23,0.9942
10527,235,17,0.8358
10528,235,17,0.8140
10529,235,17,0.9615
10530,235,17,0.3943
10531,235,17,0.5451
10532,235,17,0.7194
10533,235,17,0.9408
10534,235,17,0.9765
10535,235,17,0.9921
10536,235,17,0.9958
11124,236,17,0.2064
11125,236,17,0.5271
11126,236,17,0.8004
11127,236,17,0.8656
11128,236,17,0.9682
11129,236,17,0.8102
11130,236,17,0.4835
11131,236,17,0.9464
11132,236,17,0.7274
11133,236,17,0.5107
12549,239,17,0.8920
12550,239,17,0.4151
12551,239,17,0.9366
12552,239,17,0.9306
12553,239,17,0.3220
12554,239,17,0.5818
12555,239,17,0.8902
12556,239,17,0.9612
12557,239,17,0.1125
12558,239,17,0.2923
12711,240,23,0.5569
12712,240,23,0.6835
12713,240,23,0.9378
12714,240,23,0.8562
12715,240,23,0.9536
12716,240,23,0.3639
12717,240,23,0.7892
12718,240,23,0.8652
12719,240,23,0.8429
12720,240,23,0.5228
10537,235,17,0.1204
10538,235,17,0.2181
10539,235,17,0.3157
10540,235,17,0.7488
10541,235,17,0.8069
10542,235,17,0.8597
10543,235,17,0.9491
10544,235,17,0.9860
10545,235,17,0.9930
10546,235,17,0.9950
11134,236,17,0.2452
11135,236,17,0.6336
12559,239,17,0.9164
12560,239,17,0.9809
12561,239,17,0.5824
12562,239,17,0.9618
12563,239,17,0.6339
12564,239,17,0.7918
12565,239,17,0.8640
12566,239,17,0.8623
12567,239,17,0.7203
12568,239,17,0.7114
12721,240,23,0.6990
12722,240,23,0.1556
12723,240,23,0.7459
12724,240,23,0.9308
12725,240,23,0.9554
12726,240,23,0.9283
12727,240,23,0.7921
12728,240,23,0.5975
12729,240,23,0.9487
12730,240,23,0.9343
10547,235,17,0.7534
10548,235,17,0.7983
10549,235,17,0.7713
10550,235,17,0.8409
10551,235,17,0.9463
10552,235,17,0.9768
10553,235,17,0.9714
10554,235,17,0.9549
10555,235,17,0.9727
10556,235,17,0.9841
11136,236,17,0.7739
11137,236,17,0.9539
11138,236,17,0.4499
11139,236,17,0.7667
11140,236,17,0.9516
11141,236,17,0.9584
11142,236,17,0.8918
12569,239,17,0.6235
12570,239,17,0.9152
12571,239,17,0.9566
12572,239,17,0.9447
12573,239,17,0.5159
12574,239,17,0.8514
12575,239,17,0.7737
12576,239,17,0.9769
12577,239,17,0.1869
12578,239,17,0.9405
12731,240,23,0.6901
12732,240,23,0.1576
12733,240,23,0.9399
12734,240,23,0.8244
12735,240,23,0.9293
12736,240,23,0.9096
12737,240,23,0.9128
12738,240,23,0.9819
12739,240,23,0.9674
12740,240,23,0.8908
10557,235,17,0.0804
10558,235,17,0.3780
10559,235,17,0.8774
10560,235,17,0.7765
10561,235,17,0.8091
10562,235,17,0.9358
10563,235,17,0.9777
10564,235,17,0.9887
10565,235,17,0.9939
10566,235,17,0.9906
11143,236,17,0.7046
11144,236,17,0.8899
11145,236,17,0.4185
11146,236,17,0.0427
11147,236,17,0.9423
11148,236,17,0.9717
11149,236,17,0.9475
11150,236,17,0.8772
11151,236,17,0.7816
11152,236,17,0.9673
12579,239,17,0.9550
12580,239,17,0.9649
12581,239,17,0.7782
12582,239,17,0.3860
12583,239,17,0.2041
12584,239,17,0.9069
12585,239,17,0.5543
12586,239,17,0.9573
12587,239,17,0.9540
12588,239,17,0.9740
12741,240,23,0.8049
12742,240,23,0.4350
12743,240,23,0.8236
12744,240,23,0.8937
12745,240,23,0.9177
12746,240,23,0.9575
12747,240,23,0.9858
12748,240,23,0.9769
12749,240,23,0.9925
12750,240,23,0.9930
10567,235,17,0.3957
10568,235,17,0.7445
10569,235,17,0.7228
10570,235,17,0.8268
10571,235,17,0.8439
10572,235,17,0.8043
10573,235,17,0.6207
10574,235,17,0.6043
10575,235,17,0.7878
11153,236,17,0.3433
11154,236,17,0.9391
11155,236,17,0.2760
11156,236,17,0.2386
11157,236,17,0.7284
11158,236,17,0.6252
11159,236,17,0.9486
11160,236,17,0.9869
11161,236,17,0.9654
11162,236,17,0.9868
12589,239,93,0.7167
12590,239,93,0.9460
12591,239,93,0.1441
12592,239,93,0.8879
12593,239,93,0.4383
12594,239,93,0.1444
12595,239,93,0.8801
12596,239,93,0.9586
12597,239,93,0.9045
12598,239,93,0.9606
12751,240,23,0.4175
12752,240,23,0.5547
12753,240,23,0.5266
12754,240,23,0.7774
12755,240,23,0.6987
12756,240,23,0.7878
12757,240,23,0.7197
12758,240,23,0.4806
12759,240,23,0.6913
12760,240,23,0.6848
10576,235,93,0.9041
10577,235,93,0.9232
10578,235,93,0.8639
10579,235,93,0.6528
10580,235,93,0.9605
10581,235,93,0.8298
10582,235,93,0.8167
10583,235,93,0.8870
10584,235,93,0.7125
11163,236,17,0.9478
11164,236,17,0.9370
11165,236,17,0.9826
11166,236,17,0.8047
11167,236,17,0.9762
11168,236,17,0.3856
11169,236,17,0.3859
11170,236,17,0.8013
11171,236,17,0.9595
11172,236,17,0.9621
12599,239,93,0.8517
12600,239,93,0.9455
12601,239,93,0.9823
12602,239,93,0.4813
12603,239,93,0.4701
12604,239,93,0.6546
12605,239,93,0.7019
12606,239,93,0.9305
12607,239,93,0.9487
12608,239,93,0.9693
12761,240,23,0.2454
12762,240,23,0.6487
12763,240,23,0.8852
12764,240,23,0.8165
12765,240,23,0.4318
12766,240,23,0.1554
12767,240,23,0.7432
12768,240,23,0.7108
12769,240,23,0.7822
12770,240,23,0.3315
11173,236,17,0.3066
11174,236,17,0.2784
11175,236,17,0.8760
11176,236,17,0.8257
11177,236,17,0.8243
11178,236,17,0.6053
11179,236,17,0.3741
11180,236,17,0.1083
12771,240,23,0.6919
12772,240,23,0.1531
12773,240,23,0.8721
12774,240,23,0.1335
12775,240,23,0.5759
12776,240,23,0.8901
12777,240,23,0.9763
12778,240,23,0.9938
12779,240,23,0.9956
12780,240,23,0.9952
13100,241,132,0.8088
13101,241,132,0.9473
13102,241,132,0.6266
13103,241,132,0.9170
13104,241,132,0.4048
13105,241,132,0.7054
13106,241,132,0.9499
13107,241,132,0.9615
13108,241,132,0.9826
13109,241,132,0.9603
13720,242,132,0.7250
13721,242,132,0.9161
13722,242,132,0.9147
13723,242,132,0.9457
13724,242,132,0.9788
13725,242,132,0.9810
13726,242,132,0.7428
13727,242,132,0.9423
13728,242,132,0.1794
13729,242,132,0.9661
11181,236,17,0.3771
11182,236,17,0.7736
12781,240,23,0.7099
12782,240,23,0.5380
12783,240,23,0.7734
12784,240,23,0.9182
12785,240,23,0.9650
12786,240,23,0.6125
12787,240,23,0.9151
12788,240,23,0.7762
12789,240,23,0.9202
12790,240,23,0.9224
13110,241,132,0.9589
13111,241,132,0.9840
13112,241,132,0.9639
13113,241,132,0.9732
13114,241,132,0.9643
13115,241,132,0.9489
13116,241,132,0.9809
13117,241,132,0.8452
13118,241,132,0.3069
13119,241,132,0.9700
13730,242,23,0.8701
13731,242,23,0.9072
13732,242,23,0.4064
13733,242,23,0.3887
13734,242,23,0.9433
13735,242,23,0.2190
13736,242,23,0.8704
13737,242,23,0.5634
13738,242,23,0.6738
13739,242,23,0.8337
11183,236,17,0.2729
11184,236,17,0.3932
12791,240,23,0.4301
12792,240,23,0.5786
12793,240,23,0.6121
12794,240,23,0.5506
12795,240,23,0.2506
12796,240,23,0.5430
12797,240,23,0.9027
12798,240,23,0.8597
12799,240,23,0.9587
12800,240,23,0.7557
13120,241,132,0.9561
13121,241,132,0.1811
13122,241,132,0.9385
13123,241,132,0.9703
13124,241,132,0.9766
13125,241,132,0.4515
13126,241,132,0.1753
13127,241,132,0.3369
13128,241,132,0.8625
13129,241,132,0.9788
13740,242,23,0.3651
13741,242,23,0.8781
13742,242,23,0.9286
13743,242,23,0.9555
13744,242,23,0.6577
13745,242,23,0.6529
13746,242,23,0.5807
13747,242,23,0.8513
13748,242,23,0.8785
13749,242,23,0.8647
11185,236,17,0.1205
11186,236,17,0.6112
12801,240,23,0.9743
12802,240,23,0.9646
12803,240,23,0.6440
12804,240,23,0.4398
12805,240,23,0.3583
12806,240,23,0.5610
12807,240,23,0.5691
12808,240,23,0.8953
12809,240,23,0.9403
12810,240,23,0.9204
13130,241,132,0.7559
13131,241,132,0.9498
13132,241,132,0.9741
13133,241,132,0.9690
13134,241,132,0.8879
13135,241,132,0.9768
13136,241,132,0.9321
13137,241,132,0.6729
13138,241,132,0.9619
13139,241,132,0.9704
13750,242,23,0.8367
13751,242,23,0.9615
13752,242,23,0.8484
11187,236,17,0.5271
11188,236,17,0.8237
12811,240,23,0.9343
12812,240,23,0.0411
12813,240,23,0.7031
12814,240,23,0.9685
12815,240,23,0.3731
12816,240,23,0.4681
12817,240,23,0.8664
12818,240,23,0.9155
12819,240,23,0.8977
12820,240,23,0.9565
13140,241,23,0.3143
13141,241,23,0.2282
13142,241,23,0.8698
13143,241,23,0.8677
13144,241,23,0.9518
13145,241,23,0.9520
13146,241,23,0.9807
13147,241,23,0.9924
13148,241,23,0.9537
13149,241,23,0.9909
13753,242,23,0.6542
13754,242,23,0.5177
13755,242,23,0.6118
13756,242,23,0.9461
13757,242,23,0.3226
13758,242,23,0.6657
13759,242,23,0.7327
13760,242,23,0.3038
13761,242,23,0.8934
13762,242,23,0.5335
11189,236,17,0.8439
11190,236,17,0.3709
11191,236,17,0.8063
12821,240,23,0.9650
12822,240,23,0.4647
12823,240,23,0.4272
12824,240,23,0.6252
12825,240,23,0.9309
12826,240,23,0.9502
12827,240,23,0.9047
12828,240,23,0.5749
12829,240,23,0.9544
12830,240,23,0.9861
13150,241,23,0.9483
13151,241,23,0.9485
13152,241,23,0.9536
13153,241,23,0.8783
13154,241,23,0.4047
13155,241,23,0.4993
13156,241,23,0.8930
13157,241,23,0.2354
13158,241,23,0.8345
13159,241,23,0.7969
13763,242,23,0.7998
13764,242,23,0.2159
13765,242,23,0.9077
13766,242,23,0.8284
13767,242,23,0.6618
13768,242,23,0.9377
13769,242,23,0.9750
13770,242,23,0.9931
13771,242,23,0.9958
13772,242,23,0.9958
11192,236,17,0.7248
11193,236,17,0.6080
12831,240,23,0.9113
12832,240,23,0.5947
12833,240,23,0.7227
12834,240,23,0.3025
12835,240,23,0.5269
12836,240,23,0.9197
12837,240,23,0.9528
12838,240,23,0.7837
12839,240,23,0.9178
12840,240,23,0.9784
13160,241,23,0.8829
13161,241,23,0.9364
13162,241,23,0.9171
13163,241,23,0.1049
13164,241,23,0.5561
13165,241,23,0.8854
13166,241,23,0.9777
13167,241,23,0.9890
13168,241,23,0.9948
13169,241,23,0.9950
13773,242,23,0.3058
13774,242,23,0.5284
13775,242,23,0.3480
13776,242,23,0.2398
13777,242,23,0.6936
11194,236,17,0.3013
11195,236,17,0.6363
12841,240,23,0.3911
12842,240,23,0.7228
12843,240,23,0.4137
12844,240,23,0.9091
12845,240,23,0.7697
12846,240,23,0.3957
12847,240,23,0.6590
12848,240,23,0.7200
12849,240,23,0.8000
12850,240,23,0.6891
13170,241,23,0.3845
13171,241,23,0.9122
13172,241,23,0.7925
13173,241,23,0.7816
13174,241,23,0.8625
13175,241,23,0.6006
13176,241,23,0.3418
13177,241,23,0.8142
13178,241,23,0.0366
13179,241,23,0.3106
13778,242,23,0.7073
13779,242,23,0.2241
13780,242,23,0.8741
13781,242,23,0.9617
13782,242,23,0.7952
13783,242,23,0.8709
13784,242,23,0.9149
13785,242,23,0.3512
13786,242,23,0.9386
13787,242,23,0.9742
11196,236,17,0.1271
11197,236,17,0.2628
12851,240,23,0.2819
12852,240,23,0.2073
12853,240,23,0.9196
12854,240,23,0.5289
12855,240,23,0.8478
12856,240,23,0.1268
12857,240,23,0.9565
12858,240,23,0.4306
12859,240,23,0.7430
12860,240,23,0.6760
13180,241,23,0.4624
13181,241,23,0.2831
13182,241,23,0.9496
13183,241,23,0.8015
13184,241,23,0.9509
13185,241,23,0.9908
13186,241,23,0.9945
13187,241,23,0.9915
13188,241,23,0.9946
13189,241,23,0.9962
13788,242,23,0.8816
13789,242,23,0.5835
13790,242,23,0.9636
13791,242,23,0.5179
13792,242,23,0.4832
13793,242,23,0.6439
13794,242,23,0.8702
13795,242,23,0.9578
13796,242,23,0.3853
13797,242,23,0.7112
11198,236,17,0.2869
11199,236,17,0.3015
12861,240,23,0.4518
12862,240,23,0.7525
12863,240,23,0.7718
12864,240,23,0.8359
12865,240,23,0.9537
12866,240,23,0.9649
12867,240,23,0.2793
12868,240,23,0.6443
12869,240,23,0.8573
12870,240,23,0.9492
13190,241,23,0.7999
13191,241,23,0.5201
13192,241,23,0.5733
13193,241,23,0.7258
13194,241,23,0.9219
13195,241,23,0.9628
13196,241,23,0.9819
13197,241,23,0.9871
13198,241,23,0.9844
13199,241,23,0.9871
13798,242,23,0.5714
13799,242,23,0.1466
13800,242,23,0.8725
13801,242,23,0.7362
13802,242,23,0.6636
13803,242,23,0.9624
13804,242,23,0.5110
11200,236,17,0.8028
11201,236,17,0.4365
11202,236,17,0.9425
11203,236,17,0.9273
11204,236,17,0.9581
11205,236,17,0.0450
11206,236,17,0.8051
11207,236,17,0.0232
12871,240,107,0.9278
12872,240,107,0.9720
12873,240,107,0.4683
12874,240,107,0.8822
12875,240,107,0.9760
12876,240,107,0.1526
12877,240,107,0.9543
12878,240,107,0.9831
12879,240,107,0.9896
13200,241,23,0.3626
13201,241,23,0.5975
13202,241,23,0.7936
13203,241,23,0.6759
13204,241,23,0.8041
13205,241,23,0.9376
13206,241,23,0.9329
13207,241,23,0.9708
13208,241,23,0.9763
13209,241,23,0.9855
13805,242,23,0.7029
13806,242,23,0.0979
13807,242,23,0.6287
13808,242,23,0.8839
13809,242,23,0.9600
13810,242,23,0.8164
11208,236,17,0.9199
11209,236,17,0.8779
11210,236,17,0.9430
11211,236,17,0.5074
11212,236,17,0.8620
11213,236,17,0.2278
11214,236,17,0.2544
12880,240,43,0.8850
12881,240,43,0.9568
12882,240,43,0.9681
12883,240,43,0.9668
12884,240,43,0.9685
12885,240,43,0.9101
12886,240,43,0.2210
12887,240,43,0.1481
12888,240,43,0.7896
12889,240,43,0.5882
13210,241,23,0.6066
13211,241,23,0.9107
13212,241,23,0.4943
13213,241,23,0.5066
13214,241,23,0.1357
13215,241,23,0.6413
13216,241,23,0.6600
13217,241,23,0.8086
13218,241,23,0.6941
13219,241,23,0.8273
13811,242,23,0.9252
13812,242,23,0.9041
13813,242,23,0.5235
13814,242,23,0.6908
13815,242,23,0.9547
13816,242,23,0.4305
13817,242,23,0.6509
11215,236,17,0.6267
11216,236,17,0.2628
12890,240,43,0.8741
12891,240,43,0.7416
12892,240,43,0.5435
12893,240,43,0.9128
12894,240,43,0.5424
12895,240,43,0.9397
12896,240,43,0.2781
12897,240,43,0.6007
12898,240,43,0.6539
12899,240,43,0.8267
13220,241,23,0.6634
13221,241,23,0.9087
13222,241,23,0.8541
13223,241,23,0.0604
13224,241,23,0.7251
13225,241,23,0.9255
13226,241,23,0.9748
13227,241,23,0.9845
13228,241,23,0.9865
13229,241,23,0.9866
13818,242,23,0.4072
13819,242,23,0.6494
13820,242,23,0.4586
13821,242,23,0.3642
13822,242,23,0.8923
13823,242,23,0.9509
13824,242,23,0.8275
13825,242,23,0.9734
13826,242,23,0.9912
13827,242,23,0.9954
11217,236,17,0.3712
11218,236,17,0.4768
12900,240,43,0.4927
12901,240,43,0.5936
12902,240,43,0.9391
12903,240,43,0.9681
12904,240,43,0.9767
12905,240,43,0.9664
12906,240,43,0.9723
12907,240,43,0.6004
12908,240,43,0.8452
12909,240,43,0.9227
13230,241,23,0.1787
13231,241,23,0.5159
13232,241,23,0.6512
13233,241,23,0.6808
13234,241,23,0.8204
13235,241,23,0.9480
13236,241,23,0.9695
13237,241,23,0.9706
13238,241,23,0.9914
13239,241,23,0.9936
13828,242,23,0.9117
13829,242,23,0.9255
13830,242,23,0.2983
13831,242,23,0.1025
13832,242,23,0.5124
13833,242,23,0.9230
13834,242,23,0.9867
13835,242,23,0.9928
13836,242,23,0.9960
13837,242,23,0.9813
11219,236,17,0.8341
11220,236,17,0.9234
11221,236,17,0.8461
11222,236,17,0.8616
11223,236,17,0.9693
11224,236,17,0.8756
11225,236,17,0.1017
11226,236,17,0.9806
11227,236,17,0.9521
11228,236,17,0.0494
12910,240,17,0.9355
12911,240,17,0.9343
12912,240,17,0.9541
12913,240,17,0.8813
12914,240,17,0.6541
12915,240,17,0.3935
12916,240,17,0.1208
12917,240,17,0.6907
12918,240,17,0.7687
12919,240,17,0.3280
13240,241,23,0.6649
13241,241,23,0.3320
13242,241,23,0.4917
13243,241,23,0.8469
13244,241,23,0.7624
13245,241,23,0.9463
13246,241,23,0.9765
13247,241,23,0.9781
13248,241,23,0.9796
13249,241,23,0.9836
13838,242,23,0.9385
13839,242,23,0.6798
13840,242,23,0.4756
13841,242,23,0.8553
13842,242,23,0.8418
13843,242,23,0.9519
13844,242,23,0.9743
13845,242,23,0.9786
13846,242,23,0.9850
13847,242,23,0.9847
11229,236,93,0.1753
11230,236,93,0.2876
12920,240,17,0.4589
12921,240,17,0.5240
12922,240,17,0.8243
12923,240,17,0.7539
12924,240,17,0.9135
12925,240,17,0.9695
12926,240,17,0.9724
12927,240,17,0.9841
12928,240,17,0.9878
12929,240,17,0.9881
13250,241,23,0.3641
13251,241,23,0.7887
13252,241,23,0.4148
13253,241,23,0.8386
13254,241,23,0.9311
13255,241,23,0.9701
13256,241,23,0.9792
13257,241,23,0.9872
13258,241,23,0.9840
13259,241,23,0.9883
13848,242,23,0.9121
11231,236,93,0.4567
11232,236,93,0.7934
11233,236,93,0.8135
11234,236,93,0.9196
11235,236,93,0.1380
11236,236,93,0.6116
12930,240,17,0.9024
12931,240,17,0.4282
12932,240,17,0.1456
12933,240,17,0.5959
12934,240,17,0.7785
12935,240,17,0.8932
12936,240,17,0.9714
12937,240,17,0.9840
12938,240,17,0.9946
12939,240,17,0.9953
13260,241,23,0.1439
13261,241,23,0.1691
13262,241,23,0.9255
13263,241,23,0.0246
13264,241,23,0.4164
13265,241,23,0.3074
13266,241,23,0.8952
13267,241,23,0.9594
13268,241,23,0.9822
13269,241,23,0.9858
13849,242,23,0.9503
13850,242,23,0.6966
13851,242,23,0.0932
13852,242,23,0.1962
13853,242,23,0.7066
13854,242,23,0.5370
13855,242,23,0.8087
13856,242,23,0.9516
13857,242,23,0.9884
13858,242,23,0.9918
11237,236,93,0.9213
11238,236,93,0.8247
11239,236,93,0.3710
11240,236,93,0.9353
11241,236,93,0.9460
11242,236,93,0.6553
11243,236,93,0.9667
11244,236,93,0.0545
11245,236,93,0.9655
11246,236,93,0.9717
12940,240,17,0.2489
12941,240,17,0.5560
12942,240,17,0.4204
12943,240,17,0.8204
12944,240,17,0.8652
12945,240,17,0.9679
12946,240,17,0.9899
12947,240,17,0.9953
12948,240,17,0.9962
12949,240,17,0.9966
13270,241,23,0.1785
13271,241,23,0.7947
13272,241,23,0.9094
13273,241,23,0.9365
13274,241,23,0.9764
13275,241,23,0.9853
13276,241,23,0.9875
13277,241,23,0.9856
13278,241,23,0.9870
13279,241,23,0.9809
13859,242,23,0.2846
13860,242,23,0.7590
13861,242,23,0.4636
13862,242,23,0.6170
13863,242,23,0.9433
13864,242,23,0.9074
13865,242,23,0.7537
13866,242,23,0.9362
13867,242,23,0.9849
13868,242,23,0.9883
11247,236,93,0.3178
11248,236,93,0.8986
12950,240,17,0.4860
12951,240,17,0.3388
12952,240,17,0.3074
12953,240,17,0.8243
12954,240,17,0.8171
12955,240,17,0.9151
12956,240,17,0.9770
12957,240,17,0.9913
12958,240,17,0.9957
12959,240,17,0.9904
13280,241,23,0.9151
13281,241,23,0.9470
13282,241,23,0.6592
13283,241,23,0.4768
13284,241,23,0.4472
13285,241,23,0.8551
13286,241,23,0.8986
13287,241,23,0.9607
13288,241,23,0.9825
13289,241,23,0.9811
13869,242,23,0.4864
13870,242,23,0.8021
13871,242,23,0.9274
13872,242,23,0.8240
13873,242,23,0.8575
13874,242,23,0.9157
13875,242,23,0.0413
13876,242,23,0.3265
13877,242,23,0.0310
13878,242,23,0.6978
11249,236,93,0.6046
11250,236,93,0.8494
12960,240,17,0.6842
12961,240,17,0.6924
12962,240,17,0.9678
12963,240,17,0.5626
12964,240,17,0.1345
12965,240,17,0.5247
12966,240,17,0.9094
12967,240,17,0.9741
12968,240,17,0.9767
12969,240,17,0.9935
13290,241,23,0.0870
13291,241,23,0.9645
13292,241,23,0.9647
13293,241,23,0.7650
13294,241,23,0.9118
13295,241,23,0.0473
13296,241,23,0.9102
13297,241,23,0.9771
13298,241,23,0.9862
13299,241,23,0.9885
13879,242,23,0.2932
13880,242,23,0.8031
13881,242,23,0.4178
13882,242,23,0.8036
13883,242,23,0.8593
13884,242,23,0.9679
13885,242,23,0.9828
13886,242,23,0.9929
13887,242,23,0.9931
13888,242,23,0.9961
11251,236,17,0.8158
12970,240,17,0.7365
12971,240,17,0.9127
12972,240,17,0.5349
12973,240,17,0.3804
12974,240,17,0.4627
12975,240,17,0.3038
12976,240,17,0.6126
12977,240,17,0.8283
12978,240,17,0.8835
12979,240,17,0.9052
13300,241,23,0.3005
13301,241,23,0.9473
13302,241,23,0.0583
13303,241,23,0.2160
13304,241,23,0.8014
13305,241,23,0.9718
13306,241,23,0.9842
13307,241,23,0.9872
13308,241,23,0.9874
13309,241,23,0.9819
13889,242,23,0.5129
13890,242,23,0.9552
13891,242,23,0.9619
13892,242,23,0.9534
13893,242,23,0.9739
13894,242,23,0.9820
13895,242,23,0.9702
13896,242,23,0.7450
13897,242,23,0.7938
13898,242,23,0.8818
11252,236,93,0.9233
11253,236,93,0.9320
11254,236,93,0.3701
11255,236,93,0.6196
11256,236,93,0.6527
11257,236,93,0.9475
11258,236,93,0.1468
12980,240,17,0.9148
12981,240,17,0.9235
12982,240,17,0.9742
12983,240,17,0.8833
12984,240,17,0.6679
12985,240,17,0.8004
12986,240,17,0.4407
12987,240,17,0.9498
12988,240,17,0.8104
12989,240,17,0.8506
13310,241,23,0.8927
13311,241,23,0.1779
13312,241,23,0.2989
13313,241,23,0.7382
13314,241,23,0.1973
13315,241,23,0.5752
13316,241,23,0.8777
13317,241,23,0.8987
13318,241,23,0.9699
13319,241,23,0.9826
13899,242,23,0.9016
13900,242,23,0.6761
13901,242,23,0.8863
13902,242,23,0.9804
13903,242,23,0.9622
13904,242,23,0.9621
13905,242,23,0.8856
13906,242,23,0.7893
13907,242,23,0.0614
13908,242,23,0.8582
11259,236,93,0.5989
11260,236,93,0.5647
11261,236,93,0.8972
11262,236,93,0.8691
11263,236,93,0.3610
11264,236,93,0.2312
11265,236,93,0.2676
12990,240,17,0.6440
12991,240,17,0.7628
12992,240,17,0.0878
12993,240,17,0.8663
12994,240,17,0.2799
12995,240,17,0.8301
12996,240,17,0.9046
12997,240,17,0.9225
12998,240,17,0.9316
12999,240,17,0.7749
13320,241,23,0.3633
13321,241,23,0.4036
13322,241,23,0.7085
13323,241,23,0.9184
13324,241,23,0.9470
13325,241,23,0.9782
13326,241,23,0.9783
13327,241,23,0.9825
13328,241,23,0.9858
13329,241,23,0.9877
13909,242,23,0.8078
13910,242,23,0.5210
13911,242,23,0.5439
13912,242,23,0.7875
13913,242,23,0.9254
13914,242,23,0.9644
13915,242,23,0.9821
13916,242,23,0.9768
13917,242,23,0.9876
13918,242,23,0.9868
11266,236,43,0.3372
13000,240,17,0.7417
13001,240,17,0.6236
13002,240,17,0.2571
13003,240,17,0.8343
13004,240,17,0.9469
13005,240,17,0.9868
13006,240,17,0.9947
13007,240,17,0.9968
13008,240,17,0.9789
13009,240,17,0.9793
13330,241,23,0.0719
