ID,User_ID,Bot_Strategy,Accuracy
12542,239,17,0.6687
12543,239,17,0.2214
12544,239,17,0.7998
12679,240,23,0.9264
12680,240,23,0.9412
12681,240,23,0.2345
12682,240,23,0.5803
12683,240,23,0.9033
12684,240,23,0.9669
12685,240,23,0.9894
12686,240,23,0.9863
12687,240,23,0.9911
12688,240,23,0.9937
10504,235,17,0.5702
10505,235,17,0.1158
10506,235,17,0.1354
10507,235,17,0.7180
10508,235,17,0.9057
10509,235,17,0.9684
10510,235,17,0.9883
10511,235,17,0.9931
10512,235,17,0.9938
10513,235,17,0.9946
11100,236,17,0.8248
11101,236,17,0.8856
11102,236,17,0.9553
11103,236,17,0.9202
11104,236,17,0.4752
11105,236,17,0.3865
11106,236,17,0.5651
12545,239,17,0.2902
12546,239,17,0.6141
12689,240,23,0.4773
12690,240,23,0.6135
12691,240,23,0.2639
12692,240,23,0.8863
12693,240,23,0.8141
12694,240,23,0.9604
12695,240,23,0.5949
12696,240,23,0.5529
12697,240,23,0.6857
12698,240,23,0.8877
10514,235,17,0.5095
10515,235,17,0.0384
10516,235,17,0.8930
11107,236,17,0.8862
11108,236,17,0.7195
11109,236,17,0.4087
11110,236,17,0.8239
11111,236,17,0.9429
11112,236,17,0.4463
11113,236,17,0.3148
11114,236,17,0.2490
12547,239,132,0.4930
12699,240,23,0.5034
12700,240,23,0.9132
10517,235,17,0.8250
10518,235,17,0.9567
10519,235,17,0.8277
10520,235,17,0.8182
10521,235,17,0.8724
10522,235,17,0.6809
10523,235,17,0.8943
10524,235,17,0.9245
10525,235,17,0.9664
10526,235,17,0.9135
11115,236,17,0.5892
11116,236,17,0.7462
11117,236,17,0.9048
11118,236,17,0.4894
11119,236,17,0.9589
11120,236,17,0.0427
11121,236,17,0.7812
11122,236,17,0.8165
11123,236,17,0.6654
12548,239,17,0.8054
12701,240,23,0.8890
12702,240,23,0.5067
12703,240,23,0.2799
12704,240,23,0.8597
12705,240,23,0.2427
12706,240,23,0.8596
12707,240,23,0.9514
12708,240,23,0.9824
12709,240,23,0.9879
12710,240,23,0.9909
10527,235,17,0.8847
10528,235,17,0.9151
10529,235,17,0.9529
10530,235,17,0.3314
10531,235,17,0.5685
10532,235,17,0.8063
10533,235,17,0.9259
10534,235,17,0.9537
10535,235,17,0.9777
10536,235,17,0.9906
11124,236,17,0.1169
11125,236,17,0.6378
11126,236,17,0.8861
11127,236,17,0.8265
11128,236,17,0.9515
11129,236,17,0.4162
11130,236,17,0.4989
11131,236,17,0.9352
11132,236,17,0.8220
11133,236,17,0.5017
12549,239,17,0.8682
12550,239,17,0.3595
12551,239,17,0.8871
12552,239,17,0.9565
12553,239,17,0.4222
12554,239,17,0.6702
12555,239,17,0.8422
12556,239,17,0.9312
12557,239,17,0.1072
12558,239,17,0.3423
12711,240,23,0.6111
12712,240,23,0.6696
12713,240,23,0.9170
12714,240,23,0.9119
12715,240,23,0.9527
12716,240,23,0.3368
12717,240,23,0.8560
12718,240,23,0.9173
12719,240,23,0.8905
12720,240,23,0.5564
10537,235,17,0.1749
10538,235,17,0.2203
10539,235,17,0.1640
10540,235,17,0.6663
10541,235,17,0.8306
10542,235,17,0.9225
10543,235,17,0.9785
10544,235,17,0.9896
10545,235,17,0.9739
10546,235,17,0.9886
11134,236,17,0.3865
11135,236,17,0.5669
12559,239,17,0.9208
12560,239,17,0.9790
12561,239,17,0.4588
12562,239,17,0.9655
12563,239,17,0.4831
12564,239,17,0.7410
12565,239,17,0.8406
12566,239,17,0.8950
12567,239,17,0.6282
12568,239,17,0.6943
12721,240,23,0.6572
12722,240,23,0.1115
12723,240,23,0.7469
12724,240,23,0.9629
12725,240,23,0.9710
12726,240,23,0.9198
12727,240,23,0.8213
12728,240,23,0.6285
12729,240,23,0.9134
12730,240,23,0.9454
10547,235,17,0.7192
10548,235,17,0.8406
10549,235,17,0.9179
10550,235,17,0.9593
10551,235,17,0.9754
10552,235,17,0.9762
10553,235,17,0.9804
10554,235,17,0.9768
10555,235,17,0.9740
10556,235,17,0.9813
11136,236,17,0.6668
11137,236,17,0.9303
11138,236,17,0.5434
11139,236,17,0.8523
11140,236,17,0.9458
11141,236,17,0.9689
11142,236,17,0.9006
12569,239,17,0.6622
12570,239,17,0.9262
12571,239,17,0.9748
12572,239,17,0.9569
12573,239,17,0.2791
12574,239,17,0.9146
12575,239,17,0.5324
12576,239,17,0.9336
12577,239,17,0.1896
12578,239,17,0.9504
12731,240,23,0.8280
12732,240,23,0.1457
12733,240,23,0.8508
12734,240,23,0.8466
12735,240,23,0.8708
12736,240,23,0.7967
12737,240,23,0.8623
12738,240,23,0.9502
12739,240,23,0.9610
12740,240,23,0.9339
10557,235,17,0.0486
10558,235,17,0.2494
10559,235,17,0.7688
10560,235,17,0.8441
10561,235,17,0.8794
10562,235,17,0.9538
10563,235,17,0.9766
10564,235,17,0.9856
10565,235,17,0.9902
10566,235,17,0.9924
11143,236,17,0.6172
11144,236,17,0.9299
11145,236,17,0.5436
11146,236,17,0.0855
11147,236,17,0.9380
11148,236,17,0.9597
11149,236,17,0.9350
11150,236,17,0.7081
11151,236,17,0.7559
11152,236,17,0.9452
12579,239,17,0.9629
12580,239,17,0.9705
12581,239,17,0.9410
12582,239,17,0.3835
12583,239,17,0.0931
12584,239,17,0.9351
12585,239,17,0.3981
12586,239,17,0.9599
12587,239,17,0.9778
12588,239,17,0.9787
12741,240,23,0.8967
12742,240,23,0.4611
12743,240,23,0.8222
12744,240,23,0.9092
12745,240,23,0.9561
12746,240,23,0.9825
12747,240,23,0.9859
12748,240,23,0.9900
12749,240,23,0.9924
12750,240,23,0.9892
10567,235,17,0.1348
10568,235,17,0.7889
10569,235,17,0.9095
10570,235,17,0.8699
10571,235,17,0.7641
10572,235,17,0.8628
10573,235,17,0.7787
10574,235,17,0.7053
10575,235,17,0.8311
11153,236,17,0.3229
11154,236,17,0.9216
11155,236,17,0.2985
11156,236,17,0.2495
11157,236,17,0.7364
11158,236,17,0.7587
11159,236,17,0.9481
11160,236,17,0.9749
11161,236,17,0.9579
11162,236,17,0.9860
12589,239,93,0.4903
12590,239,93,0.9637
12591,239,93,0.1987
12592,239,93,0.9019
12593,239,93,0.4603
12594,239,93,0.4508
12595,239,93,0.8643
12596,239,93,0.9541
12597,239,93,0.9210
12598,239,93,0.9737
12751,240,23,0.4622
12752,240,23,0.4537
12753,240,23,0.5156
12754,240,23,0.6453
12755,240,23,0.5919
12756,240,23,0.6643
12757,240,23,0.6129
12758,240,23,0.4224
12759,240,23,0.6309
12760,240,23,0.7076
10576,235,93,0.9312
10577,235,93,0.9467
10578,235,93,0.9121
10579,235,93,0.6764
10580,235,93,0.9339
10581,235,93,0.7282
10582,235,93,0.7359
10583,235,93,0.8592
10584,235,93,0.5949
11163,236,17,0.9296
11164,236,17,0.9602
11165,236,17,0.9787
11166,236,17,0.9202
11167,236,17,0.9778
11168,236,17,0.4222
11169,236,17,0.4551
11170,236,17,0.7584
11171,236,17,0.9257
11172,236,17,0.9510
12599,239,93,0.9129
12600,239,93,0.9087
12601,239,93,0.9801
12602,239,93,0.7871
12603,239,93,0.4374
12604,239,93,0.5478
12605,239,93,0.8590
12606,239,93,0.9487
12607,239,93,0.9788
12608,239,93,0.9550
12761,240,23,0.1787
12762,240,23,0.6134
12763,240,23,0.8488
12764,240,23,0.7271
12765,240,23,0.3888
12766,240,23,0.1519
12767,240,23,0.6806
12768,240,23,0.4450
12769,240,23,0.7449
12770,240,23,0.1246
11173,236,17,0.3312
11174,236,17,0.1715
11175,236,17,0.9094
11176,236,17,0.8824
11177,236,17,0.9061
11178,236,17,0.7605
11179,236,17,0.3188
11180,236,17,0.2634
12771,240,23,0.7835
12772,240,23,0.1628
12773,240,23,0.6822
12774,240,23,0.1413
12775,240,23,0.6825
12776,240,23,0.9317
12777,240,23,0.9813
12778,240,23,0.9885
12779,240,23,0.9929
12780,240,23,0.9944
13100,241,132,0.8782
13101,241,132,0.9285
13102,241,132,0.5902
13103,241,132,0.9366
13104,241,132,0.3844
13105,241,132,0.7551
13106,241,132,0.9535
13107,241,132,0.9738
13108,241,132,0.9792
13109,241,132,0.9745
13720,242,132,0.8057
13721,242,132,0.9431
13722,242,132,0.9396
13723,242,132,0.9703
13724,242,132,0.9748
13725,242,132,0.9823
13726,242,132,0.8045
13727,242,132,0.9686
13728,242,132,0.1786
13729,242,132,0.9554
11181,236,17,0.3041
11182,236,17,0.7519
12781,240,23,0.8190
12782,240,23,0.6104
12783,240,23,0.8004
12784,240,23,0.8898
12785,240,23,0.9681
12786,240,23,0.3560
12787,240,23,0.8821
12788,240,23,0.6757
12789,240,23,0.8210
12790,240,23,0.8834
13110,241,132,0.8952
13111,241,132,0.9822
13112,241,132,0.9237
13113,241,132,0.9737
13114,241,132,0.9543
13115,241,132,0.9663
13116,241,132,0.9644
13117,241,132,0.8934
13118,241,132,0.2960
13119,241,132,0.9438
13730,242,23,0.9505
13731,242,23,0.9447
13732,242,23,0.3938
13733,242,23,0.4685
13734,242,23,0.8849
13735,242,23,0.3456
13736,242,23,0.7923
13737,242,23,0.4752
13738,242,23,0.7276
13739,242,23,0.8947
11183,236,17,0.2174
11184,236,17,0.4110
12791,240,23,0.4534
12792,240,23,0.6467
12793,240,23,0.4748
12794,240,23,0.7722
12795,240,23,0.3151
12796,240,23,0.6289
12797,240,23,0.8650
12798,240,23,0.9505
12799,240,23,0.9602
12800,240,23,0.9163
13120,241,132,0.9679
13121,241,132,0.4300
13122,241,132,0.9483
13123,241,132,0.9444
13124,241,132,0.9823
13125,241,132,0.6123
13126,241,132,0.1167
13127,241,132,0.2752
13128,241,132,0.8788
13129,241,132,0.9754
13740,242,23,0.4496
13741,242,23,0.9168
13742,242,23,0.9334
13743,242,23,0.9661
13744,242,23,0.6761
13745,242,23,0.5989
13746,242,23,0.4552
13747,242,23,0.8451
13748,242,23,0.7793
13749,242,23,0.9359
11185,236,17,0.1733
11186,236,17,0.5911
12801,240,23,0.9545
12802,240,23,0.9729
12803,240,23,0.6863
12804,240,23,0.4550
12805,240,23,0.4049
12806,240,23,0.5631
12807,240,23,0.8108
12808,240,23,0.9000
12809,240,23,0.9053
12810,240,23,0.9456
13130,241,132,0.7975
13131,241,132,0.9506
13132,241,132,0.9713
13133,241,132,0.9787
13134,241,132,0.9277
13135,241,132,0.9741
13136,241,132,0.9595
13137,241,132,0.7531
13138,241,132,0.9707
13139,241,132,0.9677
13750,242,23,0.6765
13751,242,23,0.9190
13752,242,23,0.8841
11187,236,17,0.5460
11188,236,17,0.8761
12811,240,23,0.9485
12812,240,23,0.0334
12813,240,23,0.8473
12814,240,23,0.9542
12815,240,23,0.3406
12816,240,23,0.3160
12817,240,23,0.8893
12818,240,23,0.9525
12819,240,23,0.9498
12820,240,23,0.9648
13140,241,23,0.3944
13141,241,23,0.2522
13142,241,23,0.8216
13143,241,23,0.8241
13144,241,23,0.9577
13145,241,23,0.9821
13146,241,23,0.9914
13147,241,23,0.9937
13148,241,23,0.9841
13149,241,23,0.9923
13753,242,23,0.5340
13754,242,23,0.4687
13755,242,23,0.4907
13756,242,23,0.8795
13757,242,23,0.3352
13758,242,23,0.5980
13759,242,23,0.7206
13760,242,23,0.1337
13761,242,23,0.7878
13762,242,23,0.5160
11189,236,17,0.8208
11190,236,17,0.2860
11191,236,17,0.7732
12821,240,23,0.9576
12822,240,23,0.5149
12823,240,23,0.4271
12824,240,23,0.7053
12825,240,23,0.9152
12826,240,23,0.9666
12827,240,23,0.6006
12828,240,23,0.5813
12829,240,23,0.9584
12830,240,23,0.9884
13150,241,23,0.9590
13151,241,23,0.9748
13152,241,23,0.9684
13153,241,23,0.8775
13154,241,23,0.4971
13155,241,23,0.5732
13156,241,23,0.8767
13157,241,23,0.3355
13158,241,23,0.6689
13159,241,23,0.6382
13763,242,23,0.8929
13764,242,23,0.2660
13765,242,23,0.8625
13766,242,23,0.6842
13767,242,23,0.5492
13768,242,23,0.9175
13769,242,23,0.9489
13770,242,23,0.9830
13771,242,23,0.9911
13772,242,23,0.9692
11192,236,17,0.7448
11193,236,17,0.5484
12831,240,23,0.9446
12832,240,23,0.6030
12833,240,23,0.6180
12834,240,23,0.3856
12835,240,23,0.5584
12836,240,23,0.8167
12837,240,23,0.9138
12838,240,23,0.8828
12839,240,23,0.8914
12840,240,23,0.9778
13160,241,23,0.8994
13161,241,23,0.9077
13162,241,23,0.9573
13163,241,23,0.0949
13164,241,23,0.5317
13165,241,23,0.8975
13166,241,23,0.9730
13167,241,23,0.9902
13168,241,23,0.9935
13169,241,23,0.9935
13773,242,23,0.3152
13774,242,23,0.5033
13775,242,23,0.4593
13776,242,23,0.2324
13777,242,23,0.5883
11194,236,17,0.3735
11195,236,17,0.6430
12841,240,23,0.3329
12842,240,23,0.6964
12843,240,23,0.3995
12844,240,23,0.8797
12845,240,23,0.6015
12846,240,23,0.3183
12847,240,23,0.5996
12848,240,23,0.6729
12849,240,23,0.5554
12850,240,23,0.3918
13170,241,23,0.5540
13171,241,23,0.9180
13172,241,23,0.6307
13173,241,23,0.9010
13174,241,23,0.9324
13175,241,23,0.5781
13176,241,23,0.4473
13177,241,23,0.8591
13178,241,23,0.0827
13179,241,23,0.3385
13778,242,23,0.7423
13779,242,23,0.1370
13780,242,23,0.9499
13781,242,23,0.9317
13782,242,23,0.8529
13783,242,23,0.9007
13784,242,23,0.9118
13785,242,23,0.4769
13786,242,23,0.9072
13787,242,23,0.9576
11196,236,17,0.0772
11197,236,17,0.3354
12851,240,23,0.2678
12852,240,23,0.1651
12853,240,23,0.8524
12854,240,23,0.4967
12855,240,23,0.5184
12856,240,23,0.4381
12857,240,23,0.5969
12858,240,23,0.4648
12859,240,23,0.6519
12860,240,23,0.5513
13180,241,23,0.4628
13181,241,23,0.3120
13182,241,23,0.8597
13183,241,23,0.8704
13184,241,23,0.9402
13185,241,23,0.9830
13186,241,23,0.9906
13187,241,23,0.9556
13188,241,23,0.9854
13189,241,23,0.9929
13788,242,23,0.9552
13789,242,23,0.6611
13790,242,23,0.9605
13791,242,23,0.6242
13792,242,23,0.6444
13793,242,23,0.6674
13794,242,23,0.7520
13795,242,23,0.9514
13796,242,23,0.4786
13797,242,23,0.6824
11198,236,17,0.2366
11199,236,17,0.3384
12861,240,23,0.1808
12862,240,23,0.7901
12863,240,23,0.8357
12864,240,23,0.8741
12865,240,23,0.8827
12866,240,23,0.9655
12867,240,23,0.3189
12868,240,23,0.6947
12869,240,23,0.7740
12870,240,23,0.9167
13190,241,23,0.9060
13191,241,23,0.5238
13192,241,23,0.5485
13193,241,23,0.6788
13194,241,23,0.9258
13195,241,23,0.9706
13196,241,23,0.9770
13197,241,23,0.9822
13198,241,23,0.9540
13199,241,23,0.9801
13798,242,23,0.5714
13799,242,23,0.0952
13800,242,23,0.8825
13801,242,23,0.6515
13802,242,23,0.6196
13803,242,23,0.9424
13804,242,23,0.2539
11200,236,17,0.8507
11201,236,17,0.4669
11202,236,17,0.9173
11203,236,17,0.9484
11204,236,17,0.9631
11205,236,17,0.0618
11206,236,17,0.8907
11207,236,17,0.0340
12871,240,107,0.9051
12872,240,107,0.9571
12873,240,107,0.4736
12874,240,107,0.8964
12875,240,107,0.9567
12876,240,107,0.1296
12877,240,107,0.9697
12878,240,107,0.9771
12879,240,107,0.9880
13200,241,23,0.2757
13201,241,23,0.5760
13202,241,23,0.7913
13203,241,23,0.6729
13204,241,23,0.7551
13205,241,23,0.8663
13206,241,23,0.9366
13207,241,23,0.9007
13208,241,23,0.9762
13209,241,23,0.9891
13805,242,23,0.6886
13806,242,23,0.1324
13807,242,23,0.7178
13808,242,23,0.8669
13809,242,23,0.9706
13810,242,23,0.7864
11208,236,17,0.9267
11209,236,17,0.8450
11210,236,17,0.9630
11211,236,17,0.5436
11212,236,17,0.9070
11213,236,17,0.4443
11214,236,17,0.2466
12880,240,43,0.7937
12881,240,43,0.9279
12882,240,43,0.9423
12883,240,43,0.9729
12884,240,43,0.9754
12885,240,43,0.9102
12886,240,43,0.2273
12887,240,43,0.1163
12888,240,43,0.6984
12889,240,43,0.6210
13210,241,23,0.5484
13211,241,23,0.9344
13212,241,23,0.5057
13213,241,23,0.6081
13214,241,23,0.2038
13215,241,23,0.5624
13216,241,23,0.5918
13217,241,23,0.6338
13218,241,23,0.5852
13219,241,23,0.6967
13811,242,23,0.8724
13812,242,23,0.9176
13813,242,23,0.3258
13814,242,23,0.6419
13815,242,23,0.9466
13816,242,23,0.5404
13817,242,23,0.5512
11215,236,17,0.6883
11216,236,17,0.1462
12890,240,43,0.8946
12891,240,43,0.8811
12892,240,43,0.4698
12893,240,43,0.9198
12894,240,43,0.5592
12895,240,43,0.9234
12896,240,43,0.3464
12897,240,43,0.6764
12898,240,43,0.6726
12899,240,43,0.8474
13220,241,23,0.7521
13221,241,23,0.5810
13222,241,23,0.8449
13223,241,23,0.1453
13224,241,23,0.5840
13225,241,23,0.9415
13226,241,23,0.9755
13227,241,23,0.9778
13228,241,23,0.9819
13229,241,23,0.9827
13818,242,23,0.6994
13819,242,23,0.5041
13820,242,23,0.5099
13821,242,23,0.4222
13822,242,23,0.8707
13823,242,23,0.9445
13824,242,23,0.9044
13825,242,23,0.9791
13826,242,23,0.9904
13827,242,23,0.9938
11217,236,17,0.3676
11218,236,17,0.4459
12900,240,43,0.5552
12901,240,43,0.5795
12902,240,43,0.9372
12903,240,43,0.9726
12904,240,43,0.9705
12905,240,43,0.8080
12906,240,43,0.9622
12907,240,43,0.5682
12908,240,43,0.8620
12909,240,43,0.9399
13230,241,23,0.1057
13231,241,23,0.5792
13232,241,23,0.8525
13233,241,23,0.4739
13234,241,23,0.8241
13235,241,23,0.8464
13236,241,23,0.9458
13237,241,23,0.9799
13238,241,23,0.9899
13239,241,23,0.9933
13828,242,23,0.9184
13829,242,23,0.9561
13830,242,23,0.3372
13831,242,23,0.1129
13832,242,23,0.5463
13833,242,23,0.9154
13834,242,23,0.9809
13835,242,23,0.9914
13836,242,23,0.9922
13837,242,23,0.9884
11219,236,17,0.8500
11220,236,17,0.9436
11221,236,17,0.9125
11222,236,17,0.8277
11223,236,17,0.9650
11224,236,17,0.9161
11225,236,17,0.1768
11226,236,17,0.9733
11227,236,17,0.9667
11228,236,17,0.0482
12910,240,17,0.9210
12911,240,17,0.9239
12912,240,17,0.9726
12913,240,17,0.8455
12914,240,17,0.6204
12915,240,17,0.3949
12916,240,17,0.2105
12917,240,17,0.5735
12918,240,17,0.6564
12919,240,17,0.3358
13240,241,23,0.8130
13241,241,23,0.3553
13242,241,23,0.4593
13243,241,23,0.8888
13244,241,23,0.9370
13245,241,23,0.9758
13246,241,23,0.9782
13247,241,23,0.9691
13248,241,23,0.9780
13249,241,23,0.9828
13838,242,23,0.9529
13839,242,23,0.6923
13840,242,23,0.5229
13841,242,23,0.7083
13842,242,23,0.8918
13843,242,23,0.9683
13844,242,23,0.9803
13845,242,23,0.9785
13846,242,23,0.9808
13847,242,23,0.9819
11229,236,93,0.2892
11230,236,93,0.3586
12920,240,17,0.3846
12921,240,17,0.5438
12922,240,17,0.8766
12923,240,17,0.7875
12924,240,17,0.9383
12925,240,17,0.9721
12926,240,17,0.9170
12927,240,17,0.9614
12928,240,17,0.9796
12929,240,17,0.9823
13250,241,23,0.3526
13251,241,23,0.8266
13252,241,23,0.4291
13253,241,23,0.8696
13254,241,23,0.9138
13255,241,23,0.9660
13256,241,23,0.9614
13257,241,23,0.9773
13258,241,23,0.9824
13259,241,23,0.9818
13848,242,23,0.8197
11231,236,93,0.4229
11232,236,93,0.8175
11233,236,93,0.7807
11234,236,93,0.9150
11235,236,93,0.2747
11236,236,93,0.6415
12930,240,17,0.9725
12931,240,17,0.2733
12932,240,17,0.0677
12933,240,17,0.5350
12934,240,17,0.6793
12935,240,17,0.7856
12936,240,17,0.8564
12937,240,17,0.9203
12938,240,17,0.9780
12939,240,17,0.9430
13260,241,23,0.4673
13261,241,23,0.0950
13262,241,23,0.8790
13263,241,23,0.0306
13264,241,23,0.3106
13265,241,23,0.3369
13266,241,23,0.8239
13267,241,23,0.9579
13268,241,23,0.9749
13269,241,23,0.9709
13849,242,23,0.9289
13850,242,23,0.6448
13851,242,23,0.1102
13852,242,23,0.2203
13853,242,23,0.6336
13854,242,23,0.4331
13855,242,23,0.6901
13856,242,23,0.9156
13857,242,23,0.9602
13858,242,23,0.9845
11237,236,93,0.8248
11238,236,93,0.8144
11239,236,93,0.4043
11240,236,93,0.8568
11241,236,93,0.9340
11242,236,93,0.5877
11243,236,93,0.9475
11244,236,93,0.0615
11245,236,93,0.9664
11246,236,93,0.9800
12940,240,17,0.4428
12941,240,17,0.5938
12942,240,17,0.4553
12943,240,17,0.6282
12944,240,17,0.8233
12945,240,17,0.8376
12946,240,17,0.9639
12947,240,17,0.9838
12948,240,17,0.9925
12949,240,17,0.9945
13270,241,23,0.4858
13271,241,23,0.9036
13272,241,23,0.9623
13273,241,23,0.5761
13274,241,23,0.5938
13275,241,23,0.7435
13276,241,23,0.8607
13277,241,23,0.9143
13278,241,23,0.9590
13279,241,23,0.9712
13859,242,23,0.2412
13860,242,23,0.6744
13861,242,23,0.4826
13862,242,23,0.6058
13863,242,23,0.9425
13864,242,23,0.8183
13865,242,23,0.8307
13866,242,23,0.9170
13867,242,23,0.9793
13868,242,23,0.9914
11247,236,93,0.1287
11248,236,93,0.9676
12950,240,17,0.4656
12951,240,17,0.4699
12952,240,17,0.3653
12953,240,17,0.7920
12954,240,17,0.9201
12955,240,17,0.9538
12956,240,17,0.9216
12957,240,17,0.9723
12958,240,17,0.9903
12959,240,17,0.9889
13280,241,23,0.8704
13281,241,23,0.9671
13282,241,23,0.6202
13283,241,23,0.5782
13284,241,23,0.4128
13285,241,23,0.8680
13286,241,23,0.7257
13287,241,23,0.8874
13288,241,23,0.9672
13289,241,23,0.9700
13869,242,23,0.4621
13870,242,23,0.8091
13871,242,23,0.9227
13872,242,23,0.8480
13873,242,23,0.9493
13874,242,23,0.9642
13875,242,23,0.0417
13876,242,23,0.3000
13877,242,23,0.0406
13878,242,23,0.7746
11249,236,93,0.6234
11250,236,93,0.8324
12960,240,17,0.7310
12961,240,17,0.7767
12962,240,17,0.9479
12963,240,17,0.6154
12964,240,17,0.1100
12965,240,17,0.4963
12966,240,17,0.7791
12967,240,17,0.9388
12968,240,17,0.9761
12969,240,17,0.9889
13290,241,23,0.1746
13291,241,23,0.9539
13292,241,23,0.9461
13293,241,23,0.8046
13294,241,23,0.9414
13295,241,23,0.0419
13296,241,23,0.8607
13297,241,23,0.9595
13298,241,23,0.9767
13299,241,23,0.9816
13879,242,23,0.3195
13880,242,23,0.7059
13881,242,23,0.5723
13882,242,23,0.8447
13883,242,23,0.9252
13884,242,23,0.9657
13885,242,23,0.9883
13886,242,23,0.9883
13887,242,23,0.9926
13888,242,23,0.9941
11251,236,17,0.8681
12970,240,17,0.9750
12971,240,17,0.9583
12972,240,17,0.5639
12973,240,17,0.1815
12974,240,17,0.5201
12975,240,17,0.2238
12976,240,17,0.5768
12977,240,17,0.8319
12978,240,17,0.9439
12979,240,17,0.9175
13300,241,23,0.7443
13301,241,23,0.9175
13302,241,23,0.0870
13303,241,23,0.2365
13304,241,23,0.7245
13305,241,23,0.9076
13306,241,23,0.9690
13307,241,23,0.9779
13308,241,23,0.9753
13309,241,23,0.9671
13889,242,23,0.3323
13890,242,23,0.9382
13891,242,23,0.9697
13892,242,23,0.9697
13893,242,23,0.9762
13894,242,23,0.9781
13895,242,23,0.9793
13896,242,23,0.8582
13897,242,23,0.8798
13898,242,23,0.8459
11252,236,93,0.8854
11253,236,93,0.9066
11254,236,93,0.3778
11255,236,93,0.5266
11256,236,93,0.6132
11257,236,93,0.9032
11258,236,93,0.3115
12980,240,17,0.9536
12981,240,17,0.9475
12982,240,17,0.9530
12983,240,17,0.9316
12984,240,17,0.6356
12985,240,17,0.9176
12986,240,17,0.3785
12987,240,17,0.9211
12988,240,17,0.8821
12989,240,17,0.8748
13310,241,23,0.8208
13311,241,23,0.0919
13312,241,23,0.4131
13313,241,23,0.8407
13314,241,23,0.2801
13315,241,23,0.7064
13316,241,23,0.9471
13317,241,23,0.9296
13318,241,23,0.9639
13319,241,23,0.9794
13899,242,23,0.8874
13900,242,23,0.8304
13901,242,23,0.9333
13902,242,23,0.9808
13903,242,23,0.9765
13904,242,23,0.9707
13905,242,23,0.9226
13906,242,23,0.7939
13907,242,23,0.0560
13908,242,23,0.9105
11259,236,93,0.4838
11260,236,93,0.6691
11261,236,93,0.7580
11262,236,93,0.9023
11263,236,93,0.4151
11264,236,93,0.1492
11265,236,93,0.4606
12990,240,17,0.7634
12991,240,17,0.7738
12992,240,17,0.0726
12993,240,17,0.8993
12994,240,17,0.1435
12995,240,17,0.7893
12996,240,17,0.9409
12997,240,17,0.9662
12998,240,17,0.9863
12999,240,17,0.8384
13320,241,23,0.1281
13321,241,23,0.4090
13322,241,23,0.7285
13323,241,23,0.8736
13324,241,23,0.9632
13325,241,23,0.9750
13326,241,23,0.9696
13327,241,23,0.9824
13328,241,23,0.9818
13329,241,23,0.9830
13909,242,23,0.5536
13910,242,23,0.5509
13911,242,23,0.5436
13912,242,23,0.7655
13913,242,23,0.9504
13914,242,23,0.9623
13915,242,23,0.9753
13916,242,23,0.9520
13917,242,23,0.9791
13918,242,23,0.9785
11266,236,43,0.3428
13000,240,17,0.7822
13001,240,17,0.5953
13002,240,17,0.2842
13003,240,17,0.7625
13004,240,17,0.9260
13005,240,17,0.9772
13006,240,17,0.9905
13007,240,17,0.9934
13008,240,17,0.9842
13009,240,17,0.9855
13330,241,23,0.1446
13331,241,23,0.7198
13332,241,23,0.3748
13333,241,23,0.7545
13334,241,23,0.9189
13335,241,23,0.9652
13336,241,23,0.9778
13337,241,23,0.9811
13338,241,23,0.9833
13339,241,23,0.9697
13919,242,23,0.6792
13920,242,23,0.4417
13921,242,23,0.8760
13922,242,23,0.9603
13923,242,23,0.9780
13924,242,23,0.9788
13925,242,23,0.9797
13926,242,23,0.9825
13927,242,23,0.9838
13928,242,23,0.9657
11267,236,93,0.8961
11268,236,93,0.9180
11269,236,93,0.7481
11270,236,93,0.9370
11271,236,93,0.9354
11272,236,93,0.9853
11273,236,93,0.9816
11274,236,93,0.9681
11275,236,93,0.0843
13010,240,17,0.6573
13011,240,17,0.9100
13012,240,17,0.9723
13013,240,17,0.9606
13014,240,17,0.9566
13015,240,17,0.7645
13016,240,17,0.5760
13017,240,17,0.7902
13018,240,17,0.7915
13019,240,17,0.8974
13340,241,23,0.2801
13341,241,23,0.3757
13342,241,23,0.3972
13343,241,23,0.7576
13344,241,23,0.9479
13345,241,23,0.9528
13346,241,23,0.9736
13347,241,23,0.9447
13348,241,23,0.9761
13349,241,23,0.9717
13929,242,23,0.6429
13930,242,23,0.5351
13931,242,23,0.6250
13932,242,23,0.8547
13933,242,23,0.4703
13934,242,23,0.7534
13935,242,23,0.7148
13936,242,23,0.9414
13937,242,23,0.9723
13938,242,23,0.9791
13020,240,17,0.1312
13021,240,17,0.7513
13022,240,17,0.8304
13023,240,17,0.8612
13024,240,17,0.9416
13025,240,17,0.9594
13026,240,17,0.9823
13027,240,17,0.9899
13028,240,17,0.9934
13029,240,17,0.9939
13350,241,23,0.8349
13351,241,23,0.3041
13352,241,23,0.2376
13353,241,23,0.7582
13354,241,23,0.9392
13355,241,23,0.9783
13356,241,23,0.9637
13357,241,23,0.9869
13358,241,23,0.9928
13359,241,23,0.9943
13939,242,23,0.0992
13940,242,23,0.7521
14454,243,132,0.9021
14455,243,132,0.9077
14456,243,132,0.8141
14457,243,132,0.9719
14458,243,132,0.0322
14459,243,132,0.3105
14460,243,132,0.3009
14461,243,132,0.8964
