ID,User_ID,Bot_Strategy,Accuracy
11126,236,17,0.8395
11127,236,17,0.8789
11128,236,17,0.9636
11129,236,17,0.5554
11130,236,17,0.5991
11131,236,17,0.9453
11132,236,17,0.8383
11133,236,17,0.4010
12549,239,17,0.9075
12550,239,17,0.5372
12551,239,17,0.9020
12552,239,17,0.9412
12553,239,17,0.2606
12554,239,17,0.6301
12555,239,17,0.9165
12556,239,17,0.9600
12557,239,17,0.0533
12558,239,17,0.3913
12711,240,23,0.4070
12712,240,23,0.8585
12713,240,23,0.9303
12714,240,23,0.9471
12715,240,23,0.9248
12716,240,23,0.4496
12717,240,23,0.8372
12718,240,23,0.8117
12719,240,23,0.9347
12720,240,23,0.4772
10537,235,17,0.2179
10538,235,17,0.1989
10539,235,17,0.3269
10540,235,17,0.6902
10541,235,17,0.6966
10542,235,17,0.8906
10543,235,17,0.9720
10544,235,17,0.9852
10545,235,17,0.9901
10546,235,17,0.9867
11134,236,17,0.3455
11135,236,17,0.6792
12559,239,17,0.9480
12560,239,17,0.9686
12561,239,17,0.7505
12562,239,17,0.9602
12563,239,17,0.5157
12564,239,17,0.6082
12565,239,17,0.9556
12566,239,17,0.8944
12567,239,17,0.6129
12568,239,17,0.5515
12721,240,23,0.8115
12722,240,23,0.1963
12723,240,23,0.6587
12724,240,23,0.9387
12725,240,23,0.9590
12726,240,23,0.8979
12727,240,23,0.8393
12728,240,23,0.5696
12729,240,23,0.9678
12730,240,23,0.9562
10547,235,17,0.7236
10548,235,17,0.8465
10549,235,17,0.9195
10550,235,17,0.9727
10551,235,17,0.9864
10552,235,17,0.9870
10553,235,17,0.9825
10554,235,17,0.9806
10555,235,17,0.9879
10556,235,17,0.9887
11136,236,17,0.7301
11137,236,17,0.9576
11138,236,17,0.5292
11139,236,17,0.7386
11140,236,17,0.9437
11141,236,17,0.9670
11142,236,17,0.9743
12569,239,17,0.6596
12570,239,17,0.9509
12571,239,17,0.9607
12572,239,17,0.9550
12573,239,17,0.4701
12574,239,17,0.8086
12575,239,17,0.6094
12576,239,17,0.9396
12577,239,17,0.2177
12578,239,17,0.8642
12731,240,23,0.8152
12732,240,23,0.1677
12733,240,23,0.9574
12734,240,23,0.9166
12735,240,23,0.9532
12736,240,23,0.8697
12737,240,23,0.9479
12738,240,23,0.9725
12739,240,23,0.9620
12740,240,23,0.6445
10557,235,17,0.0539
10558,235,17,0.1651
10559,235,17,0.7554
10560,235,17,0.5946
10561,235,17,0.6835
10562,235,17,0.8822
10563,235,17,0.9681
10564,235,17,0.9855
10565,235,17,0.9906
10566,235,17,0.9902
11143,236,17,0.5954
11144,236,17,0.8945
11145,236,17,0.6142
11146,236,17,0.0520
11147,236,17,0.9639
11148,236,17,0.9734
11149,236,17,0.9302
11150,236,17,0.8094
11151,236,17,0.7859
11152,236,17,0.9360
12579,239,17,0.9548
12580,239,17,0.9665
12581,239,17,0.8942
12582,239,17,0.4890
12583,239,17,0.0579
12584,239,17,0.7841
12585,239,17,0.4610
12586,239,17,0.9495
12587,239,17,0.9601
12588,239,17,0.9513
12741,240,23,0.9701
12742,240,23,0.5965
12743,240,23,0.8973
12744,240,23,0.8946
12745,240,23,0.9638
12746,240,23,0.9862
12747,240,23,0.9886
12748,240,23,0.9878
12749,240,23,0.9904
12750,240,23,0.9853
10567,235,17,0.2945
10568,235,17,0.7133
10569,235,17,0.8885
10570,235,17,0.6671
10571,235,17,0.7882
10572,235,17,0.7754
10573,235,17,0.7588
10574,235,17,0.7473
10575,235,17,0.8513
11153,236,17,0.3874
11154,236,17,0.9377
11155,236,17,0.3956
11156,236,17,0.2636
11157,236,17,0.7268
11158,236,17,0.9272
11159,236,17,0.9741
11160,236,17,0.9811
11161,236,17,0.9935
11162,236,17,0.9870
12589,239,93,0.6236
12590,239,93,0.9494
12591,239,93,0.1264
12592,239,93,0.8901
12593,239,93,0.2072
12594,239,93,0.2265
12595,239,93,0.7565
12596,239,93,0.9169
12597,239,93,0.9629
12598,239,93,0.9664
12751,240,23,0.5780
12752,240,23,0.3612
12753,240,23,0.5768
12754,240,23,0.5482
12755,240,23,0.8511
12756,240,23,0.7778
12757,240,23,0.8443
12758,240,23,0.7884
12759,240,23,0.8282
12760,240,23,0.4731
10576,235,93,0.9251
10577,235,93,0.9416
10578,235,93,0.9382
10579,235,93,0.5990
10580,235,93,0.9582
10581,235,93,0.8118
10582,235,93,0.8092
10583,235,93,0.9095
10584,235,93,0.6720
11163,236,17,0.9489
11164,236,17,0.9600
11165,236,17,0.9664
11166,236,17,0.8569
11167,236,17,0.9730
11168,236,17,0.3476
11169,236,17,0.4658
11170,236,17,0.8960
11171,236,17,0.9225
11172,236,17,0.8379
12599,239,93,0.8528
12600,239,93,0.9276
12601,239,93,0.9691
12602,239,93,0.7256
12603,239,93,0.5152
12604,239,93,0.6481
12605,239,93,0.8776
12606,239,93,0.9608
12607,239,93,0.9610
12608,239,93,0.9519
12761,240,23,0.1637
12762,240,23,0.6100
12763,240,23,0.8868
12764,240,23,0.7786
12765,240,23,0.5437
12766,240,23,0.1750
12767,240,23,0.7573
12768,240,23,0.6352
12769,240,23,0.8061
12770,240,23,0.5997
11173,236,17,0.3821
11174,236,17,0.3645
11175,236,17,0.8653
11176,236,17,0.8418
11177,236,17,0.8559
11178,236,17,0.7463
11179,236,17,0.4203
11180,236,17,0.0855
12771,240,23,0.6520
12772,240,23,0.1752
12773,240,23,0.9286
12774,240,23,0.1185
12775,240,23,0.6976
12776,240,23,0.9605
12777,240,23,0.9815
12778,240,23,0.9879
12779,240,23,0.9922
12780,240,23,0.9926
13100,241,132,0.7342
13101,241,132,0.9529
13102,241,132,0.5699
13103,241,132,0.9431
13104,241,132,0.3665
13105,241,132,0.8339
13106,241,132,0.9597
13107,241,132,0.9587
13108,241,132,0.9511
13109,241,132,0.9656
13720,242,132,0.7057
13721,242,132,0.9063
13722,242,132,0.9323
13723,242,132,0.9558
13724,242,132,0.9672
13725,242,132,0.9497
13726,242,132,0.9227
13727,242,132,0.9353
13728,242,132,0.2292
13729,242,132,0.9712
11181,236,17,0.3683
11182,236,17,0.7482
12781,240,23,0.6469
12782,240,23,0.5238
12783,240,23,0.8763
12784,240,23,0.9421
12785,240,23,0.9602
12786,240,23,0.5108
12787,240,23,0.8603
12788,240,23,0.7323
12789,240,23,0.7734
12790,240,23,0.8967
13110,241,132,0.9599
13111,241,132,0.9779
13112,241,132,0.9743
13113,241,132,0.9787
13114,241,132,0.9650
13115,241,132,0.9648
13116,241,132,0.9802
13117,241,132,0.9109
13118,241,132,0.2772
13119,241,132,0.9269
13730,242,23,0.9472
13731,242,23,0.9533
13732,242,23,0.3239
13733,242,23,0.3051
13734,242,23,0.9575
13735,242,23,0.2201
13736,242,23,0.9727
13737,242,23,0.4892
13738,242,23,0.6536
13739,242,23,0.8230
11183,236,17,0.3841
11184,236,17,0.4890
12791,240,23,0.6448
12792,240,23,0.4786
12793,240,23,0.5928
12794,240,23,0.5479
12795,240,23,0.3326
12796,240,23,0.5314
12797,240,23,0.8348
12798,240,23,0.9755
12799,240,23,0.9190
12800,240,23,0.9834
13120,241,132,0.9687
13121,241,132,0.2689
13122,241,132,0.9791
13123,241,132,0.9558
13124,241,132,0.9804
13125,241,132,0.5479
13126,241,132,0.3389
13127,241,132,0.2724
13128,241,132,0.9141
13129,241,132,0.9880
13740,242,23,0.5094
13741,242,23,0.8926
13742,242,23,0.9514
13743,242,23,0.9600
13744,242,23,0.6390
13745,242,23,0.6911
13746,242,23,0.4939
13747,242,23,0.7710
13748,242,23,0.8562
13749,242,23,0.9407
11185,236,17,0.1020
11186,236,17,0.6396
12801,240,23,0.9320
12802,240,23,0.9643
12803,240,23,0.5317
12804,240,23,0.4711
12805,240,23,0.3295
12806,240,23,0.5842
12807,240,23,0.7252
12808,240,23,0.8864
12809,240,23,0.9757
12810,240,23,0.9721
13130,241,132,0.7565
13131,241,132,0.9706
13132,241,132,0.9660
13133,241,132,0.9644
13134,241,132,0.9139
13135,241,132,0.9709
13136,241,132,0.9552
13137,241,132,0.7062
13138,241,132,0.9579
13139,241,132,0.9729
13750,242,23,0.8084
13751,242,23,0.9519
13752,242,23,0.8816
11187,236,17,0.5786
11188,236,17,0.8546
12811,240,23,0.9428
12812,240,23,0.0354
12813,240,23,0.6733
12814,240,23,0.9506
12815,240,23,0.4401
12816,240,23,0.4378
12817,240,23,0.8776
12818,240,23,0.9823
12819,240,23,0.9512
12820,240,23,0.8491
13140,241,23,0.2522
13141,241,23,0.3738
13142,241,23,0.8991
13143,241,23,0.9187
13144,241,23,0.9668
13145,241,23,0.9910
13146,241,23,0.9892
13147,241,23,0.9932
13148,241,23,0.9726
13149,241,23,0.9913
13753,242,23,0.6420
13754,242,23,0.4072
13755,242,23,0.6181
13756,242,23,0.8737
13757,242,23,0.2654
13758,242,23,0.6861
13759,242,23,0.6322
13760,242,23,0.1338
13761,242,23,0.8629
13762,242,23,0.6653
11189,236,17,0.8206
11190,236,17,0.2127
11191,236,17,0.8402
12821,240,23,0.9483
12822,240,23,0.5244
12823,240,23,0.4839
12824,240,23,0.6781
12825,240,23,0.9544
12826,240,23,0.9384
12827,240,23,0.7535
12828,240,23,0.7933
12829,240,23,0.9617
12830,240,23,0.9867
13150,241,23,0.9484
13151,241,23,0.9657
13152,241,23,0.9677
13153,241,23,0.7127
13154,241,23,0.4035
13155,241,23,0.4888
13156,241,23,0.8548
13157,241,23,0.2564
13158,241,23,0.8994
13159,241,23,0.7749
13763,242,23,0.9340
13764,242,23,0.3159
13765,242,23,0.9390
13766,242,23,0.7998
13767,242,23,0.5964
13768,242,23,0.9415
13769,242,23,0.9870
13770,242,23,0.9909
13771,242,23,0.9840
13772,242,23,0.9917
11192,236,17,0.6563
11193,236,17,0.5706
12831,240,23,0.9363
12832,240,23,0.4951
12833,240,23,0.6544
12834,240,23,0.3433
12835,240,23,0.5535
12836,240,23,0.9130
12837,240,23,0.9389
12838,240,23,0.8006
12839,240,23,0.9014
12840,240,23,0.9506
13160,241,23,0.7838
13161,241,23,0.9457
13162,241,23,0.9108
13163,241,23,0.0336
13164,241,23,0.7120
13165,241,23,0.9198
13166,241,23,0.9864
13167,241,23,0.9772
13168,241,23,0.9855
13169,241,23,0.9919
13773,242,23,0.2715
13774,242,23,0.5303
13775,242,23,0.4096
13776,242,23,0.3450
13777,242,23,0.7146
11194,236,17,0.3114
11195,236,17,0.5450
12841,240,23,0.3980
12842,240,23,0.7612
12843,240,23,0.5108
12844,240,23,0.7970
12845,240,23,0.7916
12846,240,23,0.2972
12847,240,23,0.7775
12848,240,23,0.6721
12849,240,23,0.7883
12850,240,23,0.6997
13170,241,23,0.4610
13171,241,23,0.9328
13172,241,23,0.6970
13173,241,23,0.9519
13174,241,23,0.8551
13175,241,23,0.5309
13176,241,23,0.3807
13177,241,23,0.8635
13178,241,23,0.0480
13179,241,23,0.1618
13778,242,23,0.6433
13779,242,23,0.3137
13780,242,23,0.8452
13781,242,23,0.9427
13782,242,23,0.8474
13783,242,23,0.9384
13784,242,23,0.9610
13785,242,23,0.4764
13786,242,23,0.9374
13787,242,23,0.9491
11196,236,17,0.1607
11197,236,17,0.1909
12851,240,23,0.2315
12852,240,23,0.1292
12853,240,23,0.9302
12854,240,23,0.7539
12855,240,23,0.8323
12856,240,23,0.8244
12857,240,23,0.7631
12858,240,23,0.7148
12859,240,23,0.7944
12860,240,23,0.8114
13180,241,23,0.5908
13181,241,23,0.2200
13182,241,23,0.9372
13183,241,23,0.9672
13184,241,23,0.9525
13185,241,23,0.9860
13186,241,23,0.9901
13187,241,23,0.9873
13188,241,23,0.9863
13189,241,23,0.9894
13788,242,23,0.9083
13789,242,23,0.6097
13790,242,23,0.9379
13791,242,23,0.5965
13792,242,23,0.5687
13793,242,23,0.7209
13794,242,23,0.9351
13795,242,23,0.9606
13796,242,23,0.5965
13797,242,23,0.7085
11198,236,17,0.2487
11199,236,17,0.2259
12861,240,23,0.7258
12862,240,23,0.7243
12863,240,23,0.7339
12864,240,23,0.7691
12865,240,23,0.9561
12866,240,23,0.9642
12867,240,23,0.4475
12868,240,23,0.5330
12869,240,23,0.8130
12870,240,23,0.9522
13190,241,23,0.9412
13191,241,23,0.5841
13192,241,23,0.4728
13193,241,23,0.5622
13194,241,23,0.9102
13195,241,23,0.9630
13196,241,23,0.9802
13197,241,23,0.9858
13198,241,23,0.9873
13199,241,23,0.9885
13798,242,23,0.5970
13799,242,23,0.0666
13800,242,23,0.9425
13801,242,23,0.7683
13802,242,23,0.4804
13803,242,23,0.9530
13804,242,23,0.4635
11200,236,17,0.8388
11201,236,17,0.5965
11202,236,17,0.9039
11203,236,17,0.9447
11204,236,17,0.9613
11205,236,17,0.0641
11206,236,17,0.8971
11207,236,17,0.0283
12871,240,107,0.9039
12872,240,107,0.9701
12873,240,107,0.4540
12874,240,107,0.9301
12875,240,107,0.9694
12876,240,107,0.1149
12877,240,107,0.9754
12878,240,107,0.9779
12879,240,107,0.9829
13200,241,23,0.3312
13201,241,23,0.5798
13202,241,23,0.8065
13203,241,23,0.9067
13204,241,23,0.9562
13205,241,23,0.9885
13206,241,23,0.9855
13207,241,23,0.9760
13208,241,23,0.9847
13209,241,23,0.9907
13805,242,23,0.6828
13806,242,23,0.0949
13807,242,23,0.6405
13808,242,23,0.9319
13809,242,23,0.9637
13810,242,23,0.8265
11208,236,17,0.9336
11209,236,17,0.8923
11210,236,17,0.9523
11211,236,17,0.4575
11212,236,17,0.9699
11213,236,17,0.1512
11214,236,17,0.0614
12880,240,43,0.9395
12881,240,43,0.9515
12882,240,43,0.9706
12883,240,43,0.9679
12884,240,43,0.9751
12885,240,43,0.9380
12886,240,43,0.2975
12887,240,43,0.1693
12888,240,43,0.6748
12889,240,43,0.5965
13210,241,23,0.6574
13211,241,23,0.9078
13212,241,23,0.5993
13213,241,23,0.6003
13214,241,23,0.0970
13215,241,23,0.7576
13216,241,23,0.6657
13217,241,23,0.7978
13218,241,23,0.7265
13219,241,23,0.7894
13811,242,23,0.9131
13812,242,23,0.9575
13813,242,23,0.3757
13814,242,23,0.7637
13815,242,23,0.9602
13816,242,23,0.5374
13817,242,23,0.6411
11215,236,17,0.6746
11216,236,17,0.2491
12890,240,43,0.8668
12891,240,43,0.6814
12892,240,43,0.4742
12893,240,43,0.9733
12894,240,43,0.4506
12895,240,43,0.9145
12896,240,43,0.2589
12897,240,43,0.8107
12898,240,43,0.7349
12899,240,43,0.6024
13220,241,23,0.8363
13221,241,23,0.8828
13222,241,23,0.9430
13223,241,23,0.0466
13224,241,23,0.8474
13225,241,23,0.8978
13226,241,23,0.9411
13227,241,23,0.9402
13228,241,23,0.9678
13229,241,23,0.9726
13818,242,23,0.5590
13819,242,23,0.6430
13820,242,23,0.3731
13821,242,23,0.4083
13822,242,23,0.8858
13823,242,23,0.9340
13824,242,23,0.9572
13825,242,23,0.9895
13826,242,23,0.9921
13827,242,23,0.9883
11217,236,17,0.5694
11218,236,17,0.5873
12900,240,43,0.4035
12901,240,43,0.7620
12902,240,43,0.9357
12903,240,43,0.9655
12904,240,43,0.9432
12905,240,43,0.7731
12906,240,43,0.9458
12907,240,43,0.5790
12908,240,43,0.9496
12909,240,43,0.9472
13230,241,23,0.3345
13231,241,23,0.4017
13232,241,23,0.6470
13233,241,23,0.5207
13234,241,23,0.9023
13235,241,23,0.9778
13236,241,23,0.9892
13237,241,23,0.9895
13238,241,23,0.9927
13239,241,23,0.9917
13828,242,23,0.9164
13829,242,23,0.9388
13830,242,23,0.3704
13831,242,23,0.1484
13832,242,23,0.3998
13833,242,23,0.9134
13834,242,23,0.9774
13835,242,23,0.9878
13836,242,23,0.9917
13837,242,23,0.9738
11219,236,17,0.8358
11220,236,17,0.9391
11221,236,17,0.9265
11222,236,17,0.8993
11223,236,17,0.9701
11224,236,17,0.9145
11225,236,17,0.0258
11226,236,17,0.9692
11227,236,17,0.9601
11228,236,17,0.0329
12910,240,17,0.9683
12911,240,17,0.9519
12912,240,17,0.9589
12913,240,17,0.8093
12914,240,17,0.5296
12915,240,17,0.3113
12916,240,17,0.2258
12917,240,17,0.4853
12918,240,17,0.7673
12919,240,17,0.3390
13240,241,23,0.8201
13241,241,23,0.2760
13242,241,23,0.5639
13243,241,23,0.9027
13244,241,23,0.9471
13245,241,23,0.9818
13246,241,23,0.9879
13247,241,23,0.9720
13248,241,23,0.9880
13249,241,23,0.9871
13838,242,23,0.9322
13839,242,23,0.6568
13840,242,23,0.4165
13841,242,23,0.8263
13842,242,23,0.9292
13843,242,23,0.9769
13844,242,23,0.9847
13845,242,23,0.9873
13846,242,23,0.9878
13847,242,23,0.9872
11229,236,93,0.3316
11230,236,93,0.1634
12920,240,17,0.3406
12921,240,17,0.5836
12922,240,17,0.8518
12923,240,17,0.6494
12924,240,17,0.9254
12925,240,17,0.9738
12926,240,17,0.9069
12927,240,17,0.9843
12928,240,17,0.9852
12929,240,17,0.9878
13250,241,23,0.2195
13251,241,23,0.8406
13252,241,23,0.4918
13253,241,23,0.9349
13254,241,23,0.9749
13255,241,23,0.9832
13256,241,23,0.9795
13257,241,23,0.9862
13258,241,23,0.9874
13259,241,23,0.9883
13848,242,23,0.6656
11231,236,93,0.5541
11232,236,93,0.8584
11233,236,93,0.8381
11234,236,93,0.9602
11235,236,93,0.1423
11236,236,93,0.6488
12930,240,17,0.7527
12931,240,17,0.7920
12932,240,17,0.0819
12933,240,17,0.5259
12934,240,17,0.8613
12935,240,17,0.9804
12936,240,17,0.9904
12937,240,17,0.9927
12938,240,17,0.9911
12939,240,17,0.9806
13260,241,23,0.1756
13261,241,23,0.2100
13262,241,23,0.8856
13263,241,23,0.0308
13264,241,23,0.4697
13265,241,23,0.2572
13266,241,23,0.8949
13267,241,23,0.9461
13268,241,23,0.9684
13269,241,23,0.9730
13849,242,23,0.8924
13850,242,23,0.8070
13851,242,23,0.1804
13852,242,23,0.2411
13853,242,23,0.7687
13854,242,23,0.6028
13855,242,23,0.8243
13856,242,23,0.9664
13857,242,23,0.9872
13858,242,23,0.9896
11237,236,93,0.9049
11238,236,93,0.8126
11239,236,93,0.4246
11240,236,93,0.9225
11241,236,93,0.9688
11242,236,93,0.7584
11243,236,93,0.9692
11244,236,93,0.0221
11245,236,93,0.9657
11246,236,93,0.9733
12940,240,17,0.2829
12941,240,17,0.6609
12942,240,17,0.4834
12943,240,17,0.7765
12944,240,17,0.9408
12945,240,17,0.9813
12946,240,17,0.9783
12947,240,17,0.9896
12948,240,17,0.9908
12949,240,17,0.9928
13270,241,23,0.3510
13271,241,23,0.8521
13272,241,23,0.9639
13273,241,23,0.6602
13274,241,23,0.9251
13275,241,23,0.9754
13276,241,23,0.9823
13277,241,23,0.9604
13278,241,23,0.9863
13279,241,23,0.9814
13859,242,23,0.1829
13860,242,23,0.7890
13861,242,23,0.4674
13862,242,23,0.6831
13863,242,23,0.9429
13864,242,23,0.8059
13865,242,23,0.8903
13866,242,23,0.9187
13867,242,23,0.9483
13868,242,23,0.9768
11247,236,93,0.2373
11248,236,93,0.9259
12950,240,17,0.5277
12951,240,17,0.4972
12952,240,17,0.2654
12953,240,17,0.6914
12954,240,17,0.6358
12955,240,17,0.8561
12956,240,17,0.9645
12957,240,17,0.9830
12958,240,17,0.9910
12959,240,17,0.9847
13280,241,23,0.3219
13281,241,23,0.8966
13282,241,23,0.6664
13283,241,23,0.4265
13284,241,23,0.3222
13285,241,23,0.9090
13286,241,23,0.8435
13287,241,23,0.9621
13288,241,23,0.9790
13289,241,23,0.9845
13869,242,23,0.2818
13870,242,23,0.7804
13871,242,23,0.9386
13872,242,23,0.8806
13873,242,23,0.9435
13874,242,23,0.9459
13875,242,23,0.0733
13876,242,23,0.3076
13877,242,23,0.0437
13878,242,23,0.7981
11249,236,93,0.6144
11250,236,93,0.8304
12960,240,17,0.6055
12961,240,17,0.5950
12962,240,17,0.9493
12963,240,17,0.4035
12964,240,17,0.1035
12965,240,17,0.3952
12966,240,17,0.8783
12967,240,17,0.9503
12968,240,17,0.9731
12969,240,17,0.9923
13290,241,23,0.2011
13291,241,23,0.9810
13292,241,23,0.9692
13293,241,23,0.7810
13294,241,23,0.9220
13295,241,23,0.0373
13296,241,23,0.8821
13297,241,23,0.8969
13298,241,23,0.9556
13299,241,23,0.9645
13879,242,23,0.3704
13880,242,23,0.7110
13881,242,23,0.2927
13882,242,23,0.8609
13883,242,23,0.9820
13884,242,23,0.9825
13885,242,23,0.9744
13886,242,23,0.9883
13887,242,23,0.9888
13888,242,23,0.9856
11251,236,17,0.8401
12970,240,17,0.9449
12971,240,17,0.9367
12972,240,17,0.5799
12973,240,17,0.1628
12974,240,17,0.5100
12975,240,17,0.2049
12976,240,17,0.4955
12977,240,17,0.7864
12978,240,17,0.9652
12979,240,17,0.9294
13300,241,23,0.4631
13301,241,23,0.9107
13302,241,23,0.0716
13303,241,23,0.2005
13304,241,23,0.7976
13305,241,23,0.8662
13306,241,23,0.9710
13307,241,23,0.9816
13308,241,23,0.9832
13309,241,23,0.9861
13889,242,23,0.5055
13890,242,23,0.9385
13891,242,23,0.9603
13892,242,23,0.9472
13893,242,23,0.9479
13894,242,23,0.9599
13895,242,23,0.9482
13896,242,23,0.9111
13897,242,23,0.7282
13898,242,23,0.8098
11252,236,93,0.9013
11253,236,93,0.9580
11254,236,93,0.3834
11255,236,93,0.6933
11256,236,93,0.6058
11257,236,93,0.9301
11258,236,93,0.1218
12980,240,17,0.9375
12981,240,17,0.8894
12982,240,17,0.9666
12983,240,17,0.9344
12984,240,17,0.6773
12985,240,17,0.9027
12986,240,17,0.5646
12987,240,17,0.9423
12988,240,17,0.8469
12989,240,17,0.9159
13310,241,23,0.8254
13311,241,23,0.1706
13312,241,23,0.3695
13313,241,23,0.7735
13314,241,23,0.3493
13315,241,23,0.8476
13316,241,23,0.9538
13317,241,23,0.9599
13318,241,23,0.9820
13319,241,23,0.9838
13899,242,23,0.9546
13900,242,23,0.6615
13901,242,23,0.9454
13902,242,23,0.9742
13903,242,23,0.9673
13904,242,23,0.9750
13905,242,23,0.9305
13906,242,23,0.7938
13907,242,23,0.0443
13908,242,23,0.8949
11259,236,93,0.5615
11260,236,93,0.3238
11261,236,93,0.7742
11262,236,93,0.8954
11263,236,93,0.4047
11264,236,93,0.2322
11265,236,93,0.1145
12990,240,17,0.6159
12991,240,17,0.7043
12992,240,17,0.0606
12993,240,17,0.7137
12994,240,17,0.3117
12995,240,17,0.7273
12996,240,17,0.8864
12997,240,17,0.9470
12998,240,17,0.9662
12999,240,17,0.9664
13320,241,23,0.4694
13321,241,23,0.3033
13322,241,23,0.3228
13323,241,23,0.7474
13324,241,23,0.7009
13325,241,23,0.9209
13326,241,23,0.9596
13327,241,23,0.9809
13328,241,23,0.9856
13329,241,23,0.9867
13909,242,23,0.6501
13910,242,23,0.6401
13911,242,23,0.5666
13912,242,23,0.7868
13913,242,23,0.9670
13914,242,23,0.9787
13915,242,23,0.9820
13916,242,23,0.9853
13917,242,23,0.9869
13918,242,23,0.9879
11266,236,43,0.2721
13000,240,17,0.7130
13001,240,17,0.6531
13002,240,17,0.2691
13003,240,17,0.7327
13004,240,17,0.8857
13005,240,17,0.9635
13006,240,17,0.9868
13007,240,17,0.9884
13008,240,17,0.9305
13009,240,17,0.9405
13330,241,23,0.2259
13331,241,23,0.6625
13332,241,23,0.3449
13333,241,23,0.8314
13334,241,23,0.9592
13335,241,23,0.9846
13336,241,23,0.9858
13337,241,23,0.9875
13338,241,23,0.9870
13339,241,23,0.9824
13919,242,23,0.7404
13920,242,23,0.5428
13921,242,23,0.9655
13922,242,23,0.9793
13923,242,23,0.9858
13924,242,23,0.9870
13925,242,23,0.9880
13926,242,23,0.9878
13927,242,23,0.9885
13928,242,23,0.9795
11267,236,93,0.9004
11268,236,93,0.9321
11269,236,93,0.6880
11270,236,93,0.8766
11271,236,93,0.9578
11272,236,93,0.9790
11273,236,93,0.9728
11274,236,93,0.9746
11275,236,93,0.0533
13010,240,17,0.4734
13011,240,17,0.9392
13012,240,17,0.9518
13013,240,17,0.9513
13014,240,17,0.9388
13015,240,17,0.7550
13016,240,17,0.6048
13017,240,17,0.8565
13018,240,17,0.9033
13019,240,17,0.8899
13340,241,23,0.2923
13341,241,23,0.3418
13342,241,23,0.7129
13343,241,23,0.9582
13344,241,23,0.9840
13345,241,23,0.9705
13346,241,23,0.9861
13347,241,23,0.9863
13348,241,23,0.9887
13349,241,23,0.9842
13929,242,23,0.6757
13930,242,23,0.4939
13931,242,23,0.8854
13932,242,23,0.7065
13933,242,23,0.3653
13934,242,23,0.9225
13935,242,23,0.9589
13936,242,23,0.9746
13937,242,23,0.9823
13938,242,23,0.9847
13020,240,17,0.2692
13021,240,17,0.8375
13022,240,17,0.9075
13023,240,17,0.9223
13024,240,17,0.8458
13025,240,17,0.9409
13026,240,17,0.9847
13027,240,17,0.9864
13028,240,17,0.9857
13029,240,17,0.9881
13350,241,23,0.7950
13351,241,23,0.3102
13352,241,23,0.1989
13353,241,23,0.6562
13354,241,23,0.9506
13355,241,23,0.9898
13356,241,23,0.9871
13357,241,23,0.9831
13358,241,23,0.9887
13359,241,23,0.9909
13939,242,23,0.2661
13940,242,23,0.6870
14454,243,132,0.9458
14455,243,132,0.9120
14456,243,132,0.7007
14457,243,132,0.9409
14458,243,132,0.0518
14459,243,132,0.1387
14460,243,132,0.1943
14461,243,132,0.8786
14462,243,132,0.8687
14463,243,132,0.9655
13030,240,17,0.6308
13031,240,17,0.1903
13032,240,17,0.8906
13033,240,17,0.4881
13034,240,17,0.6652
13035,240,17,0.5680
13036,240,17,0.5822
13037,240,17,0.9279
13038,240,17,0.9301
13039,240,17,0.6010
13360,241,23,0.3536
13361,241,23,0.1358
13362,241,23,0.4673
13363,241,23,0.3093
13364,241,23,0.7191
13365,241,23,0.8339
13366,241,23,0.9124
13367,241,23,0.9742
13368,241,23,0.9799
13369,241,23,0.9855
13941,242,23,0.5517
13942,242,23,0.6768
13943,242,23,0.5865
13944,242,23,0.3267
13945,242,23,0.7436
13946,242,23,0.5998
13947,242,23,0.9549
13948,242,23,0.5949
13949,242,23,0.8518
13950,242,23,0.8132
14464,243,132,0.2367
13040,240,17,0.6727
13041,240,17,0.8806
13042,240,17,0.4218
13043,240,17,0.6850
13044,240,17,0.8355
13045,240,17,0.5838
13046,240,17,0.8627
13047,240,17,0.6100
13048,240,17,0.9245
13049,240,17,0.9730
13370,241,23,0.7547
13371,241,23,0.4641
13372,241,23,0.5314
13373,241,23,0.4035
13374,241,23,0.9050
13375,241,23,0.9576
13376,241,23,0.9770
13377,241,23,0.9838
13378,241,23,0.9871
13379,241,23,0.9747
13951,242,23,0.5714
13952,242,23,0.6216
13953,242,23,0.8118
13954,242,23,0.3969
13955,242,23,0.9535
13956,242,23,0.8976
13957,242,23,0.9133
13958,242,23,0.3172
13959,242,23,0.7580
13960,242,23,0.9195
14465,243,132,0.3241
14466,243,132,0.7958
14467,243,132,0.7461
14468,243,132,0.2573
13050,240,17,0.2563
13051,240,17,0.4035
13052,240,17,0.2801
13053,240,17,0.8986
13054,240,17,0.7554
13055,240,17,0.7552
13056,240,17,0.8027
13057,240,17,0.7182
13058,240,17,0.8345
13059,240,17,0.7413
13380,241,23,0.8383
13381,241,23,0.3249
13382,241,23,0.4704
13383,241,23,0.8866
13384,241,23,0.9412
13385,241,23,0.9528
13386,241,23,0.9833
13387,241,23,0.9853
13388,241,23,0.9875
13389,241,23,0.9880
13961,242,23,0.3995
13962,242,23,0.1405
13963,242,23,0.6187
13964,242,23,0.8362
13965,242,23,0.9460
13966,242,23,0.9647
13967,242,23,0.9877
13968,242,23,0.9930
13969,242,23,0.9919
13970,242,23,0.9923
14469,243,132,0.9001
