ID,User_ID,Bot_Strategy,Accuracy
13884,242,23,0.9680
13885,242,23,0.9804
13886,242,23,0.9832
13887,242,23,0.9785
13888,242,23,0.9808
11251,236,17,0.9407
12970,240,17,0.9123
12971,240,17,0.9799
12972,240,17,0.5309
12973,240,17,0.2508
12974,240,17,0.2358
12975,240,17,0.1904
12976,240,17,0.6912
12977,240,17,0.9079
12978,240,17,0.9575
12979,240,17,0.9331
13300,241,23,0.7339
13301,241,23,0.9213
13302,241,23,0.1402
13303,241,23,0.1856
13304,241,23,0.7740
13305,241,23,0.8509
13306,241,23,0.8500
13307,241,23,0.9618
13308,241,23,0.9438
13309,241,23,0.9658
13889,242,23,0.4780
13890,242,23,0.8574
13891,242,23,0.9684
13892,242,23,0.9795
13893,242,23,0.9787
13894,242,23,0.9827
13895,242,23,0.9789
13896,242,23,0.8559
13897,242,23,0.7645
13898,242,23,0.8396
11252,236,93,0.9183
11253,236,93,0.9590
11254,236,93,0.3644
11255,236,93,0.5352
11256,236,93,0.6529
11257,236,93,0.8604
11258,236,93,0.1403
12980,240,17,0.9142
12981,240,17,0.8537
12982,240,17,0.9570
12983,240,17,0.9172
12984,240,17,0.4761
12985,240,17,0.8951
12986,240,17,0.2078
12987,240,17,0.8801
12988,240,17,0.8157
12989,240,17,0.9170
13310,241,23,0.8122
13311,241,23,0.5502
13312,241,23,0.4021
13313,241,23,0.7807
13314,241,23,0.4142
13315,241,23,0.4406
13316,241,23,0.7952
13317,241,23,0.8875
13318,241,23,0.9598
13319,241,23,0.9619
13899,242,23,0.8300
13900,242,23,0.6983
13901,242,23,0.9014
13902,242,23,0.9711
13903,242,23,0.9786
13904,242,23,0.9775
13905,242,23,0.9812
13906,242,23,0.9002
13907,242,23,0.0308
13908,242,23,0.9223
11259,236,93,0.5794
11260,236,93,0.4459
11261,236,93,0.7280
11262,236,93,0.8867
11263,236,93,0.3730
11264,236,93,0.1626
11265,236,93,0.3774
12990,240,17,0.8154
12991,240,17,0.8345
12992,240,17,0.2485
12993,240,17,0.8881
12994,240,17,0.1680
12995,240,17,0.6987
12996,240,17,0.9360
12997,240,17,0.9644
12998,240,17,0.9768
12999,240,17,0.9808
13320,241,23,0.0593
13321,241,23,0.3448
13322,241,23,0.5845
13323,241,23,0.5339
13324,241,23,0.7094
13325,241,23,0.8994
13326,241,23,0.9496
13327,241,23,0.9696
13328,241,23,0.9754
13329,241,23,0.9726
13909,242,23,0.8235
13910,242,23,0.6079
13911,242,23,0.6222
13912,242,23,0.8298
13913,242,23,0.9335
13914,242,23,0.9720
13915,242,23,0.9667
13916,242,23,0.9538
13917,242,23,0.9598
13918,242,23,0.9744
11266,236,43,0.2963
13000,240,17,0.7852
13001,240,17,0.7361
13002,240,17,0.2205
13003,240,17,0.7776
13004,240,17,0.9468
13005,240,17,0.9718
13006,240,17,0.9800
13007,240,17,0.9834
13008,240,17,0.9886
13009,240,17,0.9422
13330,241,23,0.2477
13331,241,23,0.7734
13332,241,23,0.5026
13333,241,23,0.7389
13334,241,23,0.8874
13335,241,23,0.9534
13336,241,23,0.9682
13337,241,23,0.9751
13338,241,23,0.9758
13339,241,23,0.9761
13919,242,23,0.1847
13920,242,23,0.5206
13921,242,23,0.7592
13922,242,23,0.9140
13923,242,23,0.9641
13924,242,23,0.9699
13925,242,23,0.9730
13926,242,23,0.9738
13927,242,23,0.9754
13928,242,23,0.9720
11267,236,93,0.9167
11268,236,93,0.9324
11269,236,93,0.7062
11270,236,93,0.9272
11271,236,93,0.9610
11272,236,93,0.9833
11273,236,93,0.9829
11274,236,93,0.9637
11275,236,93,0.3630
13010,240,17,0.6758
13011,240,17,0.9140
13012,240,17,0.9440
13013,240,17,0.9793
13014,240,17,0.9812
13015,240,17,0.9077
13016,240,17,0.5988
13017,240,17,0.8591
13018,240,17,0.6715
13019,240,17,0.8259
13340,241,23,0.1981
13341,241,23,0.3306
13342,241,23,0.7141
13343,241,23,0.8916
13344,241,23,0.7968
13345,241,23,0.6330
13346,241,23,0.9183
13347,241,23,0.9528
13348,241,23,0.9559
13349,241,23,0.9696
13929,242,23,0.7949
13930,242,23,0.7810
13931,242,23,0.9178
13932,242,23,0.7578
13933,242,23,0.3210
13934,242,23,0.6560
13935,242,23,0.8782
13936,242,23,0.9473
13937,242,23,0.9658
13938,242,23,0.9730
13020,240,17,0.0605
13021,240,17,0.7167
13022,240,17,0.8312
13023,240,17,0.8622
13024,240,17,0.9359
13025,240,17,0.9646
13026,240,17,0.9733
13027,240,17,0.9765
13028,240,17,0.9785
13029,240,17,0.9801
13350,241,23,0.7987
13351,241,23,0.2601
13352,241,23,0.3419
13353,241,23,0.6242
13354,241,23,0.8813
13355,241,23,0.8897
13356,241,23,0.9578
13357,241,23,0.9751
13358,241,23,0.9817
13359,241,23,0.9839
13939,242,23,0.3027
13940,242,23,0.4810
14454,243,132,0.9430
14455,243,132,0.9173
14456,243,132,0.6918
14457,243,132,0.9573
14458,243,132,0.0744
14459,243,132,0.0937
14460,243,132,0.0614
14461,243,132,0.9226
14462,243,132,0.8096
14463,243,132,0.9608
13030,240,17,0.4804
13031,240,17,0.2510
13032,240,17,0.7703
13033,240,17,0.5570
13034,240,17,0.7160
13035,240,17,0.8590
13036,240,17,0.5670
13037,240,17,0.9244
13038,240,17,0.9423
13039,240,17,0.6418
13360,241,23,0.2771
13361,241,23,0.0902
13362,241,23,0.5272
13363,241,23,0.3276
13364,241,23,0.7580
13365,241,23,0.9064
13366,241,23,0.9545
13367,241,23,0.9735
13368,241,23,0.9617
13369,241,23,0.9762
13941,242,23,0.4887
13942,242,23,0.7196
13943,242,23,0.3683
13944,242,23,0.4133
13945,242,23,0.8462
13946,242,23,0.7558
13947,242,23,0.8494
13948,242,23,0.3635
13949,242,23,0.8532
13950,242,23,0.8491
14464,243,132,0.3832
13040,240,17,0.7283
13041,240,17,0.8986
13042,240,17,0.3065
13043,240,17,0.7086
13044,240,17,0.8657
13045,240,17,0.8263
13046,240,17,0.8325
13047,240,17,0.6191
13048,240,17,0.8839
13049,240,17,0.9581
13370,241,23,0.8695
13371,241,23,0.5295
13372,241,23,0.5189
13373,241,23,0.4512
13374,241,23,0.7261
13375,241,23,0.9147
13376,241,23,0.8984
13377,241,23,0.6240
13378,241,23,0.9030
13379,241,23,0.8709
13951,242,23,0.5468
13952,242,23,0.6907
13953,242,23,0.8801
13954,242,23,0.2668
13955,242,23,0.9592
13956,242,23,0.9104
13957,242,23,0.9329
13958,242,23,0.2973
13959,242,23,0.8952
13960,242,23,0.7762
14465,243,132,0.3991
14466,243,132,0.8836
14467,243,132,0.7979
14468,243,132,0.1245
13050,240,17,0.1265
13051,240,17,0.5178
13052,240,17,0.6422
13053,240,17,0.4116
13054,240,17,0.6043
13055,240,17,0.6471
13056,240,17,0.6867
13057,240,17,0.5149
13058,240,17,0.6487
13059,240,17,0.1658
13380,241,23,0.7644
13381,241,23,0.1963
13382,241,23,0.5078
13383,241,23,0.7883
13384,241,23,0.9397
13385,241,23,0.9667
13386,241,23,0.8306
13387,241,23,0.8859
13388,241,23,0.9552
13389,241,23,0.9714
13961,242,23,0.2923
13962,242,23,0.1150
13963,242,23,0.6595
13964,242,23,0.9288
13965,242,23,0.9710
13966,242,23,0.9794
13967,242,23,0.9739
13968,242,23,0.9735
13969,242,23,0.9829
13970,242,23,0.9845
14469,243,132,0.8792
14470,243,132,0.9610
14471,243,132,0.2070
14472,243,132,0.9243
14473,243,132,0.9141
14474,243,132,0.1861
14475,243,132,0.9551
14476,243,132,0.9126
14477,243,132,0.3628
14478,243,132,0.2263
13060,240,17,0.4140
13061,240,17,0.7547
13062,240,17,0.4122
13063,240,17,0.8717
13064,240,17,0.9532
13065,240,17,0.7914
13066,240,17,0.3514
13067,240,17,0.9578
13068,240,17,0.9775
13390,241,23,0.8147
13391,241,23,0.1340
13392,241,23,0.7172
13393,241,23,0.4122
13394,241,23,0.7652
13395,241,23,0.8455
13396,241,23,0.9440
13397,241,23,0.8398
13398,241,23,0.9564
13399,241,23,0.9735
13971,242,23,0.0538
13972,242,23,0.0677
13973,242,23,0.6973
14479,243,132,0.9232
14480,243,132,0.9602
14481,243,132,0.9806
14482,243,132,0.9700
14483,243,132,0.5472
14484,243,132,0.7843
14485,243,132,0.9309
13069,240,93,0.7914
13070,240,93,0.5616
13071,240,93,0.3596
13072,240,93,0.6294
13073,240,93,0.8873
13074,240,93,0.1408
13075,240,93,0.7673
13076,240,93,0.6259
13077,240,93,0.9190
13078,240,93,0.9734
13400,241,23,0.7636
13401,241,23,0.7350
13402,241,23,0.7210
13403,241,23,0.7784
13404,241,23,0.6419
13405,241,23,0.9100
13406,241,23,0.9436
13407,241,23,0.9471
13408,241,23,0.9660
13409,241,23,0.9760
13974,242,23,0.5880
14486,243,132,0.9218
14487,243,132,0.9623
14488,243,132,0.9454
14489,243,132,0.8180
14490,243,132,0.6290
14491,243,132,0.9013
13079,240,93,0.2304
13080,240,93,0.1178
13081,240,93,0.8256
13082,240,93,0.9567
13083,240,93,0.9731
13084,240,93,0.9795
13085,240,93,0.9830
13086,240,93,0.9835
13087,240,93,0.9846
13088,240,93,0.9830
13410,241,23,0.8087
13411,241,23,0.1713
13412,241,23,0.7495
13413,241,23,0.5094
13414,241,23,0.8946
13415,241,23,0.5907
13416,241,23,0.9208
13417,241,23,0.9600
13418,241,23,0.9686
13419,241,23,0.9721
13975,242,23,0.2828
13976,242,23,0.9077
13977,242,23,0.8886
13978,242,23,0.9750
13979,242,23,0.9186
13980,242,23,0.5353
13981,242,23,0.1574
13982,242,23,0.3873
13983,242,23,0.8538
13984,242,23,0.9592
14492,243,132,0.1487
14493,243,132,0.7222
13089,240,93,0.9270
13090,240,93,0.9357
13091,240,93,0.8095
13092,240,93,0.2790
13093,240,93,0.8755
13094,240,93,0.8860
13095,240,93,0.9438
13096,240,93,0.3635
13097,240,93,0.8986
13098,240,93,0.9774
13420,241,23,0.1783
13421,241,23,0.4234
13422,241,23,0.4821
13423,241,23,0.6765
13424,241,23,0.6531
13425,241,23,0.7819
13426,241,23,0.8912
13427,241,23,0.9549
13428,241,23,0.9317
13429,241,23,0.9538
13985,242,23,0.0399
13986,242,23,0.6019
13987,242,23,0.3510
13988,242,23,0.4597
13989,242,23,0.1382
13990,242,23,0.5734
13991,242,23,0.2546
13992,242,23,0.7131
13993,242,23,0.6098
13994,242,23,0.5529
14494,243,132,0.9258
14495,243,132,0.9400
14496,243,132,0.8943
14497,243,132,0.9755
14498,243,132,0.9690
14499,243,132,0.9467
14500,243,132,0.0701
14501,243,132,0.5145
13099,240,132,0.4515
13430,241,23,0.7686
13431,241,23,0.2958
13432,241,23,0.7358
13433,241,23,0.6071
13434,241,23,0.8956
13435,241,23,0.9368
13436,241,23,0.9648
13437,241,23,0.9654
13438,241,23,0.9746
13439,241,23,0.9307
13995,242,23,0.8192
13996,242,23,0.4680
13997,242,23,0.6436
13998,242,23,0.8090
13999,242,23,0.2905
14000,242,23,0.7153
14001,242,23,0.1554
14002,242,23,0.7171
14003,242,23,0.1349
14004,242,23,0.7500
14502,243,132,0.9125
14503,243,132,0.9431
14504,243,132,0.9054
14505,243,132,0.9176
14506,243,132,0.0635
14507,243,132,0.3245
13440,241,23,0.8512
13441,241,23,0.4851
13442,241,23,0.3995
13443,241,23,0.6964
13444,241,23,0.8860
13445,241,23,0.9645
13446,241,23,0.9715
13447,241,23,0.9742
13448,241,23,0.9780
13449,241,23,0.9744
14005,242,23,0.6693
14006,242,23,0.9522
14007,242,23,0.1075
14008,242,23,0.9439
14009,242,23,0.9287
14010,242,23,0.3706
14011,242,23,0.7928
14012,242,23,0.7743
14013,242,23,0.8905
14014,242,23,0.6132
14508,243,132,0.7648
14509,243,132,0.3392
14510,243,132,0.1374
14688,244,132,0.7229
14689,244,132,0.9272
14690,244,132,0.5646
14691,244,132,0.9315
14692,244,132,0.9526
14693,244,132,0.9576
14694,244,132,0.5005
14695,244,132,0.1081
14696,244,132,0.9061
14697,244,132,0.6373
13450,241,23,0.2815
13451,241,23,0.2246
13452,241,23,0.1940
13453,241,23,0.6906
13454,241,23,0.8158
13455,241,23,0.7203
13456,241,23,0.8974
13457,241,23,0.9541
13458,241,23,0.9717
13459,241,23,0.9778
14015,242,23,0.8696
14016,242,23,0.0850
14017,242,23,0.3988
14018,242,23,0.8378
14019,242,23,0.3323
14020,242,23,0.8144
14021,242,23,0.5985
14022,242,23,0.4188
14023,242,23,0.2653
14024,242,23,0.8374
14511,243,132,0.9333
14512,243,132,0.6217
14513,243,132,0.7003
14514,243,132,0.9327
14515,243,132,0.9583
14516,243,132,0.9117
14517,243,132,0.1259
14698,244,132,0.1550
13460,241,23,0.3970
13461,241,23,0.1842
13462,241,23,0.7848
13463,241,23,0.9526
13464,241,23,0.9758
13465,241,23,0.9822
13466,241,23,0.9839
13467,241,23,0.9846
13468,241,23,0.9841
13469,241,23,0.9849
14025,242,23,0.2744
14026,242,23,0.2861
14027,242,23,0.7124
14028,242,23,0.8353
14029,242,23,0.9090
14030,242,23,0.9539
14031,242,23,0.9734
14032,242,23,0.9756
14033,242,23,0.9799
14034,242,23,0.9823
14518,243,132,0.8913
14519,243,132,0.6531
14520,243,132,0.5182
14521,243,132,0.9542
14522,243,132,0.9618
14523,243,132,0.9509
14524,243,132,0.9584
14525,243,132,0.9678
14526,243,132,0.9703
14527,243,132,0.9695
14699,244,132,0.9160
14700,244,132,0.9593
14701,244,132,0.8195
13470,241,23,0.6453
13471,241,23,0.2989
13472,241,23,0.7311
13473,241,23,0.8200
13474,241,23,0.8365
13475,241,23,0.8809
13476,241,23,0.9519
13477,241,23,0.9427
13478,241,23,0.9710
13479,241,23,0.9572
14035,242,23,0.9593
14036,242,23,0.9777
14037,242,23,0.9812
14038,242,23,0.6748
14039,242,23,0.1432
14040,242,23,0.3659
14041,242,23,0.7493
14042,242,23,0.5492
14043,242,23,0.8167
14044,242,23,0.9346
14528,243,23,0.9640
14529,243,23,0.9354
14530,243,23,0.6281
14531,243,23,0.9092
14702,244,132,0.0351
14703,244,132,0.9641
13480,241,23,0.2165
13481,241,23,0.7967
13482,241,23,0.7075
13483,241,23,0.8944
13484,241,23,0.8491
13485,241,23,0.7987
13486,241,23,0.8552
13487,241,23,0.9456
13488,241,23,0.9711
13489,241,23,0.9734
14045,242,23,0.8321
14046,242,23,0.9149
14047,242,23,0.9255
14048,242,23,0.8292
14049,242,23,0.7426
14050,242,23,0.2303
14051,242,23,0.7379
14052,242,23,0.9365
14053,242,23,0.9424
14054,242,23,0.9684
14532,243,23,0.8288
14533,243,23,0.6806
14534,243,23,0.9643
14535,243,23,0.9768
14536,243,23,0.1047
14537,243,23,0.4652
14538,243,23,0.5886
14539,243,23,0.7053
14540,243,23,0.6079
14541,243,23,0.3753
14704,244,132,0.9255
14705,244,132,0.9501
14706,244,132,0.0192
14707,244,132,0.9631
13490,241,23,0.8462
13491,241,23,0.6514
13492,241,23,0.9390
13493,241,23,0.5946
13494,241,23,0.4263
13495,241,23,0.5829
13496,241,23,0.7408
13497,241,23,0.9047
13498,241,23,0.9642
13499,241,23,0.9622
14055,242,23,0.0677
14056,242,23,0.6366
14057,242,23,0.6733
14058,242,23,0.8931
14059,242,23,0.9590
14060,242,23,0.8203
14061,242,23,0.9532
14062,242,23,0.9661
14063,242,23,0.9744
14064,242,23,0.9636
14542,243,23,0.8261
14543,243,23,0.7917
14708,244,132,0.9300
14709,244,132,0.3055
14710,244,132,0.1045
13500,241,23,0.5440
13501,241,23,0.5928
13502,241,23,0.5315
13503,241,23,0.6513
13504,241,23,0.8797
13505,241,23,0.9554
13506,241,23,0.9053
13507,241,23,0.8527
13508,241,23,0.9357
13509,241,23,0.9622
14065,242,23,0.7670
14066,242,23,0.6796
14067,242,23,0.1032
14068,242,23,0.6146
14069,242,23,0.7055
14070,242,23,0.5705
14071,242,23,0.5311
14072,242,23,0.5167
14073,242,23,0.4305
14074,242,23,0.7467
14544,243,23,0.8591
14545,243,23,0.3639
14711,244,132,0.9359
14712,244,132,0.9097
14713,244,132,0.9762
14714,244,132,0.9688
14715,244,132,0.9087
14716,244,132,0.1029
14717,244,132,0.1979
14718,244,132,0.3551
13510,241,23,0.6460
13511,241,23,0.4710
13512,241,23,0.5399
13513,241,23,0.5333
13514,241,23,0.8013
13515,241,23,0.9260
13516,241,23,0.9567
13517,241,23,0.9623
13518,241,23,0.9720
13519,241,23,0.9783
14075,242,23,0.4931
14076,242,23,0.7294
14077,242,23,0.7853
14078,242,23,0.8791
14079,242,23,0.1510
14080,242,23,0.9331
14081,242,23,0.5971
14082,242,23,0.8682
14083,242,23,0.9402
14084,242,23,0.9678
14546,243,23,0.9200
14547,243,23,0.9753
14548,243,23,0.8623
14549,243,23,0.8577
14550,243,23,0.0374
14551,243,23,0.9381
14552,243,23,0.9498
14553,243,23,0.0182
14554,243,23,0.2294
14719,244,132,0.1219
14720,244,132,0.8418
13520,241,23,0.8901
13521,241,23,0.7773
13522,241,23,0.0836
13523,241,23,0.4753
13524,241,23,0.4345
13525,241,23,0.7810
13526,241,23,0.7979
13527,241,23,0.8864
13528,241,23,0.9233
13529,241,23,0.9307
14085,242,23,0.7582
14086,242,23,0.9102
14087,242,23,0.5866
14088,242,23,0.7466
14089,242,23,0.6385
14090,242,23,0.6128
14091,242,23,0.4228
14092,242,23,0.3133
14093,242,23,0.0771
14094,242,23,0.7721
14555,243,23,0.6401
14556,243,23,0.2420
14721,244,132,0.1513
13530,241,23,0.2681
13531,241,23,0.7792
13532,241,23,0.5482
13533,241,23,0.7210
13534,241,23,0.8602
13535,241,23,0.9306
13536,241,23,0.9613
13537,241,23,0.9415
13538,241,23,0.9723
13539,241,23,0.8904
14095,242,23,0.5597
14096,242,23,0.1095
14097,242,23,0.4056
14098,242,23,0.7455
14099,242,23,0.8951
14100,242,23,0.9539
14101,242,23,0.9677
14102,242,23,0.9760
14103,242,23,0.9724
14104,242,23,0.9695
14557,243,23,0.8973
14558,243,23,0.8885
14559,243,23,0.6837
14560,243,23,0.3072
14561,243,23,0.8977
14562,243,23,0.4081
14563,243,23,0.7530
14564,243,23,0.4743
14565,243,23,0.3121
14566,243,23,0.7492
14722,244,132,0.1825
14723,244,132,0.6821
13540,241,23,0.7316
13541,241,23,0.6756
13542,241,23,0.6281
13543,241,23,0.7588
13544,241,23,0.6867
13545,241,23,0.9133
13546,241,23,0.9525
13547,241,23,0.8030
13548,241,23,0.9575
13549,241,23,0.9390
14105,242,23,0.8452
14106,242,23,0.7927
14107,242,23,0.0884
14108,242,23,0.3806
14109,242,23,0.1892
14110,242,23,0.9456
14111,242,23,0.9066
14112,242,23,0.3534
14113,242,23,0.7587
14114,242,23,0.9295
14567,243,23,0.7725
14568,243,23,0.9112
14569,243,23,0.8871
14570,243,23,0.4447
14571,243,23,0.9466
14572,243,23,0.9743
14573,243,23,0.9543
14574,243,23,0.9639
14575,243,23,0.8265
14724,244,132,0.3851
14725,244,132,0.6673
14726,244,132,0.8845
13550,241,23,0.6019
13551,241,23,0.7877
13552,241,23,0.8825
13553,241,23,0.8537
13554,241,23,0.9557
13555,241,23,0.9706
13556,241,23,0.9737
13557,241,23,0.9761
13558,241,23,0.9768
13559,241,23,0.9756
14115,242,23,0.3219
14116,242,23,0.8282
14117,242,23,0.1273
14118,242,23,0.7347
14119,242,23,0.8489
14120,242,23,0.9499
14121,242,23,0.9718
14122,242,23,0.9729
14123,242,23,0.9729
14124,242,23,0.9763
14576,243,107,0.8511
14577,243,107,0.8798
14578,243,107,0.9551
14579,243,107,0.9617
14580,243,107,0.9844
14581,243,107,0.9701
14582,243,107,0.9707
14583,243,107,0.8565
14584,243,107,0.9752
14727,244,132,0.6684
14728,244,132,0.9650
14729,244,132,0.9791
14730,244,132,0.9515
14731,244,132,0.5966
14732,244,132,0.9408
13560,241,23,0.1861
13561,241,23,0.8418
13562,241,23,0.1575
13563,241,23,0.7977
13564,241,23,0.8683
13565,241,23,0.9129
13566,241,23,0.9360
13567,241,23,0.9674
13568,241,23,0.9733
13569,241,23,0.9684
14125,242,23,0.8647
14126,242,23,0.9163
14127,242,23,0.8920
14128,242,23,0.6110
14129,242,23,0.7911
14130,242,23,0.3195
14131,242,23,0.5933
14132,242,23,0.7248
14133,242,23,0.9065
14134,242,23,0.7952
14585,243,43,0.9227
14586,243,43,0.8556
14587,243,43,0.9606
14588,243,43,0.9445
14589,243,43,0.9397
14590,243,43,0.9493
14591,243,43,0.9558
14592,243,43,0.9374
14593,243,43,0.9614
14733,244,132,0.8873
14734,244,132,0.9096
14735,244,132,0.7326
14736,244,132,0.8317
13570,241,23,0.8369
13571,241,23,0.6503
13572,241,23,0.4768
13573,241,23,0.6944
13574,241,23,0.8556
13575,241,23,0.9396
13576,241,23,0.9543
13577,241,23,0.9721
13578,241,23,0.9762
13579,241,23,0.9775
14135,242,23,0.2949
14136,242,23,0.6881
14137,242,23,0.3077
14138,242,23,0.7616
14139,242,23,0.8441
14140,242,23,0.4309
14141,242,23,0.7844
14142,242,23,0.9108
14143,242,23,0.9573
14144,242,23,0.9714
14594,243,17,0.9636
14595,243,17,0.6440
14596,243,17,0.8557
14597,243,17,0.8442
14598,243,17,0.9532
14599,243,17,0.7504
14600,243,17,0.7950
14601,243,17,0.4693
14602,243,17,0.8426
14603,243,17,0.0886
14737,244,132,0.8613
14738,244,132,0.0960
14739,244,132,0.3027
13580,241,23,0.9480
13581,241,23,0.0236
13582,241,23,0.2343
13583,241,23,0.1349
13584,241,23,0.7814
13585,241,23,0.4181
13586,241,23,0.3186
13587,241,23,0.8542
13588,241,23,0.9622
13589,241,23,0.9768
14145,242,23,0.3719
14146,242,23,0.3948
14147,242,23,0.2086
14148,242,23,0.9194
14149,242,23,0.8374
14150,242,23,0.2337
14151,242,23,0.7568
14152,242,23,0.1680
14153,242,23,0.7843
14154,242,23,0.9215
14604,243,17,0.1644
14605,243,17,0.3153
14740,244,132,0.9251
14741,244,132,0.9128
14742,244,132,0.9379
14743,244,132,0.5990
14744,244,132,0.8472
13590,241,23,0.9166
14155,242,23,0.5551
14156,242,23,0.6725
14157,242,23,0.7514
14158,242,23,0.9204
14159,242,23,0.9004
14160,242,23,0.9636
14161,242,23,0.9642
14162,242,23,0.8610
14163,242,23,0.9332
14164,242,23,0.9688
14606,243,17,0.8932
14607,243,17,0.9610
14608,243,17,0.6218
14609,243,17,0.7927
14610,243,17,0.9586
14611,243,17,0.5801
14612,243,17,0.8384
14613,243,17,0.5249
14614,243,17,0.9573
14615,243,17,0.9756
14745,244,132,0.9489
14746,244,132,0.9060
14747,244,132,0.9742
14748,244,132,0.9799
14749,244,132,0.9626
14750,244,132,0.9667
14751,244,132,0.9682
14752,244,132,0.9105
14753,244,132,0.9329
14754,244,132,0.9117
13591,241,23,0.0744
13592,241,23,0.6697
13593,241,23,0.7323
13594,241,23,0.9087
13595,241,23,0.9528
13596,241,23,0.9721
13597,241,23,0.9593
13598,241,23,0.9734
13599,241,23,0.9753
13600,241,23,0.9689
14165,242,23,0.1853
14166,242,23,0.7907
14167,242,23,0.6557
14168,242,23,0.7747
14169,242,23,0.9199
14170,242,23,0.9328
14171,242,23,0.9667
14172,242,23,0.9713
14173,242,23,0.9763
14174,242,23,0.9769
14616,243,17,0.5838
14617,243,17,0.9330
14618,243,17,0.8905
14619,243,17,0.7343
14620,243,17,0.7768
14621,243,17,0.6478
14622,243,17,0.4359
14623,243,17,0.8665
14624,243,17,0.6293
14625,243,17,0.8395
14755,244,23,0.9072
14756,244,23,0.0170
13601,241,23,0.8243
13602,241,23,0.8684
13603,241,23,0.8119
13604,241,23,0.4935
13605,241,23,0.1437
13606,241,23,0.5932
13607,241,23,0.4104
13608,241,23,0.8402
13609,241,23,0.3832
13610,241,23,0.6132
14175,242,23,0.7611
14176,242,23,0.2588
14177,242,23,0.1427
14178,242,23,0.3833
14179,242,23,0.5058
14180,242,23,0.8614
14181,242,23,0.9591
14182,242,23,0.9760
14183,242,23,0.9822
14184,242,23,0.9802
14626,243,17,0.8098
14627,243,17,0.8900
14628,243,17,0.7726
14629,243,17,0.9259
14630,243,17,0.8889
14631,243,17,0.2103
14632,243,17,0.3590
14633,243,17,0.9364
14634,243,17,0.9760
14635,243,17,0.9779
14757,244,23,0.9051
14758,244,23,0.3418
14759,244,23,0.5422
14760,244,23,0.3597
14761,244,23,0.9358
14762,244,23,0.5183
14763,244,23,0.7570
14764,244,23,0.0785
14765,244,23,0.6199
14766,244,23,0.7195
13611,241,23,0.7497
13612,241,23,0.8701
13613,241,23,0.1074
13614,241,23,0.8628
13615,241,23,0.7241
13616,241,23,0.9222
13617,241,23,0.9633
13618,241,23,0.9500
13619,241,23,0.9772
13620,241,23,0.9749
14185,242,23,0.8526
14186,242,23,0.6792
14187,242,23,0.8891
14188,242,23,0.9244
14189,242,23,0.9710
14190,242,23,0.9794
14191,242,23,0.9824
14192,242,23,0.9597
14193,242,23,0.9813
14194,242,23,0.9808
14636,243,17,0.8667
14637,243,17,0.8736
14767,244,23,0.9628
14768,244,23,0.8746
14769,244,23,0.9700
14770,244,23,0.7544
14771,244,23,0.3388
14772,244,23,0.3488
13621,241,23,0.2477
13622,241,23,0.7662
13623,241,23,0.3984
13624,241,23,0.9229
13625,241,23,0.5147
13626,241,23,0.9049
13627,241,23,0.9256
13628,241,23,0.8423
13629,241,23,0.5106
13630,241,23,0.4143
14195,242,23,0.6099
14196,242,23,0.8772
14197,242,23,0.8109
14198,242,23,0.3589
14199,242,23,0.7419
14200,242,23,0.9268
14201,242,23,0.6458
14202,242,23,0.7113
14203,242,23,0.3490
14204,242,23,0.8456
14638,243,17,0.5935
14639,243,17,0.5696
14640,243,17,0.5728
14641,243,17,0.4235
14642,243,17,0.7886
14643,243,17,0.9479
14644,243,17,0.9752
14645,243,17,0.9823
14646,243,17,0.9799
14647,243,17,0.9845
14773,244,23,0.5973
14774,244,23,0.6350
14775,244,23,0.6947
14776,244,23,0.8695
14777,244,23,0.0533
13631,241,23,0.1137
13632,241,23,0.8447
13633,241,23,0.7680
13634,241,23,0.9167
13635,241,23,0.9293
13636,241,23,0.8435
13637,241,23,0.7761
13638,241,23,0.8719
13639,241,23,0.9206
14205,242,107,0.4994
14206,242,107,0.8992
14207,242,107,0.8766
14208,242,107,0.9336
14209,242,107,0.9662
14210,242,107,0.9655
14211,242,107,0.9673
14212,242,107,0.9727
14213,242,107,0.4886
14648,243,17,0.2860
14649,243,17,0.6981
14650,243,17,0.8999
14651,243,17,0.9468
14652,243,17,0.9726
14653,243,17,0.9810
14654,243,17,0.9835
14655,243,17,0.9842
14656,243,17,0.9845
14657,243,17,0.9842
14778,244,23,0.7483
14779,244,23,0.7761
14780,244,23,0.9158
14781,244,23,0.5606
14782,244,23,0.4451
14783,244,23,0.4555
14784,244,23,0.6852
14785,244,23,0.6647
13640,241,107,0.7986
13641,241,107,0.8999
13642,241,107,0.9344
13643,241,107,0.8976
13644,241,107,0.9338
13645,241,107,0.9620
13646,241,107,0.4840
13647,241,107,0.8694
13648,241,107,0.9271
13649,241,107,0.9630
14214,242,43,0.9486
14215,242,43,0.9304
14216,242,43,0.6754
14217,242,43,0.8227
14218,242,43,0.7791
14219,242,43,0.9773
14220,242,43,0.9837
14221,242,43,0.9812
14222,242,43,0.8911
14658,243,17,0.2500
14659,243,17,0.4406
14660,243,17,0.6401
14786,244,23,0.9121
14787,244,23,0.3452
14788,244,23,0.5045
13650,241,43,0.8292
13651,241,43,0.5203
13652,241,43,0.8985
13653,241,43,0.9157
13654,241,43,0.9672
13655,241,43,0.9459
13656,241,43,0.4199
13657,241,43,0.8521
13658,241,43,0.8501
13659,241,43,0.7087
14223,242,17,0.5650
14224,242,17,0.8648
