ID,User_ID,Bot_Strategy,Accuracy
12488,239,17,0.9738
12489,239,17,0.3294
12490,239,17,0.9000
12491,239,17,0.7337
10431,235,17,0.8999
10432,235,17,0.9660
10433,235,17,0.5608
10434,235,17,0.6395
10435,235,17,0.7444
10436,235,17,0.8285
10437,235,17,0.9417
10438,235,17,0.9042
10439,235,17,0.9589
10440,235,17,0.9699
11067,236,17,0.4124
11068,236,17,0.4245
12492,239,17,0.9135
12493,239,17,0.3226
12494,239,17,0.8850
12495,239,17,0.9715
12496,239,17,0.9319
12497,239,17,0.7588
12498,239,17,0.5101
12499,239,17,0.5703
12500,239,17,0.8139
12501,239,17,0.8243
12609,240,132,0.8330
12610,240,132,0.3234
12611,240,132,0.8797
12612,240,132,0.9434
12613,240,132,0.9297
12614,240,132,0.9365
12615,240,132,0.9094
12616,240,132,0.3131
12617,240,132,0.9253
12618,240,132,0.8736
10441,235,17,0.5898
10442,235,17,0.1867
10443,235,17,0.4660
11069,236,17,0.7531
11070,236,17,0.1637
11071,236,17,0.1811
12502,239,17,0.9387
12503,239,17,0.3278
12504,239,17,0.6613
12505,239,17,0.8019
12619,240,132,0.9027
12620,240,132,0.9401
12621,240,132,0.9462
12622,240,132,0.9392
12623,240,132,0.9075
12624,240,132,0.7672
12625,240,132,0.9451
12626,240,132,0.9463
12627,240,132,0.9516
12628,240,132,0.9372
10444,235,17,0.8616
10445,235,17,0.6197
10446,235,17,0.7348
10447,235,17,0.2190
10448,235,17,0.1840
10449,235,17,0.6858
10450,235,17,0.7500
10451,235,17,0.9135
10452,235,17,0.9458
10453,235,17,0.6689
11072,236,17,0.2443
11073,236,17,0.1478
12506,239,17,0.4267
12507,239,17,0.9494
12508,239,17,0.9814
12509,239,17,0.9795
12510,239,17,0.9753
12511,239,17,0.9327
12512,239,17,0.3391
12513,239,17,0.9215
12514,239,17,0.8975
12515,239,17,0.9489
12629,240,23,0.2772
12630,240,23,0.8997
12631,240,23,0.3265
12632,240,23,0.9517
12633,240,23,0.9264
12634,240,23,0.8554
12635,240,23,0.4472
12636,240,23,0.9042
12637,240,23,0.9563
12638,240,23,0.9538
10454,235,17,0.8961
10455,235,17,0.5500
10456,235,17,0.7212
10457,235,17,0.2867
10458,235,17,0.7456
10459,235,17,0.6014
10460,235,17,0.7451
10461,235,17,0.8676
10462,235,17,0.8711
10463,235,17,0.9528
11074,236,17,0.4291
11075,236,17,0.7665
12516,239,17,0.9151
12517,239,17,0.2172
12518,239,17,0.5406
12519,239,17,0.6318
12520,239,17,0.7135
12521,239,17,0.6006
12522,239,17,0.1526
12523,239,17,0.9710
12524,239,17,0.9810
12525,239,17,0.0241
12639,240,23,0.9235
12640,240,23,0.9506
12641,240,23,0.5375
12642,240,23,0.9207
12643,240,23,0.8999
12644,240,23,0.9728
12645,240,23,0.9346
12646,240,23,0.8366
12647,240,23,0.3388
12648,240,23,0.4468
10464,235,17,0.8508
10465,235,17,0.2454
10466,235,17,0.9215
10467,235,17,0.4781
10468,235,17,0.2573
10469,235,17,0.5773
10470,235,17,0.2942
10471,235,17,0.4499
10472,235,17,0.2261
10473,235,17,0.6552
11076,236,17,0.2151
11077,236,17,0.1579
12526,239,17,0.3880
12527,239,17,0.9563
12528,239,17,0.9283
12529,239,17,0.4740
12530,239,17,0.8399
12531,239,17,0.8600
12532,239,17,0.7463
12533,239,17,0.0556
12534,239,17,0.9108
12535,239,17,0.3224
12649,240,23,0.9386
12650,240,23,0.6322
12651,240,23,0.9527
12652,240,23,0.0511
12653,240,23,0.4642
12654,240,23,0.4502
12655,240,23,0.2764
12656,240,23,0.4163
12657,240,23,0.4557
12658,240,23,0.7262
10474,235,17,0.1707
10475,235,17,0.6531
10476,235,17,0.8275
10477,235,17,0.7436
10478,235,17,0.5250
10479,235,17,0.8222
10480,235,17,0.9473
10481,235,17,0.9587
10482,235,17,0.9644
10483,235,17,0.9703
11078,236,17,0.8812
11079,236,17,0.9719
11080,236,17,0.9794
11081,236,17,0.4115
11082,236,17,0.9018
11083,236,17,0.8261
11084,236,17,0.4934
11085,236,17,0.1674
11086,236,17,0.6110
12536,239,17,0.2348
12537,239,17,0.4056
12659,240,23,0.8419
12660,240,23,0.2943
12661,240,23,0.6415
12662,240,23,0.1593
12663,240,23,0.4741
12664,240,23,0.7369
12665,240,23,0.5822
12666,240,23,0.9597
12667,240,23,0.9794
12668,240,23,0.9342
10484,235,17,0.7023
10485,235,17,0.8986
10486,235,17,0.9758
10487,235,17,0.8467
10488,235,17,0.8783
10489,235,17,0.9309
10490,235,17,0.8825
10491,235,17,0.8982
10492,235,17,0.8732
10493,235,17,0.9487
11087,236,17,0.7073
11088,236,17,0.9616
11089,236,17,0.7616
11090,236,17,0.9471
11091,236,17,0.6586
11092,236,17,0.8195
11093,236,17,0.9261
11094,236,17,0.8483
11095,236,17,0.9520
11096,236,17,0.9650
12538,239,17,0.4677
12669,240,23,0.9404
12670,240,23,0.5174
12671,240,23,0.9061
12672,240,23,0.8291
12673,240,23,0.9306
12674,240,23,0.3201
12675,240,23,0.0464
12676,240,23,0.7222
12677,240,23,0.6398
12678,240,23,0.8871
10494,235,17,0.0330
10495,235,17,0.6476
10496,235,17,0.8936
10497,235,17,0.9492
10498,235,17,0.7980
10499,235,17,0.6961
10500,235,17,0.9163
10501,235,17,0.9652
10502,235,17,0.9505
10503,235,17,0.9670
11097,236,17,0.8506
11098,236,17,0.1842
11099,236,17,0.1008
12539,239,17,0.8472
12540,239,17,0.2647
12541,239,17,0.2951
12542,239,17,0.8855
12543,239,17,0.0616
12544,239,17,0.8569
12679,240,23,0.6921
12680,240,23,0.9504
12681,240,23,0.3749
12682,240,23,0.6996
12683,240,23,0.7817
12684,240,23,0.9111
12685,240,23,0.9616
12686,240,23,0.9724
12687,240,23,0.9748
12688,240,23,0.9773
10504,235,17,0.5163
10505,235,17,0.1426
10506,235,17,0.4668
10507,235,17,0.6306
10508,235,17,0.8489
10509,235,17,0.9578
10510,235,17,0.9508
10511,235,17,0.9707
10512,235,17,0.9744
10513,235,17,0.9758
11100,236,17,0.8749
11101,236,17,0.9338
11102,236,17,0.9739
11103,236,17,0.9694
11104,236,17,0.4346
11105,236,17,0.2752
11106,236,17,0.7520
12545,239,17,0.2650
12546,239,17,0.6194
12689,240,23,0.4425
12690,240,23,0.4493
12691,240,23,0.2927
12692,240,23,0.8188
12693,240,23,0.8209
12694,240,23,0.9767
12695,240,23,0.4442
12696,240,23,0.7174
12697,240,23,0.9229
12698,240,23,0.9523
10514,235,17,0.8116
10515,235,17,0.0186
10516,235,17,0.8733
11107,236,17,0.9498
11108,236,17,0.5223
11109,236,17,0.2310
11110,236,17,0.7051
11111,236,17,0.9468
11112,236,17,0.3923
11113,236,17,0.2461
11114,236,17,0.0836
12547,239,132,0.3920
12699,240,23,0.1297
12700,240,23,0.8953
10517,235,17,0.5665
10518,235,17,0.9481
10519,235,17,0.9032
10520,235,17,0.9081
10521,235,17,0.9009
10522,235,17,0.9435
10523,235,17,0.9679
10524,235,17,0.9246
10525,235,17,0.9715
10526,235,17,0.9472
11115,236,17,0.7499
11116,236,17,0.8203
11117,236,17,0.9103
11118,236,17,0.7421
11119,236,17,0.9689
11120,236,17,0.0244
11121,236,17,0.9053
11122,236,17,0.8515
11123,236,17,0.7578
12548,239,17,0.6159
12701,240,23,0.9490
12702,240,23,0.3038
12703,240,23,0.4187
12704,240,23,0.5843
12705,240,23,0.2782
12706,240,23,0.8424
12707,240,23,0.9428
12708,240,23,0.9516
12709,240,23,0.9648
12710,240,23,0.9587
10527,235,17,0.8752
10528,235,17,0.7453
10529,235,17,0.8614
10530,235,17,0.5697
10531,235,17,0.4926
10532,235,17,0.7238
10533,235,17,0.5881
10534,235,17,0.8719
10535,235,17,0.6993
10536,235,17,0.9281
11124,236,17,0.1584
11125,236,17,0.5739
11126,236,17,0.8580
11127,236,17,0.8474
11128,236,17,0.9178
11129,236,17,0.5198
11130,236,17,0.5774
11131,236,17,0.9627
11132,236,17,0.5853
11133,236,17,0.3645
12549,239,17,0.9345
12550,239,17,0.3365
12551,239,17,0.9497
12552,239,17,0.9474
12553,239,17,0.3053
12554,239,17,0.5236
12555,239,17,0.8272
12556,239,17,0.9403
12557,239,17,0.0406
12558,239,17,0.0961
12711,240,23,0.6245
12712,240,23,0.8560
12713,240,23,0.9638
12714,240,23,0.9853
12715,240,23,0.9843
12716,240,23,0.3090
12717,240,23,0.7761
12718,240,23,0.6495
12719,240,23,0.9062
12720,240,23,0.2617
10537,235,17,0.0756
10538,235,17,0.2087
10539,235,17,0.4551
10540,235,17,0.7411
10541,235,17,0.9046
10542,235,17,0.9440
10543,235,17,0.9666
10544,235,17,0.9744
10545,235,17,0.9723
10546,235,17,0.9773
11134,236,17,0.3155
11135,236,17,0.4649
12559,239,17,0.9350
12560,239,17,0.9756
12561,239,17,0.8815
12562,239,17,0.9447
12563,239,17,0.6546
12564,239,17,0.7638
12565,239,17,0.9609
12566,239,17,0.9632
12567,239,17,0.8936
12568,239,17,0.7240
12721,240,23,0.6834
12722,240,23,0.2661
12723,240,23,0.9001
12724,240,23,0.9716
12725,240,23,0.9793
12726,240,23,0.9754
12727,240,23,0.8326
12728,240,23,0.7445
12729,240,23,0.9471
12730,240,23,0.9726
10547,235,17,0.5410
10548,235,17,0.7885
10549,235,17,0.4201
10550,235,17,0.7718
10551,235,17,0.9255
10552,235,17,0.9451
10553,235,17,0.9673
10554,235,17,0.9582
10555,235,17,0.9681
10556,235,17,0.9655
11136,236,17,0.7944
11137,236,17,0.9393
11138,236,17,0.3797
11139,236,17,0.6741
11140,236,17,0.9424
11141,236,17,0.9615
11142,236,17,0.7578
12569,239,17,0.7495
12570,239,17,0.9636
12571,239,17,0.9752
12572,239,17,0.9638
12573,239,17,0.1977
12574,239,17,0.8430
12575,239,17,0.4445
12576,239,17,0.8995
12577,239,17,0.0674
12578,239,17,0.9750
12731,240,23,0.9229
12732,240,23,0.1367
12733,240,23,0.9213
12734,240,23,0.9380
12735,240,23,0.9038
12736,240,23,0.9371
12737,240,23,0.9045
12738,240,23,0.9489
12739,240,23,0.9787
12740,240,23,0.8658
10557,235,17,0.2119
10558,235,17,0.5032
10559,235,17,0.8998
10560,235,17,0.9414
10561,235,17,0.8586
10562,235,17,0.9414
10563,235,17,0.9259
10564,235,17,0.9484
10565,235,17,0.9687
10566,235,17,0.9793
11143,236,17,0.7705
11144,236,17,0.9193
11145,236,17,0.5679
11146,236,17,0.0788
11147,236,17,0.9518
11148,236,17,0.9107
11149,236,17,0.9710
11150,236,17,0.5904
11151,236,17,0.8576
11152,236,17,0.9691
12579,239,17,0.9652
12580,239,17,0.9479
12581,239,17,0.7654
12582,239,17,0.5333
12583,239,17,0.1244
12584,239,17,0.9300
12585,239,17,0.1713
12586,239,17,0.9520
12587,239,17,0.9769
12588,239,17,0.9771
12741,240,23,0.9291
12742,240,23,0.3771
12743,240,23,0.9072
12744,240,23,0.9377
12745,240,23,0.8983
12746,240,23,0.8539
12747,240,23,0.7577
12748,240,23,0.9450
12749,240,23,0.8420
12750,240,23,0.9055
10567,235,17,0.1174
10568,235,17,0.5705
10569,235,17,0.7557
10570,235,17,0.7753
10571,235,17,0.7823
10572,235,17,0.8761
10573,235,17,0.6568
10574,235,17,0.9017
10575,235,17,0.9165
11153,236,17,0.2181
11154,236,17,0.9462
11155,236,17,0.3226
11156,236,17,0.1730
11157,236,17,0.8594
11158,236,17,0.6627
11159,236,17,0.9158
11160,236,17,0.9657
11161,236,17,0.9709
11162,236,17,0.9708
12589,239,93,0.6197
12590,239,93,0.9540
12591,239,93,0.0830
12592,239,93,0.8305
12593,239,93,0.5525
12594,239,93,0.7530
12595,239,93,0.9173
12596,239,93,0.9650
12597,239,93,0.9387
12598,239,93,0.9691
12751,240,23,0.3108
12752,240,23,0.4803
12753,240,23,0.6578
12754,240,23,0.7484
12755,240,23,0.7438
12756,240,23,0.7972
12757,240,23,0.4605
12758,240,23,0.1483
12759,240,23,0.5729
12760,240,23,0.8835
10576,235,93,0.9488
10577,235,93,0.9192
10578,235,93,0.8911
10579,235,93,0.8828
10580,235,93,0.9223
10581,235,93,0.9189
10582,235,93,0.7918
10583,235,93,0.9227
10584,235,93,0.8041
11163,236,17,0.9741
11164,236,17,0.9847
11165,236,17,0.9864
11166,236,17,0.7711
11167,236,17,0.9541
11168,236,17,0.4540
11169,236,17,0.5446
11170,236,17,0.9227
11171,236,17,0.9781
11172,236,17,0.9439
12599,239,93,0.8660
12600,239,93,0.9301
12601,239,93,0.9768
12602,239,93,0.9230
12603,239,93,0.1822
12604,239,93,0.4097
12605,239,93,0.6675
12606,239,93,0.7384
12607,239,93,0.9699
12608,239,93,0.9654
12761,240,23,0.2384
12762,240,23,0.8671
12763,240,23,0.9657
12764,240,23,0.8590
12765,240,23,0.3568
12766,240,23,0.1746
12767,240,23,0.6896
12768,240,23,0.4380
12769,240,23,0.5936
12770,240,23,0.1081
11173,236,17,0.4006
11174,236,17,0.0796
11175,236,17,0.9283
11176,236,17,0.7856
11177,236,17,0.8560
11178,236,17,0.8280
11179,236,17,0.2981
11180,236,17,0.0719
12771,240,23,0.6227
12772,240,23,0.2766
12773,240,23,0.9173
12774,240,23,0.1004
12775,240,23,0.7723
12776,240,23,0.8420
12777,240,23,0.9447
12778,240,23,0.9660
12779,240,23,0.9745
12780,240,23,0.9774
13100,241,132,0.9118
13101,241,132,0.9048
13102,241,132,0.7017
13103,241,132,0.9303
13104,241,132,0.3039
13105,241,132,0.8700
13106,241,132,0.9725
13107,241,132,0.9769
13108,241,132,0.9812
13109,241,132,0.9184
13720,242,132,0.8373
13721,242,132,0.9437
13722,242,132,0.9402
13723,242,132,0.9507
13724,242,132,0.9510
13725,242,132,0.9754
13726,242,132,0.6512
13727,242,132,0.9493
13728,242,132,0.4698
13729,242,132,0.9359
11181,236,17,0.4943
11182,236,17,0.6726
12781,240,23,0.9749
12782,240,23,0.8908
12783,240,23,0.9765
12784,240,23,0.9854
12785,240,23,0.9885
12786,240,23,0.5881
12787,240,23,0.8399
12788,240,23,0.6136
12789,240,23,0.8853
12790,240,23,0.9209
13110,241,132,0.9487
13111,241,132,0.9761
13112,241,132,0.9467
13113,241,132,0.9525
13114,241,132,0.9252
13115,241,132,0.8544
13116,241,132,0.9292
13117,241,132,0.9327
13118,241,132,0.4752
13119,241,132,0.9584
13730,242,23,0.9401
13731,242,23,0.9096
13732,242,23,0.3530
13733,242,23,0.3446
13734,242,23,0.9503
13735,242,23,0.5944
13736,242,23,0.5778
13737,242,23,0.4900
13738,242,23,0.7778
13739,242,23,0.7747
11183,236,17,0.2608
11184,236,17,0.2216
12791,240,23,0.5707
12792,240,23,0.5254
12793,240,23,0.6775
12794,240,23,0.3312
12795,240,23,0.4450
12796,240,23,0.7753
12797,240,23,0.9257
12798,240,23,0.9652
12799,240,23,0.9756
12800,240,23,0.8154
13120,241,132,0.9381
13121,241,132,0.7293
13122,241,132,0.9538
13123,241,132,0.9467
13124,241,132,0.9761
13125,241,132,0.4136
13126,241,132,0.1225
13127,241,132,0.1876
13128,241,132,0.8766
13129,241,132,0.9573
13740,242,23,0.4271
13741,242,23,0.8304
13742,242,23,0.9386
13743,242,23,0.9715
13744,242,23,0.6430
13745,242,23,0.5385
13746,242,23,0.3254
13747,242,23,0.8579
13748,242,23,0.5907
13749,242,23,0.7654
11185,236,17,0.0934
11186,236,17,0.4695
12801,240,23,0.9549
12802,240,23,0.9804
12803,240,23,0.6897
12804,240,23,0.5065
12805,240,23,0.4498
12806,240,23,0.5033
12807,240,23,0.7345
12808,240,23,0.9475
12809,240,23,0.9657
12810,240,23,0.9721
13130,241,132,0.8939
13131,241,132,0.9472
13132,241,132,0.9744
13133,241,132,0.9786
13134,241,132,0.9336
13135,241,132,0.9507
13136,241,132,0.9427
13137,241,132,0.4387
13138,241,132,0.8990
13139,241,132,0.9508
13750,242,23,0.7920
13751,242,23,0.9441
13752,242,23,0.8721
11187,236,17,0.3507
11188,236,17,0.8031
12811,240,23,0.9754
12812,240,23,0.0491
12813,240,23,0.8894
12814,240,23,0.9620
12815,240,23,0.2075
12816,240,23,0.7016
12817,240,23,0.9041
12818,240,23,0.9570
12819,240,23,0.8793
12820,240,23,0.7489
13140,241,23,0.3191
13141,241,23,0.3305
13142,241,23,0.8432
13143,241,23,0.9110
13144,241,23,0.9567
13145,241,23,0.9685
13146,241,23,0.9715
13147,241,23,0.9654
13148,241,23,0.9727
13149,241,23,0.9689
13753,242,23,0.5047
13754,242,23,0.5814
13755,242,23,0.6144
13756,242,23,0.8957
13757,242,23,0.0301
13758,242,23,0.6319
13759,242,23,0.7626
13760,242,23,0.1218
13761,242,23,0.8396
13762,242,23,0.5188
11189,236,17,0.9418
11190,236,17,0.4295
11191,236,17,0.8677
12821,240,23,0.9448
12822,240,23,0.8342
12823,240,23,0.3423
12824,240,23,0.7717
12825,240,23,0.9006
12826,240,23,0.9792
12827,240,23,0.7308
12828,240,23,0.6069
12829,240,23,0.9112
12830,240,23,0.9589
13150,241,23,0.9724
13151,241,23,0.9860
13152,241,23,0.9878
13153,241,23,0.6569
13154,241,23,0.5854
13155,241,23,0.8336
13156,241,23,0.9309
13157,241,23,0.2480
13158,241,23,0.2361
13159,241,23,0.9086
13763,242,23,0.8957
13764,242,23,0.3958
13765,242,23,0.9218
13766,242,23,0.7805
13767,242,23,0.4986
13768,242,23,0.6930
13769,242,23,0.8176
13770,242,23,0.9205
13771,242,23,0.9638
13772,242,23,0.9718
11192,236,17,0.4226
11193,236,17,0.5825
12831,240,23,0.9844
12832,240,23,0.7089
12833,240,23,0.8627
12834,240,23,0.2786
12835,240,23,0.7080
12836,240,23,0.9341
12837,240,23,0.9158
12838,240,23,0.8824
12839,240,23,0.9508
12840,240,23,0.9675
13160,241,23,0.9564
13161,241,23,0.8692
13162,241,23,0.9714
13163,241,23,0.0594
13164,241,23,0.7081
13165,241,23,0.8351
13166,241,23,0.9115
13167,241,23,0.9068
13168,241,23,0.9636
13169,241,23,0.9738
13773,242,23,0.3914
13774,242,23,0.7088
13775,242,23,0.3002
13776,242,23,0.1521
13777,242,23,0.6271
11194,236,17,0.5310
11195,236,17,0.6277
12841,240,23,0.4304
12842,240,23,0.6588
12843,240,23,0.4862
12844,240,23,0.8271
12845,240,23,0.6651
12846,240,23,0.3551
12847,240,23,0.7407
12848,240,23,0.6355
12849,240,23,0.7355
12850,240,23,0.4888
13170,241,23,0.5812
13171,241,23,0.9635
13172,241,23,0.8195
13173,241,23,0.8631
13174,241,23,0.8764
13175,241,23,0.5075
13176,241,23,0.5079
13177,241,23,0.8586
13178,241,23,0.0682
13179,241,23,0.2191
13778,242,23,0.6941
13779,242,23,0.2192
13780,242,23,0.9314
13781,242,23,0.9354
13782,242,23,0.7724
13783,242,23,0.8379
13784,242,23,0.9655
13785,242,23,0.4753
13786,242,23,0.9427
13787,242,23,0.9726
11196,236,17,0.0756
11197,236,17,0.1115
12851,240,23,0.3610
12852,240,23,0.1403
12853,240,23,0.5128
12854,240,23,0.4684
12855,240,23,0.2485
12856,240,23,0.6416
12857,240,23,0.2408
12858,240,23,0.7166
12859,240,23,0.4819
12860,240,23,0.3361
13180,241,23,0.3276
13181,241,23,0.3642
13182,241,23,0.9356
13183,241,23,0.4610
13184,241,23,0.7118
13185,241,23,0.9118
13186,241,23,0.8986
13187,241,23,0.9565
13188,241,23,0.9706
13189,241,23,0.9765
13788,242,23,0.9658
13789,242,23,0.7586
13790,242,23,0.9506
13791,242,23,0.5063
13792,242,23,0.9248
13793,242,23,0.8831
13794,242,23,0.9358
13795,242,23,0.9742
13796,242,23,0.5519
13797,242,23,0.6747
11198,236,17,0.3571
11199,236,17,0.1082
12861,240,23,0.1628
12862,240,23,0.7760
12863,240,23,0.8396
12864,240,23,0.7647
12865,240,23,0.8745
12866,240,23,0.9686
12867,240,23,0.3959
12868,240,23,0.7549
12869,240,23,0.8744
12870,240,23,0.9235
13190,241,23,0.9845
13191,241,23,0.5464
13192,241,23,0.1781
13193,241,23,0.5257
13194,241,23,0.8856
13195,241,23,0.9079
13196,241,23,0.8747
13197,241,23,0.9423
13198,241,23,0.9443
13199,241,23,0.9620
13798,242,23,0.6946
13799,242,23,0.2914
13800,242,23,0.8115
13801,242,23,0.6718
13802,242,23,0.5500
13803,242,23,0.9491
13804,242,23,0.1398
11200,236,17,0.7888
11201,236,17,0.4775
11202,236,17,0.9339
11203,236,17,0.9631
11204,236,17,0.9762
11205,236,17,0.0215
11206,236,17,0.8793
11207,236,17,0.1164
12871,240,107,0.9232
12872,240,107,0.9467
12873,240,107,0.4185
12874,240,107,0.8610
12875,240,107,0.9492
12876,240,107,0.1963
12877,240,107,0.9044
12878,240,107,0.9543
12879,240,107,0.9783
13200,241,23,0.2051
13201,241,23,0.3729
13202,241,23,0.8450
13203,241,23,0.8423
13204,241,23,0.7980
13205,241,23,0.9297
13206,241,23,0.9598
13207,241,23,0.9563
13208,241,23,0.9709
13209,241,23,0.9731
13805,242,23,0.7989
13806,242,23,0.1066
13807,242,23,0.8237
13808,242,23,0.8542
13809,242,23,0.9635
13810,242,23,0.6729
11208,236,17,0.9336
11209,236,17,0.8708
11210,236,17,0.9678
11211,236,17,0.6736
11212,236,17,0.9223
11213,236,17,0.6077
11214,236,17,0.1582
12880,240,43,0.9148
12881,240,43,0.9363
12882,240,43,0.9105
12883,240,43,0.9492
12884,240,43,0.9481
12885,240,43,0.9328
12886,240,43,0.1004
12887,240,43,0.1001
12888,240,43,0.8294
12889,240,43,0.4055
13210,241,23,0.8316
13211,241,23,0.9747
13212,241,23,0.5354
13213,241,23,0.5623
13214,241,23,0.0964
13215,241,23,0.7592
13216,241,23,0.6600
13217,241,23,0.7082
13218,241,23,0.4489
13219,241,23,0.4677
13811,242,23,0.9281
13812,242,23,0.8912
13813,242,23,0.3705
13814,242,23,0.6357
13815,242,23,0.9277
13816,242,23,0.9629
13817,242,23,0.5812
11215,236,17,0.6346
11216,236,17,0.1110
12890,240,43,0.8895
12891,240,43,0.8368
12892,240,43,0.5651
12893,240,43,0.9479
12894,240,43,0.5538
12895,240,43,0.9317
12896,240,43,0.1607
12897,240,43,0.5419
12898,240,43,0.9536
12899,240,43,0.6225
13220,241,23,0.6684
13221,241,23,0.8344
13222,241,23,0.7798
13223,241,23,0.1369
13224,241,23,0.5931
13225,241,23,0.8373
13226,241,23,0.9252
13227,241,23,0.8586
13228,241,23,0.9523
13229,241,23,0.9541
13818,242,23,0.4315
13819,242,23,0.7090
13820,242,23,0.6353
13821,242,23,0.5778
13822,242,23,0.9596
13823,242,23,0.8733
13824,242,23,0.8049
13825,242,23,0.9223
13826,242,23,0.9624
13827,242,23,0.9737
11217,236,17,0.5361
11218,236,17,0.3652
12900,240,43,0.5606
12901,240,43,0.7497
12902,240,43,0.9396
12903,240,43,0.9781
12904,240,43,0.9782
12905,240,43,0.9638
12906,240,43,0.9261
12907,240,43,0.6800
12908,240,43,0.9206
12909,240,43,0.9403
13230,241,23,0.0434
13231,241,23,0.5259
13232,241,23,0.5809
13233,241,23,0.8352
13234,241,23,0.9372
13235,241,23,0.9533
13236,241,23,0.9710
13237,241,23,0.9790
13238,241,23,0.9762
13239,241,23,0.9771
13828,242,23,0.9866
13829,242,23,0.9871
13830,242,23,0.2543
13831,242,23,0.1786
13832,242,23,0.6113
13833,242,23,0.9131
13834,242,23,0.9562
13835,242,23,0.9689
13836,242,23,0.9705
13837,242,23,0.9762
11219,236,17,0.9458
11220,236,17,0.9739
11221,236,17,0.9331
11222,236,17,0.8100
11223,236,17,0.9683
11224,236,17,0.8610
11225,236,17,0.4944
11226,236,17,0.9574
11227,236,17,0.9790
11228,236,17,0.0303
12910,240,17,0.9278
12911,240,17,0.9760
12912,240,17,0.9768
12913,240,17,0.9212
12914,240,17,0.8800
12915,240,17,0.3056
12916,240,17,0.1556
12917,240,17,0.2692
12918,240,17,0.9196
12919,240,17,0.4466
13240,241,23,0.9776
13241,241,23,0.0840
13242,241,23,0.5527
13243,241,23,0.6561
13244,241,23,0.6469
13245,241,23,0.8799
13246,241,23,0.8650
13247,241,23,0.7199
13248,241,23,0.8108
13249,241,23,0.9306
13838,242,23,0.9773
13839,242,23,0.6358
13840,242,23,0.2059
13841,242,23,0.6814
13842,242,23,0.6473
13843,242,23,0.8738
13844,242,23,0.9374
13845,242,23,0.9544
13846,242,23,0.9583
13847,242,23,0.9619
11229,236,93,0.1597
11230,236,93,0.1252
12920,240,17,0.5223
12921,240,17,0.3841
12922,240,17,0.8158
12923,240,17,0.7262
12924,240,17,0.7757
12925,240,17,0.9311
12926,240,17,0.7801
12927,240,17,0.9038
12928,240,17,0.8320
12929,240,17,0.9491
13250,241,23,0.4240
13251,241,23,0.7365
13252,241,23,0.2906
13253,241,23,0.6391
13254,241,23,0.8205
13255,241,23,0.9207
13256,241,23,0.6109
13257,241,23,0.9176
13258,241,23,0.9430
13259,241,23,0.9585
13848,242,23,0.6563
11231,236,93,0.5948
11232,236,93,0.8171
11233,236,93,0.8312
11234,236,93,0.9212
11235,236,93,0.0782
11236,236,93,0.6503
12930,240,17,0.8792
12931,240,17,0.3516
12932,240,17,0.1292
12933,240,17,0.6981
12934,240,17,0.8569
12935,240,17,0.9518
12936,240,17,0.9660
12937,240,17,0.9752
12938,240,17,0.9764
12939,240,17,0.9742
13260,241,23,0.2187
13261,241,23,0.1648
13262,241,23,0.5802
13263,241,23,0.0451
13264,241,23,0.3300
13265,241,23,0.4675
13266,241,23,0.7721
13267,241,23,0.9149
13268,241,23,0.9553
13269,241,23,0.9523
13849,242,23,0.9166
13850,242,23,0.3974
13851,242,23,0.0901
13852,242,23,0.1588
13853,242,23,0.7992
13854,242,23,0.7518
13855,242,23,0.9117
13856,242,23,0.9571
13857,242,23,0.9704
13858,242,23,0.9783
11237,236,93,0.7536
11238,236,93,0.6795
11239,236,93,0.2929
11240,236,93,0.9042
11241,236,93,0.8945
11242,236,93,0.9217
11243,236,93,0.9767
11244,236,93,0.0527
11245,236,93,0.9524
11246,236,93,0.9826
12940,240,17,0.0267
12941,240,17,0.9544
12942,240,17,0.5710
12943,240,17,0.8909
12944,240,17,0.9537
12945,240,17,0.9505
12946,240,17,0.9701
12947,240,17,0.9622
12948,240,17,0.9693
12949,240,17,0.9741
13270,241,23,0.2515
13271,241,23,0.8039
13272,241,23,0.9390
13273,241,23,0.3561
13274,241,23,0.7238
13275,241,23,0.9101
13276,241,23,0.7963
13277,241,23,0.9130
13278,241,23,0.6965
13279,241,23,0.9260
13859,242,23,0.0205
13860,242,23,0.1295
13861,242,23,0.6224
13862,242,23,0.7299
13863,242,23,0.9685
13864,242,23,0.9775
13865,242,23,0.9099
13866,242,23,0.9333
13867,242,23,0.9669
13868,242,23,0.9570
11247,236,93,0.1788
11248,236,93,0.9470
12950,240,17,0.2916
12951,240,17,0.3308
12952,240,17,0.2617
12953,240,17,0.7744
12954,240,17,0.8938
12955,240,17,0.9192
12956,240,17,0.9473
12957,240,17,0.9668
12958,240,17,0.9719
12959,240,17,0.9671
13280,241,23,0.7716
13281,241,23,0.9448
13282,241,23,0.6163
13283,241,23,0.4361
13284,241,23,0.1153
13285,241,23,0.6469
13286,241,23,0.8896
13287,241,23,0.9344
13288,241,23,0.9393
13289,241,23,0.9608
13869,242,23,0.1851
13870,242,23,0.8429
13871,242,23,0.8914
13872,242,23,0.9443
13873,242,23,0.7853
13874,242,23,0.8667
13875,242,23,0.0829
13876,242,23,0.3753
13877,242,23,0.1084
13878,242,23,0.5613
11249,236,93,0.6829
11250,236,93,0.7313
12960,240,17,0.6819
12961,240,17,0.7241
12962,240,17,0.9318
12963,240,17,0.4841
12964,240,17,0.1299
