ID,User_ID,Bot_Strategy,Accuracy
10313,235,17,0.6590
10314,235,17,0.6545
10315,235,17,0.9529
10991,236,17,0.8979
10992,236,17,0.3295
10993,236,17,0.0314
10994,236,17,0.6225
10995,236,17,0.4840
11836,237,17,0.3984
11837,237,17,0.6579
11838,237,17,0.8516
11839,237,17,0.9267
11840,237,17,0.3012
11841,237,17,0.7735
11842,237,17,0.9303
11843,237,17,0.9375
11844,237,17,0.9687
11845,237,17,0.6422
12402,239,17,0.8976
12403,239,17,0.9662
12404,239,17,0.7222
12405,239,17,0.9650
12406,239,17,0.9060
12407,239,17,0.0830
10316,235,17,0.2418
10317,235,17,0.5229
10996,236,17,0.6010
10997,236,17,0.8948
10998,236,17,0.9463
10999,236,17,0.9230
11000,236,17,0.9319
11001,236,17,0.7306
11002,236,17,0.7700
11003,236,17,0.0762
11846,237,17,0.1869
11847,237,17,0.5244
11848,237,17,0.9051
11849,237,17,0.8231
11850,237,17,0.9484
11851,237,17,0.8966
11852,237,17,0.9478
11853,237,17,0.9653
11854,237,17,0.9549
11855,237,17,0.9260
12408,239,17,0.2488
12409,239,17,0.3755
12410,239,17,0.4613
10318,235,17,0.5668
10319,235,17,0.2855
10320,235,17,0.1525
11004,236,17,0.5777
11005,236,17,0.2628
11006,236,17,0.0678
11856,237,17,0.2355
11857,237,17,0.9549
11858,237,17,0.9527
11859,237,17,0.9559
11860,237,17,0.8152
11861,237,17,0.9042
11862,237,17,0.9723
11863,237,17,0.9748
11864,237,17,0.9737
12411,239,17,0.8586
12412,239,17,0.5403
10321,235,17,0.3878
10322,235,17,0.1972
11007,236,17,0.9003
11008,236,17,0.9507
11009,236,17,0.3141
11010,236,17,0.1177
11011,236,17,0.1331
11865,237,93,0.1346
11866,237,93,0.9104
11867,237,93,0.2682
11868,237,93,0.6718
11869,237,93,0.3567
11870,237,93,0.4745
11871,237,93,0.7992
11872,237,93,0.7038
11873,237,93,0.2236
11874,237,93,0.7833
12413,239,17,0.8870
12414,239,17,0.8287
12415,239,17,0.3508
12416,239,17,0.6351
12417,239,17,0.4101
12418,239,17,0.8842
12419,239,17,0.8710
12420,239,17,0.0973
10323,235,17,0.5237
10324,235,17,0.8066
10325,235,17,0.3437
10326,235,17,0.6153
11012,236,17,0.2791
11013,236,17,0.9495
11014,236,17,0.3414
11015,236,17,0.4561
11016,236,17,0.3338
11017,236,17,0.1389
11875,237,93,0.6122
11876,237,93,0.8858
11877,237,93,0.0492
11878,237,93,0.1102
11879,237,93,0.6454
11880,237,93,0.8556
11881,237,93,0.7641
11882,237,93,0.7441
11883,237,93,0.6800
11884,237,93,0.7642
12421,239,17,0.7210
12422,239,17,0.7273
12423,239,17,0.3076
12424,239,17,0.2614
10327,235,107,0.0622
11018,236,17,0.9097
11019,236,17,0.7875
11020,236,17,0.9515
11021,236,17,0.9591
11022,236,17,0.9257
11023,236,17,0.9383
11024,236,17,0.9674
11025,236,17,0.6132
11026,236,17,0.6757
11027,236,17,0.6296
11885,237,93,0.5174
11886,237,93,0.3361
11887,237,93,0.7521
11888,237,93,0.4943
11889,237,93,0.6919
11890,237,93,0.1530
11891,237,93,0.1784
11892,237,93,0.4692
11893,237,93,0.3067
11894,237,93,0.5620
12425,239,17,0.8944
12426,239,17,0.4796
10328,235,17,0.3280
10329,235,17,0.3966
10330,235,17,0.1945
11028,236,17,0.1896
11029,236,17,0.4624
11895,237,93,0.8980
11896,237,93,0.4085
11897,237,93,0.6676
12427,239,17,0.3866
12428,239,17,0.2961
10331,235,17,0.7117
10332,235,17,0.1027
10333,235,17,0.9359
10334,235,17,0.3367
10335,235,17,0.1907
10336,235,17,0.1141
10337,235,17,0.0732
10338,235,17,0.7027
10339,235,17,0.9402
10340,235,17,0.9636
11030,236,17,0.3053
11031,236,17,0.7859
11898,237,93,0.8769
11899,237,93,0.5757
11900,237,93,0.7237
11901,237,93,0.7593
11902,237,93,0.8722
11903,237,93,0.9193
11904,237,93,0.4813
11905,237,93,0.5783
11906,237,93,0.6900
11907,237,93,0.7810
12429,239,17,0.4035
12430,239,17,0.7201
10341,235,17,0.5967
10342,235,17,0.6985
10343,235,17,0.7531
10344,235,17,0.8380
10345,235,17,0.8634
10346,235,17,0.7473
10347,235,17,0.9562
10348,235,17,0.2495
10349,235,17,0.9323
10350,235,17,0.9658
11032,236,17,0.5291
11033,236,17,0.9126
11908,237,93,0.5927
11909,237,93,0.5015
11910,237,93,0.6183
11911,237,93,0.4639
11912,237,93,0.2501
11913,237,93,0.7188
11914,237,93,0.6401
11915,237,93,0.6564
11916,237,93,0.8384
11917,237,93,0.2501
12431,239,17,0.7548
12432,239,17,0.8175
12433,239,17,0.9500
12434,239,17,0.9579
12435,239,17,0.9040
12436,239,17,0.9659
12437,239,17,0.9666
12438,239,17,0.9711
12439,239,17,0.8075
12440,239,17,0.5595
10351,235,17,0.6490
10352,235,17,0.7875
10353,235,17,0.9096
10354,235,17,0.7308
10355,235,17,0.9646
10356,235,17,0.4704
10357,235,17,0.1597
10358,235,17,0.8147
10359,235,17,0.6539
10360,235,17,0.3053
11034,236,17,0.3017
11035,236,17,0.0574
11036,236,17,0.8112
11918,237,93,0.1201
11919,237,93,0.2626
11920,237,93,0.6583
12441,239,17,0.5100
12442,239,17,0.1378
10361,235,17,0.9018
10362,235,17,0.9470
10363,235,17,0.9652
10364,235,17,0.6468
10365,235,17,0.0364
10366,235,17,0.8845
10367,235,17,0.5531
10368,235,17,0.8103
10369,235,17,0.6672
10370,235,17,0.8401
11037,236,17,0.8958
11038,236,17,0.0474
11039,236,17,0.2435
11040,236,17,0.3922
11921,237,17,0.2325
12443,239,17,0.6614
12444,239,17,0.5693
10371,235,17,0.8999
10372,235,17,0.5403
10373,235,17,0.8408
10374,235,17,0.8069
10375,235,17,0.9113
10376,235,17,0.9913
10377,235,17,0.9937
10378,235,17,0.9754
10379,235,17,0.9900
10380,235,17,0.9950
11041,236,17,0.9401
11042,236,17,0.7341
11043,236,17,0.9676
11044,236,17,0.7572
11045,236,17,0.8230
11046,236,17,0.5653
11047,236,17,0.3192
11048,236,17,0.4569
11922,237,93,0.2111
11923,237,93,0.8133
11924,237,93,0.2660
11925,237,93,0.8150
11926,237,93,0.9025
11927,237,93,0.9395
11928,237,93,0.9616
11929,237,93,0.9608
11930,237,93,0.9508
11931,237,93,0.9487
12445,239,17,0.9298
12446,239,17,0.5408
10381,235,17,0.6334
10382,235,17,0.5702
10383,235,17,0.5929
10384,235,17,0.7102
10385,235,17,0.8376
10386,235,17,0.9721
10387,235,17,0.9788
10388,235,17,0.9818
10389,235,17,0.0144
10390,235,17,0.8738
11049,236,17,0.8085
11050,236,17,0.6701
11051,236,17,0.1120
11052,236,17,0.9086
11932,237,93,0.0767
11933,237,93,0.4574
11934,237,93,0.2861
11935,237,93,0.3018
11936,237,93,0.7083
11937,237,93,0.8204
11938,237,93,0.6475
11939,237,93,0.2019
12447,239,17,0.6004
12448,239,17,0.6334
12449,239,17,0.8177
12450,239,17,0.2882
12451,239,17,0.4353
12452,239,17,0.9428
12453,239,17,0.9528
12454,239,17,0.9652
12455,239,17,0.4301
12456,239,17,0.5936
10391,235,17,0.5606
10392,235,17,0.4412
10393,235,17,0.4788
10394,235,17,0.8337
10395,235,17,0.8664
10396,235,17,0.9344
10397,235,17,0.9901
10398,235,17,0.9906
10399,235,17,0.9777
10400,235,17,0.9889
11053,236,17,0.2693
11054,236,17,0.5542
11940,237,93,0.7925
11941,237,93,0.3435
11942,237,93,0.8201
11943,237,93,0.7161
11944,237,93,0.8046
11945,237,93,0.7910
11946,237,93,0.3010
11947,237,93,0.2447
11948,237,93,0.3110
12457,239,17,0.9591
12458,239,17,0.9620
12459,239,17,0.9580
12460,239,17,0.7177
12461,239,17,0.2231
12462,239,17,0.6071
12463,239,17,0.8278
12464,239,17,0.0537
10401,235,17,0.7024
10402,235,17,0.9190
10403,235,17,0.9723
10404,235,17,0.8634
10405,235,17,0.3873
10406,235,17,0.5122
10407,235,17,0.8519
10408,235,17,0.9705
10409,235,17,0.9122
10410,235,17,0.9608
11055,236,17,0.8921
11056,236,17,0.9470
11057,236,17,0.2394
11949,237,93,0.6321
11950,237,93,0.9070
11951,237,93,0.9015
11952,237,93,0.9708
11953,237,93,0.9790
11954,237,93,0.9722
11955,237,93,0.6931
11956,237,93,0.7960
11957,237,93,0.9548
12465,239,17,0.7122
12466,239,17,0.4548
12467,239,17,0.9378
12468,239,17,0.9431
12469,239,17,0.6233
12470,239,17,0.7766
12471,239,17,0.3243
10411,235,17,0.5148
10412,235,17,0.6431
10413,235,17,0.4332
10414,235,17,0.4906
10415,235,17,0.6022
10416,235,17,0.7622
10417,235,17,0.6511
10418,235,17,0.9487
10419,235,17,0.9600
10420,235,17,0.9795
11058,236,17,0.7479
11059,236,17,0.8290
11060,236,17,0.8922
11061,236,17,0.2631
11062,236,17,0.7754
11063,236,17,0.3530
11958,237,43,0.0672
11959,237,43,0.1507
12472,239,17,0.5068
12473,239,17,0.9569
12474,239,17,0.6532
12475,239,17,0.3774
12476,239,17,0.6581
12477,239,17,0.9038
12478,239,17,0.5547
12479,239,17,0.8097
12480,239,17,0.9090
12481,239,17,0.9526
10421,235,17,0.6961
10422,235,17,0.9050
10423,235,17,0.9520
10424,235,17,0.9670
10425,235,17,0.9678
10426,235,17,0.9685
10427,235,17,0.9622
10428,235,17,0.9672
10429,235,17,0.9649
10430,235,17,0.1916
11064,236,17,0.9150
11065,236,17,0.9587
11066,236,17,0.0903
11960,237,43,0.9019
11961,237,43,0.1605
12482,239,17,0.7807
12483,239,17,0.9177
12484,239,17,0.4243
12485,239,17,0.7982
12486,239,17,0.9696
12487,239,17,0.9693
12488,239,17,0.9694
12489,239,17,0.4674
12490,239,17,0.9568
12491,239,17,0.2826
10431,235,17,0.8078
10432,235,17,0.9515
10433,235,17,0.6911
10434,235,17,0.9389
10435,235,17,0.9769
10436,235,17,0.9590
10437,235,17,0.9835
10438,235,17,0.9914
10439,235,17,0.9951
10440,235,17,0.9911
11067,236,17,0.3794
11068,236,17,0.3773
12492,239,17,0.7210
12493,239,17,0.4862
12494,239,17,0.8985
12495,239,17,0.9583
12496,239,17,0.9643
12497,239,17,0.7790
12498,239,17,0.1261
12499,239,17,0.3680
12500,239,17,0.6960
12501,239,17,0.9188
12609,240,132,0.6937
12610,240,132,0.4088
12611,240,132,0.8862
12612,240,132,0.9595
12613,240,132,0.9595
12614,240,132,0.9683
12615,240,132,0.8886
12616,240,132,0.2107
12617,240,132,0.8015
12618,240,132,0.9532
10441,235,17,0.5847
10442,235,17,0.3066
10443,235,17,0.4899
11069,236,17,0.8082
11070,236,17,0.1099
11071,236,17,0.0698
12502,239,17,0.8629
12503,239,17,0.3861
12504,239,17,0.8552
12505,239,17,0.4624
12619,240,132,0.9797
12620,240,132,0.9612
12621,240,132,0.9711
12622,240,132,0.8580
12623,240,132,0.9645
12624,240,132,0.8860
12625,240,132,0.9165
12626,240,132,0.9730
12627,240,132,0.9731
12628,240,132,0.9226
10444,235,17,0.8987
10445,235,17,0.7088
10446,235,17,0.8977
10447,235,17,0.2475
10448,235,17,0.1848
10449,235,17,0.6221
10450,235,17,0.8082
10451,235,17,0.9470
10452,235,17,0.9365
10453,235,17,0.9691
11072,236,17,0.2468
11073,236,17,0.3319
12506,239,17,0.4505
12507,239,17,0.9466
12508,239,17,0.9561
12509,239,17,0.9634
12510,239,17,0.9652
12511,239,17,0.9689
12512,239,17,0.4182
12513,239,17,0.9347
12514,239,17,0.9188
12515,239,17,0.9370
12629,240,23,0.4201
12630,240,23,0.7427
12631,240,23,0.3250
12632,240,23,0.9594
12633,240,23,0.8628
12634,240,23,0.8741
12635,240,23,0.4461
12636,240,23,0.9282
12637,240,23,0.9590
12638,240,23,0.8900
10454,235,17,0.9128
10455,235,17,0.5970
10456,235,17,0.7672
10457,235,17,0.3098
10458,235,17,0.6835
10459,235,17,0.6806
10460,235,17,0.7144
10461,235,17,0.9371
10462,235,17,0.9558
10463,235,17,0.9668
11074,236,17,0.2960
11075,236,17,0.6727
12516,239,17,0.7112
12517,239,17,0.1864
12518,239,17,0.4650
12519,239,17,0.6408
12520,239,17,0.6344
12521,239,17,0.7054
12522,239,17,0.2019
12523,239,17,0.9223
12524,239,17,0.9590
12525,239,17,0.0348
12639,240,23,0.9485
12640,240,23,0.9544
12641,240,23,0.4013
12642,240,23,0.8719
12643,240,23,0.7876
12644,240,23,0.9591
12645,240,23,0.8121
12646,240,23,0.7018
12647,240,23,0.1949
12648,240,23,0.1762
10464,235,17,0.6570
10465,235,17,0.7519
10466,235,17,0.6908
10467,235,17,0.7788
10468,235,17,0.2387
10469,235,17,0.6381
10470,235,17,0.7195
10471,235,17,0.8664
10472,235,17,0.8088
10473,235,17,0.8376
11076,236,17,0.2245
11077,236,17,0.2180
12526,239,17,0.4608
12527,239,17,0.9615
12528,239,17,0.7863
12529,239,17,0.3047
12530,239,17,0.8608
12531,239,17,0.7251
12532,239,17,0.7604
12533,239,17,0.0555
12534,239,17,0.9155
12535,239,17,0.0872
12649,240,23,0.9668
12650,240,23,0.5804
12651,240,23,0.9595
12652,240,23,0.0422
12653,240,23,0.6476
12654,240,23,0.2039
12655,240,23,0.1619
12656,240,23,0.0698
12657,240,23,0.4781
12658,240,23,0.5544
10474,235,17,0.1246
10475,235,17,0.6033
10476,235,17,0.8627
10477,235,17,0.5487
10478,235,17,0.8263
10479,235,17,0.9529
10480,235,17,0.9705
10481,235,17,0.9798
10482,235,17,0.9885
10483,235,17,0.9847
11078,236,17,0.7663
11079,236,17,0.9481
11080,236,17,0.9662
11081,236,17,0.3960
11082,236,17,0.8172
11083,236,17,0.8535
11084,236,17,0.7132
11085,236,17,0.1234
11086,236,17,0.5333
12536,239,17,0.3366
12537,239,17,0.5079
12659,240,23,0.8502
12660,240,23,0.4222
12661,240,23,0.7011
12662,240,23,0.1367
12663,240,23,0.4841
12664,240,23,0.6334
12665,240,23,0.5665
12666,240,23,0.9640
12667,240,23,0.9647
12668,240,23,0.9456
10484,235,17,0.7039
10485,235,17,0.9464
10486,235,17,0.9726
10487,235,17,0.7980
10488,235,17,0.6928
10489,235,17,0.8468
10490,235,17,0.9029
10491,235,17,0.9725
10492,235,17,0.9557
10493,235,17,0.9832
11087,236,17,0.9234
11088,236,17,0.9679
11089,236,17,0.6114
11090,236,17,0.9609
11091,236,17,0.7126
11092,236,17,0.8079
11093,236,17,0.9128
11094,236,17,0.7194
11095,236,17,0.9711
11096,236,17,0.9648
12538,239,17,0.6226
12669,240,23,0.9632
12670,240,23,0.4281
12671,240,23,0.9080
12672,240,23,0.6978
12673,240,23,0.9340
12674,240,23,0.4451
12675,240,23,0.0352
12676,240,23,0.8520
12677,240,23,0.7564
12678,240,23,0.7590
10494,235,17,0.0942
10495,235,17,0.7936
10496,235,17,0.8188
10497,235,17,0.9590
10498,235,17,0.8766
10499,235,17,0.9567
10500,235,17,0.9775
10501,235,17,0.9903
10502,235,17,0.9832
10503,235,17,0.9926
11097,236,17,0.7871
11098,236,17,0.1772
11099,236,17,0.2775
12539,239,17,0.8755
12540,239,17,0.1923
12541,239,17,0.2772
12542,239,17,0.5940
12543,239,17,0.1532
12544,239,17,0.9134
12679,240,23,0.8186
12680,240,23,0.9347
12681,240,23,0.4951
12682,240,23,0.6332
12683,240,23,0.8132
12684,240,23,0.9711
12685,240,23,0.9938
12686,240,23,0.9940
12687,240,23,0.9925
12688,240,23,0.9857
10504,235,17,0.5219
10505,235,17,0.1232
10506,235,17,0.4381
10507,235,17,0.7831
10508,235,17,0.8881
10509,235,17,0.9589
10510,235,17,0.9468
10511,235,17,0.9733
10512,235,17,0.9912
10513,235,17,0.9875
11100,236,17,0.8424
11101,236,17,0.9576
11102,236,17,0.9585
11103,236,17,0.9669
11104,236,17,0.5142
11105,236,17,0.4954
11106,236,17,0.5237
12545,239,17,0.2791
12546,239,17,0.6604
12689,240,23,0.4791
12690,240,23,0.4956
12691,240,23,0.4666
12692,240,23,0.4885
12693,240,23,0.6266
12694,240,23,0.9443
12695,240,23,0.7515
12696,240,23,0.7260
12697,240,23,0.8101
12698,240,23,0.9586
10514,235,17,0.8240
10515,235,17,0.0343
10516,235,17,0.7421
11107,236,17,0.9172
11108,236,17,0.3304
11109,236,17,0.2728
11110,236,17,0.6837
11111,236,17,0.9379
11112,236,17,0.5136
11113,236,17,0.1514
11114,236,17,0.0513
12547,239,132,0.4481
12699,240,23,0.2217
12700,240,23,0.9320
10517,235,17,0.7189
10518,235,17,0.9346
10519,235,17,0.9293
10520,235,17,0.8553
10521,235,17,0.9634
10522,235,17,0.9111
10523,235,17,0.9695
10524,235,17,0.7928
10525,235,17,0.9690
10526,235,17,0.9667
11115,236,17,0.6453
11116,236,17,0.7473
11117,236,17,0.9600
11118,236,17,0.5730
11119,236,17,0.9599
11120,236,17,0.0353
11121,236,17,0.7831
11122,236,17,0.8507
11123,236,17,0.7132
12548,239,17,0.6974
12701,240,23,0.8926
12702,240,23,0.3009
12703,240,23,0.2185
12704,240,23,0.7524
12705,240,23,0.2943
12706,240,23,0.7997
12707,240,23,0.9252
12708,240,23,0.9783
12709,240,23,0.9804
12710,240,23,0.9834
10527,235,17,0.7581
10528,235,17,0.8771
10529,235,17,0.8181
10530,235,17,0.3801
10531,235,17,0.6354
10532,235,17,0.6162
10533,235,17,0.8692
10534,235,17,0.8156
10535,235,17,0.9631
10536,235,17,0.9930
11124,236,17,0.4715
11125,236,17,0.7554
11126,236,17,0.7418
11127,236,17,0.9117
11128,236,17,0.9637
11129,236,17,0.3798
11130,236,17,0.2415
11131,236,17,0.9567
11132,236,17,0.9233
11133,236,17,0.3343
12549,239,17,0.9031
12550,239,17,0.3239
12551,239,17,0.9632
12552,239,17,0.9666
12553,239,17,0.2929
12554,239,17,0.4653
12555,239,17,0.7969
12556,239,17,0.9586
12557,239,17,0.0274
12558,239,17,0.0966
12711,240,23,0.4682
12712,240,23,0.7678
12713,240,23,0.9642
12714,240,23,0.9689
12715,240,23,0.8532
12716,240,23,0.2731
12717,240,23,0.8229
12718,240,23,0.9320
12719,240,23,0.9693
12720,240,23,0.2831
10537,235,17,0.0907
10538,235,17,0.1639
10539,235,17,0.4615
10540,235,17,0.8460
10541,235,17,0.9474
10542,235,17,0.9626
10543,235,17,0.9811
10544,235,17,0.9870
10545,235,17,0.9920
10546,235,17,0.9925
11134,236,17,0.3573
11135,236,17,0.5935
12559,239,17,0.9575
12560,239,17,0.9749
12561,239,17,0.7797
12562,239,17,0.9607
12563,239,17,0.0622
12564,239,17,0.5893
12565,239,17,0.9477
12566,239,17,0.9290
12567,239,17,0.8950
12568,239,17,0.6097
12721,240,23,0.6221
12722,240,23,0.2011
12723,240,23,0.9320
12724,240,23,0.9655
12725,240,23,0.9705
12726,240,23,0.9705
12727,240,23,0.9661
12728,240,23,0.6975
12729,240,23,0.9642
12730,240,23,0.9272
10547,235,17,0.6529
10548,235,17,0.7999
10549,235,17,0.3705
10550,235,17,0.5461
10551,235,17,0.6509
10552,235,17,0.8799
10553,235,17,0.9325
10554,235,17,0.9346
10555,235,17,0.9411
10556,235,17,0.9729
11136,236,17,0.7411
11137,236,17,0.9148
11138,236,17,0.2559
11139,236,17,0.7817
11140,236,17,0.9315
11141,236,17,0.9687
11142,236,17,0.8673
12569,239,17,0.6833
12570,239,17,0.9638
12571,239,17,0.9666
12572,239,17,0.9679
12573,239,17,0.3995
12574,239,17,0.8808
12575,239,17,0.5186
12576,239,17,0.9685
12577,239,17,0.0709
12578,239,17,0.9268
12731,240,23,0.8452
12732,240,23,0.2564
12733,240,23,0.9003
12734,240,23,0.7502
12735,240,23,0.7997
12736,240,23,0.9209
12737,240,23,0.9679
12738,240,23,0.9684
12739,240,23,0.9712
12740,240,23,0.7446
10557,235,17,0.3279
10558,235,17,0.5456
10559,235,17,0.8943
10560,235,17,0.8578
10561,235,17,0.8639
10562,235,17,0.9434
10563,235,17,0.9802
10564,235,17,0.9757
10565,235,17,0.9891
10566,235,17,0.9900
11143,236,17,0.7818
11144,236,17,0.8681
11145,236,17,0.4602
11146,236,17,0.0585
11147,236,17,0.9625
11148,236,17,0.9701
11149,236,17,0.9734
11150,236,17,0.9735
11151,236,17,0.7751
11152,236,17,0.9606
12579,239,17,0.9395
12580,239,17,0.9716
12581,239,17,0.7459
12582,239,17,0.8587
12583,239,17,0.0457
12584,239,17,0.8808
12585,239,17,0.2460
12586,239,17,0.9618
12587,239,17,0.9669
12588,239,17,0.9655
12741,240,23,0.9447
12742,240,23,0.4317
12743,240,23,0.9256
12744,240,23,0.9232
12745,240,23,0.9411
12746,240,23,0.9598
12747,240,23,0.9175
12748,240,23,0.9806
12749,240,23,0.9931
12750,240,23,0.9918
10567,235,17,0.1680
10568,235,17,0.6827
10569,235,17,0.6850
10570,235,17,0.9356
10571,235,17,0.8654
10572,235,17,0.7950
10573,235,17,0.5026
10574,235,17,0.9102
10575,235,17,0.7384
11153,236,17,0.3465
11154,236,17,0.9619
11155,236,17,0.3632
11156,236,17,0.2199
11157,236,17,0.8176
11158,236,17,0.4860
11159,236,17,0.9507
11160,236,17,0.9814
11161,236,17,0.9829
11162,236,17,0.9932
12589,239,93,0.7518
12590,239,93,0.9694
12591,239,93,0.0646
12592,239,93,0.9385
12593,239,93,0.4204
12594,239,93,0.5622
12595,239,93,0.9551
12596,239,93,0.9697
12597,239,93,0.9733
12598,239,93,0.9802
12751,240,23,0.4394
12752,240,23,0.3395
12753,240,23,0.6262
12754,240,23,0.5991
12755,240,23,0.8337
12756,240,23,0.7325
12757,240,23,0.7708
12758,240,23,0.7046
12759,240,23,0.7875
12760,240,23,0.7157
10576,235,93,0.9091
10577,235,93,0.9495
10578,235,93,0.9472
10579,235,93,0.8210
10580,235,93,0.9719
10581,235,93,0.8490
10582,235,93,0.8839
10583,235,93,0.9629
10584,235,93,0.8736
11163,236,17,0.9071
11164,236,17,0.9687
11165,236,17,0.9706
11166,236,17,0.7089
11167,236,17,0.9584
11168,236,17,0.4036
11169,236,17,0.4600
11170,236,17,0.8490
11171,236,17,0.9350
11172,236,17,0.9573
12599,239,93,0.8879
12600,239,93,0.9705
12601,239,93,0.9784
12602,239,93,0.9761
12603,239,93,0.1313
12604,239,93,0.7398
12605,239,93,0.6989
12606,239,93,0.9398
12607,239,93,0.9677
12608,239,93,0.9695
12761,240,23,0.2347
12762,240,23,0.5304
12763,240,23,0.8860
12764,240,23,0.9103
12765,240,23,0.3198
12766,240,23,0.2470
12767,240,23,0.9112
12768,240,23,0.4947
12769,240,23,0.8935
12770,240,23,0.6998
11173,236,17,0.4875
11174,236,17,0.1297
11175,236,17,0.8112
11176,236,17,0.7053
11177,236,17,0.8321
11178,236,17,0.6478
11179,236,17,0.2613
11180,236,17,0.2117
12771,240,23,0.6373
12772,240,23,0.3545
12773,240,23,0.9542
12774,240,23,0.0563
12775,240,23,0.8201
12776,240,23,0.8454
12777,240,23,0.9737
12778,240,23,0.9674
12779,240,23,0.9758
12780,240,23,0.9949
13100,241,132,0.7056
13101,241,132,0.9028
13102,241,132,0.6455
13103,241,132,0.8988
13104,241,132,0.2873
13105,241,132,0.8862
13106,241,132,0.9689
13107,241,132,0.9687
13108,241,132,0.9711
13109,241,132,0.8146
13720,242,132,0.6628
13721,242,132,0.9319
13722,242,132,0.9735
13723,242,132,0.9702
13724,242,132,0.9731
13725,242,132,0.9465
13726,242,132,0.9425
13727,242,132,0.9729
13728,242,132,0.3756
13729,242,132,0.9622
11181,236,17,0.4692
11182,236,17,0.6724
12781,240,23,0.8533
12782,240,23,0.7740
12783,240,23,0.9549
12784,240,23,0.9697
12785,240,23,0.9708
12786,240,23,0.7023
12787,240,23,0.8444
12788,240,23,0.8390
12789,240,23,0.9125
12790,240,23,0.9261
13110,241,132,0.8943
13111,241,132,0.9686
13112,241,132,0.9739
13113,241,132,0.9755
13114,241,132,0.9477
13115,241,132,0.9659
13116,241,132,0.9772
13117,241,132,0.9798
13118,241,132,0.2771
13119,241,132,0.9622
13730,242,23,0.9666
13731,242,23,0.9663
13732,242,23,0.5068
13733,242,23,0.4790
13734,242,23,0.7873
13735,242,23,0.4032
13736,242,23,0.8873
13737,242,23,0.6093
13738,242,23,0.6788
13739,242,23,0.6478
11183,236,17,0.4602
11184,236,17,0.4043
12791,240,23,0.3741
12792,240,23,0.4426
12793,240,23,0.6582
12794,240,23,0.3934
12795,240,23,0.3512
12796,240,23,0.6654
12797,240,23,0.9547
12798,240,23,0.9903
12799,240,23,0.9624
12800,240,23,0.8835
13120,241,132,0.9611
13121,241,132,0.8423
13122,241,132,0.9689
13123,241,132,0.9750
13124,241,132,0.9786
13125,241,132,0.3783
13126,241,132,0.2289
13127,241,132,0.1047
13128,241,132,0.9405
13129,241,132,0.9582
13740,242,23,0.4466
13741,242,23,0.8843
13742,242,23,0.9611
13743,242,23,0.9726
13744,242,23,0.7094
13745,242,23,0.5264
13746,242,23,0.3996
13747,242,23,0.8984
13748,242,23,0.5081
13749,242,23,0.8053
11185,236,17,0.1329
11186,236,17,0.5613
12801,240,23,0.9462
12802,240,23,0.9683
12803,240,23,0.5544
12804,240,23,0.5901
12805,240,23,0.3387
12806,240,23,0.5422
12807,240,23,0.7432
12808,240,23,0.9346
12809,240,23,0.9556
12810,240,23,0.9619
13130,241,132,0.6997
13131,241,132,0.9587
13132,241,132,0.9613
13133,241,132,0.9655
13134,241,132,0.8776
13135,241,132,0.9736
13136,241,132,0.8003
13137,241,132,0.5567
13138,241,132,0.9377
13139,241,132,0.9758
13750,242,23,0.8771
13751,242,23,0.9723
13752,242,23,0.9332
11187,236,17,0.5118
11188,236,17,0.8118
12811,240,23,0.9491
12812,240,23,0.0314
12813,240,23,0.9066
12814,240,23,0.9644
12815,240,23,0.2323
12816,240,23,0.3384
12817,240,23,0.8934
12818,240,23,0.9415
12819,240,23,0.8051
12820,240,23,0.8304
13140,241,23,0.3166
13141,241,23,0.3280
13142,241,23,0.9604
13143,241,23,0.8334
13144,241,23,0.9534
13145,241,23,0.9661
13146,241,23,0.9805
13147,241,23,0.9901
13148,241,23,0.9868
13149,241,23,0.9948
13753,242,23,0.5989
13754,242,23,0.5295
13755,242,23,0.8202
13756,242,23,0.9455
13757,242,23,0.0791
13758,242,23,0.5506
13759,242,23,0.7989
13760,242,23,0.0887
13761,242,23,0.8662
13762,242,23,0.5254
11189,236,17,0.9388
11190,236,17,0.4467
11191,236,17,0.7143
12821,240,23,0.9552
12822,240,23,0.9548
12823,240,23,0.3900
12824,240,23,0.6295
12825,240,23,0.9223
12826,240,23,0.9531
12827,240,23,0.5924
12828,240,23,0.5250
12829,240,23,0.9706
12830,240,23,0.9903
13150,241,23,0.9220
13151,241,23,0.9625
13152,241,23,0.8653
13153,241,23,0.8707
13154,241,23,0.5283
13155,241,23,0.9260
13156,241,23,0.9580
13157,241,23,0.2437
13158,241,23,0.3777
13159,241,23,0.8986
13763,242,23,0.8860
13764,242,23,0.2028
13765,242,23,0.9584
13766,242,23,0.8033
13767,242,23,0.6930
13768,242,23,0.9098
13769,242,23,0.9732
13770,242,23,0.9812
13771,242,23,0.9793
13772,242,23,0.9733
11192,236,17,0.6013
11193,236,17,0.5910
12831,240,23,0.9462
12832,240,23,0.5734
12833,240,23,0.7307
12834,240,23,0.4042
12835,240,23,0.6475
12836,240,23,0.9475
12837,240,23,0.9462
12838,240,23,0.9617
12839,240,23,0.9934
12840,240,23,0.9947
13160,241,23,0.9247
13161,241,23,0.8524
13162,241,23,0.9729
13163,241,23,0.0381
13164,241,23,0.6071
13165,241,23,0.9525
13166,241,23,0.9801
13167,241,23,0.9882
13168,241,23,0.9953
13169,241,23,0.9926
13773,242,23,0.5836
