ID,User_ID,Bot_Strategy,Accuracy
10947,236,17,0.5790
11721,237,17,0.5794
11722,237,17,0.2519
11723,237,17,0.3844
11724,237,17,0.3810
11725,237,17,0.5491
11726,237,17,0.7985
11727,237,17,0.2703
11728,237,17,0.8106
11729,237,17,0.8897
11730,237,17,0.8914
12291,239,43,0.6332
12292,239,43,0.3145
12293,239,43,0.7661
12294,239,43,0.2681
12295,239,43,0.5313
12296,239,43,0.1837
12297,239,43,0.2676
12298,239,43,0.8267
12299,239,43,0.7947
12300,239,43,0.9132
10203,235,23,0.8409
10204,235,23,0.6613
10205,235,23,0.8206
10206,235,23,0.7864
10207,235,23,0.9296
10208,235,23,0.9745
10209,235,23,0.9839
10210,235,23,0.9877
10211,235,23,0.9887
10212,235,23,0.9863
10948,236,17,0.8314
10949,236,17,0.3620
10950,236,17,0.3068
11731,237,17,0.7285
11732,237,17,0.6327
11733,237,17,0.2640
11734,237,17,0.7792
11735,237,17,0.7887
11736,237,17,0.7502
11737,237,17,0.8218
11738,237,17,0.8029
11739,237,17,0.6071
11740,237,17,0.8221
12301,239,43,0.8112
12302,239,43,0.8021
12303,239,43,0.9487
12304,239,43,0.1398
12305,239,43,0.8657
12306,239,43,0.8865
12307,239,43,0.5468
12308,239,43,0.5318
12309,239,43,0.7308
12310,239,43,0.8594
10213,235,23,0.5939
10214,235,23,0.6822
10215,235,23,0.8932
10216,235,23,0.9544
10217,235,23,0.9834
10218,235,23,0.9550
10219,235,23,0.9877
10220,235,23,0.9857
10221,235,23,0.9834
10222,235,23,0.9828
10951,236,17,0.7763
10952,236,17,0.3454
10953,236,17,0.9204
10954,236,17,0.6468
10955,236,17,0.6895
10956,236,17,0.9668
10957,236,17,0.8115
10958,236,17,0.0200
11741,237,17,0.2390
11742,237,17,0.3828
11743,237,17,0.8586
11744,237,17,0.5337
11745,237,17,0.3697
11746,237,17,0.8475
11747,237,17,0.8871
11748,237,17,0.9646
11749,237,17,0.0329
11750,237,17,0.9421
12311,239,43,0.8227
12312,239,43,0.8554
12313,239,43,0.7325
12314,239,43,0.9400
12315,239,43,0.6144
12316,239,43,0.8988
12317,239,43,0.9732
12318,239,43,0.8404
12319,239,43,0.4184
12320,239,43,0.4025
10223,235,23,0.7363
10224,235,23,0.9300
10225,235,23,0.4189
10226,235,23,0.4148
10959,236,17,0.9413
10960,236,17,0.7223
10961,236,17,0.6949
10962,236,17,0.3408
10963,236,17,0.8047
10964,236,17,0.2981
10965,236,17,0.2446
11751,237,17,0.7545
11752,237,17,0.6389
11753,237,17,0.9205
11754,237,17,0.9814
11755,237,17,0.0108
11756,237,17,0.9681
11757,237,17,0.5554
11758,237,17,0.9733
11759,237,17,0.9887
11760,237,17,0.0074
12321,239,43,0.8862
12322,239,43,0.6370
12323,239,43,0.3469
12324,239,43,0.3897
12325,239,43,0.5688
10227,235,23,0.9244
10228,235,23,0.2502
10229,235,23,0.7267
10230,235,23,0.8757
10231,235,23,0.9575
10232,235,23,0.9796
10233,235,23,0.9725
10234,235,23,0.9813
10235,235,23,0.9563
10236,235,23,0.9869
10966,236,17,0.9314
10967,236,17,0.4574
11761,237,17,0.3258
11762,237,17,0.3063
11763,237,17,0.7198
11764,237,17,0.3419
11765,237,17,0.7549
11766,237,17,0.6219
11767,237,17,0.9094
11768,237,17,0.5027
11769,237,17,0.9580
11770,237,17,0.1265
12326,239,43,0.9248
12327,239,43,0.8945
12328,239,43,0.9724
12329,239,43,0.7621
12330,239,43,0.7123
12331,239,43,0.6256
12332,239,43,0.7741
12333,239,43,0.4671
12334,239,43,0.5164
10237,235,23,0.0883
10238,235,23,0.7419
10239,235,23,0.7069
10240,235,23,0.8707
10241,235,23,0.9211
10242,235,23,0.9564
10243,235,23,0.9904
10244,235,23,0.9916
10245,235,23,0.9935
10246,235,23,0.9934
10968,236,17,0.6768
10969,236,17,0.9540
10970,236,17,0.7898
10971,236,17,0.2118
10972,236,17,0.7002
10973,236,17,0.8872
10974,236,17,0.9705
10975,236,17,0.9766
10976,236,17,0.9875
10977,236,17,0.9882
11771,237,17,0.7361
11772,237,17,0.5571
11773,237,17,0.8047
11774,237,17,0.3669
11775,237,17,0.1087
11776,237,17,0.6684
11777,237,17,0.4364
11778,237,17,0.8153
11779,237,17,0.2580
11780,237,17,0.8300
12335,239,43,0.8874
12336,239,43,0.9547
12337,239,43,0.7699
12338,239,43,0.9625
12339,239,43,0.7935
12340,239,43,0.6158
12341,239,43,0.7656
12342,239,43,0.8750
12343,239,43,0.0915
12344,239,43,0.9471
10247,235,107,0.8278
10248,235,107,0.0464
10249,235,107,0.5147
10250,235,107,0.8669
10251,235,107,0.9307
10252,235,107,0.9787
10253,235,107,0.9915
10254,235,107,0.9892
10255,235,107,0.9889
10256,235,107,0.9860
10978,236,17,0.3288
10979,236,17,0.7660
11781,237,17,0.2887
11782,237,17,0.8065
11783,237,17,0.1505
11784,237,17,0.9515
11785,237,17,0.5593
11786,237,17,0.6985
11787,237,17,0.7688
11788,237,17,0.1423
11789,237,17,0.8049
11790,237,17,0.6975
12345,239,17,0.9552
12346,239,17,0.6394
12347,239,17,0.9565
12348,239,17,0.8098
12349,239,17,0.8073
12350,239,17,0.8468
12351,239,17,0.8144
12352,239,17,0.9823
12353,239,17,0.8909
12354,239,17,0.9417
10257,235,107,0.4624
10258,235,107,0.7563
10259,235,107,0.9088
10260,235,107,0.9612
10261,235,107,0.9407
10262,235,107,0.9874
10263,235,107,0.9873
10264,235,107,0.9880
10265,235,107,0.9868
10266,235,107,0.9829
10980,236,17,0.2558
10981,236,17,0.2553
11791,237,17,0.5656
11792,237,17,0.2840
11793,237,17,0.7692
11794,237,17,0.7031
11795,237,17,0.8637
11796,237,17,0.1937
11797,237,17,0.8837
11798,237,17,0.1509
11799,237,17,0.3393
11800,237,17,0.7699
12355,239,17,0.9596
12356,239,17,0.6724
12357,239,17,0.7237
12358,239,17,0.9790
12359,239,17,0.9766
12360,239,17,0.7665
12361,239,17,0.7618
12362,239,17,0.8365
12363,239,17,0.8227
12364,239,17,0.7589
10267,235,107,0.8284
10268,235,107,0.9698
10269,235,107,0.9788
10270,235,107,0.9860
10271,235,107,0.9856
10272,235,107,0.9908
10273,235,107,0.9886
10274,235,107,0.9891
10275,235,107,0.9895
10276,235,107,0.9889
10982,236,17,0.7609
10983,236,17,0.8509
11801,237,17,0.2063
11802,237,17,0.7361
11803,237,17,0.1392
11804,237,17,0.2632
11805,237,17,0.8451
11806,237,17,0.0377
11807,237,17,0.6266
11808,237,17,0.2297
11809,237,17,0.7101
11810,237,17,0.1767
12365,239,17,0.4908
12366,239,17,0.5647
12367,239,17,0.8217
12368,239,17,0.1156
12369,239,17,0.5288
12370,239,17,0.8838
12371,239,17,0.9562
12372,239,17,0.6639
12373,239,17,0.9802
12374,239,17,0.9308
10277,235,107,0.7644
10278,235,107,0.8511
10279,235,107,0.8847
10280,235,107,0.9719
10281,235,107,0.9884
10282,235,107,0.9036
10283,235,107,0.9641
10284,235,107,0.9811
10285,235,107,0.9584
10984,236,43,0.0786
11811,237,17,0.2089
11812,237,17,0.5621
11813,237,17,0.2581
11814,237,17,0.5124
11815,237,17,0.5247
11816,237,17,0.2296
11817,237,17,0.8012
11818,237,17,0.2485
11819,237,17,0.2648
11820,237,17,0.8281
12375,239,17,0.8177
12376,239,17,0.9614
12377,239,17,0.7427
12378,239,17,0.9826
12379,239,17,0.7530
12380,239,17,0.9562
12381,239,17,0.8790
12382,239,17,0.9646
12383,239,17,0.6504
12384,239,17,0.8633
10286,235,43,0.9575
10287,235,43,0.9531
10288,235,43,0.9454
10289,235,43,0.6189
10290,235,43,0.5947
10291,235,43,0.7830
10292,235,43,0.8355
10293,235,43,0.9398
10294,235,43,0.7067
10295,235,43,0.5918
10985,236,17,0.8337
10986,236,17,0.6235
11821,237,17,0.2271
11822,237,17,0.3572
11823,237,17,0.6641
11824,237,17,0.2403
11825,237,17,0.8861
12385,239,17,0.9112
12386,239,17,0.8572
12387,239,17,0.9591
12388,239,17,0.5410
12389,239,17,0.6127
12390,239,17,0.7144
12391,239,17,0.1003
10296,235,17,0.5757
10297,235,17,0.6783
10298,235,17,0.7514
10299,235,17,0.6423
10300,235,17,0.9144
10301,235,17,0.6555
10302,235,17,0.9221
10303,235,17,0.9664
10304,235,17,0.9803
10305,235,17,0.9837
10987,236,17,0.9181
10988,236,17,0.1987
10989,236,17,0.7069
10990,236,17,0.3030
11826,237,17,0.0773
11827,237,17,0.3075
11828,237,17,0.7638
11829,237,17,0.6784
11830,237,17,0.8994
11831,237,17,0.7758
11832,237,17,0.9227
11833,237,17,0.8039
11834,237,17,0.7289
11835,237,17,0.2665
12392,239,17,0.9350
12393,239,17,0.9300
12394,239,17,0.7950
12395,239,17,0.5493
12396,239,17,0.9651
12397,239,17,0.4656
12398,239,17,0.5749
12399,239,17,0.5043
12400,239,17,0.5684
12401,239,17,0.7572
10306,235,17,0.8365
10307,235,17,0.9844
10308,235,17,0.8371
10309,235,17,0.7391
10310,235,17,0.7114
10311,235,17,0.9433
10312,235,17,0.8050
10313,235,17,0.9508
10314,235,17,0.5685
10315,235,17,0.9649
10991,236,17,0.8982
10992,236,17,0.6038
10993,236,17,0.0358
10994,236,17,0.4620
10995,236,17,0.3910
11836,237,17,0.2888
11837,237,17,0.6555
11838,237,17,0.8525
11839,237,17,0.8351
11840,237,17,0.5322
11841,237,17,0.6318
11842,237,17,0.8838
11843,237,17,0.9038
11844,237,17,0.8543
11845,237,17,0.6427
12402,239,17,0.8535
12403,239,17,0.9689
12404,239,17,0.6759
12405,239,17,0.8813
12406,239,17,0.9561
12407,239,17,0.0703
10316,235,17,0.3023
10317,235,17,0.4186
10996,236,17,0.5797
10997,236,17,0.7107
10998,236,17,0.9768
10999,236,17,0.7064
11000,236,17,0.8423
11001,236,17,0.8040
11002,236,17,0.6735
11003,236,17,0.2321
11846,237,17,0.1861
11847,237,17,0.6636
11848,237,17,0.8357
11849,237,17,0.7721
11850,237,17,0.9429
11851,237,17,0.9685
11852,237,17,0.9758
11853,237,17,0.8424
11854,237,17,0.9765
11855,237,17,0.8965
12408,239,17,0.2635
12409,239,17,0.2897
12410,239,17,0.4907
10318,235,17,0.6916
10319,235,17,0.2553
10320,235,17,0.2960
11004,236,17,0.9088
11005,236,17,0.2012
11006,236,17,0.0876
11856,237,17,0.3513
11857,237,17,0.9430
11858,237,17,0.9298
11859,237,17,0.8671
11860,237,17,0.8117
11861,237,17,0.7008
11862,237,17,0.9340
11863,237,17,0.9642
11864,237,17,0.9776
12411,239,17,0.8764
12412,239,17,0.4284
10321,235,17,0.4490
10322,235,17,0.4177
11007,236,17,0.7475
11008,236,17,0.9625
11009,236,17,0.1352
11010,236,17,0.1379
11011,236,17,0.2904
11865,237,93,0.1386
11866,237,93,0.8579
11867,237,93,0.5255
11868,237,93,0.6604
11869,237,93,0.6539
11870,237,93,0.5369
11871,237,93,0.2801
11872,237,93,0.9409
11873,237,93,0.2581
11874,237,93,0.7680
12413,239,17,0.9170
12414,239,17,0.8263
12415,239,17,0.3393
12416,239,17,0.5490
12417,239,17,0.3499
12418,239,17,0.9254
12419,239,17,0.7419
12420,239,17,0.0361
10323,235,17,0.5274
10324,235,17,0.8636
10325,235,17,0.2697
10326,235,17,0.5494
11012,236,17,0.3566
11013,236,17,0.9486
11014,236,17,0.2888
11015,236,17,0.6329
11016,236,17,0.3014
11017,236,17,0.1738
11875,237,93,0.6641
11876,237,93,0.4647
11877,237,93,0.2230
11878,237,93,0.2125
11879,237,93,0.6315
11880,237,93,0.7214
11881,237,93,0.6014
11882,237,93,0.7879
11883,237,93,0.6452
11884,237,93,0.8239
12421,239,17,0.7613
12422,239,17,0.7081
12423,239,17,0.2170
12424,239,17,0.2557
10327,235,107,0.0711
11018,236,17,0.7856
11019,236,17,0.8148
11020,236,17,0.9644
11021,236,17,0.9812
11022,236,17,0.8904
11023,236,17,0.9693
11024,236,17,0.8226
11025,236,17,0.6749
11026,236,17,0.7830
11027,236,17,0.6736
11885,237,93,0.5391
11886,237,93,0.3276
11887,237,93,0.7890
11888,237,93,0.7929
11889,237,93,0.6220
11890,237,93,0.3919
11891,237,93,0.1069
11892,237,93,0.2091
11893,237,93,0.2620
11894,237,93,0.5107
12425,239,17,0.8970
12426,239,17,0.3476
10328,235,17,0.2902
10329,235,17,0.2939
10330,235,17,0.3097
11028,236,17,0.1956
11029,236,17,0.3111
11895,237,93,0.9299
11896,237,93,0.4686
11897,237,93,0.6431
12427,239,17,0.5229
12428,239,17,0.4436
10331,235,17,0.6880
10332,235,17,0.4235
10333,235,17,0.8481
10334,235,17,0.5751
10335,235,17,0.0709
10336,235,17,0.2724
10337,235,17,0.1923
10338,235,17,0.8632
10339,235,17,0.9055
10340,235,17,0.7029
11030,236,17,0.2990
11031,236,17,0.7278
11898,237,93,0.9131
11899,237,93,0.6971
11900,237,93,0.8264
11901,237,93,0.7042
11902,237,93,0.8571
11903,237,93,0.8581
11904,237,93,0.3224
11905,237,93,0.7754
11906,237,93,0.4071
11907,237,93,0.6923
12429,239,17,0.5097
12430,239,17,0.8326
10341,235,17,0.5821
10342,235,17,0.6050
10343,235,17,0.8135
10344,235,17,0.7990
10345,235,17,0.7426
10346,235,17,0.6172
10347,235,17,0.9592
10348,235,17,0.2918
10349,235,17,0.7411
10350,235,17,0.9751
11032,236,17,0.3350
11033,236,17,0.8764
11908,237,93,0.3500
11909,237,93,0.2858
11910,237,93,0.8796
11911,237,93,0.1709
11912,237,93,0.2456
11913,237,93,0.8632
11914,237,93,0.3770
11915,237,93,0.8078
11916,237,93,0.7222
11917,237,93,0.2333
12431,239,17,0.6147
12432,239,17,0.7843
12433,239,17,0.8361
12434,239,17,0.9073
12435,239,17,0.8608
12436,239,17,0.9797
12437,239,17,0.9722
12438,239,17,0.8586
12439,239,17,0.8150
12440,239,17,0.4819
10351,235,17,0.6638
10352,235,17,0.9421
10353,235,17,0.9470
10354,235,17,0.8369
10355,235,17,0.9615
10356,235,17,0.5512
10357,235,17,0.3872
10358,235,17,0.8504
10359,235,17,0.6745
10360,235,17,0.4314
11034,236,17,0.3645
11035,236,17,0.0745
11036,236,17,0.6708
11918,237,93,0.0768
11919,237,93,0.3567
11920,237,93,0.7464
12441,239,17,0.5034
12442,239,17,0.3265
10361,235,17,0.8324
10362,235,17,0.8299
10363,235,17,0.9458
10364,235,17,0.7728
10365,235,17,0.0517
10366,235,17,0.7016
10367,235,17,0.8194
10368,235,17,0.8265
10369,235,17,0.6566
10370,235,17,0.8336
11037,236,17,0.9034
11038,236,17,0.0265
11039,236,17,0.2997
11040,236,17,0.3824
11921,237,17,0.1544
12443,239,17,0.6996
12444,239,17,0.6187
10371,235,17,0.9242
10372,235,17,0.6939
10373,235,17,0.7837
10374,235,17,0.8936
10375,235,17,0.9685
10376,235,17,0.9822
10377,235,17,0.9863
10378,235,17,0.9855
10379,235,17,0.9895
10380,235,17,0.9894
11041,236,17,0.9060
11042,236,17,0.8795
11043,236,17,0.9768
11044,236,17,0.6642
11045,236,17,0.4191
11046,236,17,0.4894
11047,236,17,0.2765
11048,236,17,0.5884
11922,237,93,0.1508
11923,237,93,0.6893
11924,237,93,0.3153
11925,237,93,0.8848
11926,237,93,0.9526
11927,237,93,0.9153
11928,237,93,0.9685
11929,237,93,0.9852
11930,237,93,0.9810
11931,237,93,0.9907
12445,239,17,0.8766
12446,239,17,0.4432
10381,235,17,0.7323
10382,235,17,0.3277
10383,235,17,0.7856
10384,235,17,0.8776
10385,235,17,0.9444
10386,235,17,0.9691
10387,235,17,0.9886
10388,235,17,0.9903
10389,235,17,0.0086
10390,235,17,0.9560
11049,236,17,0.6872
11050,236,17,0.5796
11051,236,17,0.2870
11052,236,17,0.8963
11932,237,93,0.0157
11933,237,93,0.5307
11934,237,93,0.5813
11935,237,93,0.1634
11936,237,93,0.4296
11937,237,93,0.3091
11938,237,93,0.9282
11939,237,93,0.2550
12447,239,17,0.7812
12448,239,17,0.7725
12449,239,17,0.8778
12450,239,17,0.2592
12451,239,17,0.6716
12452,239,17,0.9527
12453,239,17,0.9805
12454,239,17,0.9892
12455,239,17,0.2922
12456,239,17,0.4884
10391,235,17,0.6145
10392,235,17,0.4749
10393,235,17,0.6029
10394,235,17,0.7667
10395,235,17,0.8923
10396,235,17,0.9507
10397,235,17,0.9724
10398,235,17,0.9524
10399,235,17,0.9864
10400,235,17,0.9880
11053,236,17,0.3903
11054,236,17,0.5265
11940,237,93,0.6459
11941,237,93,0.4038
11942,237,93,0.7991
11943,237,93,0.6794
11944,237,93,0.6803
11945,237,93,0.7450
11946,237,93,0.1321
11947,237,93,0.1633
11948,237,93,0.3531
12457,239,17,0.9254
12458,239,17,0.9759
12459,239,17,0.9760
12460,239,17,0.8215
12461,239,17,0.3881
12462,239,17,0.4061
12463,239,17,0.6480
12464,239,17,0.0556
10401,235,17,0.6485
10402,235,17,0.7285
10403,235,17,0.9594
10404,235,17,0.4483
10405,235,17,0.5211
10406,235,17,0.5487
10407,235,17,0.7290
10408,235,17,0.9343
10409,235,17,0.9465
10410,235,17,0.3967
11055,236,17,0.8759
11056,236,17,0.9127
11057,236,17,0.2184
11949,237,93,0.6738
11950,237,93,0.9449
11951,237,93,0.9405
11952,237,93,0.9400
11953,237,93,0.9491
11954,237,93,0.9701
11955,237,93,0.8990
11956,237,93,0.8219
11957,237,93,0.9484
12465,239,17,0.7042
12466,239,17,0.4813
12467,239,17,0.7938
12468,239,17,0.8098
12469,239,17,0.7192
12470,239,17,0.8110
12471,239,17,0.2738
10411,235,17,0.3928
10412,235,17,0.5990
10413,235,17,0.2773
10414,235,17,0.6557
10415,235,17,0.4349
10416,235,17,0.9195
10417,235,17,0.9606
10418,235,17,0.9855
10419,235,17,0.9899
10420,235,17,0.9922
11058,236,17,0.7327
11059,236,17,0.8312
11060,236,17,0.9539
11061,236,17,0.3285
11062,236,17,0.6007
11063,236,17,0.1263
11958,237,43,0.1455
11959,237,43,0.2624
12472,239,17,0.5989
12473,239,17,0.9294
12474,239,17,0.6726
12475,239,17,0.3548
12476,239,17,0.6033
12477,239,17,0.3834
12478,239,17,0.6411
12479,239,17,0.7396
12480,239,17,0.7986
12481,239,17,0.9327
10421,235,17,0.9859
10422,235,17,0.7224
10423,235,17,0.9608
10424,235,17,0.9557
10425,235,17,0.9848
10426,235,17,0.8158
10427,235,17,0.9744
10428,235,17,0.9829
10429,235,17,0.9881
10430,235,17,0.2664
11064,236,17,0.9371
11065,236,17,0.9598
11066,236,17,0.3076
11960,237,43,0.9139
11961,237,43,0.2667
12482,239,17,0.7507
12483,239,17,0.7201
12484,239,17,0.1753
12485,239,17,0.8324
12486,239,17,0.9354
12487,239,17,0.9853
12488,239,17,0.9778
12489,239,17,0.3782
12490,239,17,0.9437
12491,239,17,0.7850
10431,235,17,0.9171
10432,235,17,0.9733
10433,235,17,0.7482
10434,235,17,0.8171
10435,235,17,0.9665
10436,235,17,0.9518
10437,235,17,0.9841
10438,235,17,0.9881
10439,235,17,0.9890
10440,235,17,0.9894
11067,236,17,0.4177
11068,236,17,0.3970
12492,239,17,0.8334
12493,239,17,0.4361
12494,239,17,0.6904
12495,239,17,0.9275
12496,239,17,0.9267
12497,239,17,0.5284
12498,239,17,0.4585
12499,239,17,0.2989
12500,239,17,0.5749
12501,239,17,0.7996
12609,240,132,0.8836
12610,240,132,0.3401
12611,240,132,0.8238
12612,240,132,0.9089
12613,240,132,0.9697
12614,240,132,0.9193
12615,240,132,0.9677
12616,240,132,0.2495
12617,240,132,0.9381
12618,240,132,0.8142
10441,235,17,0.4067
10442,235,17,0.3097
10443,235,17,0.3994
11069,236,17,0.7761
11070,236,17,0.2209
11071,236,17,0.2889
12502,239,17,0.8901
12503,239,17,0.5165
12504,239,17,0.6778
12505,239,17,0.6017
12619,240,132,0.9576
12620,240,132,0.9493
12621,240,132,0.9708
12622,240,132,0.8822
12623,240,132,0.8587
12624,240,132,0.7474
12625,240,132,0.9335
12626,240,132,0.9346
12627,240,132,0.9686
12628,240,132,0.9459
10444,235,17,0.8078
10445,235,17,0.6994
10446,235,17,0.7993
10447,235,17,0.2328
10448,235,17,0.2255
10449,235,17,0.3622
10450,235,17,0.8449
10451,235,17,0.9280
10452,235,17,0.9697
10453,235,17,0.9801
11072,236,17,0.3079
11073,236,17,0.2740
12506,239,17,0.6614
12507,239,17,0.9741
12508,239,17,0.9819
12509,239,17,0.9825
12510,239,17,0.9763
12511,239,17,0.9701
12512,239,17,0.4031
12513,239,17,0.7792
12514,239,17,0.8170
12515,239,17,0.8050
12629,240,23,0.3769
12630,240,23,0.8050
12631,240,23,0.4241
12632,240,23,0.9633
12633,240,23,0.7224
12634,240,23,0.7761
12635,240,23,0.5230
12636,240,23,0.7828
12637,240,23,0.9586
12638,240,23,0.8094
10454,235,17,0.8978
10455,235,17,0.6147
10456,235,17,0.6575
10457,235,17,0.2628
10458,235,17,0.9080
10459,235,17,0.6114
10460,235,17,0.8790
10461,235,17,0.9530
10462,235,17,0.9832
10463,235,17,0.9864
11074,236,17,0.4028
11075,236,17,0.7445
12516,239,17,0.6281
12517,239,17,0.3213
12518,239,17,0.4558
12519,239,17,0.5625
12520,239,17,0.6556
12521,239,17,0.4810
12522,239,17,0.2929
12523,239,17,0.9520
12524,239,17,0.9510
12525,239,17,0.0234
12639,240,23,0.7534
12640,240,23,0.9708
12641,240,23,0.4442
12642,240,23,0.9131
12643,240,23,0.7387
12644,240,23,0.9676
12645,240,23,0.9356
12646,240,23,0.7839
12647,240,23,0.1946
12648,240,23,0.3784
10464,235,17,0.7444
10465,235,17,0.5181
10466,235,17,0.6574
10467,235,17,0.6737
10468,235,17,0.3775
10469,235,17,0.8436
10470,235,17,0.7819
10471,235,17,0.7172
10472,235,17,0.8141
10473,235,17,0.7894
11076,236,17,0.2555
11077,236,17,0.2828
12526,239,17,0.4456
12527,239,17,0.9780
12528,239,17,0.8476
12529,239,17,0.2870
12530,239,17,0.8441
12531,239,17,0.8663
12532,239,17,0.8396
12533,239,17,0.0385
12534,239,17,0.9145
12535,239,17,0.1315
12649,240,23,0.8894
12650,240,23,0.6076
12651,240,23,0.9510
12652,240,23,0.1329
12653,240,23,0.5530
12654,240,23,0.2003
12655,240,23,0.1237
12656,240,23,0.0849
12657,240,23,0.5950
12658,240,23,0.8228
10474,235,17,0.3925
10475,235,17,0.6489
10476,235,17,0.8468
10477,235,17,0.6451
10478,235,17,0.8221
10479,235,17,0.9100
10480,235,17,0.9675
10481,235,17,0.9840
10482,235,17,0.9825
10483,235,17,0.9884
11078,236,17,0.6984
11079,236,17,0.9483
11080,236,17,0.9822
11081,236,17,0.3033
11082,236,17,0.8250
11083,236,17,0.7887
11084,236,17,0.6708
11085,236,17,0.1701
11086,236,17,0.5883
12536,239,17,0.3988
12537,239,17,0.3187
12659,240,23,0.7967
12660,240,23,0.4040
12661,240,23,0.7608
12662,240,23,0.2061
12663,240,23,0.4966
12664,240,23,0.6790
12665,240,23,0.5880
12666,240,23,0.9661
12667,240,23,0.9812
12668,240,23,0.7044
10484,235,17,0.7227
10485,235,17,0.9507
10486,235,17,0.9772
10487,235,17,0.7585
10488,235,17,0.6661
10489,235,17,0.7432
10490,235,17,0.8682
10491,235,17,0.9517
10492,235,17,0.9593
10493,235,17,0.9853
11087,236,17,0.6941
11088,236,17,0.9554
11089,236,17,0.6244
11090,236,17,0.8973
11091,236,17,0.6659
11092,236,17,0.8596
11093,236,17,0.7326
11094,236,17,0.4293
11095,236,17,0.8570
11096,236,17,0.9345
12538,239,17,0.5104
12669,240,23,0.8147
12670,240,23,0.4768
12671,240,23,0.6472
12672,240,23,0.6551
12673,240,23,0.7959
12674,240,23,0.2383
12675,240,23,0.0452
12676,240,23,0.6908
12677,240,23,0.7492
12678,240,23,0.8002
10494,235,17,0.0906
10495,235,17,0.6773
10496,235,17,0.7123
10497,235,17,0.8836
10498,235,17,0.4163
10499,235,17,0.7732
10500,235,17,0.8175
10501,235,17,0.9288
10502,235,17,0.9773
10503,235,17,0.9858
11097,236,17,0.7702
11098,236,17,0.0645
11099,236,17,0.2587
12539,239,17,0.7975
12540,239,17,0.3488
12541,239,17,0.3366
12542,239,17,0.7057
12543,239,17,0.1771
12544,239,17,0.8232
12679,240,23,0.8032
12680,240,23,0.9638
12681,240,23,0.4607
12682,240,23,0.6674
12683,240,23,0.7874
12684,240,23,0.9376
12685,240,23,0.9727
12686,240,23,0.9822
12687,240,23,0.9866
12688,240,23,0.9888
10504,235,17,0.6308
10505,235,17,0.1602
10506,235,17,0.5740
10507,235,17,0.5962
10508,235,17,0.9205
10509,235,17,0.9622
10510,235,17,0.9369
10511,235,17,0.9808
10512,235,17,0.9830
10513,235,17,0.9862
11100,236,17,0.8169
11101,236,17,0.9577
11102,236,17,0.9754
11103,236,17,0.9897
11104,236,17,0.6894
11105,236,17,0.6456
11106,236,17,0.5910
12545,239,17,0.3081
12546,239,17,0.5862
12689,240,23,0.4277
12690,240,23,0.5643
12691,240,23,0.4010
12692,240,23,0.6694
12693,240,23,0.7241
12694,240,23,0.9663
12695,240,23,0.5418
12696,240,23,0.5335
12697,240,23,0.6867
12698,240,23,0.9363
10514,235,17,0.4401
10515,235,17,0.0493
10516,235,17,0.7738
11107,236,17,0.9279
11108,236,17,0.6516
11109,236,17,0.3016
11110,236,17,0.6066
11111,236,17,0.9358
11112,236,17,0.3748
11113,236,17,0.1923
11114,236,17,0.2717
12547,239,132,0.4793
12699,240,23,0.3209
12700,240,23,0.8809
10517,235,17,0.6704
10518,235,17,0.9417
10519,235,17,0.8638
10520,235,17,0.8451
10521,235,17,0.8187
10522,235,17,0.8936
10523,235,17,0.9770
10524,235,17,0.8609
10525,235,17,0.9822
10526,235,17,0.9811
11115,236,17,0.6377
11116,236,17,0.8091
11117,236,17,0.9424
11118,236,17,0.5242
11119,236,17,0.9703
11120,236,17,0.0326
11121,236,17,0.7033
11122,236,17,0.8888
11123,236,17,0.7777
12548,239,17,0.6025
12701,240,23,0.9212
12702,240,23,0.4059
12703,240,23,0.3484
12704,240,23,0.8101
12705,240,23,0.2916
12706,240,23,0.8263
12707,240,23,0.9500
12708,240,23,0.9788
12709,240,23,0.9884
12710,240,23,0.9858
10527,235,17,0.8192
10528,235,17,0.8222
10529,235,17,0.7378
10530,235,17,0.6379
10531,235,17,0.4671
10532,235,17,0.5981
10533,235,17,0.7989
10534,235,17,0.7633
10535,235,17,0.9057
10536,235,17,0.9765
11124,236,17,0.3217
11125,236,17,0.6986
11126,236,17,0.8472
11127,236,17,0.8208
11128,236,17,0.9589
11129,236,17,0.5314
11130,236,17,0.5686
11131,236,17,0.9650
11132,236,17,0.7227
11133,236,17,0.3600
12549,239,17,0.9152
12550,239,17,0.4647
12551,239,17,0.9533
12552,239,17,0.9836
12553,239,17,0.2190
12554,239,17,0.4687
12555,239,17,0.8205
12556,239,17,0.8812
12557,239,17,0.0320
12558,239,17,0.2569
12711,240,23,0.7761
12712,240,23,0.6713
12713,240,23,0.9302
12714,240,23,0.9242
12715,240,23,0.9656
12716,240,23,0.4375
12717,240,23,0.8262
12718,240,23,0.7996
12719,240,23,0.7740
12720,240,23,0.3857
10537,235,17,0.3495
10538,235,17,0.1107
10539,235,17,0.6012
10540,235,17,0.7677
10541,235,17,0.8518
10542,235,17,0.8819
10543,235,17,0.9733
10544,235,17,0.9820
10545,235,17,0.9849
10546,235,17,0.9887
11134,236,17,0.3956
11135,236,17,0.5718
12559,239,17,0.9665
12560,239,17,0.9848
12561,239,17,0.8309
12562,239,17,0.9706
12563,239,17,0.4090
12564,239,17,0.6453
12565,239,17,0.9396
12566,239,17,0.9068
12567,239,17,0.8386
12568,239,17,0.9243
