ID,User_ID,Bot_Strategy,Accuracy
13174,241,23,0.7962
13175,241,23,0.3606
13176,241,23,0.4007
13177,241,23,0.8199
13178,241,23,0.0595
13179,241,23,0.3229
13778,242,23,0.7575
13779,242,23,0.4289
13780,242,23,0.8929
13781,242,23,0.9445
13782,242,23,0.6738
13783,242,23,0.8087
13784,242,23,0.9301
13785,242,23,0.6253
13786,242,23,0.9481
13787,242,23,0.9626
11196,236,17,0.0998
11197,236,17,0.1020
12851,240,23,0.1936
12852,240,23,0.1185
12853,240,23,0.6504
12854,240,23,0.4149
12855,240,23,0.7518
12856,240,23,0.3451
12857,240,23,0.1757
12858,240,23,0.3385
12859,240,23,0.6360
12860,240,23,0.1784
13180,241,23,0.2800
13181,241,23,0.3609
13182,241,23,0.9374
13183,241,23,0.1988
13184,241,23,0.8264
13185,241,23,0.9286
13186,241,23,0.8131
13187,241,23,0.7013
13188,241,23,0.9508
13189,241,23,0.9498
13788,242,23,0.8617
13789,242,23,0.4848
13790,242,23,0.9498
13791,242,23,0.6174
13792,242,23,0.9482
13793,242,23,0.9095
13794,242,23,0.9319
13795,242,23,0.9599
13796,242,23,0.7656
13797,242,23,0.4919
11198,236,17,0.4661
11199,236,17,0.0924
12861,240,23,0.1465
12862,240,23,0.5077
12863,240,23,0.7832
12864,240,23,0.7360
12865,240,23,0.8409
12866,240,23,0.9531
12867,240,23,0.1298
12868,240,23,0.4204
12869,240,23,0.8716
12870,240,23,0.9018
13190,241,23,0.9392
13191,241,23,0.6557
13192,241,23,0.2353
13193,241,23,0.5121
13194,241,23,0.7968
13195,241,23,0.8361
13196,241,23,0.7474
13197,241,23,0.8380
13198,241,23,0.8350
13199,241,23,0.8694
13798,242,23,0.6786
13799,242,23,0.2809
13800,242,23,0.7626
13801,242,23,0.4017
13802,242,23,0.5653
13803,242,23,0.9403
13804,242,23,0.0689
11200,236,17,0.8926
11201,236,17,0.5612
11202,236,17,0.9459
11203,236,17,0.9581
11204,236,17,0.9600
11205,236,17,0.0517
11206,236,17,0.8799
11207,236,17,0.1277
12871,240,107,0.8166
12872,240,107,0.9405
12873,240,107,0.3874
12874,240,107,0.8195
12875,240,107,0.9488
12876,240,107,0.2752
12877,240,107,0.7709
12878,240,107,0.9487
12879,240,107,0.9612
13200,241,23,0.3921
13201,241,23,0.5279
13202,241,23,0.9298
13203,241,23,0.8543
13204,241,23,0.6574
13205,241,23,0.6448
13206,241,23,0.9411
13207,241,23,0.7195
13208,241,23,0.8965
13209,241,23,0.9602
13805,242,23,0.8354
13806,242,23,0.0556
13807,242,23,0.7630
13808,242,23,0.6766
13809,242,23,0.9371
13810,242,23,0.5976
11208,236,17,0.9170
11209,236,17,0.8946
11210,236,17,0.9579
11211,236,17,0.8516
11212,236,17,0.9174
11213,236,17,0.7642
11214,236,17,0.1052
12880,240,43,0.9269
12881,240,43,0.8828
12882,240,43,0.9502
12883,240,43,0.9360
12884,240,43,0.9511
12885,240,43,0.8552
12886,240,43,0.1189
12887,240,43,0.2879
12888,240,43,0.7618
12889,240,43,0.8473
13210,241,23,0.6229
13211,241,23,0.9505
13212,241,23,0.3319
13213,241,23,0.6485
13214,241,23,0.1005
13215,241,23,0.8559
13216,241,23,0.6004
13217,241,23,0.5743
13218,241,23,0.6798
13219,241,23,0.1909
13811,242,23,0.9288
13812,242,23,0.6355
13813,242,23,0.2491
13814,242,23,0.5986
13815,242,23,0.8820
13816,242,23,0.9158
13817,242,23,0.3753
11215,236,17,0.5395
11216,236,17,0.5460
12890,240,43,0.8307
12891,240,43,0.3575
12892,240,43,0.3095
12893,240,43,0.8968
12894,240,43,0.5124
12895,240,43,0.9354
12896,240,43,0.2634
12897,240,43,0.5682
12898,240,43,0.9276
12899,240,43,0.8602
13220,241,23,0.7434
13221,241,23,0.8905
13222,241,23,0.7630
13223,241,23,0.1145
13224,241,23,0.4901
13225,241,23,0.7313
13226,241,23,0.8350
13227,241,23,0.8570
13228,241,23,0.9002
13229,241,23,0.8732
13818,242,23,0.6190
13819,242,23,0.8691
13820,242,23,0.8340
13821,242,23,0.8402
13822,242,23,0.9599
13823,242,23,0.6875
13824,242,23,0.3989
13825,242,23,0.8151
13826,242,23,0.8311
13827,242,23,0.8351
11217,236,17,0.4904
11218,236,17,0.3510
12900,240,43,0.4015
12901,240,43,0.7595
12902,240,43,0.9105
12903,240,43,0.9612
12904,240,43,0.9639
12905,240,43,0.8762
12906,240,43,0.9356
12907,240,43,0.5747
12908,240,43,0.8519
12909,240,43,0.9106
13230,241,23,0.1307
13231,241,23,0.4656
13232,241,23,0.7587
13233,241,23,0.7209
13234,241,23,0.8985
13235,241,23,0.7236
13236,241,23,0.8930
13237,241,23,0.9452
13238,241,23,0.9479
13239,241,23,0.9446
13828,242,23,0.9401
13829,242,23,0.9625
13830,242,23,0.3497
13831,242,23,0.3721
13832,242,23,0.6690
13833,242,23,0.8987
13834,242,23,0.9048
13835,242,23,0.8873
13836,242,23,0.6194
13837,242,23,0.9494
11219,236,17,0.9355
11220,236,17,0.9351
11221,236,17,0.8544
11222,236,17,0.8262
11223,236,17,0.9560
11224,236,17,0.7012
11225,236,17,0.4616
11226,236,17,0.9453
11227,236,17,0.9627
11228,236,17,0.0395
12910,240,17,0.9421
12911,240,17,0.9592
12912,240,17,0.9613
12913,240,17,0.9569
12914,240,17,0.6512
12915,240,17,0.1939
12916,240,17,0.1762
12917,240,17,0.3149
12918,240,17,0.9120
12919,240,17,0.3777
13240,241,23,0.8700
13241,241,23,0.1413
13242,241,23,0.4228
13243,241,23,0.6359
13244,241,23,0.5176
13245,241,23,0.7645
13246,241,23,0.9034
13247,241,23,0.8346
13248,241,23,0.8093
13249,241,23,0.8545
13838,242,23,0.9329
13839,242,23,0.6520
13840,242,23,0.1698
13841,242,23,0.6330
13842,242,23,0.6321
13843,242,23,0.7925
13844,242,23,0.8421
13845,242,23,0.8709
13846,242,23,0.8829
13847,242,23,0.8694
11229,236,93,0.2045
11230,236,93,0.1372
12920,240,17,0.3110
12921,240,17,0.6475
12922,240,17,0.8495
12923,240,17,0.7916
12924,240,17,0.8124
12925,240,17,0.8603
12926,240,17,0.9003
12927,240,17,0.8533
12928,240,17,0.6454
12929,240,17,0.8701
13250,241,23,0.1317
13251,241,23,0.8550
13252,241,23,0.2381
13253,241,23,0.7715
13254,241,23,0.8653
13255,241,23,0.8682
13256,241,23,0.8185
13257,241,23,0.8846
13258,241,23,0.8791
13259,241,23,0.9107
13848,242,23,0.8677
11231,236,93,0.6571
11232,236,93,0.8615
11233,236,93,0.8167
11234,236,93,0.8895
11235,236,93,0.0869
11236,236,93,0.6658
12930,240,17,0.8752
12931,240,17,0.1044
12932,240,17,0.1150
12933,240,17,0.7947
12934,240,17,0.6307
12935,240,17,0.9338
12936,240,17,0.8734
12937,240,17,0.9608
12938,240,17,0.9583
12939,240,17,0.4375
13260,241,23,0.1500
13261,241,23,0.1386
13262,241,23,0.5186
13263,241,23,0.0539
13264,241,23,0.2578
13265,241,23,0.4910
13266,241,23,0.7417
13267,241,23,0.8473
13268,241,23,0.8133
13269,241,23,0.8228
13849,242,23,0.8801
13850,242,23,0.3990
13851,242,23,0.1480
13852,242,23,0.2788
13853,242,23,0.5073
13854,242,23,0.7881
13855,242,23,0.7996
13856,242,23,0.9263
13857,242,23,0.9613
13858,242,23,0.9638
11237,236,93,0.9084
11238,236,93,0.7238
11239,236,93,0.3889
11240,236,93,0.8751
11241,236,93,0.8599
11242,236,93,0.8388
11243,236,93,0.9570
11244,236,93,0.1330
11245,236,93,0.9512
11246,236,93,0.9614
12940,240,17,0.1147
12941,240,17,0.8536
12942,240,17,0.5940
12943,240,17,0.7417
12944,240,17,0.9066
12945,240,17,0.7061
12946,240,17,0.8909
12947,240,17,0.7030
12948,240,17,0.9137
12949,240,17,0.8791
13270,241,23,0.2369
13271,241,23,0.8099
13272,241,23,0.9042
13273,241,23,0.3248
13274,241,23,0.7037
13275,241,23,0.8404
13276,241,23,0.8741
13277,241,23,0.8762
13278,241,23,0.7862
13279,241,23,0.8705
13859,242,23,0.0554
13860,242,23,0.5418
13861,242,23,0.5432
13862,242,23,0.5383
13863,242,23,0.9424
13864,242,23,0.9621
13865,242,23,0.9195
13866,242,23,0.8930
13867,242,23,0.9566
13868,242,23,0.8797
11247,236,93,0.4320
11248,236,93,0.8403
12950,240,17,0.2995
12951,240,17,0.2860
12952,240,17,0.3620
12953,240,17,0.5323
12954,240,17,0.7883
12955,240,17,0.8879
12956,240,17,0.8237
12957,240,17,0.9227
12958,240,17,0.9569
12959,240,17,0.8008
13280,241,23,0.8049
13281,241,23,0.9467
13282,241,23,0.8475
13283,241,23,0.1842
13284,241,23,0.0947
13285,241,23,0.5849
13286,241,23,0.7766
13287,241,23,0.8159
13288,241,23,0.7853
13289,241,23,0.8524
13869,242,23,0.2656
13870,242,23,0.7729
13871,242,23,0.7632
13872,242,23,0.8719
13873,242,23,0.8756
13874,242,23,0.8707
13875,242,23,0.0563
13876,242,23,0.4855
13877,242,23,0.2009
13878,242,23,0.6276
11249,236,93,0.8335
11250,236,93,0.7418
12960,240,17,0.7639
12961,240,17,0.7494
12962,240,17,0.9065
12963,240,17,0.3772
12964,240,17,0.2105
12965,240,17,0.4693
12966,240,17,0.7980
12967,240,17,0.6826
12968,240,17,0.8663
12969,240,17,0.9588
13290,241,23,0.1265
13291,241,23,0.8341
13292,241,23,0.9079
13293,241,23,0.7914
13294,241,23,0.8971
13295,241,23,0.0533
13296,241,23,0.6395
13297,241,23,0.7067
13298,241,23,0.4102
13299,241,23,0.7279
13879,242,23,0.1978
13880,242,23,0.9311
13881,242,23,0.6228
13882,242,23,0.9283
13883,242,23,0.7559
13884,242,23,0.5390
13885,242,23,0.8944
13886,242,23,0.9447
13887,242,23,0.6708
13888,242,23,0.8350
11251,236,17,0.9085
12970,240,17,0.9037
12971,240,17,0.9430
12972,240,17,0.5738
12973,240,17,0.0809
12974,240,17,0.5786
12975,240,17,0.1769
12976,240,17,0.7038
12977,240,17,0.9103
12978,240,17,0.9208
12979,240,17,0.9511
13300,241,23,0.8025
13301,241,23,0.9095
13302,241,23,0.1560
13303,241,23,0.0975
13304,241,23,0.7095
13305,241,23,0.7481
13306,241,23,0.6929
13307,241,23,0.8161
13308,241,23,0.7318
13309,241,23,0.8086
13889,242,23,0.3159
13890,242,23,0.9468
13891,242,23,0.9612
13892,242,23,0.9633
13893,242,23,0.9617
13894,242,23,0.9613
13895,242,23,0.9613
13896,242,23,0.8487
13897,242,23,0.6710
13898,242,23,0.7579
11252,236,93,0.9423
11253,236,93,0.9332
11254,236,93,0.3491
11255,236,93,0.7092
11256,236,93,0.8483
11257,236,93,0.9179
11258,236,93,0.0408
12980,240,17,0.9231
12981,240,17,0.7982
12982,240,17,0.9477
12983,240,17,0.8896
12984,240,17,0.2958
12985,240,17,0.9389
12986,240,17,0.2596
12987,240,17,0.9482
12988,240,17,0.9347
12989,240,17,0.6318
13310,241,23,0.8621
13311,241,23,0.1319
13312,241,23,0.3063
13313,241,23,0.7475
13314,241,23,0.1614
13315,241,23,0.2938
13316,241,23,0.7205
13317,241,23,0.4462
13318,241,23,0.8178
13319,241,23,0.8153
13899,242,23,0.9236
13900,242,23,0.7763
13901,242,23,0.7607
13902,242,23,0.9294
13903,242,23,0.9623
13904,242,23,0.9631
13905,242,23,0.9599
13906,242,23,0.7283
13907,242,23,0.0531
13908,242,23,0.9293
11259,236,93,0.4563
11260,236,93,0.5107
11261,236,93,0.7551
11262,236,93,0.7022
11263,236,93,0.2280
11264,236,93,0.1038
11265,236,93,0.1746
12990,240,17,0.8310
12991,240,17,0.5954
12992,240,17,0.2343
12993,240,17,0.9189
12994,240,17,0.2201
12995,240,17,0.9217
12996,240,17,0.9373
12997,240,17,0.9415
12998,240,17,0.9524
12999,240,17,0.7446
13320,241,23,0.2213
13321,241,23,0.1576
13322,241,23,0.6177
13323,241,23,0.8200
13324,241,23,0.8576
13325,241,23,0.8656
13326,241,23,0.8300
13327,241,23,0.8741
13328,241,23,0.8767
13329,241,23,0.8842
13909,242,23,0.8860
13910,242,23,0.3571
13911,242,23,0.5726
13912,242,23,0.7388
13913,242,23,0.7710
13914,242,23,0.8499
13915,242,23,0.8704
13916,242,23,0.8721
13917,242,23,0.8636
13918,242,23,0.8866
11266,236,43,0.4142
13000,240,17,0.8243
13001,240,17,0.6392
13002,240,17,0.3047
13003,240,17,0.9067
13004,240,17,0.8584
13005,240,17,0.8861
13006,240,17,0.9311
13007,240,17,0.9628
13008,240,17,0.9631
13009,240,17,0.5787
13330,241,23,0.1731
13331,241,23,0.8352
13332,241,23,0.1861
13333,241,23,0.7410
13334,241,23,0.8282
13335,241,23,0.8728
13336,241,23,0.8470
13337,241,23,0.8847
13338,241,23,0.8435
13339,241,23,0.9216
13919,242,23,0.3721
13920,242,23,0.5845
13921,242,23,0.7971
13922,242,23,0.8575
13923,242,23,0.8668
13924,242,23,0.8731
13925,242,23,0.8659
13926,242,23,0.8571
13927,242,23,0.7892
13928,242,23,0.8905
11267,236,93,0.9458
11268,236,93,0.9267
11269,236,93,0.7669
11270,236,93,0.8643
11271,236,93,0.9490
11272,236,93,0.9236
11273,236,93,0.9602
11274,236,93,0.9291
11275,236,93,0.4717
13010,240,17,0.4111
13011,240,17,0.9443
13012,240,17,0.9612
13013,240,17,0.9610
13014,240,17,0.9611
13015,240,17,0.9056
13016,240,17,0.8438
13017,240,17,0.9055
13018,240,17,0.8295
13019,240,17,0.4568
13340,241,23,0.1175
13341,241,23,0.6943
13342,241,23,0.8304
13343,241,23,0.8732
13344,241,23,0.9067
13345,241,23,0.7249
13346,241,23,0.8340
13347,241,23,0.8731
13348,241,23,0.8633
13349,241,23,0.8551
13929,242,23,0.8338
13930,242,23,0.5129
13931,242,23,0.6580
13932,242,23,0.8003
13933,242,23,0.3046
13934,242,23,0.7359
13935,242,23,0.8479
13936,242,23,0.8606
13937,242,23,0.8697
13938,242,23,0.8606
13020,240,17,0.1146
13021,240,17,0.7822
13022,240,17,0.9306
13023,240,17,0.9144
13024,240,17,0.6415
13025,240,17,0.9130
13026,240,17,0.8293
13027,240,17,0.9122
13028,240,17,0.8939
13029,240,17,0.9598
13350,241,23,0.7248
13351,241,23,0.1441
13352,241,23,0.2360
13353,241,23,0.7590
13354,241,23,0.8867
13355,241,23,0.9590
13356,241,23,0.6144
13357,241,23,0.7655
13358,241,23,0.9155
13359,241,23,0.9368
13939,242,23,0.1098
13940,242,23,0.6400
14454,243,132,0.9153
14455,243,132,0.9389
14456,243,132,0.7109
14457,243,132,0.9546
14458,243,132,0.1541
14459,243,132,0.0517
14460,243,132,0.1812
14461,243,132,0.8829
14462,243,132,0.5087
14463,243,132,0.8892
13030,240,17,0.5840
13031,240,17,0.2253
13032,240,17,0.9053
13033,240,17,0.3391
13034,240,17,0.8717
13035,240,17,0.7612
13036,240,17,0.3887
13037,240,17,0.8952
13038,240,17,0.6658
13039,240,17,0.6107
13360,241,23,0.1815
13361,241,23,0.1303
13362,241,23,0.5184
13363,241,23,0.2378
13364,241,23,0.6254
13365,241,23,0.7836
13366,241,23,0.7433
13367,241,23,0.8638
13368,241,23,0.7542
13369,241,23,0.8762
13941,242,23,0.5222
13942,242,23,0.6886
13943,242,23,0.6757
13944,242,23,0.2817
13945,242,23,0.8375
13946,242,23,0.5666
13947,242,23,0.9259
13948,242,23,0.6582
13949,242,23,0.9504
13950,242,23,0.9612
14464,243,132,0.2133
13040,240,17,0.6435
13041,240,17,0.8360
13042,240,17,0.4072
13043,240,17,0.6611
13044,240,17,0.8031
13045,240,17,0.7355
13046,240,17,0.8501
13047,240,17,0.3268
13048,240,17,0.6157
13049,240,17,0.8360
13370,241,23,0.8683
13371,241,23,0.3621
13372,241,23,0.7740
13373,241,23,0.8273
13374,241,23,0.8689
13375,241,23,0.8750
13376,241,23,0.9145
13377,241,23,0.5428
13378,241,23,0.8384
13379,241,23,0.8484
13951,242,23,0.7059
13952,242,23,0.8172
13953,242,23,0.9030
13954,242,23,0.3684
13955,242,23,0.9424
13956,242,23,0.8447
13957,242,23,0.8844
13958,242,23,0.3659
13959,242,23,0.8126
13960,242,23,0.8678
14465,243,132,0.2583
14466,243,132,0.8271
14467,243,132,0.7982
14468,243,132,0.1338
13050,240,17,0.1001
13051,240,17,0.4905
13052,240,17,0.2072
13053,240,17,0.8233
13054,240,17,0.2178
13055,240,17,0.6763
13056,240,17,0.1926
13057,240,17,0.4924
13058,240,17,0.8760
13059,240,17,0.0702
13380,241,23,0.8264
13381,241,23,0.1295
13382,241,23,0.4265
13383,241,23,0.7718
13384,241,23,0.8520
13385,241,23,0.8914
13386,241,23,0.8508
13387,241,23,0.8345
13388,241,23,0.8538
13389,241,23,0.8764
13961,242,23,0.5258
13962,242,23,0.2866
13963,242,23,0.7895
13964,242,23,0.7623
13965,242,23,0.9509
13966,242,23,0.9375
13967,242,23,0.8555
13968,242,23,0.7841
13969,242,23,0.8540
13970,242,23,0.9534
14469,243,132,0.9157
14470,243,132,0.9232
14471,243,132,0.2983
14472,243,132,0.7529
14473,243,132,0.7573
14474,243,132,0.3347
14475,243,132,0.8799
14476,243,132,0.8008
14477,243,132,0.4985
14478,243,132,0.2826
13060,240,17,0.5755
13061,240,17,0.7834
13062,240,17,0.2256
13063,240,17,0.8854
13064,240,17,0.9559
13065,240,17,0.6921
13066,240,17,0.4960
13067,240,17,0.9470
13068,240,17,0.9633
13390,241,23,0.8489
13391,241,23,0.0673
13392,241,23,0.7712
13393,241,23,0.4699
13394,241,23,0.8355
13395,241,23,0.8252
13396,241,23,0.7972
13397,241,23,0.5879
13398,241,23,0.8155
13399,241,23,0.8603
13971,242,23,0.0744
13972,242,23,0.1584
13973,242,23,0.7047
14479,243,132,0.9009
14480,243,132,0.9434
14481,243,132,0.9543
14482,243,132,0.9382
14483,243,132,0.2194
14484,243,132,0.6383
14485,243,132,0.9114
13069,240,93,0.7572
13070,240,93,0.6103
13071,240,93,0.3125
13072,240,93,0.5905
13073,240,93,0.9415
13074,240,93,0.1042
13075,240,93,0.8344
13076,240,93,0.7447
13077,240,93,0.7767
13078,240,93,0.8405
13400,241,23,0.5700
13401,241,23,0.8314
13402,241,23,0.8231
13403,241,23,0.9012
13404,241,23,0.2902
13405,241,23,0.7461
13406,241,23,0.8738
13407,241,23,0.7950
13408,241,23,0.8621
13409,241,23,0.8695
13974,242,23,0.5190
14486,243,132,0.9429
14487,243,132,0.9214
14488,243,132,0.9415
14489,243,132,0.8347
14490,243,132,0.5009
14491,243,132,0.8515
13079,240,93,0.2905
13080,240,93,0.2699
13081,240,93,0.9011
13082,240,93,0.8300
13083,240,93,0.9573
13084,240,93,0.5504
13085,240,93,0.9167
13086,240,93,0.8106
13087,240,93,0.8516
13088,240,93,0.8601
13410,241,23,0.8984
13411,241,23,0.7817
13412,241,23,0.8649
13413,241,23,0.7877
13414,241,23,0.8442
13415,241,23,0.8319
13416,241,23,0.8609
13417,241,23,0.8648
13418,241,23,0.8557
13419,241,23,0.8734
13975,242,23,0.1486
13976,242,23,0.9408
13977,242,23,0.9185
13978,242,23,0.9602
13979,242,23,0.9564
13980,242,23,0.7864
13981,242,23,0.1432
13982,242,23,0.7747
13983,242,23,0.6915
13984,242,23,0.9076
14492,243,132,0.3665
14493,243,132,0.6118
13089,240,93,0.9206
13090,240,93,0.9191
13091,240,93,0.7926
13092,240,93,0.2732
13093,240,93,0.8881
13094,240,93,0.7628
13095,240,93,0.9092
13096,240,93,0.5773
13097,240,93,0.8968
13098,240,93,0.9566
13420,241,23,0.1020
13421,241,23,0.5107
13422,241,23,0.5272
13423,241,23,0.8347
13424,241,23,0.6412
13425,241,23,0.8503
13426,241,23,0.7786
13427,241,23,0.8619
13428,241,23,0.8694
13429,241,23,0.8588
13985,242,23,0.0703
13986,242,23,0.7360
13987,242,23,0.3166
13988,242,23,0.5088
13989,242,23,0.0607
13990,242,23,0.7062
13991,242,23,0.1127
13992,242,23,0.3899
13993,242,23,0.5799
13994,242,23,0.5256
14494,243,132,0.9127
14495,243,132,0.9071
14496,243,132,0.8524
14497,243,132,0.9567
14498,243,132,0.9195
14499,243,132,0.9472
14500,243,132,0.1132
14501,243,132,0.4568
13099,240,132,0.3268
13430,241,23,0.8280
13431,241,23,0.1341
13432,241,23,0.8007
13433,241,23,0.4043
13434,241,23,0.7489
13435,241,23,0.7262
13436,241,23,0.8455
13437,241,23,0.8524
13438,241,23,0.8782
13439,241,23,0.7793
13995,242,23,0.9093
13996,242,23,0.4190
13997,242,23,0.7294
13998,242,23,0.8719
13999,242,23,0.0607
14000,242,23,0.6091
14001,242,23,0.2311
14002,242,23,0.6510
14003,242,23,0.1547
14004,242,23,0.5285
14502,243,132,0.9401
14503,243,132,0.8614
14504,243,132,0.8483
14505,243,132,0.8712
14506,243,132,0.1641
14507,243,132,0.3425
13440,241,23,0.5501
13441,241,23,0.3549
13442,241,23,0.6562
13443,241,23,0.8014
13444,241,23,0.8430
13445,241,23,0.8763
13446,241,23,0.8805
13447,241,23,0.8598
13448,241,23,0.8911
13449,241,23,0.8932
14005,242,23,0.5664
14006,242,23,0.8904
14007,242,23,0.0429
14008,242,23,0.8904
14009,242,23,0.9198
14010,242,23,0.3756
14011,242,23,0.8382
14012,242,23,0.8468
14013,242,23,0.9469
14014,242,23,0.3835
14508,243,132,0.8787
14509,243,132,0.3162
14510,243,132,0.0611
14688,244,132,0.7606
14689,244,132,0.9161
14690,244,132,0.5327
14691,244,132,0.8196
14692,244,132,0.9100
14693,244,132,0.7939
14694,244,132,0.7778
14695,244,132,0.1699
14696,244,132,0.9427
14697,244,132,0.5957
13450,241,23,0.1935
13451,241,23,0.1790
13452,241,23,0.1836
13453,241,23,0.2882
13454,241,23,0.3770
13455,241,23,0.4075
13456,241,23,0.7234
13457,241,23,0.8965
13458,241,23,0.8479
13459,241,23,0.8441
14015,242,23,0.9324
14016,242,23,0.3624
14017,242,23,0.5381
14018,242,23,0.5007
14019,242,23,0.6260
14020,242,23,0.2566
14021,242,23,0.7683
14022,242,23,0.8014
14023,242,23,0.2804
14024,242,23,0.6760
14511,243,132,0.9472
14512,243,132,0.9557
14513,243,132,0.7852
14514,243,132,0.9181
14515,243,132,0.9428
14516,243,132,0.7721
14517,243,132,0.0936
14698,244,132,0.0924
13460,241,23,0.3861
13461,241,23,0.4052
13462,241,23,0.8760
13463,241,23,0.8355
13464,241,23,0.9242
13465,241,23,0.9251
13466,241,23,0.6382
13467,241,23,0.7806
13468,241,23,0.7403
13469,241,23,0.8793
14025,242,23,0.1638
14026,242,23,0.1306
14027,242,23,0.5755
14028,242,23,0.8061
14029,242,23,0.9536
14030,242,23,0.9096
14031,242,23,0.9623
14032,242,23,0.8729
14033,242,23,0.7362
14034,242,23,0.9316
14518,243,132,0.9295
14519,243,132,0.8184
14520,243,132,0.3667
14521,243,132,0.9494
14522,243,132,0.9256
14523,243,132,0.9032
14524,243,132,0.9484
14525,243,132,0.9280
14526,243,132,0.9516
14527,243,132,0.9058
14699,244,132,0.9104
14700,244,132,0.9489
14701,244,132,0.7619
13470,241,23,0.5006
13471,241,23,0.1133
13472,241,23,0.6789
13473,241,23,0.8209
13474,241,23,0.6640
13475,241,23,0.6350
13476,241,23,0.8515
13477,241,23,0.1376
13478,241,23,0.6153
13479,241,23,0.8315
14035,242,23,0.8995
14036,242,23,0.9596
14037,242,23,0.9605
14038,242,23,0.9565
14039,242,23,0.0449
14040,242,23,0.2337
14041,242,23,0.8473
14042,242,23,0.3442
14043,242,23,0.5733
14044,242,23,0.7781
14528,243,23,0.9495
14529,243,23,0.9227
14530,243,23,0.8470
14531,243,23,0.8487
14702,244,132,0.0965
14703,244,132,0.8814
13480,241,23,0.1275
13481,241,23,0.8015
13482,241,23,0.7363
13483,241,23,0.8000
13484,241,23,0.6720
13485,241,23,0.6864
13486,241,23,0.5833
13487,241,23,0.7893
13488,241,23,0.8535
13489,241,23,0.8183
14045,242,23,0.8836
14046,242,23,0.9038
14047,242,23,0.6712
14048,242,23,0.6315
14049,242,23,0.7038
14050,242,23,0.3232
14051,242,23,0.6719
14052,242,23,0.8962
14053,242,23,0.7455
14054,242,23,0.8952
14532,243,23,0.9105
14533,243,23,0.8815
14534,243,23,0.9595
14535,243,23,0.9623
14536,243,23,0.0416
14537,243,23,0.5486
14538,243,23,0.5698
14539,243,23,0.4141
14540,243,23,0.7321
14541,243,23,0.7103
14704,244,132,0.8846
14705,244,132,0.9453
14706,244,132,0.0487
14707,244,132,0.8419
13490,241,23,0.8624
13491,241,23,0.5909
13492,241,23,0.9447
13493,241,23,0.5894
13494,241,23,0.2046
13495,241,23,0.4768
13496,241,23,0.7459
13497,241,23,0.7264
13498,241,23,0.8495
13499,241,23,0.8728
14055,242,23,0.0690
14056,242,23,0.6829
14057,242,23,0.6965
14058,242,23,0.7026
14059,242,23,0.8278
14060,242,23,0.8578
14061,242,23,0.8675
14062,242,23,0.8679
14063,242,23,0.8809
14064,242,23,0.9014
14542,243,23,0.9198
14543,243,23,0.3741
14708,244,132,0.9106
14709,244,132,0.4325
14710,244,132,0.1072
13500,241,23,0.1402
13501,241,23,0.7199
13502,241,23,0.6380
13503,241,23,0.8470
13504,241,23,0.8654
13505,241,23,0.8755
13506,241,23,0.8795
13507,241,23,0.8958
13508,241,23,0.9003
13509,241,23,0.5139
14065,242,23,0.8268
14066,242,23,0.7803
14067,242,23,0.0473
14068,242,23,0.7340
14069,242,23,0.6529
14070,242,23,0.1732
14071,242,23,0.5079
14072,242,23,0.4021
14073,242,23,0.6129
14074,242,23,0.8431
14544,243,23,0.9411
14545,243,23,0.2751
14711,244,132,0.9148
14712,244,132,0.7829
14713,244,132,0.9544
14714,244,132,0.9032
14715,244,132,0.8926
14716,244,132,0.4618
14717,244,132,0.2901
14718,244,132,0.3843
13510,241,23,0.2487
13511,241,23,0.1497
13512,241,23,0.3325
13513,241,23,0.5459
13514,241,23,0.8258
13515,241,23,0.8666
13516,241,23,0.9014
13517,241,23,0.5965
13518,241,23,0.8111
13519,241,23,0.8876
14075,242,23,0.6886
14076,242,23,0.7965
14077,242,23,0.3238
14078,242,23,0.8633
14079,242,23,0.0601
14080,242,23,0.7936
14081,242,23,0.1638
14082,242,23,0.5573
14083,242,23,0.7699
14084,242,23,0.8182
14546,243,23,0.9459
14547,243,23,0.9602
14548,243,23,0.9581
14549,243,23,0.6400
14550,243,23,0.0575
14551,243,23,0.9270
14552,243,23,0.9026
14553,243,23,0.0437
14554,243,23,0.2709
14719,244,132,0.1364
14720,244,132,0.4192
13520,241,23,0.8124
13521,241,23,0.9021
13522,241,23,0.1503
13523,241,23,0.4231
13524,241,23,0.5542
13525,241,23,0.7759
13526,241,23,0.8560
13527,241,23,0.7905
13528,241,23,0.8752
13529,241,23,0.8390
14085,242,23,0.8714
14086,242,23,0.8505
14087,242,23,0.7058
14088,242,23,0.6767
14089,242,23,0.3811
14090,242,23,0.8239
14091,242,23,0.1579
14092,242,23,0.1580
14093,242,23,0.1426
14094,242,23,0.8059
14555,243,23,0.7854
14556,243,23,0.0825
14721,244,132,0.1145
13530,241,23,0.2050
13531,241,23,0.7441
13532,241,23,0.8339
13533,241,23,0.8159
13534,241,23,0.8689
13535,241,23,0.8472
13536,241,23,0.7510
13537,241,23,0.8882
13538,241,23,0.9036
13539,241,23,0.8579
14095,242,23,0.8182
14096,242,23,0.0634
14097,242,23,0.3310
14098,242,23,0.7195
14099,242,23,0.8047
14100,242,23,0.8425
14101,242,23,0.8636
14102,242,23,0.8732
14103,242,23,0.8803
14104,242,23,0.8776
14557,243,23,0.9465
14558,243,23,0.9526
14559,243,23,0.6304
14560,243,23,0.0857
14561,243,23,0.8270
