ID,User_ID,Bot_Strategy,Accuracy
12822,240,23,0.8495
12823,240,23,0.4798
12824,240,23,0.5329
12825,240,23,0.8152
12826,240,23,0.9658
12827,240,23,0.5395
12828,240,23,0.4543
12829,240,23,0.9676
12830,240,23,0.9824
13150,241,23,0.9296
13151,241,23,0.9825
13152,241,23,0.9345
13153,241,23,0.7610
13154,241,23,0.3873
13155,241,23,0.7945
13156,241,23,0.8841
13157,241,23,0.5230
13158,241,23,0.4819
13159,241,23,0.9148
13763,242,23,0.8904
13764,242,23,0.1686
13765,242,23,0.9734
13766,242,23,0.9135
13767,242,23,0.6674
13768,242,23,0.9139
13769,242,23,0.9822
13770,242,23,0.9814
13771,242,23,0.9888
13772,242,23,0.9738
11192,236,17,0.5669
11193,236,17,0.7807
12831,240,23,0.9050
12832,240,23,0.4314
12833,240,23,0.5700
12834,240,23,0.3937
12835,240,23,0.5339
12836,240,23,0.9391
12837,240,23,0.9280
12838,240,23,0.9766
12839,240,23,0.9742
12840,240,23,0.9894
13160,241,23,0.9127
13161,241,23,0.7871
13162,241,23,0.7899
13163,241,23,0.0887
13164,241,23,0.6034
13165,241,23,0.8611
13166,241,23,0.9735
13167,241,23,0.9747
13168,241,23,0.9888
13169,241,23,0.9898
13773,242,23,0.5232
13774,242,23,0.7526
13775,242,23,0.5378
13776,242,23,0.2957
13777,242,23,0.6381
11194,236,17,0.4287
11195,236,17,0.5790
12841,240,23,0.4699
12842,240,23,0.7374
12843,240,23,0.7772
12844,240,23,0.7427
12845,240,23,0.8556
12846,240,23,0.6205
12847,240,23,0.7883
12848,240,23,0.7630
12849,240,23,0.7758
12850,240,23,0.7067
13170,241,23,0.5660
13171,241,23,0.9636
13172,241,23,0.7614
13173,241,23,0.7404
13174,241,23,0.8163
13175,241,23,0.3905
13176,241,23,0.3836
13177,241,23,0.8814
13178,241,23,0.0285
13179,241,23,0.2122
13778,242,23,0.6029
13779,242,23,0.2256
13780,242,23,0.8708
13781,242,23,0.9639
13782,242,23,0.6570
13783,242,23,0.6867
13784,242,23,0.9176
13785,242,23,0.6721
13786,242,23,0.9362
13787,242,23,0.9602
11196,236,17,0.1337
11197,236,17,0.3595
12851,240,23,0.3146
12852,240,23,0.2194
12853,240,23,0.6324
12854,240,23,0.6642
12855,240,23,0.7886
12856,240,23,0.8413
12857,240,23,0.7382
12858,240,23,0.7420
12859,240,23,0.7294
12860,240,23,0.8212
13180,241,23,0.5298
13181,241,23,0.3438
13182,241,23,0.9511
13183,241,23,0.6680
13184,241,23,0.8363
13185,241,23,0.9778
13186,241,23,0.9718
13187,241,23,0.9730
13188,241,23,0.9893
13189,241,23,0.9889
13788,242,23,0.9425
13789,242,23,0.4676
13790,242,23,0.8939
13791,242,23,0.7617
13792,242,23,0.8652
13793,242,23,0.6599
13794,242,23,0.9667
13795,242,23,0.9762
13796,242,23,0.6555
13797,242,23,0.8010
11198,236,17,0.2365
11199,236,17,0.1209
12861,240,23,0.2608
12862,240,23,0.4535
12863,240,23,0.7834
12864,240,23,0.7131
12865,240,23,0.8995
12866,240,23,0.9775
12867,240,23,0.5075
12868,240,23,0.8500
12869,240,23,0.8080
12870,240,23,0.8538
13190,241,23,0.8886
13191,241,23,0.4904
13192,241,23,0.4762
13193,241,23,0.5972
13194,241,23,0.8659
13195,241,23,0.9643
13196,241,23,0.9585
13197,241,23,0.9759
13198,241,23,0.9685
13199,241,23,0.9697
13798,242,23,0.6669
13799,242,23,0.6958
13800,242,23,0.6560
13801,242,23,0.6384
13802,242,23,0.7440
13803,242,23,0.9719
13804,242,23,0.2861
11200,236,17,0.8652
11201,236,17,0.4641
11202,236,17,0.9606
11203,236,17,0.9587
11204,236,17,0.9602
11205,236,17,0.0380
11206,236,17,0.6986
11207,236,17,0.0795
12871,240,107,0.8387
12872,240,107,0.9555
12873,240,107,0.4911
12874,240,107,0.8973
12875,240,107,0.9742
12876,240,107,0.1700
12877,240,107,0.9542
12878,240,107,0.9807
12879,240,107,0.9854
13200,241,23,0.5578
13201,241,23,0.5586
13202,241,23,0.8620
13203,241,23,0.8515
13204,241,23,0.9277
13205,241,23,0.9670
13206,241,23,0.9857
13207,241,23,0.9866
13208,241,23,0.9882
13209,241,23,0.9898
13805,242,23,0.6059
13806,242,23,0.0722
13807,242,23,0.6852
13808,242,23,0.7592
13809,242,23,0.9359
13810,242,23,0.6835
11208,236,17,0.8401
11209,236,17,0.8838
11210,236,17,0.9257
11211,236,17,0.8330
11212,236,17,0.9553
11213,236,17,0.7094
11214,236,17,0.2781
12880,240,43,0.9625
12881,240,43,0.9201
12882,240,43,0.9632
12883,240,43,0.9294
12884,240,43,0.9806
12885,240,43,0.9076
12886,240,43,0.2782
12887,240,43,0.1619
12888,240,43,0.6877
12889,240,43,0.5804
13210,241,23,0.5235
13211,241,23,0.9706
13212,241,23,0.6973
13213,241,23,0.5996
13214,241,23,0.1282
13215,241,23,0.6627
13216,241,23,0.5406
13217,241,23,0.9158
13218,241,23,0.6227
13219,241,23,0.8815
13811,242,23,0.9395
13812,242,23,0.7249
13813,242,23,0.1581
13814,242,23,0.5306
13815,242,23,0.9428
13816,242,23,0.8769
13817,242,23,0.7670
11215,236,17,0.6982
11216,236,17,0.2251
12890,240,43,0.8186
12891,240,43,0.8528
12892,240,43,0.4903
12893,240,43,0.9709
12894,240,43,0.5425
12895,240,43,0.9474
12896,240,43,0.2510
12897,240,43,0.5336
12898,240,43,0.8857
12899,240,43,0.6267
13220,241,23,0.7325
13221,241,23,0.8171
13222,241,23,0.8639
13223,241,23,0.0314
13224,241,23,0.7124
13225,241,23,0.9358
13226,241,23,0.9686
13227,241,23,0.9866
13228,241,23,0.9866
13229,241,23,0.9583
13818,242,23,0.5381
13819,242,23,0.6675
13820,242,23,0.5081
13821,242,23,0.6309
13822,242,23,0.9623
13823,242,23,0.9562
13824,242,23,0.9580
13825,242,23,0.9118
13826,242,23,0.9838
13827,242,23,0.9760
11217,236,17,0.4906
11218,236,17,0.4169
12900,240,43,0.2715
12901,240,43,0.7397
12902,240,43,0.9266
12903,240,43,0.9478
12904,240,43,0.9783
12905,240,43,0.9413
12906,240,43,0.9469
12907,240,43,0.5684
12908,240,43,0.8927
12909,240,43,0.9259
13230,241,23,0.2207
13231,241,23,0.4887
13232,241,23,0.4242
13233,241,23,0.7901
13234,241,23,0.9563
13235,241,23,0.9779
13236,241,23,0.9888
13237,241,23,0.9867
13238,241,23,0.9942
13239,241,23,0.9895
13828,242,23,0.8848
13829,242,23,0.9801
13830,242,23,0.1887
13831,242,23,0.1766
13832,242,23,0.5164
13833,242,23,0.9550
13834,242,23,0.9827
13835,242,23,0.9808
13836,242,23,0.9896
13837,242,23,0.9261
11219,236,17,0.8007
11220,236,17,0.9472
11221,236,17,0.8135
11222,236,17,0.9705
11223,236,17,0.9482
11224,236,17,0.8470
11225,236,17,0.6338
11226,236,17,0.9396
11227,236,17,0.9778
11228,236,17,0.0209
12910,240,17,0.8801
12911,240,17,0.9484
12912,240,17,0.9817
12913,240,17,0.7246
12914,240,17,0.7929
12915,240,17,0.3001
12916,240,17,0.3211
12917,240,17,0.2369
12918,240,17,0.7639
12919,240,17,0.3644
13240,241,23,0.9130
13241,241,23,0.3416
13242,241,23,0.6434
13243,241,23,0.7480
13244,241,23,0.9150
13245,241,23,0.9753
13246,241,23,0.9238
13247,241,23,0.9585
13248,241,23,0.9805
13249,241,23,0.9859
13838,242,23,0.8833
13839,242,23,0.7340
13840,242,23,0.3382
13841,242,23,0.7184
13842,242,23,0.9289
13843,242,23,0.9761
13844,242,23,0.9855
13845,242,23,0.9889
13846,242,23,0.9878
13847,242,23,0.9854
11229,236,93,0.2591
11230,236,93,0.4312
12920,240,17,0.3901
12921,240,17,0.4115
12922,240,17,0.8143
12923,240,17,0.6896
12924,240,17,0.9132
12925,240,17,0.9663
12926,240,17,0.9875
12927,240,17,0.9545
12928,240,17,0.9787
12929,240,17,0.9880
13250,241,23,0.6579
13251,241,23,0.8174
13252,241,23,0.3778
13253,241,23,0.7745
13254,241,23,0.9602
13255,241,23,0.9762
13256,241,23,0.9659
13257,241,23,0.9797
13258,241,23,0.9807
13259,241,23,0.9852
13848,242,23,0.6046
11231,236,93,0.6674
11232,236,93,0.8777
11233,236,93,0.8981
11234,236,93,0.9533
11235,236,93,0.1710
11236,236,93,0.3962
12930,240,17,0.9131
12931,240,17,0.1569
12932,240,17,0.1754
12933,240,17,0.3197
12934,240,17,0.7021
12935,240,17,0.9418
12936,240,17,0.9810
12937,240,17,0.9659
12938,240,17,0.9685
12939,240,17,0.9522
13260,241,23,0.1644
13261,241,23,0.2024
13262,241,23,0.7880
13263,241,23,0.0249
13264,241,23,0.2544
13265,241,23,0.2347
13266,241,23,0.8893
13267,241,23,0.9696
13268,241,23,0.9804
13269,241,23,0.9501
13849,242,23,0.7710
13850,242,23,0.4575
13851,242,23,0.0740
13852,242,23,0.2537
13853,242,23,0.6879
13854,242,23,0.7832
13855,242,23,0.8780
13856,242,23,0.9729
13857,242,23,0.9842
13858,242,23,0.9861
11237,236,93,0.6874
11238,236,93,0.6747
11239,236,93,0.2180
11240,236,93,0.8152
11241,236,93,0.7997
11242,236,93,0.9390
11243,236,93,0.9630
11244,236,93,0.0752
11245,236,93,0.9586
11246,236,93,0.9687
12940,240,17,0.1977
12941,240,17,0.7509
12942,240,17,0.3669
12943,240,17,0.8226
12944,240,17,0.9247
12945,240,17,0.9732
12946,240,17,0.9885
12947,240,17,0.9875
12948,240,17,0.9725
12949,240,17,0.9871
13270,241,23,0.2515
13271,241,23,0.7447
13272,241,23,0.8826
13273,241,23,0.4112
13274,241,23,0.8388
13275,241,23,0.9686
13276,241,23,0.7325
13277,241,23,0.9202
13278,241,23,0.7195
13279,241,23,0.9715
13859,242,23,0.2124
13860,242,23,0.1916
13861,242,23,0.6715
13862,242,23,0.9166
13863,242,23,0.9705
13864,242,23,0.9061
13865,242,23,0.9407
13866,242,23,0.9391
13867,242,23,0.9796
13868,242,23,0.9317
11247,236,93,0.3354
11248,236,93,0.9119
12950,240,17,0.5220
12951,240,17,0.2109
12952,240,17,0.3011
12953,240,17,0.7544
12954,240,17,0.8217
12955,240,17,0.9555
12956,240,17,0.9828
12957,240,17,0.9851
12958,240,17,0.9885
12959,240,17,0.9761
13280,241,23,0.7610
13281,241,23,0.9390
13282,241,23,0.7205
13283,241,23,0.4883
13284,241,23,0.3018
13285,241,23,0.8094
13286,241,23,0.9578
13287,241,23,0.9613
13288,241,23,0.9875
13289,241,23,0.9877
13869,242,23,0.4503
13870,242,23,0.7885
13871,242,23,0.9327
13872,242,23,0.8336
13873,242,23,0.8867
13874,242,23,0.9465
13875,242,23,0.0485
13876,242,23,0.1900
13877,242,23,0.0911
13878,242,23,0.5052
11249,236,93,0.7266
11250,236,93,0.7847
12960,240,17,0.6357
12961,240,17,0.6654
12962,240,17,0.9567
12963,240,17,0.3549
12964,240,17,0.1148
12965,240,17,0.6519
12966,240,17,0.8178
12967,240,17,0.7949
12968,240,17,0.9599
12969,240,17,0.9913
13290,241,23,0.1410
13291,241,23,0.8551
13292,241,23,0.9547
13293,241,23,0.7248
13294,241,23,0.9329
13295,241,23,0.0273
13296,241,23,0.8063
13297,241,23,0.9156
13298,241,23,0.9738
13299,241,23,0.9852
13879,242,23,0.3432
13880,242,23,0.9058
13881,242,23,0.5518
13882,242,23,0.8902
13883,242,23,0.9617
13884,242,23,0.9795
13885,242,23,0.9846
13886,242,23,0.9906
13887,242,23,0.9879
13888,242,23,0.9823
11251,236,17,0.8069
12970,240,17,0.9238
12971,240,17,0.9308
12972,240,17,0.6285
12973,240,17,0.2075
12974,240,17,0.3333
12975,240,17,0.1629
12976,240,17,0.8161
12977,240,17,0.8872
12978,240,17,0.9565
12979,240,17,0.9545
13300,241,23,0.6812
13301,241,23,0.9107
13302,241,23,0.1976
13303,241,23,0.2483
13304,241,23,0.7087
13305,241,23,0.9500
13306,241,23,0.9560
13307,241,23,0.9677
13308,241,23,0.9785
13309,241,23,0.9840
13889,242,23,0.4652
13890,242,23,0.9363
13891,242,23,0.9557
13892,242,23,0.9794
13893,242,23,0.9787
13894,242,23,0.9622
13895,242,23,0.9793
13896,242,23,0.7543
13897,242,23,0.6640
13898,242,23,0.8596
11252,236,93,0.8619
11253,236,93,0.8794
11254,236,93,0.4514
11255,236,93,0.5341
11256,236,93,0.5848
11257,236,93,0.9072
11258,236,93,0.0842
12980,240,17,0.9372
12981,240,17,0.8271
12982,240,17,0.9550
12983,240,17,0.9617
12984,240,17,0.5446
12985,240,17,0.9390
12986,240,17,0.3193
12987,240,17,0.8901
12988,240,17,0.9393
12989,240,17,0.8916
13310,241,23,0.7608
13311,241,23,0.5695
13312,241,23,0.4293
13313,241,23,0.7128
13314,241,23,0.2422
13315,241,23,0.6403
13316,241,23,0.8155
13317,241,23,0.8371
13318,241,23,0.9459
13319,241,23,0.9816
13899,242,23,0.8477
13900,242,23,0.7047
13901,242,23,0.8588
13902,242,23,0.9737
13903,242,23,0.9818
13904,242,23,0.9809
13905,242,23,0.9640
13906,242,23,0.8322
13907,242,23,0.0553
13908,242,23,0.9432
11259,236,93,0.5552
11260,236,93,0.5899
11261,236,93,0.7825
11262,236,93,0.9167
11263,236,93,0.2890
11264,236,93,0.3961
11265,236,93,0.2926
12990,240,17,0.7014
12991,240,17,0.8006
12992,240,17,0.1363
12993,240,17,0.7713
12994,240,17,0.3160
12995,240,17,0.8085
12996,240,17,0.8741
12997,240,17,0.9579
12998,240,17,0.9790
12999,240,17,0.9716
13320,241,23,0.4985
13321,241,23,0.4373
13322,241,23,0.3752
13323,241,23,0.6851
13324,241,23,0.8623
13325,241,23,0.9405
13326,241,23,0.9104
13327,241,23,0.9764
13328,241,23,0.9854
13329,241,23,0.9785
13909,242,23,0.8216
13910,242,23,0.7421
13911,242,23,0.4232
13912,242,23,0.7524
13913,242,23,0.9563
13914,242,23,0.9533
13915,242,23,0.9846
13916,242,23,0.9772
13917,242,23,0.9870
13918,242,23,0.9883
11266,236,43,0.3291
13000,240,17,0.6569
13001,240,17,0.7080
13002,240,17,0.2123
13003,240,17,0.9282
13004,240,17,0.9450
13005,240,17,0.9869
13006,240,17,0.9881
13007,240,17,0.9841
13008,240,17,0.9466
13009,240,17,0.8989
13330,241,23,0.0848
13331,241,23,0.7616
13332,241,23,0.0960
13333,241,23,0.7750
13334,241,23,0.9038
13335,241,23,0.9506
13336,241,23,0.9788
13337,241,23,0.9734
13338,241,23,0.9863
13339,241,23,0.9774
13919,242,23,0.0768
13920,242,23,0.3309
13921,242,23,0.8667
13922,242,23,0.9695
13923,242,23,0.9852
13924,242,23,0.9873
13925,242,23,0.9878
13926,242,23,0.9884
13927,242,23,0.9877
13928,242,23,0.9906
11267,236,93,0.9317
11268,236,93,0.7959
11269,236,93,0.6355
11270,236,93,0.9117
11271,236,93,0.9701
11272,236,93,0.9634
11273,236,93,0.9818
11274,236,93,0.9554
11275,236,93,0.1938
13010,240,17,0.6720
13011,240,17,0.9623
13012,240,17,0.9773
13013,240,17,0.9262
13014,240,17,0.9717
13015,240,17,0.9564
13016,240,17,0.5508
13017,240,17,0.9426
13018,240,17,0.5765
13019,240,17,0.8251
13340,241,23,0.2331
13341,241,23,0.3642
13342,241,23,0.7161
13343,241,23,0.9596
13344,241,23,0.9513
13345,241,23,0.9847
13346,241,23,0.9869
13347,241,23,0.9902
13348,241,23,0.9769
13349,241,23,0.9880
13929,242,23,0.8932
13930,242,23,0.5069
13931,242,23,0.6360
13932,242,23,0.7914
13933,242,23,0.7325
13934,242,23,0.9119
13935,242,23,0.9643
13936,242,23,0.9807
13937,242,23,0.9861
13938,242,23,0.9887
13020,240,17,0.1652
13021,240,17,0.8816
13022,240,17,0.8930
13023,240,17,0.7253
13024,240,17,0.9264
13025,240,17,0.9538
13026,240,17,0.9581
13027,240,17,0.9830
13028,240,17,0.9730
13029,240,17,0.9856
13350,241,23,0.7800
13351,241,23,0.3497
13352,241,23,0.2869
13353,241,23,0.5269
13354,241,23,0.8316
13355,241,23,0.9460
13356,241,23,0.9875
13357,241,23,0.9804
13358,241,23,0.9895
13359,241,23,0.9642
13939,242,23,0.1807
13940,242,23,0.6330
14454,243,132,0.9174
14455,243,132,0.9321
14456,243,132,0.5016
14457,243,132,0.9429
14458,243,132,0.0831
14459,243,132,0.3023
14460,243,132,0.1217
14461,243,132,0.9046
14462,243,132,0.6652
14463,243,132,0.9423
13030,240,17,0.3280
13031,240,17,0.2868
13032,240,17,0.7945
13033,240,17,0.4816
13034,240,17,0.7796
13035,240,17,0.7909
13036,240,17,0.5326
13037,240,17,0.8509
13038,240,17,0.7298
13039,240,17,0.6167
13360,241,23,0.3032
13361,241,23,0.0859
13362,241,23,0.4238
13363,241,23,0.3303
13364,241,23,0.7677
13365,241,23,0.8407
13366,241,23,0.9220
13367,241,23,0.9707
13368,241,23,0.9760
13369,241,23,0.9851
13941,242,23,0.4559
13942,242,23,0.6819
13943,242,23,0.5068
13944,242,23,0.3592
13945,242,23,0.8548
13946,242,23,0.6972
13947,242,23,0.8033
13948,242,23,0.8335
13949,242,23,0.9196
13950,242,23,0.9695
14464,243,132,0.4651
13040,240,17,0.7419
13041,240,17,0.7905
13042,240,17,0.3018
13043,240,17,0.7027
13044,240,17,0.7842
13045,240,17,0.6687
13046,240,17,0.8457
13047,240,17,0.6854
13048,240,17,0.9014
13049,240,17,0.9632
13370,241,23,0.8432
13371,241,23,0.4096
13372,241,23,0.4133
13373,241,23,0.4688
13374,241,23,0.7911
13375,241,23,0.9095
13376,241,23,0.9757
13377,241,23,0.9793
13378,241,23,0.9546
13379,241,23,0.9817
13951,242,23,0.6537
13952,242,23,0.6409
13953,242,23,0.8969
13954,242,23,0.3207
13955,242,23,0.9741
13956,242,23,0.8201
13957,242,23,0.8487
13958,242,23,0.2636
13959,242,23,0.9149
13960,242,23,0.7906
14465,243,132,0.4458
14466,243,132,0.8043
14467,243,132,0.7875
14468,243,132,0.0795
13050,240,17,0.0951
13051,240,17,0.4663
13052,240,17,0.4900
13053,240,17,0.6237
13054,240,17,0.7620
13055,240,17,0.7284
13056,240,17,0.8155
13057,240,17,0.7785
13058,240,17,0.8069
13059,240,17,0.6665
13380,241,23,0.8044
13381,241,23,0.1852
13382,241,23,0.4655
13383,241,23,0.8322
13384,241,23,0.8684
13385,241,23,0.9568
13386,241,23,0.7947
13387,241,23,0.9060
13388,241,23,0.9670
13389,241,23,0.9804
13961,242,23,0.4799
13962,242,23,0.1161
13963,242,23,0.5225
13964,242,23,0.8808
13965,242,23,0.9723
13966,242,23,0.7697
13967,242,23,0.9547
13968,242,23,0.9671
13969,242,23,0.9841
13970,242,23,0.9897
14469,243,132,0.8669
14470,243,132,0.9077
14471,243,132,0.2417
14472,243,132,0.7815
14473,243,132,0.8839
14474,243,132,0.3358
14475,243,132,0.9370
14476,243,132,0.9326
14477,243,132,0.2119
14478,243,132,0.3229
13060,240,17,0.6019
13061,240,17,0.8020
13062,240,17,0.5538
13063,240,17,0.9309
13064,240,17,0.9495
13065,240,17,0.7191
13066,240,17,0.3106
13067,240,17,0.9673
13068,240,17,0.9799
13390,241,23,0.6059
13391,241,23,0.1749
13392,241,23,0.5045
13393,241,23,0.3551
13394,241,23,0.8332
13395,241,23,0.9040
13396,241,23,0.9618
13397,241,23,0.9798
13398,241,23,0.9871
13399,241,23,0.9870
13971,242,23,0.1347
13972,242,23,0.0545
13973,242,23,0.4833
14479,243,132,0.7852
14480,243,132,0.9465
14481,243,132,0.9811
14482,243,132,0.9571
14483,243,132,0.5065
14484,243,132,0.7438
14485,243,132,0.9176
13069,240,93,0.7803
13070,240,93,0.4157
13071,240,93,0.5268
13072,240,93,0.6132
13073,240,93,0.9056
13074,240,93,0.1094
13075,240,93,0.9236
13076,240,93,0.9172
13077,240,93,0.9550
13078,240,93,0.9866
13400,241,23,0.9054
13401,241,23,0.7521
13402,241,23,0.6192
13403,241,23,0.7630
13404,241,23,0.9484
13405,241,23,0.9824
13406,241,23,0.9836
13407,241,23,0.9883
13408,241,23,0.9882
13409,241,23,0.9860
13974,242,23,0.2761
14486,243,132,0.8932
14487,243,132,0.9389
14488,243,132,0.9723
14489,243,132,0.9603
14490,243,132,0.4556
14491,243,132,0.8782
13079,240,93,0.2279
13080,240,93,0.1596
13081,240,93,0.9227
13082,240,93,0.9059
13083,240,93,0.9811
13084,240,93,0.9843
13085,240,93,0.9874
13086,240,93,0.9882
13087,240,93,0.9856
13088,240,93,0.9856
13410,241,23,0.8580
13411,241,23,0.3463
13412,241,23,0.6959
13413,241,23,0.3751
13414,241,23,0.7327
13415,241,23,0.9429
13416,241,23,0.9736
13417,241,23,0.9846
13418,241,23,0.9852
13419,241,23,0.9814
13975,242,23,0.3456
13976,242,23,0.9402
13977,242,23,0.9383
13978,242,23,0.9718
13979,242,23,0.9763
13980,242,23,0.5713
13981,242,23,0.0859
13982,242,23,0.3763
13983,242,23,0.9093
13984,242,23,0.9795
14492,243,132,0.2142
14493,243,132,0.7206
13089,240,93,0.9045
13090,240,93,0.9321
13091,240,93,0.7702
13092,240,93,0.3587
13093,240,93,0.8884
13094,240,93,0.9362
13095,240,93,0.9378
13096,240,93,0.4874
13097,240,93,0.9430
13098,240,93,0.9626
13420,241,23,0.1921
13421,241,23,0.5630
13422,241,23,0.5816
13423,241,23,0.8138
13424,241,23,0.8486
13425,241,23,0.7862
13426,241,23,0.9587
13427,241,23,0.9805
13428,241,23,0.9874
13429,241,23,0.9830
13985,242,23,0.0797
13986,242,23,0.6086
13987,242,23,0.4153
13988,242,23,0.5957
13989,242,23,0.0719
13990,242,23,0.7651
13991,242,23,0.7078
13992,242,23,0.8201
13993,242,23,0.7578
13994,242,23,0.8294
14494,243,132,0.8781
14495,243,132,0.8566
14496,243,132,0.8121
14497,243,132,0.9557
14498,243,132,0.9512
14499,243,132,0.9751
14500,243,132,0.0869
14501,243,132,0.8312
13099,240,132,0.3228
13430,241,23,0.9095
13431,241,23,0.2355
13432,241,23,0.6985
13433,241,23,0.9006
13434,241,23,0.9644
13435,241,23,0.9823
13436,241,23,0.9895
13437,241,23,0.9878
13438,241,23,0.9661
13439,241,23,0.9887
13995,242,23,0.8369
13996,242,23,0.4414
13997,242,23,0.7042
13998,242,23,0.8437
13999,242,23,0.4185
14000,242,23,0.7543
14001,242,23,0.7591
14002,242,23,0.8201
14003,242,23,0.6945
14004,242,23,0.8513
14502,243,132,0.9579
14503,243,132,0.9604
14504,243,132,0.9423
14505,243,132,0.9433
14506,243,132,0.0702
14507,243,132,0.2343
13440,241,23,0.4316
13441,241,23,0.4091
13442,241,23,0.4957
13443,241,23,0.8280
13444,241,23,0.9552
13445,241,23,0.9551
13446,241,23,0.9862
13447,241,23,0.9862
13448,241,23,0.9891
13449,241,23,0.9877
14005,242,23,0.7068
14006,242,23,0.9513
14007,242,23,0.0489
14008,242,23,0.8144
14009,242,23,0.9574
14010,242,23,0.2427
14011,242,23,0.9535
14012,242,23,0.8310
14013,242,23,0.9528
14014,242,23,0.7149
14508,243,132,0.8388
14509,243,132,0.4463
14510,243,132,0.1793
14688,244,132,0.7546
14689,244,132,0.9098
14690,244,132,0.6529
14691,244,132,0.9639
14692,244,132,0.9534
14693,244,132,0.9183
14694,244,132,0.0876
14695,244,132,0.0380
14696,244,132,0.9201
14697,244,132,0.6687
13450,241,23,0.1627
13451,241,23,0.3380
13452,241,23,0.2480
13453,241,23,0.7873
13454,241,23,0.9439
13455,241,23,0.9012
13456,241,23,0.9805
13457,241,23,0.9884
13458,241,23,0.8910
13459,241,23,0.9794
14015,242,23,0.9498
14016,242,23,0.0987
14017,242,23,0.3724
14018,242,23,0.7942
14019,242,23,0.6760
14020,242,23,0.7357
14021,242,23,0.7595
14022,242,23,0.2183
14023,242,23,0.1951
14024,242,23,0.7060
14511,243,132,0.9331
14512,243,132,0.8376
14513,243,132,0.6859
14514,243,132,0.9105
14515,243,132,0.9456
14516,243,132,0.8581
14517,243,132,0.1707
14698,244,132,0.1137
13460,241,23,0.4481
13461,241,23,0.2909
13462,241,23,0.7606
13463,241,23,0.9475
13464,241,23,0.9819
13465,241,23,0.9879
13466,241,23,0.9877
13467,241,23,0.9883
13468,241,23,0.9809
13469,241,23,0.9888
14025,242,23,0.5524
14026,242,23,0.3628
14027,242,23,0.6829
14028,242,23,0.6560
14029,242,23,0.9168
14030,242,23,0.9487
14031,242,23,0.9615
14032,242,23,0.9650
14033,242,23,0.9677
14034,242,23,0.9888
14518,243,132,0.7862
14519,243,132,0.7368
14520,243,132,0.7195
14521,243,132,0.9688
14522,243,132,0.9477
14523,243,132,0.9576
14524,243,132,0.9631
14525,243,132,0.9437
14526,243,132,0.9661
14527,243,132,0.9608
14699,244,132,0.8888
14700,244,132,0.9518
14701,244,132,0.6980
13470,241,23,0.4824
13471,241,23,0.1934
13472,241,23,0.5831
13473,241,23,0.8184
13474,241,23,0.7556
13475,241,23,0.7885
13476,241,23,0.9570
13477,241,23,0.9793
13478,241,23,0.9869
13479,241,23,0.9793
14035,242,23,0.9304
14036,242,23,0.9752
14037,242,23,0.9550
14038,242,23,0.8614
14039,242,23,0.0333
14040,242,23,0.1935
14041,242,23,0.6149
14042,242,23,0.8633
14043,242,23,0.9704
14044,242,23,0.9840
14528,243,23,0.9743
14529,243,23,0.7366
14530,243,23,0.5654
14531,243,23,0.8795
14702,244,132,0.0674
14703,244,132,0.9359
13480,241,23,0.2427
13481,241,23,0.7973
13482,241,23,0.7041
13483,241,23,0.8963
13484,241,23,0.9798
13485,241,23,0.9841
13486,241,23,0.9871
13487,241,23,0.9879
13488,241,23,0.9796
13489,241,23,0.9892
14045,242,23,0.9260
14046,242,23,0.8785
14047,242,23,0.8498
14048,242,23,0.9047
14049,242,23,0.8743
14050,242,23,0.1682
14051,242,23,0.9067
14052,242,23,0.9777
14053,242,23,0.8926
14054,242,23,0.9858
14532,243,23,0.9410
14533,243,23,0.7449
14534,243,23,0.9675
14535,243,23,0.9755
14536,243,23,0.1706
14537,243,23,0.5139
14538,243,23,0.8209
14539,243,23,0.5804
14540,243,23,0.5047
14541,243,23,0.3113
14704,244,132,0.8515
14705,244,132,0.9393
14706,244,132,0.0293
14707,244,132,0.9183
13490,241,23,0.8536
13491,241,23,0.6610
13492,241,23,0.9605
13493,241,23,0.6542
13494,241,23,0.3393
13495,241,23,0.6791
13496,241,23,0.8823
13497,241,23,0.9756
13498,241,23,0.9741
13499,241,23,0.9849
14055,242,23,0.0625
14056,242,23,0.5248
14057,242,23,0.7219
14058,242,23,0.8920
14059,242,23,0.9769
14060,242,23,0.9775
14061,242,23,0.9819
14062,242,23,0.9870
14063,242,23,0.9910
14064,242,23,0.9818
14542,243,23,0.9472
14543,243,23,0.7123
14708,244,132,0.9034
14709,244,132,0.3773
14710,244,132,0.1665
13500,241,23,0.6147
13501,241,23,0.5823
13502,241,23,0.3520
13503,241,23,0.7696
13504,241,23,0.9090
13505,241,23,0.9684
13506,241,23,0.9606
13507,241,23,0.9845
13508,241,23,0.9669
13509,241,23,0.9863
14065,242,23,0.8691
14066,242,23,0.6901
14067,242,23,0.0422
14068,242,23,0.5987
14069,242,23,0.6849
14070,242,23,0.8142
14071,242,23,0.7984
14072,242,23,0.7947
14073,242,23,0.6563
14074,242,23,0.7248
14544,243,23,0.7746
14545,243,23,0.4505
14711,244,132,0.8844
14712,244,132,0.9444
14713,244,132,0.9760
14714,244,132,0.9519
14715,244,132,0.9442
14716,244,132,0.3780
14717,244,132,0.3670
14718,244,132,0.1138
13510,241,23,0.6065
13511,241,23,0.5039
13512,241,23,0.6254
13513,241,23,0.3782
13514,241,23,0.7663
13515,241,23,0.9062
13516,241,23,0.9745
