ID,User_ID,Bot_Strategy,Accuracy
11254,236,93,0.2463
11255,236,93,0.5886
11256,236,93,0.6677
11257,236,93,0.8688
11258,236,93,0.1183
12980,240,17,0.9166
12981,240,17,0.8291
12982,240,17,0.9505
12983,240,17,0.9533
12984,240,17,0.7264
12985,240,17,0.9534
12986,240,17,0.2495
12987,240,17,0.7653
12988,240,17,0.7781
12989,240,17,0.9340
13310,241,23,0.7218
13311,241,23,0.6174
13312,241,23,0.4070
13313,241,23,0.7528
13314,241,23,0.3366
13315,241,23,0.6702
13316,241,23,0.7488
13317,241,23,0.8550
13318,241,23,0.9235
13319,241,23,0.9026
13899,242,23,0.9320
13900,242,23,0.7809
13901,242,23,0.8690
13902,242,23,0.9604
13903,242,23,0.9767
13904,242,23,0.9781
13905,242,23,0.9315
13906,242,23,0.8615
13907,242,23,0.0201
13908,242,23,0.8941
11259,236,93,0.6369
11260,236,93,0.6260
11261,236,93,0.6701
11262,236,93,0.8750
11263,236,93,0.1687
11264,236,93,0.2132
11265,236,93,0.1759
12990,240,17,0.7579
12991,240,17,0.8564
12992,240,17,0.0472
12993,240,17,0.6887
12994,240,17,0.2029
12995,240,17,0.8320
12996,240,17,0.9514
12997,240,17,0.9726
12998,240,17,0.9705
12999,240,17,0.9775
13320,241,23,0.3715
13321,241,23,0.2961
13322,241,23,0.4732
13323,241,23,0.7340
13324,241,23,0.7740
13325,241,23,0.8828
13326,241,23,0.9567
13327,241,23,0.9777
13328,241,23,0.9752
13329,241,23,0.9817
13909,242,23,0.8808
13910,242,23,0.6636
13911,242,23,0.3528
13912,242,23,0.7817
13913,242,23,0.9059
13914,242,23,0.9405
13915,242,23,0.9856
13916,242,23,0.9705
13917,242,23,0.9875
13918,242,23,0.9751
11266,236,43,0.2863
13000,240,17,0.6599
13001,240,17,0.6442
13002,240,17,0.2199
13003,240,17,0.8740
13004,240,17,0.9712
13005,240,17,0.9839
13006,240,17,0.9768
13007,240,17,0.9639
13008,240,17,0.9481
13009,240,17,0.9527
13330,241,23,0.1310
13331,241,23,0.7726
13332,241,23,0.3126
13333,241,23,0.8262
13334,241,23,0.9009
13335,241,23,0.9577
13336,241,23,0.9762
13337,241,23,0.9770
13338,241,23,0.9845
13339,241,23,0.9595
13919,242,23,0.4462
13920,242,23,0.4660
13921,242,23,0.8431
13922,242,23,0.9428
13923,242,23,0.9796
13924,242,23,0.9810
13925,242,23,0.9832
13926,242,23,0.9845
13927,242,23,0.9847
13928,242,23,0.9889
11267,236,93,0.8935
11268,236,93,0.9229
11269,236,93,0.7584
11270,236,93,0.9136
11271,236,93,0.9695
11272,236,93,0.9757
11273,236,93,0.9798
11274,236,93,0.9401
11275,236,93,0.5476
13010,240,17,0.6655
13011,240,17,0.9326
13012,240,17,0.9552
13013,240,17,0.9765
13014,240,17,0.9717
13015,240,17,0.8137
13016,240,17,0.5546
13017,240,17,0.8569
13018,240,17,0.5080
13019,240,17,0.7929
13340,241,23,0.1284
13341,241,23,0.3209
13342,241,23,0.7966
13343,241,23,0.9193
13344,241,23,0.9493
13345,241,23,0.9789
13346,241,23,0.9821
13347,241,23,0.9519
13348,241,23,0.8544
13349,241,23,0.9781
13929,242,23,0.8492
13930,242,23,0.5642
13931,242,23,0.7864
13932,242,23,0.8238
13933,242,23,0.6505
13934,242,23,0.9470
13935,242,23,0.9719
13936,242,23,0.9827
13937,242,23,0.9822
13938,242,23,0.9860
13020,240,17,0.1097
13021,240,17,0.8807
13022,240,17,0.8139
13023,240,17,0.7513
13024,240,17,0.8579
13025,240,17,0.9552
13026,240,17,0.9785
13027,240,17,0.9790
13028,240,17,0.9822
13029,240,17,0.9788
13350,241,23,0.8297
13351,241,23,0.2668
13352,241,23,0.2256
13353,241,23,0.6830
13354,241,23,0.9509
13355,241,23,0.9772
13356,241,23,0.9831
13357,241,23,0.9791
13358,241,23,0.9810
13359,241,23,0.9838
13939,242,23,0.3342
13940,242,23,0.6100
14454,243,132,0.9213
14455,243,132,0.9330
14456,243,132,0.5260
14457,243,132,0.9546
14458,243,132,0.0799
14459,243,132,0.5139
14460,243,132,0.1163
14461,243,132,0.9077
14462,243,132,0.7445
14463,243,132,0.9478
13030,240,17,0.5192
13031,240,17,0.2029
13032,240,17,0.7346
13033,240,17,0.4822
13034,240,17,0.5624
13035,240,17,0.6735
13036,240,17,0.6405
13037,240,17,0.9333
13038,240,17,0.8558
13039,240,17,0.5413
13360,241,23,0.4356
13361,241,23,0.1136
13362,241,23,0.4660
13363,241,23,0.1173
13364,241,23,0.7479
13365,241,23,0.7269
13366,241,23,0.8424
13367,241,23,0.8348
13368,241,23,0.9788
13369,241,23,0.9792
13941,242,23,0.5244
13942,242,23,0.7101
13943,242,23,0.6774
13944,242,23,0.2047
13945,242,23,0.8994
13946,242,23,0.7446
13947,242,23,0.9527
13948,242,23,0.7724
13949,242,23,0.8343
13950,242,23,0.8271
14464,243,132,0.5758
13040,240,17,0.6429
13041,240,17,0.7883
13042,240,17,0.3238
13043,240,17,0.7404
13044,240,17,0.8586
13045,240,17,0.6493
13046,240,17,0.8324
13047,240,17,0.5154
13048,240,17,0.8563
13049,240,17,0.9542
13370,241,23,0.9515
13371,241,23,0.4632
13372,241,23,0.5740
13373,241,23,0.5126
13374,241,23,0.8469
13375,241,23,0.9499
13376,241,23,0.8945
13377,241,23,0.9745
13378,241,23,0.9818
13379,241,23,0.5004
13951,242,23,0.6200
13952,242,23,0.7475
13953,242,23,0.8984
13954,242,23,0.2315
13955,242,23,0.9625
13956,242,23,0.7930
13957,242,23,0.8477
13958,242,23,0.3428
13959,242,23,0.8653
13960,242,23,0.8222
14465,243,132,0.2741
14466,243,132,0.8660
14467,243,132,0.7492
14468,243,132,0.2488
13050,240,17,0.1312
13051,240,17,0.5277
13052,240,17,0.7135
13053,240,17,0.6033
13054,240,17,0.7684
13055,240,17,0.7080
13056,240,17,0.7954
13057,240,17,0.7755
13058,240,17,0.7189
13059,240,17,0.3662
13380,241,23,0.7407
13381,241,23,0.2919
13382,241,23,0.5604
13383,241,23,0.7974
13384,241,23,0.8040
13385,241,23,0.8983
13386,241,23,0.7001
13387,241,23,0.9428
13388,241,23,0.9681
13389,241,23,0.9841
13961,242,23,0.4114
13962,242,23,0.1295
13963,242,23,0.6353
13964,242,23,0.8669
13965,242,23,0.9632
13966,242,23,0.9728
13967,242,23,0.9828
13968,242,23,0.9838
13969,242,23,0.9817
13970,242,23,0.9825
14469,243,132,0.9235
14470,243,132,0.9193
14471,243,132,0.1031
14472,243,132,0.8726
14473,243,132,0.9360
14474,243,132,0.1785
14475,243,132,0.9538
14476,243,132,0.9183
14477,243,132,0.2635
14478,243,132,0.2581
13060,240,17,0.4718
13061,240,17,0.7712
13062,240,17,0.5819
13063,240,17,0.8867
13064,240,17,0.9145
13065,240,17,0.7034
13066,240,17,0.3103
13067,240,17,0.9622
13068,240,17,0.9754
13390,241,23,0.6580
13391,241,23,0.2022
13392,241,23,0.7314
13393,241,23,0.3528
13394,241,23,0.7665
13395,241,23,0.8189
13396,241,23,0.8856
13397,241,23,0.9632
13398,241,23,0.9812
13399,241,23,0.9837
13971,242,23,0.2007
13972,242,23,0.0964
13973,242,23,0.2892
14479,243,132,0.8505
14480,243,132,0.9626
14481,243,132,0.9674
14482,243,132,0.9397
14483,243,132,0.1679
14484,243,132,0.7161
14485,243,132,0.8828
13069,240,93,0.7784
13070,240,93,0.4644
13071,240,93,0.4143
13072,240,93,0.5950
13073,240,93,0.8541
13074,240,93,0.2509
13075,240,93,0.9485
13076,240,93,0.8957
13077,240,93,0.9591
13078,240,93,0.9732
13400,241,23,0.8313
13401,241,23,0.8627
13402,241,23,0.6489
13403,241,23,0.7962
13404,241,23,0.9139
13405,241,23,0.9769
13406,241,23,0.9139
13407,241,23,0.9867
13408,241,23,0.9806
13409,241,23,0.9730
13974,242,23,0.4046
14486,243,132,0.9067
14487,243,132,0.9328
14488,243,132,0.9637
14489,243,132,0.9173
14490,243,132,0.5574
14491,243,132,0.9084
13079,240,93,0.2869
13080,240,93,0.0985
13081,240,93,0.8610
13082,240,93,0.9602
13083,240,93,0.9729
13084,240,93,0.9798
13085,240,93,0.9776
13086,240,93,0.9808
13087,240,93,0.9822
13088,240,93,0.9841
13410,241,23,0.5316
13411,241,23,0.3398
13412,241,23,0.7184
13413,241,23,0.2932
13414,241,23,0.7836
13415,241,23,0.2766
13416,241,23,0.7706
13417,241,23,0.7654
13418,241,23,0.8748
13419,241,23,0.9293
13975,242,23,0.3977
13976,242,23,0.8841
13977,242,23,0.8713
13978,242,23,0.9703
13979,242,23,0.9312
13980,242,23,0.5492
13981,242,23,0.1105
13982,242,23,0.2464
13983,242,23,0.9403
13984,242,23,0.9738
14492,243,132,0.1654
14493,243,132,0.7425
13089,240,93,0.8919
13090,240,93,0.8934
13091,240,93,0.7892
13092,240,93,0.2954
13093,240,93,0.8926
13094,240,93,0.8447
13095,240,93,0.9155
13096,240,93,0.5444
13097,240,93,0.9120
13098,240,93,0.9703
13420,241,23,0.1129
13421,241,23,0.4227
13422,241,23,0.3769
13423,241,23,0.7772
13424,241,23,0.7626
13425,241,23,0.9053
13426,241,23,0.9695
13427,241,23,0.9795
13428,241,23,0.9842
13429,241,23,0.9845
13985,242,23,0.1180
13986,242,23,0.7048
13987,242,23,0.6012
13988,242,23,0.5730
13989,242,23,0.1276
13990,242,23,0.6734
13991,242,23,0.6342
13992,242,23,0.7999
13993,242,23,0.7243
13994,242,23,0.6980
14494,243,132,0.8972
14495,243,132,0.9169
14496,243,132,0.8142
14497,243,132,0.9637
14498,243,132,0.9379
14499,243,132,0.9527
14500,243,132,0.1518
14501,243,132,0.7924
13099,240,132,0.3574
13430,241,23,0.8705
13431,241,23,0.3107
13432,241,23,0.7524
13433,241,23,0.8372
13434,241,23,0.9624
13435,241,23,0.9772
13436,241,23,0.9659
13437,241,23,0.9854
13438,241,23,0.9886
13439,241,23,0.9832
13995,242,23,0.7285
13996,242,23,0.4594
13997,242,23,0.5820
13998,242,23,0.7000
13999,242,23,0.4499
14000,242,23,0.7724
14001,242,23,0.5491
14002,242,23,0.7540
14003,242,23,0.6549
14004,242,23,0.6975
14502,243,132,0.9213
14503,243,132,0.9629
14504,243,132,0.8782
14505,243,132,0.9341
14506,243,132,0.0397
14507,243,132,0.1699
13440,241,23,0.6959
13441,241,23,0.5320
13442,241,23,0.3134
13443,241,23,0.7822
13444,241,23,0.8745
13445,241,23,0.8905
13446,241,23,0.9787
13447,241,23,0.9767
13448,241,23,0.9644
13449,241,23,0.9840
14005,242,23,0.6212
14006,242,23,0.9402
14007,242,23,0.0307
14008,242,23,0.8648
14009,242,23,0.9530
14010,242,23,0.4997
14011,242,23,0.9527
14012,242,23,0.9051
14013,242,23,0.9667
14014,242,23,0.5307
14508,243,132,0.6403
14509,243,132,0.4539
14510,243,132,0.2355
14688,244,132,0.6750
14689,244,132,0.9167
14690,244,132,0.5877
14691,244,132,0.9441
14692,244,132,0.9360
14693,244,132,0.9536
14694,244,132,0.3710
14695,244,132,0.1513
14696,244,132,0.8795
14697,244,132,0.5315
13450,241,23,0.2955
13451,241,23,0.2873
13452,241,23,0.2842
13453,241,23,0.8628
13454,241,23,0.9323
13455,241,23,0.9764
13456,241,23,0.9809
13457,241,23,0.9802
13458,241,23,0.9643
13459,241,23,0.9853
14015,242,23,0.9022
14016,242,23,0.0932
14017,242,23,0.3171
14018,242,23,0.9135
14019,242,23,0.5281
14020,242,23,0.6994
14021,242,23,0.7471
14022,242,23,0.2105
14023,242,23,0.2266
14024,242,23,0.3634
14511,243,132,0.9150
14512,243,132,0.9175
14513,243,132,0.6573
14514,243,132,0.9100
14515,243,132,0.9543
14516,243,132,0.9269
14517,243,132,0.0476
14698,244,132,0.0901
13460,241,23,0.4259
13461,241,23,0.2260
13462,241,23,0.8935
13463,241,23,0.9676
13464,241,23,0.9801
13465,241,23,0.9796
13466,241,23,0.9807
13467,241,23,0.9753
13468,241,23,0.9826
13469,241,23,0.9799
14025,242,23,0.3846
14026,242,23,0.4580
14027,242,23,0.7348
14028,242,23,0.7208
14029,242,23,0.8310
14030,242,23,0.9380
14031,242,23,0.9617
14032,242,23,0.9701
14033,242,23,0.9802
14034,242,23,0.9819
14518,243,132,0.9028
14519,243,132,0.6868
14520,243,132,0.4745
14521,243,132,0.9630
14522,243,132,0.9215
14523,243,132,0.9443
14524,243,132,0.9666
14525,243,132,0.9452
14526,243,132,0.9788
14527,243,132,0.9537
14699,244,132,0.8924
14700,244,132,0.9421
14701,244,132,0.8563
13470,241,23,0.3806
13471,241,23,0.2776
13472,241,23,0.5682
13473,241,23,0.8501
13474,241,23,0.7649
13475,241,23,0.9445
13476,241,23,0.9633
13477,241,23,0.9872
13478,241,23,0.9825
13479,241,23,0.9615
14035,242,23,0.8970
14036,242,23,0.9624
14037,242,23,0.9736
14038,242,23,0.5395
14039,242,23,0.0669
14040,242,23,0.4900
14041,242,23,0.7597
14042,242,23,0.8629
14043,242,23,0.9715
14044,242,23,0.9814
14528,243,23,0.9799
14529,243,23,0.9431
14530,243,23,0.6779
14531,243,23,0.8586
14702,244,132,0.0432
14703,244,132,0.9297
13480,241,23,0.1715
13481,241,23,0.8329
13482,241,23,0.6929
13483,241,23,0.7770
13484,241,23,0.7684
13485,241,23,0.9689
13486,241,23,0.9754
13487,241,23,0.9830
13488,241,23,0.9851
13489,241,23,0.9854
14045,242,23,0.9144
14046,242,23,0.8989
14047,242,23,0.8842
14048,242,23,0.7674
14049,242,23,0.8012
14050,242,23,0.2689
14051,242,23,0.8138
14052,242,23,0.9106
14053,242,23,0.8622
14054,242,23,0.9777
14532,243,23,0.9078
14533,243,23,0.6274
14534,243,23,0.9650
14535,243,23,0.9474
14536,243,23,0.2423
14537,243,23,0.6047
14538,243,23,0.6379
14539,243,23,0.7661
14540,243,23,0.4754
14541,243,23,0.3127
14704,244,132,0.8710
14705,244,132,0.8427
14706,244,132,0.0298
14707,244,132,0.9337
13490,241,23,0.8216
13491,241,23,0.6438
13492,241,23,0.9501
13493,241,23,0.7933
13494,241,23,0.4245
13495,241,23,0.5962
13496,241,23,0.8262
13497,241,23,0.9434
13498,241,23,0.8543
13499,241,23,0.9723
14055,242,23,0.1260
14056,242,23,0.5456
14057,242,23,0.7276
14058,242,23,0.8553
14059,242,23,0.9500
14060,242,23,0.8190
14061,242,23,0.9719
14062,242,23,0.9800
14063,242,23,0.9878
14064,242,23,0.9804
14542,243,23,0.8640
14543,243,23,0.7906
14708,244,132,0.8698
14709,244,132,0.3330
14710,244,132,0.2263
13500,241,23,0.4374
13501,241,23,0.6509
13502,241,23,0.3469
13503,241,23,0.8051
13504,241,23,0.8782
13505,241,23,0.9724
13506,241,23,0.9232
13507,241,23,0.9835
13508,241,23,0.9320
13509,241,23,0.9809
14065,242,23,0.7954
14066,242,23,0.5557
14067,242,23,0.1066
14068,242,23,0.7706
14069,242,23,0.7182
14070,242,23,0.6274
14071,242,23,0.7771
14072,242,23,0.7823
14073,242,23,0.7294
14074,242,23,0.7870
14544,243,23,0.8941
14545,243,23,0.4543
14711,244,132,0.8949
14712,244,132,0.8383
14713,244,132,0.9700
14714,244,132,0.9490
14715,244,132,0.9545
14716,244,132,0.1371
14717,244,132,0.1772
14718,244,132,0.2974
13510,241,23,0.4048
13511,241,23,0.3816
13512,241,23,0.7172
13513,241,23,0.4631
13514,241,23,0.8040
13515,241,23,0.8598
13516,241,23,0.9376
13517,241,23,0.9774
13518,241,23,0.9816
13519,241,23,0.9860
14075,242,23,0.4914
14076,242,23,0.6036
14077,242,23,0.7168
14078,242,23,0.8880
14079,242,23,0.5666
14080,242,23,0.8916
14081,242,23,0.8462
14082,242,23,0.9715
14083,242,23,0.9779
14084,242,23,0.9839
14546,243,23,0.8967
14547,243,23,0.9679
14548,243,23,0.6925
14549,243,23,0.8380
14550,243,23,0.0480
14551,243,23,0.9318
14552,243,23,0.9760
14553,243,23,0.0242
14554,243,23,0.0505
14719,244,132,0.1498
14720,244,132,0.7724
13520,241,23,0.8660
13521,241,23,0.8836
13522,241,23,0.1659
13523,241,23,0.6164
13524,241,23,0.4839
13525,241,23,0.8148
13526,241,23,0.9134
13527,241,23,0.9339
13528,241,23,0.9400
13529,241,23,0.9555
14085,242,23,0.5576
14086,242,23,0.9020
14087,242,23,0.6021
14088,242,23,0.7805
14089,242,23,0.4442
14090,242,23,0.7405
14091,242,23,0.3395
14092,242,23,0.2449
14093,242,23,0.2495
14094,242,23,0.9298
14555,243,23,0.4872
14556,243,23,0.4025
14721,244,132,0.2187
13530,241,23,0.3985
13531,241,23,0.8129
13532,241,23,0.3114
13533,241,23,0.7917
13534,241,23,0.8553
13535,241,23,0.9431
13536,241,23,0.9674
13537,241,23,0.9648
13538,241,23,0.9849
13539,241,23,0.9358
14095,242,23,0.3762
14096,242,23,0.3112
14097,242,23,0.3533
14098,242,23,0.7414
14099,242,23,0.5786
14100,242,23,0.8465
14101,242,23,0.9434
14102,242,23,0.9654
14103,242,23,0.9824
14104,242,23,0.9336
14557,243,23,0.8947
14558,243,23,0.8754
14559,243,23,0.8741
14560,243,23,0.1402
14561,243,23,0.9068
14562,243,23,0.3879
14563,243,23,0.6013
14564,243,23,0.5699
14565,243,23,0.3177
14566,243,23,0.7263
14722,244,132,0.2853
14723,244,132,0.7357
13540,241,23,0.8496
13541,241,23,0.7850
13542,241,23,0.6439
13543,241,23,0.8041
13544,241,23,0.8873
13545,241,23,0.9512
13546,241,23,0.9808
13547,241,23,0.9718
13548,241,23,0.9860
13549,241,23,0.8189
14105,242,23,0.8571
14106,242,23,0.7748
14107,242,23,0.0518
14108,242,23,0.3928
14109,242,23,0.2242
14110,242,23,0.9002
14111,242,23,0.8290
14112,242,23,0.8210
14113,242,23,0.9623
14114,242,23,0.9805
14567,243,23,0.7844
14568,243,23,0.9001
14569,243,23,0.8809
14570,243,23,0.5065
14571,243,23,0.9568
14572,243,23,0.9697
14573,243,23,0.8597
14574,243,23,0.8749
14575,243,23,0.7482
14724,244,132,0.4286
14725,244,132,0.5502
14726,244,132,0.8509
13550,241,23,0.8714
13551,241,23,0.7586
13552,241,23,0.8241
13553,241,23,0.9576
13554,241,23,0.9749
13555,241,23,0.9768
13556,241,23,0.9852
13557,241,23,0.9841
13558,241,23,0.9855
13559,241,23,0.9829
14115,242,23,0.3504
14116,242,23,0.8967
14117,242,23,0.1565
14118,242,23,0.7769
14119,242,23,0.7815
14120,242,23,0.9450
14121,242,23,0.9624
14122,242,23,0.9827
14123,242,23,0.9763
14124,242,23,0.9684
14576,243,107,0.7705
14577,243,107,0.8978
14578,243,107,0.9255
14579,243,107,0.9671
14580,243,107,0.9247
14581,243,107,0.9432
14582,243,107,0.9751
14583,243,107,0.8575
14584,243,107,0.9737
14727,244,132,0.8636
14728,244,132,0.9675
14729,244,132,0.9779
14730,244,132,0.9391
14731,244,132,0.3724
14732,244,132,0.9102
13560,241,23,0.3580
13561,241,23,0.8776
13562,241,23,0.1301
13563,241,23,0.7544
13564,241,23,0.8205
13565,241,23,0.9542
13566,241,23,0.9730
13567,241,23,0.7111
13568,241,23,0.9761
13569,241,23,0.9702
14125,242,23,0.8187
14126,242,23,0.9165
14127,242,23,0.9397
14128,242,23,0.6828
14129,242,23,0.8411
14130,242,23,0.2310
14131,242,23,0.5083
14132,242,23,0.5827
14133,242,23,0.8227
14134,242,23,0.9466
14585,243,43,0.9098
14586,243,43,0.6630
14587,243,43,0.8752
14588,243,43,0.9215
14589,243,43,0.8268
14590,243,43,0.8588
14591,243,43,0.9335
14592,243,43,0.8929
14593,243,43,0.9366
14733,244,132,0.8137
14734,244,132,0.6883
14735,244,132,0.6159
14736,244,132,0.8483
13570,241,23,0.8714
13571,241,23,0.6091
13572,241,23,0.5081
13573,241,23,0.8790
13574,241,23,0.9612
13575,241,23,0.9828
13576,241,23,0.9801
13577,241,23,0.9795
13578,241,23,0.9838
13579,241,23,0.9823
14135,242,23,0.3260
14136,242,23,0.6279
14137,242,23,0.3616
14138,242,23,0.8283
14139,242,23,0.8254
14140,242,23,0.5183
14141,242,23,0.8150
14142,242,23,0.9484
14143,242,23,0.9770
14144,242,23,0.9135
14594,243,17,0.9282
14595,243,17,0.5829
14596,243,17,0.8577
14597,243,17,0.8246
14598,243,17,0.9231
14599,243,17,0.6530
14600,243,17,0.7834
14601,243,17,0.7050
14602,243,17,0.6714
14603,243,17,0.2216
14737,244,132,0.8328
14738,244,132,0.0620
14739,244,132,0.3072
13580,241,23,0.9189
13581,241,23,0.0373
13582,241,23,0.3755
13583,241,23,0.1199
13584,241,23,0.9523
13585,241,23,0.3315
13586,241,23,0.7645
13587,241,23,0.9272
13588,241,23,0.9679
13589,241,23,0.9806
14145,242,23,0.3385
14146,242,23,0.4897
14147,242,23,0.1520
14148,242,23,0.9237
14149,242,23,0.7899
14150,242,23,0.3021
14151,242,23,0.7033
14152,242,23,0.2798
14153,242,23,0.8355
14154,242,23,0.9401
14604,243,17,0.2516
14605,243,17,0.3255
14740,244,132,0.8949
14741,244,132,0.9375
14742,244,132,0.9683
14743,244,132,0.8920
14744,244,132,0.8551
13590,241,23,0.9496
14155,242,23,0.5071
14156,242,23,0.7858
14157,242,23,0.9001
14158,242,23,0.9589
14159,242,23,0.9471
14160,242,23,0.9732
14161,242,23,0.9210
14162,242,23,0.9794
14163,242,23,0.9734
14164,242,23,0.9864
14606,243,17,0.7957
14607,243,17,0.9475
14608,243,17,0.7163
14609,243,17,0.5107
14610,243,17,0.9292
14611,243,17,0.6169
14612,243,17,0.9359
14613,243,17,0.4093
14614,243,17,0.9676
14615,243,17,0.9733
14745,244,132,0.8984
14746,244,132,0.9430
14747,244,132,0.9660
14748,244,132,0.9784
14749,244,132,0.9320
14750,244,132,0.9683
14751,244,132,0.9457
14752,244,132,0.9697
14753,244,132,0.9403
14754,244,132,0.9623
13591,241,23,0.1004
13592,241,23,0.6738
13593,241,23,0.5573
13594,241,23,0.8953
13595,241,23,0.9659
13596,241,23,0.9812
13597,241,23,0.9746
13598,241,23,0.9860
13599,241,23,0.9771
13600,241,23,0.9859
14165,242,23,0.1353
14166,242,23,0.7710
14167,242,23,0.8453
14168,242,23,0.7034
14169,242,23,0.9479
14170,242,23,0.9393
14171,242,23,0.9820
14172,242,23,0.9810
14173,242,23,0.9811
14174,242,23,0.9791
14616,243,17,0.5878
14617,243,17,0.8969
14618,243,17,0.8706
14619,243,17,0.5252
14620,243,17,0.7004
14621,243,17,0.6394
14622,243,17,0.6837
14623,243,17,0.8466
14624,243,17,0.8142
14625,243,17,0.9253
14755,244,23,0.9621
14756,244,23,0.0234
13601,241,23,0.8623
13602,241,23,0.8570
13603,241,23,0.8602
13604,241,23,0.5172
13605,241,23,0.1568
13606,241,23,0.5688
13607,241,23,0.4642
13608,241,23,0.8920
13609,241,23,0.5613
13610,241,23,0.8662
14175,242,23,0.6349
14176,242,23,0.1747
14177,242,23,0.1546
14178,242,23,0.3837
14179,242,23,0.6679
14180,242,23,0.9407
14181,242,23,0.9741
14182,242,23,0.9720
14183,242,23,0.9807
14184,242,23,0.9777
14626,243,17,0.8057
14627,243,17,0.8058
14628,243,17,0.7356
14629,243,17,0.7797
14630,243,17,0.8404
14631,243,17,0.3726
14632,243,17,0.1585
14633,243,17,0.8373
14634,243,17,0.9647
14635,243,17,0.9771
14757,244,23,0.8848
14758,244,23,0.4999
14759,244,23,0.6231
14760,244,23,0.4240
14761,244,23,0.9037
14762,244,23,0.6949
14763,244,23,0.7670
14764,244,23,0.0704
14765,244,23,0.6355
14766,244,23,0.7450
13611,241,23,0.8363
13612,241,23,0.9131
13613,241,23,0.0509
13614,241,23,0.8515
13615,241,23,0.8711
13616,241,23,0.9778
13617,241,23,0.9819
13618,241,23,0.9801
13619,241,23,0.9753
13620,241,23,0.9734
14185,242,23,0.8928
14186,242,23,0.6950
14187,242,23,0.8885
14188,242,23,0.9117
14189,242,23,0.9495
14190,242,23,0.9441
14191,242,23,0.9695
14192,242,23,0.9782
14193,242,23,0.9543
14194,242,23,0.9817
14636,243,17,0.5282
14637,243,17,0.9001
14767,244,23,0.9163
14768,244,23,0.8391
14769,244,23,0.9605
14770,244,23,0.7780
14771,244,23,0.2013
14772,244,23,0.2179
13621,241,23,0.2436
13622,241,23,0.7174
13623,241,23,0.2905
13624,241,23,0.9366
13625,241,23,0.4277
13626,241,23,0.9012
13627,241,23,0.9694
13628,241,23,0.8979
13629,241,23,0.7635
13630,241,23,0.1919
14195,242,23,0.5992
14196,242,23,0.9591
14197,242,23,0.7564
14198,242,23,0.1715
14199,242,23,0.2457
14200,242,23,0.8218
14201,242,23,0.6252
14202,242,23,0.8878
14203,242,23,0.5552
14204,242,23,0.8602
14638,243,17,0.4799
14639,243,17,0.5782
14640,243,17,0.4724
14641,243,17,0.4706
14642,243,17,0.9081
14643,243,17,0.9611
14644,243,17,0.9767
14645,243,17,0.9806
14646,243,17,0.9843
14647,243,17,0.9822
14773,244,23,0.4489
14774,244,23,0.6146
14775,244,23,0.4755
14776,244,23,0.8480
14777,244,23,0.0667
13631,241,23,0.0491
13632,241,23,0.9042
13633,241,23,0.7620
13634,241,23,0.9273
13635,241,23,0.9344
13636,241,23,0.8961
13637,241,23,0.5809
13638,241,23,0.8179
13639,241,23,0.9314
14205,242,107,0.2067
14206,242,107,0.8616
14207,242,107,0.9468
14208,242,107,0.9341
14209,242,107,0.9776
14210,242,107,0.9503
14211,242,107,0.9609
14212,242,107,0.9597
14213,242,107,0.7185
14648,243,17,0.2848
14649,243,17,0.7669
14650,243,17,0.9339
14651,243,17,0.9571
14652,243,17,0.9773
14653,243,17,0.9777
14654,243,17,0.9826
14655,243,17,0.9835
14656,243,17,0.9766
14657,243,17,0.9711
14778,244,23,0.6801
14779,244,23,0.8275
14780,244,23,0.9325
14781,244,23,0.3747
14782,244,23,0.3531
14783,244,23,0.7050
14784,244,23,0.7507
14785,244,23,0.7193
13640,241,107,0.8101
13641,241,107,0.8760
13642,241,107,0.9305
13643,241,107,0.9540
13644,241,107,0.9442
13645,241,107,0.9638
13646,241,107,0.5468
13647,241,107,0.8590
13648,241,107,0.9146
13649,241,107,0.9389
14214,242,43,0.9091
14215,242,43,0.9446
14216,242,43,0.6282
14217,242,43,0.8662
14218,242,43,0.6333
14219,242,43,0.9586
14220,242,43,0.9700
14221,242,43,0.9765
14222,242,43,0.7113
14658,243,17,0.2897
14659,243,17,0.6633
14660,243,17,0.7297
14786,244,23,0.9105
14787,244,23,0.2986
14788,244,23,0.5169
13650,241,43,0.9256
13651,241,43,0.2748
13652,241,43,0.8641
13653,241,43,0.8568
13654,241,43,0.9683
13655,241,43,0.9311
13656,241,43,0.3696
13657,241,43,0.9189
13658,241,43,0.8197
13659,241,43,0.4942
14223,242,17,0.6475
14224,242,17,0.7728
14225,242,17,0.9310
14226,242,17,0.5451
14227,242,17,0.9636
14228,242,17,0.8581
14229,242,17,0.8429
14230,242,17,0.9478
14231,242,17,0.9562
14232,242,17,0.9791
14661,243,17,0.6202
14662,243,17,0.5140
14663,243,17,0.9024
14664,243,17,0.9202
14665,243,17,0.0383
14789,244,23,0.9025
14790,244,23,0.3596
14791,244,23,0.4388
13660,241,43,0.9369
13661,241,43,0.9721
13662,241,43,0.5809
13663,241,43,0.9669
13664,241,43,0.9313
13665,241,43,0.5916
13666,241,43,0.9175
13667,241,43,0.3662
13668,241,43,0.5874
13669,241,43,0.6547
14233,242,17,0.9537
14234,242,17,0.9728
14235,242,17,0.8709
14236,242,17,0.7325
14237,242,17,0.5505
14238,242,17,0.3657
14239,242,17,0.9132
14240,242,17,0.8008
14241,242,17,0.7012
14242,242,17,0.4155
14666,243,17,0.9317
14667,243,17,0.4254
