ID,User_ID,Bot_Strategy,Accuracy
10444,235,17,0.8759
10445,235,17,0.5842
10446,235,17,0.7873
10447,235,17,0.1223
10448,235,17,0.2669
10449,235,17,0.5632
10450,235,17,0.6229
10451,235,17,0.8744
10452,235,17,0.9189
10453,235,17,0.8800
11072,236,17,0.2388
11073,236,17,0.1841
12506,239,17,0.4943
12507,239,17,0.9513
12508,239,17,0.9803
12509,239,17,0.9790
12510,239,17,0.9804
12511,239,17,0.9634
12512,239,17,0.4771
12513,239,17,0.8759
12514,239,17,0.8807
12515,239,17,0.9746
12629,240,23,0.2542
12630,240,23,0.8790
12631,240,23,0.4410
12632,240,23,0.9580
12633,240,23,0.8723
12634,240,23,0.6272
12635,240,23,0.3407
12636,240,23,0.8283
12637,240,23,0.9557
12638,240,23,0.9273
10454,235,17,0.8480
10455,235,17,0.5935
10456,235,17,0.6837
10457,235,17,0.2762
10458,235,17,0.7196
10459,235,17,0.7065
10460,235,17,0.6460
10461,235,17,0.8652
10462,235,17,0.8274
10463,235,17,0.9447
11074,236,17,0.2807
11075,236,17,0.6942
12516,239,17,0.8523
12517,239,17,0.2661
12518,239,17,0.4331
12519,239,17,0.6161
12520,239,17,0.4947
12521,239,17,0.7475
12522,239,17,0.1092
12523,239,17,0.9614
12524,239,17,0.9888
12525,239,17,0.0152
12639,240,23,0.9131
12640,240,23,0.9815
12641,240,23,0.5054
12642,240,23,0.9274
12643,240,23,0.7293
12644,240,23,0.9518
12645,240,23,0.9257
12646,240,23,0.5570
12647,240,23,0.3652
12648,240,23,0.3766
10464,235,17,0.8985
10465,235,17,0.2220
10466,235,17,0.8030
10467,235,17,0.2905
10468,235,17,0.2442
10469,235,17,0.6086
10470,235,17,0.2065
10471,235,17,0.3892
10472,235,17,0.1272
10473,235,17,0.6462
11076,236,17,0.1015
11077,236,17,0.0985
12526,239,17,0.5945
12527,239,17,0.9686
12528,239,17,0.9512
12529,239,17,0.4319
12530,239,17,0.8368
12531,239,17,0.8229
12532,239,17,0.7729
12533,239,17,0.0785
12534,239,17,0.8898
12535,239,17,0.3471
12649,240,23,0.9244
12650,240,23,0.7331
12651,240,23,0.9421
12652,240,23,0.0562
12653,240,23,0.4750
12654,240,23,0.4665
12655,240,23,0.2118
12656,240,23,0.2945
12657,240,23,0.4709
12658,240,23,0.7037
10474,235,17,0.2332
10475,235,17,0.6788
10476,235,17,0.8610
10477,235,17,0.8981
10478,235,17,0.7479
10479,235,17,0.8898
10480,235,17,0.9503
10481,235,17,0.9504
10482,235,17,0.9500
10483,235,17,0.9375
11078,236,17,0.8294
11079,236,17,0.9704
11080,236,17,0.9863
11081,236,17,0.5160
11082,236,17,0.9236
11083,236,17,0.9223
11084,236,17,0.5460
11085,236,17,0.2616
11086,236,17,0.6306
12536,239,17,0.2526
12537,239,17,0.4435
12659,240,23,0.8290
12660,240,23,0.3903
12661,240,23,0.6550
12662,240,23,0.2122
12663,240,23,0.5151
12664,240,23,0.5575
12665,240,23,0.5735
12666,240,23,0.9561
12667,240,23,0.9826
12668,240,23,0.9105
10484,235,17,0.6887
10485,235,17,0.8774
10486,235,17,0.9817
10487,235,17,0.7914
10488,235,17,0.7301
10489,235,17,0.8491
10490,235,17,0.8759
10491,235,17,0.9128
10492,235,17,0.9249
10493,235,17,0.9375
11087,236,17,0.6373
11088,236,17,0.9142
11089,236,17,0.8106
11090,236,17,0.9455
11091,236,17,0.8470
11092,236,17,0.6709
11093,236,17,0.9171
11094,236,17,0.8187
11095,236,17,0.9121
11096,236,17,0.9316
12538,239,17,0.5001
12669,240,23,0.7858
12670,240,23,0.5775
12671,240,23,0.7525
12672,240,23,0.7465
12673,240,23,0.8381
12674,240,23,0.3140
12675,240,23,0.0487
12676,240,23,0.7761
12677,240,23,0.7186
12678,240,23,0.9249
10494,235,17,0.0323
10495,235,17,0.5970
10496,235,17,0.7597
10497,235,17,0.9558
10498,235,17,0.9206
10499,235,17,0.8916
10500,235,17,0.8898
10501,235,17,0.9403
10502,235,17,0.9448
10503,235,17,0.9267
11097,236,17,0.9268
11098,236,17,0.1778
11099,236,17,0.1143
12539,239,17,0.9321
12540,239,17,0.3344
12541,239,17,0.3165
12542,239,17,0.8759
12543,239,17,0.0812
12544,239,17,0.8738
12679,240,23,0.8651
12680,240,23,0.9316
12681,240,23,0.4164
12682,240,23,0.7628
12683,240,23,0.7912
12684,240,23,0.8882
12685,240,23,0.9305
12686,240,23,0.9510
12687,240,23,0.9509
12688,240,23,0.9498
10504,235,17,0.8527
10505,235,17,0.1173
10506,235,17,0.5558
10507,235,17,0.7516
10508,235,17,0.8906
10509,235,17,0.9389
10510,235,17,0.9229
10511,235,17,0.9351
10512,235,17,0.9534
10513,235,17,0.9473
11100,236,17,0.8740
11101,236,17,0.9591
11102,236,17,0.9712
11103,236,17,0.9763
11104,236,17,0.4574
11105,236,17,0.3136
11106,236,17,0.7909
12545,239,17,0.3144
12546,239,17,0.6054
12689,240,23,0.3688
12690,240,23,0.2663
12691,240,23,0.3127
12692,240,23,0.9004
12693,240,23,0.6924
12694,240,23,0.9731
12695,240,23,0.6056
12696,240,23,0.8127
12697,240,23,0.8461
12698,240,23,0.9411
10514,235,17,0.7388
10515,235,17,0.0231
10516,235,17,0.6909
11107,236,17,0.9062
11108,236,17,0.6816
11109,236,17,0.1678
11110,236,17,0.7184
11111,236,17,0.9513
11112,236,17,0.1537
11113,236,17,0.1599
11114,236,17,0.1265
12547,239,132,0.4736
12699,240,23,0.1637
12700,240,23,0.9480
10517,235,17,0.5237
10518,235,17,0.9545
10519,235,17,0.8390
10520,235,17,0.9394
10521,235,17,0.8834
10522,235,17,0.8936
10523,235,17,0.9589
10524,235,17,0.8982
10525,235,17,0.9691
10526,235,17,0.9566
11115,236,17,0.7171
11116,236,17,0.7956
11117,236,17,0.9433
11118,236,17,0.5196
11119,236,17,0.9667
11120,236,17,0.0243
11121,236,17,0.8737
11122,236,17,0.9241
11123,236,17,0.8421
12548,239,17,0.6486
12701,240,23,0.9483
12702,240,23,0.6034
12703,240,23,0.4454
12704,240,23,0.7012
12705,240,23,0.2437
12706,240,23,0.8159
12707,240,23,0.9175
12708,240,23,0.9221
12709,240,23,0.9387
12710,240,23,0.9392
10527,235,17,0.8330
10528,235,17,0.7256
10529,235,17,0.8158
10530,235,17,0.4737
10531,235,17,0.4682
10532,235,17,0.7983
10533,235,17,0.7843
10534,235,17,0.9415
10535,235,17,0.8199
10536,235,17,0.9087
11124,236,17,0.1489
11125,236,17,0.5744
11126,236,17,0.9122
11127,236,17,0.8944
11128,236,17,0.9572
11129,236,17,0.7826
11130,236,17,0.3847
11131,236,17,0.9577
11132,236,17,0.5527
11133,236,17,0.3555
12549,239,17,0.9244
12550,239,17,0.3923
12551,239,17,0.9289
12552,239,17,0.9298
12553,239,17,0.4200
12554,239,17,0.3478
12555,239,17,0.8562
12556,239,17,0.8983
12557,239,17,0.0753
12558,239,17,0.1582
12711,240,23,0.4023
12712,240,23,0.7641
12713,240,23,0.9584
12714,240,23,0.9702
12715,240,23,0.9847
12716,240,23,0.5302
12717,240,23,0.7079
12718,240,23,0.6271
12719,240,23,0.9196
12720,240,23,0.3016
10537,235,17,0.0644
10538,235,17,0.0962
10539,235,17,0.4988
10540,235,17,0.7872
10541,235,17,0.9064
10542,235,17,0.9244
10543,235,17,0.9209
10544,235,17,0.9376
10545,235,17,0.9275
10546,235,17,0.9454
11134,236,17,0.2620
11135,236,17,0.5004
12559,239,17,0.9232
12560,239,17,0.9860
12561,239,17,0.9392
12562,239,17,0.9561
12563,239,17,0.4918
12564,239,17,0.6913
12565,239,17,0.9463
12566,239,17,0.9813
12567,239,17,0.8921
12568,239,17,0.8403
12721,240,23,0.5762
12722,240,23,0.3228
12723,240,23,0.6923
12724,240,23,0.9634
12725,240,23,0.9827
12726,240,23,0.9715
12727,240,23,0.7227
12728,240,23,0.7209
12729,240,23,0.9336
12730,240,23,0.9486
10547,235,17,0.6008
10548,235,17,0.8398
10549,235,17,0.4565
10550,235,17,0.7054
10551,235,17,0.8938
10552,235,17,0.9226
10553,235,17,0.9475
10554,235,17,0.9414
10555,235,17,0.9612
10556,235,17,0.9630
11136,236,17,0.7584
11137,236,17,0.9153
11138,236,17,0.4060
11139,236,17,0.5988
11140,236,17,0.7839
11141,236,17,0.9762
11142,236,17,0.6249
12569,239,17,0.6131
12570,239,17,0.9586
12571,239,17,0.9827
12572,239,17,0.9602
12573,239,17,0.1720
12574,239,17,0.8282
12575,239,17,0.3677
12576,239,17,0.8922
12577,239,17,0.0249
12578,239,17,0.9583
12731,240,23,0.7346
12732,240,23,0.2073
12733,240,23,0.8487
12734,240,23,0.9162
12735,240,23,0.9248
12736,240,23,0.9423
12737,240,23,0.9561
12738,240,23,0.9872
12739,240,23,0.9846
12740,240,23,0.8278
10557,235,17,0.0664
10558,235,17,0.3260
10559,235,17,0.8991
10560,235,17,0.9090
10561,235,17,0.8962
10562,235,17,0.9196
10563,235,17,0.9295
10564,235,17,0.9394
10565,235,17,0.9472
10566,235,17,0.9723
11143,236,17,0.7039
11144,236,17,0.9410
11145,236,17,0.5325
11146,236,17,0.1031
11147,236,17,0.9511
11148,236,17,0.9142
11149,236,17,0.9614
11150,236,17,0.7397
11151,236,17,0.7589
11152,236,17,0.9487
12579,239,17,0.9617
12580,239,17,0.9534
12581,239,17,0.8355
12582,239,17,0.5761
12583,239,17,0.2089
12584,239,17,0.8558
12585,239,17,0.5146
12586,239,17,0.9680
12587,239,17,0.9839
12588,239,17,0.9790
12741,240,23,0.8429
12742,240,23,0.4692
12743,240,23,0.8844
12744,240,23,0.9719
12745,240,23,0.9751
12746,240,23,0.8592
12747,240,23,0.7463
12748,240,23,0.9438
12749,240,23,0.8448
12750,240,23,0.8597
10567,235,17,0.2768
10568,235,17,0.6627
10569,235,17,0.8309
10570,235,17,0.7905
10571,235,17,0.8425
10572,235,17,0.8759
10573,235,17,0.3271
10574,235,17,0.6963
10575,235,17,0.8706
11153,236,17,0.2362
11154,236,17,0.9398
11155,236,17,0.2366
11156,236,17,0.3105
11157,236,17,0.8359
11158,236,17,0.5297
11159,236,17,0.8488
11160,236,17,0.9295
11161,236,17,0.9419
11162,236,17,0.9432
12589,239,93,0.6624
12590,239,93,0.9459
12591,239,93,0.0815
12592,239,93,0.8687
12593,239,93,0.5295
12594,239,93,0.7365
12595,239,93,0.8850
12596,239,93,0.9598
12597,239,93,0.9464
12598,239,93,0.9652
12751,240,23,0.2977
12752,240,23,0.4889
12753,240,23,0.6867
12754,240,23,0.6034
12755,240,23,0.6424
12756,240,23,0.6206
12757,240,23,0.7251
12758,240,23,0.1175
12759,240,23,0.5608
12760,240,23,0.8429
10576,235,93,0.9089
10577,235,93,0.9349
10578,235,93,0.8997
10579,235,93,0.8366
10580,235,93,0.8445
10581,235,93,0.8573
10582,235,93,0.6976
10583,235,93,0.9420
10584,235,93,0.7349
11163,236,17,0.9505
11164,236,17,0.9856
11165,236,17,0.9897
11166,236,17,0.7708
11167,236,17,0.9594
11168,236,17,0.2524
11169,236,17,0.5593
11170,236,17,0.8683
11171,236,17,0.9737
11172,236,17,0.9522
12599,239,93,0.8158
12600,239,93,0.9361
12601,239,93,0.9808
12602,239,93,0.9169
12603,239,93,0.1974
12604,239,93,0.3951
12605,239,93,0.5852
12606,239,93,0.8784
12607,239,93,0.9827
12608,239,93,0.9580
12761,240,23,0.1901
12762,240,23,0.8337
12763,240,23,0.9266
12764,240,23,0.9638
12765,240,23,0.4862
12766,240,23,0.1363
12767,240,23,0.6749
12768,240,23,0.4719
12769,240,23,0.7768
12770,240,23,0.1245
11173,236,17,0.2359
11174,236,17,0.2317
11175,236,17,0.8793
11176,236,17,0.8682
11177,236,17,0.8239
11178,236,17,0.8240
11179,236,17,0.2397
11180,236,17,0.1610
12771,240,23,0.5913
12772,240,23,0.2519
12773,240,23,0.9376
12774,240,23,0.0860
12775,240,23,0.7902
12776,240,23,0.9006
12777,240,23,0.9250
12778,240,23,0.9354
12779,240,23,0.9389
12780,240,23,0.9333
13100,241,132,0.8131
13101,241,132,0.8634
13102,241,132,0.6522
13103,241,132,0.9254
13104,241,132,0.3195
13105,241,132,0.9096
13106,241,132,0.9812
13107,241,132,0.9689
13108,241,132,0.9748
13109,241,132,0.9211
13720,242,132,0.6279
13721,242,132,0.9472
13722,242,132,0.9521
13723,242,132,0.8820
13724,242,132,0.9559
13725,242,132,0.9775
13726,242,132,0.8022
13727,242,132,0.8278
13728,242,132,0.6062
13729,242,132,0.9521
11181,236,17,0.3627
11182,236,17,0.5687
12781,240,23,0.9404
12782,240,23,0.9254
12783,240,23,0.9387
12784,240,23,0.9761
12785,240,23,0.9796
12786,240,23,0.4490
12787,240,23,0.9380
12788,240,23,0.6786
12789,240,23,0.8139
12790,240,23,0.9083
13110,241,132,0.8942
13111,241,132,0.9849
13112,241,132,0.9307
13113,241,132,0.9598
13114,241,132,0.9512
13115,241,132,0.7875
13116,241,132,0.9411
13117,241,132,0.8716
13118,241,132,0.5138
13119,241,132,0.9590
13730,242,23,0.8487
13731,242,23,0.9096
13732,242,23,0.3863
13733,242,23,0.3127
13734,242,23,0.9349
13735,242,23,0.5680
13736,242,23,0.2044
13737,242,23,0.4469
13738,242,23,0.7429
13739,242,23,0.8163
11183,236,17,0.2926
11184,236,17,0.2107
12791,240,23,0.7140
12792,240,23,0.6204
12793,240,23,0.6949
12794,240,23,0.3051
12795,240,23,0.2970
12796,240,23,0.7118
12797,240,23,0.9035
12798,240,23,0.9791
12799,240,23,0.9682
12800,240,23,0.5840
13120,241,132,0.9509
13121,241,132,0.5007
13122,241,132,0.9478
13123,241,132,0.9596
13124,241,132,0.9813
13125,241,132,0.5051
13126,241,132,0.5219
13127,241,132,0.2536
13128,241,132,0.8263
13129,241,132,0.9216
13740,242,23,0.4063
13741,242,23,0.8334
13742,242,23,0.9505
13743,242,23,0.9662
13744,242,23,0.6600
13745,242,23,0.4336
13746,242,23,0.2963
13747,242,23,0.8683
13748,242,23,0.5933
13749,242,23,0.7894
11185,236,17,0.0882
11186,236,17,0.4736
12801,240,23,0.8979
12802,240,23,0.9705
12803,240,23,0.6724
12804,240,23,0.4632
12805,240,23,0.4519
12806,240,23,0.5208
12807,240,23,0.6153
12808,240,23,0.8985
12809,240,23,0.9611
12810,240,23,0.9699
13130,241,132,0.8905
13131,241,132,0.9419
13132,241,132,0.9453
13133,241,132,0.9817
13134,241,132,0.9518
13135,241,132,0.9601
13136,241,132,0.8424
13137,241,132,0.4858
13138,241,132,0.7940
13139,241,132,0.9589
13750,242,23,0.7583
13751,242,23,0.9533
13752,242,23,0.8292
11187,236,17,0.5232
11188,236,17,0.8238
12811,240,23,0.8369
12812,240,23,0.0415
12813,240,23,0.7689
12814,240,23,0.8765
12815,240,23,0.3600
12816,240,23,0.6446
12817,240,23,0.8737
12818,240,23,0.9451
12819,240,23,0.9394
12820,240,23,0.9048
13140,241,23,0.1684
13141,241,23,0.2705
13142,241,23,0.8611
13143,241,23,0.8164
13144,241,23,0.9163
13145,241,23,0.9326
13146,241,23,0.9428
13147,241,23,0.9361
13148,241,23,0.9733
13149,241,23,0.9199
13753,242,23,0.6218
13754,242,23,0.6875
13755,242,23,0.4975
13756,242,23,0.8946
13757,242,23,0.0410
13758,242,23,0.7381
13759,242,23,0.6330
13760,242,23,0.1678
13761,242,23,0.7937
13762,242,23,0.5660
11189,236,17,0.9252
11190,236,17,0.2871
11191,236,17,0.8173
12821,240,23,0.9737
12822,240,23,0.9209
12823,240,23,0.3601
12824,240,23,0.7752
12825,240,23,0.8806
12826,240,23,0.9763
12827,240,23,0.7968
12828,240,23,0.8293
12829,240,23,0.8962
12830,240,23,0.9294
13150,241,23,0.9352
13151,241,23,0.9793
13152,241,23,0.9813
13153,241,23,0.8067
13154,241,23,0.6242
13155,241,23,0.5109
13156,241,23,0.9133
13157,241,23,0.3846
13158,241,23,0.4279
13159,241,23,0.8013
13763,242,23,0.8634
13764,242,23,0.4675
13765,242,23,0.9119
13766,242,23,0.8230
13767,242,23,0.6361
13768,242,23,0.6372
13769,242,23,0.8233
13770,242,23,0.8895
13771,242,23,0.9343
13772,242,23,0.9342
11192,236,17,0.3914
11193,236,17,0.6328
12831,240,23,0.9598
12832,240,23,0.5385
12833,240,23,0.7722
12834,240,23,0.3299
12835,240,23,0.6845
12836,240,23,0.9388
12837,240,23,0.9330
12838,240,23,0.6585
12839,240,23,0.8617
12840,240,23,0.9030
13160,241,23,0.9443
13161,241,23,0.9136
13162,241,23,0.9611
13163,241,23,0.1535
13164,241,23,0.7914
13165,241,23,0.8409
13166,241,23,0.8913
13167,241,23,0.9108
13168,241,23,0.9338
13169,241,23,0.9402
13773,242,23,0.1678
13774,242,23,0.6867
13775,242,23,0.5307
13776,242,23,0.2290
13777,242,23,0.5211
11194,236,17,0.3532
11195,236,17,0.5838
12841,240,23,0.3301
12842,240,23,0.7531
12843,240,23,0.2795
12844,240,23,0.9004
12845,240,23,0.6676
12846,240,23,0.2392
12847,240,23,0.5527
12848,240,23,0.5261
12849,240,23,0.7547
12850,240,23,0.1844
13170,241,23,0.6305
13171,241,23,0.9615
13172,241,23,0.8387
13173,241,23,0.8571
13174,241,23,0.8856
13175,241,23,0.4559
13176,241,23,0.4492
13177,241,23,0.8577
13178,241,23,0.0535
13179,241,23,0.2599
13778,242,23,0.7076
13779,242,23,0.2734
13780,242,23,0.8991
13781,242,23,0.9487
13782,242,23,0.7070
13783,242,23,0.8310
13784,242,23,0.9458
13785,242,23,0.4101
13786,242,23,0.9262
13787,242,23,0.9656
11196,236,17,0.1114
11197,236,17,0.1631
12851,240,23,0.0903
12852,240,23,0.1049
12853,240,23,0.6839
12854,240,23,0.4669
12855,240,23,0.4730
12856,240,23,0.4657
12857,240,23,0.2293
12858,240,23,0.6461
12859,240,23,0.4164
12860,240,23,0.2345
13180,241,23,0.3545
13181,241,23,0.4024
13182,241,23,0.9255
13183,241,23,0.3879
13184,241,23,0.7533
13185,241,23,0.8722
13186,241,23,0.8903
13187,241,23,0.8843
13188,241,23,0.9349
13189,241,23,0.9448
13788,242,23,0.8528
13789,242,23,0.7007
13790,242,23,0.9110
13791,242,23,0.5026
13792,242,23,0.8998
13793,242,23,0.8827
13794,242,23,0.9742
13795,242,23,0.9760
13796,242,23,0.5597
13797,242,23,0.5409
11198,236,17,0.3143
11199,236,17,0.0790
12861,240,23,0.2180
12862,240,23,0.6648
12863,240,23,0.8024
12864,240,23,0.8389
12865,240,23,0.8155
12866,240,23,0.9456
12867,240,23,0.2817
12868,240,23,0.7123
12869,240,23,0.9192
12870,240,23,0.8936
13190,241,23,0.9533
13191,241,23,0.6532
13192,241,23,0.2734
13193,241,23,0.5434
13194,241,23,0.8240
13195,241,23,0.7919
13196,241,23,0.7495
13197,241,23,0.8205
13198,241,23,0.8016
13199,241,23,0.8170
13798,242,23,0.7535
13799,242,23,0.3548
13800,242,23,0.8255
13801,242,23,0.4703
13802,242,23,0.7117
13803,242,23,0.9709
13804,242,23,0.1726
11200,236,17,0.9309
11201,236,17,0.4878
11202,236,17,0.9265
11203,236,17,0.9280
11204,236,17,0.9625
11205,236,17,0.0411
11206,236,17,0.8329
11207,236,17,0.0936
12871,240,107,0.9362
12872,240,107,0.9096
12873,240,107,0.3493
12874,240,107,0.8765
12875,240,107,0.9621
12876,240,107,0.3053
12877,240,107,0.8361
12878,240,107,0.9627
12879,240,107,0.9857
13200,241,23,0.4817
13201,241,23,0.6374
13202,241,23,0.8769
13203,241,23,0.8992
13204,241,23,0.8267
13205,241,23,0.9095
13206,241,23,0.9386
13207,241,23,0.9451
13208,241,23,0.9473
13209,241,23,0.9635
13805,242,23,0.7284
13806,242,23,0.0959
13807,242,23,0.7971
13808,242,23,0.7081
13809,242,23,0.9334
13810,242,23,0.6086
11208,236,17,0.9236
11209,236,17,0.8997
11210,236,17,0.9713
11211,236,17,0.9165
11212,236,17,0.9351
11213,236,17,0.6887
11214,236,17,0.1903
12880,240,43,0.9168
12881,240,43,0.9270
12882,240,43,0.9180
12883,240,43,0.9625
12884,240,43,0.9605
12885,240,43,0.9106
12886,240,43,0.1990
12887,240,43,0.1797
12888,240,43,0.6408
12889,240,43,0.6553
13210,241,23,0.7386
13211,241,23,0.9571
13212,241,23,0.4237
13213,241,23,0.5464
13214,241,23,0.1449
13215,241,23,0.7019
13216,241,23,0.5152
13217,241,23,0.5343
13218,241,23,0.4353
13219,241,23,0.5344
13811,242,23,0.9296
13812,242,23,0.9311
13813,242,23,0.2419
13814,242,23,0.5721
13815,242,23,0.9371
13816,242,23,0.9657
13817,242,23,0.7751
11215,236,17,0.6045
11216,236,17,0.2515
12890,240,43,0.9199
12891,240,43,0.4882
12892,240,43,0.2637
12893,240,43,0.8724
12894,240,43,0.3240
12895,240,43,0.9405
12896,240,43,0.1483
12897,240,43,0.5560
12898,240,43,0.9208
12899,240,43,0.6234
13220,241,23,0.6350
13221,241,23,0.8442
13222,241,23,0.8162
13223,241,23,0.2218
13224,241,23,0.4558
13225,241,23,0.7669
13226,241,23,0.9062
13227,241,23,0.8996
13228,241,23,0.9560
13229,241,23,0.9565
13818,242,23,0.3825
13819,242,23,0.8101
13820,242,23,0.8036
13821,242,23,0.6908
13822,242,23,0.9385
13823,242,23,0.9208
13824,242,23,0.8555
13825,242,23,0.9173
13826,242,23,0.9277
13827,242,23,0.9288
11217,236,17,0.3998
11218,236,17,0.3597
12900,240,43,0.6243
12901,240,43,0.5701
12902,240,43,0.9065
12903,240,43,0.9753
12904,240,43,0.9825
12905,240,43,0.9504
12906,240,43,0.9437
12907,240,43,0.1161
12908,240,43,0.9110
12909,240,43,0.9353
13230,241,23,0.0477
13231,241,23,0.2224
13232,241,23,0.4442
13233,241,23,0.7811
13234,241,23,0.8922
13235,241,23,0.9263
13236,241,23,0.9355
13237,241,23,0.9603
13238,241,23,0.9642
13239,241,23,0.9552
13828,242,23,0.9677
13829,242,23,0.9731
13830,242,23,0.3844
13831,242,23,0.1624
13832,242,23,0.5022
13833,242,23,0.8246
13834,242,23,0.9083
13835,242,23,0.9065
13836,242,23,0.9322
13837,242,23,0.9448
11219,236,17,0.9058
11220,236,17,0.9725
11221,236,17,0.9278
11222,236,17,0.8877
11223,236,17,0.9688
11224,236,17,0.8653
11225,236,17,0.5496
11226,236,17,0.9673
11227,236,17,0.9866
11228,236,17,0.0330
12910,240,17,0.9306
12911,240,17,0.9590
12912,240,17,0.9766
12913,240,17,0.8791
12914,240,17,0.7831
12915,240,17,0.2392
12916,240,17,0.1685
12917,240,17,0.4145
12918,240,17,0.8649
12919,240,17,0.7229
13240,241,23,0.9522
13241,241,23,0.0710
13242,241,23,0.2938
13243,241,23,0.4839
13244,241,23,0.4703
13245,241,23,0.7903
13246,241,23,0.8589
13247,241,23,0.7831
13248,241,23,0.8151
13249,241,23,0.9328
13838,242,23,0.9239
13839,242,23,0.6800
13840,242,23,0.3741
13841,242,23,0.6626
13842,242,23,0.5829
13843,242,23,0.8577
13844,242,23,0.9293
13845,242,23,0.9577
13846,242,23,0.9476
13847,242,23,0.9589
11229,236,93,0.1387
11230,236,93,0.2541
12920,240,17,0.2799
12921,240,17,0.5456
12922,240,17,0.8144
12923,240,17,0.7641
12924,240,17,0.7648
12925,240,17,0.9130
12926,240,17,0.9052
12927,240,17,0.8735
12928,240,17,0.7803
12929,240,17,0.9345
13250,241,23,0.3119
13251,241,23,0.7839
13252,241,23,0.3439
13253,241,23,0.5305
13254,241,23,0.8150
13255,241,23,0.9003
13256,241,23,0.8522
13257,241,23,0.9488
13258,241,23,0.9589
13259,241,23,0.9536
13848,242,23,0.9428
11231,236,93,0.6472
11232,236,93,0.8428
11233,236,93,0.8821
11234,236,93,0.9349
11235,236,93,0.1534
11236,236,93,0.7659
12930,240,17,0.9335
12931,240,17,0.1332
12932,240,17,0.1236
12933,240,17,0.7056
12934,240,17,0.6255
12935,240,17,0.8640
12936,240,17,0.9123
12937,240,17,0.9721
12938,240,17,0.9501
12939,240,17,0.9391
13260,241,23,0.2259
13261,241,23,0.0759
13262,241,23,0.4976
13263,241,23,0.0467
13264,241,23,0.3271
13265,241,23,0.3298
13266,241,23,0.7248
13267,241,23,0.8238
13268,241,23,0.8608
13269,241,23,0.9087
13849,242,23,0.9272
13850,242,23,0.5858
13851,242,23,0.1379
13852,242,23,0.2243
13853,242,23,0.4943
13854,242,23,0.7432
13855,242,23,0.8718
13856,242,23,0.9253
13857,242,23,0.9434
13858,242,23,0.9543
11237,236,93,0.7663
11238,236,93,0.8648
11239,236,93,0.3580
11240,236,93,0.8505
11241,236,93,0.8866
11242,236,93,0.8959
11243,236,93,0.9629
11244,236,93,0.0553
11245,236,93,0.9570
11246,236,93,0.9835
12940,240,17,0.0663
12941,240,17,0.7095
12942,240,17,0.8770
12943,240,17,0.9183
12944,240,17,0.9229
12945,240,17,0.9141
12946,240,17,0.9371
12947,240,17,0.9435
12948,240,17,0.9510
12949,240,17,0.9517
13270,241,23,0.1731
13271,241,23,0.7579
13272,241,23,0.9302
13273,241,23,0.2994
13274,241,23,0.7058
13275,241,23,0.8678
13276,241,23,0.8806
13277,241,23,0.8062
13278,241,23,0.7267
13279,241,23,0.9135
13859,242,23,0.0801
13860,242,23,0.2911
13861,242,23,0.4911
13862,242,23,0.6319
13863,242,23,0.9509
13864,242,23,0.9739
13865,242,23,0.9046
13866,242,23,0.8961
13867,242,23,0.9276
13868,242,23,0.9149
11247,236,93,0.3050
11248,236,93,0.9517
12950,240,17,0.1288
12951,240,17,0.2281
12952,240,17,0.3775
12953,240,17,0.6789
12954,240,17,0.7724
12955,240,17,0.7958
12956,240,17,0.8978
12957,240,17,0.9340
12958,240,17,0.9490
12959,240,17,0.9499
13280,241,23,0.7738
13281,241,23,0.9480
13282,241,23,0.6160
13283,241,23,0.4024
13284,241,23,0.1933
13285,241,23,0.6049
13286,241,23,0.8065
13287,241,23,0.8703
13288,241,23,0.8880
13289,241,23,0.9186
13869,242,23,0.0763
13870,242,23,0.8935
13871,242,23,0.6550
13872,242,23,0.8904
13873,242,23,0.8995
13874,242,23,0.9214
13875,242,23,0.0916
13876,242,23,0.3540
13877,242,23,0.2832
13878,242,23,0.5368
11249,236,93,0.7390
11250,236,93,0.6609
12960,240,17,0.8357
12961,240,17,0.8332
12962,240,17,0.8738
12963,240,17,0.4267
12964,240,17,0.1402
12965,240,17,0.5305
12966,240,17,0.8143
12967,240,17,0.9000
12968,240,17,0.9351
12969,240,17,0.9680
13290,241,23,0.1978
13291,241,23,0.9016
13292,241,23,0.9187
13293,241,23,0.6575
13294,241,23,0.9287
13295,241,23,0.0645
13296,241,23,0.7040
13297,241,23,0.7524
13298,241,23,0.6613
13299,241,23,0.8815
13879,242,23,0.2497
13880,242,23,0.7932
13881,242,23,0.7816
13882,242,23,0.9630
13883,242,23,0.8485
13884,242,23,0.8054
13885,242,23,0.9038
13886,242,23,0.9362
13887,242,23,0.9102
13888,242,23,0.9364
11251,236,17,0.9408
12970,240,17,0.9287
12971,240,17,0.9711
12972,240,17,0.5080
12973,240,17,0.0815
12974,240,17,0.4941
12975,240,17,0.1677
12976,240,17,0.5761
12977,240,17,0.8831
12978,240,17,0.9323
12979,240,17,0.9689
13300,241,23,0.6781
13301,241,23,0.9131
13302,241,23,0.1255
13303,241,23,0.1767
13304,241,23,0.7632
13305,241,23,0.7950
13306,241,23,0.5019
13307,241,23,0.8476
13308,241,23,0.6694
13309,241,23,0.8326
13889,242,23,0.4103
13890,242,23,0.9398
13891,242,23,0.9738
13892,242,23,0.9812
13893,242,23,0.9818
13894,242,23,0.9821
13895,242,23,0.9784
13896,242,23,0.9180
13897,242,23,0.6739
13898,242,23,0.7652
