ID,User_ID,Bot_Strategy,Accuracy
12530,239,17,0.8388
12531,239,17,0.8501
12532,239,17,0.8146
12533,239,17,0.0636
12534,239,17,0.8770
12535,239,17,0.2184
12649,240,23,0.9619
12650,240,23,0.4906
12651,240,23,0.9297
12652,240,23,0.1174
12653,240,23,0.5878
12654,240,23,0.2337
12655,240,23,0.2099
12656,240,23,0.1234
12657,240,23,0.5034
12658,240,23,0.7205
10474,235,17,0.1949
10475,235,17,0.5962
10476,235,17,0.8959
10477,235,17,0.5954
10478,235,17,0.6558
10479,235,17,0.9298
10480,235,17,0.9700
10481,235,17,0.9822
10482,235,17,0.9856
10483,235,17,0.9870
11078,236,17,0.8708
11079,236,17,0.9752
11080,236,17,0.9764
11081,236,17,0.3860
11082,236,17,0.8699
11083,236,17,0.8554
11084,236,17,0.5261
11085,236,17,0.2354
11086,236,17,0.6760
12536,239,17,0.2062
12537,239,17,0.4155
12659,240,23,0.8643
12660,240,23,0.3563
12661,240,23,0.7725
12662,240,23,0.1639
12663,240,23,0.5377
12664,240,23,0.5723
12665,240,23,0.7571
12666,240,23,0.9794
12667,240,23,0.9736
12668,240,23,0.8211
10484,235,17,0.7279
10485,235,17,0.9571
10486,235,17,0.9777
10487,235,17,0.8573
10488,235,17,0.7152
10489,235,17,0.8171
10490,235,17,0.7320
10491,235,17,0.9048
10492,235,17,0.7500
10493,235,17,0.9117
11087,236,17,0.7051
11088,236,17,0.8804
11089,236,17,0.5057
11090,236,17,0.9393
11091,236,17,0.6344
11092,236,17,0.7746
11093,236,17,0.8877
11094,236,17,0.4317
11095,236,17,0.8727
11096,236,17,0.9523
12538,239,17,0.5582
12669,240,23,0.9224
12670,240,23,0.4863
12671,240,23,0.8193
12672,240,23,0.7982
12673,240,23,0.8767
12674,240,23,0.2584
12675,240,23,0.0354
12676,240,23,0.7581
12677,240,23,0.6822
12678,240,23,0.8679
10494,235,17,0.1015
10495,235,17,0.4935
10496,235,17,0.7875
10497,235,17,0.8635
10498,235,17,0.9088
10499,235,17,0.8288
10500,235,17,0.8810
10501,235,17,0.9718
10502,235,17,0.9807
10503,235,17,0.9780
11097,236,17,0.8701
11098,236,17,0.2847
11099,236,17,0.1788
12539,239,17,0.8884
12540,239,17,0.1271
12541,239,17,0.1515
12542,239,17,0.7523
12543,239,17,0.1005
12544,239,17,0.8573
12679,240,23,0.6225
12680,240,23,0.9658
12681,240,23,0.2878
12682,240,23,0.6590
12683,240,23,0.7012
12684,240,23,0.8969
12685,240,23,0.9687
12686,240,23,0.9835
12687,240,23,0.9906
12688,240,23,0.9888
10504,235,17,0.6559
10505,235,17,0.1822
10506,235,17,0.4553
10507,235,17,0.7156
10508,235,17,0.8459
10509,235,17,0.9645
10510,235,17,0.9674
10511,235,17,0.9881
10512,235,17,0.9873
10513,235,17,0.9886
11100,236,17,0.9178
11101,236,17,0.9580
11102,236,17,0.9805
11103,236,17,0.9866
11104,236,17,0.6528
11105,236,17,0.5984
11106,236,17,0.7200
12545,239,17,0.2810
12546,239,17,0.7077
12689,240,23,0.3990
12690,240,23,0.3518
12691,240,23,0.4493
12692,240,23,0.8406
12693,240,23,0.5689
12694,240,23,0.9590
12695,240,23,0.6767
12696,240,23,0.6356
12697,240,23,0.8506
12698,240,23,0.9418
10514,235,17,0.5145
10515,235,17,0.0231
10516,235,17,0.8012
11107,236,17,0.9516
11108,236,17,0.5792
11109,236,17,0.3526
11110,236,17,0.7934
11111,236,17,0.9605
11112,236,17,0.2799
11113,236,17,0.2100
11114,236,17,0.0482
12547,239,132,0.4948
12699,240,23,0.3213
12700,240,23,0.9308
10517,235,17,0.6890
10518,235,17,0.9689
10519,235,17,0.8874
10520,235,17,0.8176
10521,235,17,0.9545
10522,235,17,0.9720
10523,235,17,0.9798
10524,235,17,0.9037
10525,235,17,0.9791
10526,235,17,0.9792
11115,236,17,0.6575
11116,236,17,0.7711
11117,236,17,0.9487
11118,236,17,0.3903
11119,236,17,0.9620
11120,236,17,0.1170
11121,236,17,0.8503
11122,236,17,0.8952
11123,236,17,0.6545
12548,239,17,0.7168
12701,240,23,0.9450
12702,240,23,0.3914
12703,240,23,0.2358
12704,240,23,0.6578
12705,240,23,0.2872
12706,240,23,0.8143
12707,240,23,0.9424
12708,240,23,0.9715
12709,240,23,0.9872
12710,240,23,0.9818
10527,235,17,0.8754
10528,235,17,0.8539
10529,235,17,0.9191
10530,235,17,0.5252
10531,235,17,0.4386
10532,235,17,0.8003
10533,235,17,0.6383
10534,235,17,0.8752
10535,235,17,0.6361
10536,235,17,0.9154
11124,236,17,0.4967
11125,236,17,0.7468
11126,236,17,0.8868
11127,236,17,0.8411
11128,236,17,0.9714
11129,236,17,0.2298
11130,236,17,0.2916
11131,236,17,0.9503
11132,236,17,0.8859
11133,236,17,0.3555
12549,239,17,0.9256
12550,239,17,0.4553
12551,239,17,0.9598
12552,239,17,0.9638
12553,239,17,0.2090
12554,239,17,0.5359
12555,239,17,0.7914
12556,239,17,0.9325
12557,239,17,0.0294
12558,239,17,0.2278
12711,240,23,0.4008
12712,240,23,0.7247
12713,240,23,0.9702
12714,240,23,0.9739
12715,240,23,0.9568
12716,240,23,0.2800
12717,240,23,0.7928
12718,240,23,0.8220
12719,240,23,0.8676
12720,240,23,0.3638
10537,235,17,0.2639
10538,235,17,0.1886
10539,235,17,0.3851
10540,235,17,0.7160
10541,235,17,0.8246
10542,235,17,0.6118
10543,235,17,0.8790
10544,235,17,0.9430
10545,235,17,0.9750
10546,235,17,0.9834
11134,236,17,0.2746
11135,236,17,0.6014
12559,239,17,0.9509
12560,239,17,0.9813
12561,239,17,0.9286
12562,239,17,0.8516
12563,239,17,0.4333
12564,239,17,0.9347
12565,239,17,0.9851
12566,239,17,0.9828
12567,239,17,0.8833
12568,239,17,0.6330
12721,240,23,0.5995
12722,240,23,0.1291
12723,240,23,0.9008
12724,240,23,0.9753
12725,240,23,0.9808
12726,240,23,0.9808
12727,240,23,0.8852
12728,240,23,0.7572
12729,240,23,0.9668
12730,240,23,0.9422
10547,235,17,0.7633
10548,235,17,0.8042
10549,235,17,0.4911
10550,235,17,0.8749
10551,235,17,0.9620
10552,235,17,0.9803
10553,235,17,0.9899
10554,235,17,0.9796
10555,235,17,0.9897
10556,235,17,0.9903
11136,236,17,0.7588
11137,236,17,0.9099
11138,236,17,0.4775
11139,236,17,0.8284
11140,236,17,0.9222
11141,236,17,0.9721
11142,236,17,0.9225
12569,239,17,0.8161
12570,239,17,0.9795
12571,239,17,0.9743
12572,239,17,0.8856
12573,239,17,0.0437
12574,239,17,0.8906
12575,239,17,0.4364
12576,239,17,0.9676
12577,239,17,0.0328
12578,239,17,0.9723
12731,240,23,0.9197
12732,240,23,0.1843
12733,240,23,0.8699
12734,240,23,0.9108
12735,240,23,0.9445
12736,240,23,0.9537
12737,240,23,0.9626
12738,240,23,0.9730
12739,240,23,0.9740
12740,240,23,0.8476
10557,235,17,0.0562
10558,235,17,0.4020
10559,235,17,0.8043
10560,235,17,0.8620
10561,235,17,0.8891
10562,235,17,0.9580
10563,235,17,0.9786
10564,235,17,0.9820
10565,235,17,0.9855
10566,235,17,0.9905
11143,236,17,0.7314
11144,236,17,0.9536
11145,236,17,0.5346
11146,236,17,0.0438
11147,236,17,0.9507
11148,236,17,0.9607
11149,236,17,0.9579
11150,236,17,0.5324
11151,236,17,0.8091
11152,236,17,0.9770
12579,239,17,0.9345
12580,239,17,0.9698
12581,239,17,0.8000
12582,239,17,0.6799
12583,239,17,0.1372
12584,239,17,0.8882
12585,239,17,0.3082
12586,239,17,0.9679
12587,239,17,0.9666
12588,239,17,0.9757
12741,240,23,0.9525
12742,240,23,0.4055
12743,240,23,0.8929
12744,240,23,0.9575
12745,240,23,0.9111
12746,240,23,0.8734
12747,240,23,0.6831
12748,240,23,0.9748
12749,240,23,0.9776
12750,240,23,0.9843
10567,235,17,0.1914
10568,235,17,0.7205
10569,235,17,0.7867
10570,235,17,0.9335
10571,235,17,0.8352
10572,235,17,0.8865
10573,235,17,0.5011
10574,235,17,0.6867
10575,235,17,0.8788
11153,236,17,0.3590
11154,236,17,0.9616
11155,236,17,0.5272
11156,236,17,0.2826
11157,236,17,0.7063
11158,236,17,0.5236
11159,236,17,0.9294
11160,236,17,0.9803
11161,236,17,0.9845
11162,236,17,0.9877
12589,239,93,0.5658
12590,239,93,0.9734
12591,239,93,0.1795
12592,239,93,0.9222
12593,239,93,0.4904
12594,239,93,0.7760
12595,239,93,0.9345
12596,239,93,0.9672
12597,239,93,0.9490
12598,239,93,0.9811
12751,240,23,0.3514
12752,240,23,0.2013
12753,240,23,0.4477
12754,240,23,0.7647
12755,240,23,0.7389
12756,240,23,0.8144
12757,240,23,0.6574
12758,240,23,0.2356
12759,240,23,0.5965
12760,240,23,0.8804
10576,235,93,0.9680
10577,235,93,0.9666
10578,235,93,0.8347
10579,235,93,0.8989
10580,235,93,0.9502
10581,235,93,0.9159
10582,235,93,0.8107
10583,235,93,0.9691
10584,235,93,0.8200
11163,236,17,0.9515
11164,236,17,0.9507
11165,236,17,0.9778
11166,236,17,0.6015
11167,236,17,0.9749
11168,236,17,0.2618
11169,236,17,0.5166
11170,236,17,0.8534
11171,236,17,0.9701
11172,236,17,0.9151
12599,239,93,0.9273
12600,239,93,0.9282
12601,239,93,0.9773
12602,239,93,0.9777
12603,239,93,0.2132
12604,239,93,0.5640
12605,239,93,0.5681
12606,239,93,0.9228
12607,239,93,0.9782
12608,239,93,0.9764
12761,240,23,0.2126
12762,240,23,0.7765
12763,240,23,0.9421
12764,240,23,0.8578
12765,240,23,0.2648
12766,240,23,0.1283
12767,240,23,0.7089
12768,240,23,0.2717
12769,240,23,0.8651
12770,240,23,0.4341
11173,236,17,0.4591
11174,236,17,0.2164
11175,236,17,0.8268
11176,236,17,0.8244
11177,236,17,0.8717
11178,236,17,0.8108
11179,236,17,0.2504
11180,236,17,0.2050
12771,240,23,0.6727
12772,240,23,0.2501
12773,240,23,0.9512
12774,240,23,0.1017
12775,240,23,0.7827
12776,240,23,0.8410
12777,240,23,0.9711
12778,240,23,0.9714
12779,240,23,0.9830
12780,240,23,0.9876
13100,241,132,0.7679
13101,241,132,0.9381
13102,241,132,0.7143
13103,241,132,0.9378
13104,241,132,0.1785
13105,241,132,0.9519
13106,241,132,0.9782
13107,241,132,0.9815
13108,241,132,0.9819
13109,241,132,0.9157
13720,242,132,0.7062
13721,242,132,0.9637
13722,242,132,0.9527
13723,242,132,0.9756
13724,242,132,0.9593
13725,242,132,0.9807
13726,242,132,0.9633
13727,242,132,0.8975
13728,242,132,0.5945
13729,242,132,0.9579
11181,236,17,0.3404
11182,236,17,0.7076
12781,240,23,0.9186
12782,240,23,0.8758
12783,240,23,0.9010
12784,240,23,0.9801
12785,240,23,0.9602
12786,240,23,0.8234
12787,240,23,0.8260
12788,240,23,0.8636
12789,240,23,0.8171
12790,240,23,0.8394
13110,241,132,0.9373
13111,241,132,0.9790
13112,241,132,0.9632
13113,241,132,0.9680
13114,241,132,0.8610
13115,241,132,0.8091
13116,241,132,0.9517
13117,241,132,0.9659
13118,241,132,0.3139
13119,241,132,0.9717
13730,242,23,0.8818
13731,242,23,0.9627
13732,242,23,0.3146
13733,242,23,0.2147
13734,242,23,0.9680
13735,242,23,0.3884
13736,242,23,0.7724
13737,242,23,0.6159
13738,242,23,0.8173
13739,242,23,0.7738
11183,236,17,0.2877
11184,236,17,0.3990
12791,240,23,0.5301
12792,240,23,0.4558
12793,240,23,0.5620
12794,240,23,0.3425
12795,240,23,0.3000
12796,240,23,0.6913
12797,240,23,0.9521
12798,240,23,0.9752
12799,240,23,0.9794
12800,240,23,0.4794
13120,241,132,0.9564
13121,241,132,0.5241
13122,241,132,0.9664
13123,241,132,0.9540
13124,241,132,0.9822
13125,241,132,0.2878
13126,241,132,0.2773
13127,241,132,0.2256
13128,241,132,0.9320
13129,241,132,0.9821
13740,242,23,0.3778
13741,242,23,0.9073
13742,242,23,0.9493
13743,242,23,0.9677
13744,242,23,0.8207
13745,242,23,0.6026
13746,242,23,0.4434
13747,242,23,0.8100
13748,242,23,0.7856
13749,242,23,0.8648
11185,236,17,0.0766
11186,236,17,0.5772
12801,240,23,0.9306
12802,240,23,0.9725
12803,240,23,0.7563
12804,240,23,0.5423
12805,240,23,0.4274
12806,240,23,0.4882
12807,240,23,0.6312
12808,240,23,0.8817
12809,240,23,0.9064
12810,240,23,0.9424
13130,241,132,0.8008
13131,241,132,0.9553
13132,241,132,0.9775
13133,241,132,0.9798
13134,241,132,0.9173
13135,241,132,0.9685
13136,241,132,0.8403
13137,241,132,0.6322
13138,241,132,0.9208
13139,241,132,0.9615
13750,242,23,0.6102
13751,242,23,0.9442
13752,242,23,0.7983
11187,236,17,0.3870
11188,236,17,0.8145
12811,240,23,0.9641
12812,240,23,0.0230
12813,240,23,0.9212
12814,240,23,0.9677
12815,240,23,0.1837
12816,240,23,0.4762
12817,240,23,0.8888
12818,240,23,0.9697
12819,240,23,0.9614
12820,240,23,0.9424
13140,241,23,0.3900
13141,241,23,0.3507
13142,241,23,0.9251
13143,241,23,0.8021
13144,241,23,0.8848
13145,241,23,0.9486
13146,241,23,0.9767
13147,241,23,0.9859
13148,241,23,0.9867
13149,241,23,0.9841
13753,242,23,0.6624
13754,242,23,0.5845
13755,242,23,0.4891
13756,242,23,0.9132
13757,242,23,0.0359
13758,242,23,0.6565
13759,242,23,0.8653
13760,242,23,0.0386
13761,242,23,0.8126
13762,242,23,0.3126
11189,236,17,0.9614
11190,236,17,0.3847
11191,236,17,0.7835
12821,240,23,0.9767
12822,240,23,0.8330
12823,240,23,0.3580
12824,240,23,0.5659
12825,240,23,0.8882
12826,240,23,0.9803
12827,240,23,0.4055
12828,240,23,0.5593
12829,240,23,0.9031
12830,240,23,0.9671
13150,241,23,0.9679
13151,241,23,0.9727
13152,241,23,0.9739
13153,241,23,0.8537
13154,241,23,0.5289
13155,241,23,0.6531
13156,241,23,0.8763
13157,241,23,0.3356
13158,241,23,0.5170
13159,241,23,0.7879
13763,242,23,0.8731
13764,242,23,0.2326
13765,242,23,0.9595
13766,242,23,0.7699
13767,242,23,0.5106
13768,242,23,0.8665
13769,242,23,0.9666
13770,242,23,0.9810
13771,242,23,0.9857
13772,242,23,0.9875
11192,236,17,0.5300
11193,236,17,0.5907
12831,240,23,0.9662
12832,240,23,0.5556
12833,240,23,0.6378
12834,240,23,0.3021
12835,240,23,0.5183
12836,240,23,0.8978
12837,240,23,0.9493
12838,240,23,0.9671
12839,240,23,0.9830
12840,240,23,0.9861
13160,241,23,0.9284
13161,241,23,0.8384
13162,241,23,0.9734
13163,241,23,0.0547
13164,241,23,0.4987
13165,241,23,0.9189
13166,241,23,0.9722
13167,241,23,0.9840
13168,241,23,0.9873
13169,241,23,0.9886
13773,242,23,0.5789
13774,242,23,0.7014
13775,242,23,0.4775
13776,242,23,0.2616
13777,242,23,0.6796
11194,236,17,0.3493
11195,236,17,0.5735
12841,240,23,0.3427
12842,240,23,0.7474
12843,240,23,0.5548
12844,240,23,0.7407
12845,240,23,0.7307
12846,240,23,0.3808
12847,240,23,0.6007
12848,240,23,0.6315
12849,240,23,0.7046
12850,240,23,0.6114
13170,241,23,0.4698
13171,241,23,0.9719
13172,241,23,0.8078
13173,241,23,0.9290
13174,241,23,0.8777
13175,241,23,0.4759
13176,241,23,0.3373
13177,241,23,0.9059
13178,241,23,0.0399
13179,241,23,0.1578
13778,242,23,0.5860
13779,242,23,0.1562
13780,242,23,0.9036
13781,242,23,0.9446
13782,242,23,0.7633
13783,242,23,0.8258
13784,242,23,0.9548
13785,242,23,0.6572
13786,242,23,0.9687
13787,242,23,0.9339
11196,236,17,0.0990
11197,236,17,0.2335
12851,240,23,0.2400
12852,240,23,0.2053
12853,240,23,0.8119
12854,240,23,0.3910
12855,240,23,0.8730
12856,240,23,0.7286
12857,240,23,0.4729
12858,240,23,0.6736
12859,240,23,0.6773
12860,240,23,0.6727
13180,241,23,0.2416
13181,241,23,0.3338
13182,241,23,0.9413
13183,241,23,0.2115
13184,241,23,0.7847
13185,241,23,0.9539
13186,241,23,0.9041
13187,241,23,0.9782
13188,241,23,0.9879
13189,241,23,0.9881
13788,242,23,0.9722
13789,242,23,0.7383
13790,242,23,0.9692
13791,242,23,0.4692
13792,242,23,0.9564
13793,242,23,0.7444
13794,242,23,0.9762
13795,242,23,0.9768
13796,242,23,0.4292
13797,242,23,0.7228
11198,236,17,0.2368
11199,236,17,0.1725
12861,240,23,0.0962
12862,240,23,0.7885
12863,240,23,0.8186
12864,240,23,0.7531
12865,240,23,0.8396
12866,240,23,0.9762
12867,240,23,0.3804
12868,240,23,0.6055
12869,240,23,0.7800
12870,240,23,0.8940
13190,241,23,0.9394
13191,241,23,0.6790
13192,241,23,0.4339
13193,241,23,0.7480
13194,241,23,0.9548
13195,241,23,0.9878
13196,241,23,0.9869
13197,241,23,0.9899
13198,241,23,0.9884
13199,241,23,0.9786
13798,242,23,0.7085
13799,242,23,0.6531
13800,242,23,0.7722
13801,242,23,0.7975
13802,242,23,0.5882
13803,242,23,0.9626
13804,242,23,0.1770
11200,236,17,0.8893
11201,236,17,0.4559
11202,236,17,0.9541
11203,236,17,0.9272
11204,236,17,0.9778
11205,236,17,0.0240
11206,236,17,0.7914
11207,236,17,0.1843
12871,240,107,0.9515
12872,240,107,0.8932
12873,240,107,0.5256
12874,240,107,0.9083
12875,240,107,0.9676
12876,240,107,0.1402
12877,240,107,0.9655
12878,240,107,0.9631
12879,240,107,0.9778
13200,241,23,0.5435
13201,241,23,0.5242
13202,241,23,0.8472
13203,241,23,0.6830
13204,241,23,0.8579
13205,241,23,0.9101
13206,241,23,0.9715
13207,241,23,0.9815
13208,241,23,0.9852
13209,241,23,0.9865
13805,242,23,0.7452
13806,242,23,0.1788
13807,242,23,0.7869
13808,242,23,0.9282
13809,242,23,0.9715
13810,242,23,0.7942
11208,236,17,0.9593
11209,236,17,0.8050
11210,236,17,0.9773
11211,236,17,0.8457
11212,236,17,0.9709
11213,236,17,0.3098
11214,236,17,0.1416
12880,240,43,0.9607
12881,240,43,0.9449
12882,240,43,0.8684
12883,240,43,0.9745
12884,240,43,0.9577
12885,240,43,0.9267
12886,240,43,0.1658
12887,240,43,0.0753
12888,240,43,0.7645
12889,240,43,0.2460
13210,241,23,0.4205
13211,241,23,0.9647
13212,241,23,0.5458
13213,241,23,0.6102
13214,241,23,0.1291
13215,241,23,0.6918
13216,241,23,0.7392
13217,241,23,0.7118
13218,241,23,0.4664
13219,241,23,0.7810
13811,242,23,0.9269
13812,242,23,0.9065
13813,242,23,0.1684
13814,242,23,0.5115
13815,242,23,0.9654
13816,242,23,0.9708
13817,242,23,0.7948
11215,236,17,0.6151
11216,236,17,0.2758
12890,240,43,0.8136
12891,240,43,0.5854
12892,240,43,0.4432
12893,240,43,0.9610
12894,240,43,0.5421
12895,240,43,0.9542
12896,240,43,0.2596
12897,240,43,0.4951
12898,240,43,0.9574
12899,240,43,0.9005
13220,241,23,0.6918
13221,241,23,0.8705
13222,241,23,0.8011
13223,241,23,0.0412
13224,241,23,0.7338
13225,241,23,0.9210
13226,241,23,0.9727
13227,241,23,0.8405
13228,241,23,0.9494
13229,241,23,0.9751
13818,242,23,0.5599
13819,242,23,0.5300
13820,242,23,0.4379
13821,242,23,0.2679
13822,242,23,0.9496
13823,242,23,0.8034
13824,242,23,0.6552
13825,242,23,0.8914
13826,242,23,0.9684
13827,242,23,0.9825
11217,236,17,0.4355
11218,236,17,0.3599
12900,240,43,0.5483
12901,240,43,0.5119
12902,240,43,0.9662
12903,240,43,0.9689
12904,240,43,0.9733
12905,240,43,0.9535
12906,240,43,0.9583
12907,240,43,0.7657
12908,240,43,0.9080
12909,240,43,0.9685
13230,241,23,0.0129
13231,241,23,0.4916
13232,241,23,0.3780
13233,241,23,0.7276
13234,241,23,0.8862
13235,241,23,0.9397
13236,241,23,0.9770
13237,241,23,0.9879
13238,241,23,0.9900
13239,241,23,0.9877
13828,242,23,0.9849
13829,242,23,0.9787
13830,242,23,0.1707
13831,242,23,0.1146
13832,242,23,0.5991
13833,242,23,0.9474
13834,242,23,0.9794
13835,242,23,0.9870
13836,242,23,0.9888
13837,242,23,0.9927
11219,236,17,0.8385
11220,236,17,0.9794
11221,236,17,0.8582
11222,236,17,0.6290
11223,236,17,0.9759
11224,236,17,0.9483
11225,236,17,0.5886
11226,236,17,0.9624
11227,236,17,0.9776
11228,236,17,0.0214
12910,240,17,0.9623
12911,240,17,0.9775
12912,240,17,0.9818
12913,240,17,0.7213
12914,240,17,0.7773
12915,240,17,0.4616
12916,240,17,0.1912
12917,240,17,0.1040
12918,240,17,0.7283
12919,240,17,0.3938
13240,241,23,0.9608
13241,241,23,0.4614
13242,241,23,0.6237
13243,241,23,0.7764
13244,241,23,0.9161
13245,241,23,0.9689
13246,241,23,0.7892
13247,241,23,0.9720
13248,241,23,0.9791
13249,241,23,0.9870
13838,242,23,0.9760
13839,242,23,0.5891
13840,242,23,0.2363
13841,242,23,0.6879
13842,242,23,0.8296
13843,242,23,0.9584
13844,242,23,0.9799
13845,242,23,0.9858
13846,242,23,0.9868
13847,242,23,0.9887
11229,236,93,0.3304
11230,236,93,0.1788
12920,240,17,0.3819
12921,240,17,0.5874
12922,240,17,0.7945
12923,240,17,0.7622
12924,240,17,0.8939
12925,240,17,0.9682
12926,240,17,0.8229
12927,240,17,0.9329
12928,240,17,0.9655
12929,240,17,0.9534
13250,241,23,0.0840
13251,241,23,0.8292
13252,241,23,0.4992
13253,241,23,0.8264
13254,241,23,0.9477
13255,241,23,0.9688
13256,241,23,0.9475
13257,241,23,0.9848
13258,241,23,0.9867
13259,241,23,0.9931
13848,242,23,0.5753
11231,236,93,0.5809
11232,236,93,0.9036
11233,236,93,0.8691
11234,236,93,0.9503
11235,236,93,0.1221
11236,236,93,0.6309
12930,240,17,0.9033
12931,240,17,0.2377
12932,240,17,0.1475
12933,240,17,0.5303
12934,240,17,0.8927
12935,240,17,0.9746
12936,240,17,0.9827
12937,240,17,0.9872
12938,240,17,0.9870
12939,240,17,0.9876
13260,241,23,0.2034
13261,241,23,0.1776
13262,241,23,0.7921
13263,241,23,0.0238
13264,241,23,0.2608
13265,241,23,0.3862
13266,241,23,0.8713
13267,241,23,0.9750
13268,241,23,0.9849
13269,241,23,0.9686
13849,242,23,0.8825
13850,242,23,0.6733
13851,242,23,0.0309
13852,242,23,0.1780
13853,242,23,0.7488
13854,242,23,0.6713
13855,242,23,0.8592
13856,242,23,0.9463
13857,242,23,0.9775
13858,242,23,0.9888
11237,236,93,0.6653
11238,236,93,0.7979
11239,236,93,0.3222
11240,236,93,0.9305
11241,236,93,0.8765
11242,236,93,0.8383
11243,236,93,0.9727
11244,236,93,0.0267
11245,236,93,0.9637
11246,236,93,0.9558
12940,240,17,0.1204
12941,240,17,0.7691
12942,240,17,0.4717
12943,240,17,0.7520
12944,240,17,0.9040
12945,240,17,0.9629
12946,240,17,0.9810
12947,240,17,0.9847
12948,240,17,0.9875
12949,240,17,0.9888
13270,241,23,0.1114
13271,241,23,0.8019
13272,241,23,0.9379
13273,241,23,0.4874
13274,241,23,0.9156
13275,241,23,0.9828
13276,241,23,0.7115
13277,241,23,0.9181
13278,241,23,0.6035
13279,241,23,0.9567
13859,242,23,0.1498
13860,242,23,0.3531
13861,242,23,0.5773
13862,242,23,0.6605
13863,242,23,0.9654
13864,242,23,0.8961
13865,242,23,0.8690
13866,242,23,0.9397
13867,242,23,0.9789
13868,242,23,0.9723
11247,236,93,0.3622
11248,236,93,0.9318
12950,240,17,0.5074
12951,240,17,0.3617
12952,240,17,0.2945
12953,240,17,0.7914
12954,240,17,0.8924
12955,240,17,0.9550
12956,240,17,0.9548
12957,240,17,0.9800
12958,240,17,0.9847
12959,240,17,0.9866
13280,241,23,0.9201
13281,241,23,0.9644
13282,241,23,0.6594
13283,241,23,0.5891
13284,241,23,0.3417
13285,241,23,0.7560
13286,241,23,0.9501
13287,241,23,0.9586
13288,241,23,0.9832
13289,241,23,0.9932
13869,242,23,0.4000
13870,242,23,0.8043
13871,242,23,0.8862
13872,242,23,0.9128
13873,242,23,0.8702
13874,242,23,0.9338
13875,242,23,0.0475
13876,242,23,0.4044
13877,242,23,0.0681
13878,242,23,0.7272
11249,236,93,0.5589
11250,236,93,0.8286
12960,240,17,0.6444
12961,240,17,0.7565
12962,240,17,0.9410
12963,240,17,0.5037
12964,240,17,0.1610
12965,240,17,0.5105
12966,240,17,0.8340
12967,240,17,0.8602
12968,240,17,0.9720
12969,240,17,0.9840
13290,241,23,0.0898
13291,241,23,0.8912
13292,241,23,0.9498
13293,241,23,0.8640
13294,241,23,0.9270
13295,241,23,0.0436
13296,241,23,0.8428
13297,241,23,0.8079
13298,241,23,0.7431
13299,241,23,0.9571
13879,242,23,0.3166
13880,242,23,0.8315
13881,242,23,0.5093
13882,242,23,0.8878
13883,242,23,0.9028
13884,242,23,0.9661
13885,242,23,0.9833
13886,242,23,0.9900
13887,242,23,0.9869
13888,242,23,0.9869
11251,236,17,0.9433
12970,240,17,0.8356
12971,240,17,0.9516
12972,240,17,0.5608
12973,240,17,0.1634
12974,240,17,0.5035
12975,240,17,0.2167
12976,240,17,0.5960
12977,240,17,0.8302
12978,240,17,0.9361
12979,240,17,0.9719
13300,241,23,0.6820
13301,241,23,0.9437
13302,241,23,0.0936
13303,241,23,0.0913
13304,241,23,0.7784
13305,241,23,0.9579
13306,241,23,0.9677
13307,241,23,0.9849
13308,241,23,0.9838
13309,241,23,0.9902
13889,242,23,0.5697
13890,242,23,0.9647
13891,242,23,0.9768
13892,242,23,0.9735
13893,242,23,0.9720
13894,242,23,0.9724
13895,242,23,0.9710
13896,242,23,0.8989
13897,242,23,0.6682
13898,242,23,0.9030
11252,236,93,0.9521
11253,236,93,0.9647
11254,236,93,0.4087
11255,236,93,0.5892
11256,236,93,0.7407
11257,236,93,0.9417
11258,236,93,0.0748
12980,240,17,0.9756
12981,240,17,0.8553
12982,240,17,0.9640
12983,240,17,0.9409
12984,240,17,0.5268
12985,240,17,0.8645
12986,240,17,0.1541
12987,240,17,0.9341
12988,240,17,0.8274
12989,240,17,0.8826
13310,241,23,0.8293
13311,241,23,0.6389
13312,241,23,0.3343
13313,241,23,0.7601
13314,241,23,0.3941
13315,241,23,0.5081
13316,241,23,0.8560
13317,241,23,0.8088
13318,241,23,0.9638
13319,241,23,0.9846
13899,242,23,0.9689
13900,242,23,0.8392
13901,242,23,0.9386
13902,242,23,0.9820
13903,242,23,0.9792
13904,242,23,0.9846
13905,242,23,0.9794
13906,242,23,0.8189
13907,242,23,0.0248
13908,242,23,0.9701
11259,236,93,0.4571
11260,236,93,0.5897
11261,236,93,0.7665
11262,236,93,0.9160
11263,236,93,0.1952
11264,236,93,0.0932
11265,236,93,0.2127
12990,240,17,0.8353
12991,240,17,0.8729
12992,240,17,0.1235
12993,240,17,0.8941
12994,240,17,0.1756
12995,240,17,0.6913
12996,240,17,0.9281
12997,240,17,0.9788
12998,240,17,0.9832
12999,240,17,0.9835
13320,241,23,0.1355
13321,241,23,0.3357
13322,241,23,0.6057
13323,241,23,0.8067
13324,241,23,0.9396
13325,241,23,0.9809
13326,241,23,0.9770
13327,241,23,0.9869
13328,241,23,0.9888
13329,241,23,0.9889
13909,242,23,0.9548
13910,242,23,0.7800
13911,242,23,0.5981
13912,242,23,0.8908
13913,242,23,0.9667
13914,242,23,0.9837
13915,242,23,0.9881
13916,242,23,0.9789
13917,242,23,0.9891
13918,242,23,0.9914
11266,236,43,0.4687
13000,240,17,0.7974
13001,240,17,0.5785
13002,240,17,0.2277
13003,240,17,0.8060
13004,240,17,0.9253
