ID,User_ID,Bot_Strategy,Accuracy
12694,240,23,0.9627
12695,240,23,0.6746
12696,240,23,0.5342
12697,240,23,0.7636
12698,240,23,0.9075
10514,235,17,0.7719
10515,235,17,0.0694
10516,235,17,0.7011
11107,236,17,0.8887
11108,236,17,0.2119
11109,236,17,0.3638
11110,236,17,0.6458
11111,236,17,0.9611
11112,236,17,0.4437
11113,236,17,0.1968
11114,236,17,0.1701
12547,239,132,0.4120
12699,240,23,0.3224
12700,240,23,0.8987
10517,235,17,0.7551
10518,235,17,0.9370
10519,235,17,0.7848
10520,235,17,0.8936
10521,235,17,0.8378
10522,235,17,0.8579
10523,235,17,0.9780
10524,235,17,0.8215
10525,235,17,0.9786
10526,235,17,0.9742
11115,236,17,0.6646
11116,236,17,0.7225
11117,236,17,0.9021
11118,236,17,0.4583
11119,236,17,0.9641
11120,236,17,0.0304
11121,236,17,0.7682
11122,236,17,0.8763
11123,236,17,0.5752
12548,239,17,0.6945
12701,240,23,0.9361
12702,240,23,0.3280
12703,240,23,0.2869
12704,240,23,0.5874
12705,240,23,0.3288
12706,240,23,0.8344
12707,240,23,0.9676
12708,240,23,0.9703
12709,240,23,0.9733
12710,240,23,0.9792
10527,235,17,0.7891
10528,235,17,0.8260
10529,235,17,0.8300
10530,235,17,0.4537
10531,235,17,0.5080
10532,235,17,0.6554
10533,235,17,0.8558
10534,235,17,0.9092
10535,235,17,0.9305
10536,235,17,0.9839
11124,236,17,0.7302
11125,236,17,0.7316
11126,236,17,0.8364
11127,236,17,0.8174
11128,236,17,0.9381
11129,236,17,0.3206
11130,236,17,0.4101
11131,236,17,0.9682
11132,236,17,0.8380
11133,236,17,0.5060
12549,239,17,0.8078
12550,239,17,0.4411
12551,239,17,0.9647
12552,239,17,0.9563
12553,239,17,0.4266
12554,239,17,0.4184
12555,239,17,0.8888
12556,239,17,0.9486
12557,239,17,0.0362
12558,239,17,0.1758
12711,240,23,0.5590
12712,240,23,0.6209
12713,240,23,0.8959
12714,240,23,0.8817
12715,240,23,0.8553
12716,240,23,0.2497
12717,240,23,0.8784
12718,240,23,0.9053
12719,240,23,0.8800
12720,240,23,0.4294
10537,235,17,0.1642
10538,235,17,0.1791
10539,235,17,0.4777
10540,235,17,0.7419
10541,235,17,0.8949
10542,235,17,0.8967
10543,235,17,0.9706
10544,235,17,0.9830
10545,235,17,0.9830
10546,235,17,0.9920
11134,236,17,0.3008
11135,236,17,0.6033
12559,239,17,0.9651
12560,239,17,0.9743
12561,239,17,0.7995
12562,239,17,0.9742
12563,239,17,0.5543
12564,239,17,0.5943
12565,239,17,0.9779
12566,239,17,0.7053
12567,239,17,0.7677
12568,239,17,0.6274
12721,240,23,0.4470
12722,240,23,0.1966
12723,240,23,0.8600
12724,240,23,0.9741
12725,240,23,0.9776
12726,240,23,0.9797
12727,240,23,0.9299
12728,240,23,0.7101
12729,240,23,0.9731
12730,240,23,0.8454
10547,235,17,0.6959
10548,235,17,0.7487
10549,235,17,0.7187
10550,235,17,0.9122
10551,235,17,0.9736
10552,235,17,0.9858
10553,235,17,0.9810
10554,235,17,0.9865
10555,235,17,0.9901
10556,235,17,0.9900
11136,236,17,0.6720
11137,236,17,0.9543
11138,236,17,0.4628
11139,236,17,0.6558
11140,236,17,0.8370
11141,236,17,0.9748
11142,236,17,0.8855
12569,239,17,0.8739
12570,239,17,0.9759
12571,239,17,0.9757
12572,239,17,0.9706
12573,239,17,0.2536
12574,239,17,0.7761
12575,239,17,0.5890
12576,239,17,0.9584
12577,239,17,0.1533
12578,239,17,0.8583
12731,240,23,0.8270
12732,240,23,0.2919
12733,240,23,0.8571
12734,240,23,0.8069
12735,240,23,0.9535
12736,240,23,0.9087
12737,240,23,0.9744
12738,240,23,0.9166
12739,240,23,0.9643
12740,240,23,0.9672
10557,235,17,0.5091
10558,235,17,0.4303
10559,235,17,0.8072
10560,235,17,0.8568
10561,235,17,0.8427
10562,235,17,0.9500
10563,235,17,0.9878
10564,235,17,0.9768
10565,235,17,0.9885
10566,235,17,0.9886
11143,236,17,0.5281
11144,236,17,0.8827
11145,236,17,0.5725
11146,236,17,0.1600
11147,236,17,0.9319
11148,236,17,0.9386
11149,236,17,0.9815
11150,236,17,0.7306
11151,236,17,0.5807
11152,236,17,0.9672
12579,239,17,0.9259
12580,239,17,0.9792
12581,239,17,0.8398
12582,239,17,0.7997
12583,239,17,0.0894
12584,239,17,0.6312
12585,239,17,0.3271
12586,239,17,0.9613
12587,239,17,0.9737
12588,239,17,0.9784
12741,240,23,0.8678
12742,240,23,0.5494
12743,240,23,0.8872
12744,240,23,0.9712
12745,240,23,0.9686
12746,240,23,0.9780
12747,240,23,0.9593
12748,240,23,0.9891
12749,240,23,0.9858
12750,240,23,0.9927
10567,235,17,0.2588
10568,235,17,0.7015
10569,235,17,0.8755
10570,235,17,0.9609
10571,235,17,0.8325
10572,235,17,0.8102
10573,235,17,0.7266
10574,235,17,0.8033
10575,235,17,0.8000
11153,236,17,0.5609
11154,236,17,0.9739
11155,236,17,0.5129
11156,236,17,0.2073
11157,236,17,0.7026
11158,236,17,0.6603
11159,236,17,0.9166
11160,236,17,0.9795
11161,236,17,0.9858
11162,236,17,0.9859
12589,239,93,0.7424
12590,239,93,0.9812
12591,239,93,0.1529
12592,239,93,0.8598
12593,239,93,0.5245
12594,239,93,0.6826
12595,239,93,0.8127
12596,239,93,0.9568
12597,239,93,0.9556
12598,239,93,0.9813
12751,240,23,0.4904
12752,240,23,0.2597
12753,240,23,0.3493
12754,240,23,0.5062
12755,240,23,0.8354
12756,240,23,0.7675
12757,240,23,0.8096
12758,240,23,0.6663
12759,240,23,0.8337
12760,240,23,0.3204
10576,235,93,0.9680
10577,235,93,0.9403
10578,235,93,0.8672
10579,235,93,0.8273
10580,235,93,0.9624
10581,235,93,0.9282
10582,235,93,0.7362
10583,235,93,0.9206
10584,235,93,0.6048
11163,236,17,0.8319
11164,236,17,0.8949
11165,236,17,0.9801
11166,236,17,0.8111
11167,236,17,0.9796
11168,236,17,0.4375
11169,236,17,0.4256
11170,236,17,0.7990
11171,236,17,0.9616
11172,236,17,0.8890
12599,239,93,0.8446
12600,239,93,0.8769
12601,239,93,0.9848
12602,239,93,0.8835
12603,239,93,0.2417
12604,239,93,0.4842
12605,239,93,0.5361
12606,239,93,0.9142
12607,239,93,0.9747
12608,239,93,0.8450
12761,240,23,0.2524
12762,240,23,0.6290
12763,240,23,0.8803
12764,240,23,0.6826
12765,240,23,0.4265
12766,240,23,0.1375
12767,240,23,0.8875
12768,240,23,0.6353
12769,240,23,0.8030
12770,240,23,0.8118
11173,236,17,0.4382
11174,236,17,0.2992
11175,236,17,0.8206
11176,236,17,0.7034
11177,236,17,0.6950
11178,236,17,0.7211
11179,236,17,0.2796
11180,236,17,0.2184
12771,240,23,0.6056
12772,240,23,0.3890
12773,240,23,0.9559
12774,240,23,0.0587
12775,240,23,0.7648
12776,240,23,0.8477
12777,240,23,0.9738
12778,240,23,0.9744
12779,240,23,0.9818
12780,240,23,0.9886
13100,241,132,0.8193
13101,241,132,0.8098
13102,241,132,0.6907
13103,241,132,0.9048
13104,241,132,0.2719
13105,241,132,0.6870
13106,241,132,0.9779
13107,241,132,0.9750
13108,241,132,0.9773
13109,241,132,0.9289
13720,242,132,0.7402
13721,242,132,0.9433
13722,242,132,0.9523
13723,242,132,0.9598
13724,242,132,0.9788
13725,242,132,0.9629
13726,242,132,0.6609
13727,242,132,0.9079
13728,242,132,0.3460
13729,242,132,0.9319
11181,236,17,0.5733
11182,236,17,0.7129
12781,240,23,0.7916
12782,240,23,0.5953
12783,240,23,0.7983
12784,240,23,0.9521
12785,240,23,0.9774
12786,240,23,0.6648
12787,240,23,0.7344
12788,240,23,0.7536
12789,240,23,0.7649
12790,240,23,0.9391
13110,241,132,0.8644
13111,241,132,0.9835
13112,241,132,0.9426
13113,241,132,0.9774
13114,241,132,0.9283
13115,241,132,0.7956
13116,241,132,0.8722
13117,241,132,0.8720
13118,241,132,0.3878
13119,241,132,0.9711
13730,242,23,0.8856
13731,242,23,0.9610
13732,242,23,0.5577
13733,242,23,0.2944
13734,242,23,0.7700
13735,242,23,0.4318
13736,242,23,0.9272
13737,242,23,0.4598
13738,242,23,0.7709
13739,242,23,0.8108
11183,236,17,0.4389
11184,236,17,0.4955
12791,240,23,0.4385
12792,240,23,0.4631
12793,240,23,0.5757
12794,240,23,0.3016
12795,240,23,0.3810
12796,240,23,0.6223
12797,240,23,0.9184
12798,240,23,0.9739
12799,240,23,0.9839
12800,240,23,0.8385
13120,241,132,0.8822
13121,241,132,0.6627
13122,241,132,0.9090
13123,241,132,0.9769
13124,241,132,0.9790
13125,241,132,0.2348
13126,241,132,0.2955
13127,241,132,0.1609
13128,241,132,0.9012
13129,241,132,0.9721
13740,242,23,0.4124
13741,242,23,0.8797
13742,242,23,0.9656
13743,242,23,0.9784
13744,242,23,0.7684
13745,242,23,0.5521
13746,242,23,0.5370
13747,242,23,0.8134
13748,242,23,0.6236
13749,242,23,0.8766
11185,236,17,0.2190
11186,236,17,0.5890
12801,240,23,0.8133
12802,240,23,0.9750
12803,240,23,0.4650
12804,240,23,0.6096
12805,240,23,0.3946
12806,240,23,0.4532
12807,240,23,0.8099
12808,240,23,0.8815
12809,240,23,0.9674
12810,240,23,0.9775
13130,241,132,0.7666
13131,241,132,0.9664
13132,241,132,0.9805
13133,241,132,0.9770
13134,241,132,0.9341
13135,241,132,0.9780
13136,241,132,0.8228
13137,241,132,0.5003
13138,241,132,0.9573
13139,241,132,0.9800
13750,242,23,0.7188
13751,242,23,0.7699
13752,242,23,0.7838
11187,236,17,0.4123
11188,236,17,0.8262
12811,240,23,0.8844
12812,240,23,0.0461
12813,240,23,0.8491
12814,240,23,0.9750
12815,240,23,0.2793
12816,240,23,0.3934
12817,240,23,0.8914
12818,240,23,0.9721
12819,240,23,0.7604
12820,240,23,0.6935
13140,241,23,0.4242
13141,241,23,0.3350
13142,241,23,0.8393
13143,241,23,0.9415
13144,241,23,0.9786
13145,241,23,0.9876
13146,241,23,0.9843
13147,241,23,0.9753
13148,241,23,0.9776
13149,241,23,0.9854
13753,242,23,0.6647
13754,242,23,0.6169
13755,242,23,0.6156
13756,242,23,0.9424
13757,242,23,0.2161
13758,242,23,0.6243
13759,242,23,0.8746
13760,242,23,0.0949
13761,242,23,0.7854
13762,242,23,0.3757
11189,236,17,0.9430
11190,236,17,0.4155
11191,236,17,0.7544
12821,240,23,0.9175
12822,240,23,0.7261
12823,240,23,0.4205
12824,240,23,0.6297
12825,240,23,0.8258
12826,240,23,0.9334
12827,240,23,0.4949
12828,240,23,0.6275
12829,240,23,0.9507
12830,240,23,0.9867
13150,241,23,0.8594
13151,241,23,0.9747
13152,241,23,0.9798
13153,241,23,0.7638
13154,241,23,0.6351
13155,241,23,0.7151
13156,241,23,0.9041
13157,241,23,0.3229
13158,241,23,0.6731
13159,241,23,0.7583
13763,242,23,0.8006
13764,242,23,0.3380
13765,242,23,0.9670
13766,242,23,0.8919
13767,242,23,0.4624
13768,242,23,0.8375
13769,242,23,0.9435
13770,242,23,0.9785
13771,242,23,0.9908
13772,242,23,0.9817
11192,236,17,0.4244
11193,236,17,0.6651
12831,240,23,0.8416
12832,240,23,0.4000
12833,240,23,0.6029
12834,240,23,0.3763
12835,240,23,0.4443
12836,240,23,0.9379
12837,240,23,0.9406
12838,240,23,0.9663
12839,240,23,0.9712
12840,240,23,0.9803
13160,241,23,0.9060
13161,241,23,0.8538
13162,241,23,0.9353
13163,241,23,0.0190
13164,241,23,0.6184
13165,241,23,0.8727
13166,241,23,0.8094
13167,241,23,0.9534
13168,241,23,0.9877
13169,241,23,0.9655
13773,242,23,0.5713
13774,242,23,0.7274
13775,242,23,0.4007
13776,242,23,0.2732
13777,242,23,0.5629
11194,236,17,0.4934
11195,236,17,0.5627
12841,240,23,0.4518
12842,240,23,0.7005
12843,240,23,0.7566
12844,240,23,0.7967
12845,240,23,0.8325
12846,240,23,0.7463
12847,240,23,0.7762
12848,240,23,0.7553
12849,240,23,0.8602
12850,240,23,0.8012
13170,241,23,0.5506
13171,241,23,0.9663
13172,241,23,0.7920
13173,241,23,0.8145
13174,241,23,0.8704
13175,241,23,0.3675
13176,241,23,0.2736
13177,241,23,0.8116
13178,241,23,0.0377
13179,241,23,0.1645
13778,242,23,0.6240
13779,242,23,0.3164
13780,242,23,0.8680
13781,242,23,0.9663
13782,242,23,0.7724
13783,242,23,0.7353
13784,242,23,0.9128
13785,242,23,0.6395
13786,242,23,0.9006
13787,242,23,0.9756
11196,236,17,0.2029
11197,236,17,0.3697
12851,240,23,0.2944
12852,240,23,0.1800
12853,240,23,0.7337
12854,240,23,0.2342
12855,240,23,0.9421
12856,240,23,0.8838
12857,240,23,0.8065
12858,240,23,0.7847
12859,240,23,0.7979
12860,240,23,0.8784
13180,241,23,0.4845
13181,241,23,0.3383
13182,241,23,0.9454
13183,241,23,0.3536
13184,241,23,0.8352
13185,241,23,0.9563
13186,241,23,0.9809
13187,241,23,0.9844
13188,241,23,0.9916
13189,241,23,0.9807
13788,242,23,0.8288
13789,242,23,0.6489
13790,242,23,0.9665
13791,242,23,0.5798
13792,242,23,0.8781
13793,242,23,0.8129
13794,242,23,0.9345
13795,242,23,0.9770
13796,242,23,0.8091
13797,242,23,0.6015
11198,236,17,0.2651
11199,236,17,0.3925
12861,240,23,0.3049
12862,240,23,0.7377
12863,240,23,0.8216
12864,240,23,0.7748
12865,240,23,0.7937
12866,240,23,0.9791
12867,240,23,0.4538
12868,240,23,0.4523
12869,240,23,0.7395
12870,240,23,0.8192
13190,241,23,0.7881
13191,241,23,0.5241
13192,241,23,0.3687
13193,241,23,0.6776
13194,241,23,0.9244
13195,241,23,0.9554
13196,241,23,0.9612
13197,241,23,0.9789
13198,241,23,0.9792
13199,241,23,0.9842
13798,242,23,0.5748
13799,242,23,0.7394
13800,242,23,0.7109
13801,242,23,0.7381
13802,242,23,0.7637
13803,242,23,0.9790
13804,242,23,0.2988
11200,236,17,0.8504
11201,236,17,0.5718
11202,236,17,0.9660
11203,236,17,0.8342
11204,236,17,0.9301
11205,236,17,0.0432
11206,236,17,0.6772
11207,236,17,0.0628
12871,240,107,0.8547
12872,240,107,0.9536
12873,240,107,0.3658
12874,240,107,0.8984
12875,240,107,0.9736
12876,240,107,0.1453
12877,240,107,0.9775
12878,240,107,0.9851
12879,240,107,0.9805
13200,241,23,0.7458
13201,241,23,0.5250
13202,241,23,0.7619
13203,241,23,0.7533
13204,241,23,0.8676
13205,241,23,0.9047
13206,241,23,0.9718
13207,241,23,0.9919
13208,241,23,0.9854
13209,241,23,0.9899
13805,242,23,0.7091
13806,242,23,0.1312
13807,242,23,0.7245
13808,242,23,0.8200
13809,242,23,0.9579
13810,242,23,0.7226
11208,236,17,0.8593
11209,236,17,0.8313
11210,236,17,0.9810
11211,236,17,0.7102
11212,236,17,0.8955
11213,236,17,0.4449
11214,236,17,0.3520
12880,240,43,0.7870
12881,240,43,0.9153
12882,240,43,0.9773
12883,240,43,0.9435
12884,240,43,0.9819
12885,240,43,0.8447
12886,240,43,0.3067
12887,240,43,0.2285
12888,240,43,0.6638
12889,240,43,0.2258
13210,241,23,0.4858
13211,241,23,0.9724
13212,241,23,0.7777
13213,241,23,0.5951
13214,241,23,0.1378
13215,241,23,0.5819
13216,241,23,0.7315
13217,241,23,0.8054
13218,241,23,0.7392
13219,241,23,0.8660
13811,242,23,0.8505
13812,242,23,0.8243
13813,242,23,0.2398
13814,242,23,0.4798
13815,242,23,0.8689
13816,242,23,0.8411
13817,242,23,0.6744
11215,236,17,0.6574
11216,236,17,0.2901
12890,240,43,0.8864
12891,240,43,0.4756
12892,240,43,0.6416
12893,240,43,0.9656
12894,240,43,0.5854
12895,240,43,0.9739
12896,240,43,0.3224
12897,240,43,0.5027
12898,240,43,0.7812
12899,240,43,0.4257
13220,241,23,0.7294
13221,241,23,0.7579
13222,241,23,0.8787
13223,241,23,0.0336
13224,241,23,0.8228
13225,241,23,0.9621
13226,241,23,0.9792
13227,241,23,0.9884
13228,241,23,0.9876
13229,241,23,0.9806
13818,242,23,0.5256
13819,242,23,0.6771
13820,242,23,0.4475
13821,242,23,0.4498
13822,242,23,0.9627
13823,242,23,0.7824
13824,242,23,0.7787
13825,242,23,0.9051
13826,242,23,0.9781
13827,242,23,0.9853
11217,236,17,0.5410
11218,236,17,0.5313
12900,240,43,0.4400
12901,240,43,0.6210
12902,240,43,0.9340
12903,240,43,0.9226
12904,240,43,0.9782
12905,240,43,0.9613
12906,240,43,0.9764
12907,240,43,0.6951
12908,240,43,0.9504
12909,240,43,0.9676
13230,241,23,0.3855
13231,241,23,0.3335
13232,241,23,0.4502
13233,241,23,0.7234
13234,241,23,0.8846
13235,241,23,0.8286
13236,241,23,0.9576
13237,241,23,0.9859
13238,241,23,0.9892
13239,241,23,0.9909
13828,242,23,0.9540
13829,242,23,0.9760
13830,242,23,0.2133
13831,242,23,0.1956
13832,242,23,0.5038
13833,242,23,0.8919
13834,242,23,0.9664
13835,242,23,0.9888
13836,242,23,0.9862
13837,242,23,0.9874
11219,236,17,0.8234
11220,236,17,0.9625
11221,236,17,0.9152
11222,236,17,0.8629
11223,236,17,0.9806
11224,236,17,0.8441
11225,236,17,0.5489
11226,236,17,0.9674
11227,236,17,0.9728
11228,236,17,0.0195
12910,240,17,0.8885
12911,240,17,0.9660
12912,240,17,0.9822
12913,240,17,0.6688
12914,240,17,0.6820
12915,240,17,0.4089
12916,240,17,0.2410
12917,240,17,0.5549
12918,240,17,0.6880
12919,240,17,0.3261
13240,241,23,0.7502
13241,241,23,0.3936
13242,241,23,0.6553
13243,241,23,0.6778
13244,241,23,0.7545
13245,241,23,0.9380
13246,241,23,0.8374
13247,241,23,0.9702
13248,241,23,0.9877
13249,241,23,0.9884
13838,242,23,0.8412
13839,242,23,0.6875
13840,242,23,0.3024
13841,242,23,0.7951
13842,242,23,0.8816
13843,242,23,0.9715
13844,242,23,0.9856
13845,242,23,0.9852
13846,242,23,0.9894
13847,242,23,0.9891
11229,236,93,0.2530
11230,236,93,0.4304
12920,240,17,0.5013
12921,240,17,0.4763
12922,240,17,0.8480
12923,240,17,0.7665
12924,240,17,0.9132
12925,240,17,0.9539
12926,240,17,0.9739
12927,240,17,0.9730
12928,240,17,0.9880
12929,240,17,0.9802
13250,241,23,0.4800
13251,241,23,0.7733
13252,241,23,0.3871
13253,241,23,0.6967
13254,241,23,0.8800
13255,241,23,0.9714
13256,241,23,0.8434
13257,241,23,0.9814
13258,241,23,0.9847
13259,241,23,0.9886
13848,242,23,0.4871
11231,236,93,0.7420
11232,236,93,0.8822
11233,236,93,0.8725
11234,236,93,0.9081
11235,236,93,0.1389
11236,236,93,0.4362
12930,240,17,0.9636
12931,240,17,0.2740
12932,240,17,0.1786
12933,240,17,0.4282
12934,240,17,0.7099
12935,240,17,0.8571
12936,240,17,0.9671
12937,240,17,0.9726
12938,240,17,0.9750
12939,240,17,0.9794
13260,241,23,0.1344
13261,241,23,0.2586
13262,241,23,0.7768
13263,241,23,0.0325
13264,241,23,0.1380
13265,241,23,0.4221
13266,241,23,0.9216
13267,241,23,0.9777
13268,241,23,0.9836
13269,241,23,0.9490
13849,242,23,0.8389
13850,242,23,0.4694
13851,242,23,0.1771
13852,242,23,0.2535
13853,242,23,0.5824
13854,242,23,0.6593
13855,242,23,0.7328
13856,242,23,0.9697
13857,242,23,0.9780
13858,242,23,0.9868
11237,236,93,0.7403
11238,236,93,0.6342
11239,236,93,0.3721
11240,236,93,0.8258
11241,236,93,0.8305
11242,236,93,0.7914
11243,236,93,0.9767
11244,236,93,0.0632
11245,236,93,0.9776
11246,236,93,0.9331
12940,240,17,0.1425
12941,240,17,0.6610
12942,240,17,0.3118
12943,240,17,0.7466
12944,240,17,0.8296
12945,240,17,0.9414
12946,240,17,0.9799
12947,240,17,0.9861
12948,240,17,0.9846
12949,240,17,0.9936
13270,241,23,0.2199
13271,241,23,0.8096
13272,241,23,0.9111
13273,241,23,0.6717
13274,241,23,0.9408
13275,241,23,0.9719
13276,241,23,0.9594
13277,241,23,0.9690
13278,241,23,0.9808
13279,241,23,0.9880
13859,242,23,0.1633
13860,242,23,0.2583
13861,242,23,0.6131
13862,242,23,0.6104
13863,242,23,0.9689
13864,242,23,0.9300
13865,242,23,0.9324
13866,242,23,0.9716
13867,242,23,0.9823
13868,242,23,0.8995
11247,236,93,0.4195
11248,236,93,0.9425
12950,240,17,0.4819
12951,240,17,0.3686
12952,240,17,0.2954
12953,240,17,0.7730
12954,240,17,0.6266
12955,240,17,0.8503
12956,240,17,0.9396
12957,240,17,0.9661
12958,240,17,0.9848
12959,240,17,0.9715
13280,241,23,0.7975
13281,241,23,0.9280
13282,241,23,0.8627
13283,241,23,0.4453
13284,241,23,0.3213
13285,241,23,0.8674
13286,241,23,0.9723
13287,241,23,0.9705
13288,241,23,0.9841
13289,241,23,0.9895
13869,242,23,0.6099
13870,242,23,0.8283
13871,242,23,0.9530
13872,242,23,0.8016
13873,242,23,0.8747
13874,242,23,0.9360
13875,242,23,0.0516
13876,242,23,0.4327
13877,242,23,0.1795
13878,242,23,0.7438
11249,236,93,0.6150
11250,236,93,0.8099
12960,240,17,0.4449
12961,240,17,0.5893
12962,240,17,0.9592
12963,240,17,0.4638
12964,240,17,0.1281
12965,240,17,0.6493
12966,240,17,0.7814
12967,240,17,0.8608
12968,240,17,0.9777
12969,240,17,0.9905
13290,241,23,0.1976
13291,241,23,0.8169
13292,241,23,0.9221
13293,241,23,0.9644
13294,241,23,0.9313
13295,241,23,0.0174
13296,241,23,0.8174
13297,241,23,0.9204
13298,241,23,0.9762
13299,241,23,0.9856
13879,242,23,0.2283
13880,242,23,0.6683
13881,242,23,0.5052
13882,242,23,0.9286
13883,242,23,0.9813
13884,242,23,0.9766
13885,242,23,0.9726
13886,242,23,0.9887
13887,242,23,0.9894
13888,242,23,0.9710
11251,236,17,0.8794
12970,240,17,0.9481
12971,240,17,0.9604
12972,240,17,0.6114
12973,240,17,0.1144
12974,240,17,0.3904
12975,240,17,0.2148
12976,240,17,0.6908
12977,240,17,0.6823
12978,240,17,0.9302
12979,240,17,0.9734
13300,241,23,0.4980
13301,241,23,0.9306
13302,241,23,0.1770
13303,241,23,0.2036
13304,241,23,0.7266
13305,241,23,0.8856
13306,241,23,0.9378
13307,241,23,0.9790
13308,241,23,0.9841
13309,241,23,0.9913
13889,242,23,0.5137
13890,242,23,0.8977
13891,242,23,0.9741
13892,242,23,0.9793
13893,242,23,0.9803
13894,242,23,0.9794
13895,242,23,0.9768
13896,242,23,0.8096
13897,242,23,0.6451
13898,242,23,0.7932
11252,236,93,0.8174
11253,236,93,0.8906
11254,236,93,0.3787
11255,236,93,0.5600
11256,236,93,0.5966
11257,236,93,0.8346
11258,236,93,0.0776
12980,240,17,0.9318
12981,240,17,0.7686
12982,240,17,0.9526
12983,240,17,0.8674
12984,240,17,0.5963
12985,240,17,0.9233
12986,240,17,0.3919
12987,240,17,0.9204
12988,240,17,0.8498
12989,240,17,0.8986
13310,241,23,0.8034
13311,241,23,0.3542
13312,241,23,0.3749
13313,241,23,0.6699
13314,241,23,0.2763
13315,241,23,0.7671
13316,241,23,0.7195
13317,241,23,0.8164
13318,241,23,0.8442
13319,241,23,0.9487
13899,242,23,0.8507
13900,242,23,0.7687
13901,242,23,0.9153
13902,242,23,0.9651
13903,242,23,0.9774
13904,242,23,0.9813
13905,242,23,0.9767
13906,242,23,0.8475
13907,242,23,0.0249
13908,242,23,0.9473
11259,236,93,0.5961
11260,236,93,0.5383
11261,236,93,0.8378
11262,236,93,0.9192
11263,236,93,0.2276
11264,236,93,0.2411
11265,236,93,0.2703
12990,240,17,0.6881
12991,240,17,0.8480
12992,240,17,0.1545
12993,240,17,0.7689
12994,240,17,0.2493
12995,240,17,0.7009
12996,240,17,0.8358
12997,240,17,0.9499
12998,240,17,0.9798
12999,240,17,0.9736
13320,241,23,0.5523
13321,241,23,0.6356
13322,241,23,0.3835
13323,241,23,0.8001
13324,241,23,0.8672
13325,241,23,0.5394
13326,241,23,0.9372
13327,241,23,0.9758
13328,241,23,0.9854
13329,241,23,0.9838
13909,242,23,0.9018
13910,242,23,0.7276
13911,242,23,0.3750
13912,242,23,0.8780
13913,242,23,0.9740
13914,242,23,0.9734
13915,242,23,0.9878
13916,242,23,0.9894
13917,242,23,0.9895
13918,242,23,0.9897
11266,236,43,0.2617
13000,240,17,0.6375
13001,240,17,0.6264
13002,240,17,0.2066
13003,240,17,0.8195
13004,240,17,0.9236
13005,240,17,0.9660
13006,240,17,0.9861
13007,240,17,0.9876
13008,240,17,0.9434
13009,240,17,0.8034
13330,241,23,0.1661
13331,241,23,0.7409
13332,241,23,0.2966
13333,241,23,0.7925
13334,241,23,0.8760
13335,241,23,0.9584
13336,241,23,0.9835
13337,241,23,0.9843
13338,241,23,0.9891
13339,241,23,0.9834
13919,242,23,0.1621
13920,242,23,0.2192
13921,242,23,0.7846
13922,242,23,0.9417
13923,242,23,0.9767
13924,242,23,0.9877
13925,242,23,0.9909
13926,242,23,0.9891
13927,242,23,0.9896
13928,242,23,0.9893
11267,236,93,0.9602
11268,236,93,0.8202
11269,236,93,0.5779
11270,236,93,0.9575
11271,236,93,0.9805
11272,236,93,0.9784
11273,236,93,0.9804
11274,236,93,0.9071
11275,236,93,0.5484
13010,240,17,0.5415
13011,240,17,0.9153
13012,240,17,0.9729
13013,240,17,0.9664
13014,240,17,0.9746
13015,240,17,0.8469
13016,240,17,0.7786
13017,240,17,0.8774
13018,240,17,0.3224
13019,240,17,0.6848
13340,241,23,0.1963
13341,241,23,0.4221
13342,241,23,0.8335
13343,241,23,0.9630
13344,241,23,0.9608
13345,241,23,0.9877
13346,241,23,0.9867
13347,241,23,0.9840
13348,241,23,0.9887
13349,241,23,0.9903
13929,242,23,0.7659
13930,242,23,0.4731
13931,242,23,0.8114
13932,242,23,0.6786
13933,242,23,0.7287
13934,242,23,0.9212
13935,242,23,0.9769
13936,242,23,0.9864
13937,242,23,0.9910
13938,242,23,0.9891
13020,240,17,0.4545
13021,240,17,0.8049
13022,240,17,0.8460
13023,240,17,0.7913
13024,240,17,0.9310
13025,240,17,0.9659
13026,240,17,0.9864
13027,240,17,0.9725
13028,240,17,0.9806
13029,240,17,0.9885
13350,241,23,0.7982
13351,241,23,0.3589
13352,241,23,0.2387
13353,241,23,0.5436
13354,241,23,0.8429
13355,241,23,0.9313
13356,241,23,0.9839
13357,241,23,0.9820
13358,241,23,0.9912
13359,241,23,0.9825
13939,242,23,0.2783
13940,242,23,0.6914
14454,243,132,0.9048
14455,243,132,0.8543
14456,243,132,0.7200
14457,243,132,0.9744
14458,243,132,0.0275
14459,243,132,0.2877
14460,243,132,0.1429
14461,243,132,0.8730
14462,243,132,0.5470
14463,243,132,0.9731
13030,240,17,0.5567
13031,240,17,0.3369
13032,240,17,0.7529
13033,240,17,0.5866
13034,240,17,0.7913
13035,240,17,0.7455
13036,240,17,0.4918
13037,240,17,0.8920
13038,240,17,0.7611
13039,240,17,0.5365
13360,241,23,0.4524
13361,241,23,0.0696
13362,241,23,0.5614
13363,241,23,0.5683
13364,241,23,0.9394
13365,241,23,0.9685
13366,241,23,0.9875
13367,241,23,0.9806
13368,241,23,0.9881
13369,241,23,0.9885
13941,242,23,0.4465
13942,242,23,0.6948
13943,242,23,0.5915
13944,242,23,0.2571
13945,242,23,0.8771
13946,242,23,0.6953
13947,242,23,0.8450
13948,242,23,0.5925
13949,242,23,0.8273
13950,242,23,0.8219
14464,243,132,0.3852
13040,240,17,0.7385
13041,240,17,0.7578
13042,240,17,0.3138
13043,240,17,0.7382
