ID,User_ID,Bot_Strategy,Accuracy
12856,240,23,0.8411
12857,240,23,0.6089
12858,240,23,0.7561
12859,240,23,0.8013
12860,240,23,0.7580
13180,241,23,0.4350
13181,241,23,0.3018
13182,241,23,0.9469
13183,241,23,0.7027
13184,241,23,0.8974
13185,241,23,0.9405
13186,241,23,0.9497
13187,241,23,0.9849
13188,241,23,0.9877
13189,241,23,0.9863
13788,242,23,0.9540
13789,242,23,0.5600
13790,242,23,0.9639
13791,242,23,0.8007
13792,242,23,0.8832
13793,242,23,0.7866
13794,242,23,0.9668
13795,242,23,0.9765
13796,242,23,0.7728
13797,242,23,0.8038
11198,236,17,0.2773
11199,236,17,0.1380
12861,240,23,0.2032
12862,240,23,0.7133
12863,240,23,0.8355
12864,240,23,0.7501
12865,240,23,0.8958
12866,240,23,0.9745
12867,240,23,0.4682
12868,240,23,0.6862
12869,240,23,0.8009
12870,240,23,0.8212
13190,241,23,0.8926
13191,241,23,0.5358
13192,241,23,0.4133
13193,241,23,0.3519
13194,241,23,0.7951
13195,241,23,0.9496
13196,241,23,0.9723
13197,241,23,0.9772
13198,241,23,0.9870
13199,241,23,0.9771
13798,242,23,0.6182
13799,242,23,0.5522
13800,242,23,0.5709
13801,242,23,0.7972
13802,242,23,0.6781
13803,242,23,0.9611
13804,242,23,0.2212
11200,236,17,0.9087
11201,236,17,0.4351
11202,236,17,0.9514
11203,236,17,0.8766
11204,236,17,0.9066
11205,236,17,0.0237
11206,236,17,0.8114
11207,236,17,0.0618
12871,240,107,0.8916
12872,240,107,0.9426
12873,240,107,0.5122
12874,240,107,0.8170
12875,240,107,0.9615
12876,240,107,0.0284
12877,240,107,0.9868
12878,240,107,0.9754
12879,240,107,0.9817
13200,241,23,0.5755
13201,241,23,0.5290
13202,241,23,0.8952
13203,241,23,0.8269
13204,241,23,0.9650
13205,241,23,0.9781
13206,241,23,0.9873
13207,241,23,0.9907
13208,241,23,0.9863
13209,241,23,0.9876
13805,242,23,0.6406
13806,242,23,0.0733
13807,242,23,0.7044
13808,242,23,0.8149
13809,242,23,0.9531
13810,242,23,0.7667
11208,236,17,0.9287
11209,236,17,0.9154
11210,236,17,0.9724
11211,236,17,0.7549
11212,236,17,0.7795
11213,236,17,0.3665
11214,236,17,0.1852
12880,240,43,0.8829
12881,240,43,0.9090
12882,240,43,0.9646
12883,240,43,0.9740
12884,240,43,0.9724
12885,240,43,0.9502
12886,240,43,0.2309
12887,240,43,0.2935
12888,240,43,0.7873
12889,240,43,0.4248
13210,241,23,0.6635
13211,241,23,0.9560
13212,241,23,0.5987
13213,241,23,0.6860
13214,241,23,0.0915
13215,241,23,0.6850
13216,241,23,0.7365
13217,241,23,0.8439
13218,241,23,0.6388
13219,241,23,0.8602
13811,242,23,0.8268
13812,242,23,0.6785
13813,242,23,0.0710
13814,242,23,0.5290
13815,242,23,0.9133
13816,242,23,0.9497
13817,242,23,0.6430
11215,236,17,0.5379
11216,236,17,0.2340
12890,240,43,0.9096
12891,240,43,0.4234
12892,240,43,0.5479
12893,240,43,0.9527
12894,240,43,0.5876
12895,240,43,0.9555
12896,240,43,0.3241
12897,240,43,0.4818
12898,240,43,0.8877
12899,240,43,0.7278
13220,241,23,0.7942
13221,241,23,0.8221
13222,241,23,0.8675
13223,241,23,0.0761
13224,241,23,0.7565
13225,241,23,0.9219
13226,241,23,0.9545
13227,241,23,0.7757
13228,241,23,0.9746
13229,241,23,0.9803
13818,242,23,0.3710
13819,242,23,0.8086
13820,242,23,0.3762
13821,242,23,0.3553
13822,242,23,0.9592
13823,242,23,0.9335
13824,242,23,0.9563
13825,242,23,0.9771
13826,242,23,0.9866
13827,242,23,0.9917
11217,236,17,0.4559
11218,236,17,0.4440
12900,240,43,0.2506
12901,240,43,0.7419
12902,240,43,0.9350
12903,240,43,0.9575
12904,240,43,0.9784
12905,240,43,0.9709
12906,240,43,0.9642
12907,240,43,0.2572
12908,240,43,0.9666
12909,240,43,0.9805
13230,241,23,0.1698
13231,241,23,0.4973
13232,241,23,0.4251
13233,241,23,0.8417
13234,241,23,0.9392
13235,241,23,0.9774
13236,241,23,0.9848
13237,241,23,0.9655
13238,241,23,0.9876
13239,241,23,0.9855
13828,242,23,0.9482
13829,242,23,0.9433
13830,242,23,0.3025
13831,242,23,0.1615
13832,242,23,0.6262
13833,242,23,0.9522
13834,242,23,0.9804
13835,242,23,0.9841
13836,242,23,0.9896
13837,242,23,0.9735
11219,236,17,0.8860
11220,236,17,0.9683
11221,236,17,0.8811
11222,236,17,0.9199
11223,236,17,0.9767
11224,236,17,0.8737
11225,236,17,0.6738
11226,236,17,0.9580
11227,236,17,0.9719
11228,236,17,0.0234
12910,240,17,0.9484
12911,240,17,0.9797
12912,240,17,0.9636
12913,240,17,0.8008
12914,240,17,0.7160
12915,240,17,0.3296
12916,240,17,0.1919
12917,240,17,0.2565
12918,240,17,0.8241
12919,240,17,0.2589
13240,241,23,0.7669
13241,241,23,0.2503
13242,241,23,0.5438
13243,241,23,0.1780
13244,241,23,0.8283
13245,241,23,0.7264
13246,241,23,0.8527
13247,241,23,0.9630
13248,241,23,0.9793
13249,241,23,0.9875
13838,242,23,0.9065
13839,242,23,0.7234
13840,242,23,0.2678
13841,242,23,0.7313
13842,242,23,0.9512
13843,242,23,0.9767
13844,242,23,0.9849
13845,242,23,0.9843
13846,242,23,0.9844
13847,242,23,0.9888
11229,236,93,0.1785
11230,236,93,0.2155
12920,240,17,0.3834
12921,240,17,0.3567
12922,240,17,0.8680
12923,240,17,0.6959
12924,240,17,0.9297
12925,240,17,0.9752
12926,240,17,0.9798
12927,240,17,0.9696
12928,240,17,0.9873
12929,240,17,0.9907
13250,241,23,0.2683
13251,241,23,0.7907
13252,241,23,0.2867
13253,241,23,0.8645
13254,241,23,0.9046
13255,241,23,0.9784
13256,241,23,0.9385
13257,241,23,0.9844
13258,241,23,0.9872
13259,241,23,0.9905
13848,242,23,0.6023
11231,236,93,0.6375
11232,236,93,0.8372
11233,236,93,0.9093
11234,236,93,0.9479
11235,236,93,0.1117
11236,236,93,0.5110
12930,240,17,0.9265
12931,240,17,0.2243
12932,240,17,0.2414
12933,240,17,0.3926
12934,240,17,0.8474
12935,240,17,0.9308
12936,240,17,0.9743
12937,240,17,0.9712
12938,240,17,0.9877
12939,240,17,0.9789
13260,241,23,0.1099
13261,241,23,0.1419
13262,241,23,0.6511
13263,241,23,0.0672
13264,241,23,0.2214
13265,241,23,0.3333
13266,241,23,0.8955
13267,241,23,0.9750
13268,241,23,0.9327
13269,241,23,0.9864
13849,242,23,0.9039
13850,242,23,0.4988
13851,242,23,0.0682
13852,242,23,0.2523
13853,242,23,0.7542
13854,242,23,0.5587
13855,242,23,0.9049
13856,242,23,0.9581
13857,242,23,0.9856
13858,242,23,0.9878
11237,236,93,0.7805
11238,236,93,0.6765
11239,236,93,0.2521
11240,236,93,0.9212
11241,236,93,0.7997
11242,236,93,0.9032
11243,236,93,0.9689
11244,236,93,0.0642
11245,236,93,0.9745
11246,236,93,0.9517
12940,240,17,0.0500
12941,240,17,0.7715
12942,240,17,0.5031
12943,240,17,0.8201
12944,240,17,0.9444
12945,240,17,0.9780
12946,240,17,0.9853
12947,240,17,0.9865
12948,240,17,0.9664
12949,240,17,0.9895
13270,241,23,0.1268
13271,241,23,0.7841
13272,241,23,0.9278
13273,241,23,0.3743
13274,241,23,0.9153
13275,241,23,0.9784
13276,241,23,0.6751
13277,241,23,0.9697
13278,241,23,0.6918
13279,241,23,0.9833
13859,242,23,0.0861
13860,242,23,0.2577
13861,242,23,0.7540
13862,242,23,0.6289
13863,242,23,0.9608
13864,242,23,0.8577
13865,242,23,0.9416
13866,242,23,0.9777
13867,242,23,0.9840
13868,242,23,0.9767
11247,236,93,0.3355
11248,236,93,0.9496
12950,240,17,0.5528
12951,240,17,0.3220
12952,240,17,0.2649
12953,240,17,0.7575
12954,240,17,0.7090
12955,240,17,0.9173
12956,240,17,0.9737
12957,240,17,0.9862
12958,240,17,0.9875
12959,240,17,0.9796
13280,241,23,0.8785
13281,241,23,0.9357
13282,241,23,0.8113
13283,241,23,0.5705
13284,241,23,0.1398
13285,241,23,0.7809
13286,241,23,0.9386
13287,241,23,0.9628
13288,241,23,0.9818
13289,241,23,0.9886
13869,242,23,0.2309
13870,242,23,0.8381
13871,242,23,0.8406
13872,242,23,0.9513
13873,242,23,0.8452
13874,242,23,0.9761
13875,242,23,0.0256
13876,242,23,0.2543
13877,242,23,0.2180
13878,242,23,0.7246
11249,236,93,0.7437
11250,236,93,0.8327
12960,240,17,0.4702
12961,240,17,0.7153
12962,240,17,0.9475
12963,240,17,0.4960
12964,240,17,0.1303
12965,240,17,0.5545
12966,240,17,0.8865
12967,240,17,0.9574
12968,240,17,0.9846
12969,240,17,0.9817
13290,241,23,0.1050
13291,241,23,0.8636
13292,241,23,0.9179
13293,241,23,0.7729
13294,241,23,0.9386
13295,241,23,0.0516
13296,241,23,0.8419
13297,241,23,0.9176
13298,241,23,0.9447
13299,241,23,0.9740
13879,242,23,0.2948
13880,242,23,0.7410
13881,242,23,0.4770
13882,242,23,0.8858
13883,242,23,0.9639
13884,242,23,0.9876
13885,242,23,0.9878
13886,242,23,0.9892
13887,242,23,0.9840
13888,242,23,0.9903
11251,236,17,0.9046
12970,240,17,0.9050
12971,240,17,0.9152
12972,240,17,0.7883
12973,240,17,0.1406
12974,240,17,0.4202
12975,240,17,0.1560
12976,240,17,0.6424
12977,240,17,0.8718
12978,240,17,0.8739
12979,240,17,0.9095
13300,241,23,0.5382
13301,241,23,0.9255
13302,241,23,0.2055
13303,241,23,0.1062
13304,241,23,0.7914
13305,241,23,0.9443
13306,241,23,0.9746
13307,241,23,0.9791
13308,241,23,0.9826
13309,241,23,0.9861
13889,242,23,0.4370
13890,242,23,0.9465
13891,242,23,0.9702
13892,242,23,0.9761
13893,242,23,0.9784
13894,242,23,0.9776
13895,242,23,0.9785
13896,242,23,0.8857
13897,242,23,0.7303
13898,242,23,0.8015
11252,236,93,0.9239
11253,236,93,0.9632
11254,236,93,0.3154
11255,236,93,0.4573
11256,236,93,0.6932
11257,236,93,0.8771
11258,236,93,0.0834
12980,240,17,0.9379
12981,240,17,0.8893
12982,240,17,0.9562
12983,240,17,0.9587
12984,240,17,0.4800
12985,240,17,0.8427
12986,240,17,0.4355
12987,240,17,0.9248
12988,240,17,0.7943
12989,240,17,0.8499
13310,241,23,0.7252
13311,241,23,0.3956
13312,241,23,0.4519
13313,241,23,0.7171
13314,241,23,0.1798
13315,241,23,0.6130
13316,241,23,0.9006
13317,241,23,0.9481
13318,241,23,0.9792
13319,241,23,0.9808
13899,242,23,0.9415
13900,242,23,0.7049
13901,242,23,0.8160
13902,242,23,0.9654
13903,242,23,0.9759
13904,242,23,0.9792
13905,242,23,0.9779
13906,242,23,0.8481
13907,242,23,0.0274
13908,242,23,0.9632
11259,236,93,0.5131
11260,236,93,0.4910
11261,236,93,0.8535
11262,236,93,0.9255
11263,236,93,0.1817
11264,236,93,0.1875
11265,236,93,0.5701
12990,240,17,0.7874
12991,240,17,0.8593
12992,240,17,0.0717
12993,240,17,0.8281
12994,240,17,0.2706
12995,240,17,0.7858
12996,240,17,0.8955
12997,240,17,0.9557
12998,240,17,0.9837
12999,240,17,0.9781
13320,241,23,0.2437
13321,241,23,0.4520
13322,241,23,0.4707
13323,241,23,0.8557
13324,241,23,0.9390
13325,241,23,0.9379
13326,241,23,0.9705
13327,241,23,0.9846
13328,241,23,0.9874
13329,241,23,0.9807
13909,242,23,0.9439
13910,242,23,0.8152
13911,242,23,0.4738
13912,242,23,0.8707
13913,242,23,0.9686
13914,242,23,0.9649
13915,242,23,0.9867
13916,242,23,0.9850
13917,242,23,0.9899
13918,242,23,0.9886
11266,236,43,0.3871
13000,240,17,0.7106
13001,240,17,0.6884
13002,240,17,0.2237
13003,240,17,0.8940
13004,240,17,0.9709
13005,240,17,0.9812
13006,240,17,0.9864
13007,240,17,0.9805
13008,240,17,0.9604
13009,240,17,0.9251
13330,241,23,0.1169
13331,241,23,0.7712
13332,241,23,0.5596
13333,241,23,0.9071
13334,241,23,0.9657
13335,241,23,0.9628
13336,241,23,0.9877
13337,241,23,0.9890
13338,241,23,0.9894
13339,241,23,0.9673
13919,242,23,0.2403
13920,242,23,0.3233
13921,242,23,0.9029
13922,242,23,0.9720
13923,242,23,0.9847
13924,242,23,0.9870
13925,242,23,0.9888
13926,242,23,0.9888
13927,242,23,0.9862
13928,242,23,0.9897
11267,236,93,0.9225
11268,236,93,0.8609
11269,236,93,0.7114
11270,236,93,0.9652
11271,236,93,0.9686
11272,236,93,0.9747
11273,236,93,0.9794
11274,236,93,0.9764
11275,236,93,0.6032
13010,240,17,0.7658
13011,240,17,0.9649
13012,240,17,0.9761
13013,240,17,0.9777
13014,240,17,0.9779
13015,240,17,0.8599
13016,240,17,0.6698
13017,240,17,0.9548
13018,240,17,0.4177
13019,240,17,0.8036
13340,241,23,0.1549
13341,241,23,0.3184
13342,241,23,0.7984
13343,241,23,0.9070
13344,241,23,0.9264
13345,241,23,0.9772
13346,241,23,0.9782
13347,241,23,0.9673
13348,241,23,0.6084
13349,241,23,0.9746
13929,242,23,0.6678
13930,242,23,0.5332
13931,242,23,0.8350
13932,242,23,0.7496
13933,242,23,0.8908
13934,242,23,0.9553
13935,242,23,0.9796
13936,242,23,0.9853
13937,242,23,0.9874
13938,242,23,0.9897
13020,240,17,0.2132
13021,240,17,0.8759
13022,240,17,0.8960
13023,240,17,0.7478
13024,240,17,0.9751
13025,240,17,0.9859
13026,240,17,0.9797
13027,240,17,0.9864
13028,240,17,0.9891
13029,240,17,0.9880
13350,241,23,0.7636
13351,241,23,0.3389
13352,241,23,0.2945
13353,241,23,0.6587
13354,241,23,0.8991
13355,241,23,0.9122
13356,241,23,0.9743
13357,241,23,0.9823
13358,241,23,0.9888
13359,241,23,0.9900
13939,242,23,0.1963
13940,242,23,0.5514
14454,243,132,0.9291
14455,243,132,0.9268
14456,243,132,0.6818
14457,243,132,0.9414
14458,243,132,0.0347
14459,243,132,0.2530
14460,243,132,0.0488
14461,243,132,0.9807
14462,243,132,0.7360
14463,243,132,0.9539
13030,240,17,0.4472
13031,240,17,0.1634
13032,240,17,0.7883
13033,240,17,0.3620
13034,240,17,0.7192
13035,240,17,0.8076
13036,240,17,0.5467
13037,240,17,0.9164
13038,240,17,0.8472
13039,240,17,0.7267
13360,241,23,0.2064
13361,241,23,0.0800
13362,241,23,0.3727
13363,241,23,0.3203
13364,241,23,0.8932
13365,241,23,0.9608
13366,241,23,0.9829
13367,241,23,0.9821
13368,241,23,0.9886
13369,241,23,0.9877
13941,242,23,0.5771
13942,242,23,0.7444
13943,242,23,0.5576
13944,242,23,0.2670
13945,242,23,0.7593
13946,242,23,0.7519
13947,242,23,0.8991
13948,242,23,0.2708
13949,242,23,0.8213
13950,242,23,0.9460
14464,243,132,0.3716
13040,240,17,0.5697
13041,240,17,0.7632
13042,240,17,0.2102
13043,240,17,0.7096
13044,240,17,0.8573
13045,240,17,0.8652
13046,240,17,0.7983
13047,240,17,0.4228
13048,240,17,0.9073
13049,240,17,0.9787
13370,241,23,0.7882
13371,241,23,0.4733
13372,241,23,0.3924
13373,241,23,0.3973
13374,241,23,0.8670
13375,241,23,0.9627
13376,241,23,0.8711
13377,241,23,0.9747
13378,241,23,0.9772
13379,241,23,0.9322
13951,242,23,0.6572
13952,242,23,0.6197
13953,242,23,0.8853
13954,242,23,0.3679
13955,242,23,0.9606
13956,242,23,0.8313
13957,242,23,0.9401
13958,242,23,0.1986
13959,242,23,0.8836
13960,242,23,0.7451
14465,243,132,0.3491
14466,243,132,0.8334
14467,243,132,0.8500
14468,243,132,0.0891
13050,240,17,0.1663
13051,240,17,0.3871
13052,240,17,0.3902
13053,240,17,0.8680
13054,240,17,0.8510
13055,240,17,0.8014
13056,240,17,0.8447
13057,240,17,0.8120
13058,240,17,0.8201
13059,240,17,0.6469
13380,241,23,0.8320
13381,241,23,0.2375
13382,241,23,0.5211
13383,241,23,0.8336
13384,241,23,0.9253
13385,241,23,0.9623
13386,241,23,0.6177
13387,241,23,0.9628
13388,241,23,0.9806
13389,241,23,0.9876
13961,242,23,0.4040
13962,242,23,0.1676
13963,242,23,0.4817
13964,242,23,0.9181
13965,242,23,0.9732
13966,242,23,0.9258
13967,242,23,0.9818
13968,242,23,0.9833
13969,242,23,0.9878
13970,242,23,0.9908
14469,243,132,0.9012
14470,243,132,0.9648
14471,243,132,0.1048
14472,243,132,0.8022
14473,243,132,0.9133
14474,243,132,0.2822
14475,243,132,0.9352
14476,243,132,0.9224
14477,243,132,0.4014
14478,243,132,0.2982
13060,240,17,0.6329
13061,240,17,0.7804
13062,240,17,0.6983
13063,240,17,0.9138
13064,240,17,0.9553
13065,240,17,0.7317
13066,240,17,0.3236
13067,240,17,0.9658
13068,240,17,0.9719
13390,241,23,0.6223
13391,241,23,0.1725
13392,241,23,0.5213
13393,241,23,0.3028
13394,241,23,0.8474
13395,241,23,0.9013
13396,241,23,0.8970
13397,241,23,0.9678
13398,241,23,0.9824
13399,241,23,0.9874
13971,242,23,0.0783
13972,242,23,0.0617
13973,242,23,0.4916
14479,243,132,0.8289
14480,243,132,0.9463
14481,243,132,0.9664
14482,243,132,0.9757
14483,243,132,0.6490
14484,243,132,0.7930
14485,243,132,0.9394
13069,240,93,0.6976
13070,240,93,0.5895
13071,240,93,0.3574
13072,240,93,0.5701
13073,240,93,0.8984
13074,240,93,0.4719
13075,240,93,0.9372
13076,240,93,0.9755
13077,240,93,0.9823
13078,240,93,0.9854
13400,241,23,0.8473
13401,241,23,0.8154
13402,241,23,0.7555
13403,241,23,0.8277
13404,241,23,0.9692
13405,241,23,0.9799
13406,241,23,0.9698
13407,241,23,0.9841
13408,241,23,0.9892
13409,241,23,0.9900
13974,242,23,0.3931
14486,243,132,0.9329
14487,243,132,0.9714
14488,243,132,0.9464
14489,243,132,0.9423
14490,243,132,0.5059
14491,243,132,0.9510
13079,240,93,0.3144
13080,240,93,0.1484
13081,240,93,0.8894
13082,240,93,0.9366
13083,240,93,0.9763
13084,240,93,0.9872
13085,240,93,0.9888
13086,240,93,0.9891
13087,240,93,0.9898
13088,240,93,0.9915
13410,241,23,0.8545
13411,241,23,0.2407
13412,241,23,0.7061
13413,241,23,0.3711
13414,241,23,0.9407
13415,241,23,0.9489
13416,241,23,0.9818
13417,241,23,0.9859
13418,241,23,0.9805
13419,241,23,0.9880
13975,242,23,0.2755
13976,242,23,0.9387
13977,242,23,0.9559
13978,242,23,0.9749
13979,242,23,0.9654
13980,242,23,0.8255
13981,242,23,0.0386
13982,242,23,0.4197
13983,242,23,0.9258
13984,242,23,0.9763
14492,243,132,0.1761
14493,243,132,0.6939
13089,240,93,0.9180
13090,240,93,0.9177
13091,240,93,0.6792
13092,240,93,0.3340
13093,240,93,0.9053
13094,240,93,0.8319
13095,240,93,0.8170
13096,240,93,0.4293
13097,240,93,0.9512
13098,240,93,0.9749
13420,241,23,0.0788
13421,241,23,0.4840
13422,241,23,0.6651
13423,241,23,0.9059
13424,241,23,0.9477
13425,241,23,0.9628
13426,241,23,0.9837
13427,241,23,0.9876
13428,241,23,0.9881
13429,241,23,0.9885
13985,242,23,0.0575
13986,242,23,0.6117
13987,242,23,0.4945
13988,242,23,0.5278
13989,242,23,0.1001
13990,242,23,0.7656
13991,242,23,0.5083
13992,242,23,0.8207
13993,242,23,0.5849
13994,242,23,0.8262
14494,243,132,0.9148
14495,243,132,0.8981
14496,243,132,0.7866
14497,243,132,0.9587
14498,243,132,0.9754
14499,243,132,0.9560
14500,243,132,0.0475
14501,243,132,0.9264
13099,240,132,0.3782
13430,241,23,0.8931
13431,241,23,0.2646
13432,241,23,0.6817
13433,241,23,0.9155
13434,241,23,0.9610
13435,241,23,0.9855
13436,241,23,0.9391
13437,241,23,0.9842
13438,241,23,0.9813
13439,241,23,0.9080
13995,242,23,0.7640
13996,242,23,0.3851
13997,242,23,0.6581
13998,242,23,0.8454
13999,242,23,0.5510
14000,242,23,0.7863
14001,242,23,0.8127
14002,242,23,0.8246
14003,242,23,0.7687
14004,242,23,0.7808
14502,243,132,0.9398
14503,243,132,0.8871
14504,243,132,0.8586
14505,243,132,0.9734
14506,243,132,0.0768
14507,243,132,0.0561
13440,241,23,0.6394
13441,241,23,0.3665
13442,241,23,0.5187
13443,241,23,0.8759
13444,241,23,0.9626
13445,241,23,0.9614
13446,241,23,0.9876
13447,241,23,0.9865
13448,241,23,0.9875
13449,241,23,0.9888
14005,242,23,0.7076
14006,242,23,0.9069
14007,242,23,0.0365
14008,242,23,0.9253
14009,242,23,0.9622
14010,242,23,0.3726
14011,242,23,0.9143
14012,242,23,0.8635
14013,242,23,0.9579
14014,242,23,0.7404
14508,243,132,0.8061
14509,243,132,0.4592
14510,243,132,0.2797
14688,244,132,0.6073
14689,244,132,0.9502
14690,244,132,0.5252
14691,244,132,0.9554
14692,244,132,0.9265
14693,244,132,0.8509
14694,244,132,0.6080
14695,244,132,0.1279
14696,244,132,0.9046
14697,244,132,0.7243
13450,241,23,0.2853
13451,241,23,0.3751
13452,241,23,0.2520
13453,241,23,0.8329
13454,241,23,0.9192
13455,241,23,0.9815
13456,241,23,0.9798
13457,241,23,0.9886
13458,241,23,0.9771
13459,241,23,0.9877
14015,242,23,0.9258
14016,242,23,0.0782
14017,242,23,0.4828
14018,242,23,0.8698
14019,242,23,0.5597
14020,242,23,0.7861
14021,242,23,0.7985
14022,242,23,0.2083
14023,242,23,0.1861
14024,242,23,0.6804
14511,243,132,0.9356
14512,243,132,0.8101
14513,243,132,0.7727
14514,243,132,0.9677
14515,243,132,0.9647
14516,243,132,0.6555
14517,243,132,0.1622
14698,244,132,0.1018
13460,241,23,0.5458
13461,241,23,0.2175
13462,241,23,0.8542
13463,241,23,0.9824
13464,241,23,0.9806
13465,241,23,0.9878
13466,241,23,0.9907
13467,241,23,0.9835
13468,241,23,0.9909
13469,241,23,0.9898
14025,242,23,0.5891
14026,242,23,0.3103
14027,242,23,0.7603
14028,242,23,0.7822
14029,242,23,0.8890
14030,242,23,0.9753
14031,242,23,0.9535
14032,242,23,0.9816
14033,242,23,0.9794
14034,242,23,0.9889
14518,243,132,0.9283
14519,243,132,0.7766
14520,243,132,0.6492
14521,243,132,0.9571
14522,243,132,0.9638
14523,243,132,0.9679
14524,243,132,0.9634
14525,243,132,0.9829
14526,243,132,0.9764
14527,243,132,0.9836
14699,244,132,0.8979
14700,244,132,0.9621
14701,244,132,0.8955
13470,241,23,0.5441
13471,241,23,0.2590
13472,241,23,0.5122
13473,241,23,0.8581
13474,241,23,0.7007
13475,241,23,0.7809
13476,241,23,0.8770
13477,241,23,0.9693
13478,241,23,0.9840
13479,241,23,0.9750
14035,242,23,0.9208
14036,242,23,0.9519
14037,242,23,0.9666
14038,242,23,0.8462
14039,242,23,0.0813
14040,242,23,0.5491
14041,242,23,0.6666
14042,242,23,0.6618
14043,242,23,0.9687
14044,242,23,0.9818
14528,243,23,0.9623
14529,243,23,0.8492
14530,243,23,0.4912
14531,243,23,0.8880
14702,244,132,0.0569
14703,244,132,0.9662
13480,241,23,0.1838
13481,241,23,0.7733
13482,241,23,0.8733
13483,241,23,0.9651
13484,241,23,0.9762
13485,241,23,0.9769
13486,241,23,0.9883
13487,241,23,0.9882
13488,241,23,0.9912
13489,241,23,0.9908
14045,242,23,0.9006
14046,242,23,0.9282
14047,242,23,0.8437
14048,242,23,0.4163
14049,242,23,0.8278
14050,242,23,0.2108
14051,242,23,0.7610
14052,242,23,0.9343
14053,242,23,0.9579
14054,242,23,0.9874
14532,243,23,0.9289
14533,243,23,0.9099
14534,243,23,0.9750
14535,243,23,0.9783
14536,243,23,0.1481
14537,243,23,0.3257
14538,243,23,0.7318
14539,243,23,0.6125
14540,243,23,0.5921
14541,243,23,0.2757
14704,244,132,0.9127
14705,244,132,0.9443
14706,244,132,0.0253
14707,244,132,0.9782
13490,241,23,0.8413
13491,241,23,0.6644
13492,241,23,0.9623
13493,241,23,0.6255
13494,241,23,0.3432
13495,241,23,0.8203
13496,241,23,0.9037
13497,241,23,0.9784
13498,241,23,0.9805
13499,241,23,0.9829
14055,242,23,0.0952
14056,242,23,0.5239
14057,242,23,0.7788
14058,242,23,0.7787
14059,242,23,0.9176
14060,242,23,0.6014
14061,242,23,0.9255
14062,242,23,0.9462
14063,242,23,0.9840
14064,242,23,0.9871
14542,243,23,0.8704
14543,243,23,0.7931
14708,244,132,0.8488
14709,244,132,0.3291
14710,244,132,0.0760
13500,241,23,0.3482
13501,241,23,0.6035
13502,241,23,0.3644
13503,241,23,0.8954
13504,241,23,0.9490
13505,241,23,0.9789
13506,241,23,0.9396
13507,241,23,0.9871
13508,241,23,0.9733
13509,241,23,0.9850
14065,242,23,0.7616
14066,242,23,0.7273
14067,242,23,0.0360
14068,242,23,0.7758
14069,242,23,0.7673
14070,242,23,0.7622
14071,242,23,0.7826
14072,242,23,0.8478
14073,242,23,0.7373
14074,242,23,0.8258
14544,243,23,0.9009
14545,243,23,0.3398
14711,244,132,0.9068
14712,244,132,0.7562
14713,244,132,0.9551
14714,244,132,0.9764
14715,244,132,0.9802
14716,244,132,0.1523
14717,244,132,0.2300
14718,244,132,0.2036
13510,241,23,0.5275
13511,241,23,0.4976
13512,241,23,0.6145
13513,241,23,0.4728
13514,241,23,0.7954
13515,241,23,0.9258
13516,241,23,0.9671
13517,241,23,0.9827
13518,241,23,0.9864
13519,241,23,0.9901
14075,242,23,0.6052
14076,242,23,0.5776
14077,242,23,0.8230
14078,242,23,0.9471
14079,242,23,0.2726
14080,242,23,0.9499
14081,242,23,0.9033
14082,242,23,0.9824
14083,242,23,0.9859
14084,242,23,0.9867
14546,243,23,0.9298
14547,243,23,0.9680
14548,243,23,0.8208
14549,243,23,0.9420
14550,243,23,0.0296
14551,243,23,0.9503
14552,243,23,0.9737
14553,243,23,0.0200
14554,243,23,0.0683
14719,244,132,0.1315
14720,244,132,0.8269
13520,241,23,0.8486
13521,241,23,0.8541
13522,241,23,0.1000
13523,241,23,0.4695
13524,241,23,0.2641
13525,241,23,0.8165
13526,241,23,0.9288
13527,241,23,0.9665
13528,241,23,0.9734
13529,241,23,0.9697
14085,242,23,0.5360
14086,242,23,0.8782
14087,242,23,0.5862
14088,242,23,0.7700
14089,242,23,0.7765
14090,242,23,0.7318
14091,242,23,0.3282
14092,242,23,0.3113
14093,242,23,0.2452
14094,242,23,0.9123
14555,243,23,0.6952
14556,243,23,0.4365
14721,244,132,0.1458
13530,241,23,0.3586
13531,241,23,0.8531
13532,241,23,0.4747
13533,241,23,0.9014
13534,241,23,0.9578
13535,241,23,0.9815
13536,241,23,0.9804
13537,241,23,0.9412
13538,241,23,0.9868
13539,241,23,0.8806
14095,242,23,0.3915
14096,242,23,0.1736
14097,242,23,0.3954
14098,242,23,0.7995
14099,242,23,0.4504
14100,242,23,0.9034
14101,242,23,0.9505
14102,242,23,0.9588
14103,242,23,0.9608
14104,242,23,0.9745
14557,243,23,0.9257
14558,243,23,0.8356
14559,243,23,0.6602
14560,243,23,0.1727
14561,243,23,0.9289
14562,243,23,0.3622
14563,243,23,0.5589
14564,243,23,0.3543
14565,243,23,0.3120
14566,243,23,0.8043
14722,244,132,0.4453
14723,244,132,0.7018
13540,241,23,0.8597
13541,241,23,0.7059
13542,241,23,0.7152
13543,241,23,0.7746
13544,241,23,0.9529
13545,241,23,0.9857
13546,241,23,0.9885
13547,241,23,0.9863
13548,241,23,0.9918
13549,241,23,0.8603
14105,242,23,0.8132
14106,242,23,0.6448
14107,242,23,0.1119
14108,242,23,0.5188
14109,242,23,0.2570
14110,242,23,0.9514
