ID,User_ID,Bot_Strategy,Accuracy
10209,235,23,0.9793
10210,235,23,0.9875
10211,235,23,0.9886
10212,235,23,0.9869
10948,236,17,0.7122
10949,236,17,0.4362
10950,236,17,0.1927
11731,237,17,0.7701
11732,237,17,0.4801
11733,237,17,0.2290
11734,237,17,0.4601
11735,237,17,0.7514
11736,237,17,0.7738
11737,237,17,0.7613
11738,237,17,0.7930
11739,237,17,0.6996
11740,237,17,0.7693
12301,239,43,0.7783
12302,239,43,0.7044
12303,239,43,0.8794
12304,239,43,0.1803
12305,239,43,0.9029
12306,239,43,0.9342
12307,239,43,0.5003
12308,239,43,0.5404
12309,239,43,0.9034
12310,239,43,0.9683
10213,235,23,0.5415
10214,235,23,0.5776
10215,235,23,0.7960
10216,235,23,0.7604
10217,235,23,0.9159
10218,235,23,0.9759
10219,235,23,0.9848
10220,235,23,0.9841
10221,235,23,0.9787
10222,235,23,0.9849
10951,236,17,0.7187
10952,236,17,0.3569
10953,236,17,0.9063
10954,236,17,0.5962
10955,236,17,0.7607
10956,236,17,0.9636
10957,236,17,0.9636
10958,236,17,0.0204
11741,237,17,0.2342
11742,237,17,0.2403
11743,237,17,0.7440
11744,237,17,0.6888
11745,237,17,0.2322
11746,237,17,0.7516
11747,237,17,0.7044
11748,237,17,0.8974
11749,237,17,0.1131
11750,237,17,0.9747
12311,239,43,0.8893
12312,239,43,0.7879
12313,239,43,0.6286
12314,239,43,0.9368
12315,239,43,0.5914
12316,239,43,0.7257
12317,239,43,0.9367
12318,239,43,0.7798
12319,239,43,0.4112
12320,239,43,0.4143
10223,235,23,0.6892
10224,235,23,0.9529
10225,235,23,0.5165
10226,235,23,0.4406
10959,236,17,0.9500
10960,236,17,0.7674
10961,236,17,0.6329
10962,236,17,0.3173
10963,236,17,0.7676
10964,236,17,0.3106
10965,236,17,0.2548
11751,237,17,0.7851
11752,237,17,0.8337
11753,237,17,0.9598
11754,237,17,0.9881
11755,237,17,0.0095
11756,237,17,0.9437
11757,237,17,0.3455
11758,237,17,0.9205
11759,237,17,0.9542
11760,237,17,0.0218
12321,239,43,0.8798
12322,239,43,0.6588
12323,239,43,0.2909
12324,239,43,0.3856
12325,239,43,0.4656
10227,235,23,0.8832
10228,235,23,0.2623
10229,235,23,0.7480
10230,235,23,0.8616
10231,235,23,0.9488
10232,235,23,0.9807
10233,235,23,0.9661
10234,235,23,0.9834
10235,235,23,0.9885
10236,235,23,0.9950
10966,236,17,0.9469
10967,236,17,0.4696
11761,237,17,0.4923
11762,237,17,0.1738
11763,237,17,0.9000
11764,237,17,0.6341
11765,237,17,0.9013
11766,237,17,0.7873
11767,237,17,0.9672
11768,237,17,0.8707
11769,237,17,0.9787
11770,237,17,0.0266
12326,239,43,0.9274
12327,239,43,0.7981
12328,239,43,0.9541
12329,239,43,0.8330
12330,239,43,0.7617
12331,239,43,0.6363
12332,239,43,0.7473
12333,239,43,0.6697
12334,239,43,0.5731
10237,235,23,0.0248
10238,235,23,0.6212
10239,235,23,0.6874
10240,235,23,0.8978
10241,235,23,0.9295
10242,235,23,0.8524
10243,235,23,0.9739
10244,235,23,0.9824
10245,235,23,0.9918
10246,235,23,0.9916
10968,236,17,0.9202
10969,236,17,0.9674
10970,236,17,0.6506
10971,236,17,0.2096
10972,236,17,0.6747
10973,236,17,0.8743
10974,236,17,0.9212
10975,236,17,0.9103
10976,236,17,0.9787
10977,236,17,0.9846
11771,237,17,0.8329
11772,237,17,0.3950
11773,237,17,0.8156
11774,237,17,0.4382
11775,237,17,0.1284
11776,237,17,0.9503
11777,237,17,0.7522
11778,237,17,0.6872
11779,237,17,0.2939
11780,237,17,0.7975
12335,239,43,0.9153
12336,239,43,0.9548
12337,239,43,0.7337
12338,239,43,0.9454
12339,239,43,0.7727
12340,239,43,0.5934
12341,239,43,0.8463
12342,239,43,0.7693
12343,239,43,0.1157
12344,239,43,0.9703
10247,235,107,0.7764
10248,235,107,0.0491
10249,235,107,0.7324
10250,235,107,0.7147
10251,235,107,0.9135
10252,235,107,0.9761
10253,235,107,0.9165
10254,235,107,0.9719
10255,235,107,0.9743
10256,235,107,0.9682
10978,236,17,0.3487
10979,236,17,0.7412
11781,237,17,0.2569
11782,237,17,0.7766
11783,237,17,0.2840
11784,237,17,0.9333
11785,237,17,0.7560
11786,237,17,0.8358
11787,237,17,0.8054
11788,237,17,0.2429
11789,237,17,0.7788
11790,237,17,0.6953
12345,239,17,0.8119
12346,239,17,0.6040
12347,239,17,0.9636
12348,239,17,0.7673
12349,239,17,0.7726
12350,239,17,0.8022
12351,239,17,0.9701
12352,239,17,0.9789
12353,239,17,0.8127
12354,239,17,0.9055
10257,235,107,0.4274
10258,235,107,0.4395
10259,235,107,0.7570
10260,235,107,0.9126
10261,235,107,0.9729
10262,235,107,0.9831
10263,235,107,0.9887
10264,235,107,0.9898
10265,235,107,0.9745
10266,235,107,0.9831
10980,236,17,0.2759
10981,236,17,0.3585
11791,237,17,0.6154
11792,237,17,0.2971
11793,237,17,0.9020
11794,237,17,0.7509
11795,237,17,0.8821
11796,237,17,0.2190
11797,237,17,0.9088
11798,237,17,0.0285
11799,237,17,0.3309
11800,237,17,0.7373
12355,239,17,0.8224
12356,239,17,0.6659
12357,239,17,0.6837
12358,239,17,0.9640
12359,239,17,0.8260
12360,239,17,0.7450
12361,239,17,0.8115
12362,239,17,0.7938
12363,239,17,0.7988
12364,239,17,0.7859
10267,235,107,0.9793
10268,235,107,0.4289
10269,235,107,0.8602
10270,235,107,0.9562
10271,235,107,0.9662
10272,235,107,0.9867
10273,235,107,0.9838
10274,235,107,0.9829
10275,235,107,0.9901
10276,235,107,0.9917
10982,236,17,0.6367
10983,236,17,0.8305
11801,237,17,0.2062
11802,237,17,0.7366
11803,237,17,0.0962
11804,237,17,0.8020
11805,237,17,0.4545
11806,237,17,0.1192
11807,237,17,0.1984
11808,237,17,0.2464
11809,237,17,0.5681
11810,237,17,0.2144
12365,239,17,0.5038
12366,239,17,0.6143
12367,239,17,0.7852
12368,239,17,0.1439
12369,239,17,0.2317
12370,239,17,0.8870
12371,239,17,0.9375
12372,239,17,0.6643
12373,239,17,0.9676
12374,239,17,0.8110
10277,235,107,0.8204
10278,235,107,0.7341
10279,235,107,0.8845
10280,235,107,0.9547
10281,235,107,0.9831
10282,235,107,0.8809
10283,235,107,0.9596
10284,235,107,0.9693
10285,235,107,0.9674
10984,236,43,0.0647
11811,237,17,0.1902
11812,237,17,0.6288
11813,237,17,0.2374
11814,237,17,0.9389
11815,237,17,0.7660
11816,237,17,0.2434
11817,237,17,0.7677
11818,237,17,0.2630
11819,237,17,0.3521
11820,237,17,0.7379
12375,239,17,0.7462
12376,239,17,0.9502
12377,239,17,0.7575
12378,239,17,0.9727
12379,239,17,0.7774
12380,239,17,0.9537
12381,239,17,0.8351
12382,239,17,0.9727
12383,239,17,0.7157
12384,239,17,0.7973
10286,235,43,0.9542
10287,235,43,0.9496
10288,235,43,0.9562
10289,235,43,0.6087
10290,235,43,0.5921
10291,235,43,0.6405
10292,235,43,0.7671
10293,235,43,0.8686
10294,235,43,0.7905
10295,235,43,0.6824
10985,236,17,0.7354
10986,236,17,0.6879
11821,237,17,0.2683
11822,237,17,0.3344
11823,237,17,0.8073
11824,237,17,0.2112
11825,237,17,0.7175
12385,239,17,0.8854
12386,239,17,0.7583
12387,239,17,0.9510
12388,239,17,0.5692
12389,239,17,0.7148
12390,239,17,0.8317
12391,239,17,0.1404
10296,235,17,0.6504
10297,235,17,0.6294
10298,235,17,0.7343
10299,235,17,0.3434
10300,235,17,0.7714
10301,235,17,0.3411
10302,235,17,0.8115
10303,235,17,0.8048
10304,235,17,0.9442
10305,235,17,0.7346
10987,236,17,0.9301
10988,236,17,0.1873
10989,236,17,0.4090
10990,236,17,0.3376
11826,237,17,0.0927
11827,237,17,0.2720
11828,237,17,0.7295
11829,237,17,0.7354
11830,237,17,0.7917
11831,237,17,0.7853
11832,237,17,0.7956
11833,237,17,0.7690
11834,237,17,0.7445
11835,237,17,0.2518
12392,239,17,0.9521
12393,239,17,0.9362
12394,239,17,0.8027
12395,239,17,0.7487
12396,239,17,0.8622
12397,239,17,0.4301
12398,239,17,0.6807
12399,239,17,0.4531
12400,239,17,0.4608
12401,239,17,0.8131
10306,235,17,0.9500
10307,235,17,0.9783
10308,235,17,0.9184
10309,235,17,0.7463
10310,235,17,0.8213
10311,235,17,0.9563
10312,235,17,0.7223
10313,235,17,0.7663
10314,235,17,0.5326
10315,235,17,0.9524
10991,236,17,0.9315
10992,236,17,0.5567
10993,236,17,0.0384
10994,236,17,0.4892
10995,236,17,0.4806
11836,237,17,0.5590
11837,237,17,0.6729
11838,237,17,0.7759
11839,237,17,0.8596
11840,237,17,0.5241
11841,237,17,0.5003
11842,237,17,0.8724
11843,237,17,0.7631
11844,237,17,0.9234
11845,237,17,0.7753
12402,239,17,0.9248
12403,239,17,0.9519
12404,239,17,0.6595
12405,239,17,0.7410
12406,239,17,0.7813
12407,239,17,0.0310
10316,235,17,0.1198
10317,235,17,0.4767
10996,236,17,0.5773
10997,236,17,0.5924
10998,236,17,0.9684
10999,236,17,0.8099
11000,236,17,0.9134
11001,236,17,0.7698
11002,236,17,0.7563
11003,236,17,0.3087
11846,237,17,0.2048
11847,237,17,0.5567
11848,237,17,0.7774
11849,237,17,0.8003
11850,237,17,0.7964
11851,237,17,0.9037
11852,237,17,0.9511
11853,237,17,0.9666
11854,237,17,0.9164
11855,237,17,0.8366
12408,239,17,0.2587
12409,239,17,0.4876
12410,239,17,0.4553
10318,235,17,0.6200
10319,235,17,0.2899
10320,235,17,0.3227
11004,236,17,0.8036
11005,236,17,0.2354
11006,236,17,0.0803
11856,237,17,0.3828
11857,237,17,0.9002
11858,237,17,0.9013
11859,237,17,0.8215
11860,237,17,0.8436
11861,237,17,0.7740
11862,237,17,0.9409
11863,237,17,0.9650
11864,237,17,0.9806
12411,239,17,0.9347
12412,239,17,0.4607
10321,235,17,0.4473
10322,235,17,0.3571
11007,236,17,0.8297
11008,236,17,0.9574
11009,236,17,0.0914
11010,236,17,0.1121
11011,236,17,0.3195
11865,237,93,0.2827
11866,237,93,0.7678
11867,237,93,0.4969
11868,237,93,0.6676
11869,237,93,0.4262
11870,237,93,0.4193
11871,237,93,0.7459
11872,237,93,0.7487
11873,237,93,0.2189
11874,237,93,0.7737
12413,239,17,0.9149
12414,239,17,0.9520
12415,239,17,0.4142
12416,239,17,0.5704
12417,239,17,0.3025
12418,239,17,0.9300
12419,239,17,0.5178
12420,239,17,0.0458
10323,235,17,0.4588
10324,235,17,0.6956
10325,235,17,0.3381
10326,235,17,0.4747
11012,236,17,0.4133
11013,236,17,0.9402
11014,236,17,0.2794
11015,236,17,0.5456
11016,236,17,0.3053
11017,236,17,0.1692
11875,237,93,0.6425
11876,237,93,0.5254
11877,237,93,0.2466
11878,237,93,0.2603
11879,237,93,0.2618
11880,237,93,0.6617
11881,237,93,0.6871
11882,237,93,0.7314
11883,237,93,0.7127
11884,237,93,0.7086
12421,239,17,0.6950
12422,239,17,0.7050
12423,239,17,0.3149
12424,239,17,0.2358
10327,235,107,0.0730
11018,236,17,0.9346
11019,236,17,0.7850
11020,236,17,0.9632
11021,236,17,0.9673
11022,236,17,0.9606
11023,236,17,0.9727
11024,236,17,0.9533
11025,236,17,0.6202
11026,236,17,0.7951
11027,236,17,0.7440
11885,237,93,0.6598
11886,237,93,0.3140
11887,237,93,0.7531
11888,237,93,0.5517
11889,237,93,0.6392
11890,237,93,0.6538
11891,237,93,0.2768
11892,237,93,0.2935
11893,237,93,0.2487
11894,237,93,0.5657
12425,239,17,0.9272
12426,239,17,0.4466
10328,235,17,0.3588
10329,235,17,0.3942
10330,235,17,0.3596
11028,236,17,0.2509
11029,236,17,0.4282
11895,237,93,0.8891
11896,237,93,0.5152
11897,237,93,0.6809
12427,239,17,0.4794
12428,239,17,0.3799
10331,235,17,0.7065
10332,235,17,0.2058
10333,235,17,0.9416
10334,235,17,0.4926
10335,235,17,0.1018
10336,235,17,0.3183
10337,235,17,0.1144
10338,235,17,0.7473
10339,235,17,0.9094
10340,235,17,0.9591
11030,236,17,0.4458
11031,236,17,0.7374
11898,237,93,0.8742
11899,237,93,0.6632
11900,237,93,0.7846
11901,237,93,0.4911
11902,237,93,0.9055
11903,237,93,0.7953
11904,237,93,0.5032
11905,237,93,0.7874
11906,237,93,0.6318
11907,237,93,0.6560
12429,239,17,0.4805
12430,239,17,0.7393
10341,235,17,0.6617
10342,235,17,0.5335
10343,235,17,0.6846
10344,235,17,0.7909
10345,235,17,0.8223
10346,235,17,0.6542
10347,235,17,0.9488
10348,235,17,0.2698
10349,235,17,0.9645
10350,235,17,0.9797
11032,236,17,0.2852
11033,236,17,0.8499
11908,237,93,0.3968
11909,237,93,0.4573
11910,237,93,0.7452
11911,237,93,0.2311
11912,237,93,0.3001
11913,237,93,0.7704
11914,237,93,0.5424
11915,237,93,0.7894
11916,237,93,0.6932
11917,237,93,0.5593
12431,239,17,0.7028
12432,239,17,0.7450
12433,239,17,0.9118
12434,239,17,0.8703
12435,239,17,0.8071
12436,239,17,0.9731
12437,239,17,0.9788
12438,239,17,0.9189
12439,239,17,0.7346
12440,239,17,0.6046
10351,235,17,0.7085
10352,235,17,0.9502
10353,235,17,0.9333
10354,235,17,0.8142
10355,235,17,0.9732
10356,235,17,0.4574
10357,235,17,0.3241
10358,235,17,0.7549
10359,235,17,0.8028
10360,235,17,0.3089
11034,236,17,0.3303
11035,236,17,0.0566
11036,236,17,0.7835
11918,237,93,0.0690
11919,237,93,0.2556
11920,237,93,0.6858
12441,239,17,0.5342
12442,239,17,0.4004
10361,235,17,0.8901
10362,235,17,0.9667
10363,235,17,0.9063
10364,235,17,0.7560
10365,235,17,0.0283
10366,235,17,0.7066
10367,235,17,0.6536
10368,235,17,0.8064
10369,235,17,0.7092
10370,235,17,0.7905
11037,236,17,0.8754
11038,236,17,0.0433
11039,236,17,0.3141
11040,236,17,0.4076
11921,237,17,0.2429
12443,239,17,0.7157
12444,239,17,0.6650
10371,235,17,0.8853
10372,235,17,0.4695
10373,235,17,0.7563
10374,235,17,0.4817
10375,235,17,0.7767
10376,235,17,0.8053
10377,235,17,0.9255
10378,235,17,0.9835
10379,235,17,0.9867
10380,235,17,0.9889
11041,236,17,0.9325
11042,236,17,0.8782
11043,236,17,0.9773
11044,236,17,0.6645
11045,236,17,0.4082
11046,236,17,0.4570
11047,236,17,0.3269
11048,236,17,0.5528
11922,237,93,0.1576
11923,237,93,0.6024
11924,237,93,0.2761
11925,237,93,0.7024
11926,237,93,0.9444
11927,237,93,0.9128
11928,237,93,0.9507
11929,237,93,0.9703
11930,237,93,0.9869
11931,237,93,0.9909
12445,239,17,0.8177
12446,239,17,0.4423
10381,235,17,0.7616
10382,235,17,0.7963
10383,235,17,0.9343
10384,235,17,0.9472
10385,235,17,0.9867
10386,235,17,0.9914
10387,235,17,0.9939
10388,235,17,0.9932
10389,235,17,0.0253
10390,235,17,0.9833
11049,236,17,0.6512
11050,236,17,0.6829
11051,236,17,0.2446
11052,236,17,0.8693
11932,237,93,0.0543
11933,237,93,0.5153
11934,237,93,0.4593
11935,237,93,0.1730
11936,237,93,0.9101
11937,237,93,0.7472
11938,237,93,0.8321
11939,237,93,0.2168
12447,239,17,0.7183
12448,239,17,0.6997
12449,239,17,0.8125
12450,239,17,0.2880
12451,239,17,0.6374
12452,239,17,0.8839
12453,239,17,0.9743
12454,239,17,0.9756
12455,239,17,0.2306
12456,239,17,0.5523
10391,235,17,0.5394
10392,235,17,0.4549
10393,235,17,0.5633
10394,235,17,0.7713
10395,235,17,0.7243
10396,235,17,0.8164
10397,235,17,0.8213
10398,235,17,0.7323
10399,235,17,0.9506
10400,235,17,0.9796
11053,236,17,0.4128
11054,236,17,0.4221
11940,237,93,0.7598
11941,237,93,0.3539
11942,237,93,0.8936
11943,237,93,0.6537
11944,237,93,0.6579
11945,237,93,0.7307
11946,237,93,0.4851
11947,237,93,0.2062
11948,237,93,0.3824
12457,239,17,0.7887
12458,239,17,0.9565
12459,239,17,0.9747
12460,239,17,0.7633
12461,239,17,0.2054
12462,239,17,0.3310
12463,239,17,0.8050
12464,239,17,0.1633
10401,235,17,0.6526
10402,235,17,0.7709
10403,235,17,0.9702
10404,235,17,0.3811
10405,235,17,0.4618
10406,235,17,0.6257
10407,235,17,0.9293
10408,235,17,0.9849
10409,235,17,0.9882
10410,235,17,0.9840
11055,236,17,0.8273
11056,236,17,0.9447
11057,236,17,0.3161
11949,237,93,0.6487
11950,237,93,0.9290
11951,237,93,0.7171
11952,237,93,0.9339
11953,237,93,0.8763
11954,237,93,0.9538
11955,237,93,0.9456
11956,237,93,0.9044
11957,237,93,0.9475
12465,239,17,0.7194
12466,239,17,0.4674
12467,239,17,0.6953
12468,239,17,0.6848
12469,239,17,0.7403
12470,239,17,0.6983
12471,239,17,0.4120
10411,235,17,0.3568
10412,235,17,0.5617
10413,235,17,0.4981
10414,235,17,0.7503
10415,235,17,0.9408
10416,235,17,0.9825
10417,235,17,0.9861
10418,235,17,0.9866
10419,235,17,0.9934
10420,235,17,0.9809
11058,236,17,0.7393
11059,236,17,0.7683
11060,236,17,0.9484
11061,236,17,0.2627
11062,236,17,0.5893
11063,236,17,0.1596
11958,237,43,0.0871
11959,237,43,0.3211
12472,239,17,0.6867
12473,239,17,0.9721
12474,239,17,0.8153
12475,239,17,0.3481
12476,239,17,0.7522
12477,239,17,0.1009
12478,239,17,0.7453
12479,239,17,0.7730
12480,239,17,0.7904
12481,239,17,0.9171
10421,235,17,0.9530
10422,235,17,0.8171
10423,235,17,0.9490
10424,235,17,0.9566
10425,235,17,0.9727
10426,235,17,0.7571
10427,235,17,0.9527
10428,235,17,0.9756
10429,235,17,0.9791
10430,235,17,0.1128
11064,236,17,0.9197
11065,236,17,0.9651
11066,236,17,0.3819
11960,237,43,0.8790
11961,237,43,0.2848
12482,239,17,0.6915
12483,239,17,0.7797
12484,239,17,0.4816
12485,239,17,0.6162
12486,239,17,0.9132
12487,239,17,0.9551
12488,239,17,0.9772
12489,239,17,0.3191
12490,239,17,0.9674
12491,239,17,0.3793
10431,235,17,0.8678
10432,235,17,0.9750
10433,235,17,0.7459
10434,235,17,0.6872
10435,235,17,0.7932
10436,235,17,0.8510
10437,235,17,0.9274
10438,235,17,0.9765
10439,235,17,0.9859
10440,235,17,0.9850
11067,236,17,0.3743
11068,236,17,0.4030
12492,239,17,0.8779
12493,239,17,0.4636
12494,239,17,0.8250
12495,239,17,0.9607
12496,239,17,0.7859
12497,239,17,0.6836
12498,239,17,0.3093
12499,239,17,0.4578
12500,239,17,0.7465
12501,239,17,0.8598
12609,240,132,0.9000
12610,240,132,0.3873
12611,240,132,0.9072
12612,240,132,0.9230
12613,240,132,0.9540
12614,240,132,0.9421
12615,240,132,0.9642
12616,240,132,0.2317
12617,240,132,0.9392
12618,240,132,0.8551
10441,235,17,0.4274
10442,235,17,0.3462
10443,235,17,0.4160
11069,236,17,0.7934
11070,236,17,0.2360
11071,236,17,0.2955
12502,239,17,0.8630
12503,239,17,0.4383
12504,239,17,0.6494
12505,239,17,0.5924
12619,240,132,0.9275
12620,240,132,0.9269
12621,240,132,0.9634
12622,240,132,0.9139
12623,240,132,0.8107
12624,240,132,0.7657
12625,240,132,0.9109
12626,240,132,0.9095
12627,240,132,0.9524
12628,240,132,0.9380
10444,235,17,0.7788
10445,235,17,0.7073
10446,235,17,0.7656
10447,235,17,0.2451
10448,235,17,0.3690
10449,235,17,0.7065
10450,235,17,0.9405
10451,235,17,0.9788
10452,235,17,0.9678
10453,235,17,0.9899
11072,236,17,0.3232
11073,236,17,0.2452
12506,239,17,0.5332
12507,239,17,0.9500
12508,239,17,0.9747
12509,239,17,0.9798
12510,239,17,0.9572
12511,239,17,0.9785
12512,239,17,0.3444
12513,239,17,0.7737
12514,239,17,0.7999
12515,239,17,0.9383
12629,240,23,0.2644
12630,240,23,0.9073
12631,240,23,0.5152
12632,240,23,0.9623
12633,240,23,0.8560
12634,240,23,0.9214
12635,240,23,0.4605
12636,240,23,0.7955
12637,240,23,0.9289
12638,240,23,0.9591
10454,235,17,0.8729
10455,235,17,0.4836
10456,235,17,0.6458
10457,235,17,0.3147
10458,235,17,0.7248
10459,235,17,0.4146
10460,235,17,0.8160
10461,235,17,0.9522
10462,235,17,0.9853
10463,235,17,0.9914
11074,236,17,0.4681
11075,236,17,0.6573
12516,239,17,0.8212
12517,239,17,0.3900
12518,239,17,0.4413
12519,239,17,0.5960
12520,239,17,0.6318
12521,239,17,0.4796
12522,239,17,0.2689
12523,239,17,0.9712
12524,239,17,0.9481
12525,239,17,0.0229
12639,240,23,0.8897
12640,240,23,0.9780
12641,240,23,0.5836
12642,240,23,0.9738
12643,240,23,0.8029
12644,240,23,0.9737
12645,240,23,0.9148
12646,240,23,0.8691
12647,240,23,0.2139
12648,240,23,0.3785
10464,235,17,0.7875
10465,235,17,0.6115
10466,235,17,0.8880
10467,235,17,0.4243
10468,235,17,0.3911
10469,235,17,0.5759
10470,235,17,0.7682
10471,235,17,0.6656
10472,235,17,0.7027
10473,235,17,0.6066
11076,236,17,0.3022
11077,236,17,0.3619
12526,239,17,0.4729
12527,239,17,0.9726
12528,239,17,0.8354
12529,239,17,0.3587
12530,239,17,0.8714
12531,239,17,0.7490
12532,239,17,0.7477
12533,239,17,0.0812
12534,239,17,0.8603
12535,239,17,0.1092
12649,240,23,0.9553
12650,240,23,0.5342
12651,240,23,0.9693
12652,240,23,0.0749
12653,240,23,0.5739
12654,240,23,0.1757
12655,240,23,0.2185
12656,240,23,0.3307
12657,240,23,0.7182
12658,240,23,0.7899
10474,235,17,0.3565
10475,235,17,0.5657
10476,235,17,0.8083
10477,235,17,0.4804
10478,235,17,0.7596
10479,235,17,0.7606
10480,235,17,0.8887
10481,235,17,0.9547
10482,235,17,0.9763
10483,235,17,0.9838
11078,236,17,0.8424
11079,236,17,0.9731
11080,236,17,0.9807
11081,236,17,0.4216
11082,236,17,0.8596
11083,236,17,0.9096
11084,236,17,0.6048
11085,236,17,0.1454
11086,236,17,0.3290
12536,239,17,0.3698
12537,239,17,0.3321
12659,240,23,0.8483
12660,240,23,0.3566
12661,240,23,0.7528
12662,240,23,0.3149
12663,240,23,0.5857
12664,240,23,0.5944
12665,240,23,0.5982
12666,240,23,0.9437
12667,240,23,0.9713
12668,240,23,0.5706
10484,235,17,0.6776
10485,235,17,0.9549
10486,235,17,0.9734
10487,235,17,0.8746
10488,235,17,0.6023
10489,235,17,0.7701
10490,235,17,0.8033
10491,235,17,0.9149
10492,235,17,0.8848
10493,235,17,0.9611
11087,236,17,0.6288
11088,236,17,0.9501
11089,236,17,0.4273
11090,236,17,0.7927
11091,236,17,0.6139
11092,236,17,0.9386
11093,236,17,0.9649
11094,236,17,0.4598
11095,236,17,0.7860
11096,236,17,0.9425
12538,239,17,0.4977
12669,240,23,0.8230
12670,240,23,0.3582
12671,240,23,0.5985
12672,240,23,0.6533
12673,240,23,0.8204
12674,240,23,0.2341
12675,240,23,0.0615
12676,240,23,0.5886
12677,240,23,0.7320
12678,240,23,0.9550
10494,235,17,0.2315
10495,235,17,0.6273
10496,235,17,0.5933
10497,235,17,0.9105
10498,235,17,0.7848
10499,235,17,0.7690
10500,235,17,0.8462
10501,235,17,0.9642
10502,235,17,0.9624
10503,235,17,0.9622
11097,236,17,0.9228
11098,236,17,0.0427
11099,236,17,0.1200
12539,239,17,0.8185
12540,239,17,0.2982
12541,239,17,0.3029
12542,239,17,0.6929
12543,239,17,0.1634
12544,239,17,0.8300
12679,240,23,0.8162
12680,240,23,0.9672
12681,240,23,0.3085
12682,240,23,0.5924
12683,240,23,0.8166
12684,240,23,0.9496
12685,240,23,0.9833
12686,240,23,0.9864
12687,240,23,0.9866
12688,240,23,0.9861
10504,235,17,0.7252
10505,235,17,0.1777
10506,235,17,0.6174
10507,235,17,0.6237
10508,235,17,0.7589
10509,235,17,0.8451
10510,235,17,0.9694
10511,235,17,0.9693
10512,235,17,0.9824
10513,235,17,0.9853
11100,236,17,0.6942
11101,236,17,0.9324
11102,236,17,0.9672
11103,236,17,0.9774
11104,236,17,0.7319
11105,236,17,0.5629
11106,236,17,0.5692
12545,239,17,0.4358
12546,239,17,0.6511
12689,240,23,0.4161
12690,240,23,0.5619
12691,240,23,0.3906
12692,240,23,0.7647
12693,240,23,0.5780
12694,240,23,0.9664
12695,240,23,0.6764
12696,240,23,0.5683
12697,240,23,0.7866
12698,240,23,0.9041
10514,235,17,0.5097
10515,235,17,0.0419
10516,235,17,0.7678
11107,236,17,0.9406
11108,236,17,0.5772
11109,236,17,0.3895
11110,236,17,0.6115
11111,236,17,0.9241
11112,236,17,0.0530
11113,236,17,0.1461
11114,236,17,0.0952
12547,239,132,0.4966
12699,240,23,0.3904
12700,240,23,0.8758
10517,235,17,0.6380
10518,235,17,0.9435
10519,235,17,0.7838
10520,235,17,0.8250
10521,235,17,0.9135
10522,235,17,0.8864
10523,235,17,0.9592
10524,235,17,0.8090
10525,235,17,0.9737
10526,235,17,0.9749
11115,236,17,0.7342
11116,236,17,0.8053
11117,236,17,0.9088
11118,236,17,0.6316
11119,236,17,0.9726
11120,236,17,0.0234
11121,236,17,0.8487
11122,236,17,0.8800
11123,236,17,0.7643
12548,239,17,0.7952
12701,240,23,0.9351
12702,240,23,0.3913
12703,240,23,0.2804
12704,240,23,0.8389
12705,240,23,0.3075
12706,240,23,0.7511
12707,240,23,0.8534
12708,240,23,0.9641
12709,240,23,0.9869
12710,240,23,0.9866
10527,235,17,0.8431
10528,235,17,0.7613
10529,235,17,0.7194
10530,235,17,0.4997
10531,235,17,0.5359
10532,235,17,0.9019
10533,235,17,0.7359
10534,235,17,0.6836
10535,235,17,0.7368
10536,235,17,0.8965
11124,236,17,0.2922
11125,236,17,0.6009
11126,236,17,0.8362
11127,236,17,0.9117
11128,236,17,0.8479
11129,236,17,0.4501
11130,236,17,0.3107
11131,236,17,0.9511
11132,236,17,0.7187
11133,236,17,0.4418
12549,239,17,0.9346
12550,239,17,0.3977
12551,239,17,0.9543
12552,239,17,0.9732
12553,239,17,0.1853
12554,239,17,0.4746
12555,239,17,0.8078
12556,239,17,0.9195
12557,239,17,0.0245
12558,239,17,0.1031
12711,240,23,0.5115
12712,240,23,0.6483
12713,240,23,0.9721
12714,240,23,0.9738
12715,240,23,0.9784
12716,240,23,0.3401
12717,240,23,0.7546
12718,240,23,0.8552
12719,240,23,0.9055
12720,240,23,0.2789
10537,235,17,0.3637
10538,235,17,0.2220
10539,235,17,0.5718
10540,235,17,0.7292
10541,235,17,0.8065
10542,235,17,0.8936
10543,235,17,0.9694
10544,235,17,0.9833
10545,235,17,0.9880
10546,235,17,0.9869
11134,236,17,0.3773
11135,236,17,0.5044
12559,239,17,0.9613
12560,239,17,0.9783
12561,239,17,0.8681
12562,239,17,0.9711
12563,239,17,0.5001
12564,239,17,0.9369
12565,239,17,0.9386
12566,239,17,0.8229
12567,239,17,0.8503
12568,239,17,0.8863
12721,240,23,0.4867
12722,240,23,0.2607
12723,240,23,0.8918
12724,240,23,0.9778
12725,240,23,0.9772
12726,240,23,0.9840
12727,240,23,0.8724
12728,240,23,0.8064
12729,240,23,0.9676
12730,240,23,0.9593
10547,235,17,0.7613
10548,235,17,0.8172
10549,235,17,0.5644
10550,235,17,0.9387
10551,235,17,0.9821
10552,235,17,0.9887
10553,235,17,0.9774
10554,235,17,0.9897
10555,235,17,0.9911
10556,235,17,0.9931
11136,236,17,0.6575
11137,236,17,0.9278
11138,236,17,0.4730
11139,236,17,0.6468
11140,236,17,0.9017
11141,236,17,0.9719
11142,236,17,0.8714
