ID,User_ID,Bot_Strategy,Accuracy
10979,236,17,0.7458
11781,237,17,0.3233
11782,237,17,0.7570
11783,237,17,0.2163
11784,237,17,0.4530
11785,237,17,0.4861
11786,237,17,0.7581
11787,237,17,0.8363
11788,237,17,0.1615
11789,237,17,0.7678
11790,237,17,0.5723
12345,239,17,0.7120
12346,239,17,0.6113
12347,239,17,0.9534
12348,239,17,0.6796
12349,239,17,0.8849
12350,239,17,0.8543
12351,239,17,0.9663
12352,239,17,0.9765
12353,239,17,0.8469
12354,239,17,0.9171
10257,235,107,0.4597
10258,235,107,0.3491
10259,235,107,0.5908
10260,235,107,0.9197
10261,235,107,0.9854
10262,235,107,0.9854
10263,235,107,0.9677
10264,235,107,0.9926
10265,235,107,0.9945
10266,235,107,0.9900
10980,236,17,0.1805
10981,236,17,0.4455
11791,237,17,0.6344
11792,237,17,0.2776
11793,237,17,0.6925
11794,237,17,0.8549
11795,237,17,0.7901
11796,237,17,0.1330
11797,237,17,0.7769
11798,237,17,0.4359
11799,237,17,0.1823
11800,237,17,0.5259
12355,239,17,0.9058
12356,239,17,0.5697
12357,239,17,0.6902
12358,239,17,0.9607
12359,239,17,0.9470
12360,239,17,0.6844
12361,239,17,0.4282
12362,239,17,0.5548
12363,239,17,0.8270
12364,239,17,0.6440
10267,235,107,0.9913
10268,235,107,0.8025
10269,235,107,0.9832
10270,235,107,0.9726
10271,235,107,0.9889
10272,235,107,0.9943
10273,235,107,0.9959
10274,235,107,0.9871
10275,235,107,0.9915
10276,235,107,0.9937
10982,236,17,0.8199
10983,236,17,0.8378
11801,237,17,0.1729
11802,237,17,0.5788
11803,237,17,0.3467
11804,237,17,0.3385
11805,237,17,0.6825
11806,237,17,0.3311
11807,237,17,0.5941
11808,237,17,0.3211
11809,237,17,0.6083
11810,237,17,0.4183
12365,239,17,0.4771
12366,239,17,0.5940
12367,239,17,0.7661
12368,239,17,0.2197
12369,239,17,0.4738
12370,239,17,0.8676
12371,239,17,0.9084
12372,239,17,0.7272
12373,239,17,0.9414
12374,239,17,0.9297
10277,235,107,0.7690
10278,235,107,0.9397
10279,235,107,0.8982
10280,235,107,0.9697
10281,235,107,0.9743
10282,235,107,0.9616
10283,235,107,0.9749
10284,235,107,0.9764
10285,235,107,0.9808
10984,236,43,0.1045
11811,237,17,0.2755
11812,237,17,0.7140
11813,237,17,0.2163
11814,237,17,0.6706
11815,237,17,0.5893
11816,237,17,0.2380
11817,237,17,0.8050
11818,237,17,0.3011
11819,237,17,0.2032
11820,237,17,0.7159
12375,239,17,0.8383
12376,239,17,0.7808
12377,239,17,0.7154
12378,239,17,0.9686
12379,239,17,0.5930
12380,239,17,0.7870
12381,239,17,0.7458
12382,239,17,0.9703
12383,239,17,0.6020
12384,239,17,0.9226
10286,235,43,0.9408
10287,235,43,0.9800
10288,235,43,0.8391
10289,235,43,0.5709
10290,235,43,0.5532
10291,235,43,0.7938
10292,235,43,0.7775
10293,235,43,0.9054
10294,235,43,0.9629
10295,235,43,0.5920
10985,236,17,0.8707
10986,236,17,0.5395
11821,237,17,0.4479
11822,237,17,0.3233
11823,237,17,0.7780
11824,237,17,0.2501
11825,237,17,0.8857
12385,239,17,0.8991
12386,239,17,0.7686
12387,239,17,0.9735
12388,239,17,0.3620
12389,239,17,0.5544
12390,239,17,0.7501
12391,239,17,0.0559
10296,235,17,0.6576
10297,235,17,0.6531
10298,235,17,0.8077
10299,235,17,0.7845
10300,235,17,0.8777
10301,235,17,0.5550
10302,235,17,0.9407
10303,235,17,0.9433
10304,235,17,0.9928
10305,235,17,0.9901
10987,236,17,0.9356
10988,236,17,0.2192
10989,236,17,0.5376
10990,236,17,0.3176
11826,237,17,0.3182
11827,237,17,0.4444
11828,237,17,0.3556
11829,237,17,0.5345
11830,237,17,0.7955
11831,237,17,0.8208
11832,237,17,0.7630
11833,237,17,0.8665
11834,237,17,0.7494
11835,237,17,0.1497
12392,239,17,0.9656
12393,239,17,0.9357
12394,239,17,0.9644
12395,239,17,0.4034
12396,239,17,0.8927
12397,239,17,0.5360
12398,239,17,0.6562
12399,239,17,0.6912
12400,239,17,0.6467
12401,239,17,0.9512
10306,235,17,0.9770
10307,235,17,0.9740
10308,235,17,0.8044
10309,235,17,0.8151
10310,235,17,0.7506
10311,235,17,0.8604
10312,235,17,0.7088
10313,235,17,0.9430
10314,235,17,0.5333
10315,235,17,0.9527
10991,236,17,0.8941
10992,236,17,0.3413
10993,236,17,0.0454
10994,236,17,0.5982
10995,236,17,0.6017
11836,237,17,0.6167
11837,237,17,0.6654
11838,237,17,0.8825
11839,237,17,0.9092
11840,237,17,0.3203
11841,237,17,0.6788
11842,237,17,0.7842
11843,237,17,0.8914
11844,237,17,0.9382
11845,237,17,0.7862
12402,239,17,0.9093
12403,239,17,0.9717
12404,239,17,0.6542
12405,239,17,0.9084
12406,239,17,0.8341
12407,239,17,0.0761
10316,235,17,0.1862
10317,235,17,0.3264
10996,236,17,0.5722
10997,236,17,0.6898
10998,236,17,0.9450
10999,236,17,0.8421
11000,236,17,0.8638
11001,236,17,0.7759
11002,236,17,0.7495
11003,236,17,0.3925
11846,237,17,0.2155
11847,237,17,0.5814
11848,237,17,0.7727
11849,237,17,0.7499
11850,237,17,0.9486
11851,237,17,0.8692
11852,237,17,0.8152
11853,237,17,0.9295
11854,237,17,0.9531
11855,237,17,0.8516
12408,239,17,0.2142
12409,239,17,0.4707
12410,239,17,0.4659
10318,235,17,0.5460
10319,235,17,0.2580
10320,235,17,0.3074
11004,236,17,0.5904
11005,236,17,0.1179
11006,236,17,0.0866
11856,237,17,0.4682
11857,237,17,0.9374
11858,237,17,0.9667
11859,237,17,0.9498
11860,237,17,0.8133
11861,237,17,0.8676
11862,237,17,0.9699
11863,237,17,0.9740
11864,237,17,0.9791
12411,239,17,0.8368
12412,239,17,0.5690
10321,235,17,0.3686
10322,235,17,0.4313
11007,236,17,0.8969
11008,236,17,0.9640
11009,236,17,0.1446
11010,236,17,0.2005
11011,236,17,0.2934
11865,237,93,0.1604
11866,237,93,0.9247
11867,237,93,0.3564
11868,237,93,0.5209
11869,237,93,0.6912
11870,237,93,0.4271
11871,237,93,0.7843
11872,237,93,0.8014
11873,237,93,0.1617
11874,237,93,0.7654
12413,239,17,0.7733
12414,239,17,0.8656
12415,239,17,0.4509
12416,239,17,0.6168
12417,239,17,0.4138
12418,239,17,0.7416
12419,239,17,0.7704
12420,239,17,0.1314
10323,235,17,0.3990
10324,235,17,0.6288
10325,235,17,0.4455
10326,235,17,0.6333
11012,236,17,0.1746
11013,236,17,0.9424
11014,236,17,0.3068
11015,236,17,0.4687
11016,236,17,0.2918
11017,236,17,0.2941
11875,237,93,0.7620
11876,237,93,0.7786
11877,237,93,0.0643
11878,237,93,0.8626
11879,237,93,0.6134
11880,237,93,0.8410
11881,237,93,0.7192
11882,237,93,0.8221
11883,237,93,0.7736
11884,237,93,0.8384
12421,239,17,0.6672
12422,239,17,0.6821
12423,239,17,0.3184
12424,239,17,0.2661
10327,235,107,0.1385
11018,236,17,0.9119
11019,236,17,0.6829
11020,236,17,0.9650
11021,236,17,0.9703
11022,236,17,0.8327
11023,236,17,0.9691
11024,236,17,0.6550
11025,236,17,0.6701
11026,236,17,0.7573
11027,236,17,0.9434
11885,237,93,0.4398
11886,237,93,0.4422
11887,237,93,0.8114
11888,237,93,0.4200
11889,237,93,0.9516
11890,237,93,0.3079
11891,237,93,0.1541
11892,237,93,0.0677
11893,237,93,0.2364
11894,237,93,0.5678
12425,239,17,0.8595
12426,239,17,0.5407
10328,235,17,0.2178
10329,235,17,0.4624
10330,235,17,0.2037
11028,236,17,0.1436
11029,236,17,0.2958
11895,237,93,0.8895
11896,237,93,0.2851
11897,237,93,0.7957
12427,239,17,0.2955
12428,239,17,0.4100
10331,235,17,0.7943
10332,235,17,0.2353
10333,235,17,0.8667
10334,235,17,0.3286
10335,235,17,0.0891
10336,235,17,0.3673
10337,235,17,0.1474
10338,235,17,0.8482
10339,235,17,0.9707
10340,235,17,0.9701
11030,236,17,0.3055
11031,236,17,0.7916
11898,237,93,0.8888
11899,237,93,0.5014
11900,237,93,0.7698
11901,237,93,0.6946
11902,237,93,0.8655
11903,237,93,0.8417
11904,237,93,0.5486
11905,237,93,0.5494
11906,237,93,0.4807
11907,237,93,0.8750
12429,239,17,0.6050
12430,239,17,0.7676
10341,235,17,0.5964
10342,235,17,0.7192
10343,235,17,0.8708
10344,235,17,0.8003
10345,235,17,0.8624
10346,235,17,0.5454
10347,235,17,0.9267
10348,235,17,0.2457
10349,235,17,0.8361
10350,235,17,0.9178
11032,236,17,0.2504
11033,236,17,0.8743
11908,237,93,0.1948
11909,237,93,0.3148
11910,237,93,0.7774
11911,237,93,0.1533
11912,237,93,0.1504
11913,237,93,0.7138
11914,237,93,0.6724
11915,237,93,0.7643
11916,237,93,0.8289
11917,237,93,0.2582
12431,239,17,0.8166
12432,239,17,0.8534
12433,239,17,0.9537
12434,239,17,0.9728
12435,239,17,0.6619
12436,239,17,0.9499
12437,239,17,0.9699
12438,239,17,0.8159
12439,239,17,0.7617
12440,239,17,0.5132
10351,235,17,0.6880
10352,235,17,0.6655
10353,235,17,0.9683
10354,235,17,0.7578
10355,235,17,0.9716
10356,235,17,0.3980
10357,235,17,0.2257
10358,235,17,0.7966
10359,235,17,0.7513
10360,235,17,0.3037
11034,236,17,0.4533
11035,236,17,0.0873
11036,236,17,0.8041
11918,237,93,0.1791
11919,237,93,0.1282
11920,237,93,0.9516
12441,239,17,0.4642
12442,239,17,0.3390
10361,235,17,0.8339
10362,235,17,0.9058
10363,235,17,0.7232
10364,235,17,0.4780
10365,235,17,0.0388
10366,235,17,0.6827
10367,235,17,0.8093
10368,235,17,0.8178
10369,235,17,0.7444
10370,235,17,0.7240
11037,236,17,0.9112
11038,236,17,0.0373
11039,236,17,0.2317
11040,236,17,0.3318
11921,237,17,0.3021
12443,239,17,0.7177
12444,239,17,0.4906
10371,235,17,0.8680
10372,235,17,0.6236
10373,235,17,0.8536
10374,235,17,0.6271
10375,235,17,0.8464
10376,235,17,0.9772
10377,235,17,0.9846
10378,235,17,0.9770
10379,235,17,0.9856
10380,235,17,0.9925
11041,236,17,0.8891
11042,236,17,0.6793
11043,236,17,0.9591
11044,236,17,0.7207
11045,236,17,0.6651
11046,236,17,0.5919
11047,236,17,0.1310
11048,236,17,0.5552
11922,237,93,0.2231
11923,237,93,0.8030
11924,237,93,0.1609
11925,237,93,0.8425
11926,237,93,0.9390
11927,237,93,0.9623
11928,237,93,0.9629
11929,237,93,0.9471
11930,237,93,0.9092
11931,237,93,0.7933
12445,239,17,0.5965
12446,239,17,0.5256
10381,235,17,0.6911
10382,235,17,0.5592
10383,235,17,0.6467
10384,235,17,0.8237
10385,235,17,0.7412
10386,235,17,0.9092
10387,235,17,0.9178
10388,235,17,0.9756
10389,235,17,0.0309
10390,235,17,0.7942
11049,236,17,0.8712
11050,236,17,0.4940
11051,236,17,0.3521
11052,236,17,0.9313
11932,237,93,0.0952
11933,237,93,0.8078
11934,237,93,0.4885
11935,237,93,0.3021
11936,237,93,0.8461
11937,237,93,0.8031
11938,237,93,0.7889
11939,237,93,0.1427
12447,239,17,0.6710
12448,239,17,0.7380
12449,239,17,0.8686
12450,239,17,0.2828
12451,239,17,0.5126
12452,239,17,0.9607
12453,239,17,0.9675
12454,239,17,0.9771
12455,239,17,0.3657
12456,239,17,0.4308
10391,235,17,0.5166
10392,235,17,0.4682
10393,235,17,0.5532
10394,235,17,0.8450
10395,235,17,0.8436
10396,235,17,0.9622
10397,235,17,0.9783
10398,235,17,0.9685
10399,235,17,0.9885
10400,235,17,0.9897
11053,236,17,0.3506
11054,236,17,0.5802
11940,237,93,0.7518
11941,237,93,0.3780
11942,237,93,0.8646
11943,237,93,0.2760
11944,237,93,0.9578
11945,237,93,0.8185
11946,237,93,0.1545
11947,237,93,0.2308
11948,237,93,0.4421
12457,239,17,0.8443
12458,239,17,0.8431
12459,239,17,0.8744
12460,239,17,0.6194
12461,239,17,0.0990
12462,239,17,0.4077
12463,239,17,0.7094
12464,239,17,0.1545
10401,235,17,0.6758
10402,235,17,0.7334
10403,235,17,0.9699
10404,235,17,0.5945
10405,235,17,0.5275
10406,235,17,0.4835
10407,235,17,0.7372
10408,235,17,0.8068
10409,235,17,0.9531
10410,235,17,0.8544
11055,236,17,0.8835
11056,236,17,0.9154
11057,236,17,0.3349
11949,237,93,0.6980
11950,237,93,0.9177
11951,237,93,0.8763
11952,237,93,0.9776
11953,237,93,0.9575
11954,237,93,0.9762
11955,237,93,0.9030
11956,237,93,0.7205
11957,237,93,0.9560
12465,239,17,0.7875
12466,239,17,0.4989
12467,239,17,0.7087
12468,239,17,0.7787
12469,239,17,0.7462
12470,239,17,0.8331
12471,239,17,0.0947
10411,235,17,0.4266
10412,235,17,0.6463
10413,235,17,0.5709
10414,235,17,0.6540
10415,235,17,0.8545
10416,235,17,0.9487
10417,235,17,0.9541
10418,235,17,0.9782
10419,235,17,0.9869
10420,235,17,0.9885
11058,236,17,0.7871
11059,236,17,0.7569
11060,236,17,0.8624
11061,236,17,0.2149
11062,236,17,0.6176
11063,236,17,0.4365
11958,237,43,0.0342
11959,237,43,0.2275
12472,239,17,0.4904
12473,239,17,0.9220
12474,239,17,0.6644
12475,239,17,0.4888
12476,239,17,0.6869
12477,239,17,0.6074
12478,239,17,0.7275
12479,239,17,0.7281
12480,239,17,0.9225
12481,239,17,0.9500
10421,235,17,0.5750
10422,235,17,0.5942
10423,235,17,0.9186
10424,235,17,0.9621
10425,235,17,0.9737
10426,235,17,0.8400
10427,235,17,0.9647
10428,235,17,0.9743
10429,235,17,0.9726
10430,235,17,0.2927
11064,236,17,0.7197
11065,236,17,0.9383
11066,236,17,0.4382
11960,237,43,0.8747
11961,237,43,0.1332
12482,239,17,0.8039
12483,239,17,0.9071
12484,239,17,0.5122
12485,239,17,0.5793
12486,239,17,0.9551
12487,239,17,0.9686
12488,239,17,0.9626
12489,239,17,0.3766
12490,239,17,0.9516
12491,239,17,0.3365
10431,235,17,0.6325
10432,235,17,0.9373
10433,235,17,0.7331
10434,235,17,0.8181
10435,235,17,0.8964
10436,235,17,0.9528
10437,235,17,0.9751
10438,235,17,0.9840
10439,235,17,0.9889
10440,235,17,0.9860
11067,236,17,0.4255
11068,236,17,0.4279
12492,239,17,0.7029
12493,239,17,0.3815
12494,239,17,0.6384
12495,239,17,0.9216
12496,239,17,0.8734
12497,239,17,0.7098
12498,239,17,0.2836
12499,239,17,0.2999
12500,239,17,0.5495
12501,239,17,0.8245
12609,240,132,0.9335
12610,240,132,0.4241
12611,240,132,0.7035
12612,240,132,0.9122
12613,240,132,0.9643
12614,240,132,0.9519
12615,240,132,0.9747
12616,240,132,0.1596
12617,240,132,0.8161
12618,240,132,0.7003
10441,235,17,0.4417
10442,235,17,0.4445
10443,235,17,0.5418
11069,236,17,0.7673
11070,236,17,0.1321
11071,236,17,0.2015
12502,239,17,0.8800
12503,239,17,0.4273
12504,239,17,0.5589
12505,239,17,0.3674
12619,240,132,0.9655
12620,240,132,0.9652
12621,240,132,0.9742
12622,240,132,0.9504
12623,240,132,0.9563
12624,240,132,0.7715
12625,240,132,0.8716
12626,240,132,0.9394
12627,240,132,0.9710
12628,240,132,0.9539
10444,235,17,0.9048
10445,235,17,0.6481
10446,235,17,0.7635
10447,235,17,0.2003
10448,235,17,0.4108
10449,235,17,0.4447
10450,235,17,0.8812
10451,235,17,0.9621
10452,235,17,0.9782
10453,235,17,0.9604
11072,236,17,0.2237
11073,236,17,0.3617
12506,239,17,0.4869
12507,239,17,0.9367
12508,239,17,0.9467
12509,239,17,0.9646
12510,239,17,0.9743
12511,239,17,0.9521
12512,239,17,0.3341
12513,239,17,0.9586
12514,239,17,0.7131
12515,239,17,0.9175
12629,240,23,0.3905
12630,240,23,0.7383
12631,240,23,0.4060
12632,240,23,0.9593
12633,240,23,0.7278
12634,240,23,0.8067
12635,240,23,0.4567
12636,240,23,0.8082
12637,240,23,0.9745
12638,240,23,0.8443
10454,235,17,0.8766
10455,235,17,0.6426
10456,235,17,0.6041
10457,235,17,0.2688
10458,235,17,0.7984
10459,235,17,0.5281
10460,235,17,0.7592
10461,235,17,0.9473
10462,235,17,0.9618
10463,235,17,0.9638
11074,236,17,0.3297
11075,236,17,0.7181
12516,239,17,0.7456
12517,239,17,0.1062
12518,239,17,0.2602
12519,239,17,0.5739
12520,239,17,0.4695
12521,239,17,0.6020
12522,239,17,0.3223
12523,239,17,0.9214
12524,239,17,0.9540
12525,239,17,0.0315
12639,240,23,0.9411
12640,240,23,0.9710
12641,240,23,0.3885
12642,240,23,0.9028
12643,240,23,0.6190
12644,240,23,0.9662
12645,240,23,0.7152
12646,240,23,0.6674
12647,240,23,0.3471
12648,240,23,0.3328
10464,235,17,0.5279
10465,235,17,0.6491
10466,235,17,0.6793
10467,235,17,0.7663
10468,235,17,0.4467
10469,235,17,0.7714
10470,235,17,0.7610
10471,235,17,0.8469
10472,235,17,0.7624
10473,235,17,0.8317
11076,236,17,0.2076
11077,236,17,0.3150
12526,239,17,0.4268
12527,239,17,0.9664
12528,239,17,0.8028
12529,239,17,0.2487
12530,239,17,0.8623
12531,239,17,0.8494
12532,239,17,0.8411
12533,239,17,0.0437
12534,239,17,0.9097
12535,239,17,0.1343
12649,240,23,0.9711
12650,240,23,0.4222
12651,240,23,0.9225
12652,240,23,0.0604
12653,240,23,0.5867
12654,240,23,0.1900
12655,240,23,0.2474
12656,240,23,0.2610
12657,240,23,0.5947
12658,240,23,0.6257
10474,235,17,0.3244
10475,235,17,0.7066
10476,235,17,0.7321
10477,235,17,0.6123
10478,235,17,0.6035
10479,235,17,0.8591
10480,235,17,0.9563
10481,235,17,0.9754
10482,235,17,0.9923
10483,235,17,0.9812
11078,236,17,0.6761
11079,236,17,0.9594
11080,236,17,0.9701
11081,236,17,0.3304
11082,236,17,0.7926
11083,236,17,0.8625
11084,236,17,0.6371
11085,236,17,0.1887
11086,236,17,0.6307
12536,239,17,0.3385
12537,239,17,0.5044
12659,240,23,0.8420
12660,240,23,0.3586
12661,240,23,0.7628
12662,240,23,0.1478
12663,240,23,0.5380
12664,240,23,0.5686
12665,240,23,0.4986
12666,240,23,0.9604
12667,240,23,0.9688
12668,240,23,0.9122
10484,235,17,0.6537
10485,235,17,0.7683
10486,235,17,0.9769
10487,235,17,0.8535
10488,235,17,0.5157
10489,235,17,0.7306
10490,235,17,0.8975
10491,235,17,0.9783
10492,235,17,0.9460
10493,235,17,0.9886
11087,236,17,0.5774
11088,236,17,0.9580
11089,236,17,0.7310
11090,236,17,0.9641
11091,236,17,0.6697
11092,236,17,0.6132
11093,236,17,0.8019
11094,236,17,0.6557
11095,236,17,0.9615
11096,236,17,0.9885
12538,239,17,0.6034
12669,240,23,0.7540
12670,240,23,0.5837
12671,240,23,0.6339
12672,240,23,0.6440
12673,240,23,0.8988
12674,240,23,0.1136
12675,240,23,0.0360
12676,240,23,0.7085
12677,240,23,0.6357
12678,240,23,0.6658
10494,235,17,0.0455
10495,235,17,0.6564
10496,235,17,0.6268
10497,235,17,0.9398
10498,235,17,0.8677
10499,235,17,0.9467
10500,235,17,0.9820
10501,235,17,0.9868
10502,235,17,0.9869
10503,235,17,0.9853
11097,236,17,0.8333
11098,236,17,0.1128
11099,236,17,0.2588
12539,239,17,0.8717
12540,239,17,0.1579
12541,239,17,0.3407
12542,239,17,0.6170
12543,239,17,0.2718
12544,239,17,0.8911
12679,240,23,0.7647
12680,240,23,0.9554
12681,240,23,0.3833
12682,240,23,0.6707
12683,240,23,0.5790
12684,240,23,0.9302
12685,240,23,0.9665
12686,240,23,0.9906
12687,240,23,0.9888
12688,240,23,0.9851
10504,235,17,0.6317
10505,235,17,0.1350
10506,235,17,0.4289
10507,235,17,0.6631
10508,235,17,0.9523
10509,235,17,0.9719
10510,235,17,0.9921
10511,235,17,0.9918
10512,235,17,0.9889
10513,235,17,0.9921
11100,236,17,0.8143
11101,236,17,0.9419
11102,236,17,0.9535
11103,236,17,0.9687
11104,236,17,0.6550
11105,236,17,0.5709
11106,236,17,0.5466
12545,239,17,0.3162
12546,239,17,0.6911
12689,240,23,0.4268
12690,240,23,0.3584
12691,240,23,0.4827
12692,240,23,0.7866
12693,240,23,0.7198
12694,240,23,0.9714
12695,240,23,0.7746
12696,240,23,0.4343
12697,240,23,0.6893
12698,240,23,0.9329
10514,235,17,0.7935
10515,235,17,0.0280
10516,235,17,0.7128
11107,236,17,0.8619
11108,236,17,0.4833
11109,236,17,0.1747
11110,236,17,0.6012
11111,236,17,0.9494
11112,236,17,0.4934
11113,236,17,0.2349
11114,236,17,0.0517
12547,239,132,0.5332
12699,240,23,0.4721
12700,240,23,0.8863
10517,235,17,0.8137
10518,235,17,0.9523
10519,235,17,0.9224
10520,235,17,0.9117
10521,235,17,0.9678
10522,235,17,0.8962
10523,235,17,0.9063
10524,235,17,0.6563
10525,235,17,0.9565
10526,235,17,0.9589
11115,236,17,0.6779
11116,236,17,0.7853
11117,236,17,0.9418
11118,236,17,0.5130
11119,236,17,0.9560
11120,236,17,0.0296
11121,236,17,0.7881
11122,236,17,0.8772
11123,236,17,0.7815
12548,239,17,0.7812
12701,240,23,0.8967
12702,240,23,0.3456
12703,240,23,0.2138
12704,240,23,0.7473
12705,240,23,0.3556
12706,240,23,0.8773
12707,240,23,0.9400
12708,240,23,0.9805
12709,240,23,0.9908
12710,240,23,0.9928
10527,235,17,0.7402
10528,235,17,0.8733
10529,235,17,0.9160
10530,235,17,0.4641
10531,235,17,0.4594
10532,235,17,0.7439
10533,235,17,0.8007
10534,235,17,0.9172
10535,235,17,0.9781
10536,235,17,0.9920
11124,236,17,0.2026
11125,236,17,0.5862
11126,236,17,0.7595
11127,236,17,0.8703
11128,236,17,0.9472
11129,236,17,0.2900
11130,236,17,0.3220
11131,236,17,0.9612
11132,236,17,0.9277
11133,236,17,0.4391
12549,239,17,0.8530
12550,239,17,0.4542
12551,239,17,0.9288
12552,239,17,0.9529
12553,239,17,0.3002
12554,239,17,0.5663
12555,239,17,0.8712
12556,239,17,0.9506
12557,239,17,0.0841
12558,239,17,0.0979
12711,240,23,0.4459
12712,240,23,0.5627
12713,240,23,0.9586
12714,240,23,0.9595
12715,240,23,0.9102
12716,240,23,0.1929
12717,240,23,0.8630
12718,240,23,0.9400
12719,240,23,0.9634
12720,240,23,0.3443
10537,235,17,0.5246
10538,235,17,0.1280
10539,235,17,0.4710
10540,235,17,0.8712
10541,235,17,0.9203
10542,235,17,0.9858
10543,235,17,0.9818
10544,235,17,0.9779
10545,235,17,0.9935
10546,235,17,0.9877
11134,236,17,0.2982
11135,236,17,0.6796
12559,239,17,0.9387
12560,239,17,0.9739
12561,239,17,0.6573
12562,239,17,0.9592
12563,239,17,0.3220
12564,239,17,0.5469
12565,239,17,0.9679
12566,239,17,0.9764
12567,239,17,0.8678
12568,239,17,0.5997
12721,240,23,0.6535
12722,240,23,0.1511
12723,240,23,0.8137
12724,240,23,0.9695
12725,240,23,0.9754
12726,240,23,0.9785
12727,240,23,0.9230
12728,240,23,0.7839
12729,240,23,0.9705
12730,240,23,0.8414
10547,235,17,0.7552
10548,235,17,0.8141
10549,235,17,0.6887
10550,235,17,0.9223
10551,235,17,0.9711
10552,235,17,0.9798
10553,235,17,0.9622
10554,235,17,0.9867
10555,235,17,0.9876
10556,235,17,0.9868
11136,236,17,0.7988
11137,236,17,0.9177
11138,236,17,0.5113
11139,236,17,0.5847
11140,236,17,0.8565
11141,236,17,0.9678
11142,236,17,0.8814
12569,239,17,0.7100
12570,239,17,0.9647
12571,239,17,0.9661
12572,239,17,0.9766
12573,239,17,0.5284
12574,239,17,0.8287
12575,239,17,0.4956
12576,239,17,0.9689
12577,239,17,0.0313
12578,239,17,0.8151
12731,240,23,0.7409
12732,240,23,0.2056
12733,240,23,0.8048
12734,240,23,0.5773
12735,240,23,0.8417
12736,240,23,0.7409
12737,240,23,0.9558
12738,240,23,0.9725
12739,240,23,0.9738
12740,240,23,0.7263
10557,235,17,0.2846
10558,235,17,0.4731
10559,235,17,0.8481
10560,235,17,0.8133
10561,235,17,0.9151
10562,235,17,0.9020
10563,235,17,0.9677
10564,235,17,0.9794
10565,235,17,0.9831
10566,235,17,0.9883
11143,236,17,0.8699
11144,236,17,0.9135
11145,236,17,0.5307
11146,236,17,0.0983
11147,236,17,0.9528
11148,236,17,0.9652
11149,236,17,0.9770
11150,236,17,0.8137
11151,236,17,0.6365
11152,236,17,0.9748
12579,239,17,0.9299
12580,239,17,0.9696
12581,239,17,0.8059
12582,239,17,0.6955
12583,239,17,0.0623
12584,239,17,0.7771
12585,239,17,0.3650
12586,239,17,0.9639
12587,239,17,0.9717
12588,239,17,0.9700
12741,240,23,0.8582
12742,240,23,0.4854
12743,240,23,0.8090
12744,240,23,0.8763
12745,240,23,0.9841
12746,240,23,0.9840
12747,240,23,0.9168
12748,240,23,0.9907
12749,240,23,0.9921
12750,240,23,0.9898
10567,235,17,0.2028
10568,235,17,0.7260
10569,235,17,0.7375
10570,235,17,0.9354
10571,235,17,0.8643
10572,235,17,0.8287
10573,235,17,0.7460
10574,235,17,0.6918
10575,235,17,0.8215
11153,236,17,0.3183
11154,236,17,0.9572
11155,236,17,0.3753
11156,236,17,0.3254
11157,236,17,0.7734
11158,236,17,0.6807
11159,236,17,0.8493
11160,236,17,0.9597
11161,236,17,0.9895
11162,236,17,0.9899
12589,239,93,0.7280
12590,239,93,0.9669
12591,239,93,0.2010
12592,239,93,0.9287
12593,239,93,0.7999
12594,239,93,0.7012
12595,239,93,0.9580
12596,239,93,0.9790
12597,239,93,0.9250
12598,239,93,0.9798
12751,240,23,0.4750
12752,240,23,0.3498
12753,240,23,0.6821
12754,240,23,0.4940
12755,240,23,0.7675
12756,240,23,0.7399
12757,240,23,0.8374
12758,240,23,0.7690
12759,240,23,0.7960
12760,240,23,0.2757
10576,235,93,0.9505
10577,235,93,0.9522
10578,235,93,0.9672
10579,235,93,0.9449
10580,235,93,0.9734
10581,235,93,0.7740
10582,235,93,0.7267
10583,235,93,0.9083
10584,235,93,0.6624
11163,236,17,0.9419
11164,236,17,0.9750
11165,236,17,0.9783
11166,236,17,0.7049
11167,236,17,0.9699
11168,236,17,0.3317
11169,236,17,0.4259
11170,236,17,0.7391
11171,236,17,0.9520
11172,236,17,0.8354
12599,239,93,0.7707
12600,239,93,0.7667
12601,239,93,0.9706
12602,239,93,0.8827
12603,239,93,0.1927
12604,239,93,0.4793
12605,239,93,0.7358
12606,239,93,0.8774
12607,239,93,0.9723
12608,239,93,0.9794
12761,240,23,0.3289
12762,240,23,0.5887
12763,240,23,0.8169
12764,240,23,0.7312
12765,240,23,0.4483
12766,240,23,0.1893
12767,240,23,0.8601
12768,240,23,0.6215
12769,240,23,0.7671
12770,240,23,0.6865
11173,236,17,0.5267
11174,236,17,0.3061
11175,236,17,0.8690
11176,236,17,0.7051
11177,236,17,0.8442
11178,236,17,0.7611
11179,236,17,0.2624
11180,236,17,0.3299
12771,240,23,0.6828
12772,240,23,0.3420
12773,240,23,0.9658
12774,240,23,0.1253
12775,240,23,0.7051
12776,240,23,0.8401
12777,240,23,0.9680
12778,240,23,0.9878
12779,240,23,0.9905
12780,240,23,0.9938
13100,241,132,0.7980
13101,241,132,0.9307
13102,241,132,0.7412
13103,241,132,0.9619
13104,241,132,0.1315
13105,241,132,0.9326
13106,241,132,0.9711
13107,241,132,0.9600
13108,241,132,0.9760
13109,241,132,0.8277
13720,242,132,0.6838
13721,242,132,0.9527
13722,242,132,0.9736
13723,242,132,0.9796
13724,242,132,0.9709
13725,242,132,0.9769
13726,242,132,0.7220
