ID,User_ID,Bot_Strategy,Accuracy
12612,240,132,0.9175
12613,240,132,0.9757
12614,240,132,0.9528
12615,240,132,0.9557
12616,240,132,0.2641
12617,240,132,0.8506
12618,240,132,0.8813
10441,235,17,0.4770
10442,235,17,0.4756
10443,235,17,0.3039
11069,236,17,0.7815
11070,236,17,0.1138
11071,236,17,0.3958
12502,239,17,0.8794
12503,239,17,0.3374
12504,239,17,0.4347
12505,239,17,0.5041
12619,240,132,0.9654
12620,240,132,0.9699
12621,240,132,0.9803
12622,240,132,0.9593
12623,240,132,0.8329
12624,240,132,0.7225
12625,240,132,0.9088
12626,240,132,0.9578
12627,240,132,0.9739
12628,240,132,0.9518
10444,235,17,0.9083
10445,235,17,0.6761
10446,235,17,0.9268
10447,235,17,0.1567
10448,235,17,0.5435
10449,235,17,0.7669
10450,235,17,0.9510
10451,235,17,0.9703
10452,235,17,0.9775
10453,235,17,0.9856
11072,236,17,0.2646
11073,236,17,0.3416
12506,239,17,0.4687
12507,239,17,0.9436
12508,239,17,0.9677
12509,239,17,0.9664
12510,239,17,0.9750
12511,239,17,0.9783
12512,239,17,0.3728
12513,239,17,0.8103
12514,239,17,0.9122
12515,239,17,0.9767
12629,240,23,0.1769
12630,240,23,0.7419
12631,240,23,0.2468
12632,240,23,0.9474
12633,240,23,0.7259
12634,240,23,0.8200
12635,240,23,0.5630
12636,240,23,0.7274
12637,240,23,0.9829
12638,240,23,0.9432
10454,235,17,0.9161
10455,235,17,0.6625
10456,235,17,0.5604
10457,235,17,0.2932
10458,235,17,0.7037
10459,235,17,0.8840
10460,235,17,0.8511
10461,235,17,0.9680
10462,235,17,0.9825
10463,235,17,0.9778
11074,236,17,0.4695
11075,236,17,0.6363
12516,239,17,0.7996
12517,239,17,0.1542
12518,239,17,0.0876
12519,239,17,0.5230
12520,239,17,0.6382
12521,239,17,0.4875
12522,239,17,0.2759
12523,239,17,0.8977
12524,239,17,0.9729
12525,239,17,0.0290
12639,240,23,0.9736
12640,240,23,0.9816
12641,240,23,0.2497
12642,240,23,0.9597
12643,240,23,0.6656
12644,240,23,0.9530
12645,240,23,0.9342
12646,240,23,0.8099
12647,240,23,0.2425
12648,240,23,0.1579
10464,235,17,0.4196
10465,235,17,0.7665
10466,235,17,0.8202
10467,235,17,0.8250
10468,235,17,0.5619
10469,235,17,0.8778
10470,235,17,0.7324
10471,235,17,0.8251
10472,235,17,0.6376
10473,235,17,0.8843
11076,236,17,0.2252
11077,236,17,0.3068
12526,239,17,0.2867
12527,239,17,0.9686
12528,239,17,0.8848
12529,239,17,0.2902
12530,239,17,0.8425
12531,239,17,0.8205
12532,239,17,0.8316
12533,239,17,0.0859
12534,239,17,0.8463
12535,239,17,0.0587
12649,240,23,0.9750
12650,240,23,0.5517
12651,240,23,0.9509
12652,240,23,0.3482
12653,240,23,0.5418
12654,240,23,0.2731
12655,240,23,0.1601
12656,240,23,0.2926
12657,240,23,0.2310
12658,240,23,0.5989
10474,235,17,0.2586
10475,235,17,0.5147
10476,235,17,0.4692
10477,235,17,0.6267
10478,235,17,0.5190
10479,235,17,0.8544
10480,235,17,0.8695
10481,235,17,0.9260
10482,235,17,0.9472
10483,235,17,0.9786
11078,236,17,0.8303
11079,236,17,0.9576
11080,236,17,0.9702
11081,236,17,0.5931
11082,236,17,0.8226
11083,236,17,0.8267
11084,236,17,0.8525
11085,236,17,0.0871
11086,236,17,0.7492
12536,239,17,0.2841
12537,239,17,0.5097
12659,240,23,0.8452
12660,240,23,0.4377
12661,240,23,0.7640
12662,240,23,0.2357
12663,240,23,0.4586
12664,240,23,0.5232
12665,240,23,0.6764
12666,240,23,0.9774
12667,240,23,0.9752
12668,240,23,0.6890
10484,235,17,0.7571
10485,235,17,0.9719
10486,235,17,0.9817
10487,235,17,0.8752
10488,235,17,0.6171
10489,235,17,0.8160
10490,235,17,0.8473
10491,235,17,0.8776
10492,235,17,0.9288
10493,235,17,0.7623
11087,236,17,0.7543
11088,236,17,0.9569
11089,236,17,0.6179
11090,236,17,0.9635
11091,236,17,0.7703
11092,236,17,0.5567
11093,236,17,0.8761
11094,236,17,0.4157
11095,236,17,0.9361
11096,236,17,0.9782
12538,239,17,0.6213
12669,240,23,0.7757
12670,240,23,0.4505
12671,240,23,0.5852
12672,240,23,0.6787
12673,240,23,0.9109
12674,240,23,0.3240
12675,240,23,0.0623
12676,240,23,0.6223
12677,240,23,0.6973
12678,240,23,0.8406
10494,235,17,0.2153
10495,235,17,0.5955
10496,235,17,0.6292
10497,235,17,0.9495
10498,235,17,0.5443
10499,235,17,0.7520
10500,235,17,0.9356
10501,235,17,0.9783
10502,235,17,0.9905
10503,235,17,0.9898
11097,236,17,0.8112
11098,236,17,0.1516
11099,236,17,0.3460
12539,239,17,0.8631
12540,239,17,0.1186
12541,239,17,0.3597
12542,239,17,0.6521
12543,239,17,0.2953
12544,239,17,0.9088
12679,240,23,0.9556
12680,240,23,0.9733
12681,240,23,0.3569
12682,240,23,0.5031
12683,240,23,0.6727
12684,240,23,0.9021
12685,240,23,0.9610
12686,240,23,0.9836
12687,240,23,0.9901
12688,240,23,0.9913
10504,235,17,0.5820
10505,235,17,0.1443
10506,235,17,0.4337
10507,235,17,0.6822
10508,235,17,0.8434
10509,235,17,0.9255
10510,235,17,0.9812
10511,235,17,0.9895
10512,235,17,0.9908
10513,235,17,0.9894
11100,236,17,0.8734
11101,236,17,0.9582
11102,236,17,0.9719
11103,236,17,0.9780
11104,236,17,0.6789
11105,236,17,0.3321
11106,236,17,0.5738
12545,239,17,0.3849
12546,239,17,0.7895
12689,240,23,0.4514
12690,240,23,0.5167
12691,240,23,0.4629
12692,240,23,0.8770
12693,240,23,0.6859
12694,240,23,0.9534
12695,240,23,0.8836
12696,240,23,0.6405
12697,240,23,0.7117
12698,240,23,0.9885
10514,235,17,0.7692
10515,235,17,0.0310
10516,235,17,0.7851
11107,236,17,0.8955
11108,236,17,0.2963
11109,236,17,0.2122
11110,236,17,0.6821
11111,236,17,0.9470
11112,236,17,0.3724
11113,236,17,0.2721
11114,236,17,0.1262
12547,239,132,0.6581
12699,240,23,0.2336
12700,240,23,0.9319
10517,235,17,0.8122
10518,235,17,0.9550
10519,235,17,0.7910
10520,235,17,0.9263
10521,235,17,0.9695
10522,235,17,0.7559
10523,235,17,0.9167
10524,235,17,0.6924
10525,235,17,0.9703
10526,235,17,0.9512
11115,236,17,0.6050
11116,236,17,0.7366
11117,236,17,0.9464
11118,236,17,0.3585
11119,236,17,0.9570
11120,236,17,0.0391
11121,236,17,0.7702
11122,236,17,0.8483
11123,236,17,0.7683
12548,239,17,0.6086
12701,240,23,0.8979
12702,240,23,0.3763
12703,240,23,0.4571
12704,240,23,0.7933
12705,240,23,0.2908
12706,240,23,0.7937
12707,240,23,0.8705
12708,240,23,0.9676
12709,240,23,0.9879
12710,240,23,0.9864
10527,235,17,0.6735
10528,235,17,0.8569
10529,235,17,0.8076
10530,235,17,0.5432
10531,235,17,0.4615
10532,235,17,0.8281
10533,235,17,0.6051
10534,235,17,0.5641
10535,235,17,0.8649
10536,235,17,0.8339
11124,236,17,0.1644
11125,236,17,0.7481
11126,236,17,0.8212
11127,236,17,0.8163
11128,236,17,0.9639
11129,236,17,0.2700
11130,236,17,0.4267
11131,236,17,0.9523
11132,236,17,0.9469
11133,236,17,0.4433
12549,239,17,0.9440
12550,239,17,0.3514
12551,239,17,0.8884
12552,239,17,0.9684
12553,239,17,0.3724
12554,239,17,0.5313
12555,239,17,0.9192
12556,239,17,0.9092
12557,239,17,0.0661
12558,239,17,0.1788
12711,240,23,0.4855
12712,240,23,0.6079
12713,240,23,0.9575
12714,240,23,0.9692
12715,240,23,0.9782
12716,240,23,0.4342
12717,240,23,0.9244
12718,240,23,0.8173
12719,240,23,0.9633
12720,240,23,0.2778
10537,235,17,0.3838
10538,235,17,0.0884
10539,235,17,0.4558
10540,235,17,0.8682
10541,235,17,0.8410
10542,235,17,0.9626
10543,235,17,0.9870
10544,235,17,0.9873
10545,235,17,0.9915
10546,235,17,0.9923
11134,236,17,0.2841
11135,236,17,0.5959
12559,239,17,0.9172
12560,239,17,0.9841
12561,239,17,0.7339
12562,239,17,0.9600
12563,239,17,0.7517
12564,239,17,0.9526
12565,239,17,0.9649
12566,239,17,0.9546
12567,239,17,0.8346
12568,239,17,0.5634
12721,240,23,0.5258
12722,240,23,0.1166
12723,240,23,0.8539
12724,240,23,0.9724
12725,240,23,0.9838
12726,240,23,0.9696
12727,240,23,0.9326
12728,240,23,0.8615
12729,240,23,0.9697
12730,240,23,0.7715
10547,235,17,0.7548
10548,235,17,0.8065
10549,235,17,0.6046
10550,235,17,0.8291
10551,235,17,0.3081
10552,235,17,0.7934
10553,235,17,0.7130
10554,235,17,0.9379
10555,235,17,0.9496
10556,235,17,0.9755
11136,236,17,0.6788
11137,236,17,0.8285
11138,236,17,0.5499
11139,236,17,0.7905
11140,236,17,0.9120
11141,236,17,0.9621
11142,236,17,0.7466
12569,239,17,0.7549
12570,239,17,0.9532
12571,239,17,0.9693
12572,239,17,0.9729
12573,239,17,0.4193
12574,239,17,0.7982
12575,239,17,0.6319
12576,239,17,0.9706
12577,239,17,0.0194
12578,239,17,0.8004
12731,240,23,0.6893
12732,240,23,0.2704
12733,240,23,0.9128
12734,240,23,0.9189
12735,240,23,0.9701
12736,240,23,0.7341
12737,240,23,0.8672
12738,240,23,0.9784
12739,240,23,0.9848
12740,240,23,0.9824
10557,235,17,0.3883
10558,235,17,0.5130
10559,235,17,0.8958
10560,235,17,0.8650
10561,235,17,0.8841
10562,235,17,0.9401
10563,235,17,0.9645
10564,235,17,0.9767
10565,235,17,0.9876
10566,235,17,0.9894
11143,236,17,0.6323
11144,236,17,0.9057
11145,236,17,0.5362
11146,236,17,0.0832
11147,236,17,0.9549
11148,236,17,0.8926
11149,236,17,0.9559
11150,236,17,0.9333
11151,236,17,0.6223
11152,236,17,0.9662
12579,239,17,0.9258
12580,239,17,0.9688
12581,239,17,0.8338
12582,239,17,0.7827
12583,239,17,0.0504
12584,239,17,0.5978
12585,239,17,0.2115
12586,239,17,0.9568
12587,239,17,0.9761
12588,239,17,0.9709
12741,240,23,0.8453
12742,240,23,0.4835
12743,240,23,0.9084
12744,240,23,0.9650
12745,240,23,0.9806
12746,240,23,0.9844
12747,240,23,0.6811
12748,240,23,0.9071
12749,240,23,0.9779
12750,240,23,0.9898
10567,235,17,0.1513
10568,235,17,0.7320
10569,235,17,0.6099
10570,235,17,0.8065
10571,235,17,0.8562
10572,235,17,0.8741
10573,235,17,0.8581
10574,235,17,0.7174
10575,235,17,0.9228
11153,236,17,0.4374
11154,236,17,0.9571
11155,236,17,0.3942
11156,236,17,0.3908
11157,236,17,0.8362
11158,236,17,0.4035
11159,236,17,0.8565
11160,236,17,0.9506
11161,236,17,0.9931
11162,236,17,0.9884
12589,239,93,0.7798
12590,239,93,0.9748
12591,239,93,0.1330
12592,239,93,0.9680
12593,239,93,0.6580
12594,239,93,0.6524
12595,239,93,0.7145
12596,239,93,0.9166
12597,239,93,0.9569
12598,239,93,0.9748
12751,240,23,0.3586
12752,240,23,0.2748
12753,240,23,0.5211
12754,240,23,0.5791
12755,240,23,0.7829
12756,240,23,0.7683
12757,240,23,0.6533
12758,240,23,0.4899
12759,240,23,0.8846
12760,240,23,0.3318
10576,235,93,0.9458
10577,235,93,0.8411
10578,235,93,0.8396
10579,235,93,0.7691
10580,235,93,0.9631
10581,235,93,0.9436
10582,235,93,0.7215
10583,235,93,0.9155
10584,235,93,0.8015
11163,236,17,0.8554
11164,236,17,0.9667
11165,236,17,0.9800
11166,236,17,0.8245
11167,236,17,0.9743
11168,236,17,0.3781
11169,236,17,0.4144
11170,236,17,0.7248
11171,236,17,0.9544
11172,236,17,0.5672
12599,239,93,0.9189
12600,239,93,0.9483
12601,239,93,0.9874
12602,239,93,0.9744
12603,239,93,0.0716
12604,239,93,0.6367
12605,239,93,0.6080
12606,239,93,0.8763
12607,239,93,0.9751
12608,239,93,0.9808
12761,240,23,0.4585
12762,240,23,0.6172
12763,240,23,0.8936
12764,240,23,0.9168
12765,240,23,0.2925
12766,240,23,0.2094
12767,240,23,0.7670
12768,240,23,0.6238
12769,240,23,0.5850
12770,240,23,0.4543
11173,236,17,0.4865
11174,236,17,0.1027
11175,236,17,0.8800
11176,236,17,0.6723
11177,236,17,0.7465
11178,236,17,0.7185
11179,236,17,0.3179
11180,236,17,0.2880
12771,240,23,0.7109
12772,240,23,0.3385
12773,240,23,0.9492
12774,240,23,0.0432
12775,240,23,0.6834
12776,240,23,0.6042
12777,240,23,0.9530
12778,240,23,0.9814
12779,240,23,0.9912
12780,240,23,0.9909
13100,241,132,0.7804
13101,241,132,0.9023
13102,241,132,0.7924
13103,241,132,0.9487
13104,241,132,0.2381
13105,241,132,0.9651
13106,241,132,0.9821
13107,241,132,0.9830
13108,241,132,0.9857
13109,241,132,0.8876
13720,242,132,0.8266
13721,242,132,0.9523
13722,242,132,0.9754
13723,242,132,0.9772
13724,242,132,0.9815
13725,242,132,0.9788
13726,242,132,0.9456
13727,242,132,0.9305
13728,242,132,0.3830
13729,242,132,0.9497
11181,236,17,0.4488
11182,236,17,0.6103
12781,240,23,0.7402
12782,240,23,0.7291
12783,240,23,0.9104
12784,240,23,0.7866
12785,240,23,0.9719
12786,240,23,0.7241
12787,240,23,0.8097
12788,240,23,0.6893
12789,240,23,0.7045
12790,240,23,0.9575
13110,241,132,0.8062
13111,241,132,0.9832
13112,241,132,0.9729
13113,241,132,0.9836
13114,241,132,0.9648
13115,241,132,0.8749
13116,241,132,0.9811
13117,241,132,0.9847
13118,241,132,0.4461
13119,241,132,0.9651
13730,242,23,0.9722
13731,242,23,0.9507
13732,242,23,0.6641
13733,242,23,0.2264
13734,242,23,0.8524
13735,242,23,0.3815
13736,242,23,0.5604
13737,242,23,0.5407
13738,242,23,0.7391
13739,242,23,0.7583
11183,236,17,0.5128
11184,236,17,0.4480
12791,240,23,0.5551
12792,240,23,0.3389
12793,240,23,0.7164
12794,240,23,0.4439
12795,240,23,0.3037
12796,240,23,0.5921
12797,240,23,0.9471
12798,240,23,0.9811
12799,240,23,0.9597
12800,240,23,0.7633
13120,241,132,0.9183
13121,241,132,0.6628
13122,241,132,0.9460
13123,241,132,0.9724
13124,241,132,0.9823
13125,241,132,0.3667
13126,241,132,0.1677
13127,241,132,0.1141
13128,241,132,0.9105
13129,241,132,0.9764
13740,242,23,0.4063
13741,242,23,0.9072
13742,242,23,0.9679
13743,242,23,0.9771
13744,242,23,0.8708
13745,242,23,0.5236
13746,242,23,0.4928
13747,242,23,0.8767
13748,242,23,0.8069
13749,242,23,0.9038
11185,236,17,0.1582
11186,236,17,0.6789
12801,240,23,0.8155
12802,240,23,0.9622
12803,240,23,0.7267
12804,240,23,0.5919
12805,240,23,0.3181
12806,240,23,0.4771
12807,240,23,0.7537
12808,240,23,0.7849
12809,240,23,0.8804
12810,240,23,0.9763
13130,241,132,0.7570
13131,241,132,0.9709
13132,241,132,0.9811
13133,241,132,0.9850
13134,241,132,0.9525
13135,241,132,0.9818
13136,241,132,0.7408
13137,241,132,0.4507
13138,241,132,0.9214
13139,241,132,0.9522
13750,242,23,0.7136
13751,242,23,0.9443
13752,242,23,0.7929
11187,236,17,0.4869
11188,236,17,0.8765
12811,240,23,0.8597
12812,240,23,0.0271
12813,240,23,0.9394
12814,240,23,0.9742
12815,240,23,0.2134
12816,240,23,0.2462
12817,240,23,0.9364
12818,240,23,0.9668
12819,240,23,0.7337
12820,240,23,0.7487
13140,241,23,0.3930
13141,241,23,0.3988
13142,241,23,0.9609
13143,241,23,0.9571
13144,241,23,0.9803
13145,241,23,0.9892
13146,241,23,0.9892
13147,241,23,0.9892
13148,241,23,0.9938
13149,241,23,0.9661
13753,242,23,0.5782
13754,242,23,0.5074
13755,242,23,0.6900
13756,242,23,0.9584
13757,242,23,0.2147
13758,242,23,0.7191
13759,242,23,0.9603
13760,242,23,0.0638
13761,242,23,0.7439
13762,242,23,0.3524
11189,236,17,0.9241
11190,236,17,0.3731
11191,236,17,0.7651
12821,240,23,0.9708
12822,240,23,0.5447
12823,240,23,0.4138
12824,240,23,0.6649
12825,240,23,0.5127
12826,240,23,0.9616
12827,240,23,0.3801
12828,240,23,0.1728
12829,240,23,0.9546
12830,240,23,0.9829
13150,241,23,0.9042
13151,241,23,0.9712
13152,241,23,0.9794
13153,241,23,0.7737
13154,241,23,0.4980
13155,241,23,0.7407
13156,241,23,0.9337
13157,241,23,0.2134
13158,241,23,0.6175
13159,241,23,0.8187
13763,242,23,0.8506
13764,242,23,0.2129
13765,242,23,0.9624
13766,242,23,0.7252
13767,242,23,0.4020
13768,242,23,0.7093
13769,242,23,0.9545
13770,242,23,0.9825
13771,242,23,0.9894
13772,242,23,0.9906
11192,236,17,0.4491
11193,236,17,0.6350
12831,240,23,0.9395
12832,240,23,0.3815
12833,240,23,0.5644
12834,240,23,0.4282
12835,240,23,0.4257
12836,240,23,0.9105
12837,240,23,0.9674
12838,240,23,0.9846
12839,240,23,0.9918
12840,240,23,0.9909
13160,241,23,0.9006
13161,241,23,0.7334
13162,241,23,0.9375
13163,241,23,0.0228
13164,241,23,0.5782
13165,241,23,0.9243
13166,241,23,0.9618
13167,241,23,0.9812
13168,241,23,0.9900
13169,241,23,0.9915
13773,242,23,0.3809
13774,242,23,0.8231
13775,242,23,0.4439
13776,242,23,0.2944
13777,242,23,0.7598
11194,236,17,0.5032
11195,236,17,0.6182
12841,240,23,0.4516
12842,240,23,0.8236
12843,240,23,0.5596
12844,240,23,0.5718
12845,240,23,0.8128
12846,240,23,0.6670
12847,240,23,0.8586
12848,240,23,0.6932
12849,240,23,0.8974
12850,240,23,0.7571
13170,241,23,0.5203
13171,241,23,0.9619
13172,241,23,0.7338
13173,241,23,0.9391
13174,241,23,0.8834
13175,241,23,0.3809
13176,241,23,0.3769
13177,241,23,0.9067
13178,241,23,0.0420
13179,241,23,0.1636
13778,242,23,0.5369
13779,242,23,0.2235
13780,242,23,0.9088
13781,242,23,0.9574
13782,242,23,0.7775
13783,242,23,0.8606
13784,242,23,0.9574
13785,242,23,0.7941
13786,242,23,0.7049
13787,242,23,0.8905
11196,236,17,0.1254
11197,236,17,0.4216
12851,240,23,0.2274
12852,240,23,0.1531
12853,240,23,0.5395
12854,240,23,0.4094
12855,240,23,0.7668
12856,240,23,0.9183
12857,240,23,0.7110
12858,240,23,0.8225
12859,240,23,0.6805
12860,240,23,0.9093
13180,241,23,0.2219
13181,241,23,0.3951
13182,241,23,0.9186
13183,241,23,0.6174
13184,241,23,0.5910
13185,241,23,0.8375
13186,241,23,0.8779
13187,241,23,0.9790
13188,241,23,0.9881
13189,241,23,0.9902
13788,242,23,0.9674
13789,242,23,0.5924
13790,242,23,0.9340
13791,242,23,0.6260
13792,242,23,0.7837
13793,242,23,0.6529
13794,242,23,0.9668
13795,242,23,0.9718
13796,242,23,0.8096
13797,242,23,0.8581
11198,236,17,0.1694
11199,236,17,0.2891
12861,240,23,0.1926
12862,240,23,0.4731
12863,240,23,0.7728
12864,240,23,0.8225
12865,240,23,0.8518
12866,240,23,0.9661
12867,240,23,0.3130
12868,240,23,0.3769
12869,240,23,0.7829
12870,240,23,0.6424
13190,241,23,0.8561
13191,241,23,0.5027
13192,241,23,0.5345
13193,241,23,0.4043
13194,241,23,0.8531
13195,241,23,0.9722
13196,241,23,0.9554
13197,241,23,0.9815
13198,241,23,0.9886
13199,241,23,0.9792
13798,242,23,0.6215
13799,242,23,0.3790
13800,242,23,0.8245
13801,242,23,0.5734
13802,242,23,0.8232
13803,242,23,0.9581
13804,242,23,0.3275
11200,236,17,0.8806
11201,236,17,0.6180
11202,236,17,0.9449
11203,236,17,0.8597
11204,236,17,0.9120
11205,236,17,0.0270
11206,236,17,0.6692
11207,236,17,0.0372
12871,240,107,0.7969
12872,240,107,0.9231
12873,240,107,0.3844
12874,240,107,0.8654
12875,240,107,0.9648
12876,240,107,0.2376
12877,240,107,0.9674
12878,240,107,0.9726
12879,240,107,0.9884
13200,241,23,0.7869
13201,241,23,0.5960
13202,241,23,0.8153
13203,241,23,0.7616
13204,241,23,0.9575
13205,241,23,0.9684
13206,241,23,0.9878
13207,241,23,0.9873
13208,241,23,0.9871
13209,241,23,0.9903
13805,242,23,0.6258
13806,242,23,0.0596
13807,242,23,0.7770
13808,242,23,0.7282
13809,242,23,0.9410
13810,242,23,0.7823
11208,236,17,0.7958
11209,236,17,0.9220
11210,236,17,0.9773
11211,236,17,0.9578
11212,236,17,0.9816
11213,236,17,0.6319
11214,236,17,0.0862
12880,240,43,0.9691
12881,240,43,0.9761
12882,240,43,0.9011
12883,240,43,0.9394
12884,240,43,0.9797
12885,240,43,0.8480
12886,240,43,0.2859
12887,240,43,0.1958
12888,240,43,0.8271
12889,240,43,0.4570
13210,241,23,0.5034
13211,241,23,0.9530
13212,241,23,0.6981
13213,241,23,0.5301
13214,241,23,0.1488
13215,241,23,0.6554
13216,241,23,0.6870
13217,241,23,0.8912
13218,241,23,0.7735
13219,241,23,0.9006
13811,242,23,0.7338
13812,242,23,0.8427
13813,242,23,0.2236
13814,242,23,0.5798
13815,242,23,0.9591
13816,242,23,0.5631
13817,242,23,0.8750
11215,236,17,0.6221
11216,236,17,0.2377
12890,240,43,0.9114
12891,240,43,0.5772
12892,240,43,0.6500
12893,240,43,0.9624
12894,240,43,0.6493
12895,240,43,0.9708
12896,240,43,0.3294
12897,240,43,0.4501
12898,240,43,0.7094
12899,240,43,0.4469
13220,241,23,0.7822
13221,241,23,0.5734
13222,241,23,0.9150
13223,241,23,0.0451
13224,241,23,0.6456
13225,241,23,0.8395
13226,241,23,0.8570
13227,241,23,0.9288
13228,241,23,0.9637
13229,241,23,0.9305
13818,242,23,0.7525
13819,242,23,0.7910
13820,242,23,0.4100
13821,242,23,0.5615
13822,242,23,0.9395
13823,242,23,0.9683
13824,242,23,0.9264
13825,242,23,0.9682
13826,242,23,0.9895
13827,242,23,0.9941
11217,236,17,0.6298
11218,236,17,0.4978
12900,240,43,0.3554
12901,240,43,0.6972
12902,240,43,0.8811
12903,240,43,0.9573
12904,240,43,0.9701
12905,240,43,0.9454
12906,240,43,0.9660
12907,240,43,0.5593
12908,240,43,0.9382
12909,240,43,0.9566
13230,241,23,0.2319
13231,241,23,0.3539
13232,241,23,0.5769
13233,241,23,0.8572
13234,241,23,0.8539
13235,241,23,0.9392
13236,241,23,0.9553
13237,241,23,0.9809
13238,241,23,0.9965
13239,241,23,0.9903
13828,242,23,0.8694
13829,242,23,0.9765
13830,242,23,0.2218
13831,242,23,0.1892
13832,242,23,0.5309
13833,242,23,0.9445
13834,242,23,0.9824
13835,242,23,0.9900
13836,242,23,0.9909
13837,242,23,0.9883
11219,236,17,0.8575
11220,236,17,0.9654
11221,236,17,0.9094
11222,236,17,0.9753
11223,236,17,0.9845
11224,236,17,0.7943
11225,236,17,0.8102
11226,236,17,0.9774
11227,236,17,0.9815
11228,236,17,0.0223
12910,240,17,0.9265
12911,240,17,0.9791
12912,240,17,0.9855
12913,240,17,0.6742
12914,240,17,0.7226
12915,240,17,0.2704
12916,240,17,0.1689
12917,240,17,0.1307
12918,240,17,0.6266
12919,240,17,0.3833
13240,241,23,0.9324
13241,241,23,0.2823
13242,241,23,0.5324
13243,241,23,0.8640
13244,241,23,0.9451
13245,241,23,0.9687
13246,241,23,0.9044
13247,241,23,0.9797
13248,241,23,0.9850
13249,241,23,0.9830
13838,242,23,0.8474
13839,242,23,0.8098
13840,242,23,0.2556
13841,242,23,0.8652
13842,242,23,0.9536
13843,242,23,0.9724
13844,242,23,0.9825
13845,242,23,0.9833
13846,242,23,0.9841
13847,242,23,0.9867
11229,236,93,0.2294
11230,236,93,0.4086
12920,240,17,0.5359
12921,240,17,0.5099
12922,240,17,0.8463
12923,240,17,0.7577
12924,240,17,0.9467
12925,240,17,0.9691
12926,240,17,0.7152
12927,240,17,0.8746
12928,240,17,0.9689
12929,240,17,0.9856
13250,241,23,0.5916
13251,241,23,0.8157
13252,241,23,0.4220
13253,241,23,0.8596
13254,241,23,0.9572
13255,241,23,0.9683
13256,241,23,0.9842
13257,241,23,0.9806
13258,241,23,0.9852
13259,241,23,0.9820
13848,242,23,0.4177
11231,236,93,0.7212
11232,236,93,0.9323
11233,236,93,0.9484
11234,236,93,0.9699
11235,236,93,0.2250
11236,236,93,0.4967
12930,240,17,0.8221
12931,240,17,0.1732
12932,240,17,0.1219
12933,240,17,0.3854
12934,240,17,0.7731
12935,240,17,0.9085
12936,240,17,0.9496
12937,240,17,0.9846
12938,240,17,0.9897
12939,240,17,0.9719
13260,241,23,0.1360
13261,241,23,0.2097
13262,241,23,0.8372
13263,241,23,0.0480
13264,241,23,0.2135
13265,241,23,0.4942
13266,241,23,0.9202
13267,241,23,0.9690
13268,241,23,0.9808
13269,241,23,0.9749
13849,242,23,0.8335
13850,242,23,0.3659
13851,242,23,0.0837
13852,242,23,0.3244
13853,242,23,0.5489
13854,242,23,0.6059
13855,242,23,0.9322
13856,242,23,0.9778
13857,242,23,0.9880
13858,242,23,0.9871
11237,236,93,0.6949
11238,236,93,0.5700
11239,236,93,0.1899
11240,236,93,0.8448
11241,236,93,0.8225
11242,236,93,0.8957
11243,236,93,0.9803
11244,236,93,0.0759
11245,236,93,0.9677
11246,236,93,0.9842
12940,240,17,0.1697
12941,240,17,0.7099
12942,240,17,0.4532
12943,240,17,0.8370
12944,240,17,0.9012
12945,240,17,0.9813
12946,240,17,0.9885
12947,240,17,0.9910
12948,240,17,0.9874
12949,240,17,0.9898
13270,241,23,0.0768
13271,241,23,0.8144
13272,241,23,0.9258
13273,241,23,0.4162
13274,241,23,0.8973
13275,241,23,0.9753
13276,241,23,0.9083
13277,241,23,0.9790
13278,241,23,0.9827
13279,241,23,0.9844
13859,242,23,0.1891
13860,242,23,0.3682
13861,242,23,0.7036
13862,242,23,0.8444
13863,242,23,0.9698
13864,242,23,0.9657
13865,242,23,0.9821
13866,242,23,0.9880
13867,242,23,0.9888
13868,242,23,0.9802
11247,236,93,0.4785
11248,236,93,0.9399
12950,240,17,0.5275
12951,240,17,0.2692
12952,240,17,0.3313
12953,240,17,0.7455
12954,240,17,0.7001
12955,240,17,0.7469
12956,240,17,0.9011
12957,240,17,0.9723
12958,240,17,0.9877
12959,240,17,0.8279
13280,241,23,0.8462
13281,241,23,0.9284
13282,241,23,0.7124
13283,241,23,0.5687
13284,241,23,0.3419
13285,241,23,0.8736
13286,241,23,0.9730
13287,241,23,0.9686
13288,241,23,0.9818
13289,241,23,0.9872
13869,242,23,0.2556
13870,242,23,0.8421
13871,242,23,0.9470
13872,242,23,0.8919
13873,242,23,0.9506
13874,242,23,0.9701
13875,242,23,0.0996
13876,242,23,0.3091
13877,242,23,0.1641
13878,242,23,0.7839
11249,236,93,0.6142
11250,236,93,0.7540
12960,240,17,0.4652
12961,240,17,0.8085
12962,240,17,0.9496
12963,240,17,0.4896
12964,240,17,0.0956
12965,240,17,0.6876
12966,240,17,0.6461
12967,240,17,0.9202
12968,240,17,0.9301
12969,240,17,0.9885
13290,241,23,0.0844
13291,241,23,0.8436
13292,241,23,0.9448
13293,241,23,0.9332
13294,241,23,0.9479
13295,241,23,0.0328
13296,241,23,0.6648
13297,241,23,0.9315
13298,241,23,0.9726
13299,241,23,0.9789
13879,242,23,0.5169
13880,242,23,0.7004
13881,242,23,0.6093
13882,242,23,0.9656
13883,242,23,0.9809
13884,242,23,0.9878
13885,242,23,0.9904
13886,242,23,0.9906
13887,242,23,0.9904
13888,242,23,0.9863
11251,236,17,0.8537
12970,240,17,0.9420
12971,240,17,0.9779
12972,240,17,0.5487
