ID,User_ID,Bot_Strategy,Accuracy
11214,236,17,0.1083
12880,240,43,0.9320
12881,240,43,0.9364
12882,240,43,0.9580
12883,240,43,0.9694
12884,240,43,0.9646
12885,240,43,0.9161
12886,240,43,0.2040
12887,240,43,0.1340
12888,240,43,0.8073
12889,240,43,0.5823
13210,241,23,0.4297
13211,241,23,0.9433
13212,241,23,0.5545
13213,241,23,0.6754
13214,241,23,0.1400
13215,241,23,0.7138
13216,241,23,0.6952
13217,241,23,0.8398
13218,241,23,0.4900
13219,241,23,0.8567
13811,242,23,0.8977
13812,242,23,0.8407
13813,242,23,0.1388
13814,242,23,0.4733
13815,242,23,0.9418
13816,242,23,0.9761
13817,242,23,0.7331
11215,236,17,0.6126
11216,236,17,0.3360
12890,240,43,0.7739
12891,240,43,0.8667
12892,240,43,0.5085
12893,240,43,0.9602
12894,240,43,0.6156
12895,240,43,0.9487
12896,240,43,0.4285
12897,240,43,0.4849
12898,240,43,0.9564
12899,240,43,0.7297
13220,241,23,0.7525
13221,241,23,0.8098
13222,241,23,0.8134
13223,241,23,0.0357
13224,241,23,0.5736
13225,241,23,0.8738
13226,241,23,0.9494
13227,241,23,0.9760
13228,241,23,0.9891
13229,241,23,0.9687
13818,242,23,0.4001
13819,242,23,0.6311
13820,242,23,0.4499
13821,242,23,0.3342
13822,242,23,0.9391
13823,242,23,0.9212
13824,242,23,0.6986
13825,242,23,0.9668
13826,242,23,0.9802
13827,242,23,0.9859
11217,236,17,0.6789
11218,236,17,0.4967
12900,240,43,0.3527
12901,240,43,0.6048
12902,240,43,0.9378
12903,240,43,0.9774
12904,240,43,0.9789
12905,240,43,0.9311
12906,240,43,0.9421
12907,240,43,0.7448
12908,240,43,0.9208
12909,240,43,0.9635
13230,241,23,0.0147
13231,241,23,0.6641
13232,241,23,0.3386
13233,241,23,0.8734
13234,241,23,0.9267
13235,241,23,0.9771
13236,241,23,0.9842
13237,241,23,0.9821
13238,241,23,0.9852
13239,241,23,0.9838
13828,242,23,0.9428
13829,242,23,0.9730
13830,242,23,0.2226
13831,242,23,0.1055
13832,242,23,0.6569
13833,242,23,0.9429
13834,242,23,0.9788
13835,242,23,0.9856
13836,242,23,0.9895
13837,242,23,0.9752
11219,236,17,0.8253
11220,236,17,0.9719
11221,236,17,0.7344
11222,236,17,0.7685
11223,236,17,0.9719
11224,236,17,0.9227
11225,236,17,0.6880
11226,236,17,0.9711
11227,236,17,0.9809
11228,236,17,0.0199
12910,240,17,0.9148
12911,240,17,0.9702
12912,240,17,0.9838
12913,240,17,0.7711
12914,240,17,0.7451
12915,240,17,0.4217
12916,240,17,0.1817
12917,240,17,0.2332
12918,240,17,0.7399
12919,240,17,0.3809
13240,241,23,0.8221
13241,241,23,0.2747
13242,241,23,0.6567
13243,241,23,0.8985
13244,241,23,0.9312
13245,241,23,0.9758
13246,241,23,0.8918
13247,241,23,0.9745
13248,241,23,0.9849
13249,241,23,0.9858
13838,242,23,0.8877
13839,242,23,0.7269
13840,242,23,0.3675
13841,242,23,0.8168
13842,242,23,0.9226
13843,242,23,0.9718
13844,242,23,0.9836
13845,242,23,0.9907
13846,242,23,0.9886
13847,242,23,0.9918
11229,236,93,0.3000
11230,236,93,0.2937
12920,240,17,0.2706
12921,240,17,0.5396
12922,240,17,0.8151
12923,240,17,0.7824
12924,240,17,0.8471
12925,240,17,0.9740
12926,240,17,0.9795
12927,240,17,0.9863
12928,240,17,0.9865
12929,240,17,0.9898
13250,241,23,0.6004
13251,241,23,0.8219
13252,241,23,0.3053
13253,241,23,0.5750
13254,241,23,0.8230
13255,241,23,0.9065
13256,241,23,0.9745
13257,241,23,0.9864
13258,241,23,0.9883
13259,241,23,0.9922
13848,242,23,0.4931
11231,236,93,0.5495
11232,236,93,0.8840
11233,236,93,0.8239
11234,236,93,0.9229
11235,236,93,0.1015
11236,236,93,0.5452
12930,240,17,0.9838
12931,240,17,0.2992
12932,240,17,0.1146
12933,240,17,0.3383
12934,240,17,0.7247
12935,240,17,0.9120
12936,240,17,0.9561
12937,240,17,0.9491
12938,240,17,0.9816
12939,240,17,0.9822
13260,241,23,0.1261
13261,241,23,0.1700
13262,241,23,0.8265
13263,241,23,0.0250
13264,241,23,0.2402
13265,241,23,0.4768
13266,241,23,0.8477
13267,241,23,0.9669
13268,241,23,0.9786
13269,241,23,0.9777
13849,242,23,0.8112
13850,242,23,0.5278
13851,242,23,0.0497
13852,242,23,0.1885
13853,242,23,0.6703
13854,242,23,0.7088
13855,242,23,0.8683
13856,242,23,0.9511
13857,242,23,0.9782
13858,242,23,0.9847
11237,236,93,0.7259
11238,236,93,0.7441
11239,236,93,0.3007
11240,236,93,0.8339
11241,236,93,0.8370
11242,236,93,0.8673
11243,236,93,0.9771
11244,236,93,0.0504
11245,236,93,0.9553
11246,236,93,0.9645
12940,240,17,0.2580
12941,240,17,0.7033
12942,240,17,0.4563
12943,240,17,0.8400
12944,240,17,0.9123
12945,240,17,0.9706
12946,240,17,0.9831
12947,240,17,0.9835
12948,240,17,0.9837
12949,240,17,0.9863
13270,241,23,0.1780
13271,241,23,0.8277
13272,241,23,0.9460
13273,241,23,0.6964
13274,241,23,0.9782
13275,241,23,0.9874
13276,241,23,0.9385
13277,241,23,0.9881
13278,241,23,0.9694
13279,241,23,0.9910
13859,242,23,0.2500
13860,242,23,0.2603
13861,242,23,0.4519
13862,242,23,0.7465
13863,242,23,0.9707
13864,242,23,0.8475
13865,242,23,0.9491
13866,242,23,0.9785
13867,242,23,0.9880
13868,242,23,0.9828
11247,236,93,0.3565
11248,236,93,0.9401
12950,240,17,0.4723
12951,240,17,0.2979
12952,240,17,0.2355
12953,240,17,0.8269
12954,240,17,0.8536
12955,240,17,0.9340
12956,240,17,0.9780
12957,240,17,0.9844
12958,240,17,0.9856
12959,240,17,0.9863
13280,241,23,0.8029
13281,241,23,0.9621
13282,241,23,0.6042
13283,241,23,0.3729
13284,241,23,0.2627
13285,241,23,0.7276
13286,241,23,0.9143
13287,241,23,0.9581
13288,241,23,0.9818
13289,241,23,0.9917
13869,242,23,0.3923
13870,242,23,0.7885
13871,242,23,0.8580
13872,242,23,0.8646
13873,242,23,0.8451
13874,242,23,0.9310
13875,242,23,0.0565
13876,242,23,0.4343
13877,242,23,0.1409
13878,242,23,0.8400
11249,236,93,0.6584
11250,236,93,0.8515
12960,240,17,0.4144
12961,240,17,0.7069
12962,240,17,0.9203
12963,240,17,0.5048
12964,240,17,0.1688
12965,240,17,0.5479
12966,240,17,0.8503
12967,240,17,0.9533
12968,240,17,0.9789
12969,240,17,0.9831
13290,241,23,0.1635
13291,241,23,0.8645
13292,241,23,0.9159
13293,241,23,0.8240
13294,241,23,0.9045
13295,241,23,0.0355
13296,241,23,0.8775
13297,241,23,0.9229
13298,241,23,0.9796
13299,241,23,0.9840
13879,242,23,0.3846
13880,242,23,0.7195
13881,242,23,0.5663
13882,242,23,0.8610
13883,242,23,0.9463
13884,242,23,0.9827
13885,242,23,0.9850
13886,242,23,0.9854
13887,242,23,0.9864
13888,242,23,0.9874
11251,236,17,0.9262
12970,240,17,0.8179
12971,240,17,0.9117
12972,240,17,0.6126
12973,240,17,0.2431
12974,240,17,0.4501
12975,240,17,0.1869
12976,240,17,0.6362
12977,240,17,0.8397
12978,240,17,0.8967
12979,240,17,0.9495
13300,241,23,0.4700
13301,241,23,0.9344
13302,241,23,0.1416
13303,241,23,0.1776
13304,241,23,0.7283
13305,241,23,0.9340
13306,241,23,0.9706
13307,241,23,0.9861
13308,241,23,0.9828
13309,241,23,0.9885
13889,242,23,0.5060
13890,242,23,0.8565
13891,242,23,0.9668
13892,242,23,0.9823
13893,242,23,0.9837
13894,242,23,0.9832
13895,242,23,0.9827
13896,242,23,0.7114
13897,242,23,0.7790
13898,242,23,0.7003
11252,236,93,0.9254
11253,236,93,0.9363
11254,236,93,0.4207
11255,236,93,0.5662
11256,236,93,0.6912
11257,236,93,0.9088
11258,236,93,0.0764
12980,240,17,0.9659
12981,240,17,0.8145
12982,240,17,0.9211
12983,240,17,0.8991
12984,240,17,0.5428
12985,240,17,0.8931
12986,240,17,0.1413
12987,240,17,0.9187
12988,240,17,0.8443
12989,240,17,0.8570
13310,241,23,0.8098
13311,241,23,0.4538
13312,241,23,0.4045
13313,241,23,0.7805
13314,241,23,0.3000
13315,241,23,0.5680
13316,241,23,0.9098
13317,241,23,0.9320
13318,241,23,0.9514
13319,241,23,0.9838
13899,242,23,0.9044
13900,242,23,0.6938
13901,242,23,0.8794
13902,242,23,0.9783
13903,242,23,0.9800
13904,242,23,0.9807
13905,242,23,0.9808
13906,242,23,0.9035
13907,242,23,0.0338
13908,242,23,0.9327
11259,236,93,0.5482
11260,236,93,0.4816
11261,236,93,0.7877
11262,236,93,0.8515
11263,236,93,0.2723
11264,236,93,0.1549
11265,236,93,0.1075
12990,240,17,0.8073
12991,240,17,0.8138
12992,240,17,0.1854
12993,240,17,0.8059
12994,240,17,0.2482
12995,240,17,0.7681
12996,240,17,0.9346
12997,240,17,0.9757
12998,240,17,0.9840
12999,240,17,0.9881
13320,241,23,0.0423
13321,241,23,0.2526
13322,241,23,0.4682
13323,241,23,0.7695
13324,241,23,0.9250
13325,241,23,0.9841
13326,241,23,0.9825
13327,241,23,0.9898
13328,241,23,0.9872
13329,241,23,0.9894
13909,242,23,0.6416
13910,242,23,0.5301
13911,242,23,0.6625
13912,242,23,0.9499
13913,242,23,0.9785
13914,242,23,0.9817
13915,242,23,0.9899
13916,242,23,0.9882
13917,242,23,0.9894
13918,242,23,0.9825
11266,236,43,0.3444
13000,240,17,0.7761
13001,240,17,0.6537
13002,240,17,0.3257
13003,240,17,0.9198
13004,240,17,0.9736
13005,240,17,0.9836
13006,240,17,0.9848
13007,240,17,0.9843
13008,240,17,0.9867
13009,240,17,0.9343
13330,241,23,0.1099
13331,241,23,0.7972
13332,241,23,0.2917
13333,241,23,0.8596
13334,241,23,0.9643
13335,241,23,0.9842
13336,241,23,0.9866
13337,241,23,0.9920
13338,241,23,0.9896
13339,241,23,0.9873
13919,242,23,0.1411
13920,242,23,0.3316
13921,242,23,0.7691
13922,242,23,0.9383
13923,242,23,0.9836
13924,242,23,0.9811
13925,242,23,0.9865
13926,242,23,0.9856
13927,242,23,0.9863
13928,242,23,0.9887
11267,236,93,0.9304
11268,236,93,0.8560
11269,236,93,0.6323
11270,236,93,0.9037
11271,236,93,0.9651
11272,236,93,0.9810
11273,236,93,0.9829
11274,236,93,0.9492
11275,236,93,0.4317
13010,240,17,0.7006
13011,240,17,0.9556
13012,240,17,0.9757
13013,240,17,0.9743
13014,240,17,0.9828
13015,240,17,0.8328
13016,240,17,0.7096
13017,240,17,0.9070
13018,240,17,0.2783
13019,240,17,0.7706
13340,241,23,0.1363
13341,241,23,0.4818
13342,241,23,0.8102
13343,241,23,0.9653
13344,241,23,0.8148
13345,241,23,0.9729
13346,241,23,0.9810
13347,241,23,0.9440
13348,241,23,0.5574
13349,241,23,0.9808
13929,242,23,0.7810
13930,242,23,0.6200
13931,242,23,0.7611
13932,242,23,0.8243
13933,242,23,0.5281
13934,242,23,0.9412
13935,242,23,0.9825
13936,242,23,0.9854
13937,242,23,0.9866
13938,242,23,0.9885
13020,240,17,0.2748
13021,240,17,0.7215
13022,240,17,0.8797
13023,240,17,0.8532
13024,240,17,0.9739
13025,240,17,0.9802
13026,240,17,0.9857
13027,240,17,0.9863
13028,240,17,0.9860
13029,240,17,0.9830
13350,241,23,0.8140
13351,241,23,0.1923
13352,241,23,0.2563
13353,241,23,0.6701
13354,241,23,0.9247
13355,241,23,0.9735
13356,241,23,0.9852
13357,241,23,0.9862
13358,241,23,0.9876
13359,241,23,0.9873
13939,242,23,0.1753
13940,242,23,0.7115
14454,243,132,0.9526
14455,243,132,0.8561
14456,243,132,0.5841
14457,243,132,0.9658
14458,243,132,0.1008
14459,243,132,0.2749
14460,243,132,0.0580
14461,243,132,0.9683
14462,243,132,0.5529
14463,243,132,0.9403
13030,240,17,0.4826
13031,240,17,0.2066
13032,240,17,0.6918
13033,240,17,0.4129
13034,240,17,0.7922
13035,240,17,0.8000
13036,240,17,0.5652
13037,240,17,0.8876
13038,240,17,0.7967
13039,240,17,0.6948
13360,241,23,0.4015
13361,241,23,0.0850
13362,241,23,0.4415
13363,241,23,0.3380
13364,241,23,0.8475
13365,241,23,0.8499
13366,241,23,0.9747
13367,241,23,0.9894
13368,241,23,0.9875
13369,241,23,0.9902
13941,242,23,0.5171
13942,242,23,0.6520
13943,242,23,0.5920
13944,242,23,0.2260
13945,242,23,0.6599
13946,242,23,0.7057
13947,242,23,0.8441
13948,242,23,0.6818
13949,242,23,0.8779
13950,242,23,0.9524
14464,243,132,0.3726
13040,240,17,0.7563
13041,240,17,0.8560
13042,240,17,0.2974
13043,240,17,0.7158
13044,240,17,0.8351
13045,240,17,0.9389
13046,240,17,0.8684
13047,240,17,0.9512
13048,240,17,0.9819
13049,240,17,0.9888
13370,241,23,0.9608
13371,241,23,0.6103
13372,241,23,0.4980
13373,241,23,0.4923
13374,241,23,0.8785
13375,241,23,0.9716
13376,241,23,0.9022
13377,241,23,0.9713
13378,241,23,0.9751
13379,241,23,0.9860
13951,242,23,0.5688
13952,242,23,0.7236
13953,242,23,0.8875
13954,242,23,0.2782
13955,242,23,0.9500
13956,242,23,0.9250
13957,242,23,0.8880
13958,242,23,0.3337
13959,242,23,0.8914
13960,242,23,0.9226
14465,243,132,0.4033
14466,243,132,0.8869
14467,243,132,0.8415
14468,243,132,0.1651
13050,240,17,0.0647
13051,240,17,0.4306
13052,240,17,0.4061
13053,240,17,0.4411
13054,240,17,0.7902
13055,240,17,0.7186
13056,240,17,0.8407
13057,240,17,0.6973
13058,240,17,0.7289
13059,240,17,0.2532
13380,241,23,0.8072
13381,241,23,0.3785
13382,241,23,0.5282
13383,241,23,0.8713
13384,241,23,0.9283
13385,241,23,0.9670
13386,241,23,0.9761
13387,241,23,0.9890
13388,241,23,0.9886
13389,241,23,0.9914
13961,242,23,0.2788
13962,242,23,0.1135
13963,242,23,0.4948
13964,242,23,0.8646
13965,242,23,0.9587
13966,242,23,0.9807
13967,242,23,0.9850
13968,242,23,0.9873
13969,242,23,0.9876
13970,242,23,0.9864
14469,243,132,0.9245
14470,243,132,0.9505
14471,243,132,0.1890
14472,243,132,0.8237
14473,243,132,0.9216
14474,243,132,0.3173
14475,243,132,0.9382
14476,243,132,0.9136
14477,243,132,0.2655
14478,243,132,0.1717
13060,240,17,0.5425
13061,240,17,0.6463
13062,240,17,0.5398
13063,240,17,0.9353
13064,240,17,0.9498
13065,240,17,0.6900
13066,240,17,0.1673
13067,240,17,0.9572
13068,240,17,0.9798
13390,241,23,0.6639
13391,241,23,0.1462
13392,241,23,0.5978
13393,241,23,0.2884
13394,241,23,0.7777
13395,241,23,0.8878
13396,241,23,0.9595
13397,241,23,0.9649
13398,241,23,0.9853
13399,241,23,0.9886
13971,242,23,0.1329
13972,242,23,0.0481
13973,242,23,0.5113
14479,243,132,0.9133
14480,243,132,0.9252
14481,243,132,0.9779
14482,243,132,0.9783
14483,243,132,0.3934
14484,243,132,0.6512
14485,243,132,0.9037
13069,240,93,0.7697
13070,240,93,0.4879
13071,240,93,0.3582
13072,240,93,0.3845
13073,240,93,0.8551
13074,240,93,0.2594
13075,240,93,0.8391
13076,240,93,0.8449
13077,240,93,0.9728
13078,240,93,0.9832
13400,241,23,0.8270
13401,241,23,0.8930
13402,241,23,0.6409
13403,241,23,0.7747
13404,241,23,0.9498
13405,241,23,0.9841
13406,241,23,0.8916
13407,241,23,0.9788
13408,241,23,0.9885
13409,241,23,0.9890
13974,242,23,0.2622
14486,243,132,0.9370
14487,243,132,0.9699
14488,243,132,0.9311
14489,243,132,0.9246
14490,243,132,0.6913
14491,243,132,0.8947
13079,240,93,0.2479
13080,240,93,0.1139
13081,240,93,0.9389
13082,240,93,0.9786
13083,240,93,0.9810
13084,240,93,0.9843
13085,240,93,0.9862
13086,240,93,0.9871
13087,240,93,0.9868
13088,240,93,0.9877
13410,241,23,0.8243
13411,241,23,0.3075
13412,241,23,0.8069
13413,241,23,0.3724
13414,241,23,0.9526
13415,241,23,0.9631
13416,241,23,0.9791
13417,241,23,0.9829
13418,241,23,0.9869
13419,241,23,0.9882
13975,242,23,0.3560
13976,242,23,0.9435
13977,242,23,0.9528
13978,242,23,0.9658
13979,242,23,0.9094
13980,242,23,0.6832
13981,242,23,0.0953
13982,242,23,0.5654
13983,242,23,0.9256
13984,242,23,0.9753
14492,243,132,0.1398
14493,243,132,0.6882
13089,240,93,0.9015
13090,240,93,0.9306
13091,240,93,0.8088
13092,240,93,0.3668
13093,240,93,0.8740
13094,240,93,0.8998
13095,240,93,0.9287
13096,240,93,0.3031
13097,240,93,0.9428
13098,240,93,0.9819
13420,241,23,0.2152
13421,241,23,0.4460
13422,241,23,0.3200
13423,241,23,0.8032
13424,241,23,0.8191
13425,241,23,0.9242
13426,241,23,0.9742
13427,241,23,0.9897
13428,241,23,0.9888
13429,241,23,0.9914
13985,242,23,0.1178
13986,242,23,0.5692
13987,242,23,0.5874
13988,242,23,0.5165
13989,242,23,0.1350
13990,242,23,0.5809
13991,242,23,0.3754
13992,242,23,0.8480
13993,242,23,0.5697
13994,242,23,0.8555
14494,243,132,0.8974
14495,243,132,0.9138
14496,243,132,0.8856
14497,243,132,0.9669
14498,243,132,0.9778
14499,243,132,0.9350
14500,243,132,0.0492
14501,243,132,0.7625
13099,240,132,0.5142
13430,241,23,0.8940
13431,241,23,0.3389
13432,241,23,0.7098
13433,241,23,0.8024
13434,241,23,0.9699
13435,241,23,0.9777
13436,241,23,0.9874
13437,241,23,0.9907
13438,241,23,0.9885
13439,241,23,0.9911
13995,242,23,0.7901
13996,242,23,0.4454
13997,242,23,0.5253
13998,242,23,0.8784
13999,242,23,0.5607
14000,242,23,0.8539
14001,242,23,0.3481
14002,242,23,0.9043
14003,242,23,0.3582
14004,242,23,0.8133
14502,243,132,0.9182
14503,243,132,0.9756
14504,243,132,0.9818
14505,243,132,0.9374
14506,243,132,0.1301
14507,243,132,0.2423
13440,241,23,0.8130
13441,241,23,0.5216
13442,241,23,0.4268
13443,241,23,0.7141
13444,241,23,0.9130
13445,241,23,0.9591
13446,241,23,0.9757
13447,241,23,0.9833
13448,241,23,0.9903
13449,241,23,0.9892
14005,242,23,0.6700
14006,242,23,0.9357
14007,242,23,0.1317
14008,242,23,0.9322
14009,242,23,0.9606
14010,242,23,0.2132
14011,242,23,0.8084
14012,242,23,0.7489
14013,242,23,0.9236
14014,242,23,0.5134
14508,243,132,0.8455
14509,243,132,0.4348
14510,243,132,0.2096
14688,244,132,0.7643
14689,244,132,0.9618
14690,244,132,0.6313
14691,244,132,0.9207
14692,244,132,0.9681
14693,244,132,0.9490
14694,244,132,0.4261
14695,244,132,0.0982
14696,244,132,0.8532
14697,244,132,0.6980
13450,241,23,0.2984
13451,241,23,0.3704
13452,241,23,0.2150
13453,241,23,0.8129
13454,241,23,0.9257
13455,241,23,0.9780
13456,241,23,0.9882
13457,241,23,0.9854
13458,241,23,0.9891
13459,241,23,0.9866
14015,242,23,0.9097
14016,242,23,0.0895
14017,242,23,0.5407
14018,242,23,0.9406
14019,242,23,0.6165
14020,242,23,0.6710
14021,242,23,0.7891
14022,242,23,0.2690
14023,242,23,0.2220
14024,242,23,0.9045
14511,243,132,0.9393
14512,243,132,0.8382
14513,243,132,0.7399
14514,243,132,0.9672
14515,243,132,0.9317
14516,243,132,0.8723
14517,243,132,0.1993
14698,244,132,0.1507
13460,241,23,0.3752
13461,241,23,0.2563
13462,241,23,0.8223
13463,241,23,0.9617
13464,241,23,0.9798
13465,241,23,0.9847
13466,241,23,0.9891
13467,241,23,0.9868
13468,241,23,0.9897
13469,241,23,0.9876
14025,242,23,0.5025
14026,242,23,0.2683
14027,242,23,0.8180
14028,242,23,0.8163
14029,242,23,0.8660
14030,242,23,0.9518
14031,242,23,0.9700
14032,242,23,0.9826
14033,242,23,0.9828
14034,242,23,0.9869
14518,243,132,0.8091
14519,243,132,0.6085
14520,243,132,0.7333
14521,243,132,0.9653
14522,243,132,0.9602
14523,243,132,0.9396
14524,243,132,0.9407
14525,243,132,0.9499
14526,243,132,0.9659
14527,243,132,0.9769
14699,244,132,0.8922
14700,244,132,0.9348
14701,244,132,0.7749
13470,241,23,0.4816
13471,241,23,0.2835
13472,241,23,0.5750
13473,241,23,0.8998
13474,241,23,0.9203
13475,241,23,0.9820
13476,241,23,0.9910
13477,241,23,0.9890
13478,241,23,0.9920
13479,241,23,0.9854
14035,242,23,0.8017
14036,242,23,0.9549
14037,242,23,0.9120
14038,242,23,0.7662
14039,242,23,0.0566
14040,242,23,0.3859
14041,242,23,0.7365
14042,242,23,0.7494
14043,242,23,0.9433
14044,242,23,0.9803
14528,243,23,0.9508
14529,243,23,0.7685
14530,243,23,0.6074
14531,243,23,0.8985
14702,244,132,0.0631
14703,244,132,0.9358
13480,241,23,0.1573
13481,241,23,0.9471
13482,241,23,0.7037
13483,241,23,0.9420
13484,241,23,0.9840
13485,241,23,0.9838
13486,241,23,0.9891
13487,241,23,0.9895
13488,241,23,0.9902
13489,241,23,0.9882
14045,242,23,0.9019
14046,242,23,0.9232
14047,242,23,0.9013
14048,242,23,0.8037
14049,242,23,0.6880
14050,242,23,0.2549
14051,242,23,0.7828
14052,242,23,0.8600
14053,242,23,0.9302
14054,242,23,0.9765
14532,243,23,0.9072
14533,243,23,0.6818
14534,243,23,0.9734
14535,243,23,0.9797
14536,243,23,0.1283
14537,243,23,0.4737
14538,243,23,0.6734
14539,243,23,0.6300
14540,243,23,0.6232
14541,243,23,0.4967
14704,244,132,0.8803
14705,244,132,0.8321
14706,244,132,0.0213
14707,244,132,0.9016
13490,241,23,0.8117
13491,241,23,0.5699
13492,241,23,0.9644
13493,241,23,0.6843
13494,241,23,0.3447
13495,241,23,0.7017
13496,241,23,0.9291
13497,241,23,0.9708
13498,241,23,0.9882
13499,241,23,0.9883
14055,242,23,0.0747
14056,242,23,0.4156
14057,242,23,0.7898
14058,242,23,0.9047
14059,242,23,0.9642
14060,242,23,0.4212
14061,242,23,0.9615
14062,242,23,0.9807
14063,242,23,0.9909
14064,242,23,0.9896
14542,243,23,0.8513
14543,243,23,0.7506
14708,244,132,0.9174
14709,244,132,0.3612
14710,244,132,0.2456
13500,241,23,0.6697
13501,241,23,0.5876
13502,241,23,0.4714
13503,241,23,0.8982
13504,241,23,0.9703
13505,241,23,0.9883
13506,241,23,0.9833
13507,241,23,0.9868
13508,241,23,0.9845
13509,241,23,0.9867
14065,242,23,0.8789
14066,242,23,0.6031
14067,242,23,0.0398
14068,242,23,0.6804
14069,242,23,0.7902
14070,242,23,0.5694
14071,242,23,0.8042
14072,242,23,0.6775
14073,242,23,0.4303
14074,242,23,0.6955
14544,243,23,0.9132
14545,243,23,0.4433
14711,244,132,0.9189
14712,244,132,0.8596
14713,244,132,0.9770
14714,244,132,0.9728
14715,244,132,0.9702
14716,244,132,0.0584
14717,244,132,0.1586
14718,244,132,0.1994
13510,241,23,0.7329
13511,241,23,0.4399
13512,241,23,0.6447
13513,241,23,0.3423
13514,241,23,0.8321
13515,241,23,0.9728
13516,241,23,0.9784
13517,241,23,0.9876
13518,241,23,0.9890
13519,241,23,0.9915
14075,242,23,0.4935
14076,242,23,0.6275
14077,242,23,0.8212
14078,242,23,0.7477
14079,242,23,0.3690
14080,242,23,0.8881
14081,242,23,0.7704
14082,242,23,0.9485
14083,242,23,0.9841
14084,242,23,0.9885
14546,243,23,0.9298
14547,243,23,0.9787
14548,243,23,0.7567
14549,243,23,0.7428
14550,243,23,0.0572
14551,243,23,0.9474
14552,243,23,0.9669
14553,243,23,0.0223
14554,243,23,0.1189
14719,244,132,0.0980
14720,244,132,0.9142
13520,241,23,0.9079
13521,241,23,0.9411
13522,241,23,0.0833
13523,241,23,0.5201
13524,241,23,0.4399
13525,241,23,0.8199
13526,241,23,0.9343
13527,241,23,0.7341
13528,241,23,0.9634
13529,241,23,0.9549
14085,242,23,0.6235
14086,242,23,0.7522
14087,242,23,0.5687
14088,242,23,0.8721
14089,242,23,0.7773
14090,242,23,0.6843
14091,242,23,0.4717
14092,242,23,0.2310
14093,242,23,0.1229
14094,242,23,0.9182
14555,243,23,0.6251
14556,243,23,0.3008
14721,244,132,0.2960
13530,241,23,0.2902
13531,241,23,0.8177
13532,241,23,0.3835
13533,241,23,0.8278
13534,241,23,0.9558
13535,241,23,0.9772
13536,241,23,0.9869
13537,241,23,0.9826
13538,241,23,0.9924
13539,241,23,0.5797
14095,242,23,0.4786
14096,242,23,0.2152
14097,242,23,0.3303
14098,242,23,0.8251
14099,242,23,0.7721
14100,242,23,0.9610
14101,242,23,0.9767
14102,242,23,0.9861
14103,242,23,0.9893
14104,242,23,0.9892
14557,243,23,0.8354
14558,243,23,0.8522
14559,243,23,0.6976
14560,243,23,0.3165
14561,243,23,0.8986
14562,243,23,0.3857
14563,243,23,0.7491
14564,243,23,0.4296
14565,243,23,0.5214
14566,243,23,0.8070
14722,244,132,0.3325
14723,244,132,0.7715
13540,241,23,0.8045
13541,241,23,0.7637
13542,241,23,0.5921
13543,241,23,0.8852
13544,241,23,0.9793
13545,241,23,0.9900
13546,241,23,0.9863
13547,241,23,0.9924
13548,241,23,0.9913
13549,241,23,0.9556
14105,242,23,0.8904
14106,242,23,0.8170
14107,242,23,0.0474
14108,242,23,0.3962
14109,242,23,0.2344
14110,242,23,0.9542
14111,242,23,0.9340
14112,242,23,0.7729
14113,242,23,0.8504
14114,242,23,0.9498
14567,243,23,0.8277
14568,243,23,0.8902
14569,243,23,0.8082
14570,243,23,0.3033
14571,243,23,0.9724
14572,243,23,0.9817
14573,243,23,0.9372
14574,243,23,0.9688
14575,243,23,0.8449
14724,244,132,0.4599
14725,244,132,0.6525
14726,244,132,0.8200
13550,241,23,0.5585
13551,241,23,0.9179
13552,241,23,0.9599
13553,241,23,0.9876
13554,241,23,0.9914
13555,241,23,0.9903
13556,241,23,0.9885
13557,241,23,0.9896
13558,241,23,0.9900
13559,241,23,0.9878
14115,242,23,0.3678
14116,242,23,0.8782
14117,242,23,0.2134
14118,242,23,0.7647
14119,242,23,0.8167
14120,242,23,0.9766
14121,242,23,0.9653
14122,242,23,0.9897
14123,242,23,0.9888
14124,242,23,0.9929
14576,243,107,0.8172
14577,243,107,0.8864
14578,243,107,0.9725
14579,243,107,0.9490
14580,243,107,0.9368
14581,243,107,0.9475
14582,243,107,0.9667
14583,243,107,0.8296
14584,243,107,0.9799
14727,244,132,0.6990
14728,244,132,0.9723
14729,244,132,0.9819
14730,244,132,0.9504
14731,244,132,0.4392
14732,244,132,0.9378
13560,241,23,0.5270
13561,241,23,0.8504
13562,241,23,0.1489
13563,241,23,0.9345
13564,241,23,0.9299
13565,241,23,0.9817
13566,241,23,0.9904
13567,241,23,0.9891
13568,241,23,0.9878
13569,241,23,0.9877
14125,242,23,0.8849
14126,242,23,0.9410
14127,242,23,0.9446
14128,242,23,0.6093
14129,242,23,0.8116
14130,242,23,0.2940
14131,242,23,0.5499
14132,242,23,0.8815
14133,242,23,0.9498
14134,242,23,0.9606
14585,243,43,0.9425
14586,243,43,0.5935
14587,243,43,0.9457
14588,243,43,0.9349
14589,243,43,0.9418
14590,243,43,0.9693
14591,243,43,0.9524
14592,243,43,0.8986
14593,243,43,0.9320
14733,244,132,0.8858
14734,244,132,0.8822
14735,244,132,0.3020
14736,244,132,0.8320
13570,241,23,0.8839
13571,241,23,0.6910
13572,241,23,0.6267
13573,241,23,0.7002
13574,241,23,0.9365
13575,241,23,0.9749
13576,241,23,0.9885
13577,241,23,0.9867
13578,241,23,0.9868
