ID,User_ID,Bot_Strategy,Accuracy
10532,235,17,0.7875
10533,235,17,0.6691
10534,235,17,0.7390
10535,235,17,0.8061
10536,235,17,0.8820
11124,236,17,0.2214
11125,236,17,0.7676
11126,236,17,0.9021
11127,236,17,0.9093
11128,236,17,0.9079
11129,236,17,0.3120
11130,236,17,0.2750
11131,236,17,0.9427
11132,236,17,0.7287
11133,236,17,0.3911
12549,239,17,0.9265
12550,239,17,0.4476
12551,239,17,0.9066
12552,239,17,0.9347
12553,239,17,0.2573
12554,239,17,0.4701
12555,239,17,0.8394
12556,239,17,0.9051
12557,239,17,0.0681
12558,239,17,0.2074
12711,240,23,0.4991
12712,240,23,0.7240
12713,240,23,0.9339
12714,240,23,0.9411
12715,240,23,0.9626
12716,240,23,0.2718
12717,240,23,0.8059
12718,240,23,0.9514
12719,240,23,0.9398
12720,240,23,0.2203
10537,235,17,0.2983
10538,235,17,0.1984
10539,235,17,0.4099
10540,235,17,0.7619
10541,235,17,0.7587
10542,235,17,0.7631
10543,235,17,0.8383
10544,235,17,0.9502
10545,235,17,0.9813
10546,235,17,0.9852
11134,236,17,0.3658
11135,236,17,0.5012
12559,239,17,0.9467
12560,239,17,0.9568
12561,239,17,0.9248
12562,239,17,0.9654
12563,239,17,0.2610
12564,239,17,0.8208
12565,239,17,0.9497
12566,239,17,0.9452
12567,239,17,0.8981
12568,239,17,0.6375
12721,240,23,0.5601
12722,240,23,0.0869
12723,240,23,0.9206
12724,240,23,0.9610
12725,240,23,0.9389
12726,240,23,0.9425
12727,240,23,0.8696
12728,240,23,0.7361
12729,240,23,0.9577
12730,240,23,0.9407
10547,235,17,0.7370
10548,235,17,0.8765
10549,235,17,0.4935
10550,235,17,0.9062
10551,235,17,0.9625
10552,235,17,0.9753
10553,235,17,0.9775
10554,235,17,0.9777
10555,235,17,0.9816
10556,235,17,0.9826
11136,236,17,0.7102
11137,236,17,0.9254
11138,236,17,0.4174
11139,236,17,0.6892
11140,236,17,0.9132
11141,236,17,0.8882
11142,236,17,0.9136
12569,239,17,0.7674
12570,239,17,0.9536
12571,239,17,0.9522
12572,239,17,0.9457
12573,239,17,0.1216
12574,239,17,0.8144
12575,239,17,0.3617
12576,239,17,0.8858
12577,239,17,0.0521
12578,239,17,0.9360
12731,240,23,0.9422
12732,240,23,0.1698
12733,240,23,0.8231
12734,240,23,0.9080
12735,240,23,0.8563
12736,240,23,0.8036
12737,240,23,0.9020
12738,240,23,0.9105
12739,240,23,0.9397
12740,240,23,0.8219
10557,235,17,0.3945
10558,235,17,0.3641
10559,235,17,0.7836
10560,235,17,0.8355
10561,235,17,0.9097
10562,235,17,0.9646
10563,235,17,0.9748
10564,235,17,0.9114
10565,235,17,0.9840
10566,235,17,0.9756
11143,236,17,0.7723
11144,236,17,0.9483
11145,236,17,0.6270
11146,236,17,0.0961
11147,236,17,0.9459
11148,236,17,0.9193
11149,236,17,0.9498
11150,236,17,0.8188
11151,236,17,0.7638
11152,236,17,0.9238
12579,239,17,0.9553
12580,239,17,0.9612
12581,239,17,0.8522
12582,239,17,0.6606
12583,239,17,0.1210
12584,239,17,0.8476
12585,239,17,0.2557
12586,239,17,0.9640
12587,239,17,0.9520
12588,239,17,0.9655
12741,240,23,0.9372
12742,240,23,0.4743
12743,240,23,0.8022
12744,240,23,0.8211
12745,240,23,0.7692
12746,240,23,0.9211
12747,240,23,0.8438
12748,240,23,0.9500
12749,240,23,0.9655
12750,240,23,0.9679
10567,235,17,0.2454
10568,235,17,0.7096
10569,235,17,0.7761
10570,235,17,0.8662
10571,235,17,0.8659
10572,235,17,0.8838
10573,235,17,0.8798
10574,235,17,0.6847
10575,235,17,0.7786
11153,236,17,0.4739
11154,236,17,0.9593
11155,236,17,0.3851
11156,236,17,0.3906
11157,236,17,0.7895
11158,236,17,0.5610
11159,236,17,0.9373
11160,236,17,0.9623
11161,236,17,0.9707
11162,236,17,0.9822
12589,239,93,0.7538
12590,239,93,0.9608
12591,239,93,0.1285
12592,239,93,0.9161
12593,239,93,0.6276
12594,239,93,0.7616
12595,239,93,0.7856
12596,239,93,0.9359
12597,239,93,0.9476
12598,239,93,0.9497
12751,240,23,0.3166
12752,240,23,0.4534
12753,240,23,0.3261
12754,240,23,0.7901
12755,240,23,0.7904
12756,240,23,0.7406
12757,240,23,0.7271
12758,240,23,0.3514
12759,240,23,0.7140
12760,240,23,0.8289
10576,235,93,0.9554
10577,235,93,0.9469
10578,235,93,0.9085
10579,235,93,0.9181
10580,235,93,0.9610
10581,235,93,0.9073
10582,235,93,0.8816
10583,235,93,0.9527
10584,235,93,0.5609
11163,236,17,0.9335
11164,236,17,0.9376
11165,236,17,0.9623
11166,236,17,0.8442
11167,236,17,0.9684
11168,236,17,0.3326
11169,236,17,0.5026
11170,236,17,0.8136
11171,236,17,0.9205
11172,236,17,0.8794
12599,239,93,0.9296
12600,239,93,0.9163
12601,239,93,0.9525
12602,239,93,0.9108
12603,239,93,0.1011
12604,239,93,0.7009
12605,239,93,0.7137
12606,239,93,0.9346
12607,239,93,0.9476
12608,239,93,0.9535
12761,240,23,0.1573
12762,240,23,0.7499
12763,240,23,0.9315
12764,240,23,0.8472
12765,240,23,0.3532
12766,240,23,0.2167
12767,240,23,0.7886
12768,240,23,0.6121
12769,240,23,0.6559
12770,240,23,0.7448
11173,236,17,0.4692
11174,236,17,0.1176
11175,236,17,0.8859
11176,236,17,0.7653
11177,236,17,0.7960
11178,236,17,0.7750
11179,236,17,0.2223
11180,236,17,0.1679
12771,240,23,0.7444
12772,240,23,0.3209
12773,240,23,0.9353
12774,240,23,0.0896
12775,240,23,0.7195
12776,240,23,0.7968
12777,240,23,0.9522
12778,240,23,0.9828
12779,240,23,0.9872
12780,240,23,0.9905
13100,241,132,0.7287
13101,241,132,0.9260
13102,241,132,0.6915
13103,241,132,0.9448
13104,241,132,0.3083
13105,241,132,0.9236
13106,241,132,0.9589
13107,241,132,0.9561
13108,241,132,0.9594
13109,241,132,0.9328
13720,242,132,0.7497
13721,242,132,0.9313
13722,242,132,0.9508
13723,242,132,0.9303
13724,242,132,0.9645
13725,242,132,0.9386
13726,242,132,0.7351
13727,242,132,0.8894
13728,242,132,0.5077
13729,242,132,0.9447
11181,236,17,0.4026
11182,236,17,0.6870
12781,240,23,0.8695
12782,240,23,0.6883
12783,240,23,0.9443
12784,240,23,0.9503
12785,240,23,0.9508
12786,240,23,0.6677
12787,240,23,0.8971
12788,240,23,0.9085
12789,240,23,0.7687
12790,240,23,0.8742
13110,241,132,0.9635
13111,241,132,0.9550
13112,241,132,0.9582
13113,241,132,0.9576
13114,241,132,0.8698
13115,241,132,0.8535
13116,241,132,0.9153
13117,241,132,0.8696
13118,241,132,0.1804
13119,241,132,0.9672
13730,242,23,0.9208
13731,242,23,0.9261
13732,242,23,0.3896
13733,242,23,0.2423
13734,242,23,0.9580
13735,242,23,0.3940
13736,242,23,0.9183
13737,242,23,0.4962
13738,242,23,0.7428
13739,242,23,0.8489
11183,236,17,0.4018
11184,236,17,0.2771
12791,240,23,0.7081
12792,240,23,0.5114
12793,240,23,0.7704
12794,240,23,0.3046
12795,240,23,0.2648
12796,240,23,0.7253
12797,240,23,0.8166
12798,240,23,0.8848
12799,240,23,0.9074
12800,240,23,0.5954
13120,241,132,0.9215
13121,241,132,0.7732
13122,241,132,0.9532
13123,241,132,0.9646
13124,241,132,0.9645
13125,241,132,0.4049
13126,241,132,0.2345
13127,241,132,0.1863
13128,241,132,0.7965
13129,241,132,0.9148
13740,242,23,0.1303
13741,242,23,0.9442
13742,242,23,0.9273
13743,242,23,0.9620
13744,242,23,0.7380
13745,242,23,0.4506
13746,242,23,0.5213
13747,242,23,0.8624
13748,242,23,0.6985
13749,242,23,0.9233
11185,236,17,0.1442
11186,236,17,0.4726
12801,240,23,0.9281
12802,240,23,0.9618
12803,240,23,0.6984
12804,240,23,0.6008
12805,240,23,0.2889
12806,240,23,0.4330
12807,240,23,0.5516
12808,240,23,0.8178
12809,240,23,0.8519
12810,240,23,0.8927
13130,241,132,0.8525
13131,241,132,0.9479
13132,241,132,0.9665
13133,241,132,0.9582
13134,241,132,0.8698
13135,241,132,0.9621
13136,241,132,0.7827
13137,241,132,0.6931
13138,241,132,0.9406
13139,241,132,0.9643
13750,242,23,0.7062
13751,242,23,0.9276
13752,242,23,0.7898
11187,236,17,0.3366
11188,236,17,0.8343
12811,240,23,0.9072
12812,240,23,0.0502
12813,240,23,0.8319
12814,240,23,0.9475
12815,240,23,0.2012
12816,240,23,0.3555
12817,240,23,0.7738
12818,240,23,0.9133
12819,240,23,0.8773
12820,240,23,0.9458
13140,241,23,0.3643
13141,241,23,0.3436
13142,241,23,0.8384
13143,241,23,0.8122
13144,241,23,0.8569
13145,241,23,0.9398
13146,241,23,0.9576
13147,241,23,0.9894
13148,241,23,0.9685
13149,241,23,0.9779
13753,242,23,0.6140
13754,242,23,0.4415
13755,242,23,0.5782
13756,242,23,0.9187
13757,242,23,0.0646
13758,242,23,0.6585
13759,242,23,0.8046
13760,242,23,0.1096
13761,242,23,0.8390
13762,242,23,0.3953
11189,236,17,0.9202
11190,236,17,0.4026
11191,236,17,0.7652
12821,240,23,0.9264
12822,240,23,0.9213
12823,240,23,0.5062
12824,240,23,0.6256
12825,240,23,0.7324
12826,240,23,0.9457
12827,240,23,0.5091
12828,240,23,0.1453
12829,240,23,0.7499
12830,240,23,0.9368
13150,241,23,0.9566
13151,241,23,0.9653
13152,241,23,0.9530
13153,241,23,0.8101
13154,241,23,0.4938
13155,241,23,0.6955
13156,241,23,0.8933
13157,241,23,0.2415
13158,241,23,0.3872
13159,241,23,0.7769
13763,242,23,0.8227
13764,242,23,0.2053
13765,242,23,0.9405
13766,242,23,0.7306
13767,242,23,0.4709
13768,242,23,0.7383
13769,242,23,0.9150
13770,242,23,0.9758
13771,242,23,0.9759
13772,242,23,0.9847
11192,236,17,0.4787
11193,236,17,0.6282
12831,240,23,0.9375
12832,240,23,0.4811
12833,240,23,0.6396
12834,240,23,0.2318
12835,240,23,0.5879
12836,240,23,0.8339
12837,240,23,0.8607
12838,240,23,0.8573
12839,240,23,0.8372
12840,240,23,0.9474
13160,241,23,0.9281
13161,241,23,0.7805
13162,241,23,0.9291
13163,241,23,0.0718
13164,241,23,0.4955
13165,241,23,0.8914
13166,241,23,0.9655
13167,241,23,0.9795
13168,241,23,0.9830
13169,241,23,0.9853
13773,242,23,0.5384
13774,242,23,0.7993
13775,242,23,0.3946
13776,242,23,0.2369
13777,242,23,0.6939
11194,236,17,0.6662
11195,236,17,0.6987
12841,240,23,0.4152
12842,240,23,0.8029
12843,240,23,0.7286
12844,240,23,0.8644
12845,240,23,0.7901
12846,240,23,0.6234
12847,240,23,0.7583
12848,240,23,0.7527
12849,240,23,0.7608
12850,240,23,0.6809
13170,241,23,0.6355
13171,241,23,0.9558
13172,241,23,0.7625
13173,241,23,0.9585
13174,241,23,0.8309
13175,241,23,0.3684
13176,241,23,0.4966
13177,241,23,0.9381
13178,241,23,0.0497
13179,241,23,0.2900
13778,242,23,0.5492
13779,242,23,0.3716
13780,242,23,0.8594
13781,242,23,0.9519
13782,242,23,0.7715
13783,242,23,0.6771
13784,242,23,0.9002
13785,242,23,0.7281
13786,242,23,0.9227
13787,242,23,0.9378
11196,236,17,0.1733
11197,236,17,0.3348
12851,240,23,0.5035
12852,240,23,0.1874
12853,240,23,0.6470
12854,240,23,0.3753
12855,240,23,0.8509
12856,240,23,0.7798
12857,240,23,0.4255
12858,240,23,0.6883
12859,240,23,0.6929
12860,240,23,0.4238
13180,241,23,0.1679
13181,241,23,0.1322
13182,241,23,0.8895
13183,241,23,0.3907
13184,241,23,0.7518
13185,241,23,0.9250
13186,241,23,0.9469
13187,241,23,0.9537
13188,241,23,0.9759
13189,241,23,0.9751
13788,242,23,0.8475
13789,242,23,0.5530
13790,242,23,0.9421
13791,242,23,0.3172
13792,242,23,0.9594
13793,242,23,0.8350
13794,242,23,0.9385
13795,242,23,0.9592
13796,242,23,0.7710
13797,242,23,0.7280
11198,236,17,0.2342
11199,236,17,0.3520
12861,240,23,0.1681
12862,240,23,0.6106
12863,240,23,0.8497
12864,240,23,0.6683
12865,240,23,0.8465
12866,240,23,0.9591
12867,240,23,0.4413
12868,240,23,0.7302
12869,240,23,0.8856
12870,240,23,0.9552
13190,241,23,0.8973
13191,241,23,0.5933
13192,241,23,0.3991
13193,241,23,0.5110
13194,241,23,0.8075
13195,241,23,0.9171
13196,241,23,0.9549
13197,241,23,0.9741
13198,241,23,0.8225
13199,241,23,0.9621
13798,242,23,0.7963
13799,242,23,0.6450
13800,242,23,0.8329
13801,242,23,0.8161
13802,242,23,0.5032
13803,242,23,0.9237
13804,242,23,0.1814
11200,236,17,0.8932
11201,236,17,0.7004
11202,236,17,0.8952
11203,236,17,0.8951
11204,236,17,0.9109
11205,236,17,0.1210
11206,236,17,0.8033
11207,236,17,0.2092
12871,240,107,0.9201
12872,240,107,0.9641
12873,240,107,0.6209
12874,240,107,0.9262
12875,240,107,0.9617
12876,240,107,0.1432
12877,240,107,0.9522
12878,240,107,0.9481
12879,240,107,0.9607
13200,241,23,0.5015
13201,241,23,0.5346
13202,241,23,0.7747
13203,241,23,0.8143
13204,241,23,0.8838
13205,241,23,0.9064
13206,241,23,0.9579
13207,241,23,0.9668
13208,241,23,0.9736
13209,241,23,0.9790
13805,242,23,0.6721
13806,242,23,0.0510
13807,242,23,0.7450
13808,242,23,0.9182
13809,242,23,0.9538
13810,242,23,0.6837
11208,236,17,0.9210
11209,236,17,0.9080
11210,236,17,0.9307
11211,236,17,0.7885
11212,236,17,0.9103
11213,236,17,0.2477
11214,236,17,0.1548
12880,240,43,0.9374
12881,240,43,0.9180
12882,240,43,0.9431
12883,240,43,0.9620
12884,240,43,0.9642
12885,240,43,0.8916
12886,240,43,0.1932
12887,240,43,0.1766
12888,240,43,0.7556
12889,240,43,0.3237
13210,241,23,0.4566
13211,241,23,0.9563
13212,241,23,0.6324
13213,241,23,0.5410
13214,241,23,0.1224
13215,241,23,0.6628
13216,241,23,0.7319
13217,241,23,0.7984
13218,241,23,0.6546
13219,241,23,0.7899
13811,242,23,0.9242
13812,242,23,0.8986
13813,242,23,0.1291
13814,242,23,0.7009
13815,242,23,0.9426
13816,242,23,0.9415
13817,242,23,0.7587
11215,236,17,0.6245
11216,236,17,0.2315
12890,240,43,0.9266
12891,240,43,0.6443
12892,240,43,0.4744
12893,240,43,0.9099
12894,240,43,0.4418
12895,240,43,0.9550
12896,240,43,0.2614
12897,240,43,0.4830
12898,240,43,0.9283
12899,240,43,0.6042
13220,241,23,0.5289
13221,241,23,0.7688
13222,241,23,0.7992
13223,241,23,0.0479
13224,241,23,0.6527
13225,241,23,0.9203
13226,241,23,0.9721
13227,241,23,0.9770
13228,241,23,0.9841
13229,241,23,0.9763
13818,242,23,0.4756
13819,242,23,0.7699
13820,242,23,0.4426
13821,242,23,0.3176
13822,242,23,0.9121
13823,242,23,0.8003
13824,242,23,0.7872
13825,242,23,0.8631
13826,242,23,0.9279
13827,242,23,0.9721
11217,236,17,0.5137
11218,236,17,0.4642
12900,240,43,0.5727
12901,240,43,0.6478
12902,240,43,0.9053
12903,240,43,0.9336
12904,240,43,0.9553
12905,240,43,0.9491
12906,240,43,0.9615
12907,240,43,0.7693
12908,240,43,0.9219
12909,240,43,0.9468
13230,241,23,0.0246
13231,241,23,0.4375
13232,241,23,0.3947
13233,241,23,0.8421
13234,241,23,0.9128
13235,241,23,0.9487
13236,241,23,0.9757
13237,241,23,0.9755
13238,241,23,0.9727
13239,241,23,0.9781
13828,242,23,0.9314
13829,242,23,0.9539
13830,242,23,0.2382
13831,242,23,0.0967
13832,242,23,0.5876
13833,242,23,0.8659
13834,242,23,0.9589
13835,242,23,0.9699
13836,242,23,0.9830
13837,242,23,0.9659
11219,236,17,0.9114
11220,236,17,0.9165
11221,236,17,0.7338
11222,236,17,0.6590
11223,236,17,0.9162
11224,236,17,0.9142
11225,236,17,0.6297
11226,236,17,0.8972
11227,236,17,0.9383
11228,236,17,0.0549
12910,240,17,0.9549
12911,240,17,0.9643
12912,240,17,0.9570
12913,240,17,0.8388
12914,240,17,0.9018
12915,240,17,0.2809
12916,240,17,0.2149
12917,240,17,0.1833
12918,240,17,0.7544
12919,240,17,0.3439
13240,241,23,0.8530
13241,241,23,0.3365
13242,241,23,0.5559
13243,241,23,0.6905
13244,241,23,0.8706
13245,241,23,0.9564
13246,241,23,0.8222
13247,241,23,0.9644
13248,241,23,0.9671
13249,241,23,0.9825
13838,242,23,0.9509
13839,242,23,0.7103
13840,242,23,0.6977
13841,242,23,0.7989
13842,242,23,0.9184
13843,242,23,0.9726
13844,242,23,0.9625
13845,242,23,0.9766
13846,242,23,0.9744
13847,242,23,0.9770
11229,236,93,0.3695
11230,236,93,0.3681
12920,240,17,0.3943
12921,240,17,0.6018
12922,240,17,0.8188
12923,240,17,0.8424
12924,240,17,0.9594
12925,240,17,0.9710
12926,240,17,0.9551
12927,240,17,0.9266
12928,240,17,0.9699
12929,240,17,0.9699
13250,241,23,0.3587
13251,241,23,0.8092
13252,241,23,0.3266
13253,241,23,0.7050
13254,241,23,0.9048
13255,241,23,0.9293
13256,241,23,0.9366
13257,241,23,0.9766
13258,241,23,0.9767
13259,241,23,0.9795
13848,242,23,0.9245
11231,236,93,0.5756
11232,236,93,0.8561
11233,236,93,0.8520
11234,236,93,0.9015
11235,236,93,0.0647
11236,236,93,0.5815
12930,240,17,0.9348
12931,240,17,0.3198
12932,240,17,0.1163
12933,240,17,0.4259
12934,240,17,0.8136
12935,240,17,0.9184
12936,240,17,0.9674
12937,240,17,0.9122
12938,240,17,0.9783
12939,240,17,0.9862
13260,241,23,0.1715
13261,241,23,0.1455
13262,241,23,0.7453
13263,241,23,0.0988
13264,241,23,0.2797
13265,241,23,0.3965
13266,241,23,0.7611
13267,241,23,0.9056
13268,241,23,0.9628
13269,241,23,0.9706
13849,242,23,0.8813
13850,242,23,0.4498
13851,242,23,0.1072
13852,242,23,0.2040
13853,242,23,0.5859
13854,242,23,0.6744
13855,242,23,0.8547
13856,242,23,0.9544
13857,242,23,0.9758
13858,242,23,0.9848
11237,236,93,0.8361
11238,236,93,0.7829
11239,236,93,0.3300
11240,236,93,0.9153
11241,236,93,0.8942
11242,236,93,0.9353
11243,236,93,0.9314
11244,236,93,0.0432
11245,236,93,0.8982
11246,236,93,0.9398
12940,240,17,0.1130
12941,240,17,0.8420
12942,240,17,0.4196
12943,240,17,0.7246
12944,240,17,0.8342
12945,240,17,0.9647
12946,240,17,0.9831
12947,240,17,0.9842
12948,240,17,0.9797
12949,240,17,0.9896
13270,241,23,0.1573
13271,241,23,0.8152
13272,241,23,0.9205
13273,241,23,0.5255
13274,241,23,0.9010
13275,241,23,0.9640
13276,241,23,0.9288
13277,241,23,0.9784
13278,241,23,0.9513
13279,241,23,0.9361
13859,242,23,0.0601
13860,242,23,0.3134
13861,242,23,0.7624
13862,242,23,0.6261
13863,242,23,0.9480
13864,242,23,0.8944
13865,242,23,0.8489
13866,242,23,0.8644
13867,242,23,0.9116
13868,242,23,0.8064
11247,236,93,0.3117
11248,236,93,0.9316
12950,240,17,0.4842
12951,240,17,0.2433
12952,240,17,0.1553
12953,240,17,0.7653
12954,240,17,0.7051
12955,240,17,0.7803
12956,240,17,0.9239
12957,240,17,0.9603
12958,240,17,0.9649
12959,240,17,0.9655
13280,241,23,0.8321
13281,241,23,0.8882
13282,241,23,0.6796
13283,241,23,0.5141
13284,241,23,0.2508
13285,241,23,0.7192
13286,241,23,0.8786
13287,241,23,0.9448
13288,241,23,0.9570
13289,241,23,0.9719
13869,242,23,0.3919
13870,242,23,0.8934
13871,242,23,0.9237
13872,242,23,0.8964
13873,242,23,0.9237
13874,242,23,0.9428
13875,242,23,0.0379
13876,242,23,0.3337
13877,242,23,0.0848
13878,242,23,0.7660
11249,236,93,0.6883
11250,236,93,0.7805
12960,240,17,0.6659
12961,240,17,0.7803
12962,240,17,0.9599
12963,240,17,0.4796
12964,240,17,0.1010
12965,240,17,0.4939
12966,240,17,0.7669
12967,240,17,0.7481
12968,240,17,0.8141
12969,240,17,0.8988
13290,241,23,0.1662
13291,241,23,0.9058
13292,241,23,0.9169
13293,241,23,0.6194
13294,241,23,0.8909
13295,241,23,0.0472
13296,241,23,0.7253
13297,241,23,0.9051
13298,241,23,0.9723
13299,241,23,0.9641
13879,242,23,0.4353
13880,242,23,0.8697
13881,242,23,0.5963
13882,242,23,0.8187
13883,242,23,0.8994
13884,242,23,0.9723
13885,242,23,0.9821
13886,242,23,0.9669
13887,242,23,0.9825
13888,242,23,0.9822
11251,236,17,0.8789
12970,240,17,0.9303
12971,240,17,0.9526
12972,240,17,0.6309
12973,240,17,0.2463
12974,240,17,0.3751
12975,240,17,0.1764
12976,240,17,0.6329
12977,240,17,0.7494
12978,240,17,0.8078
12979,240,17,0.8481
13300,241,23,0.6180
13301,241,23,0.9058
13302,241,23,0.1341
13303,241,23,0.2272
13304,241,23,0.7368
13305,241,23,0.8891
13306,241,23,0.9731
13307,241,23,0.9794
13308,241,23,0.9732
13309,241,23,0.9844
13889,242,23,0.5763
13890,242,23,0.8653
13891,242,23,0.9572
13892,242,23,0.9644
13893,242,23,0.9631
13894,242,23,0.9406
13895,242,23,0.9523
13896,242,23,0.3968
13897,242,23,0.8201
13898,242,23,0.9056
11252,236,93,0.9182
11253,236,93,0.9461
11254,236,93,0.3699
11255,236,93,0.6206
11256,236,93,0.6772
11257,236,93,0.9121
11258,236,93,0.1189
12980,240,17,0.9380
12981,240,17,0.8832
12982,240,17,0.9604
12983,240,17,0.9195
12984,240,17,0.5482
12985,240,17,0.9120
12986,240,17,0.1577
12987,240,17,0.9502
12988,240,17,0.7843
12989,240,17,0.7582
13310,241,23,0.7349
13311,241,23,0.6300
13312,241,23,0.4042
13313,241,23,0.7736
13314,241,23,0.2647
13315,241,23,0.5342
13316,241,23,0.8101
13317,241,23,0.8372
13318,241,23,0.8811
13319,241,23,0.9345
13899,242,23,0.9415
13900,242,23,0.7538
13901,242,23,0.8381
13902,242,23,0.9601
13903,242,23,0.9660
13904,242,23,0.9549
13905,242,23,0.9495
13906,242,23,0.8490
13907,242,23,0.0321
13908,242,23,0.9083
11259,236,93,0.4378
11260,236,93,0.5282
11261,236,93,0.6760
11262,236,93,0.8740
11263,236,93,0.2282
11264,236,93,0.1546
11265,236,93,0.1615
12990,240,17,0.8149
12991,240,17,0.9321
12992,240,17,0.1802
12993,240,17,0.8894
12994,240,17,0.2620
12995,240,17,0.7716
12996,240,17,0.8402
12997,240,17,0.8985
12998,240,17,0.9371
12999,240,17,0.9765
13320,241,23,0.0460
13321,241,23,0.3619
13322,241,23,0.3839
13323,241,23,0.6787
13324,241,23,0.8695
13325,241,23,0.9622
13326,241,23,0.9606
13327,241,23,0.9808
13328,241,23,0.9800
13329,241,23,0.9738
13909,242,23,0.8377
13910,242,23,0.7208
13911,242,23,0.7115
13912,242,23,0.9577
13913,242,23,0.9579
13914,242,23,0.9669
13915,242,23,0.9749
13916,242,23,0.9735
13917,242,23,0.9874
13918,242,23,0.9805
11266,236,43,0.4905
13000,240,17,0.8301
13001,240,17,0.6736
13002,240,17,0.2027
13003,240,17,0.7710
13004,240,17,0.8416
13005,240,17,0.9509
13006,240,17,0.9599
13007,240,17,0.9529
13008,240,17,0.9518
13009,240,17,0.8396
13330,241,23,0.1718
13331,241,23,0.7479
13332,241,23,0.1495
13333,241,23,0.7379
13334,241,23,0.9279
13335,241,23,0.9503
13336,241,23,0.9827
13337,241,23,0.9781
13338,241,23,0.9839
13339,241,23,0.9569
13919,242,23,0.1960
13920,242,23,0.4118
13921,242,23,0.7961
13922,242,23,0.9098
13923,242,23,0.8829
13924,242,23,0.9637
13925,242,23,0.9588
13926,242,23,0.9728
13927,242,23,0.9701
13928,242,23,0.9721
11267,236,93,0.9168
11268,236,93,0.9427
11269,236,93,0.8184
11270,236,93,0.9472
11271,236,93,0.9622
11272,236,93,0.9648
11273,236,93,0.9554
11274,236,93,0.9451
11275,236,93,0.6633
13010,240,17,0.8896
13011,240,17,0.9624
13012,240,17,0.9663
13013,240,17,0.9398
13014,240,17,0.9538
13015,240,17,0.8760
13016,240,17,0.7214
13017,240,17,0.9047
13018,240,17,0.3473
13019,240,17,0.7215
13340,241,23,0.1632
13341,241,23,0.3990
13342,241,23,0.7892
13343,241,23,0.9431
13344,241,23,0.9354
13345,241,23,0.9689
13346,241,23,0.9742
13347,241,23,0.9625
13348,241,23,0.8830
13349,241,23,0.9819
13929,242,23,0.8027
13930,242,23,0.5572
13931,242,23,0.8622
13932,242,23,0.7467
13933,242,23,0.8187
13934,242,23,0.9540
13935,242,23,0.9740
13936,242,23,0.9818
13937,242,23,0.9736
13938,242,23,0.9851
13020,240,17,0.1879
13021,240,17,0.8155
13022,240,17,0.8446
13023,240,17,0.7278
13024,240,17,0.8769
13025,240,17,0.8802
13026,240,17,0.9519
13027,240,17,0.9710
13028,240,17,0.9855
13029,240,17,0.9783
13350,241,23,0.8101
13351,241,23,0.2784
13352,241,23,0.2388
13353,241,23,0.5533
13354,241,23,0.7527
13355,241,23,0.9024
13356,241,23,0.8700
13357,241,23,0.9695
13358,241,23,0.9753
13359,241,23,0.9822
13939,242,23,0.1986
13940,242,23,0.6328
14454,243,132,0.9613
14455,243,132,0.9444
14456,243,132,0.7989
14457,243,132,0.9628
14458,243,132,0.1072
14459,243,132,0.2997
14460,243,132,0.0505
14461,243,132,0.9308
14462,243,132,0.8213
14463,243,132,0.9525
13030,240,17,0.5164
13031,240,17,0.2011
13032,240,17,0.8104
13033,240,17,0.4291
13034,240,17,0.7188
13035,240,17,0.8267
13036,240,17,0.4599
13037,240,17,0.8922
13038,240,17,0.8270
13039,240,17,0.6359
13360,241,23,0.1733
13361,241,23,0.0849
13362,241,23,0.5580
13363,241,23,0.4208
13364,241,23,0.8303
13365,241,23,0.9024
13366,241,23,0.9736
13367,241,23,0.9764
13368,241,23,0.9834
13369,241,23,0.9830
13941,242,23,0.4466
13942,242,23,0.6607
13943,242,23,0.6008
13944,242,23,0.2803
13945,242,23,0.8060
13946,242,23,0.6758
13947,242,23,0.9232
13948,242,23,0.7734
13949,242,23,0.8693
13950,242,23,0.8167
14464,243,132,0.2872
13040,240,17,0.6567
13041,240,17,0.8753
13042,240,17,0.3248
13043,240,17,0.6983
13044,240,17,0.8307
13045,240,17,0.8968
13046,240,17,0.9077
13047,240,17,0.8999
13048,240,17,0.9307
13049,240,17,0.9626
13370,241,23,0.9073
13371,241,23,0.4144
13372,241,23,0.4006
13373,241,23,0.6023
13374,241,23,0.7714
13375,241,23,0.9224
13376,241,23,0.9289
13377,241,23,0.9505
13378,241,23,0.9244
13379,241,23,0.9533
13951,242,23,0.4827
13952,242,23,0.6155
13953,242,23,0.8584
13954,242,23,0.2449
13955,242,23,0.9361
13956,242,23,0.9148
13957,242,23,0.9253
13958,242,23,0.2120
13959,242,23,0.8256
13960,242,23,0.7912
14465,243,132,0.3279
14466,243,132,0.8721
14467,243,132,0.7843
14468,243,132,0.1383
13050,240,17,0.1869
13051,240,17,0.6505
13052,240,17,0.3206
13053,240,17,0.6431
13054,240,17,0.7696
13055,240,17,0.4985
13056,240,17,0.7559
13057,240,17,0.7067
13058,240,17,0.7937
13059,240,17,0.2449
13380,241,23,0.8499
13381,241,23,0.2434
13382,241,23,0.4513
13383,241,23,0.7990
13384,241,23,0.8865
13385,241,23,0.9383
13386,241,23,0.9667
13387,241,23,0.9641
13388,241,23,0.9784
13389,241,23,0.9858
13961,242,23,0.4505
13962,242,23,0.1430
13963,242,23,0.3997
13964,242,23,0.8510
