ID,User_ID,Bot_Strategy,Accuracy
13848,242,23,0.5900
11231,236,93,0.5897
11232,236,93,0.8819
11233,236,93,0.8473
11234,236,93,0.9348
11235,236,93,0.1269
11236,236,93,0.5475
12930,240,17,0.9486
12931,240,17,0.4164
12932,240,17,0.1425
12933,240,17,0.5597
12934,240,17,0.9164
12935,240,17,0.9754
12936,240,17,0.9862
12937,240,17,0.9908
12938,240,17,0.9896
12939,240,17,0.9886
13260,241,23,0.1696
13261,241,23,0.2372
13262,241,23,0.5941
13263,241,23,0.0426
13264,241,23,0.1766
13265,241,23,0.4144
13266,241,23,0.7640
13267,241,23,0.9528
13268,241,23,0.9769
13269,241,23,0.9801
13849,242,23,0.9390
13850,242,23,0.5666
13851,242,23,0.0330
13852,242,23,0.1634
13853,242,23,0.7493
13854,242,23,0.7342
13855,242,23,0.8767
13856,242,23,0.9570
13857,242,23,0.9795
13858,242,23,0.9848
11237,236,93,0.7921
11238,236,93,0.7832
11239,236,93,0.2398
11240,236,93,0.9346
11241,236,93,0.9389
11242,236,93,0.9251
11243,236,93,0.9803
11244,236,93,0.0344
11245,236,93,0.9651
11246,236,93,0.9766
12940,240,17,0.0500
12941,240,17,0.6049
12942,240,17,0.5090
12943,240,17,0.7915
12944,240,17,0.9122
12945,240,17,0.9655
12946,240,17,0.9812
12947,240,17,0.9825
12948,240,17,0.9857
12949,240,17,0.9870
13270,241,23,0.1428
13271,241,23,0.8158
13272,241,23,0.9278
13273,241,23,0.3342
13274,241,23,0.8355
13275,241,23,0.9595
13276,241,23,0.6829
13277,241,23,0.9191
13278,241,23,0.8152
13279,241,23,0.9595
13859,242,23,0.1368
13860,242,23,0.5518
13861,242,23,0.5815
13862,242,23,0.7429
13863,242,23,0.9637
13864,242,23,0.8651
13865,242,23,0.9341
13866,242,23,0.9726
13867,242,23,0.9831
13868,242,23,0.9828
11247,236,93,0.2274
11248,236,93,0.9446
12950,240,17,0.4905
12951,240,17,0.4031
12952,240,17,0.4114
12953,240,17,0.8372
12954,240,17,0.9515
12955,240,17,0.9785
12956,240,17,0.9786
12957,240,17,0.9867
12958,240,17,0.9879
12959,240,17,0.9884
13280,241,23,0.8469
13281,241,23,0.9404
13282,241,23,0.7031
13283,241,23,0.4015
13284,241,23,0.3736
13285,241,23,0.7269
13286,241,23,0.9441
13287,241,23,0.9598
13288,241,23,0.9773
13289,241,23,0.9829
13869,242,23,0.2391
13870,242,23,0.7266
13871,242,23,0.8927
13872,242,23,0.9322
13873,242,23,0.8692
13874,242,23,0.9690
13875,242,23,0.0388
13876,242,23,0.2937
13877,242,23,0.1075
13878,242,23,0.7743
11249,236,93,0.6812
11250,236,93,0.6916
12960,240,17,0.7451
12961,240,17,0.6266
12962,240,17,0.9384
12963,240,17,0.3716
12964,240,17,0.1547
12965,240,17,0.6537
12966,240,17,0.7559
12967,240,17,0.9144
12968,240,17,0.9741
12969,240,17,0.9841
13290,241,23,0.1511
13291,241,23,0.8917
13292,241,23,0.9264
13293,241,23,0.7551
13294,241,23,0.9449
13295,241,23,0.0442
13296,241,23,0.6859
13297,241,23,0.8428
13298,241,23,0.9516
13299,241,23,0.9733
13879,242,23,0.2959
13880,242,23,0.6562
13881,242,23,0.4751
13882,242,23,0.8585
13883,242,23,0.8351
13884,242,23,0.9480
13885,242,23,0.9773
13886,242,23,0.9830
13887,242,23,0.9842
13888,242,23,0.9881
11251,236,17,0.9245
12970,240,17,0.8081
12971,240,17,0.9787
12972,240,17,0.7270
12973,240,17,0.2097
12974,240,17,0.2800
12975,240,17,0.2631
12976,240,17,0.6485
12977,240,17,0.8476
12978,240,17,0.9351
12979,240,17,0.9620
13300,241,23,0.6914
13301,241,23,0.9197
13302,241,23,0.0602
13303,241,23,0.1048
13304,241,23,0.7021
13305,241,23,0.9164
13306,241,23,0.9029
13307,241,23,0.9573
13308,241,23,0.8747
13309,241,23,0.9750
13889,242,23,0.5296
13890,242,23,0.9255
13891,242,23,0.9694
13892,242,23,0.9741
13893,242,23,0.9720
13894,242,23,0.9713
13895,242,23,0.9748
13896,242,23,0.8656
13897,242,23,0.7941
13898,242,23,0.8997
11252,236,93,0.9641
11253,236,93,0.9731
11254,236,93,0.4513
11255,236,93,0.7076
11256,236,93,0.7954
11257,236,93,0.8016
11258,236,93,0.1140
12980,240,17,0.9499
12981,240,17,0.8391
12982,240,17,0.9568
12983,240,17,0.9610
12984,240,17,0.5566
12985,240,17,0.9432
12986,240,17,0.1923
12987,240,17,0.8296
12988,240,17,0.8141
12989,240,17,0.8956
13310,241,23,0.7371
13311,241,23,0.4963
13312,241,23,0.4964
13313,241,23,0.7516
13314,241,23,0.3396
13315,241,23,0.4097
13316,241,23,0.7869
13317,241,23,0.9276
13318,241,23,0.9751
13319,241,23,0.9798
13899,242,23,0.9623
13900,242,23,0.7805
13901,242,23,0.9643
13902,242,23,0.9791
13903,242,23,0.9809
13904,242,23,0.9783
13905,242,23,0.9760
13906,242,23,0.8576
13907,242,23,0.0256
13908,242,23,0.9237
11259,236,93,0.4919
11260,236,93,0.5820
11261,236,93,0.7869
11262,236,93,0.9142
11263,236,93,0.3876
11264,236,93,0.2441
11265,236,93,0.1956
12990,240,17,0.7731
12991,240,17,0.9045
12992,240,17,0.2231
12993,240,17,0.7574
12994,240,17,0.2767
12995,240,17,0.7521
12996,240,17,0.9368
12997,240,17,0.9744
12998,240,17,0.9838
12999,240,17,0.9788
13320,241,23,0.3857
13321,241,23,0.2673
13322,241,23,0.4428
13323,241,23,0.6808
13324,241,23,0.9000
13325,241,23,0.9668
13326,241,23,0.9737
13327,241,23,0.9806
13328,241,23,0.9818
13329,241,23,0.9856
13909,242,23,0.7746
13910,242,23,0.7831
13911,242,23,0.5837
13912,242,23,0.9125
13913,242,23,0.9696
13914,242,23,0.9811
13915,242,23,0.9838
13916,242,23,0.9836
13917,242,23,0.9844
13918,242,23,0.9846
11266,236,43,0.3730
13000,240,17,0.7353
13001,240,17,0.6523
13002,240,17,0.2519
13003,240,17,0.8866
13004,240,17,0.9693
13005,240,17,0.9828
13006,240,17,0.9870
13007,240,17,0.9868
13008,240,17,0.9837
13009,240,17,0.9700
13330,241,23,0.1653
13331,241,23,0.7513
13332,241,23,0.3854
13333,241,23,0.7477
13334,241,23,0.9396
13335,241,23,0.9672
13336,241,23,0.9787
13337,241,23,0.9820
13338,241,23,0.9825
13339,241,23,0.9732
13919,242,23,0.2216
13920,242,23,0.4300
13921,242,23,0.8164
13922,242,23,0.9495
13923,242,23,0.9757
13924,242,23,0.9809
13925,242,23,0.9821
13926,242,23,0.9773
13927,242,23,0.9770
13928,242,23,0.9843
11267,236,93,0.9209
11268,236,93,0.8638
11269,236,93,0.7382
11270,236,93,0.9459
11271,236,93,0.9628
11272,236,93,0.9817
11273,236,93,0.9811
11274,236,93,0.9519
11275,236,93,0.4506
13010,240,17,0.8427
13011,240,17,0.9707
13012,240,17,0.9824
13013,240,17,0.9819
13014,240,17,0.9803
13015,240,17,0.9086
13016,240,17,0.6661
13017,240,17,0.9251
13018,240,17,0.6031
13019,240,17,0.8514
13340,241,23,0.2142
13341,241,23,0.3809
13342,241,23,0.7564
13343,241,23,0.9200
13344,241,23,0.8757
13345,241,23,0.8798
13346,241,23,0.9632
13347,241,23,0.9748
13348,241,23,0.9814
13349,241,23,0.9821
13929,242,23,0.8106
13930,242,23,0.7393
13931,242,23,0.8712
13932,242,23,0.6574
13933,242,23,0.3029
13934,242,23,0.7336
13935,242,23,0.9342
13936,242,23,0.9724
13937,242,23,0.9799
13938,242,23,0.9813
13020,240,17,0.2569
13021,240,17,0.8225
13022,240,17,0.8884
13023,240,17,0.8847
13024,240,17,0.9584
13025,240,17,0.9787
13026,240,17,0.9840
13027,240,17,0.9867
13028,240,17,0.9875
13029,240,17,0.9878
13350,241,23,0.8447
13351,241,23,0.3381
13352,241,23,0.2712
13353,241,23,0.7194
13354,241,23,0.9429
13355,241,23,0.9285
13356,241,23,0.9522
13357,241,23,0.9827
13358,241,23,0.9872
13359,241,23,0.9882
13939,242,23,0.2202
13940,242,23,0.5626
14454,243,132,0.9651
14455,243,132,0.8561
14456,243,132,0.7573
14457,243,132,0.9701
14458,243,132,0.0747
14459,243,132,0.1721
14460,243,132,0.1334
14461,243,132,0.9465
14462,243,132,0.7345
14463,243,132,0.9721
13030,240,17,0.4982
13031,240,17,0.2983
13032,240,17,0.7774
13033,240,17,0.4657
13034,240,17,0.6110
13035,240,17,0.8212
13036,240,17,0.6663
13037,240,17,0.9670
13038,240,17,0.9113
13039,240,17,0.6498
13360,241,23,0.1585
13361,241,23,0.0853
13362,241,23,0.5657
13363,241,23,0.4052
13364,241,23,0.8173
13365,241,23,0.9357
13366,241,23,0.9563
13367,241,23,0.9777
13368,241,23,0.9390
13369,241,23,0.9823
13941,242,23,0.5096
13942,242,23,0.6305
13943,242,23,0.5748
13944,242,23,0.3287
13945,242,23,0.7237
13946,242,23,0.6615
13947,242,23,0.8763
13948,242,23,0.4255
13949,242,23,0.8859
13950,242,23,0.8695
14464,243,132,0.3635
13040,240,17,0.5718
13041,240,17,0.8578
13042,240,17,0.3795
13043,240,17,0.6883
13044,240,17,0.7384
13045,240,17,0.8643
13046,240,17,0.7988
13047,240,17,0.4050
13048,240,17,0.7532
13049,240,17,0.9446
13370,241,23,0.9184
13371,241,23,0.4350
13372,241,23,0.4621
13373,241,23,0.4322
13374,241,23,0.7791
13375,241,23,0.9388
13376,241,23,0.9541
13377,241,23,0.9653
13378,241,23,0.9800
13379,241,23,0.9683
13951,242,23,0.6179
13952,242,23,0.6025
13953,242,23,0.9124
13954,242,23,0.3022
13955,242,23,0.9719
13956,242,23,0.9067
13957,242,23,0.9521
13958,242,23,0.1854
13959,242,23,0.8781
13960,242,23,0.7991
14465,243,132,0.4253
14466,243,132,0.8630
14467,243,132,0.7754
14468,243,132,0.1308
13050,240,17,0.1731
13051,240,17,0.4440
13052,240,17,0.4271
13053,240,17,0.4480
13054,240,17,0.5982
13055,240,17,0.6417
13056,240,17,0.6565
13057,240,17,0.5471
13058,240,17,0.7931
13059,240,17,0.3080
13380,241,23,0.7791
13381,241,23,0.1292
13382,241,23,0.4643
13383,241,23,0.7972
13384,241,23,0.9299
13385,241,23,0.7880
13386,241,23,0.7410
13387,241,23,0.9260
13388,241,23,0.9727
13389,241,23,0.9794
13961,242,23,0.3913
13962,242,23,0.1215
13963,242,23,0.5467
13964,242,23,0.9490
13965,242,23,0.9795
13966,242,23,0.9831
13967,242,23,0.9838
13968,242,23,0.9873
13969,242,23,0.9886
13970,242,23,0.9893
14469,243,132,0.9593
14470,243,132,0.9737
14471,243,132,0.3065
14472,243,132,0.7640
14473,243,132,0.8851
14474,243,132,0.2969
14475,243,132,0.9442
14476,243,132,0.9309
14477,243,132,0.4301
14478,243,132,0.4548
13060,240,17,0.5423
13061,240,17,0.7060
13062,240,17,0.5312
13063,240,17,0.9495
13064,240,17,0.9744
13065,240,17,0.8259
13066,240,17,0.1860
13067,240,17,0.9690
13068,240,17,0.9819
13390,241,23,0.6190
13391,241,23,0.1696
13392,241,23,0.6851
13393,241,23,0.7913
13394,241,23,0.9250
13395,241,23,0.9787
13396,241,23,0.9780
13397,241,23,0.9594
13398,241,23,0.9785
13399,241,23,0.9817
13971,242,23,0.0597
13972,242,23,0.0243
13973,242,23,0.4662
14479,243,132,0.9194
14480,243,132,0.9614
14481,243,132,0.9802
14482,243,132,0.9703
14483,243,132,0.5029
14484,243,132,0.7115
14485,243,132,0.9229
13069,240,93,0.8124
13070,240,93,0.4796
13071,240,93,0.3856
13072,240,93,0.3880
13073,240,93,0.8771
13074,240,93,0.1554
13075,240,93,0.7963
13076,240,93,0.7323
13077,240,93,0.8884
13078,240,93,0.9756
13400,241,23,0.8092
13401,241,23,0.8088
13402,241,23,0.6393
13403,241,23,0.7426
13404,241,23,0.8887
13405,241,23,0.9687
13406,241,23,0.9627
13407,241,23,0.9726
13408,241,23,0.9838
13409,241,23,0.9787
13974,242,23,0.4134
14486,243,132,0.9666
14487,243,132,0.9784
14488,243,132,0.9637
14489,243,132,0.9165
14490,243,132,0.7342
14491,243,132,0.9478
13079,240,93,0.3117
13080,240,93,0.1500
13081,240,93,0.8688
13082,240,93,0.9755
13083,240,93,0.9855
13084,240,93,0.9896
13085,240,93,0.9894
13086,240,93,0.9900
13087,240,93,0.9893
13088,240,93,0.9911
13410,241,23,0.7607
13411,241,23,0.2941
13412,241,23,0.6855
13413,241,23,0.2798
13414,241,23,0.7884
13415,241,23,0.9170
13416,241,23,0.9664
13417,241,23,0.9789
13418,241,23,0.9806
13419,241,23,0.9821
13975,242,23,0.3400
13976,242,23,0.9588
13977,242,23,0.9634
13978,242,23,0.9802
13979,242,23,0.9738
13980,242,23,0.7376
13981,242,23,0.0778
13982,242,23,0.4083
13983,242,23,0.9353
13984,242,23,0.9785
14492,243,132,0.1612
14493,243,132,0.7030
13089,240,93,0.9898
13090,240,93,0.9163
13091,240,93,0.8060
13092,240,93,0.3099
13093,240,93,0.8625
13094,240,93,0.8462
13095,240,93,0.9515
13096,240,93,0.4277
13097,240,93,0.9286
13098,240,93,0.9802
13420,241,23,0.2928
13421,241,23,0.4190
13422,241,23,0.5039
13423,241,23,0.7742
13424,241,23,0.8927
13425,241,23,0.9555
13426,241,23,0.9586
13427,241,23,0.9751
13428,241,23,0.9787
13429,241,23,0.9822
13985,242,23,0.0427
13986,242,23,0.5738
13987,242,23,0.5536
13988,242,23,0.5670
13989,242,23,0.1171
13990,242,23,0.6263
13991,242,23,0.5257
13992,242,23,0.6633
13993,242,23,0.5876
13994,242,23,0.6278
14494,243,132,0.9137
14495,243,132,0.9517
14496,243,132,0.9454
14497,243,132,0.9786
14498,243,132,0.9829
14499,243,132,0.9686
14500,243,132,0.1107
14501,243,132,0.6814
13099,240,132,0.5283
13430,241,23,0.8276
13431,241,23,0.4005
13432,241,23,0.5785
13433,241,23,0.7287
13434,241,23,0.9572
13435,241,23,0.9734
13436,241,23,0.9819
13437,241,23,0.9805
13438,241,23,0.9843
13439,241,23,0.9803
13995,242,23,0.8677
13996,242,23,0.3666
13997,242,23,0.6119
13998,242,23,0.9105
13999,242,23,0.3341
14000,242,23,0.8235
14001,242,23,0.2634
14002,242,23,0.8170
14003,242,23,0.4726
14004,242,23,0.7926
14502,243,132,0.9301
14503,243,132,0.9718
14504,243,132,0.8324
14505,243,132,0.9163
14506,243,132,0.0400
14507,243,132,0.2388
13440,241,23,0.8327
13441,241,23,0.5391
13442,241,23,0.3879
13443,241,23,0.7473
13444,241,23,0.9331
13445,241,23,0.9653
13446,241,23,0.9778
13447,241,23,0.9818
13448,241,23,0.9855
13449,241,23,0.9831
14005,242,23,0.5958
14006,242,23,0.9550
14007,242,23,0.0420
14008,242,23,0.9190
14009,242,23,0.9629
14010,242,23,0.2275
14011,242,23,0.9312
14012,242,23,0.8184
14013,242,23,0.9375
14014,242,23,0.6908
14508,243,132,0.8882
14509,243,132,0.4204
14510,243,132,0.1592
14688,244,132,0.6767
14689,244,132,0.9430
14690,244,132,0.6298
14691,244,132,0.9323
14692,244,132,0.9530
14693,244,132,0.9433
14694,244,132,0.4193
14695,244,132,0.1435
14696,244,132,0.9134
14697,244,132,0.7102
13450,241,23,0.2789
13451,241,23,0.2516
13452,241,23,0.3858
13453,241,23,0.8831
13454,241,23,0.9725
13455,241,23,0.9881
13456,241,23,0.9882
13457,241,23,0.9896
13458,241,23,0.9812
13459,241,23,0.9880
14015,242,23,0.9288
14016,242,23,0.1145
14017,242,23,0.5459
14018,242,23,0.9267
14019,242,23,0.3525
14020,242,23,0.7774
14021,242,23,0.5547
14022,242,23,0.4303
14023,242,23,0.3295
14024,242,23,0.6943
14511,243,132,0.9358
14512,243,132,0.7426
14513,243,132,0.6766
14514,243,132,0.9631
14515,243,132,0.9541
14516,243,132,0.9031
14517,243,132,0.0497
14698,244,132,0.0652
13460,241,23,0.4674
13461,241,23,0.3033
13462,241,23,0.9103
13463,241,23,0.9773
13464,241,23,0.9855
13465,241,23,0.9884
13466,241,23,0.9886
13467,241,23,0.9770
13468,241,23,0.9878
13469,241,23,0.9892
14025,242,23,0.3770
14026,242,23,0.3855
14027,242,23,0.8406
14028,242,23,0.9350
14029,242,23,0.9761
14030,242,23,0.9823
14031,242,23,0.9826
14032,242,23,0.9789
14033,242,23,0.9318
14034,242,23,0.9810
14518,243,132,0.8771
14519,243,132,0.6740
14520,243,132,0.5892
14521,243,132,0.9632
14522,243,132,0.9728
14523,243,132,0.9754
14524,243,132,0.9740
14525,243,132,0.9679
14526,243,132,0.9747
14527,243,132,0.9764
14699,244,132,0.8689
14700,244,132,0.9230
14701,244,132,0.7911
13470,241,23,0.6136
13471,241,23,0.3137
13472,241,23,0.6149
13473,241,23,0.7750
13474,241,23,0.8197
13475,241,23,0.9249
13476,241,23,0.9624
13477,241,23,0.9310
13478,241,23,0.9799
13479,241,23,0.9705
14035,242,23,0.9004
14036,242,23,0.9710
14037,242,23,0.9806
14038,242,23,0.7345
14039,242,23,0.1219
14040,242,23,0.3930
14041,242,23,0.6451
14042,242,23,0.5569
14043,242,23,0.8971
14044,242,23,0.9667
14528,243,23,0.9569
14529,243,23,0.8218
14530,243,23,0.7110
14531,243,23,0.8809
14702,244,132,0.0462
14703,244,132,0.9659
13480,241,23,0.1405
13481,241,23,0.7756
13482,241,23,0.6367
13483,241,23,0.8203
13484,241,23,0.9618
13485,241,23,0.9275
13486,241,23,0.9721
13487,241,23,0.9804
13488,241,23,0.9818
13489,241,23,0.9826
14045,242,23,0.8250
14046,242,23,0.9447
14047,242,23,0.8420
14048,242,23,0.6033
14049,242,23,0.7162
14050,242,23,0.2836
14051,242,23,0.7668
14052,242,23,0.9522
14053,242,23,0.9289
14054,242,23,0.9809
14532,243,23,0.9193
14533,243,23,0.7788
14534,243,23,0.9714
14535,243,23,0.9790
14536,243,23,0.1408
14537,243,23,0.4261
14538,243,23,0.5869
14539,243,23,0.5891
14540,243,23,0.6379
14541,243,23,0.4424
14704,244,132,0.8721
14705,244,132,0.9562
14706,244,132,0.0222
14707,244,132,0.9346
13490,241,23,0.8011
13491,241,23,0.6884
13492,241,23,0.9432
13493,241,23,0.6033
13494,241,23,0.4113
13495,241,23,0.5160
13496,241,23,0.8133
13497,241,23,0.9452
13498,241,23,0.9750
13499,241,23,0.9802
14055,242,23,0.0417
14056,242,23,0.5077
14057,242,23,0.7177
14058,242,23,0.9243
14059,242,23,0.9693
14060,242,23,0.4406
14061,242,23,0.9279
14062,242,23,0.9700
14063,242,23,0.9820
14064,242,23,0.9732
14542,243,23,0.8947
14543,243,23,0.8065
14708,244,132,0.9249
14709,244,132,0.3736
14710,244,132,0.1258
13500,241,23,0.3063
13501,241,23,0.5636
13502,241,23,0.4598
13503,241,23,0.8586
13504,241,23,0.9560
13505,241,23,0.9761
13506,241,23,0.9443
13507,241,23,0.9571
13508,241,23,0.9642
13509,241,23,0.9780
14065,242,23,0.8306
14066,242,23,0.5450
14067,242,23,0.0917
14068,242,23,0.7386
14069,242,23,0.5294
14070,242,23,0.6702
14071,242,23,0.7065
14072,242,23,0.6846
14073,242,23,0.5110
14074,242,23,0.6906
14544,243,23,0.9045
14545,243,23,0.3569
14711,244,132,0.9509
14712,244,132,0.7983
14713,244,132,0.9685
14714,244,132,0.9764
14715,244,132,0.9735
14716,244,132,0.0402
14717,244,132,0.1097
14718,244,132,0.2257
13510,241,23,0.7402
13511,241,23,0.3789
13512,241,23,0.6051
13513,241,23,0.4337
13514,241,23,0.7420
13515,241,23,0.9330
13516,241,23,0.9572
13517,241,23,0.9695
13518,241,23,0.9813
13519,241,23,0.9821
14075,242,23,0.4847
14076,242,23,0.5651
14077,242,23,0.7627
14078,242,23,0.9185
14079,242,23,0.2507
14080,242,23,0.9077
14081,242,23,0.5369
14082,242,23,0.8772
14083,242,23,0.9667
14084,242,23,0.9785
14546,243,23,0.9264
14547,243,23,0.9790
14548,243,23,0.7640
14549,243,23,0.7986
14550,243,23,0.0395
14551,243,23,0.9273
14552,243,23,0.9709
14553,243,23,0.0191
14554,243,23,0.0217
14719,244,132,0.1679
14720,244,132,0.9110
13520,241,23,0.8376
13521,241,23,0.9375
13522,241,23,0.0938
13523,241,23,0.5059
13524,241,23,0.3265
13525,241,23,0.7561
13526,241,23,0.8779
13527,241,23,0.9318
13528,241,23,0.9540
13529,241,23,0.9579
14085,242,23,0.6443
14086,242,23,0.8732
14087,242,23,0.6248
14088,242,23,0.7669
14089,242,23,0.7070
14090,242,23,0.6211
14091,242,23,0.3886
14092,242,23,0.3454
14093,242,23,0.1188
14094,242,23,0.8696
14555,243,23,0.5805
14556,243,23,0.3940
14721,244,132,0.2323
13530,241,23,0.4092
13531,241,23,0.7584
13532,241,23,0.4260
13533,241,23,0.8303
13534,241,23,0.9533
13535,241,23,0.9692
13536,241,23,0.9795
13537,241,23,0.9591
13538,241,23,0.9810
13539,241,23,0.5000
14095,242,23,0.5141
14096,242,23,0.1992
14097,242,23,0.4020
14098,242,23,0.7752
14099,242,23,0.9371
14100,242,23,0.9692
14101,242,23,0.9801
14102,242,23,0.9745
14103,242,23,0.9818
14104,242,23,0.9778
14557,243,23,0.8787
14558,243,23,0.9265
14559,243,23,0.7412
14560,243,23,0.2185
14561,243,23,0.9469
14562,243,23,0.3562
14563,243,23,0.7362
14564,243,23,0.3215
14565,243,23,0.4655
14566,243,23,0.7896
14722,244,132,0.2433
14723,244,132,0.5395
13540,241,23,0.7948
13541,241,23,0.7173
13542,241,23,0.6401
13543,241,23,0.7573
13544,241,23,0.8959
13545,241,23,0.9749
13546,241,23,0.9765
13547,241,23,0.9798
13548,241,23,0.9830
13549,241,23,0.7984
14105,242,23,0.8340
14106,242,23,0.8101
14107,242,23,0.1186
14108,242,23,0.5378
14109,242,23,0.2956
14110,242,23,0.9412
14111,242,23,0.9083
14112,242,23,0.5713
14113,242,23,0.8065
14114,242,23,0.9570
14567,243,23,0.7835
14568,243,23,0.9384
14569,243,23,0.8877
14570,243,23,0.5999
14571,243,23,0.9549
14572,243,23,0.9706
14573,243,23,0.9568
14574,243,23,0.9685
14575,243,23,0.8913
14724,244,132,0.4123
14725,244,132,0.5761
14726,244,132,0.8349
13550,241,23,0.3816
13551,241,23,0.7569
13552,241,23,0.8213
13553,241,23,0.9552
13554,241,23,0.9770
13555,241,23,0.9796
13556,241,23,0.9821
13557,241,23,0.9825
13558,241,23,0.9829
13559,241,23,0.9827
14115,242,23,0.4633
14116,242,23,0.8413
14117,242,23,0.1184
14118,242,23,0.7898
14119,242,23,0.9260
14120,242,23,0.9723
14121,242,23,0.9794
14122,242,23,0.9819
14123,242,23,0.9527
14124,242,23,0.9820
14576,243,107,0.8891
14577,243,107,0.9299
14578,243,107,0.9774
14579,243,107,0.9705
14580,243,107,0.9772
14581,243,107,0.9820
14582,243,107,0.9719
14583,243,107,0.7945
14584,243,107,0.9785
14727,244,132,0.7003
14728,244,132,0.9737
14729,244,132,0.9820
14730,244,132,0.9432
14731,244,132,0.4528
14732,244,132,0.9340
13560,241,23,0.4459
13561,241,23,0.7757
13562,241,23,0.1506
13563,241,23,0.6966
13564,241,23,0.8003
13565,241,23,0.9527
13566,241,23,0.9654
13567,241,23,0.9786
13568,241,23,0.9762
13569,241,23,0.9844
14125,242,23,0.8741
14126,242,23,0.8745
14127,242,23,0.9521
14128,242,23,0.7379
14129,242,23,0.7619
14130,242,23,0.2848
14131,242,23,0.5904
14132,242,23,0.8859
14133,242,23,0.9468
14134,242,23,0.9526
14585,243,43,0.9534
14586,243,43,0.7271
14587,243,43,0.9395
14588,243,43,0.9637
14589,243,43,0.9542
14590,243,43,0.9618
14591,243,43,0.9742
14592,243,43,0.9460
14593,243,43,0.9776
14733,244,132,0.8670
14734,244,132,0.8892
14735,244,132,0.7843
14736,244,132,0.7790
13570,241,23,0.8326
13571,241,23,0.5705
13572,241,23,0.6009
13573,241,23,0.6903
13574,241,23,0.9159
13575,241,23,0.9626
13576,241,23,0.9679
13577,241,23,0.9821
13578,241,23,0.9849
13579,241,23,0.9880
14135,242,23,0.3504
14136,242,23,0.6516
14137,242,23,0.2898
14138,242,23,0.7004
14139,242,23,0.7951
14140,242,23,0.5479
14141,242,23,0.9240
14142,242,23,0.9701
14143,242,23,0.9795
14144,242,23,0.9752
14594,243,17,0.9698
14595,243,17,0.5782
14596,243,17,0.8823
14597,243,17,0.8739
14598,243,17,0.9701
14599,243,17,0.6646
14600,243,17,0.6233
14601,243,17,0.6795
14602,243,17,0.8284
14603,243,17,0.1084
14737,244,132,0.8134
14738,244,132,0.1966
14739,244,132,0.3207
13580,241,23,0.9920
13581,241,23,0.0094
13582,241,23,0.3012
13583,241,23,0.1637
13584,241,23,0.8744
13585,241,23,0.3383
13586,241,23,0.8392
13587,241,23,0.9639
13588,241,23,0.9821
13589,241,23,0.9883
14145,242,23,0.3885
14146,242,23,0.4690
14147,242,23,0.2952
14148,242,23,0.8741
14149,242,23,0.8476
14150,242,23,0.1490
14151,242,23,0.6814
14152,242,23,0.2253
14153,242,23,0.7956
14154,242,23,0.9435
14604,243,17,0.2632
14605,243,17,0.2499
14740,244,132,0.9418
14741,244,132,0.9423
14742,244,132,0.9763
14743,244,132,0.6410
14744,244,132,0.8494
13590,241,23,0.9917
14155,242,23,0.4780
14156,242,23,0.7349
14157,242,23,0.8939
14158,242,23,0.9666
14159,242,23,0.9750
14160,242,23,0.9837
14161,242,23,0.9692
14162,242,23,0.9268
14163,242,23,0.9792
14164,242,23,0.9812
14606,243,17,0.8803
14607,243,17,0.9621
14608,243,17,0.6570
14609,243,17,0.7709
14610,243,17,0.9767
14611,243,17,0.5779
14612,243,17,0.9013
14613,243,17,0.5176
14614,243,17,0.9574
14615,243,17,0.9710
14745,244,132,0.9523
14746,244,132,0.9475
14747,244,132,0.9741
14748,244,132,0.9826
14749,244,132,0.9829
14750,244,132,0.9709
14751,244,132,0.9756
14752,244,132,0.9755
14753,244,132,0.9780
14754,244,132,0.9752
13591,241,23,0.0442
13592,241,23,0.6339
13593,241,23,0.6849
13594,241,23,0.9277
13595,241,23,0.9721
13596,241,23,0.9800
13597,241,23,0.9632
13598,241,23,0.9817
13599,241,23,0.9844
13600,241,23,0.9834
14165,242,23,0.1900
14166,242,23,0.8617
14167,242,23,0.9338
14168,242,23,0.9712
14169,242,23,0.9799
14170,242,23,0.9407
14171,242,23,0.9811
14172,242,23,0.9820
14173,242,23,0.9828
14174,242,23,0.9825
14616,243,17,0.5767
14617,243,17,0.9367
14618,243,17,0.8662
14619,243,17,0.7287
14620,243,17,0.5521
14621,243,17,0.7076
14622,243,17,0.4863
14623,243,17,0.8917
14624,243,17,0.6435
14625,243,17,0.8415
14755,244,23,0.9746
14756,244,23,0.0149
13601,241,23,0.8162
13602,241,23,0.8872
13603,241,23,0.8285
13604,241,23,0.5737
13605,241,23,0.2211
13606,241,23,0.4272
13607,241,23,0.4313
13608,241,23,0.7120
13609,241,23,0.6134
13610,241,23,0.7271
14175,242,23,0.6623
14176,242,23,0.1797
14177,242,23,0.2276
14178,242,23,0.3627
14179,242,23,0.4753
14180,242,23,0.8743
14181,242,23,0.9596
14182,242,23,0.9824
14183,242,23,0.9877
14184,242,23,0.9883
14626,243,17,0.8064
14627,243,17,0.8276
14628,243,17,0.7099
14629,243,17,0.8855
14630,243,17,0.9545
14631,243,17,0.2356
14632,243,17,0.2848
14633,243,17,0.9014
14634,243,17,0.9666
14635,243,17,0.9799
14757,244,23,0.8830
14758,244,23,0.5401
14759,244,23,0.6655
14760,244,23,0.6658
14761,244,23,0.9652
14762,244,23,0.5883
14763,244,23,0.6982
14764,244,23,0.0378
14765,244,23,0.6363
14766,244,23,0.8218
