ID,User_ID,Bot_Strategy,Accuracy
12989,240,17,0.9612
13310,241,23,0.8749
13311,241,23,0.4067
13312,241,23,0.4544
13313,241,23,0.8194
13314,241,23,0.2925
13315,241,23,0.7587
13316,241,23,0.8393
13317,241,23,0.8478
13318,241,23,0.9395
13319,241,23,0.9179
13899,242,23,0.8900
13900,242,23,0.7556
13901,242,23,0.9330
13902,242,23,0.9659
13903,242,23,0.9713
13904,242,23,0.9753
13905,242,23,0.9714
13906,242,23,0.7944
13907,242,23,0.1067
13908,242,23,0.8760
11259,236,93,0.5396
11260,236,93,0.5349
11261,236,93,0.8548
11262,236,93,0.9047
11263,236,93,0.2273
11264,236,93,0.1514
11265,236,93,0.5169
12990,240,17,0.7447
12991,240,17,0.9437
12992,240,17,0.0355
12993,240,17,0.5201
12994,240,17,0.2036
12995,240,17,0.7905
12996,240,17,0.7754
12997,240,17,0.9717
12998,240,17,0.9866
12999,240,17,0.9764
13320,241,23,0.1112
13321,241,23,0.3727
13322,241,23,0.4473
13323,241,23,0.7358
13324,241,23,0.8171
13325,241,23,0.5542
13326,241,23,0.8575
13327,241,23,0.9236
13328,241,23,0.9700
13329,241,23,0.9770
13909,242,23,0.7993
13910,242,23,0.8375
13911,242,23,0.5555
13912,242,23,0.8256
13913,242,23,0.9655
13914,242,23,0.9733
13915,242,23,0.9830
13916,242,23,0.9611
13917,242,23,0.9857
13918,242,23,0.9838
11266,236,43,0.4354
13000,240,17,0.6297
13001,240,17,0.5810
13002,240,17,0.2472
13003,240,17,0.8402
13004,240,17,0.9582
13005,240,17,0.9829
13006,240,17,0.9912
13007,240,17,0.9910
13008,240,17,0.9785
13009,240,17,0.9290
13330,241,23,0.1460
13331,241,23,0.7910
13332,241,23,0.3399
13333,241,23,0.6637
13334,241,23,0.8384
13335,241,23,0.9245
13336,241,23,0.9748
13337,241,23,0.9792
13338,241,23,0.9834
13339,241,23,0.9768
13919,242,23,0.3737
13920,242,23,0.5472
13921,242,23,0.9100
13922,242,23,0.9665
13923,242,23,0.9791
13924,242,23,0.9829
13925,242,23,0.9338
13926,242,23,0.9843
13927,242,23,0.9825
13928,242,23,0.9873
11267,236,93,0.9292
11268,236,93,0.9214
11269,236,93,0.7832
11270,236,93,0.9636
11271,236,93,0.9637
11272,236,93,0.9760
11273,236,93,0.9752
11274,236,93,0.9586
11275,236,93,0.4384
13010,240,17,0.6939
13011,240,17,0.9405
13012,240,17,0.9574
13013,240,17,0.9733
13014,240,17,0.9752
13015,240,17,0.9286
13016,240,17,0.5688
13017,240,17,0.9117
13018,240,17,0.5340
13019,240,17,0.9040
13340,241,23,0.2328
13341,241,23,0.5342
13342,241,23,0.8811
13343,241,23,0.9742
13344,241,23,0.9425
13345,241,23,0.9576
13346,241,23,0.9783
13347,241,23,0.9475
13348,241,23,0.9607
13349,241,23,0.9846
13929,242,23,0.7991
13930,242,23,0.5650
13931,242,23,0.8490
13932,242,23,0.6991
13933,242,23,0.7481
13934,242,23,0.9526
13935,242,23,0.9694
13936,242,23,0.9826
13937,242,23,0.9836
13938,242,23,0.9756
13020,240,17,0.0859
13021,240,17,0.7659
13022,240,17,0.8542
13023,240,17,0.9257
13024,240,17,0.9778
13025,240,17,0.9887
13026,240,17,0.9795
13027,240,17,0.9922
13028,240,17,0.9865
13029,240,17,0.9886
13350,241,23,0.7663
13351,241,23,0.2775
13352,241,23,0.1595
13353,241,23,0.5069
13354,241,23,0.8655
13355,241,23,0.9490
13356,241,23,0.9864
13357,241,23,0.9851
13358,241,23,0.9933
13359,241,23,0.9937
13939,242,23,0.1554
13940,242,23,0.6935
14454,243,132,0.9061
14455,243,132,0.9401
14456,243,132,0.8862
14457,243,132,0.9737
14458,243,132,0.1235
14459,243,132,0.1137
14460,243,132,0.0731
14461,243,132,0.9773
14462,243,132,0.6519
14463,243,132,0.9163
13030,240,17,0.4920
13031,240,17,0.2828
13032,240,17,0.8087
13033,240,17,0.6561
13034,240,17,0.5341
13035,240,17,0.6726
13036,240,17,0.5333
13037,240,17,0.8476
13038,240,17,0.6933
13039,240,17,0.4401
13360,241,23,0.4806
13361,241,23,0.0821
13362,241,23,0.4625
13363,241,23,0.1232
13364,241,23,0.7443
13365,241,23,0.6977
13366,241,23,0.8080
13367,241,23,0.8291
13368,241,23,0.9496
13369,241,23,0.9735
13941,242,23,0.6384
13942,242,23,0.7110
13943,242,23,0.7030
13944,242,23,0.3527
13945,242,23,0.7464
13946,242,23,0.7865
13947,242,23,0.9119
13948,242,23,0.3241
13949,242,23,0.8919
13950,242,23,0.8920
14464,243,132,0.1825
13040,240,17,0.8117
13041,240,17,0.7889
13042,240,17,0.2819
13043,240,17,0.7758
13044,240,17,0.8213
13045,240,17,0.7771
13046,240,17,0.8276
13047,240,17,0.7973
13048,240,17,0.9323
13049,240,17,0.9719
13370,241,23,0.8947
13371,241,23,0.5601
13372,241,23,0.4159
13373,241,23,0.5663
13374,241,23,0.8926
13375,241,23,0.9717
13376,241,23,0.9480
13377,241,23,0.9843
13378,241,23,0.9833
13379,241,23,0.9838
13951,242,23,0.6876
13952,242,23,0.7388
13953,242,23,0.9023
13954,242,23,0.2415
13955,242,23,0.9608
13956,242,23,0.8229
13957,242,23,0.9159
13958,242,23,0.4346
13959,242,23,0.9115
13960,242,23,0.8229
14465,243,132,0.3160
14466,243,132,0.8980
14467,243,132,0.8743
14468,243,132,0.1650
13050,240,17,0.0659
13051,240,17,0.5622
13052,240,17,0.2353
13053,240,17,0.7495
13054,240,17,0.7966
13055,240,17,0.8055
13056,240,17,0.8572
13057,240,17,0.7668
13058,240,17,0.8324
13059,240,17,0.4120
13380,241,23,0.7114
13381,241,23,0.2892
13382,241,23,0.2795
13383,241,23,0.7770
13384,241,23,0.7426
13385,241,23,0.7664
13386,241,23,0.7520
13387,241,23,0.9362
13388,241,23,0.9740
13389,241,23,0.9827
13961,242,23,0.3392
13962,242,23,0.0764
13963,242,23,0.5842
13964,242,23,0.8694
13965,242,23,0.9805
13966,242,23,0.9837
13967,242,23,0.9885
13968,242,23,0.9926
13969,242,23,0.9942
13970,242,23,0.9952
14469,243,132,0.9114
14470,243,132,0.9618
14471,243,132,0.1632
14472,243,132,0.8580
14473,243,132,0.9601
14474,243,132,0.2257
14475,243,132,0.9605
14476,243,132,0.8919
14477,243,132,0.3532
14478,243,132,0.3840
13060,240,17,0.5420
13061,240,17,0.7346
13062,240,17,0.5798
13063,240,17,0.8607
13064,240,17,0.8612
13065,240,17,0.7985
13066,240,17,0.1548
13067,240,17,0.9536
13068,240,17,0.9738
13390,241,23,0.6726
13391,241,23,0.1393
13392,241,23,0.5921
13393,241,23,0.2918
13394,241,23,0.7627
13395,241,23,0.7593
13396,241,23,0.8731
13397,241,23,0.9690
13398,241,23,0.9784
13399,241,23,0.9835
13971,242,23,0.0850
13972,242,23,0.0366
13973,242,23,0.3874
14479,243,132,0.8268
14480,243,132,0.9583
14481,243,132,0.9700
14482,243,132,0.9729
14483,243,132,0.7170
14484,243,132,0.7652
14485,243,132,0.9207
13069,240,93,0.7131
13070,240,93,0.5086
13071,240,93,0.3979
13072,240,93,0.7455
13073,240,93,0.8762
13074,240,93,0.1291
13075,240,93,0.9326
13076,240,93,0.8360
13077,240,93,0.4785
13078,240,93,0.9365
13400,241,23,0.2621
13401,241,23,0.8164
13402,241,23,0.6107
13403,241,23,0.8824
13404,241,23,0.9414
13405,241,23,0.9751
13406,241,23,0.9347
13407,241,23,0.9768
13408,241,23,0.9819
13409,241,23,0.9782
13974,242,23,0.2345
14486,243,132,0.9466
14487,243,132,0.9696
14488,243,132,0.9597
14489,243,132,0.8711
14490,243,132,0.6612
14491,243,132,0.9032
13079,240,93,0.4655
13080,240,93,0.1230
13081,240,93,0.7924
13082,240,93,0.8726
13083,240,93,0.9813
13084,240,93,0.9889
13085,240,93,0.9898
13086,240,93,0.9908
13087,240,93,0.9907
13088,240,93,0.9935
13410,241,23,0.6658
13411,241,23,0.2925
13412,241,23,0.6701
13413,241,23,0.3126
13414,241,23,0.6305
13415,241,23,0.8174
13416,241,23,0.8080
13417,241,23,0.9361
13418,241,23,0.9119
13419,241,23,0.9764
13975,242,23,0.5352
13976,242,23,0.8841
13977,242,23,0.8635
13978,242,23,0.9084
13979,242,23,0.9306
13980,242,23,0.5428
13981,242,23,0.0961
13982,242,23,0.4355
13983,242,23,0.9616
13984,242,23,0.9894
14492,243,132,0.1181
14493,243,132,0.5821
13089,240,93,0.9206
13090,240,93,0.9665
13091,240,93,0.7254
13092,240,93,0.3884
13093,240,93,0.9206
13094,240,93,0.8909
13095,240,93,0.9376
13096,240,93,0.4597
13097,240,93,0.9604
13098,240,93,0.9764
13420,241,23,0.0797
13421,241,23,0.5414
13422,241,23,0.7499
13423,241,23,0.9160
13424,241,23,0.9719
13425,241,23,0.9713
13426,241,23,0.9820
13427,241,23,0.9817
13428,241,23,0.9882
13429,241,23,0.8913
13985,242,23,0.0363
13986,242,23,0.7016
13987,242,23,0.3750
13988,242,23,0.4501
13989,242,23,0.1393
13990,242,23,0.8343
13991,242,23,0.7121
13992,242,23,0.8332
13993,242,23,0.7023
13994,242,23,0.8116
14494,243,132,0.9229
14495,243,132,0.9588
14496,243,132,0.9486
14497,243,132,0.9479
14498,243,132,0.9745
14499,243,132,0.9663
14500,243,132,0.1773
14501,243,132,0.7757
13099,240,132,0.2862
13430,241,23,0.6977
13431,241,23,0.2213
13432,241,23,0.7390
13433,241,23,0.6851
13434,241,23,0.8058
13435,241,23,0.9366
13436,241,23,0.9405
13437,241,23,0.9786
13438,241,23,0.9370
13439,241,23,0.9830
13995,242,23,0.5165
13996,242,23,0.4256
13997,242,23,0.6776
13998,242,23,0.7822
13999,242,23,0.5293
14000,242,23,0.7719
14001,242,23,0.8135
14002,242,23,0.8553
14003,242,23,0.7847
14004,242,23,0.8564
14502,243,132,0.9506
14503,243,132,0.8876
14504,243,132,0.9578
14505,243,132,0.9767
14506,243,132,0.0307
14507,243,132,0.0435
13440,241,23,0.5726
13441,241,23,0.4832
13442,241,23,0.4358
13443,241,23,0.7059
13444,241,23,0.8402
13445,241,23,0.8601
13446,241,23,0.9753
13447,241,23,0.9791
13448,241,23,0.9867
13449,241,23,0.9862
14005,242,23,0.7087
14006,242,23,0.9396
14007,242,23,0.1463
14008,242,23,0.8592
14009,242,23,0.9594
14010,242,23,0.4657
14011,242,23,0.9652
14012,242,23,0.7974
14013,242,23,0.7574
14014,242,23,0.5752
14508,243,132,0.8743
14509,243,132,0.3956
14510,243,132,0.2406
14688,244,132,0.7689
14689,244,132,0.9681
14690,244,132,0.5603
14691,244,132,0.9590
14692,244,132,0.9726
14693,244,132,0.9184
14694,244,132,0.1749
14695,244,132,0.0447
14696,244,132,0.9401
14697,244,132,0.5515
13450,241,23,0.3492
13451,241,23,0.2612
13452,241,23,0.3114
13453,241,23,0.6605
13454,241,23,0.6924
13455,241,23,0.3791
13456,241,23,0.7438
13457,241,23,0.5472
13458,241,23,0.5302
13459,241,23,0.6870
14015,242,23,0.7579
14016,242,23,0.1163
14017,242,23,0.6298
14018,242,23,0.6672
14019,242,23,0.6935
14020,242,23,0.7392
14021,242,23,0.7336
14022,242,23,0.2459
14023,242,23,0.2742
14024,242,23,0.2472
14511,243,132,0.9019
14512,243,132,0.7407
14513,243,132,0.5603
14514,243,132,0.9231
14515,243,132,0.9610
14516,243,132,0.7758
14517,243,132,0.0617
14698,244,132,0.0798
13460,241,23,0.3906
13461,241,23,0.1696
13462,241,23,0.8238
13463,241,23,0.7938
13464,241,23,0.9492
13465,241,23,0.9754
13466,241,23,0.9954
13467,241,23,0.9947
13468,241,23,0.9922
13469,241,23,0.9887
14025,242,23,0.2425
14026,242,23,0.5328
14027,242,23,0.4065
14028,242,23,0.7940
14029,242,23,0.8349
14030,242,23,0.8464
14031,242,23,0.9715
14032,242,23,0.9578
14033,242,23,0.9831
14034,242,23,0.9923
14518,243,132,0.9188
14519,243,132,0.6101
14520,243,132,0.6556
14521,243,132,0.9622
14522,243,132,0.9803
14523,243,132,0.9815
14524,243,132,0.9722
14525,243,132,0.9695
14526,243,132,0.9693
14527,243,132,0.9794
14699,244,132,0.8850
14700,244,132,0.9286
14701,244,132,0.7274
13470,241,23,0.4358
13471,241,23,0.3639
13472,241,23,0.4536
13473,241,23,0.7337
13474,241,23,0.8805
13475,241,23,0.9175
13476,241,23,0.9763
13477,241,23,0.9843
13478,241,23,0.9850
13479,241,23,0.9832
14035,242,23,0.8700
14036,242,23,0.9680
14037,242,23,0.9661
14038,242,23,0.7454
14039,242,23,0.0294
14040,242,23,0.4967
14041,242,23,0.7002
14042,242,23,0.8148
14043,242,23,0.9650
14044,242,23,0.9796
14528,243,23,0.8151
14529,243,23,0.8596
14530,243,23,0.6074
14531,243,23,0.8818
14702,244,132,0.0483
14703,244,132,0.9683
13480,241,23,0.2174
13481,241,23,0.7789
13482,241,23,0.8659
13483,241,23,0.8915
13484,241,23,0.8707
13485,241,23,0.9339
13486,241,23,0.9698
13487,241,23,0.9802
13488,241,23,0.9824
13489,241,23,0.9848
14045,242,23,0.6388
14046,242,23,0.9112
14047,242,23,0.8273
14048,242,23,0.9001
14049,242,23,0.7106
14050,242,23,0.1418
14051,242,23,0.7643
14052,242,23,0.9141
14053,242,23,0.9323
14054,242,23,0.9796
14532,243,23,0.8987
14533,243,23,0.6254
14534,243,23,0.9568
14535,243,23,0.9695
14536,243,23,0.0446
14537,243,23,0.4152
14538,243,23,0.7361
14539,243,23,0.7384
14540,243,23,0.5985
14541,243,23,0.5028
14704,244,132,0.8951
14705,244,132,0.9286
14706,244,132,0.0353
14707,244,132,0.9305
13490,241,23,0.8252
13491,241,23,0.7558
13492,241,23,0.9008
13493,241,23,0.7096
13494,241,23,0.5045
13495,241,23,0.6841
13496,241,23,0.8909
13497,241,23,0.9707
13498,241,23,0.9534
13499,241,23,0.9862
14055,242,23,0.2099
14056,242,23,0.5831
14057,242,23,0.7726
14058,242,23,0.8410
14059,242,23,0.9610
14060,242,23,0.8783
14061,242,23,0.9682
14062,242,23,0.9782
14063,242,23,0.9759
14064,242,23,0.9824
14542,243,23,0.7011
14543,243,23,0.7245
14708,244,132,0.9272
14709,244,132,0.3696
14710,244,132,0.0972
13500,241,23,0.4195
13501,241,23,0.5635
13502,241,23,0.3883
13503,241,23,0.7190
13504,241,23,0.7924
13505,241,23,0.9210
13506,241,23,0.9415
13507,241,23,0.9769
13508,241,23,0.9216
13509,241,23,0.9840
14065,242,23,0.7554
14066,242,23,0.6061
14067,242,23,0.1711
14068,242,23,0.5387
14069,242,23,0.6780
14070,242,23,0.6067
14071,242,23,0.7447
14072,242,23,0.8392
14073,242,23,0.7613
14074,242,23,0.7948
14544,243,23,0.8039
14545,243,23,0.4873
14711,244,132,0.9079
14712,244,132,0.8847
14713,244,132,0.9683
14714,244,132,0.9772
14715,244,132,0.8467
14716,244,132,0.0627
14717,244,132,0.1484
14718,244,132,0.2431
13510,241,23,0.5161
13511,241,23,0.3373
13512,241,23,0.5842
13513,241,23,0.3870
13514,241,23,0.7947
13515,241,23,0.8850
13516,241,23,0.9587
13517,241,23,0.9833
13518,241,23,0.9843
13519,241,23,0.9842
14075,242,23,0.5186
14076,242,23,0.6909
14077,242,23,0.8476
14078,242,23,0.8658
14079,242,23,0.2370
14080,242,23,0.8523
14081,242,23,0.8501
14082,242,23,0.9664
14083,242,23,0.9789
14084,242,23,0.9836
14546,243,23,0.8909
14547,243,23,0.9507
14548,243,23,0.6823
14549,243,23,0.8263
14550,243,23,0.1214
14551,243,23,0.7913
14552,243,23,0.9636
14553,243,23,0.0274
14554,243,23,0.0389
14719,244,132,0.1026
14720,244,132,0.8552
13520,241,23,0.8684
13521,241,23,0.8275
13522,241,23,0.2026
13523,241,23,0.6198
13524,241,23,0.4892
13525,241,23,0.8204
13526,241,23,0.9452
13527,241,23,0.9679
13528,241,23,0.9735
13529,241,23,0.9830
14085,242,23,0.6615
14086,242,23,0.8253
14087,242,23,0.6605
14088,242,23,0.7298
14089,242,23,0.8685
14090,242,23,0.7284
14091,242,23,0.4197
14092,242,23,0.2496
14093,242,23,0.1796
14094,242,23,0.9465
14555,243,23,0.4291
14556,243,23,0.3436
14721,244,132,0.3400
13530,241,23,0.4873
13531,241,23,0.7841
13532,241,23,0.5703
13533,241,23,0.7801
13534,241,23,0.9374
13535,241,23,0.9687
13536,241,23,0.9792
13537,241,23,0.9665
13538,241,23,0.9830
13539,241,23,0.9540
14095,242,23,0.3290
14096,242,23,0.2944
14097,242,23,0.4591
14098,242,23,0.8361
14099,242,23,0.3118
14100,242,23,0.8285
14101,242,23,0.8183
14102,242,23,0.9176
14103,242,23,0.9554
14104,242,23,0.9351
14557,243,23,0.8988
14558,243,23,0.8669
14559,243,23,0.7928
14560,243,23,0.3231
14561,243,23,0.9169
14562,243,23,0.5002
14563,243,23,0.5594
14564,243,23,0.3515
14565,243,23,0.2798
14566,243,23,0.6622
14722,244,132,0.3132
14723,244,132,0.6114
13540,241,23,0.6540
13541,241,23,0.7403
13542,241,23,0.6017
13543,241,23,0.8760
13544,241,23,0.9694
13545,241,23,0.9844
13546,241,23,0.9633
13547,241,23,0.9825
13548,241,23,0.9834
13549,241,23,0.7577
14105,242,23,0.8076
14106,242,23,0.6282
14107,242,23,0.0777
14108,242,23,0.5912
14109,242,23,0.2981
14110,242,23,0.8850
14111,242,23,0.9106
14112,242,23,0.9426
14113,242,23,0.9850
14114,242,23,0.9936
14567,243,23,0.6380
14568,243,23,0.8974
14569,243,23,0.8168
14570,243,23,0.3796
14571,243,23,0.9624
14572,243,23,0.9694
14573,243,23,0.8383
14574,243,23,0.9520
14575,243,23,0.7323
14724,244,132,0.5028
14725,244,132,0.5225
14726,244,132,0.7365
13550,241,23,0.4659
13551,241,23,0.7068
13552,241,23,0.6748
13553,241,23,0.9241
13554,241,23,0.9652
13555,241,23,0.9806
13556,241,23,0.9848
13557,241,23,0.9868
13558,241,23,0.9849
13559,241,23,0.9843
14115,242,23,0.3612
14116,242,23,0.8596
14117,242,23,0.1908
14118,242,23,0.7749
14119,242,23,0.8495
14120,242,23,0.9435
14121,242,23,0.9675
14122,242,23,0.9812
14123,242,23,0.9846
14124,242,23,0.9681
14576,243,107,0.8573
14577,243,107,0.9451
14578,243,107,0.9783
14579,243,107,0.9603
14580,243,107,0.9670
14581,243,107,0.9734
14582,243,107,0.9624
14583,243,107,0.7017
14584,243,107,0.9659
14727,244,132,0.8925
14728,244,132,0.9428
14729,244,132,0.9473
14730,244,132,0.9103
14731,244,132,0.3673
14732,244,132,0.9147
13560,241,23,0.1009
13561,241,23,0.9017
13562,241,23,0.1227
13563,241,23,0.8189
13564,241,23,0.8698
13565,241,23,0.9402
13566,241,23,0.9805
13567,241,23,0.9631
13568,241,23,0.9815
13569,241,23,0.9836
14125,242,23,0.8989
14126,242,23,0.8945
14127,242,23,0.8755
14128,242,23,0.8139
14129,242,23,0.7143
14130,242,23,0.3956
14131,242,23,0.5749
14132,242,23,0.9063
14133,242,23,0.9088
14134,242,23,0.9686
14585,243,43,0.9679
14586,243,43,0.7056
14587,243,43,0.9048
14588,243,43,0.9208
14589,243,43,0.9016
14590,243,43,0.9085
14591,243,43,0.9640
14592,243,43,0.7658
14593,243,43,0.9656
14733,244,132,0.7474
14734,244,132,0.7578
14735,244,132,0.5122
14736,244,132,0.8378
13570,241,23,0.8247
13571,241,23,0.6033
13572,241,23,0.4208
13573,241,23,0.4721
13574,241,23,0.8798
13575,241,23,0.9661
13576,241,23,0.9854
13577,241,23,0.9862
13578,241,23,0.9940
13579,241,23,0.9948
14135,242,23,0.4399
14136,242,23,0.7387
14137,242,23,0.2670
14138,242,23,0.7950
14139,242,23,0.8347
14140,242,23,0.8241
14141,242,23,0.9648
14142,242,23,0.9796
14143,242,23,0.9834
14144,242,23,0.9749
14594,243,17,0.9506
14595,243,17,0.6607
14596,243,17,0.8647
14597,243,17,0.8768
14598,243,17,0.9623
14599,243,17,0.6909
14600,243,17,0.6803
14601,243,17,0.8009
14602,243,17,0.7146
14603,243,17,0.1018
14737,244,132,0.7560
14738,244,132,0.3049
14739,244,132,0.2566
13580,241,23,0.9280
13581,241,23,0.0257
13582,241,23,0.2762
13583,241,23,0.1719
13584,241,23,0.8271
13585,241,23,0.5119
13586,241,23,0.7669
13587,241,23,0.9687
13588,241,23,0.9850
13589,241,23,0.9920
14145,242,23,0.6100
14146,242,23,0.5057
14147,242,23,0.2644
14148,242,23,0.9100
14149,242,23,0.8113
14150,242,23,0.3141
14151,242,23,0.6239
14152,242,23,0.2734
14153,242,23,0.8513
14154,242,23,0.9532
14604,243,17,0.2018
14605,243,17,0.3527
14740,244,132,0.9306
14741,244,132,0.7908
14742,244,132,0.9617
14743,244,132,0.7676
14744,244,132,0.8965
13590,241,23,0.7686
14155,242,23,0.4690
14156,242,23,0.7343
14157,242,23,0.8750
14158,242,23,0.9393
14159,242,23,0.9017
14160,242,23,0.9610
14161,242,23,0.9558
14162,242,23,0.7504
14163,242,23,0.9639
14164,242,23,0.9705
14606,243,17,0.8299
14607,243,17,0.8836
14608,243,17,0.5340
14609,243,17,0.5813
14610,243,17,0.9420
14611,243,17,0.5596
14612,243,17,0.9468
14613,243,17,0.5528
14614,243,17,0.9587
14615,243,17,0.9659
14745,244,132,0.9059
14746,244,132,0.9548
14747,244,132,0.9645
14748,244,132,0.9739
14749,244,132,0.9736
14750,244,132,0.9603
14751,244,132,0.9674
14752,244,132,0.9710
14753,244,132,0.9721
14754,244,132,0.8766
13591,241,23,0.1024
13592,241,23,0.7694
13593,241,23,0.5590
13594,241,23,0.9193
13595,241,23,0.9721
13596,241,23,0.9819
13597,241,23,0.9662
13598,241,23,0.9865
13599,241,23,0.9796
13600,241,23,0.9734
14165,242,23,0.1995
14166,242,23,0.7526
14167,242,23,0.9028
14168,242,23,0.8908
14169,242,23,0.9816
14170,242,23,0.9586
14171,242,23,0.9853
14172,242,23,0.9730
14173,242,23,0.9841
14174,242,23,0.9570
14616,243,17,0.5500
14617,243,17,0.9209
14618,243,17,0.9172
14619,243,17,0.5433
14620,243,17,0.8461
14621,243,17,0.6525
14622,243,17,0.5316
14623,243,17,0.8627
14624,243,17,0.5568
14625,243,17,0.9222
14755,244,23,0.9639
14756,244,23,0.0242
13601,241,23,0.7389
13602,241,23,0.8199
13603,241,23,0.8731
13604,241,23,0.4956
13605,241,23,0.1820
13606,241,23,0.6390
13607,241,23,0.3342
13608,241,23,0.8477
13609,241,23,0.5618
13610,241,23,0.7838
14175,242,23,0.9632
14176,242,23,0.3567
14177,242,23,0.0819
14178,242,23,0.5092
14179,242,23,0.3954
14180,242,23,0.9383
14181,242,23,0.9745
14182,242,23,0.9792
14183,242,23,0.9927
14184,242,23,0.9905
14626,243,17,0.8546
14627,243,17,0.7706
14628,243,17,0.8556
14629,243,17,0.7914
14630,243,17,0.9557
14631,243,17,0.3121
14632,243,17,0.3062
14633,243,17,0.8872
14634,243,17,0.9623
14635,243,17,0.9750
14757,244,23,0.9569
14758,244,23,0.5201
14759,244,23,0.6247
14760,244,23,0.4671
14761,244,23,0.9199
14762,244,23,0.4693
14763,244,23,0.9343
14764,244,23,0.0464
14765,244,23,0.8611
14766,244,23,0.7782
13611,241,23,0.5863
13612,241,23,0.9112
13613,241,23,0.0825
13614,241,23,0.7674
13615,241,23,0.8736
13616,241,23,0.9525
13617,241,23,0.9793
13618,241,23,0.9823
13619,241,23,0.9710
13620,241,23,0.9840
14185,242,23,0.9223
14186,242,23,0.6156
14187,242,23,0.7991
14188,242,23,0.9542
14189,242,23,0.9371
14190,242,23,0.9877
14191,242,23,0.9874
14192,242,23,0.9918
14193,242,23,0.9906
14194,242,23,0.9860
14636,243,17,0.6704
14637,243,17,0.8511
14767,244,23,0.7876
14768,244,23,0.9364
14769,244,23,0.9669
14770,244,23,0.7866
14771,244,23,0.2949
14772,244,23,0.3116
13621,241,23,0.3403
13622,241,23,0.8544
13623,241,23,0.4821
13624,241,23,0.9471
13625,241,23,0.3210
13626,241,23,0.8799
13627,241,23,0.9688
13628,241,23,0.9456
13629,241,23,0.7564
13630,241,23,0.4157
14195,242,23,0.8541
14196,242,23,0.9296
14197,242,23,0.7258
14198,242,23,0.4411
14199,242,23,0.6883
14200,242,23,0.8842
14201,242,23,0.6627
14202,242,23,0.7936
14203,242,23,0.6175
14204,242,23,0.8704
14638,243,17,0.5603
14639,243,17,0.5509
14640,243,17,0.3462
14641,243,17,0.6740
14642,243,17,0.8932
14643,243,17,0.9499
14644,243,17,0.9838
14645,243,17,0.9858
14646,243,17,0.9840
14647,243,17,0.9940
14773,244,23,0.5145
14774,244,23,0.6606
14775,244,23,0.5191
14776,244,23,0.9003
14777,244,23,0.1039
13631,241,23,0.1120
13632,241,23,0.7512
13633,241,23,0.7677
13634,241,23,0.8922
13635,241,23,0.9427
13636,241,23,0.8716
13637,241,23,0.7061
13638,241,23,0.8158
13639,241,23,0.9325
14205,242,107,0.2333
14206,242,107,0.7841
14207,242,107,0.9472
14208,242,107,0.9502
14209,242,107,0.9686
14210,242,107,0.9755
14211,242,107,0.9799
14212,242,107,0.9818
14213,242,107,0.2883
14648,243,17,0.2891
14649,243,17,0.6005
14650,243,17,0.9053
14651,243,17,0.9360
14652,243,17,0.9903
14653,243,17,0.9905
14654,243,17,0.9885
14655,243,17,0.9950
14656,243,17,0.9948
14657,243,17,0.9915
14778,244,23,0.7554
14779,244,23,0.7565
14780,244,23,0.9082
14781,244,23,0.4774
14782,244,23,0.3154
14783,244,23,0.6385
14784,244,23,0.8095
14785,244,23,0.6787
13640,241,107,0.8122
13641,241,107,0.9594
13642,241,107,0.9792
13643,241,107,0.9665
13644,241,107,0.9693
13645,241,107,0.9608
13646,241,107,0.4689
13647,241,107,0.9241
13648,241,107,0.9550
13649,241,107,0.9683
14214,242,43,0.9367
14215,242,43,0.9479
14216,242,43,0.9122
14217,242,43,0.7952
14218,242,43,0.9578
14219,242,43,0.9618
14220,242,43,0.9738
14221,242,43,0.9722
14222,242,43,0.7995
14658,243,17,0.2875
14659,243,17,0.6226
14660,243,17,0.5666
14786,244,23,0.8592
14787,244,23,0.5258
14788,244,23,0.5800
13650,241,43,0.9635
13651,241,43,0.3605
13652,241,43,0.8952
13653,241,43,0.8833
13654,241,43,0.9277
13655,241,43,0.9699
13656,241,43,0.2086
13657,241,43,0.9674
13658,241,43,0.8704
13659,241,43,0.6441
14223,242,17,0.4021
14224,242,17,0.8963
14225,242,17,0.5478
14226,242,17,0.4301
14227,242,17,0.9443
14228,242,17,0.8991
14229,242,17,0.8467
14230,242,17,0.9642
14231,242,17,0.9813
14232,242,17,0.9923
14661,243,17,0.6021
14662,243,17,0.6619
14663,243,17,0.8394
14664,243,17,0.9486
14665,243,17,0.0265
14789,244,23,0.8480
14790,244,23,0.5137
14791,244,23,0.5253
13660,241,43,0.9274
13661,241,43,0.9720
13662,241,43,0.4907
13663,241,43,0.9578
13664,241,43,0.9820
13665,241,43,0.8260
13666,241,43,0.9439
13667,241,43,0.2481
13668,241,43,0.5480
13669,241,43,0.7139
14233,242,17,0.9587
14234,242,17,0.9734
14235,242,17,0.8683
14236,242,17,0.6381
14237,242,17,0.7847
14238,242,17,0.3630
14239,242,17,0.9129
14240,242,17,0.7767
14241,242,17,0.7891
14242,242,17,0.3520
14666,243,17,0.9103
14667,243,17,0.2727
14668,243,17,0.5469
14792,244,23,0.8910
14793,244,23,0.9412
14794,244,23,0.5603
14795,244,23,0.5523
13670,241,17,0.9420
13671,241,17,0.9655
13672,241,17,0.7252
13673,241,17,0.7845
13674,241,17,0.8973
13675,241,17,0.6839
13676,241,17,0.9465
13677,241,17,0.9691
13678,241,17,0.9826
