ID,User_ID,Bot_Strategy,Accuracy
13749,242,23,0.8442
11185,236,17,0.2399
11186,236,17,0.4939
12801,240,23,0.9086
12802,240,23,0.9796
12803,240,23,0.6255
12804,240,23,0.6000
12805,240,23,0.3916
12806,240,23,0.4564
12807,240,23,0.6085
12808,240,23,0.8244
12809,240,23,0.8887
12810,240,23,0.9604
13130,241,132,0.7947
13131,241,132,0.9651
13132,241,132,0.9775
13133,241,132,0.9827
13134,241,132,0.9599
13135,241,132,0.9788
13136,241,132,0.8231
13137,241,132,0.5606
13138,241,132,0.8891
13139,241,132,0.9767
13750,242,23,0.6842
13751,242,23,0.9390
13752,242,23,0.9070
11187,236,17,0.4049
11188,236,17,0.7715
12811,240,23,0.9181
12812,240,23,0.0282
12813,240,23,0.7517
12814,240,23,0.9254
12815,240,23,0.2094
12816,240,23,0.3757
12817,240,23,0.9141
12818,240,23,0.9525
12819,240,23,0.9419
12820,240,23,0.9644
13140,241,23,0.5043
13141,241,23,0.3962
13142,241,23,0.7462
13143,241,23,0.9186
13144,241,23,0.9752
13145,241,23,0.9855
13146,241,23,0.9867
13147,241,23,0.9880
13148,241,23,0.9860
13149,241,23,0.9859
13753,242,23,0.7140
13754,242,23,0.6038
13755,242,23,0.6202
13756,242,23,0.9105
13757,242,23,0.0698
13758,242,23,0.5833
13759,242,23,0.8585
13760,242,23,0.0636
13761,242,23,0.7718
13762,242,23,0.6412
11189,236,17,0.9283
11190,236,17,0.2517
11191,236,17,0.6595
12821,240,23,0.9454
12822,240,23,0.7522
12823,240,23,0.4227
12824,240,23,0.6890
12825,240,23,0.8907
12826,240,23,0.9687
12827,240,23,0.4405
12828,240,23,0.7549
12829,240,23,0.9005
12830,240,23,0.9708
13150,241,23,0.8660
13151,241,23,0.9727
13152,241,23,0.9735
13153,241,23,0.7655
13154,241,23,0.4762
13155,241,23,0.6428
13156,241,23,0.9110
13157,241,23,0.1226
13158,241,23,0.4595
13159,241,23,0.8631
13763,242,23,0.8760
13764,242,23,0.2899
13765,242,23,0.9656
13766,242,23,0.8072
13767,242,23,0.5520
13768,242,23,0.9394
13769,242,23,0.9801
13770,242,23,0.9796
13771,242,23,0.9888
13772,242,23,0.9880
11192,236,17,0.6416
11193,236,17,0.6419
12831,240,23,0.9338
12832,240,23,0.5077
12833,240,23,0.4616
12834,240,23,0.3117
12835,240,23,0.4277
12836,240,23,0.8449
12837,240,23,0.9408
12838,240,23,0.9755
12839,240,23,0.9856
12840,240,23,0.9885
13160,241,23,0.9347
13161,241,23,0.8355
13162,241,23,0.9363
13163,241,23,0.0714
13164,241,23,0.6029
13165,241,23,0.9070
13166,241,23,0.9525
13167,241,23,0.9838
13168,241,23,0.9872
13169,241,23,0.9875
13773,242,23,0.5691
13774,242,23,0.7519
13775,242,23,0.5572
13776,242,23,0.3008
13777,242,23,0.6065
11194,236,17,0.6581
11195,236,17,0.5553
12841,240,23,0.3988
12842,240,23,0.6956
12843,240,23,0.6785
12844,240,23,0.7312
12845,240,23,0.7804
12846,240,23,0.7579
12847,240,23,0.7957
12848,240,23,0.7641
12849,240,23,0.8332
12850,240,23,0.6840
13170,241,23,0.5068
13171,241,23,0.9656
13172,241,23,0.8411
13173,241,23,0.9071
13174,241,23,0.8731
13175,241,23,0.4056
13176,241,23,0.3055
13177,241,23,0.9355
13178,241,23,0.0258
13179,241,23,0.2324
13778,242,23,0.6011
13779,242,23,0.2571
13780,242,23,0.9071
13781,242,23,0.9380
13782,242,23,0.7761
13783,242,23,0.6575
13784,242,23,0.9567
13785,242,23,0.7836
13786,242,23,0.8427
13787,242,23,0.9700
11196,236,17,0.1004
11197,236,17,0.3387
12851,240,23,0.2584
12852,240,23,0.1316
12853,240,23,0.6443
12854,240,23,0.7663
12855,240,23,0.8497
12856,240,23,0.8052
12857,240,23,0.4270
12858,240,23,0.8093
12859,240,23,0.7746
12860,240,23,0.8337
13180,241,23,0.4976
13181,241,23,0.3442
13182,241,23,0.9099
13183,241,23,0.6991
13184,241,23,0.9111
13185,241,23,0.9773
13186,241,23,0.9743
13187,241,23,0.9867
13188,241,23,0.9886
13189,241,23,0.9878
13788,242,23,0.8165
13789,242,23,0.5892
13790,242,23,0.9492
13791,242,23,0.7639
13792,242,23,0.8920
13793,242,23,0.8590
13794,242,23,0.9080
13795,242,23,0.9781
13796,242,23,0.7030
13797,242,23,0.6450
11198,236,17,0.3683
11199,236,17,0.4017
12861,240,23,0.1363
12862,240,23,0.6998
12863,240,23,0.7082
12864,240,23,0.8346
12865,240,23,0.9358
12866,240,23,0.9711
12867,240,23,0.3266
12868,240,23,0.4015
12869,240,23,0.7803
12870,240,23,0.8329
13190,241,23,0.9414
13191,241,23,0.5836
13192,241,23,0.4050
13193,241,23,0.5358
13194,241,23,0.7588
13195,241,23,0.9093
13196,241,23,0.9649
13197,241,23,0.9735
13198,241,23,0.9779
13199,241,23,0.9729
13798,242,23,0.6376
13799,242,23,0.6592
13800,242,23,0.8801
13801,242,23,0.7797
13802,242,23,0.6619
13803,242,23,0.9582
13804,242,23,0.2845
11200,236,17,0.8974
11201,236,17,0.6040
11202,236,17,0.9676
11203,236,17,0.9602
11204,236,17,0.9589
11205,236,17,0.0189
11206,236,17,0.6958
11207,236,17,0.1514
12871,240,107,0.9169
12872,240,107,0.9733
12873,240,107,0.3454
12874,240,107,0.8854
12875,240,107,0.9645
12876,240,107,0.1594
12877,240,107,0.9441
12878,240,107,0.9827
12879,240,107,0.9840
13200,241,23,0.4421
13201,241,23,0.5713
13202,241,23,0.8630
13203,241,23,0.8733
13204,241,23,0.9519
13205,241,23,0.9809
13206,241,23,0.9875
13207,241,23,0.9890
13208,241,23,0.9865
13209,241,23,0.9896
13805,242,23,0.7087
13806,242,23,0.0597
13807,242,23,0.6139
13808,242,23,0.8501
13809,242,23,0.9389
13810,242,23,0.7175
11208,236,17,0.9368
11209,236,17,0.9477
11210,236,17,0.9753
11211,236,17,0.6773
11212,236,17,0.8680
11213,236,17,0.2803
11214,236,17,0.2598
12880,240,43,0.8372
12881,240,43,0.9000
12882,240,43,0.9702
12883,240,43,0.9690
12884,240,43,0.9787
12885,240,43,0.9381
12886,240,43,0.2855
12887,240,43,0.2748
12888,240,43,0.8466
12889,240,43,0.4561
13210,241,23,0.5063
13211,241,23,0.9683
13212,241,23,0.5346
13213,241,23,0.4555
13214,241,23,0.3230
13215,241,23,0.6477
13216,241,23,0.6580
13217,241,23,0.8736
13218,241,23,0.6425
13219,241,23,0.8247
13811,242,23,0.9094
13812,242,23,0.8273
13813,242,23,0.2845
13814,242,23,0.5645
13815,242,23,0.9053
13816,242,23,0.7609
13817,242,23,0.7114
11215,236,17,0.7017
11216,236,17,0.3356
12890,240,43,0.8738
12891,240,43,0.0974
12892,240,43,0.4745
12893,240,43,0.9524
12894,240,43,0.5110
12895,240,43,0.9247
12896,240,43,0.3674
12897,240,43,0.3977
12898,240,43,0.8373
12899,240,43,0.6031
13220,241,23,0.6771
13221,241,23,0.7201
13222,241,23,0.7803
13223,241,23,0.0481
13224,241,23,0.8008
13225,241,23,0.8915
13226,241,23,0.9373
13227,241,23,0.9816
13228,241,23,0.9692
13229,241,23,0.9744
13818,242,23,0.3466
13819,242,23,0.5321
13820,242,23,0.3761
13821,242,23,0.3978
13822,242,23,0.8559
13823,242,23,0.9178
13824,242,23,0.9373
13825,242,23,0.9594
13826,242,23,0.9860
13827,242,23,0.9891
11217,236,17,0.5240
11218,236,17,0.5120
12900,240,43,0.3636
12901,240,43,0.6475
12902,240,43,0.9485
12903,240,43,0.9662
12904,240,43,0.9808
12905,240,43,0.9543
12906,240,43,0.9673
12907,240,43,0.6284
12908,240,43,0.8403
12909,240,43,0.9385
13230,241,23,0.0516
13231,241,23,0.4525
13232,241,23,0.4377
13233,241,23,0.7901
13234,241,23,0.8887
13235,241,23,0.9234
13236,241,23,0.9825
13237,241,23,0.9886
13238,241,23,0.9888
13239,241,23,0.9889
13828,242,23,0.9396
13829,242,23,0.9676
13830,242,23,0.0896
13831,242,23,0.1828
13832,242,23,0.7064
13833,242,23,0.9366
13834,242,23,0.9816
13835,242,23,0.9665
13836,242,23,0.9885
13837,242,23,0.9801
11219,236,17,0.9159
11220,236,17,0.9273
11221,236,17,0.8681
11222,236,17,0.8552
11223,236,17,0.9634
11224,236,17,0.8700
11225,236,17,0.5730
11226,236,17,0.9471
11227,236,17,0.9541
11228,236,17,0.0183
12910,240,17,0.9336
12911,240,17,0.9742
12912,240,17,0.9728
12913,240,17,0.8314
12914,240,17,0.8065
12915,240,17,0.2071
12916,240,17,0.2294
12917,240,17,0.2717
12918,240,17,0.8732
12919,240,17,0.4060
13240,241,23,0.8196
13241,241,23,0.3986
13242,241,23,0.5531
13243,241,23,0.8343
13244,241,23,0.9270
13245,241,23,0.9475
13246,241,23,0.8818
13247,241,23,0.9771
13248,241,23,0.9850
13249,241,23,0.9864
13838,242,23,0.9407
13839,242,23,0.6749
13840,242,23,0.2854
13841,242,23,0.7689
13842,242,23,0.8929
13843,242,23,0.9617
13844,242,23,0.9760
13845,242,23,0.9883
13846,242,23,0.9642
13847,242,23,0.9838
11229,236,93,0.1590
11230,236,93,0.4155
12920,240,17,0.3558
12921,240,17,0.6298
12922,240,17,0.8363
12923,240,17,0.7955
12924,240,17,0.9569
12925,240,17,0.9677
12926,240,17,0.9715
12927,240,17,0.9438
12928,240,17,0.9866
12929,240,17,0.9868
13250,241,23,0.1421
13251,241,23,0.8180
13252,241,23,0.4141
13253,241,23,0.7789
13254,241,23,0.9366
13255,241,23,0.9659
13256,241,23,0.9818
13257,241,23,0.9824
13258,241,23,0.9814
13259,241,23,0.9848
13848,242,23,0.6395
11231,236,93,0.4738
11232,236,93,0.9007
11233,236,93,0.8380
11234,236,93,0.9216
11235,236,93,0.1247
11236,236,93,0.4913
12930,240,17,0.9145
12931,240,17,0.3785
12932,240,17,0.1137
12933,240,17,0.3578
12934,240,17,0.7939
12935,240,17,0.9134
12936,240,17,0.9750
12937,240,17,0.9870
12938,240,17,0.9885
12939,240,17,0.9807
13260,241,23,0.1042
13261,241,23,0.1424
13262,241,23,0.7067
13263,241,23,0.0308
13264,241,23,0.3788
13265,241,23,0.4169
13266,241,23,0.8576
13267,241,23,0.9464
13268,241,23,0.9769
13269,241,23,0.9518
13849,242,23,0.8305
13850,242,23,0.5262
13851,242,23,0.0819
13852,242,23,0.2637
13853,242,23,0.5730
13854,242,23,0.6368
13855,242,23,0.7282
13856,242,23,0.9226
13857,242,23,0.9742
13858,242,23,0.9864
11237,236,93,0.8915
11238,236,93,0.7038
11239,236,93,0.1862
11240,236,93,0.9117
11241,236,93,0.9257
11242,236,93,0.9437
11243,236,93,0.9813
11244,236,93,0.0344
11245,236,93,0.9567
11246,236,93,0.9709
12940,240,17,0.1313
12941,240,17,0.6834
12942,240,17,0.5267
12943,240,17,0.9276
12944,240,17,0.9635
12945,240,17,0.9854
12946,240,17,0.9886
12947,240,17,0.9891
12948,240,17,0.9884
12949,240,17,0.9895
13270,241,23,0.1419
13271,241,23,0.7590
13272,241,23,0.9169
13273,241,23,0.5818
13274,241,23,0.9546
13275,241,23,0.9780
13276,241,23,0.7825
13277,241,23,0.9784
13278,241,23,0.6961
13279,241,23,0.9770
13859,242,23,0.1349
13860,242,23,0.5490
13861,242,23,0.5841
13862,242,23,0.5779
13863,242,23,0.9561
13864,242,23,0.8774
13865,242,23,0.9583
13866,242,23,0.9815
13867,242,23,0.9866
13868,242,23,0.9786
11247,236,93,0.3641
11248,236,93,0.9271
12950,240,17,0.1240
12951,240,17,0.2852
12952,240,17,0.4051
12953,240,17,0.7448
12954,240,17,0.8347
12955,240,17,0.9354
12956,240,17,0.9855
12957,240,17,0.9874
12958,240,17,0.9883
12959,240,17,0.9867
13280,241,23,0.8970
13281,241,23,0.9396
13282,241,23,0.6756
13283,241,23,0.6773
13284,241,23,0.3320
13285,241,23,0.7985
13286,241,23,0.9291
13287,241,23,0.9509
13288,241,23,0.9793
13289,241,23,0.9844
13869,242,23,0.3008
13870,242,23,0.8628
13871,242,23,0.9268
13872,242,23,0.9634
13873,242,23,0.8815
13874,242,23,0.8997
13875,242,23,0.0346
13876,242,23,0.4682
13877,242,23,0.1042
13878,242,23,0.8640
11249,236,93,0.5616
11250,236,93,0.8285
12960,240,17,0.5947
12961,240,17,0.7437
12962,240,17,0.9516
12963,240,17,0.3237
12964,240,17,0.1443
12965,240,17,0.4410
12966,240,17,0.7841
12967,240,17,0.8327
12968,240,17,0.9656
12969,240,17,0.9833
13290,241,23,0.1031
13291,241,23,0.8509
13292,241,23,0.9096
13293,241,23,0.7589
13294,241,23,0.9239
13295,241,23,0.0308
13296,241,23,0.8439
13297,241,23,0.9311
13298,241,23,0.9786
13299,241,23,0.9736
13879,242,23,0.4247
13880,242,23,0.6916
13881,242,23,0.5042
13882,242,23,0.8784
13883,242,23,0.9676
13884,242,23,0.9811
13885,242,23,0.9853
13886,242,23,0.9878
13887,242,23,0.9854
13888,242,23,0.9725
11251,236,17,0.8998
12970,240,17,0.9009
12971,240,17,0.9496
12972,240,17,0.5421
12973,240,17,0.1344
12974,240,17,0.4615
12975,240,17,0.1946
12976,240,17,0.6134
12977,240,17,0.7497
12978,240,17,0.9459
12979,240,17,0.9818
13300,241,23,0.7051
13301,241,23,0.9234
13302,241,23,0.1110
13303,241,23,0.3097
13304,241,23,0.6947
13305,241,23,0.9104
13306,241,23,0.9761
13307,241,23,0.9712
13308,241,23,0.9831
13309,241,23,0.9870
13889,242,23,0.5670
13890,242,23,0.8970
13891,242,23,0.9538
13892,242,23,0.9784
13893,242,23,0.9813
13894,242,23,0.9526
13895,242,23,0.9586
13896,242,23,0.8230
13897,242,23,0.6772
13898,242,23,0.8904
11252,236,93,0.9365
11253,236,93,0.9400
11254,236,93,0.3061
11255,236,93,0.5510
11256,236,93,0.6164
11257,236,93,0.9144
11258,236,93,0.0860
12980,240,17,0.9429
12981,240,17,0.8203
12982,240,17,0.9377
12983,240,17,0.9580
12984,240,17,0.4912
12985,240,17,0.9526
12986,240,17,0.1954
12987,240,17,0.8010
12988,240,17,0.7892
12989,240,17,0.7850
13310,241,23,0.5921
13311,241,23,0.2458
13312,241,23,0.2854
13313,241,23,0.7977
13314,241,23,0.2618
13315,241,23,0.7756
13316,241,23,0.8712
13317,241,23,0.9611
13318,241,23,0.9644
13319,241,23,0.9864
13899,242,23,0.9471
13900,242,23,0.8167
13901,242,23,0.7655
13902,242,23,0.9430
13903,242,23,0.9794
13904,242,23,0.9823
13905,242,23,0.9724
13906,242,23,0.8221
13907,242,23,0.0541
13908,242,23,0.9285
11259,236,93,0.5351
11260,236,93,0.4866
11261,236,93,0.7171
11262,236,93,0.9402
11263,236,93,0.2119
11264,236,93,0.1765
11265,236,93,0.2198
12990,240,17,0.7676
12991,240,17,0.8628
12992,240,17,0.0652
12993,240,17,0.7058
12994,240,17,0.3093
12995,240,17,0.7748
12996,240,17,0.9125
12997,240,17,0.9781
12998,240,17,0.9872
12999,240,17,0.9812
13320,241,23,0.2027
13321,241,23,0.4663
13322,241,23,0.3043
13323,241,23,0.6893
13324,241,23,0.7833
13325,241,23,0.8785
13326,241,23,0.9682
13327,241,23,0.9801
13328,241,23,0.9782
13329,241,23,0.9807
13909,242,23,0.6091
13910,242,23,0.6451
13911,242,23,0.5263
13912,242,23,0.7422
13913,242,23,0.9466
13914,242,23,0.9684
13915,242,23,0.9856
13916,242,23,0.9715
13917,242,23,0.9878
13918,242,23,0.9758
11266,236,43,0.3279
13000,240,17,0.6811
13001,240,17,0.6181
13002,240,17,0.1619
13003,240,17,0.8502
13004,240,17,0.9428
13005,240,17,0.9796
13006,240,17,0.9860
13007,240,17,0.9838
13008,240,17,0.9425
13009,240,17,0.9704
13330,241,23,0.1080
13331,241,23,0.7363
13332,241,23,0.3594
13333,241,23,0.7498
13334,241,23,0.8674
13335,241,23,0.9549
13336,241,23,0.9799
13337,241,23,0.9800
13338,241,23,0.9874
13339,241,23,0.9594
13919,242,23,0.1340
13920,242,23,0.3098
13921,242,23,0.8521
13922,242,23,0.9579
13923,242,23,0.9758
13924,242,23,0.9855
13925,242,23,0.9864
13926,242,23,0.9821
13927,242,23,0.9653
13928,242,23,0.9860
11267,236,93,0.9252
11268,236,93,0.8711
11269,236,93,0.8032
11270,236,93,0.9468
11271,236,93,0.9715
11272,236,93,0.9684
11273,236,93,0.9815
11274,236,93,0.9638
11275,236,93,0.3932
13010,240,17,0.6610
13011,240,17,0.9629
13012,240,17,0.9756
13013,240,17,0.9814
13014,240,17,0.9605
13015,240,17,0.8542
13016,240,17,0.7414
13017,240,17,0.8197
13018,240,17,0.3191
13019,240,17,0.7215
13340,241,23,0.1026
13341,241,23,0.3470
13342,241,23,0.7612
13343,241,23,0.9615
13344,241,23,0.8072
13345,241,23,0.9758
13346,241,23,0.9713
13347,241,23,0.9841
13348,241,23,0.6383
13349,241,23,0.9839
13929,242,23,0.7943
13930,242,23,0.6358
13931,242,23,0.8793
13932,242,23,0.8212
13933,242,23,0.7507
13934,242,23,0.9598
13935,242,23,0.9757
13936,242,23,0.9847
13937,242,23,0.9877
13938,242,23,0.9878
13020,240,17,0.1216
13021,240,17,0.6760
13022,240,17,0.8213
13023,240,17,0.9012
13024,240,17,0.9585
13025,240,17,0.9844
13026,240,17,0.9874
13027,240,17,0.9865
13028,240,17,0.9890
13029,240,17,0.9888
13350,241,23,0.8944
13351,241,23,0.2310
13352,241,23,0.3405
13353,241,23,0.5056
13354,241,23,0.8858
13355,241,23,0.9433
13356,241,23,0.9830
13357,241,23,0.9835
13358,241,23,0.9868
13359,241,23,0.9887
13939,242,23,0.2189
13940,242,23,0.6157
14454,243,132,0.9589
14455,243,132,0.9598
14456,243,132,0.5198
14457,243,132,0.9490
14458,243,132,0.1233
14459,243,132,0.0797
14460,243,132,0.0830
14461,243,132,0.9202
14462,243,132,0.5367
14463,243,132,0.9388
13030,240,17,0.5638
13031,240,17,0.2773
13032,240,17,0.6447
13033,240,17,0.5629
13034,240,17,0.7441
13035,240,17,0.7845
13036,240,17,0.5322
13037,240,17,0.8842
13038,240,17,0.8555
13039,240,17,0.5362
13360,241,23,0.3042
13361,241,23,0.0749
13362,241,23,0.4852
13363,241,23,0.3903
13364,241,23,0.8439
13365,241,23,0.7573
13366,241,23,0.9723
13367,241,23,0.9778
13368,241,23,0.9901
13369,241,23,0.9873
13941,242,23,0.5482
13942,242,23,0.7577
13943,242,23,0.5848
13944,242,23,0.3877
13945,242,23,0.7823
13946,242,23,0.6719
13947,242,23,0.9303
13948,242,23,0.7085
13949,242,23,0.7909
13950,242,23,0.9319
14464,243,132,0.4217
13040,240,17,0.7999
13041,240,17,0.8725
13042,240,17,0.1982
13043,240,17,0.7334
13044,240,17,0.8574
13045,240,17,0.8726
13046,240,17,0.8760
13047,240,17,0.8887
13048,240,17,0.9767
13049,240,17,0.9800
13370,241,23,0.9140
13371,241,23,0.3920
13372,241,23,0.4159
13373,241,23,0.3836
13374,241,23,0.7992
13375,241,23,0.9246
13376,241,23,0.9491
13377,241,23,0.9628
13378,241,23,0.9851
13379,241,23,0.9825
13951,242,23,0.6463
13952,242,23,0.4802
13953,242,23,0.8638
13954,242,23,0.2994
13955,242,23,0.9747
13956,242,23,0.8101
13957,242,23,0.8895
13958,242,23,0.2709
13959,242,23,0.8681
13960,242,23,0.7838
14465,243,132,0.3864
14466,243,132,0.8092
14467,243,132,0.7566
14468,243,132,0.1147
13050,240,17,0.1769
13051,240,17,0.4921
13052,240,17,0.3133
13053,240,17,0.6311
13054,240,17,0.7716
13055,240,17,0.7765
13056,240,17,0.8289
13057,240,17,0.7169
13058,240,17,0.7949
13059,240,17,0.5012
13380,241,23,0.8631
13381,241,23,0.4170
13382,241,23,0.4270
13383,241,23,0.8088
13384,241,23,0.7172
13385,241,23,0.8806
13386,241,23,0.9494
13387,241,23,0.9535
13388,241,23,0.9867
13389,241,23,0.9846
13961,242,23,0.3426
13962,242,23,0.1097
13963,242,23,0.4615
13964,242,23,0.8159
13965,242,23,0.9444
13966,242,23,0.9734
13967,242,23,0.9876
13968,242,23,0.9845
13969,242,23,0.9875
13970,242,23,0.9897
14469,243,132,0.9336
14470,243,132,0.9504
14471,243,132,0.1170
14472,243,132,0.8922
14473,243,132,0.9329
14474,243,132,0.3334
14475,243,132,0.9568
14476,243,132,0.9498
14477,243,132,0.3200
14478,243,132,0.3787
13060,240,17,0.6014
13061,240,17,0.5651
13062,240,17,0.5801
13063,240,17,0.9207
13064,240,17,0.9314
13065,240,17,0.6867
13066,240,17,0.1802
13067,240,17,0.9744
13068,240,17,0.9789
13390,241,23,0.6046
13391,241,23,0.1101
13392,241,23,0.7170
13393,241,23,0.4802
13394,241,23,0.7335
13395,241,23,0.9107
13396,241,23,0.9150
13397,241,23,0.6413
13398,241,23,0.9767
13399,241,23,0.9834
13971,242,23,0.0674
13972,242,23,0.0474
13973,242,23,0.4313
14479,243,132,0.8853
14480,243,132,0.9586
14481,243,132,0.9605
14482,243,132,0.9658
14483,243,132,0.3750
14484,243,132,0.8116
14485,243,132,0.9528
13069,240,93,0.6698
13070,240,93,0.5570
13071,240,93,0.2625
13072,240,93,0.5598
13073,240,93,0.8608
13074,240,93,0.3033
13075,240,93,0.9191
13076,240,93,0.9553
13077,240,93,0.9562
13078,240,93,0.9733
13400,241,23,0.4987
13401,241,23,0.7924
13402,241,23,0.6395
13403,241,23,0.7674
13404,241,23,0.9411
13405,241,23,0.9691
13406,241,23,0.9305
13407,241,23,0.9715
13408,241,23,0.9814
13409,241,23,0.9868
13974,242,23,0.3037
14486,243,132,0.9466
14487,243,132,0.9647
14488,243,132,0.9144
14489,243,132,0.5817
14490,243,132,0.6113
14491,243,132,0.9287
13079,240,93,0.2880
13080,240,93,0.1202
13081,240,93,0.8797
13082,240,93,0.9682
13083,240,93,0.9745
13084,240,93,0.9878
13085,240,93,0.9870
13086,240,93,0.9883
13087,240,93,0.9883
13088,240,93,0.9895
13410,241,23,0.6878
13411,241,23,0.4270
13412,241,23,0.7235
13413,241,23,0.2340
13414,241,23,0.8908
13415,241,23,0.2231
13416,241,23,0.8575
13417,241,23,0.8436
13418,241,23,0.9632
13419,241,23,0.9699
13975,242,23,0.3909
13976,242,23,0.9342
13977,242,23,0.9300
13978,242,23,0.9776
13979,242,23,0.9245
13980,242,23,0.7176
13981,242,23,0.0729
13982,242,23,0.2995
13983,242,23,0.9325
13984,242,23,0.9764
14492,243,132,0.1446
14493,243,132,0.7095
13089,240,93,0.9521
13090,240,93,0.9019
13091,240,93,0.7309
13092,240,93,0.2937
13093,240,93,0.8801
13094,240,93,0.8750
13095,240,93,0.9427
13096,240,93,0.5749
13097,240,93,0.9458
13098,240,93,0.9809
13420,241,23,0.1371
13421,241,23,0.3998
13422,241,23,0.4768
13423,241,23,0.8019
13424,241,23,0.6148
13425,241,23,0.9206
13426,241,23,0.8955
13427,241,23,0.9723
13428,241,23,0.9826
13429,241,23,0.9841
13985,242,23,0.0555
13986,242,23,0.4882
13987,242,23,0.3363
13988,242,23,0.4642
13989,242,23,0.1320
13990,242,23,0.7550
13991,242,23,0.6584
13992,242,23,0.8176
13993,242,23,0.6662
13994,242,23,0.7907
14494,243,132,0.9048
14495,243,132,0.9297
14496,243,132,0.9298
14497,243,132,0.9623
14498,243,132,0.9652
14499,243,132,0.9589
14500,243,132,0.2073
14501,243,132,0.5835
13099,240,132,0.3531
13430,241,23,0.8922
13431,241,23,0.3668
13432,241,23,0.5949
13433,241,23,0.6703
13434,241,23,0.9341
13435,241,23,0.9779
13436,241,23,0.9813
13437,241,23,0.9838
13438,241,23,0.9844
13439,241,23,0.6535
13995,242,23,0.8227
13996,242,23,0.4011
13997,242,23,0.6819
13998,242,23,0.8813
13999,242,23,0.4429
14000,242,23,0.8558
14001,242,23,0.3888
14002,242,23,0.9384
14003,242,23,0.3700
14004,242,23,0.9202
14502,243,132,0.9385
14503,243,132,0.9020
14504,243,132,0.7411
14505,243,132,0.9333
14506,243,132,0.0475
14507,243,132,0.1968
13440,241,23,0.6666
13441,241,23,0.4981
13442,241,23,0.5112
13443,241,23,0.8062
13444,241,23,0.9480
13445,241,23,0.3283
13446,241,23,0.9509
13447,241,23,0.9681
13448,241,23,0.9769
13449,241,23,0.9831
14005,242,23,0.6821
14006,242,23,0.9316
14007,242,23,0.0438
14008,242,23,0.8991
14009,242,23,0.9746
14010,242,23,0.2794
14011,242,23,0.8816
14012,242,23,0.8395
14013,242,23,0.9554
14014,242,23,0.4932
14508,243,132,0.8258
14509,243,132,0.4190
14510,243,132,0.2528
14688,244,132,0.7227
14689,244,132,0.9544
14690,244,132,0.3318
14691,244,132,0.9235
14692,244,132,0.9645
14693,244,132,0.9613
14694,244,132,0.4075
14695,244,132,0.1215
14696,244,132,0.8688
14697,244,132,0.6061
13450,241,23,0.2291
13451,241,23,0.4356
13452,241,23,0.2348
13453,241,23,0.7758
13454,241,23,0.7125
13455,241,23,0.9021
13456,241,23,0.9316
13457,241,23,0.9767
13458,241,23,0.9583
13459,241,23,0.9877
14015,242,23,0.9459
14016,242,23,0.0718
14017,242,23,0.4910
14018,242,23,0.8522
14019,242,23,0.6010
14020,242,23,0.8738
14021,242,23,0.7561
14022,242,23,0.2095
14023,242,23,0.2158
14024,242,23,0.6942
14511,243,132,0.9397
14512,243,132,0.7251
14513,243,132,0.6654
14514,243,132,0.9291
14515,243,132,0.9279
14516,243,132,0.7698
14517,243,132,0.0819
14698,244,132,0.0614
13460,241,23,0.4578
13461,241,23,0.2915
13462,241,23,0.8419
13463,241,23,0.8853
13464,241,23,0.9771
13465,241,23,0.9860
13466,241,23,0.9840
13467,241,23,0.9872
13468,241,23,0.9889
13469,241,23,0.9860
14025,242,23,0.3995
14026,242,23,0.3703
14027,242,23,0.7611
14028,242,23,0.6913
14029,242,23,0.8837
14030,242,23,0.9597
14031,242,23,0.9790
14032,242,23,0.9583
14033,242,23,0.9661
14034,242,23,0.9865
14518,243,132,0.9511
14519,243,132,0.7730
14520,243,132,0.7142
14521,243,132,0.9716
14522,243,132,0.9628
14523,243,132,0.9583
14524,243,132,0.9614
14525,243,132,0.9660
14526,243,132,0.9791
14527,243,132,0.9729
14699,244,132,0.8921
14700,244,132,0.9494
14701,244,132,0.6850
13470,241,23,0.4465
13471,241,23,0.3245
13472,241,23,0.5119
13473,241,23,0.8413
13474,241,23,0.9340
13475,241,23,0.9605
13476,241,23,0.9809
13477,241,23,0.9865
13478,241,23,0.9866
13479,241,23,0.9757
14035,242,23,0.8954
14036,242,23,0.9797
14037,242,23,0.9545
14038,242,23,0.7032
14039,242,23,0.0769
14040,242,23,0.5526
14041,242,23,0.8182
14042,242,23,0.9355
14043,242,23,0.9691
14044,242,23,0.9841
14528,243,23,0.9649
14529,243,23,0.8403
14530,243,23,0.5730
14531,243,23,0.8073
14702,244,132,0.0645
14703,244,132,0.9536
13480,241,23,0.1298
13481,241,23,0.7963
13482,241,23,0.8585
13483,241,23,0.9542
13484,241,23,0.9862
13485,241,23,0.9843
13486,241,23,0.9889
13487,241,23,0.9884
13488,241,23,0.9883
13489,241,23,0.9884
14045,242,23,0.8994
14046,242,23,0.9023
14047,242,23,0.9072
14048,242,23,0.7409
14049,242,23,0.8716
14050,242,23,0.2503
14051,242,23,0.7689
14052,242,23,0.9283
14053,242,23,0.8756
14054,242,23,0.9783
14532,243,23,0.9311
14533,243,23,0.6262
14534,243,23,0.9630
14535,243,23,0.9662
14536,243,23,0.1552
14537,243,23,0.5169
14538,243,23,0.6131
14539,243,23,0.5910
14540,243,23,0.6138
14541,243,23,0.2888
14704,244,132,0.8836
14705,244,132,0.9489
14706,244,132,0.0208
14707,244,132,0.8997
