ID,User_ID,Bot_Strategy,Accuracy
12772,240,23,0.3658
12773,240,23,0.9391
12774,240,23,0.1787
12775,240,23,0.8003
12776,240,23,0.9583
12777,240,23,0.9760
12778,240,23,0.9800
12779,240,23,0.9837
12780,240,23,0.9888
13100,241,132,0.8343
13101,241,132,0.9026
13102,241,132,0.6621
13103,241,132,0.9212
13104,241,132,0.3679
13105,241,132,0.9410
13106,241,132,0.9793
13107,241,132,0.9822
13108,241,132,0.9823
13109,241,132,0.8933
13720,242,132,0.7006
13721,242,132,0.9358
13722,242,132,0.9513
13723,242,132,0.9520
13724,242,132,0.9681
13725,242,132,0.9822
13726,242,132,0.3652
13727,242,132,0.8749
13728,242,132,0.5932
13729,242,132,0.9523
11181,236,17,0.3933
11182,236,17,0.6981
12781,240,23,0.9197
12782,240,23,0.6532
12783,240,23,0.9386
12784,240,23,0.9663
12785,240,23,0.9803
12786,240,23,0.7166
12787,240,23,0.8486
12788,240,23,0.7909
12789,240,23,0.8813
12790,240,23,0.9291
13110,241,132,0.9560
13111,241,132,0.9806
13112,241,132,0.9518
13113,241,132,0.9729
13114,241,132,0.9349
13115,241,132,0.7858
13116,241,132,0.9323
13117,241,132,0.9646
13118,241,132,0.4103
13119,241,132,0.9672
13730,242,23,0.9440
13731,242,23,0.9638
13732,242,23,0.5779
13733,242,23,0.2384
13734,242,23,0.9665
13735,242,23,0.3974
13736,242,23,0.5677
13737,242,23,0.4875
13738,242,23,0.7563
13739,242,23,0.8441
11183,236,17,0.4070
11184,236,17,0.3102
12791,240,23,0.3847
12792,240,23,0.4764
12793,240,23,0.6900
12794,240,23,0.3241
12795,240,23,0.2943
12796,240,23,0.9012
12797,240,23,0.9761
12798,240,23,0.9792
12799,240,23,0.9805
12800,240,23,0.6957
13120,241,132,0.9470
13121,241,132,0.5530
13122,241,132,0.9416
13123,241,132,0.9633
13124,241,132,0.9816
13125,241,132,0.3106
13126,241,132,0.3125
13127,241,132,0.2017
13128,241,132,0.8984
13129,241,132,0.9709
13740,242,23,0.5310
13741,242,23,0.8820
13742,242,23,0.9558
13743,242,23,0.9763
13744,242,23,0.6508
13745,242,23,0.4601
13746,242,23,0.5009
13747,242,23,0.7293
13748,242,23,0.6420
13749,242,23,0.8589
11185,236,17,0.0925
11186,236,17,0.5676
12801,240,23,0.9594
12802,240,23,0.9815
12803,240,23,0.4164
12804,240,23,0.5408
12805,240,23,0.4785
12806,240,23,0.2836
12807,240,23,0.6994
12808,240,23,0.9442
12809,240,23,0.9555
12810,240,23,0.9690
13130,241,132,0.7988
13131,241,132,0.9729
13132,241,132,0.9819
13133,241,132,0.9828
13134,241,132,0.8789
13135,241,132,0.9655
13136,241,132,0.7554
13137,241,132,0.5566
13138,241,132,0.9180
13139,241,132,0.9682
13750,242,23,0.7930
13751,242,23,0.9486
13752,242,23,0.8179
11187,236,17,0.2380
11188,236,17,0.8313
12811,240,23,0.9566
12812,240,23,0.0205
12813,240,23,0.9436
12814,240,23,0.9785
12815,240,23,0.2329
12816,240,23,0.4465
12817,240,23,0.8782
12818,240,23,0.9585
12819,240,23,0.9534
12820,240,23,0.9756
13140,241,23,0.3484
13141,241,23,0.4813
13142,241,23,0.8653
13143,241,23,0.8976
13144,241,23,0.9725
13145,241,23,0.9686
13146,241,23,0.9759
13147,241,23,0.9831
13148,241,23,0.9880
13149,241,23,0.9867
13753,242,23,0.6791
13754,242,23,0.5300
13755,242,23,0.6008
13756,242,23,0.8699
13757,242,23,0.0527
13758,242,23,0.6469
13759,242,23,0.8748
13760,242,23,0.0916
13761,242,23,0.8782
13762,242,23,0.5041
11189,236,17,0.9537
11190,236,17,0.2980
11191,236,17,0.7331
12821,240,23,0.9547
12822,240,23,0.9609
12823,240,23,0.3743
12824,240,23,0.5264
12825,240,23,0.8065
12826,240,23,0.9668
12827,240,23,0.5215
12828,240,23,0.2670
12829,240,23,0.9256
12830,240,23,0.9832
13150,241,23,0.9146
13151,241,23,0.9757
13152,241,23,0.9796
13153,241,23,0.5754
13154,241,23,0.4424
13155,241,23,0.8699
13156,241,23,0.9154
13157,241,23,0.1740
13158,241,23,0.2839
13159,241,23,0.9214
13763,242,23,0.9114
13764,242,23,0.3125
13765,242,23,0.9506
13766,242,23,0.8660
13767,242,23,0.5641
13768,242,23,0.8533
13769,242,23,0.9668
13770,242,23,0.9831
13771,242,23,0.9883
13772,242,23,0.9854
11192,236,17,0.5900
11193,236,17,0.5764
12831,240,23,0.9741
12832,240,23,0.5579
12833,240,23,0.7915
12834,240,23,0.2996
12835,240,23,0.4865
12836,240,23,0.9307
12837,240,23,0.9219
12838,240,23,0.9121
12839,240,23,0.9706
12840,240,23,0.9771
13160,241,23,0.9604
13161,241,23,0.7047
13162,241,23,0.9545
13163,241,23,0.0688
13164,241,23,0.6051
13165,241,23,0.9287
13166,241,23,0.9791
13167,241,23,0.9857
13168,241,23,0.9898
13169,241,23,0.9857
13773,242,23,0.5156
13774,242,23,0.6851
13775,242,23,0.5663
13776,242,23,0.2637
13777,242,23,0.6621
11194,236,17,0.4750
11195,236,17,0.6265
12841,240,23,0.4416
12842,240,23,0.6509
12843,240,23,0.6069
12844,240,23,0.6149
12845,240,23,0.7519
12846,240,23,0.4691
12847,240,23,0.7010
12848,240,23,0.5950
12849,240,23,0.8215
12850,240,23,0.6263
13170,241,23,0.4374
13171,241,23,0.9574
13172,241,23,0.7398
13173,241,23,0.7145
13174,241,23,0.7785
13175,241,23,0.3747
13176,241,23,0.4450
13177,241,23,0.8859
13178,241,23,0.0300
13179,241,23,0.3774
13778,242,23,0.6492
13779,242,23,0.3083
13780,242,23,0.8772
13781,242,23,0.9523
13782,242,23,0.6761
13783,242,23,0.8552
13784,242,23,0.9688
13785,242,23,0.5117
13786,242,23,0.9696
13787,242,23,0.9648
11196,236,17,0.1464
11197,236,17,0.2672
12851,240,23,0.4568
12852,240,23,0.2096
12853,240,23,0.4970
12854,240,23,0.5042
12855,240,23,0.6241
12856,240,23,0.7114
12857,240,23,0.3132
12858,240,23,0.7371
12859,240,23,0.5645
12860,240,23,0.3821
13180,241,23,0.2363
13181,241,23,0.3159
13182,241,23,0.9394
13183,241,23,0.4015
13184,241,23,0.8361
13185,241,23,0.9143
13186,241,23,0.9772
13187,241,23,0.9805
13188,241,23,0.9920
13189,241,23,0.9905
13788,242,23,0.9577
13789,242,23,0.7209
13790,242,23,0.9606
13791,242,23,0.7060
13792,242,23,0.9544
13793,242,23,0.9499
13794,242,23,0.9798
13795,242,23,0.9813
13796,242,23,0.6827
13797,242,23,0.7084
11198,236,17,0.3402
11199,236,17,0.1347
12861,240,23,0.1377
12862,240,23,0.7866
12863,240,23,0.7964
12864,240,23,0.7483
12865,240,23,0.9130
12866,240,23,0.9779
12867,240,23,0.4867
12868,240,23,0.5809
12869,240,23,0.8029
12870,240,23,0.9471
13190,241,23,0.9406
13191,241,23,0.5126
13192,241,23,0.3279
13193,241,23,0.5339
13194,241,23,0.8799
13195,241,23,0.9371
13196,241,23,0.9775
13197,241,23,0.9840
13198,241,23,0.9834
13199,241,23,0.9864
13798,242,23,0.6479
13799,242,23,0.3092
13800,242,23,0.7503
13801,242,23,0.8026
13802,242,23,0.8357
13803,242,23,0.9700
13804,242,23,0.1426
11200,236,17,0.8311
11201,236,17,0.5204
11202,236,17,0.9595
11203,236,17,0.9365
11204,236,17,0.9814
11205,236,17,0.0217
11206,236,17,0.6878
11207,236,17,0.4393
12871,240,107,0.9305
12872,240,107,0.9577
12873,240,107,0.6517
12874,240,107,0.9266
12875,240,107,0.9741
12876,240,107,0.1760
12877,240,107,0.9365
12878,240,107,0.9726
12879,240,107,0.9864
13200,241,23,0.5519
13201,241,23,0.5518
13202,241,23,0.8341
13203,241,23,0.8252
13204,241,23,0.9259
13205,241,23,0.9640
13206,241,23,0.9887
13207,241,23,0.9859
13208,241,23,0.9830
13209,241,23,0.9884
13805,242,23,0.7212
13806,242,23,0.0813
13807,242,23,0.7744
13808,242,23,0.9476
13809,242,23,0.9779
13810,242,23,0.7773
11208,236,17,0.9442
11209,236,17,0.6253
11210,236,17,0.9682
11211,236,17,0.8388
11212,236,17,0.8277
11213,236,17,0.5946
11214,236,17,0.1638
12880,240,43,0.9696
12881,240,43,0.9443
12882,240,43,0.9603
12883,240,43,0.9628
12884,240,43,0.9708
12885,240,43,0.8532
12886,240,43,0.1483
12887,240,43,0.2526
12888,240,43,0.8209
12889,240,43,0.4537
13210,241,23,0.4869
13211,241,23,0.9567
13212,241,23,0.3730
13213,241,23,0.6388
13214,241,23,0.1486
13215,241,23,0.6849
13216,241,23,0.5233
13217,241,23,0.8042
13218,241,23,0.3720
13219,241,23,0.7941
13811,242,23,0.9511
13812,242,23,0.8774
13813,242,23,0.0671
13814,242,23,0.6750
13815,242,23,0.9650
13816,242,23,0.9797
13817,242,23,0.7595
11215,236,17,0.6444
11216,236,17,0.2243
12890,240,43,0.9121
12891,240,43,0.5646
12892,240,43,0.5038
12893,240,43,0.9525
12894,240,43,0.4980
12895,240,43,0.9402
12896,240,43,0.3165
12897,240,43,0.5899
12898,240,43,0.9581
12899,240,43,0.6474
13220,241,23,0.8330
13221,241,23,0.9537
13222,241,23,0.7614
13223,241,23,0.0287
13224,241,23,0.6611
13225,241,23,0.8861
13226,241,23,0.9684
13227,241,23,0.9812
13228,241,23,0.9778
13229,241,23,0.9830
13818,242,23,0.5639
13819,242,23,0.6907
13820,242,23,0.5080
13821,242,23,0.3186
13822,242,23,0.9625
13823,242,23,0.8689
13824,242,23,0.8045
13825,242,23,0.9476
13826,242,23,0.9726
13827,242,23,0.9869
11217,236,17,0.3692
11218,236,17,0.3757
12900,240,43,0.4762
12901,240,43,0.6458
12902,240,43,0.9621
12903,240,43,0.9873
12904,240,43,0.9810
12905,240,43,0.8819
12906,240,43,0.9632
12907,240,43,0.7871
12908,240,43,0.8944
12909,240,43,0.9483
13230,241,23,0.0841
13231,241,23,0.6243
13232,241,23,0.3964
13233,241,23,0.8836
13234,241,23,0.9643
13235,241,23,0.9765
13236,241,23,0.9921
13237,241,23,0.9890
13238,241,23,0.9924
13239,241,23,0.9912
13828,242,23,0.9772
13829,242,23,0.9798
13830,242,23,0.1827
13831,242,23,0.1230
13832,242,23,0.8124
13833,242,23,0.9733
13834,242,23,0.9829
13835,242,23,0.9808
13836,242,23,0.9870
13837,242,23,0.9782
11219,236,17,0.9464
11220,236,17,0.9776
11221,236,17,0.7440
11222,236,17,0.7379
11223,236,17,0.9708
11224,236,17,0.8978
11225,236,17,0.6317
11226,236,17,0.9597
11227,236,17,0.9864
11228,236,17,0.0171
12910,240,17,0.9613
12911,240,17,0.9823
12912,240,17,0.9831
12913,240,17,0.8120
12914,240,17,0.7537
12915,240,17,0.3449
12916,240,17,0.2866
12917,240,17,0.3276
12918,240,17,0.8116
12919,240,17,0.3705
13240,241,23,0.9520
13241,241,23,0.3900
13242,241,23,0.6676
13243,241,23,0.8228
13244,241,23,0.9376
13245,241,23,0.9710
13246,241,23,0.9447
13247,241,23,0.9779
13248,241,23,0.9837
13249,241,23,0.9844
13838,242,23,0.9554
13839,242,23,0.6164
13840,242,23,0.2964
13841,242,23,0.6713
13842,242,23,0.8388
13843,242,23,0.9581
13844,242,23,0.9789
13845,242,23,0.9866
13846,242,23,0.9579
13847,242,23,0.9844
11229,236,93,0.2908
11230,236,93,0.3619
12920,240,17,0.1818
12921,240,17,0.4460
12922,240,17,0.7982
12923,240,17,0.7672
12924,240,17,0.9290
12925,240,17,0.9715
12926,240,17,0.9831
12927,240,17,0.9813
12928,240,17,0.9411
12929,240,17,0.9830
13250,241,23,0.4587
13251,241,23,0.7754
13252,241,23,0.3062
13253,241,23,0.5640
13254,241,23,0.8322
13255,241,23,0.9215
13256,241,23,0.8793
13257,241,23,0.9717
13258,241,23,0.9837
13259,241,23,0.9810
13848,242,23,0.5391
11231,236,93,0.5699
11232,236,93,0.8977
11233,236,93,0.7510
11234,236,93,0.9390
11235,236,93,0.0386
11236,236,93,0.5956
12930,240,17,0.9830
12931,240,17,0.3201
12932,240,17,0.1374
12933,240,17,0.6002
12934,240,17,0.8639
12935,240,17,0.9770
12936,240,17,0.9725
12937,240,17,0.9853
12938,240,17,0.9877
12939,240,17,0.9883
13260,241,23,0.1616
13261,241,23,0.1426
13262,241,23,0.5875
13263,241,23,0.0353
13264,241,23,0.1521
13265,241,23,0.4571
13266,241,23,0.8045
13267,241,23,0.9541
13268,241,23,0.9807
13269,241,23,0.9722
13849,242,23,0.9020
13850,242,23,0.4243
13851,242,23,0.0583
13852,242,23,0.2056
13853,242,23,0.6660
13854,242,23,0.7084
13855,242,23,0.9174
13856,242,23,0.9773
13857,242,23,0.9907
13858,242,23,0.9923
11237,236,93,0.8990
11238,236,93,0.7661
11239,236,93,0.2814
11240,236,93,0.9446
11241,236,93,0.8606
11242,236,93,0.9535
11243,236,93,0.9803
11244,236,93,0.0434
11245,236,93,0.9720
11246,236,93,0.9827
12940,240,17,0.1258
12941,240,17,0.8880
12942,240,17,0.4230
12943,240,17,0.8648
12944,240,17,0.9442
12945,240,17,0.9790
12946,240,17,0.9808
12947,240,17,0.9849
12948,240,17,0.9828
12949,240,17,0.9892
13270,241,23,0.1928
13271,241,23,0.7867
13272,241,23,0.9224
13273,241,23,0.5314
13274,241,23,0.9097
13275,241,23,0.9733
13276,241,23,0.8536
13277,241,23,0.9605
13278,241,23,0.9626
13279,241,23,0.9824
13859,242,23,0.0718
13860,242,23,0.4089
13861,242,23,0.7013
13862,242,23,0.6180
13863,242,23,0.9559
13864,242,23,0.9704
13865,242,23,0.8826
13866,242,23,0.9041
13867,242,23,0.9831
13868,242,23,0.9786
11247,236,93,0.2747
11248,236,93,0.8805
12950,240,17,0.4955
12951,240,17,0.4228
12952,240,17,0.2007
12953,240,17,0.7796
12954,240,17,0.8787
12955,240,17,0.9434
12956,240,17,0.9681
12957,240,17,0.9759
12958,240,17,0.9901
12959,240,17,0.9857
13280,241,23,0.8569
13281,241,23,0.9408
13282,241,23,0.7565
13283,241,23,0.3914
13284,241,23,0.3022
13285,241,23,0.5745
13286,241,23,0.7546
13287,241,23,0.9168
13288,241,23,0.9763
13289,241,23,0.9870
13869,242,23,0.3963
13870,242,23,0.7349
13871,242,23,0.9150
13872,242,23,0.9051
13873,242,23,0.7774
13874,242,23,0.9096
13875,242,23,0.0457
13876,242,23,0.5264
13877,242,23,0.0509
13878,242,23,0.7362
11249,236,93,0.6594
11250,236,93,0.7053
12960,240,17,0.5950
12961,240,17,0.7119
12962,240,17,0.9465
12963,240,17,0.4918
12964,240,17,0.1868
12965,240,17,0.6296
12966,240,17,0.8087
12967,240,17,0.9505
12968,240,17,0.9872
12969,240,17,0.9864
13290,241,23,0.1418
13291,241,23,0.8910
13292,241,23,0.9410
13293,241,23,0.8680
13294,241,23,0.8698
13295,241,23,0.0473
13296,241,23,0.7154
13297,241,23,0.7306
13298,241,23,0.8892
13299,241,23,0.9635
13879,242,23,0.3784
13880,242,23,0.8765
13881,242,23,0.5351
13882,242,23,0.9263
13883,242,23,0.9348
13884,242,23,0.9792
13885,242,23,0.9813
13886,242,23,0.9912
13887,242,23,0.9884
13888,242,23,0.9861
11251,236,17,0.9259
12970,240,17,0.8168
12971,240,17,0.9639
12972,240,17,0.6664
12973,240,17,0.1773
12974,240,17,0.1938
12975,240,17,0.2343
12976,240,17,0.6798
12977,240,17,0.9380
12978,240,17,0.9576
12979,240,17,0.9679
13300,241,23,0.7213
13301,241,23,0.9330
13302,241,23,0.1182
13303,241,23,0.0750
13304,241,23,0.7316
13305,241,23,0.8270
13306,241,23,0.9526
13307,241,23,0.9728
13308,241,23,0.9805
13309,241,23,0.9860
13889,242,23,0.4940
13890,242,23,0.8938
13891,242,23,0.9711
13892,242,23,0.9809
13893,242,23,0.9815
13894,242,23,0.9813
13895,242,23,0.9813
13896,242,23,0.8688
13897,242,23,0.7187
13898,242,23,0.9305
11252,236,93,0.9622
11253,236,93,0.9600
11254,236,93,0.3381
11255,236,93,0.6864
11256,236,93,0.7745
11257,236,93,0.9614
11258,236,93,0.0214
12980,240,17,0.9793
12981,240,17,0.7954
12982,240,17,0.9633
12983,240,17,0.9614
12984,240,17,0.5597
12985,240,17,0.9719
12986,240,17,0.1902
12987,240,17,0.9422
12988,240,17,0.9299
12989,240,17,0.8255
13310,241,23,0.7947
13311,241,23,0.2450
13312,241,23,0.4366
13313,241,23,0.7104
13314,241,23,0.2753
13315,241,23,0.4932
13316,241,23,0.7793
13317,241,23,0.9257
13318,241,23,0.9166
13319,241,23,0.9729
13899,242,23,0.9755
13900,242,23,0.7602
13901,242,23,0.9580
13902,242,23,0.9657
13903,242,23,0.9806
13904,242,23,0.9817
13905,242,23,0.9815
13906,242,23,0.9152
13907,242,23,0.0321
13908,242,23,0.8931
11259,236,93,0.5393
11260,236,93,0.5067
11261,236,93,0.7845
11262,236,93,0.9144
11263,236,93,0.3170
11264,236,93,0.1254
11265,236,93,0.1243
12990,240,17,0.8507
12991,240,17,0.8986
12992,240,17,0.1746
12993,240,17,0.9372
12994,240,17,0.1477
12995,240,17,0.7636
12996,240,17,0.9573
12997,240,17,0.9728
12998,240,17,0.9817
12999,240,17,0.9841
13320,241,23,0.1148
13321,241,23,0.3544
13322,241,23,0.4895
13323,241,23,0.5609
13324,241,23,0.7707
13325,241,23,0.9397
13326,241,23,0.9712
13327,241,23,0.9833
13328,241,23,0.9856
13329,241,23,0.9871
13909,242,23,0.7446
13910,242,23,0.8470
13911,242,23,0.6524
13912,242,23,0.9251
13913,242,23,0.9744
13914,242,23,0.9867
13915,242,23,0.9862
13916,242,23,0.9777
13917,242,23,0.9868
13918,242,23,0.9847
11266,236,43,0.3669
13000,240,17,0.7500
13001,240,17,0.6678
13002,240,17,0.3232
13003,240,17,0.8787
13004,240,17,0.9445
13005,240,17,0.9706
13006,240,17,0.9830
13007,240,17,0.9852
13008,240,17,0.9799
13009,240,17,0.9544
13330,241,23,0.1636
13331,241,23,0.8073
13332,241,23,0.4064
13333,241,23,0.6852
13334,241,23,0.9130
13335,241,23,0.9462
13336,241,23,0.9757
13337,241,23,0.9802
13338,241,23,0.9865
13339,241,23,0.9792
13919,242,23,0.4764
13920,242,23,0.4804
13921,242,23,0.8488
13922,242,23,0.9569
13923,242,23,0.9813
13924,242,23,0.9844
13925,242,23,0.9850
13926,242,23,0.9846
13927,242,23,0.9835
13928,242,23,0.9764
11267,236,93,0.9607
11268,236,93,0.9237
11269,236,93,0.9388
11270,236,93,0.9428
11271,236,93,0.9712
11272,236,93,0.9803
11273,236,93,0.9871
11274,236,93,0.9594
11275,236,93,0.4495
13010,240,17,0.4974
13011,240,17,0.9451
13012,240,17,0.9622
13013,240,17,0.9809
13014,240,17,0.9805
13015,240,17,0.8817
13016,240,17,0.6778
13017,240,17,0.9454
13018,240,17,0.5714
13019,240,17,0.6647
13340,241,23,0.1636
13341,241,23,0.3005
13342,241,23,0.7636
13343,241,23,0.8992
13344,241,23,0.8624
13345,241,23,0.8493
13346,241,23,0.9575
13347,241,23,0.9776
13348,241,23,0.9616
13349,241,23,0.9806
13929,242,23,0.8254
13930,242,23,0.6433
13931,242,23,0.7025
13932,242,23,0.5760
13933,242,23,0.3887
13934,242,23,0.7152
13935,242,23,0.9260
13936,242,23,0.9691
13937,242,23,0.9790
13938,242,23,0.9824
13020,240,17,0.0394
13021,240,17,0.6692
13022,240,17,0.8361
13023,240,17,0.8508
13024,240,17,0.9427
13025,240,17,0.9619
13026,240,17,0.9736
13027,240,17,0.9776
13028,240,17,0.9818
13029,240,17,0.9853
13350,241,23,0.8634
13351,241,23,0.2515
13352,241,23,0.3192
13353,241,23,0.8388
13354,241,23,0.9523
13355,241,23,0.9437
13356,241,23,0.9725
13357,241,23,0.9862
13358,241,23,0.9853
13359,241,23,0.9864
13939,242,23,0.2466
13940,242,23,0.5741
14454,243,132,0.9424
14455,243,132,0.9407
14456,243,132,0.5933
14457,243,132,0.9474
14458,243,132,0.1015
14459,243,132,0.1337
14460,243,132,0.0745
14461,243,132,0.8256
14462,243,132,0.6829
14463,243,132,0.9464
13030,240,17,0.4590
13031,240,17,0.3350
13032,240,17,0.8818
13033,240,17,0.5340
13034,240,17,0.6781
13035,240,17,0.8769
13036,240,17,0.7813
13037,240,17,0.9484
13038,240,17,0.8172
13039,240,17,0.5089
13360,241,23,0.1547
13361,241,23,0.1579
13362,241,23,0.4633
13363,241,23,0.3275
13364,241,23,0.7301
13365,241,23,0.9043
13366,241,23,0.9624
13367,241,23,0.9801
13368,241,23,0.9828
13369,241,23,0.9868
13941,242,23,0.4435
13942,242,23,0.7220
13943,242,23,0.4318
13944,242,23,0.3529
13945,242,23,0.8747
13946,242,23,0.5859
13947,242,23,0.9218
13948,242,23,0.5510
13949,242,23,0.9566
13950,242,23,0.9261
14464,243,132,0.3947
13040,240,17,0.6046
13041,240,17,0.9035
13042,240,17,0.3192
13043,240,17,0.7102
13044,240,17,0.7546
13045,240,17,0.8376
13046,240,17,0.7996
13047,240,17,0.8249
13048,240,17,0.9519
13049,240,17,0.9804
13370,241,23,0.9605
13371,241,23,0.5000
13372,241,23,0.4640
13373,241,23,0.4154
13374,241,23,0.7705
13375,241,23,0.9471
13376,241,23,0.9273
13377,241,23,0.9182
13378,241,23,0.9777
13379,241,23,0.9675
13951,242,23,0.5776
13952,242,23,0.5969
13953,242,23,0.8824
13954,242,23,0.3541
13955,242,23,0.9608
13956,242,23,0.9198
13957,242,23,0.9587
13958,242,23,0.2480
13959,242,23,0.8501
13960,242,23,0.7350
14465,243,132,0.3721
14466,243,132,0.8920
14467,243,132,0.7516
14468,243,132,0.0763
13050,240,17,0.0919
13051,240,17,0.5963
13052,240,17,0.3976
13053,240,17,0.3177
13054,240,17,0.6890
13055,240,17,0.5371
13056,240,17,0.7360
13057,240,17,0.4568
13058,240,17,0.6796
13059,240,17,0.0891
13380,241,23,0.7916
13381,241,23,0.1356
13382,241,23,0.4323
13383,241,23,0.7463
13384,241,23,0.9421
13385,241,23,0.9722
13386,241,23,0.9685
13387,241,23,0.9722
13388,241,23,0.9845
13389,241,23,0.9877
13961,242,23,0.3263
13962,242,23,0.1298
13963,242,23,0.7828
13964,242,23,0.9600
13965,242,23,0.9827
13966,242,23,0.9805
13967,242,23,0.9806
13968,242,23,0.9863
13969,242,23,0.9862
13970,242,23,0.9935
14469,243,132,0.9490
14470,243,132,0.9522
14471,243,132,0.2839
14472,243,132,0.7771
14473,243,132,0.9229
14474,243,132,0.3365
14475,243,132,0.9374
14476,243,132,0.9080
14477,243,132,0.2938
14478,243,132,0.3238
13060,240,17,0.4807
13061,240,17,0.7881
13062,240,17,0.6205
13063,240,17,0.9646
13064,240,17,0.9624
13065,240,17,0.7457
13066,240,17,0.1973
13067,240,17,0.9561
13068,240,17,0.9828
13390,241,23,0.5997
13391,241,23,0.2301
13392,241,23,0.7256
13393,241,23,0.3540
13394,241,23,0.7491
13395,241,23,0.9032
13396,241,23,0.9668
13397,241,23,0.7536
13398,241,23,0.9593
13399,241,23,0.9811
13971,242,23,0.0230
13972,242,23,0.0196
13973,242,23,0.4928
14479,243,132,0.8880
14480,243,132,0.9553
14481,243,132,0.9882
14482,243,132,0.9630
14483,243,132,0.3858
14484,243,132,0.7142
14485,243,132,0.8985
13069,240,93,0.8117
13070,240,93,0.5325
13071,240,93,0.3973
13072,240,93,0.5046
13073,240,93,0.8987
13074,240,93,0.2174
13075,240,93,0.8461
13076,240,93,0.8751
13077,240,93,0.9702
13078,240,93,0.9862
13400,241,23,0.7110
13401,241,23,0.8228
13402,241,23,0.7185
13403,241,23,0.7299
13404,241,23,0.4333
13405,241,23,0.8736
13406,241,23,0.8524
13407,241,23,0.9648
13408,241,23,0.9821
13409,241,23,0.9824
13974,242,23,0.4026
14486,243,132,0.9645
14487,243,132,0.9628
14488,243,132,0.9734
14489,243,132,0.8004
14490,243,132,0.6003
14491,243,132,0.9196
13079,240,93,0.3574
13080,240,93,0.1120
13081,240,93,0.8757
13082,240,93,0.9745
13083,240,93,0.9848
13084,240,93,0.9865
13085,240,93,0.9878
13086,240,93,0.9863
13087,240,93,0.9890
13088,240,93,0.9879
13410,241,23,0.7960
13411,241,23,0.2923
13412,241,23,0.6620
13413,241,23,0.6762
13414,241,23,0.9079
13415,241,23,0.9541
13416,241,23,0.9768
13417,241,23,0.9817
13418,241,23,0.9856
13419,241,23,0.9851
13975,242,23,0.2838
13976,242,23,0.9646
13977,242,23,0.9784
13978,242,23,0.9816
13979,242,23,0.9524
13980,242,23,0.7062
13981,242,23,0.1889
13982,242,23,0.3599
13983,242,23,0.9228
13984,242,23,0.9667
14492,243,132,0.2071
14493,243,132,0.7357
13089,240,93,0.9680
13090,240,93,0.9301
13091,240,93,0.8026
13092,240,93,0.3843
13093,240,93,0.8473
13094,240,93,0.7986
13095,240,93,0.9328
13096,240,93,0.3566
13097,240,93,0.9528
13098,240,93,0.9884
13420,241,23,0.1336
13421,241,23,0.4593
13422,241,23,0.6513
13423,241,23,0.9079
13424,241,23,0.9261
13425,241,23,0.9079
13426,241,23,0.8812
13427,241,23,0.9769
13428,241,23,0.9209
13429,241,23,0.9746
13985,242,23,0.0244
13986,242,23,0.5260
13987,242,23,0.5890
13988,242,23,0.5775
13989,242,23,0.0811
13990,242,23,0.5088
13991,242,23,0.2928
13992,242,23,0.6679
13993,242,23,0.5639
13994,242,23,0.4573
14494,243,132,0.8964
14495,243,132,0.9392
14496,243,132,0.9191
14497,243,132,0.9761
14498,243,132,0.9734
14499,243,132,0.9099
14500,243,132,0.0902
14501,243,132,0.7206
13099,240,132,0.3504
13430,241,23,0.8721
13431,241,23,0.2415
13432,241,23,0.6648
13433,241,23,0.5045
13434,241,23,0.9148
13435,241,23,0.9640
13436,241,23,0.9825
13437,241,23,0.9855
13438,241,23,0.9863
13439,241,23,0.9830
13995,242,23,0.8714
13996,242,23,0.3772
13997,242,23,0.6282
13998,242,23,0.8865
13999,242,23,0.2486
14000,242,23,0.9008
14001,242,23,0.0714
14002,242,23,0.9516
14003,242,23,0.1141
14004,242,23,0.9143
14502,243,132,0.9620
14503,243,132,0.9867
14504,243,132,0.9357
14505,243,132,0.8931
14506,243,132,0.0819
14507,243,132,0.2334
13440,241,23,0.5694
13441,241,23,0.4413
13442,241,23,0.0990
13443,241,23,0.5470
13444,241,23,0.8129
13445,241,23,0.9325
13446,241,23,0.9572
13447,241,23,0.9797
13448,241,23,0.9755
13449,241,23,0.9862
14005,242,23,0.6779
14006,242,23,0.9596
14007,242,23,0.0398
14008,242,23,0.9303
14009,242,23,0.9687
14010,242,23,0.1906
14011,242,23,0.7242
14012,242,23,0.7331
14013,242,23,0.9351
14014,242,23,0.6612
14508,243,132,0.8080
14509,243,132,0.3673
14510,243,132,0.1572
14688,244,132,0.7116
14689,244,132,0.9336
14690,244,132,0.5053
14691,244,132,0.9314
14692,244,132,0.9382
14693,244,132,0.9229
14694,244,132,0.4513
14695,244,132,0.1612
14696,244,132,0.9454
14697,244,132,0.5348
13450,241,23,0.2679
13451,241,23,0.3322
13452,241,23,0.2901
13453,241,23,0.7925
13454,241,23,0.9585
13455,241,23,0.9796
13456,241,23,0.9858
13457,241,23,0.9891
13458,241,23,0.9839
13459,241,23,0.9879
14015,242,23,0.8778
14016,242,23,0.1069
14017,242,23,0.3710
14018,242,23,0.9101
14019,242,23,0.4340
14020,242,23,0.6054
14021,242,23,0.5229
14022,242,23,0.3275
14023,242,23,0.2838
14024,242,23,0.5848
14511,243,132,0.9635
14512,243,132,0.9148
14513,243,132,0.7180
14514,243,132,0.9521
14515,243,132,0.9640
14516,243,132,0.7717
14517,243,132,0.0346
14698,244,132,0.0468
13460,241,23,0.4356
