ID,User_ID,Bot_Strategy,Accuracy
13855,242,23,0.7596
13856,242,23,0.8990
13857,242,23,0.9671
13858,242,23,0.9926
11237,236,93,0.7985
11238,236,93,0.7970
11239,236,93,0.2003
11240,236,93,0.9100
11241,236,93,0.7469
11242,236,93,0.9707
11243,236,93,0.9805
11244,236,93,0.0843
11245,236,93,0.9509
11246,236,93,0.9778
12940,240,17,0.0838
12941,240,17,0.8689
12942,240,17,0.4090
12943,240,17,0.8403
12944,240,17,0.8458
12945,240,17,0.9535
12946,240,17,0.9732
12947,240,17,0.9830
12948,240,17,0.9793
12949,240,17,0.9839
13270,241,23,0.0951
13271,241,23,0.7565
13272,241,23,0.9296
13273,241,23,0.5077
13274,241,23,0.9180
13275,241,23,0.9842
13276,241,23,0.7810
13277,241,23,0.9709
13278,241,23,0.9779
13279,241,23,0.9908
13859,242,23,0.0857
13860,242,23,0.5098
13861,242,23,0.8816
13862,242,23,0.8972
13863,242,23,0.9684
13864,242,23,0.9539
13865,242,23,0.8198
13866,242,23,0.9108
13867,242,23,0.9848
13868,242,23,0.9754
11247,236,93,0.2321
11248,236,93,0.9690
12950,240,17,0.5947
12951,240,17,0.2693
12952,240,17,0.3217
12953,240,17,0.7482
12954,240,17,0.7735
12955,240,17,0.9233
12956,240,17,0.9649
12957,240,17,0.9815
12958,240,17,0.9832
12959,240,17,0.9813
13280,241,23,0.8581
13281,241,23,0.9144
13282,241,23,0.5010
13283,241,23,0.5625
13284,241,23,0.4125
13285,241,23,0.9212
13286,241,23,0.9809
13287,241,23,0.9858
13288,241,23,0.9897
13289,241,23,0.9933
13869,242,23,0.4651
13870,242,23,0.7615
13871,242,23,0.9513
13872,242,23,0.9641
13873,242,23,0.7577
13874,242,23,0.9585
13875,242,23,0.0455
13876,242,23,0.4946
13877,242,23,0.0502
13878,242,23,0.9036
11249,236,93,0.5699
11250,236,93,0.8942
12960,240,17,0.3747
12961,240,17,0.6672
12962,240,17,0.9499
12963,240,17,0.5883
12964,240,17,0.1089
12965,240,17,0.5251
12966,240,17,0.8273
12967,240,17,0.9044
12968,240,17,0.9717
12969,240,17,0.9939
13290,241,23,0.1201
13291,241,23,0.8827
13292,241,23,0.9367
13293,241,23,0.9378
13294,241,23,0.9652
13295,241,23,0.0282
13296,241,23,0.8567
13297,241,23,0.9603
13298,241,23,0.9827
13299,241,23,0.9879
13879,242,23,0.3631
13880,242,23,0.7788
13881,242,23,0.5414
13882,242,23,0.9756
13883,242,23,0.9696
13884,242,23,0.9730
13885,242,23,0.9765
13886,242,23,0.9812
13887,242,23,0.9926
13888,242,23,0.9846
11251,236,17,0.8757
12970,240,17,0.8981
12971,240,17,0.9144
12972,240,17,0.4999
12973,240,17,0.2836
12974,240,17,0.4781
12975,240,17,0.2045
12976,240,17,0.6353
12977,240,17,0.8745
12978,240,17,0.9733
12979,240,17,0.9669
13300,241,23,0.7226
13301,241,23,0.9245
13302,241,23,0.0899
13303,241,23,0.1168
13304,241,23,0.7639
13305,241,23,0.9624
13306,241,23,0.9869
13307,241,23,0.9841
13308,241,23,0.9883
13309,241,23,0.9928
13889,242,23,0.5690
13890,242,23,0.9677
13891,242,23,0.9709
13892,242,23,0.9739
13893,242,23,0.9730
13894,242,23,0.9748
13895,242,23,0.9745
13896,242,23,0.8566
13897,242,23,0.6745
13898,242,23,0.9051
11252,236,93,0.9264
11253,236,93,0.9555
11254,236,93,0.3493
11255,236,93,0.5022
11256,236,93,0.6140
11257,236,93,0.8995
11258,236,93,0.0364
12980,240,17,0.9137
12981,240,17,0.6918
12982,240,17,0.9586
12983,240,17,0.9711
12984,240,17,0.6553
12985,240,17,0.9616
12986,240,17,0.3734
12987,240,17,0.8728
12988,240,17,0.8112
12989,240,17,0.7704
13310,241,23,0.8787
13311,241,23,0.3232
13312,241,23,0.3266
13313,241,23,0.7613
13314,241,23,0.3167
13315,241,23,0.5839
13316,241,23,0.9358
13317,241,23,0.9426
13318,241,23,0.9526
13319,241,23,0.9807
13899,242,23,0.9334
13900,242,23,0.7980
13901,242,23,0.9327
13902,242,23,0.9748
13903,242,23,0.9764
13904,242,23,0.9777
13905,242,23,0.9767
13906,242,23,0.8089
13907,242,23,0.0571
13908,242,23,0.9593
11259,236,93,0.5131
11260,236,93,0.6256
11261,236,93,0.8281
11262,236,93,0.8986
11263,236,93,0.2078
11264,236,93,0.1161
11265,236,93,0.4759
12990,240,17,0.6827
12991,240,17,0.8771
12992,240,17,0.1317
12993,240,17,0.6550
12994,240,17,0.2360
12995,240,17,0.7998
12996,240,17,0.7822
12997,240,17,0.9254
12998,240,17,0.9850
12999,240,17,0.9758
13320,241,23,0.3893
13321,241,23,0.5815
13322,241,23,0.5462
13323,241,23,0.8192
13324,241,23,0.9369
13325,241,23,0.8055
13326,241,23,0.9444
13327,241,23,0.9763
13328,241,23,0.9862
13329,241,23,0.9896
13909,242,23,0.9550
13910,242,23,0.6985
13911,242,23,0.4169
13912,242,23,0.7596
13913,242,23,0.9702
13914,242,23,0.8504
13915,242,23,0.9757
13916,242,23,0.9862
13917,242,23,0.9911
13918,242,23,0.9908
11266,236,43,0.2355
13000,240,17,0.6077
13001,240,17,0.6568
13002,240,17,0.2193
13003,240,17,0.8591
13004,240,17,0.9065
13005,240,17,0.9692
13006,240,17,0.9845
13007,240,17,0.9895
13008,240,17,0.9837
13009,240,17,0.9397
13330,241,23,0.1079
13331,241,23,0.8213
13332,241,23,0.0489
13333,241,23,0.6283
13334,241,23,0.9531
13335,241,23,0.9673
13336,241,23,0.9862
13337,241,23,0.9899
13338,241,23,0.9909
13339,241,23,0.9859
13919,242,23,0.1805
13920,242,23,0.2102
13921,242,23,0.8319
13922,242,23,0.9584
13923,242,23,0.9762
13924,242,23,0.9894
13925,242,23,0.9925
13926,242,23,0.9889
13927,242,23,0.9846
13928,242,23,0.9926
11267,236,93,0.8858
11268,236,93,0.8288
11269,236,93,0.8436
11270,236,93,0.9488
11271,236,93,0.9750
11272,236,93,0.9783
11273,236,93,0.9762
11274,236,93,0.9743
11275,236,93,0.4576
13010,240,17,0.7018
13011,240,17,0.9666
13012,240,17,0.9752
13013,240,17,0.9755
13014,240,17,0.9717
13015,240,17,0.9744
13016,240,17,0.8464
13017,240,17,0.9581
13018,240,17,0.6140
13019,240,17,0.7306
13340,241,23,0.1566
13341,241,23,0.2494
13342,241,23,0.8163
13343,241,23,0.9827
13344,241,23,0.9063
13345,241,23,0.9007
13346,241,23,0.9667
13347,241,23,0.9786
13348,241,23,0.9571
13349,241,23,0.9874
13929,242,23,0.8401
13930,242,23,0.7584
13931,242,23,0.8488
13932,242,23,0.8417
13933,242,23,0.8529
13934,242,23,0.9550
13935,242,23,0.9864
13936,242,23,0.9899
13937,242,23,0.9916
13938,242,23,0.9925
13020,240,17,0.2621
13021,240,17,0.8692
13022,240,17,0.9600
13023,240,17,0.8059
13024,240,17,0.8148
13025,240,17,0.9427
13026,240,17,0.9654
13027,240,17,0.9855
13028,240,17,0.9813
13029,240,17,0.9932
13350,241,23,0.8688
13351,241,23,0.2158
13352,241,23,0.1965
13353,241,23,0.4439
13354,241,23,0.8740
13355,241,23,0.9331
13356,241,23,0.9794
13357,241,23,0.9724
13358,241,23,0.9811
13359,241,23,0.9866
13939,242,23,0.2208
13940,242,23,0.7796
14454,243,132,0.9294
14455,243,132,0.9590
14456,243,132,0.7292
14457,243,132,0.9727
14458,243,132,0.0597
14459,243,132,0.1109
14460,243,132,0.0943
14461,243,132,0.9060
14462,243,132,0.6590
14463,243,132,0.9478
13030,240,17,0.5158
13031,240,17,0.2863
13032,240,17,0.8163
13033,240,17,0.6574
13034,240,17,0.8874
13035,240,17,0.6628
13036,240,17,0.4565
13037,240,17,0.8880
13038,240,17,0.8054
13039,240,17,0.4740
13360,241,23,0.4260
13361,241,23,0.0684
13362,241,23,0.4933
13363,241,23,0.3791
13364,241,23,0.9122
13365,241,23,0.9664
13366,241,23,0.9879
13367,241,23,0.9800
13368,241,23,0.9897
13369,241,23,0.9942
13941,242,23,0.6147
13942,242,23,0.6847
13943,242,23,0.6214
13944,242,23,0.3981
13945,242,23,0.6270
13946,242,23,0.6849
13947,242,23,0.8920
13948,242,23,0.3726
13949,242,23,0.9422
13950,242,23,0.8186
14464,243,132,0.4951
13040,240,17,0.7140
13041,240,17,0.7838
13042,240,17,0.3768
13043,240,17,0.7426
13044,240,17,0.8751
13045,240,17,0.6866
13046,240,17,0.8948
13047,240,17,0.9343
13048,240,17,0.9792
13049,240,17,0.9894
13370,241,23,0.7559
13371,241,23,0.6926
13372,241,23,0.2007
13373,241,23,0.5788
13374,241,23,0.9222
13375,241,23,0.9775
13376,241,23,0.8822
13377,241,23,0.9835
13378,241,23,0.9888
13379,241,23,0.9858
13951,242,23,0.6157
13952,242,23,0.6803
13953,242,23,0.9258
13954,242,23,0.2401
13955,242,23,0.9590
13956,242,23,0.8544
13957,242,23,0.9548
13958,242,23,0.2013
13959,242,23,0.9387
13960,242,23,0.9332
14465,243,132,0.3530
14466,243,132,0.8528
14467,243,132,0.8260
14468,243,132,0.0721
13050,240,17,0.1896
13051,240,17,0.6609
13052,240,17,0.2937
13053,240,17,0.7905
13054,240,17,0.8319
13055,240,17,0.8411
13056,240,17,0.8453
13057,240,17,0.8228
13058,240,17,0.7787
13059,240,17,0.5219
13380,241,23,0.8098
13381,241,23,0.1802
13382,241,23,0.5296
13383,241,23,0.9005
13384,241,23,0.9744
13385,241,23,0.9850
13386,241,23,0.9663
13387,241,23,0.9809
13388,241,23,0.9926
13389,241,23,0.9919
13961,242,23,0.4294
13962,242,23,0.1021
13963,242,23,0.7172
13964,242,23,0.6580
13965,242,23,0.9552
13966,242,23,0.9481
13967,242,23,0.9664
13968,242,23,0.9877
13969,242,23,0.9826
13970,242,23,0.9955
14469,243,132,0.9350
14470,243,132,0.9753
14471,243,132,0.2400
14472,243,132,0.7466
14473,243,132,0.9212
14474,243,132,0.3762
14475,243,132,0.9229
14476,243,132,0.9078
14477,243,132,0.3842
14478,243,132,0.3553
13060,240,17,0.4469
13061,240,17,0.6512
13062,240,17,0.5954
13063,240,17,0.9277
13064,240,17,0.9630
13065,240,17,0.8328
13066,240,17,0.3095
13067,240,17,0.9519
13068,240,17,0.9744
13390,241,23,0.8052
13391,241,23,0.1249
13392,241,23,0.6025
13393,241,23,0.2899
13394,241,23,0.7945
13395,241,23,0.4479
13396,241,23,0.8234
13397,241,23,0.9163
13398,241,23,0.9613
13399,241,23,0.9829
13971,242,23,0.1162
13972,242,23,0.0320
13973,242,23,0.1996
14479,243,132,0.8674
14480,243,132,0.9420
14481,243,132,0.9724
14482,243,132,0.9834
14483,243,132,0.6082
14484,243,132,0.8926
14485,243,132,0.9532
13069,240,93,0.7336
13070,240,93,0.5424
13071,240,93,0.3668
13072,240,93,0.5252
13073,240,93,0.9412
13074,240,93,0.2184
13075,240,93,0.9669
13076,240,93,0.7723
13077,240,93,0.9589
13078,240,93,0.9785
13400,241,23,0.6703
13401,241,23,0.8652
13402,241,23,0.7036
13403,241,23,0.9209
13404,241,23,0.9673
13405,241,23,0.9827
13406,241,23,0.9743
13407,241,23,0.9678
13408,241,23,0.9883
13409,241,23,0.9830
13974,242,23,0.3373
14486,243,132,0.9472
14487,243,132,0.9770
14488,243,132,0.9700
14489,243,132,0.8877
14490,243,132,0.7277
14491,243,132,0.8930
13079,240,93,0.4265
13080,240,93,0.0695
13081,240,93,0.7460
13082,240,93,0.9099
13083,240,93,0.9823
13084,240,93,0.9753
13085,240,93,0.9777
13086,240,93,0.9865
13087,240,93,0.9832
13088,240,93,0.9945
13410,241,23,0.5328
13411,241,23,0.3962
13412,241,23,0.7335
13413,241,23,0.3531
13414,241,23,0.8097
13415,241,23,0.9044
13416,241,23,0.9534
13417,241,23,0.9755
13418,241,23,0.9873
13419,241,23,0.9921
13975,242,23,0.4577
13976,242,23,0.9081
13977,242,23,0.9610
13978,242,23,0.9708
13979,242,23,0.9701
13980,242,23,0.4872
13981,242,23,0.0476
13982,242,23,0.2638
13983,242,23,0.9085
13984,242,23,0.9509
14492,243,132,0.1044
14493,243,132,0.6513
13089,240,93,0.9409
13090,240,93,0.9412
13091,240,93,0.7129
13092,240,93,0.2945
13093,240,93,0.9128
13094,240,93,0.8907
13095,240,93,0.9743
13096,240,93,0.5686
13097,240,93,0.9502
13098,240,93,0.9723
13420,241,23,0.1688
13421,241,23,0.5172
13422,241,23,0.5541
13423,241,23,0.7859
13424,241,23,0.6531
13425,241,23,0.7985
13426,241,23,0.4470
13427,241,23,0.9377
13428,241,23,0.9783
13429,241,23,0.9801
13985,242,23,0.0870
13986,242,23,0.7598
13987,242,23,0.4110
13988,242,23,0.5939
13989,242,23,0.0721
13990,242,23,0.8277
13991,242,23,0.6784
13992,242,23,0.8582
13993,242,23,0.7027
13994,242,23,0.7690
14494,243,132,0.9260
14495,243,132,0.9318
14496,243,132,0.9354
14497,243,132,0.9776
14498,243,132,0.9789
14499,243,132,0.9731
14500,243,132,0.1057
14501,243,132,0.6224
13099,240,132,0.4146
13430,241,23,0.8915
13431,241,23,0.2629
13432,241,23,0.7380
13433,241,23,0.8628
13434,241,23,0.9274
13435,241,23,0.9845
13436,241,23,0.9889
13437,241,23,0.9888
13438,241,23,0.9803
13439,241,23,0.9925
13995,242,23,0.7893
13996,242,23,0.3204
13997,242,23,0.6957
13998,242,23,0.8697
13999,242,23,0.3902
14000,242,23,0.7821
14001,242,23,0.7160
14002,242,23,0.8842
14003,242,23,0.8564
14004,242,23,0.8451
14502,243,132,0.9182
14503,243,132,0.8486
14504,243,132,0.9620
14505,243,132,0.9757
14506,243,132,0.1135
14507,243,132,0.0961
13440,241,23,0.6172
13441,241,23,0.6821
13442,241,23,0.5554
13443,241,23,0.8646
13444,241,23,0.9429
13445,241,23,0.9595
13446,241,23,0.9299
13447,241,23,0.9759
13448,241,23,0.9849
13449,241,23,0.9934
14005,242,23,0.7630
14006,242,23,0.9261
14007,242,23,0.0343
14008,242,23,0.8646
14009,242,23,0.9666
14010,242,23,0.5741
14011,242,23,0.9704
14012,242,23,0.8014
14013,242,23,0.8236
14014,242,23,0.6975
14508,243,132,0.8543
14509,243,132,0.2812
14510,243,132,0.1256
14688,244,132,0.7137
14689,244,132,0.9622
14690,244,132,0.7074
14691,244,132,0.9571
14692,244,132,0.9638
14693,244,132,0.8727
14694,244,132,0.4040
14695,244,132,0.0666
14696,244,132,0.9014
14697,244,132,0.4964
13450,241,23,0.1916
13451,241,23,0.1740
13452,241,23,0.3173
13453,241,23,0.8446
13454,241,23,0.9071
13455,241,23,0.8839
13456,241,23,0.9447
13457,241,23,0.9712
13458,241,23,0.9410
13459,241,23,0.9802
14015,242,23,0.9666
14016,242,23,0.1214
14017,242,23,0.4669
14018,242,23,0.7261
14019,242,23,0.5821
14020,242,23,0.8833
14021,242,23,0.7942
14022,242,23,0.1795
14023,242,23,0.1901
14024,242,23,0.2770
14511,243,132,0.9390
14512,243,132,0.8014
14513,243,132,0.6956
14514,243,132,0.9563
14515,243,132,0.9713
14516,243,132,0.8955
14517,243,132,0.0898
14698,244,132,0.0904
13460,241,23,0.5711
13461,241,23,0.2683
13462,241,23,0.7565
13463,241,23,0.8272
13464,241,23,0.9412
13465,241,23,0.9775
13466,241,23,0.9765
13467,241,23,0.9828
13468,241,23,0.9860
13469,241,23,0.9838
14025,242,23,0.2469
14026,242,23,0.3432
14027,242,23,0.5145
14028,242,23,0.6950
14029,242,23,0.8324
14030,242,23,0.8985
14031,242,23,0.9638
14032,242,23,0.9688
14033,242,23,0.9773
14034,242,23,0.9835
14518,243,132,0.8902
14519,243,132,0.8379
14520,243,132,0.9267
14521,243,132,0.9738
14522,243,132,0.9863
14523,243,132,0.9717
14524,243,132,0.9802
14525,243,132,0.9810
14526,243,132,0.9776
14527,243,132,0.9863
14699,244,132,0.9029
14700,244,132,0.9510
14701,244,132,0.6754
13470,241,23,0.4587
13471,241,23,0.1863
13472,241,23,0.6107
13473,241,23,0.9262
13474,241,23,0.8947
13475,241,23,0.7811
13476,241,23,0.9686
13477,241,23,0.7407
13478,241,23,0.9651
13479,241,23,0.9696
14035,242,23,0.9239
14036,242,23,0.9687
14037,242,23,0.9751
14038,242,23,0.5112
14039,242,23,0.0331
14040,242,23,0.5052
14041,242,23,0.6343
14042,242,23,0.8810
14043,242,23,0.9808
14044,242,23,0.9899
14528,243,23,0.9760
14529,243,23,0.6741
14530,243,23,0.6855
14531,243,23,0.8750
14702,244,132,0.0637
14703,244,132,0.9493
13480,241,23,0.1364
13481,241,23,0.8157
13482,241,23,0.7723
13483,241,23,0.9297
13484,241,23,0.9759
13485,241,23,0.9196
13486,241,23,0.9861
13487,241,23,0.9903
13488,241,23,0.9912
13489,241,23,0.9912
14045,242,23,0.9058
14046,242,23,0.9366
14047,242,23,0.8349
14048,242,23,0.5490
14049,242,23,0.8761
14050,242,23,0.1578
14051,242,23,0.8923
14052,242,23,0.9138
14053,242,23,0.9533
14054,242,23,0.9865
14532,243,23,0.9296
14533,243,23,0.8541
14534,243,23,0.9706
14535,243,23,0.9765
14536,243,23,0.2162
14537,243,23,0.4650
14538,243,23,0.5320
14539,243,23,0.6183
14540,243,23,0.6018
14541,243,23,0.4758
14704,244,132,0.8197
14705,244,132,0.9069
14706,244,132,0.0328
14707,244,132,0.9531
13490,241,23,0.8742
13491,241,23,0.8134
13492,241,23,0.9500
13493,241,23,0.8071
13494,241,23,0.3615
13495,241,23,0.8103
13496,241,23,0.9041
13497,241,23,0.9701
13498,241,23,0.9580
13499,241,23,0.9866
14055,242,23,0.0241
14056,242,23,0.6655
14057,242,23,0.8418
14058,242,23,0.9659
14059,242,23,0.9849
14060,242,23,0.8587
14061,242,23,0.9730
14062,242,23,0.9832
14063,242,23,0.9808
14064,242,23,0.9875
14542,243,23,0.8934
14543,243,23,0.7097
14708,244,132,0.9237
14709,244,132,0.2815
14710,244,132,0.1001
13500,241,23,0.5111
13501,241,23,0.5966
13502,241,23,0.4127
13503,241,23,0.8377
13504,241,23,0.9063
13505,241,23,0.9809
13506,241,23,0.9846
13507,241,23,0.9932
13508,241,23,0.8567
13509,241,23,0.9832
14065,242,23,0.8917
14066,242,23,0.6736
14067,242,23,0.0490
14068,242,23,0.6041
14069,242,23,0.8494
14070,242,23,0.4968
14071,242,23,0.8744
14072,242,23,0.7414
14073,242,23,0.6777
14074,242,23,0.7705
14544,243,23,0.9259
14545,243,23,0.2628
14711,244,132,0.9298
14712,244,132,0.8822
14713,244,132,0.9691
14714,244,132,0.9825
14715,244,132,0.8937
14716,244,132,0.0437
14717,244,132,0.1346
14718,244,132,0.1580
13510,241,23,0.5702
13511,241,23,0.3496
13512,241,23,0.6486
13513,241,23,0.4673
13514,241,23,0.8818
13515,241,23,0.9551
13516,241,23,0.9680
13517,241,23,0.9875
13518,241,23,0.9930
13519,241,23,0.9919
14075,242,23,0.6170
14076,242,23,0.5942
14077,242,23,0.8439
14078,242,23,0.9622
14079,242,23,0.3353
14080,242,23,0.9284
14081,242,23,0.9028
14082,242,23,0.9776
14083,242,23,0.9896
14084,242,23,0.9918
14546,243,23,0.8859
14547,243,23,0.9650
14548,243,23,0.6901
14549,243,23,0.8723
14550,243,23,0.0634
14551,243,23,0.8786
14552,243,23,0.9687
14553,243,23,0.0206
14554,243,23,0.0562
14719,244,132,0.0716
14720,244,132,0.8937
13520,241,23,0.8920
13521,241,23,0.8755
13522,241,23,0.1256
13523,241,23,0.6768
13524,241,23,0.4854
13525,241,23,0.8778
13526,241,23,0.9316
13527,241,23,0.9290
13528,241,23,0.8940
13529,241,23,0.9627
14085,242,23,0.7716
14086,242,23,0.8934
14087,242,23,0.5822
14088,242,23,0.8845
14089,242,23,0.8859
14090,242,23,0.7293
14091,242,23,0.3460
14092,242,23,0.3337
14093,242,23,0.2090
14094,242,23,0.9531
14555,243,23,0.5198
14556,243,23,0.4286
14721,244,132,0.3256
13530,241,23,0.4903
13531,241,23,0.8832
13532,241,23,0.4558
13533,241,23,0.9158
13534,241,23,0.9699
13535,241,23,0.9890
13536,241,23,0.9878
13537,241,23,0.7981
13538,241,23,0.9574
13539,241,23,0.7580
14095,242,23,0.3642
14096,242,23,0.3346
14097,242,23,0.3927
14098,242,23,0.8801
14099,242,23,0.2303
14100,242,23,0.8625
14101,242,23,0.9128
14102,242,23,0.9520
14103,242,23,0.9819
14104,242,23,0.9857
14557,243,23,0.9203
14558,243,23,0.9098
14559,243,23,0.6167
14560,243,23,0.2779
14561,243,23,0.9375
14562,243,23,0.5225
14563,243,23,0.6587
14564,243,23,0.3615
14565,243,23,0.1209
14566,243,23,0.6406
14722,244,132,0.2976
14723,244,132,0.6739
13540,241,23,0.8663
13541,241,23,0.7772
13542,241,23,0.6307
13543,241,23,0.8958
13544,241,23,0.9375
13545,241,23,0.9705
13546,241,23,0.9834
13547,241,23,0.9885
13548,241,23,0.9916
13549,241,23,0.4238
14105,242,23,0.8704
14106,242,23,0.6501
14107,242,23,0.0524
14108,242,23,0.5446
14109,242,23,0.2561
14110,242,23,0.9367
14111,242,23,0.9581
14112,242,23,0.2249
14113,242,23,0.9250
14114,242,23,0.9600
14567,243,23,0.8666
14568,243,23,0.9342
14569,243,23,0.9371
14570,243,23,0.4543
14571,243,23,0.9625
14572,243,23,0.9745
14573,243,23,0.8783
14574,243,23,0.9534
14575,243,23,0.7948
14724,244,132,0.4575
14725,244,132,0.4510
14726,244,132,0.8105
13550,241,23,0.3036
13551,241,23,0.6946
13552,241,23,0.7545
13553,241,23,0.8540
13554,241,23,0.9765
13555,241,23,0.9870
13556,241,23,0.9913
13557,241,23,0.9934
13558,241,23,0.9925
13559,241,23,0.9925
14115,242,23,0.3674
14116,242,23,0.8033
14117,242,23,0.0859
14118,242,23,0.7860
14119,242,23,0.6654
14120,242,23,0.9352
14121,242,23,0.8492
14122,242,23,0.9737
14123,242,23,0.9893
14124,242,23,0.9839
14576,243,107,0.8168
14577,243,107,0.9439
14578,243,107,0.9661
14579,243,107,0.9459
14580,243,107,0.9644
14581,243,107,0.9783
14582,243,107,0.9768
14583,243,107,0.8231
14584,243,107,0.9750
14727,244,132,0.8651
14728,244,132,0.9644
14729,244,132,0.9746
14730,244,132,0.9215
14731,244,132,0.4429
14732,244,132,0.9120
13560,241,23,0.0800
13561,241,23,0.9179
13562,241,23,0.1104
13563,241,23,0.8806
13564,241,23,0.9632
13565,241,23,0.9767
13566,241,23,0.9911
13567,241,23,0.4088
13568,241,23,0.9156
13569,241,23,0.9702
14125,242,23,0.7608
14126,242,23,0.9298
14127,242,23,0.9571
14128,242,23,0.8990
14129,242,23,0.5960
14130,242,23,0.4100
14131,242,23,0.6549
14132,242,23,0.9314
14133,242,23,0.9409
14134,242,23,0.9762
14585,243,43,0.9581
14586,243,43,0.6529
14587,243,43,0.9078
14588,243,43,0.9617
14589,243,43,0.9642
14590,243,43,0.8856
14591,243,43,0.9710
14592,243,43,0.8342
14593,243,43,0.9648
14733,244,132,0.8675
14734,244,132,0.7881
14735,244,132,0.5859
14736,244,132,0.8464
13570,241,23,0.8887
13571,241,23,0.8078
13572,241,23,0.3072
13573,241,23,0.8235
13574,241,23,0.9244
13575,241,23,0.9689
13576,241,23,0.9662
13577,241,23,0.9785
13578,241,23,0.9739
13579,241,23,0.9822
14135,242,23,0.4253
14136,242,23,0.6762
14137,242,23,0.2920
14138,242,23,0.8900
14139,242,23,0.8463
14140,242,23,0.5737
14141,242,23,0.9408
14142,242,23,0.9842
14143,242,23,0.9890
14144,242,23,0.8704
14594,243,17,0.9337
14595,243,17,0.5265
14596,243,17,0.8818
14597,243,17,0.7544
14598,243,17,0.9329
14599,243,17,0.6543
14600,243,17,0.7180
14601,243,17,0.7453
14602,243,17,0.8450
14603,243,17,0.2643
14737,244,132,0.7100
14738,244,132,0.1427
14739,244,132,0.0772
13580,241,23,0.9514
13581,241,23,0.0266
13582,241,23,0.3386
13583,241,23,0.1224
13584,241,23,0.8620
13585,241,23,0.3434
13586,241,23,0.9585
13587,241,23,0.9494
13588,241,23,0.9831
13589,241,23,0.9758
14145,242,23,0.4448
14146,242,23,0.3572
14147,242,23,0.2182
14148,242,23,0.9201
14149,242,23,0.8500
14150,242,23,0.2195
14151,242,23,0.6598
14152,242,23,0.0978
14153,242,23,0.8723
14154,242,23,0.9721
14604,243,17,0.2351
14605,243,17,0.2173
14740,244,132,0.9020
14741,244,132,0.8845
14742,244,132,0.9665
14743,244,132,0.6141
14744,244,132,0.9236
13590,241,23,0.8528
14155,242,23,0.4941
14156,242,23,0.7386
14157,242,23,0.9121
14158,242,23,0.8401
14159,242,23,0.7876
14160,242,23,0.9788
14161,242,23,0.8673
14162,242,23,0.9552
14163,242,23,0.9866
14164,242,23,0.9835
14606,243,17,0.8341
14607,243,17,0.9489
14608,243,17,0.5137
14609,243,17,0.4113
14610,243,17,0.9493
14611,243,17,0.5445
14612,243,17,0.8632
14613,243,17,0.5741
14614,243,17,0.9604
14615,243,17,0.9682
14745,244,132,0.9324
14746,244,132,0.9495
14747,244,132,0.9742
14748,244,132,0.9774
14749,244,132,0.9786
14750,244,132,0.9732
14751,244,132,0.9871
14752,244,132,0.9782
14753,244,132,0.9866
14754,244,132,0.9642
13591,241,23,0.1126
13592,241,23,0.7207
13593,241,23,0.6314
13594,241,23,0.9309
13595,241,23,0.9850
13596,241,23,0.9907
13597,241,23,0.9678
13598,241,23,0.9863
13599,241,23,0.9905
13600,241,23,0.9150
14165,242,23,0.1323
14166,242,23,0.6652
14167,242,23,0.8573
14168,242,23,0.5916
14169,242,23,0.9599
14170,242,23,0.5281
14171,242,23,0.9539
14172,242,23,0.9803
14173,242,23,0.9904
14174,242,23,0.9906
14616,243,17,0.6324
14617,243,17,0.9533
14618,243,17,0.9199
14619,243,17,0.3456
14620,243,17,0.6120
14621,243,17,0.5093
14622,243,17,0.4544
14623,243,17,0.9270
14624,243,17,0.4641
14625,243,17,0.8342
14755,244,23,0.9819
14756,244,23,0.0148
13601,241,23,0.8955
13602,241,23,0.9360
13603,241,23,0.9193
13604,241,23,0.6556
13605,241,23,0.1675
13606,241,23,0.5864
13607,241,23,0.4137
13608,241,23,0.7375
13609,241,23,0.6003
13610,241,23,0.9104
14175,242,23,0.9157
14176,242,23,0.1349
14177,242,23,0.1186
14178,242,23,0.4255
14179,242,23,0.3808
14180,242,23,0.7865
14181,242,23,0.8969
14182,242,23,0.9615
14183,242,23,0.9782
14184,242,23,0.9738
14626,243,17,0.8673
14627,243,17,0.8455
14628,243,17,0.8251
14629,243,17,0.7734
14630,243,17,0.9550
14631,243,17,0.3914
14632,243,17,0.2463
14633,243,17,0.9274
14634,243,17,0.9539
14635,243,17,0.9703
14757,244,23,0.8600
14758,244,23,0.5124
14759,244,23,0.6686
14760,244,23,0.4686
14761,244,23,0.9194
14762,244,23,0.7377
14763,244,23,0.8437
14764,244,23,0.0329
14765,244,23,0.5673
14766,244,23,0.8993
13611,241,23,0.5722
13612,241,23,0.9235
13613,241,23,0.0469
13614,241,23,0.8625
13615,241,23,0.8337
13616,241,23,0.9712
13617,241,23,0.9856
13618,241,23,0.9913
13619,241,23,0.9909
13620,241,23,0.9935
14185,242,23,0.9694
14186,242,23,0.7085
14187,242,23,0.7399
14188,242,23,0.8551
14189,242,23,0.9347
14190,242,23,0.9690
14191,242,23,0.9788
14192,242,23,0.9808
14193,242,23,0.9937
14194,242,23,0.9943
14636,243,17,0.5247
14637,243,17,0.8988
14767,244,23,0.8528
14768,244,23,0.9327
14769,244,23,0.9737
14770,244,23,0.7908
14771,244,23,0.3113
14772,244,23,0.1255
13621,241,23,0.3216
13622,241,23,0.8348
13623,241,23,0.5030
13624,241,23,0.9579
13625,241,23,0.4204
