ID,User_ID,Bot_Strategy,Accuracy
12299,239,43,0.8066
12300,239,43,0.9621
10203,235,23,0.8187
10204,235,23,0.3918
10205,235,23,0.7790
10206,235,23,0.7411
10207,235,23,0.7739
10208,235,23,0.9347
10209,235,23,0.9893
10210,235,23,0.9917
10211,235,23,0.9914
10212,235,23,0.9931
10948,236,17,0.8640
10949,236,17,0.3368
10950,236,17,0.2641
11731,237,17,0.7903
11732,237,17,0.4676
11733,237,17,0.2055
11734,237,17,0.7196
11735,237,17,0.7290
11736,237,17,0.8112
11737,237,17,0.7091
11738,237,17,0.8706
11739,237,17,0.7630
11740,237,17,0.7965
12301,239,43,0.8461
12302,239,43,0.7163
12303,239,43,0.9049
12304,239,43,0.1381
12305,239,43,0.8349
12306,239,43,0.8066
12307,239,43,0.5112
12308,239,43,0.4932
12309,239,43,0.8825
12310,239,43,0.9655
10213,235,23,0.6493
10214,235,23,0.7554
10215,235,23,0.7837
10216,235,23,0.9541
10217,235,23,0.9676
10218,235,23,0.9514
10219,235,23,0.9420
10220,235,23,0.9878
10221,235,23,0.9940
10222,235,23,0.9951
10951,236,17,0.8518
10952,236,17,0.4175
10953,236,17,0.9169
10954,236,17,0.7316
10955,236,17,0.4068
10956,236,17,0.9798
10957,236,17,0.9658
10958,236,17,0.0117
11741,237,17,0.1754
11742,237,17,0.3480
11743,237,17,0.6916
11744,237,17,0.7046
11745,237,17,0.1159
11746,237,17,0.7502
11747,237,17,0.7066
11748,237,17,0.7970
11749,237,17,0.2240
11750,237,17,0.9350
12311,239,43,0.9373
12312,239,43,0.8891
12313,239,43,0.5788
12314,239,43,0.8853
12315,239,43,0.5430
12316,239,43,0.8067
12317,239,43,0.8899
12318,239,43,0.8881
12319,239,43,0.2365
12320,239,43,0.4166
10223,235,23,0.6762
10224,235,23,0.8346
10225,235,23,0.4609
10226,235,23,0.3059
10959,236,17,0.9038
10960,236,17,0.8302
10961,236,17,0.6558
10962,236,17,0.7943
10963,236,17,0.7220
10964,236,17,0.2704
10965,236,17,0.2066
11751,237,17,0.8222
11752,237,17,0.8759
11753,237,17,0.9696
11754,237,17,0.9840
11755,237,17,0.0144
11756,237,17,0.9777
11757,237,17,0.3582
11758,237,17,0.9398
11759,237,17,0.9766
11760,237,17,0.0177
12321,239,43,0.9123
12322,239,43,0.8073
12323,239,43,0.4377
12324,239,43,0.3446
12325,239,43,0.6033
10227,235,23,0.9314
10228,235,23,0.1959
10229,235,23,0.7750
10230,235,23,0.8687
10231,235,23,0.9645
10232,235,23,0.9874
10233,235,23,0.9724
10234,235,23,0.9878
10235,235,23,0.9876
10236,235,23,0.9901
10966,236,17,0.8765
10967,236,17,0.5038
11761,237,17,0.5068
11762,237,17,0.2249
11763,237,17,0.8234
11764,237,17,0.2292
11765,237,17,0.8158
11766,237,17,0.8765
11767,237,17,0.9683
11768,237,17,0.3989
11769,237,17,0.8891
11770,237,17,0.2056
12326,239,43,0.8308
12327,239,43,0.8836
12328,239,43,0.9652
12329,239,43,0.7774
12330,239,43,0.8005
12331,239,43,0.5576
12332,239,43,0.8100
12333,239,43,0.4186
12334,239,43,0.5459
10237,235,23,0.0957
10238,235,23,0.7126
10239,235,23,0.6772
10240,235,23,0.8570
10241,235,23,0.9055
10242,235,23,0.9182
10243,235,23,0.9739
10244,235,23,0.9842
10245,235,23,0.9846
10246,235,23,0.9852
10968,236,17,0.6553
10969,236,17,0.9697
10970,236,17,0.5815
10971,236,17,0.1413
10972,236,17,0.6893
10973,236,17,0.9841
10974,236,17,0.9776
10975,236,17,0.8873
10976,236,17,0.9891
10977,236,17,0.9892
11771,237,17,0.7587
11772,237,17,0.1465
11773,237,17,0.5378
11774,237,17,0.6127
11775,237,17,0.0743
11776,237,17,0.9403
11777,237,17,0.6160
11778,237,17,0.7614
11779,237,17,0.2339
11780,237,17,0.8385
12335,239,43,0.9058
12336,239,43,0.9071
12337,239,43,0.8488
12338,239,43,0.8325
12339,239,43,0.8000
12340,239,43,0.5883
12341,239,43,0.8744
12342,239,43,0.7482
12343,239,43,0.0809
12344,239,43,0.9412
10247,235,107,0.9336
10248,235,107,0.0936
10249,235,107,0.7003
10250,235,107,0.9114
10251,235,107,0.9809
10252,235,107,0.9857
10253,235,107,0.8496
10254,235,107,0.9830
10255,235,107,0.9918
10256,235,107,0.9964
10978,236,17,0.2893
10979,236,17,0.6818
11781,237,17,0.3098
11782,237,17,0.6748
11783,237,17,0.1933
11784,237,17,0.9349
11785,237,17,0.7713
11786,237,17,0.8379
11787,237,17,0.8845
11788,237,17,0.1907
11789,237,17,0.7649
11790,237,17,0.7181
12345,239,17,0.8071
12346,239,17,0.6905
12347,239,17,0.9484
12348,239,17,0.8535
12349,239,17,0.8654
12350,239,17,0.9263
12351,239,17,0.9094
12352,239,17,0.9272
12353,239,17,0.9670
12354,239,17,0.9771
10257,235,107,0.5194
10258,235,107,0.5402
10259,235,107,0.8905
10260,235,107,0.9449
10261,235,107,0.9640
10262,235,107,0.9736
10263,235,107,0.9757
10264,235,107,0.9916
10265,235,107,0.9854
10266,235,107,0.9885
10980,236,17,0.2004
10981,236,17,0.3137
11791,237,17,0.6616
11792,237,17,0.3073
11793,237,17,0.7857
11794,237,17,0.8419
11795,237,17,0.7801
11796,237,17,0.1103
11797,237,17,0.7718
11798,237,17,0.4035
11799,237,17,0.2762
11800,237,17,0.7063
12355,239,17,0.9721
12356,239,17,0.7355
12357,239,17,0.6878
12358,239,17,0.9766
12359,239,17,0.9537
12360,239,17,0.5465
12361,239,17,0.7525
12362,239,17,0.7826
12363,239,17,0.8647
12364,239,17,0.6863
10267,235,107,0.9044
10268,235,107,0.7669
10269,235,107,0.9176
10270,235,107,0.9797
10271,235,107,0.9847
10272,235,107,0.9794
10273,235,107,0.9469
10274,235,107,0.9880
10275,235,107,0.9923
10276,235,107,0.9820
10982,236,17,0.8184
10983,236,17,0.8574
11801,237,17,0.2078
11802,237,17,0.7024
11803,237,17,0.0773
11804,237,17,0.4553
11805,237,17,0.8015
11806,237,17,0.0479
11807,237,17,0.0834
11808,237,17,0.1681
11809,237,17,0.6107
11810,237,17,0.1843
12365,239,17,0.5670
12366,239,17,0.6449
12367,239,17,0.8524
12368,239,17,0.1994
12369,239,17,0.6435
12370,239,17,0.9028
12371,239,17,0.8871
12372,239,17,0.7045
12373,239,17,0.9794
12374,239,17,0.9499
10277,235,107,0.8256
10278,235,107,0.9297
10279,235,107,0.9818
10280,235,107,0.9835
10281,235,107,0.9883
10282,235,107,0.9626
10283,235,107,0.9720
10284,235,107,0.9799
10285,235,107,0.9784
10984,236,43,0.0359
11811,237,17,0.1976
11812,237,17,0.7128
11813,237,17,0.1766
11814,237,17,0.6358
11815,237,17,0.7777
11816,237,17,0.2441
11817,237,17,0.8279
11818,237,17,0.2394
11819,237,17,0.2765
11820,237,17,0.7219
12375,239,17,0.8525
12376,239,17,0.8047
12377,239,17,0.7869
12378,239,17,0.9458
12379,239,17,0.7068
12380,239,17,0.8934
12381,239,17,0.8760
12382,239,17,0.9769
12383,239,17,0.6379
12384,239,17,0.8835
10286,235,43,0.9108
10287,235,43,0.9783
10288,235,43,0.9837
10289,235,43,0.4789
10290,235,43,0.5648
10291,235,43,0.7529
10292,235,43,0.8913
10293,235,43,0.9178
10294,235,43,0.8644
10295,235,43,0.6653
10985,236,17,0.8592
10986,236,17,0.5981
11821,237,17,0.2375
11822,237,17,0.2545
11823,237,17,0.7070
11824,237,17,0.1558
11825,237,17,0.8786
12385,239,17,0.8386
12386,239,17,0.7147
12387,239,17,0.9460
12388,239,17,0.5046
12389,239,17,0.6041
12390,239,17,0.7541
12391,239,17,0.1135
10296,235,17,0.7053
10297,235,17,0.4987
10298,235,17,0.8865
10299,235,17,0.4536
10300,235,17,0.7615
10301,235,17,0.3377
10302,235,17,0.8232
10303,235,17,0.7582
10304,235,17,0.8108
10305,235,17,0.8165
10987,236,17,0.8965
10988,236,17,0.2650
10989,236,17,0.6582
10990,236,17,0.1922
11826,237,17,0.2115
11827,237,17,0.3159
11828,237,17,0.7313
11829,237,17,0.0625
11830,237,17,0.9816
11831,237,17,0.7152
11832,237,17,0.8251
11833,237,17,0.8003
11834,237,17,0.7767
11835,237,17,0.3277
12392,239,17,0.9657
12393,239,17,0.9805
12394,239,17,0.7959
12395,239,17,0.5472
12396,239,17,0.9395
12397,239,17,0.5572
12398,239,17,0.5474
12399,239,17,0.7232
12400,239,17,0.4814
12401,239,17,0.9382
10306,235,17,0.7712
10307,235,17,0.9817
10308,235,17,0.7100
10309,235,17,0.6241
10310,235,17,0.6888
10311,235,17,0.9133
10312,235,17,0.6990
10313,235,17,0.9126
10314,235,17,0.4284
10315,235,17,0.9777
10991,236,17,0.9444
10992,236,17,0.6865
10993,236,17,0.0274
10994,236,17,0.6407
10995,236,17,0.4556
11836,237,17,0.4515
11837,237,17,0.7371
11838,237,17,0.8428
11839,237,17,0.8743
11840,237,17,0.4834
11841,237,17,0.6298
11842,237,17,0.7840
11843,237,17,0.4620
11844,237,17,0.8258
11845,237,17,0.5991
12402,239,17,0.9775
12403,239,17,0.9861
12404,239,17,0.7410
12405,239,17,0.9546
12406,239,17,0.7529
12407,239,17,0.0460
10316,235,17,0.2713
10317,235,17,0.5002
10996,236,17,0.5603
10997,236,17,0.5940
10998,236,17,0.9689
10999,236,17,0.8049
11000,236,17,0.9324
11001,236,17,0.8976
11002,236,17,0.8386
11003,236,17,0.3537
11846,237,17,0.1553
11847,237,17,0.6346
11848,237,17,0.9483
11849,237,17,0.6795
11850,237,17,0.9243
11851,237,17,0.8536
11852,237,17,0.9633
11853,237,17,0.9534
11854,237,17,0.9645
11855,237,17,0.9538
12408,239,17,0.2259
12409,239,17,0.5660
12410,239,17,0.2861
10318,235,17,0.6479
10319,235,17,0.2527
10320,235,17,0.3649
11004,236,17,0.6443
11005,236,17,0.1758
11006,236,17,0.1737
11856,237,17,0.1771
11857,237,17,0.8936
11858,237,17,0.9450
11859,237,17,0.9293
11860,237,17,0.8832
11861,237,17,0.8749
11862,237,17,0.9778
11863,237,17,0.9846
11864,237,17,0.9880
12411,239,17,0.8809
12412,239,17,0.5513
10321,235,17,0.4262
10322,235,17,0.3601
11007,236,17,0.9211
11008,236,17,0.9738
11009,236,17,0.0490
11010,236,17,0.1315
11011,236,17,0.1257
11865,237,93,0.0722
11866,237,93,0.9403
11867,237,93,0.2108
11868,237,93,0.6721
11869,237,93,0.5286
11870,237,93,0.3053
11871,237,93,0.7752
11872,237,93,0.7377
11873,237,93,0.1219
11874,237,93,0.7650
12413,239,17,0.8035
12414,239,17,0.8285
12415,239,17,0.4100
12416,239,17,0.6229
12417,239,17,0.3221
12418,239,17,0.9328
12419,239,17,0.5462
12420,239,17,0.0307
10323,235,17,0.3344
10324,235,17,0.5170
10325,235,17,0.3424
10326,235,17,0.4755
11012,236,17,0.3172
11013,236,17,0.9544
11014,236,17,0.2850
11015,236,17,0.5466
11016,236,17,0.2072
11017,236,17,0.0827
11875,237,93,0.6740
11876,237,93,0.4944
11877,237,93,0.1908
11878,237,93,0.2474
11879,237,93,0.2797
11880,237,93,0.7411
11881,237,93,0.1587
11882,237,93,0.8999
11883,237,93,0.3636
11884,237,93,0.9463
12421,239,17,0.7422
12422,239,17,0.8998
12423,239,17,0.2591
12424,239,17,0.2912
10327,235,107,0.0427
11018,236,17,0.9321
11019,236,17,0.8076
11020,236,17,0.9788
11021,236,17,0.9833
11022,236,17,0.8471
11023,236,17,0.8886
11024,236,17,0.8461
11025,236,17,0.2613
11026,236,17,0.6817
11027,236,17,0.7020
11885,237,93,0.4206
11886,237,93,0.3371
11887,237,93,0.8309
11888,237,93,0.6749
11889,237,93,0.7793
11890,237,93,0.3121
11891,237,93,0.2101
11892,237,93,0.4889
11893,237,93,0.2909
11894,237,93,0.7154
12425,239,17,0.8788
12426,239,17,0.5012
10328,235,17,0.2761
10329,235,17,0.3260
10330,235,17,0.3028
11028,236,17,0.1920
11029,236,17,0.2826
11895,237,93,0.9287
11896,237,93,0.2968
11897,237,93,0.7725
12427,239,17,0.3801
12428,239,17,0.4170
10331,235,17,0.7889
10332,235,17,0.2951
10333,235,17,0.9179
10334,235,17,0.3757
10335,235,17,0.0777
10336,235,17,0.3400
10337,235,17,0.2461
10338,235,17,0.7715
10339,235,17,0.9347
10340,235,17,0.9119
11030,236,17,0.2226
11031,236,17,0.7396
11898,237,93,0.9047
11899,237,93,0.5955
11900,237,93,0.8943
11901,237,93,0.3319
11902,237,93,0.9277
11903,237,93,0.8443
11904,237,93,0.6870
11905,237,93,0.7800
11906,237,93,0.6906
11907,237,93,0.8423
12429,239,17,0.5373
12430,239,17,0.6816
10341,235,17,0.8522
10342,235,17,0.6975
10343,235,17,0.7559
10344,235,17,0.7896
10345,235,17,0.8717
10346,235,17,0.5917
10347,235,17,0.9557
10348,235,17,0.2492
10349,235,17,0.9267
10350,235,17,0.9816
11032,236,17,0.3637
11033,236,17,0.8820
11908,237,93,0.4326
11909,237,93,0.3449
11910,237,93,0.6965
11911,237,93,0.2122
11912,237,93,0.2141
11913,237,93,0.4976
11914,237,93,0.4875
11915,237,93,0.7825
11916,237,93,0.8042
11917,237,93,0.3045
12431,239,17,0.6750
12432,239,17,0.8833
12433,239,17,0.9352
12434,239,17,0.9796
12435,239,17,0.8249
12436,239,17,0.9787
12437,239,17,0.9738
12438,239,17,0.8253
12439,239,17,0.6326
12440,239,17,0.5006
10351,235,17,0.5739
10352,235,17,0.8768
10353,235,17,0.9564
10354,235,17,0.7420
10355,235,17,0.9779
10356,235,17,0.4367
10357,235,17,0.3613
10358,235,17,0.8751
10359,235,17,0.6362
10360,235,17,0.2340
11034,236,17,0.2325
11035,236,17,0.0391
11036,236,17,0.7823
11918,237,93,0.1213
11919,237,93,0.2131
11920,237,93,0.8438
12441,239,17,0.4868
12442,239,17,0.3130
10361,235,17,0.8524
10362,235,17,0.9718
10363,235,17,0.8349
10364,235,17,0.6848
10365,235,17,0.0245
10366,235,17,0.7149
10367,235,17,0.6254
10368,235,17,0.8361
10369,235,17,0.7526
10370,235,17,0.8813
11037,236,17,0.9010
11038,236,17,0.0342
11039,236,17,0.2717
11040,236,17,0.2906
11921,237,17,0.3394
12443,239,17,0.6039
12444,239,17,0.7034
10371,235,17,0.8318
10372,235,17,0.5177
10373,235,17,0.8173
10374,235,17,0.7876
10375,235,17,0.8376
10376,235,17,0.9650
10377,235,17,0.9590
10378,235,17,0.9623
10379,235,17,0.9894
10380,235,17,0.9915
11041,236,17,0.8851
11042,236,17,0.7341
11043,236,17,0.9803
11044,236,17,0.8264
11045,236,17,0.3383
11046,236,17,0.4605
11047,236,17,0.1789
11048,236,17,0.5581
11922,237,93,0.1386
11923,237,93,0.5987
11924,237,93,0.2057
11925,237,93,0.8079
11926,237,93,0.9305
11927,237,93,0.9272
11928,237,93,0.8977
11929,237,93,0.9613
11930,237,93,0.9532
11931,237,93,0.9346
12445,239,17,0.8080
12446,239,17,0.5377
10381,235,17,0.6905
10382,235,17,0.5572
10383,235,17,0.5880
10384,235,17,0.6989
10385,235,17,0.7769
10386,235,17,0.8125
10387,235,17,0.8204
10388,235,17,0.8430
10389,235,17,0.1316
10390,235,17,0.6177
11049,236,17,0.8196
11050,236,17,0.6119
11051,236,17,0.3888
11052,236,17,0.9055
11932,237,93,0.0401
11933,237,93,0.5289
11934,237,93,0.5923
11935,237,93,0.1445
11936,237,93,0.9516
11937,237,93,0.4835
11938,237,93,0.7829
11939,237,93,0.1151
12447,239,17,0.6680
12448,239,17,0.8697
12449,239,17,0.9191
12450,239,17,0.2625
12451,239,17,0.6223
12452,239,17,0.9644
12453,239,17,0.9833
12454,239,17,0.9810
12455,239,17,0.2975
12456,239,17,0.5050
10391,235,17,0.5707
10392,235,17,0.1794
10393,235,17,0.6773
10394,235,17,0.6972
10395,235,17,0.8720
10396,235,17,0.9582
10397,235,17,0.9272
10398,235,17,0.9044
10399,235,17,0.9611
10400,235,17,0.9904
11053,236,17,0.3478
11054,236,17,0.5311
11940,237,93,0.5888
11941,237,93,0.2005
11942,237,93,0.9321
11943,237,93,0.8171
11944,237,93,0.8015
11945,237,93,0.8800
11946,237,93,0.2668
11947,237,93,0.2472
11948,237,93,0.5830
12457,239,17,0.9265
12458,239,17,0.9167
12459,239,17,0.9319
12460,239,17,0.8536
12461,239,17,0.2531
12462,239,17,0.3053
12463,239,17,0.8010
12464,239,17,0.0859
10401,235,17,0.7139
10402,235,17,0.8578
10403,235,17,0.9696
10404,235,17,0.3600
10405,235,17,0.5003
10406,235,17,0.4938
10407,235,17,0.9019
10408,235,17,0.9633
10409,235,17,0.9815
10410,235,17,0.9180
11055,236,17,0.8854
11056,236,17,0.9223
11057,236,17,0.3514
11949,237,93,0.6800
11950,237,93,0.9345
11951,237,93,0.9177
11952,237,93,0.9450
11953,237,93,0.9004
11954,237,93,0.9779
11955,237,93,0.9209
11956,237,93,0.7725
11957,237,93,0.9710
12465,239,17,0.7787
12466,239,17,0.5828
12467,239,17,0.7010
12468,239,17,0.8894
12469,239,17,0.6612
12470,239,17,0.7240
12471,239,17,0.2774
10411,235,17,0.2643
10412,235,17,0.5830
10413,235,17,0.2671
10414,235,17,0.7731
10415,235,17,0.7160
10416,235,17,0.9523
10417,235,17,0.9591
10418,235,17,0.9794
10419,235,17,0.9849
10420,235,17,0.9841
11058,236,17,0.7776
11059,236,17,0.8075
11060,236,17,0.9520
11061,236,17,0.2651
11062,236,17,0.5961
11063,236,17,0.2079
11958,237,43,0.0955
11959,237,43,0.2420
12472,239,17,0.5079
12473,239,17,0.9525
12474,239,17,0.8223
12475,239,17,0.4266
12476,239,17,0.5964
12477,239,17,0.4394
12478,239,17,0.6673
12479,239,17,0.6964
12480,239,17,0.8602
12481,239,17,0.7755
10421,235,17,0.9465
10422,235,17,0.9290
10423,235,17,0.9641
10424,235,17,0.9799
10425,235,17,0.9853
10426,235,17,0.8192
10427,235,17,0.9522
10428,235,17,0.9842
10429,235,17,0.9886
10430,235,17,0.5105
11064,236,17,0.8469
11065,236,17,0.9811
11066,236,17,0.2980
11960,237,43,0.9044
11961,237,43,0.1945
12482,239,17,0.8155
12483,239,17,0.8001
12484,239,17,0.3896
12485,239,17,0.7561
12486,239,17,0.9621
12487,239,17,0.9824
12488,239,17,0.9868
12489,239,17,0.4283
12490,239,17,0.9576
12491,239,17,0.5255
10431,235,17,0.7932
10432,235,17,0.9799
10433,235,17,0.6797
10434,235,17,0.8295
10435,235,17,0.9162
10436,235,17,0.9606
10437,235,17,0.9883
10438,235,17,0.9928
10439,235,17,0.9937
10440,235,17,0.9910
11067,236,17,0.4783
11068,236,17,0.4037
12492,239,17,0.7756
12493,239,17,0.4750
12494,239,17,0.8597
12495,239,17,0.9561
12496,239,17,0.9487
12497,239,17,0.4964
12498,239,17,0.3517
12499,239,17,0.4006
12500,239,17,0.5229
12501,239,17,0.7845
12609,240,132,0.9227
12610,240,132,0.2847
12611,240,132,0.7247
12612,240,132,0.9275
12613,240,132,0.9765
12614,240,132,0.9695
12615,240,132,0.9893
12616,240,132,0.2347
12617,240,132,0.9082
12618,240,132,0.8785
10441,235,17,0.4330
10442,235,17,0.3348
10443,235,17,0.3864
11069,236,17,0.7134
11070,236,17,0.1341
11071,236,17,0.2225
12502,239,17,0.9254
12503,239,17,0.3148
12504,239,17,0.5948
12505,239,17,0.6084
12619,240,132,0.9687
12620,240,132,0.9827
12621,240,132,0.9786
12622,240,132,0.9057
12623,240,132,0.8784
12624,240,132,0.7833
12625,240,132,0.9384
12626,240,132,0.9781
12627,240,132,0.9803
12628,240,132,0.9698
10444,235,17,0.8705
10445,235,17,0.7152
10446,235,17,0.9065
10447,235,17,0.1606
10448,235,17,0.3625
10449,235,17,0.4719
10450,235,17,0.8426
10451,235,17,0.9326
10452,235,17,0.9264
10453,235,17,0.9649
11072,236,17,0.0861
11073,236,17,0.3082
12506,239,17,0.5453
12507,239,17,0.9655
12508,239,17,0.9802
12509,239,17,0.9861
12510,239,17,0.9860
12511,239,17,0.9785
12512,239,17,0.4039
12513,239,17,0.8778
12514,239,17,0.7678
12515,239,17,0.9774
12629,240,23,0.2762
12630,240,23,0.7566
12631,240,23,0.2419
12632,240,23,0.9435
12633,240,23,0.8362
12634,240,23,0.8650
12635,240,23,0.3713
12636,240,23,0.8156
12637,240,23,0.9535
12638,240,23,0.9569
10454,235,17,0.9212
10455,235,17,0.6343
10456,235,17,0.7022
10457,235,17,0.2984
10458,235,17,0.6688
10459,235,17,0.5220
10460,235,17,0.8560
10461,235,17,0.9283
10462,235,17,0.9749
10463,235,17,0.9821
11074,236,17,0.4557
11075,236,17,0.8632
12516,239,17,0.7809
12517,239,17,0.3670
12518,239,17,0.3646
12519,239,17,0.6780
12520,239,17,0.6422
12521,239,17,0.4835
12522,239,17,0.3415
12523,239,17,0.9534
12524,239,17,0.9816
12525,239,17,0.0140
12639,240,23,0.9085
12640,240,23,0.9744
12641,240,23,0.3348
12642,240,23,0.8760
12643,240,23,0.7332
12644,240,23,0.9567
12645,240,23,0.8915
12646,240,23,0.7831
12647,240,23,0.2919
12648,240,23,0.4671
10464,235,17,0.8817
10465,235,17,0.6398
10466,235,17,0.7612
10467,235,17,0.7948
10468,235,17,0.1904
10469,235,17,0.4199
10470,235,17,0.6204
10471,235,17,0.7723
10472,235,17,0.3653
10473,235,17,0.7635
11076,236,17,0.2050
11077,236,17,0.3038
12526,239,17,0.5021
12527,239,17,0.9812
12528,239,17,0.8479
12529,239,17,0.5416
12530,239,17,0.8741
12531,239,17,0.8556
12532,239,17,0.9055
12533,239,17,0.0540
12534,239,17,0.8532
12535,239,17,0.1365
12649,240,23,0.9557
12650,240,23,0.5838
12651,240,23,0.9030
12652,240,23,0.0861
12653,240,23,0.4902
12654,240,23,0.1585
12655,240,23,0.1608
12656,240,23,0.1640
12657,240,23,0.3523
12658,240,23,0.6760
10474,235,17,0.2582
10475,235,17,0.5496
10476,235,17,0.8389
10477,235,17,0.5385
10478,235,17,0.4366
10479,235,17,0.8214
10480,235,17,0.9562
10481,235,17,0.9763
10482,235,17,0.8988
10483,235,17,0.9797
11078,236,17,0.7594
11079,236,17,0.9740
11080,236,17,0.9846
11081,236,17,0.5589
11082,236,17,0.7974
11083,236,17,0.8932
11084,236,17,0.6936
11085,236,17,0.1523
11086,236,17,0.7319
12536,239,17,0.2236
12537,239,17,0.3311
12659,240,23,0.8496
12660,240,23,0.3284
12661,240,23,0.8372
12662,240,23,0.2911
12663,240,23,0.3795
12664,240,23,0.6473
12665,240,23,0.5987
12666,240,23,0.9700
12667,240,23,0.9818
12668,240,23,0.8917
10484,235,17,0.7260
10485,235,17,0.9267
10486,235,17,0.9759
10487,235,17,0.8684
10488,235,17,0.6780
10489,235,17,0.7872
10490,235,17,0.7514
10491,235,17,0.8763
10492,235,17,0.7651
10493,235,17,0.9678
11087,236,17,0.7144
11088,236,17,0.9008
11089,236,17,0.6113
11090,236,17,0.9752
11091,236,17,0.6681
11092,236,17,0.8637
11093,236,17,0.8982
11094,236,17,0.5323
11095,236,17,0.8662
11096,236,17,0.9603
12538,239,17,0.5680
12669,240,23,0.8899
12670,240,23,0.4889
12671,240,23,0.7347
12672,240,23,0.7307
12673,240,23,0.8853
12674,240,23,0.3278
12675,240,23,0.0333
12676,240,23,0.6278
12677,240,23,0.6357
12678,240,23,0.6888
10494,235,17,0.1027
10495,235,17,0.7075
10496,235,17,0.7483
10497,235,17,0.8369
10498,235,17,0.6145
10499,235,17,0.8653
10500,235,17,0.8798
10501,235,17,0.9766
10502,235,17,0.9860
10503,235,17,0.9524
11097,236,17,0.8519
11098,236,17,0.1039
11099,236,17,0.0967
12539,239,17,0.8001
12540,239,17,0.2635
12541,239,17,0.2493
12542,239,17,0.6792
12543,239,17,0.1014
12544,239,17,0.9000
12679,240,23,0.8800
12680,240,23,0.9778
12681,240,23,0.2449
12682,240,23,0.6463
12683,240,23,0.7238
12684,240,23,0.9223
12685,240,23,0.9847
12686,240,23,0.9904
12687,240,23,0.9902
12688,240,23,0.9893
10504,235,17,0.6110
10505,235,17,0.1642
10506,235,17,0.5621
10507,235,17,0.7143
10508,235,17,0.8144
10509,235,17,0.9480
10510,235,17,0.8355
10511,235,17,0.9723
10512,235,17,0.9890
10513,235,17,0.9885
11100,236,17,0.8943
11101,236,17,0.9649
11102,236,17,0.9809
11103,236,17,0.9823
11104,236,17,0.4936
11105,236,17,0.6605
11106,236,17,0.7508
12545,239,17,0.3113
12546,239,17,0.6732
12689,240,23,0.3920
12690,240,23,0.6467
12691,240,23,0.4065
12692,240,23,0.7955
12693,240,23,0.7702
12694,240,23,0.9776
12695,240,23,0.5142
12696,240,23,0.5606
12697,240,23,0.7779
12698,240,23,0.9278
10514,235,17,0.5255
10515,235,17,0.0269
10516,235,17,0.6514
11107,236,17,0.9603
11108,236,17,0.6687
11109,236,17,0.2975
11110,236,17,0.6064
11111,236,17,0.9693
11112,236,17,0.4435
11113,236,17,0.2363
11114,236,17,0.1861
12547,239,132,0.5578
12699,240,23,0.5538
12700,240,23,0.9261
10517,235,17,0.7430
10518,235,17,0.9670
10519,235,17,0.9615
10520,235,17,0.8193
10521,235,17,0.9649
10522,235,17,0.8647
10523,235,17,0.9838
10524,235,17,0.8754
10525,235,17,0.9825
10526,235,17,0.9856
11115,236,17,0.7807
11116,236,17,0.8568
11117,236,17,0.9443
11118,236,17,0.4855
11119,236,17,0.9736
11120,236,17,0.0888
11121,236,17,0.6946
11122,236,17,0.8580
11123,236,17,0.7393
12548,239,17,0.7108
12701,240,23,0.9276
12702,240,23,0.4203
12703,240,23,0.2332
12704,240,23,0.7303
12705,240,23,0.2638
12706,240,23,0.8024
12707,240,23,0.9623
12708,240,23,0.9660
12709,240,23,0.9943
12710,240,23,0.9800
10527,235,17,0.8311
10528,235,17,0.8837
10529,235,17,0.5736
10530,235,17,0.5746
10531,235,17,0.3616
10532,235,17,0.8482
10533,235,17,0.4491
10534,235,17,0.8318
10535,235,17,0.3533
10536,235,17,0.7653
11124,236,17,0.2691
11125,236,17,0.7033
11126,236,17,0.8182
11127,236,17,0.9192
11128,236,17,0.9708
11129,236,17,0.5226
11130,236,17,0.2361
11131,236,17,0.9704
11132,236,17,0.7508
11133,236,17,0.2624
12549,239,17,0.9376
12550,239,17,0.3477
12551,239,17,0.9782
12552,239,17,0.9510
12553,239,17,0.2890
12554,239,17,0.5259
12555,239,17,0.8965
12556,239,17,0.9548
12557,239,17,0.0150
12558,239,17,0.0860
12711,240,23,0.4995
12712,240,23,0.7014
12713,240,23,0.9364
12714,240,23,0.9796
12715,240,23,0.9828
12716,240,23,0.3416
12717,240,23,0.8720
12718,240,23,0.8667
12719,240,23,0.9610
12720,240,23,0.3661
10537,235,17,0.3180
10538,235,17,0.1714
10539,235,17,0.3126
10540,235,17,0.8526
10541,235,17,0.7371
10542,235,17,0.7095
10543,235,17,0.9244
10544,235,17,0.9831
10545,235,17,0.9809
10546,235,17,0.9926
11134,236,17,0.5068
11135,236,17,0.6417
12559,239,17,0.9723
12560,239,17,0.9853
12561,239,17,0.9012
12562,239,17,0.9496
12563,239,17,0.6009
12564,239,17,0.7268
12565,239,17,0.9391
12566,239,17,0.8993
12567,239,17,0.8215
12568,239,17,0.5428
12721,240,23,0.5966
12722,240,23,0.2144
12723,240,23,0.9454
12724,240,23,0.9845
12725,240,23,0.9869
12726,240,23,0.9871
12727,240,23,0.8862
12728,240,23,0.7900
12729,240,23,0.9748
12730,240,23,0.8133
10547,235,17,0.7981
10548,235,17,0.8457
10549,235,17,0.6234
10550,235,17,0.9379
10551,235,17,0.9460
10552,235,17,0.9799
10553,235,17,0.9799
10554,235,17,0.9839
10555,235,17,0.9841
