ID,User_ID,Bot_Strategy,Accuracy
10271,235,107,0.9548
10272,235,107,0.9818
10273,235,107,0.9859
10274,235,107,0.9854
10275,235,107,0.9757
10276,235,107,0.9817
10982,236,17,0.8243
10983,236,17,0.8517
11801,237,17,0.2301
11802,237,17,0.7236
11803,237,17,0.1815
11804,237,17,0.8288
11805,237,17,0.7266
11806,237,17,0.0315
11807,237,17,0.3578
11808,237,17,0.3011
11809,237,17,0.5983
11810,237,17,0.2248
12365,239,17,0.5499
12366,239,17,0.5382
12367,239,17,0.7840
12368,239,17,0.3100
12369,239,17,0.5995
12370,239,17,0.8851
12371,239,17,0.9680
12372,239,17,0.6939
12373,239,17,0.9697
12374,239,17,0.8477
10277,235,107,0.7498
10278,235,107,0.7707
10279,235,107,0.7084
10280,235,107,0.9457
10281,235,107,0.9793
10282,235,107,0.9122
10283,235,107,0.9481
10284,235,107,0.9775
10285,235,107,0.9462
10984,236,43,0.0718
11811,237,17,0.2286
11812,237,17,0.7767
11813,237,17,0.2303
11814,237,17,0.9514
11815,237,17,0.7192
11816,237,17,0.1245
11817,237,17,0.7702
11818,237,17,0.3361
11819,237,17,0.3411
11820,237,17,0.7538
12375,239,17,0.7667
12376,239,17,0.8193
12377,239,17,0.7083
12378,239,17,0.9719
12379,239,17,0.7890
12380,239,17,0.8946
12381,239,17,0.9444
12382,239,17,0.9797
12383,239,17,0.8269
12384,239,17,0.9043
10286,235,43,0.8189
10287,235,43,0.9417
10288,235,43,0.9178
10289,235,43,0.4580
10290,235,43,0.6753
10291,235,43,0.5672
10292,235,43,0.8686
10293,235,43,0.9045
10294,235,43,0.7712
10295,235,43,0.5290
10985,236,17,0.7815
10986,236,17,0.5516
11821,237,17,0.2761
11822,237,17,0.2636
11823,237,17,0.8934
11824,237,17,0.2117
11825,237,17,0.8496
12385,239,17,0.9136
12386,239,17,0.8146
12387,239,17,0.9667
12388,239,17,0.6014
12389,239,17,0.6854
12390,239,17,0.8435
12391,239,17,0.0362
10296,235,17,0.6168
10297,235,17,0.6049
10298,235,17,0.7047
10299,235,17,0.1610
10300,235,17,0.8343
10301,235,17,0.5300
10302,235,17,0.8752
10303,235,17,0.8748
10304,235,17,0.9577
10305,235,17,0.6836
10987,236,17,0.7574
10988,236,17,0.2868
10989,236,17,0.4808
10990,236,17,0.2786
11826,237,17,0.2616
11827,237,17,0.2657
11828,237,17,0.8506
11829,237,17,0.7834
11830,237,17,0.8290
11831,237,17,0.8692
11832,237,17,0.7524
11833,237,17,0.8680
11834,237,17,0.8141
11835,237,17,0.1254
12392,239,17,0.9710
12393,239,17,0.9638
12394,239,17,0.9012
12395,239,17,0.7499
12396,239,17,0.8725
12397,239,17,0.5495
12398,239,17,0.6218
12399,239,17,0.6843
12400,239,17,0.4859
12401,239,17,0.9265
10306,235,17,0.8835
10307,235,17,0.9820
10308,235,17,0.9443
10309,235,17,0.7362
10310,235,17,0.7579
10311,235,17,0.9492
10312,235,17,0.7502
10313,235,17,0.9277
10314,235,17,0.5278
10315,235,17,0.9485
10991,236,17,0.7967
10992,236,17,0.5241
10993,236,17,0.0390
10994,236,17,0.4239
10995,236,17,0.4556
11836,237,17,0.6141
11837,237,17,0.6837
11838,237,17,0.7878
11839,237,17,0.8091
11840,237,17,0.3208
11841,237,17,0.6445
11842,237,17,0.7789
11843,237,17,0.9421
11844,237,17,0.9757
11845,237,17,0.7121
12402,239,17,0.7853
12403,239,17,0.9756
12404,239,17,0.7731
12405,239,17,0.8438
12406,239,17,0.8985
12407,239,17,0.0404
10316,235,17,0.2601
10317,235,17,0.3074
10996,236,17,0.6346
10997,236,17,0.7180
10998,236,17,0.9376
10999,236,17,0.7895
11000,236,17,0.8930
11001,236,17,0.6919
11002,236,17,0.5976
11003,236,17,0.2462
11846,237,17,0.1738
11847,237,17,0.5509
11848,237,17,0.9006
11849,237,17,0.6299
11850,237,17,0.8210
11851,237,17,0.8588
11852,237,17,0.9233
11853,237,17,0.9637
11854,237,17,0.9675
11855,237,17,0.9648
12408,239,17,0.2075
12409,239,17,0.3422
12410,239,17,0.4134
10318,235,17,0.5999
10319,235,17,0.3096
10320,235,17,0.3057
11004,236,17,0.7159
11005,236,17,0.1846
11006,236,17,0.2091
11856,237,17,0.4645
11857,237,17,0.8263
11858,237,17,0.9187
11859,237,17,0.8847
11860,237,17,0.8209
11861,237,17,0.7164
11862,237,17,0.9550
11863,237,17,0.9825
11864,237,17,0.9820
12411,239,17,0.7616
12412,239,17,0.4744
10321,235,17,0.3818
10322,235,17,0.4766
11007,236,17,0.8502
11008,236,17,0.9412
11009,236,17,0.0877
11010,236,17,0.1940
11011,236,17,0.3979
11865,237,93,0.1006
11866,237,93,0.8226
11867,237,93,0.3402
11868,237,93,0.7933
11869,237,93,0.7253
11870,237,93,0.7487
11871,237,93,0.7732
11872,237,93,0.8018
11873,237,93,0.1599
11874,237,93,0.8589
12413,239,17,0.8944
12414,239,17,0.9511
12415,239,17,0.7218
12416,239,17,0.6937
12417,239,17,0.3119
12418,239,17,0.8676
12419,239,17,0.7913
12420,239,17,0.1793
10323,235,17,0.4400
10324,235,17,0.7133
10325,235,17,0.2392
10326,235,17,0.6299
11012,236,17,0.3106
11013,236,17,0.9307
11014,236,17,0.2942
11015,236,17,0.5001
11016,236,17,0.2581
11017,236,17,0.1829
11875,237,93,0.5484
11876,237,93,0.6279
11877,237,93,0.2728
11878,237,93,0.4465
11879,237,93,0.7786
11880,237,93,0.8207
11881,237,93,0.7727
11882,237,93,0.7906
11883,237,93,0.7357
11884,237,93,0.8157
12421,239,17,0.8222
12422,239,17,0.8027
12423,239,17,0.4059
12424,239,17,0.2229
10327,235,107,0.2150
11018,236,17,0.8467
11019,236,17,0.8550
11020,236,17,0.9570
11021,236,17,0.9781
11022,236,17,0.7577
11023,236,17,0.9769
11024,236,17,0.9240
11025,236,17,0.3447
11026,236,17,0.5443
11027,236,17,0.7138
11885,237,93,0.3367
11886,237,93,0.3520
11887,237,93,0.8411
11888,237,93,0.7622
11889,237,93,0.7450
11890,237,93,0.1315
11891,237,93,0.2719
11892,237,93,0.3138
11893,237,93,0.2605
11894,237,93,0.5825
12425,239,17,0.8317
12426,239,17,0.4726
10328,235,17,0.3200
10329,235,17,0.3729
10330,235,17,0.3347
11028,236,17,0.2214
11029,236,17,0.2235
11895,237,93,0.8217
11896,237,93,0.2794
11897,237,93,0.7465
12427,239,17,0.5501
12428,239,17,0.4124
10331,235,17,0.7438
10332,235,17,0.2955
10333,235,17,0.8710
10334,235,17,0.3083
10335,235,17,0.1504
10336,235,17,0.3235
10337,235,17,0.2535
10338,235,17,0.8368
10339,235,17,0.9808
10340,235,17,0.9461
11030,236,17,0.2983
11031,236,17,0.7451
11898,237,93,0.8500
11899,237,93,0.6318
11900,237,93,0.9231
11901,237,93,0.8021
11902,237,93,0.8595
11903,237,93,0.8339
11904,237,93,0.7259
11905,237,93,0.5487
11906,237,93,0.7139
11907,237,93,0.6720
12429,239,17,0.6672
12430,239,17,0.8551
10341,235,17,0.7447
10342,235,17,0.8891
10343,235,17,0.7223
10344,235,17,0.9079
10345,235,17,0.8505
10346,235,17,0.7582
10347,235,17,0.9377
10348,235,17,0.3809
10349,235,17,0.8423
10350,235,17,0.9146
11032,236,17,0.3267
11033,236,17,0.8845
11908,237,93,0.7698
11909,237,93,0.1153
11910,237,93,0.9444
11911,237,93,0.1801
11912,237,93,0.1658
11913,237,93,0.9229
11914,237,93,0.6699
11915,237,93,0.8508
11916,237,93,0.8265
11917,237,93,0.1947
12431,239,17,0.7184
12432,239,17,0.8090
12433,239,17,0.8850
12434,239,17,0.9652
12435,239,17,0.8702
12436,239,17,0.9762
12437,239,17,0.9759
12438,239,17,0.9490
12439,239,17,0.8346
12440,239,17,0.2212
10351,235,17,0.7245
10352,235,17,0.7912
10353,235,17,0.9314
10354,235,17,0.6673
10355,235,17,0.9737
10356,235,17,0.4157
10357,235,17,0.2996
10358,235,17,0.8409
10359,235,17,0.5926
10360,235,17,0.3096
11034,236,17,0.4240
11035,236,17,0.0688
11036,236,17,0.7389
11918,237,93,0.2204
11919,237,93,0.1698
11920,237,93,0.8905
12441,239,17,0.5709
12442,239,17,0.4356
10361,235,17,0.8539
10362,235,17,0.9692
10363,235,17,0.9523
10364,235,17,0.7680
10365,235,17,0.0822
10366,235,17,0.8645
10367,235,17,0.6340
10368,235,17,0.8559
10369,235,17,0.6924
10370,235,17,0.8368
11037,236,17,0.8855
11038,236,17,0.0595
11039,236,17,0.2312
11040,236,17,0.3466
11921,237,17,0.2879
12443,239,17,0.8526
12444,239,17,0.5468
10371,235,17,0.7666
10372,235,17,0.5175
10373,235,17,0.7652
10374,235,17,0.4798
10375,235,17,0.7569
10376,235,17,0.8889
10377,235,17,0.9756
10378,235,17,0.9772
10379,235,17,0.9837
10380,235,17,0.9835
11041,236,17,0.8354
11042,236,17,0.6756
11043,236,17,0.9712
11044,236,17,0.8531
11045,236,17,0.5679
11046,236,17,0.6952
11047,236,17,0.3413
11048,236,17,0.5261
11922,237,93,0.2650
11923,237,93,0.7818
11924,237,93,0.1644
11925,237,93,0.8049
11926,237,93,0.9257
11927,237,93,0.9251
11928,237,93,0.9720
11929,237,93,0.9852
11930,237,93,0.9784
11931,237,93,0.9822
12445,239,17,0.6897
12446,239,17,0.6056
10381,235,17,0.6149
10382,235,17,0.6338
10383,235,17,0.6161
10384,235,17,0.6427
10385,235,17,0.6941
10386,235,17,0.7195
10387,235,17,0.7917
10388,235,17,0.7946
10389,235,17,0.2707
10390,235,17,0.6579
11049,236,17,0.6554
11050,236,17,0.7176
11051,236,17,0.2236
11052,236,17,0.7250
11932,237,93,0.1111
11933,237,93,0.8094
11934,237,93,0.2702
11935,237,93,0.1725
11936,237,93,0.8128
11937,237,93,0.8195
11938,237,93,0.8134
11939,237,93,0.4935
12447,239,17,0.6514
12448,239,17,0.8318
12449,239,17,0.8705
12450,239,17,0.3524
12451,239,17,0.6355
12452,239,17,0.9326
12453,239,17,0.9791
12454,239,17,0.9806
12455,239,17,0.2148
12456,239,17,0.3783
10391,235,17,0.5369
10392,235,17,0.3245
10393,235,17,0.5105
10394,235,17,0.7456
10395,235,17,0.7247
10396,235,17,0.8276
10397,235,17,0.8747
10398,235,17,0.9314
10399,235,17,0.9735
10400,235,17,0.9833
11053,236,17,0.2288
11054,236,17,0.5506
11940,237,93,0.7094
11941,237,93,0.1414
11942,237,93,0.9018
11943,237,93,0.7463
11944,237,93,0.8056
11945,237,93,0.5412
11946,237,93,0.1308
11947,237,93,0.1836
11948,237,93,0.6901
12457,239,17,0.8158
12458,239,17,0.9098
12459,239,17,0.9140
12460,239,17,0.7213
12461,239,17,0.3849
12462,239,17,0.4168
12463,239,17,0.7619
12464,239,17,0.1668
10401,235,17,0.6301
10402,235,17,0.8198
10403,235,17,0.9726
10404,235,17,0.4867
10405,235,17,0.6280
10406,235,17,0.3728
10407,235,17,0.8455
10408,235,17,0.9693
10409,235,17,0.9831
10410,235,17,0.9645
11055,236,17,0.8287
11056,236,17,0.9316
11057,236,17,0.3131
11949,237,93,0.6048
11950,237,93,0.8714
11951,237,93,0.8858
11952,237,93,0.8966
11953,237,93,0.9386
11954,237,93,0.9550
11955,237,93,0.8985
11956,237,93,0.9156
11957,237,93,0.9447
12465,239,17,0.7595
12466,239,17,0.4223
12467,239,17,0.6427
12468,239,17,0.8087
12469,239,17,0.7904
12470,239,17,0.8626
12471,239,17,0.1064
10411,235,17,0.4514
10412,235,17,0.6154
10413,235,17,0.4209
10414,235,17,0.7189
10415,235,17,0.8820
10416,235,17,0.9756
10417,235,17,0.9771
10418,235,17,0.9881
10419,235,17,0.9911
10420,235,17,0.9806
11058,236,17,0.7820
11059,236,17,0.8568
11060,236,17,0.9575
11061,236,17,0.2357
11062,236,17,0.7028
11063,236,17,0.2248
11958,237,43,0.0986
11959,237,43,0.3959
12472,239,17,0.5090
12473,239,17,0.9553
12474,239,17,0.7247
12475,239,17,0.4114
12476,239,17,0.7193
12477,239,17,0.5301
12478,239,17,0.6013
12479,239,17,0.7710
12480,239,17,0.6969
12481,239,17,0.8537
10421,235,17,0.6817
10422,235,17,0.7499
10423,235,17,0.8960
10424,235,17,0.9707
10425,235,17,0.9694
10426,235,17,0.9166
10427,235,17,0.9169
10428,235,17,0.9709
10429,235,17,0.9743
10430,235,17,0.3027
11064,236,17,0.7630
11065,236,17,0.9676
11066,236,17,0.3134
11960,237,43,0.8566
11961,237,43,0.3158
12482,239,17,0.7592
12483,239,17,0.7608
12484,239,17,0.4505
12485,239,17,0.6144
12486,239,17,0.8886
12487,239,17,0.9739
12488,239,17,0.9782
12489,239,17,0.4861
12490,239,17,0.8041
12491,239,17,0.2567
10431,235,17,0.7254
10432,235,17,0.9619
10433,235,17,0.5558
10434,235,17,0.8914
10435,235,17,0.9637
10436,235,17,0.9789
10437,235,17,0.9820
10438,235,17,0.9840
10439,235,17,0.9805
10440,235,17,0.9793
11067,236,17,0.4801
11068,236,17,0.5254
12492,239,17,0.8050
12493,239,17,0.4087
12494,239,17,0.8609
12495,239,17,0.9568
12496,239,17,0.9198
12497,239,17,0.7953
12498,239,17,0.2312
12499,239,17,0.4277
12500,239,17,0.4742
12501,239,17,0.8408
12609,240,132,0.8617
12610,240,132,0.3312
12611,240,132,0.8053
12612,240,132,0.8626
12613,240,132,0.9640
12614,240,132,0.9323
12615,240,132,0.8859
12616,240,132,0.3429
12617,240,132,0.8010
12618,240,132,0.7614
10441,235,17,0.3874
10442,235,17,0.4158
10443,235,17,0.4271
11069,236,17,0.7477
11070,236,17,0.1685
11071,236,17,0.2832
12502,239,17,0.7486
12503,239,17,0.2417
12504,239,17,0.6022
12505,239,17,0.5607
12619,240,132,0.9008
12620,240,132,0.8876
12621,240,132,0.9483
12622,240,132,0.8249
12623,240,132,0.7444
12624,240,132,0.7237
12625,240,132,0.9019
12626,240,132,0.9317
12627,240,132,0.9635
12628,240,132,0.9253
10444,235,17,0.8380
10445,235,17,0.6049
10446,235,17,0.8459
10447,235,17,0.1775
10448,235,17,0.3364
10449,235,17,0.6342
10450,235,17,0.8946
10451,235,17,0.9774
10452,235,17,0.9778
10453,235,17,0.9814
11072,236,17,0.2313
11073,236,17,0.3855
12506,239,17,0.5340
12507,239,17,0.9238
12508,239,17,0.9624
12509,239,17,0.9754
12510,239,17,0.9775
12511,239,17,0.9426
12512,239,17,0.3322
12513,239,17,0.8625
12514,239,17,0.9339
12515,239,17,0.9636
12629,240,23,0.2913
12630,240,23,0.6796
12631,240,23,0.3894
12632,240,23,0.9665
12633,240,23,0.7612
12634,240,23,0.8498
12635,240,23,0.4455
12636,240,23,0.7820
12637,240,23,0.9576
12638,240,23,0.9784
10454,235,17,0.9131
10455,235,17,0.6317
10456,235,17,0.5469
10457,235,17,0.3261
10458,235,17,0.6058
10459,235,17,0.7564
10460,235,17,0.9091
10461,235,17,0.9801
10462,235,17,0.9871
10463,235,17,0.9909
11074,236,17,0.2928
11075,236,17,0.6848
12516,239,17,0.6995
12517,239,17,0.3089
12518,239,17,0.3645
12519,239,17,0.5584
12520,239,17,0.5731
12521,239,17,0.3530
12522,239,17,0.2448
12523,239,17,0.9692
12524,239,17,0.9356
12525,239,17,0.0222
12639,240,23,0.8588
12640,240,23,0.9607
12641,240,23,0.5130
12642,240,23,0.9711
12643,240,23,0.8035
12644,240,23,0.9585
12645,240,23,0.9051
12646,240,23,0.8377
12647,240,23,0.3382
12648,240,23,0.2311
10464,235,17,0.6108
10465,235,17,0.7408
10466,235,17,0.6452
10467,235,17,0.7961
10468,235,17,0.5818
10469,235,17,0.3968
10470,235,17,0.6588
10471,235,17,0.8124
10472,235,17,0.7927
10473,235,17,0.7985
11076,236,17,0.2731
11077,236,17,0.3630
12526,239,17,0.4616
12527,239,17,0.9703
12528,239,17,0.9400
12529,239,17,0.3847
12530,239,17,0.8332
12531,239,17,0.6922
12532,239,17,0.8235
12533,239,17,0.0619
12534,239,17,0.8828
12535,239,17,0.0901
12649,240,23,0.9561
12650,240,23,0.4790
12651,240,23,0.9602
12652,240,23,0.2457
12653,240,23,0.5520
12654,240,23,0.2648
12655,240,23,0.1895
12656,240,23,0.2137
12657,240,23,0.4882
12658,240,23,0.6886
10474,235,17,0.3696
10475,235,17,0.6899
10476,235,17,0.6800
10477,235,17,0.7729
10478,235,17,0.8057
10479,235,17,0.9008
10480,235,17,0.9697
10481,235,17,0.9819
10482,235,17,0.9812
10483,235,17,0.9845
11078,236,17,0.6120
11079,236,17,0.9541
11080,236,17,0.9725
11081,236,17,0.3641
11082,236,17,0.8568
11083,236,17,0.7838
11084,236,17,0.7678
11085,236,17,0.1655
11086,236,17,0.5472
12536,239,17,0.2928
12537,239,17,0.4793
12659,240,23,0.8470
12660,240,23,0.4364
12661,240,23,0.6571
12662,240,23,0.1593
12663,240,23,0.4384
12664,240,23,0.5585
12665,240,23,0.6891
12666,240,23,0.9706
12667,240,23,0.9776
12668,240,23,0.6585
10484,235,17,0.4928
10485,235,17,0.9462
10486,235,17,0.9637
10487,235,17,0.8253
10488,235,17,0.6079
10489,235,17,0.5052
10490,235,17,0.7400
10491,235,17,0.7011
10492,235,17,0.9052
10493,235,17,0.9720
11087,236,17,0.8041
11088,236,17,0.8011
11089,236,17,0.5616
11090,236,17,0.9155
11091,236,17,0.6805
11092,236,17,0.7568
11093,236,17,0.8699
11094,236,17,0.6108
11095,236,17,0.9227
11096,236,17,0.9688
12538,239,17,0.6344
12669,240,23,0.7930
12670,240,23,0.4078
12671,240,23,0.7605
12672,240,23,0.6440
12673,240,23,0.8629
12674,240,23,0.2815
12675,240,23,0.0880
12676,240,23,0.6254
12677,240,23,0.6636
12678,240,23,0.8012
10494,235,17,0.2196
10495,235,17,0.6446
10496,235,17,0.7029
10497,235,17,0.9486
10498,235,17,0.8657
10499,235,17,0.9315
10500,235,17,0.9732
10501,235,17,0.9810
10502,235,17,0.9795
10503,235,17,0.9781
11097,236,17,0.7918
11098,236,17,0.1280
11099,236,17,0.2279
12539,239,17,0.7593
12540,239,17,0.2260
12541,239,17,0.3147
12542,239,17,0.7605
12543,239,17,0.2236
12544,239,17,0.7339
12679,240,23,0.8476
12680,240,23,0.9646
12681,240,23,0.3870
12682,240,23,0.5492
12683,240,23,0.8192
12684,240,23,0.8380
12685,240,23,0.9632
12686,240,23,0.9903
12687,240,23,0.9845
12688,240,23,0.9808
10504,235,17,0.5871
10505,235,17,0.1649
10506,235,17,0.4567
10507,235,17,0.5811
10508,235,17,0.8097
10509,235,17,0.9351
10510,235,17,0.9686
10511,235,17,0.9825
10512,235,17,0.9833
10513,235,17,0.9831
11100,236,17,0.8743
11101,236,17,0.9321
11102,236,17,0.9174
11103,236,17,0.9687
11104,236,17,0.6495
11105,236,17,0.5985
11106,236,17,0.6514
12545,239,17,0.3466
12546,239,17,0.6387
12689,240,23,0.2942
12690,240,23,0.4844
12691,240,23,0.4185
12692,240,23,0.7236
12693,240,23,0.6736
12694,240,23,0.9594
12695,240,23,0.5943
12696,240,23,0.5665
12697,240,23,0.7231
12698,240,23,0.9396
10514,235,17,0.7439
10515,235,17,0.0300
10516,235,17,0.7717
11107,236,17,0.8640
11108,236,17,0.6382
11109,236,17,0.2488
11110,236,17,0.6398
11111,236,17,0.9434
11112,236,17,0.5337
11113,236,17,0.3516
11114,236,17,0.1012
12547,239,132,0.5752
12699,240,23,0.2169
12700,240,23,0.8842
10517,235,17,0.7371
10518,235,17,0.9259
10519,235,17,0.8975
10520,235,17,0.9539
10521,235,17,0.9628
10522,235,17,0.7788
10523,235,17,0.9456
10524,235,17,0.7997
10525,235,17,0.9766
10526,235,17,0.9746
11115,236,17,0.6634
11116,236,17,0.7161
11117,236,17,0.8978
11118,236,17,0.4578
11119,236,17,0.9530
11120,236,17,0.0546
11121,236,17,0.7702
11122,236,17,0.9095
11123,236,17,0.6958
12548,239,17,0.7019
12701,240,23,0.9092
12702,240,23,0.3115
12703,240,23,0.1582
12704,240,23,0.7606
12705,240,23,0.2937
12706,240,23,0.7925
12707,240,23,0.7867
12708,240,23,0.8527
12709,240,23,0.9601
12710,240,23,0.9730
10527,235,17,0.7770
10528,235,17,0.8114
10529,235,17,0.6866
10530,235,17,0.5937
10531,235,17,0.4332
10532,235,17,0.8046
10533,235,17,0.8589
10534,235,17,0.6626
10535,235,17,0.8399
10536,235,17,0.9389
11124,236,17,0.6778
11125,236,17,0.7743
11126,236,17,0.8237
11127,236,17,0.8284
11128,236,17,0.9428
11129,236,17,0.4600
11130,236,17,0.2015
11131,236,17,0.9616
11132,236,17,0.8518
11133,236,17,0.3657
12549,239,17,0.8121
12550,239,17,0.4851
12551,239,17,0.9397
12552,239,17,0.8764
12553,239,17,0.2972
12554,239,17,0.5053
12555,239,17,0.7843
12556,239,17,0.8752
12557,239,17,0.0409
12558,239,17,0.2013
12711,240,23,0.5345
12712,240,23,0.6265
12713,240,23,0.9131
12714,240,23,0.9337
12715,240,23,0.9787
12716,240,23,0.2473
12717,240,23,0.8431
12718,240,23,0.8801
12719,240,23,0.8917
12720,240,23,0.3022
10537,235,17,0.2617
10538,235,17,0.1280
10539,235,17,0.5121
10540,235,17,0.8023
10541,235,17,0.8576
10542,235,17,0.9522
10543,235,17,0.9793
10544,235,17,0.9794
10545,235,17,0.9847
10546,235,17,0.9845
11134,236,17,0.3290
11135,236,17,0.6401
12559,239,17,0.9597
12560,239,17,0.9786
12561,239,17,0.7719
12562,239,17,0.8946
12563,239,17,0.3463
12564,239,17,0.7860
12565,239,17,0.9753
12566,239,17,0.9622
12567,239,17,0.7597
12568,239,17,0.5122
12721,240,23,0.6334
12722,240,23,0.1707
12723,240,23,0.8206
12724,240,23,0.9793
12725,240,23,0.9703
12726,240,23,0.9791
12727,240,23,0.8648
12728,240,23,0.7113
12729,240,23,0.9664
12730,240,23,0.7836
10547,235,17,0.6480
10548,235,17,0.7473
10549,235,17,0.6963
10550,235,17,0.9451
10551,235,17,0.9709
10552,235,17,0.9865
10553,235,17,0.9645
10554,235,17,0.9878
10555,235,17,0.9904
10556,235,17,0.9917
11136,236,17,0.6953
11137,236,17,0.7677
11138,236,17,0.4339
11139,236,17,0.7524
11140,236,17,0.8768
11141,236,17,0.9761
11142,236,17,0.9143
12569,239,17,0.7799
12570,239,17,0.9586
12571,239,17,0.9770
12572,239,17,0.9771
12573,239,17,0.2714
12574,239,17,0.8201
12575,239,17,0.6066
12576,239,17,0.9566
12577,239,17,0.2725
12578,239,17,0.7648
12731,240,23,0.9489
12732,240,23,0.2882
12733,240,23,0.8199
12734,240,23,0.7830
12735,240,23,0.8556
12736,240,23,0.8491
12737,240,23,0.9119
12738,240,23,0.9756
12739,240,23,0.9799
12740,240,23,0.6463
10557,235,17,0.3221
10558,235,17,0.3867
10559,235,17,0.8335
10560,235,17,0.8409
10561,235,17,0.9461
10562,235,17,0.9600
10563,235,17,0.9807
10564,235,17,0.9559
10565,235,17,0.9852
10566,235,17,0.9926
11143,236,17,0.7041
11144,236,17,0.8411
11145,236,17,0.6043
11146,236,17,0.1637
11147,236,17,0.9368
11148,236,17,0.8096
11149,236,17,0.9757
11150,236,17,0.6913
11151,236,17,0.6678
11152,236,17,0.9692
12579,239,17,0.9166
12580,239,17,0.9516
12581,239,17,0.7578
12582,239,17,0.5054
12583,239,17,0.1030
12584,239,17,0.5521
12585,239,17,0.2743
12586,239,17,0.9493
12587,239,17,0.9563
12588,239,17,0.9750
12741,240,23,0.9268
12742,240,23,0.4182
12743,240,23,0.8111
12744,240,23,0.9453
12745,240,23,0.8078
12746,240,23,0.9333
12747,240,23,0.9687
12748,240,23,0.9774
12749,240,23,0.9792
12750,240,23,0.9853
10567,235,17,0.2959
10568,235,17,0.7573
10569,235,17,0.8580
10570,235,17,0.9511
10571,235,17,0.8504
10572,235,17,0.8583
10573,235,17,0.7255
10574,235,17,0.7587
10575,235,17,0.8800
11153,236,17,0.3853
11154,236,17,0.9664
11155,236,17,0.4877
11156,236,17,0.2894
11157,236,17,0.7597
11158,236,17,0.5423
11159,236,17,0.8419
11160,236,17,0.9582
11161,236,17,0.9873
11162,236,17,0.9824
12589,239,93,0.6881
12590,239,93,0.9494
12591,239,93,0.1081
12592,239,93,0.9287
12593,239,93,0.7349
12594,239,93,0.6279
12595,239,93,0.7729
12596,239,93,0.9139
12597,239,93,0.8660
12598,239,93,0.9466
12751,240,23,0.4294
12752,240,23,0.3352
12753,240,23,0.5296
12754,240,23,0.7005
12755,240,23,0.7846
12756,240,23,0.8204
12757,240,23,0.8027
12758,240,23,0.8062
12759,240,23,0.8377
12760,240,23,0.2323
10576,235,93,0.9554
10577,235,93,0.9096
10578,235,93,0.9379
10579,235,93,0.9316
10580,235,93,0.9668
10581,235,93,0.9507
10582,235,93,0.8177
10583,235,93,0.9053
10584,235,93,0.8125
11163,236,17,0.8087
11164,236,17,0.8933
11165,236,17,0.9785
11166,236,17,0.7511
11167,236,17,0.9764
11168,236,17,0.4096
11169,236,17,0.5368
11170,236,17,0.8082
11171,236,17,0.9676
11172,236,17,0.8903
12599,239,93,0.7334
12600,239,93,0.8622
12601,239,93,0.9719
12602,239,93,0.8116
12603,239,93,0.2317
12604,239,93,0.7377
12605,239,93,0.6760
12606,239,93,0.8641
12607,239,93,0.9628
12608,239,93,0.8667
12761,240,23,0.4912
12762,240,23,0.6732
12763,240,23,0.9471
12764,240,23,0.7984
12765,240,23,0.3701
12766,240,23,0.1990
12767,240,23,0.8168
12768,240,23,0.5634
12769,240,23,0.7541
12770,240,23,0.7857
11173,236,17,0.5759
11174,236,17,0.0915
11175,236,17,0.8359
11176,236,17,0.7409
11177,236,17,0.8476
11178,236,17,0.7110
11179,236,17,0.3020
11180,236,17,0.2234
12771,240,23,0.5046
12772,240,23,0.2367
12773,240,23,0.9655
12774,240,23,0.1549
12775,240,23,0.6497
12776,240,23,0.7491
12777,240,23,0.9548
12778,240,23,0.9750
12779,240,23,0.9800
12780,240,23,0.9833
13100,241,132,0.7802
13101,241,132,0.8845
13102,241,132,0.6058
13103,241,132,0.8782
13104,241,132,0.2156
13105,241,132,0.7952
13106,241,132,0.9787
13107,241,132,0.9810
13108,241,132,0.9813
13109,241,132,0.8233
13720,242,132,0.7303
13721,242,132,0.9075
13722,242,132,0.9674
13723,242,132,0.9423
13724,242,132,0.9762
13725,242,132,0.9670
13726,242,132,0.8863
13727,242,132,0.7542
13728,242,132,0.4898
13729,242,132,0.8759
11181,236,17,0.4048
11182,236,17,0.6415
12781,240,23,0.7653
12782,240,23,0.7249
12783,240,23,0.7905
12784,240,23,0.9588
12785,240,23,0.9729
12786,240,23,0.6662
12787,240,23,0.8133
12788,240,23,0.8190
12789,240,23,0.6961
12790,240,23,0.8196
13110,241,132,0.7882
13111,241,132,0.9774
13112,241,132,0.9262
13113,241,132,0.9758
13114,241,132,0.9291
13115,241,132,0.7781
13116,241,132,0.9560
13117,241,132,0.8493
13118,241,132,0.3386
13119,241,132,0.9677
13730,242,23,0.8719
13731,242,23,0.8552
13732,242,23,0.6744
13733,242,23,0.2886
13734,242,23,0.7909
13735,242,23,0.4098
13736,242,23,0.8787
13737,242,23,0.5120
13738,242,23,0.7808
13739,242,23,0.7780
11183,236,17,0.3026
11184,236,17,0.3836
12791,240,23,0.4484
12792,240,23,0.5195
12793,240,23,0.7687
12794,240,23,0.3350
12795,240,23,0.3740
12796,240,23,0.6135
12797,240,23,0.8662
12798,240,23,0.9581
12799,240,23,0.9673
12800,240,23,0.7242
13120,241,132,0.8841
13121,241,132,0.6611
13122,241,132,0.8929
13123,241,132,0.9753
13124,241,132,0.9795
13125,241,132,0.3230
13126,241,132,0.2120
13127,241,132,0.2177
13128,241,132,0.8845
13129,241,132,0.9538
