ID,User_ID,Bot_Strategy,Accuracy
11903,237,93,0.8683
11904,237,93,0.7109
11905,237,93,0.8274
11906,237,93,0.8343
11907,237,93,0.9204
12429,239,17,0.5441
12430,239,17,0.7676
10341,235,17,0.3879
10342,235,17,0.5974
10343,235,17,0.8893
10344,235,17,0.6302
10345,235,17,0.8203
10346,235,17,0.5840
10347,235,17,0.9302
10348,235,17,0.3036
10349,235,17,0.8569
10350,235,17,0.9161
11032,236,17,0.4298
11033,236,17,0.9232
11908,237,93,0.6237
11909,237,93,0.1652
11910,237,93,0.5936
11911,237,93,0.1987
11912,237,93,0.2156
11913,237,93,0.3848
11914,237,93,0.5519
11915,237,93,0.5558
11916,237,93,0.7798
11917,237,93,0.2244
12431,239,17,0.6458
12432,239,17,0.7206
12433,239,17,0.9369
12434,239,17,0.9425
12435,239,17,0.7151
12436,239,17,0.9443
12437,239,17,0.9436
12438,239,17,0.9514
12439,239,17,0.8891
12440,239,17,0.5612
10351,235,17,0.5332
10352,235,17,0.8014
10353,235,17,0.8669
10354,235,17,0.7361
10355,235,17,0.9162
10356,235,17,0.4799
10357,235,17,0.3177
10358,235,17,0.8438
10359,235,17,0.7683
10360,235,17,0.3890
11034,236,17,0.7612
11035,236,17,0.0410
11036,236,17,0.8296
11918,237,93,0.1789
11919,237,93,0.2690
11920,237,93,0.4003
12441,239,17,0.6097
12442,239,17,0.5311
10361,235,17,0.8180
10362,235,17,0.8727
10363,235,17,0.9493
10364,235,17,0.5531
10365,235,17,0.0841
10366,235,17,0.8683
10367,235,17,0.7551
10368,235,17,0.8403
10369,235,17,0.8181
10370,235,17,0.8921
11037,236,17,0.8496
11038,236,17,0.0538
11039,236,17,0.1904
11040,236,17,0.4329
11921,237,17,0.1706
12443,239,17,0.6350
12444,239,17,0.6768
10371,235,17,0.8172
10372,235,17,0.7430
10373,235,17,0.8024
10374,235,17,0.8350
10375,235,17,0.8726
10376,235,17,0.9400
10377,235,17,0.9692
10378,235,17,0.9812
10379,235,17,0.9872
10380,235,17,0.9890
11041,236,17,0.9053
11042,236,17,0.7351
11043,236,17,0.9586
11044,236,17,0.8533
11045,236,17,0.5169
11046,236,17,0.2263
11047,236,17,0.2936
11048,236,17,0.3164
11922,237,93,0.4680
11923,237,93,0.5950
11924,237,93,0.0879
11925,237,93,0.7042
11926,237,93,0.7927
11927,237,93,0.8758
11928,237,93,0.9291
11929,237,93,0.9694
11930,237,93,0.9854
11931,237,93,0.9931
12445,239,17,0.9074
12446,239,17,0.7026
10381,235,17,0.7115
10382,235,17,0.7444
10383,235,17,0.8666
10384,235,17,0.9426
10385,235,17,0.9816
10386,235,17,0.9831
10387,235,17,0.9945
10388,235,17,0.9951
10389,235,17,0.0048
10390,235,17,0.9022
11049,236,17,0.7208
11050,236,17,0.5816
11051,236,17,0.2365
11052,236,17,0.9172
11932,237,93,0.0557
11933,237,93,0.4687
11934,237,93,0.3731
11935,237,93,0.3727
11936,237,93,0.4301
11937,237,93,0.6969
11938,237,93,0.7242
11939,237,93,0.1700
12447,239,17,0.5717
12448,239,17,0.8716
12449,239,17,0.7823
12450,239,17,0.3485
12451,239,17,0.7262
12452,239,17,0.9103
12453,239,17,0.9564
12454,239,17,0.9611
12455,239,17,0.1980
12456,239,17,0.4583
10391,235,17,0.5633
10392,235,17,0.3962
10393,235,17,0.6062
10394,235,17,0.8296
10395,235,17,0.9122
10396,235,17,0.9698
10397,235,17,0.9802
10398,235,17,0.9803
10399,235,17,0.9849
10400,235,17,0.9879
11053,236,17,0.3208
11054,236,17,0.5582
11940,237,93,0.6206
11941,237,93,0.3412
11942,237,93,0.6766
11943,237,93,0.8480
11944,237,93,0.8448
11945,237,93,0.9004
11946,237,93,0.1409
11947,237,93,0.3378
11948,237,93,0.2742
12457,239,17,0.9311
12458,239,17,0.9448
12459,239,17,0.9107
12460,239,17,0.8361
12461,239,17,0.6858
12462,239,17,0.5414
12463,239,17,0.8138
12464,239,17,0.0560
10401,235,17,0.6153
10402,235,17,0.6611
10403,235,17,0.9450
10404,235,17,0.6464
10405,235,17,0.5638
10406,235,17,0.2114
10407,235,17,0.7722
10408,235,17,0.8107
10409,235,17,0.9267
10410,235,17,0.9645
11055,236,17,0.8705
11056,236,17,0.9075
11057,236,17,0.3458
11949,237,93,0.6570
11950,237,93,0.9307
11951,237,93,0.9506
11952,237,93,0.9681
11953,237,93,0.8518
11954,237,93,0.9477
11955,237,93,0.9751
11956,237,93,0.7973
11957,237,93,0.9104
12465,239,17,0.7832
12466,239,17,0.4914
12467,239,17,0.6757
12468,239,17,0.8907
12469,239,17,0.7952
12470,239,17,0.9045
12471,239,17,0.0594
10411,235,17,0.6030
10412,235,17,0.7141
10413,235,17,0.4588
10414,235,17,0.7999
10415,235,17,0.9587
10416,235,17,0.9641
10417,235,17,0.9881
10418,235,17,0.9941
10419,235,17,0.9922
10420,235,17,0.9961
11058,236,17,0.7713
11059,236,17,0.7153
11060,236,17,0.9352
11061,236,17,0.0612
11062,236,17,0.4066
11063,236,17,0.2384
11958,237,43,0.0681
11959,237,43,0.4488
12472,239,17,0.5743
12473,239,17,0.9123
12474,239,17,0.6410
12475,239,17,0.5402
12476,239,17,0.6904
12477,239,17,0.4638
12478,239,17,0.7554
12479,239,17,0.7735
12480,239,17,0.8434
12481,239,17,0.9540
10421,235,17,0.6841
10422,235,17,0.6593
10423,235,17,0.8772
10424,235,17,0.9318
10425,235,17,0.9441
10426,235,17,0.8969
10427,235,17,0.8831
10428,235,17,0.9399
10429,235,17,0.9411
10430,235,17,0.6886
11064,236,17,0.8342
11065,236,17,0.9622
11066,236,17,0.3498
11960,237,43,0.9051
11961,237,43,0.4058
12482,239,17,0.7569
12483,239,17,0.4208
12484,239,17,0.3427
12485,239,17,0.7326
12486,239,17,0.9247
12487,239,17,0.9601
12488,239,17,0.8784
12489,239,17,0.6247
12490,239,17,0.7519
12491,239,17,0.5242
10431,235,17,0.9146
10432,235,17,0.9374
10433,235,17,0.8787
10434,235,17,0.9312
10435,235,17,0.9767
10436,235,17,0.9818
10437,235,17,0.9867
10438,235,17,0.9883
10439,235,17,0.9893
10440,235,17,0.9887
11067,236,17,0.5305
11068,236,17,0.5344
12492,239,17,0.8250
12493,239,17,0.3106
12494,239,17,0.6578
12495,239,17,0.9560
12496,239,17,0.9417
12497,239,17,0.5787
12498,239,17,0.4159
12499,239,17,0.6786
12500,239,17,0.8930
12501,239,17,0.9608
12609,240,132,0.7967
12610,240,132,0.2491
12611,240,132,0.7440
12612,240,132,0.8441
12613,240,132,0.8606
12614,240,132,0.9295
12615,240,132,0.8087
12616,240,132,0.0837
12617,240,132,0.7752
12618,240,132,0.7396
10441,235,17,0.6477
10442,235,17,0.5803
10443,235,17,0.5091
11069,236,17,0.6336
11070,236,17,0.1188
11071,236,17,0.2513
12502,239,17,0.8848
12503,239,17,0.4786
12504,239,17,0.5266
12505,239,17,0.6749
12619,240,132,0.8956
12620,240,132,0.9112
12621,240,132,0.9543
12622,240,132,0.8759
12623,240,132,0.8566
12624,240,132,0.7418
12625,240,132,0.9681
12626,240,132,0.9465
12627,240,132,0.9644
12628,240,132,0.9774
10444,235,17,0.8518
10445,235,17,0.7591
10446,235,17,0.6428
10447,235,17,0.1580
10448,235,17,0.3343
10449,235,17,0.5890
10450,235,17,0.8265
10451,235,17,0.9343
10452,235,17,0.9775
10453,235,17,0.9910
11072,236,17,0.2154
11073,236,17,0.5269
12506,239,17,0.6478
12507,239,17,0.9553
12508,239,17,0.9458
12509,239,17,0.9606
12510,239,17,0.9346
12511,239,17,0.9306
12512,239,17,0.8421
12513,239,17,0.9113
12514,239,17,0.6688
12515,239,17,0.9547
12629,240,23,0.5493
12630,240,23,0.4752
12631,240,23,0.4815
12632,240,23,0.9160
12633,240,23,0.6598
12634,240,23,0.8446
12635,240,23,0.6527
12636,240,23,0.8761
12637,240,23,0.9534
12638,240,23,0.9008
10454,235,17,0.8517
10455,235,17,0.5242
10456,235,17,0.8227
10457,235,17,0.3859
10458,235,17,0.4054
10459,235,17,0.4092
10460,235,17,0.7901
10461,235,17,0.9023
10462,235,17,0.9681
10463,235,17,0.9860
11074,236,17,0.3951
11075,236,17,0.7598
12516,239,17,0.5255
12517,239,17,0.1307
12518,239,17,0.4012
12519,239,17,0.3967
12520,239,17,0.7062
12521,239,17,0.6175
12522,239,17,0.3333
12523,239,17,0.8100
12524,239,17,0.9199
12525,239,17,0.0568
12639,240,23,0.6197
12640,240,23,0.9291
12641,240,23,0.3086
12642,240,23,0.8395
12643,240,23,0.5831
12644,240,23,0.9193
12645,240,23,0.8975
12646,240,23,0.7160
12647,240,23,0.3491
12648,240,23,0.5346
10464,235,17,0.2015
10465,235,17,0.4848
10466,235,17,0.6214
10467,235,17,0.7849
10468,235,17,0.5140
10469,235,17,0.5269
10470,235,17,0.8196
10471,235,17,0.8051
10472,235,17,0.7955
10473,235,17,0.8340
11076,236,17,0.2939
11077,236,17,0.5284
12526,239,17,0.4210
12527,239,17,0.9335
12528,239,17,0.9655
12529,239,17,0.1566
12530,239,17,0.8854
12531,239,17,0.9203
12532,239,17,0.5742
12533,239,17,0.0548
12534,239,17,0.9501
12535,239,17,0.3792
12649,240,23,0.8462
12650,240,23,0.3545
12651,240,23,0.9340
12652,240,23,0.0424
12653,240,23,0.6785
12654,240,23,0.4337
12655,240,23,0.1773
12656,240,23,0.2382
12657,240,23,0.5634
12658,240,23,0.5726
10474,235,17,0.2488
10475,235,17,0.4613
10476,235,17,0.6683
10477,235,17,0.7704
10478,235,17,0.8855
10479,235,17,0.9564
10480,235,17,0.9804
10481,235,17,0.9868
10482,235,17,0.9866
10483,235,17,0.9884
11078,236,17,0.7291
11079,236,17,0.9638
11080,236,17,0.9637
11081,236,17,0.2091
11082,236,17,0.8589
11083,236,17,0.7787
11084,236,17,0.7281
11085,236,17,0.5620
11086,236,17,0.3071
12536,239,17,0.3589
12537,239,17,0.4945
12659,240,23,0.7620
12660,240,23,0.2645
12661,240,23,0.5325
12662,240,23,0.1452
12663,240,23,0.5154
12664,240,23,0.6457
12665,240,23,0.6606
12666,240,23,0.9472
12667,240,23,0.9655
12668,240,23,0.9510
10484,235,17,0.7228
10485,235,17,0.7296
10486,235,17,0.9551
10487,235,17,0.7057
10488,235,17,0.7059
10489,235,17,0.9204
10490,235,17,0.9274
10491,235,17,0.9678
10492,235,17,0.9786
10493,235,17,0.9860
11087,236,17,0.7259
11088,236,17,0.9550
11089,236,17,0.4615
11090,236,17,0.8051
11091,236,17,0.9168
11092,236,17,0.5911
11093,236,17,0.9558
11094,236,17,0.9507
11095,236,17,0.9755
11096,236,17,0.9855
12538,239,17,0.6203
12669,240,23,0.9051
12670,240,23,0.3935
12671,240,23,0.7257
12672,240,23,0.4965
12673,240,23,0.9010
12674,240,23,0.5456
12675,240,23,0.0538
12676,240,23,0.6358
12677,240,23,0.5920
12678,240,23,0.8620
10494,235,17,0.2267
10495,235,17,0.4460
10496,235,17,0.6906
10497,235,17,0.8473
10498,235,17,0.8894
10499,235,17,0.8954
10500,235,17,0.9584
10501,235,17,0.9818
10502,235,17,0.9880
10503,235,17,0.9882
11097,236,17,0.8026
11098,236,17,0.4569
11099,236,17,0.3162
12539,239,17,0.7899
12540,239,17,0.2000
12541,239,17,0.6099
12542,239,17,0.6588
12543,239,17,0.1069
12544,239,17,0.8059
12679,240,23,0.5502
12680,240,23,0.9570
12681,240,23,0.2142
12682,240,23,0.6954
12683,240,23,0.9653
12684,240,23,0.9825
12685,240,23,0.9870
12686,240,23,0.9899
12687,240,23,0.9892
12688,240,23,0.9890
10504,235,17,0.4600
10505,235,17,0.2127
10506,235,17,0.5016
10507,235,17,0.8182
10508,235,17,0.8901
10509,235,17,0.9632
10510,235,17,0.9669
10511,235,17,0.9796
10512,235,17,0.9875
10513,235,17,0.9885
11100,236,17,0.7815
11101,236,17,0.8953
11102,236,17,0.9525
11103,236,17,0.9551
11104,236,17,0.5719
11105,236,17,0.6474
11106,236,17,0.5758
12545,239,17,0.6074
12546,239,17,0.6602
12689,240,23,0.6354
12690,240,23,0.7435
12691,240,23,0.3254
12692,240,23,0.7783
12693,240,23,0.6627
12694,240,23,0.9626
12695,240,23,0.6371
12696,240,23,0.5755
12697,240,23,0.8163
12698,240,23,0.9529
10514,235,17,0.6524
10515,235,17,0.0650
10516,235,17,0.6378
11107,236,17,0.8386
11108,236,17,0.3266
11109,236,17,0.2156
11110,236,17,0.5576
11111,236,17,0.8676
11112,236,17,0.0746
11113,236,17,0.2391
11114,236,17,0.1969
12547,239,132,0.3293
12699,240,23,0.3325
12700,240,23,0.9233
10517,235,17,0.7312
10518,235,17,0.8964
10519,235,17,0.8431
10520,235,17,0.8448
10521,235,17,0.7343
10522,235,17,0.8858
10523,235,17,0.9557
10524,235,17,0.8605
10525,235,17,0.9353
10526,235,17,0.9538
11115,236,17,0.6632
11116,236,17,0.5762
11117,236,17,0.9064
11118,236,17,0.6465
11119,236,17,0.9546
11120,236,17,0.0479
11121,236,17,0.9613
11122,236,17,0.9358
11123,236,17,0.6034
12548,239,17,0.6482
12701,240,23,0.8285
12702,240,23,0.2869
12703,240,23,0.2612
12704,240,23,0.6886
12705,240,23,0.3841
12706,240,23,0.8845
12707,240,23,0.9695
12708,240,23,0.9814
12709,240,23,0.9869
12710,240,23,0.9877
10527,235,17,0.8363
10528,235,17,0.8906
10529,235,17,0.8137
10530,235,17,0.6181
10531,235,17,0.5292
10532,235,17,0.7837
10533,235,17,0.9277
10534,235,17,0.9689
10535,235,17,0.9822
10536,235,17,0.9870
11124,236,17,0.4356
11125,236,17,0.5465
11126,236,17,0.6277
11127,236,17,0.8129
11128,236,17,0.8952
11129,236,17,0.6946
11130,236,17,0.3812
11131,236,17,0.9239
11132,236,17,0.9493
11133,236,17,0.9504
12549,239,17,0.9029
12550,239,17,0.5149
12551,239,17,0.8007
12552,239,17,0.9397
12553,239,17,0.3277
12554,239,17,0.5022
12555,239,17,0.8797
12556,239,17,0.8758
12557,239,17,0.0406
12558,239,17,0.1672
12711,240,23,0.6664
12712,240,23,0.5893
12713,240,23,0.9122
12714,240,23,0.9550
12715,240,23,0.7309
12716,240,23,0.3054
12717,240,23,0.7391
12718,240,23,0.8562
12719,240,23,0.7661
12720,240,23,0.7884
10537,235,17,0.2969
10538,235,17,0.2142
10539,235,17,0.5074
10540,235,17,0.7805
10541,235,17,0.8847
10542,235,17,0.9268
10543,235,17,0.9545
10544,235,17,0.9771
10545,235,17,0.9811
10546,235,17,0.9871
11134,236,17,0.4460
11135,236,17,0.7103
12559,239,17,0.9020
12560,239,17,0.9467
12561,239,17,0.7612
12562,239,17,0.9605
12563,239,17,0.4526
12564,239,17,0.7579
12565,239,17,0.8138
12566,239,17,0.8508
12567,239,17,0.7645
12568,239,17,0.9239
12721,240,23,0.7198
12722,240,23,0.1771
12723,240,23,0.7453
12724,240,23,0.9500
12725,240,23,0.9657
12726,240,23,0.9281
12727,240,23,0.8384
12728,240,23,0.7751
12729,240,23,0.9425
12730,240,23,0.8875
10547,235,17,0.5223
10548,235,17,0.8564
10549,235,17,0.8891
10550,235,17,0.9390
10551,235,17,0.9770
10552,235,17,0.9900
10553,235,17,0.9937
10554,235,17,0.9959
10555,235,17,0.9960
10556,235,17,0.9965
11136,236,17,0.6863
11137,236,17,0.9380
11138,236,17,0.9266
11139,236,17,0.7445
11140,236,17,0.9412
11141,236,17,0.9527
11142,236,17,0.9222
12569,239,17,0.3747
12570,239,17,0.9463
12571,239,17,0.9520
12572,239,17,0.9467
12573,239,17,0.2652
12574,239,17,0.8918
12575,239,17,0.6119
12576,239,17,0.8270
12577,239,17,0.1832
12578,239,17,0.7846
12731,240,23,0.8895
12732,240,23,0.2277
12733,240,23,0.6289
12734,240,23,0.8076
12735,240,23,0.9224
12736,240,23,0.8942
12737,240,23,0.9642
12738,240,23,0.9760
12739,240,23,0.9811
12740,240,23,0.9763
10557,235,17,0.5267
10558,235,17,0.6095
10559,235,17,0.8406
10560,235,17,0.8857
10561,235,17,0.9312
10562,235,17,0.9653
10563,235,17,0.9785
10564,235,17,0.9843
10565,235,17,0.9875
10566,235,17,0.9904
11143,236,17,0.6776
11144,236,17,0.9097
11145,236,17,0.3612
11146,236,17,0.0797
11147,236,17,0.9448
11148,236,17,0.8522
11149,236,17,0.9608
11150,236,17,0.7438
11151,236,17,0.4996
11152,236,17,0.9477
12579,239,17,0.8859
12580,239,17,0.8938
12581,239,17,0.8470
12582,239,17,0.6839
12583,239,17,0.2808
12584,239,17,0.8097
12585,239,17,0.7436
12586,239,17,0.9498
12587,239,17,0.9587
12588,239,17,0.9550
12741,240,23,0.8561
12742,240,23,0.2565
12743,240,23,0.7742
12744,240,23,0.8455
12745,240,23,0.9312
12746,240,23,0.9473
12747,240,23,0.9744
12748,240,23,0.9868
12749,240,23,0.9868
12750,240,23,0.9885
10567,235,17,0.3191
10568,235,17,0.7295
10569,235,17,0.7225
10570,235,17,0.8783
10571,235,17,0.8773
10572,235,17,0.9069
10573,235,17,0.4346
10574,235,17,0.7437
10575,235,17,0.8817
11153,236,17,0.4523
11154,236,17,0.9506
11155,236,17,0.4579
11156,236,17,0.3188
11157,236,17,0.8008
11158,236,17,0.9539
11159,236,17,0.9572
11160,236,17,0.9840
11161,236,17,0.9890
11162,236,17,0.9888
12589,239,93,0.4779
12590,239,93,0.9526
12591,239,93,0.3284
12592,239,93,0.9296
12593,239,93,0.6149
12594,239,93,0.5359
12595,239,93,0.8047
12596,239,93,0.9583
12597,239,93,0.6909
12598,239,93,0.9479
12751,240,23,0.5920
12752,240,23,0.6303
12753,240,23,0.7237
12754,240,23,0.8621
12755,240,23,0.9182
12756,240,23,0.8608
12757,240,23,0.8189
12758,240,23,0.7088
12759,240,23,0.8362
12760,240,23,0.6872
10576,235,93,0.8936
10577,235,93,0.9118
10578,235,93,0.9044
10579,235,93,0.8786
10580,235,93,0.9480
10581,235,93,0.9577
10582,235,93,0.6808
10583,235,93,0.9580
10584,235,93,0.6507
11163,236,17,0.9063
11164,236,17,0.9557
11165,236,17,0.9668
11166,236,17,0.8180
11167,236,17,0.9612
11168,236,17,0.5463
11169,236,17,0.8725
11170,236,17,0.8418
11171,236,17,0.9631
11172,236,17,0.9660
12599,239,93,0.6210
12600,239,93,0.5892
12601,239,93,0.9442
12602,239,93,0.5449
12603,239,93,0.1335
12604,239,93,0.4441
12605,239,93,0.8061
12606,239,93,0.8886
12607,239,93,0.9574
12608,239,93,0.9597
12761,240,23,0.1896
12762,240,23,0.5394
12763,240,23,0.9054
12764,240,23,0.8118
12765,240,23,0.5817
12766,240,23,0.1834
12767,240,23,0.8546
12768,240,23,0.7671
12769,240,23,0.8328
12770,240,23,0.8384
11173,236,17,0.2841
11174,236,17,0.1521
11175,236,17,0.8487
11176,236,17,0.5186
11177,236,17,0.9156
11178,236,17,0.7304
11179,236,17,0.3323
11180,236,17,0.2189
12771,240,23,0.6478
12772,240,23,0.2591
12773,240,23,0.7217
12774,240,23,0.1315
12775,240,23,0.7581
12776,240,23,0.9293
12777,240,23,0.9728
12778,240,23,0.9847
12779,240,23,0.9860
12780,240,23,0.9872
13100,241,132,0.8192
13101,241,132,0.9712
13102,241,132,0.8126
13103,241,132,0.9682
13104,241,132,0.6735
13105,241,132,0.7251
13106,241,132,0.9519
13107,241,132,0.9601
13108,241,132,0.9650
13109,241,132,0.9687
13720,242,132,0.7753
13721,242,132,0.9538
13722,242,132,0.9065
13723,242,132,0.9732
13724,242,132,0.9491
13725,242,132,0.9410
13726,242,132,0.6717
13727,242,132,0.9681
13728,242,132,0.0929
13729,242,132,0.6938
11181,236,17,0.3948
11182,236,17,0.7159
12781,240,23,0.7588
12782,240,23,0.4654
12783,240,23,0.8616
12784,240,23,0.9506
12785,240,23,0.9647
12786,240,23,0.7456
12787,240,23,0.7967
12788,240,23,0.8426
12789,240,23,0.7991
12790,240,23,0.9254
13110,241,132,0.9082
13111,241,132,0.9670
13112,241,132,0.9558
13113,241,132,0.9209
13114,241,132,0.9738
13115,241,132,0.6737
13116,241,132,0.9248
13117,241,132,0.7774
13118,241,132,0.2712
13119,241,132,0.9537
13730,242,23,0.7589
13731,242,23,0.9376
13732,242,23,0.4460
13733,242,23,0.4698
13734,242,23,0.7844
13735,242,23,0.3740
13736,242,23,0.6486
13737,242,23,0.6399
13738,242,23,0.8862
13739,242,23,0.8574
11183,236,17,0.3459
11184,236,17,0.5428
12791,240,23,0.3914
12792,240,23,0.0697
12793,240,23,0.6701
12794,240,23,0.4965
12795,240,23,0.4421
12796,240,23,0.7726
12797,240,23,0.9726
12798,240,23,0.9840
12799,240,23,0.9880
12800,240,23,0.6114
13120,241,132,0.9633
13121,241,132,0.4979
13122,241,132,0.9585
13123,241,132,0.9122
13124,241,132,0.9708
13125,241,132,0.7422
13126,241,132,0.2289
13127,241,132,0.4042
13128,241,132,0.9249
13129,241,132,0.9762
13740,242,23,0.6429
13741,242,23,0.8619
13742,242,23,0.7777
13743,242,23,0.9585
13744,242,23,0.8405
13745,242,23,0.5769
13746,242,23,0.6278
13747,242,23,0.5401
13748,242,23,0.6816
13749,242,23,0.9152
11185,236,17,0.0976
11186,236,17,0.5017
12801,240,23,0.7197
12802,240,23,0.9647
12803,240,23,0.8570
12804,240,23,0.6235
12805,240,23,0.1930
12806,240,23,0.6050
12807,240,23,0.5984
12808,240,23,0.8838
12809,240,23,0.9445
12810,240,23,0.9693
13130,241,132,0.7607
13131,241,132,0.9311
13132,241,132,0.9586
13133,241,132,0.9560
13134,241,132,0.9143
13135,241,132,0.9371
13136,241,132,0.5475
13137,241,132,0.5591
13138,241,132,0.9589
13139,241,132,0.9473
13750,242,23,0.4951
13751,242,23,0.7808
13752,242,23,0.7178
11187,236,17,0.5441
11188,236,17,0.8353
12811,240,23,0.9205
12812,240,23,0.0898
12813,240,23,0.7443
12814,240,23,0.9353
12815,240,23,0.6920
12816,240,23,0.3822
12817,240,23,0.8487
12818,240,23,0.9637
12819,240,23,0.9789
12820,240,23,0.5900
13140,241,23,0.5993
13141,241,23,0.3852
13142,241,23,0.8053
13143,241,23,0.9371
13144,241,23,0.9799
13145,241,23,0.9846
13146,241,23,0.9825
13147,241,23,0.9858
13148,241,23,0.9895
13149,241,23,0.9882
13753,242,23,0.5063
13754,242,23,0.6128
13755,242,23,0.6778
13756,242,23,0.9279
13757,242,23,0.1475
13758,242,23,0.3579
13759,242,23,0.6518
13760,242,23,0.3874
13761,242,23,0.6921
13762,242,23,0.7590
11189,236,17,0.8565
11190,236,17,0.6025
11191,236,17,0.5745
12821,240,23,0.8444
12822,240,23,0.8126
12823,240,23,0.3010
12824,240,23,0.6680
12825,240,23,0.8986
12826,240,23,0.9796
12827,240,23,0.9508
12828,240,23,0.3381
12829,240,23,0.9569
12830,240,23,0.9809
13150,241,23,0.8758
13151,241,23,0.9716
13152,241,23,0.9748
13153,241,23,0.8187
13154,241,23,0.4074
13155,241,23,0.8397
13156,241,23,0.8741
13157,241,23,0.5752
13158,241,23,0.6251
13159,241,23,0.8989
13763,242,23,0.7972
13764,242,23,0.1482
13765,242,23,0.8440
13766,242,23,0.8270
13767,242,23,0.7315
13768,242,23,0.8462
13769,242,23,0.9797
13770,242,23,0.9858
13771,242,23,0.9898
13772,242,23,0.9902
11192,236,17,0.4878
11193,236,17,0.7241
12831,240,23,0.8678
12832,240,23,0.2882
12833,240,23,0.7441
12834,240,23,0.3664
12835,240,23,0.5514
12836,240,23,0.9550
12837,240,23,0.9776
12838,240,23,0.9749
12839,240,23,0.9852
12840,240,23,0.9883
13160,241,23,0.7562
13161,241,23,0.8966
13162,241,23,0.8182
13163,241,23,0.0973
13164,241,23,0.6555
13165,241,23,0.9222
13166,241,23,0.9638
13167,241,23,0.9797
13168,241,23,0.9856
13169,241,23,0.9872
13773,242,23,0.3629
13774,242,23,0.2882
13775,242,23,0.4752
13776,242,23,0.3974
13777,242,23,0.6264
11194,236,17,0.4042
11195,236,17,0.5732
12841,240,23,0.4445
12842,240,23,0.7417
12843,240,23,0.5466
12844,240,23,0.7890
12845,240,23,0.8832
12846,240,23,0.8642
12847,240,23,0.8914
12848,240,23,0.8636
12849,240,23,0.9161
12850,240,23,0.8911
13170,241,23,0.6051
13171,241,23,0.9555
13172,241,23,0.2111
13173,241,23,0.5913
13174,241,23,0.8829
13175,241,23,0.3790
13176,241,23,0.3416
13177,241,23,0.8800
13178,241,23,0.0793
13179,241,23,0.3386
13778,242,23,0.6250
13779,242,23,0.1978
13780,242,23,0.8923
13781,242,23,0.9086
13782,242,23,0.8199
13783,242,23,0.8356
13784,242,23,0.9634
13785,242,23,0.6305
13786,242,23,0.8811
13787,242,23,0.9331
11196,236,17,0.1283
11197,236,17,0.4959
12851,240,23,0.3299
12852,240,23,0.1929
12853,240,23,0.4763
12854,240,23,0.5954
12855,240,23,0.7680
12856,240,23,0.8319
12857,240,23,0.8201
12858,240,23,0.8713
12859,240,23,0.8417
12860,240,23,0.8900
13180,241,23,0.3968
13181,241,23,0.3111
13182,241,23,0.8752
13183,241,23,0.9157
13184,241,23,0.9718
13185,241,23,0.9855
13186,241,23,0.9863
13187,241,23,0.9876
13188,241,23,0.9901
13189,241,23,0.9901
13788,242,23,0.8935
13789,242,23,0.5199
13790,242,23,0.9521
13791,242,23,0.6881
13792,242,23,0.7943
13793,242,23,0.7837
13794,242,23,0.9312
13795,242,23,0.9530
13796,242,23,0.4395
13797,242,23,0.5189
11198,236,17,0.4212
11199,236,17,0.5489
12861,240,23,0.2380
12862,240,23,0.5721
12863,240,23,0.7093
12864,240,23,0.8726
12865,240,23,0.9378
12866,240,23,0.9513
12867,240,23,0.6438
12868,240,23,0.5580
12869,240,23,0.3800
12870,240,23,0.9483
13190,241,23,0.8807
13191,241,23,0.7733
13192,241,23,0.4221
13193,241,23,0.6280
13194,241,23,0.9399
13195,241,23,0.9812
13196,241,23,0.9919
13197,241,23,0.9945
13198,241,23,0.9961
13199,241,23,0.9960
13798,242,23,0.6403
13799,242,23,0.3136
13800,242,23,0.7876
13801,242,23,0.6817
13802,242,23,0.7009
13803,242,23,0.9446
13804,242,23,0.2264
11200,236,17,0.8107
11201,236,17,0.8463
11202,236,17,0.9609
11203,236,17,0.8538
11204,236,17,0.9322
11205,236,17,0.0811
11206,236,17,0.7873
11207,236,17,0.4155
12871,240,107,0.9480
12872,240,107,0.9263
12873,240,107,0.5819
12874,240,107,0.9631
12875,240,107,0.9216
12876,240,107,0.3238
12877,240,107,0.9658
12878,240,107,0.9505
12879,240,107,0.9798
13200,241,23,0.5005
13201,241,23,0.3258
13202,241,23,0.8453
13203,241,23,0.9029
13204,241,23,0.9659
13205,241,23,0.9802
13206,241,23,0.9884
13207,241,23,0.9882
13208,241,23,0.9898
13209,241,23,0.9910
13805,242,23,0.5469
13806,242,23,0.0875
13807,242,23,0.8420
13808,242,23,0.6584
13809,242,23,0.9455
13810,242,23,0.8979
11208,236,17,0.8738
11209,236,17,0.7231
11210,236,17,0.9637
11211,236,17,0.3257
11212,236,17,0.8398
11213,236,17,0.6611
11214,236,17,0.0500
12880,240,43,0.8691
12881,240,43,0.9532
12882,240,43,0.9543
12883,240,43,0.9774
12884,240,43,0.9631
12885,240,43,0.9637
12886,240,43,0.2222
12887,240,43,0.4613
12888,240,43,0.6583
12889,240,43,0.7114
13210,241,23,0.4501
13211,241,23,0.9607
13212,241,23,0.4610
13213,241,23,0.4027
13214,241,23,0.1764
13215,241,23,0.8425
13216,241,23,0.8102
13217,241,23,0.8745
13218,241,23,0.8224
13219,241,23,0.8955
13811,242,23,0.8986
13812,242,23,0.8061
13813,242,23,0.3652
13814,242,23,0.7609
13815,242,23,0.9196
13816,242,23,0.8722
