ID,User_ID,Bot_Strategy,Accuracy
11135,236,17,0.7591
12559,239,17,0.8782
12560,239,17,0.9647
12561,239,17,0.7791
12562,239,17,0.9652
12563,239,17,0.6800
12564,239,17,0.8106
12565,239,17,0.8905
12566,239,17,0.8265
12567,239,17,0.5970
12568,239,17,0.9461
12721,240,23,0.6611
12722,240,23,0.1471
12723,240,23,0.7138
12724,240,23,0.9582
12725,240,23,0.9579
12726,240,23,0.9484
12727,240,23,0.8590
12728,240,23,0.7868
12729,240,23,0.9526
12730,240,23,0.8409
10547,235,17,0.5527
10548,235,17,0.8214
10549,235,17,0.9346
10550,235,17,0.9767
10551,235,17,0.9881
10552,235,17,0.9925
10553,235,17,0.9925
10554,235,17,0.9952
10555,235,17,0.9947
10556,235,17,0.9948
11136,236,17,0.7312
11137,236,17,0.9574
11138,236,17,0.8743
11139,236,17,0.8009
11140,236,17,0.9462
11141,236,17,0.9671
11142,236,17,0.9255
12569,239,17,0.4313
12570,239,17,0.9703
12571,239,17,0.9585
12572,239,17,0.9638
12573,239,17,0.2839
12574,239,17,0.8768
12575,239,17,0.5212
12576,239,17,0.6877
12577,239,17,0.3173
12578,239,17,0.8968
12731,240,23,0.9034
12732,240,23,0.1653
12733,240,23,0.5882
12734,240,23,0.8239
12735,240,23,0.9269
12736,240,23,0.8105
12737,240,23,0.9741
12738,240,23,0.9758
12739,240,23,0.9838
12740,240,23,0.9608
10557,235,17,0.5460
10558,235,17,0.6472
10559,235,17,0.8634
10560,235,17,0.8883
10561,235,17,0.9500
10562,235,17,0.9710
10563,235,17,0.9776
10564,235,17,0.9808
10565,235,17,0.9870
10566,235,17,0.9858
11143,236,17,0.6433
11144,236,17,0.8928
11145,236,17,0.4086
11146,236,17,0.1047
11147,236,17,0.9462
11148,236,17,0.9136
11149,236,17,0.9748
11150,236,17,0.8735
11151,236,17,0.4382
11152,236,17,0.9531
12579,239,17,0.8948
12580,239,17,0.9552
12581,239,17,0.8255
12582,239,17,0.6502
12583,239,17,0.4501
12584,239,17,0.7797
12585,239,17,0.7140
12586,239,17,0.9698
12587,239,17,0.9692
12588,239,17,0.9497
12741,240,23,0.8774
12742,240,23,0.2290
12743,240,23,0.8086
12744,240,23,0.8588
12745,240,23,0.9001
12746,240,23,0.8998
12747,240,23,0.9492
12748,240,23,0.9712
12749,240,23,0.9820
12750,240,23,0.9843
10567,235,17,0.3151
10568,235,17,0.8004
10569,235,17,0.7916
10570,235,17,0.9089
10571,235,17,0.8683
10572,235,17,0.9456
10573,235,17,0.4084
10574,235,17,0.7868
10575,235,17,0.8662
11153,236,17,0.5072
11154,236,17,0.9717
11155,236,17,0.4186
11156,236,17,0.3431
11157,236,17,0.8537
11158,236,17,0.9733
11159,236,17,0.9102
11160,236,17,0.9855
11161,236,17,0.9874
11162,236,17,0.9880
12589,239,93,0.5318
12590,239,93,0.9739
12591,239,93,0.4058
12592,239,93,0.9253
12593,239,93,0.6737
12594,239,93,0.6203
12595,239,93,0.8831
12596,239,93,0.9649
12597,239,93,0.8055
12598,239,93,0.9420
12751,240,23,0.4154
12752,240,23,0.6556
12753,240,23,0.6500
12754,240,23,0.7869
12755,240,23,0.9482
12756,240,23,0.8732
12757,240,23,0.9431
12758,240,23,0.8866
12759,240,23,0.9189
12760,240,23,0.7144
10576,235,93,0.9155
10577,235,93,0.9037
10578,235,93,0.9200
10579,235,93,0.9667
10580,235,93,0.9691
10581,235,93,0.9579
10582,235,93,0.7010
10583,235,93,0.8677
10584,235,93,0.6558
11163,236,17,0.8950
11164,236,17,0.9651
11165,236,17,0.9678
11166,236,17,0.7758
11167,236,17,0.9783
11168,236,17,0.3537
11169,236,17,0.8841
11170,236,17,0.9356
11171,236,17,0.9754
11172,236,17,0.9822
12599,239,93,0.7701
12600,239,93,0.6908
12601,239,93,0.9654
12602,239,93,0.7272
12603,239,93,0.2619
12604,239,93,0.4826
12605,239,93,0.8045
12606,239,93,0.8919
12607,239,93,0.9682
12608,239,93,0.9697
12761,240,23,0.3409
12762,240,23,0.5346
12763,240,23,0.9357
12764,240,23,0.7490
12765,240,23,0.5667
12766,240,23,0.1336
12767,240,23,0.6405
12768,240,23,0.7746
12769,240,23,0.8989
12770,240,23,0.8698
11173,236,17,0.4229
11174,236,17,0.0737
11175,236,17,0.8507
11176,236,17,0.5791
11177,236,17,0.9089
11178,236,17,0.7812
11179,236,17,0.3311
11180,236,17,0.1752
12771,240,23,0.6272
12772,240,23,0.2300
12773,240,23,0.8263
12774,240,23,0.1465
12775,240,23,0.7757
12776,240,23,0.9472
12777,240,23,0.9791
12778,240,23,0.9861
12779,240,23,0.9892
12780,240,23,0.9867
13100,241,132,0.8118
13101,241,132,0.9688
13102,241,132,0.7436
13103,241,132,0.9543
13104,241,132,0.6814
13105,241,132,0.7612
13106,241,132,0.9484
13107,241,132,0.9703
13108,241,132,0.9745
13109,241,132,0.9309
13720,242,132,0.7115
13721,242,132,0.9682
13722,242,132,0.9315
13723,242,132,0.9604
13724,242,132,0.9648
13725,242,132,0.9053
13726,242,132,0.6835
13727,242,132,0.9700
13728,242,132,0.2337
13729,242,132,0.6738
11181,236,17,0.3749
11182,236,17,0.6837
12781,240,23,0.8551
12782,240,23,0.5361
12783,240,23,0.9082
12784,240,23,0.9697
12785,240,23,0.9750
12786,240,23,0.7418
12787,240,23,0.7150
12788,240,23,0.8738
12789,240,23,0.8677
12790,240,23,0.9278
13110,241,132,0.9372
13111,241,132,0.9699
13112,241,132,0.9605
13113,241,132,0.9572
13114,241,132,0.9579
13115,241,132,0.6724
13116,241,132,0.9702
13117,241,132,0.9048
13118,241,132,0.5559
13119,241,132,0.9761
13730,242,23,0.7392
13731,242,23,0.9353
13732,242,23,0.5266
13733,242,23,0.3888
13734,242,23,0.7929
13735,242,23,0.3363
13736,242,23,0.6673
13737,242,23,0.5555
13738,242,23,0.8858
13739,242,23,0.8645
11183,236,17,0.2560
11184,236,17,0.5407
12791,240,23,0.5545
12792,240,23,0.0295
12793,240,23,0.7535
12794,240,23,0.5448
12795,240,23,0.4836
12796,240,23,0.8692
12797,240,23,0.9765
12798,240,23,0.9853
12799,240,23,0.9881
12800,240,23,0.4539
13120,241,132,0.9704
13121,241,132,0.4229
13122,241,132,0.9632
13123,241,132,0.9684
13124,241,132,0.9845
13125,241,132,0.8494
13126,241,132,0.3126
13127,241,132,0.2875
13128,241,132,0.9385
13129,241,132,0.9822
13740,242,23,0.5795
13741,242,23,0.9276
13742,242,23,0.9066
13743,242,23,0.9683
13744,242,23,0.8200
13745,242,23,0.4064
13746,242,23,0.7006
13747,242,23,0.3210
13748,242,23,0.7380
13749,242,23,0.8611
11185,236,17,0.0956
11186,236,17,0.4458
12801,240,23,0.8868
12802,240,23,0.9785
12803,240,23,0.5973
12804,240,23,0.6898
12805,240,23,0.1581
12806,240,23,0.7076
12807,240,23,0.5483
12808,240,23,0.9052
12809,240,23,0.8787
12810,240,23,0.9657
13130,241,132,0.7240
13131,241,132,0.9683
13132,241,132,0.9700
13133,241,132,0.9695
13134,241,132,0.9061
13135,241,132,0.9738
13136,241,132,0.5582
13137,241,132,0.5590
13138,241,132,0.9549
13139,241,132,0.9632
13750,242,23,0.5603
13751,242,23,0.6930
13752,242,23,0.6938
11187,236,17,0.4316
11188,236,17,0.8767
12811,240,23,0.8819
12812,240,23,0.0996
12813,240,23,0.8393
12814,240,23,0.9392
12815,240,23,0.4932
12816,240,23,0.3572
12817,240,23,0.8552
12818,240,23,0.9241
12819,240,23,0.9672
12820,240,23,0.5306
13140,241,23,0.5930
13141,241,23,0.3184
13142,241,23,0.9038
13143,241,23,0.9429
13144,241,23,0.9811
13145,241,23,0.9877
13146,241,23,0.9879
13147,241,23,0.9922
13148,241,23,0.9876
13149,241,23,0.9889
13753,242,23,0.5801
13754,242,23,0.6592
13755,242,23,0.6784
13756,242,23,0.9420
13757,242,23,0.1566
13758,242,23,0.4281
13759,242,23,0.7027
13760,242,23,0.3456
13761,242,23,0.5806
13762,242,23,0.6078
11189,236,17,0.8911
11190,236,17,0.6955
11191,236,17,0.6626
12821,240,23,0.8914
12822,240,23,0.8879
12823,240,23,0.2621
12824,240,23,0.7220
12825,240,23,0.9409
12826,240,23,0.9814
12827,240,23,0.8942
12828,240,23,0.3530
12829,240,23,0.9759
12830,240,23,0.9860
13150,241,23,0.8636
13151,241,23,0.9715
13152,241,23,0.9733
13153,241,23,0.8480
13154,241,23,0.5439
13155,241,23,0.8529
13156,241,23,0.8692
13157,241,23,0.3092
13158,241,23,0.4593
13159,241,23,0.8892
13763,242,23,0.7291
13764,242,23,0.2116
13765,242,23,0.8900
13766,242,23,0.7080
13767,242,23,0.5160
13768,242,23,0.8639
13769,242,23,0.9752
13770,242,23,0.9871
13771,242,23,0.9864
13772,242,23,0.9879
11192,236,17,0.5859
11193,236,17,0.6671
12831,240,23,0.8788
12832,240,23,0.4204
12833,240,23,0.8022
12834,240,23,0.4096
12835,240,23,0.4705
12836,240,23,0.9595
12837,240,23,0.9800
12838,240,23,0.9818
12839,240,23,0.9894
12840,240,23,0.9876
13160,241,23,0.7832
13161,241,23,0.7827
13162,241,23,0.8949
13163,241,23,0.1012
13164,241,23,0.6546
13165,241,23,0.9418
13166,241,23,0.9777
13167,241,23,0.9853
13168,241,23,0.9885
13169,241,23,0.9872
13773,242,23,0.4767
13774,242,23,0.3766
13775,242,23,0.5896
13776,242,23,0.3841
13777,242,23,0.7378
11194,236,17,0.3272
11195,236,17,0.6464
12841,240,23,0.4533
12842,240,23,0.8895
12843,240,23,0.5012
12844,240,23,0.7918
12845,240,23,0.9228
12846,240,23,0.8828
12847,240,23,0.9482
12848,240,23,0.8793
12849,240,23,0.9561
12850,240,23,0.8939
13170,241,23,0.4646
13171,241,23,0.9794
13172,241,23,0.3562
13173,241,23,0.6905
13174,241,23,0.9004
13175,241,23,0.4359
13176,241,23,0.2874
13177,241,23,0.7503
13178,241,23,0.0555
13179,241,23,0.2534
13778,242,23,0.5374
13779,242,23,0.1672
13780,242,23,0.8535
13781,242,23,0.9367
13782,242,23,0.8089
13783,242,23,0.9423
13784,242,23,0.9500
13785,242,23,0.5850
13786,242,23,0.9007
13787,242,23,0.9555
11196,236,17,0.1849
11197,236,17,0.5787
12851,240,23,0.2858
12852,240,23,0.1917
12853,240,23,0.6504
12854,240,23,0.7739
12855,240,23,0.7975
12856,240,23,0.9223
12857,240,23,0.8728
12858,240,23,0.9286
12859,240,23,0.8823
12860,240,23,0.9582
13180,241,23,0.5105
13181,241,23,0.2302
13182,241,23,0.9276
13183,241,23,0.9460
13184,241,23,0.9804
13185,241,23,0.9847
13186,241,23,0.9876
13187,241,23,0.9883
13188,241,23,0.9883
13189,241,23,0.9870
13788,242,23,0.9070
13789,242,23,0.3022
13790,242,23,0.9221
13791,242,23,0.4392
13792,242,23,0.8284
13793,242,23,0.7567
13794,242,23,0.9538
13795,242,23,0.9633
13796,242,23,0.5487
13797,242,23,0.7698
11198,236,17,0.3243
11199,236,17,0.6315
12861,240,23,0.1457
12862,240,23,0.6082
12863,240,23,0.7496
12864,240,23,0.8886
12865,240,23,0.9610
12866,240,23,0.9722
12867,240,23,0.5345
12868,240,23,0.6988
12869,240,23,0.3503
12870,240,23,0.9359
13190,241,23,0.8031
13191,241,23,0.8014
13192,241,23,0.3716
13193,241,23,0.6678
13194,241,23,0.9449
13195,241,23,0.9579
13196,241,23,0.9900
13197,241,23,0.9926
13198,241,23,0.9950
13199,241,23,0.9955
13798,242,23,0.6344
13799,242,23,0.2654
13800,242,23,0.8061
13801,242,23,0.7188
13802,242,23,0.6677
13803,242,23,0.9517
13804,242,23,0.2588
11200,236,17,0.8514
11201,236,17,0.9153
11202,236,17,0.9712
11203,236,17,0.8567
11204,236,17,0.9603
11205,236,17,0.0528
11206,236,17,0.8931
11207,236,17,0.6540
12871,240,107,0.9623
12872,240,107,0.9517
12873,240,107,0.6394
12874,240,107,0.9717
12875,240,107,0.9566
12876,240,107,0.1218
12877,240,107,0.9724
12878,240,107,0.9729
12879,240,107,0.9822
13200,241,23,0.5992
13201,241,23,0.1842
13202,241,23,0.7883
13203,241,23,0.9195
13204,241,23,0.9625
13205,241,23,0.9801
13206,241,23,0.9829
13207,241,23,0.9880
13208,241,23,0.9881
13209,241,23,0.9860
13805,242,23,0.5522
13806,242,23,0.0392
13807,242,23,0.7650
13808,242,23,0.7364
13809,242,23,0.9681
13810,242,23,0.8618
11208,236,17,0.9136
11209,236,17,0.7044
11210,236,17,0.9771
11211,236,17,0.3574
11212,236,17,0.8528
11213,236,17,0.5466
11214,236,17,0.0865
12880,240,43,0.8953
12881,240,43,0.9716
12882,240,43,0.9648
12883,240,43,0.9734
12884,240,43,0.9705
12885,240,43,0.9567
12886,240,43,0.1612
12887,240,43,0.4241
12888,240,43,0.7574
12889,240,43,0.5623
13210,241,23,0.4253
13211,241,23,0.9783
13212,241,23,0.4567
13213,241,23,0.4375
13214,241,23,0.1016
13215,241,23,0.7303
13216,241,23,0.8094
13217,241,23,0.8997
13218,241,23,0.8498
13219,241,23,0.9344
13811,242,23,0.9151
13812,242,23,0.6196
13813,242,23,0.4458
13814,242,23,0.7533
13815,242,23,0.9594
13816,242,23,0.8934
13817,242,23,0.7241
11215,236,17,0.5654
11216,236,17,0.5365
12890,240,43,0.7980
12891,240,43,0.5190
12892,240,43,0.4390
12893,240,43,0.9502
12894,240,43,0.5759
12895,240,43,0.9574
12896,240,43,0.6172
12897,240,43,0.5593
12898,240,43,0.8478
12899,240,43,0.5589
13220,241,23,0.6678
13221,241,23,0.2796
13222,241,23,0.8347
13223,241,23,0.0713
13224,241,23,0.8620
13225,241,23,0.8891
13226,241,23,0.9034
13227,241,23,0.9389
13228,241,23,0.9708
13229,241,23,0.9845
13818,242,23,0.5430
13819,242,23,0.4265
13820,242,23,0.6311
13821,242,23,0.3510
13822,242,23,0.9447
13823,242,23,0.8923
13824,242,23,0.9712
13825,242,23,0.9841
13826,242,23,0.9887
13827,242,23,0.9866
11217,236,17,0.4197
11218,236,17,0.6702
12900,240,43,0.1231
12901,240,43,0.5460
12902,240,43,0.9567
12903,240,43,0.9187
12904,240,43,0.9636
12905,240,43,0.9406
12906,240,43,0.9656
12907,240,43,0.1073
12908,240,43,0.7809
12909,240,43,0.9674
13230,241,23,0.3958
13231,241,23,0.4095
13232,241,23,0.6486
13233,241,23,0.8418
13234,241,23,0.9500
13235,241,23,0.9797
13236,241,23,0.9805
13237,241,23,0.9830
13238,241,23,0.9863
13239,241,23,0.9844
13828,242,23,0.8706
13829,242,23,0.9430
13830,242,23,0.1300
13831,242,23,0.1227
13832,242,23,0.5182
13833,242,23,0.9233
13834,242,23,0.9781
13835,242,23,0.9841
13836,242,23,0.9875
13837,242,23,0.9878
11219,236,17,0.8842
11220,236,17,0.9733
11221,236,17,0.4893
11222,236,17,0.9543
11223,236,17,0.9682
11224,236,17,0.9331
11225,236,17,0.6295
11226,236,17,0.9696
11227,236,17,0.9069
11228,236,17,0.0277
12910,240,17,0.8655
12911,240,17,0.9611
12912,240,17,0.9711
12913,240,17,0.8216
12914,240,17,0.6355
12915,240,17,0.3277
12916,240,17,0.3598
12917,240,17,0.3989
12918,240,17,0.6460
12919,240,17,0.1455
13240,241,23,0.8698
13241,241,23,0.5802
13242,241,23,0.4632
13243,241,23,0.9199
13244,241,23,0.9715
13245,241,23,0.9877
13246,241,23,0.9940
13247,241,23,0.9956
13248,241,23,0.9942
13249,241,23,0.9956
13838,242,23,0.8148
13839,242,23,0.8029
13840,242,23,0.3388
13841,242,23,0.8872
13842,242,23,0.9748
13843,242,23,0.9780
13844,242,23,0.9889
13845,242,23,0.9929
13846,242,23,0.9928
13847,242,23,0.9935
11229,236,93,0.4443
11230,236,93,0.4367
12920,240,17,0.4273
12921,240,17,0.6454
12922,240,17,0.8819
12923,240,17,0.8192
12924,240,17,0.9574
12925,240,17,0.9776
12926,240,17,0.9919
12927,240,17,0.9948
12928,240,17,0.9951
12929,240,17,0.9957
13250,241,23,0.7384
13251,241,23,0.8279
13252,241,23,0.4091
13253,241,23,0.9074
13254,241,23,0.9695
13255,241,23,0.9768
13256,241,23,0.9905
13257,241,23,0.9935
13258,241,23,0.9949
13259,241,23,0.9955
13848,242,23,0.5249
11231,236,93,0.5481
11232,236,93,0.8524
11233,236,93,0.7759
11234,236,93,0.9690
11235,236,93,0.1283
11236,236,93,0.5919
12930,240,17,0.6635
12931,240,17,0.1979
12932,240,17,0.2328
12933,240,17,0.6170
12934,240,17,0.8177
12935,240,17,0.9557
12936,240,17,0.9658
12937,240,17,0.9809
12938,240,17,0.9829
12939,240,17,0.9907
13260,241,23,0.1634
13261,241,23,0.2123
13262,241,23,0.5752
13263,241,23,0.0632
13264,241,23,0.4423
13265,241,23,0.3921
13266,241,23,0.8561
13267,241,23,0.9601
13268,241,23,0.9859
13269,241,23,0.9890
13849,242,23,0.8913
13850,242,23,0.3230
13851,242,23,0.1990
13852,242,23,0.2989
13853,242,23,0.6710
13854,242,23,0.5891
13855,242,23,0.8289
13856,242,23,0.9034
13857,242,23,0.9703
13858,242,23,0.9811
11237,236,93,0.8053
11238,236,93,0.7171
11239,236,93,0.1998
11240,236,93,0.7700
11241,236,93,0.8325
11242,236,93,0.9290
11243,236,93,0.9764
11244,236,93,0.0623
11245,236,93,0.9417
11246,236,93,0.9767
12940,240,17,0.2554
12941,240,17,0.3078
12942,240,17,0.6770
12943,240,17,0.9433
12944,240,17,0.9766
12945,240,17,0.9879
12946,240,17,0.9854
12947,240,17,0.9878
12948,240,17,0.9876
12949,240,17,0.9904
13270,241,23,0.1902
13271,241,23,0.8274
13272,241,23,0.9651
13273,241,23,0.9689
13274,241,23,0.9829
13275,241,23,0.9923
13276,241,23,0.9959
13277,241,23,0.9955
13278,241,23,0.9959
13279,241,23,0.9954
13859,242,23,0.2617
13860,242,23,0.4209
13861,242,23,0.6762
13862,242,23,0.5610
13863,242,23,0.9437
13864,242,23,0.8649
13865,242,23,0.9243
13866,242,23,0.9692
13867,242,23,0.9838
13868,242,23,0.9867
11247,236,93,0.3395
11248,236,93,0.9266
12950,240,17,0.2583
12951,240,17,0.2376
12952,240,17,0.6019
12953,240,17,0.9229
12954,240,17,0.9734
12955,240,17,0.9831
12956,240,17,0.9870
12957,240,17,0.9898
12958,240,17,0.9895
12959,240,17,0.9905
13280,241,23,0.8158
13281,241,23,0.9652
13282,241,23,0.5448
13283,241,23,0.4981
13284,241,23,0.4289
13285,241,23,0.8539
13286,241,23,0.9676
13287,241,23,0.9843
13288,241,23,0.9910
13289,241,23,0.9937
13869,242,23,0.3462
13870,242,23,0.8753
13871,242,23,0.9520
13872,242,23,0.9529
13873,242,23,0.9288
13874,242,23,0.9813
13875,242,23,0.0754
13876,242,23,0.1679
13877,242,23,0.2397
13878,242,23,0.8708
11249,236,93,0.5171
11250,236,93,0.6921
12960,240,17,0.6166
12961,240,17,0.9127
12962,240,17,0.9762
12963,240,17,0.2636
12964,240,17,0.0848
12965,240,17,0.4629
12966,240,17,0.8481
12967,240,17,0.8583
12968,240,17,0.9778
12969,240,17,0.9866
13290,241,23,0.1776
13291,241,23,0.8414
13292,241,23,0.9364
13293,241,23,0.8940
13294,241,23,0.9212
13295,241,23,0.0650
13296,241,23,0.8115
13297,241,23,0.9224
13298,241,23,0.9237
13299,241,23,0.9631
13879,242,23,0.4954
13880,242,23,0.5577
13881,242,23,0.3460
13882,242,23,0.7718
13883,242,23,0.8929
13884,242,23,0.9504
13885,242,23,0.9787
13886,242,23,0.9820
13887,242,23,0.9831
13888,242,23,0.9861
11251,236,17,0.8564
12970,240,17,0.7991
12971,240,17,0.9585
12972,240,17,0.3357
12973,240,17,0.1404
12974,240,17,0.4103
12975,240,17,0.1365
12976,240,17,0.6062
12977,240,17,0.8870
12978,240,17,0.9496
12979,240,17,0.9740
13300,241,23,0.4130
13301,241,23,0.9318
13302,241,23,0.0539
13303,241,23,0.1983
13304,241,23,0.7927
13305,241,23,0.8991
13306,241,23,0.9670
13307,241,23,0.9869
13308,241,23,0.9917
13309,241,23,0.9949
13889,242,23,0.4709
13890,242,23,0.9619
13891,242,23,0.9684
13892,242,23,0.9711
13893,242,23,0.9755
13894,242,23,0.9477
13895,242,23,0.9671
13896,242,23,0.8151
13897,242,23,0.5214
13898,242,23,0.9540
11252,236,93,0.9277
11253,236,93,0.9572
11254,236,93,0.4518
11255,236,93,0.6143
11256,236,93,0.6551
11257,236,93,0.9106
11258,236,93,0.0413
12980,240,17,0.8569
12981,240,17,0.8835
12982,240,17,0.9416
12983,240,17,0.8385
12984,240,17,0.4048
12985,240,17,0.9036
12986,240,17,0.3464
12987,240,17,0.8622
12988,240,17,0.9139
12989,240,17,0.9014
13310,241,23,0.7759
13311,241,23,0.1982
13312,241,23,0.4177
13313,241,23,0.6989
13314,241,23,0.2843
13315,241,23,0.9101
13316,241,23,0.9594
13317,241,23,0.9841
13318,241,23,0.9855
13319,241,23,0.9942
13899,242,23,0.9127
13900,242,23,0.6963
13901,242,23,0.7697
13902,242,23,0.9665
13903,242,23,0.8998
13904,242,23,0.9605
13905,242,23,0.8794
13906,242,23,0.8121
13907,242,23,0.0455
13908,242,23,0.8009
11259,236,93,0.6493
11260,236,93,0.6796
11261,236,93,0.6502
11262,236,93,0.7980
11263,236,93,0.3472
11264,236,93,0.2077
11265,236,93,0.2274
12990,240,17,0.5887
12991,240,17,0.9628
12992,240,17,0.4910
12993,240,17,0.7566
12994,240,17,0.6708
12995,240,17,0.8015
12996,240,17,0.9504
12997,240,17,0.9784
12998,240,17,0.9865
12999,240,17,0.9888
13320,241,23,0.5115
13321,241,23,0.7735
13322,241,23,0.3997
13323,241,23,0.9512
13324,241,23,0.9706
13325,241,23,0.9820
13326,241,23,0.9907
13327,241,23,0.9915
13328,241,23,0.9941
13329,241,23,0.9934
13909,242,23,0.7084
13910,242,23,0.8222
13911,242,23,0.6214
13912,242,23,0.9567
13913,242,23,0.9821
13914,242,23,0.9933
13915,242,23,0.9948
13916,242,23,0.9954
13917,242,23,0.9955
13918,242,23,0.9957
11266,236,43,0.2355
13000,240,17,0.3477
13001,240,17,0.5285
13002,240,17,0.1914
13003,240,17,0.9103
13004,240,17,0.9688
13005,240,17,0.9683
13006,240,17,0.9852
13007,240,17,0.9877
13008,240,17,0.9857
13009,240,17,0.9848
13330,241,23,0.1599
13331,241,23,0.8054
13332,241,23,0.2766
13333,241,23,0.9070
13334,241,23,0.9481
13335,241,23,0.9700
13336,241,23,0.9868
13337,241,23,0.9886
13338,241,23,0.9932
13339,241,23,0.9954
13919,242,23,0.2217
13920,242,23,0.3668
13921,242,23,0.7659
13922,242,23,0.9203
13923,242,23,0.9732
13924,242,23,0.9836
13925,242,23,0.9889
13926,242,23,0.9940
13927,242,23,0.9954
13928,242,23,0.9962
11267,236,93,0.8520
11268,236,93,0.9688
11269,236,93,0.5584
11270,236,93,0.9416
11271,236,93,0.9457
11272,236,93,0.9766
11273,236,93,0.9783
11274,236,93,0.9536
11275,236,93,0.5840
13010,240,17,0.7102
13011,240,17,0.9739
13012,240,17,0.9503
13013,240,17,0.9412
13014,240,17,0.9513
13015,240,17,0.7186
13016,240,17,0.6931
13017,240,17,0.8507
13018,240,17,0.8733
13019,240,17,0.8722
13340,241,23,0.1497
13341,241,23,0.6426
13342,241,23,0.8642
13343,241,23,0.9776
13344,241,23,0.9896
13345,241,23,0.9926
13346,241,23,0.9943
13347,241,23,0.9957
13348,241,23,0.9960
13349,241,23,0.9957
13929,242,23,0.7622
13930,242,23,0.7657
13931,242,23,0.8226
13932,242,23,0.9327
13933,242,23,0.9457
13934,242,23,0.9623
13935,242,23,0.9901
13936,242,23,0.9934
13937,242,23,0.9936
13938,242,23,0.9936
13020,240,17,0.1769
13021,240,17,0.4235
13022,240,17,0.8120
13023,240,17,0.9021
13024,240,17,0.9718
13025,240,17,0.9694
13026,240,17,0.9763
13027,240,17,0.9817
13028,240,17,0.9848
13029,240,17,0.9839
13350,241,23,0.8286
13351,241,23,0.2560
13352,241,23,0.1755
13353,241,23,0.6625
13354,241,23,0.9453
13355,241,23,0.9768
13356,241,23,0.9850
13357,241,23,0.9921
13358,241,23,0.9865
13359,241,23,0.9899
13939,242,23,0.2320
13940,242,23,0.7138
14454,243,132,0.8486
14455,243,132,0.9299
14456,243,132,0.6817
14457,243,132,0.9716
14458,243,132,0.0825
14459,243,132,0.1388
14460,243,132,0.2831
14461,243,132,0.8209
14462,243,132,0.7300
14463,243,132,0.9417
13030,240,17,0.3715
13031,240,17,0.1634
13032,240,17,0.6213
13033,240,17,0.1542
13034,240,17,0.5457
13035,240,17,0.8427
13036,240,17,0.5301
13037,240,17,0.9276
13038,240,17,0.8456
13039,240,17,0.4114
13360,241,23,0.2248
13361,241,23,0.0826
13362,241,23,0.5774
13363,241,23,0.3640
13364,241,23,0.8165
13365,241,23,0.9300
13366,241,23,0.9599
13367,241,23,0.9834
13368,241,23,0.9876
13369,241,23,0.9935
13941,242,23,0.3464
13942,242,23,0.8009
13943,242,23,0.6149
13944,242,23,0.6088
13945,242,23,0.7580
13946,242,23,0.5444
13947,242,23,0.8955
13948,242,23,0.5989
13949,242,23,0.9579
13950,242,23,0.9638
14464,243,132,0.2703
13040,240,17,0.6278
13041,240,17,0.8474
13042,240,17,0.4864
13043,240,17,0.7046
13044,240,17,0.8904
13045,240,17,0.7324
13046,240,17,0.8972
13047,240,17,0.8093
13048,240,17,0.9572
13049,240,17,0.9846
13370,241,23,0.8159
13371,241,23,0.1353
13372,241,23,0.4477
13373,241,23,0.6074
13374,241,23,0.9607
13375,241,23,0.9705
13376,241,23,0.9889
13377,241,23,0.9925
13378,241,23,0.9931
13379,241,23,0.9953
13951,242,23,0.6211
13952,242,23,0.6492
13953,242,23,0.9418
13954,242,23,0.8508
13955,242,23,0.9730
13956,242,23,0.8513
13957,242,23,0.9664
13958,242,23,0.1582
13959,242,23,0.8082
13960,242,23,0.9464
14465,243,132,0.2248
14466,243,132,0.9101
14467,243,132,0.8701
14468,243,132,0.0841
13050,240,17,0.2202
13051,240,17,0.6992
13052,240,17,0.5396
13053,240,17,0.6734
13054,240,17,0.9406
13055,240,17,0.8546
13056,240,17,0.9514
13057,240,17,0.8822
13058,240,17,0.9528
13059,240,17,0.8943
13380,241,23,0.7123
13381,241,23,0.6316
13382,241,23,0.4708
13383,241,23,0.9025
13384,241,23,0.9599
13385,241,23,0.9652
13386,241,23,0.9881
13387,241,23,0.9920
13388,241,23,0.9937
13389,241,23,0.9943
13961,242,23,0.6178
13962,242,23,0.1311
13963,242,23,0.6434
13964,242,23,0.9238
13965,242,23,0.9691
13966,242,23,0.9784
13967,242,23,0.9813
13968,242,23,0.9847
13969,242,23,0.9844
13970,242,23,0.9875
14469,243,132,0.9172
14470,243,132,0.9653
14471,243,132,0.3445
14472,243,132,0.7485
14473,243,132,0.9388
14474,243,132,0.0863
14475,243,132,0.7513
14476,243,132,0.7683
14477,243,132,0.5305
14478,243,132,0.4230
13060,240,17,0.5260
13061,240,17,0.3808
13062,240,17,0.4948
13063,240,17,0.9341
13064,240,17,0.9552
13065,240,17,0.8329
13066,240,17,0.2807
13067,240,17,0.9523
13068,240,17,0.9710
13390,241,23,0.6347
13391,241,23,0.0740
13392,241,23,0.7865
13393,241,23,0.3928
13394,241,23,0.9418
13395,241,23,0.9750
13396,241,23,0.9899
13397,241,23,0.9919
13398,241,23,0.9937
13399,241,23,0.9948
13971,242,23,0.2823
13972,242,23,0.0621
13973,242,23,0.3302
14479,243,132,0.9167
14480,243,132,0.9503
14481,243,132,0.9540
14482,243,132,0.9787
14483,243,132,0.2641
14484,243,132,0.8242
14485,243,132,0.8994
13069,240,93,0.7363
