ID,User_ID,Bot_Strategy,Accuracy
13765,242,23,0.9714
13766,242,23,0.7941
13767,242,23,0.5178
13768,242,23,0.8998
13769,242,23,0.9903
13770,242,23,0.9960
13771,242,23,0.9963
13772,242,23,0.9936
11192,236,17,0.6124
11193,236,17,0.7198
12831,240,23,0.9313
12832,240,23,0.6834
12833,240,23,0.6974
12834,240,23,0.3009
12835,240,23,0.3172
12836,240,23,0.9614
12837,240,23,0.9662
12838,240,23,0.9766
12839,240,23,0.9850
12840,240,23,0.9799
13160,241,23,0.8910
13161,241,23,0.7440
13162,241,23,0.9647
13163,241,23,0.0496
13164,241,23,0.7018
13165,241,23,0.9538
13166,241,23,0.9851
13167,241,23,0.9926
13168,241,23,0.9903
13169,241,23,0.9867
13773,242,23,0.2282
13774,242,23,0.3938
13775,242,23,0.3912
13776,242,23,0.3580
13777,242,23,0.7254
11194,236,17,0.3196
11195,236,17,0.6239
12841,240,23,0.5306
12842,240,23,0.8527
12843,240,23,0.4132
12844,240,23,0.8549
12845,240,23,0.9394
12846,240,23,0.8727
12847,240,23,0.9247
12848,240,23,0.9061
12849,240,23,0.9501
12850,240,23,0.8618
13170,241,23,0.7272
13171,241,23,0.9856
13172,241,23,0.1454
13173,241,23,0.8378
13174,241,23,0.9671
13175,241,23,0.3614
13176,241,23,0.3022
13177,241,23,0.7814
13178,241,23,0.0480
13179,241,23,0.6237
13778,242,23,0.6450
13779,242,23,0.1721
13780,242,23,0.8809
13781,242,23,0.9756
13782,242,23,0.7447
13783,242,23,0.9313
13784,242,23,0.9470
13785,242,23,0.5846
13786,242,23,0.9040
13787,242,23,0.9821
11196,236,17,0.1470
11197,236,17,0.5729
12851,240,23,0.3181
12852,240,23,0.5364
12853,240,23,0.5635
12854,240,23,0.8524
12855,240,23,0.8108
12856,240,23,0.9570
12857,240,23,0.8696
12858,240,23,0.9205
12859,240,23,0.8560
12860,240,23,0.9374
13180,241,23,0.3917
13181,241,23,0.2294
13182,241,23,0.9604
13183,241,23,0.8450
13184,241,23,0.9702
13185,241,23,0.9749
13186,241,23,0.9792
13187,241,23,0.9812
13188,241,23,0.9767
13189,241,23,0.9800
13788,242,23,0.9464
13789,242,23,0.1366
13790,242,23,0.9556
13791,242,23,0.4857
13792,242,23,0.9106
13793,242,23,0.6924
13794,242,23,0.9769
13795,242,23,0.9774
13796,242,23,0.3054
13797,242,23,0.7863
11198,236,17,0.4040
11199,236,17,0.6064
12861,240,23,0.2274
12862,240,23,0.8549
12863,240,23,0.8991
12864,240,23,0.9482
12865,240,23,0.9817
12866,240,23,0.9901
12867,240,23,0.4728
12868,240,23,0.6565
12869,240,23,0.5133
12870,240,23,0.9394
13190,241,23,0.7672
13191,241,23,0.7451
13192,241,23,0.4778
13193,241,23,0.6524
13194,241,23,0.9594
13195,241,23,0.9850
13196,241,23,0.9957
13197,241,23,0.9953
13198,241,23,0.9977
13199,241,23,0.9976
13798,242,23,0.4899
13799,242,23,0.3724
13800,242,23,0.7490
13801,242,23,0.7002
13802,242,23,0.6417
13803,242,23,0.8674
13804,242,23,0.2685
11200,236,17,0.8535
11201,236,17,0.9479
11202,236,17,0.9827
11203,236,17,0.8343
11204,236,17,0.9665
11205,236,17,0.0976
11206,236,17,0.9451
11207,236,17,0.2020
12871,240,107,0.9831
12872,240,107,0.9281
12873,240,107,0.4742
12874,240,107,0.9497
12875,240,107,0.9437
12876,240,107,0.2283
12877,240,107,0.8999
12878,240,107,0.9908
12879,240,107,0.9946
13200,241,23,0.7429
13201,241,23,0.2604
13202,241,23,0.8936
13203,241,23,0.8852
13204,241,23,0.9626
13205,241,23,0.9835
13206,241,23,0.9795
13207,241,23,0.9893
13208,241,23,0.9803
13209,241,23,0.9788
13805,242,23,0.5532
13806,242,23,0.0290
13807,242,23,0.7124
13808,242,23,0.6241
13809,242,23,0.9666
13810,242,23,0.6342
11208,236,17,0.9008
11209,236,17,0.7959
11210,236,17,0.9815
11211,236,17,0.3360
11212,236,17,0.9332
11213,236,17,0.1625
11214,236,17,0.2099
12880,240,43,0.8826
12881,240,43,0.9430
12882,240,43,0.9771
12883,240,43,0.9803
12884,240,43,0.9896
12885,240,43,0.9641
12886,240,43,0.0558
12887,240,43,0.4609
12888,240,43,0.7311
12889,240,43,0.5294
13210,241,23,0.5949
13211,241,23,0.9757
13212,241,23,0.4310
13213,241,23,0.3698
13214,241,23,0.1663
13215,241,23,0.9222
13216,241,23,0.7922
13217,241,23,0.9482
13218,241,23,0.8709
13219,241,23,0.9353
13811,242,23,0.9142
13812,242,23,0.1838
13813,242,23,0.4111
13814,242,23,0.6788
13815,242,23,0.9771
13816,242,23,0.8790
13817,242,23,0.7108
11215,236,17,0.7157
11216,236,17,0.5250
12890,240,43,0.8639
12891,240,43,0.6408
12892,240,43,0.3639
12893,240,43,0.9758
12894,240,43,0.6156
12895,240,43,0.9890
12896,240,43,0.7317
12897,240,43,0.4079
12898,240,43,0.8840
12899,240,43,0.6759
13220,241,23,0.7589
13221,241,23,0.4850
13222,241,23,0.8799
13223,241,23,0.0307
13224,241,23,0.6360
13225,241,23,0.8695
13226,241,23,0.8608
13227,241,23,0.9462
13228,241,23,0.9603
13229,241,23,0.9838
13818,242,23,0.5625
13819,242,23,0.5304
13820,242,23,0.5579
13821,242,23,0.2747
13822,242,23,0.9810
13823,242,23,0.9538
13824,242,23,0.9817
13825,242,23,0.9856
13826,242,23,0.9869
13827,242,23,0.9898
11217,236,17,0.6357
11218,236,17,0.6796
12900,240,43,0.1313
12901,240,43,0.4528
12902,240,43,0.9675
12903,240,43,0.8946
12904,240,43,0.9629
12905,240,43,0.8546
12906,240,43,0.9842
12907,240,43,0.0653
12908,240,43,0.9271
12909,240,43,0.9058
13230,241,23,0.3841
13231,241,23,0.6278
13232,241,23,0.6145
13233,241,23,0.9479
13234,241,23,0.9914
13235,241,23,0.9959
13236,241,23,0.9964
13237,241,23,0.9924
13238,241,23,0.9953
13239,241,23,0.9940
13828,242,23,0.8843
13829,242,23,0.9781
13830,242,23,0.1546
13831,242,23,0.0829
13832,242,23,0.6028
13833,242,23,0.9728
13834,242,23,0.9890
13835,242,23,0.9914
13836,242,23,0.9901
13837,242,23,0.9874
11219,236,17,0.8636
11220,236,17,0.9807
11221,236,17,0.4728
11222,236,17,0.9281
11223,236,17,0.9747
11224,236,17,0.9741
11225,236,17,0.5382
11226,236,17,0.9855
11227,236,17,0.9385
11228,236,17,0.0141
12910,240,17,0.8796
12911,240,17,0.9873
12912,240,17,0.9868
12913,240,17,0.9256
12914,240,17,0.6869
12915,240,17,0.3481
12916,240,17,0.2324
12917,240,17,0.5984
12918,240,17,0.9249
12919,240,17,0.1642
13240,241,23,0.9190
13241,241,23,0.7546
13242,241,23,0.5788
13243,241,23,0.9415
13244,241,23,0.9818
13245,241,23,0.9924
13246,241,23,0.9970
13247,241,23,0.9942
13248,241,23,0.9959
13249,241,23,0.9972
13838,242,23,0.8531
13839,242,23,0.7216
13840,242,23,0.3570
13841,242,23,0.9168
13842,242,23,0.9826
13843,242,23,0.9728
13844,242,23,0.9903
13845,242,23,0.9943
13846,242,23,0.9965
13847,242,23,0.9959
11229,236,93,0.4937
11230,236,93,0.3841
12920,240,17,0.4216
12921,240,17,0.6742
12922,240,17,0.8808
12923,240,17,0.9311
12924,240,17,0.9871
12925,240,17,0.9923
12926,240,17,0.9959
12927,240,17,0.9958
12928,240,17,0.9972
12929,240,17,0.9951
13250,241,23,0.8346
13251,241,23,0.8346
13252,241,23,0.4857
13253,241,23,0.9480
13254,241,23,0.9905
13255,241,23,0.9941
13256,241,23,0.9971
13257,241,23,0.9957
13258,241,23,0.9970
13259,241,23,0.9959
13848,242,23,0.6558
11231,236,93,0.5146
11232,236,93,0.9148
11233,236,93,0.7418
11234,236,93,0.9805
11235,236,93,0.0157
11236,236,93,0.4109
12930,240,17,0.7551
12931,240,17,0.3100
12932,240,17,0.1520
12933,240,17,0.4920
12934,240,17,0.8868
12935,240,17,0.9743
12936,240,17,0.9885
12937,240,17,0.9891
12938,240,17,0.9835
12939,240,17,0.9884
13260,241,23,0.0623
13261,241,23,0.1443
13262,241,23,0.7034
13263,241,23,0.0542
13264,241,23,0.5645
13265,241,23,0.3980
13266,241,23,0.9086
13267,241,23,0.9755
13268,241,23,0.9928
13269,241,23,0.9950
13849,242,23,0.8923
13850,242,23,0.3321
13851,242,23,0.2025
13852,242,23,0.4113
13853,242,23,0.5526
13854,242,23,0.7559
13855,242,23,0.9008
13856,242,23,0.9803
13857,242,23,0.9893
13858,242,23,0.9943
11237,236,93,0.7729
11238,236,93,0.7163
11239,236,93,0.2457
11240,236,93,0.8069
11241,236,93,0.8144
11242,236,93,0.9769
11243,236,93,0.9887
11244,236,93,0.0692
11245,236,93,0.9733
11246,236,93,0.9894
12940,240,17,0.1918
12941,240,17,0.4375
12942,240,17,0.7661
12943,240,17,0.9894
12944,240,17,0.9964
12945,240,17,0.9974
12946,240,17,0.9968
12947,240,17,0.9970
12948,240,17,0.9955
12949,240,17,0.9977
13270,241,23,0.0757
13271,241,23,0.9059
13272,241,23,0.9944
13273,241,23,0.9832
13274,241,23,0.9929
13275,241,23,0.9953
13276,241,23,0.9961
13277,241,23,0.9979
13278,241,23,0.9977
13279,241,23,0.9957
13859,242,23,0.1007
13860,242,23,0.3734
13861,242,23,0.7521
13862,242,23,0.4519
13863,242,23,0.9790
13864,242,23,0.9405
13865,242,23,0.9810
13866,242,23,0.9861
13867,242,23,0.9917
13868,242,23,0.9941
11247,236,93,0.4221
11248,236,93,0.9196
12950,240,17,0.2703
12951,240,17,0.2493
12952,240,17,0.4967
12953,240,17,0.9474
12954,240,17,0.9869
12955,240,17,0.9913
12956,240,17,0.9855
12957,240,17,0.9864
12958,240,17,0.9909
12959,240,17,0.9903
13280,241,23,0.9398
13281,241,23,0.9502
13282,241,23,0.7079
13283,241,23,0.5344
13284,241,23,0.3385
13285,241,23,0.8987
13286,241,23,0.9578
13287,241,23,0.9911
13288,241,23,0.9968
13289,241,23,0.9938
13869,242,23,0.1925
13870,242,23,0.8934
13871,242,23,0.9761
13872,242,23,0.9315
13873,242,23,0.8414
13874,242,23,0.9745
13875,242,23,0.0239
13876,242,23,0.0538
13877,242,23,0.0959
13878,242,23,0.9056
11249,236,93,0.6095
11250,236,93,0.7933
12960,240,17,0.5677
12961,240,17,0.7419
12962,240,17,0.9898
12963,240,17,0.1121
12964,240,17,0.1307
12965,240,17,0.7396
12966,240,17,0.9228
12967,240,17,0.9875
12968,240,17,0.9958
12969,240,17,0.9948
13290,241,23,0.0634
13291,241,23,0.9074
13292,241,23,0.9466
13293,241,23,0.9300
13294,241,23,0.9639
13295,241,23,0.0425
13296,241,23,0.8579
13297,241,23,0.8944
13298,241,23,0.8758
13299,241,23,0.8717
13879,242,23,0.4646
13880,242,23,0.6542
13881,242,23,0.3439
13882,242,23,0.8257
13883,242,23,0.8601
13884,242,23,0.9542
13885,242,23,0.9921
13886,242,23,0.9932
13887,242,23,0.9943
13888,242,23,0.9935
11251,236,17,0.8367
12970,240,17,0.8997
12971,240,17,0.9740
12972,240,17,0.3670
12973,240,17,0.0687
12974,240,17,0.3437
12975,240,17,0.1219
12976,240,17,0.6972
12977,240,17,0.9118
12978,240,17,0.9530
12979,240,17,0.9835
13300,241,23,0.3071
13301,241,23,0.9371
13302,241,23,0.0564
13303,241,23,0.2087
13304,241,23,0.7667
13305,241,23,0.9489
13306,241,23,0.9836
13307,241,23,0.9935
13308,241,23,0.9969
13309,241,23,0.9976
13889,242,23,0.2768
13890,242,23,0.9716
13891,242,23,0.9742
13892,242,23,0.9796
13893,242,23,0.9891
13894,242,23,0.9610
13895,242,23,0.9761
13896,242,23,0.8020
13897,242,23,0.6646
13898,242,23,0.9682
11252,236,93,0.9201
11253,236,93,0.9901
11254,236,93,0.5419
11255,236,93,0.6406
11256,236,93,0.6024
11257,236,93,0.9614
11258,236,93,0.0247
12980,240,17,0.9101
12981,240,17,0.8742
12982,240,17,0.9651
12983,240,17,0.7671
12984,240,17,0.4268
12985,240,17,0.9448
12986,240,17,0.2041
12987,240,17,0.9662
12988,240,17,0.9271
12989,240,17,0.7908
13310,241,23,0.8454
13311,241,23,0.1617
13312,241,23,0.4532
13313,241,23,0.7307
13314,241,23,0.1057
13315,241,23,0.8101
13316,241,23,0.7438
13317,241,23,0.8137
13318,241,23,0.8358
13319,241,23,0.8894
13899,242,23,0.9534
13900,242,23,0.7087
13901,242,23,0.9019
13902,242,23,0.9756
13903,242,23,0.9556
13904,242,23,0.9732
13905,242,23,0.8485
13906,242,23,0.8176
13907,242,23,0.0807
13908,242,23,0.8485
11259,236,93,0.6494
11260,236,93,0.6225
11261,236,93,0.6245
11262,236,93,0.8732
11263,236,93,0.5766
11264,236,93,0.2233
11265,236,93,0.2012
12990,240,17,0.6244
12991,240,17,0.9660
12992,240,17,0.5013
12993,240,17,0.9402
12994,240,17,0.5877
12995,240,17,0.7648
12996,240,17,0.9328
12997,240,17,0.9891
12998,240,17,0.9939
12999,240,17,0.9957
13320,241,23,0.3425
13321,241,23,0.7065
13322,241,23,0.4428
13323,241,23,0.9604
13324,241,23,0.9789
13325,241,23,0.9867
13326,241,23,0.9927
13327,241,23,0.9923
13328,241,23,0.9950
13329,241,23,0.9947
13909,242,23,0.5822
13910,242,23,0.8913
13911,242,23,0.6876
13912,242,23,0.9698
13913,242,23,0.9932
13914,242,23,0.9967
13915,242,23,0.9972
13916,242,23,0.9978
13917,242,23,0.9963
13918,242,23,0.9969
11266,236,43,0.2347
13000,240,17,0.4525
13001,240,17,0.5234
13002,240,17,0.2556
13003,240,17,0.9554
13004,240,17,0.9864
13005,240,17,0.9906
13006,240,17,0.9864
13007,240,17,0.9919
13008,240,17,0.9804
13009,240,17,0.9928
13330,241,23,0.0687
13331,241,23,0.8091
13332,241,23,0.6631
13333,241,23,0.9555
13334,241,23,0.9894
13335,241,23,0.9917
13336,241,23,0.9949
13337,241,23,0.9912
13338,241,23,0.9957
13339,241,23,0.9972
13919,242,23,0.1822
13920,242,23,0.4945
13921,242,23,0.9116
13922,242,23,0.9769
13923,242,23,0.9932
13924,242,23,0.9945
13925,242,23,0.9948
13926,242,23,0.9967
13927,242,23,0.9958
13928,242,23,0.9967
11267,236,93,0.7439
11268,236,93,0.9733
11269,236,93,0.7460
11270,236,93,0.9213
11271,236,93,0.9672
11272,236,93,0.9933
11273,236,93,0.9957
11274,236,93,0.9723
11275,236,93,0.6447
13010,240,17,0.8316
13011,240,17,0.9839
13012,240,17,0.9747
13013,240,17,0.9712
13014,240,17,0.9914
13015,240,17,0.9320
13016,240,17,0.6489
13017,240,17,0.8711
13018,240,17,0.6495
13019,240,17,0.9088
13340,241,23,0.0727
13341,241,23,0.6938
13342,241,23,0.9264
13343,241,23,0.9926
13344,241,23,0.9958
13345,241,23,0.9978
13346,241,23,0.9962
13347,241,23,0.9979
13348,241,23,0.9979
13349,241,23,0.9966
13929,242,23,0.8404
13930,242,23,0.8954
13931,242,23,0.8295
13932,242,23,0.9551
13933,242,23,0.9128
13934,242,23,0.9884
13935,242,23,0.9938
13936,242,23,0.9943
13937,242,23,0.9955
13938,242,23,0.9958
13020,240,17,0.1344
13021,240,17,0.3520
13022,240,17,0.8923
13023,240,17,0.8979
13024,240,17,0.9820
13025,240,17,0.9865
13026,240,17,0.9907
13027,240,17,0.9892
13028,240,17,0.9944
13029,240,17,0.9892
13350,241,23,0.8072
13351,241,23,0.2133
13352,241,23,0.1531
13353,241,23,0.7198
13354,241,23,0.9893
13355,241,23,0.9971
13356,241,23,0.9973
13357,241,23,0.9987
13358,241,23,0.9979
13359,241,23,0.9980
13939,242,23,0.2036
13940,242,23,0.7669
14454,243,132,0.8083
14455,243,132,0.9207
14456,243,132,0.6211
14457,243,132,0.9582
14458,243,132,0.0466
14459,243,132,0.1577
14460,243,132,0.2114
14461,243,132,0.8974
14462,243,132,0.6781
14463,243,132,0.9699
13030,240,17,0.2151
13031,240,17,0.2059
13032,240,17,0.8041
13033,240,17,0.1749
13034,240,17,0.3262
13035,240,17,0.8692
13036,240,17,0.6171
13037,240,17,0.9792
13038,240,17,0.7739
13039,240,17,0.2984
13360,241,23,0.0614
13361,241,23,0.0243
13362,241,23,0.4830
13363,241,23,0.2777
13364,241,23,0.6499
13365,241,23,0.9187
13366,241,23,0.9460
13367,241,23,0.9776
13368,241,23,0.9701
13369,241,23,0.9881
13941,242,23,0.4439
13942,242,23,0.7175
13943,242,23,0.6326
13944,242,23,0.6083
13945,242,23,0.6872
13946,242,23,0.6627
13947,242,23,0.9276
13948,242,23,0.9214
13949,242,23,0.9640
13950,242,23,0.9846
14464,243,132,0.3323
13040,240,17,0.6453
13041,240,17,0.8835
13042,240,17,0.3670
13043,240,17,0.7745
13044,240,17,0.9112
13045,240,17,0.5798
13046,240,17,0.9129
13047,240,17,0.8258
13048,240,17,0.9752
13049,240,17,0.9803
13370,241,23,0.8837
13371,241,23,0.3015
13372,241,23,0.3744
13373,241,23,0.5167
13374,241,23,0.9614
13375,241,23,0.9888
13376,241,23,0.9917
13377,241,23,0.9920
13378,241,23,0.9950
13379,241,23,0.9976
13951,242,23,0.7339
13952,242,23,0.7943
13953,242,23,0.8956
13954,242,23,0.7809
13955,242,23,0.9779
13956,242,23,0.8271
13957,242,23,0.9287
13958,242,23,0.1905
13959,242,23,0.9226
13960,242,23,0.9729
14465,243,132,0.2515
14466,243,132,0.9295
14467,243,132,0.9270
14468,243,132,0.0367
13050,240,17,0.1358
13051,240,17,0.5287
13052,240,17,0.5425
13053,240,17,0.7730
13054,240,17,0.9362
13055,240,17,0.8822
13056,240,17,0.9552
13057,240,17,0.9110
13058,240,17,0.9537
13059,240,17,0.9292
13380,241,23,0.7846
13381,241,23,0.5476
13382,241,23,0.3529
13383,241,23,0.9219
13384,241,23,0.9783
13385,241,23,0.9513
13386,241,23,0.9930
13387,241,23,0.9960
13388,241,23,0.9943
13389,241,23,0.9959
13961,242,23,0.5934
13962,242,23,0.0816
13963,242,23,0.7367
13964,242,23,0.9800
13965,242,23,0.9981
13966,242,23,0.9948
13967,242,23,0.9964
13968,242,23,0.9975
13969,242,23,0.9978
13970,242,23,0.9987
14469,243,132,0.8951
14470,243,132,0.9691
14471,243,132,0.4010
14472,243,132,0.8601
14473,243,132,0.9320
14474,243,132,0.1650
14475,243,132,0.7918
14476,243,132,0.8790
14477,243,132,0.5869
14478,243,132,0.5796
13060,240,17,0.5611
13061,240,17,0.0995
13062,240,17,0.6060
13063,240,17,0.9270
13064,240,17,0.9261
13065,240,17,0.7895
13066,240,17,0.1192
13067,240,17,0.9772
13068,240,17,0.9838
13390,241,23,0.5895
13391,241,23,0.1461
13392,241,23,0.7552
13393,241,23,0.4868
13394,241,23,0.9204
13395,241,23,0.9766
13396,241,23,0.9912
13397,241,23,0.9961
13398,241,23,0.9963
13399,241,23,0.9962
13971,242,23,0.1687
13972,242,23,0.0414
13973,242,23,0.1739
14479,243,132,0.8744
14480,243,132,0.9687
14481,243,132,0.9669
14482,243,132,0.9852
14483,243,132,0.0441
14484,243,132,0.9361
14485,243,132,0.9825
13069,240,93,0.7946
13070,240,93,0.5660
13071,240,93,0.4101
13072,240,93,0.6815
13073,240,93,0.9515
13074,240,93,0.5702
13075,240,93,0.9745
13076,240,93,0.9937
13077,240,93,0.9943
13078,240,93,0.9974
13400,241,23,0.8357
13401,241,23,0.8132
13402,241,23,0.6889
13403,241,23,0.8671
13404,241,23,0.8937
13405,241,23,0.9595
13406,241,23,0.9768
13407,241,23,0.9774
13408,241,23,0.9904
13409,241,23,0.9931
13974,242,23,0.3553
14486,243,132,0.9213
14487,243,132,0.9959
14488,243,132,0.9467
14489,243,132,0.7789
14490,243,132,0.6799
14491,243,132,0.8900
13079,240,93,0.2716
13080,240,93,0.0284
13081,240,93,0.7881
13082,240,93,0.8247
13083,240,93,0.9898
13084,240,93,0.9981
13085,240,93,0.9957
13086,240,93,0.9961
13087,240,93,0.9916
13088,240,93,0.9955
13410,241,23,0.4875
13411,241,23,0.6084
13412,241,23,0.5698
13413,241,23,0.1531
13414,241,23,0.7891
13415,241,23,0.8410
13416,241,23,0.8305
13417,241,23,0.9196
13418,241,23,0.9621
13419,241,23,0.9747
13975,242,23,0.1111
13976,242,23,0.9093
13977,242,23,0.9508
13978,242,23,0.9710
13979,242,23,0.7576
13980,242,23,0.7337
13981,242,23,0.0666
13982,242,23,0.7591
13983,242,23,0.9901
13984,242,23,0.9973
14492,243,132,0.1787
14493,243,132,0.7583
13089,240,93,0.9355
13090,240,93,0.9956
13091,240,93,0.9600
13092,240,93,0.9388
13093,240,93,0.9530
13094,240,93,0.8764
13095,240,93,0.8863
13096,240,93,0.7086
13097,240,93,0.9904
13098,240,93,0.9929
13420,241,23,0.3808
13421,241,23,0.7619
13422,241,23,0.5308
13423,241,23,0.9589
13424,241,23,0.9753
13425,241,23,0.9873
13426,241,23,0.9956
13427,241,23,0.9956
13428,241,23,0.9970
13429,241,23,0.9960
13985,242,23,0.0808
13986,242,23,0.8703
13987,242,23,0.4510
13988,242,23,0.1648
13989,242,23,0.2152
13990,242,23,0.7587
13991,242,23,0.5850
13992,242,23,0.7463
13993,242,23,0.8364
13994,242,23,0.7158
14494,243,132,0.8525
14495,243,132,0.9518
14496,243,132,0.9384
14497,243,132,0.9583
14498,243,132,0.9936
14499,243,132,0.9597
14500,243,132,0.0827
14501,243,132,0.7474
13099,240,132,0.5820
13430,241,23,0.9239
13431,241,23,0.6558
13432,241,23,0.4037
13433,241,23,0.9688
13434,241,23,0.9751
13435,241,23,0.9935
13436,241,23,0.9876
13437,241,23,0.9940
13438,241,23,0.9953
13439,241,23,0.9969
13995,242,23,0.8087
13996,242,23,0.1919
13997,242,23,0.7334
13998,242,23,0.9427
13999,242,23,0.8739
14000,242,23,0.9510
14001,242,23,0.8486
14002,242,23,0.9498
14003,242,23,0.8293
14004,242,23,0.9489
14502,243,132,0.9010
14503,243,132,0.9695
14504,243,132,0.9436
14505,243,132,0.9385
14506,243,132,0.0579
14507,243,132,0.2948
13440,241,23,0.7470
13441,241,23,0.6251
13442,241,23,0.3723
13443,241,23,0.9040
13444,241,23,0.9059
13445,241,23,0.9677
13446,241,23,0.9932
13447,241,23,0.9951
13448,241,23,0.9934
13449,241,23,0.9914
14005,242,23,0.3770
14006,242,23,0.9354
14007,242,23,0.1455
14008,242,23,0.9684
14009,242,23,0.8891
14010,242,23,0.2138
14011,242,23,0.8212
14012,242,23,0.7639
14013,242,23,0.9381
14014,242,23,0.7819
14508,243,132,0.8179
14509,243,132,0.2995
14510,243,132,0.2414
14688,244,132,0.8286
14689,244,132,0.9416
14690,244,132,0.2441
14691,244,132,0.9552
14692,244,132,0.9563
14693,244,132,0.9671
14694,244,132,0.7684
14695,244,132,0.2501
14696,244,132,0.8422
14697,244,132,0.5265
13450,241,23,0.1449
13451,241,23,0.2493
13452,241,23,0.3288
13453,241,23,0.7662
13454,241,23,0.8496
13455,241,23,0.9157
13456,241,23,0.9824
13457,241,23,0.9887
13458,241,23,0.9881
13459,241,23,0.9911
14015,242,23,0.8232
14016,242,23,0.0962
14017,242,23,0.5261
14018,242,23,0.9442
14019,242,23,0.8575
14020,242,23,0.9410
14021,242,23,0.8790
14022,242,23,0.0718
14023,242,23,0.3776
14024,242,23,0.5493
14511,243,132,0.8997
14512,243,132,0.9610
14513,243,132,0.9793
14514,243,132,0.9582
14515,243,132,0.9367
14516,243,132,0.9351
14517,243,132,0.0725
14698,244,132,0.1240
13460,241,23,0.4206
13461,241,23,0.1876
13462,241,23,0.9307
13463,241,23,0.9905
13464,241,23,0.9961
13465,241,23,0.9964
13466,241,23,0.9975
13467,241,23,0.9975
13468,241,23,0.9972
13469,241,23,0.9956
14025,242,23,0.4414
14026,242,23,0.3539
14027,242,23,0.7166
14028,242,23,0.9517
14029,242,23,0.9906
14030,242,23,0.9978
14031,242,23,0.9963
14032,242,23,0.9969
14033,242,23,0.9977
14034,242,23,0.9981
14518,243,132,0.7357
14519,243,132,0.9612
14520,243,132,0.5580
14521,243,132,0.9720
14522,243,132,0.9596
14523,243,132,0.9943
14524,243,132,0.9870
14525,243,132,0.9912
14526,243,132,0.9674
14527,243,132,0.9946
14699,244,132,0.9066
14700,244,132,0.8960
14701,244,132,0.7878
13470,241,23,0.4631
13471,241,23,0.3668
13472,241,23,0.7024
13473,241,23,0.8855
13474,241,23,0.9739
13475,241,23,0.9870
13476,241,23,0.9961
13477,241,23,0.9925
13478,241,23,0.9956
13479,241,23,0.9973
14035,242,23,0.9231
14036,242,23,0.9897
14037,242,23,0.9658
14038,242,23,0.7341
14039,242,23,0.1056
14040,242,23,0.1088
14041,242,23,0.8395
14042,242,23,0.9054
14043,242,23,0.9859
14044,242,23,0.9949
14528,243,23,0.7374
14529,243,23,0.4334
14530,243,23,0.4992
14531,243,23,0.9426
14702,244,132,0.1366
14703,244,132,0.9820
13480,241,23,0.0534
13481,241,23,0.8209
13482,241,23,0.7843
13483,241,23,0.9510
13484,241,23,0.9808
13485,241,23,0.9926
13486,241,23,0.9966
13487,241,23,0.9959
13488,241,23,0.9967
13489,241,23,0.9975
14045,242,23,0.8485
14046,242,23,0.9395
14047,242,23,0.9652
14048,242,23,0.6078
14049,242,23,0.8768
14050,242,23,0.2053
14051,242,23,0.9799
14052,242,23,0.9882
14053,242,23,0.9949
14054,242,23,0.9950
14532,243,23,0.8714
14533,243,23,0.4325
14534,243,23,0.9557
14535,243,23,0.9737
14536,243,23,0.1155
14537,243,23,0.4063
14538,243,23,0.7465
14539,243,23,0.3791
14540,243,23,0.5898
14541,243,23,0.7058
14704,244,132,0.8756
14705,244,132,0.9165
14706,244,132,0.0311
14707,244,132,0.8445
13490,241,23,0.9433
13491,241,23,0.6181
13492,241,23,0.9800
13493,241,23,0.6830
13494,241,23,0.5635
13495,241,23,0.9395
13496,241,23,0.7372
13497,241,23,0.8976
13498,241,23,0.8493
13499,241,23,0.9117
14055,242,23,0.0764
14056,242,23,0.2607
14057,242,23,0.8468
14058,242,23,0.9293
14059,242,23,0.9805
14060,242,23,0.9949
14061,242,23,0.9958
14062,242,23,0.9976
14063,242,23,0.9965
14064,242,23,0.9974
14542,243,23,0.7158
14543,243,23,0.7033
14708,244,132,0.8404
14709,244,132,0.5172
14710,244,132,0.1727
13500,241,23,0.4706
13501,241,23,0.6835
13502,241,23,0.6907
13503,241,23,0.9526
13504,241,23,0.9875
13505,241,23,0.9973
13506,241,23,0.9976
13507,241,23,0.9970
13508,241,23,0.9979
13509,241,23,0.9953
14065,242,23,0.9231
14066,242,23,0.5117
14067,242,23,0.0470
14068,242,23,0.8753
14069,242,23,0.8418
14070,242,23,0.9426
14071,242,23,0.7915
14072,242,23,0.9569
14073,242,23,0.8220
14074,242,23,0.9365
14544,243,23,0.8794
14545,243,23,0.5494
14711,244,132,0.8638
14712,244,132,0.9576
14713,244,132,0.9878
14714,244,132,0.9948
14715,244,132,0.9763
14716,244,132,0.8363
14717,244,132,0.2923
14718,244,132,0.4860
13510,241,23,0.6820
13511,241,23,0.7873
13512,241,23,0.4694
13513,241,23,0.3513
13514,241,23,0.9157
13515,241,23,0.9562
13516,241,23,0.9934
13517,241,23,0.9931
13518,241,23,0.9969
13519,241,23,0.9964
14075,242,23,0.5801
14076,242,23,0.5871
14077,242,23,0.9345
14078,242,23,0.9156
14079,242,23,0.1181
14080,242,23,0.8657
14081,242,23,0.7861
14082,242,23,0.9058
14083,242,23,0.9732
14084,242,23,0.9871
14546,243,23,0.8944
14547,243,23,0.9661
14548,243,23,0.6624
14549,243,23,0.3239
14550,243,23,0.0866
14551,243,23,0.8405
14552,243,23,0.9578
14553,243,23,0.0528
