ID,User_ID,Bot_Strategy,Accuracy
10266,235,107,0.9921
10980,236,17,0.1745
10981,236,17,0.4158
11791,237,17,0.6807
11792,237,17,0.3849
11793,237,17,0.4344
11794,237,17,0.8023
11795,237,17,0.8270
11796,237,17,0.0679
11797,237,17,0.4996
11798,237,17,0.2562
11799,237,17,0.2859
11800,237,17,0.8267
12355,239,17,0.8927
12356,239,17,0.5695
12357,239,17,0.6291
12358,239,17,0.9700
12359,239,17,0.8977
12360,239,17,0.8617
12361,239,17,0.8116
12362,239,17,0.7759
12363,239,17,0.8981
12364,239,17,0.9791
10267,235,107,0.8447
10268,235,107,0.4935
10269,235,107,0.5755
10270,235,107,0.9236
10271,235,107,0.9830
10272,235,107,0.9858
10273,235,107,0.9887
10274,235,107,0.9929
10275,235,107,0.9929
10276,235,107,0.9940
10982,236,17,0.7841
10983,236,17,0.8267
11801,237,17,0.2421
11802,237,17,0.8786
11803,237,17,0.0295
11804,237,17,0.2967
11805,237,17,0.2134
11806,237,17,0.5412
11807,237,17,0.7459
11808,237,17,0.3331
11809,237,17,0.2911
11810,237,17,0.6037
12365,239,17,0.3487
12366,239,17,0.5763
12367,239,17,0.8693
12368,239,17,0.3507
12369,239,17,0.4426
12370,239,17,0.9164
12371,239,17,0.9526
12372,239,17,0.8274
12373,239,17,0.9718
12374,239,17,0.9788
10277,235,107,0.8444
10278,235,107,0.8187
10279,235,107,0.9407
10280,235,107,0.9672
10281,235,107,0.9845
10282,235,107,0.9575
10283,235,107,0.9433
10284,235,107,0.9758
10285,235,107,0.9708
10984,236,43,0.1413
11811,237,17,0.1425
11812,237,17,0.5265
11813,237,17,0.3568
11814,237,17,0.2486
11815,237,17,0.7033
11816,237,17,0.4204
11817,237,17,0.5964
11818,237,17,0.4222
11819,237,17,0.2794
11820,237,17,0.3929
12375,239,17,0.6679
12376,239,17,0.8253
12377,239,17,0.9431
12378,239,17,0.9504
12379,239,17,0.8031
12380,239,17,0.9723
12381,239,17,0.9566
12382,239,17,0.9817
12383,239,17,0.8504
12384,239,17,0.9591
10286,235,43,0.8696
10287,235,43,0.9776
10288,235,43,0.4923
10289,235,43,0.2866
10290,235,43,0.5732
10291,235,43,0.7452
10292,235,43,0.8572
10293,235,43,0.9599
10294,235,43,0.6399
10295,235,43,0.2464
10985,236,17,0.7585
10986,236,17,0.7174
11821,237,17,0.2694
11822,237,17,0.3762
11823,237,17,0.3166
11824,237,17,0.2407
11825,237,17,0.4112
12385,239,17,0.9471
12386,239,17,0.7283
12387,239,17,0.9667
12388,239,17,0.5047
12389,239,17,0.7637
12390,239,17,0.5543
12391,239,17,0.0543
10296,235,17,0.5728
10297,235,17,0.3371
10298,235,17,0.7878
10299,235,17,0.7124
10300,235,17,0.9543
10301,235,17,0.9838
10302,235,17,0.9847
10303,235,17,0.9919
10304,235,17,0.9918
10305,235,17,0.9935
10987,236,17,0.8484
10988,236,17,0.4756
10989,236,17,0.2534
10990,236,17,0.2760
11826,237,17,0.0996
11827,237,17,0.2665
11828,237,17,0.6005
11829,237,17,0.8952
11830,237,17,0.7992
11831,237,17,0.9088
11832,237,17,0.8371
11833,237,17,0.9027
11834,237,17,0.8288
11835,237,17,0.0539
12392,239,17,0.8114
12393,239,17,0.9620
12394,239,17,0.8761
12395,239,17,0.7067
12396,239,17,0.9560
12397,239,17,0.3136
12398,239,17,0.5918
12399,239,17,0.6488
12400,239,17,0.5840
12401,239,17,0.9530
10306,235,17,0.8589
10307,235,17,0.9547
10308,235,17,0.8335
10309,235,17,0.5850
10310,235,17,0.6539
10311,235,17,0.8836
10312,235,17,0.8753
10313,235,17,0.9636
10314,235,17,0.6031
10315,235,17,0.8250
10991,236,17,0.8638
10992,236,17,0.3954
10993,236,17,0.0328
10994,236,17,0.7347
10995,236,17,0.7886
11836,237,17,0.2033
11837,237,17,0.8410
11838,237,17,0.9284
11839,237,17,0.9682
11840,237,17,0.4254
11841,237,17,0.4850
11842,237,17,0.9163
11843,237,17,0.9639
11844,237,17,0.8141
11845,237,17,0.7091
12402,239,17,0.8233
12403,239,17,0.9541
12404,239,17,0.4677
12405,239,17,0.8672
12406,239,17,0.8389
12407,239,17,0.0289
10316,235,17,0.4170
10317,235,17,0.7570
10996,236,17,0.6901
10997,236,17,0.8058
10998,236,17,0.9723
10999,236,17,0.9273
11000,236,17,0.6493
11001,236,17,0.7271
11002,236,17,0.6535
11003,236,17,0.3338
11846,237,17,0.4346
11847,237,17,0.3224
11848,237,17,0.7892
11849,237,17,0.7283
11850,237,17,0.8858
11851,237,17,0.9472
11852,237,17,0.9784
11853,237,17,0.9741
11854,237,17,0.9773
11855,237,17,0.9478
12408,239,17,0.3081
12409,239,17,0.4492
12410,239,17,0.2605
10318,235,17,0.6532
10319,235,17,0.4839
10320,235,17,0.2701
11004,236,17,0.7778
11005,236,17,0.1003
11006,236,17,0.1816
11856,237,17,0.7052
11857,237,17,0.9040
11858,237,17,0.9068
11859,237,17,0.9080
11860,237,17,0.9523
11861,237,17,0.9125
11862,237,17,0.9590
11863,237,17,0.9855
11864,237,17,0.9886
12411,239,17,0.8565
12412,239,17,0.6328
10321,235,17,0.3980
10322,235,17,0.3881
11007,236,17,0.8004
11008,236,17,0.9676
11009,236,17,0.1929
11010,236,17,0.1172
11011,236,17,0.2988
11865,237,93,0.2437
11866,237,93,0.7156
11867,237,93,0.1678
11868,237,93,0.7980
11869,237,93,0.9343
11870,237,93,0.8684
11871,237,93,0.9519
11872,237,93,0.8875
11873,237,93,0.0396
11874,237,93,0.8573
12413,239,17,0.8128
12414,239,17,0.9653
12415,239,17,0.4073
12416,239,17,0.8416
12417,239,17,0.3618
12418,239,17,0.9308
12419,239,17,0.4865
12420,239,17,0.2458
10323,235,17,0.6118
10324,235,17,0.8920
10325,235,17,0.4180
10326,235,17,0.6679
11012,236,17,0.3484
11013,236,17,0.9021
11014,236,17,0.0671
11015,236,17,0.3805
11016,236,17,0.5562
11017,236,17,0.1552
11875,237,93,0.6830
11876,237,93,0.9617
11877,237,93,0.0162
11878,237,93,0.2677
11879,237,93,0.6490
11880,237,93,0.7871
11881,237,93,0.8935
11882,237,93,0.7762
11883,237,93,0.8645
11884,237,93,0.8615
12421,239,17,0.7339
12422,239,17,0.4227
12423,239,17,0.4919
12424,239,17,0.2265
10327,235,107,0.1349
11018,236,17,0.8646
11019,236,17,0.7831
11020,236,17,0.9424
11021,236,17,0.6352
11022,236,17,0.8368
11023,236,17,0.9520
11024,236,17,0.9106
11025,236,17,0.2695
11026,236,17,0.8029
11027,236,17,0.9005
11885,237,93,0.4208
11886,237,93,0.2542
11887,237,93,0.4203
11888,237,93,0.8268
11889,237,93,0.7766
11890,237,93,0.2286
11891,237,93,0.4522
11892,237,93,0.7998
11893,237,93,0.3570
11894,237,93,0.2983
12425,239,17,0.7865
12426,239,17,0.6223
10328,235,17,0.3740
10329,235,17,0.3823
10330,235,17,0.3936
11028,236,17,0.0723
11029,236,17,0.4986
11895,237,93,0.8236
11896,237,93,0.3693
11897,237,93,0.7231
12427,239,17,0.3929
12428,239,17,0.4621
10331,235,17,0.7331
10332,235,17,0.6431
10333,235,17,0.9450
10334,235,17,0.4189
10335,235,17,0.0612
10336,235,17,0.3387
10337,235,17,0.3455
10338,235,17,0.7604
10339,235,17,0.9094
10340,235,17,0.9688
11030,236,17,0.3287
11031,236,17,0.7826
11898,237,93,0.8190
11899,237,93,0.7723
11900,237,93,0.8701
11901,237,93,0.7713
11902,237,93,0.8026
11903,237,93,0.9455
11904,237,93,0.9016
11905,237,93,0.9560
11906,237,93,0.9428
11907,237,93,0.9688
12429,239,17,0.6434
12430,239,17,0.7921
10341,235,17,0.3271
10342,235,17,0.4070
10343,235,17,0.7885
10344,235,17,0.7147
10345,235,17,0.8941
10346,235,17,0.5719
10347,235,17,0.9370
10348,235,17,0.2294
10349,235,17,0.8405
10350,235,17,0.9659
11032,236,17,0.4538
11033,236,17,0.9010
11908,237,93,0.8013
11909,237,93,0.4558
11910,237,93,0.8736
11911,237,93,0.1307
11912,237,93,0.0871
11913,237,93,0.4629
11914,237,93,0.5753
11915,237,93,0.7634
11916,237,93,0.9366
11917,237,93,0.1525
12431,239,17,0.6203
12432,239,17,0.7736
12433,239,17,0.9433
12434,239,17,0.9664
12435,239,17,0.8230
12436,239,17,0.9696
12437,239,17,0.9794
12438,239,17,0.9738
12439,239,17,0.9283
12440,239,17,0.4506
10351,235,17,0.5727
10352,235,17,0.9363
10353,235,17,0.7451
10354,235,17,0.7605
10355,235,17,0.9530
10356,235,17,0.4546
10357,235,17,0.2658
10358,235,17,0.7504
10359,235,17,0.8407
10360,235,17,0.2990
11034,236,17,0.6505
11035,236,17,0.0287
11036,236,17,0.7883
11918,237,93,0.1439
11919,237,93,0.1787
11920,237,93,0.3245
12441,239,17,0.7041
12442,239,17,0.5658
10361,235,17,0.8098
10362,235,17,0.9486
10363,235,17,0.9689
10364,235,17,0.7986
10365,235,17,0.0880
10366,235,17,0.8277
10367,235,17,0.6588
10368,235,17,0.8771
10369,235,17,0.7824
10370,235,17,0.8518
11037,236,17,0.7622
11038,236,17,0.0342
11039,236,17,0.2164
11040,236,17,0.3164
11921,237,17,0.2047
12443,239,17,0.6218
12444,239,17,0.7474
10371,235,17,0.8690
10372,235,17,0.4661
10373,235,17,0.7065
10374,235,17,0.7537
10375,235,17,0.7897
10376,235,17,0.8722
10377,235,17,0.8952
10378,235,17,0.9522
10379,235,17,0.9758
10380,235,17,0.9878
11041,236,17,0.8684
11042,236,17,0.8438
11043,236,17,0.9683
11044,236,17,0.8856
11045,236,17,0.4981
11046,236,17,0.2279
11047,236,17,0.3536
11048,236,17,0.3178
11922,237,93,0.6308
11923,237,93,0.6730
11924,237,93,0.0583
11925,237,93,0.7240
11926,237,93,0.8584
11927,237,93,0.8473
11928,237,93,0.8667
11929,237,93,0.9438
11930,237,93,0.9785
11931,237,93,0.9905
12445,239,17,0.9054
12446,239,17,0.6173
10381,235,17,0.4924
10382,235,17,0.7365
10383,235,17,0.9275
10384,235,17,0.9637
10385,235,17,0.9865
10386,235,17,0.9873
10387,235,17,0.9938
10388,235,17,0.9938
10389,235,17,0.0059
10390,235,17,0.8104
11049,236,17,0.8280
11050,236,17,0.5073
11051,236,17,0.2217
11052,236,17,0.8901
11932,237,93,0.1127
11933,237,93,0.4508
11934,237,93,0.3149
11935,237,93,0.3863
11936,237,93,0.2542
11937,237,93,0.6742
11938,237,93,0.7370
11939,237,93,0.0857
12447,239,17,0.4893
12448,239,17,0.8964
12449,239,17,0.8445
12450,239,17,0.3467
12451,239,17,0.7686
12452,239,17,0.9040
12453,239,17,0.9748
12454,239,17,0.9743
12455,239,17,0.2054
12456,239,17,0.5734
10391,235,17,0.5566
10392,235,17,0.4434
10393,235,17,0.7251
10394,235,17,0.9310
10395,235,17,0.9801
10396,235,17,0.9886
10397,235,17,0.9908
10398,235,17,0.9918
10399,235,17,0.9943
10400,235,17,0.9937
11053,236,17,0.3489
11054,236,17,0.7421
11940,237,93,0.5869
11941,237,93,0.2652
11942,237,93,0.5834
11943,237,93,0.8510
11944,237,93,0.4984
11945,237,93,0.9240
11946,237,93,0.1916
11947,237,93,0.4294
11948,237,93,0.1560
12457,239,17,0.9266
12458,239,17,0.9710
12459,239,17,0.9214
12460,239,17,0.8615
12461,239,17,0.4438
12462,239,17,0.3852
12463,239,17,0.7891
12464,239,17,0.1536
10401,235,17,0.5786
10402,235,17,0.7430
10403,235,17,0.9568
10404,235,17,0.3257
10405,235,17,0.4371
10406,235,17,0.5240
10407,235,17,0.9452
10408,235,17,0.9751
10409,235,17,0.9844
10410,235,17,0.9908
11055,236,17,0.8673
11056,236,17,0.9537
11057,236,17,0.3092
11949,237,93,0.6172
11950,237,93,0.9611
11951,237,93,0.9797
11952,237,93,0.9781
11953,237,93,0.9024
11954,237,93,0.9786
11955,237,93,0.9798
11956,237,93,0.8759
11957,237,93,0.9733
12465,239,17,0.7302
12466,239,17,0.4871
12467,239,17,0.6784
12468,239,17,0.8705
12469,239,17,0.7189
12470,239,17,0.9575
12471,239,17,0.0439
10411,235,17,0.6910
10412,235,17,0.7040
10413,235,17,0.5269
10414,235,17,0.6829
10415,235,17,0.9706
10416,235,17,0.9738
10417,235,17,0.9878
10418,235,17,0.9917
10419,235,17,0.9924
10420,235,17,0.9942
11058,236,17,0.7004
11059,236,17,0.7642
11060,236,17,0.9631
11061,236,17,0.0783
11062,236,17,0.2945
11063,236,17,0.2096
11958,237,43,0.1585
11959,237,43,0.3591
12472,239,17,0.6536
12473,239,17,0.9527
12474,239,17,0.8007
12475,239,17,0.4027
12476,239,17,0.5939
12477,239,17,0.2606
12478,239,17,0.7904
12479,239,17,0.7124
12480,239,17,0.8797
12481,239,17,0.9595
10421,235,17,0.6638
10422,235,17,0.8915
10423,235,17,0.9378
10424,235,17,0.9633
10425,235,17,0.9740
10426,235,17,0.9353
10427,235,17,0.9197
10428,235,17,0.9787
10429,235,17,0.9548
10430,235,17,0.3495
11064,236,17,0.8328
11065,236,17,0.9694
11066,236,17,0.2623
11960,237,43,0.9062
11961,237,43,0.6360
12482,239,17,0.7154
12483,239,17,0.4385
12484,239,17,0.1308
12485,239,17,0.8016
12486,239,17,0.9609
12487,239,17,0.9673
12488,239,17,0.8869
12489,239,17,0.5663
12490,239,17,0.7499
12491,239,17,0.5845
10431,235,17,0.8909
10432,235,17,0.9531
10433,235,17,0.9382
10434,235,17,0.9758
10435,235,17,0.9896
10436,235,17,0.9935
10437,235,17,0.9929
10438,235,17,0.9922
10439,235,17,0.9927
10440,235,17,0.9913
11067,236,17,0.6302
11068,236,17,0.6158
12492,239,17,0.7330
12493,239,17,0.4652
12494,239,17,0.6541
12495,239,17,0.9688
12496,239,17,0.8978
12497,239,17,0.5068
12498,239,17,0.5210
12499,239,17,0.7756
12500,239,17,0.9539
12501,239,17,0.9479
12609,240,132,0.7940
12610,240,132,0.1782
12611,240,132,0.6967
12612,240,132,0.8292
12613,240,132,0.9058
12614,240,132,0.8509
12615,240,132,0.7969
12616,240,132,0.1164
12617,240,132,0.7792
12618,240,132,0.7959
10441,235,17,0.4872
10442,235,17,0.5442
10443,235,17,0.5501
11069,236,17,0.6725
11070,236,17,0.1569
11071,236,17,0.1981
12502,239,17,0.8339
12503,239,17,0.4029
12504,239,17,0.6159
12505,239,17,0.7333
12619,240,132,0.8633
12620,240,132,0.9351
12621,240,132,0.9735
12622,240,132,0.9181
12623,240,132,0.8670
12624,240,132,0.7660
12625,240,132,0.9726
12626,240,132,0.9678
12627,240,132,0.9815
12628,240,132,0.9858
10444,235,17,0.8747
10445,235,17,0.8122
10446,235,17,0.7821
10447,235,17,0.2370
10448,235,17,0.2320
10449,235,17,0.6063
10450,235,17,0.9340
10451,235,17,0.9753
10452,235,17,0.9854
10453,235,17,0.9915
11072,236,17,0.1759
11073,236,17,0.3697
12506,239,17,0.5978
12507,239,17,0.9699
12508,239,17,0.9714
12509,239,17,0.9795
12510,239,17,0.9770
12511,239,17,0.9780
12512,239,17,0.9609
12513,239,17,0.9265
12514,239,17,0.8294
12515,239,17,0.9812
12629,240,23,0.4745
12630,240,23,0.6141
12631,240,23,0.4320
12632,240,23,0.9491
12633,240,23,0.5723
12634,240,23,0.7004
12635,240,23,0.6348
12636,240,23,0.8629
12637,240,23,0.9717
12638,240,23,0.9169
10454,235,17,0.8462
10455,235,17,0.4663
10456,235,17,0.7012
10457,235,17,0.3703
10458,235,17,0.4919
10459,235,17,0.5717
10460,235,17,0.9663
10461,235,17,0.9801
10462,235,17,0.9889
10463,235,17,0.9910
11074,236,17,0.3997
11075,236,17,0.7255
12516,239,17,0.5255
12517,239,17,0.1214
12518,239,17,0.4408
12519,239,17,0.4910
12520,239,17,0.7875
12521,239,17,0.3958
12522,239,17,0.3255
12523,239,17,0.7237
12524,239,17,0.9469
12525,239,17,0.0579
12639,240,23,0.8223
12640,240,23,0.9514
12641,240,23,0.4368
12642,240,23,0.7911
12643,240,23,0.6741
12644,240,23,0.9414
12645,240,23,0.8265
12646,240,23,0.8127
12647,240,23,0.3791
12648,240,23,0.4059
10464,235,17,0.3184
10465,235,17,0.5158
10466,235,17,0.3664
10467,235,17,0.7673
10468,235,17,0.4436
10469,235,17,0.4338
10470,235,17,0.5659
10471,235,17,0.9243
10472,235,17,0.8330
10473,235,17,0.9364
11076,236,17,0.3107
11077,236,17,0.6617
12526,239,17,0.5540
12527,239,17,0.9672
12528,239,17,0.7910
12529,239,17,0.1434
12530,239,17,0.8331
12531,239,17,0.9294
12532,239,17,0.8732
12533,239,17,0.0385
12534,239,17,0.9662
12535,239,17,0.4031
12649,240,23,0.8428
12650,240,23,0.2911
12651,240,23,0.9689
12652,240,23,0.0190
12653,240,23,0.7181
12654,240,23,0.6410
12655,240,23,0.0515
12656,240,23,0.3761
12657,240,23,0.4976
12658,240,23,0.5672
10474,235,17,0.1549
10475,235,17,0.5070
10476,235,17,0.8074
10477,235,17,0.7082
10478,235,17,0.8971
10479,235,17,0.9485
10480,235,17,0.9763
10481,235,17,0.9920
10482,235,17,0.9920
10483,235,17,0.9935
11078,236,17,0.6221
11079,236,17,0.9596
11080,236,17,0.9653
11081,236,17,0.1407
11082,236,17,0.8458
11083,236,17,0.8479
11084,236,17,0.6864
11085,236,17,0.7146
11086,236,17,0.3392
12536,239,17,0.3774
12537,239,17,0.3881
12659,240,23,0.7824
12660,240,23,0.1959
12661,240,23,0.4703
12662,240,23,0.2012
12663,240,23,0.5306
12664,240,23,0.7465
12665,240,23,0.6855
12666,240,23,0.9685
12667,240,23,0.9827
12668,240,23,0.9825
10484,235,17,0.6549
10485,235,17,0.7301
10486,235,17,0.9751
10487,235,17,0.6189
10488,235,17,0.7629
10489,235,17,0.9660
10490,235,17,0.9549
10491,235,17,0.9790
10492,235,17,0.9911
10493,235,17,0.9927
11087,236,17,0.7487
11088,236,17,0.9588
11089,236,17,0.4824
11090,236,17,0.7325
11091,236,17,0.9420
11092,236,17,0.7265
11093,236,17,0.9734
11094,236,17,0.9487
11095,236,17,0.9841
11096,236,17,0.9904
12538,239,17,0.5457
12669,240,23,0.8829
12670,240,23,0.4981
12671,240,23,0.7835
12672,240,23,0.3910
12673,240,23,0.8936
12674,240,23,0.4334
12675,240,23,0.0231
12676,240,23,0.7368
12677,240,23,0.7454
12678,240,23,0.8969
10494,235,17,0.1598
10495,235,17,0.3885
10496,235,17,0.8252
10497,235,17,0.9243
10498,235,17,0.9070
10499,235,17,0.9073
10500,235,17,0.9792
10501,235,17,0.9775
10502,235,17,0.9881
10503,235,17,0.9880
11097,236,17,0.8500
11098,236,17,0.5080
11099,236,17,0.3129
12539,239,17,0.8509
12540,239,17,0.1599
12541,239,17,0.5779
12542,239,17,0.7360
12543,239,17,0.0666
12544,239,17,0.7343
12679,240,23,0.7408
12680,240,23,0.9723
12681,240,23,0.2943
12682,240,23,0.8283
12683,240,23,0.9863
12684,240,23,0.9915
12685,240,23,0.9945
12686,240,23,0.9941
12687,240,23,0.9937
12688,240,23,0.9944
10504,235,17,0.6579
10505,235,17,0.2477
10506,235,17,0.5016
10507,235,17,0.8309
10508,235,17,0.9260
10509,235,17,0.9640
10510,235,17,0.9826
10511,235,17,0.9864
10512,235,17,0.9874
10513,235,17,0.9886
11100,236,17,0.7473
11101,236,17,0.9191
11102,236,17,0.9683
11103,236,17,0.9792
11104,236,17,0.6674
11105,236,17,0.4439
11106,236,17,0.7265
12545,239,17,0.6634
12546,239,17,0.7232
12689,240,23,0.6152
12690,240,23,0.4951
12691,240,23,0.2447
12692,240,23,0.8855
12693,240,23,0.9285
12694,240,23,0.9798
12695,240,23,0.4850
12696,240,23,0.4651
12697,240,23,0.9178
12698,240,23,0.9737
10514,235,17,0.6182
10515,235,17,0.0357
10516,235,17,0.7196
11107,236,17,0.8483
11108,236,17,0.5905
11109,236,17,0.2958
11110,236,17,0.5688
11111,236,17,0.8921
11112,236,17,0.0481
11113,236,17,0.2153
11114,236,17,0.1860
12547,239,132,0.2615
12699,240,23,0.2799
12700,240,23,0.9134
10517,235,17,0.8031
10518,235,17,0.9448
10519,235,17,0.7407
10520,235,17,0.8313
10521,235,17,0.5892
10522,235,17,0.9000
10523,235,17,0.9739
10524,235,17,0.8752
10525,235,17,0.9595
10526,235,17,0.9585
11115,236,17,0.6617
11116,236,17,0.6769
11117,236,17,0.9458
11118,236,17,0.6470
11119,236,17,0.9765
11120,236,17,0.0197
11121,236,17,0.9740
11122,236,17,0.9770
11123,236,17,0.6203
12548,239,17,0.5714
12701,240,23,0.8497
12702,240,23,0.1687
12703,240,23,0.1021
12704,240,23,0.7598
12705,240,23,0.5074
12706,240,23,0.9582
12707,240,23,0.9845
12708,240,23,0.9911
12709,240,23,0.9919
12710,240,23,0.9926
10527,235,17,0.7260
10528,235,17,0.9254
10529,235,17,0.9197
10530,235,17,0.6658
10531,235,17,0.4964
10532,235,17,0.8444
10533,235,17,0.9468
10534,235,17,0.9842
10535,235,17,0.9912
10536,235,17,0.9904
11124,236,17,0.3231
11125,236,17,0.7034
11126,236,17,0.7378
11127,236,17,0.8556
11128,236,17,0.9476
11129,236,17,0.8341
11130,236,17,0.4753
11131,236,17,0.9602
11132,236,17,0.9652
11133,236,17,0.9236
12549,239,17,0.8760
12550,239,17,0.4681
12551,239,17,0.8651
12552,239,17,0.9445
12553,239,17,0.4402
12554,239,17,0.4562
12555,239,17,0.9067
12556,239,17,0.9611
12557,239,17,0.0177
12558,239,17,0.2441
12711,240,23,0.7048
12712,240,23,0.7534
12713,240,23,0.9623
12714,240,23,0.9728
12715,240,23,0.7377
12716,240,23,0.3584
12717,240,23,0.5443
12718,240,23,0.9569
12719,240,23,0.7754
12720,240,23,0.8300
10537,235,17,0.1951
10538,235,17,0.1259
10539,235,17,0.5655
10540,235,17,0.8910
10541,235,17,0.9546
10542,235,17,0.9869
10543,235,17,0.9895
10544,235,17,0.9917
10545,235,17,0.9935
10546,235,17,0.9916
11134,236,17,0.4495
11135,236,17,0.7547
12559,239,17,0.8718
12560,239,17,0.9672
12561,239,17,0.7843
12562,239,17,0.9772
12563,239,17,0.5582
12564,239,17,0.8565
12565,239,17,0.9439
12566,239,17,0.8443
12567,239,17,0.5584
12568,239,17,0.9666
12721,240,23,0.7124
12722,240,23,0.1213
12723,240,23,0.7716
12724,240,23,0.9726
12725,240,23,0.9729
12726,240,23,0.9433
12727,240,23,0.8538
12728,240,23,0.8074
12729,240,23,0.9540
12730,240,23,0.8166
10547,235,17,0.4725
10548,235,17,0.7486
10549,235,17,0.9672
10550,235,17,0.9854
10551,235,17,0.9921
10552,235,17,0.9931
10553,235,17,0.9942
10554,235,17,0.9955
10555,235,17,0.9950
10556,235,17,0.9951
11136,236,17,0.7439
11137,236,17,0.9488
11138,236,17,0.7941
11139,236,17,0.7549
11140,236,17,0.9590
11141,236,17,0.9710
11142,236,17,0.9674
12569,239,17,0.4485
12570,239,17,0.9757
12571,239,17,0.9799
12572,239,17,0.9680
12573,239,17,0.2099
12574,239,17,0.8478
12575,239,17,0.5923
12576,239,17,0.8656
12577,239,17,0.3134
12578,239,17,0.8900
12731,240,23,0.7343
12732,240,23,0.2340
12733,240,23,0.6715
12734,240,23,0.8360
12735,240,23,0.9557
12736,240,23,0.8313
12737,240,23,0.9813
12738,240,23,0.9809
12739,240,23,0.9898
12740,240,23,0.9849
10557,235,17,0.5622
10558,235,17,0.6411
10559,235,17,0.7886
10560,235,17,0.8018
10561,235,17,0.9762
10562,235,17,0.9897
10563,235,17,0.9904
10564,235,17,0.9917
10565,235,17,0.9925
10566,235,17,0.9924
11143,236,17,0.6255
11144,236,17,0.8959
11145,236,17,0.3346
11146,236,17,0.0684
11147,236,17,0.9803
11148,236,17,0.8612
11149,236,17,0.9748
11150,236,17,0.9341
11151,236,17,0.5581
11152,236,17,0.9703
12579,239,17,0.9586
12580,239,17,0.9405
12581,239,17,0.8433
12582,239,17,0.6644
12583,239,17,0.3967
12584,239,17,0.7833
12585,239,17,0.7614
12586,239,17,0.9613
12587,239,17,0.9725
12588,239,17,0.9585
12741,240,23,0.8677
12742,240,23,0.2303
12743,240,23,0.8772
12744,240,23,0.9088
12745,240,23,0.9492
12746,240,23,0.9796
12747,240,23,0.9891
12748,240,23,0.9886
12749,240,23,0.9901
12750,240,23,0.9917
10567,235,17,0.2905
10568,235,17,0.8662
10569,235,17,0.8506
10570,235,17,0.9011
10571,235,17,0.8771
10572,235,17,0.9259
10573,235,17,0.4993
10574,235,17,0.7872
10575,235,17,0.9221
11153,236,17,0.4870
11154,236,17,0.9746
11155,236,17,0.4735
11156,236,17,0.3966
11157,236,17,0.8719
11158,236,17,0.9807
11159,236,17,0.9197
11160,236,17,0.9892
11161,236,17,0.9919
11162,236,17,0.9930
12589,239,93,0.6090
12590,239,93,0.9729
12591,239,93,0.4105
12592,239,93,0.9037
12593,239,93,0.6256
12594,239,93,0.4677
12595,239,93,0.9036
12596,239,93,0.9776
12597,239,93,0.7532
12598,239,93,0.8920
12751,240,23,0.4432
12752,240,23,0.6875
12753,240,23,0.5399
12754,240,23,0.7169
12755,240,23,0.9561
12756,240,23,0.8555
12757,240,23,0.9492
12758,240,23,0.8873
12759,240,23,0.9019
12760,240,23,0.7287
10576,235,93,0.9090
10577,235,93,0.9554
10578,235,93,0.8913
10579,235,93,0.9727
10580,235,93,0.9602
10581,235,93,0.9430
10582,235,93,0.7492
10583,235,93,0.9415
10584,235,93,0.5144
11163,236,17,0.9066
11164,236,17,0.9607
11165,236,17,0.9738
11166,236,17,0.8127
11167,236,17,0.9818
11168,236,17,0.4361
11169,236,17,0.9424
11170,236,17,0.9215
11171,236,17,0.9860
11172,236,17,0.9899
12599,239,93,0.7545
12600,239,93,0.7135
12601,239,93,0.9690
12602,239,93,0.7371
12603,239,93,0.2668
12604,239,93,0.5761
12605,239,93,0.7995
12606,239,93,0.9495
12607,239,93,0.9626
12608,239,93,0.9764
12761,240,23,0.2094
12762,240,23,0.6272
12763,240,23,0.9595
12764,240,23,0.8239
12765,240,23,0.5942
12766,240,23,0.0872
12767,240,23,0.6450
12768,240,23,0.7623
12769,240,23,0.8823
12770,240,23,0.7628
11173,236,17,0.4942
11174,236,17,0.1132
11175,236,17,0.7695
11176,236,17,0.5667
11177,236,17,0.9352
11178,236,17,0.8080
11179,236,17,0.3374
11180,236,17,0.1495
12771,240,23,0.6460
12772,240,23,0.2602
12773,240,23,0.8267
12774,240,23,0.1352
12775,240,23,0.7973
12776,240,23,0.9441
12777,240,23,0.9777
12778,240,23,0.9913
12779,240,23,0.9912
12780,240,23,0.9918
13100,241,132,0.7309
13101,241,132,0.9669
13102,241,132,0.7509
13103,241,132,0.9460
13104,241,132,0.6797
13105,241,132,0.8097
13106,241,132,0.9678
13107,241,132,0.9778
13108,241,132,0.9836
13109,241,132,0.9453
13720,242,132,0.7256
13721,242,132,0.9337
13722,242,132,0.9519
13723,242,132,0.9810
13724,242,132,0.9721
13725,242,132,0.9579
13726,242,132,0.7739
13727,242,132,0.9744
13728,242,132,0.3097
13729,242,132,0.6738
11181,236,17,0.3858
11182,236,17,0.6888
12781,240,23,0.8223
12782,240,23,0.4808
12783,240,23,0.9068
12784,240,23,0.9680
12785,240,23,0.9805
12786,240,23,0.6579
12787,240,23,0.6620
12788,240,23,0.8365
12789,240,23,0.8211
12790,240,23,0.9571
13110,241,132,0.9399
13111,241,132,0.9652
13112,241,132,0.9602
13113,241,132,0.9651
13114,241,132,0.9815
13115,241,132,0.7605
13116,241,132,0.9718
13117,241,132,0.9372
13118,241,132,0.6436
13119,241,132,0.9819
13730,242,23,0.7586
13731,242,23,0.9492
13732,242,23,0.6419
13733,242,23,0.4055
13734,242,23,0.8337
