ID,User_ID,Bot_Strategy,Accuracy
12458,239,17,0.9701
12459,239,17,0.9429
12460,239,17,0.9364
12461,239,17,0.5460
12462,239,17,0.7608
12463,239,17,0.8256
12464,239,17,0.0849
10401,235,17,0.6087
10402,235,17,0.5964
10403,235,17,0.9535
10404,235,17,0.2218
10405,235,17,0.5661
10406,235,17,0.5760
10407,235,17,0.9669
10408,235,17,0.9777
10409,235,17,0.9892
10410,235,17,0.9684
11055,236,17,0.8672
11056,236,17,0.9309
11057,236,17,0.3449
11949,237,93,0.5604
11950,237,93,0.9686
11951,237,93,0.9768
11952,237,93,0.9770
11953,237,93,0.8260
11954,237,93,0.9817
11955,237,93,0.9856
11956,237,93,0.8808
11957,237,93,0.9849
12465,239,17,0.7576
12466,239,17,0.5377
12467,239,17,0.7285
12468,239,17,0.9034
12469,239,17,0.7313
12470,239,17,0.8809
12471,239,17,0.0332
10411,235,17,0.5529
10412,235,17,0.6487
10413,235,17,0.5587
10414,235,17,0.5700
10415,235,17,0.9527
10416,235,17,0.5127
10417,235,17,0.9699
10418,235,17,0.9858
10419,235,17,0.9830
10420,235,17,0.9906
11058,236,17,0.7113
11059,236,17,0.7524
11060,236,17,0.9707
11061,236,17,0.0823
11062,236,17,0.3108
11063,236,17,0.2196
11958,237,43,0.1961
11959,237,43,0.5325
12472,239,17,0.5850
12473,239,17,0.9516
12474,239,17,0.7535
12475,239,17,0.5611
12476,239,17,0.7846
12477,239,17,0.2766
12478,239,17,0.6768
12479,239,17,0.6790
12480,239,17,0.8910
12481,239,17,0.8750
10421,235,17,0.3949
10422,235,17,0.7927
10423,235,17,0.9398
10424,235,17,0.9631
10425,235,17,0.9771
10426,235,17,0.9085
10427,235,17,0.8066
10428,235,17,0.9571
10429,235,17,0.9694
10430,235,17,0.3201
11064,236,17,0.8825
11065,236,17,0.9746
11066,236,17,0.3343
11960,237,43,0.7784
11961,237,43,0.5157
12482,239,17,0.7602
12483,239,17,0.4368
12484,239,17,0.2383
12485,239,17,0.8111
12486,239,17,0.9646
12487,239,17,0.9746
12488,239,17,0.7679
12489,239,17,0.3898
12490,239,17,0.7659
12491,239,17,0.4350
10431,235,17,0.9048
10432,235,17,0.9719
10433,235,17,0.9018
10434,235,17,0.9783
10435,235,17,0.9842
10436,235,17,0.9896
10437,235,17,0.9866
10438,235,17,0.9874
10439,235,17,0.9885
10440,235,17,0.9868
11067,236,17,0.5701
11068,236,17,0.6542
12492,239,17,0.7414
12493,239,17,0.3365
12494,239,17,0.6562
12495,239,17,0.9663
12496,239,17,0.8871
12497,239,17,0.6201
12498,239,17,0.4770
12499,239,17,0.7252
12500,239,17,0.9790
12501,239,17,0.9824
12609,240,132,0.8301
12610,240,132,0.1637
12611,240,132,0.7567
12612,240,132,0.8350
12613,240,132,0.9388
12614,240,132,0.9408
12615,240,132,0.8697
12616,240,132,0.1657
12617,240,132,0.7951
12618,240,132,0.6982
10441,235,17,0.4807
10442,235,17,0.7019
10443,235,17,0.5796
11069,236,17,0.7489
11070,236,17,0.1347
11071,236,17,0.1676
12502,239,17,0.8660
12503,239,17,0.4951
12504,239,17,0.5333
12505,239,17,0.7616
12619,240,132,0.8526
12620,240,132,0.9160
12621,240,132,0.9802
12622,240,132,0.8621
12623,240,132,0.9354
12624,240,132,0.7391
12625,240,132,0.9821
12626,240,132,0.9404
12627,240,132,0.9891
12628,240,132,0.9838
10444,235,17,0.8617
10445,235,17,0.8516
10446,235,17,0.7507
10447,235,17,0.2900
10448,235,17,0.2788
10449,235,17,0.6454
10450,235,17,0.9565
10451,235,17,0.9812
10452,235,17,0.9889
10453,235,17,0.9942
11072,236,17,0.1888
11073,236,17,0.4034
12506,239,17,0.6234
12507,239,17,0.9728
12508,239,17,0.9800
12509,239,17,0.9755
12510,239,17,0.9675
12511,239,17,0.9764
12512,239,17,0.9228
12513,239,17,0.8911
12514,239,17,0.7461
12515,239,17,0.9457
12629,240,23,0.3870
12630,240,23,0.6894
12631,240,23,0.4339
12632,240,23,0.9579
12633,240,23,0.4966
12634,240,23,0.7480
12635,240,23,0.7325
12636,240,23,0.8386
12637,240,23,0.9647
12638,240,23,0.9237
10454,235,17,0.8616
10455,235,17,0.4779
10456,235,17,0.7965
10457,235,17,0.2504
10458,235,17,0.4244
10459,235,17,0.7391
10460,235,17,0.9750
10461,235,17,0.9816
10462,235,17,0.9899
10463,235,17,0.9500
11074,236,17,0.4619
11075,236,17,0.7547
12516,239,17,0.4151
12517,239,17,0.1369
12518,239,17,0.3570
12519,239,17,0.5581
12520,239,17,0.7173
12521,239,17,0.3483
12522,239,17,0.3689
12523,239,17,0.7547
12524,239,17,0.9570
12525,239,17,0.0281
12639,240,23,0.7621
12640,240,23,0.9522
12641,240,23,0.3950
12642,240,23,0.8205
12643,240,23,0.4818
12644,240,23,0.9655
12645,240,23,0.8497
12646,240,23,0.8311
12647,240,23,0.2819
12648,240,23,0.2607
10464,235,17,0.3897
10465,235,17,0.4729
10466,235,17,0.4395
10467,235,17,0.7231
10468,235,17,0.5394
10469,235,17,0.6000
10470,235,17,0.5529
10471,235,17,0.9271
10472,235,17,0.8679
10473,235,17,0.9520
11076,236,17,0.3033
11077,236,17,0.6717
12526,239,17,0.5880
12527,239,17,0.9793
12528,239,17,0.8179
12529,239,17,0.1570
12530,239,17,0.8302
12531,239,17,0.9511
12532,239,17,0.7829
12533,239,17,0.0176
12534,239,17,0.9522
12535,239,17,0.2624
12649,240,23,0.7908
12650,240,23,0.2808
12651,240,23,0.9709
12652,240,23,0.0251
12653,240,23,0.7707
12654,240,23,0.6028
12655,240,23,0.1429
12656,240,23,0.3214
12657,240,23,0.5461
12658,240,23,0.7198
10474,235,17,0.3273
10475,235,17,0.5663
10476,235,17,0.8700
10477,235,17,0.6085
10478,235,17,0.8727
10479,235,17,0.9702
10480,235,17,0.9812
10481,235,17,0.9906
10482,235,17,0.9879
10483,235,17,0.9889
11078,236,17,0.5623
11079,236,17,0.9581
11080,236,17,0.9775
11081,236,17,0.1874
11082,236,17,0.8258
11083,236,17,0.8226
11084,236,17,0.7063
11085,236,17,0.7521
11086,236,17,0.4182
12536,239,17,0.2421
12537,239,17,0.3139
12659,240,23,0.6704
12660,240,23,0.2654
12661,240,23,0.6413
12662,240,23,0.1399
12663,240,23,0.5696
12664,240,23,0.6892
12665,240,23,0.6856
12666,240,23,0.9572
12667,240,23,0.9781
12668,240,23,0.9240
10484,235,17,0.6943
10485,235,17,0.8333
10486,235,17,0.9774
10487,235,17,0.7666
10488,235,17,0.7552
10489,235,17,0.9690
10490,235,17,0.9522
10491,235,17,0.9832
10492,235,17,0.9895
10493,235,17,0.9879
11087,236,17,0.7144
11088,236,17,0.9713
11089,236,17,0.4225
11090,236,17,0.6743
11091,236,17,0.9132
11092,236,17,0.6880
11093,236,17,0.9515
11094,236,17,0.8351
11095,236,17,0.9111
11096,236,17,0.9627
12538,239,17,0.6035
12669,240,23,0.9287
12670,240,23,0.6637
12671,240,23,0.7103
12672,240,23,0.4878
12673,240,23,0.9345
12674,240,23,0.4612
12675,240,23,0.0297
12676,240,23,0.7326
12677,240,23,0.6891
12678,240,23,0.7965
10494,235,17,0.1271
10495,235,17,0.4365
10496,235,17,0.8490
10497,235,17,0.8955
10498,235,17,0.8390
10499,235,17,0.8913
10500,235,17,0.9625
10501,235,17,0.9739
10502,235,17,0.9922
10503,235,17,0.9879
11097,236,17,0.8596
11098,236,17,0.4533
11099,236,17,0.3584
12539,239,17,0.8434
12540,239,17,0.0898
12541,239,17,0.6455
12542,239,17,0.7076
12543,239,17,0.1144
12544,239,17,0.8212
12679,240,23,0.7588
12680,240,23,0.9749
12681,240,23,0.2311
12682,240,23,0.7441
12683,240,23,0.9794
12684,240,23,0.9929
12685,240,23,0.9955
12686,240,23,0.9952
12687,240,23,0.9937
12688,240,23,0.9941
10504,235,17,0.5339
10505,235,17,0.2013
10506,235,17,0.5658
10507,235,17,0.8804
10508,235,17,0.9699
10509,235,17,0.9755
10510,235,17,0.9548
10511,235,17,0.9783
10512,235,17,0.9808
10513,235,17,0.9770
11100,236,17,0.7964
11101,236,17,0.9400
11102,236,17,0.9808
11103,236,17,0.9834
11104,236,17,0.5192
11105,236,17,0.5628
11106,236,17,0.7468
12545,239,17,0.6137
12546,239,17,0.7584
12689,240,23,0.6845
12690,240,23,0.6217
12691,240,23,0.3480
12692,240,23,0.8248
12693,240,23,0.8660
12694,240,23,0.9814
12695,240,23,0.6973
12696,240,23,0.3634
12697,240,23,0.9049
12698,240,23,0.9597
10514,235,17,0.5830
10515,235,17,0.0296
10516,235,17,0.7497
11107,236,17,0.9012
11108,236,17,0.4309
11109,236,17,0.2324
11110,236,17,0.6544
11111,236,17,0.9057
11112,236,17,0.0261
11113,236,17,0.1679
11114,236,17,0.1650
12547,239,132,0.2485
12699,240,23,0.1799
12700,240,23,0.9514
10517,235,17,0.7976
10518,235,17,0.9636
10519,235,17,0.8969
10520,235,17,0.8134
10521,235,17,0.6162
10522,235,17,0.8900
10523,235,17,0.9808
10524,235,17,0.8532
10525,235,17,0.9692
10526,235,17,0.9675
11115,236,17,0.6998
11116,236,17,0.7937
11117,236,17,0.9587
11118,236,17,0.6355
11119,236,17,0.9642
11120,236,17,0.0198
11121,236,17,0.9588
11122,236,17,0.9610
11123,236,17,0.6888
12548,239,17,0.5817
12701,240,23,0.8814
12702,240,23,0.1914
12703,240,23,0.1014
12704,240,23,0.7194
12705,240,23,0.2543
12706,240,23,0.9386
12707,240,23,0.9831
12708,240,23,0.9889
12709,240,23,0.9916
12710,240,23,0.9888
10527,235,17,0.8321
10528,235,17,0.9773
10529,235,17,0.8521
10530,235,17,0.6761
10531,235,17,0.6465
10532,235,17,0.9256
10533,235,17,0.9287
10534,235,17,0.9816
10535,235,17,0.9910
10536,235,17,0.9901
11124,236,17,0.3447
11125,236,17,0.7498
11126,236,17,0.7658
11127,236,17,0.8801
11128,236,17,0.9659
11129,236,17,0.7973
11130,236,17,0.3547
11131,236,17,0.9619
11132,236,17,0.9733
11133,236,17,0.9620
12549,239,17,0.8708
12550,239,17,0.4561
12551,239,17,0.8083
12552,239,17,0.9355
12553,239,17,0.4151
12554,239,17,0.4797
12555,239,17,0.9057
12556,239,17,0.9577
12557,239,17,0.0388
12558,239,17,0.1620
12711,240,23,0.6255
12712,240,23,0.6927
12713,240,23,0.9543
12714,240,23,0.9697
12715,240,23,0.7252
12716,240,23,0.2017
12717,240,23,0.6102
12718,240,23,0.8903
12719,240,23,0.7527
12720,240,23,0.7343
10537,235,17,0.1438
10538,235,17,0.0934
10539,235,17,0.5616
10540,235,17,0.8816
10541,235,17,0.9540
10542,235,17,0.9681
10543,235,17,0.9809
10544,235,17,0.9845
10545,235,17,0.9881
10546,235,17,0.9867
11134,236,17,0.5988
11135,236,17,0.7697
12559,239,17,0.8918
12560,239,17,0.9734
12561,239,17,0.7418
12562,239,17,0.9792
12563,239,17,0.5489
12564,239,17,0.9442
12565,239,17,0.8881
12566,239,17,0.8075
12567,239,17,0.5504
12568,239,17,0.9527
12721,240,23,0.5468
12722,240,23,0.0543
12723,240,23,0.8282
12724,240,23,0.9798
12725,240,23,0.9784
12726,240,23,0.9096
12727,240,23,0.9491
12728,240,23,0.7990
12729,240,23,0.9783
12730,240,23,0.8082
10547,235,17,0.5846
10548,235,17,0.8465
10549,235,17,0.9743
10550,235,17,0.9857
10551,235,17,0.9951
10552,235,17,0.9945
10553,235,17,0.9948
10554,235,17,0.9971
10555,235,17,0.9960
10556,235,17,0.9955
11136,236,17,0.6783
11137,236,17,0.9730
11138,236,17,0.8542
11139,236,17,0.7836
11140,236,17,0.9707
11141,236,17,0.9584
11142,236,17,0.8623
12569,239,17,0.4867
12570,239,17,0.9783
12571,239,17,0.9803
12572,239,17,0.9770
12573,239,17,0.3458
12574,239,17,0.9192
12575,239,17,0.3406
12576,239,17,0.8838
12577,239,17,0.3521
12578,239,17,0.7483
12731,240,23,0.8111
12732,240,23,0.2290
12733,240,23,0.5844
12734,240,23,0.6956
12735,240,23,0.9428
12736,240,23,0.6139
12737,240,23,0.9064
12738,240,23,0.9360
12739,240,23,0.9588
12740,240,23,0.7594
10557,235,17,0.6289
10558,235,17,0.6482
10559,235,17,0.9292
10560,235,17,0.9451
10561,235,17,0.9796
10562,235,17,0.9910
10563,235,17,0.9889
10564,235,17,0.9896
10565,235,17,0.9909
10566,235,17,0.9925
11143,236,17,0.7106
11144,236,17,0.9037
11145,236,17,0.3902
11146,236,17,0.0471
11147,236,17,0.9750
11148,236,17,0.8499
11149,236,17,0.9701
11150,236,17,0.8785
11151,236,17,0.2494
11152,236,17,0.9368
12579,239,17,0.9312
12580,239,17,0.9438
12581,239,17,0.8643
12582,239,17,0.6105
12583,239,17,0.4727
12584,239,17,0.8559
12585,239,17,0.6689
12586,239,17,0.9680
12587,239,17,0.9749
12588,239,17,0.9573
12741,240,23,0.9077
12742,240,23,0.1636
12743,240,23,0.8070
12744,240,23,0.8765
12745,240,23,0.9290
12746,240,23,0.9318
12747,240,23,0.9701
12748,240,23,0.9806
12749,240,23,0.9765
12750,240,23,0.9813
10567,235,17,0.1330
10568,235,17,0.6997
10569,235,17,0.7366
10570,235,17,0.9043
10571,235,17,0.8747
10572,235,17,0.9701
10573,235,17,0.5105
10574,235,17,0.5972
10575,235,17,0.8450
11153,236,17,0.5106
11154,236,17,0.9761
11155,236,17,0.5199
11156,236,17,0.2870
11157,236,17,0.8125
11158,236,17,0.9241
11159,236,17,0.7168
11160,236,17,0.9597
11161,236,17,0.9841
11162,236,17,0.9848
12589,239,93,0.5460
12590,239,93,0.9804
12591,239,93,0.3581
12592,239,93,0.9464
12593,239,93,0.5765
12594,239,93,0.4612
12595,239,93,0.9132
12596,239,93,0.9785
12597,239,93,0.8492
12598,239,93,0.8752
12751,240,23,0.5659
12752,240,23,0.6779
12753,240,23,0.6736
12754,240,23,0.5022
12755,240,23,0.9626
12756,240,23,0.7636
12757,240,23,0.9413
12758,240,23,0.8837
12759,240,23,0.8049
12760,240,23,0.7880
10576,235,93,0.9308
10577,235,93,0.8614
10578,235,93,0.9732
10579,235,93,0.9745
10580,235,93,0.9816
10581,235,93,0.9489
10582,235,93,0.8169
10583,235,93,0.9688
10584,235,93,0.5811
11163,236,17,0.9171
11164,236,17,0.9774
11165,236,17,0.9756
11166,236,17,0.8225
11167,236,17,0.9785
11168,236,17,0.3902
11169,236,17,0.9164
11170,236,17,0.9123
11171,236,17,0.9754
11172,236,17,0.9632
12599,239,93,0.7487
12600,239,93,0.6911
12601,239,93,0.9702
12602,239,93,0.8182
12603,239,93,0.3386
12604,239,93,0.4051
12605,239,93,0.7469
12606,239,93,0.9038
12607,239,93,0.9568
12608,239,93,0.9756
12761,240,23,0.3668
12762,240,23,0.6659
12763,240,23,0.9569
12764,240,23,0.7805
12765,240,23,0.6770
12766,240,23,0.1321
12767,240,23,0.9368
12768,240,23,0.8221
12769,240,23,0.9315
12770,240,23,0.7528
11173,236,17,0.4067
11174,236,17,0.1131
11175,236,17,0.8111
11176,236,17,0.5299
11177,236,17,0.9540
11178,236,17,0.7267
11179,236,17,0.3452
11180,236,17,0.2089
12771,240,23,0.6478
12772,240,23,0.2398
12773,240,23,0.8277
12774,240,23,0.1669
12775,240,23,0.6224
12776,240,23,0.8954
12777,240,23,0.9664
12778,240,23,0.9856
12779,240,23,0.9877
12780,240,23,0.9907
13100,241,132,0.7507
13101,241,132,0.9683
13102,241,132,0.7801
13103,241,132,0.9732
13104,241,132,0.6628
13105,241,132,0.6877
13106,241,132,0.9552
13107,241,132,0.9813
13108,241,132,0.9842
13109,241,132,0.9278
13720,242,132,0.8626
13721,242,132,0.9808
13722,242,132,0.9707
13723,242,132,0.9943
13724,242,132,0.9832
13725,242,132,0.9667
13726,242,132,0.7994
13727,242,132,0.9815
13728,242,132,0.2980
13729,242,132,0.5634
11181,236,17,0.3284
11182,236,17,0.6986
12781,240,23,0.8625
12782,240,23,0.4226
12783,240,23,0.8523
12784,240,23,0.9549
12785,240,23,0.9718
12786,240,23,0.8604
12787,240,23,0.8006
12788,240,23,0.8892
12789,240,23,0.8377
12790,240,23,0.9413
13110,241,132,0.9522
13111,241,132,0.9827
13112,241,132,0.9460
13113,241,132,0.9668
13114,241,132,0.9669
13115,241,132,0.7012
13116,241,132,0.9842
13117,241,132,0.8528
13118,241,132,0.4125
13119,241,132,0.9570
13730,242,23,0.8123
13731,242,23,0.9771
13732,242,23,0.6047
13733,242,23,0.2225
13734,242,23,0.7533
13735,242,23,0.2097
13736,242,23,0.6466
13737,242,23,0.5117
13738,242,23,0.8804
13739,242,23,0.8239
11183,236,17,0.2436
11184,236,17,0.4403
12791,240,23,0.5396
12792,240,23,0.0309
12793,240,23,0.6813
12794,240,23,0.3530
12795,240,23,0.6191
12796,240,23,0.7968
12797,240,23,0.9759
12798,240,23,0.9846
12799,240,23,0.9834
12800,240,23,0.6449
13120,241,132,0.9843
13121,241,132,0.3523
13122,241,132,0.9598
13123,241,132,0.9865
13124,241,132,0.9948
13125,241,132,0.8900
13126,241,132,0.2193
13127,241,132,0.2991
13128,241,132,0.9155
13129,241,132,0.9735
13740,242,23,0.5497
13741,242,23,0.9463
13742,242,23,0.9508
13743,242,23,0.9859
13744,242,23,0.8598
13745,242,23,0.3523
13746,242,23,0.6416
13747,242,23,0.3407
13748,242,23,0.8054
13749,242,23,0.9231
11185,236,17,0.1166
11186,236,17,0.3966
12801,240,23,0.7545
12802,240,23,0.9743
12803,240,23,0.5900
12804,240,23,0.6263
12805,240,23,0.1093
12806,240,23,0.9119
12807,240,23,0.6663
12808,240,23,0.9504
12809,240,23,0.9378
12810,240,23,0.9770
13130,241,132,0.8965
13131,241,132,0.9759
13132,241,132,0.9853
13133,241,132,0.9783
13134,241,132,0.9182
13135,241,132,0.9715
13136,241,132,0.5490
13137,241,132,0.6046
13138,241,132,0.9478
13139,241,132,0.9553
13750,242,23,0.7001
13751,242,23,0.7247
13752,242,23,0.6885
11187,236,17,0.3784
11188,236,17,0.8875
12811,240,23,0.9363
12812,240,23,0.0644
12813,240,23,0.8839
12814,240,23,0.9636
12815,240,23,0.6224
12816,240,23,0.3797
12817,240,23,0.8301
12818,240,23,0.8764
12819,240,23,0.9531
12820,240,23,0.4448
13140,241,23,0.5643
13141,241,23,0.2988
13142,241,23,0.9755
13143,241,23,0.9362
13144,241,23,0.9764
13145,241,23,0.9882
13146,241,23,0.9768
13147,241,23,0.9892
13148,241,23,0.9856
13149,241,23,0.9899
13753,242,23,0.6141
13754,242,23,0.6509
13755,242,23,0.6613
13756,242,23,0.9308
13757,242,23,0.1714
13758,242,23,0.2571
13759,242,23,0.5340
13760,242,23,0.3562
13761,242,23,0.6807
13762,242,23,0.6079
11189,236,17,0.8969
11190,236,17,0.6131
11191,236,17,0.6178
12821,240,23,0.8885
12822,240,23,0.8607
12823,240,23,0.2859
12824,240,23,0.6783
12825,240,23,0.8989
12826,240,23,0.9889
12827,240,23,0.8527
12828,240,23,0.2619
12829,240,23,0.8933
12830,240,23,0.9563
13150,241,23,0.9072
13151,241,23,0.9782
13152,241,23,0.9832
13153,241,23,0.8432
13154,241,23,0.3945
13155,241,23,0.9019
13156,241,23,0.9401
13157,241,23,0.2908
13158,241,23,0.4084
13159,241,23,0.8205
13763,242,23,0.6236
13764,242,23,0.3217
13765,242,23,0.9286
13766,242,23,0.7539
13767,242,23,0.3946
13768,242,23,0.7990
13769,242,23,0.9724
13770,242,23,0.9890
13771,242,23,0.9925
13772,242,23,0.9895
11192,236,17,0.6165
11193,236,17,0.6048
12831,240,23,0.9131
12832,240,23,0.5257
12833,240,23,0.7272
12834,240,23,0.2717
12835,240,23,0.3646
12836,240,23,0.9528
12837,240,23,0.9726
12838,240,23,0.9755
12839,240,23,0.9866
12840,240,23,0.9878
13160,241,23,0.7776
13161,241,23,0.8425
13162,241,23,0.9426
13163,241,23,0.0795
13164,241,23,0.6392
13165,241,23,0.9652
13166,241,23,0.9909
13167,241,23,0.9922
13168,241,23,0.9927
13169,241,23,0.9892
13773,242,23,0.2292
13774,242,23,0.3622
13775,242,23,0.3373
13776,242,23,0.3505
13777,242,23,0.6963
11194,236,17,0.5067
11195,236,17,0.6361
12841,240,23,0.4132
12842,240,23,0.8422
12843,240,23,0.4639
12844,240,23,0.7900
12845,240,23,0.9243
12846,240,23,0.8799
12847,240,23,0.8149
12848,240,23,0.8891
12849,240,23,0.9588
12850,240,23,0.8688
13170,241,23,0.5519
13171,241,23,0.9845
13172,241,23,0.5363
13173,241,23,0.7894
13174,241,23,0.9603
13175,241,23,0.3977
13176,241,23,0.2089
13177,241,23,0.7682
13178,241,23,0.0367
13179,241,23,0.5667
13778,242,23,0.4992
13779,242,23,0.1752
13780,242,23,0.8890
13781,242,23,0.9697
13782,242,23,0.7616
13783,242,23,0.9672
13784,242,23,0.9541
13785,242,23,0.6667
13786,242,23,0.7382
13787,242,23,0.9699
11196,236,17,0.1620
11197,236,17,0.4628
12851,240,23,0.3703
12852,240,23,0.0922
12853,240,23,0.8361
12854,240,23,0.8721
12855,240,23,0.8615
12856,240,23,0.9570
12857,240,23,0.8821
12858,240,23,0.6791
12859,240,23,0.8750
12860,240,23,0.9603
13180,241,23,0.4405
13181,241,23,0.2637
13182,241,23,0.9063
13183,241,23,0.9596
13184,241,23,0.9822
13185,241,23,0.9829
13186,241,23,0.9845
13187,241,23,0.9846
13188,241,23,0.9874
13189,241,23,0.9868
13788,242,23,0.9271
13789,242,23,0.3099
13790,242,23,0.9591
13791,242,23,0.5981
13792,242,23,0.9107
13793,242,23,0.7542
13794,242,23,0.9477
13795,242,23,0.9724
13796,242,23,0.4421
13797,242,23,0.7763
11198,236,17,0.4345
11199,236,17,0.5999
12861,240,23,0.1337
12862,240,23,0.5897
12863,240,23,0.8205
12864,240,23,0.9427
12865,240,23,0.9789
12866,240,23,0.9902
12867,240,23,0.4224
12868,240,23,0.5953
12869,240,23,0.3791
12870,240,23,0.9458
13190,241,23,0.7918
13191,241,23,0.7449
13192,241,23,0.4788
13193,241,23,0.6138
13194,241,23,0.9562
13195,241,23,0.9785
13196,241,23,0.9953
13197,241,23,0.9959
13198,241,23,0.9968
13199,241,23,0.9966
13798,242,23,0.5733
13799,242,23,0.1706
13800,242,23,0.6878
13801,242,23,0.6588
13802,242,23,0.6394
13803,242,23,0.9088
13804,242,23,0.2961
11200,236,17,0.8523
11201,236,17,0.9516
11202,236,17,0.9810
11203,236,17,0.8879
11204,236,17,0.9694
11205,236,17,0.1135
11206,236,17,0.9579
11207,236,17,0.2372
12871,240,107,0.9728
12872,240,107,0.9635
12873,240,107,0.6686
12874,240,107,0.9748
12875,240,107,0.9270
12876,240,107,0.1515
12877,240,107,0.9546
12878,240,107,0.9841
12879,240,107,0.9906
13200,241,23,0.6927
13201,241,23,0.2157
13202,241,23,0.8361
13203,241,23,0.8745
13204,241,23,0.9489
13205,241,23,0.9765
13206,241,23,0.9778
13207,241,23,0.9856
13208,241,23,0.9847
13209,241,23,0.9837
13805,242,23,0.6937
13806,242,23,0.0272
13807,242,23,0.5913
13808,242,23,0.7326
13809,242,23,0.9702
13810,242,23,0.7002
11208,236,17,0.8980
11209,236,17,0.7700
11210,236,17,0.9775
11211,236,17,0.4835
11212,236,17,0.9053
11213,236,17,0.2254
11214,236,17,0.1857
12880,240,43,0.8908
12881,240,43,0.9669
12882,240,43,0.9681
12883,240,43,0.9816
12884,240,43,0.9704
12885,240,43,0.9649
12886,240,43,0.2470
12887,240,43,0.3239
12888,240,43,0.8056
12889,240,43,0.5183
13210,241,23,0.4518
13211,241,23,0.9820
13212,241,23,0.4640
13213,241,23,0.3482
13214,241,23,0.1536
13215,241,23,0.8900
13216,241,23,0.8850
13217,241,23,0.9551
13218,241,23,0.8564
13219,241,23,0.9570
13811,242,23,0.9110
13812,242,23,0.5608
13813,242,23,0.3583
13814,242,23,0.7976
13815,242,23,0.9699
13816,242,23,0.8275
13817,242,23,0.7234
11215,236,17,0.7343
11216,236,17,0.4637
12890,240,43,0.8189
12891,240,43,0.5913
12892,240,43,0.3606
12893,240,43,0.9703
12894,240,43,0.5782
12895,240,43,0.9706
12896,240,43,0.3585
12897,240,43,0.4555
12898,240,43,0.8257
12899,240,43,0.5233
13220,241,23,0.5968
13221,241,23,0.3881
13222,241,23,0.8151
13223,241,23,0.0285
13224,241,23,0.8366
13225,241,23,0.8802
13226,241,23,0.8328
13227,241,23,0.9331
13228,241,23,0.9710
13229,241,23,0.9876
13818,242,23,0.5131
13819,242,23,0.5732
13820,242,23,0.4676
13821,242,23,0.2930
13822,242,23,0.9709
13823,242,23,0.8622
13824,242,23,0.9755
13825,242,23,0.9833
13826,242,23,0.9824
13827,242,23,0.9858
11217,236,17,0.4552
11218,236,17,0.6719
12900,240,43,0.1971
12901,240,43,0.4495
12902,240,43,0.9585
12903,240,43,0.9038
12904,240,43,0.9542
12905,240,43,0.9346
12906,240,43,0.9815
12907,240,43,0.0517
12908,240,43,0.8359
12909,240,43,0.9767
13230,241,23,0.4770
13231,241,23,0.3810
13232,241,23,0.6321
13233,241,23,0.8447
13234,241,23,0.9449
13235,241,23,0.9809
13236,241,23,0.9878
13237,241,23,0.9913
13238,241,23,0.9876
13239,241,23,0.9906
13828,242,23,0.8964
13829,242,23,0.9731
13830,242,23,0.1486
13831,242,23,0.1195
13832,242,23,0.4469
13833,242,23,0.9279
13834,242,23,0.9711
13835,242,23,0.9814
13836,242,23,0.9766
13837,242,23,0.9887
11219,236,17,0.8521
11220,236,17,0.9798
11221,236,17,0.4569
11222,236,17,0.9260
11223,236,17,0.9773
11224,236,17,0.9655
11225,236,17,0.5108
11226,236,17,0.9749
11227,236,17,0.9353
11228,236,17,0.0167
12910,240,17,0.8110
12911,240,17,0.9807
12912,240,17,0.9829
12913,240,17,0.8622
12914,240,17,0.6266
12915,240,17,0.3460
12916,240,17,0.2072
12917,240,17,0.5223
12918,240,17,0.7706
12919,240,17,0.1753
13240,241,23,0.8887
13241,241,23,0.7439
13242,241,23,0.5921
13243,241,23,0.9454
13244,241,23,0.9555
13245,241,23,0.9931
13246,241,23,0.9962
13247,241,23,0.9950
13248,241,23,0.9947
13249,241,23,0.9956
13838,242,23,0.7938
13839,242,23,0.6972
13840,242,23,0.4460
13841,242,23,0.9119
13842,242,23,0.9850
13843,242,23,0.9912
13844,242,23,0.9936
13845,242,23,0.9946
13846,242,23,0.9951
13847,242,23,0.9954
11229,236,93,0.4962
11230,236,93,0.4404
12920,240,17,0.4725
12921,240,17,0.6461
12922,240,17,0.8948
12923,240,17,0.8127
12924,240,17,0.9782
12925,240,17,0.9836
12926,240,17,0.9956
12927,240,17,0.9961
12928,240,17,0.9955
12929,240,17,0.9962
13250,241,23,0.7531
13251,241,23,0.7288
13252,241,23,0.4908
13253,241,23,0.9409
13254,241,23,0.9874
13255,241,23,0.9918
13256,241,23,0.9963
13257,241,23,0.9936
13258,241,23,0.9959
13259,241,23,0.9951
13848,242,23,0.3602
11231,236,93,0.5547
11232,236,93,0.9582
11233,236,93,0.7643
11234,236,93,0.9801
11235,236,93,0.0313
11236,236,93,0.4694
12930,240,17,0.7159
12931,240,17,0.3856
12932,240,17,0.1465
12933,240,17,0.6298
12934,240,17,0.8494
12935,240,17,0.9642
12936,240,17,0.9766
12937,240,17,0.9827
12938,240,17,0.9817
12939,240,17,0.9910
13260,241,23,0.1318
13261,241,23,0.0892
13262,241,23,0.6082
13263,241,23,0.0700
13264,241,23,0.3433
13265,241,23,0.3684
13266,241,23,0.8307
13267,241,23,0.9750
13268,241,23,0.9892
13269,241,23,0.9933
13849,242,23,0.8964
13850,242,23,0.3442
13851,242,23,0.2430
13852,242,23,0.3566
