ID,User_ID,Bot_Strategy,Accuracy
10341,235,17,0.2467
10342,235,17,0.5393
10343,235,17,0.7523
10344,235,17,0.7497
10345,235,17,0.7696
10346,235,17,0.4667
10347,235,17,0.9462
10348,235,17,0.2422
10349,235,17,0.8384
10350,235,17,0.8796
11032,236,17,0.3814
11033,236,17,0.9174
11908,237,93,0.7505
11909,237,93,0.6204
11910,237,93,0.6877
11911,237,93,0.1481
11912,237,93,0.1771
11913,237,93,0.4262
11914,237,93,0.5173
11915,237,93,0.5679
11916,237,93,0.9023
11917,237,93,0.3574
12431,239,17,0.6781
12432,239,17,0.7319
12433,239,17,0.9519
12434,239,17,0.9550
12435,239,17,0.7384
12436,239,17,0.9775
12437,239,17,0.9447
12438,239,17,0.9781
12439,239,17,0.8916
12440,239,17,0.6074
10351,235,17,0.7449
10352,235,17,0.9442
10353,235,17,0.4747
10354,235,17,0.6867
10355,235,17,0.9487
10356,235,17,0.4667
10357,235,17,0.3094
10358,235,17,0.2125
10359,235,17,0.5994
10360,235,17,0.2644
11034,236,17,0.6136
11035,236,17,0.0184
11036,236,17,0.8865
11918,237,93,0.1444
11919,237,93,0.3128
11920,237,93,0.1862
12441,239,17,0.5012
12442,239,17,0.6036
10361,235,17,0.8563
10362,235,17,0.9616
10363,235,17,0.9619
10364,235,17,0.6949
10365,235,17,0.0904
10366,235,17,0.9392
10367,235,17,0.7090
10368,235,17,0.9485
10369,235,17,0.9171
10370,235,17,0.9448
11037,236,17,0.8641
11038,236,17,0.0515
11039,236,17,0.2531
11040,236,17,0.3963
11921,237,17,0.2282
12443,239,17,0.7308
12444,239,17,0.7261
10371,235,17,0.8806
10372,235,17,0.4501
10373,235,17,0.6174
10374,235,17,0.4788
10375,235,17,0.8701
10376,235,17,0.9385
10377,235,17,0.9317
10378,235,17,0.9519
10379,235,17,0.9574
10380,235,17,0.9491
11041,236,17,0.8760
11042,236,17,0.9197
11043,236,17,0.9627
11044,236,17,0.8536
11045,236,17,0.3184
11046,236,17,0.2289
11047,236,17,0.3343
11048,236,17,0.3708
11922,237,93,0.6833
11923,237,93,0.5294
11924,237,93,0.0542
11925,237,93,0.6279
11926,237,93,0.8729
11927,237,93,0.8191
11928,237,93,0.8494
11929,237,93,0.8975
11930,237,93,0.9520
11931,237,93,0.9844
12445,239,17,0.8900
12446,239,17,0.6672
10381,235,17,0.7611
10382,235,17,0.8805
10383,235,17,0.9350
10384,235,17,0.9479
10385,235,17,0.9654
10386,235,17,0.9756
10387,235,17,0.9913
10388,235,17,0.9946
10389,235,17,0.0150
10390,235,17,0.3837
11049,236,17,0.7365
11050,236,17,0.4573
11051,236,17,0.2568
11052,236,17,0.8621
11932,237,93,0.1315
11933,237,93,0.5033
11934,237,93,0.1988
11935,237,93,0.1915
11936,237,93,0.4578
11937,237,93,0.6648
11938,237,93,0.9225
11939,237,93,0.0508
12447,239,17,0.6015
12448,239,17,0.9244
12449,239,17,0.9746
12450,239,17,0.2984
12451,239,17,0.7648
12452,239,17,0.8603
12453,239,17,0.9831
12454,239,17,0.9841
12455,239,17,0.3613
12456,239,17,0.3330
10391,235,17,0.5455
10392,235,17,0.3712
10393,235,17,0.7495
10394,235,17,0.9748
10395,235,17,0.9928
10396,235,17,0.9959
10397,235,17,0.9927
10398,235,17,0.9962
10399,235,17,0.9968
10400,235,17,0.9975
11053,236,17,0.2512
11054,236,17,0.6437
11940,237,93,0.4137
11941,237,93,0.4043
11942,237,93,0.3882
11943,237,93,0.8784
11944,237,93,0.6887
11945,237,93,0.9478
11946,237,93,0.1529
11947,237,93,0.4846
11948,237,93,0.1316
12457,239,17,0.9229
12458,239,17,0.9543
12459,239,17,0.7028
12460,239,17,0.8141
12461,239,17,0.6302
12462,239,17,0.7704
12463,239,17,0.8414
12464,239,17,0.0217
10401,235,17,0.3284
10402,235,17,0.6019
10403,235,17,0.8810
10404,235,17,0.3427
10405,235,17,0.5781
10406,235,17,0.6028
10407,235,17,0.9471
10408,235,17,0.9704
10409,235,17,0.9776
10410,235,17,0.9640
11055,236,17,0.8843
11056,236,17,0.8799
11057,236,17,0.3536
11949,237,93,0.5264
11950,237,93,0.9608
11951,237,93,0.9814
11952,237,93,0.9859
11953,237,93,0.9796
11954,237,93,0.9875
11955,237,93,0.9673
11956,237,93,0.8793
11957,237,93,0.9727
12465,239,17,0.7538
12466,239,17,0.4697
12467,239,17,0.6596
12468,239,17,0.7953
12469,239,17,0.7669
12470,239,17,0.8453
12471,239,17,0.1312
10411,235,17,0.6906
10412,235,17,0.6033
10413,235,17,0.6231
10414,235,17,0.3980
10415,235,17,0.9578
10416,235,17,0.7031
10417,235,17,0.9424
10418,235,17,0.9842
10419,235,17,0.9826
10420,235,17,0.9872
11058,236,17,0.6986
11059,236,17,0.7747
11060,236,17,0.9614
11061,236,17,0.0738
11062,236,17,0.3501
11063,236,17,0.2418
11958,237,43,0.1437
11959,237,43,0.4936
12472,239,17,0.6213
12473,239,17,0.9576
12474,239,17,0.6574
12475,239,17,0.5869
12476,239,17,0.8317
12477,239,17,0.3644
12478,239,17,0.7326
12479,239,17,0.7457
12480,239,17,0.9533
12481,239,17,0.9096
10421,235,17,0.5402
10422,235,17,0.8300
10423,235,17,0.9257
10424,235,17,0.9816
10425,235,17,0.9783
10426,235,17,0.8849
10427,235,17,0.8959
10428,235,17,0.9480
10429,235,17,0.8941
10430,235,17,0.4390
11064,236,17,0.8760
11065,236,17,0.9596
11066,236,17,0.3874
11960,237,43,0.8110
11961,237,43,0.5797
12482,239,17,0.7176
12483,239,17,0.5287
12484,239,17,0.1743
12485,239,17,0.7884
12486,239,17,0.9552
12487,239,17,0.9791
12488,239,17,0.6721
12489,239,17,0.3774
12490,239,17,0.7134
12491,239,17,0.4988
10431,235,17,0.8926
10432,235,17,0.9747
10433,235,17,0.8667
10434,235,17,0.9894
10435,235,17,0.9941
10436,235,17,0.9933
10437,235,17,0.9945
10438,235,17,0.9952
10439,235,17,0.9951
10440,235,17,0.9955
11067,236,17,0.6324
11068,236,17,0.6708
12492,239,17,0.8400
12493,239,17,0.4904
12494,239,17,0.5531
12495,239,17,0.9757
12496,239,17,0.9002
12497,239,17,0.5420
12498,239,17,0.7167
12499,239,17,0.7421
12500,239,17,0.9006
12501,239,17,0.9464
12609,240,132,0.8033
12610,240,132,0.1681
12611,240,132,0.7526
12612,240,132,0.8463
12613,240,132,0.9230
12614,240,132,0.9005
12615,240,132,0.8085
12616,240,132,0.1606
12617,240,132,0.7271
12618,240,132,0.7333
10441,235,17,0.5196
10442,235,17,0.5772
10443,235,17,0.5925
11069,236,17,0.7283
11070,236,17,0.1405
11071,236,17,0.2828
12502,239,17,0.9023
12503,239,17,0.4107
12504,239,17,0.5166
12505,239,17,0.7995
12619,240,132,0.8274
12620,240,132,0.8559
12621,240,132,0.9609
12622,240,132,0.8505
12623,240,132,0.9285
12624,240,132,0.6834
12625,240,132,0.9897
12626,240,132,0.9302
12627,240,132,0.9845
12628,240,132,0.9961
10444,235,17,0.8786
10445,235,17,0.7616
10446,235,17,0.5871
10447,235,17,0.2500
10448,235,17,0.3123
10449,235,17,0.5463
10450,235,17,0.9463
10451,235,17,0.9787
10452,235,17,0.9938
10453,235,17,0.9969
11072,236,17,0.2099
11073,236,17,0.5679
12506,239,17,0.5645
12507,239,17,0.9815
12508,239,17,0.9881
12509,239,17,0.9798
12510,239,17,0.9837
12511,239,17,0.9906
12512,239,17,0.9679
12513,239,17,0.8431
12514,239,17,0.8333
12515,239,17,0.9781
12629,240,23,0.6039
12630,240,23,0.6511
12631,240,23,0.4004
12632,240,23,0.9628
12633,240,23,0.5552
12634,240,23,0.7174
12635,240,23,0.6958
12636,240,23,0.8753
12637,240,23,0.9658
12638,240,23,0.9115
10454,235,17,0.8957
10455,235,17,0.4279
10456,235,17,0.6691
10457,235,17,0.3195
10458,235,17,0.4532
10459,235,17,0.6353
10460,235,17,0.9064
10461,235,17,0.9638
10462,235,17,0.9869
10463,235,17,0.9757
11074,236,17,0.4419
11075,236,17,0.7526
12516,239,17,0.5803
12517,239,17,0.1305
12518,239,17,0.3092
12519,239,17,0.5799
12520,239,17,0.7652
12521,239,17,0.4113
12522,239,17,0.3939
12523,239,17,0.8489
12524,239,17,0.8312
12525,239,17,0.1255
12639,240,23,0.8676
12640,240,23,0.9630
12641,240,23,0.3636
12642,240,23,0.8914
12643,240,23,0.4745
12644,240,23,0.9590
12645,240,23,0.7849
12646,240,23,0.8008
12647,240,23,0.3455
12648,240,23,0.3284
10464,235,17,0.3315
10465,235,17,0.4646
10466,235,17,0.3984
10467,235,17,0.9088
10468,235,17,0.7473
10469,235,17,0.8893
10470,235,17,0.7566
10471,235,17,0.9449
10472,235,17,0.8289
10473,235,17,0.9495
11076,236,17,0.3293
11077,236,17,0.6943
12526,239,17,0.4920
12527,239,17,0.9703
12528,239,17,0.8600
12529,239,17,0.1661
12530,239,17,0.8570
12531,239,17,0.9902
12532,239,17,0.7849
12533,239,17,0.0326
12534,239,17,0.9594
12535,239,17,0.2981
12649,240,23,0.8064
12650,240,23,0.2745
12651,240,23,0.9800
12652,240,23,0.0202
12653,240,23,0.6471
12654,240,23,0.6974
12655,240,23,0.0581
12656,240,23,0.3658
12657,240,23,0.5389
12658,240,23,0.8309
10474,235,17,0.1133
10475,235,17,0.5205
10476,235,17,0.8335
10477,235,17,0.5315
10478,235,17,0.9355
10479,235,17,0.9887
10480,235,17,0.9880
10481,235,17,0.9936
10482,235,17,0.9925
10483,235,17,0.9955
11078,236,17,0.6060
11079,236,17,0.9585
11080,236,17,0.9676
11081,236,17,0.5186
11082,236,17,0.8755
11083,236,17,0.8445
11084,236,17,0.7495
11085,236,17,0.8260
11086,236,17,0.5817
12536,239,17,0.2530
12537,239,17,0.4923
12659,240,23,0.7258
12660,240,23,0.2845
12661,240,23,0.6715
12662,240,23,0.1437
12663,240,23,0.5657
12664,240,23,0.7526
12665,240,23,0.6026
12666,240,23,0.9696
12667,240,23,0.9926
12668,240,23,0.8294
10484,235,17,0.7896
10485,235,17,0.6607
10486,235,17,0.9632
10487,235,17,0.7047
10488,235,17,0.8237
10489,235,17,0.8504
10490,235,17,0.9666
10491,235,17,0.9975
10492,235,17,0.9988
10493,235,17,0.9991
11087,236,17,0.7444
11088,236,17,0.9835
11089,236,17,0.3866
11090,236,17,0.7718
11091,236,17,0.8561
11092,236,17,0.6705
11093,236,17,0.9315
11094,236,17,0.8603
11095,236,17,0.9739
11096,236,17,0.9926
12538,239,17,0.5212
12669,240,23,0.9061
12670,240,23,0.5836
12671,240,23,0.7047
12672,240,23,0.5185
12673,240,23,0.9199
12674,240,23,0.3571
12675,240,23,0.0337
12676,240,23,0.7376
12677,240,23,0.7068
12678,240,23,0.7933
10494,235,17,0.1201
10495,235,17,0.4284
10496,235,17,0.7068
10497,235,17,0.8360
10498,235,17,0.9182
10499,235,17,0.9287
10500,235,17,0.9894
10501,235,17,0.9882
10502,235,17,0.9992
10503,235,17,0.9984
11097,236,17,0.8351
11098,236,17,0.4009
11099,236,17,0.2699
12539,239,17,0.8565
12540,239,17,0.1396
12541,239,17,0.5951
12542,239,17,0.7490
12543,239,17,0.1845
12544,239,17,0.7978
12679,240,23,0.7647
12680,240,23,0.9819
12681,240,23,0.1524
12682,240,23,0.7098
12683,240,23,0.9849
12684,240,23,0.9950
12685,240,23,0.9967
12686,240,23,0.9967
12687,240,23,0.9942
12688,240,23,0.9953
10504,235,17,0.4523
10505,235,17,0.2445
10506,235,17,0.3956
10507,235,17,0.8677
10508,235,17,0.9732
10509,235,17,0.9779
10510,235,17,0.9681
10511,235,17,0.9846
10512,235,17,0.9886
10513,235,17,0.9857
11100,236,17,0.7869
11101,236,17,0.9639
11102,236,17,0.9587
11103,236,17,0.9768
11104,236,17,0.6319
11105,236,17,0.6144
11106,236,17,0.6381
12545,239,17,0.5336
12546,239,17,0.7066
12689,240,23,0.6067
12690,240,23,0.5936
12691,240,23,0.2829
12692,240,23,0.7552
12693,240,23,0.6710
12694,240,23,0.9767
12695,240,23,0.6224
12696,240,23,0.4686
12697,240,23,0.8779
12698,240,23,0.9947
10514,235,17,0.7300
10515,235,17,0.0444
10516,235,17,0.7299
11107,236,17,0.8936
11108,236,17,0.5976
11109,236,17,0.2569
11110,236,17,0.6614
11111,236,17,0.8393
11112,236,17,0.0854
11113,236,17,0.2900
11114,236,17,0.1870
12547,239,132,0.2679
12699,240,23,0.2672
12700,240,23,0.9750
10517,235,17,0.7543
10518,235,17,0.9624
10519,235,17,0.8845
10520,235,17,0.8350
10521,235,17,0.4503
10522,235,17,0.8668
10523,235,17,0.9838
10524,235,17,0.7324
10525,235,17,0.9554
10526,235,17,0.9695
11115,236,17,0.6648
11116,236,17,0.7785
11117,236,17,0.9223
11118,236,17,0.5640
11119,236,17,0.9469
11120,236,17,0.0606
11121,236,17,0.8743
11122,236,17,0.9894
11123,236,17,0.6412
12548,239,17,0.6074
12701,240,23,0.8170
12702,240,23,0.2015
12703,240,23,0.1469
12704,240,23,0.7581
12705,240,23,0.4027
12706,240,23,0.9766
12707,240,23,0.9955
12708,240,23,0.9964
12709,240,23,0.9974
12710,240,23,0.9970
10527,235,17,0.8082
10528,235,17,0.9690
10529,235,17,0.8034
10530,235,17,0.6189
10531,235,17,0.6576
10532,235,17,0.8946
10533,235,17,0.8990
10534,235,17,0.9876
10535,235,17,0.9979
10536,235,17,0.9970
11124,236,17,0.4305
11125,236,17,0.5953
11126,236,17,0.7864
11127,236,17,0.8963
11128,236,17,0.9433
11129,236,17,0.7861
11130,236,17,0.2413
11131,236,17,0.9475
11132,236,17,0.9700
11133,236,17,0.9066
12549,239,17,0.8623
12550,239,17,0.2730
12551,239,17,0.9187
12552,239,17,0.9531
12553,239,17,0.2425
12554,239,17,0.6348
12555,239,17,0.9048
12556,239,17,0.9407
12557,239,17,0.0780
12558,239,17,0.2302
12711,240,23,0.6877
12712,240,23,0.7398
12713,240,23,0.9410
12714,240,23,0.9582
12715,240,23,0.5957
12716,240,23,0.1806
12717,240,23,0.7989
12718,240,23,0.8874
12719,240,23,0.7784
12720,240,23,0.5909
10537,235,17,0.2212
10538,235,17,0.1168
10539,235,17,0.3223
10540,235,17,0.6647
10541,235,17,0.9047
10542,235,17,0.9460
10543,235,17,0.9685
10544,235,17,0.9811
10545,235,17,0.9806
10546,235,17,0.9732
11134,236,17,0.5285
11135,236,17,0.7650
12559,239,17,0.8756
12560,239,17,0.9721
12561,239,17,0.6707
12562,239,17,0.9555
12563,239,17,0.5690
12564,239,17,0.7707
12565,239,17,0.8314
12566,239,17,0.7289
12567,239,17,0.5925
12568,239,17,0.7539
12721,240,23,0.4862
12722,240,23,0.1092
12723,240,23,0.8109
12724,240,23,0.9640
12725,240,23,0.9591
12726,240,23,0.8903
12727,240,23,0.9546
12728,240,23,0.9092
12729,240,23,0.9496
12730,240,23,0.8234
10547,235,17,0.6187
10548,235,17,0.8712
10549,235,17,0.9656
10550,235,17,0.9942
10551,235,17,0.9963
10552,235,17,0.9945
10553,235,17,0.9904
10554,235,17,0.9975
10555,235,17,0.9965
10556,235,17,0.9969
11136,236,17,0.6406
11137,236,17,0.9790
11138,236,17,0.8542
11139,236,17,0.7544
11140,236,17,0.9574
11141,236,17,0.9604
11142,236,17,0.8967
12569,239,17,0.5581
12570,239,17,0.9752
12571,239,17,0.9774
12572,239,17,0.9529
12573,239,17,0.4759
12574,239,17,0.9500
12575,239,17,0.6555
12576,239,17,0.9258
12577,239,17,0.3541
12578,239,17,0.8367
12731,240,23,0.7547
12732,240,23,0.2012
12733,240,23,0.5152
12734,240,23,0.7508
12735,240,23,0.9812
12736,240,23,0.6775
12737,240,23,0.9288
12738,240,23,0.9494
12739,240,23,0.9545
12740,240,23,0.8106
10557,235,17,0.6383
10558,235,17,0.6828
10559,235,17,0.8908
10560,235,17,0.8815
10561,235,17,0.9737
10562,235,17,0.9926
10563,235,17,0.9899
10564,235,17,0.9939
10565,235,17,0.9960
10566,235,17,0.9974
11143,236,17,0.6663
11144,236,17,0.8999
11145,236,17,0.3941
11146,236,17,0.0528
11147,236,17,0.9875
11148,236,17,0.8093
11149,236,17,0.9743
11150,236,17,0.9088
11151,236,17,0.2760
11152,236,17,0.9501
12579,239,17,0.9574
12580,239,17,0.9251
12581,239,17,0.9346
12582,239,17,0.5849
12583,239,17,0.4857
12584,239,17,0.8560
12585,239,17,0.6911
12586,239,17,0.9390
12587,239,17,0.9408
12588,239,17,0.9411
12741,240,23,0.8200
12742,240,23,0.1808
12743,240,23,0.8656
12744,240,23,0.9643
12745,240,23,0.9132
12746,240,23,0.9739
12747,240,23,0.9890
12748,240,23,0.9843
12749,240,23,0.9871
12750,240,23,0.9895
10567,235,17,0.1487
10568,235,17,0.7777
10569,235,17,0.8152
10570,235,17,0.7612
10571,235,17,0.8220
10572,235,17,0.9900
10573,235,17,0.5453
10574,235,17,0.6907
10575,235,17,0.8909
11153,236,17,0.5712
11154,236,17,0.9777
11155,236,17,0.4738
11156,236,17,0.3705
11157,236,17,0.8440
11158,236,17,0.9788
11159,236,17,0.7858
11160,236,17,0.9781
11161,236,17,0.9894
11162,236,17,0.9932
12589,239,93,0.6404
12590,239,93,0.9721
12591,239,93,0.2268
12592,239,93,0.9644
12593,239,93,0.6525
12594,239,93,0.4784
12595,239,93,0.8756
12596,239,93,0.9639
12597,239,93,0.6334
12598,239,93,0.8538
12751,240,23,0.3807
12752,240,23,0.5969
12753,240,23,0.6105
12754,240,23,0.7587
12755,240,23,0.9238
12756,240,23,0.8226
12757,240,23,0.9347
12758,240,23,0.8756
12759,240,23,0.9411
12760,240,23,0.5984
10576,235,93,0.8994
10577,235,93,0.8292
10578,235,93,0.8429
10579,235,93,0.9941
10580,235,93,0.9837
10581,235,93,0.9129
10582,235,93,0.8170
10583,235,93,0.9270
10584,235,93,0.5778
11163,236,17,0.9218
11164,236,17,0.9641
11165,236,17,0.9858
11166,236,17,0.7980
11167,236,17,0.9791
11168,236,17,0.4931
11169,236,17,0.8147
11170,236,17,0.7204
11171,236,17,0.9664
11172,236,17,0.9563
12599,239,93,0.8035
12600,239,93,0.7153
12601,239,93,0.9452
12602,239,93,0.6754
12603,239,93,0.3628
12604,239,93,0.5288
12605,239,93,0.7764
12606,239,93,0.9438
12607,239,93,0.9073
12608,239,93,0.9574
12761,240,23,0.3749
12762,240,23,0.7385
12763,240,23,0.9751
12764,240,23,0.6617
12765,240,23,0.2448
12766,240,23,0.2242
12767,240,23,0.8354
12768,240,23,0.7384
12769,240,23,0.8822
12770,240,23,0.7485
11173,236,17,0.4410
11174,236,17,0.1691
11175,236,17,0.8904
11176,236,17,0.6541
11177,236,17,0.9572
11178,236,17,0.8033
11179,236,17,0.3681
11180,236,17,0.2294
12771,240,23,0.6257
12772,240,23,0.2925
12773,240,23,0.8982
12774,240,23,0.0688
12775,240,23,0.7438
12776,240,23,0.8774
12777,240,23,0.9917
12778,240,23,0.9971
12779,240,23,0.9963
12780,240,23,0.9978
13100,241,132,0.8460
13101,241,132,0.9933
13102,241,132,0.8626
13103,241,132,0.9809
13104,241,132,0.7503
13105,241,132,0.7717
13106,241,132,0.9265
13107,241,132,0.9794
13108,241,132,0.9933
13109,241,132,0.8672
13720,242,132,0.7390
13721,242,132,0.9826
13722,242,132,0.9359
13723,242,132,0.9937
13724,242,132,0.9868
13725,242,132,0.9236
13726,242,132,0.7643
13727,242,132,0.9809
13728,242,132,0.3825
13729,242,132,0.7925
11181,236,17,0.3192
11182,236,17,0.6974
12781,240,23,0.8598
12782,240,23,0.4562
12783,240,23,0.8541
12784,240,23,0.8959
12785,240,23,0.9792
12786,240,23,0.7063
12787,240,23,0.7521
12788,240,23,0.8915
12789,240,23,0.6847
12790,240,23,0.9368
13110,241,132,0.9242
13111,241,132,0.9672
13112,241,132,0.9418
13113,241,132,0.9564
13114,241,132,0.9610
13115,241,132,0.6169
13116,241,132,0.9413
13117,241,132,0.9022
13118,241,132,0.6205
13119,241,132,0.9765
13730,242,23,0.7877
13731,242,23,0.9697
13732,242,23,0.5075
13733,242,23,0.2251
13734,242,23,0.8395
13735,242,23,0.2984
13736,242,23,0.6615
13737,242,23,0.3887
13738,242,23,0.8643
13739,242,23,0.9501
11183,236,17,0.2675
11184,236,17,0.4677
12791,240,23,0.5725
12792,240,23,0.0590
12793,240,23,0.6948
12794,240,23,0.4567
12795,240,23,0.6066
12796,240,23,0.8439
12797,240,23,0.9856
12798,240,23,0.9954
12799,240,23,0.9830
12800,240,23,0.7099
13120,241,132,0.9892
13121,241,132,0.2877
13122,241,132,0.9593
13123,241,132,0.9601
13124,241,132,0.9915
13125,241,132,0.8352
13126,241,132,0.2537
13127,241,132,0.2454
13128,241,132,0.9044
13129,241,132,0.9857
13740,242,23,0.5921
13741,242,23,0.9279
13742,242,23,0.9716
13743,242,23,0.9683
13744,242,23,0.8266
13745,242,23,0.4170
13746,242,23,0.6809
13747,242,23,0.5714
13748,242,23,0.8678
13749,242,23,0.9128
11185,236,17,0.1160
11186,236,17,0.4289
12801,240,23,0.8891
12802,240,23,0.9745
12803,240,23,0.6951
12804,240,23,0.5635
12805,240,23,0.1216
12806,240,23,0.8140
12807,240,23,0.7047
12808,240,23,0.9322
12809,240,23,0.9847
12810,240,23,0.9899
13130,241,132,0.7479
13131,241,132,0.9808
13132,241,132,0.9816
13133,241,132,0.9885
13134,241,132,0.9469
13135,241,132,0.9575
13136,241,132,0.5299
13137,241,132,0.6157
13138,241,132,0.9568
13139,241,132,0.9686
13750,242,23,0.5737
13751,242,23,0.8140
13752,242,23,0.7973
11187,236,17,0.3165
11188,236,17,0.8746
12811,240,23,0.9374
12812,240,23,0.0858
12813,240,23,0.9029
12814,240,23,0.9607
12815,240,23,0.5875
12816,240,23,0.3112
12817,240,23,0.9630
12818,240,23,0.9720
12819,240,23,0.9569
12820,240,23,0.5131
13140,241,23,0.5704
13141,241,23,0.3468
13142,241,23,0.9635
13143,241,23,0.9563
13144,241,23,0.9803
13145,241,23,0.9913
13146,241,23,0.9897
13147,241,23,0.9905
13148,241,23,0.9855
13149,241,23,0.9918
13753,242,23,0.6080
13754,242,23,0.5931
13755,242,23,0.6488
13756,242,23,0.8564
13757,242,23,0.2184
13758,242,23,0.1040
13759,242,23,0.4421
13760,242,23,0.1773
13761,242,23,0.7167
13762,242,23,0.7143
11189,236,17,0.8869
11190,236,17,0.5127
11191,236,17,0.5862
12821,240,23,0.9266
12822,240,23,0.8509
12823,240,23,0.2697
12824,240,23,0.7058
12825,240,23,0.8701
12826,240,23,0.9903
12827,240,23,0.9069
12828,240,23,0.2909
12829,240,23,0.9643
12830,240,23,0.9817
13150,241,23,0.8941
13151,241,23,0.9717
13152,241,23,0.9781
13153,241,23,0.8635
13154,241,23,0.4562
13155,241,23,0.8518
13156,241,23,0.9491
13157,241,23,0.4166
13158,241,23,0.6516
13159,241,23,0.9390
13763,242,23,0.6675
13764,242,23,0.1377
13765,242,23,0.9709
13766,242,23,0.7635
13767,242,23,0.4576
13768,242,23,0.8473
13769,242,23,0.9891
13770,242,23,0.9958
13771,242,23,0.9972
13772,242,23,0.9951
11192,236,17,0.5676
11193,236,17,0.7384
12831,240,23,0.9205
12832,240,23,0.6502
12833,240,23,0.7253
12834,240,23,0.2925
12835,240,23,0.4257
12836,240,23,0.9082
12837,240,23,0.9232
12838,240,23,0.9801
12839,240,23,0.9875
12840,240,23,0.9930
13160,241,23,0.6612
13161,241,23,0.6579
13162,241,23,0.8828
13163,241,23,0.0472
13164,241,23,0.7118
13165,241,23,0.9795
13166,241,23,0.9943
13167,241,23,0.9963
13168,241,23,0.9966
13169,241,23,0.9957
13773,242,23,0.3798
13774,242,23,0.4772
13775,242,23,0.3770
13776,242,23,0.3531
13777,242,23,0.7101
11194,236,17,0.4569
11195,236,17,0.6235
12841,240,23,0.4543
12842,240,23,0.8798
12843,240,23,0.4573
12844,240,23,0.8459
12845,240,23,0.9354
12846,240,23,0.8503
12847,240,23,0.8466
12848,240,23,0.8999
12849,240,23,0.9494
12850,240,23,0.8733
13170,241,23,0.5164
13171,241,23,0.9889
13172,241,23,0.4090
13173,241,23,0.7575
13174,241,23,0.9738
13175,241,23,0.3294
13176,241,23,0.4040
13177,241,23,0.8046
13178,241,23,0.0830
13179,241,23,0.2985
13778,242,23,0.5382
13779,242,23,0.1790
13780,242,23,0.9251
13781,242,23,0.9616
13782,242,23,0.7816
13783,242,23,0.9355
13784,242,23,0.9098
13785,242,23,0.5774
13786,242,23,0.7946
13787,242,23,0.9835
11196,236,17,0.1298
11197,236,17,0.4692
12851,240,23,0.3467
12852,240,23,0.4317
12853,240,23,0.6826
12854,240,23,0.8649
12855,240,23,0.8500
12856,240,23,0.9489
12857,240,23,0.8849
12858,240,23,0.9065
12859,240,23,0.8781
12860,240,23,0.9530
13180,241,23,0.4296
13181,241,23,0.2368
13182,241,23,0.9630
13183,241,23,0.9537
13184,241,23,0.9813
13185,241,23,0.9846
13186,241,23,0.9870
13187,241,23,0.9850
13188,241,23,0.9868
13189,241,23,0.9890
13788,242,23,0.9406
13789,242,23,0.3326
13790,242,23,0.9515
13791,242,23,0.5293
13792,242,23,0.8254
13793,242,23,0.7482
13794,242,23,0.9617
13795,242,23,0.9631
13796,242,23,0.2386
13797,242,23,0.8709
11198,236,17,0.3533
11199,236,17,0.5553
12861,240,23,0.3742
12862,240,23,0.8826
12863,240,23,0.8728
12864,240,23,0.9704
12865,240,23,0.9644
12866,240,23,0.9860
12867,240,23,0.5401
12868,240,23,0.4110
12869,240,23,0.7038
12870,240,23,0.9477
13190,241,23,0.7324
13191,241,23,0.7191
13192,241,23,0.5079
13193,241,23,0.6679
13194,241,23,0.9488
13195,241,23,0.9812
13196,241,23,0.9959
13197,241,23,0.9941
13198,241,23,0.9968
13199,241,23,0.9967
13798,242,23,0.5229
13799,242,23,0.3286
13800,242,23,0.7769
13801,242,23,0.6434
13802,242,23,0.6647
13803,242,23,0.8173
13804,242,23,0.2817
11200,236,17,0.8514
11201,236,17,0.8823
11202,236,17,0.9741
11203,236,17,0.8206
11204,236,17,0.9653
11205,236,17,0.1708
11206,236,17,0.9080
11207,236,17,0.2086
12871,240,107,0.9873
12872,240,107,0.9350
12873,240,107,0.5134
12874,240,107,0.9761
12875,240,107,0.9105
12876,240,107,0.1710
12877,240,107,0.9652
12878,240,107,0.9740
12879,240,107,0.9917
13200,241,23,0.6801
13201,241,23,0.2992
13202,241,23,0.8756
13203,241,23,0.9439
13204,241,23,0.9793
13205,241,23,0.9862
13206,241,23,0.9863
13207,241,23,0.9921
13208,241,23,0.9890
13209,241,23,0.9884
13805,242,23,0.6431
13806,242,23,0.0589
13807,242,23,0.6731
13808,242,23,0.6550
13809,242,23,0.9016
13810,242,23,0.7481
11208,236,17,0.8864
11209,236,17,0.4570
11210,236,17,0.9790
11211,236,17,0.4446
11212,236,17,0.8909
11213,236,17,0.2186
11214,236,17,0.0936
12880,240,43,0.8776
12881,240,43,0.9687
12882,240,43,0.9575
12883,240,43,0.9850
12884,240,43,0.9766
12885,240,43,0.9243
12886,240,43,0.0352
12887,240,43,0.3751
12888,240,43,0.7252
12889,240,43,0.5515
13210,241,23,0.4426
13211,241,23,0.9848
13212,241,23,0.5161
13213,241,23,0.3986
13214,241,23,0.1619
13215,241,23,0.8704
13216,241,23,0.7787
13217,241,23,0.9347
13218,241,23,0.8669
13219,241,23,0.9376
13811,242,23,0.9136
13812,242,23,0.6232
13813,242,23,0.3468
13814,242,23,0.7604
13815,242,23,0.9651
13816,242,23,0.8001
13817,242,23,0.7855
11215,236,17,0.6584
11216,236,17,0.4943
12890,240,43,0.9003
12891,240,43,0.6056
12892,240,43,0.3677
12893,240,43,0.9413
