ID,User_ID,Bot_Strategy,Accuracy
10465,235,17,0.3963
10466,235,17,0.4849
10467,235,17,0.8631
10468,235,17,0.6455
10469,235,17,0.7026
10470,235,17,0.6536
10471,235,17,0.9331
10472,235,17,0.8447
10473,235,17,0.9211
11076,236,17,0.3468
11077,236,17,0.6939
12526,239,17,0.5913
12527,239,17,0.9707
12528,239,17,0.8553
12529,239,17,0.1335
12530,239,17,0.9140
12531,239,17,0.9565
12532,239,17,0.9089
12533,239,17,0.0186
12534,239,17,0.9662
12535,239,17,0.2196
12649,240,23,0.8033
12650,240,23,0.2404
12651,240,23,0.9609
12652,240,23,0.0334
12653,240,23,0.6925
12654,240,23,0.6826
12655,240,23,0.0729
12656,240,23,0.3466
12657,240,23,0.5032
12658,240,23,0.6494
10474,235,17,0.1531
10475,235,17,0.4920
10476,235,17,0.9028
10477,235,17,0.6435
10478,235,17,0.8982
10479,235,17,0.9743
10480,235,17,0.9775
10481,235,17,0.9890
10482,235,17,0.9840
10483,235,17,0.9874
11078,236,17,0.5333
11079,236,17,0.9618
11080,236,17,0.9741
11081,236,17,0.2994
11082,236,17,0.8269
11083,236,17,0.8535
11084,236,17,0.6419
11085,236,17,0.7653
11086,236,17,0.3775
12536,239,17,0.2590
12537,239,17,0.4835
12659,240,23,0.7207
12660,240,23,0.2321
12661,240,23,0.5634
12662,240,23,0.1801
12663,240,23,0.6650
12664,240,23,0.7894
12665,240,23,0.6491
12666,240,23,0.9608
12667,240,23,0.9776
12668,240,23,0.9589
10484,235,17,0.7987
10485,235,17,0.7940
10486,235,17,0.9719
10487,235,17,0.7330
10488,235,17,0.7671
10489,235,17,0.9560
10490,235,17,0.9624
10491,235,17,0.9875
10492,235,17,0.9928
10493,235,17,0.9893
11087,236,17,0.6962
11088,236,17,0.9665
11089,236,17,0.3658
11090,236,17,0.5360
11091,236,17,0.8478
11092,236,17,0.7626
11093,236,17,0.9590
11094,236,17,0.9237
11095,236,17,0.9710
11096,236,17,0.9788
12538,239,17,0.6097
12669,240,23,0.9066
12670,240,23,0.5531
12671,240,23,0.7652
12672,240,23,0.4823
12673,240,23,0.9231
12674,240,23,0.2726
12675,240,23,0.0354
12676,240,23,0.6323
12677,240,23,0.6806
12678,240,23,0.8628
10494,235,17,0.1462
10495,235,17,0.3858
10496,235,17,0.8092
10497,235,17,0.8321
10498,235,17,0.8836
10499,235,17,0.9144
10500,235,17,0.9742
10501,235,17,0.9759
10502,235,17,0.9949
10503,235,17,0.9930
11097,236,17,0.8394
11098,236,17,0.4736
11099,236,17,0.2747
12539,239,17,0.8508
12540,239,17,0.1085
12541,239,17,0.5959
12542,239,17,0.7223
12543,239,17,0.0807
12544,239,17,0.8230
12679,240,23,0.7367
12680,240,23,0.9683
12681,240,23,0.1199
12682,240,23,0.8337
12683,240,23,0.9877
12684,240,23,0.9917
12685,240,23,0.9961
12686,240,23,0.9953
12687,240,23,0.9931
12688,240,23,0.9922
10504,235,17,0.4947
10505,235,17,0.1863
10506,235,17,0.3113
10507,235,17,0.8420
10508,235,17,0.9429
10509,235,17,0.9622
10510,235,17,0.9536
10511,235,17,0.9665
10512,235,17,0.9660
10513,235,17,0.9674
11100,236,17,0.7608
11101,236,17,0.9500
11102,236,17,0.9575
11103,236,17,0.9715
11104,236,17,0.5385
11105,236,17,0.5785
11106,236,17,0.6980
12545,239,17,0.5336
12546,239,17,0.8166
12689,240,23,0.6578
12690,240,23,0.5489
12691,240,23,0.2521
12692,240,23,0.8270
12693,240,23,0.8681
12694,240,23,0.9752
12695,240,23,0.5400
12696,240,23,0.5058
12697,240,23,0.9307
12698,240,23,0.9674
10514,235,17,0.5727
10515,235,17,0.0428
10516,235,17,0.6694
11107,236,17,0.8875
11108,236,17,0.5976
11109,236,17,0.2480
11110,236,17,0.6562
11111,236,17,0.8374
11112,236,17,0.0387
11113,236,17,0.2337
11114,236,17,0.1620
12547,239,132,0.3153
12699,240,23,0.1856
12700,240,23,0.9618
10517,235,17,0.8116
10518,235,17,0.9537
10519,235,17,0.8857
10520,235,17,0.7924
10521,235,17,0.5629
10522,235,17,0.8906
10523,235,17,0.9749
10524,235,17,0.8723
10525,235,17,0.9600
10526,235,17,0.9521
11115,236,17,0.6186
11116,236,17,0.7676
11117,236,17,0.9235
11118,236,17,0.5934
11119,236,17,0.9443
11120,236,17,0.0291
11121,236,17,0.9280
11122,236,17,0.9838
11123,236,17,0.6910
12548,239,17,0.5619
12701,240,23,0.8363
12702,240,23,0.1978
12703,240,23,0.1566
12704,240,23,0.7410
12705,240,23,0.4629
12706,240,23,0.9696
12707,240,23,0.9900
12708,240,23,0.9922
12709,240,23,0.9932
12710,240,23,0.9923
10527,235,17,0.8326
10528,235,17,0.9733
10529,235,17,0.9179
10530,235,17,0.6901
10531,235,17,0.6126
10532,235,17,0.8831
10533,235,17,0.9114
10534,235,17,0.9758
10535,235,17,0.9902
10536,235,17,0.9878
11124,236,17,0.4817
11125,236,17,0.6432
11126,236,17,0.7082
11127,236,17,0.8588
11128,236,17,0.9565
11129,236,17,0.7827
11130,236,17,0.3495
11131,236,17,0.9468
11132,236,17,0.9538
11133,236,17,0.8813
12549,239,17,0.8806
12550,239,17,0.4049
12551,239,17,0.8197
12552,239,17,0.9402
12553,239,17,0.3664
12554,239,17,0.6090
12555,239,17,0.9070
12556,239,17,0.9508
12557,239,17,0.0558
12558,239,17,0.2780
12711,240,23,0.7051
12712,240,23,0.6820
12713,240,23,0.9477
12714,240,23,0.9647
12715,240,23,0.5880
12716,240,23,0.2089
12717,240,23,0.7692
12718,240,23,0.9313
12719,240,23,0.7696
12720,240,23,0.7577
10537,235,17,0.1608
10538,235,17,0.0965
10539,235,17,0.4485
10540,235,17,0.9108
10541,235,17,0.9632
10542,235,17,0.9805
10543,235,17,0.9813
10544,235,17,0.9821
10545,235,17,0.9863
10546,235,17,0.9883
11134,236,17,0.4956
11135,236,17,0.7738
12559,239,17,0.8847
12560,239,17,0.9632
12561,239,17,0.7320
12562,239,17,0.9686
12563,239,17,0.6271
12564,239,17,0.8709
12565,239,17,0.8510
12566,239,17,0.8093
12567,239,17,0.5175
12568,239,17,0.9063
12721,240,23,0.6308
12722,240,23,0.0516
12723,240,23,0.7782
12724,240,23,0.9660
12725,240,23,0.9708
12726,240,23,0.9409
12727,240,23,0.9525
12728,240,23,0.8670
12729,240,23,0.9323
12730,240,23,0.7920
10547,235,17,0.5276
10548,235,17,0.8529
10549,235,17,0.9725
10550,235,17,0.9859
10551,235,17,0.9951
10552,235,17,0.9943
10553,235,17,0.9955
10554,235,17,0.9978
10555,235,17,0.9970
10556,235,17,0.9963
11136,236,17,0.4593
11137,236,17,0.9613
11138,236,17,0.8637
11139,236,17,0.6587
11140,236,17,0.9400
11141,236,17,0.9283
11142,236,17,0.9248
12569,239,17,0.4926
12570,239,17,0.9691
12571,239,17,0.9739
12572,239,17,0.9680
12573,239,17,0.2929
12574,239,17,0.9228
12575,239,17,0.3505
12576,239,17,0.8966
12577,239,17,0.4109
12578,239,17,0.8392
12731,240,23,0.8474
12732,240,23,0.2320
12733,240,23,0.5748
12734,240,23,0.7316
12735,240,23,0.9470
12736,240,23,0.7691
12737,240,23,0.9646
12738,240,23,0.9396
12739,240,23,0.9719
12740,240,23,0.8551
10557,235,17,0.6495
10558,235,17,0.6666
10559,235,17,0.9399
10560,235,17,0.9466
10561,235,17,0.9851
10562,235,17,0.9907
10563,235,17,0.9889
10564,235,17,0.9884
10565,235,17,0.9893
10566,235,17,0.9895
11143,236,17,0.6579
11144,236,17,0.9174
11145,236,17,0.4008
11146,236,17,0.0837
11147,236,17,0.9778
11148,236,17,0.8541
11149,236,17,0.9451
11150,236,17,0.7968
11151,236,17,0.3797
11152,236,17,0.9293
12579,239,17,0.9782
12580,239,17,0.9137
12581,239,17,0.9403
12582,239,17,0.5338
12583,239,17,0.3946
12584,239,17,0.7908
12585,239,17,0.7109
12586,239,17,0.9207
12587,239,17,0.9574
12588,239,17,0.9271
12741,240,23,0.8490
12742,240,23,0.1848
12743,240,23,0.8279
12744,240,23,0.9061
12745,240,23,0.9447
12746,240,23,0.9467
12747,240,23,0.9695
12748,240,23,0.9744
12749,240,23,0.9733
12750,240,23,0.9799
10567,235,17,0.1812
10568,235,17,0.7495
10569,235,17,0.6295
10570,235,17,0.8150
10571,235,17,0.8229
10572,235,17,0.9761
10573,235,17,0.3829
10574,235,17,0.5455
10575,235,17,0.8179
11153,236,17,0.4358
11154,236,17,0.9591
11155,236,17,0.4803
11156,236,17,0.3102
11157,236,17,0.8738
11158,236,17,0.9475
11159,236,17,0.7924
11160,236,17,0.9616
11161,236,17,0.9777
11162,236,17,0.9825
12589,239,93,0.6323
12590,239,93,0.9770
12591,239,93,0.3387
12592,239,93,0.9519
12593,239,93,0.5819
12594,239,93,0.4856
12595,239,93,0.9089
12596,239,93,0.9438
12597,239,93,0.8157
12598,239,93,0.8899
12751,240,23,0.4134
12752,240,23,0.7044
12753,240,23,0.7325
12754,240,23,0.7684
12755,240,23,0.9409
12756,240,23,0.8230
12757,240,23,0.9456
12758,240,23,0.8866
12759,240,23,0.9010
12760,240,23,0.6030
10576,235,93,0.8844
10577,235,93,0.8737
10578,235,93,0.9654
10579,235,93,0.9834
10580,235,93,0.9791
10581,235,93,0.9105
10582,235,93,0.8131
10583,235,93,0.9723
10584,235,93,0.5443
11163,236,17,0.8868
11164,236,17,0.9616
11165,236,17,0.9609
11166,236,17,0.8893
11167,236,17,0.9681
11168,236,17,0.5367
11169,236,17,0.8677
11170,236,17,0.7923
11171,236,17,0.9667
11172,236,17,0.9470
12599,239,93,0.8033
12600,239,93,0.6833
12601,239,93,0.9504
12602,239,93,0.7574
12603,239,93,0.3467
12604,239,93,0.4754
12605,239,93,0.7027
12606,239,93,0.9218
12607,239,93,0.9216
12608,239,93,0.9686
12761,240,23,0.2353
12762,240,23,0.5671
12763,240,23,0.9470
12764,240,23,0.5851
12765,240,23,0.7400
12766,240,23,0.0825
12767,240,23,0.9126
12768,240,23,0.8178
12769,240,23,0.9322
12770,240,23,0.7817
11173,236,17,0.4848
11174,236,17,0.1268
11175,236,17,0.8305
11176,236,17,0.6425
11177,236,17,0.9636
11178,236,17,0.8081
11179,236,17,0.3872
11180,236,17,0.1138
12771,240,23,0.6096
12772,240,23,0.2422
12773,240,23,0.8290
12774,240,23,0.1899
12775,240,23,0.7496
12776,240,23,0.9090
12777,240,23,0.9513
12778,240,23,0.9758
12779,240,23,0.9743
12780,240,23,0.9901
13100,241,132,0.8484
13101,241,132,0.9878
13102,241,132,0.8467
13103,241,132,0.9843
13104,241,132,0.6730
13105,241,132,0.8076
13106,241,132,0.9484
13107,241,132,0.9771
13108,241,132,0.9796
13109,241,132,0.8948
13720,242,132,0.7273
13721,242,132,0.9807
13722,242,132,0.9605
13723,242,132,0.9936
13724,242,132,0.9677
13725,242,132,0.9082
13726,242,132,0.7981
13727,242,132,0.9679
13728,242,132,0.2331
13729,242,132,0.7474
11181,236,17,0.3075
11182,236,17,0.7537
12781,240,23,0.8075
12782,240,23,0.3418
12783,240,23,0.7791
12784,240,23,0.8838
12785,240,23,0.9597
12786,240,23,0.8510
12787,240,23,0.7667
12788,240,23,0.8602
12789,240,23,0.8023
12790,240,23,0.9587
13110,241,132,0.9468
13111,241,132,0.9678
13112,241,132,0.9437
13113,241,132,0.9447
13114,241,132,0.9788
13115,241,132,0.6898
13116,241,132,0.9600
13117,241,132,0.9000
13118,241,132,0.2717
13119,241,132,0.9664
13730,242,23,0.8494
13731,242,23,0.9578
13732,242,23,0.4412
13733,242,23,0.2202
13734,242,23,0.7167
13735,242,23,0.2730
13736,242,23,0.5898
13737,242,23,0.4143
13738,242,23,0.9056
13739,242,23,0.8569
11183,236,17,0.2780
11184,236,17,0.5691
12791,240,23,0.6156
12792,240,23,0.0391
12793,240,23,0.6611
12794,240,23,0.2605
12795,240,23,0.6486
12796,240,23,0.8681
12797,240,23,0.9818
12798,240,23,0.9859
12799,240,23,0.9851
12800,240,23,0.8732
13120,241,132,0.9825
13121,241,132,0.2670
13122,241,132,0.9597
13123,241,132,0.9822
13124,241,132,0.9854
13125,241,132,0.8866
13126,241,132,0.2918
13127,241,132,0.2621
13128,241,132,0.9074
13129,241,132,0.9634
13740,242,23,0.5889
13741,242,23,0.9357
13742,242,23,0.9414
13743,242,23,0.9770
13744,242,23,0.8436
13745,242,23,0.4125
13746,242,23,0.6038
13747,242,23,0.5909
13748,242,23,0.8933
13749,242,23,0.9496
11185,236,17,0.1434
11186,236,17,0.4817
12801,240,23,0.7914
12802,240,23,0.9661
12803,240,23,0.6614
12804,240,23,0.7217
12805,240,23,0.1243
12806,240,23,0.8603
12807,240,23,0.7488
12808,240,23,0.9081
12809,240,23,0.9490
12810,240,23,0.9778
13130,241,132,0.8663
13131,241,132,0.9664
13132,241,132,0.9719
13133,241,132,0.9811
13134,241,132,0.9038
13135,241,132,0.9749
13136,241,132,0.5904
13137,241,132,0.6007
13138,241,132,0.9569
13139,241,132,0.9559
13750,242,23,0.6796
13751,242,23,0.7013
13752,242,23,0.7101
11187,236,17,0.2909
11188,236,17,0.8609
12811,240,23,0.9050
12812,240,23,0.0857
12813,240,23,0.8375
12814,240,23,0.9452
12815,240,23,0.7863
12816,240,23,0.2928
12817,240,23,0.7918
12818,240,23,0.7857
12819,240,23,0.9317
12820,240,23,0.5127
13140,241,23,0.5786
13141,241,23,0.2688
13142,241,23,0.9622
13143,241,23,0.9384
13144,241,23,0.9647
13145,241,23,0.9892
13146,241,23,0.9825
13147,241,23,0.9859
13148,241,23,0.9829
13149,241,23,0.9863
13753,242,23,0.5047
13754,242,23,0.6347
13755,242,23,0.6147
13756,242,23,0.9333
13757,242,23,0.1372
13758,242,23,0.1643
13759,242,23,0.3900
13760,242,23,0.3680
13761,242,23,0.6131
13762,242,23,0.6154
11189,236,17,0.8748
11190,236,17,0.6224
11191,236,17,0.7091
12821,240,23,0.8706
12822,240,23,0.7716
12823,240,23,0.2535
12824,240,23,0.7377
12825,240,23,0.8647
12826,240,23,0.9847
12827,240,23,0.9280
12828,240,23,0.4255
12829,240,23,0.9582
12830,240,23,0.9777
13150,241,23,0.8823
13151,241,23,0.9646
13152,241,23,0.9721
13153,241,23,0.8924
13154,241,23,0.4580
13155,241,23,0.9051
13156,241,23,0.9442
13157,241,23,0.3293
13158,241,23,0.4585
13159,241,23,0.9117
13763,242,23,0.6677
13764,242,23,0.1358
13765,242,23,0.9183
13766,242,23,0.7826
13767,242,23,0.4770
13768,242,23,0.8474
13769,242,23,0.9764
13770,242,23,0.9884
13771,242,23,0.9878
13772,242,23,0.9858
11192,236,17,0.5556
11193,236,17,0.6547
12831,240,23,0.8831
12832,240,23,0.6816
12833,240,23,0.6148
12834,240,23,0.3218
12835,240,23,0.4941
12836,240,23,0.9635
12837,240,23,0.9666
12838,240,23,0.9875
12839,240,23,0.9861
12840,240,23,0.9852
13160,241,23,0.6280
13161,241,23,0.6905
13162,241,23,0.9197
13163,241,23,0.0708
13164,241,23,0.6556
13165,241,23,0.9632
13166,241,23,0.9852
13167,241,23,0.9935
13168,241,23,0.9943
13169,241,23,0.9902
13773,242,23,0.3227
13774,242,23,0.4883
13775,242,23,0.2943
13776,242,23,0.3063
13777,242,23,0.6756
11194,236,17,0.5167
11195,236,17,0.6161
12841,240,23,0.3496
12842,240,23,0.8594
12843,240,23,0.5217
12844,240,23,0.8760
12845,240,23,0.9368
12846,240,23,0.8594
12847,240,23,0.8028
12848,240,23,0.8551
12849,240,23,0.9464
12850,240,23,0.8515
13170,241,23,0.4560
13171,241,23,0.9848
13172,241,23,0.5279
13173,241,23,0.7575
13174,241,23,0.9449
13175,241,23,0.3441
13176,241,23,0.2799
13177,241,23,0.7719
13178,241,23,0.0903
13179,241,23,0.5115
13778,242,23,0.5456
13779,242,23,0.1651
13780,242,23,0.8933
13781,242,23,0.9557
13782,242,23,0.8199
13783,242,23,0.9261
13784,242,23,0.8608
13785,242,23,0.5860
13786,242,23,0.8389
13787,242,23,0.9647
11196,236,17,0.1579
11197,236,17,0.6058
12851,240,23,0.4162
12852,240,23,0.3217
12853,240,23,0.8845
12854,240,23,0.8155
12855,240,23,0.8668
12856,240,23,0.9350
12857,240,23,0.8549
12858,240,23,0.9184
12859,240,23,0.8280
12860,240,23,0.9445
13180,241,23,0.4781
13181,241,23,0.2473
13182,241,23,0.9363
13183,241,23,0.9485
13184,241,23,0.9690
13185,241,23,0.9738
13186,241,23,0.9812
13187,241,23,0.9854
13188,241,23,0.9770
13189,241,23,0.9803
13788,242,23,0.9066
13789,242,23,0.2584
13790,242,23,0.9490
13791,242,23,0.5937
13792,242,23,0.8064
13793,242,23,0.7956
13794,242,23,0.9472
13795,242,23,0.9670
13796,242,23,0.3880
13797,242,23,0.8412
11198,236,17,0.4667
11199,236,17,0.6928
12861,240,23,0.1684
12862,240,23,0.7597
12863,240,23,0.8413
12864,240,23,0.9630
12865,240,23,0.9736
12866,240,23,0.9809
12867,240,23,0.4484
12868,240,23,0.3859
12869,240,23,0.5273
12870,240,23,0.9039
13190,241,23,0.7902
13191,241,23,0.7710
13192,241,23,0.5141
13193,241,23,0.6850
13194,241,23,0.9642
13195,241,23,0.9715
13196,241,23,0.9961
13197,241,23,0.9941
13198,241,23,0.9977
13199,241,23,0.9967
13798,242,23,0.6554
13799,242,23,0.3126
13800,242,23,0.7034
13801,242,23,0.6511
13802,242,23,0.6313
13803,242,23,0.8581
13804,242,23,0.2388
11200,236,17,0.8595
11201,236,17,0.9347
11202,236,17,0.9665
11203,236,17,0.7881
11204,236,17,0.9600
11205,236,17,0.1142
11206,236,17,0.9331
11207,236,17,0.2687
12871,240,107,0.9826
12872,240,107,0.9438
12873,240,107,0.6947
12874,240,107,0.9744
12875,240,107,0.9568
12876,240,107,0.1691
12877,240,107,0.9688
12878,240,107,0.9776
12879,240,107,0.9809
13200,241,23,0.6941
13201,241,23,0.2676
13202,241,23,0.8480
13203,241,23,0.8856
13204,241,23,0.9601
13205,241,23,0.9746
13206,241,23,0.9773
13207,241,23,0.9880
13208,241,23,0.9884
13209,241,23,0.9840
13805,242,23,0.6048
13806,242,23,0.0418
13807,242,23,0.6440
13808,242,23,0.6883
13809,242,23,0.9592
13810,242,23,0.7941
11208,236,17,0.8859
11209,236,17,0.7537
11210,236,17,0.9687
11211,236,17,0.3843
11212,236,17,0.8714
11213,236,17,0.3129
11214,236,17,0.1649
12880,240,43,0.8766
12881,240,43,0.9410
12882,240,43,0.9657
12883,240,43,0.9820
12884,240,43,0.9631
12885,240,43,0.9416
12886,240,43,0.0897
12887,240,43,0.5814
12888,240,43,0.8044
12889,240,43,0.5434
13210,241,23,0.5004
13211,241,23,0.9819
13212,241,23,0.4928
13213,241,23,0.3060
13214,241,23,0.2088
13215,241,23,0.9286
13216,241,23,0.8041
13217,241,23,0.9348
13218,241,23,0.8174
13219,241,23,0.9367
13811,242,23,0.8986
13812,242,23,0.6100
13813,242,23,0.4835
13814,242,23,0.7802
13815,242,23,0.9428
13816,242,23,0.8076
13817,242,23,0.7633
11215,236,17,0.7241
11216,236,17,0.5654
12890,240,43,0.8524
12891,240,43,0.5665
12892,240,43,0.3949
12893,240,43,0.9337
12894,240,43,0.5367
12895,240,43,0.9598
12896,240,43,0.5949
12897,240,43,0.5196
12898,240,43,0.8669
12899,240,43,0.7919
13220,241,23,0.5268
13221,241,23,0.4473
13222,241,23,0.8545
13223,241,23,0.0453
13224,241,23,0.8052
13225,241,23,0.8381
13226,241,23,0.7970
13227,241,23,0.8769
13228,241,23,0.9043
13229,241,23,0.9598
13818,242,23,0.5085
13819,242,23,0.5105
13820,242,23,0.5840
13821,242,23,0.2786
13822,242,23,0.9623
13823,242,23,0.8850
13824,242,23,0.9755
13825,242,23,0.9801
13826,242,23,0.9824
13827,242,23,0.9830
11217,236,17,0.5126
11218,236,17,0.6773
12900,240,43,0.1439
12901,240,43,0.3418
12902,240,43,0.9428
12903,240,43,0.8581
12904,240,43,0.9521
12905,240,43,0.9670
12906,240,43,0.9541
12907,240,43,0.0830
12908,240,43,0.8454
12909,240,43,0.9747
13230,241,23,0.4790
13231,241,23,0.4133
13232,241,23,0.6343
13233,241,23,0.8272
13234,241,23,0.9470
13235,241,23,0.9830
13236,241,23,0.9879
13237,241,23,0.9900
13238,241,23,0.9901
13239,241,23,0.9898
13828,242,23,0.8714
13829,242,23,0.9581
13830,242,23,0.1233
13831,242,23,0.1129
13832,242,23,0.6318
13833,242,23,0.9642
13834,242,23,0.9883
13835,242,23,0.9916
13836,242,23,0.9891
13837,242,23,0.9922
11219,236,17,0.8509
11220,236,17,0.9661
11221,236,17,0.4742
11222,236,17,0.9288
11223,236,17,0.9678
11224,236,17,0.9753
11225,236,17,0.3948
11226,236,17,0.9697
11227,236,17,0.9675
11228,236,17,0.0217
12910,240,17,0.8300
12911,240,17,0.9693
12912,240,17,0.9684
12913,240,17,0.8062
12914,240,17,0.5159
12915,240,17,0.4084
12916,240,17,0.2180
12917,240,17,0.6013
12918,240,17,0.8538
12919,240,17,0.2711
13240,241,23,0.8975
13241,241,23,0.7671
13242,241,23,0.6908
13243,241,23,0.9308
13244,241,23,0.9603
13245,241,23,0.9923
13246,241,23,0.9974
13247,241,23,0.9956
13248,241,23,0.9965
13249,241,23,0.9968
13838,242,23,0.8663
13839,242,23,0.7873
13840,242,23,0.3968
13841,242,23,0.9339
13842,242,23,0.9885
13843,242,23,0.9782
13844,242,23,0.9923
13845,242,23,0.9947
13846,242,23,0.9953
13847,242,23,0.9884
11229,236,93,0.5001
11230,236,93,0.5590
12920,240,17,0.5510
12921,240,17,0.6878
12922,240,17,0.8908
12923,240,17,0.8772
12924,240,17,0.9836
12925,240,17,0.9896
12926,240,17,0.9967
12927,240,17,0.9973
12928,240,17,0.9947
12929,240,17,0.9972
13250,241,23,0.7419
13251,241,23,0.7499
13252,241,23,0.4945
13253,241,23,0.9431
13254,241,23,0.9863
13255,241,23,0.9890
13256,241,23,0.9966
13257,241,23,0.9958
13258,241,23,0.9972
13259,241,23,0.9969
13848,242,23,0.4612
11231,236,93,0.5009
11232,236,93,0.9446
11233,236,93,0.7725
11234,236,93,0.9757
11235,236,93,0.0460
11236,236,93,0.4596
12930,240,17,0.6923
12931,240,17,0.3956
12932,240,17,0.1599
12933,240,17,0.5025
12934,240,17,0.8604
12935,240,17,0.9587
12936,240,17,0.9749
12937,240,17,0.9765
12938,240,17,0.9756
12939,240,17,0.9846
13260,241,23,0.1262
13261,241,23,0.1242
13262,241,23,0.4972
13263,241,23,0.1761
13264,241,23,0.4729
13265,241,23,0.4696
13266,241,23,0.8564
13267,241,23,0.9683
13268,241,23,0.9784
13269,241,23,0.9915
13849,242,23,0.8744
13850,242,23,0.4086
13851,242,23,0.2610
13852,242,23,0.3498
13853,242,23,0.5770
13854,242,23,0.6803
13855,242,23,0.9134
13856,242,23,0.9338
13857,242,23,0.9505
13858,242,23,0.9678
11237,236,93,0.6617
11238,236,93,0.7173
11239,236,93,0.1355
11240,236,93,0.7622
11241,236,93,0.8136
11242,236,93,0.9420
11243,236,93,0.9678
11244,236,93,0.0509
11245,236,93,0.9672
11246,236,93,0.9792
12940,240,17,0.2821
12941,240,17,0.4623
12942,240,17,0.7365
12943,240,17,0.9736
12944,240,17,0.9871
12945,240,17,0.9942
12946,240,17,0.9919
12947,240,17,0.9920
12948,240,17,0.9894
12949,240,17,0.9934
13270,241,23,0.1201
13271,241,23,0.9290
13272,241,23,0.9770
13273,241,23,0.9683
13274,241,23,0.9931
13275,241,23,0.9956
13276,241,23,0.9976
13277,241,23,0.9970
13278,241,23,0.9973
13279,241,23,0.9967
13859,242,23,0.2031
13860,242,23,0.5198
13861,242,23,0.5988
13862,242,23,0.5321
13863,242,23,0.9492
13864,242,23,0.8912
13865,242,23,0.9697
13866,242,23,0.9794
13867,242,23,0.9870
13868,242,23,0.9918
11247,236,93,0.3700
11248,236,93,0.9495
12950,240,17,0.2692
12951,240,17,0.2216
12952,240,17,0.4180
12953,240,17,0.9257
12954,240,17,0.9704
12955,240,17,0.9878
12956,240,17,0.9830
12957,240,17,0.9846
12958,240,17,0.9860
12959,240,17,0.9917
13280,241,23,0.8937
13281,241,23,0.9526
13282,241,23,0.5261
13283,241,23,0.6152
13284,241,23,0.4560
13285,241,23,0.8172
13286,241,23,0.9538
13287,241,23,0.9715
13288,241,23,0.9908
13289,241,23,0.9856
13869,242,23,0.2321
13870,242,23,0.9049
13871,242,23,0.9346
13872,242,23,0.9219
13873,242,23,0.9049
13874,242,23,0.9785
13875,242,23,0.0441
13876,242,23,0.0586
13877,242,23,0.2668
13878,242,23,0.8982
11249,236,93,0.5917
11250,236,93,0.7492
12960,240,17,0.5385
12961,240,17,0.8422
12962,240,17,0.9755
12963,240,17,0.1819
12964,240,17,0.0537
12965,240,17,0.6338
12966,240,17,0.9024
12967,240,17,0.9737
12968,240,17,0.9922
12969,240,17,0.9902
13290,241,23,0.1465
13291,241,23,0.9288
13292,241,23,0.9238
13293,241,23,0.9304
13294,241,23,0.9705
13295,241,23,0.0925
13296,241,23,0.8498
13297,241,23,0.8578
13298,241,23,0.8566
13299,241,23,0.8655
13879,242,23,0.3985
13880,242,23,0.6377
13881,242,23,0.3740
13882,242,23,0.8483
13883,242,23,0.7933
13884,242,23,0.8849
13885,242,23,0.9612
13886,242,23,0.9749
13887,242,23,0.9846
13888,242,23,0.9837
11251,236,17,0.7505
12970,240,17,0.8850
12971,240,17,0.9703
12972,240,17,0.2959
12973,240,17,0.0738
12974,240,17,0.4322
12975,240,17,0.1595
12976,240,17,0.6437
12977,240,17,0.8732
12978,240,17,0.9487
12979,240,17,0.9693
13300,241,23,0.4339
13301,241,23,0.9396
13302,241,23,0.0493
13303,241,23,0.3012
13304,241,23,0.7735
13305,241,23,0.9266
13306,241,23,0.9774
13307,241,23,0.9864
13308,241,23,0.9942
13309,241,23,0.9963
13889,242,23,0.4139
13890,242,23,0.9462
13891,242,23,0.9651
13892,242,23,0.9666
13893,242,23,0.9714
13894,242,23,0.8868
13895,242,23,0.9530
13896,242,23,0.8499
13897,242,23,0.6989
13898,242,23,0.9395
11252,236,93,0.9180
11253,236,93,0.9845
11254,236,93,0.4819
11255,236,93,0.7466
11256,236,93,0.5921
11257,236,93,0.9218
11258,236,93,0.0416
12980,240,17,0.8708
12981,240,17,0.8720
12982,240,17,0.9532
12983,240,17,0.8015
12984,240,17,0.4873
12985,240,17,0.9042
12986,240,17,0.3365
12987,240,17,0.9374
12988,240,17,0.9228
12989,240,17,0.9333
13310,241,23,0.8132
13311,241,23,0.2287
13312,241,23,0.4971
13313,241,23,0.7824
13314,241,23,0.1195
13315,241,23,0.7837
13316,241,23,0.7041
13317,241,23,0.8118
13318,241,23,0.8169
13319,241,23,0.9196
13899,242,23,0.9255
13900,242,23,0.7602
13901,242,23,0.9294
13902,242,23,0.9647
13903,242,23,0.8684
13904,242,23,0.9075
13905,242,23,0.8279
13906,242,23,0.8668
13907,242,23,0.1220
13908,242,23,0.8697
11259,236,93,0.6359
11260,236,93,0.6336
11261,236,93,0.5767
11262,236,93,0.5942
11263,236,93,0.5628
11264,236,93,0.3241
11265,236,93,0.2509
12990,240,17,0.6400
12991,240,17,0.9426
12992,240,17,0.4386
12993,240,17,0.8557
12994,240,17,0.6323
12995,240,17,0.7189
12996,240,17,0.8310
12997,240,17,0.9045
12998,240,17,0.9669
12999,240,17,0.9817
13320,241,23,0.3352
13321,241,23,0.7306
13322,241,23,0.4414
13323,241,23,0.9666
13324,241,23,0.9812
13325,241,23,0.9895
13326,241,23,0.9965
13327,241,23,0.9944
13328,241,23,0.9965
13329,241,23,0.9913
13909,242,23,0.5664
