ID,User_ID,Bot_Strategy,Accuracy
12779,240,23,0.9854
12780,240,23,0.9943
13100,241,132,0.8673
13101,241,132,0.9813
13102,241,132,0.8254
13103,241,132,0.9701
13104,241,132,0.7450
13105,241,132,0.7683
13106,241,132,0.9562
13107,241,132,0.9796
13108,241,132,0.9830
13109,241,132,0.9094
13720,242,132,0.7216
13721,242,132,0.9759
13722,242,132,0.9612
13723,242,132,0.9754
13724,242,132,0.9857
13725,242,132,0.9396
13726,242,132,0.7890
13727,242,132,0.9710
13728,242,132,0.3166
13729,242,132,0.7181
11181,236,17,0.3262
11182,236,17,0.7288
12781,240,23,0.8004
12782,240,23,0.4265
12783,240,23,0.8396
12784,240,23,0.9281
12785,240,23,0.9677
12786,240,23,0.7937
12787,240,23,0.6743
12788,240,23,0.8870
12789,240,23,0.8508
12790,240,23,0.9770
13110,241,132,0.9392
13111,241,132,0.9720
13112,241,132,0.9612
13113,241,132,0.9727
13114,241,132,0.9112
13115,241,132,0.5849
13116,241,132,0.9566
13117,241,132,0.8990
13118,241,132,0.3357
13119,241,132,0.9699
13730,242,23,0.7774
13731,242,23,0.9525
13732,242,23,0.5536
13733,242,23,0.2564
13734,242,23,0.7426
13735,242,23,0.3024
13736,242,23,0.7031
13737,242,23,0.4562
13738,242,23,0.8216
13739,242,23,0.8976
11183,236,17,0.2470
11184,236,17,0.4200
12791,240,23,0.5821
12792,240,23,0.0426
12793,240,23,0.6664
12794,240,23,0.3546
12795,240,23,0.6643
12796,240,23,0.9450
12797,240,23,0.9921
12798,240,23,0.9888
12799,240,23,0.9895
12800,240,23,0.8737
13120,241,132,0.9771
13121,241,132,0.3499
13122,241,132,0.9590
13123,241,132,0.9808
13124,241,132,0.9886
13125,241,132,0.9187
13126,241,132,0.3588
13127,241,132,0.2467
13128,241,132,0.9569
13129,241,132,0.9823
13740,242,23,0.7283
13741,242,23,0.9091
13742,242,23,0.9598
13743,242,23,0.9731
13744,242,23,0.7947
13745,242,23,0.4956
13746,242,23,0.6484
13747,242,23,0.6854
13748,242,23,0.8839
13749,242,23,0.9137
11185,236,17,0.1255
11186,236,17,0.5436
12801,240,23,0.8340
12802,240,23,0.9724
12803,240,23,0.6326
12804,240,23,0.4489
12805,240,23,0.1432
12806,240,23,0.7702
12807,240,23,0.7365
12808,240,23,0.9420
12809,240,23,0.9841
12810,240,23,0.9894
13130,241,132,0.7804
13131,241,132,0.9792
13132,241,132,0.9778
13133,241,132,0.9863
13134,241,132,0.8852
13135,241,132,0.9794
13136,241,132,0.5843
13137,241,132,0.6025
13138,241,132,0.9509
13139,241,132,0.9755
13750,242,23,0.5998
13751,242,23,0.8131
13752,242,23,0.7192
11187,236,17,0.3519
11188,236,17,0.8485
12811,240,23,0.9015
12812,240,23,0.0910
12813,240,23,0.8398
12814,240,23,0.9433
12815,240,23,0.7195
12816,240,23,0.3349
12817,240,23,0.8299
12818,240,23,0.8951
12819,240,23,0.9451
12820,240,23,0.5739
13140,241,23,0.5865
13141,241,23,0.2957
13142,241,23,0.9571
13143,241,23,0.8941
13144,241,23,0.9616
13145,241,23,0.9917
13146,241,23,0.9724
13147,241,23,0.9813
13148,241,23,0.9848
13149,241,23,0.9868
13753,242,23,0.6469
13754,242,23,0.6685
13755,242,23,0.6531
13756,242,23,0.8968
13757,242,23,0.1710
13758,242,23,0.2180
13759,242,23,0.3211
13760,242,23,0.2587
13761,242,23,0.6691
13762,242,23,0.6498
11189,236,17,0.8607
11190,236,17,0.5897
11191,236,17,0.6670
12821,240,23,0.8844
12822,240,23,0.8430
12823,240,23,0.2868
12824,240,23,0.7440
12825,240,23,0.8553
12826,240,23,0.9885
12827,240,23,0.9056
12828,240,23,0.3295
12829,240,23,0.9524
12830,240,23,0.9813
13150,241,23,0.8791
13151,241,23,0.9638
13152,241,23,0.9734
13153,241,23,0.8385
13154,241,23,0.4202
13155,241,23,0.8556
13156,241,23,0.9162
13157,241,23,0.4116
13158,241,23,0.6879
13159,241,23,0.9282
13763,242,23,0.6097
13764,242,23,0.2332
13765,242,23,0.9591
13766,242,23,0.7708
13767,242,23,0.3517
13768,242,23,0.8808
13769,242,23,0.9882
13770,242,23,0.9953
13771,242,23,0.9934
13772,242,23,0.9913
11192,236,17,0.6133
11193,236,17,0.6547
12831,240,23,0.8793
12832,240,23,0.7115
12833,240,23,0.6420
12834,240,23,0.2920
12835,240,23,0.4785
12836,240,23,0.9690
12837,240,23,0.9631
12838,240,23,0.9907
12839,240,23,0.9829
12840,240,23,0.9852
13160,241,23,0.8003
13161,241,23,0.7411
13162,241,23,0.9369
13163,241,23,0.0810
13164,241,23,0.7600
13165,241,23,0.9820
13166,241,23,0.9919
13167,241,23,0.9971
13168,241,23,0.9941
13169,241,23,0.9922
13773,242,23,0.2913
13774,242,23,0.4026
13775,242,23,0.3726
13776,242,23,0.3570
13777,242,23,0.6714
11194,236,17,0.5065
11195,236,17,0.5827
12841,240,23,0.3975
12842,240,23,0.8215
12843,240,23,0.4752
12844,240,23,0.8240
12845,240,23,0.9488
12846,240,23,0.8807
12847,240,23,0.8388
12848,240,23,0.8705
12849,240,23,0.9535
12850,240,23,0.8720
13170,241,23,0.5052
13171,241,23,0.9874
13172,241,23,0.4632
13173,241,23,0.7172
13174,241,23,0.9489
13175,241,23,0.3542
13176,241,23,0.3776
13177,241,23,0.8096
13178,241,23,0.0680
13179,241,23,0.5600
13778,242,23,0.5401
13779,242,23,0.1705
13780,242,23,0.8518
13781,242,23,0.9736
13782,242,23,0.7597
13783,242,23,0.9448
13784,242,23,0.9086
13785,242,23,0.6336
13786,242,23,0.8646
13787,242,23,0.9743
11196,236,17,0.1380
11197,236,17,0.5696
12851,240,23,0.3978
12852,240,23,0.3143
12853,240,23,0.8157
12854,240,23,0.7302
12855,240,23,0.7934
12856,240,23,0.9460
12857,240,23,0.8539
12858,240,23,0.9049
12859,240,23,0.8374
12860,240,23,0.9588
13180,241,23,0.4189
13181,241,23,0.2708
13182,241,23,0.9341
13183,241,23,0.9542
13184,241,23,0.9623
13185,241,23,0.9764
13186,241,23,0.9804
13187,241,23,0.9830
13188,241,23,0.9829
13189,241,23,0.9821
13788,242,23,0.9159
13789,242,23,0.2951
13790,242,23,0.9650
13791,242,23,0.6043
13792,242,23,0.8710
13793,242,23,0.7665
13794,242,23,0.9505
13795,242,23,0.9662
13796,242,23,0.4119
13797,242,23,0.7658
11198,236,17,0.4323
11199,236,17,0.5814
12861,240,23,0.3379
12862,240,23,0.8215
12863,240,23,0.8601
12864,240,23,0.9488
12865,240,23,0.9829
12866,240,23,0.9851
12867,240,23,0.3993
12868,240,23,0.3204
12869,240,23,0.5018
12870,240,23,0.9189
13190,241,23,0.7598
13191,241,23,0.7257
13192,241,23,0.4784
13193,241,23,0.6792
13194,241,23,0.9529
13195,241,23,0.9933
13196,241,23,0.9969
13197,241,23,0.9978
13198,241,23,0.9978
13199,241,23,0.9980
13798,242,23,0.6018
13799,242,23,0.2146
13800,242,23,0.6843
13801,242,23,0.6389
13802,242,23,0.6641
13803,242,23,0.8164
13804,242,23,0.2728
11200,236,17,0.8603
11201,236,17,0.9133
11202,236,17,0.9741
11203,236,17,0.8202
11204,236,17,0.9508
11205,236,17,0.1386
11206,236,17,0.9106
11207,236,17,0.2029
12871,240,107,0.9700
12872,240,107,0.9536
12873,240,107,0.6195
12874,240,107,0.9558
12875,240,107,0.9689
12876,240,107,0.3025
12877,240,107,0.9485
12878,240,107,0.9806
12879,240,107,0.9838
13200,241,23,0.6859
13201,241,23,0.2528
13202,241,23,0.8191
13203,241,23,0.9158
13204,241,23,0.9620
13205,241,23,0.9817
13206,241,23,0.9760
13207,241,23,0.9873
13208,241,23,0.9905
13209,241,23,0.9850
13805,242,23,0.5480
13806,242,23,0.0374
13807,242,23,0.6579
13808,242,23,0.7009
13809,242,23,0.9463
13810,242,23,0.7383
11208,236,17,0.8654
11209,236,17,0.7314
11210,236,17,0.9613
11211,236,17,0.4633
11212,236,17,0.8121
11213,236,17,0.2658
11214,236,17,0.0733
12880,240,43,0.8777
12881,240,43,0.9484
12882,240,43,0.9740
12883,240,43,0.9757
12884,240,43,0.9793
12885,240,43,0.9375
12886,240,43,0.1004
12887,240,43,0.4317
12888,240,43,0.8038
12889,240,43,0.5179
13210,241,23,0.4964
13211,241,23,0.9812
13212,241,23,0.4559
13213,241,23,0.3489
13214,241,23,0.1575
13215,241,23,0.9263
13216,241,23,0.7995
13217,241,23,0.9361
13218,241,23,0.8230
13219,241,23,0.9295
13811,242,23,0.9018
13812,242,23,0.5449
13813,242,23,0.3586
13814,242,23,0.5913
13815,242,23,0.9581
13816,242,23,0.8339
13817,242,23,0.6783
11215,236,17,0.7075
11216,236,17,0.5189
12890,240,43,0.8372
12891,240,43,0.6567
12892,240,43,0.3918
12893,240,43,0.9309
12894,240,43,0.5815
12895,240,43,0.9661
12896,240,43,0.7143
12897,240,43,0.4657
12898,240,43,0.8897
12899,240,43,0.4596
13220,241,23,0.5775
13221,241,23,0.4817
13222,241,23,0.8379
13223,241,23,0.0320
13224,241,23,0.8123
13225,241,23,0.8145
13226,241,23,0.7829
13227,241,23,0.8826
13228,241,23,0.9150
13229,241,23,0.9409
13818,242,23,0.5374
13819,242,23,0.5760
13820,242,23,0.5968
13821,242,23,0.2802
13822,242,23,0.9638
13823,242,23,0.9121
13824,242,23,0.9766
13825,242,23,0.9824
13826,242,23,0.9918
13827,242,23,0.9850
11217,236,17,0.5137
11218,236,17,0.6649
12900,240,43,0.1715
12901,240,43,0.4024
12902,240,43,0.9366
12903,240,43,0.8524
12904,240,43,0.9511
12905,240,43,0.9235
12906,240,43,0.9698
12907,240,43,0.1201
12908,240,43,0.7715
12909,240,43,0.9682
13230,241,23,0.4385
13231,241,23,0.5215
13232,241,23,0.7042
13233,241,23,0.8904
13234,241,23,0.9806
13235,241,23,0.9941
13236,241,23,0.9942
13237,241,23,0.9935
13238,241,23,0.9942
13239,241,23,0.9932
13828,242,23,0.8331
13829,242,23,0.9685
13830,242,23,0.1512
13831,242,23,0.1229
13832,242,23,0.6919
13833,242,23,0.9480
13834,242,23,0.9816
13835,242,23,0.9851
13836,242,23,0.9848
13837,242,23,0.9907
11219,236,17,0.8467
11220,236,17,0.9787
11221,236,17,0.4512
11222,236,17,0.9288
11223,236,17,0.9686
11224,236,17,0.9739
11225,236,17,0.5141
11226,236,17,0.9788
11227,236,17,0.9331
11228,236,17,0.0209
12910,240,17,0.8261
12911,240,17,0.9683
12912,240,17,0.9641
12913,240,17,0.7448
12914,240,17,0.5090
12915,240,17,0.3492
12916,240,17,0.3444
12917,240,17,0.5604
12918,240,17,0.7908
12919,240,17,0.2871
13240,241,23,0.8611
13241,241,23,0.7337
13242,241,23,0.6554
13243,241,23,0.9368
13244,241,23,0.9759
13245,241,23,0.9955
13246,241,23,0.9978
13247,241,23,0.9972
13248,241,23,0.9970
13249,241,23,0.9971
13838,242,23,0.8168
13839,242,23,0.7908
13840,242,23,0.3598
13841,242,23,0.8988
13842,242,23,0.9772
13843,242,23,0.9831
13844,242,23,0.9951
13845,242,23,0.9966
13846,242,23,0.9976
13847,242,23,0.9971
11229,236,93,0.5083
11230,236,93,0.5013
12920,240,17,0.4736
12921,240,17,0.6129
12922,240,17,0.8758
12923,240,17,0.8347
12924,240,17,0.9869
12925,240,17,0.9938
12926,240,17,0.9978
12927,240,17,0.9979
12928,240,17,0.9979
12929,240,17,0.9970
13250,241,23,0.8147
13251,241,23,0.7537
13252,241,23,0.4777
13253,241,23,0.9296
13254,241,23,0.9898
13255,241,23,0.9948
13256,241,23,0.9979
13257,241,23,0.9965
13258,241,23,0.9977
13259,241,23,0.9973
13848,242,23,0.4514
11231,236,93,0.5023
11232,236,93,0.8635
11233,236,93,0.6646
11234,236,93,0.9785
11235,236,93,0.1293
11236,236,93,0.5250
12930,240,17,0.6849
12931,240,17,0.4438
12932,240,17,0.1687
12933,240,17,0.4553
12934,240,17,0.8606
12935,240,17,0.9570
12936,240,17,0.9838
12937,240,17,0.9756
12938,240,17,0.9834
12939,240,17,0.9857
13260,241,23,0.0708
13261,241,23,0.1475
13262,241,23,0.5696
13263,241,23,0.1344
13264,241,23,0.4164
13265,241,23,0.4872
13266,241,23,0.8488
13267,241,23,0.9746
13268,241,23,0.9930
13269,241,23,0.9962
13849,242,23,0.8609
13850,242,23,0.3780
13851,242,23,0.1870
13852,242,23,0.3696
13853,242,23,0.5819
13854,242,23,0.6273
13855,242,23,0.9167
13856,242,23,0.9767
13857,242,23,0.9888
13858,242,23,0.9876
11237,236,93,0.7184
11238,236,93,0.7124
11239,236,93,0.1353
11240,236,93,0.7969
11241,236,93,0.8195
11242,236,93,0.9694
11243,236,93,0.9855
11244,236,93,0.0573
11245,236,93,0.9689
11246,236,93,0.9916
12940,240,17,0.2735
12941,240,17,0.5195
12942,240,17,0.7692
12943,240,17,0.9851
12944,240,17,0.9951
12945,240,17,0.9957
12946,240,17,0.9955
12947,240,17,0.9949
12948,240,17,0.9943
12949,240,17,0.9954
13270,241,23,0.0748
13271,241,23,0.9228
13272,241,23,0.9658
13273,241,23,0.9746
13274,241,23,0.9941
13275,241,23,0.9961
13276,241,23,0.9980
13277,241,23,0.9979
13278,241,23,0.9980
13279,241,23,0.9976
13859,242,23,0.1894
13860,242,23,0.4373
13861,242,23,0.5472
13862,242,23,0.6966
13863,242,23,0.9449
13864,242,23,0.9345
13865,242,23,0.9872
13866,242,23,0.9896
13867,242,23,0.9943
13868,242,23,0.9962
11247,236,93,0.4201
11248,236,93,0.9016
12950,240,17,0.2723
12951,240,17,0.2472
12952,240,17,0.4245
12953,240,17,0.9280
12954,240,17,0.9777
12955,240,17,0.9885
12956,240,17,0.9869
12957,240,17,0.9877
12958,240,17,0.9914
12959,240,17,0.9936
13280,241,23,0.9401
13281,241,23,0.9579
13282,241,23,0.7330
13283,241,23,0.5811
13284,241,23,0.4610
13285,241,23,0.8564
13286,241,23,0.9759
13287,241,23,0.9889
13288,241,23,0.9962
13289,241,23,0.9925
13869,242,23,0.3219
13870,242,23,0.8882
13871,242,23,0.9645
13872,242,23,0.8949
13873,242,23,0.8438
13874,242,23,0.9619
13875,242,23,0.0184
13876,242,23,0.1487
13877,242,23,0.1825
13878,242,23,0.8893
11249,236,93,0.5820
11250,236,93,0.7359
12960,240,17,0.5645
12961,240,17,0.8713
12962,240,17,0.9915
12963,240,17,0.1466
12964,240,17,0.1064
12965,240,17,0.6629
12966,240,17,0.8066
12967,240,17,0.9507
12968,240,17,0.9883
12969,240,17,0.9881
13290,241,23,0.0954
13291,241,23,0.9069
13292,241,23,0.9671
13293,241,23,0.9600
13294,241,23,0.9239
13295,241,23,0.0306
13296,241,23,0.7162
13297,241,23,0.9048
13298,241,23,0.8913
13299,241,23,0.9370
13879,242,23,0.3874
13880,242,23,0.6616
13881,242,23,0.4160
13882,242,23,0.9111
13883,242,23,0.8970
13884,242,23,0.9744
13885,242,23,0.9820
13886,242,23,0.9924
13887,242,23,0.9931
13888,242,23,0.9878
11251,236,17,0.8215
12970,240,17,0.8593
12971,240,17,0.9602
12972,240,17,0.3206
12973,240,17,0.0876
12974,240,17,0.3801
12975,240,17,0.2137
12976,240,17,0.6594
12977,240,17,0.8902
12978,240,17,0.9675
12979,240,17,0.9851
13300,241,23,0.5217
13301,241,23,0.9388
13302,241,23,0.0401
13303,241,23,0.3021
13304,241,23,0.7296
13305,241,23,0.9575
13306,241,23,0.9885
13307,241,23,0.9962
13308,241,23,0.9978
13309,241,23,0.9980
13889,242,23,0.3838
13890,242,23,0.9541
13891,242,23,0.9756
13892,242,23,0.9656
13893,242,23,0.9768
13894,242,23,0.9259
13895,242,23,0.9605
13896,242,23,0.8235
13897,242,23,0.6061
13898,242,23,0.9428
11252,236,93,0.8978
11253,236,93,0.9768
11254,236,93,0.4332
11255,236,93,0.7164
11256,236,93,0.6088
11257,236,93,0.9617
11258,236,93,0.0321
12980,240,17,0.8576
12981,240,17,0.8728
12982,240,17,0.9622
12983,240,17,0.8113
12984,240,17,0.4573
12985,240,17,0.8993
12986,240,17,0.2564
12987,240,17,0.9369
12988,240,17,0.8654
12989,240,17,0.9290
13310,241,23,0.8380
13311,241,23,0.2304
13312,241,23,0.4599
13313,241,23,0.7109
13314,241,23,0.0771
13315,241,23,0.7694
13316,241,23,0.7053
13317,241,23,0.8361
13318,241,23,0.8254
13319,241,23,0.9202
13899,242,23,0.9156
13900,242,23,0.7479
13901,242,23,0.8800
13902,242,23,0.9711
13903,242,23,0.8980
13904,242,23,0.9311
13905,242,23,0.7861
13906,242,23,0.7327
13907,242,23,0.1173
13908,242,23,0.7988
11259,236,93,0.7380
11260,236,93,0.6513
11261,236,93,0.6789
11262,236,93,0.5645
11263,236,93,0.5556
11264,236,93,0.3396
11265,236,93,0.2178
12990,240,17,0.6926
12991,240,17,0.9281
12992,240,17,0.3786
12993,240,17,0.7221
12994,240,17,0.6471
12995,240,17,0.7005
12996,240,17,0.8517
12997,240,17,0.9597
12998,240,17,0.9763
12999,240,17,0.9878
13320,241,23,0.3369
13321,241,23,0.6553
13322,241,23,0.3996
13323,241,23,0.9237
13324,241,23,0.9345
13325,241,23,0.9461
13326,241,23,0.9916
13327,241,23,0.9935
13328,241,23,0.9974
13329,241,23,0.9976
13909,242,23,0.5365
13910,242,23,0.8612
13911,242,23,0.5817
13912,242,23,0.9545
13913,242,23,0.9874
13914,242,23,0.9968
13915,242,23,0.9975
13916,242,23,0.9980
13917,242,23,0.9972
13918,242,23,0.9973
11266,236,43,0.2332
13000,240,17,0.4560
13001,240,17,0.4863
13002,240,17,0.2011
13003,240,17,0.9629
13004,240,17,0.9874
13005,240,17,0.9909
13006,240,17,0.9899
13007,240,17,0.9928
13008,240,17,0.9888
13009,240,17,0.9918
13330,241,23,0.0707
13331,241,23,0.7786
13332,241,23,0.5890
13333,241,23,0.9635
13334,241,23,0.9877
13335,241,23,0.9934
13336,241,23,0.9976
13337,241,23,0.9856
13338,241,23,0.9974
13339,241,23,0.9981
13919,242,23,0.1308
13920,242,23,0.4567
13921,242,23,0.7425
13922,242,23,0.8969
13923,242,23,0.9622
13924,242,23,0.9779
13925,242,23,0.9876
13926,242,23,0.9968
13927,242,23,0.9979
13928,242,23,0.9982
11267,236,93,0.7908
11268,236,93,0.9607
11269,236,93,0.5800
11270,236,93,0.9569
11271,236,93,0.9459
11272,236,93,0.9838
11273,236,93,0.9808
11274,236,93,0.9464
11275,236,93,0.6426
13010,240,17,0.6739
13011,240,17,0.9810
13012,240,17,0.9804
13013,240,17,0.9677
13014,240,17,0.9858
13015,240,17,0.9038
13016,240,17,0.7111
13017,240,17,0.9109
13018,240,17,0.9532
13019,240,17,0.9861
13340,241,23,0.0717
13341,241,23,0.6189
13342,241,23,0.9033
13343,241,23,0.9911
13344,241,23,0.9970
13345,241,23,0.9978
13346,241,23,0.9973
13347,241,23,0.9980
13348,241,23,0.9978
13349,241,23,0.9970
13929,242,23,0.8809
13930,242,23,0.7042
13931,242,23,0.8540
13932,242,23,0.8400
13933,242,23,0.9500
13934,242,23,0.9931
13935,242,23,0.9962
13936,242,23,0.9963
13937,242,23,0.9968
13938,242,23,0.9969
13020,240,17,0.2227
13021,240,17,0.4038
13022,240,17,0.8480
13023,240,17,0.8760
13024,240,17,0.9802
13025,240,17,0.9776
13026,240,17,0.9854
13027,240,17,0.9888
13028,240,17,0.9896
13029,240,17,0.9843
13350,241,23,0.8029
13351,241,23,0.2446
13352,241,23,0.1908
13353,241,23,0.6867
13354,241,23,0.9759
13355,241,23,0.9907
13356,241,23,0.9937
13357,241,23,0.9969
13358,241,23,0.9940
13359,241,23,0.9940
13939,242,23,0.2020
13940,242,23,0.7998
14454,243,132,0.8221
14455,243,132,0.9185
14456,243,132,0.7085
14457,243,132,0.9560
14458,243,132,0.0826
14459,243,132,0.1556
14460,243,132,0.2164
14461,243,132,0.8828
14462,243,132,0.5444
14463,243,132,0.9426
13030,240,17,0.2842
13031,240,17,0.2067
13032,240,17,0.7029
13033,240,17,0.2523
13034,240,17,0.4930
13035,240,17,0.8251
13036,240,17,0.5739
13037,240,17,0.9609
13038,240,17,0.8389
13039,240,17,0.3784
13360,241,23,0.1454
13361,241,23,0.0217
13362,241,23,0.4334
13363,241,23,0.3480
13364,241,23,0.7806
13365,241,23,0.9142
13366,241,23,0.9131
13367,241,23,0.9807
13368,241,23,0.9827
13369,241,23,0.9944
13941,242,23,0.3871
13942,242,23,0.8790
13943,242,23,0.4993
13944,242,23,0.6103
13945,242,23,0.6772
13946,242,23,0.6733
13947,242,23,0.9112
13948,242,23,0.7912
13949,242,23,0.9762
13950,242,23,0.9902
14464,243,132,0.4707
13040,240,17,0.5691
13041,240,17,0.8711
13042,240,17,0.3168
13043,240,17,0.7104
13044,240,17,0.9432
13045,240,17,0.5448
13046,240,17,0.9143
13047,240,17,0.6836
13048,240,17,0.9692
13049,240,17,0.9817
13370,241,23,0.8321
13371,241,23,0.2497
13372,241,23,0.4168
13373,241,23,0.5412
13374,241,23,0.9425
13375,241,23,0.9827
13376,241,23,0.9933
13377,241,23,0.9921
13378,241,23,0.9965
13379,241,23,0.9979
13951,242,23,0.6669
13952,242,23,0.7384
13953,242,23,0.8764
13954,242,23,0.8336
13955,242,23,0.9676
13956,242,23,0.8085
13957,242,23,0.9815
13958,242,23,0.1786
13959,242,23,0.8221
13960,242,23,0.9389
14465,243,132,0.3213
14466,243,132,0.8949
14467,243,132,0.9184
14468,243,132,0.1089
13050,240,17,0.1894
13051,240,17,0.7178
13052,240,17,0.4851
13053,240,17,0.6713
13054,240,17,0.9279
13055,240,17,0.8268
13056,240,17,0.9443
13057,240,17,0.8784
13058,240,17,0.9519
13059,240,17,0.8965
13380,241,23,0.7903
13381,241,23,0.5812
13382,241,23,0.3964
13383,241,23,0.9125
13384,241,23,0.9714
13385,241,23,0.9774
13386,241,23,0.9953
13387,241,23,0.9978
13388,241,23,0.9966
13389,241,23,0.9977
13961,242,23,0.5102
13962,242,23,0.1623
13963,242,23,0.7463
13964,242,23,0.9782
13965,242,23,0.9940
13966,242,23,0.9916
13967,242,23,0.9852
13968,242,23,0.9936
13969,242,23,0.9938
13970,242,23,0.9948
14469,243,132,0.9017
14470,243,132,0.9707
14471,243,132,0.3364
14472,243,132,0.7956
14473,243,132,0.8879
14474,243,132,0.2107
14475,243,132,0.7780
14476,243,132,0.8875
14477,243,132,0.5739
14478,243,132,0.4861
13060,240,17,0.5820
13061,240,17,0.2189
13062,240,17,0.5466
13063,240,17,0.9312
13064,240,17,0.8771
13065,240,17,0.8152
13066,240,17,0.2410
13067,240,17,0.9522
13068,240,17,0.9712
13390,241,23,0.4819
13391,241,23,0.1120
13392,241,23,0.7381
13393,241,23,0.4217
13394,241,23,0.9426
13395,241,23,0.9940
13396,241,23,0.9973
13397,241,23,0.9976
13398,241,23,0.9976
13399,241,23,0.9979
13971,242,23,0.1389
13972,242,23,0.0429
13973,242,23,0.2129
14479,243,132,0.8768
14480,243,132,0.9450
14481,243,132,0.9686
14482,243,132,0.9437
14483,243,132,0.0250
14484,243,132,0.8697
14485,243,132,0.9428
13069,240,93,0.7858
13070,240,93,0.4879
13071,240,93,0.4305
13072,240,93,0.7452
13073,240,93,0.9688
13074,240,93,0.3689
13075,240,93,0.9407
13076,240,93,0.9699
13077,240,93,0.9889
13078,240,93,0.9880
13400,241,23,0.7486
13401,241,23,0.7991
13402,241,23,0.7154
13403,241,23,0.9544
13404,241,23,0.9945
13405,241,23,0.9949
13406,241,23,0.9967
13407,241,23,0.9979
13408,241,23,0.9976
13409,241,23,0.9981
13974,242,23,0.3339
14486,243,132,0.9003
14487,243,132,0.9930
14488,243,132,0.9628
14489,243,132,0.8052
14490,243,132,0.4261
14491,243,132,0.9335
13079,240,93,0.4536
13080,240,93,0.0906
13081,240,93,0.9110
13082,240,93,0.8910
13083,240,93,0.9862
13084,240,93,0.9925
13085,240,93,0.9893
13086,240,93,0.9953
13087,240,93,0.9877
13088,240,93,0.9961
13410,241,23,0.6293
13411,241,23,0.5998
13412,241,23,0.6192
13413,241,23,0.3490
13414,241,23,0.9121
13415,241,23,0.9814
13416,241,23,0.9894
13417,241,23,0.9959
13418,241,23,0.9975
13419,241,23,0.9971
13975,242,23,0.1646
13976,242,23,0.8975
13977,242,23,0.9607
13978,242,23,0.9297
13979,242,23,0.7560
13980,242,23,0.6804
13981,242,23,0.1168
13982,242,23,0.5739
13983,242,23,0.9503
13984,242,23,0.9859
14492,243,132,0.1766
14493,243,132,0.7800
13089,240,93,0.8925
13090,240,93,0.9597
13091,240,93,0.9094
13092,240,93,0.8933
13093,240,93,0.9309
13094,240,93,0.7098
13095,240,93,0.7784
13096,240,93,0.7026
13097,240,93,0.9831
13098,240,93,0.9846
13420,241,23,0.3909
13421,241,23,0.7621
13422,241,23,0.6157
13423,241,23,0.9451
13424,241,23,0.9539
13425,241,23,0.9870
13426,241,23,0.9972
13427,241,23,0.9973
13428,241,23,0.9980
13429,241,23,0.9971
13985,242,23,0.1529
13986,242,23,0.7782
13987,242,23,0.5575
13988,242,23,0.2493
13989,242,23,0.4031
13990,242,23,0.7527
13991,242,23,0.7282
13992,242,23,0.7759
13993,242,23,0.8471
13994,242,23,0.6846
14494,243,132,0.8313
14495,243,132,0.9378
14496,243,132,0.9581
14497,243,132,0.9306
14498,243,132,0.9867
14499,243,132,0.9421
14500,243,132,0.1382
14501,243,132,0.6686
13099,240,132,0.4479
13430,241,23,0.8614
13431,241,23,0.4343
13432,241,23,0.4081
13433,241,23,0.9264
13434,241,23,0.9686
13435,241,23,0.9922
13436,241,23,0.9898
13437,241,23,0.9963
13438,241,23,0.9972
13439,241,23,0.9981
13995,242,23,0.7429
13996,242,23,0.2156
13997,242,23,0.7247
13998,242,23,0.9638
13999,242,23,0.8756
14000,242,23,0.9553
14001,242,23,0.8872
14002,242,23,0.9444
14003,242,23,0.8509
14004,242,23,0.9442
14502,243,132,0.8844
14503,243,132,0.9454
14504,243,132,0.8838
14505,243,132,0.7942
14506,243,132,0.1229
14507,243,132,0.3775
13440,241,23,0.7131
13441,241,23,0.6719
13442,241,23,0.4192
13443,241,23,0.8919
13444,241,23,0.9517
13445,241,23,0.9712
13446,241,23,0.9958
13447,241,23,0.9970
13448,241,23,0.9971
13449,241,23,0.9972
14005,242,23,0.4564
14006,242,23,0.9551
14007,242,23,0.2088
14008,242,23,0.9316
14009,242,23,0.9285
14010,242,23,0.2144
14011,242,23,0.7013
14012,242,23,0.7950
14013,242,23,0.8929
14014,242,23,0.7605
14508,243,132,0.8213
14509,243,132,0.2418
14510,243,132,0.2728
14688,244,132,0.7408
14689,244,132,0.8974
14690,244,132,0.4152
14691,244,132,0.9318
14692,244,132,0.9614
14693,244,132,0.9025
14694,244,132,0.7488
14695,244,132,0.3097
14696,244,132,0.8323
14697,244,132,0.4928
13450,241,23,0.2125
13451,241,23,0.2516
13452,241,23,0.4800
13453,241,23,0.9172
13454,241,23,0.9659
13455,241,23,0.9476
13456,241,23,0.9850
13457,241,23,0.9793
13458,241,23,0.9866
13459,241,23,0.9907
14015,242,23,0.6452
14016,242,23,0.1578
14017,242,23,0.6221
14018,242,23,0.9553
14019,242,23,0.8277
14020,242,23,0.9525
14021,242,23,0.8209
14022,242,23,0.0683
14023,242,23,0.4438
14024,242,23,0.5019
14511,243,132,0.8986
14512,243,132,0.9723
14513,243,132,0.9744
14514,243,132,0.9804
14515,243,132,0.8440
14516,243,132,0.9106
14517,243,132,0.0557
14698,244,132,0.1603
13460,241,23,0.4875
13461,241,23,0.2737
13462,241,23,0.9473
13463,241,23,0.9879
13464,241,23,0.9923
13465,241,23,0.9916
13466,241,23,0.9892
13467,241,23,0.9946
