ID,User_ID,Bot_Strategy,Accuracy
10556,235,17,0.9948
11136,236,17,0.6958
11137,236,17,0.9439
11138,236,17,0.8318
11139,236,17,0.6774
11140,236,17,0.9420
11141,236,17,0.9480
11142,236,17,0.9617
12569,239,17,0.4502
12570,239,17,0.9672
12571,239,17,0.9689
12572,239,17,0.9512
12573,239,17,0.3242
12574,239,17,0.8722
12575,239,17,0.5714
12576,239,17,0.7358
12577,239,17,0.3407
12578,239,17,0.9016
12731,240,23,0.8027
12732,240,23,0.1979
12733,240,23,0.5455
12734,240,23,0.7773
12735,240,23,0.9400
12736,240,23,0.7478
12737,240,23,0.9762
12738,240,23,0.9745
12739,240,23,0.9882
12740,240,23,0.9570
10557,235,17,0.5345
10558,235,17,0.6276
10559,235,17,0.8564
10560,235,17,0.8811
10561,235,17,0.9743
10562,235,17,0.9862
10563,235,17,0.9876
10564,235,17,0.9906
10565,235,17,0.9879
10566,235,17,0.9906
11143,236,17,0.6432
11144,236,17,0.8976
11145,236,17,0.3888
11146,236,17,0.1328
11147,236,17,0.9450
11148,236,17,0.8108
11149,236,17,0.9681
11150,236,17,0.8431
11151,236,17,0.3886
11152,236,17,0.9553
12579,239,17,0.9194
12580,239,17,0.9401
12581,239,17,0.8562
12582,239,17,0.6388
12583,239,17,0.4687
12584,239,17,0.7462
12585,239,17,0.7102
12586,239,17,0.9513
12587,239,17,0.9655
12588,239,17,0.9351
12741,240,23,0.8357
12742,240,23,0.2500
12743,240,23,0.8480
12744,240,23,0.9128
12745,240,23,0.9486
12746,240,23,0.9798
12747,240,23,0.9869
12748,240,23,0.9885
12749,240,23,0.9882
12750,240,23,0.9918
10567,235,17,0.2964
10568,235,17,0.8144
10569,235,17,0.7427
10570,235,17,0.8140
10571,235,17,0.8318
10572,235,17,0.9394
10573,235,17,0.4427
10574,235,17,0.6921
10575,235,17,0.8538
11153,236,17,0.4365
11154,236,17,0.9592
11155,236,17,0.4809
11156,236,17,0.3235
11157,236,17,0.8377
11158,236,17,0.9793
11159,236,17,0.9079
11160,236,17,0.9860
11161,236,17,0.9892
11162,236,17,0.9908
12589,239,93,0.5571
12590,239,93,0.9685
12591,239,93,0.2565
12592,239,93,0.9378
12593,239,93,0.6390
12594,239,93,0.5300
12595,239,93,0.8439
12596,239,93,0.9743
12597,239,93,0.7154
12598,239,93,0.9193
12751,240,23,0.2644
12752,240,23,0.7049
12753,240,23,0.5804
12754,240,23,0.7510
12755,240,23,0.9423
12756,240,23,0.8088
12757,240,23,0.8840
12758,240,23,0.8471
12759,240,23,0.8965
12760,240,23,0.5624
10576,235,93,0.8948
10577,235,93,0.9191
10578,235,93,0.9280
10579,235,93,0.9753
10580,235,93,0.9506
10581,235,93,0.9701
10582,235,93,0.6389
10583,235,93,0.9005
10584,235,93,0.7342
11163,236,17,0.9119
11164,236,17,0.9678
11165,236,17,0.9744
11166,236,17,0.7992
11167,236,17,0.9802
11168,236,17,0.3427
11169,236,17,0.8295
11170,236,17,0.9291
11171,236,17,0.9720
11172,236,17,0.9643
12599,239,93,0.7504
12600,239,93,0.6553
12601,239,93,0.9698
12602,239,93,0.7225
12603,239,93,0.2909
12604,239,93,0.3416
12605,239,93,0.7426
12606,239,93,0.8264
12607,239,93,0.9619
12608,239,93,0.9683
12761,240,23,0.2269
12762,240,23,0.5129
12763,240,23,0.9486
12764,240,23,0.6086
12765,240,23,0.7422
12766,240,23,0.0931
12767,240,23,0.6411
12768,240,23,0.8214
12769,240,23,0.8829
12770,240,23,0.7868
11173,236,17,0.4295
11174,236,17,0.1732
11175,236,17,0.8168
11176,236,17,0.6778
11177,236,17,0.9655
11178,236,17,0.8011
11179,236,17,0.2836
11180,236,17,0.1607
12771,240,23,0.5825
12772,240,23,0.2399
12773,240,23,0.8049
12774,240,23,0.1822
12775,240,23,0.6751
12776,240,23,0.9130
12777,240,23,0.9359
12778,240,23,0.9815
12779,240,23,0.9866
12780,240,23,0.9791
13100,241,132,0.7870
13101,241,132,0.9626
13102,241,132,0.7629
13103,241,132,0.9658
13104,241,132,0.6708
13105,241,132,0.7973
13106,241,132,0.9402
13107,241,132,0.9724
13108,241,132,0.9755
13109,241,132,0.9527
13720,242,132,0.6680
13721,242,132,0.9453
13722,242,132,0.9486
13723,242,132,0.9851
13724,242,132,0.9581
13725,242,132,0.9194
13726,242,132,0.6850
13727,242,132,0.9689
13728,242,132,0.2556
13729,242,132,0.6884
11181,236,17,0.3934
11182,236,17,0.7458
12781,240,23,0.8702
12782,240,23,0.4094
12783,240,23,0.8733
12784,240,23,0.9631
12785,240,23,0.9788
12786,240,23,0.7462
12787,240,23,0.7620
12788,240,23,0.8465
12789,240,23,0.7583
12790,240,23,0.9385
13110,241,132,0.9268
13111,241,132,0.9670
13112,241,132,0.9745
13113,241,132,0.8798
13114,241,132,0.9683
13115,241,132,0.7141
13116,241,132,0.9511
13117,241,132,0.9106
13118,241,132,0.5914
13119,241,132,0.9736
13730,242,23,0.7836
13731,242,23,0.9406
13732,242,23,0.5405
13733,242,23,0.2977
13734,242,23,0.7717
13735,242,23,0.2486
13736,242,23,0.6045
13737,242,23,0.5449
13738,242,23,0.9226
13739,242,23,0.7870
11183,236,17,0.2525
11184,236,17,0.5808
12791,240,23,0.5614
12792,240,23,0.0451
12793,240,23,0.7240
12794,240,23,0.4670
12795,240,23,0.4493
12796,240,23,0.7839
12797,240,23,0.9490
12798,240,23,0.9804
12799,240,23,0.9878
12800,240,23,0.4411
13120,241,132,0.9847
13121,241,132,0.3673
13122,241,132,0.9744
13123,241,132,0.9600
13124,241,132,0.9879
13125,241,132,0.8947
13126,241,132,0.3125
13127,241,132,0.2201
13128,241,132,0.9316
13129,241,132,0.9782
13740,242,23,0.6318
13741,242,23,0.9325
13742,242,23,0.9301
13743,242,23,0.9692
13744,242,23,0.8234
13745,242,23,0.4882
13746,242,23,0.6061
13747,242,23,0.3264
13748,242,23,0.8382
13749,242,23,0.8728
11185,236,17,0.1255
11186,236,17,0.5121
12801,240,23,0.7882
12802,240,23,0.9736
12803,240,23,0.5423
12804,240,23,0.7396
12805,240,23,0.1685
12806,240,23,0.6551
12807,240,23,0.5640
12808,240,23,0.9211
12809,240,23,0.9303
12810,240,23,0.9640
13130,241,132,0.8118
13131,241,132,0.9612
13132,241,132,0.9636
13133,241,132,0.9593
13134,241,132,0.8740
13135,241,132,0.9654
13136,241,132,0.5346
13137,241,132,0.5413
13138,241,132,0.9561
13139,241,132,0.9661
13750,242,23,0.5732
13751,242,23,0.7197
13752,242,23,0.7279
11187,236,17,0.4179
11188,236,17,0.8841
12811,240,23,0.8766
12812,240,23,0.0937
12813,240,23,0.8383
12814,240,23,0.9443
12815,240,23,0.6226
12816,240,23,0.4087
12817,240,23,0.7923
12818,240,23,0.9265
12819,240,23,0.9490
12820,240,23,0.5427
13140,241,23,0.4134
13141,241,23,0.2980
13142,241,23,0.9003
13143,241,23,0.9707
13144,241,23,0.9854
13145,241,23,0.9914
13146,241,23,0.9903
13147,241,23,0.9929
13148,241,23,0.9902
13149,241,23,0.9901
13753,242,23,0.6133
13754,242,23,0.7760
13755,242,23,0.6283
13756,242,23,0.9282
13757,242,23,0.1243
13758,242,23,0.4637
13759,242,23,0.6275
13760,242,23,0.3505
13761,242,23,0.6141
13762,242,23,0.5909
11189,236,17,0.8587
11190,236,17,0.7065
11191,236,17,0.6617
12821,240,23,0.8896
12822,240,23,0.7638
12823,240,23,0.2728
12824,240,23,0.5895
12825,240,23,0.9237
12826,240,23,0.9801
12827,240,23,0.9358
12828,240,23,0.4556
12829,240,23,0.9791
12830,240,23,0.9877
13150,241,23,0.8926
13151,241,23,0.9736
13152,241,23,0.9789
13153,241,23,0.8161
13154,241,23,0.5471
13155,241,23,0.8281
13156,241,23,0.8539
13157,241,23,0.2851
13158,241,23,0.7288
13159,241,23,0.9180
13763,242,23,0.5482
13764,242,23,0.2164
13765,242,23,0.9420
13766,242,23,0.6391
13767,242,23,0.5550
13768,242,23,0.8556
13769,242,23,0.9813
13770,242,23,0.9913
13771,242,23,0.9906
13772,242,23,0.9917
11192,236,17,0.5679
11193,236,17,0.6368
12831,240,23,0.8656
12832,240,23,0.5283
12833,240,23,0.6683
12834,240,23,0.3135
12835,240,23,0.3826
12836,240,23,0.9492
12837,240,23,0.9849
12838,240,23,0.9854
12839,240,23,0.9916
12840,240,23,0.9899
13160,241,23,0.7686
13161,241,23,0.8069
13162,241,23,0.8909
13163,241,23,0.0621
13164,241,23,0.6839
13165,241,23,0.9344
13166,241,23,0.9785
13167,241,23,0.9872
13168,241,23,0.9855
13169,241,23,0.9874
13773,242,23,0.4423
13774,242,23,0.3881
13775,242,23,0.4671
13776,242,23,0.2873
13777,242,23,0.7408
11194,236,17,0.3482
11195,236,17,0.6563
12841,240,23,0.3858
12842,240,23,0.8201
12843,240,23,0.3830
12844,240,23,0.8488
12845,240,23,0.9258
12846,240,23,0.8473
12847,240,23,0.9283
12848,240,23,0.8495
12849,240,23,0.9357
12850,240,23,0.8588
13170,241,23,0.3308
13171,241,23,0.9728
13172,241,23,0.3731
13173,241,23,0.6584
13174,241,23,0.9384
13175,241,23,0.4757
13176,241,23,0.2024
13177,241,23,0.7544
13178,241,23,0.0970
13179,241,23,0.2814
13778,242,23,0.5842
13779,242,23,0.1382
13780,242,23,0.8579
13781,242,23,0.9551
13782,242,23,0.7585
13783,242,23,0.9199
13784,242,23,0.9202
13785,242,23,0.5743
13786,242,23,0.8123
13787,242,23,0.9497
11196,236,17,0.1375
11197,236,17,0.5964
12851,240,23,0.3894
12852,240,23,0.0669
12853,240,23,0.4363
12854,240,23,0.6619
12855,240,23,0.8160
12856,240,23,0.9118
12857,240,23,0.8169
12858,240,23,0.8978
12859,240,23,0.8299
12860,240,23,0.9433
13180,241,23,0.4359
13181,241,23,0.2379
13182,241,23,0.9390
13183,241,23,0.9807
13184,241,23,0.9888
13185,241,23,0.9885
13186,241,23,0.9903
13187,241,23,0.9900
13188,241,23,0.9868
13189,241,23,0.9907
13788,242,23,0.8728
13789,242,23,0.4216
13790,242,23,0.9588
13791,242,23,0.4205
13792,242,23,0.8042
13793,242,23,0.7224
13794,242,23,0.9445
13795,242,23,0.9669
13796,242,23,0.4130
13797,242,23,0.8062
11198,236,17,0.3300
11199,236,17,0.6762
12861,240,23,0.1490
12862,240,23,0.5726
12863,240,23,0.7617
12864,240,23,0.9120
12865,240,23,0.9546
12866,240,23,0.9670
12867,240,23,0.6287
12868,240,23,0.8670
12869,240,23,0.3437
12870,240,23,0.9365
13190,241,23,0.8527
13191,241,23,0.7925
13192,241,23,0.4937
13193,241,23,0.7433
13194,241,23,0.9639
13195,241,23,0.9808
13196,241,23,0.9900
13197,241,23,0.9914
13198,241,23,0.9930
13199,241,23,0.9933
13798,242,23,0.6533
13799,242,23,0.1326
13800,242,23,0.7932
13801,242,23,0.6641
13802,242,23,0.6413
13803,242,23,0.9455
13804,242,23,0.2864
11200,236,17,0.8354
11201,236,17,0.8908
11202,236,17,0.9678
11203,236,17,0.7813
11204,236,17,0.9521
11205,236,17,0.0802
11206,236,17,0.8943
11207,236,17,0.4001
12871,240,107,0.9713
12872,240,107,0.9449
12873,240,107,0.6707
12874,240,107,0.9723
12875,240,107,0.9250
12876,240,107,0.1840
12877,240,107,0.9730
12878,240,107,0.9801
12879,240,107,0.9859
13200,241,23,0.4915
13201,241,23,0.2152
13202,241,23,0.8171
13203,241,23,0.9439
13204,241,23,0.9818
13205,241,23,0.9900
13206,241,23,0.9850
13207,241,23,0.9888
13208,241,23,0.9875
13209,241,23,0.9871
13805,242,23,0.5191
13806,242,23,0.0357
13807,242,23,0.7637
13808,242,23,0.7247
13809,242,23,0.9629
13810,242,23,0.8861
11208,236,17,0.8709
11209,236,17,0.5865
11210,236,17,0.9697
11211,236,17,0.4923
11212,236,17,0.9078
11213,236,17,0.2830
11214,236,17,0.0575
12880,240,43,0.8275
12881,240,43,0.9769
12882,240,43,0.9522
12883,240,43,0.9806
12884,240,43,0.9683
12885,240,43,0.9751
12886,240,43,0.2851
12887,240,43,0.2529
12888,240,43,0.7370
12889,240,43,0.5436
13210,241,23,0.3410
13211,241,23,0.9790
13212,241,23,0.4880
13213,241,23,0.3901
13214,241,23,0.2210
13215,241,23,0.7768
13216,241,23,0.8225
13217,241,23,0.8930
13218,241,23,0.8478
13219,241,23,0.9311
13811,242,23,0.8987
13812,242,23,0.5381
13813,242,23,0.3939
13814,242,23,0.7025
13815,242,23,0.9658
13816,242,23,0.7726
13817,242,23,0.7497
11215,236,17,0.6538
11216,236,17,0.5471
12890,240,43,0.8447
12891,240,43,0.6939
12892,240,43,0.4180
12893,240,43,0.9620
12894,240,43,0.5199
12895,240,43,0.9541
12896,240,43,0.5962
12897,240,43,0.3968
12898,240,43,0.7936
12899,240,43,0.6747
13220,241,23,0.6016
13221,241,23,0.2235
13222,241,23,0.8274
13223,241,23,0.0473
13224,241,23,0.8009
13225,241,23,0.9423
13226,241,23,0.9591
13227,241,23,0.9861
13228,241,23,0.9928
13229,241,23,0.9933
13818,242,23,0.5090
13819,242,23,0.3504
13820,242,23,0.5743
13821,242,23,0.3374
13822,242,23,0.9571
13823,242,23,0.9573
13824,242,23,0.9901
13825,242,23,0.9905
13826,242,23,0.9921
13827,242,23,0.9890
11217,236,17,0.4757
11218,236,17,0.6847
12900,240,43,0.1570
12901,240,43,0.4978
12902,240,43,0.9513
12903,240,43,0.8973
12904,240,43,0.9538
12905,240,43,0.9465
12906,240,43,0.9114
12907,240,43,0.0988
12908,240,43,0.8069
12909,240,43,0.9824
13230,241,23,0.2598
13231,241,23,0.2861
13232,241,23,0.6253
13233,241,23,0.8749
13234,241,23,0.9725
13235,241,23,0.9884
13236,241,23,0.9862
13237,241,23,0.9864
13238,241,23,0.9850
13239,241,23,0.9878
13828,242,23,0.8774
13829,242,23,0.9676
13830,242,23,0.1585
13831,242,23,0.1206
13832,242,23,0.4752
13833,242,23,0.9340
13834,242,23,0.9813
13835,242,23,0.9854
13836,242,23,0.9887
13837,242,23,0.9879
11219,236,17,0.8621
11220,236,17,0.9680
11221,236,17,0.5232
11222,236,17,0.9113
11223,236,17,0.9501
11224,236,17,0.9462
11225,236,17,0.5699
11226,236,17,0.9644
11227,236,17,0.9127
11228,236,17,0.0247
12910,240,17,0.8491
12911,240,17,0.9672
12912,240,17,0.9744
12913,240,17,0.8508
12914,240,17,0.6001
12915,240,17,0.3097
12916,240,17,0.2750
12917,240,17,0.4993
12918,240,17,0.5887
12919,240,17,0.2088
13240,241,23,0.9018
13241,241,23,0.6730
13242,241,23,0.5897
13243,241,23,0.9521
13244,241,23,0.9787
13245,241,23,0.9890
13246,241,23,0.9941
13247,241,23,0.9949
13248,241,23,0.9934
13249,241,23,0.9944
13838,242,23,0.7783
13839,242,23,0.7854
13840,242,23,0.4026
13841,242,23,0.9270
13842,242,23,0.9817
13843,242,23,0.9897
13844,242,23,0.9909
13845,242,23,0.9921
13846,242,23,0.9940
13847,242,23,0.9941
11229,236,93,0.4575
11230,236,93,0.5458
12920,240,17,0.5053
12921,240,17,0.6684
12922,240,17,0.8817
12923,240,17,0.9095
12924,240,17,0.9808
12925,240,17,0.9875
12926,240,17,0.9935
12927,240,17,0.9948
12928,240,17,0.9942
12929,240,17,0.9946
13250,241,23,0.6872
13251,241,23,0.7991
13252,241,23,0.5739
13253,241,23,0.9359
13254,241,23,0.9792
13255,241,23,0.9892
13256,241,23,0.9922
13257,241,23,0.9923
13258,241,23,0.9945
13259,241,23,0.9943
13848,242,23,0.6927
11231,236,93,0.4848
11232,236,93,0.9263
11233,236,93,0.8601
11234,236,93,0.9680
11235,236,93,0.1838
11236,236,93,0.5729
12930,240,17,0.7067
12931,240,17,0.1859
12932,240,17,0.1645
12933,240,17,0.6409
12934,240,17,0.8979
12935,240,17,0.9720
12936,240,17,0.9859
12937,240,17,0.9907
12938,240,17,0.9899
12939,240,17,0.9918
13260,241,23,0.1731
13261,241,23,0.1416
13262,241,23,0.5189
13263,241,23,0.0499
13264,241,23,0.4426
13265,241,23,0.4166
13266,241,23,0.8412
13267,241,23,0.9669
13268,241,23,0.9845
13269,241,23,0.9863
13849,242,23,0.8595
13850,242,23,0.3121
13851,242,23,0.3051
13852,242,23,0.2486
13853,242,23,0.6579
13854,242,23,0.6597
13855,242,23,0.9009
13856,242,23,0.9513
13857,242,23,0.9768
13858,242,23,0.9826
11237,236,93,0.7540
11238,236,93,0.7412
11239,236,93,0.1507
11240,236,93,0.7562
11241,236,93,0.8056
11242,236,93,0.8769
11243,236,93,0.9703
11244,236,93,0.0346
11245,236,93,0.9053
11246,236,93,0.9823
12940,240,17,0.2286
12941,240,17,0.4864
12942,240,17,0.6993
12943,240,17,0.9647
12944,240,17,0.9813
12945,240,17,0.9889
12946,240,17,0.9867
12947,240,17,0.9861
12948,240,17,0.9907
12949,240,17,0.9890
13270,241,23,0.1935
13271,241,23,0.8657
13272,241,23,0.9740
13273,241,23,0.9700
13274,241,23,0.9822
13275,241,23,0.9891
13276,241,23,0.9945
13277,241,23,0.9937
13278,241,23,0.9940
13279,241,23,0.9932
13859,242,23,0.2743
13860,242,23,0.5198
13861,242,23,0.6231
13862,242,23,0.5426
13863,242,23,0.9511
13864,242,23,0.8988
13865,242,23,0.9786
13866,242,23,0.9861
13867,242,23,0.9899
13868,242,23,0.9899
11247,236,93,0.4571
11248,236,93,0.9475
12950,240,17,0.2544
12951,240,17,0.1956
12952,240,17,0.4106
12953,240,17,0.7116
12954,240,17,0.9396
12955,240,17,0.9725
12956,240,17,0.9862
12957,240,17,0.9877
12958,240,17,0.9866
12959,240,17,0.9883
13280,241,23,0.8021
13281,241,23,0.9691
13282,241,23,0.5620
13283,241,23,0.4928
13284,241,23,0.4621
13285,241,23,0.8839
13286,241,23,0.9716
13287,241,23,0.9833
13288,241,23,0.9891
13289,241,23,0.9910
13869,242,23,0.2928
13870,242,23,0.8518
13871,242,23,0.9442
13872,242,23,0.9375
13873,242,23,0.9586
13874,242,23,0.9874
13875,242,23,0.1756
13876,242,23,0.0996
13877,242,23,0.2294
13878,242,23,0.8865
11249,236,93,0.4916
11250,236,93,0.7570
12960,240,17,0.6470
12961,240,17,0.9362
12962,240,17,0.9646
12963,240,17,0.2670
12964,240,17,0.0581
12965,240,17,0.4049
12966,240,17,0.7963
12967,240,17,0.7926
12968,240,17,0.9596
12969,240,17,0.9818
13290,241,23,0.2222
13291,241,23,0.8774
13292,241,23,0.9462
13293,241,23,0.9275
13294,241,23,0.9166
13295,241,23,0.0408
13296,241,23,0.6600
13297,241,23,0.9226
13298,241,23,0.9489
13299,241,23,0.9791
13879,242,23,0.3626
13880,242,23,0.4687
13881,242,23,0.4417
13882,242,23,0.9264
13883,242,23,0.9667
13884,242,23,0.9801
13885,242,23,0.9858
13886,242,23,0.9861
13887,242,23,0.9861
13888,242,23,0.9886
11251,236,17,0.8639
12970,240,17,0.8131
12971,240,17,0.9510
12972,240,17,0.2524
12973,240,17,0.1780
12974,240,17,0.4292
12975,240,17,0.1306
12976,240,17,0.6086
12977,240,17,0.8710
12978,240,17,0.9508
12979,240,17,0.9788
13300,241,23,0.4096
13301,241,23,0.9178
13302,241,23,0.0650
13303,241,23,0.2265
13304,241,23,0.8160
13305,241,23,0.9114
13306,241,23,0.9689
13307,241,23,0.9832
13308,241,23,0.9875
13309,241,23,0.9919
13889,242,23,0.6267
13890,242,23,0.9590
13891,242,23,0.9759
13892,242,23,0.9643
13893,242,23,0.9772
13894,242,23,0.9525
13895,242,23,0.9567
13896,242,23,0.7960
13897,242,23,0.7695
13898,242,23,0.8919
11252,236,93,0.9174
11253,236,93,0.9736
11254,236,93,0.4179
11255,236,93,0.5594
11256,236,93,0.6024
11257,236,93,0.8787
11258,236,93,0.0547
12980,240,17,0.8499
12981,240,17,0.8771
12982,240,17,0.9564
12983,240,17,0.7209
12984,240,17,0.4836
12985,240,17,0.8794
12986,240,17,0.3078
12987,240,17,0.9068
12988,240,17,0.9199
12989,240,17,0.9471
13310,241,23,0.7145
13311,241,23,0.2569
13312,241,23,0.3758
13313,241,23,0.7045
13314,241,23,0.2978
13315,241,23,0.9090
13316,241,23,0.9491
13317,241,23,0.9804
13318,241,23,0.9871
13319,241,23,0.9924
13899,242,23,0.9148
13900,242,23,0.6608
13901,242,23,0.8548
13902,242,23,0.9655
13903,242,23,0.9107
13904,242,23,0.9719
13905,242,23,0.7836
13906,242,23,0.8707
13907,242,23,0.0676
13908,242,23,0.8029
11259,236,93,0.7016
11260,236,93,0.7571
11261,236,93,0.6404
11262,236,93,0.7615
11263,236,93,0.2294
11264,236,93,0.1847
11265,236,93,0.2522
12990,240,17,0.6929
12991,240,17,0.9419
12992,240,17,0.4386
12993,240,17,0.8542
12994,240,17,0.5426
12995,240,17,0.7803
12996,240,17,0.9568
12997,240,17,0.9850
12998,240,17,0.9898
12999,240,17,0.9893
13320,241,23,0.2831
13321,241,23,0.7426
13322,241,23,0.4125
13323,241,23,0.9638
13324,241,23,0.9782
13325,241,23,0.9848
13326,241,23,0.9906
13327,241,23,0.9913
13328,241,23,0.9936
13329,241,23,0.9937
13909,242,23,0.6561
13910,242,23,0.8526
13911,242,23,0.6600
13912,242,23,0.9699
13913,242,23,0.9835
13914,242,23,0.9922
13915,242,23,0.9941
13916,242,23,0.9941
13917,242,23,0.9945
13918,242,23,0.9948
11266,236,43,0.2473
13000,240,17,0.5657
13001,240,17,0.4570
13002,240,17,0.2079
13003,240,17,0.8862
13004,240,17,0.9703
13005,240,17,0.9842
13006,240,17,0.9890
13007,240,17,0.9905
13008,240,17,0.9865
13009,240,17,0.9866
13330,241,23,0.1834
13331,241,23,0.7979
13332,241,23,0.5969
13333,241,23,0.9690
13334,241,23,0.9823
13335,241,23,0.9871
13336,241,23,0.9924
13337,241,23,0.9924
13338,241,23,0.9937
13339,241,23,0.9952
13919,242,23,0.2785
13920,242,23,0.3805
13921,242,23,0.6638
13922,242,23,0.9205
13923,242,23,0.9672
13924,242,23,0.9722
13925,242,23,0.9831
13926,242,23,0.9899
13927,242,23,0.9924
13928,242,23,0.9931
11267,236,93,0.8332
11268,236,93,0.9648
11269,236,93,0.5206
11270,236,93,0.9524
11271,236,93,0.7966
11272,236,93,0.9761
11273,236,93,0.9774
11274,236,93,0.9694
11275,236,93,0.5845
13010,240,17,0.6943
13011,240,17,0.9738
13012,240,17,0.9539
13013,240,17,0.9479
13014,240,17,0.9645
13015,240,17,0.8009
13016,240,17,0.5596
13017,240,17,0.8174
13018,240,17,0.9079
13019,240,17,0.9604
13340,241,23,0.1532
13341,241,23,0.7561
13342,241,23,0.9079
13343,241,23,0.9860
13344,241,23,0.9928
13345,241,23,0.9934
13346,241,23,0.9941
13347,241,23,0.9950
13348,241,23,0.9953
13349,241,23,0.9950
13929,242,23,0.7779
13930,242,23,0.7594
13931,242,23,0.8236
13932,242,23,0.8988
13933,242,23,0.9276
13934,242,23,0.9895
13935,242,23,0.9925
13936,242,23,0.9939
13937,242,23,0.9940
13938,242,23,0.9940
13020,240,17,0.2012
13021,240,17,0.3285
13022,240,17,0.8845
13023,240,17,0.9630
13024,240,17,0.9836
13025,240,17,0.9869
13026,240,17,0.9878
13027,240,17,0.9853
13028,240,17,0.9868
13029,240,17,0.9858
13350,241,23,0.6383
13351,241,23,0.2542
13352,241,23,0.1984
13353,241,23,0.6680
13354,241,23,0.9101
13355,241,23,0.9712
13356,241,23,0.9880
13357,241,23,0.9922
13358,241,23,0.9886
13359,241,23,0.9889
13939,242,23,0.2804
13940,242,23,0.7384
14454,243,132,0.8557
14455,243,132,0.8756
14456,243,132,0.6920
14457,243,132,0.9687
14458,243,132,0.1027
14459,243,132,0.1589
14460,243,132,0.2231
14461,243,132,0.8456
14462,243,132,0.7555
14463,243,132,0.9134
13030,240,17,0.4872
13031,240,17,0.1375
13032,240,17,0.6298
13033,240,17,0.2511
13034,240,17,0.5166
13035,240,17,0.8764
13036,240,17,0.5164
13037,240,17,0.9506
13038,240,17,0.8053
13039,240,17,0.3271
13360,241,23,0.2297
13361,241,23,0.0629
13362,241,23,0.6569
13363,241,23,0.3827
13364,241,23,0.8623
13365,241,23,0.9495
13366,241,23,0.9535
13367,241,23,0.9761
13368,241,23,0.9849
13369,241,23,0.9873
13941,242,23,0.4090
13942,242,23,0.7194
13943,242,23,0.5971
13944,242,23,0.5619
13945,242,23,0.7315
13946,242,23,0.6089
13947,242,23,0.8823
13948,242,23,0.5708
13949,242,23,0.9507
13950,242,23,0.9745
14464,243,132,0.2991
13040,240,17,0.6814
13041,240,17,0.8828
13042,240,17,0.4338
13043,240,17,0.7422
13044,240,17,0.9584
13045,240,17,0.8174
13046,240,17,0.9329
13047,240,17,0.8597
13048,240,17,0.9852
13049,240,17,0.9906
13370,241,23,0.8686
13371,241,23,0.2000
13372,241,23,0.5745
13373,241,23,0.7104
13374,241,23,0.9419
13375,241,23,0.9831
13376,241,23,0.9925
13377,241,23,0.9936
13378,241,23,0.9945
13379,241,23,0.9950
13951,242,23,0.7255
13952,242,23,0.8406
13953,242,23,0.9678
13954,242,23,0.6331
13955,242,23,0.9458
13956,242,23,0.8516
13957,242,23,0.9544
13958,242,23,0.2510
13959,242,23,0.8540
13960,242,23,0.9514
14465,243,132,0.2160
14466,243,132,0.9194
14467,243,132,0.9347
14468,243,132,0.0832
13050,240,17,0.2024
13051,240,17,0.7339
13052,240,17,0.4267
13053,240,17,0.8699
13054,240,17,0.8929
13055,240,17,0.7916
13056,240,17,0.9297
13057,240,17,0.8112
13058,240,17,0.9438
13059,240,17,0.8568
13380,241,23,0.6955
13381,241,23,0.6689
13382,241,23,0.4421
13383,241,23,0.9313
13384,241,23,0.9759
13385,241,23,0.9849
13386,241,23,0.9919
13387,241,23,0.9938
13388,241,23,0.9940
13389,241,23,0.9945
13961,242,23,0.5311
13962,242,23,0.1430
13963,242,23,0.6850
13964,242,23,0.9512
13965,242,23,0.9855
13966,242,23,0.9889
13967,242,23,0.9901
13968,242,23,0.9901
13969,242,23,0.9913
13970,242,23,0.9914
14469,243,132,0.8750
14470,243,132,0.9690
14471,243,132,0.3392
14472,243,132,0.8617
14473,243,132,0.9531
14474,243,132,0.0516
14475,243,132,0.7271
14476,243,132,0.8574
14477,243,132,0.6120
14478,243,132,0.3177
13060,240,17,0.4626
13061,240,17,0.3813
13062,240,17,0.4930
13063,240,17,0.9136
13064,240,17,0.9128
13065,240,17,0.8594
13066,240,17,0.2379
13067,240,17,0.9329
13068,240,17,0.9776
13390,241,23,0.6622
13391,241,23,0.0894
13392,241,23,0.8318
13393,241,23,0.4336
13394,241,23,0.9705
13395,241,23,0.9871
13396,241,23,0.9919
13397,241,23,0.9932
13398,241,23,0.9939
13399,241,23,0.9950
13971,242,23,0.3365
13972,242,23,0.0530
13973,242,23,0.3090
14479,243,132,0.8917
14480,243,132,0.9467
14481,243,132,0.9619
14482,243,132,0.9770
14483,243,132,0.3352
14484,243,132,0.8271
14485,243,132,0.8918
13069,240,93,0.6763
13070,240,93,0.5659
13071,240,93,0.4054
13072,240,93,0.7042
13073,240,93,0.9559
13074,240,93,0.4054
13075,240,93,0.9660
13076,240,93,0.9802
13077,240,93,0.9722
13078,240,93,0.9903
13400,241,23,0.6904
13401,241,23,0.8549
13402,241,23,0.8362
13403,241,23,0.9747
13404,241,23,0.9884
13405,241,23,0.9935
13406,241,23,0.9940
13407,241,23,0.9950
13408,241,23,0.9937
13409,241,23,0.9954
13974,242,23,0.4379
14486,243,132,0.9221
14487,243,132,0.9855
14488,243,132,0.9381
14489,243,132,0.8313
14490,243,132,0.3766
14491,243,132,0.9758
13079,240,93,0.3484
13080,240,93,0.0949
13081,240,93,0.7155
13082,240,93,0.7813
