ID,User_ID,Bot_Strategy,Accuracy
13234,241,23,0.9608
13235,241,23,0.9795
13236,241,23,0.9842
13237,241,23,0.9850
13238,241,23,0.9851
13239,241,23,0.9871
13828,242,23,0.8841
13829,242,23,0.9624
13830,242,23,0.1388
13831,242,23,0.1420
13832,242,23,0.5079
13833,242,23,0.9272
13834,242,23,0.9809
13835,242,23,0.9852
13836,242,23,0.9877
13837,242,23,0.9862
11219,236,17,0.8645
11220,236,17,0.9703
11221,236,17,0.5788
11222,236,17,0.9254
11223,236,17,0.9654
11224,236,17,0.9506
11225,236,17,0.5246
11226,236,17,0.9724
11227,236,17,0.8521
11228,236,17,0.0298
12910,240,17,0.8136
12911,240,17,0.9447
12912,240,17,0.9694
12913,240,17,0.7901
12914,240,17,0.6215
12915,240,17,0.3403
12916,240,17,0.4905
12917,240,17,0.4112
12918,240,17,0.6096
12919,240,17,0.1471
13240,241,23,0.9076
13241,241,23,0.6227
13242,241,23,0.5795
13243,241,23,0.9485
13244,241,23,0.9838
13245,241,23,0.9915
13246,241,23,0.9953
13247,241,23,0.9964
13248,241,23,0.9960
13249,241,23,0.9962
13838,242,23,0.8549
13839,242,23,0.7720
13840,242,23,0.4310
13841,242,23,0.9381
13842,242,23,0.9832
13843,242,23,0.9902
13844,242,23,0.9925
13845,242,23,0.9935
13846,242,23,0.9952
13847,242,23,0.9950
11229,236,93,0.3238
11230,236,93,0.4517
12920,240,17,0.3641
12921,240,17,0.6461
12922,240,17,0.8939
12923,240,17,0.9268
12924,240,17,0.9832
12925,240,17,0.9930
12926,240,17,0.9962
12927,240,17,0.9968
12928,240,17,0.9965
12929,240,17,0.9966
13250,241,23,0.7158
13251,241,23,0.8415
13252,241,23,0.4331
13253,241,23,0.8996
13254,241,23,0.9629
13255,241,23,0.9854
13256,241,23,0.9930
13257,241,23,0.9943
13258,241,23,0.9950
13259,241,23,0.9962
13848,242,23,0.6111
11231,236,93,0.5365
11232,236,93,0.8498
11233,236,93,0.8116
11234,236,93,0.9646
11235,236,93,0.1055
11236,236,93,0.5786
12930,240,17,0.5880
12931,240,17,0.0951
12932,240,17,0.1976
12933,240,17,0.6619
12934,240,17,0.8652
12935,240,17,0.9749
12936,240,17,0.9819
12937,240,17,0.9850
12938,240,17,0.9859
12939,240,17,0.9890
13260,241,23,0.1655
13261,241,23,0.2044
13262,241,23,0.5674
13263,241,23,0.0478
13264,241,23,0.4182
13265,241,23,0.3677
13266,241,23,0.9179
13267,241,23,0.9738
13268,241,23,0.9909
13269,241,23,0.9928
13849,242,23,0.8421
13850,242,23,0.2690
13851,242,23,0.3546
13852,242,23,0.3103
13853,242,23,0.6669
13854,242,23,0.6453
13855,242,23,0.8736
13856,242,23,0.8838
13857,242,23,0.9652
13858,242,23,0.9799
11237,236,93,0.8098
11238,236,93,0.7587
11239,236,93,0.1582
11240,236,93,0.7821
11241,236,93,0.8388
11242,236,93,0.8579
11243,236,93,0.9741
11244,236,93,0.0298
11245,236,93,0.9205
11246,236,93,0.9763
12940,240,17,0.1848
12941,240,17,0.3757
12942,240,17,0.5782
12943,240,17,0.8918
12944,240,17,0.9607
12945,240,17,0.9782
12946,240,17,0.9841
12947,240,17,0.9861
12948,240,17,0.9881
12949,240,17,0.9875
13270,241,23,0.1895
13271,241,23,0.8226
13272,241,23,0.9767
13273,241,23,0.9801
13274,241,23,0.9943
13275,241,23,0.9961
13276,241,23,0.9972
13277,241,23,0.9964
13278,241,23,0.9965
13279,241,23,0.9965
13859,242,23,0.1918
13860,242,23,0.5122
13861,242,23,0.6729
13862,242,23,0.5318
13863,242,23,0.9560
13864,242,23,0.8950
13865,242,23,0.8945
13866,242,23,0.9757
13867,242,23,0.9828
13868,242,23,0.9861
11247,236,93,0.3445
11248,236,93,0.9511
12950,240,17,0.1973
12951,240,17,0.2646
12952,240,17,0.4911
12953,240,17,0.8433
12954,240,17,0.9461
12955,240,17,0.9820
12956,240,17,0.9863
12957,240,17,0.9883
12958,240,17,0.9872
12959,240,17,0.9883
13280,241,23,0.8209
13281,241,23,0.9667
13282,241,23,0.7362
13283,241,23,0.5619
13284,241,23,0.4885
13285,241,23,0.8992
13286,241,23,0.9721
13287,241,23,0.9894
13288,241,23,0.9944
13289,241,23,0.9958
13869,242,23,0.2521
13870,242,23,0.8555
13871,242,23,0.9370
13872,242,23,0.9541
13873,242,23,0.8909
13874,242,23,0.9725
13875,242,23,0.0653
13876,242,23,0.2158
13877,242,23,0.2423
13878,242,23,0.8769
11249,236,93,0.4835
11250,236,93,0.7713
12960,240,17,0.6857
12961,240,17,0.7706
12962,240,17,0.9686
12963,240,17,0.2141
12964,240,17,0.0756
12965,240,17,0.5175
12966,240,17,0.7567
12967,240,17,0.8248
12968,240,17,0.9772
12969,240,17,0.9842
13290,241,23,0.1781
13291,241,23,0.8512
13292,241,23,0.9361
13293,241,23,0.9327
13294,241,23,0.9438
13295,241,23,0.0556
13296,241,23,0.8596
13297,241,23,0.9295
13298,241,23,0.9758
13299,241,23,0.9905
13879,242,23,0.4527
13880,242,23,0.5513
13881,242,23,0.3279
13882,242,23,0.7840
13883,242,23,0.9213
13884,242,23,0.9655
13885,242,23,0.9821
13886,242,23,0.9834
13887,242,23,0.9825
13888,242,23,0.9868
11251,236,17,0.8789
12970,240,17,0.8124
12971,240,17,0.9593
12972,240,17,0.3695
12973,240,17,0.1833
12974,240,17,0.5042
12975,240,17,0.1323
12976,240,17,0.6195
12977,240,17,0.8615
12978,240,17,0.9571
12979,240,17,0.9799
13300,241,23,0.4313
13301,241,23,0.9073
13302,241,23,0.0552
13303,241,23,0.1902
13304,241,23,0.7992
13305,241,23,0.9223
13306,241,23,0.9787
13307,241,23,0.9921
13308,241,23,0.9943
13309,241,23,0.9965
13889,242,23,0.4313
13890,242,23,0.9337
13891,242,23,0.9654
13892,242,23,0.9693
13893,242,23,0.9744
13894,242,23,0.9434
13895,242,23,0.9690
13896,242,23,0.8223
13897,242,23,0.6808
13898,242,23,0.8855
11252,236,93,0.9045
11253,236,93,0.9694
11254,236,93,0.4881
11255,236,93,0.4618
11256,236,93,0.6107
11257,236,93,0.9135
11258,236,93,0.0399
12980,240,17,0.8720
12981,240,17,0.8860
12982,240,17,0.9469
12983,240,17,0.8807
12984,240,17,0.4631
12985,240,17,0.8340
12986,240,17,0.3257
12987,240,17,0.8629
12988,240,17,0.8926
12989,240,17,0.9487
13310,241,23,0.7927
13311,241,23,0.1343
13312,241,23,0.3153
13313,241,23,0.6893
13314,241,23,0.2819
13315,241,23,0.8940
13316,241,23,0.9494
13317,241,23,0.9850
13318,241,23,0.9898
13319,241,23,0.9950
13899,242,23,0.8791
13900,242,23,0.6703
13901,242,23,0.8009
13902,242,23,0.9697
13903,242,23,0.9159
13904,242,23,0.9693
13905,242,23,0.8503
13906,242,23,0.8803
13907,242,23,0.0484
13908,242,23,0.7573
11259,236,93,0.6831
11260,236,93,0.5689
11261,236,93,0.5982
11262,236,93,0.7037
11263,236,93,0.4518
11264,236,93,0.1872
11265,236,93,0.3201
12990,240,17,0.5583
12991,240,17,0.9416
12992,240,17,0.4912
12993,240,17,0.7258
12994,240,17,0.6084
12995,240,17,0.7744
12996,240,17,0.9431
12997,240,17,0.9786
12998,240,17,0.9864
12999,240,17,0.9869
13320,241,23,0.4337
13321,241,23,0.7523
13322,241,23,0.5272
13323,241,23,0.9670
13324,241,23,0.9839
13325,241,23,0.9905
13326,241,23,0.9936
13327,241,23,0.9935
13328,241,23,0.9955
13329,241,23,0.9957
13909,242,23,0.6503
13910,242,23,0.8277
13911,242,23,0.6024
13912,242,23,0.9524
13913,242,23,0.9804
13914,242,23,0.9932
13915,242,23,0.9953
13916,242,23,0.9960
13917,242,23,0.9962
13918,242,23,0.9968
11266,236,43,0.2830
13000,240,17,0.3580
13001,240,17,0.5077
13002,240,17,0.2059
13003,240,17,0.8975
13004,240,17,0.9661
13005,240,17,0.9774
13006,240,17,0.9837
13007,240,17,0.9858
13008,240,17,0.9821
13009,240,17,0.9730
13330,241,23,0.1621
13331,241,23,0.8095
13332,241,23,0.6559
13333,241,23,0.9636
13334,241,23,0.9826
13335,241,23,0.9894
13336,241,23,0.9933
13337,241,23,0.9936
13338,241,23,0.9949
13339,241,23,0.9958
13919,242,23,0.1952
13920,242,23,0.4601
13921,242,23,0.8922
13922,242,23,0.9699
13923,242,23,0.9882
13924,242,23,0.9916
13925,242,23,0.9929
13926,242,23,0.9950
13927,242,23,0.9959
13928,242,23,0.9966
11267,236,93,0.7926
11268,236,93,0.9576
11269,236,93,0.5879
11270,236,93,0.9521
11271,236,93,0.9310
11272,236,93,0.9760
11273,236,93,0.9783
11274,236,93,0.9575
11275,236,93,0.5736
13010,240,17,0.7162
13011,240,17,0.9778
13012,240,17,0.9754
13013,240,17,0.9474
13014,240,17,0.9438
13015,240,17,0.7515
13016,240,17,0.6484
13017,240,17,0.8264
13018,240,17,0.9161
13019,240,17,0.9064
13340,241,23,0.1303
13341,241,23,0.7359
13342,241,23,0.9119
13343,241,23,0.9857
13344,241,23,0.9935
13345,241,23,0.9945
13346,241,23,0.9961
13347,241,23,0.9967
13348,241,23,0.9967
13349,241,23,0.9965
13929,242,23,0.7972
13930,242,23,0.7391
13931,242,23,0.7531
13932,242,23,0.9051
13933,242,23,0.9744
13934,242,23,0.9892
13935,242,23,0.9951
13936,242,23,0.9957
13937,242,23,0.9955
13938,242,23,0.9952
13020,240,17,0.1832
13021,240,17,0.4151
13022,240,17,0.9316
13023,240,17,0.9376
13024,240,17,0.9837
13025,240,17,0.9871
13026,240,17,0.9866
13027,240,17,0.9866
13028,240,17,0.9881
13029,240,17,0.9870
13350,241,23,0.8560
13351,241,23,0.2686
13352,241,23,0.1756
13353,241,23,0.6289
13354,241,23,0.9228
13355,241,23,0.9693
13356,241,23,0.9843
13357,241,23,0.9868
13358,241,23,0.9880
13359,241,23,0.9883
13939,242,23,0.2632
13940,242,23,0.7364
14454,243,132,0.8199
14455,243,132,0.9142
14456,243,132,0.7404
14457,243,132,0.9719
14458,243,132,0.0766
14459,243,132,0.1782
14460,243,132,0.2439
14461,243,132,0.8634
14462,243,132,0.7027
14463,243,132,0.9294
13030,240,17,0.3388
13031,240,17,0.1457
13032,240,17,0.5978
13033,240,17,0.1151
13034,240,17,0.6487
13035,240,17,0.8390
13036,240,17,0.5675
13037,240,17,0.9388
13038,240,17,0.8264
13039,240,17,0.4804
13360,241,23,0.1698
13361,241,23,0.1293
13362,241,23,0.5680
13363,241,23,0.4751
13364,241,23,0.8660
13365,241,23,0.9512
13366,241,23,0.9698
13367,241,23,0.9863
13368,241,23,0.9910
13369,241,23,0.9932
13941,242,23,0.4472
13942,242,23,0.7994
13943,242,23,0.7096
13944,242,23,0.6611
13945,242,23,0.7711
13946,242,23,0.5781
13947,242,23,0.8789
13948,242,23,0.5445
13949,242,23,0.9462
13950,242,23,0.9632
14464,243,132,0.3273
13040,240,17,0.6529
13041,240,17,0.8870
13042,240,17,0.3713
13043,240,17,0.7319
13044,240,17,0.9129
13045,240,17,0.7777
13046,240,17,0.9037
13047,240,17,0.9586
13048,240,17,0.9911
13049,240,17,0.9953
13370,241,23,0.8688
13371,241,23,0.2646
13372,241,23,0.3448
13373,241,23,0.5187
13374,241,23,0.9287
13375,241,23,0.9780
13376,241,23,0.9937
13377,241,23,0.9953
13378,241,23,0.9955
13379,241,23,0.9964
13951,242,23,0.6316
13952,242,23,0.7627
13953,242,23,0.9628
13954,242,23,0.8368
13955,242,23,0.9665
13956,242,23,0.8901
13957,242,23,0.9129
13958,242,23,0.1945
13959,242,23,0.8295
13960,242,23,0.9588
14465,243,132,0.2354
14466,243,132,0.8869
14467,243,132,0.8929
14468,243,132,0.0981
13050,240,17,0.2084
13051,240,17,0.6948
13052,240,17,0.5526
13053,240,17,0.7334
13054,240,17,0.9024
13055,240,17,0.8666
13056,240,17,0.9520
13057,240,17,0.8849
13058,240,17,0.9528
13059,240,17,0.9028
13380,241,23,0.7557
13381,241,23,0.6632
13382,241,23,0.5776
13383,241,23,0.9357
13384,241,23,0.9762
13385,241,23,0.9883
13386,241,23,0.9937
13387,241,23,0.9948
13388,241,23,0.9955
13389,241,23,0.9954
13961,242,23,0.7172
13962,242,23,0.1159
13963,242,23,0.6389
13964,242,23,0.9550
13965,242,23,0.9795
13966,242,23,0.9842
13967,242,23,0.9847
13968,242,23,0.9866
13969,242,23,0.9868
13970,242,23,0.9873
14469,243,132,0.8676
14470,243,132,0.9729
14471,243,132,0.4237
14472,243,132,0.7947
14473,243,132,0.9156
14474,243,132,0.1464
14475,243,132,0.7392
14476,243,132,0.7040
14477,243,132,0.6547
14478,243,132,0.5100
13060,240,17,0.5440
13061,240,17,0.3527
13062,240,17,0.6007
13063,240,17,0.9165
13064,240,17,0.9353
13065,240,17,0.8079
13066,240,17,0.2092
13067,240,17,0.9492
13068,240,17,0.9774
13390,241,23,0.6170
13391,241,23,0.0783
13392,241,23,0.7899
13393,241,23,0.4401
13394,241,23,0.9710
13395,241,23,0.9909
13396,241,23,0.9955
13397,241,23,0.9957
13398,241,23,0.9962
13399,241,23,0.9964
13971,242,23,0.2592
13972,242,23,0.0721
13973,242,23,0.3366
14479,243,132,0.9059
14480,243,132,0.9372
14481,243,132,0.9564
14482,243,132,0.9831
14483,243,132,0.3748
14484,243,132,0.8686
14485,243,132,0.9010
13069,240,93,0.7108
13070,240,93,0.5308
13071,240,93,0.4070
13072,240,93,0.7112
13073,240,93,0.9215
13074,240,93,0.4624
13075,240,93,0.8672
13076,240,93,0.9664
13077,240,93,0.9823
13078,240,93,0.9887
13400,241,23,0.7450
13401,241,23,0.8527
13402,241,23,0.6904
13403,241,23,0.9414
13404,241,23,0.9841
13405,241,23,0.9922
13406,241,23,0.9942
13407,241,23,0.9963
13408,241,23,0.9954
13409,241,23,0.9963
13974,242,23,0.4497
14486,243,132,0.9123
14487,243,132,0.9847
14488,243,132,0.9615
14489,243,132,0.8416
14490,243,132,0.4169
14491,243,132,0.9428
13079,240,93,0.4799
13080,240,93,0.0964
13081,240,93,0.6824
13082,240,93,0.8805
13083,240,93,0.9670
13084,240,93,0.9800
13085,240,93,0.9858
13086,240,93,0.9853
13087,240,93,0.9870
13088,240,93,0.9850
13410,241,23,0.6277
13411,241,23,0.6967
13412,241,23,0.5604
13413,241,23,0.6700
13414,241,23,0.9702
13415,241,23,0.9857
13416,241,23,0.9915
13417,241,23,0.9922
13418,241,23,0.9953
13419,241,23,0.9948
13975,242,23,0.2423
13976,242,23,0.8473
13977,242,23,0.9581
13978,242,23,0.9608
13979,242,23,0.7242
13980,242,23,0.8099
13981,242,23,0.0866
13982,242,23,0.6102
13983,242,23,0.9724
13984,242,23,0.9860
14492,243,132,0.1387
14493,243,132,0.7585
13089,240,93,0.8454
13090,240,93,0.9068
13091,240,93,0.8369
13092,240,93,0.6374
13093,240,93,0.8749
13094,240,93,0.8172
13095,240,93,0.8304
13096,240,93,0.7876
13097,240,93,0.9419
13098,240,93,0.9744
13420,241,23,0.5124
13421,241,23,0.8125
13422,241,23,0.5025
13423,241,23,0.9365
13424,241,23,0.9743
13425,241,23,0.9809
13426,241,23,0.9919
13427,241,23,0.9921
13428,241,23,0.9950
13429,241,23,0.9950
13985,242,23,0.1546
13986,242,23,0.8303
13987,242,23,0.4207
13988,242,23,0.1117
13989,242,23,0.4298
13990,242,23,0.7429
13991,242,23,0.7200
13992,242,23,0.7923
13993,242,23,0.8603
13994,242,23,0.8570
14494,243,132,0.8348
14495,243,132,0.9379
14496,243,132,0.9390
14497,243,132,0.9707
14498,243,132,0.9875
14499,243,132,0.9514
14500,243,132,0.2321
14501,243,132,0.7638
13099,240,132,0.4953
13430,241,23,0.8534
13431,241,23,0.5884
13432,241,23,0.5488
13433,241,23,0.9753
13434,241,23,0.9811
13435,241,23,0.9934
13436,241,23,0.9935
13437,241,23,0.9940
13438,241,23,0.9936
13439,241,23,0.9952
13995,242,23,0.7041
13996,242,23,0.1626
13997,242,23,0.6904
13998,242,23,0.9313
13999,242,23,0.8830
14000,242,23,0.8746
14001,242,23,0.8625
14002,242,23,0.9263
14003,242,23,0.8434
14004,242,23,0.9345
14502,243,132,0.9241
14503,243,132,0.9543
14504,243,132,0.8840
14505,243,132,0.9034
14506,243,132,0.0895
14507,243,132,0.4158
13440,241,23,0.7328
13441,241,23,0.8263
13442,241,23,0.5121
13443,241,23,0.9328
13444,241,23,0.9770
13445,241,23,0.9876
13446,241,23,0.9929
13447,241,23,0.9936
13448,241,23,0.9923
13449,241,23,0.9937
14005,242,23,0.5181
14006,242,23,0.9260
14007,242,23,0.0949
14008,242,23,0.9621
14009,242,23,0.9191
14010,242,23,0.2296
14011,242,23,0.7458
14012,242,23,0.8148
14013,242,23,0.9246
14014,242,23,0.6656
14508,243,132,0.7921
14509,243,132,0.2992
14510,243,132,0.2763
14688,244,132,0.7280
14689,244,132,0.9747
14690,244,132,0.5395
14691,244,132,0.9552
14692,244,132,0.9592
14693,244,132,0.9188
14694,244,132,0.2040
14695,244,132,0.2609
14696,244,132,0.7367
14697,244,132,0.4881
13450,241,23,0.2970
13451,241,23,0.1399
13452,241,23,0.4700
13453,241,23,0.7996
13454,241,23,0.8711
13455,241,23,0.9501
13456,241,23,0.9737
13457,241,23,0.9831
13458,241,23,0.9829
13459,241,23,0.9859
14015,242,23,0.7108
14016,242,23,0.0906
14017,242,23,0.5937
14018,242,23,0.8274
14019,242,23,0.8749
14020,242,23,0.9408
14021,242,23,0.9037
14022,242,23,0.0458
14023,242,23,0.2021
14024,242,23,0.2954
14511,243,132,0.8708
14512,243,132,0.9662
14513,243,132,0.9665
14514,243,132,0.9870
14515,243,132,0.8280
14516,243,132,0.9499
14517,243,132,0.1448
14698,244,132,0.1275
13460,241,23,0.3688
13461,241,23,0.1774
13462,241,23,0.8411
13463,241,23,0.9687
13464,241,23,0.9842
13465,241,23,0.9854
13466,241,23,0.9876
13467,241,23,0.9864
13468,241,23,0.9886
13469,241,23,0.9870
14025,242,23,0.4612
14026,242,23,0.2904
14027,242,23,0.6960
14028,242,23,0.9685
14029,242,23,0.9816
14030,242,23,0.9867
14031,242,23,0.9873
14032,242,23,0.9868
14033,242,23,0.9877
14034,242,23,0.9898
14518,243,132,0.7826
14519,243,132,0.9050
14520,243,132,0.6082
14521,243,132,0.9715
14522,243,132,0.9827
14523,243,132,0.9711
14524,243,132,0.9722
14525,243,132,0.9845
14526,243,132,0.9761
14527,243,132,0.9882
14699,244,132,0.8832
14700,244,132,0.9022
14701,244,132,0.7830
13470,241,23,0.4176
13471,241,23,0.3186
13472,241,23,0.7569
13473,241,23,0.9513
13474,241,23,0.9785
13475,241,23,0.9924
13476,241,23,0.9948
13477,241,23,0.9907
13478,241,23,0.9955
13479,241,23,0.9960
14035,242,23,0.8342
14036,242,23,0.9741
14037,242,23,0.9244
14038,242,23,0.6672
14039,242,23,0.0533
14040,242,23,0.1139
14041,242,23,0.7402
14042,242,23,0.9121
14043,242,23,0.9769
14044,242,23,0.9887
14528,243,23,0.8461
14529,243,23,0.4825
14530,243,23,0.4251
14531,243,23,0.8797
14702,244,132,0.1950
14703,244,132,0.9309
13480,241,23,0.1809
13481,241,23,0.7780
13482,241,23,0.9283
13483,241,23,0.9887
13484,241,23,0.9911
13485,241,23,0.9937
13486,241,23,0.9959
13487,241,23,0.9963
13488,241,23,0.9964
13489,241,23,0.9967
14045,242,23,0.7846
14046,242,23,0.8853
14047,242,23,0.9229
14048,242,23,0.5389
14049,242,23,0.7643
14050,242,23,0.2789
14051,242,23,0.9622
14052,242,23,0.9810
14053,242,23,0.9834
14054,242,23,0.9879
14532,243,23,0.8245
14533,243,23,0.3616
14534,243,23,0.7874
14535,243,23,0.9725
14536,243,23,0.1604
14537,243,23,0.3162
14538,243,23,0.6751
14539,243,23,0.4645
14540,243,23,0.5760
14541,243,23,0.6684
14704,244,132,0.8568
14705,244,132,0.9165
14706,244,132,0.0581
14707,244,132,0.8699
13490,241,23,0.8644
13491,241,23,0.4877
13492,241,23,0.9727
13493,241,23,0.7869
13494,241,23,0.7555
13495,241,23,0.9727
13496,241,23,0.9850
13497,241,23,0.9938
13498,241,23,0.9936
13499,241,23,0.9959
14055,242,23,0.2009
14056,242,23,0.5187
14057,242,23,0.9348
14058,242,23,0.9761
14059,242,23,0.9878
14060,242,23,0.9924
14061,242,23,0.9937
14062,242,23,0.9958
14063,242,23,0.9965
14064,242,23,0.9966
14542,243,23,0.7271
14543,243,23,0.8063
14708,244,132,0.7762
14709,244,132,0.3862
14710,244,132,0.2204
13500,241,23,0.5766
13501,241,23,0.7665
13502,241,23,0.6244
13503,241,23,0.9735
13504,241,23,0.9849
13505,241,23,0.9916
13506,241,23,0.9959
13507,241,23,0.9968
13508,241,23,0.9964
13509,241,23,0.9964
14065,242,23,0.7912
14066,242,23,0.4272
14067,242,23,0.0700
14068,242,23,0.6414
14069,242,23,0.7815
14070,242,23,0.9021
14071,242,23,0.8568
14072,242,23,0.9263
14073,242,23,0.8413
14074,242,23,0.9352
14544,243,23,0.8290
14545,243,23,0.6992
14711,244,132,0.8151
14712,244,132,0.7800
14713,244,132,0.9756
14714,244,132,0.9872
14715,244,132,0.7741
14716,244,132,0.8989
14717,244,132,0.1245
14718,244,132,0.3559
13510,241,23,0.5367
13511,241,23,0.8114
13512,241,23,0.6548
13513,241,23,0.5388
13514,241,23,0.9292
13515,241,23,0.9789
13516,241,23,0.9907
13517,241,23,0.9949
13518,241,23,0.9954
13519,241,23,0.9959
14075,242,23,0.7324
14076,242,23,0.4750
14077,242,23,0.8055
14078,242,23,0.9415
14079,242,23,0.2467
14080,242,23,0.7890
14081,242,23,0.9270
14082,242,23,0.9780
14083,242,23,0.9915
14084,242,23,0.9942
14546,243,23,0.8736
14547,243,23,0.9552
14548,243,23,0.5387
14549,243,23,0.3228
14550,243,23,0.1077
14551,243,23,0.7959
14552,243,23,0.9519
14553,243,23,0.0325
14554,243,23,0.1570
14719,244,132,0.1666
14720,244,132,0.7804
13520,241,23,0.7848
13521,241,23,0.9540
13522,241,23,0.3094
13523,241,23,0.5740
13524,241,23,0.8204
13525,241,23,0.9711
13526,241,23,0.9879
13527,241,23,0.9943
13528,241,23,0.9958
13529,241,23,0.9969
14085,242,23,0.4855
14086,242,23,0.8507
14087,242,23,0.6778
14088,242,23,0.8450
14089,242,23,0.8974
14090,242,23,0.8293
14091,242,23,0.5557
14092,242,23,0.5239
14093,242,23,0.2334
14094,242,23,0.9693
14555,243,23,0.5646
14556,243,23,0.5735
14721,244,132,0.1643
13530,241,23,0.6100
13531,241,23,0.8395
13532,241,23,0.5358
13533,241,23,0.9361
13534,241,23,0.9772
13535,241,23,0.9890
13536,241,23,0.9936
13537,241,23,0.9945
13538,241,23,0.9958
13539,241,23,0.9962
14095,242,23,0.5569
14096,242,23,0.5753
14097,242,23,0.4474
14098,242,23,0.9135
14099,242,23,0.9764
14100,242,23,0.9893
14101,242,23,0.9925
14102,242,23,0.9933
14103,242,23,0.9938
14104,242,23,0.9942
14557,243,23,0.9079
14558,243,23,0.9542
14559,243,23,0.9026
14560,243,23,0.1731
14561,243,23,0.9427
14562,243,23,0.6399
14563,243,23,0.6478
14564,243,23,0.7273
14565,243,23,0.3286
14566,243,23,0.8403
14722,244,132,0.4244
14723,244,132,0.7770
13540,241,23,0.8262
13541,241,23,0.6087
13542,241,23,0.7929
13543,241,23,0.9523
13544,241,23,0.9378
13545,241,23,0.9916
13546,241,23,0.9952
13547,241,23,0.9956
13548,241,23,0.9971
13549,241,23,0.5469
14105,242,23,0.7796
14106,242,23,0.7227
14107,242,23,0.1984
14108,242,23,0.7261
14109,242,23,0.1768
14110,242,23,0.8286
14111,242,23,0.9390
14112,242,23,0.9682
14113,242,23,0.9739
14114,242,23,0.9860
14567,243,23,0.7315
14568,243,23,0.9142
14569,243,23,0.9368
14570,243,23,0.5190
14571,243,23,0.9584
14572,243,23,0.9676
14573,243,23,0.7200
14574,243,23,0.9718
14575,243,23,0.8914
14724,244,132,0.2832
14725,244,132,0.7311
14726,244,132,0.7080
13550,241,23,0.3934
13551,241,23,0.4432
13552,241,23,0.8263
13553,241,23,0.9722
13554,241,23,0.9835
13555,241,23,0.9905
13556,241,23,0.9935
13557,241,23,0.9937
13558,241,23,0.9928
13559,241,23,0.9945
14115,242,23,0.5820
14116,242,23,0.8374
14117,242,23,0.3672
14118,242,23,0.9148
14119,242,23,0.9740
14120,242,23,0.9890
14121,242,23,0.9947
14122,242,23,0.9939
14123,242,23,0.9956
14124,242,23,0.9971
14576,243,107,0.8341
14577,243,107,0.9678
14578,243,107,0.9828
14579,243,107,0.9466
14580,243,107,0.7761
14581,243,107,0.9738
14582,243,107,0.9643
14583,243,107,0.9206
14584,243,107,0.9506
14727,244,132,0.5635
14728,244,132,0.9649
14729,244,132,0.9703
14730,244,132,0.9732
14731,244,132,0.4363
14732,244,132,0.8490
13560,241,23,0.5452
13561,241,23,0.8190
13562,241,23,0.3057
13563,241,23,0.9359
13564,241,23,0.9833
13565,241,23,0.9926
13566,241,23,0.9944
13567,241,23,0.9959
13568,241,23,0.9965
13569,241,23,0.9969
14125,242,23,0.7118
14126,242,23,0.9067
14127,242,23,0.6803
14128,242,23,0.6938
14129,242,23,0.6858
14130,242,23,0.3196
14131,242,23,0.7215
14132,242,23,0.9298
14133,242,23,0.9793
14134,242,23,0.9910
14585,243,43,0.9495
14586,243,43,0.6275
14587,243,43,0.9809
14588,243,43,0.9532
14589,243,43,0.9588
14590,243,43,0.8335
14591,243,43,0.9888
14592,243,43,0.8308
14593,243,43,0.9882
14733,244,132,0.7305
14734,244,132,0.7811
14735,244,132,0.9362
14736,244,132,0.8268
13570,241,23,0.8195
13571,241,23,0.4523
13572,241,23,0.6123
13573,241,23,0.9567
13574,241,23,0.9809
13575,241,23,0.9840
13576,241,23,0.9856
13577,241,23,0.9887
13578,241,23,0.9868
13579,241,23,0.9876
14135,242,23,0.6039
14136,242,23,0.5840
14137,242,23,0.5811
14138,242,23,0.9643
14139,242,23,0.9860
14140,242,23,0.9273
14141,242,23,0.9928
14142,242,23,0.9947
14143,242,23,0.9947
14144,242,23,0.9958
14594,243,17,0.9174
14595,243,17,0.7393
14596,243,17,0.9537
14597,243,17,0.8372
14598,243,17,0.9197
14599,243,17,0.9431
14600,243,17,0.5078
14601,243,17,0.6893
14602,243,17,0.9731
14603,243,17,0.1696
14737,244,132,0.8213
14738,244,132,0.6557
14739,244,132,0.2475
13580,241,23,0.9155
13581,241,23,0.0296
13582,241,23,0.2664
13583,241,23,0.1939
13584,241,23,0.7381
13585,241,23,0.3584
13586,241,23,0.5312
13587,241,23,0.9600
13588,241,23,0.9852
13589,241,23,0.9849
14145,242,23,0.4169
14146,242,23,0.4328
14147,242,23,0.9093
14148,242,23,0.9727
14149,242,23,0.7629
14150,242,23,0.3107
14151,242,23,0.7194
14152,242,23,0.6550
14153,242,23,0.9722
14154,242,23,0.9876
14604,243,17,0.2439
14605,243,17,0.4894
14740,244,132,0.8850
14741,244,132,0.6559
14742,244,132,0.9514
14743,244,132,0.9416
14744,244,132,0.7917
13590,241,23,0.8541
14155,242,23,0.4093
14156,242,23,0.6079
14157,242,23,0.9578
14158,242,23,0.9824
14159,242,23,0.9898
14160,242,23,0.9925
14161,242,23,0.9949
14162,242,23,0.9962
14163,242,23,0.9956
14164,242,23,0.9956
14606,243,17,0.6661
14607,243,17,0.9560
14608,243,17,0.5856
14609,243,17,0.7771
14610,243,17,0.9580
14611,243,17,0.3371
14612,243,17,0.7190
14613,243,17,0.2942
14614,243,17,0.8653
14615,243,17,0.9611
14745,244,132,0.8962
14746,244,132,0.9511
14747,244,132,0.9527
14748,244,132,0.9774
