ID,User_ID,Bot_Strategy,Accuracy
10392,235,17,0.3799
10393,235,17,0.7354
10394,235,17,0.9336
10395,235,17,0.9797
10396,235,17,0.9878
10397,235,17,0.9894
10398,235,17,0.9911
10399,235,17,0.9916
10400,235,17,0.9920
11053,236,17,0.2848
11054,236,17,0.7249
11940,237,93,0.6511
11941,237,93,0.2813
11942,237,93,0.4631
11943,237,93,0.7498
11944,237,93,0.6791
11945,237,93,0.9019
11946,237,93,0.1451
11947,237,93,0.4234
11948,237,93,0.1973
12457,239,17,0.9447
12458,239,17,0.9719
12459,239,17,0.9521
12460,239,17,0.8647
12461,239,17,0.6151
12462,239,17,0.3779
12463,239,17,0.8674
12464,239,17,0.0446
10401,235,17,0.5651
10402,235,17,0.7977
10403,235,17,0.9665
10404,235,17,0.2809
10405,235,17,0.6041
10406,235,17,0.3615
10407,235,17,0.9381
10408,235,17,0.9610
10409,235,17,0.9702
10410,235,17,0.9639
11055,236,17,0.9403
11056,236,17,0.9501
11057,236,17,0.2389
11949,237,93,0.6614
11950,237,93,0.9685
11951,237,93,0.9815
11952,237,93,0.9697
11953,237,93,0.9469
11954,237,93,0.9827
11955,237,93,0.9798
11956,237,93,0.7288
11957,237,93,0.9823
12465,239,17,0.7442
12466,239,17,0.6571
12467,239,17,0.7693
12468,239,17,0.9216
12469,239,17,0.7922
12470,239,17,0.9625
12471,239,17,0.0693
10411,235,17,0.6684
10412,235,17,0.7333
10413,235,17,0.5855
10414,235,17,0.5548
10415,235,17,0.9532
10416,235,17,0.8613
10417,235,17,0.9657
10418,235,17,0.9819
10419,235,17,0.9851
10420,235,17,0.9927
11058,236,17,0.7590
11059,236,17,0.7654
11060,236,17,0.9723
11061,236,17,0.0847
11062,236,17,0.3451
11063,236,17,0.2052
11958,237,43,0.1477
11959,237,43,0.3492
12472,239,17,0.6669
12473,239,17,0.9600
12474,239,17,0.7986
12475,239,17,0.5279
12476,239,17,0.6902
12477,239,17,0.3117
12478,239,17,0.8258
12479,239,17,0.7789
12480,239,17,0.9469
12481,239,17,0.9777
10421,235,17,0.6366
10422,235,17,0.9095
10423,235,17,0.9683
10424,235,17,0.9790
10425,235,17,0.9772
10426,235,17,0.9679
10427,235,17,0.9105
10428,235,17,0.9716
10429,235,17,0.9771
10430,235,17,0.4738
11064,236,17,0.8849
11065,236,17,0.9713
11066,236,17,0.2191
11960,237,43,0.8725
11961,237,43,0.6113
12482,239,17,0.7710
12483,239,17,0.4274
12484,239,17,0.2099
12485,239,17,0.7594
12486,239,17,0.9654
12487,239,17,0.9759
12488,239,17,0.9153
12489,239,17,0.4187
12490,239,17,0.7756
12491,239,17,0.4895
10431,235,17,0.9333
10432,235,17,0.9650
10433,235,17,0.9211
10434,235,17,0.9722
10435,235,17,0.9894
10436,235,17,0.9916
10437,235,17,0.9929
10438,235,17,0.9917
10439,235,17,0.9931
10440,235,17,0.9917
11067,236,17,0.7648
11068,236,17,0.6380
12492,239,17,0.8290
12493,239,17,0.5470
12494,239,17,0.5787
12495,239,17,0.9686
12496,239,17,0.9538
12497,239,17,0.4709
12498,239,17,0.5703
12499,239,17,0.8915
12500,239,17,0.8957
12501,239,17,0.9467
12609,240,132,0.8679
12610,240,132,0.2574
12611,240,132,0.6576
12612,240,132,0.8163
12613,240,132,0.9372
12614,240,132,0.9226
12615,240,132,0.7846
12616,240,132,0.1833
12617,240,132,0.7777
12618,240,132,0.8188
10441,235,17,0.4570
10442,235,17,0.4675
10443,235,17,0.5712
11069,236,17,0.6919
11070,236,17,0.1145
11071,236,17,0.1810
12502,239,17,0.8491
12503,239,17,0.4546
12504,239,17,0.5833
12505,239,17,0.7806
12619,240,132,0.8581
12620,240,132,0.9597
12621,240,132,0.9772
12622,240,132,0.9085
12623,240,132,0.7532
12624,240,132,0.8430
12625,240,132,0.9772
12626,240,132,0.9429
12627,240,132,0.9835
12628,240,132,0.9743
10444,235,17,0.8482
10445,235,17,0.8129
10446,235,17,0.7734
10447,235,17,0.2526
10448,235,17,0.2149
10449,235,17,0.6503
10450,235,17,0.9313
10451,235,17,0.9647
10452,235,17,0.9869
10453,235,17,0.9927
11072,236,17,0.2001
11073,236,17,0.4352
12506,239,17,0.6493
12507,239,17,0.9727
12508,239,17,0.9734
12509,239,17,0.9792
12510,239,17,0.9782
12511,239,17,0.9773
12512,239,17,0.9489
12513,239,17,0.8582
12514,239,17,0.8395
12515,239,17,0.9743
12629,240,23,0.4091
12630,240,23,0.5904
12631,240,23,0.3878
12632,240,23,0.9575
12633,240,23,0.5368
12634,240,23,0.6859
12635,240,23,0.5032
12636,240,23,0.8912
12637,240,23,0.9718
12638,240,23,0.9541
10454,235,17,0.8768
10455,235,17,0.4528
10456,235,17,0.7748
10457,235,17,0.2554
10458,235,17,0.4304
10459,235,17,0.5006
10460,235,17,0.9161
10461,235,17,0.9573
10462,235,17,0.9799
10463,235,17,0.9731
11074,236,17,0.3624
11075,236,17,0.7509
12516,239,17,0.5799
12517,239,17,0.1410
12518,239,17,0.3153
12519,239,17,0.3995
12520,239,17,0.7319
12521,239,17,0.3798
12522,239,17,0.3512
12523,239,17,0.8043
12524,239,17,0.9357
12525,239,17,0.0649
12639,240,23,0.8376
12640,240,23,0.9351
12641,240,23,0.4675
12642,240,23,0.8661
12643,240,23,0.6006
12644,240,23,0.9487
12645,240,23,0.8876
12646,240,23,0.8229
12647,240,23,0.3831
12648,240,23,0.3676
10464,235,17,0.2783
10465,235,17,0.4568
10466,235,17,0.4375
10467,235,17,0.8068
10468,235,17,0.5051
10469,235,17,0.4078
10470,235,17,0.2763
10471,235,17,0.8913
10472,235,17,0.8472
10473,235,17,0.9115
11076,236,17,0.2788
11077,236,17,0.6801
12526,239,17,0.5313
12527,239,17,0.9748
12528,239,17,0.9205
12529,239,17,0.0669
12530,239,17,0.8914
12531,239,17,0.9269
12532,239,17,0.7446
12533,239,17,0.0233
12534,239,17,0.9610
12535,239,17,0.3038
12649,240,23,0.8861
12650,240,23,0.2160
12651,240,23,0.9607
12652,240,23,0.0229
12653,240,23,0.8622
12654,240,23,0.5879
12655,240,23,0.0700
12656,240,23,0.3623
12657,240,23,0.5437
12658,240,23,0.5654
10474,235,17,0.0878
10475,235,17,0.4995
10476,235,17,0.8953
10477,235,17,0.8210
10478,235,17,0.8637
10479,235,17,0.9164
10480,235,17,0.9769
10481,235,17,0.9894
10482,235,17,0.9919
10483,235,17,0.9926
11078,236,17,0.6908
11079,236,17,0.9688
11080,236,17,0.9697
11081,236,17,0.0630
11082,236,17,0.8617
11083,236,17,0.8515
11084,236,17,0.5583
11085,236,17,0.7138
11086,236,17,0.3881
12536,239,17,0.3753
12537,239,17,0.5387
12659,240,23,0.8125
12660,240,23,0.1801
12661,240,23,0.5447
12662,240,23,0.1784
12663,240,23,0.5519
12664,240,23,0.7585
12665,240,23,0.6896
12666,240,23,0.9714
12667,240,23,0.9820
12668,240,23,0.9809
10484,235,17,0.6816
10485,235,17,0.8753
10486,235,17,0.9790
10487,235,17,0.6545
10488,235,17,0.7967
10489,235,17,0.9701
10490,235,17,0.9411
10491,235,17,0.9724
10492,235,17,0.9879
10493,235,17,0.9915
11087,236,17,0.7485
11088,236,17,0.9722
11089,236,17,0.5016
11090,236,17,0.8008
11091,236,17,0.9440
11092,236,17,0.7013
11093,236,17,0.9715
11094,236,17,0.9534
11095,236,17,0.9859
11096,236,17,0.9903
12538,239,17,0.6133
12669,240,23,0.9152
12670,240,23,0.5670
12671,240,23,0.8064
12672,240,23,0.3687
12673,240,23,0.8875
12674,240,23,0.4616
12675,240,23,0.0242
12676,240,23,0.6767
12677,240,23,0.6952
12678,240,23,0.9169
10494,235,17,0.1577
10495,235,17,0.3800
10496,235,17,0.8699
10497,235,17,0.9195
10498,235,17,0.8987
10499,235,17,0.9267
10500,235,17,0.9837
10501,235,17,0.9875
10502,235,17,0.9919
10503,235,17,0.9913
11097,236,17,0.8332
11098,236,17,0.4780
11099,236,17,0.2691
12539,239,17,0.8422
12540,239,17,0.1219
12541,239,17,0.5554
12542,239,17,0.7029
12543,239,17,0.0663
12544,239,17,0.7999
12679,240,23,0.6257
12680,240,23,0.9733
12681,240,23,0.2756
12682,240,23,0.7963
12683,240,23,0.9720
12684,240,23,0.9901
12685,240,23,0.9932
12686,240,23,0.9923
12687,240,23,0.9925
12688,240,23,0.9924
10504,235,17,0.6119
10505,235,17,0.2211
10506,235,17,0.5921
10507,235,17,0.9474
10508,235,17,0.9819
10509,235,17,0.9904
10510,235,17,0.9914
10511,235,17,0.9926
10512,235,17,0.9919
10513,235,17,0.9922
11100,236,17,0.7882
11101,236,17,0.9429
11102,236,17,0.9760
11103,236,17,0.9816
11104,236,17,0.6903
11105,236,17,0.5645
11106,236,17,0.7462
12545,239,17,0.6312
12546,239,17,0.7382
12689,240,23,0.5396
12690,240,23,0.5476
12691,240,23,0.2374
12692,240,23,0.8920
12693,240,23,0.7014
12694,240,23,0.9801
12695,240,23,0.5627
12696,240,23,0.3934
12697,240,23,0.9299
12698,240,23,0.9786
10514,235,17,0.5434
10515,235,17,0.0252
10516,235,17,0.6973
11107,236,17,0.8732
11108,236,17,0.5759
11109,236,17,0.2075
11110,236,17,0.6065
11111,236,17,0.9132
11112,236,17,0.0269
11113,236,17,0.1887
11114,236,17,0.2027
12547,239,132,0.2756
12699,240,23,0.2271
12700,240,23,0.9187
10517,235,17,0.8275
10518,235,17,0.9623
10519,235,17,0.7832
10520,235,17,0.7815
10521,235,17,0.7493
10522,235,17,0.9410
10523,235,17,0.9721
10524,235,17,0.8542
10525,235,17,0.9538
10526,235,17,0.9656
11115,236,17,0.6687
11116,236,17,0.6320
11117,236,17,0.9509
11118,236,17,0.5810
11119,236,17,0.9797
11120,236,17,0.0219
11121,236,17,0.9718
11122,236,17,0.9683
11123,236,17,0.6684
12548,239,17,0.5846
12701,240,23,0.8831
12702,240,23,0.1769
12703,240,23,0.2227
12704,240,23,0.7745
12705,240,23,0.3872
12706,240,23,0.9336
12707,240,23,0.9808
12708,240,23,0.9899
12709,240,23,0.9903
12710,240,23,0.9911
10527,235,17,0.8289
10528,235,17,0.9299
10529,235,17,0.9241
10530,235,17,0.7005
10531,235,17,0.5310
10532,235,17,0.8734
10533,235,17,0.9610
10534,235,17,0.9884
10535,235,17,0.9921
10536,235,17,0.9905
11124,236,17,0.3303
11125,236,17,0.5870
11126,236,17,0.7390
11127,236,17,0.8591
11128,236,17,0.9628
11129,236,17,0.8759
11130,236,17,0.2888
11131,236,17,0.9532
11132,236,17,0.9718
11133,236,17,0.9649
12549,239,17,0.9450
12550,239,17,0.4942
12551,239,17,0.8625
12552,239,17,0.9659
12553,239,17,0.2972
12554,239,17,0.6411
12555,239,17,0.8758
12556,239,17,0.9600
12557,239,17,0.0388
12558,239,17,0.2020
12711,240,23,0.6548
12712,240,23,0.6900
12713,240,23,0.9702
12714,240,23,0.9783
12715,240,23,0.6766
12716,240,23,0.2621
12717,240,23,0.7044
12718,240,23,0.8569
12719,240,23,0.7038
12720,240,23,0.8210
10537,235,17,0.2072
10538,235,17,0.1049
10539,235,17,0.5795
10540,235,17,0.9354
10541,235,17,0.9817
10542,235,17,0.9895
10543,235,17,0.9925
10544,235,17,0.9921
10545,235,17,0.9935
10546,235,17,0.9919
11134,236,17,0.4287
11135,236,17,0.7817
12559,239,17,0.8978
12560,239,17,0.9697
12561,239,17,0.7562
12562,239,17,0.9798
12563,239,17,0.6859
12564,239,17,0.8548
12565,239,17,0.9135
12566,239,17,0.7218
12567,239,17,0.6043
12568,239,17,0.9559
12721,240,23,0.6938
12722,240,23,0.0890
12723,240,23,0.7998
12724,240,23,0.9745
12725,240,23,0.9741
12726,240,23,0.9628
12727,240,23,0.8453
12728,240,23,0.7976
12729,240,23,0.9735
12730,240,23,0.8997
10547,235,17,0.5815
10548,235,17,0.8128
10549,235,17,0.9725
10550,235,17,0.9880
10551,235,17,0.9891
10552,235,17,0.9926
10553,235,17,0.9913
10554,235,17,0.9949
10555,235,17,0.9943
10556,235,17,0.9945
11136,236,17,0.7056
11137,236,17,0.9699
11138,236,17,0.8071
11139,236,17,0.7483
11140,236,17,0.9710
11141,236,17,0.9753
11142,236,17,0.9594
12569,239,17,0.4268
12570,239,17,0.9766
12571,239,17,0.9677
12572,239,17,0.9630
12573,239,17,0.3697
12574,239,17,0.8700
12575,239,17,0.6268
12576,239,17,0.8756
12577,239,17,0.2525
12578,239,17,0.9219
12731,240,23,0.9229
12732,240,23,0.1310
12733,240,23,0.5506
12734,240,23,0.8218
12735,240,23,0.9196
12736,240,23,0.8409
12737,240,23,0.9793
12738,240,23,0.9833
12739,240,23,0.9884
12740,240,23,0.9799
10557,235,17,0.5266
10558,235,17,0.6726
10559,235,17,0.8756
10560,235,17,0.9424
10561,235,17,0.9858
10562,235,17,0.9901
10563,235,17,0.9906
10564,235,17,0.9921
10565,235,17,0.9915
10566,235,17,0.9908
11143,236,17,0.6854
11144,236,17,0.8797
11145,236,17,0.3716
11146,236,17,0.0813
11147,236,17,0.9605
11148,236,17,0.9394
11149,236,17,0.9800
11150,236,17,0.9114
11151,236,17,0.3437
11152,236,17,0.9680
12579,239,17,0.9417
12580,239,17,0.9533
12581,239,17,0.8820
12582,239,17,0.6513
12583,239,17,0.3090
12584,239,17,0.8390
12585,239,17,0.7706
12586,239,17,0.9706
12587,239,17,0.9714
12588,239,17,0.9572
12741,240,23,0.8980
12742,240,23,0.2648
12743,240,23,0.8681
12744,240,23,0.8662
12745,240,23,0.9358
12746,240,23,0.9771
12747,240,23,0.9886
12748,240,23,0.9898
12749,240,23,0.9913
12750,240,23,0.9916
10567,235,17,0.2121
10568,235,17,0.8457
10569,235,17,0.7558
10570,235,17,0.7246
10571,235,17,0.8901
10572,235,17,0.9136
10573,235,17,0.4788
10574,235,17,0.8214
10575,235,17,0.9204
11153,236,17,0.4885
11154,236,17,0.9780
11155,236,17,0.4431
11156,236,17,0.3223
11157,236,17,0.9103
11158,236,17,0.9808
11159,236,17,0.9581
11160,236,17,0.9900
11161,236,17,0.9907
11162,236,17,0.9922
12589,239,93,0.5940
12590,239,93,0.9762
12591,239,93,0.3981
12592,239,93,0.8865
12593,239,93,0.7220
12594,239,93,0.5931
12595,239,93,0.9220
12596,239,93,0.9749
12597,239,93,0.9197
12598,239,93,0.9477
12751,240,23,0.3668
12752,240,23,0.5928
12753,240,23,0.7252
12754,240,23,0.7497
12755,240,23,0.9443
12756,240,23,0.8673
12757,240,23,0.9489
12758,240,23,0.8805
12759,240,23,0.9143
12760,240,23,0.7733
10576,235,93,0.9377
10577,235,93,0.8984
10578,235,93,0.9113
10579,235,93,0.9652
10580,235,93,0.9776
10581,235,93,0.9473
10582,235,93,0.7103
10583,235,93,0.8884
10584,235,93,0.6593
11163,236,17,0.9321
11164,236,17,0.9743
11165,236,17,0.9796
11166,236,17,0.8173
11167,236,17,0.9840
11168,236,17,0.4198
11169,236,17,0.9374
11170,236,17,0.9643
11171,236,17,0.9792
11172,236,17,0.9723
12599,239,93,0.7764
12600,239,93,0.7232
12601,239,93,0.9721
12602,239,93,0.7422
12603,239,93,0.2053
12604,239,93,0.4312
12605,239,93,0.8161
12606,239,93,0.9428
12607,239,93,0.9693
12608,239,93,0.9706
12761,240,23,0.2024
12762,240,23,0.4895
12763,240,23,0.9566
12764,240,23,0.8025
12765,240,23,0.6681
12766,240,23,0.1032
12767,240,23,0.7388
12768,240,23,0.7545
12769,240,23,0.8898
12770,240,23,0.8193
11173,236,17,0.2655
11174,236,17,0.0643
11175,236,17,0.8306
11176,236,17,0.4890
11177,236,17,0.8902
11178,236,17,0.7822
11179,236,17,0.3314
11180,236,17,0.1558
12771,240,23,0.5656
12772,240,23,0.1973
12773,240,23,0.8495
12774,240,23,0.1624
12775,240,23,0.7689
12776,240,23,0.9420
12777,240,23,0.9796
12778,240,23,0.9888
12779,240,23,0.9916
12780,240,23,0.9900
13100,241,132,0.8296
13101,241,132,0.9779
13102,241,132,0.7412
13103,241,132,0.8896
13104,241,132,0.6386
13105,241,132,0.8399
13106,241,132,0.9599
13107,241,132,0.9719
13108,241,132,0.9786
13109,241,132,0.9433
13720,242,132,0.7223
13721,242,132,0.9802
13722,242,132,0.9642
13723,242,132,0.9794
13724,242,132,0.9795
13725,242,132,0.9515
13726,242,132,0.7436
13727,242,132,0.9781
13728,242,132,0.3028
13729,242,132,0.5622
11181,236,17,0.3344
11182,236,17,0.7144
12781,240,23,0.9186
12782,240,23,0.5098
12783,240,23,0.9482
12784,240,23,0.9791
12785,240,23,0.9850
12786,240,23,0.7822
12787,240,23,0.7255
12788,240,23,0.8669
12789,240,23,0.7873
12790,240,23,0.9434
13110,241,132,0.9442
13111,241,132,0.9752
13112,241,132,0.9743
13113,241,132,0.9694
13114,241,132,0.9584
13115,241,132,0.8363
13116,241,132,0.9781
13117,241,132,0.9516
13118,241,132,0.3481
13119,241,132,0.9800
13730,242,23,0.8529
13731,242,23,0.9566
13732,242,23,0.5028
13733,242,23,0.3429
13734,242,23,0.7745
13735,242,23,0.2626
13736,242,23,0.7567
13737,242,23,0.5868
13738,242,23,0.8446
13739,242,23,0.7601
11183,236,17,0.2338
11184,236,17,0.5391
12791,240,23,0.5241
12792,240,23,0.0263
12793,240,23,0.7157
12794,240,23,0.3976
12795,240,23,0.4875
12796,240,23,0.8105
12797,240,23,0.9646
12798,240,23,0.9873
12799,240,23,0.9889
12800,240,23,0.5507
13120,241,132,0.9769
13121,241,132,0.3923
13122,241,132,0.9766
13123,241,132,0.9762
13124,241,132,0.9869
13125,241,132,0.9110
13126,241,132,0.3238
13127,241,132,0.2953
13128,241,132,0.9504
13129,241,132,0.9829
13740,242,23,0.6723
13741,242,23,0.9449
13742,242,23,0.9532
13743,242,23,0.9773
13744,242,23,0.8331
13745,242,23,0.3909
13746,242,23,0.6877
13747,242,23,0.4847
13748,242,23,0.8587
13749,242,23,0.8696
11185,236,17,0.0855
11186,236,17,0.5060
12801,240,23,0.8985
12802,240,23,0.9824
12803,240,23,0.6550
12804,240,23,0.5009
12805,240,23,0.0906
12806,240,23,0.7504
12807,240,23,0.6971
12808,240,23,0.9615
12809,240,23,0.9583
12810,240,23,0.9824
13130,241,132,0.7870
13131,241,132,0.9749
13132,241,132,0.9736
13133,241,132,0.9781
13134,241,132,0.8928
13135,241,132,0.9802
13136,241,132,0.5570
13137,241,132,0.6620
13138,241,132,0.9697
13139,241,132,0.9797
13750,242,23,0.6328
13751,242,23,0.7197
13752,242,23,0.7738
11187,236,17,0.4445
11188,236,17,0.8590
12811,240,23,0.9293
12812,240,23,0.0727
12813,240,23,0.8661
12814,240,23,0.9491
12815,240,23,0.7096
12816,240,23,0.4086
12817,240,23,0.8530
12818,240,23,0.9276
12819,240,23,0.9686
12820,240,23,0.6924
13140,241,23,0.5337
13141,241,23,0.2839
13142,241,23,0.9031
13143,241,23,0.9723
13144,241,23,0.9880
13145,241,23,0.9909
13146,241,23,0.9925
13147,241,23,0.9926
13148,241,23,0.9899
13149,241,23,0.9929
13753,242,23,0.5551
13754,242,23,0.7103
13755,242,23,0.6743
13756,242,23,0.9580
13757,242,23,0.1138
13758,242,23,0.4419
13759,242,23,0.7022
13760,242,23,0.3737
13761,242,23,0.7544
13762,242,23,0.6671
11189,236,17,0.9074
11190,236,17,0.6508
11191,236,17,0.6824
12821,240,23,0.9196
12822,240,23,0.8284
12823,240,23,0.2288
12824,240,23,0.7891
12825,240,23,0.9424
12826,240,23,0.9843
12827,240,23,0.9285
12828,240,23,0.2672
12829,240,23,0.9783
12830,240,23,0.9901
13150,241,23,0.9233
13151,241,23,0.9759
13152,241,23,0.9813
13153,241,23,0.8268
13154,241,23,0.5212
13155,241,23,0.9113
13156,241,23,0.8772
13157,241,23,0.3984
13158,241,23,0.6618
13159,241,23,0.9356
13763,242,23,0.5942
13764,242,23,0.1598
13765,242,23,0.9409
13766,242,23,0.8124
13767,242,23,0.4084
13768,242,23,0.9270
13769,242,23,0.9847
13770,242,23,0.9920
13771,242,23,0.9917
13772,242,23,0.9923
11192,236,17,0.5531
11193,236,17,0.6516
12831,240,23,0.9146
12832,240,23,0.4576
12833,240,23,0.8109
12834,240,23,0.1932
12835,240,23,0.3712
12836,240,23,0.9483
12837,240,23,0.9832
12838,240,23,0.9891
12839,240,23,0.9922
12840,240,23,0.9918
13160,241,23,0.8640
13161,241,23,0.8701
13162,241,23,0.9224
13163,241,23,0.0633
13164,241,23,0.6431
13165,241,23,0.9572
13166,241,23,0.9889
13167,241,23,0.9925
13168,241,23,0.9914
13169,241,23,0.9906
13773,242,23,0.3356
13774,242,23,0.3533
13775,242,23,0.5265
13776,242,23,0.3740
13777,242,23,0.7272
11194,236,17,0.3455
11195,236,17,0.6207
12841,240,23,0.3973
12842,240,23,0.8524
12843,240,23,0.4925
12844,240,23,0.7852
12845,240,23,0.9440
12846,240,23,0.8833
12847,240,23,0.9422
12848,240,23,0.8928
12849,240,23,0.9602
12850,240,23,0.8935
13170,241,23,0.4070
13171,241,23,0.9864
13172,241,23,0.4745
13173,241,23,0.8198
13174,241,23,0.9088
13175,241,23,0.4114
13176,241,23,0.1860
13177,241,23,0.7827
13178,241,23,0.0600
13179,241,23,0.4104
13778,242,23,0.5238
13779,242,23,0.1620
13780,242,23,0.8474
13781,242,23,0.9676
13782,242,23,0.8386
13783,242,23,0.9455
13784,242,23,0.9588
13785,242,23,0.5823
13786,242,23,0.9072
13787,242,23,0.9630
11196,236,17,0.1536
11197,236,17,0.5681
12851,240,23,0.1993
12852,240,23,0.1474
12853,240,23,0.3183
12854,240,23,0.7570
12855,240,23,0.6126
12856,240,23,0.8884
12857,240,23,0.8359
12858,240,23,0.9286
12859,240,23,0.8613
12860,240,23,0.9576
13180,241,23,0.5429
13181,241,23,0.2009
13182,241,23,0.9401
13183,241,23,0.9664
13184,241,23,0.9897
13185,241,23,0.9907
13186,241,23,0.9926
13187,241,23,0.9926
13188,241,23,0.9923
13189,241,23,0.9919
13788,242,23,0.9265
13789,242,23,0.3677
13790,242,23,0.9595
13791,242,23,0.7239
13792,242,23,0.8918
13793,242,23,0.7321
13794,242,23,0.9701
13795,242,23,0.9730
13796,242,23,0.4664
13797,242,23,0.8182
11198,236,17,0.3020
11199,236,17,0.6185
12861,240,23,0.0880
12862,240,23,0.8503
12863,240,23,0.8088
12864,240,23,0.8904
12865,240,23,0.9771
12866,240,23,0.9822
12867,240,23,0.5161
12868,240,23,0.6334
12869,240,23,0.3785
12870,240,23,0.9633
13190,241,23,0.9122
13191,241,23,0.8076
13192,241,23,0.4546
13193,241,23,0.6496
13194,241,23,0.9528
13195,241,23,0.9618
13196,241,23,0.9878
13197,241,23,0.9906
13198,241,23,0.9942
13199,241,23,0.9946
13798,242,23,0.6299
13799,242,23,0.0995
13800,242,23,0.7881
13801,242,23,0.7023
13802,242,23,0.6499
13803,242,23,0.9569
13804,242,23,0.1995
11200,236,17,0.8522
11201,236,17,0.9370
11202,236,17,0.9737
11203,236,17,0.9001
11204,236,17,0.9618
11205,236,17,0.0467
11206,236,17,0.9004
11207,236,17,0.3524
12871,240,107,0.9681
12872,240,107,0.9693
12873,240,107,0.6974
12874,240,107,0.9710
12875,240,107,0.9654
12876,240,107,0.2213
12877,240,107,0.9786
12878,240,107,0.9798
12879,240,107,0.9861
13200,241,23,0.5612
13201,241,23,0.1530
13202,241,23,0.8726
13203,241,23,0.9672
13204,241,23,0.9859
13205,241,23,0.9918
13206,241,23,0.9914
13207,241,23,0.9920
13208,241,23,0.9907
13209,241,23,0.9919
13805,242,23,0.4940
13806,242,23,0.0343
13807,242,23,0.8185
13808,242,23,0.8074
13809,242,23,0.9745
13810,242,23,0.8736
11208,236,17,0.8988
11209,236,17,0.7794
11210,236,17,0.9772
11211,236,17,0.4575
11212,236,17,0.9049
11213,236,17,0.3917
11214,236,17,0.0516
12880,240,43,0.9026
12881,240,43,0.9778
12882,240,43,0.9793
12883,240,43,0.9831
12884,240,43,0.9770
12885,240,43,0.9502
12886,240,43,0.1480
12887,240,43,0.4625
12888,240,43,0.8047
12889,240,43,0.5042
13210,241,23,0.3715
13211,241,23,0.9873
13212,241,23,0.3801
13213,241,23,0.3668
13214,241,23,0.0971
13215,241,23,0.7698
13216,241,23,0.8258
13217,241,23,0.9185
13218,241,23,0.8714
13219,241,23,0.9522
13811,242,23,0.9260
13812,242,23,0.5995
13813,242,23,0.3437
13814,242,23,0.7382
13815,242,23,0.9682
13816,242,23,0.8894
13817,242,23,0.7257
11215,236,17,0.6840
11216,236,17,0.5318
12890,240,43,0.8620
12891,240,43,0.6391
12892,240,43,0.5245
12893,240,43,0.9696
12894,240,43,0.6128
12895,240,43,0.9706
12896,240,43,0.7842
12897,240,43,0.3750
12898,240,43,0.8290
12899,240,43,0.5960
13220,241,23,0.6528
13221,241,23,0.2837
13222,241,23,0.8623
13223,241,23,0.0476
13224,241,23,0.8252
13225,241,23,0.8727
13226,241,23,0.8951
13227,241,23,0.9575
13228,241,23,0.9854
13229,241,23,0.9897
13818,242,23,0.5637
13819,242,23,0.4123
13820,242,23,0.6269
13821,242,23,0.2467
13822,242,23,0.9664
13823,242,23,0.9608
13824,242,23,0.9881
13825,242,23,0.9913
13826,242,23,0.9927
13827,242,23,0.9916
11217,236,17,0.4365
11218,236,17,0.7102
12900,240,43,0.1015
12901,240,43,0.4856
12902,240,43,0.9696
12903,240,43,0.9391
12904,240,43,0.9695
12905,240,43,0.9118
12906,240,43,0.9802
12907,240,43,0.0499
12908,240,43,0.8186
12909,240,43,0.9744
13230,241,23,0.3683
13231,241,23,0.3521
13232,241,23,0.6324
13233,241,23,0.8245
13234,241,23,0.9660
13235,241,23,0.9904
13236,241,23,0.9904
13237,241,23,0.9903
13238,241,23,0.9908
13239,241,23,0.9918
13828,242,23,0.9175
13829,242,23,0.9650
13830,242,23,0.1189
13831,242,23,0.1222
13832,242,23,0.4918
13833,242,23,0.9581
13834,242,23,0.9906
13835,242,23,0.9910
13836,242,23,0.9927
13837,242,23,0.9917
11219,236,17,0.9137
11220,236,17,0.9763
11221,236,17,0.4999
11222,236,17,0.9646
11223,236,17,0.9676
11224,236,17,0.9566
11225,236,17,0.6085
11226,236,17,0.9751
11227,236,17,0.9316
11228,236,17,0.0230
12910,240,17,0.8952
12911,240,17,0.9600
12912,240,17,0.9747
12913,240,17,0.8663
12914,240,17,0.5538
12915,240,17,0.2914
12916,240,17,0.3784
12917,240,17,0.4243
12918,240,17,0.6504
12919,240,17,0.1145
13240,241,23,0.9419
13241,241,23,0.6565
13242,241,23,0.5822
13243,241,23,0.9497
13244,241,23,0.9724
13245,241,23,0.9864
13246,241,23,0.9936
13247,241,23,0.9951
13248,241,23,0.9938
13249,241,23,0.9954
13838,242,23,0.8976
13839,242,23,0.7939
13840,242,23,0.4006
13841,242,23,0.9220
13842,242,23,0.9786
13843,242,23,0.9691
13844,242,23,0.9875
13845,242,23,0.9917
13846,242,23,0.9923
13847,242,23,0.9931
11229,236,93,0.4457
11230,236,93,0.4468
12920,240,17,0.3682
12921,240,17,0.6573
12922,240,17,0.8732
12923,240,17,0.8200
12924,240,17,0.9618
12925,240,17,0.9799
12926,240,17,0.9928
12927,240,17,0.9951
12928,240,17,0.9953
12929,240,17,0.9956
13250,241,23,0.7955
13251,241,23,0.8452
13252,241,23,0.5259
13253,241,23,0.9362
13254,241,23,0.9779
13255,241,23,0.9790
13256,241,23,0.9905
13257,241,23,0.9926
13258,241,23,0.9950
13259,241,23,0.9958
13848,242,23,0.4702
11231,236,93,0.4987
11232,236,93,0.8235
11233,236,93,0.7684
11234,236,93,0.9777
11235,236,93,0.0548
11236,236,93,0.5518
12930,240,17,0.6931
12931,240,17,0.1787
12932,240,17,0.1632
