ID,User_ID,Bot_Strategy,Accuracy
12685,240,23,0.9882
12686,240,23,0.9904
12687,240,23,0.9900
12688,240,23,0.9898
10504,235,17,0.5018
10505,235,17,0.1962
10506,235,17,0.5805
10507,235,17,0.8796
10508,235,17,0.9390
10509,235,17,0.9822
10510,235,17,0.9823
10511,235,17,0.9874
10512,235,17,0.9910
10513,235,17,0.9910
11100,236,17,0.8186
11101,236,17,0.9392
11102,236,17,0.9546
11103,236,17,0.9654
11104,236,17,0.6065
11105,236,17,0.7247
11106,236,17,0.6906
12545,239,17,0.5745
12546,239,17,0.6161
12689,240,23,0.6532
12690,240,23,0.5341
12691,240,23,0.3362
12692,240,23,0.8331
12693,240,23,0.4640
12694,240,23,0.9693
12695,240,23,0.7591
12696,240,23,0.4685
12697,240,23,0.8335
12698,240,23,0.9620
10514,235,17,0.6529
10515,235,17,0.0418
10516,235,17,0.7032
11107,236,17,0.8728
11108,236,17,0.3088
11109,236,17,0.1833
11110,236,17,0.5844
11111,236,17,0.8789
11112,236,17,0.0695
11113,236,17,0.2130
11114,236,17,0.1815
12547,239,132,0.3107
12699,240,23,0.3836
12700,240,23,0.9243
10517,235,17,0.7557
10518,235,17,0.9211
10519,235,17,0.8197
10520,235,17,0.7721
10521,235,17,0.6890
10522,235,17,0.9129
10523,235,17,0.9665
10524,235,17,0.8639
10525,235,17,0.9272
10526,235,17,0.9533
11115,236,17,0.6997
11116,236,17,0.6399
11117,236,17,0.9315
11118,236,17,0.6449
11119,236,17,0.9648
11120,236,17,0.0380
11121,236,17,0.9474
11122,236,17,0.9667
11123,236,17,0.6784
12548,239,17,0.6886
12701,240,23,0.8947
12702,240,23,0.2276
12703,240,23,0.2456
12704,240,23,0.6785
12705,240,23,0.3797
12706,240,23,0.8888
12707,240,23,0.9769
12708,240,23,0.9837
12709,240,23,0.9885
12710,240,23,0.9882
10527,235,17,0.8169
10528,235,17,0.9388
10529,235,17,0.7927
10530,235,17,0.5888
10531,235,17,0.5343
10532,235,17,0.8100
10533,235,17,0.9152
10534,235,17,0.9687
10535,235,17,0.9832
10536,235,17,0.9891
11124,236,17,0.4540
11125,236,17,0.6352
11126,236,17,0.7523
11127,236,17,0.7771
11128,236,17,0.9276
11129,236,17,0.6647
11130,236,17,0.3800
11131,236,17,0.9450
11132,236,17,0.9497
11133,236,17,0.9326
12549,239,17,0.9265
12550,239,17,0.4735
12551,239,17,0.8043
12552,239,17,0.9526
12553,239,17,0.2493
12554,239,17,0.5910
12555,239,17,0.8895
12556,239,17,0.9207
12557,239,17,0.0452
12558,239,17,0.1730
12711,240,23,0.6096
12712,240,23,0.6029
12713,240,23,0.9380
12714,240,23,0.9690
12715,240,23,0.6017
12716,240,23,0.2962
12717,240,23,0.8248
12718,240,23,0.8830
12719,240,23,0.7420
12720,240,23,0.7097
10537,235,17,0.2936
10538,235,17,0.1907
10539,235,17,0.5602
10540,235,17,0.8315
10541,235,17,0.9488
10542,235,17,0.9681
10543,235,17,0.9807
10544,235,17,0.9868
10545,235,17,0.9852
10546,235,17,0.9891
11134,236,17,0.3687
11135,236,17,0.7162
12559,239,17,0.9150
12560,239,17,0.9441
12561,239,17,0.7920
12562,239,17,0.9675
12563,239,17,0.5000
12564,239,17,0.7842
12565,239,17,0.8464
12566,239,17,0.8186
12567,239,17,0.7100
12568,239,17,0.9347
12721,240,23,0.7004
12722,240,23,0.2801
12723,240,23,0.7966
12724,240,23,0.9634
12725,240,23,0.9719
12726,240,23,0.9057
12727,240,23,0.8981
12728,240,23,0.8117
12729,240,23,0.9503
12730,240,23,0.9034
10547,235,17,0.5495
10548,235,17,0.8710
10549,235,17,0.9185
10550,235,17,0.9557
10551,235,17,0.9842
10552,235,17,0.9949
10553,235,17,0.9970
10554,235,17,0.9983
10555,235,17,0.9983
10556,235,17,0.9985
11136,236,17,0.7557
11137,236,17,0.9427
11138,236,17,0.8924
11139,236,17,0.6780
11140,236,17,0.9497
11141,236,17,0.9573
11142,236,17,0.9365
12569,239,17,0.4028
12570,239,17,0.9637
12571,239,17,0.9577
12572,239,17,0.9466
12573,239,17,0.2835
12574,239,17,0.8717
12575,239,17,0.4337
12576,239,17,0.7557
12577,239,17,0.3479
12578,239,17,0.8680
12731,240,23,0.8357
12732,240,23,0.1725
12733,240,23,0.6495
12734,240,23,0.8357
12735,240,23,0.9069
12736,240,23,0.8613
12737,240,23,0.9533
12738,240,23,0.9784
12739,240,23,0.9840
12740,240,23,0.9571
10557,235,17,0.5301
10558,235,17,0.6264
10559,235,17,0.9174
10560,235,17,0.9540
10561,235,17,0.9763
10562,235,17,0.9861
10563,235,17,0.9881
10564,235,17,0.9894
10565,235,17,0.9907
10566,235,17,0.9924
11143,236,17,0.7416
11144,236,17,0.9186
11145,236,17,0.3469
11146,236,17,0.0819
11147,236,17,0.9195
11148,236,17,0.8979
11149,236,17,0.9601
11150,236,17,0.6912
11151,236,17,0.5226
11152,236,17,0.9535
12579,239,17,0.8949
12580,239,17,0.9164
12581,239,17,0.8561
12582,239,17,0.6604
12583,239,17,0.3068
12584,239,17,0.7777
12585,239,17,0.7378
12586,239,17,0.9577
12587,239,17,0.9636
12588,239,17,0.9560
12741,240,23,0.8515
12742,240,23,0.2752
12743,240,23,0.7466
12744,240,23,0.8578
12745,240,23,0.9410
12746,240,23,0.9648
12747,240,23,0.9823
12748,240,23,0.9900
12749,240,23,0.9900
12750,240,23,0.9901
10567,235,17,0.3304
10568,235,17,0.7767
10569,235,17,0.6356
10570,235,17,0.8686
10571,235,17,0.9034
10572,235,17,0.9207
10573,235,17,0.4702
10574,235,17,0.6652
10575,235,17,0.8978
11153,236,17,0.4341
11154,236,17,0.9654
11155,236,17,0.6015
11156,236,17,0.2796
11157,236,17,0.8099
11158,236,17,0.9518
11159,236,17,0.9397
11160,236,17,0.9853
11161,236,17,0.9906
11162,236,17,0.9904
12589,239,93,0.4408
12590,239,93,0.9654
12591,239,93,0.2993
12592,239,93,0.9344
12593,239,93,0.6832
12594,239,93,0.5219
12595,239,93,0.8400
12596,239,93,0.9659
12597,239,93,0.7357
12598,239,93,0.9628
12751,240,23,0.4012
12752,240,23,0.5716
12753,240,23,0.5608
12754,240,23,0.8937
12755,240,23,0.9411
12756,240,23,0.8844
12757,240,23,0.7831
12758,240,23,0.8243
12759,240,23,0.8790
12760,240,23,0.7364
10576,235,93,0.9111
10577,235,93,0.9299
10578,235,93,0.9129
10579,235,93,0.9021
10580,235,93,0.9724
10581,235,93,0.9569
10582,235,93,0.7075
10583,235,93,0.9674
10584,235,93,0.6997
11163,236,17,0.8916
11164,236,17,0.9549
11165,236,17,0.9593
11166,236,17,0.7956
11167,236,17,0.9714
11168,236,17,0.4526
11169,236,17,0.8503
11170,236,17,0.8761
11171,236,17,0.9731
11172,236,17,0.9729
12599,239,93,0.7413
12600,239,93,0.6213
12601,239,93,0.9602
12602,239,93,0.6253
12603,239,93,0.1565
12604,239,93,0.4914
12605,239,93,0.7877
12606,239,93,0.9210
12607,239,93,0.9485
12608,239,93,0.9622
12761,240,23,0.1981
12762,240,23,0.5295
12763,240,23,0.9154
12764,240,23,0.7705
12765,240,23,0.6002
12766,240,23,0.2970
12767,240,23,0.7795
12768,240,23,0.8367
12769,240,23,0.8957
12770,240,23,0.8607
11173,236,17,0.3322
11174,236,17,0.1767
11175,236,17,0.7704
11176,236,17,0.6060
11177,236,17,0.9203
11178,236,17,0.8256
11179,236,17,0.3560
11180,236,17,0.1879
12771,240,23,0.5923
12772,240,23,0.2277
12773,240,23,0.7666
12774,240,23,0.1461
12775,240,23,0.7613
12776,240,23,0.9452
12777,240,23,0.9786
12778,240,23,0.9865
12779,240,23,0.9874
12780,240,23,0.9891
13100,241,132,0.8666
13101,241,132,0.9728
13102,241,132,0.7519
13103,241,132,0.9559
13104,241,132,0.6562
13105,241,132,0.7204
13106,241,132,0.9613
13107,241,132,0.9706
13108,241,132,0.9735
13109,241,132,0.9365
13720,242,132,0.7327
13721,242,132,0.9490
13722,242,132,0.9307
13723,242,132,0.9741
13724,242,132,0.9688
13725,242,132,0.9148
13726,242,132,0.5317
13727,242,132,0.9700
13728,242,132,0.2579
13729,242,132,0.6474
11181,236,17,0.3428
11182,236,17,0.7290
12781,240,23,0.7993
12782,240,23,0.4226
12783,240,23,0.8374
12784,240,23,0.9646
12785,240,23,0.9717
12786,240,23,0.7873
12787,240,23,0.7653
12788,240,23,0.8433
12789,240,23,0.8069
12790,240,23,0.9040
13110,241,132,0.9373
13111,241,132,0.9770
13112,241,132,0.9437
13113,241,132,0.9624
13114,241,132,0.9728
13115,241,132,0.7566
13116,241,132,0.9621
13117,241,132,0.8509
13118,241,132,0.2091
13119,241,132,0.9570
13730,242,23,0.7919
13731,242,23,0.9455
13732,242,23,0.5696
13733,242,23,0.4173
13734,242,23,0.7878
13735,242,23,0.3392
13736,242,23,0.7779
13737,242,23,0.6238
13738,242,23,0.8950
13739,242,23,0.8579
11183,236,17,0.3245
11184,236,17,0.5454
12791,240,23,0.3698
12792,240,23,0.0448
12793,240,23,0.7582
12794,240,23,0.5039
12795,240,23,0.5620
12796,240,23,0.8495
12797,240,23,0.9806
12798,240,23,0.9882
12799,240,23,0.9899
12800,240,23,0.5484
13120,241,132,0.9601
13121,241,132,0.3867
13122,241,132,0.9722
13123,241,132,0.9545
13124,241,132,0.9823
13125,241,132,0.7539
13126,241,132,0.2631
13127,241,132,0.3831
13128,241,132,0.9095
13129,241,132,0.9816
13740,242,23,0.5973
13741,242,23,0.9060
13742,242,23,0.8836
13743,242,23,0.9733
13744,242,23,0.7979
13745,242,23,0.5955
13746,242,23,0.6291
13747,242,23,0.3968
13748,242,23,0.7285
13749,242,23,0.8988
11185,236,17,0.0788
11186,236,17,0.5263
12801,240,23,0.7326
12802,240,23,0.9747
12803,240,23,0.6923
12804,240,23,0.6394
12805,240,23,0.1862
12806,240,23,0.5418
12807,240,23,0.5852
12808,240,23,0.8813
12809,240,23,0.9599
12810,240,23,0.9808
13130,241,132,0.7603
13131,241,132,0.9513
13132,241,132,0.9656
13133,241,132,0.9400
13134,241,132,0.9307
13135,241,132,0.9591
13136,241,132,0.5534
13137,241,132,0.5987
13138,241,132,0.9583
13139,241,132,0.9664
13750,242,23,0.5277
13751,242,23,0.7879
13752,242,23,0.7042
11187,236,17,0.4947
11188,236,17,0.8792
12811,240,23,0.9097
12812,240,23,0.1036
12813,240,23,0.7645
12814,240,23,0.9414
12815,240,23,0.6125
12816,240,23,0.3640
12817,240,23,0.8909
12818,240,23,0.9749
12819,240,23,0.9850
12820,240,23,0.6067
13140,241,23,0.5586
13141,241,23,0.3600
13142,241,23,0.8466
13143,241,23,0.9277
13144,241,23,0.9849
13145,241,23,0.9898
13146,241,23,0.9886
13147,241,23,0.9882
13148,241,23,0.9911
13149,241,23,0.9896
13753,242,23,0.5290
13754,242,23,0.6418
13755,242,23,0.5957
13756,242,23,0.9406
13757,242,23,0.1964
13758,242,23,0.3350
13759,242,23,0.6606
13760,242,23,0.3704
13761,242,23,0.6473
13762,242,23,0.6551
11189,236,17,0.9038
11190,236,17,0.6966
11191,236,17,0.6822
12821,240,23,0.8736
12822,240,23,0.8092
12823,240,23,0.3406
12824,240,23,0.6557
12825,240,23,0.8579
12826,240,23,0.9821
12827,240,23,0.8878
12828,240,23,0.3202
12829,240,23,0.9613
12830,240,23,0.9869
13150,241,23,0.8847
13151,241,23,0.9696
13152,241,23,0.9768
13153,241,23,0.8490
13154,241,23,0.5032
13155,241,23,0.8131
13156,241,23,0.8585
13157,241,23,0.6792
13158,241,23,0.7865
13159,241,23,0.9373
13763,242,23,0.6281
13764,242,23,0.1432
13765,242,23,0.9007
13766,242,23,0.7622
13767,242,23,0.4108
13768,242,23,0.7985
13769,242,23,0.9750
13770,242,23,0.9847
13771,242,23,0.9892
13772,242,23,0.9897
11192,236,17,0.5698
11193,236,17,0.6476
12831,240,23,0.8878
12832,240,23,0.3002
12833,240,23,0.7359
12834,240,23,0.3093
12835,240,23,0.5443
12836,240,23,0.9545
12837,240,23,0.9793
12838,240,23,0.9804
12839,240,23,0.9874
12840,240,23,0.9897
13160,241,23,0.7371
13161,241,23,0.9157
13162,241,23,0.7675
13163,241,23,0.1005
13164,241,23,0.6102
13165,241,23,0.9036
13166,241,23,0.9699
13167,241,23,0.9850
13168,241,23,0.9882
13169,241,23,0.9881
13773,242,23,0.3592
13774,242,23,0.3126
13775,242,23,0.5516
13776,242,23,0.3616
13777,242,23,0.6869
11194,236,17,0.4058
11195,236,17,0.5868
12841,240,23,0.4599
12842,240,23,0.8415
12843,240,23,0.5377
12844,240,23,0.8053
12845,240,23,0.9023
12846,240,23,0.8855
12847,240,23,0.9257
12848,240,23,0.8819
12849,240,23,0.9274
12850,240,23,0.8994
13170,241,23,0.5916
13171,241,23,0.9685
13172,241,23,0.1864
13173,241,23,0.6422
13174,241,23,0.9037
13175,241,23,0.3575
13176,241,23,0.3274
13177,241,23,0.8534
13178,241,23,0.0661
13179,241,23,0.2896
13778,242,23,0.6178
13779,242,23,0.1706
13780,242,23,0.9024
13781,242,23,0.9425
13782,242,23,0.8501
13783,242,23,0.9331
13784,242,23,0.9644
13785,242,23,0.6641
13786,242,23,0.8580
13787,242,23,0.9442
11196,236,17,0.1315
11197,236,17,0.5120
12851,240,23,0.2698
12852,240,23,0.1688
12853,240,23,0.5469
12854,240,23,0.6770
12855,240,23,0.8063
12856,240,23,0.8924
12857,240,23,0.8667
12858,240,23,0.9064
12859,240,23,0.8771
12860,240,23,0.9190
13180,241,23,0.3711
13181,241,23,0.2556
13182,241,23,0.9391
13183,241,23,0.9277
13184,241,23,0.9785
13185,241,23,0.9890
13186,241,23,0.9883
13187,241,23,0.9886
13188,241,23,0.9910
13189,241,23,0.9910
13788,242,23,0.8867
13789,242,23,0.5788
13790,242,23,0.9590
13791,242,23,0.5897
13792,242,23,0.7716
13793,242,23,0.7759
13794,242,23,0.9559
13795,242,23,0.9625
13796,242,23,0.4885
13797,242,23,0.7378
11198,236,17,0.4324
11199,236,17,0.5821
12861,240,23,0.2439
12862,240,23,0.5792
12863,240,23,0.7405
12864,240,23,0.8787
12865,240,23,0.9597
12866,240,23,0.9596
12867,240,23,0.5921
12868,240,23,0.5527
12869,240,23,0.4132
12870,240,23,0.9530
13190,241,23,0.8528
13191,241,23,0.8097
13192,241,23,0.4637
13193,241,23,0.6263
13194,241,23,0.9566
13195,241,23,0.9888
13196,241,23,0.9957
13197,241,23,0.9979
13198,241,23,0.9983
13199,241,23,0.9985
13798,242,23,0.6025
13799,242,23,0.3481
13800,242,23,0.8478
13801,242,23,0.6837
13802,242,23,0.6983
13803,242,23,0.9510
13804,242,23,0.2465
11200,236,17,0.8077
11201,236,17,0.9083
11202,236,17,0.9561
11203,236,17,0.8239
11204,236,17,0.9373
11205,236,17,0.0805
11206,236,17,0.8094
11207,236,17,0.5102
12871,240,107,0.9586
12872,240,107,0.9517
12873,240,107,0.6658
12874,240,107,0.9650
12875,240,107,0.9519
12876,240,107,0.3693
12877,240,107,0.9695
12878,240,107,0.9657
12879,240,107,0.9857
13200,241,23,0.5859
13201,241,23,0.3173
13202,241,23,0.8789
13203,241,23,0.9229
13204,241,23,0.9794
13205,241,23,0.9859
13206,241,23,0.9906
13207,241,23,0.9900
13208,241,23,0.9912
13209,241,23,0.9920
13805,242,23,0.6192
13806,242,23,0.0554
13807,242,23,0.8905
13808,242,23,0.7397
13809,242,23,0.9697
13810,242,23,0.8691
11208,236,17,0.9178
11209,236,17,0.7154
11210,236,17,0.9695
11211,236,17,0.4639
11212,236,17,0.8737
11213,236,17,0.3996
11214,236,17,0.0694
12880,240,43,0.8969
12881,240,43,0.9671
12882,240,43,0.9688
12883,240,43,0.9780
12884,240,43,0.9729
12885,240,43,0.9471
12886,240,43,0.2416
12887,240,43,0.4474
12888,240,43,0.7135
12889,240,43,0.6016
13210,241,23,0.3542
13211,241,23,0.9719
13212,241,23,0.4328
13213,241,23,0.3760
13214,241,23,0.1357
13215,241,23,0.7541
13216,241,23,0.8214
13217,241,23,0.8984
13218,241,23,0.8562
13219,241,23,0.9313
13811,242,23,0.9212
13812,242,23,0.7243
13813,242,23,0.4323
13814,242,23,0.6942
13815,242,23,0.9288
13816,242,23,0.8591
13817,242,23,0.7499
11215,236,17,0.6440
11216,236,17,0.5314
12890,240,43,0.9289
12891,240,43,0.5767
12892,240,43,0.6211
12893,240,43,0.9543
12894,240,43,0.6924
12895,240,43,0.9338
12896,240,43,0.6683
12897,240,43,0.5046
12898,240,43,0.8135
12899,240,43,0.5816
13220,241,23,0.5271
13221,241,23,0.2900
13222,241,23,0.8525
13223,241,23,0.0932
13224,241,23,0.8078
13225,241,23,0.8690
13226,241,23,0.8933
13227,241,23,0.9241
13228,241,23,0.9589
13229,241,23,0.9823
13818,242,23,0.5453
13819,242,23,0.4082
13820,242,23,0.6269
13821,242,23,0.4097
13822,242,23,0.9677
13823,242,23,0.9705
13824,242,23,0.9826
13825,242,23,0.9886
13826,242,23,0.9901
13827,242,23,0.9848
11217,236,17,0.5396
11218,236,17,0.7035
12900,240,43,0.1376
12901,240,43,0.5793
12902,240,43,0.9284
12903,240,43,0.9340
12904,240,43,0.9622
12905,240,43,0.9532
12906,240,43,0.9673
12907,240,43,0.0376
12908,240,43,0.7808
12909,240,43,0.9553
13230,241,23,0.4253
13231,241,23,0.3893
13232,241,23,0.6751
13233,241,23,0.8753
13234,241,23,0.9700
13235,241,23,0.9826
13236,241,23,0.9882
13237,241,23,0.9910
13238,241,23,0.9920
13239,241,23,0.9911
13828,242,23,0.8630
13829,242,23,0.9393
13830,242,23,0.1405
13831,242,23,0.1434
13832,242,23,0.6100
13833,242,23,0.9254
13834,242,23,0.9800
13835,242,23,0.9878
13836,242,23,0.9879
13837,242,23,0.9905
11219,236,17,0.8892
11220,236,17,0.9739
11221,236,17,0.6617
11222,236,17,0.9509
11223,236,17,0.9623
11224,236,17,0.9328
11225,236,17,0.6425
11226,236,17,0.9738
11227,236,17,0.8451
11228,236,17,0.0423
12910,240,17,0.8532
12911,240,17,0.9392
12912,240,17,0.9659
12913,240,17,0.7715
12914,240,17,0.6256
12915,240,17,0.3270
12916,240,17,0.3474
12917,240,17,0.2526
12918,240,17,0.6483
12919,240,17,0.3157
13240,241,23,0.9121
13241,241,23,0.6206
13242,241,23,0.4940
13243,241,23,0.9076
13244,241,23,0.9793
13245,241,23,0.9924
13246,241,23,0.9970
13247,241,23,0.9982
13248,241,23,0.9978
13249,241,23,0.9984
13838,242,23,0.8595
13839,242,23,0.7898
13840,242,23,0.4602
13841,242,23,0.8918
13842,242,23,0.9795
13843,242,23,0.9879
13844,242,23,0.9949
13845,242,23,0.9966
13846,242,23,0.9980
13847,242,23,0.9981
11229,236,93,0.4060
11230,236,93,0.4840
12920,240,17,0.4254
12921,240,17,0.5976
12922,240,17,0.9056
12923,240,17,0.9239
12924,240,17,0.9760
12925,240,17,0.9923
12926,240,17,0.9974
12927,240,17,0.9984
12928,240,17,0.9986
12929,240,17,0.9985
13250,241,23,0.8831
13251,241,23,0.8509
13252,241,23,0.5059
13253,241,23,0.9023
13254,241,23,0.9741
13255,241,23,0.9879
13256,241,23,0.9956
13257,241,23,0.9974
13258,241,23,0.9975
13259,241,23,0.9985
13848,242,23,0.5701
11231,236,93,0.5817
11232,236,93,0.8727
11233,236,93,0.8595
11234,236,93,0.9707
11235,236,93,0.1672
11236,236,93,0.5162
12930,240,17,0.7505
12931,240,17,0.2693
12932,240,17,0.1440
12933,240,17,0.6214
12934,240,17,0.8752
12935,240,17,0.9733
12936,240,17,0.9836
12937,240,17,0.9889
12938,240,17,0.9901
12939,240,17,0.9900
13260,241,23,0.0643
13261,241,23,0.1034
13262,241,23,0.6304
13263,241,23,0.0490
13264,241,23,0.4983
13265,241,23,0.4005
13266,241,23,0.9084
13267,241,23,0.9780
13268,241,23,0.9930
13269,241,23,0.9960
13849,242,23,0.9038
13850,242,23,0.4014
13851,242,23,0.1915
13852,242,23,0.2424
13853,242,23,0.6656
13854,242,23,0.6092
13855,242,23,0.9184
13856,242,23,0.9785
13857,242,23,0.9887
13858,242,23,0.9912
11237,236,93,0.7980
11238,236,93,0.7276
11239,236,93,0.1889
11240,236,93,0.8051
11241,236,93,0.8820
11242,236,93,0.8974
11243,236,93,0.9744
11244,236,93,0.0291
11245,236,93,0.9395
11246,236,93,0.9740
12940,240,17,0.3431
12941,240,17,0.5382
12942,240,17,0.6474
12943,240,17,0.9467
12944,240,17,0.9783
12945,240,17,0.9741
12946,240,17,0.9837
12947,240,17,0.9872
12948,240,17,0.9895
12949,240,17,0.9893
13270,241,23,0.1395
13271,241,23,0.8398
13272,241,23,0.9470
13273,241,23,0.9492
13274,241,23,0.9759
13275,241,23,0.9938
13276,241,23,0.9978
13277,241,23,0.9982
13278,241,23,0.9985
13279,241,23,0.9984
13859,242,23,0.1642
13860,242,23,0.4520
13861,242,23,0.5148
13862,242,23,0.5478
13863,242,23,0.9565
13864,242,23,0.9585
13865,242,23,0.9770
13866,242,23,0.9864
13867,242,23,0.9909
13868,242,23,0.9899
11247,236,93,0.4317
11248,236,93,0.9372
12950,240,17,0.3478
12951,240,17,0.2035
12952,240,17,0.4828
12953,240,17,0.8647
12954,240,17,0.9511
12955,240,17,0.9810
12956,240,17,0.9833
12957,240,17,0.9888
12958,240,17,0.9905
12959,240,17,0.9906
13280,241,23,0.9146
13281,241,23,0.9596
13282,241,23,0.6749
13283,241,23,0.5482
13284,241,23,0.3747
13285,241,23,0.8600
13286,241,23,0.9624
13287,241,23,0.9873
13288,241,23,0.9946
13289,241,23,0.9975
13869,242,23,0.2775
13870,242,23,0.8849
13871,242,23,0.9153
13872,242,23,0.9239
13873,242,23,0.8885
13874,242,23,0.9417
13875,242,23,0.0627
13876,242,23,0.2308
13877,242,23,0.1993
13878,242,23,0.8221
11249,236,93,0.4560
11250,236,93,0.8589
12960,240,17,0.6241
12961,240,17,0.8678
12962,240,17,0.9582
12963,240,17,0.5516
12964,240,17,0.1006
12965,240,17,0.5539
12966,240,17,0.8067
12967,240,17,0.9136
12968,240,17,0.9804
12969,240,17,0.9903
13290,241,23,0.1130
13291,241,23,0.8835
13292,241,23,0.9325
13293,241,23,0.9297
13294,241,23,0.9401
13295,241,23,0.0811
13296,241,23,0.8207
13297,241,23,0.8805
13298,241,23,0.9090
13299,241,23,0.9309
13879,242,23,0.4564
13880,242,23,0.5690
13881,242,23,0.3621
13882,242,23,0.8901
13883,242,23,0.9297
13884,242,23,0.9707
13885,242,23,0.9858
13886,242,23,0.9901
13887,242,23,0.9883
13888,242,23,0.9900
11251,236,17,0.8919
12970,240,17,0.7815
12971,240,17,0.9312
12972,240,17,0.3538
12973,240,17,0.1213
12974,240,17,0.3754
12975,240,17,0.1245
12976,240,17,0.6478
12977,240,17,0.8960
12978,240,17,0.9748
12979,240,17,0.9875
13300,241,23,0.4826
13301,241,23,0.9017
13302,241,23,0.0622
13303,241,23,0.2704
13304,241,23,0.7986
13305,241,23,0.9039
13306,241,23,0.9619
13307,241,23,0.9872
13308,241,23,0.9956
13309,241,23,0.9978
13889,242,23,0.4940
13890,242,23,0.9076
13891,242,23,0.9610
13892,242,23,0.9528
13893,242,23,0.9700
13894,242,23,0.9361
13895,242,23,0.9560
13896,242,23,0.8396
13897,242,23,0.7645
13898,242,23,0.8452
11252,236,93,0.9314
11253,236,93,0.9424
11254,236,93,0.4302
11255,236,93,0.5010
11256,236,93,0.6214
11257,236,93,0.9106
11258,236,93,0.0632
12980,240,17,0.8461
12981,240,17,0.9116
12982,240,17,0.9488
12983,240,17,0.7692
12984,240,17,0.2793
12985,240,17,0.8572
12986,240,17,0.3217
12987,240,17,0.8576
12988,240,17,0.8961
12989,240,17,0.9008
13310,241,23,0.8652
13311,241,23,0.2303
13312,241,23,0.2920
13313,241,23,0.6302
13314,241,23,0.3309
13315,241,23,0.8395
13316,241,23,0.9328
13317,241,23,0.9767
13318,241,23,0.9907
13319,241,23,0.9969
13899,242,23,0.8998
13900,242,23,0.7331
13901,242,23,0.7815
13902,242,23,0.9695
13903,242,23,0.9319
13904,242,23,0.9526
13905,242,23,0.8576
13906,242,23,0.8436
13907,242,23,0.0811
13908,242,23,0.7795
11259,236,93,0.5120
11260,236,93,0.4341
11261,236,93,0.6608
11262,236,93,0.8489
11263,236,93,0.4222
11264,236,93,0.1996
11265,236,93,0.2449
12990,240,17,0.6582
12991,240,17,0.9268
12992,240,17,0.4622
12993,240,17,0.7374
12994,240,17,0.5209
12995,240,17,0.7515
12996,240,17,0.9467
12997,240,17,0.9847
12998,240,17,0.9897
12999,240,17,0.9910
13320,241,23,0.5369
13321,241,23,0.6171
13322,241,23,0.4953
13323,241,23,0.8697
13324,241,23,0.9418
13325,241,23,0.9719
13326,241,23,0.9902
13327,241,23,0.9943
13328,241,23,0.9972
13329,241,23,0.9975
13909,242,23,0.7396
13910,242,23,0.8180
13911,242,23,0.5238
13912,242,23,0.9333
13913,242,23,0.9839
13914,242,23,0.9948
13915,242,23,0.9975
13916,242,23,0.9984
13917,242,23,0.9984
13918,242,23,0.9987
11266,236,43,0.2283
13000,240,17,0.4082
13001,240,17,0.5308
13002,240,17,0.1319
13003,240,17,0.8191
13004,240,17,0.9696
13005,240,17,0.9779
13006,240,17,0.9876
13007,240,17,0.9909
13008,240,17,0.9900
13009,240,17,0.9841
13330,241,23,0.0630
13331,241,23,0.8601
13332,241,23,0.4528
13333,241,23,0.9256
13334,241,23,0.9777
13335,241,23,0.9871
13336,241,23,0.9954
13337,241,23,0.9964
13338,241,23,0.9981
13339,241,23,0.9985
13919,242,23,0.1042
13920,242,23,0.4446
13921,242,23,0.8369
13922,242,23,0.9306
13923,242,23,0.9721
13924,242,23,0.9864
13925,242,23,0.9936
13926,242,23,0.9970
13927,242,23,0.9981
13928,242,23,0.9984
11267,236,93,0.8460
11268,236,93,0.9675
11269,236,93,0.6363
11270,236,93,0.9591
11271,236,93,0.9127
11272,236,93,0.9803
11273,236,93,0.9779
11274,236,93,0.9571
11275,236,93,0.6202
13010,240,17,0.6097
13011,240,17,0.9586
13012,240,17,0.9678
13013,240,17,0.9025
13014,240,17,0.9401
13015,240,17,0.8054
13016,240,17,0.6280
13017,240,17,0.8160
13018,240,17,0.8201
13019,240,17,0.9503
13340,241,23,0.0643
13341,241,23,0.7196
13342,241,23,0.7949
13343,241,23,0.8941
13344,241,23,0.9078
13345,241,23,0.9378
13346,241,23,0.9674
13347,241,23,0.9922
13348,241,23,0.9968
13349,241,23,0.9977
13929,242,23,0.8915
13930,242,23,0.7977
13931,242,23,0.8196
13932,242,23,0.9233
13933,242,23,0.9380
13934,242,23,0.9677
13935,242,23,0.9910
13936,242,23,0.9961
13937,242,23,0.9975
13938,242,23,0.9981
13020,240,17,0.0798
13021,240,17,0.4098
13022,240,17,0.8527
13023,240,17,0.9122
13024,240,17,0.9751
13025,240,17,0.9856
13026,240,17,0.9874
13027,240,17,0.9905
13028,240,17,0.9899
13029,240,17,0.9918
13350,241,23,0.9015
13351,241,23,0.3022
13352,241,23,0.1541
13353,241,23,0.6587
13354,241,23,0.9446
13355,241,23,0.9790
13356,241,23,0.9563
13357,241,23,0.9833
13358,241,23,0.9895
13359,241,23,0.9903
13939,242,23,0.3486
13940,242,23,0.6903
14454,243,132,0.8790
14455,243,132,0.8719
14456,243,132,0.6447
14457,243,132,0.9654
14458,243,132,0.0592
14459,243,132,0.1930
14460,243,132,0.2950
14461,243,132,0.8893
14462,243,132,0.7835
14463,243,132,0.9469
13030,240,17,0.4370
13031,240,17,0.1833
13032,240,17,0.6527
13033,240,17,0.2447
13034,240,17,0.6285
13035,240,17,0.8395
13036,240,17,0.4837
