ID,User_ID,Bot_Strategy,Accuracy
11733,237,17,0.1556
11734,237,17,0.5564
11735,237,17,0.8211
11736,237,17,0.9303
11737,237,17,0.8361
11738,237,17,0.9578
11739,237,17,0.8972
11740,237,17,0.6987
12301,239,43,0.8076
12302,239,43,0.6679
12303,239,43,0.8278
12304,239,43,0.2526
12305,239,43,0.8669
12306,239,43,0.8224
12307,239,43,0.4355
12308,239,43,0.6811
12309,239,43,0.5887
12310,239,43,0.9406
10213,235,23,0.7875
10214,235,23,0.5382
10215,235,23,0.7766
10216,235,23,0.8972
10217,235,23,0.8858
10218,235,23,0.9769
10219,235,23,0.9869
10220,235,23,0.9878
10221,235,23,0.9872
10222,235,23,0.9885
10951,236,17,0.7756
10952,236,17,0.5569
10953,236,17,0.8819
10954,236,17,0.6170
10955,236,17,0.5816
10956,236,17,0.9589
10957,236,17,0.7991
10958,236,17,0.0317
11741,237,17,0.2665
11742,237,17,0.6623
11743,237,17,0.6561
11744,237,17,0.8779
11745,237,17,0.0513
11746,237,17,0.7091
11747,237,17,0.8227
11748,237,17,0.8443
11749,237,17,0.1605
11750,237,17,0.4113
12311,239,43,0.7786
12312,239,43,0.9125
12313,239,43,0.7945
12314,239,43,0.9807
12315,239,43,0.7970
12316,239,43,0.9833
12317,239,43,0.9737
12318,239,43,0.7904
12319,239,43,0.2881
12320,239,43,0.5153
10223,235,23,0.6645
10224,235,23,0.9334
10225,235,23,0.7440
10226,235,23,0.4706
10959,236,17,0.8300
10960,236,17,0.2567
10961,236,17,0.7641
10962,236,17,0.2998
10963,236,17,0.8841
10964,236,17,0.2829
10965,236,17,0.3790
11751,237,17,0.7049
11752,237,17,0.9448
11753,237,17,0.9760
11754,237,17,0.9857
11755,237,17,0.0092
11756,237,17,0.2677
11757,237,17,0.3777
11758,237,17,0.5393
11759,237,17,0.8508
11760,237,17,0.0929
12321,239,43,0.9367
12322,239,43,0.4275
12323,239,43,0.5094
12324,239,43,0.2736
12325,239,43,0.5276
10227,235,23,0.8831
10228,235,23,0.2788
10229,235,23,0.8076
10230,235,23,0.9419
10231,235,23,0.9740
10232,235,23,0.9832
10233,235,23,0.9867
10234,235,23,0.9900
10235,235,23,0.9904
10236,235,23,0.9933
10966,236,17,0.8437
10967,236,17,0.5625
11761,237,17,0.3907
11762,237,17,0.1094
11763,237,17,0.2777
11764,237,17,0.3647
11765,237,17,0.4146
11766,237,17,0.4566
11767,237,17,0.5818
11768,237,17,0.6795
11769,237,17,0.8050
11770,237,17,0.0721
12326,239,43,0.8977
12327,239,43,0.9085
12328,239,43,0.9108
12329,239,43,0.7308
12330,239,43,0.8482
12331,239,43,0.4771
12332,239,43,0.6708
12333,239,43,0.6806
12334,239,43,0.6454
10237,235,23,0.1147
10238,235,23,0.7002
10239,235,23,0.8639
10240,235,23,0.8177
10241,235,23,0.9111
10242,235,23,0.7498
10243,235,23,0.9774
10244,235,23,0.9840
10245,235,23,0.9908
10246,235,23,0.9895
10968,236,17,0.8357
10969,236,17,0.9700
10970,236,17,0.5218
10971,236,17,0.1292
10972,236,17,0.4889
10973,236,17,0.9593
10974,236,17,0.9820
10975,236,17,0.9919
10976,236,17,0.9899
10977,236,17,0.9911
11771,237,17,0.8209
11772,237,17,0.1559
11773,237,17,0.3449
11774,237,17,0.2597
11775,237,17,0.6120
11776,237,17,0.1983
11777,237,17,0.6649
11778,237,17,0.6734
11779,237,17,0.0918
11780,237,17,0.4532
12335,239,43,0.8829
12336,239,43,0.8857
12337,239,43,0.8124
12338,239,43,0.9708
12339,239,43,0.8205
12340,239,43,0.8291
12341,239,43,0.9720
12342,239,43,0.7970
12343,239,43,0.1348
12344,239,43,0.8632
10247,235,107,0.8727
10248,235,107,0.1472
10249,235,107,0.7725
10250,235,107,0.9331
10251,235,107,0.9853
10252,235,107,0.9843
10253,235,107,0.9803
10254,235,107,0.9835
10255,235,107,0.9842
10256,235,107,0.9847
10978,236,17,0.3209
10979,236,17,0.7818
11781,237,17,0.2714
11782,237,17,0.6925
11783,237,17,0.0565
11784,237,17,0.2285
11785,237,17,0.6346
11786,237,17,0.7349
11787,237,17,0.8467
11788,237,17,0.2479
11789,237,17,0.5246
11790,237,17,0.5795
12345,239,17,0.7713
12346,239,17,0.3207
12347,239,17,0.8729
12348,239,17,0.7530
12349,239,17,0.8855
12350,239,17,0.9697
12351,239,17,0.9219
12352,239,17,0.9558
12353,239,17,0.9158
12354,239,17,0.9643
10257,235,107,0.7411
10258,235,107,0.4163
10259,235,107,0.6047
10260,235,107,0.8397
10261,235,107,0.9685
10262,235,107,0.9841
10263,235,107,0.9852
10264,235,107,0.9930
10265,235,107,0.9931
10266,235,107,0.9897
10980,236,17,0.2090
10981,236,17,0.4989
11791,237,17,0.6165
11792,237,17,0.3072
11793,237,17,0.5962
11794,237,17,0.9159
11795,237,17,0.8468
11796,237,17,0.0582
11797,237,17,0.6334
11798,237,17,0.1989
11799,237,17,0.3454
11800,237,17,0.8505
12355,239,17,0.9026
12356,239,17,0.6452
12357,239,17,0.4803
12358,239,17,0.9586
12359,239,17,0.9408
12360,239,17,0.6703
12361,239,17,0.6988
12362,239,17,0.6222
12363,239,17,0.7886
12364,239,17,0.8778
10267,235,107,0.8609
10268,235,107,0.3930
10269,235,107,0.6084
10270,235,107,0.9478
10271,235,107,0.9874
10272,235,107,0.9904
10273,235,107,0.9881
10274,235,107,0.9923
10275,235,107,0.9947
10276,235,107,0.9936
10982,236,17,0.7855
10983,236,17,0.8396
11801,237,17,0.2791
11802,237,17,0.9214
11803,237,17,0.0330
11804,237,17,0.3033
11805,237,17,0.3148
11806,237,17,0.3987
11807,237,17,0.7562
11808,237,17,0.3742
11809,237,17,0.4012
11810,237,17,0.6151
12365,239,17,0.4544
12366,239,17,0.5793
12367,239,17,0.8827
12368,239,17,0.3839
12369,239,17,0.4865
12370,239,17,0.9050
12371,239,17,0.9378
12372,239,17,0.5990
12373,239,17,0.9641
12374,239,17,0.8451
10277,235,107,0.9895
10278,235,107,0.9141
10279,235,107,0.9520
10280,235,107,0.9707
10281,235,107,0.9860
10282,235,107,0.9803
10283,235,107,0.9326
10284,235,107,0.9832
10285,235,107,0.9844
10984,236,43,0.1175
11811,237,17,0.1444
11812,237,17,0.5376
11813,237,17,0.2260
11814,237,17,0.3059
11815,237,17,0.5924
11816,237,17,0.3445
11817,237,17,0.5776
11818,237,17,0.4446
11819,237,17,0.3316
11820,237,17,0.3964
12375,239,17,0.6602
12376,239,17,0.8522
12377,239,17,0.9317
12378,239,17,0.8911
12379,239,17,0.6188
12380,239,17,0.9608
12381,239,17,0.7216
12382,239,17,0.9806
12383,239,17,0.6904
12384,239,17,0.8456
10286,235,43,0.8805
10287,235,43,0.9731
10288,235,43,0.6604
10289,235,43,0.3653
10290,235,43,0.7036
10291,235,43,0.7273
10292,235,43,0.8623
10293,235,43,0.9728
10294,235,43,0.5903
10295,235,43,0.2445
10985,236,17,0.7717
10986,236,17,0.7070
11821,237,17,0.2797
11822,237,17,0.3961
11823,237,17,0.7348
11824,237,17,0.1802
11825,237,17,0.5363
12385,239,17,0.9376
12386,239,17,0.7750
12387,239,17,0.9574
12388,239,17,0.5296
12389,239,17,0.6877
12390,239,17,0.5191
12391,239,17,0.0679
10296,235,17,0.6262
10297,235,17,0.3578
10298,235,17,0.8158
10299,235,17,0.6510
10300,235,17,0.9493
10301,235,17,0.9569
10302,235,17,0.9734
10303,235,17,0.9903
10304,235,17,0.9891
10305,235,17,0.9944
10987,236,17,0.8163
10988,236,17,0.3481
10989,236,17,0.3168
10990,236,17,0.2947
11826,237,17,0.1924
11827,237,17,0.2931
11828,237,17,0.7251
11829,237,17,0.8512
11830,237,17,0.8691
11831,237,17,0.9317
11832,237,17,0.8842
11833,237,17,0.8886
11834,237,17,0.8418
11835,237,17,0.1126
12392,239,17,0.8415
12393,239,17,0.9535
12394,239,17,0.7047
12395,239,17,0.7669
12396,239,17,0.9216
12397,239,17,0.4747
12398,239,17,0.5937
12399,239,17,0.7821
12400,239,17,0.4964
12401,239,17,0.9727
10306,235,17,0.8501
10307,235,17,0.9554
10308,235,17,0.7269
10309,235,17,0.4626
10310,235,17,0.4710
10311,235,17,0.7947
10312,235,17,0.7994
10313,235,17,0.9535
10314,235,17,0.2984
10315,235,17,0.7942
10991,236,17,0.8568
10992,236,17,0.2957
10993,236,17,0.0424
10994,236,17,0.6076
10995,236,17,0.7912
11836,237,17,0.1980
11837,237,17,0.7830
11838,237,17,0.9204
11839,237,17,0.9689
11840,237,17,0.4148
11841,237,17,0.3722
11842,237,17,0.8771
11843,237,17,0.9571
11844,237,17,0.7029
11845,237,17,0.6838
12402,239,17,0.8427
12403,239,17,0.9629
12404,239,17,0.3517
12405,239,17,0.8031
12406,239,17,0.7857
12407,239,17,0.0336
10316,235,17,0.3533
10317,235,17,0.7210
10996,236,17,0.6926
10997,236,17,0.7363
10998,236,17,0.9789
10999,236,17,0.9037
11000,236,17,0.6492
11001,236,17,0.8924
11002,236,17,0.5735
11003,236,17,0.4152
11846,237,17,0.3919
11847,237,17,0.3475
11848,237,17,0.9100
11849,237,17,0.7828
11850,237,17,0.9434
11851,237,17,0.9724
11852,237,17,0.9851
11853,237,17,0.9705
11854,237,17,0.9638
11855,237,17,0.9278
12408,239,17,0.2897
12409,239,17,0.3804
12410,239,17,0.2635
10318,235,17,0.6565
10319,235,17,0.4417
10320,235,17,0.2422
11004,236,17,0.7646
11005,236,17,0.0805
11006,236,17,0.2431
11856,237,17,0.5811
11857,237,17,0.9097
11858,237,17,0.9229
11859,237,17,0.9475
11860,237,17,0.9794
11861,237,17,0.9003
11862,237,17,0.9434
11863,237,17,0.9870
11864,237,17,0.9865
12411,239,17,0.8651
12412,239,17,0.6465
10321,235,17,0.3543
10322,235,17,0.3869
11007,236,17,0.8093
11008,236,17,0.9732
11009,236,17,0.2013
11010,236,17,0.1011
11011,236,17,0.3257
11865,237,93,0.1892
11866,237,93,0.7083
11867,237,93,0.1421
11868,237,93,0.7870
11869,237,93,0.9114
11870,237,93,0.8765
11871,237,93,0.9379
11872,237,93,0.8788
11873,237,93,0.0644
11874,237,93,0.8436
12413,239,17,0.7889
12414,239,17,0.9576
12415,239,17,0.6779
12416,239,17,0.8559
12417,239,17,0.2791
12418,239,17,0.8854
12419,239,17,0.6506
12420,239,17,0.2411
10323,235,17,0.5504
10324,235,17,0.7585
10325,235,17,0.4397
10326,235,17,0.5918
11012,236,17,0.3402
11013,236,17,0.9065
11014,236,17,0.1193
11015,236,17,0.3256
11016,236,17,0.4430
11017,236,17,0.1592
11875,237,93,0.7518
11876,237,93,0.9269
11877,237,93,0.0178
11878,237,93,0.2608
11879,237,93,0.6531
11880,237,93,0.8270
11881,237,93,0.8553
11882,237,93,0.8638
11883,237,93,0.8301
11884,237,93,0.8897
12421,239,17,0.7561
12422,239,17,0.4152
12423,239,17,0.6000
12424,239,17,0.2108
10327,235,107,0.0942
11018,236,17,0.8659
11019,236,17,0.8189
11020,236,17,0.8889
11021,236,17,0.7120
11022,236,17,0.8522
11023,236,17,0.9453
11024,236,17,0.8839
11025,236,17,0.4518
11026,236,17,0.7221
11027,236,17,0.8468
11885,237,93,0.4726
11886,237,93,0.2417
11887,237,93,0.4778
11888,237,93,0.5884
11889,237,93,0.8210
11890,237,93,0.2501
11891,237,93,0.4317
11892,237,93,0.8063
11893,237,93,0.4205
11894,237,93,0.3108
12425,239,17,0.8314
12426,239,17,0.6132
10328,235,17,0.4014
10329,235,17,0.3409
10330,235,17,0.3911
11028,236,17,0.0983
11029,236,17,0.5909
11895,237,93,0.7763
11896,237,93,0.6853
11897,237,93,0.7431
12427,239,17,0.3670
12428,239,17,0.5771
10331,235,17,0.7362
10332,235,17,0.7139
10333,235,17,0.9547
10334,235,17,0.4465
10335,235,17,0.0632
10336,235,17,0.5450
10337,235,17,0.3397
10338,235,17,0.8139
10339,235,17,0.9430
10340,235,17,0.9820
11030,236,17,0.3111
11031,236,17,0.8029
11898,237,93,0.8081
11899,237,93,0.6600
11900,237,93,0.8002
11901,237,93,0.4697
11902,237,93,0.8191
11903,237,93,0.8823
11904,237,93,0.8102
11905,237,93,0.9512
11906,237,93,0.9386
11907,237,93,0.9640
12429,239,17,0.7421
12430,239,17,0.7724
10341,235,17,0.3244
10342,235,17,0.4395
10343,235,17,0.8184
10344,235,17,0.7258
10345,235,17,0.8950
10346,235,17,0.5547
10347,235,17,0.9621
10348,235,17,0.2181
10349,235,17,0.7964
10350,235,17,0.9382
11032,236,17,0.4515
11033,236,17,0.8909
11908,237,93,0.7923
11909,237,93,0.4631
11910,237,93,0.7051
11911,237,93,0.1905
11912,237,93,0.0876
11913,237,93,0.5289
11914,237,93,0.5201
11915,237,93,0.5250
11916,237,93,0.9163
11917,237,93,0.2107
12431,239,17,0.6690
12432,239,17,0.8124
12433,239,17,0.9580
12434,239,17,0.9480
12435,239,17,0.4685
12436,239,17,0.9662
12437,239,17,0.9690
12438,239,17,0.9495
12439,239,17,0.5983
12440,239,17,0.6511
10351,235,17,0.6789
10352,235,17,0.9416
10353,235,17,0.3085
10354,235,17,0.6976
10355,235,17,0.9439
10356,235,17,0.4709
10357,235,17,0.3550
10358,235,17,0.8327
10359,235,17,0.7628
10360,235,17,0.2293
11034,236,17,0.6337
11035,236,17,0.0302
11036,236,17,0.8111
11918,237,93,0.1197
11919,237,93,0.1636
11920,237,93,0.3842
12441,239,17,0.4387
12442,239,17,0.6101
10361,235,17,0.8477
10362,235,17,0.9524
10363,235,17,0.9505
10364,235,17,0.8082
10365,235,17,0.1445
10366,235,17,0.9233
10367,235,17,0.7533
10368,235,17,0.9371
10369,235,17,0.8580
10370,235,17,0.9021
11037,236,17,0.7372
11038,236,17,0.0253
11039,236,17,0.2064
11040,236,17,0.3540
11921,237,17,0.1878
12443,239,17,0.6529
12444,239,17,0.7502
10371,235,17,0.8694
10372,235,17,0.4476
10373,235,17,0.6981
10374,235,17,0.8200
10375,235,17,0.8829
10376,235,17,0.9311
10377,235,17,0.9352
10378,235,17,0.9697
10379,235,17,0.9860
10380,235,17,0.9900
11041,236,17,0.8396
11042,236,17,0.8083
11043,236,17,0.9762
11044,236,17,0.8559
11045,236,17,0.3545
11046,236,17,0.2030
11047,236,17,0.3312
11048,236,17,0.2963
11922,237,93,0.6051
11923,237,93,0.5421
11924,237,93,0.0815
11925,237,93,0.6980
11926,237,93,0.8644
11927,237,93,0.8570
11928,237,93,0.9382
11929,237,93,0.9768
11930,237,93,0.9910
11931,237,93,0.9938
12445,239,17,0.9277
12446,239,17,0.6784
10381,235,17,0.6445
10382,235,17,0.6667
10383,235,17,0.8627
10384,235,17,0.9075
10385,235,17,0.9706
10386,235,17,0.9797
10387,235,17,0.9947
10388,235,17,0.9938
10389,235,17,0.0063
10390,235,17,0.5887
11049,236,17,0.8046
11050,236,17,0.4620
11051,236,17,0.2298
11052,236,17,0.9004
11932,237,93,0.0800
11933,237,93,0.6366
11934,237,93,0.3045
11935,237,93,0.4491
11936,237,93,0.2447
11937,237,93,0.5772
11938,237,93,0.7753
11939,237,93,0.1314
12447,239,17,0.5246
12448,239,17,0.8908
12449,239,17,0.8209
12450,239,17,0.3706
12451,239,17,0.7915
12452,239,17,0.8016
12453,239,17,0.9662
12454,239,17,0.9655
12455,239,17,0.4864
12456,239,17,0.4722
10391,235,17,0.4912
10392,235,17,0.4397
10393,235,17,0.7558
10394,235,17,0.9373
10395,235,17,0.9449
10396,235,17,0.9868
10397,235,17,0.9896
10398,235,17,0.9889
10399,235,17,0.9947
10400,235,17,0.9942
11053,236,17,0.3765
11054,236,17,0.7085
11940,237,93,0.5561
11941,237,93,0.3229
11942,237,93,0.5137
11943,237,93,0.6030
11944,237,93,0.5738
11945,237,93,0.8748
11946,237,93,0.1573
11947,237,93,0.4265
11948,237,93,0.0949
12457,239,17,0.9347
12458,239,17,0.9743
12459,239,17,0.9011
12460,239,17,0.8068
12461,239,17,0.6058
12462,239,17,0.3352
12463,239,17,0.7643
12464,239,17,0.1553
10401,235,17,0.7492
10402,235,17,0.6226
10403,235,17,0.9408
10404,235,17,0.3796
10405,235,17,0.5220
10406,235,17,0.5420
10407,235,17,0.9590
10408,235,17,0.9589
10409,235,17,0.9835
10410,235,17,0.9877
11055,236,17,0.8715
11056,236,17,0.9340
11057,236,17,0.3489
11949,237,93,0.5759
11950,237,93,0.9504
11951,237,93,0.9720
11952,237,93,0.9768
11953,237,93,0.9784
11954,237,93,0.9753
11955,237,93,0.9876
11956,237,93,0.8754
11957,237,93,0.9701
12465,239,17,0.7318
12466,239,17,0.4796
12467,239,17,0.6877
12468,239,17,0.7934
12469,239,17,0.6729
12470,239,17,0.8031
12471,239,17,0.2285
10411,235,17,0.5740
10412,235,17,0.7099
10413,235,17,0.4939
10414,235,17,0.6085
10415,235,17,0.9636
10416,235,17,0.9305
10417,235,17,0.9798
10418,235,17,0.9903
10419,235,17,0.9916
10420,235,17,0.9942
11058,236,17,0.7110
11059,236,17,0.7983
11060,236,17,0.9598
11061,236,17,0.0531
11062,236,17,0.3096
11063,236,17,0.2338
11958,237,43,0.1696
11959,237,43,0.4775
12472,239,17,0.5700
12473,239,17,0.9386
12474,239,17,0.7384
12475,239,17,0.5685
12476,239,17,0.6686
12477,239,17,0.2687
12478,239,17,0.7298
12479,239,17,0.6566
12480,239,17,0.9213
12481,239,17,0.9482
10421,235,17,0.6839
10422,235,17,0.7881
10423,235,17,0.9419
10424,235,17,0.9579
10425,235,17,0.9651
10426,235,17,0.8548
10427,235,17,0.8681
10428,235,17,0.9644
10429,235,17,0.7930
10430,235,17,0.3846
11064,236,17,0.8586
11065,236,17,0.9591
11066,236,17,0.3316
11960,237,43,0.8917
11961,237,43,0.5835
12482,239,17,0.7347
12483,239,17,0.3417
12484,239,17,0.3993
12485,239,17,0.6982
12486,239,17,0.9597
12487,239,17,0.9728
12488,239,17,0.8061
12489,239,17,0.5861
12490,239,17,0.7422
12491,239,17,0.4604
10431,235,17,0.8975
10432,235,17,0.9374
10433,235,17,0.8806
10434,235,17,0.8620
10435,235,17,0.9783
10436,235,17,0.9876
10437,235,17,0.9865
10438,235,17,0.9879
10439,235,17,0.9884
10440,235,17,0.9871
11067,236,17,0.6317
11068,236,17,0.6517
12492,239,17,0.8046
12493,239,17,0.3805
12494,239,17,0.7027
12495,239,17,0.9675
12496,239,17,0.8732
12497,239,17,0.6288
12498,239,17,0.5191
12499,239,17,0.6479
12500,239,17,0.8498
12501,239,17,0.8702
12609,240,132,0.8872
12610,240,132,0.2324
12611,240,132,0.6868
12612,240,132,0.8588
12613,240,132,0.8856
12614,240,132,0.8789
12615,240,132,0.8224
12616,240,132,0.1638
12617,240,132,0.7854
12618,240,132,0.8205
10441,235,17,0.4485
10442,235,17,0.6267
10443,235,17,0.6180
11069,236,17,0.7025
11070,236,17,0.1214
11071,236,17,0.2026
12502,239,17,0.8395
12503,239,17,0.3835
12504,239,17,0.5671
12505,239,17,0.7075
12619,240,132,0.8502
12620,240,132,0.9183
12621,240,132,0.9609
12622,240,132,0.9111
12623,240,132,0.8267
12624,240,132,0.7487
12625,240,132,0.9860
12626,240,132,0.9718
12627,240,132,0.9848
12628,240,132,0.9833
10444,235,17,0.8740
10445,235,17,0.8054
10446,235,17,0.8286
10447,235,17,0.2624
10448,235,17,0.2700
10449,235,17,0.6555
10450,235,17,0.9256
10451,235,17,0.9687
10452,235,17,0.9858
10453,235,17,0.9926
11072,236,17,0.1690
11073,236,17,0.5171
12506,239,17,0.5659
12507,239,17,0.9719
12508,239,17,0.9647
12509,239,17,0.9679
12510,239,17,0.9267
12511,239,17,0.9502
12512,239,17,0.8970
12513,239,17,0.8513
12514,239,17,0.7219
12515,239,17,0.9410
12629,240,23,0.4570
12630,240,23,0.6625
12631,240,23,0.4054
12632,240,23,0.9259
12633,240,23,0.5283
12634,240,23,0.6736
12635,240,23,0.6034
12636,240,23,0.8741
12637,240,23,0.9620
12638,240,23,0.8935
10454,235,17,0.8543
10455,235,17,0.5265
10456,235,17,0.6746
10457,235,17,0.2781
10458,235,17,0.5126
10459,235,17,0.5880
10460,235,17,0.9665
10461,235,17,0.9790
10462,235,17,0.9896
10463,235,17,0.9911
11074,236,17,0.3772
11075,236,17,0.7072
12516,239,17,0.6081
12517,239,17,0.1723
12518,239,17,0.4776
12519,239,17,0.4798
12520,239,17,0.8055
12521,239,17,0.3663
12522,239,17,0.3940
12523,239,17,0.8110
12524,239,17,0.8837
12525,239,17,0.0454
12639,240,23,0.8248
12640,240,23,0.9358
12641,240,23,0.4034
12642,240,23,0.7554
12643,240,23,0.5755
12644,240,23,0.9539
12645,240,23,0.8047
12646,240,23,0.8864
12647,240,23,0.3480
12648,240,23,0.2725
10464,235,17,0.3863
10465,235,17,0.3847
10466,235,17,0.4734
10467,235,17,0.6886
10468,235,17,0.4891
10469,235,17,0.5149
10470,235,17,0.5080
10471,235,17,0.9019
10472,235,17,0.8582
10473,235,17,0.9284
11076,236,17,0.2879
11077,236,17,0.6570
12526,239,17,0.6105
12527,239,17,0.9598
12528,239,17,0.7894
12529,239,17,0.2315
12530,239,17,0.8626
12531,239,17,0.9409
12532,239,17,0.8733
12533,239,17,0.0373
12534,239,17,0.9753
12535,239,17,0.3391
12649,240,23,0.8328
12650,240,23,0.2805
12651,240,23,0.9708
12652,240,23,0.0257
12653,240,23,0.7207
12654,240,23,0.5993
12655,240,23,0.0689
12656,240,23,0.3030
12657,240,23,0.6634
12658,240,23,0.7858
10474,235,17,0.2305
10475,235,17,0.5413
10476,235,17,0.8053
10477,235,17,0.6727
10478,235,17,0.8492
10479,235,17,0.9609
10480,235,17,0.9832
10481,235,17,0.9929
10482,235,17,0.9902
10483,235,17,0.9918
11078,236,17,0.5214
11079,236,17,0.9568
11080,236,17,0.9694
11081,236,17,0.1803
11082,236,17,0.8284
11083,236,17,0.8572
11084,236,17,0.6782
11085,236,17,0.6890
11086,236,17,0.4760
12536,239,17,0.3844
12537,239,17,0.5406
12659,240,23,0.8235
12660,240,23,0.2022
12661,240,23,0.4725
12662,240,23,0.1683
12663,240,23,0.5905
12664,240,23,0.7812
12665,240,23,0.6316
12666,240,23,0.9687
12667,240,23,0.9819
12668,240,23,0.9076
10484,235,17,0.7562
10485,235,17,0.6684
10486,235,17,0.9617
10487,235,17,0.6890
10488,235,17,0.7479
10489,235,17,0.9579
10490,235,17,0.9439
10491,235,17,0.9821
10492,235,17,0.9880
10493,235,17,0.9900
11087,236,17,0.7101
11088,236,17,0.9611
11089,236,17,0.4661
11090,236,17,0.6153
11091,236,17,0.9519
11092,236,17,0.5616
11093,236,17,0.9570
11094,236,17,0.9183
11095,236,17,0.9687
11096,236,17,0.9807
12538,239,17,0.5752
12669,240,23,0.8974
12670,240,23,0.5364
12671,240,23,0.7044
12672,240,23,0.5770
12673,240,23,0.9491
12674,240,23,0.4932
12675,240,23,0.0221
12676,240,23,0.6541
12677,240,23,0.6948
12678,240,23,0.8765
10494,235,17,0.1577
10495,235,17,0.3493
10496,235,17,0.7988
10497,235,17,0.9044
10498,235,17,0.8566
10499,235,17,0.8809
10500,235,17,0.9494
10501,235,17,0.9790
10502,235,17,0.9888
10503,235,17,0.9841
11097,236,17,0.8333
11098,236,17,0.4564
11099,236,17,0.3281
12539,239,17,0.8569
12540,239,17,0.1230
12541,239,17,0.5885
12542,239,17,0.7580
12543,239,17,0.0820
12544,239,17,0.7723
12679,240,23,0.7100
12680,240,23,0.9752
12681,240,23,0.2377
12682,240,23,0.7472
12683,240,23,0.9788
12684,240,23,0.9872
12685,240,23,0.9928
12686,240,23,0.9935
12687,240,23,0.9918
12688,240,23,0.9924
10504,235,17,0.6573
10505,235,17,0.2107
10506,235,17,0.5131
10507,235,17,0.8801
10508,235,17,0.9709
10509,235,17,0.9822
10510,235,17,0.9831
10511,235,17,0.9911
10512,235,17,0.9874
10513,235,17,0.9907
11100,236,17,0.8025
11101,236,17,0.9311
11102,236,17,0.9713
11103,236,17,0.9737
11104,236,17,0.5631
11105,236,17,0.5222
11106,236,17,0.8347
12545,239,17,0.5851
12546,239,17,0.7697
12689,240,23,0.5195
12690,240,23,0.6930
12691,240,23,0.2068
12692,240,23,0.7431
12693,240,23,0.7728
12694,240,23,0.9789
12695,240,23,0.5596
12696,240,23,0.4304
12697,240,23,0.9055
12698,240,23,0.9467
10514,235,17,0.6335
10515,235,17,0.0365
10516,235,17,0.6302
11107,236,17,0.8809
11108,236,17,0.6887
11109,236,17,0.2858
11110,236,17,0.6052
11111,236,17,0.8475
11112,236,17,0.0575
11113,236,17,0.2040
11114,236,17,0.2020
12547,239,132,0.2466
12699,240,23,0.2362
12700,240,23,0.9325
10517,235,17,0.7799
10518,235,17,0.9344
10519,235,17,0.7400
10520,235,17,0.9106
10521,235,17,0.5777
10522,235,17,0.8776
10523,235,17,0.9714
10524,235,17,0.8421
10525,235,17,0.9437
10526,235,17,0.9605
11115,236,17,0.6673
11116,236,17,0.6815
11117,236,17,0.9118
11118,236,17,0.5719
11119,236,17,0.9694
11120,236,17,0.0450
11121,236,17,0.9570
11122,236,17,0.9859
11123,236,17,0.6317
12548,239,17,0.6540
12701,240,23,0.8260
12702,240,23,0.2134
12703,240,23,0.1705
12704,240,23,0.7469
12705,240,23,0.4370
12706,240,23,0.9321
12707,240,23,0.9782
12708,240,23,0.9902
12709,240,23,0.9927
12710,240,23,0.9882
10527,235,17,0.7724
10528,235,17,0.9584
10529,235,17,0.8667
10530,235,17,0.6686
10531,235,17,0.6208
10532,235,17,0.7705
10533,235,17,0.7021
10534,235,17,0.9179
10535,235,17,0.9685
10536,235,17,0.9769
11124,236,17,0.4084
11125,236,17,0.6235
11126,236,17,0.7229
11127,236,17,0.8478
11128,236,17,0.9480
11129,236,17,0.7538
11130,236,17,0.3854
11131,236,17,0.9577
11132,236,17,0.9632
11133,236,17,0.8615
12549,239,17,0.8635
12550,239,17,0.4929
12551,239,17,0.6566
12552,239,17,0.9393
12553,239,17,0.2645
12554,239,17,0.6088
12555,239,17,0.8455
12556,239,17,0.9625
12557,239,17,0.0256
12558,239,17,0.2194
12711,240,23,0.7239
12712,240,23,0.7238
12713,240,23,0.9533
12714,240,23,0.9728
12715,240,23,0.7076
12716,240,23,0.2979
12717,240,23,0.6240
12718,240,23,0.9621
12719,240,23,0.7980
12720,240,23,0.7717
10537,235,17,0.2227
10538,235,17,0.1153
10539,235,17,0.5068
10540,235,17,0.8219
10541,235,17,0.9493
10542,235,17,0.9816
10543,235,17,0.9870
10544,235,17,0.9886
10545,235,17,0.9892
10546,235,17,0.9913
11134,236,17,0.4779
11135,236,17,0.7393
12559,239,17,0.8843
12560,239,17,0.9676
12561,239,17,0.8551
12562,239,17,0.9763
12563,239,17,0.6917
12564,239,17,0.8139
12565,239,17,0.7834
12566,239,17,0.8269
12567,239,17,0.5468
12568,239,17,0.9186
12721,240,23,0.6533
12722,240,23,0.0988
12723,240,23,0.7905
12724,240,23,0.9772
12725,240,23,0.9711
12726,240,23,0.8787
12727,240,23,0.9104
12728,240,23,0.8193
12729,240,23,0.9633
12730,240,23,0.8675
10547,235,17,0.5203
10548,235,17,0.7990
10549,235,17,0.9614
10550,235,17,0.9834
10551,235,17,0.9929
10552,235,17,0.9928
10553,235,17,0.9931
10554,235,17,0.9955
10555,235,17,0.9948
10556,235,17,0.9941
11136,236,17,0.7699
11137,236,17,0.9424
11138,236,17,0.8643
11139,236,17,0.7130
11140,236,17,0.9589
11141,236,17,0.9589
11142,236,17,0.9287
12569,239,17,0.4600
12570,239,17,0.9786
12571,239,17,0.9752
12572,239,17,0.9265
12573,239,17,0.3310
12574,239,17,0.8969
12575,239,17,0.5829
12576,239,17,0.7819
12577,239,17,0.2969
