ID,User_ID,Bot_Strategy,Accuracy
12664,240,23,0.7069
12665,240,23,0.6177
12666,240,23,0.9509
12667,240,23,0.9801
12668,240,23,0.9781
10484,235,17,0.6310
10485,235,17,0.7171
10486,235,17,0.9533
10487,235,17,0.6809
10488,235,17,0.7231
10489,235,17,0.9490
10490,235,17,0.9604
10491,235,17,0.9830
10492,235,17,0.9882
10493,235,17,0.9915
11087,236,17,0.7394
11088,236,17,0.9609
11089,236,17,0.6114
11090,236,17,0.8022
11091,236,17,0.9353
11092,236,17,0.6477
11093,236,17,0.9647
11094,236,17,0.9648
11095,236,17,0.9834
11096,236,17,0.9911
12538,239,17,0.5821
12669,240,23,0.9116
12670,240,23,0.4343
12671,240,23,0.7964
12672,240,23,0.4288
12673,240,23,0.8847
12674,240,23,0.5083
12675,240,23,0.0500
12676,240,23,0.6533
12677,240,23,0.6736
12678,240,23,0.8893
10494,235,17,0.1362
10495,235,17,0.3786
10496,235,17,0.7248
10497,235,17,0.8443
10498,235,17,0.8743
10499,235,17,0.8606
10500,235,17,0.9625
10501,235,17,0.9838
10502,235,17,0.9904
10503,235,17,0.9908
11097,236,17,0.8082
11098,236,17,0.6135
11099,236,17,0.3310
12539,239,17,0.8198
12540,239,17,0.2806
12541,239,17,0.5793
12542,239,17,0.6654
12543,239,17,0.1114
12544,239,17,0.8242
12679,240,23,0.6517
12680,240,23,0.9568
12681,240,23,0.2073
12682,240,23,0.7203
12683,240,23,0.9755
12684,240,23,0.9890
12685,240,23,0.9916
12686,240,23,0.9919
12687,240,23,0.9920
12688,240,23,0.9925
10504,235,17,0.5289
10505,235,17,0.2593
10506,235,17,0.5283
10507,235,17,0.8279
10508,235,17,0.8997
10509,235,17,0.9641
10510,235,17,0.9772
10511,235,17,0.9846
10512,235,17,0.9896
10513,235,17,0.9905
11100,236,17,0.8343
11101,236,17,0.8965
11102,236,17,0.9763
11103,236,17,0.9823
11104,236,17,0.6556
11105,236,17,0.5097
11106,236,17,0.6787
12545,239,17,0.6524
12546,239,17,0.6680
12689,240,23,0.7339
12690,240,23,0.5667
12691,240,23,0.3608
12692,240,23,0.9258
12693,240,23,0.6655
12694,240,23,0.9723
12695,240,23,0.5375
12696,240,23,0.5148
12697,240,23,0.8516
12698,240,23,0.9571
10514,235,17,0.6459
10515,235,17,0.0370
10516,235,17,0.5795
11107,236,17,0.8512
11108,236,17,0.2554
11109,236,17,0.1999
11110,236,17,0.5894
11111,236,17,0.8547
11112,236,17,0.0576
11113,236,17,0.1830
11114,236,17,0.1950
12547,239,132,0.2626
12699,240,23,0.2838
12700,240,23,0.9146
10517,235,17,0.8058
10518,235,17,0.9292
10519,235,17,0.7798
10520,235,17,0.8045
10521,235,17,0.7222
10522,235,17,0.9146
10523,235,17,0.9784
10524,235,17,0.8734
10525,235,17,0.9456
10526,235,17,0.9687
11115,236,17,0.6731
11116,236,17,0.6012
11117,236,17,0.9291
11118,236,17,0.6157
11119,236,17,0.9661
11120,236,17,0.0237
11121,236,17,0.9718
11122,236,17,0.9711
11123,236,17,0.5595
12548,239,17,0.6414
12701,240,23,0.8608
12702,240,23,0.2291
12703,240,23,0.2716
12704,240,23,0.7413
12705,240,23,0.4178
12706,240,23,0.9172
12707,240,23,0.9838
12708,240,23,0.9904
12709,240,23,0.9914
12710,240,23,0.9914
10527,235,17,0.8317
10528,235,17,0.9310
10529,235,17,0.8838
10530,235,17,0.6194
10531,235,17,0.5668
10532,235,17,0.8077
10533,235,17,0.8923
10534,235,17,0.9693
10535,235,17,0.9876
10536,235,17,0.9899
11124,236,17,0.4572
11125,236,17,0.6914
11126,236,17,0.7509
11127,236,17,0.7113
11128,236,17,0.9067
11129,236,17,0.7453
11130,236,17,0.3664
11131,236,17,0.9436
11132,236,17,0.9703
11133,236,17,0.9756
12549,239,17,0.9181
12550,239,17,0.4894
12551,239,17,0.7278
12552,239,17,0.9548
12553,239,17,0.3511
12554,239,17,0.5851
12555,239,17,0.9030
12556,239,17,0.9141
12557,239,17,0.0280
12558,239,17,0.1685
12711,240,23,0.7083
12712,240,23,0.5892
12713,240,23,0.9433
12714,240,23,0.9756
12715,240,23,0.7490
12716,240,23,0.2420
12717,240,23,0.5753
12718,240,23,0.8715
12719,240,23,0.7624
12720,240,23,0.7797
10537,235,17,0.2107
10538,235,17,0.1736
10539,235,17,0.5444
10540,235,17,0.8046
10541,235,17,0.9231
10542,235,17,0.9598
10543,235,17,0.9771
10544,235,17,0.9872
10545,235,17,0.9826
10546,235,17,0.9890
11134,236,17,0.4564
11135,236,17,0.7927
12559,239,17,0.8633
12560,239,17,0.9677
12561,239,17,0.7094
12562,239,17,0.9574
12563,239,17,0.4341
12564,239,17,0.8154
12565,239,17,0.8740
12566,239,17,0.8614
12567,239,17,0.7201
12568,239,17,0.9555
12721,240,23,0.6686
12722,240,23,0.3025
12723,240,23,0.7436
12724,240,23,0.9502
12725,240,23,0.9689
12726,240,23,0.9650
12727,240,23,0.8567
12728,240,23,0.8229
12729,240,23,0.9532
12730,240,23,0.8963
10547,235,17,0.5293
10548,235,17,0.8052
10549,235,17,0.9347
10550,235,17,0.9703
10551,235,17,0.9865
10552,235,17,0.9940
10553,235,17,0.9953
10554,235,17,0.9968
10555,235,17,0.9966
10556,235,17,0.9972
11136,236,17,0.7529
11137,236,17,0.9264
11138,236,17,0.8586
11139,236,17,0.7536
11140,236,17,0.9620
11141,236,17,0.9705
11142,236,17,0.8539
12569,239,17,0.4138
12570,239,17,0.9589
12571,239,17,0.9678
12572,239,17,0.9714
12573,239,17,0.3196
12574,239,17,0.8809
12575,239,17,0.6129
12576,239,17,0.7684
12577,239,17,0.2474
12578,239,17,0.8404
12731,240,23,0.8626
12732,240,23,0.1967
12733,240,23,0.5833
12734,240,23,0.8328
12735,240,23,0.9170
12736,240,23,0.8219
12737,240,23,0.9453
12738,240,23,0.9759
12739,240,23,0.9838
12740,240,23,0.9789
10557,235,17,0.5663
10558,235,17,0.6168
10559,235,17,0.8635
10560,235,17,0.9342
10561,235,17,0.9781
10562,235,17,0.9876
10563,235,17,0.9888
10564,235,17,0.9902
10565,235,17,0.9918
10566,235,17,0.9905
11143,236,17,0.6945
11144,236,17,0.8935
11145,236,17,0.3368
11146,236,17,0.1038
11147,236,17,0.9126
11148,236,17,0.8834
11149,236,17,0.9731
11150,236,17,0.8151
11151,236,17,0.5433
11152,236,17,0.9402
12579,239,17,0.8859
12580,239,17,0.8981
12581,239,17,0.8661
12582,239,17,0.6193
12583,239,17,0.2874
12584,239,17,0.7964
12585,239,17,0.7252
12586,239,17,0.9595
12587,239,17,0.9728
12588,239,17,0.9730
12741,240,23,0.8910
12742,240,23,0.2785
12743,240,23,0.8132
12744,240,23,0.8604
12745,240,23,0.9310
12746,240,23,0.9639
12747,240,23,0.9847
12748,240,23,0.9890
12749,240,23,0.9918
12750,240,23,0.9916
10567,235,17,0.2508
10568,235,17,0.8310
10569,235,17,0.8249
10570,235,17,0.8656
10571,235,17,0.8777
10572,235,17,0.8984
10573,235,17,0.4150
10574,235,17,0.7877
10575,235,17,0.9061
11153,236,17,0.5023
11154,236,17,0.9673
11155,236,17,0.4803
11156,236,17,0.3272
11157,236,17,0.8566
11158,236,17,0.9812
11159,236,17,0.9414
11160,236,17,0.9884
11161,236,17,0.9910
11162,236,17,0.9921
12589,239,93,0.5614
12590,239,93,0.9678
12591,239,93,0.3656
12592,239,93,0.9171
12593,239,93,0.6012
12594,239,93,0.4731
12595,239,93,0.8443
12596,239,93,0.9711
12597,239,93,0.8394
12598,239,93,0.9251
12751,240,23,0.4750
12752,240,23,0.5948
12753,240,23,0.6352
12754,240,23,0.7432
12755,240,23,0.9249
12756,240,23,0.8906
12757,240,23,0.9283
12758,240,23,0.8764
12759,240,23,0.9300
12760,240,23,0.7589
10576,235,93,0.9111
10577,235,93,0.9387
10578,235,93,0.8921
10579,235,93,0.9509
10580,235,93,0.9748
10581,235,93,0.9278
10582,235,93,0.7756
10583,235,93,0.9118
10584,235,93,0.6903
11163,236,17,0.9439
11164,236,17,0.9707
11165,236,17,0.9778
11166,236,17,0.7715
11167,236,17,0.9748
11168,236,17,0.4316
11169,236,17,0.8619
11170,236,17,0.9317
11171,236,17,0.9748
11172,236,17,0.9783
12599,239,93,0.7646
12600,239,93,0.6632
12601,239,93,0.9444
12602,239,93,0.7154
12603,239,93,0.1872
12604,239,93,0.5027
12605,239,93,0.8265
12606,239,93,0.9473
12607,239,93,0.9725
12608,239,93,0.9745
12761,240,23,0.2233
12762,240,23,0.5689
12763,240,23,0.9174
12764,240,23,0.7663
12765,240,23,0.6268
12766,240,23,0.1038
12767,240,23,0.6092
12768,240,23,0.7329
12769,240,23,0.8405
12770,240,23,0.8561
11173,236,17,0.1922
11174,236,17,0.1310
11175,236,17,0.8729
11176,236,17,0.5708
11177,236,17,0.9396
11178,236,17,0.7237
11179,236,17,0.3476
11180,236,17,0.1748
12771,240,23,0.6694
12772,240,23,0.2253
12773,240,23,0.8327
12774,240,23,0.1327
12775,240,23,0.7440
12776,240,23,0.9344
12777,240,23,0.9818
12778,240,23,0.9898
12779,240,23,0.9910
12780,240,23,0.9887
13100,241,132,0.8504
13101,241,132,0.9766
13102,241,132,0.7848
13103,241,132,0.9549
13104,241,132,0.7212
13105,241,132,0.8142
13106,241,132,0.9614
13107,241,132,0.9769
13108,241,132,0.9826
13109,241,132,0.9284
13720,242,132,0.7543
13721,242,132,0.9727
13722,242,132,0.8918
13723,242,132,0.9719
13724,242,132,0.9658
13725,242,132,0.9458
13726,242,132,0.6825
13727,242,132,0.9679
13728,242,132,0.2979
13729,242,132,0.7392
11181,236,17,0.3709
11182,236,17,0.7682
12781,240,23,0.9266
12782,240,23,0.4833
12783,240,23,0.8725
12784,240,23,0.9654
12785,240,23,0.9783
12786,240,23,0.7822
12787,240,23,0.7068
12788,240,23,0.8426
12789,240,23,0.7833
12790,240,23,0.9121
13110,241,132,0.9273
13111,241,132,0.9777
13112,241,132,0.9455
13113,241,132,0.9561
13114,241,132,0.9742
13115,241,132,0.7260
13116,241,132,0.9573
13117,241,132,0.9088
13118,241,132,0.5009
13119,241,132,0.9682
13730,242,23,0.7876
13731,242,23,0.9410
13732,242,23,0.5512
13733,242,23,0.3952
13734,242,23,0.7793
13735,242,23,0.3562
13736,242,23,0.7430
13737,242,23,0.6094
13738,242,23,0.8636
13739,242,23,0.8870
11183,236,17,0.2503
11184,236,17,0.5290
12791,240,23,0.4137
12792,240,23,0.0530
12793,240,23,0.7425
12794,240,23,0.5341
12795,240,23,0.5065
12796,240,23,0.8385
12797,240,23,0.9785
12798,240,23,0.9886
12799,240,23,0.9893
12800,240,23,0.6329
13120,241,132,0.9747
13121,241,132,0.5059
13122,241,132,0.9817
13123,241,132,0.9517
13124,241,132,0.9852
13125,241,132,0.8193
13126,241,132,0.3427
13127,241,132,0.2895
13128,241,132,0.9338
13129,241,132,0.9871
13740,242,23,0.6270
13741,242,23,0.8788
13742,242,23,0.8297
13743,242,23,0.9693
13744,242,23,0.7937
13745,242,23,0.5555
13746,242,23,0.6599
13747,242,23,0.5054
13748,242,23,0.7942
13749,242,23,0.9008
11185,236,17,0.0922
11186,236,17,0.5007
12801,240,23,0.7772
12802,240,23,0.9707
12803,240,23,0.6252
12804,240,23,0.6649
12805,240,23,0.1977
12806,240,23,0.6062
12807,240,23,0.6077
12808,240,23,0.9093
12809,240,23,0.9464
12810,240,23,0.9772
13130,241,132,0.7813
13131,241,132,0.9482
13132,241,132,0.9777
13133,241,132,0.9830
13134,241,132,0.9097
13135,241,132,0.9699
13136,241,132,0.5978
13137,241,132,0.6358
13138,241,132,0.9709
13139,241,132,0.9647
13750,242,23,0.6366
13751,242,23,0.7761
13752,242,23,0.7498
11187,236,17,0.4041
11188,236,17,0.8859
12811,240,23,0.9365
12812,240,23,0.0895
12813,240,23,0.8064
12814,240,23,0.9412
12815,240,23,0.6623
12816,240,23,0.3936
12817,240,23,0.8879
12818,240,23,0.9450
12819,240,23,0.9776
12820,240,23,0.5459
13140,241,23,0.6104
13141,241,23,0.3451
13142,241,23,0.8414
13143,241,23,0.9568
13144,241,23,0.9864
13145,241,23,0.9922
13146,241,23,0.9914
13147,241,23,0.9914
13148,241,23,0.9916
13149,241,23,0.9915
13753,242,23,0.5769
13754,242,23,0.7363
13755,242,23,0.6711
13756,242,23,0.9317
13757,242,23,0.1575
13758,242,23,0.3744
13759,242,23,0.6122
13760,242,23,0.3144
13761,242,23,0.6383
13762,242,23,0.6642
11189,236,17,0.8790
11190,236,17,0.7176
11191,236,17,0.6888
12821,240,23,0.8863
12822,240,23,0.8282
12823,240,23,0.3010
12824,240,23,0.6782
12825,240,23,0.9384
12826,240,23,0.9849
12827,240,23,0.9668
12828,240,23,0.3921
12829,240,23,0.9805
12830,240,23,0.9911
13150,241,23,0.9098
13151,241,23,0.9749
13152,241,23,0.9804
13153,241,23,0.7939
13154,241,23,0.5519
13155,241,23,0.8090
13156,241,23,0.8618
13157,241,23,0.6271
13158,241,23,0.7269
13159,241,23,0.8883
13763,242,23,0.6718
13764,242,23,0.1620
13765,242,23,0.9277
13766,242,23,0.8545
13767,242,23,0.6947
13768,242,23,0.8371
13769,242,23,0.9843
13770,242,23,0.9894
13771,242,23,0.9919
13772,242,23,0.9916
11192,236,17,0.3650
11193,236,17,0.6371
12831,240,23,0.9269
12832,240,23,0.2915
12833,240,23,0.7646
12834,240,23,0.3000
12835,240,23,0.5393
12836,240,23,0.9474
12837,240,23,0.9833
12838,240,23,0.9882
12839,240,23,0.9917
12840,240,23,0.9931
13160,241,23,0.7800
13161,241,23,0.8760
13162,241,23,0.7960
13163,241,23,0.0950
13164,241,23,0.6311
13165,241,23,0.9308
13166,241,23,0.9818
13167,241,23,0.9865
13168,241,23,0.9894
13169,241,23,0.9914
13773,242,23,0.2166
13774,242,23,0.2977
13775,242,23,0.5241
13776,242,23,0.3847
13777,242,23,0.6967
11194,236,17,0.4194
11195,236,17,0.6159
12841,240,23,0.6646
12842,240,23,0.8335
12843,240,23,0.4853
12844,240,23,0.7998
12845,240,23,0.9174
12846,240,23,0.8866
12847,240,23,0.9347
12848,240,23,0.8790
12849,240,23,0.9429
12850,240,23,0.9072
13170,241,23,0.6392
13171,241,23,0.9641
13172,241,23,0.1844
13173,241,23,0.6514
13174,241,23,0.8829
13175,241,23,0.4013
13176,241,23,0.3763
13177,241,23,0.8146
13178,241,23,0.0909
13179,241,23,0.2500
13778,242,23,0.5587
13779,242,23,0.1581
13780,242,23,0.8173
13781,242,23,0.9340
13782,242,23,0.8673
13783,242,23,0.9046
13784,242,23,0.9683
13785,242,23,0.6559
13786,242,23,0.8583
13787,242,23,0.9609
11196,236,17,0.1487
11197,236,17,0.5545
12851,240,23,0.2100
12852,240,23,0.1044
12853,240,23,0.5246
12854,240,23,0.7507
12855,240,23,0.8701
12856,240,23,0.9264
12857,240,23,0.8882
12858,240,23,0.9318
12859,240,23,0.8917
12860,240,23,0.9426
13180,241,23,0.4753
13181,241,23,0.2126
13182,241,23,0.9014
13183,241,23,0.9053
13184,241,23,0.9784
13185,241,23,0.9877
13186,241,23,0.9896
13187,241,23,0.9911
13188,241,23,0.9914
13189,241,23,0.9914
13788,242,23,0.9020
13789,242,23,0.3871
13790,242,23,0.9416
13791,242,23,0.5441
13792,242,23,0.8452
13793,242,23,0.7970
13794,242,23,0.9552
13795,242,23,0.9727
13796,242,23,0.4527
13797,242,23,0.7211
11198,236,17,0.3965
11199,236,17,0.6242
12861,240,23,0.1461
12862,240,23,0.5191
12863,240,23,0.6667
12864,240,23,0.8865
12865,240,23,0.9559
12866,240,23,0.9777
12867,240,23,0.6589
12868,240,23,0.3113
12869,240,23,0.4016
12870,240,23,0.9209
13190,241,23,0.8827
13191,241,23,0.8015
13192,241,23,0.4622
13193,241,23,0.6478
13194,241,23,0.9639
13195,241,23,0.9879
13196,241,23,0.9958
13197,241,23,0.9964
13198,241,23,0.9976
13199,241,23,0.9980
13798,242,23,0.5772
13799,242,23,0.3140
13800,242,23,0.8110
13801,242,23,0.7038
13802,242,23,0.7077
13803,242,23,0.9422
13804,242,23,0.2275
11200,236,17,0.8407
11201,236,17,0.8975
11202,236,17,0.9683
11203,236,17,0.8405
11204,236,17,0.9469
11205,236,17,0.0407
11206,236,17,0.8443
11207,236,17,0.4135
12871,240,107,0.9531
12872,240,107,0.9189
12873,240,107,0.5963
12874,240,107,0.9791
12875,240,107,0.9474
12876,240,107,0.2865
12877,240,107,0.9772
12878,240,107,0.9756
12879,240,107,0.9871
13200,241,23,0.6231
13201,241,23,0.1944
13202,241,23,0.7836
13203,241,23,0.8712
13204,241,23,0.9611
13205,241,23,0.9804
13206,241,23,0.9869
13207,241,23,0.9899
13208,241,23,0.9890
13209,241,23,0.9910
13805,242,23,0.5927
13806,242,23,0.0713
13807,242,23,0.7914
13808,242,23,0.7347
13809,242,23,0.9586
13810,242,23,0.8813
11208,236,17,0.8875
11209,236,17,0.7287
11210,236,17,0.9706
11211,236,17,0.3704
11212,236,17,0.7740
11213,236,17,0.4825
11214,236,17,0.0756
12880,240,43,0.8735
12881,240,43,0.9732
12882,240,43,0.9606
12883,240,43,0.9782
12884,240,43,0.9738
12885,240,43,0.9456
12886,240,43,0.1684
12887,240,43,0.4845
12888,240,43,0.7649
12889,240,43,0.4742
13210,241,23,0.5314
13211,241,23,0.9703
13212,241,23,0.4266
13213,241,23,0.3141
13214,241,23,0.1412
13215,241,23,0.7085
13216,241,23,0.8122
13217,241,23,0.8651
13218,241,23,0.8533
13219,241,23,0.8919
13811,242,23,0.9122
13812,242,23,0.5613
13813,242,23,0.4646
13814,242,23,0.7538
13815,242,23,0.9449
13816,242,23,0.8283
13817,242,23,0.7611
11215,236,17,0.6423
11216,236,17,0.5016
12890,240,43,0.8832
12891,240,43,0.3850
12892,240,43,0.5151
12893,240,43,0.9392
12894,240,43,0.6354
12895,240,43,0.9098
12896,240,43,0.7542
12897,240,43,0.4196
12898,240,43,0.7973
12899,240,43,0.6208
13220,241,23,0.5704
13221,241,23,0.3135
13222,241,23,0.8092
13223,241,23,0.1419
13224,241,23,0.8529
13225,241,23,0.9201
13226,241,23,0.9625
13227,241,23,0.9876
13228,241,23,0.9950
13229,241,23,0.9958
13818,242,23,0.5881
13819,242,23,0.4400
13820,242,23,0.5327
13821,242,23,0.3592
13822,242,23,0.9573
13823,242,23,0.9584
13824,242,23,0.9865
13825,242,23,0.9906
13826,242,23,0.9917
13827,242,23,0.9913
11217,236,17,0.4706
11218,236,17,0.7269
12900,240,43,0.1531
12901,240,43,0.5513
12902,240,43,0.9425
12903,240,43,0.9490
12904,240,43,0.9748
12905,240,43,0.9445
12906,240,43,0.9700
12907,240,43,0.0359
12908,240,43,0.7972
12909,240,43,0.9709
13230,241,23,0.2991
13231,241,23,0.3492
13232,241,23,0.6728
13233,241,23,0.8693
13234,241,23,0.9729
13235,241,23,0.9841
13236,241,23,0.9868
13237,241,23,0.9903
13238,241,23,0.9913
13239,241,23,0.9911
13828,242,23,0.9161
13829,242,23,0.9588
13830,242,23,0.1356
13831,242,23,0.1775
13832,242,23,0.5263
13833,242,23,0.9324
13834,242,23,0.9846
13835,242,23,0.9906
13836,242,23,0.9911
13837,242,23,0.9898
11219,236,17,0.9038
11220,236,17,0.9748
11221,236,17,0.5585
11222,236,17,0.9155
11223,236,17,0.9699
11224,236,17,0.9197
11225,236,17,0.6146
11226,236,17,0.9709
11227,236,17,0.9143
11228,236,17,0.0341
12910,240,17,0.8306
12911,240,17,0.9483
12912,240,17,0.9790
12913,240,17,0.7986
12914,240,17,0.4993
12915,240,17,0.3048
12916,240,17,0.4650
12917,240,17,0.3463
12918,240,17,0.6720
12919,240,17,0.1883
13240,241,23,0.9465
13241,241,23,0.5629
13242,241,23,0.5238
13243,241,23,0.9331
13244,241,23,0.9810
13245,241,23,0.9852
13246,241,23,0.9952
13247,241,23,0.9963
13248,241,23,0.9953
13249,241,23,0.9969
13838,242,23,0.8951
13839,242,23,0.7724
13840,242,23,0.3570
13841,242,23,0.8893
13842,242,23,0.9807
13843,242,23,0.9713
13844,242,23,0.9939
13845,242,23,0.9962
13846,242,23,0.9974
13847,242,23,0.9971
11229,236,93,0.4193
11230,236,93,0.4516
12920,240,17,0.3413
12921,240,17,0.6430
12922,240,17,0.9066
12923,240,17,0.9159
12924,240,17,0.9719
12925,240,17,0.9911
12926,240,17,0.9972
12927,240,17,0.9982
12928,240,17,0.9981
12929,240,17,0.9973
13250,241,23,0.8011
13251,241,23,0.8162
13252,241,23,0.5051
13253,241,23,0.9091
13254,241,23,0.9753
13255,241,23,0.9761
13256,241,23,0.9935
13257,241,23,0.9945
13258,241,23,0.9969
13259,241,23,0.9974
13848,242,23,0.6533
11231,236,93,0.5387
11232,236,93,0.8428
11233,236,93,0.8210
11234,236,93,0.9676
11235,236,93,0.0879
11236,236,93,0.5968
12930,240,17,0.6868
12931,240,17,0.1259
12932,240,17,0.1883
12933,240,17,0.5653
12934,240,17,0.8595
12935,240,17,0.9830
12936,240,17,0.9879
12937,240,17,0.9906
12938,240,17,0.9915
12939,240,17,0.9914
13260,241,23,0.1228
13261,241,23,0.1391
13262,241,23,0.6304
13263,241,23,0.0568
13264,241,23,0.5186
13265,241,23,0.3632
13266,241,23,0.9137
13267,241,23,0.9750
13268,241,23,0.9924
13269,241,23,0.9920
13849,242,23,0.8792
13850,242,23,0.3219
13851,242,23,0.2812
13852,242,23,0.1943
13853,242,23,0.7136
13854,242,23,0.7185
13855,242,23,0.9047
13856,242,23,0.9710
13857,242,23,0.9885
13858,242,23,0.9903
11237,236,93,0.8403
11238,236,93,0.7360
11239,236,93,0.1694
11240,236,93,0.8079
11241,236,93,0.7400
11242,236,93,0.9451
11243,236,93,0.9783
11244,236,93,0.0312
11245,236,93,0.9460
11246,236,93,0.9817
12940,240,17,0.2402
12941,240,17,0.4582
12942,240,17,0.5397
12943,240,17,0.9231
12944,240,17,0.9746
12945,240,17,0.9812
12946,240,17,0.9865
12947,240,17,0.9905
12948,240,17,0.9913
12949,240,17,0.9918
13270,241,23,0.1809
13271,241,23,0.8526
13272,241,23,0.9616
13273,241,23,0.9546
13274,241,23,0.9856
13275,241,23,0.9963
13276,241,23,0.9981
13277,241,23,0.9981
13278,241,23,0.9984
13279,241,23,0.9973
13859,242,23,0.1343
13860,242,23,0.4445
13861,242,23,0.5774
13862,242,23,0.5544
13863,242,23,0.9539
13864,242,23,0.9248
13865,242,23,0.9715
13866,242,23,0.9888
13867,242,23,0.9909
13868,242,23,0.9919
11247,236,93,0.3423
11248,236,93,0.9485
12950,240,17,0.2208
12951,240,17,0.1994
12952,240,17,0.4428
12953,240,17,0.8648
12954,240,17,0.9426
12955,240,17,0.9826
12956,240,17,0.9885
12957,240,17,0.9911
12958,240,17,0.9915
12959,240,17,0.9926
13280,241,23,0.8436
13281,241,23,0.9558
13282,241,23,0.6789
13283,241,23,0.5201
13284,241,23,0.4049
13285,241,23,0.8989
13286,241,23,0.9822
13287,241,23,0.9889
13288,241,23,0.9937
13289,241,23,0.9966
13869,242,23,0.2251
13870,242,23,0.8606
13871,242,23,0.9131
13872,242,23,0.9346
13873,242,23,0.8935
13874,242,23,0.9625
13875,242,23,0.0550
13876,242,23,0.1990
13877,242,23,0.1676
13878,242,23,0.8443
11249,236,93,0.6242
11250,236,93,0.8205
12960,240,17,0.5349
12961,240,17,0.8732
12962,240,17,0.9569
12963,240,17,0.2725
12964,240,17,0.1188
12965,240,17,0.5274
12966,240,17,0.7893
12967,240,17,0.8840
12968,240,17,0.9822
12969,240,17,0.9885
13290,241,23,0.1552
13291,241,23,0.8541
13292,241,23,0.9257
13293,241,23,0.9347
13294,241,23,0.9359
13295,241,23,0.0713
13296,241,23,0.8062
13297,241,23,0.9114
13298,241,23,0.9326
13299,241,23,0.9726
13879,242,23,0.5744
13880,242,23,0.4763
13881,242,23,0.3487
13882,242,23,0.9250
13883,242,23,0.9732
13884,242,23,0.9853
13885,242,23,0.9896
13886,242,23,0.9913
13887,242,23,0.9910
13888,242,23,0.9924
11251,236,17,0.8867
12970,240,17,0.8344
12971,240,17,0.9388
12972,240,17,0.3765
12973,240,17,0.1628
12974,240,17,0.4678
12975,240,17,0.1660
12976,240,17,0.5872
12977,240,17,0.8402
12978,240,17,0.9572
12979,240,17,0.9804
13300,241,23,0.4014
13301,241,23,0.8821
13302,241,23,0.0659
13303,241,23,0.2117
13304,241,23,0.8189
13305,241,23,0.9066
13306,241,23,0.9660
13307,241,23,0.9881
13308,241,23,0.9937
13309,241,23,0.9964
13889,242,23,0.2741
13890,242,23,0.8815
13891,242,23,0.9635
13892,242,23,0.9674
13893,242,23,0.9806
13894,242,23,0.9461
13895,242,23,0.9641
13896,242,23,0.8428
13897,242,23,0.6781
13898,242,23,0.8735
11252,236,93,0.9235
11253,236,93,0.9704
11254,236,93,0.4693
11255,236,93,0.5184
11256,236,93,0.6528
11257,236,93,0.9229
11258,236,93,0.0302
12980,240,17,0.8728
12981,240,17,0.8462
12982,240,17,0.9211
12983,240,17,0.8713
12984,240,17,0.4071
12985,240,17,0.8557
12986,240,17,0.3925
12987,240,17,0.8567
12988,240,17,0.9215
12989,240,17,0.9572
13310,241,23,0.8137
13311,241,23,0.0982
13312,241,23,0.2860
13313,241,23,0.6790
13314,241,23,0.3316
13315,241,23,0.9161
13316,241,23,0.9719
13317,241,23,0.9915
13318,241,23,0.9933
13319,241,23,0.9974
13899,242,23,0.9083
13900,242,23,0.6565
13901,242,23,0.7818
13902,242,23,0.9696
13903,242,23,0.9378
13904,242,23,0.9674
13905,242,23,0.8721
13906,242,23,0.8817
13907,242,23,0.0766
13908,242,23,0.8030
11259,236,93,0.7003
11260,236,93,0.5474
11261,236,93,0.6619
11262,236,93,0.6684
11263,236,93,0.4479
11264,236,93,0.1918
11265,236,93,0.2786
12990,240,17,0.6086
12991,240,17,0.9229
12992,240,17,0.4321
12993,240,17,0.7859
12994,240,17,0.5754
12995,240,17,0.8006
12996,240,17,0.9458
12997,240,17,0.9859
12998,240,17,0.9916
12999,240,17,0.9927
13320,241,23,0.4988
13321,241,23,0.6477
13322,241,23,0.4781
13323,241,23,0.9490
13324,241,23,0.9781
13325,241,23,0.9911
13326,241,23,0.9953
13327,241,23,0.9961
13328,241,23,0.9973
13329,241,23,0.9967
13909,242,23,0.7575
13910,242,23,0.8116
13911,242,23,0.5798
13912,242,23,0.9449
13913,242,23,0.9821
13914,242,23,0.9942
13915,242,23,0.9963
13916,242,23,0.9971
13917,242,23,0.9973
13918,242,23,0.9984
11266,236,43,0.2154
13000,240,17,0.2865
13001,240,17,0.5040
13002,240,17,0.1771
13003,240,17,0.8960
13004,240,17,0.9798
13005,240,17,0.9860
13006,240,17,0.9892
13007,240,17,0.9918
13008,240,17,0.9898
13009,240,17,0.9885
13330,241,23,0.1104
13331,241,23,0.8299
13332,241,23,0.4738
13333,241,23,0.9452
13334,241,23,0.9770
13335,241,23,0.9906
13336,241,23,0.9956
13337,241,23,0.9942
13338,241,23,0.9974
13339,241,23,0.9975
13919,242,23,0.1429
13920,242,23,0.4991
13921,242,23,0.9023
13922,242,23,0.9757
13923,242,23,0.9904
13924,242,23,0.9947
13925,242,23,0.9955
13926,242,23,0.9968
13927,242,23,0.9974
13928,242,23,0.9980
11267,236,93,0.8424
11268,236,93,0.9643
11269,236,93,0.7661
11270,236,93,0.9729
11271,236,93,0.9186
11272,236,93,0.9832
11273,236,93,0.9863
11274,236,93,0.9423
11275,236,93,0.5788
13010,240,17,0.6845
13011,240,17,0.9681
13012,240,17,0.9787
13013,240,17,0.9644
13014,240,17,0.9668
13015,240,17,0.7688
13016,240,17,0.6982
13017,240,17,0.8481
