ID,User_ID,Bot_Strategy,Accuracy
12458,239,17,0.9601
12459,239,17,0.8320
12460,239,17,0.8666
12461,239,17,0.6102
12462,239,17,0.5999
12463,239,17,0.8066
12464,239,17,0.1223
10401,235,17,0.1530
10402,235,17,0.5253
10403,235,17,0.9230
10404,235,17,0.3524
10405,235,17,0.5572
10406,235,17,0.6346
10407,235,17,0.9487
10408,235,17,0.9661
10409,235,17,0.9805
10410,235,17,0.9876
11055,236,17,0.8539
11056,236,17,0.9335
11057,236,17,0.4103
11949,237,93,0.5600
11950,237,93,0.9714
11951,237,93,0.9766
11952,237,93,0.9903
11953,237,93,0.9765
11954,237,93,0.9879
11955,237,93,0.9870
11956,237,93,0.8510
11957,237,93,0.9831
12465,239,17,0.7502
12466,239,17,0.4715
12467,239,17,0.6976
12468,239,17,0.8175
12469,239,17,0.7280
12470,239,17,0.9616
12471,239,17,0.1627
10411,235,17,0.6849
10412,235,17,0.6354
10413,235,17,0.6920
10414,235,17,0.4171
10415,235,17,0.9043
10416,235,17,0.7053
10417,235,17,0.9613
10418,235,17,0.9867
10419,235,17,0.9880
10420,235,17,0.9938
11058,236,17,0.6640
11059,236,17,0.7547
11060,236,17,0.9640
11061,236,17,0.0651
11062,236,17,0.3537
11063,236,17,0.1457
11958,237,43,0.2313
11959,237,43,0.5862
12472,239,17,0.5599
12473,239,17,0.9705
12474,239,17,0.7872
12475,239,17,0.5800
12476,239,17,0.6840
12477,239,17,0.3382
12478,239,17,0.6778
12479,239,17,0.7292
12480,239,17,0.9155
12481,239,17,0.9776
10421,235,17,0.5720
10422,235,17,0.8201
10423,235,17,0.9171
10424,235,17,0.9726
10425,235,17,0.9778
10426,235,17,0.9354
10427,235,17,0.8736
10428,235,17,0.9754
10429,235,17,0.7198
10430,235,17,0.3232
11064,236,17,0.9017
11065,236,17,0.9726
11066,236,17,0.2955
11960,237,43,0.7995
11961,237,43,0.6425
12482,239,17,0.7353
12483,239,17,0.4672
12484,239,17,0.1277
12485,239,17,0.7858
12486,239,17,0.9745
12487,239,17,0.9857
12488,239,17,0.7399
12489,239,17,0.4121
12490,239,17,0.7863
12491,239,17,0.4101
10431,235,17,0.9013
10432,235,17,0.9651
10433,235,17,0.9190
10434,235,17,0.9851
10435,235,17,0.9865
10436,235,17,0.9897
10437,235,17,0.9862
10438,235,17,0.9881
10439,235,17,0.9864
10440,235,17,0.9866
11067,236,17,0.5741
11068,236,17,0.6185
12492,239,17,0.8620
12493,239,17,0.4502
12494,239,17,0.5676
12495,239,17,0.9781
12496,239,17,0.9223
12497,239,17,0.5293
12498,239,17,0.5380
12499,239,17,0.6261
12500,239,17,0.7670
12501,239,17,0.9437
12609,240,132,0.7753
12610,240,132,0.1817
12611,240,132,0.7887
12612,240,132,0.8780
12613,240,132,0.9390
12614,240,132,0.8898
12615,240,132,0.7554
12616,240,132,0.2217
12617,240,132,0.7598
12618,240,132,0.6799
10441,235,17,0.5024
10442,235,17,0.6310
10443,235,17,0.6349
11069,236,17,0.7240
11070,236,17,0.1310
11071,236,17,0.2476
12502,239,17,0.7675
12503,239,17,0.4729
12504,239,17,0.4973
12505,239,17,0.7527
12619,240,132,0.8379
12620,240,132,0.8592
12621,240,132,0.9709
12622,240,132,0.8378
12623,240,132,0.8497
12624,240,132,0.7041
12625,240,132,0.9643
12626,240,132,0.8994
12627,240,132,0.9883
12628,240,132,0.9751
10444,235,17,0.8721
10445,235,17,0.7693
10446,235,17,0.6701
10447,235,17,0.3080
10448,235,17,0.3169
10449,235,17,0.6593
10450,235,17,0.9227
10451,235,17,0.9725
10452,235,17,0.9851
10453,235,17,0.9915
11072,236,17,0.2502
11073,236,17,0.5576
12506,239,17,0.5559
12507,239,17,0.9784
12508,239,17,0.9881
12509,239,17,0.9834
12510,239,17,0.9877
12511,239,17,0.9837
12512,239,17,0.9571
12513,239,17,0.8919
12514,239,17,0.7249
12515,239,17,0.9818
12629,240,23,0.4973
12630,240,23,0.7055
12631,240,23,0.4030
12632,240,23,0.9652
12633,240,23,0.5361
12634,240,23,0.6741
12635,240,23,0.6917
12636,240,23,0.8693
12637,240,23,0.9754
12638,240,23,0.9395
10454,235,17,0.8682
10455,235,17,0.4774
10456,235,17,0.6948
10457,235,17,0.3164
10458,235,17,0.4496
10459,235,17,0.6140
10460,235,17,0.9291
10461,235,17,0.9639
10462,235,17,0.9782
10463,235,17,0.9733
11074,236,17,0.4497
11075,236,17,0.7216
12516,239,17,0.5450
12517,239,17,0.1525
12518,239,17,0.4260
12519,239,17,0.5208
12520,239,17,0.8092
12521,239,17,0.3828
12522,239,17,0.3670
12523,239,17,0.9055
12524,239,17,0.8686
12525,239,17,0.0719
12639,240,23,0.8884
12640,240,23,0.9610
12641,240,23,0.3732
12642,240,23,0.8265
12643,240,23,0.4641
12644,240,23,0.9725
12645,240,23,0.8313
12646,240,23,0.8196
12647,240,23,0.3611
12648,240,23,0.3080
10464,235,17,0.3720
10465,235,17,0.4043
10466,235,17,0.4334
10467,235,17,0.8931
10468,235,17,0.6192
10469,235,17,0.6021
10470,235,17,0.5974
10471,235,17,0.9513
10472,235,17,0.8584
10473,235,17,0.9548
11076,236,17,0.3386
11077,236,17,0.6721
12526,239,17,0.5401
12527,239,17,0.9753
12528,239,17,0.8455
12529,239,17,0.1549
12530,239,17,0.8462
12531,239,17,0.9310
12532,239,17,0.6611
12533,239,17,0.0280
12534,239,17,0.9235
12535,239,17,0.3190
12649,240,23,0.8305
12650,240,23,0.2806
12651,240,23,0.9771
12652,240,23,0.0180
12653,240,23,0.7096
12654,240,23,0.5360
12655,240,23,0.0564
12656,240,23,0.3704
12657,240,23,0.7645
12658,240,23,0.8414
10474,235,17,0.1065
10475,235,17,0.4923
10476,235,17,0.9177
10477,235,17,0.5561
10478,235,17,0.9261
10479,235,17,0.9795
10480,235,17,0.9846
10481,235,17,0.9955
10482,235,17,0.9869
10483,235,17,0.9900
11078,236,17,0.5733
11079,236,17,0.9703
11080,236,17,0.9833
11081,236,17,0.4977
11082,236,17,0.7856
11083,236,17,0.8052
11084,236,17,0.7526
11085,236,17,0.8131
11086,236,17,0.5813
12536,239,17,0.2875
12537,239,17,0.5092
12659,240,23,0.8002
12660,240,23,0.2770
12661,240,23,0.6640
12662,240,23,0.1529
12663,240,23,0.5990
12664,240,23,0.6881
12665,240,23,0.5833
12666,240,23,0.9590
12667,240,23,0.9876
12668,240,23,0.9264
10484,235,17,0.6976
10485,235,17,0.8060
10486,235,17,0.9862
10487,235,17,0.6984
10488,235,17,0.7693
10489,235,17,0.9635
10490,235,17,0.9792
10491,235,17,0.9944
10492,235,17,0.9939
10493,235,17,0.9952
11087,236,17,0.7235
11088,236,17,0.9874
11089,236,17,0.4155
11090,236,17,0.6168
11091,236,17,0.9004
11092,236,17,0.7012
11093,236,17,0.9387
11094,236,17,0.9267
11095,236,17,0.9835
11096,236,17,0.9927
12538,239,17,0.5306
12669,240,23,0.9162
12670,240,23,0.7185
12671,240,23,0.7136
12672,240,23,0.5235
12673,240,23,0.9153
12674,240,23,0.3147
12675,240,23,0.0355
12676,240,23,0.7252
12677,240,23,0.6339
12678,240,23,0.7562
10494,235,17,0.1484
10495,235,17,0.3820
10496,235,17,0.7404
10497,235,17,0.7368
10498,235,17,0.8381
10499,235,17,0.8973
10500,235,17,0.9613
10501,235,17,0.9868
10502,235,17,0.9958
10503,235,17,0.9969
11097,236,17,0.8128
11098,236,17,0.4353
11099,236,17,0.2709
12539,239,17,0.8248
12540,239,17,0.1566
12541,239,17,0.5529
12542,239,17,0.7680
12543,239,17,0.0802
12544,239,17,0.7116
12679,240,23,0.7866
12680,240,23,0.9776
12681,240,23,0.1664
12682,240,23,0.7856
12683,240,23,0.9864
12684,240,23,0.9943
12685,240,23,0.9967
12686,240,23,0.9960
12687,240,23,0.9950
12688,240,23,0.9960
10504,235,17,0.5570
10505,235,17,0.2523
10506,235,17,0.3715
10507,235,17,0.8210
10508,235,17,0.9651
10509,235,17,0.9787
10510,235,17,0.9778
10511,235,17,0.9805
10512,235,17,0.9826
10513,235,17,0.9810
11100,236,17,0.7681
11101,236,17,0.9461
11102,236,17,0.9793
11103,236,17,0.9865
11104,236,17,0.5732
11105,236,17,0.6722
11106,236,17,0.4937
12545,239,17,0.4872
12546,239,17,0.7066
12689,240,23,0.5953
12690,240,23,0.6491
12691,240,23,0.3071
12692,240,23,0.7451
12693,240,23,0.7679
12694,240,23,0.9730
12695,240,23,0.5923
12696,240,23,0.4206
12697,240,23,0.8944
12698,240,23,0.9799
10514,235,17,0.5464
10515,235,17,0.0280
10516,235,17,0.6611
11107,236,17,0.9116
11108,236,17,0.5647
11109,236,17,0.3300
11110,236,17,0.6122
11111,236,17,0.8083
11112,236,17,0.0444
11113,236,17,0.2790
11114,236,17,0.1998
12547,239,132,0.2315
12699,240,23,0.1926
12700,240,23,0.9183
10517,235,17,0.7558
10518,235,17,0.9406
10519,235,17,0.7965
10520,235,17,0.8289
10521,235,17,0.4746
10522,235,17,0.9123
10523,235,17,0.9864
10524,235,17,0.7937
10525,235,17,0.9598
10526,235,17,0.9783
11115,236,17,0.5863
11116,236,17,0.7645
11117,236,17,0.8645
11118,236,17,0.6118
11119,236,17,0.9576
11120,236,17,0.0271
11121,236,17,0.8956
11122,236,17,0.9808
11123,236,17,0.5929
12548,239,17,0.5296
12701,240,23,0.8815
12702,240,23,0.2187
12703,240,23,0.1783
12704,240,23,0.7583
12705,240,23,0.4334
12706,240,23,0.9853
12707,240,23,0.9955
12708,240,23,0.9957
12709,240,23,0.9966
12710,240,23,0.9948
10527,235,17,0.7515
10528,235,17,0.9406
10529,235,17,0.8544
10530,235,17,0.6397
10531,235,17,0.5846
10532,235,17,0.8856
10533,235,17,0.8764
10534,235,17,0.9702
10535,235,17,0.9951
10536,235,17,0.9939
11124,236,17,0.4260
11125,236,17,0.5619
11126,236,17,0.7663
11127,236,17,0.8644
11128,236,17,0.9501
11129,236,17,0.8032
11130,236,17,0.2843
11131,236,17,0.8886
11132,236,17,0.9760
11133,236,17,0.8859
12549,239,17,0.8642
12550,239,17,0.3253
12551,239,17,0.8665
12552,239,17,0.9650
12553,239,17,0.2456
12554,239,17,0.6126
12555,239,17,0.8961
12556,239,17,0.9286
12557,239,17,0.0786
12558,239,17,0.3394
12711,240,23,0.6296
12712,240,23,0.7091
12713,240,23,0.9561
12714,240,23,0.9786
12715,240,23,0.5533
12716,240,23,0.3004
12717,240,23,0.6393
12718,240,23,0.9164
12719,240,23,0.8321
12720,240,23,0.5908
10537,235,17,0.1930
10538,235,17,0.1545
10539,235,17,0.3817
10540,235,17,0.9185
10541,235,17,0.9779
10542,235,17,0.9913
10543,235,17,0.9892
10544,235,17,0.9916
10545,235,17,0.9902
10546,235,17,0.9920
11134,236,17,0.4944
11135,236,17,0.7264
12559,239,17,0.9007
12560,239,17,0.9767
12561,239,17,0.6996
12562,239,17,0.9628
12563,239,17,0.6090
12564,239,17,0.8539
12565,239,17,0.8556
12566,239,17,0.8192
12567,239,17,0.6719
12568,239,17,0.8614
12721,240,23,0.6618
12722,240,23,0.1528
12723,240,23,0.8429
12724,240,23,0.9785
12725,240,23,0.9840
12726,240,23,0.9323
12727,240,23,0.8891
12728,240,23,0.8259
12729,240,23,0.9837
12730,240,23,0.7602
10547,235,17,0.6464
10548,235,17,0.8619
10549,235,17,0.9099
10550,235,17,0.9636
10551,235,17,0.9857
10552,235,17,0.9884
10553,235,17,0.9925
10554,235,17,0.9963
10555,235,17,0.9959
10556,235,17,0.9949
11136,236,17,0.6693
11137,236,17,0.9612
11138,236,17,0.7789
11139,236,17,0.6555
11140,236,17,0.9635
11141,236,17,0.9678
11142,236,17,0.9132
12569,239,17,0.5120
12570,239,17,0.9651
12571,239,17,0.9787
12572,239,17,0.9571
12573,239,17,0.3543
12574,239,17,0.9171
12575,239,17,0.5975
12576,239,17,0.9136
12577,239,17,0.3716
12578,239,17,0.9040
12731,240,23,0.8147
12732,240,23,0.2376
12733,240,23,0.4942
12734,240,23,0.7677
12735,240,23,0.9739
12736,240,23,0.7467
12737,240,23,0.9537
12738,240,23,0.9626
12739,240,23,0.9826
12740,240,23,0.8243
10557,235,17,0.6825
10558,235,17,0.6531
10559,235,17,0.9056
10560,235,17,0.9490
10561,235,17,0.9833
10562,235,17,0.9947
10563,235,17,0.9934
10564,235,17,0.9900
10565,235,17,0.9915
10566,235,17,0.9922
11143,236,17,0.5710
11144,236,17,0.8844
11145,236,17,0.4260
11146,236,17,0.0856
11147,236,17,0.9658
11148,236,17,0.7665
11149,236,17,0.9684
11150,236,17,0.8646
11151,236,17,0.3276
11152,236,17,0.9605
12579,239,17,0.9576
12580,239,17,0.9222
12581,239,17,0.8890
12582,239,17,0.5643
12583,239,17,0.5096
12584,239,17,0.8173
12585,239,17,0.7059
12586,239,17,0.9458
12587,239,17,0.9601
12588,239,17,0.9532
12741,240,23,0.8841
12742,240,23,0.2602
12743,240,23,0.7998
12744,240,23,0.9067
12745,240,23,0.9133
12746,240,23,0.9739
12747,240,23,0.9852
12748,240,23,0.9855
12749,240,23,0.9833
12750,240,23,0.9843
10567,235,17,0.2446
10568,235,17,0.7399
10569,235,17,0.7102
10570,235,17,0.7085
10571,235,17,0.7202
10572,235,17,0.8618
10573,235,17,0.4461
10574,235,17,0.6068
10575,235,17,0.7636
11153,236,17,0.5619
11154,236,17,0.9789
11155,236,17,0.5518
11156,236,17,0.3113
11157,236,17,0.8304
11158,236,17,0.9693
11159,236,17,0.7567
11160,236,17,0.9770
11161,236,17,0.9877
11162,236,17,0.9910
12589,239,93,0.6072
12590,239,93,0.9826
12591,239,93,0.3119
12592,239,93,0.9594
12593,239,93,0.5961
12594,239,93,0.4324
12595,239,93,0.9150
12596,239,93,0.9656
12597,239,93,0.7783
12598,239,93,0.8699
12751,240,23,0.4193
12752,240,23,0.6559
12753,240,23,0.5239
12754,240,23,0.7235
12755,240,23,0.9407
12756,240,23,0.8636
12757,240,23,0.9481
12758,240,23,0.8888
12759,240,23,0.9332
12760,240,23,0.3795
10576,235,93,0.8714
10577,235,93,0.7631
10578,235,93,0.8344
10579,235,93,0.9621
10580,235,93,0.9852
10581,235,93,0.9001
10582,235,93,0.7137
10583,235,93,0.8688
10584,235,93,0.5593
11163,236,17,0.9100
11164,236,17,0.9815
11165,236,17,0.9807
11166,236,17,0.7316
11167,236,17,0.9823
11168,236,17,0.4678
11169,236,17,0.8465
11170,236,17,0.5192
11171,236,17,0.9715
11172,236,17,0.9470
12599,239,93,0.8012
12600,239,93,0.7364
12601,239,93,0.9526
12602,239,93,0.7303
12603,239,93,0.3127
12604,239,93,0.4981
12605,239,93,0.7814
12606,239,93,0.9175
12607,239,93,0.9521
12608,239,93,0.9775
12761,240,23,0.3947
12762,240,23,0.7264
12763,240,23,0.9736
12764,240,23,0.8408
12765,240,23,0.6314
12766,240,23,0.1139
12767,240,23,0.8384
12768,240,23,0.7469
12769,240,23,0.9436
12770,240,23,0.7940
11173,236,17,0.5273
11174,236,17,0.1731
11175,236,17,0.7884
11176,236,17,0.6468
11177,236,17,0.9438
11178,236,17,0.7373
11179,236,17,0.4208
11180,236,17,0.2166
12771,240,23,0.6536
12772,240,23,0.2702
12773,240,23,0.8970
12774,240,23,0.2082
12775,240,23,0.7193
12776,240,23,0.8821
12777,240,23,0.9843
12778,240,23,0.9964
12779,240,23,0.9919
12780,240,23,0.9967
13100,241,132,0.8327
13101,241,132,0.9779
13102,241,132,0.7547
13103,241,132,0.9641
13104,241,132,0.7287
13105,241,132,0.7434
13106,241,132,0.9653
13107,241,132,0.9861
13108,241,132,0.9892
13109,241,132,0.9070
13720,242,132,0.7551
13721,242,132,0.9688
13722,242,132,0.9480
13723,242,132,0.9840
13724,242,132,0.9767
13725,242,132,0.9490
13726,242,132,0.7648
13727,242,132,0.9616
13728,242,132,0.3080
13729,242,132,0.7131
11181,236,17,0.3418
11182,236,17,0.6912
12781,240,23,0.7736
12782,240,23,0.4338
12783,240,23,0.8902
12784,240,23,0.9510
12785,240,23,0.9747
12786,240,23,0.8202
12787,240,23,0.6520
12788,240,23,0.8984
12789,240,23,0.8016
12790,240,23,0.9603
13110,241,132,0.9545
13111,241,132,0.9895
13112,241,132,0.9624
13113,241,132,0.9729
13114,241,132,0.9880
13115,241,132,0.6008
13116,241,132,0.9414
13117,241,132,0.8961
13118,241,132,0.2472
13119,241,132,0.9789
13730,242,23,0.8209
13731,242,23,0.9628
13732,242,23,0.5131
13733,242,23,0.2743
13734,242,23,0.7722
13735,242,23,0.3083
13736,242,23,0.7451
13737,242,23,0.4852
13738,242,23,0.8193
13739,242,23,0.8444
11183,236,17,0.2782
11184,236,17,0.4639
12791,240,23,0.6051
12792,240,23,0.0560
12793,240,23,0.6013
12794,240,23,0.3174
12795,240,23,0.6559
12796,240,23,0.9163
12797,240,23,0.9919
12798,240,23,0.9929
12799,240,23,0.9883
12800,240,23,0.8844
13120,241,132,0.9909
13121,241,132,0.3145
13122,241,132,0.9264
13123,241,132,0.9728
13124,241,132,0.9886
13125,241,132,0.8599
13126,241,132,0.3448
13127,241,132,0.3117
13128,241,132,0.9718
13129,241,132,0.9852
13740,242,23,0.5750
13741,242,23,0.8908
13742,242,23,0.9329
13743,242,23,0.9779
13744,242,23,0.8112
13745,242,23,0.4260
13746,242,23,0.6263
13747,242,23,0.6285
13748,242,23,0.8137
13749,242,23,0.9264
11185,236,17,0.0906
11186,236,17,0.5293
12801,240,23,0.8642
12802,240,23,0.9815
12803,240,23,0.7769
12804,240,23,0.4847
12805,240,23,0.0987
12806,240,23,0.7767
12807,240,23,0.7139
12808,240,23,0.9519
12809,240,23,0.9789
12810,240,23,0.9878
13130,241,132,0.8302
13131,241,132,0.9814
13132,241,132,0.9862
13133,241,132,0.9857
13134,241,132,0.9012
13135,241,132,0.9768
13136,241,132,0.5415
13137,241,132,0.6228
13138,241,132,0.8766
13139,241,132,0.9693
13750,242,23,0.5740
13751,242,23,0.8464
13752,242,23,0.6674
11187,236,17,0.4192
11188,236,17,0.8448
12811,240,23,0.9119
12812,240,23,0.0868
12813,240,23,0.8080
12814,240,23,0.9561
12815,240,23,0.5918
12816,240,23,0.3437
12817,240,23,0.9089
12818,240,23,0.9124
12819,240,23,0.9224
12820,240,23,0.4968
13140,241,23,0.5166
13141,241,23,0.3335
13142,241,23,0.9249
13143,241,23,0.9554
13144,241,23,0.9812
13145,241,23,0.9953
13146,241,23,0.9871
13147,241,23,0.9924
13148,241,23,0.9878
13149,241,23,0.9911
13753,242,23,0.6304
13754,242,23,0.5842
13755,242,23,0.6758
13756,242,23,0.9283
13757,242,23,0.1922
13758,242,23,0.3024
13759,242,23,0.4020
13760,242,23,0.4107
13761,242,23,0.7062
13762,242,23,0.6915
11189,236,17,0.9076
11190,236,17,0.5779
11191,236,17,0.6341
12821,240,23,0.8999
12822,240,23,0.8070
12823,240,23,0.3166
12824,240,23,0.7263
12825,240,23,0.8869
12826,240,23,0.9902
12827,240,23,0.9373
12828,240,23,0.2949
12829,240,23,0.9415
12830,240,23,0.9863
13150,241,23,0.9116
13151,241,23,0.9803
13152,241,23,0.9816
13153,241,23,0.8599
13154,241,23,0.4926
13155,241,23,0.8947
13156,241,23,0.8990
13157,241,23,0.3152
13158,241,23,0.5826
13159,241,23,0.9391
13763,242,23,0.6738
13764,242,23,0.1721
13765,242,23,0.9433
13766,242,23,0.6353
13767,242,23,0.4348
13768,242,23,0.9114
13769,242,23,0.9904
13770,242,23,0.9963
13771,242,23,0.9965
13772,242,23,0.9948
11192,236,17,0.5631
11193,236,17,0.6914
12831,240,23,0.8819
12832,240,23,0.5801
12833,240,23,0.5130
12834,240,23,0.2398
12835,240,23,0.5669
12836,240,23,0.9689
12837,240,23,0.9593
12838,240,23,0.9936
12839,240,23,0.9931
12840,240,23,0.9931
13160,241,23,0.5740
13161,241,23,0.6231
13162,241,23,0.9366
13163,241,23,0.0890
13164,241,23,0.7624
13165,241,23,0.9816
13166,241,23,0.9937
13167,241,23,0.9962
13168,241,23,0.9963
13169,241,23,0.9926
13773,242,23,0.3837
13774,242,23,0.4659
13775,242,23,0.3583
13776,242,23,0.3679
13777,242,23,0.6544
11194,236,17,0.4993
11195,236,17,0.5856
12841,240,23,0.4914
12842,240,23,0.8004
12843,240,23,0.4727
12844,240,23,0.7867
12845,240,23,0.9388
12846,240,23,0.8848
12847,240,23,0.8971
12848,240,23,0.8744
12849,240,23,0.9563
12850,240,23,0.8731
13170,241,23,0.4680
13171,241,23,0.9913
13172,241,23,0.5472
13173,241,23,0.6686
13174,241,23,0.9506
13175,241,23,0.3829
13176,241,23,0.3907
13177,241,23,0.8101
13178,241,23,0.0617
13179,241,23,0.4214
13778,242,23,0.5947
13779,242,23,0.1924
13780,242,23,0.8427
13781,242,23,0.9636
13782,242,23,0.8270
13783,242,23,0.9077
13784,242,23,0.9178
13785,242,23,0.5614
13786,242,23,0.8165
13787,242,23,0.9789
11196,236,17,0.1864
11197,236,17,0.5595
12851,240,23,0.3493
12852,240,23,0.3389
12853,240,23,0.7684
12854,240,23,0.8614
12855,240,23,0.7553
12856,240,23,0.9355
12857,240,23,0.8655
12858,240,23,0.9069
12859,240,23,0.8678
12860,240,23,0.9223
13180,241,23,0.4335
13181,241,23,0.2583
13182,241,23,0.8999
13183,241,23,0.8655
13184,241,23,0.9273
13185,241,23,0.9549
13186,241,23,0.9702
13187,241,23,0.9843
13188,241,23,0.9819
13189,241,23,0.9875
13788,242,23,0.9295
13789,242,23,0.2639
13790,242,23,0.9500
13791,242,23,0.5884
13792,242,23,0.8645
13793,242,23,0.7159
13794,242,23,0.9481
13795,242,23,0.9782
13796,242,23,0.3064
13797,242,23,0.6916
11198,236,17,0.3455
11199,236,17,0.5784
12861,240,23,0.2039
12862,240,23,0.6108
12863,240,23,0.8214
12864,240,23,0.9400
12865,240,23,0.9590
12866,240,23,0.9871
12867,240,23,0.5026
12868,240,23,0.5217
12869,240,23,0.4472
12870,240,23,0.9667
13190,241,23,0.7369
13191,241,23,0.6966
13192,241,23,0.5420
13193,241,23,0.6551
13194,241,23,0.9351
13195,241,23,0.9628
13196,241,23,0.9904
13197,241,23,0.9911
13198,241,23,0.9957
13199,241,23,0.9951
13798,242,23,0.5846
13799,242,23,0.3104
13800,242,23,0.6375
13801,242,23,0.6545
13802,242,23,0.6471
13803,242,23,0.8430
13804,242,23,0.2753
11200,236,17,0.8481
11201,236,17,0.9028
11202,236,17,0.9787
11203,236,17,0.7425
11204,236,17,0.9503
11205,236,17,0.1435
11206,236,17,0.9275
11207,236,17,0.2660
12871,240,107,0.9854
12872,240,107,0.9396
12873,240,107,0.5544
12874,240,107,0.9772
12875,240,107,0.9174
12876,240,107,0.1796
12877,240,107,0.9173
12878,240,107,0.9858
12879,240,107,0.9903
13200,241,23,0.7015
13201,241,23,0.2812
13202,241,23,0.8354
13203,241,23,0.9267
13204,241,23,0.9757
13205,241,23,0.9877
13206,241,23,0.9858
13207,241,23,0.9934
13208,241,23,0.9918
13209,241,23,0.9900
13805,242,23,0.6087
13806,242,23,0.0465
13807,242,23,0.6999
13808,242,23,0.6671
13809,242,23,0.9596
13810,242,23,0.7096
11208,236,17,0.9100
11209,236,17,0.7558
11210,236,17,0.9795
11211,236,17,0.4598
11212,236,17,0.7749
11213,236,17,0.1999
11214,236,17,0.1808
12880,240,43,0.8772
12881,240,43,0.9700
12882,240,43,0.9578
12883,240,43,0.9832
12884,240,43,0.9812
12885,240,43,0.8915
12886,240,43,0.0588
12887,240,43,0.4508
12888,240,43,0.7760
12889,240,43,0.5045
13210,241,23,0.4973
13211,241,23,0.9782
13212,241,23,0.4816
13213,241,23,0.3390
13214,241,23,0.1989
13215,241,23,0.9128
13216,241,23,0.7475
13217,241,23,0.9438
13218,241,23,0.8152
13219,241,23,0.9553
13811,242,23,0.9201
13812,242,23,0.5652
13813,242,23,0.3778
13814,242,23,0.7346
13815,242,23,0.9608
13816,242,23,0.8507
13817,242,23,0.6992
11215,236,17,0.6870
11216,236,17,0.5619
12890,240,43,0.8827
12891,240,43,0.6809
12892,240,43,0.3877
12893,240,43,0.9329
12894,240,43,0.5125
12895,240,43,0.9729
12896,240,43,0.3321
12897,240,43,0.5122
12898,240,43,0.8370
12899,240,43,0.5412
13220,241,23,0.5361
13221,241,23,0.5485
13222,241,23,0.8478
13223,241,23,0.0434
13224,241,23,0.8105
13225,241,23,0.8469
13226,241,23,0.8387
13227,241,23,0.9595
13228,241,23,0.9821
13229,241,23,0.9927
13818,242,23,0.4927
13819,242,23,0.4926
13820,242,23,0.5706
13821,242,23,0.3359
13822,242,23,0.9734
13823,242,23,0.9343
13824,242,23,0.9763
13825,242,23,0.9841
13826,242,23,0.9847
13827,242,23,0.9901
11217,236,17,0.5339
11218,236,17,0.6599
12900,240,43,0.1485
12901,240,43,0.3837
12902,240,43,0.9625
12903,240,43,0.8859
12904,240,43,0.9762
12905,240,43,0.9417
12906,240,43,0.9719
12907,240,43,0.1810
12908,240,43,0.8872
12909,240,43,0.9400
13230,241,23,0.4194
13231,241,23,0.4965
13232,241,23,0.5905
13233,241,23,0.9109
13234,241,23,0.9823
13235,241,23,0.9929
13236,241,23,0.9939
13237,241,23,0.9933
13238,241,23,0.9964
13239,241,23,0.9943
13828,242,23,0.8426
13829,242,23,0.9668
13830,242,23,0.1249
13831,242,23,0.1159
13832,242,23,0.6365
13833,242,23,0.9762
13834,242,23,0.9898
13835,242,23,0.9944
13836,242,23,0.9922
13837,242,23,0.9932
11219,236,17,0.7870
11220,236,17,0.9858
11221,236,17,0.4538
11222,236,17,0.9113
11223,236,17,0.9765
11224,236,17,0.9748
11225,236,17,0.4879
11226,236,17,0.9804
11227,236,17,0.9054
11228,236,17,0.0158
12910,240,17,0.8544
12911,240,17,0.9862
12912,240,17,0.9840
12913,240,17,0.8561
12914,240,17,0.5917
12915,240,17,0.3648
12916,240,17,0.3265
12917,240,17,0.6122
12918,240,17,0.4696
12919,240,17,0.2767
13240,241,23,0.9125
13241,241,23,0.7227
13242,241,23,0.5755
13243,241,23,0.9370
13244,241,23,0.9658
13245,241,23,0.9912
13246,241,23,0.9944
13247,241,23,0.9953
13248,241,23,0.9953
13249,241,23,0.9950
13838,242,23,0.8531
13839,242,23,0.7737
13840,242,23,0.4260
13841,242,23,0.8164
13842,242,23,0.9645
13843,242,23,0.9841
13844,242,23,0.9911
13845,242,23,0.9917
13846,242,23,0.9951
13847,242,23,0.9938
11229,236,93,0.5200
11230,236,93,0.4258
12920,240,17,0.4620
12921,240,17,0.6330
12922,240,17,0.8593
12923,240,17,0.8838
12924,240,17,0.9645
12925,240,17,0.9842
12926,240,17,0.9936
12927,240,17,0.9960
12928,240,17,0.9962
12929,240,17,0.9957
13250,241,23,0.6884
13251,241,23,0.7137
13252,241,23,0.5564
13253,241,23,0.9266
13254,241,23,0.9874
13255,241,23,0.9891
13256,241,23,0.9960
13257,241,23,0.9944
13258,241,23,0.9960
13259,241,23,0.9959
13848,242,23,0.5749
11231,236,93,0.5171
11232,236,93,0.8812
11233,236,93,0.6531
11234,236,93,0.9842
11235,236,93,0.0669
11236,236,93,0.5254
12930,240,17,0.6386
12931,240,17,0.3823
12932,240,17,0.1879
12933,240,17,0.5026
12934,240,17,0.8526
12935,240,17,0.9542
12936,240,17,0.9839
12937,240,17,0.9832
12938,240,17,0.9879
12939,240,17,0.9917
13260,241,23,0.1176
13261,241,23,0.1328
13262,241,23,0.5432
13263,241,23,0.0687
13264,241,23,0.4954
13265,241,23,0.6012
13266,241,23,0.8632
13267,241,23,0.9688
13268,241,23,0.9812
13269,241,23,0.9923
13849,242,23,0.9070
13850,242,23,0.4827
13851,242,23,0.1405
13852,242,23,0.3805
