ID,User_ID,Bot_Strategy,Accuracy
10489,235,17,0.9485
10490,235,17,0.9811
10491,235,17,0.9877
10492,235,17,0.9880
10493,235,17,0.9915
11087,236,17,0.7872
11088,236,17,0.9720
11089,236,17,0.5754
11090,236,17,0.9115
11091,236,17,0.9394
11092,236,17,0.8603
11093,236,17,0.9734
11094,236,17,0.9567
11095,236,17,0.9859
11096,236,17,0.9900
12538,239,17,0.5749
12669,240,23,0.9709
12670,240,23,0.1642
12671,240,23,0.8605
12672,240,23,0.5777
12673,240,23,0.7434
12674,240,23,0.5216
12675,240,23,0.0463
12676,240,23,0.5378
12677,240,23,0.5632
12678,240,23,0.8703
10494,235,17,0.0456
10495,235,17,0.5093
10496,235,17,0.8159
10497,235,17,0.9655
10498,235,17,0.9777
10499,235,17,0.9789
10500,235,17,0.9885
10501,235,17,0.9922
10502,235,17,0.9924
10503,235,17,0.9929
11097,236,17,0.9001
11098,236,17,0.6028
11099,236,17,0.1974
12539,239,17,0.9001
12540,239,17,0.3981
12541,239,17,0.5109
12542,239,17,0.7501
12543,239,17,0.1055
12544,239,17,0.8573
12679,240,23,0.5892
12680,240,23,0.9549
12681,240,23,0.2608
12682,240,23,0.7664
12683,240,23,0.9675
12684,240,23,0.9745
12685,240,23,0.9890
12686,240,23,0.9914
12687,240,23,0.9910
12688,240,23,0.9924
10504,235,17,0.6564
10505,235,17,0.1244
10506,235,17,0.5145
10507,235,17,0.9162
10508,235,17,0.9615
10509,235,17,0.9841
10510,235,17,0.9839
10511,235,17,0.9899
10512,235,17,0.9921
10513,235,17,0.9921
11100,236,17,0.7416
11101,236,17,0.9367
11102,236,17,0.9780
11103,236,17,0.9863
11104,236,17,0.6126
11105,236,17,0.7457
11106,236,17,0.7964
12545,239,17,0.6909
12546,239,17,0.6990
12689,240,23,0.7076
12690,240,23,0.7379
12691,240,23,0.1567
12692,240,23,0.8570
12693,240,23,0.6225
12694,240,23,0.9709
12695,240,23,0.6755
12696,240,23,0.5179
12697,240,23,0.8558
12698,240,23,0.9725
10514,235,17,0.7428
10515,235,17,0.0253
10516,235,17,0.7402
11107,236,17,0.9241
11108,236,17,0.1931
11109,236,17,0.1377
11110,236,17,0.6057
11111,236,17,0.9524
11112,236,17,0.0264
11113,236,17,0.1625
11114,236,17,0.0859
12547,239,132,0.3227
12699,240,23,0.2792
12700,240,23,0.9437
10517,235,17,0.5953
10518,235,17,0.9338
10519,235,17,0.8775
10520,235,17,0.7539
10521,235,17,0.8179
10522,235,17,0.9416
10523,235,17,0.9790
10524,235,17,0.9523
10525,235,17,0.9790
10526,235,17,0.9877
11115,236,17,0.5701
11116,236,17,0.4766
11117,236,17,0.9422
11118,236,17,0.5702
11119,236,17,0.9595
11120,236,17,0.0204
11121,236,17,0.9561
11122,236,17,0.9071
11123,236,17,0.6433
12548,239,17,0.7312
12701,240,23,0.8976
12702,240,23,0.2926
12703,240,23,0.2316
12704,240,23,0.7380
12705,240,23,0.4177
12706,240,23,0.8974
12707,240,23,0.9792
12708,240,23,0.9851
12709,240,23,0.9893
12710,240,23,0.9912
10527,235,17,0.8329
10528,235,17,0.9088
10529,235,17,0.8796
10530,235,17,0.6296
10531,235,17,0.6034
10532,235,17,0.8919
10533,235,17,0.9509
10534,235,17,0.9793
10535,235,17,0.9872
10536,235,17,0.9915
11124,236,17,0.3520
11125,236,17,0.5984
11126,236,17,0.7768
11127,236,17,0.8716
11128,236,17,0.9439
11129,236,17,0.6990
11130,236,17,0.2985
11131,236,17,0.9566
11132,236,17,0.9812
11133,236,17,0.9862
12549,239,17,0.9442
12550,239,17,0.4846
12551,239,17,0.9106
12552,239,17,0.9639
12553,239,17,0.2017
12554,239,17,0.4009
12555,239,17,0.9084
12556,239,17,0.9400
12557,239,17,0.0177
12558,239,17,0.3580
12711,240,23,0.7696
12712,240,23,0.5832
12713,240,23,0.9458
12714,240,23,0.9793
12715,240,23,0.8380
12716,240,23,0.1888
12717,240,23,0.6675
12718,240,23,0.9382
12719,240,23,0.8475
12720,240,23,0.9201
10537,235,17,0.2084
10538,235,17,0.1113
10539,235,17,0.4890
10540,235,17,0.8979
10541,235,17,0.9691
10542,235,17,0.9619
10543,235,17,0.9828
10544,235,17,0.9861
10545,235,17,0.9827
10546,235,17,0.9908
11134,236,17,0.5880
11135,236,17,0.8162
12559,239,17,0.9479
12560,239,17,0.9732
12561,239,17,0.7974
12562,239,17,0.9711
12563,239,17,0.8033
12564,239,17,0.8086
12565,239,17,0.9562
12566,239,17,0.9399
12567,239,17,0.7837
12568,239,17,0.9624
12721,240,23,0.7639
12722,240,23,0.3375
12723,240,23,0.8247
12724,240,23,0.9691
12725,240,23,0.9837
12726,240,23,0.9739
12727,240,23,0.9013
12728,240,23,0.8285
12729,240,23,0.9669
12730,240,23,0.9523
10547,235,17,0.5200
10548,235,17,0.9063
10549,235,17,0.9071
10550,235,17,0.9456
10551,235,17,0.9827
10552,235,17,0.9916
10553,235,17,0.9946
10554,235,17,0.9957
10555,235,17,0.9954
10556,235,17,0.9961
11136,236,17,0.7953
11137,236,17,0.9494
11138,236,17,0.9211
11139,236,17,0.8329
11140,236,17,0.9718
11141,236,17,0.9851
11142,236,17,0.9528
12569,239,17,0.4031
12570,239,17,0.9578
12571,239,17,0.9791
12572,239,17,0.9798
12573,239,17,0.1393
12574,239,17,0.9101
12575,239,17,0.6195
12576,239,17,0.9095
12577,239,17,0.2831
12578,239,17,0.9071
12731,240,23,0.9695
12732,240,23,0.1411
12733,240,23,0.7493
12734,240,23,0.8755
12735,240,23,0.9589
12736,240,23,0.9222
12737,240,23,0.9775
12738,240,23,0.9851
12739,240,23,0.9890
12740,240,23,0.9821
10557,235,17,0.3804
10558,235,17,0.5637
10559,235,17,0.8761
10560,235,17,0.8830
10561,235,17,0.9113
10562,235,17,0.9244
10563,235,17,0.9496
10564,235,17,0.9746
10565,235,17,0.9866
10566,235,17,0.9913
11143,236,17,0.7177
11144,236,17,0.9501
11145,236,17,0.4266
11146,236,17,0.0563
11147,236,17,0.9591
11148,236,17,0.9439
11149,236,17,0.9839
11150,236,17,0.9279
11151,236,17,0.3580
11152,236,17,0.9475
12579,239,17,0.9257
12580,239,17,0.9351
12581,239,17,0.8269
12582,239,17,0.6955
12583,239,17,0.1920
12584,239,17,0.8864
12585,239,17,0.7882
12586,239,17,0.9732
12587,239,17,0.9843
12588,239,17,0.9858
12741,240,23,0.9720
12742,240,23,0.2262
12743,240,23,0.9085
12744,240,23,0.9698
12745,240,23,0.9800
12746,240,23,0.9829
12747,240,23,0.9869
12748,240,23,0.9911
12749,240,23,0.9911
12750,240,23,0.9922
10567,235,17,0.2377
10568,235,17,0.8071
10569,235,17,0.7219
10570,235,17,0.8678
10571,235,17,0.9226
10572,235,17,0.9194
10573,235,17,0.3757
10574,235,17,0.7395
10575,235,17,0.9153
11153,236,17,0.3585
11154,236,17,0.9525
11155,236,17,0.5352
11156,236,17,0.2080
11157,236,17,0.8052
11158,236,17,0.9502
11159,236,17,0.9090
11160,236,17,0.9832
11161,236,17,0.9891
11162,236,17,0.9914
12589,239,93,0.4447
12590,239,93,0.9609
12591,239,93,0.3726
12592,239,93,0.9440
12593,239,93,0.5956
12594,239,93,0.6246
12595,239,93,0.8796
12596,239,93,0.9478
12597,239,93,0.8503
12598,239,93,0.9499
12751,240,23,0.2611
12752,240,23,0.6175
12753,240,23,0.6908
12754,240,23,0.7768
12755,240,23,0.8876
12756,240,23,0.8413
12757,240,23,0.7697
12758,240,23,0.6567
12759,240,23,0.7875
12760,240,23,0.8115
10576,235,93,0.9422
10577,235,93,0.9251
10578,235,93,0.9022
10579,235,93,0.9185
10580,235,93,0.9625
10581,235,93,0.9189
10582,235,93,0.7359
10583,235,93,0.9466
10584,235,93,0.7783
11163,236,17,0.9810
11164,236,17,0.9867
11165,236,17,0.9826
11166,236,17,0.8203
11167,236,17,0.9786
11168,236,17,0.5251
11169,236,17,0.9363
11170,236,17,0.9554
11171,236,17,0.9854
11172,236,17,0.9871
12599,239,93,0.8164
12600,239,93,0.6795
12601,239,93,0.9717
12602,239,93,0.5018
12603,239,93,0.0936
12604,239,93,0.3628
12605,239,93,0.9022
12606,239,93,0.9631
12607,239,93,0.9857
12608,239,93,0.9879
12761,240,23,0.2748
12762,240,23,0.5700
12763,240,23,0.8782
12764,240,23,0.8154
12765,240,23,0.7557
12766,240,23,0.0696
12767,240,23,0.8676
12768,240,23,0.7510
12769,240,23,0.8340
12770,240,23,0.7821
11173,236,17,0.1896
11174,236,17,0.0968
11175,236,17,0.9535
11176,236,17,0.5614
11177,236,17,0.9400
11178,236,17,0.7892
11179,236,17,0.3431
11180,236,17,0.1111
12771,240,23,0.7084
12772,240,23,0.1953
12773,240,23,0.8038
12774,240,23,0.1375
12775,240,23,0.7252
12776,240,23,0.9001
12777,240,23,0.9722
12778,240,23,0.9848
12779,240,23,0.9890
12780,240,23,0.9918
13100,241,132,0.9602
13101,241,132,0.9643
13102,241,132,0.8255
13103,241,132,0.9623
13104,241,132,0.6385
13105,241,132,0.9052
13106,241,132,0.9783
13107,241,132,0.9852
13108,241,132,0.9884
13109,241,132,0.9427
13720,242,132,0.8678
13721,242,132,0.9656
13722,242,132,0.9442
13723,242,132,0.9625
13724,242,132,0.9633
13725,242,132,0.9845
13726,242,132,0.8216
13727,242,132,0.9814
13728,242,132,0.1712
13729,242,132,0.5924
11181,236,17,0.2371
11182,236,17,0.7107
12781,240,23,0.8663
12782,240,23,0.4420
12783,240,23,0.9145
12784,240,23,0.9751
12785,240,23,0.9845
12786,240,23,0.8390
12787,240,23,0.8294
12788,240,23,0.9260
12789,240,23,0.8812
12790,240,23,0.9692
13110,241,132,0.9509
13111,241,132,0.9859
13112,241,132,0.9372
13113,241,132,0.9694
13114,241,132,0.9645
13115,241,132,0.7118
13116,241,132,0.9675
13117,241,132,0.9610
13118,241,132,0.0979
13119,241,132,0.9648
13730,242,23,0.8806
13731,242,23,0.9722
13732,242,23,0.3970
13733,242,23,0.5176
13734,242,23,0.9068
13735,242,23,0.2598
13736,242,23,0.6473
13737,242,23,0.5700
13738,242,23,0.8883
13739,242,23,0.9260
11183,236,17,0.3169
11184,236,17,0.4321
12791,240,23,0.1879
12792,240,23,0.0697
12793,240,23,0.6661
12794,240,23,0.5540
12795,240,23,0.3968
12796,240,23,0.8561
12797,240,23,0.9742
12798,240,23,0.9854
12799,240,23,0.9887
12800,240,23,0.5935
13120,241,132,0.9638
13121,241,132,0.3164
13122,241,132,0.9650
13123,241,132,0.9552
13124,241,132,0.9878
13125,241,132,0.8041
13126,241,132,0.2606
13127,241,132,0.2866
13128,241,132,0.9179
13129,241,132,0.9827
13740,242,23,0.6792
13741,242,23,0.8882
13742,242,23,0.9206
13743,242,23,0.9801
13744,242,23,0.7647
13745,242,23,0.5210
13746,242,23,0.6242
13747,242,23,0.6240
13748,242,23,0.7726
13749,242,23,0.9175
11185,236,17,0.0599
11186,236,17,0.3044
12801,240,23,0.8820
12802,240,23,0.9824
12803,240,23,0.8406
12804,240,23,0.5418
12805,240,23,0.1463
12806,240,23,0.5208
12807,240,23,0.5978
12808,240,23,0.9162
12809,240,23,0.9754
12810,240,23,0.9874
13130,241,132,0.9105
13131,241,132,0.9679
13132,241,132,0.9846
13133,241,132,0.9878
13134,241,132,0.9397
13135,241,132,0.9663
13136,241,132,0.6219
13137,241,132,0.4056
13138,241,132,0.9589
13139,241,132,0.9642
13750,242,23,0.5590
13751,242,23,0.8841
13752,242,23,0.7714
11187,236,17,0.5512
11188,236,17,0.8797
12811,240,23,0.9805
12812,240,23,0.0286
12813,240,23,0.8217
12814,240,23,0.9647
12815,240,23,0.5098
12816,240,23,0.4291
12817,240,23,0.9116
12818,240,23,0.9751
12819,240,23,0.9863
12820,240,23,0.7323
13140,241,23,0.6649
13141,241,23,0.3144
13142,241,23,0.8027
13143,241,23,0.9516
13144,241,23,0.9840
13145,241,23,0.9888
13146,241,23,0.9887
13147,241,23,0.9885
13148,241,23,0.9920
13149,241,23,0.9921
13753,242,23,0.4507
13754,242,23,0.5645
13755,242,23,0.6498
13756,242,23,0.9369
13757,242,23,0.0802
13758,242,23,0.3009
13759,242,23,0.8202
13760,242,23,0.3055
13761,242,23,0.7721
13762,242,23,0.7253
11189,236,17,0.9261
11190,236,17,0.5569
11191,236,17,0.6930
12821,240,23,0.9549
12822,240,23,0.8252
12823,240,23,0.3548
12824,240,23,0.5258
12825,240,23,0.9155
12826,240,23,0.9843
12827,240,23,0.9609
12828,240,23,0.2516
12829,240,23,0.9543
12830,240,23,0.9850
13150,241,23,0.9748
13151,241,23,0.9908
13152,241,23,0.9911
13153,241,23,0.8385
13154,241,23,0.5929
13155,241,23,0.8882
13156,241,23,0.8333
13157,241,23,0.5410
13158,241,23,0.7178
13159,241,23,0.8870
13763,242,23,0.8871
13764,242,23,0.1542
13765,242,23,0.8429
13766,242,23,0.8594
13767,242,23,0.5810
13768,242,23,0.8426
13769,242,23,0.9776
13770,242,23,0.9872
13771,242,23,0.9912
13772,242,23,0.9913
11192,236,17,0.5254
11193,236,17,0.6693
12831,240,23,0.9635
12832,240,23,0.4947
12833,240,23,0.7980
12834,240,23,0.3427
12835,240,23,0.5805
12836,240,23,0.9581
12837,240,23,0.9834
12838,240,23,0.9872
12839,240,23,0.9905
12840,240,23,0.9922
13160,241,23,0.8914
13161,241,23,0.9027
13162,241,23,0.9049
13163,241,23,0.0950
13164,241,23,0.4867
13165,241,23,0.9262
13166,241,23,0.9761
13167,241,23,0.9859
13168,241,23,0.9902
13169,241,23,0.9912
13773,242,23,0.5364
13774,242,23,0.3352
13775,242,23,0.4705
13776,242,23,0.3590
13777,242,23,0.6549
11194,236,17,0.5765
11195,236,17,0.7184
12841,240,23,0.7364
12842,240,23,0.9038
12843,240,23,0.5441
12844,240,23,0.7031
12845,240,23,0.8653
12846,240,23,0.8259
12847,240,23,0.7853
12848,240,23,0.7990
12849,240,23,0.8583
12850,240,23,0.8510
13170,241,23,0.4034
13171,241,23,0.9763
13172,241,23,0.2188
13173,241,23,0.5863
13174,241,23,0.9466
13175,241,23,0.2814
13176,241,23,0.1853
13177,241,23,0.8576
13178,241,23,0.0364
13179,241,23,0.2627
13778,242,23,0.5695
13779,242,23,0.2172
13780,242,23,0.9231
13781,242,23,0.9504
13782,242,23,0.8222
13783,242,23,0.9516
13784,242,23,0.9823
13785,242,23,0.7113
13786,242,23,0.9528
13787,242,23,0.9780
11196,236,17,0.0971
11197,236,17,0.3933
12851,240,23,0.3312
12852,240,23,0.1962
12853,240,23,0.6213
12854,240,23,0.6680
12855,240,23,0.8604
12856,240,23,0.8103
12857,240,23,0.8443
12858,240,23,0.7738
12859,240,23,0.8140
12860,240,23,0.8158
13180,241,23,0.3924
13181,241,23,0.2661
13182,241,23,0.8796
13183,241,23,0.9520
13184,241,23,0.9669
13185,241,23,0.9870
13186,241,23,0.9893
13187,241,23,0.9901
13188,241,23,0.9926
13189,241,23,0.9931
13788,242,23,0.9689
13789,242,23,0.5425
13790,242,23,0.9662
13791,242,23,0.8186
13792,242,23,0.8682
13793,242,23,0.9282
13794,242,23,0.9780
13795,242,23,0.9835
13796,242,23,0.4928
13797,242,23,0.4951
11198,236,17,0.6192
11199,236,17,0.5197
12861,240,23,0.1690
12862,240,23,0.6095
12863,240,23,0.6533
12864,240,23,0.8618
12865,240,23,0.9280
12866,240,23,0.9695
12867,240,23,0.6636
12868,240,23,0.6086
12869,240,23,0.4825
12870,240,23,0.9396
13190,241,23,0.9456
13191,241,23,0.8241
13192,241,23,0.3635
13193,241,23,0.6353
13194,241,23,0.9465
13195,241,23,0.9810
13196,241,23,0.9904
13197,241,23,0.9932
13198,241,23,0.9952
13199,241,23,0.9955
13798,242,23,0.5766
13799,242,23,0.4831
13800,242,23,0.9113
13801,242,23,0.7436
13802,242,23,0.8534
13803,242,23,0.9766
13804,242,23,0.1431
11200,236,17,0.8066
11201,236,17,0.9379
11202,236,17,0.9822
11203,236,17,0.9362
11204,236,17,0.9715
11205,236,17,0.0334
11206,236,17,0.8184
11207,236,17,0.3885
12871,240,107,0.9534
12872,240,107,0.9489
12873,240,107,0.6597
12874,240,107,0.9675
12875,240,107,0.9340
12876,240,107,0.3480
12877,240,107,0.9640
12878,240,107,0.9675
12879,240,107,0.9900
13200,241,23,0.4361
13201,241,23,0.2425
13202,241,23,0.8173
13203,241,23,0.8532
13204,241,23,0.9192
13205,241,23,0.9223
13206,241,23,0.9708
13207,241,23,0.9769
13208,241,23,0.9893
13209,241,23,0.9923
13805,242,23,0.7797
13806,242,23,0.0699
13807,242,23,0.8557
13808,242,23,0.8785
13809,242,23,0.9725
13810,242,23,0.8957
11208,236,17,0.9320
11209,236,17,0.6975
11210,236,17,0.9710
11211,236,17,0.6768
11212,236,17,0.9349
11213,236,17,0.4399
11214,236,17,0.0412
12880,240,43,0.9491
12881,240,43,0.9503
12882,240,43,0.9659
12883,240,43,0.9699
12884,240,43,0.9671
12885,240,43,0.9695
12886,240,43,0.1819
12887,240,43,0.3292
12888,240,43,0.7107
12889,240,43,0.5739
13210,241,23,0.1534
13211,241,23,0.9750
13212,241,23,0.3424
13213,241,23,0.3031
13214,241,23,0.1100
13215,241,23,0.9127
13216,241,23,0.7552
13217,241,23,0.8360
13218,241,23,0.7794
13219,241,23,0.8305
13811,242,23,0.9456
13812,242,23,0.6244
13813,242,23,0.4468
13814,242,23,0.6711
13815,242,23,0.9415
13816,242,23,0.8943
13817,242,23,0.7828
11215,236,17,0.5404
11216,236,17,0.5090
12890,240,43,0.9304
12891,240,43,0.5555
12892,240,43,0.6058
12893,240,43,0.9228
12894,240,43,0.6912
12895,240,43,0.9487
12896,240,43,0.8474
12897,240,43,0.3732
12898,240,43,0.8798
12899,240,43,0.5551
13220,241,23,0.6674
13221,241,23,0.5620
13222,241,23,0.8486
13223,241,23,0.0934
13224,241,23,0.8604
13225,241,23,0.9327
13226,241,23,0.9732
13227,241,23,0.9884
13228,241,23,0.9930
13229,241,23,0.9945
13818,242,23,0.7256
13819,242,23,0.3202
13820,242,23,0.6450
13821,242,23,0.4657
13822,242,23,0.9510
13823,242,23,0.9772
13824,242,23,0.9886
13825,242,23,0.9913
13826,242,23,0.9922
13827,242,23,0.9916
11217,236,17,0.7300
11218,236,17,0.7329
12900,240,43,0.0583
12901,240,43,0.5254
12902,240,43,0.9247
12903,240,43,0.9720
12904,240,43,0.9854
12905,240,43,0.9323
12906,240,43,0.9638
12907,240,43,0.0150
12908,240,43,0.9197
12909,240,43,0.9574
13230,241,23,0.3977
13231,241,23,0.2728
13232,241,23,0.7147
13233,241,23,0.8979
13234,241,23,0.9381
13235,241,23,0.9569
13236,241,23,0.9813
13237,241,23,0.9898
13238,241,23,0.9919
13239,241,23,0.9925
13828,242,23,0.9724
13829,242,23,0.9883
13830,242,23,0.1185
13831,242,23,0.1260
13832,242,23,0.5477
13833,242,23,0.9586
13834,242,23,0.9853
13835,242,23,0.9898
13836,242,23,0.9910
13837,242,23,0.9922
11219,236,17,0.9389
11220,236,17,0.9821
11221,236,17,0.6299
11222,236,17,0.9583
11223,236,17,0.9801
11224,236,17,0.9546
11225,236,17,0.6204
11226,236,17,0.9712
11227,236,17,0.9640
11228,236,17,0.0173
12910,240,17,0.9047
12911,240,17,0.9792
12912,240,17,0.9882
12913,240,17,0.8536
12914,240,17,0.5127
12915,240,17,0.2465
12916,240,17,0.3580
12917,240,17,0.2912
12918,240,17,0.8508
12919,240,17,0.4249
13240,241,23,0.9893
13241,241,23,0.5450
13242,241,23,0.4532
13243,241,23,0.8785
13244,241,23,0.9370
13245,241,23,0.9767
13246,241,23,0.9914
13247,241,23,0.9945
13248,241,23,0.9939
13249,241,23,0.9956
13838,242,23,0.9803
13839,242,23,0.7876
13840,242,23,0.4066
13841,242,23,0.8716
13842,242,23,0.9636
13843,242,23,0.9710
13844,242,23,0.9904
13845,242,23,0.9942
13846,242,23,0.9958
13847,242,23,0.9946
11229,236,93,0.4147
11230,236,93,0.3823
12920,240,17,0.3074
12921,240,17,0.5820
12922,240,17,0.8851
12923,240,17,0.9059
12924,240,17,0.9688
12925,240,17,0.9882
12926,240,17,0.9940
12927,240,17,0.9955
12928,240,17,0.9960
12929,240,17,0.9961
13250,241,23,0.6661
13251,241,23,0.8347
13252,241,23,0.4759
13253,241,23,0.8864
13254,241,23,0.9683
13255,241,23,0.9774
13256,241,23,0.9926
13257,241,23,0.9943
13258,241,23,0.9951
13259,241,23,0.9963
13848,242,23,0.8315
11231,236,93,0.6801
11232,236,93,0.9310
11233,236,93,0.8421
11234,236,93,0.9659
11235,236,93,0.0612
11236,236,93,0.6093
12930,240,17,0.8591
12931,240,17,0.2377
12932,240,17,0.2055
12933,240,17,0.5256
12934,240,17,0.8489
12935,240,17,0.9568
12936,240,17,0.9774
12937,240,17,0.9879
12938,240,17,0.9906
12939,240,17,0.9914
13260,241,23,0.3300
13261,241,23,0.0862
13262,241,23,0.5867
13263,241,23,0.0843
13264,241,23,0.4657
13265,241,23,0.4761
13266,241,23,0.9076
13267,241,23,0.9709
13268,241,23,0.9888
13269,241,23,0.9916
13849,242,23,0.9249
13850,242,23,0.1774
13851,242,23,0.2328
13852,242,23,0.1910
13853,242,23,0.7298
13854,242,23,0.7438
13855,242,23,0.9516
13856,242,23,0.9838
13857,242,23,0.9903
13858,242,23,0.9919
11237,236,93,0.8809
11238,236,93,0.7445
11239,236,93,0.1321
11240,236,93,0.8714
11241,236,93,0.8950
11242,236,93,0.9346
11243,236,93,0.9840
11244,236,93,0.0431
11245,236,93,0.9116
11246,236,93,0.9805
12940,240,17,0.4943
12941,240,17,0.5059
12942,240,17,0.4880
12943,240,17,0.9459
12944,240,17,0.9769
12945,240,17,0.9653
12946,240,17,0.9877
12947,240,17,0.9897
12948,240,17,0.9914
12949,240,17,0.9921
13270,241,23,0.2858
13271,241,23,0.8203
13272,241,23,0.9452
13273,241,23,0.9512
13274,241,23,0.9716
13275,241,23,0.9909
13276,241,23,0.9942
13277,241,23,0.9955
13278,241,23,0.9953
13279,241,23,0.9947
13859,242,23,0.0434
13860,242,23,0.5007
13861,242,23,0.5165
13862,242,23,0.6037
13863,242,23,0.9515
13864,242,23,0.9776
13865,242,23,0.9858
13866,242,23,0.9893
13867,242,23,0.9915
13868,242,23,0.9918
11247,236,93,0.5496
11248,236,93,0.9487
12950,240,17,0.5889
12951,240,17,0.1672
12952,240,17,0.4727
12953,240,17,0.9034
12954,240,17,0.9558
12955,240,17,0.9833
12956,240,17,0.9850
12957,240,17,0.9905
12958,240,17,0.9922
12959,240,17,0.9925
13280,241,23,0.6919
13281,241,23,0.8783
13282,241,23,0.6667
13283,241,23,0.4808
13284,241,23,0.3054
13285,241,23,0.8471
13286,241,23,0.9461
13287,241,23,0.9688
13288,241,23,0.9878
13289,241,23,0.9935
13869,242,23,0.2423
13870,242,23,0.9196
13871,242,23,0.9523
13872,242,23,0.9502
13873,242,23,0.8982
13874,242,23,0.9505
13875,242,23,0.0461
13876,242,23,0.2398
13877,242,23,0.1789
13878,242,23,0.8516
11249,236,93,0.5518
11250,236,93,0.7900
12960,240,17,0.6642
12961,240,17,0.9091
12962,240,17,0.9693
12963,240,17,0.3585
12964,240,17,0.0692
12965,240,17,0.5447
12966,240,17,0.8428
12967,240,17,0.9300
12968,240,17,0.9828
12969,240,17,0.9904
13290,241,23,0.2868
13291,241,23,0.9050
13292,241,23,0.8967
13293,241,23,0.9548
13294,241,23,0.9458
13295,241,23,0.0709
13296,241,23,0.8579
13297,241,23,0.9325
13298,241,23,0.9627
13299,241,23,0.9816
13879,242,23,0.5067
13880,242,23,0.5785
13881,242,23,0.5044
13882,242,23,0.9250
13883,242,23,0.9341
13884,242,23,0.9738
13885,242,23,0.9887
13886,242,23,0.9916
13887,242,23,0.9902
13888,242,23,0.9926
11251,236,17,0.8474
12970,240,17,0.9219
12971,240,17,0.9772
12972,240,17,0.4866
12973,240,17,0.0537
12974,240,17,0.4836
12975,240,17,0.0834
12976,240,17,0.6772
12977,240,17,0.9162
12978,240,17,0.9785
12979,240,17,0.9887
13300,241,23,0.4571
13301,241,23,0.8993
13302,241,23,0.0583
13303,241,23,0.2650
13304,241,23,0.8597
13305,241,23,0.9243
13306,241,23,0.9593
13307,241,23,0.9822
13308,241,23,0.9902
13309,241,23,0.9944
13889,242,23,0.5222
13890,242,23,0.9583
13891,242,23,0.9843
13892,242,23,0.9832
13893,242,23,0.9895
13894,242,23,0.9874
13895,242,23,0.9872
13896,242,23,0.8673
13897,242,23,0.6049
13898,242,23,0.9263
11252,236,93,0.9402
11253,236,93,0.9617
11254,236,93,0.5255
11255,236,93,0.6670
11256,236,93,0.6635
11257,236,93,0.9565
11258,236,93,0.0352
12980,240,17,0.9771
12981,240,17,0.8970
12982,240,17,0.9665
12983,240,17,0.9633
12984,240,17,0.2225
12985,240,17,0.9144
12986,240,17,0.2427
12987,240,17,0.8865
12988,240,17,0.9438
12989,240,17,0.9782
13310,241,23,0.6967
13311,241,23,0.2034
13312,241,23,0.2986
13313,241,23,0.7590
13314,241,23,0.2684
13315,241,23,0.8631
13316,241,23,0.9397
13317,241,23,0.9804
13318,241,23,0.9869
13319,241,23,0.9941
13899,242,23,0.9423
13900,242,23,0.6883
13901,242,23,0.8623
13902,242,23,0.9752
13903,242,23,0.9783
13904,242,23,0.9841
13905,242,23,0.9619
13906,242,23,0.9347
13907,242,23,0.0405
13908,242,23,0.7155
11259,236,93,0.6198
11260,236,93,0.4715
11261,236,93,0.6861
11262,236,93,0.9082
11263,236,93,0.3736
11264,236,93,0.1067
11265,236,93,0.2913
12990,240,17,0.7228
12991,240,17,0.9533
12992,240,17,0.5102
12993,240,17,0.7874
12994,240,17,0.4795
12995,240,17,0.8635
12996,240,17,0.9602
12997,240,17,0.9854
12998,240,17,0.9899
12999,240,17,0.9916
13320,241,23,0.2558
13321,241,23,0.5775
13322,241,23,0.4518
13323,241,23,0.9289
13324,241,23,0.9647
13325,241,23,0.9888
13326,241,23,0.9942
13327,241,23,0.9945
13328,241,23,0.9958
13329,241,23,0.9950
13909,242,23,0.8139
13910,242,23,0.8057
13911,242,23,0.5940
13912,242,23,0.9230
13913,242,23,0.9781
13914,242,23,0.9910
13915,242,23,0.9946
13916,242,23,0.9953
13917,242,23,0.9952
13918,242,23,0.9957
11266,236,43,0.1768
13000,240,17,0.5349
13001,240,17,0.5587
13002,240,17,0.1603
13003,240,17,0.9219
13004,240,17,0.9770
13005,240,17,0.9816
13006,240,17,0.9892
13007,240,17,0.9916
13008,240,17,0.9917
13009,240,17,0.9903
13330,241,23,0.3084
13331,241,23,0.8539
13332,241,23,0.4302
13333,241,23,0.9366
13334,241,23,0.9782
13335,241,23,0.9903
13336,241,23,0.9946
13337,241,23,0.9952
13338,241,23,0.9961
13339,241,23,0.9963
13919,242,23,0.3420
13920,242,23,0.5513
13921,242,23,0.9163
13922,242,23,0.9719
13923,242,23,0.9893
13924,242,23,0.9935
13925,242,23,0.9948
13926,242,23,0.9957
13927,242,23,0.9959
13928,242,23,0.9963
11267,236,93,0.8896
11268,236,93,0.9775
11269,236,93,0.5022
11270,236,93,0.9590
11271,236,93,0.9362
11272,236,93,0.9864
11273,236,93,0.9906
11274,236,93,0.9547
11275,236,93,0.6694
13010,240,17,0.6615
13011,240,17,0.9726
13012,240,17,0.9869
13013,240,17,0.9261
13014,240,17,0.9797
13015,240,17,0.9381
13016,240,17,0.7402
13017,240,17,0.9029
13018,240,17,0.9459
13019,240,17,0.9695
13340,241,23,0.3151
13341,241,23,0.6734
13342,241,23,0.8777
13343,241,23,0.9772
13344,241,23,0.9901
13345,241,23,0.9921
13346,241,23,0.9942
13347,241,23,0.9960
