ID,User_ID,Bot_Strategy,Accuracy
13741,242,23,0.9391
13742,242,23,0.9318
13743,242,23,0.9789
13744,242,23,0.8366
13745,242,23,0.5277
13746,242,23,0.6440
13747,242,23,0.4087
13748,242,23,0.8525
13749,242,23,0.9525
11185,236,17,0.1077
11186,236,17,0.4423
12801,240,23,0.8503
12802,240,23,0.9770
12803,240,23,0.5397
12804,240,23,0.5488
12805,240,23,0.1150
12806,240,23,0.8381
12807,240,23,0.6660
12808,240,23,0.9470
12809,240,23,0.9606
12810,240,23,0.9777
13130,241,132,0.8845
13131,241,132,0.9689
13132,241,132,0.9836
13133,241,132,0.9677
13134,241,132,0.8905
13135,241,132,0.9735
13136,241,132,0.5688
13137,241,132,0.6360
13138,241,132,0.9171
13139,241,132,0.9732
13750,242,23,0.6697
13751,242,23,0.7521
13752,242,23,0.6915
11187,236,17,0.4951
11188,236,17,0.8687
12811,240,23,0.9305
12812,240,23,0.0631
12813,240,23,0.8773
12814,240,23,0.9708
12815,240,23,0.7904
12816,240,23,0.4144
12817,240,23,0.8330
12818,240,23,0.8849
12819,240,23,0.9504
12820,240,23,0.5609
13140,241,23,0.5019
13141,241,23,0.3019
13142,241,23,0.9752
13143,241,23,0.9549
13144,241,23,0.9816
13145,241,23,0.9824
13146,241,23,0.9775
13147,241,23,0.9856
13148,241,23,0.9868
13149,241,23,0.9867
13753,242,23,0.6090
13754,242,23,0.6238
13755,242,23,0.6857
13756,242,23,0.9444
13757,242,23,0.1261
13758,242,23,0.2459
13759,242,23,0.4930
13760,242,23,0.4256
13761,242,23,0.6877
13762,242,23,0.6068
11189,236,17,0.8932
11190,236,17,0.5627
11191,236,17,0.6221
12821,240,23,0.9118
12822,240,23,0.8323
12823,240,23,0.2721
12824,240,23,0.7524
12825,240,23,0.9448
12826,240,23,0.9898
12827,240,23,0.8160
12828,240,23,0.3035
12829,240,23,0.9253
12830,240,23,0.9727
13150,241,23,0.9121
13151,241,23,0.9808
13152,241,23,0.9875
13153,241,23,0.8607
13154,241,23,0.3800
13155,241,23,0.9032
13156,241,23,0.9205
13157,241,23,0.4215
13158,241,23,0.8132
13159,241,23,0.8833
13763,242,23,0.6520
13764,242,23,0.1181
13765,242,23,0.9553
13766,242,23,0.7811
13767,242,23,0.5949
13768,242,23,0.9495
13769,242,23,0.9915
13770,242,23,0.9936
13771,242,23,0.9958
13772,242,23,0.9942
11192,236,17,0.5937
11193,236,17,0.6467
12831,240,23,0.9161
12832,240,23,0.3886
12833,240,23,0.6925
12834,240,23,0.2766
12835,240,23,0.4557
12836,240,23,0.9597
12837,240,23,0.9744
12838,240,23,0.9700
12839,240,23,0.9866
12840,240,23,0.9887
13160,241,23,0.8523
13161,241,23,0.7787
13162,241,23,0.9445
13163,241,23,0.0736
13164,241,23,0.5266
13165,241,23,0.9456
13166,241,23,0.9864
13167,241,23,0.9902
13168,241,23,0.9936
13169,241,23,0.9910
13773,242,23,0.2710
13774,242,23,0.3761
13775,242,23,0.4794
13776,242,23,0.3042
13777,242,23,0.6910
11194,236,17,0.4039
11195,236,17,0.6422
12841,240,23,0.4815
12842,240,23,0.8547
12843,240,23,0.5172
12844,240,23,0.7115
12845,240,23,0.9505
12846,240,23,0.8130
12847,240,23,0.8957
12848,240,23,0.8709
12849,240,23,0.9431
12850,240,23,0.8297
13170,241,23,0.5668
13171,241,23,0.9886
13172,241,23,0.2817
13173,241,23,0.7145
13174,241,23,0.9486
13175,241,23,0.3820
13176,241,23,0.2999
13177,241,23,0.8278
13178,241,23,0.0351
13179,241,23,0.5514
13778,242,23,0.5282
13779,242,23,0.1751
13780,242,23,0.8899
13781,242,23,0.9695
13782,242,23,0.7049
13783,242,23,0.9516
13784,242,23,0.9148
13785,242,23,0.6046
13786,242,23,0.8160
13787,242,23,0.9765
11196,236,17,0.1508
11197,236,17,0.5426
12851,240,23,0.3319
12852,240,23,0.3972
12853,240,23,0.8339
12854,240,23,0.8458
12855,240,23,0.7613
12856,240,23,0.9529
12857,240,23,0.8637
12858,240,23,0.8827
12859,240,23,0.7981
12860,240,23,0.9604
13180,241,23,0.5591
13181,241,23,0.2660
13182,241,23,0.9395
13183,241,23,0.9560
13184,241,23,0.9821
13185,241,23,0.9897
13186,241,23,0.9884
13187,241,23,0.9879
13188,241,23,0.9909
13189,241,23,0.9922
13788,242,23,0.9249
13789,242,23,0.2014
13790,242,23,0.9507
13791,242,23,0.6255
13792,242,23,0.8568
13793,242,23,0.8348
13794,242,23,0.9708
13795,242,23,0.9782
13796,242,23,0.2681
13797,242,23,0.7688
11198,236,17,0.4234
11199,236,17,0.6153
12861,240,23,0.1148
12862,240,23,0.7093
12863,240,23,0.6781
12864,240,23,0.9678
12865,240,23,0.9565
12866,240,23,0.9826
12867,240,23,0.5116
12868,240,23,0.5115
12869,240,23,0.5386
12870,240,23,0.9508
13190,241,23,0.8272
13191,241,23,0.7484
13192,241,23,0.4244
13193,241,23,0.5628
13194,241,23,0.9517
13195,241,23,0.9785
13196,241,23,0.9927
13197,241,23,0.9936
13198,241,23,0.9963
13199,241,23,0.9964
13798,242,23,0.5831
13799,242,23,0.1102
13800,242,23,0.6873
13801,242,23,0.6475
13802,242,23,0.6001
13803,242,23,0.9147
13804,242,23,0.2810
11200,236,17,0.8405
11201,236,17,0.9161
11202,236,17,0.9797
11203,236,17,0.8716
11204,236,17,0.9719
11205,236,17,0.1055
11206,236,17,0.9508
11207,236,17,0.2314
12871,240,107,0.9646
12872,240,107,0.9582
12873,240,107,0.6714
12874,240,107,0.9694
12875,240,107,0.9278
12876,240,107,0.1027
12877,240,107,0.9308
12878,240,107,0.9842
12879,240,107,0.9924
13200,241,23,0.5447
13201,241,23,0.2043
13202,241,23,0.8235
13203,241,23,0.8827
13204,241,23,0.9634
13205,241,23,0.9743
13206,241,23,0.9827
13207,241,23,0.9883
13208,241,23,0.9898
13209,241,23,0.9891
13805,242,23,0.5448
13806,242,23,0.0281
13807,242,23,0.5097
13808,242,23,0.7526
13809,242,23,0.9732
13810,242,23,0.6717
11208,236,17,0.8895
11209,236,17,0.7719
11210,236,17,0.9773
11211,236,17,0.4541
11212,236,17,0.9250
11213,236,17,0.2350
11214,236,17,0.1749
12880,240,43,0.8806
12881,240,43,0.9673
12882,240,43,0.9651
12883,240,43,0.9780
12884,240,43,0.9596
12885,240,43,0.9571
12886,240,43,0.1529
12887,240,43,0.4412
12888,240,43,0.7682
12889,240,43,0.5356
13210,241,23,0.4640
13211,241,23,0.9845
13212,241,23,0.3482
13213,241,23,0.3996
13214,241,23,0.2015
13215,241,23,0.8986
13216,241,23,0.7518
13217,241,23,0.8700
13218,241,23,0.7088
13219,241,23,0.8656
13811,242,23,0.9213
13812,242,23,0.4870
13813,242,23,0.3571
13814,242,23,0.7963
13815,242,23,0.9764
13816,242,23,0.8753
13817,242,23,0.6828
11215,236,17,0.7026
11216,236,17,0.4945
12890,240,43,0.8547
12891,240,43,0.5459
12892,240,43,0.4561
12893,240,43,0.9507
12894,240,43,0.4674
12895,240,43,0.9716
12896,240,43,0.6692
12897,240,43,0.5388
12898,240,43,0.9148
12899,240,43,0.4046
13220,241,23,0.5934
13221,241,23,0.3486
13222,241,23,0.8362
13223,241,23,0.0407
13224,241,23,0.7551
13225,241,23,0.8588
13226,241,23,0.8180
13227,241,23,0.8962
13228,241,23,0.9234
13229,241,23,0.9365
13818,242,23,0.5213
13819,242,23,0.5687
13820,242,23,0.6602
13821,242,23,0.3234
13822,242,23,0.9542
13823,242,23,0.8740
13824,242,23,0.9658
13825,242,23,0.9787
13826,242,23,0.9852
13827,242,23,0.9839
11217,236,17,0.4880
11218,236,17,0.6659
12900,240,43,0.1484
12901,240,43,0.4289
12902,240,43,0.9604
12903,240,43,0.8767
12904,240,43,0.9588
12905,240,43,0.8908
12906,240,43,0.9799
12907,240,43,0.0601
12908,240,43,0.8299
12909,240,43,0.9733
13230,241,23,0.3583
13231,241,23,0.5197
13232,241,23,0.6635
13233,241,23,0.9003
13234,241,23,0.9700
13235,241,23,0.9947
13236,241,23,0.9937
13237,241,23,0.9957
13238,241,23,0.9941
13239,241,23,0.9956
13828,242,23,0.8926
13829,242,23,0.9675
13830,242,23,0.1206
13831,242,23,0.1145
13832,242,23,0.5879
13833,242,23,0.9171
13834,242,23,0.9715
13835,242,23,0.9843
13836,242,23,0.9832
13837,242,23,0.9882
11219,236,17,0.8478
11220,236,17,0.9803
11221,236,17,0.4320
11222,236,17,0.9293
11223,236,17,0.9767
11224,236,17,0.9660
11225,236,17,0.5194
11226,236,17,0.9752
11227,236,17,0.9388
11228,236,17,0.0132
12910,240,17,0.8613
12911,240,17,0.9814
12912,240,17,0.9833
12913,240,17,0.8924
12914,240,17,0.6821
12915,240,17,0.2624
12916,240,17,0.3026
12917,240,17,0.5779
12918,240,17,0.8331
12919,240,17,0.3054
13240,241,23,0.9414
13241,241,23,0.7189
13242,241,23,0.5861
13243,241,23,0.9404
13244,241,23,0.9729
13245,241,23,0.9900
13246,241,23,0.9966
13247,241,23,0.9963
13248,241,23,0.9939
13249,241,23,0.9950
13838,242,23,0.8507
13839,242,23,0.7351
13840,242,23,0.4213
13841,242,23,0.8877
13842,242,23,0.9735
13843,242,23,0.9789
13844,242,23,0.9867
13845,242,23,0.9902
13846,242,23,0.9910
13847,242,23,0.9918
11229,236,93,0.4531
11230,236,93,0.4683
12920,240,17,0.4858
12921,240,17,0.6618
12922,240,17,0.8901
12923,240,17,0.8178
12924,240,17,0.9544
12925,240,17,0.9690
12926,240,17,0.9936
12927,240,17,0.9964
12928,240,17,0.9931
12929,240,17,0.9953
13250,241,23,0.7929
13251,241,23,0.7607
13252,241,23,0.4713
13253,241,23,0.9345
13254,241,23,0.9830
13255,241,23,0.9889
13256,241,23,0.9956
13257,241,23,0.9924
13258,241,23,0.9947
13259,241,23,0.9948
13848,242,23,0.3754
11231,236,93,0.5429
11232,236,93,0.9405
11233,236,93,0.7166
11234,236,93,0.9808
11235,236,93,0.0945
11236,236,93,0.4835
12930,240,17,0.6449
12931,240,17,0.3036
12932,240,17,0.1803
12933,240,17,0.6469
12934,240,17,0.8701
12935,240,17,0.9725
12936,240,17,0.9822
12937,240,17,0.9885
12938,240,17,0.9867
12939,240,17,0.9946
13260,241,23,0.1246
13261,241,23,0.1104
13262,241,23,0.5324
13263,241,23,0.0716
13264,241,23,0.3899
13265,241,23,0.3920
13266,241,23,0.8679
13267,241,23,0.9744
13268,241,23,0.9893
13269,241,23,0.9930
13849,242,23,0.8938
13850,242,23,0.3257
13851,242,23,0.1774
13852,242,23,0.3531
13853,242,23,0.6613
13854,242,23,0.6112
13855,242,23,0.9090
13856,242,23,0.9280
13857,242,23,0.9578
13858,242,23,0.9888
11237,236,93,0.7791
11238,236,93,0.7179
11239,236,93,0.1439
11240,236,93,0.7914
11241,236,93,0.8228
11242,236,93,0.9606
11243,236,93,0.9804
11244,236,93,0.0427
11245,236,93,0.9368
11246,236,93,0.9795
12940,240,17,0.2311
12941,240,17,0.5121
12942,240,17,0.7376
12943,240,17,0.9764
12944,240,17,0.9884
12945,240,17,0.9980
12946,240,17,0.9940
12947,240,17,0.9963
12948,240,17,0.9953
12949,240,17,0.9962
13270,241,23,0.1243
13271,241,23,0.9319
13272,241,23,0.9894
13273,241,23,0.9746
13274,241,23,0.9857
13275,241,23,0.9921
13276,241,23,0.9969
13277,241,23,0.9969
13278,241,23,0.9969
13279,241,23,0.9965
13859,242,23,0.1467
13860,242,23,0.4334
13861,242,23,0.6306
13862,242,23,0.6034
13863,242,23,0.9692
13864,242,23,0.9215
13865,242,23,0.9718
13866,242,23,0.9824
13867,242,23,0.9893
13868,242,23,0.9956
11247,236,93,0.2828
11248,236,93,0.9422
12950,240,17,0.1978
12951,240,17,0.3151
12952,240,17,0.5011
12953,240,17,0.8975
12954,240,17,0.9528
12955,240,17,0.9835
12956,240,17,0.9825
12957,240,17,0.9882
12958,240,17,0.9906
12959,240,17,0.9928
13280,241,23,0.8723
13281,241,23,0.9652
13282,241,23,0.5584
13283,241,23,0.5758
13284,241,23,0.4319
13285,241,23,0.8757
13286,241,23,0.9697
13287,241,23,0.9834
13288,241,23,0.9925
13289,241,23,0.9870
13869,242,23,0.2091
13870,242,23,0.8845
13871,242,23,0.9716
13872,242,23,0.9406
13873,242,23,0.9125
13874,242,23,0.9799
13875,242,23,0.0367
13876,242,23,0.0344
13877,242,23,0.1682
13878,242,23,0.8953
11249,236,93,0.5874
11250,236,93,0.7432
12960,240,17,0.3959
12961,240,17,0.8057
12962,240,17,0.9917
12963,240,17,0.1898
12964,240,17,0.0764
12965,240,17,0.6201
12966,240,17,0.8606
12967,240,17,0.9774
12968,240,17,0.9918
12969,240,17,0.9951
13290,241,23,0.1316
13291,241,23,0.9124
13292,241,23,0.9644
13293,241,23,0.9106
13294,241,23,0.9433
13295,241,23,0.0319
13296,241,23,0.7122
13297,241,23,0.8499
13298,241,23,0.8781
13299,241,23,0.8635
13879,242,23,0.4109
13880,242,23,0.7081
13881,242,23,0.3667
13882,242,23,0.9026
13883,242,23,0.8916
13884,242,23,0.9632
13885,242,23,0.9837
13886,242,23,0.9861
13887,242,23,0.9924
13888,242,23,0.9876
11251,236,17,0.7795
12970,240,17,0.9144
12971,240,17,0.9786
12972,240,17,0.3489
12973,240,17,0.1202
12974,240,17,0.3993
12975,240,17,0.1381
12976,240,17,0.6767
12977,240,17,0.9064
12978,240,17,0.9812
12979,240,17,0.9916
13300,241,23,0.5151
13301,241,23,0.9596
13302,241,23,0.0334
13303,241,23,0.2443
13304,241,23,0.7773
13305,241,23,0.9441
13306,241,23,0.9733
13307,241,23,0.9878
13308,241,23,0.9934
13309,241,23,0.9961
13889,242,23,0.2753
13890,242,23,0.9546
13891,242,23,0.9609
13892,242,23,0.9745
13893,242,23,0.9825
13894,242,23,0.9196
13895,242,23,0.9736
13896,242,23,0.8518
13897,242,23,0.5597
13898,242,23,0.9635
11252,236,93,0.9256
11253,236,93,0.9752
11254,236,93,0.4820
11255,236,93,0.6532
11256,236,93,0.6191
11257,236,93,0.9433
11258,236,93,0.0586
12980,240,17,0.9128
12981,240,17,0.9187
12982,240,17,0.9603
12983,240,17,0.8318
12984,240,17,0.4816
12985,240,17,0.9218
12986,240,17,0.3575
12987,240,17,0.9455
12988,240,17,0.9053
12989,240,17,0.9302
13310,241,23,0.8221
13311,241,23,0.1887
13312,241,23,0.4289
13313,241,23,0.7254
13314,241,23,0.2441
13315,241,23,0.8772
13316,241,23,0.8070
13317,241,23,0.8741
13318,241,23,0.8920
13319,241,23,0.9502
13899,242,23,0.9331
13900,242,23,0.7492
13901,242,23,0.9117
13902,242,23,0.9769
13903,242,23,0.8716
13904,242,23,0.9548
13905,242,23,0.8572
13906,242,23,0.8991
13907,242,23,0.0760
13908,242,23,0.7571
11259,236,93,0.5865
11260,236,93,0.6091
11261,236,93,0.6202
11262,236,93,0.4457
11263,236,93,0.5890
11264,236,93,0.5195
11265,236,93,0.2486
12990,240,17,0.6977
12991,240,17,0.9465
12992,240,17,0.3849
12993,240,17,0.8914
12994,240,17,0.5945
12995,240,17,0.7382
12996,240,17,0.9421
12997,240,17,0.9866
12998,240,17,0.9945
12999,240,17,0.9948
13320,241,23,0.3408
13321,241,23,0.6997
13322,241,23,0.3778
13323,241,23,0.9232
13324,241,23,0.9615
13325,241,23,0.9735
13326,241,23,0.9873
13327,241,23,0.9823
13328,241,23,0.9905
13329,241,23,0.9895
13909,242,23,0.5184
13910,242,23,0.8665
13911,242,23,0.5020
13912,242,23,0.9321
13913,242,23,0.9736
13914,242,23,0.9915
13915,242,23,0.9947
13916,242,23,0.9958
13917,242,23,0.9928
13918,242,23,0.9943
11266,236,43,0.2293
13000,240,17,0.5027
13001,240,17,0.5233
13002,240,17,0.2825
13003,240,17,0.8699
13004,240,17,0.9735
13005,240,17,0.9763
13006,240,17,0.9885
13007,240,17,0.9915
13008,240,17,0.9829
13009,240,17,0.9771
13330,241,23,0.1241
13331,241,23,0.8277
13332,241,23,0.5921
13333,241,23,0.9499
13334,241,23,0.9698
13335,241,23,0.9790
13336,241,23,0.9906
13337,241,23,0.9861
13338,241,23,0.9931
13339,241,23,0.9958
13919,242,23,0.1823
13920,242,23,0.3350
13921,242,23,0.9327
13922,242,23,0.9378
13923,242,23,0.9839
13924,242,23,0.9852
13925,242,23,0.9868
13926,242,23,0.9941
13927,242,23,0.9949
13928,242,23,0.9963
11267,236,93,0.8460
11268,236,93,0.9749
11269,236,93,0.6583
11270,236,93,0.9348
11271,236,93,0.9619
11272,236,93,0.9870
11273,236,93,0.9902
11274,236,93,0.9317
11275,236,93,0.5738
13010,240,17,0.7409
13011,240,17,0.9793
13012,240,17,0.9886
13013,240,17,0.9762
13014,240,17,0.9835
13015,240,17,0.8316
13016,240,17,0.6215
13017,240,17,0.8543
13018,240,17,0.9612
13019,240,17,0.9848
13340,241,23,0.1298
13341,241,23,0.6834
13342,241,23,0.8594
13343,241,23,0.9798
13344,241,23,0.9938
13345,241,23,0.9962
13346,241,23,0.9949
13347,241,23,0.9968
13348,241,23,0.9969
13349,241,23,0.9946
13929,242,23,0.8328
13930,242,23,0.8475
13931,242,23,0.8656
13932,242,23,0.9203
13933,242,23,0.9632
13934,242,23,0.9881
13935,242,23,0.9921
13936,242,23,0.9923
13937,242,23,0.9937
13938,242,23,0.9930
13020,240,17,0.1358
13021,240,17,0.3413
13022,240,17,0.7897
13023,240,17,0.8482
13024,240,17,0.9632
13025,240,17,0.9724
13026,240,17,0.9854
13027,240,17,0.9868
13028,240,17,0.9880
13029,240,17,0.9876
13350,241,23,0.8313
13351,241,23,0.2178
13352,241,23,0.1730
13353,241,23,0.7268
13354,241,23,0.9541
13355,241,23,0.9779
13356,241,23,0.9833
13357,241,23,0.9970
13358,241,23,0.9949
13359,241,23,0.9949
13939,242,23,0.2700
13940,242,23,0.7334
14454,243,132,0.8739
14455,243,132,0.9169
14456,243,132,0.7154
14457,243,132,0.9687
14458,243,132,0.1005
14459,243,132,0.1561
14460,243,132,0.2157
14461,243,132,0.9028
14462,243,132,0.5378
14463,243,132,0.9633
13030,240,17,0.2363
13031,240,17,0.1878
13032,240,17,0.6931
13033,240,17,0.2866
13034,240,17,0.4923
13035,240,17,0.8299
13036,240,17,0.5517
13037,240,17,0.9619
13038,240,17,0.7951
13039,240,17,0.5056
13360,241,23,0.0685
13361,241,23,0.0339
13362,241,23,0.4672
13363,241,23,0.3606
13364,241,23,0.7210
13365,241,23,0.9382
13366,241,23,0.9500
13367,241,23,0.9783
13368,241,23,0.9683
13369,241,23,0.9834
13941,242,23,0.3627
13942,242,23,0.7472
13943,242,23,0.5904
13944,242,23,0.5784
13945,242,23,0.6978
13946,242,23,0.6243
13947,242,23,0.9152
13948,242,23,0.6733
13949,242,23,0.9689
13950,242,23,0.9828
14464,243,132,0.2866
13040,240,17,0.6421
13041,240,17,0.7958
13042,240,17,0.3372
13043,240,17,0.7745
13044,240,17,0.9236
13045,240,17,0.7304
13046,240,17,0.9494
13047,240,17,0.8006
13048,240,17,0.9555
13049,240,17,0.9699
13370,241,23,0.8745
13371,241,23,0.2234
13372,241,23,0.4181
13373,241,23,0.5307
13374,241,23,0.9375
13375,241,23,0.9841
13376,241,23,0.9942
13377,241,23,0.9894
13378,241,23,0.9917
13379,241,23,0.9963
13951,242,23,0.6745
13952,242,23,0.8088
13953,242,23,0.9369
13954,242,23,0.9016
13955,242,23,0.9666
13956,242,23,0.8195
13957,242,23,0.9599
13958,242,23,0.2332
13959,242,23,0.8294
13960,242,23,0.9285
14465,243,132,0.2681
14466,243,132,0.8963
14467,243,132,0.9237
14468,243,132,0.0965
13050,240,17,0.1412
13051,240,17,0.6592
13052,240,17,0.4094
13053,240,17,0.6560
13054,240,17,0.8797
13055,240,17,0.8253
13056,240,17,0.9532
13057,240,17,0.8294
13058,240,17,0.9610
13059,240,17,0.8636
13380,241,23,0.8031
13381,241,23,0.6115
13382,241,23,0.4089
13383,241,23,0.8914
13384,241,23,0.9722
13385,241,23,0.9567
13386,241,23,0.9832
13387,241,23,0.9914
13388,241,23,0.9859
13389,241,23,0.9904
13961,242,23,0.4949
13962,242,23,0.1556
13963,242,23,0.6135
13964,242,23,0.8266
13965,242,23,0.9709
13966,242,23,0.9809
13967,242,23,0.9809
13968,242,23,0.9843
13969,242,23,0.9899
13970,242,23,0.9917
14469,243,132,0.9094
14470,243,132,0.9657
14471,243,132,0.2889
14472,243,132,0.8688
14473,243,132,0.9640
14474,243,132,0.2508
14475,243,132,0.7749
14476,243,132,0.7985
14477,243,132,0.4228
14478,243,132,0.4719
13060,240,17,0.5036
13061,240,17,0.2734
13062,240,17,0.5012
13063,240,17,0.9220
13064,240,17,0.9331
13065,240,17,0.7493
13066,240,17,0.3233
13067,240,17,0.9523
13068,240,17,0.9746
13390,241,23,0.5318
13391,241,23,0.1196
13392,241,23,0.7307
13393,241,23,0.3938
13394,241,23,0.9499
13395,241,23,0.9860
13396,241,23,0.9939
13397,241,23,0.9959
13398,241,23,0.9939
13399,241,23,0.9960
13971,242,23,0.1645
13972,242,23,0.0393
13973,242,23,0.1786
14479,243,132,0.8865
14480,243,132,0.9354
14481,243,132,0.9697
14482,243,132,0.9703
14483,243,132,0.0413
14484,243,132,0.9410
14485,243,132,0.9411
13069,240,93,0.7707
13070,240,93,0.4749
13071,240,93,0.4342
13072,240,93,0.7159
13073,240,93,0.9610
13074,240,93,0.4370
13075,240,93,0.9499
13076,240,93,0.9713
13077,240,93,0.9777
13078,240,93,0.9916
13400,241,23,0.7284
13401,241,23,0.8223
13402,241,23,0.7442
13403,241,23,0.9469
13404,241,23,0.9868
13405,241,23,0.9945
13406,241,23,0.9945
13407,241,23,0.9959
13408,241,23,0.9964
13409,241,23,0.9971
13974,242,23,0.4931
14486,243,132,0.9289
14487,243,132,0.9885
14488,243,132,0.9496
14489,243,132,0.8441
14490,243,132,0.3494
14491,243,132,0.9020
13079,240,93,0.4560
13080,240,93,0.0737
13081,240,93,0.8825
13082,240,93,0.9146
13083,240,93,0.9866
13084,240,93,0.9971
13085,240,93,0.9914
13086,240,93,0.9947
13087,240,93,0.9939
13088,240,93,0.9968
13410,241,23,0.7054
13411,241,23,0.6437
13412,241,23,0.5896
13413,241,23,0.4905
13414,241,23,0.9636
13415,241,23,0.9856
13416,241,23,0.9814
13417,241,23,0.9878
13418,241,23,0.9918
13419,241,23,0.9885
13975,242,23,0.1130
13976,242,23,0.9103
13977,242,23,0.9723
13978,242,23,0.9701
13979,242,23,0.8028
13980,242,23,0.7477
13981,242,23,0.1232
13982,242,23,0.6182
13983,242,23,0.9023
13984,242,23,0.9797
14492,243,132,0.1629
14493,243,132,0.7746
13089,240,93,0.9252
13090,240,93,0.9885
13091,240,93,0.7399
13092,240,93,0.6652
13093,240,93,0.9074
13094,240,93,0.7205
13095,240,93,0.8190
13096,240,93,0.7828
13097,240,93,0.9805
13098,240,93,0.9900
13420,241,23,0.5461
13421,241,23,0.7431
13422,241,23,0.6405
13423,241,23,0.9420
13424,241,23,0.9392
13425,241,23,0.9651
13426,241,23,0.9907
13427,241,23,0.9908
13428,241,23,0.9952
13429,241,23,0.9928
13985,242,23,0.0846
13986,242,23,0.8334
13987,242,23,0.5701
13988,242,23,0.1653
13989,242,23,0.3724
13990,242,23,0.8490
13991,242,23,0.8097
13992,242,23,0.8031
13993,242,23,0.8408
13994,242,23,0.8885
14494,243,132,0.8556
14495,243,132,0.9612
14496,243,132,0.9581
14497,243,132,0.9660
14498,243,132,0.9900
14499,243,132,0.9391
14500,243,132,0.2166
14501,243,132,0.6997
13099,240,132,0.4390
13430,241,23,0.8596
13431,241,23,0.5643
13432,241,23,0.4556
13433,241,23,0.9521
13434,241,23,0.9757
13435,241,23,0.9907
13436,241,23,0.9867
13437,241,23,0.9908
13438,241,23,0.9925
13439,241,23,0.9955
13995,242,23,0.7786
13996,242,23,0.1530
13997,242,23,0.7387
13998,242,23,0.9461
13999,242,23,0.8832
14000,242,23,0.8427
14001,242,23,0.8459
14002,242,23,0.9366
14003,242,23,0.8340
14004,242,23,0.9322
14502,243,132,0.9009
14503,243,132,0.9600
14504,243,132,0.8733
14505,243,132,0.8457
14506,243,132,0.1121
14507,243,132,0.4133
13440,241,23,0.6763
13441,241,23,0.7076
13442,241,23,0.5552
13443,241,23,0.8548
13444,241,23,0.9471
13445,241,23,0.9803
13446,241,23,0.9897
13447,241,23,0.9902
13448,241,23,0.9890
13449,241,23,0.9862
14005,242,23,0.4830
14006,242,23,0.9561
14007,242,23,0.1167
14008,242,23,0.9732
14009,242,23,0.8909
14010,242,23,0.1884
14011,242,23,0.7778
14012,242,23,0.8064
14013,242,23,0.9346
14014,242,23,0.6817
14508,243,132,0.7501
14509,243,132,0.2426
14510,243,132,0.2289
14688,244,132,0.8348
14689,244,132,0.9518
14690,244,132,0.5629
14691,244,132,0.9605
14692,244,132,0.8974
14693,244,132,0.9528
14694,244,132,0.8923
14695,244,132,0.2678
14696,244,132,0.8437
14697,244,132,0.5113
13450,241,23,0.1943
13451,241,23,0.1961
13452,241,23,0.4281
13453,241,23,0.8723
13454,241,23,0.9173
13455,241,23,0.9416
13456,241,23,0.9699
13457,241,23,0.9798
13458,241,23,0.9831
13459,241,23,0.9892
14015,242,23,0.7477
14016,242,23,0.0970
14017,242,23,0.3533
14018,242,23,0.8911
14019,242,23,0.7278
14020,242,23,0.9286
14021,242,23,0.7813
14022,242,23,0.1131
14023,242,23,0.5590
14024,242,23,0.3971
14511,243,132,0.9178
14512,243,132,0.9753
14513,243,132,0.9831
14514,243,132,0.9751
14515,243,132,0.9358
14516,243,132,0.9669
14517,243,132,0.0549
14698,244,132,0.1422
13460,241,23,0.6792
13461,241,23,0.2317
13462,241,23,0.8712
13463,241,23,0.9829
13464,241,23,0.9905
13465,241,23,0.9934
13466,241,23,0.9937
13467,241,23,0.9953
13468,241,23,0.9963
13469,241,23,0.9959
14025,242,23,0.4620
14026,242,23,0.4054
14027,242,23,0.6970
14028,242,23,0.9356
14029,242,23,0.9882
14030,242,23,0.9921
14031,242,23,0.9955
14032,242,23,0.9956
14033,242,23,0.9956
14034,242,23,0.9961
14518,243,132,0.7388
14519,243,132,0.9502
14520,243,132,0.5809
14521,243,132,0.9763
14522,243,132,0.9523
14523,243,132,0.9872
14524,243,132,0.9748
14525,243,132,0.9888
14526,243,132,0.9710
14527,243,132,0.9893
14699,244,132,0.8986
14700,244,132,0.9185
14701,244,132,0.8141
13470,241,23,0.6669
13471,241,23,0.5039
13472,241,23,0.7896
13473,241,23,0.9394
13474,241,23,0.9759
13475,241,23,0.9825
13476,241,23,0.9942
13477,241,23,0.9806
13478,241,23,0.9899
13479,241,23,0.9933
14035,242,23,0.9160
14036,242,23,0.9773
14037,242,23,0.9191
14038,242,23,0.7528
14039,242,23,0.0357
14040,242,23,0.1046
14041,242,23,0.8209
14042,242,23,0.8466
14043,242,23,0.9616
14044,242,23,0.9709
14528,243,23,0.8738
14529,243,23,0.4859
14530,243,23,0.4085
14531,243,23,0.8926
14702,244,132,0.1606
14703,244,132,0.9076
13480,241,23,0.1240
13481,241,23,0.8358
13482,241,23,0.7173
13483,241,23,0.9820
13484,241,23,0.9935
13485,241,23,0.9939
13486,241,23,0.9960
13487,241,23,0.9941
13488,241,23,0.9943
13489,241,23,0.9969
14045,242,23,0.8313
14046,242,23,0.9121
14047,242,23,0.9649
14048,242,23,0.3638
14049,242,23,0.8572
14050,242,23,0.2519
14051,242,23,0.9397
14052,242,23,0.9772
14053,242,23,0.9882
14054,242,23,0.9843
14532,243,23,0.8753
14533,243,23,0.3640
14534,243,23,0.9189
14535,243,23,0.9726
14536,243,23,0.1077
14537,243,23,0.3600
