ID,User_ID,Bot_Strategy,Accuracy
11016,236,17,0.6871
11017,236,17,0.1892
11875,237,93,0.6492
11876,237,93,0.7430
11877,237,93,0.0715
11878,237,93,0.2292
11879,237,93,0.6611
11880,237,93,0.6367
11881,237,93,0.9136
11882,237,93,0.8141
11883,237,93,0.8690
11884,237,93,0.9057
12421,239,17,0.7082
12422,239,17,0.5130
12423,239,17,0.4886
12424,239,17,0.2890
10327,235,107,0.1210
11018,236,17,0.8576
11019,236,17,0.8195
11020,236,17,0.9198
11021,236,17,0.8150
11022,236,17,0.9498
11023,236,17,0.9355
11024,236,17,0.9844
11025,236,17,0.3396
11026,236,17,0.8991
11027,236,17,0.9044
11885,237,93,0.4668
11886,237,93,0.2892
11887,237,93,0.6950
11888,237,93,0.9135
11889,237,93,0.8766
11890,237,93,0.1022
11891,237,93,0.6458
11892,237,93,0.4397
11893,237,93,0.4527
11894,237,93,0.2500
12425,239,17,0.8207
12426,239,17,0.5768
10328,235,17,0.5432
10329,235,17,0.3447
10330,235,17,0.5331
11028,236,17,0.0695
11029,236,17,0.5079
11895,237,93,0.8440
11896,237,93,0.2027
11897,237,93,0.6137
12427,239,17,0.3513
12428,239,17,0.6490
10331,235,17,0.7191
10332,235,17,0.5292
10333,235,17,0.9502
10334,235,17,0.4903
10335,235,17,0.0811
10336,235,17,0.5050
10337,235,17,0.4226
10338,235,17,0.9241
10339,235,17,0.9718
10340,235,17,0.9954
11030,236,17,0.3128
11031,236,17,0.7152
11898,237,93,0.8730
11899,237,93,0.5885
11900,237,93,0.7809
11901,237,93,0.5702
11902,237,93,0.7323
11903,237,93,0.9342
11904,237,93,0.8613
11905,237,93,0.9556
11906,237,93,0.9070
11907,237,93,0.9403
12429,239,17,0.6214
12430,239,17,0.7345
10341,235,17,0.3180
10342,235,17,0.4933
10343,235,17,0.7609
10344,235,17,0.7253
10345,235,17,0.7790
10346,235,17,0.5010
10347,235,17,0.9560
10348,235,17,0.2645
10349,235,17,0.8151
10350,235,17,0.9016
11032,236,17,0.3694
11033,236,17,0.8976
11908,237,93,0.7796
11909,237,93,0.5381
11910,237,93,0.6962
11911,237,93,0.1001
11912,237,93,0.1376
11913,237,93,0.3820
11914,237,93,0.5674
11915,237,93,0.7872
11916,237,93,0.9395
11917,237,93,0.1403
12431,239,17,0.6525
12432,239,17,0.6687
12433,239,17,0.9620
12434,239,17,0.9774
12435,239,17,0.7142
12436,239,17,0.9821
12437,239,17,0.9753
12438,239,17,0.9760
12439,239,17,0.7552
12440,239,17,0.5024
10351,235,17,0.6957
10352,235,17,0.9524
10353,235,17,0.8245
10354,235,17,0.7930
10355,235,17,0.9676
10356,235,17,0.4009
10357,235,17,0.2884
10358,235,17,0.3421
10359,235,17,0.6484
10360,235,17,0.3789
11034,236,17,0.6671
11035,236,17,0.0165
11036,236,17,0.8692
11918,237,93,0.1082
11919,237,93,0.3421
11920,237,93,0.1697
12441,239,17,0.5578
12442,239,17,0.5894
10361,235,17,0.8730
10362,235,17,0.9721
10363,235,17,0.9737
10364,235,17,0.7055
10365,235,17,0.0706
10366,235,17,0.8995
10367,235,17,0.6409
10368,235,17,0.9440
10369,235,17,0.8193
10370,235,17,0.9388
11037,236,17,0.8094
11038,236,17,0.0283
11039,236,17,0.3149
11040,236,17,0.3358
11921,237,17,0.1926
12443,239,17,0.6358
12444,239,17,0.7178
10371,235,17,0.8911
10372,235,17,0.3492
10373,235,17,0.5318
10374,235,17,0.3623
10375,235,17,0.5592
10376,235,17,0.7194
10377,235,17,0.7506
10378,235,17,0.8042
10379,235,17,0.8778
10380,235,17,0.8797
11041,236,17,0.8983
11042,236,17,0.9444
11043,236,17,0.9853
11044,236,17,0.8054
11045,236,17,0.5526
11046,236,17,0.1832
11047,236,17,0.3264
11048,236,17,0.2544
11922,237,93,0.6587
11923,237,93,0.7597
11924,237,93,0.0361
11925,237,93,0.5646
11926,237,93,0.8770
11927,237,93,0.8387
11928,237,93,0.9074
11929,237,93,0.9398
11930,237,93,0.9756
11931,237,93,0.9911
12445,239,17,0.9045
12446,239,17,0.6108
10381,235,17,0.7681
10382,235,17,0.7898
10383,235,17,0.9498
10384,235,17,0.9656
10385,235,17,0.9768
10386,235,17,0.9647
10387,235,17,0.9948
10388,235,17,0.9963
10389,235,17,0.0067
10390,235,17,0.7453
11049,236,17,0.7384
11050,236,17,0.5419
11051,236,17,0.1988
11052,236,17,0.8482
11932,237,93,0.1301
11933,237,93,0.5392
11934,237,93,0.3013
11935,237,93,0.2117
11936,237,93,0.3122
11937,237,93,0.7425
11938,237,93,0.8546
11939,237,93,0.0684
12447,239,17,0.5901
12448,239,17,0.9135
12449,239,17,0.9351
12450,239,17,0.3307
12451,239,17,0.7399
12452,239,17,0.9061
12453,239,17,0.9855
12454,239,17,0.9899
12455,239,17,0.2676
12456,239,17,0.5160
10391,235,17,0.5245
10392,235,17,0.4032
10393,235,17,0.7683
10394,235,17,0.9237
10395,235,17,0.9817
10396,235,17,0.9952
10397,235,17,0.9910
10398,235,17,0.9956
10399,235,17,0.9972
10400,235,17,0.9975
11053,236,17,0.3100
11054,236,17,0.6363
11940,237,93,0.4432
11941,237,93,0.4531
11942,237,93,0.6072
11943,237,93,0.9142
11944,237,93,0.7867
11945,237,93,0.9092
11946,237,93,0.1292
11947,237,93,0.5428
11948,237,93,0.0831
12457,239,17,0.9463
12458,239,17,0.9704
12459,239,17,0.8641
12460,239,17,0.8695
12461,239,17,0.6530
12462,239,17,0.6059
12463,239,17,0.8589
12464,239,17,0.0226
10401,235,17,0.1227
10402,235,17,0.5429
10403,235,17,0.9536
10404,235,17,0.4340
10405,235,17,0.6121
10406,235,17,0.5281
10407,235,17,0.9514
10408,235,17,0.7063
10409,235,17,0.9316
10410,235,17,0.9792
11055,236,17,0.9290
11056,236,17,0.9219
11057,236,17,0.3085
11949,237,93,0.5647
11950,237,93,0.9714
11951,237,93,0.9822
11952,237,93,0.9783
11953,237,93,0.9580
11954,237,93,0.9908
11955,237,93,0.9620
11956,237,93,0.8185
11957,237,93,0.9765
12465,239,17,0.7255
12466,239,17,0.5187
12467,239,17,0.7038
12468,239,17,0.8064
12469,239,17,0.7295
12470,239,17,0.8309
12471,239,17,0.1346
10411,235,17,0.4885
10412,235,17,0.5825
10413,235,17,0.5832
10414,235,17,0.1622
10415,235,17,0.7612
10416,235,17,0.6234
10417,235,17,0.7773
10418,235,17,0.8764
10419,235,17,0.9166
10420,235,17,0.9693
11058,236,17,0.6608
11059,236,17,0.7427
11060,236,17,0.9816
11061,236,17,0.0923
11062,236,17,0.3492
11063,236,17,0.2478
11958,237,43,0.1654
11959,237,43,0.5537
12472,239,17,0.7781
12473,239,17,0.9868
12474,239,17,0.8055
12475,239,17,0.5526
12476,239,17,0.7400
12477,239,17,0.3200
12478,239,17,0.6702
12479,239,17,0.7795
12480,239,17,0.9315
12481,239,17,0.9708
10421,235,17,0.6106
10422,235,17,0.8876
10423,235,17,0.9560
10424,235,17,0.9842
10425,235,17,0.9848
10426,235,17,0.9667
10427,235,17,0.8815
10428,235,17,0.9770
10429,235,17,0.9550
10430,235,17,0.3661
11064,236,17,0.8722
11065,236,17,0.9757
11066,236,17,0.2539
11960,237,43,0.8781
11961,237,43,0.6493
12482,239,17,0.6798
12483,239,17,0.5447
12484,239,17,0.0870
12485,239,17,0.8679
12486,239,17,0.9797
12487,239,17,0.9863
12488,239,17,0.8223
12489,239,17,0.4134
12490,239,17,0.7851
12491,239,17,0.5244
10431,235,17,0.9167
10432,235,17,0.9818
10433,235,17,0.9414
10434,235,17,0.9883
10435,235,17,0.9892
10436,235,17,0.9915
10437,235,17,0.9880
10438,235,17,0.9906
10439,235,17,0.9928
10440,235,17,0.9899
11067,236,17,0.6106
11068,236,17,0.6373
12492,239,17,0.8357
12493,239,17,0.5172
12494,239,17,0.5373
12495,239,17,0.9743
12496,239,17,0.8959
12497,239,17,0.4575
12498,239,17,0.6638
12499,239,17,0.7191
12500,239,17,0.8349
12501,239,17,0.8981
12609,240,132,0.7261
12610,240,132,0.1528
12611,240,132,0.8002
12612,240,132,0.8723
12613,240,132,0.9360
12614,240,132,0.8887
12615,240,132,0.7302
12616,240,132,0.1926
12617,240,132,0.7918
12618,240,132,0.7010
10441,235,17,0.5943
10442,235,17,0.6524
10443,235,17,0.5546
11069,236,17,0.6999
11070,236,17,0.1878
11071,236,17,0.1839
12502,239,17,0.8701
12503,239,17,0.3091
12504,239,17,0.6087
12505,239,17,0.7690
12619,240,132,0.8577
12620,240,132,0.8723
12621,240,132,0.9488
12622,240,132,0.8405
12623,240,132,0.8671
12624,240,132,0.7740
12625,240,132,0.9907
12626,240,132,0.9406
12627,240,132,0.9849
12628,240,132,0.9818
10444,235,17,0.8922
10445,235,17,0.7450
10446,235,17,0.5934
10447,235,17,0.2589
10448,235,17,0.2947
10449,235,17,0.6171
10450,235,17,0.9388
10451,235,17,0.9846
10452,235,17,0.9940
10453,235,17,0.9968
11072,236,17,0.2445
11073,236,17,0.5315
12506,239,17,0.6172
12507,239,17,0.9857
12508,239,17,0.9913
12509,239,17,0.9897
12510,239,17,0.9884
12511,239,17,0.9897
12512,239,17,0.9758
12513,239,17,0.8616
12514,239,17,0.8230
12515,239,17,0.9754
12629,240,23,0.5531
12630,240,23,0.7453
12631,240,23,0.3957
12632,240,23,0.9647
12633,240,23,0.5469
12634,240,23,0.6715
12635,240,23,0.6956
12636,240,23,0.8905
12637,240,23,0.9725
12638,240,23,0.9401
10454,235,17,0.8611
10455,235,17,0.4569
10456,235,17,0.5534
10457,235,17,0.3829
10458,235,17,0.5805
10459,235,17,0.5297
10460,235,17,0.8748
10461,235,17,0.9557
10462,235,17,0.9758
10463,235,17,0.9820
11074,236,17,0.4134
11075,236,17,0.7186
12516,239,17,0.4741
12517,239,17,0.1158
12518,239,17,0.1944
12519,239,17,0.5564
12520,239,17,0.7967
12521,239,17,0.3895
12522,239,17,0.3732
12523,239,17,0.9182
12524,239,17,0.8868
12525,239,17,0.0758
12639,240,23,0.8679
12640,240,23,0.9703
12641,240,23,0.4032
12642,240,23,0.8379
12643,240,23,0.4882
12644,240,23,0.9628
12645,240,23,0.8663
12646,240,23,0.8492
12647,240,23,0.3811
12648,240,23,0.3040
10464,235,17,0.3219
10465,235,17,0.4634
10466,235,17,0.5765
10467,235,17,0.9056
10468,235,17,0.7781
10469,235,17,0.5870
10470,235,17,0.6544
10471,235,17,0.9413
10472,235,17,0.8046
10473,235,17,0.9472
11076,236,17,0.3350
11077,236,17,0.6764
12526,239,17,0.5702
12527,239,17,0.9772
12528,239,17,0.7308
12529,239,17,0.1387
12530,239,17,0.8465
12531,239,17,0.9705
12532,239,17,0.7689
12533,239,17,0.0171
12534,239,17,0.9526
12535,239,17,0.3013
12649,240,23,0.8275
12650,240,23,0.2729
12651,240,23,0.9828
12652,240,23,0.0198
12653,240,23,0.7932
12654,240,23,0.6659
12655,240,23,0.0831
12656,240,23,0.3790
12657,240,23,0.6049
12658,240,23,0.7762
10474,235,17,0.0863
10475,235,17,0.5063
10476,235,17,0.8659
10477,235,17,0.2401
10478,235,17,0.8353
10479,235,17,0.8703
10480,235,17,0.9361
10481,235,17,0.9740
10482,235,17,0.9397
10483,235,17,0.9600
11078,236,17,0.6561
11079,236,17,0.9711
11080,236,17,0.9873
11081,236,17,0.2933
11082,236,17,0.8674
11083,236,17,0.7766
11084,236,17,0.7370
11085,236,17,0.8198
11086,236,17,0.5688
12536,239,17,0.2628
12537,239,17,0.3615
12659,240,23,0.7292
12660,240,23,0.3261
12661,240,23,0.6400
12662,240,23,0.2107
12663,240,23,0.5580
12664,240,23,0.7780
12665,240,23,0.6336
12666,240,23,0.9768
12667,240,23,0.9911
12668,240,23,0.9191
10484,235,17,0.6756
10485,235,17,0.8050
10486,235,17,0.9847
10487,235,17,0.6326
10488,235,17,0.7844
10489,235,17,0.9633
10490,235,17,0.9718
10491,235,17,0.9940
10492,235,17,0.9945
10493,235,17,0.9946
11087,236,17,0.7764
11088,236,17,0.9886
11089,236,17,0.4128
11090,236,17,0.6507
11091,236,17,0.8835
11092,236,17,0.7341
11093,236,17,0.8961
11094,236,17,0.8974
11095,236,17,0.9637
11096,236,17,0.9904
12538,239,17,0.5268
12669,240,23,0.9205
12670,240,23,0.2293
12671,240,23,0.8303
12672,240,23,0.4939
12673,240,23,0.9153
12674,240,23,0.3560
12675,240,23,0.0282
12676,240,23,0.7640
12677,240,23,0.6846
12678,240,23,0.9314
10494,235,17,0.1314
10495,235,17,0.4498
10496,235,17,0.8210
10497,235,17,0.8433
10498,235,17,0.8915
10499,235,17,0.9568
10500,235,17,0.9894
10501,235,17,0.9928
10502,235,17,0.9986
10503,235,17,0.9980
11097,236,17,0.8382
11098,236,17,0.4301
11099,236,17,0.2122
12539,239,17,0.8464
12540,239,17,0.1010
12541,239,17,0.5953
12542,239,17,0.7868
12543,239,17,0.0567
12544,239,17,0.7411
12679,240,23,0.7775
12680,240,23,0.9843
12681,240,23,0.1110
12682,240,23,0.8273
12683,240,23,0.9935
12684,240,23,0.9942
12685,240,23,0.9977
12686,240,23,0.9968
12687,240,23,0.9942
12688,240,23,0.9950
10504,235,17,0.1507
10505,235,17,0.2971
10506,235,17,0.3978
10507,235,17,0.7646
10508,235,17,0.9521
10509,235,17,0.9686
10510,235,17,0.9629
10511,235,17,0.9738
10512,235,17,0.9767
10513,235,17,0.9725
11100,236,17,0.7526
11101,236,17,0.9697
11102,236,17,0.9816
11103,236,17,0.9885
11104,236,17,0.6533
11105,236,17,0.6686
11106,236,17,0.5334
12545,239,17,0.6089
12546,239,17,0.7418
12689,240,23,0.7696
12690,240,23,0.6308
12691,240,23,0.3753
12692,240,23,0.7246
12693,240,23,0.7974
12694,240,23,0.9848
12695,240,23,0.5536
12696,240,23,0.5337
12697,240,23,0.9435
12698,240,23,0.9858
10514,235,17,0.5812
10515,235,17,0.0329
10516,235,17,0.6996
11107,236,17,0.8904
11108,236,17,0.4956
11109,236,17,0.3332
11110,236,17,0.5891
11111,236,17,0.9127
11112,236,17,0.0781
11113,236,17,0.2974
11114,236,17,0.1689
12547,239,132,0.2830
12699,240,23,0.1243
12700,240,23,0.9574
10517,235,17,0.7567
10518,235,17,0.9665
10519,235,17,0.8694
10520,235,17,0.7543
10521,235,17,0.7380
10522,235,17,0.8980
10523,235,17,0.9890
10524,235,17,0.8322
10525,235,17,0.9797
10526,235,17,0.9862
11115,236,17,0.5828
11116,236,17,0.6913
11117,236,17,0.9313
11118,236,17,0.7001
11119,236,17,0.9708
11120,236,17,0.0189
11121,236,17,0.9062
11122,236,17,0.9901
11123,236,17,0.5874
12548,239,17,0.5291
12701,240,23,0.8740
12702,240,23,0.2058
12703,240,23,0.1651
12704,240,23,0.7727
12705,240,23,0.4397
12706,240,23,0.9508
12707,240,23,0.9932
12708,240,23,0.9951
12709,240,23,0.9959
12710,240,23,0.9937
10527,235,17,0.7750
10528,235,17,0.9597
10529,235,17,0.9431
10530,235,17,0.5760
10531,235,17,0.6289
10532,235,17,0.9157
10533,235,17,0.7216
10534,235,17,0.9536
10535,235,17,0.9845
10536,235,17,0.9777
11124,236,17,0.4420
11125,236,17,0.6610
11126,236,17,0.7628
11127,236,17,0.8958
11128,236,17,0.9587
11129,236,17,0.8385
11130,236,17,0.3600
11131,236,17,0.9680
11132,236,17,0.9810
11133,236,17,0.9448
12549,239,17,0.8620
12550,239,17,0.2853
12551,239,17,0.8653
12552,239,17,0.9743
12553,239,17,0.3076
12554,239,17,0.6276
12555,239,17,0.9374
12556,239,17,0.9375
12557,239,17,0.0658
12558,239,17,0.3204
12711,240,23,0.7149
12712,240,23,0.7287
12713,240,23,0.9734
12714,240,23,0.9852
12715,240,23,0.5956
12716,240,23,0.2890
12717,240,23,0.8093
12718,240,23,0.9478
12719,240,23,0.8451
12720,240,23,0.5889
10537,235,17,0.1585
10538,235,17,0.1072
10539,235,17,0.4734
10540,235,17,0.8488
10541,235,17,0.9684
10542,235,17,0.9838
10543,235,17,0.9851
10544,235,17,0.9858
10545,235,17,0.9845
10546,235,17,0.9883
11134,236,17,0.4760
11135,236,17,0.7240
12559,239,17,0.9064
12560,239,17,0.9811
12561,239,17,0.6579
12562,239,17,0.9701
12563,239,17,0.5991
12564,239,17,0.8860
12565,239,17,0.8022
12566,239,17,0.8513
12567,239,17,0.5618
12568,239,17,0.8735
12721,240,23,0.5395
12722,240,23,0.0927
12723,240,23,0.8277
12724,240,23,0.9786
12725,240,23,0.9840
12726,240,23,0.9654
12727,240,23,0.9457
12728,240,23,0.7197
12729,240,23,0.9745
12730,240,23,0.8173
10547,235,17,0.5513
10548,235,17,0.8564
10549,235,17,0.9525
10550,235,17,0.9909
10551,235,17,0.9967
10552,235,17,0.9960
10553,235,17,0.9964
10554,235,17,0.9979
10555,235,17,0.9974
10556,235,17,0.9972
11136,236,17,0.6299
11137,236,17,0.9722
11138,236,17,0.8354
11139,236,17,0.8043
11140,236,17,0.9810
11141,236,17,0.9784
11142,236,17,0.9177
12569,239,17,0.5374
12570,239,17,0.9815
12571,239,17,0.9818
12572,239,17,0.9801
12573,239,17,0.2867
12574,239,17,0.9339
12575,239,17,0.6220
12576,239,17,0.8786
12577,239,17,0.2172
12578,239,17,0.8526
12731,240,23,0.8351
12732,240,23,0.2471
12733,240,23,0.5420
12734,240,23,0.7696
12735,240,23,0.9364
12736,240,23,0.7154
12737,240,23,0.9565
12738,240,23,0.9477
12739,240,23,0.9855
12740,240,23,0.6589
10557,235,17,0.6272
10558,235,17,0.6403
10559,235,17,0.8511
10560,235,17,0.8972
10561,235,17,0.9836
10562,235,17,0.9952
10563,235,17,0.9949
10564,235,17,0.9942
10565,235,17,0.9960
10566,235,17,0.9950
11143,236,17,0.5868
11144,236,17,0.9067
11145,236,17,0.3737
11146,236,17,0.0444
11147,236,17,0.9575
11148,236,17,0.8847
11149,236,17,0.9797
11150,236,17,0.9377
11151,236,17,0.4784
11152,236,17,0.9758
12579,239,17,0.9528
12580,239,17,0.9395
12581,239,17,0.9201
12582,239,17,0.5947
12583,239,17,0.3322
12584,239,17,0.8342
12585,239,17,0.7088
12586,239,17,0.9657
12587,239,17,0.9675
12588,239,17,0.9495
12741,240,23,0.8507
12742,240,23,0.2489
12743,240,23,0.8236
12744,240,23,0.9483
12745,240,23,0.9354
12746,240,23,0.9739
12747,240,23,0.9882
12748,240,23,0.9859
12749,240,23,0.9860
12750,240,23,0.9838
10567,235,17,0.1401
10568,235,17,0.7284
10569,235,17,0.7858
10570,235,17,0.7211
10571,235,17,0.8061
10572,235,17,0.9780
10573,235,17,0.4857
10574,235,17,0.6555
10575,235,17,0.8603
11153,236,17,0.5872
11154,236,17,0.9865
11155,236,17,0.5294
11156,236,17,0.3464
11157,236,17,0.8480
11158,236,17,0.9677
11159,236,17,0.8107
11160,236,17,0.9851
11161,236,17,0.9898
11162,236,17,0.9913
12589,239,93,0.7398
12590,239,93,0.9783
12591,239,93,0.3799
12592,239,93,0.9622
12593,239,93,0.5751
12594,239,93,0.4223
12595,239,93,0.9241
12596,239,93,0.9479
12597,239,93,0.7122
12598,239,93,0.8553
12751,240,23,0.5985
12752,240,23,0.6279
12753,240,23,0.5921
12754,240,23,0.7313
12755,240,23,0.9491
12756,240,23,0.8704
12757,240,23,0.9425
12758,240,23,0.9006
12759,240,23,0.9356
12760,240,23,0.4373
10576,235,93,0.8886
10577,235,93,0.8266
10578,235,93,0.7616
10579,235,93,0.9289
10580,235,93,0.9879
10581,235,93,0.8757
10582,235,93,0.8455
10583,235,93,0.9547
10584,235,93,0.5134
11163,236,17,0.9120
11164,236,17,0.9799
11165,236,17,0.9819
11166,236,17,0.7865
11167,236,17,0.9784
11168,236,17,0.7356
11169,236,17,0.8648
11170,236,17,0.6549
11171,236,17,0.9785
11172,236,17,0.9686
12599,239,93,0.8072
12600,239,93,0.7537
12601,239,93,0.9491
12602,239,93,0.7337
12603,239,93,0.2370
12604,239,93,0.4827
12605,239,93,0.7678
12606,239,93,0.9537
12607,239,93,0.9522
12608,239,93,0.9711
12761,240,23,0.3814
12762,240,23,0.6954
12763,240,23,0.9785
12764,240,23,0.7258
12765,240,23,0.7111
12766,240,23,0.2769
12767,240,23,0.8371
12768,240,23,0.7403
12769,240,23,0.9335
12770,240,23,0.7009
11173,236,17,0.4961
11174,236,17,0.1529
11175,236,17,0.7771
11176,236,17,0.6652
11177,236,17,0.9409
11178,236,17,0.7281
11179,236,17,0.4079
11180,236,17,0.1859
12771,240,23,0.6236
12772,240,23,0.3044
12773,240,23,0.7931
12774,240,23,0.1371
12775,240,23,0.8299
12776,240,23,0.9497
12777,240,23,0.9908
12778,240,23,0.9956
12779,240,23,0.9950
12780,240,23,0.9974
13100,241,132,0.8386
13101,241,132,0.9898
13102,241,132,0.7299
13103,241,132,0.9767
13104,241,132,0.7659
13105,241,132,0.7998
13106,241,132,0.9523
13107,241,132,0.9847
13108,241,132,0.9918
13109,241,132,0.8953
13720,242,132,0.7755
13721,242,132,0.9880
13722,242,132,0.9578
13723,242,132,0.9841
13724,242,132,0.9874
13725,242,132,0.9346
13726,242,132,0.7856
13727,242,132,0.9720
13728,242,132,0.3781
13729,242,132,0.7726
11181,236,17,0.3660
11182,236,17,0.6950
12781,240,23,0.8816
12782,240,23,0.4436
12783,240,23,0.7052
12784,240,23,0.8855
12785,240,23,0.9791
12786,240,23,0.8327
12787,240,23,0.7002
12788,240,23,0.9011
12789,240,23,0.7388
12790,240,23,0.9596
13110,241,132,0.9636
13111,241,132,0.9835
13112,241,132,0.9231
13113,241,132,0.9613
13114,241,132,0.9726
13115,241,132,0.5487
13116,241,132,0.9706
13117,241,132,0.9105
13118,241,132,0.2680
13119,241,132,0.9771
13730,242,23,0.8738
13731,242,23,0.9680
13732,242,23,0.4430
13733,242,23,0.2842
13734,242,23,0.8406
13735,242,23,0.2706
13736,242,23,0.6910
13737,242,23,0.4213
13738,242,23,0.8666
13739,242,23,0.8522
11183,236,17,0.2964
11184,236,17,0.4739
12791,240,23,0.5683
12792,240,23,0.0926
12793,240,23,0.6601
12794,240,23,0.5098
12795,240,23,0.6699
12796,240,23,0.8611
12797,240,23,0.9885
12798,240,23,0.9852
12799,240,23,0.9895
12800,240,23,0.6045
13120,241,132,0.9907
13121,241,132,0.3280
13122,241,132,0.9675
13123,241,132,0.9612
13124,241,132,0.9881
13125,241,132,0.9011
13126,241,132,0.3386
13127,241,132,0.2619
13128,241,132,0.9285
13129,241,132,0.9649
13740,242,23,0.5898
13741,242,23,0.9514
13742,242,23,0.9434
13743,242,23,0.9836
13744,242,23,0.8422
13745,242,23,0.3353
13746,242,23,0.6679
13747,242,23,0.6481
13748,242,23,0.9437
13749,242,23,0.8466
11185,236,17,0.1146
11186,236,17,0.4978
12801,240,23,0.9011
12802,240,23,0.9761
12803,240,23,0.7590
12804,240,23,0.5791
12805,240,23,0.0894
12806,240,23,0.8093
12807,240,23,0.6320
12808,240,23,0.9162
12809,240,23,0.9582
12810,240,23,0.9731
13130,241,132,0.7599
13131,241,132,0.9829
13132,241,132,0.9803
13133,241,132,0.9849
13134,241,132,0.8756
13135,241,132,0.9745
13136,241,132,0.5499
13137,241,132,0.6346
13138,241,132,0.8998
13139,241,132,0.9780
13750,242,23,0.6648
13751,242,23,0.8035
13752,242,23,0.7110
11187,236,17,0.3033
11188,236,17,0.8606
12811,240,23,0.9216
12812,240,23,0.0967
12813,240,23,0.9088
12814,240,23,0.9633
12815,240,23,0.7294
12816,240,23,0.3363
12817,240,23,0.8600
12818,240,23,0.8718
12819,240,23,0.9400
12820,240,23,0.5102
13140,241,23,0.6738
13141,241,23,0.3679
13142,241,23,0.9593
13143,241,23,0.9150
13144,241,23,0.9668
13145,241,23,0.9902
13146,241,23,0.9808
13147,241,23,0.9825
13148,241,23,0.9826
13149,241,23,0.9829
13753,242,23,0.5395
13754,242,23,0.5612
13755,242,23,0.7502
13756,242,23,0.9345
13757,242,23,0.1683
13758,242,23,0.1160
13759,242,23,0.4015
13760,242,23,0.3777
13761,242,23,0.7556
13762,242,23,0.6316
11189,236,17,0.8868
11190,236,17,0.5165
11191,236,17,0.6081
12821,240,23,0.9155
12822,240,23,0.8591
12823,240,23,0.3644
12824,240,23,0.7130
12825,240,23,0.8896
12826,240,23,0.9874
12827,240,23,0.9143
12828,240,23,0.3034
12829,240,23,0.8983
12830,240,23,0.9535
13150,241,23,0.9001
13151,241,23,0.9768
13152,241,23,0.9740
13153,241,23,0.8599
13154,241,23,0.3601
13155,241,23,0.8852
13156,241,23,0.9576
13157,241,23,0.2593
13158,241,23,0.5748
13159,241,23,0.8845
13763,242,23,0.6306
13764,242,23,0.1511
13765,242,23,0.9679
13766,242,23,0.7738
13767,242,23,0.5081
13768,242,23,0.8777
13769,242,23,0.9611
13770,242,23,0.9900
13771,242,23,0.9958
13772,242,23,0.9950
11192,236,17,0.5429
11193,236,17,0.6539
12831,240,23,0.8984
12832,240,23,0.7025
12833,240,23,0.6611
12834,240,23,0.2647
12835,240,23,0.4338
12836,240,23,0.9598
12837,240,23,0.9613
12838,240,23,0.9855
12839,240,23,0.9879
12840,240,23,0.9863
13160,241,23,0.8643
13161,241,23,0.7756
13162,241,23,0.9270
13163,241,23,0.0434
13164,241,23,0.6383
13165,241,23,0.9590
13166,241,23,0.9785
13167,241,23,0.9859
13168,241,23,0.9843
13169,241,23,0.9762
13773,242,23,0.2835
13774,242,23,0.4077
13775,242,23,0.3745
13776,242,23,0.3590
13777,242,23,0.6857
11194,236,17,0.4936
11195,236,17,0.5368
12841,240,23,0.4745
12842,240,23,0.8712
12843,240,23,0.4656
12844,240,23,0.7121
12845,240,23,0.9307
12846,240,23,0.8472
12847,240,23,0.9126
12848,240,23,0.8827
12849,240,23,0.9499
12850,240,23,0.8595
13170,241,23,0.6438
13171,241,23,0.9855
13172,241,23,0.4725
13173,241,23,0.7682
13174,241,23,0.9358
13175,241,23,0.2726
13176,241,23,0.3551
13177,241,23,0.7437
13178,241,23,0.0588
13179,241,23,0.7270
13778,242,23,0.5680
13779,242,23,0.2048
13780,242,23,0.9063
13781,242,23,0.9692
13782,242,23,0.7883
13783,242,23,0.9407
13784,242,23,0.9437
13785,242,23,0.5883
13786,242,23,0.7989
13787,242,23,0.9794
11196,236,17,0.1532
11197,236,17,0.5960
12851,240,23,0.2660
12852,240,23,0.2914
12853,240,23,0.7008
12854,240,23,0.8702
12855,240,23,0.7989
12856,240,23,0.9500
12857,240,23,0.8627
12858,240,23,0.8428
12859,240,23,0.8622
12860,240,23,0.9350
13180,241,23,0.4550
13181,241,23,0.2640
13182,241,23,0.9040
13183,241,23,0.8924
13184,241,23,0.9620
13185,241,23,0.9740
13186,241,23,0.9849
13187,241,23,0.9848
13188,241,23,0.9768
13189,241,23,0.9806
13788,242,23,0.9394
13789,242,23,0.1554
13790,242,23,0.9360
13791,242,23,0.5430
13792,242,23,0.9020
13793,242,23,0.7413
13794,242,23,0.9742
13795,242,23,0.9781
13796,242,23,0.3130
13797,242,23,0.8913
11198,236,17,0.4125
11199,236,17,0.5727
12861,240,23,0.2702
12862,240,23,0.8670
12863,240,23,0.8749
12864,240,23,0.9598
12865,240,23,0.9787
12866,240,23,0.9879
12867,240,23,0.4110
12868,240,23,0.3485
12869,240,23,0.4910
12870,240,23,0.9382
13190,241,23,0.7531
13191,241,23,0.7720
13192,241,23,0.4469
13193,241,23,0.6207
13194,241,23,0.9652
13195,241,23,0.9764
13196,241,23,0.9966
13197,241,23,0.9958
13198,241,23,0.9978
13199,241,23,0.9972
13798,242,23,0.5380
13799,242,23,0.2376
13800,242,23,0.6532
13801,242,23,0.6960
13802,242,23,0.6709
13803,242,23,0.8197
13804,242,23,0.2606
