ID,User_ID,Bot_Strategy,Accuracy
11917,237,93,0.1641
12431,239,17,0.6913
12432,239,17,0.6977
12433,239,17,0.8293
12434,239,17,0.8904
12435,239,17,0.6840
12436,239,17,0.9224
12437,239,17,0.9460
12438,239,17,0.9635
12439,239,17,0.8109
12440,239,17,0.4997
10351,235,17,0.6341
10352,235,17,0.8154
10353,235,17,0.7004
10354,235,17,0.7528
10355,235,17,0.8156
10356,235,17,0.4095
10357,235,17,0.3139
10358,235,17,0.8401
10359,235,17,0.7072
10360,235,17,0.2906
11034,236,17,0.6691
11035,236,17,0.1169
11036,236,17,0.8618
11918,237,93,0.2213
11919,237,93,0.2027
11920,237,93,0.6948
12441,239,17,0.5455
12442,239,17,0.5988
10361,235,17,0.8573
10362,235,17,0.7246
10363,235,17,0.9407
10364,235,17,0.4224
10365,235,17,0.2040
10366,235,17,0.7827
10367,235,17,0.6606
10368,235,17,0.8295
10369,235,17,0.7516
10370,235,17,0.8107
11037,236,17,0.8795
11038,236,17,0.0858
11039,236,17,0.2962
11040,236,17,0.4073
11921,237,17,0.2535
12443,239,17,0.6739
12444,239,17,0.6568
10371,235,17,0.7105
10372,235,17,0.5886
10373,235,17,0.6418
10374,235,17,0.8138
10375,235,17,0.8848
10376,235,17,0.9312
10377,235,17,0.9623
10378,235,17,0.9714
10379,235,17,0.9748
10380,235,17,0.9805
11041,236,17,0.9092
11042,236,17,0.4289
11043,236,17,0.9404
11044,236,17,0.5782
11045,236,17,0.7716
11046,236,17,0.3086
11047,236,17,0.3327
11048,236,17,0.3659
11922,237,93,0.4987
11923,237,93,0.6159
11924,237,93,0.2191
11925,237,93,0.8340
11926,237,93,0.9317
11927,237,93,0.9561
11928,237,93,0.9745
11929,237,93,0.9810
11930,237,93,0.9810
11931,237,93,0.9854
12445,239,17,0.8869
12446,239,17,0.7060
10381,235,17,0.8620
10382,235,17,0.6879
10383,235,17,0.8976
10384,235,17,0.9407
10385,235,17,0.9750
10386,235,17,0.9724
10387,235,17,0.9817
10388,235,17,0.9841
10389,235,17,0.0186
10390,235,17,0.9660
11049,236,17,0.6614
11050,236,17,0.6058
11051,236,17,0.2747
11052,236,17,0.9022
11932,237,93,0.0962
11933,237,93,0.5761
11934,237,93,0.3365
11935,237,93,0.1080
11936,237,93,0.8233
11937,237,93,0.6668
11938,237,93,0.8150
11939,237,93,0.2346
12447,239,17,0.4639
12448,239,17,0.8514
12449,239,17,0.7487
12450,239,17,0.2559
12451,239,17,0.6685
12452,239,17,0.8850
12453,239,17,0.9417
12454,239,17,0.9605
12455,239,17,0.5312
12456,239,17,0.4578
10391,235,17,0.6146
10392,235,17,0.2578
10393,235,17,0.3602
10394,235,17,0.8561
10395,235,17,0.7551
10396,235,17,0.9351
10397,235,17,0.9533
10398,235,17,0.9424
10399,235,17,0.9617
10400,235,17,0.9766
11053,236,17,0.2716
11054,236,17,0.6462
11940,237,93,0.5144
11941,237,93,0.2332
11942,237,93,0.8129
11943,237,93,0.6824
11944,237,93,0.7989
11945,237,93,0.7001
11946,237,93,0.2026
11947,237,93,0.2503
11948,237,93,0.3769
12457,239,17,0.8678
12458,239,17,0.9390
12459,239,17,0.9158
12460,239,17,0.6726
12461,239,17,0.4876
12462,239,17,0.3880
12463,239,17,0.7610
12464,239,17,0.0645
10401,235,17,0.8327
10402,235,17,0.5841
10403,235,17,0.9184
10404,235,17,0.4645
10405,235,17,0.4795
10406,235,17,0.3104
10407,235,17,0.8078
10408,235,17,0.9281
10409,235,17,0.9582
10410,235,17,0.9538
11055,236,17,0.8623
11056,236,17,0.9083
11057,236,17,0.3755
11949,237,93,0.6759
11950,237,93,0.8771
11951,237,93,0.8378
11952,237,93,0.9368
11953,237,93,0.5130
11954,237,93,0.9082
11955,237,93,0.8909
11956,237,93,0.6616
11957,237,93,0.8820
12465,239,17,0.7464
12466,239,17,0.5529
12467,239,17,0.6366
12468,239,17,0.8043
12469,239,17,0.6386
12470,239,17,0.8656
12471,239,17,0.2251
10411,235,17,0.7057
10412,235,17,0.6475
10413,235,17,0.3342
10414,235,17,0.7538
10415,235,17,0.9285
10416,235,17,0.9601
10417,235,17,0.9750
10418,235,17,0.9838
10419,235,17,0.9824
10420,235,17,0.9862
11058,236,17,0.8541
11059,236,17,0.6512
11060,236,17,0.9203
11061,236,17,0.0976
11062,236,17,0.5225
11063,236,17,0.2201
11958,237,43,0.2040
11959,237,43,0.5152
12472,239,17,0.5631
12473,239,17,0.8812
12474,239,17,0.4153
12475,239,17,0.4001
12476,239,17,0.6335
12477,239,17,0.4636
12478,239,17,0.6205
12479,239,17,0.7522
12480,239,17,0.7482
12481,239,17,0.8705
10421,235,17,0.5518
10422,235,17,0.6139
10423,235,17,0.9145
10424,235,17,0.9216
10425,235,17,0.9046
10426,235,17,0.6675
10427,235,17,0.8744
10428,235,17,0.9436
10429,235,17,0.7979
10430,235,17,0.8303
11064,236,17,0.7104
11065,236,17,0.9042
11066,236,17,0.5860
11960,237,43,0.9195
11961,237,43,0.4744
12482,239,17,0.8538
12483,239,17,0.4637
12484,239,17,0.3690
12485,239,17,0.7061
12486,239,17,0.8714
12487,239,17,0.9518
12488,239,17,0.7067
12489,239,17,0.5024
12490,239,17,0.8181
12491,239,17,0.5444
10431,235,17,0.8824
10432,235,17,0.8562
10433,235,17,0.8493
10434,235,17,0.9143
10435,235,17,0.9397
10436,235,17,0.9663
10437,235,17,0.9712
10438,235,17,0.9720
10439,235,17,0.9814
10440,235,17,0.9753
11067,236,17,0.6543
11068,236,17,0.6286
12492,239,17,0.8173
12493,239,17,0.1878
12494,239,17,0.5736
12495,239,17,0.9017
12496,239,17,0.7924
12497,239,17,0.5279
12498,239,17,0.4767
12499,239,17,0.6425
12500,239,17,0.8380
12501,239,17,0.8897
12609,240,132,0.8585
12610,240,132,0.2858
12611,240,132,0.6334
12612,240,132,0.7801
12613,240,132,0.8410
12614,240,132,0.8599
12615,240,132,0.6228
12616,240,132,0.0974
12617,240,132,0.8330
12618,240,132,0.6904
10441,235,17,0.3737
10442,235,17,0.6135
10443,235,17,0.4517
11069,236,17,0.6321
11070,236,17,0.1297
11071,236,17,0.2650
12502,239,17,0.9265
12503,239,17,0.5454
12504,239,17,0.5539
12505,239,17,0.5660
12619,240,132,0.9173
12620,240,132,0.8774
12621,240,132,0.9471
12622,240,132,0.8678
12623,240,132,0.7390
12624,240,132,0.6829
12625,240,132,0.9489
12626,240,132,0.8345
12627,240,132,0.9573
12628,240,132,0.9504
10444,235,17,0.8241
10445,235,17,0.7164
10446,235,17,0.7637
10447,235,17,0.1266
10448,235,17,0.4094
10449,235,17,0.3953
10450,235,17,0.8740
10451,235,17,0.9457
10452,235,17,0.9736
10453,235,17,0.9836
11072,236,17,0.2235
11073,236,17,0.5275
12506,239,17,0.5730
12507,239,17,0.9114
12508,239,17,0.9482
12509,239,17,0.9749
12510,239,17,0.8012
12511,239,17,0.8996
12512,239,17,0.6088
12513,239,17,0.9126
12514,239,17,0.6874
12515,239,17,0.9465
12629,240,23,0.5602
12630,240,23,0.4810
12631,240,23,0.4582
12632,240,23,0.9104
12633,240,23,0.5311
12634,240,23,0.6794
12635,240,23,0.6652
12636,240,23,0.8697
12637,240,23,0.9597
12638,240,23,0.9067
10454,235,17,0.7570
10455,235,17,0.7297
10456,235,17,0.5768
10457,235,17,0.4228
10458,235,17,0.4851
10459,235,17,0.5185
10460,235,17,0.8917
10461,235,17,0.9492
10462,235,17,0.9762
10463,235,17,0.9763
11074,236,17,0.4609
11075,236,17,0.7062
12516,239,17,0.7517
12517,239,17,0.1763
12518,239,17,0.4496
12519,239,17,0.5087
12520,239,17,0.6135
12521,239,17,0.5951
12522,239,17,0.2714
12523,239,17,0.7785
12524,239,17,0.8584
12525,239,17,0.0459
12639,240,23,0.5832
12640,240,23,0.9257
12641,240,23,0.3524
12642,240,23,0.8857
12643,240,23,0.4958
12644,240,23,0.8774
12645,240,23,0.8489
12646,240,23,0.6978
12647,240,23,0.4999
12648,240,23,0.5034
10464,235,17,0.2887
10465,235,17,0.2586
10466,235,17,0.4757
10467,235,17,0.5707
10468,235,17,0.4780
10469,235,17,0.5916
10470,235,17,0.8181
10471,235,17,0.6313
10472,235,17,0.8181
10473,235,17,0.7645
11076,236,17,0.3186
11077,236,17,0.5963
12526,239,17,0.3184
12527,239,17,0.8922
12528,239,17,0.9092
12529,239,17,0.1079
12530,239,17,0.8333
12531,239,17,0.8707
12532,239,17,0.6763
12533,239,17,0.0842
12534,239,17,0.9242
12535,239,17,0.4528
12649,240,23,0.8456
12650,240,23,0.3055
12651,240,23,0.8802
12652,240,23,0.2037
12653,240,23,0.6429
12654,240,23,0.4441
12655,240,23,0.1424
12656,240,23,0.2611
12657,240,23,0.8228
12658,240,23,0.9131
10474,235,17,0.4962
10475,235,17,0.3586
10476,235,17,0.5601
10477,235,17,0.7381
10478,235,17,0.8111
10479,235,17,0.9415
10480,235,17,0.9686
10481,235,17,0.9677
10482,235,17,0.9715
10483,235,17,0.9751
11078,236,17,0.6324
11079,236,17,0.9299
11080,236,17,0.9562
11081,236,17,0.2722
11082,236,17,0.7583
11083,236,17,0.7692
11084,236,17,0.6570
11085,236,17,0.4911
11086,236,17,0.4506
12536,239,17,0.3340
12537,239,17,0.5700
12659,240,23,0.7134
12660,240,23,0.3025
12661,240,23,0.4487
12662,240,23,0.1987
12663,240,23,0.5562
12664,240,23,0.6891
12665,240,23,0.4767
12666,240,23,0.8948
12667,240,23,0.9630
12668,240,23,0.7535
10484,235,17,0.8824
10485,235,17,0.7783
10486,235,17,0.9496
10487,235,17,0.7629
10488,235,17,0.7636
10489,235,17,0.7138
10490,235,17,0.9046
10491,235,17,0.9640
10492,235,17,0.9560
10493,235,17,0.9772
11087,236,17,0.6858
11088,236,17,0.9219
11089,236,17,0.3388
11090,236,17,0.8412
11091,236,17,0.8021
11092,236,17,0.7202
11093,236,17,0.9545
11094,236,17,0.8837
11095,236,17,0.9670
11096,236,17,0.9789
12538,239,17,0.5604
12669,240,23,0.7373
12670,240,23,0.3731
12671,240,23,0.6750
12672,240,23,0.5779
12673,240,23,0.6324
12674,240,23,0.3910
12675,240,23,0.0831
12676,240,23,0.4381
12677,240,23,0.5505
12678,240,23,0.7210
10494,235,17,0.2590
10495,235,17,0.4439
10496,235,17,0.6381
10497,235,17,0.8648
10498,235,17,0.9304
10499,235,17,0.9161
10500,235,17,0.9442
10501,235,17,0.9818
10502,235,17,0.9739
10503,235,17,0.9787
11097,236,17,0.8716
11098,236,17,0.6999
11099,236,17,0.4562
12539,239,17,0.8168
12540,239,17,0.3695
12541,239,17,0.5041
12542,239,17,0.6406
12543,239,17,0.2250
12544,239,17,0.8161
12679,240,23,0.5878
12680,240,23,0.9238
12681,240,23,0.2763
12682,240,23,0.6836
12683,240,23,0.9304
12684,240,23,0.9387
12685,240,23,0.9733
12686,240,23,0.9790
12687,240,23,0.9655
12688,240,23,0.9786
10504,235,17,0.8466
10505,235,17,0.2645
10506,235,17,0.4494
10507,235,17,0.7795
10508,235,17,0.9116
10509,235,17,0.9647
10510,235,17,0.9357
10511,235,17,0.9705
10512,235,17,0.9773
10513,235,17,0.9765
11100,236,17,0.6236
11101,236,17,0.8190
11102,236,17,0.9148
11103,236,17,0.9552
11104,236,17,0.3693
11105,236,17,0.5830
11106,236,17,0.7630
12545,239,17,0.6536
12546,239,17,0.6529
12689,240,23,0.3518
12690,240,23,0.6418
12691,240,23,0.1991
12692,240,23,0.8038
12693,240,23,0.4925
12694,240,23,0.9511
12695,240,23,0.7299
12696,240,23,0.5493
12697,240,23,0.7913
12698,240,23,0.9500
10514,235,17,0.3932
10515,235,17,0.0895
10516,235,17,0.6874
11107,236,17,0.8659
11108,236,17,0.3566
11109,236,17,0.1600
11110,236,17,0.5854
11111,236,17,0.9242
11112,236,17,0.1424
11113,236,17,0.2381
11114,236,17,0.1532
12547,239,132,0.4832
12699,240,23,0.5237
12700,240,23,0.9061
10517,235,17,0.5801
10518,235,17,0.8773
10519,235,17,0.7805
10520,235,17,0.6290
10521,235,17,0.7085
10522,235,17,0.8420
10523,235,17,0.9099
10524,235,17,0.8004
10525,235,17,0.9426
10526,235,17,0.9675
11115,236,17,0.5065
11116,236,17,0.5153
11117,236,17,0.7952
11118,236,17,0.4519
11119,236,17,0.9252
11120,236,17,0.0477
11121,236,17,0.8982
11122,236,17,0.7747
11123,236,17,0.6321
12548,239,17,0.6501
12701,240,23,0.7059
12702,240,23,0.3151
12703,240,23,0.3413
12704,240,23,0.6732
12705,240,23,0.4473
12706,240,23,0.8296
12707,240,23,0.9554
12708,240,23,0.9559
12709,240,23,0.9711
12710,240,23,0.9673
10527,235,17,0.7735
10528,235,17,0.8426
10529,235,17,0.7643
10530,235,17,0.6011
10531,235,17,0.5537
10532,235,17,0.7007
10533,235,17,0.8204
10534,235,17,0.9312
10535,235,17,0.9108
10536,235,17,0.9715
11124,236,17,0.4112
11125,236,17,0.5735
11126,236,17,0.6970
11127,236,17,0.8653
11128,236,17,0.9032
11129,236,17,0.5060
11130,236,17,0.3705
11131,236,17,0.9277
11132,236,17,0.9258
11133,236,17,0.9386
12549,239,17,0.8875
12550,239,17,0.6779
12551,239,17,0.8428
12552,239,17,0.9271
12553,239,17,0.2791
12554,239,17,0.4896
12555,239,17,0.7818
12556,239,17,0.8376
12557,239,17,0.0607
12558,239,17,0.2239
12711,240,23,0.5878
12712,240,23,0.4173
12713,240,23,0.8877
12714,240,23,0.9526
12715,240,23,0.5613
12716,240,23,0.3095
12717,240,23,0.5515
12718,240,23,0.8537
12719,240,23,0.7227
12720,240,23,0.7029
10537,235,17,0.4822
10538,235,17,0.2070
10539,235,17,0.4294
10540,235,17,0.8052
10541,235,17,0.9379
10542,235,17,0.8893
10543,235,17,0.9424
10544,235,17,0.9582
10545,235,17,0.9617
10546,235,17,0.9772
11134,236,17,0.4064
11135,236,17,0.7130
12559,239,17,0.8829
12560,239,17,0.9316
12561,239,17,0.7758
12562,239,17,0.9530
12563,239,17,0.8004
12564,239,17,0.7650
12565,239,17,0.8391
12566,239,17,0.6594
12567,239,17,0.7297
12568,239,17,0.9169
12721,240,23,0.7309
12722,240,23,0.2990
12723,240,23,0.6493
12724,240,23,0.9101
12725,240,23,0.9598
12726,240,23,0.7588
12727,240,23,0.7810
12728,240,23,0.7077
12729,240,23,0.9356
12730,240,23,0.7218
10547,235,17,0.6688
10548,235,17,0.8631
10549,235,17,0.9022
10550,235,17,0.9514
10551,235,17,0.9597
10552,235,17,0.9741
10553,235,17,0.9796
10554,235,17,0.9834
10555,235,17,0.9828
10556,235,17,0.9860
11136,236,17,0.7723
11137,236,17,0.9039
11138,236,17,0.8810
11139,236,17,0.7412
11140,236,17,0.8606
11141,236,17,0.9548
11142,236,17,0.9066
12569,239,17,0.3767
12570,239,17,0.9387
12571,239,17,0.9665
12572,239,17,0.9223
12573,239,17,0.3879
12574,239,17,0.8288
12575,239,17,0.6915
12576,239,17,0.7776
12577,239,17,0.4047
12578,239,17,0.8875
12731,240,23,0.8177
12732,240,23,0.1894
12733,240,23,0.6805
12734,240,23,0.6445
12735,240,23,0.8823
12736,240,23,0.7946
12737,240,23,0.9394
12738,240,23,0.9645
12739,240,23,0.9744
12740,240,23,0.9244
10557,235,17,0.4339
10558,235,17,0.4766
10559,235,17,0.9046
10560,235,17,0.8494
10561,235,17,0.8502
10562,235,17,0.8885
10563,235,17,0.9432
10564,235,17,0.9685
10565,235,17,0.9774
10566,235,17,0.9852
11143,236,17,0.6883
11144,236,17,0.9102
11145,236,17,0.5232
11146,236,17,0.1112
11147,236,17,0.9335
11148,236,17,0.8661
11149,236,17,0.9505
11150,236,17,0.6128
11151,236,17,0.4031
11152,236,17,0.8971
12579,239,17,0.9019
12580,239,17,0.9225
12581,239,17,0.7493
12582,239,17,0.6325
12583,239,17,0.3857
12584,239,17,0.7844
12585,239,17,0.6059
12586,239,17,0.9201
12587,239,17,0.9673
12588,239,17,0.9738
12741,240,23,0.7095
12742,240,23,0.3175
12743,240,23,0.8349
12744,240,23,0.9417
12745,240,23,0.9650
12746,240,23,0.9101
12747,240,23,0.9667
12748,240,23,0.9808
12749,240,23,0.9767
12750,240,23,0.9777
10567,235,17,0.5453
10568,235,17,0.7929
10569,235,17,0.7471
10570,235,17,0.8432
10571,235,17,0.8800
10572,235,17,0.8996
10573,235,17,0.3255
10574,235,17,0.6612
10575,235,17,0.7746
11153,236,17,0.3259
11154,236,17,0.9290
11155,236,17,0.3984
11156,236,17,0.3946
11157,236,17,0.7855
11158,236,17,0.8875
11159,236,17,0.8029
11160,236,17,0.9728
11161,236,17,0.9729
11162,236,17,0.9753
12589,239,93,0.3509
12590,239,93,0.9256
12591,239,93,0.2658
12592,239,93,0.8793
12593,239,93,0.5900
12594,239,93,0.7001
12595,239,93,0.8252
12596,239,93,0.8990
12597,239,93,0.8222
12598,239,93,0.9153
12751,240,23,0.1732
12752,240,23,0.5258
12753,240,23,0.6367
12754,240,23,0.7638
12755,240,23,0.7825
12756,240,23,0.7683
12757,240,23,0.6389
12758,240,23,0.7730
12759,240,23,0.6868
12760,240,23,0.5649
10576,235,93,0.8877
10577,235,93,0.8545
10578,235,93,0.8530
10579,235,93,0.7634
10580,235,93,0.9082
10581,235,93,0.8511
10582,235,93,0.7381
10583,235,93,0.9160
10584,235,93,0.6705
11163,236,17,0.6710
11164,236,17,0.9358
11165,236,17,0.8932
11166,236,17,0.6931
11167,236,17,0.9573
11168,236,17,0.4811
11169,236,17,0.7363
11170,236,17,0.8293
11171,236,17,0.9601
11172,236,17,0.9596
12599,239,93,0.6020
12600,239,93,0.5852
12601,239,93,0.9440
12602,239,93,0.3565
12603,239,93,0.2088
12604,239,93,0.3248
12605,239,93,0.7971
12606,239,93,0.8725
12607,239,93,0.9696
12608,239,93,0.9762
12761,240,23,0.4017
12762,240,23,0.4314
12763,240,23,0.8144
12764,240,23,0.6041
12765,240,23,0.6895
12766,240,23,0.1709
12767,240,23,0.7757
12768,240,23,0.7435
12769,240,23,0.8209
12770,240,23,0.7058
11173,236,17,0.2279
11174,236,17,0.1731
11175,236,17,0.9068
11176,236,17,0.5520
11177,236,17,0.9066
11178,236,17,0.6734
11179,236,17,0.2896
11180,236,17,0.2670
12771,240,23,0.4968
12772,240,23,0.2609
12773,240,23,0.8021
12774,240,23,0.2063
12775,240,23,0.7614
12776,240,23,0.8886
12777,240,23,0.9484
12778,240,23,0.9619
12779,240,23,0.9677
12780,240,23,0.9835
13100,241,132,0.8857
13101,241,132,0.9442
13102,241,132,0.7278
13103,241,132,0.9487
13104,241,132,0.5686
13105,241,132,0.8096
13106,241,132,0.9651
13107,241,132,0.9704
13108,241,132,0.9764
13109,241,132,0.9160
13720,242,132,0.8406
13721,242,132,0.9566
13722,242,132,0.9290
13723,242,132,0.9152
13724,242,132,0.9574
13725,242,132,0.9618
13726,242,132,0.6423
13727,242,132,0.9612
13728,242,132,0.1411
13729,242,132,0.5644
11181,236,17,0.2756
11182,236,17,0.6460
12781,240,23,0.5031
12782,240,23,0.3578
12783,240,23,0.8699
12784,240,23,0.8659
12785,240,23,0.9595
12786,240,23,0.7324
12787,240,23,0.8003
12788,240,23,0.8553
12789,240,23,0.7105
12790,240,23,0.9159
13110,241,132,0.9098
13111,241,132,0.9598
13112,241,132,0.8999
13113,241,132,0.9307
13114,241,132,0.9371
13115,241,132,0.6029
13116,241,132,0.9304
13117,241,132,0.7457
13118,241,132,0.2319
13119,241,132,0.9493
13730,242,23,0.7475
13731,242,23,0.9178
13732,242,23,0.2715
13733,242,23,0.4994
13734,242,23,0.7244
13735,242,23,0.4546
13736,242,23,0.5451
13737,242,23,0.4846
13738,242,23,0.8584
13739,242,23,0.8750
11183,236,17,0.3953
11184,236,17,0.6336
12791,240,23,0.1743
12792,240,23,0.1647
12793,240,23,0.7137
12794,240,23,0.4100
12795,240,23,0.4858
12796,240,23,0.7420
12797,240,23,0.9300
12798,240,23,0.9483
12799,240,23,0.9699
12800,240,23,0.3637
13120,241,132,0.9300
13121,241,132,0.3896
13122,241,132,0.9495
13123,241,132,0.9424
13124,241,132,0.9730
13125,241,132,0.5905
13126,241,132,0.3999
13127,241,132,0.3144
13128,241,132,0.8664
13129,241,132,0.9702
13740,242,23,0.6493
13741,242,23,0.8248
13742,242,23,0.8517
13743,242,23,0.9486
13744,242,23,0.7534
13745,242,23,0.4767
13746,242,23,0.4952
13747,242,23,0.6295
13748,242,23,0.6066
13749,242,23,0.7983
11185,236,17,0.1658
11186,236,17,0.4707
12801,240,23,0.6549
12802,240,23,0.9441
12803,240,23,0.8109
12804,240,23,0.6120
12805,240,23,0.2380
12806,240,23,0.4810
12807,240,23,0.5352
12808,240,23,0.8582
12809,240,23,0.9414
12810,240,23,0.9603
13130,241,132,0.8836
13131,241,132,0.9536
13132,241,132,0.9266
13133,241,132,0.8332
13134,241,132,0.8365
13135,241,132,0.9182
13136,241,132,0.5038
13137,241,132,0.4138
13138,241,132,0.9282
13139,241,132,0.9535
13750,242,23,0.5713
13751,242,23,0.7502
13752,242,23,0.7435
11187,236,17,0.5591
11188,236,17,0.8310
12811,240,23,0.7151
12812,240,23,0.1133
12813,240,23,0.6239
12814,240,23,0.8835
12815,240,23,0.4052
12816,240,23,0.4848
12817,240,23,0.8164
12818,240,23,0.9404
12819,240,23,0.9538
12820,240,23,0.4952
13140,241,23,0.4521
13141,241,23,0.3273
13142,241,23,0.6640
13143,241,23,0.9053
13144,241,23,0.9657
13145,241,23,0.9632
13146,241,23,0.9254
13147,241,23,0.9553
13148,241,23,0.9792
13149,241,23,0.9753
13753,242,23,0.4374
13754,242,23,0.5729
13755,242,23,0.5134
13756,242,23,0.8761
13757,242,23,0.2533
13758,242,23,0.3961
13759,242,23,0.8399
13760,242,23,0.1391
13761,242,23,0.7735
13762,242,23,0.6581
11189,236,17,0.8361
11190,236,17,0.6443
11191,236,17,0.6742
12821,240,23,0.8119
12822,240,23,0.5377
12823,240,23,0.4392
12824,240,23,0.5487
12825,240,23,0.8401
12826,240,23,0.9490
12827,240,23,0.8302
12828,240,23,0.4709
12829,240,23,0.9285
12830,240,23,0.9720
13150,241,23,0.7008
13151,241,23,0.9695
13152,241,23,0.9773
13153,241,23,0.7749
13154,241,23,0.5516
13155,241,23,0.7796
13156,241,23,0.7109
13157,241,23,0.5941
13158,241,23,0.7642
13159,241,23,0.8056
13763,242,23,0.7506
13764,242,23,0.1862
13765,242,23,0.8069
13766,242,23,0.7857
13767,242,23,0.4632
13768,242,23,0.7316
13769,242,23,0.9428
13770,242,23,0.9613
13771,242,23,0.9668
13772,242,23,0.9740
11192,236,17,0.5096
11193,236,17,0.5849
12831,240,23,0.6772
12832,240,23,0.5418
12833,240,23,0.6969
12834,240,23,0.4064
12835,240,23,0.4946
12836,240,23,0.8843
12837,240,23,0.9569
12838,240,23,0.9362
12839,240,23,0.9727
12840,240,23,0.9732
13160,241,23,0.7065
13161,241,23,0.7475
13162,241,23,0.8806
13163,241,23,0.1662
13164,241,23,0.5548
13165,241,23,0.9041
13166,241,23,0.9625
13167,241,23,0.9632
13168,241,23,0.9712
13169,241,23,0.9704
13773,242,23,0.6965
13774,242,23,0.4793
13775,242,23,0.4324
13776,242,23,0.3988
13777,242,23,0.6204
11194,236,17,0.3796
11195,236,17,0.6601
12841,240,23,0.3965
12842,240,23,0.8073
12843,240,23,0.6505
12844,240,23,0.7217
12845,240,23,0.6841
12846,240,23,0.7702
12847,240,23,0.7283
12848,240,23,0.7719
12849,240,23,0.7888
12850,240,23,0.8034
13170,241,23,0.2564
13171,241,23,0.9540
13172,241,23,0.5423
13173,241,23,0.6538
13174,241,23,0.8891
13175,241,23,0.2947
13176,241,23,0.2523
13177,241,23,0.7583
13178,241,23,0.0813
13179,241,23,0.2329
13778,242,23,0.5779
13779,242,23,0.2810
13780,242,23,0.8492
13781,242,23,0.9238
13782,242,23,0.7923
13783,242,23,0.8966
13784,242,23,0.9526
13785,242,23,0.5026
13786,242,23,0.8927
13787,242,23,0.9448
11196,236,17,0.1655
11197,236,17,0.5504
12851,240,23,0.3775
12852,240,23,0.1814
12853,240,23,0.7426
12854,240,23,0.6284
12855,240,23,0.7942
12856,240,23,0.6738
12857,240,23,0.8287
12858,240,23,0.7019
12859,240,23,0.8030
12860,240,23,0.6835
13180,241,23,0.4466
13181,241,23,0.2833
13182,241,23,0.8417
13183,241,23,0.8806
13184,241,23,0.9203
13185,241,23,0.9665
13186,241,23,0.9730
13187,241,23,0.9777
13188,241,23,0.9817
13189,241,23,0.9794
13788,242,23,0.7599
13789,242,23,0.5028
13790,242,23,0.9431
13791,242,23,0.5948
13792,242,23,0.7977
13793,242,23,0.8116
13794,242,23,0.9381
13795,242,23,0.9701
13796,242,23,0.3152
13797,242,23,0.4369
11198,236,17,0.5478
11199,236,17,0.6674
12861,240,23,0.2293
12862,240,23,0.5710
12863,240,23,0.6602
12864,240,23,0.7369
12865,240,23,0.9081
12866,240,23,0.9308
12867,240,23,0.7065
12868,240,23,0.3931
12869,240,23,0.5255
12870,240,23,0.8589
13190,241,23,0.6019
13191,241,23,0.7582
13192,241,23,0.4373
13193,241,23,0.6339
13194,241,23,0.9060
13195,241,23,0.9563
13196,241,23,0.9717
13197,241,23,0.9801
13198,241,23,0.9832
13199,241,23,0.9848
13798,242,23,0.6147
13799,242,23,0.5269
13800,242,23,0.8653
13801,242,23,0.6474
13802,242,23,0.7008
13803,242,23,0.9385
13804,242,23,0.2885
11200,236,17,0.7402
11201,236,17,0.8652
11202,236,17,0.9499
11203,236,17,0.7540
11204,236,17,0.9150
11205,236,17,0.1369
11206,236,17,0.6989
11207,236,17,0.3972
12871,240,107,0.9241
12872,240,107,0.9342
12873,240,107,0.5137
12874,240,107,0.9363
12875,240,107,0.8812
12876,240,107,0.3229
12877,240,107,0.9380
12878,240,107,0.9606
12879,240,107,0.9805
13200,241,23,0.5031
13201,241,23,0.2284
13202,241,23,0.8532
13203,241,23,0.7149
13204,241,23,0.8949
13205,241,23,0.8556
13206,241,23,0.9638
13207,241,23,0.9645
13208,241,23,0.9750
13209,241,23,0.9840
13805,242,23,0.7064
13806,242,23,0.1577
13807,242,23,0.7994
13808,242,23,0.7224
13809,242,23,0.9317
13810,242,23,0.8332
11208,236,17,0.7970
11209,236,17,0.4399
11210,236,17,0.9391
11211,236,17,0.3476
11212,236,17,0.8506
11213,236,17,0.5467
11214,236,17,0.0839
12880,240,43,0.8935
12881,240,43,0.8900
12882,240,43,0.9508
12883,240,43,0.9440
12884,240,43,0.9610
12885,240,43,0.9495
12886,240,43,0.1842
12887,240,43,0.4149
12888,240,43,0.7245
12889,240,43,0.5488
13210,241,23,0.1337
13211,241,23,0.9578
13212,241,23,0.6535
13213,241,23,0.4862
13214,241,23,0.2736
13215,241,23,0.7273
13216,241,23,0.7472
13217,241,23,0.7571
13218,241,23,0.7670
13219,241,23,0.7732
13811,242,23,0.8799
13812,242,23,0.6793
13813,242,23,0.5149
13814,242,23,0.5301
13815,242,23,0.8095
13816,242,23,0.6184
13817,242,23,0.6046
11215,236,17,0.5455
11216,236,17,0.5578
12890,240,43,0.8477
12891,240,43,0.5456
12892,240,43,0.4951
12893,240,43,0.8111
12894,240,43,0.6908
12895,240,43,0.9076
12896,240,43,0.6543
12897,240,43,0.4380
12898,240,43,0.7802
12899,240,43,0.4493
13220,241,23,0.5453
13221,241,23,0.4830
13222,241,23,0.8055
13223,241,23,0.1581
13224,241,23,0.8096
13225,241,23,0.9233
13226,241,23,0.9613
13227,241,23,0.9772
13228,241,23,0.9816
13229,241,23,0.9809
13818,242,23,0.6122
13819,242,23,0.3449
13820,242,23,0.5751
13821,242,23,0.4280
13822,242,23,0.8876
