ID,User_ID,Bot_Strategy,Accuracy
11932,237,93,0.0975
11933,237,93,0.5709
11934,237,93,0.2427
11935,237,93,0.3415
11936,237,93,0.2726
11937,237,93,0.6581
11938,237,93,0.7934
11939,237,93,0.0724
12447,239,17,0.5284
12448,239,17,0.8748
12449,239,17,0.8356
12450,239,17,0.4195
12451,239,17,0.7672
12452,239,17,0.8285
12453,239,17,0.9721
12454,239,17,0.9738
12455,239,17,0.3367
12456,239,17,0.3924
10391,235,17,0.5401
10392,235,17,0.3808
10393,235,17,0.7262
10394,235,17,0.9156
10395,235,17,0.9769
10396,235,17,0.9926
10397,235,17,0.9934
10398,235,17,0.9921
10399,235,17,0.9956
10400,235,17,0.9934
11053,236,17,0.3466
11054,236,17,0.7137
11940,237,93,0.5090
11941,237,93,0.3089
11942,237,93,0.4420
11943,237,93,0.8218
11944,237,93,0.4365
11945,237,93,0.9323
11946,237,93,0.1632
11947,237,93,0.4178
11948,237,93,0.1408
12457,239,17,0.9075
12458,239,17,0.9695
12459,239,17,0.8732
12460,239,17,0.8372
12461,239,17,0.4821
12462,239,17,0.5603
12463,239,17,0.7916
12464,239,17,0.1377
10401,235,17,0.1953
10402,235,17,0.6568
10403,235,17,0.9567
10404,235,17,0.4994
10405,235,17,0.4927
10406,235,17,0.4249
10407,235,17,0.9467
10408,235,17,0.9062
10409,235,17,0.9784
10410,235,17,0.9894
11055,236,17,0.8901
11056,236,17,0.9283
11057,236,17,0.3867
11949,237,93,0.5624
11950,237,93,0.9684
11951,237,93,0.9837
11952,237,93,0.9733
11953,237,93,0.7831
11954,237,93,0.9804
11955,237,93,0.9704
11956,237,93,0.7837
11957,237,93,0.9772
12465,239,17,0.7461
12466,239,17,0.6064
12467,239,17,0.7311
12468,239,17,0.8535
12469,239,17,0.7253
12470,239,17,0.9203
12471,239,17,0.0569
10411,235,17,0.6230
10412,235,17,0.7415
10413,235,17,0.4867
10414,235,17,0.5674
10415,235,17,0.9623
10416,235,17,0.7448
10417,235,17,0.9762
10418,235,17,0.9891
10419,235,17,0.9922
10420,235,17,0.9954
11058,236,17,0.6943
11059,236,17,0.8061
11060,236,17,0.9747
11061,236,17,0.0470
11062,236,17,0.3283
11063,236,17,0.2050
11958,237,43,0.1541
11959,237,43,0.4464
12472,239,17,0.5580
12473,239,17,0.9488
12474,239,17,0.7880
12475,239,17,0.4805
12476,239,17,0.7392
12477,239,17,0.3309
12478,239,17,0.7730
12479,239,17,0.7134
12480,239,17,0.9433
12481,239,17,0.9196
10421,235,17,0.6498
10422,235,17,0.8307
10423,235,17,0.9495
10424,235,17,0.9656
10425,235,17,0.9714
10426,235,17,0.8868
10427,235,17,0.9046
10428,235,17,0.9727
10429,235,17,0.9061
10430,235,17,0.4099
11064,236,17,0.8297
11065,236,17,0.9755
11066,236,17,0.1774
11960,237,43,0.9068
11961,237,43,0.5941
12482,239,17,0.7800
12483,239,17,0.3902
12484,239,17,0.3401
12485,239,17,0.6873
12486,239,17,0.9611
12487,239,17,0.9785
12488,239,17,0.8421
12489,239,17,0.6071
12490,239,17,0.7526
12491,239,17,0.5127
10431,235,17,0.8971
10432,235,17,0.9584
10433,235,17,0.9104
10434,235,17,0.9735
10435,235,17,0.9810
10436,235,17,0.9888
10437,235,17,0.9894
10438,235,17,0.9888
10439,235,17,0.9898
10440,235,17,0.9900
11067,236,17,0.5550
11068,236,17,0.6026
12492,239,17,0.8063
12493,239,17,0.4597
12494,239,17,0.6118
12495,239,17,0.9806
12496,239,17,0.9352
12497,239,17,0.4947
12498,239,17,0.4627
12499,239,17,0.7416
12500,239,17,0.9679
12501,239,17,0.9587
12609,240,132,0.8626
12610,240,132,0.1805
12611,240,132,0.6983
12612,240,132,0.8120
12613,240,132,0.9232
12614,240,132,0.8872
12615,240,132,0.8327
12616,240,132,0.2199
12617,240,132,0.8052
12618,240,132,0.8211
10441,235,17,0.4765
10442,235,17,0.5939
10443,235,17,0.4532
11069,236,17,0.7016
11070,236,17,0.1206
11071,236,17,0.2113
12502,239,17,0.8073
12503,239,17,0.3886
12504,239,17,0.5434
12505,239,17,0.7634
12619,240,132,0.8660
12620,240,132,0.9097
12621,240,132,0.9590
12622,240,132,0.8645
12623,240,132,0.9137
12624,240,132,0.7623
12625,240,132,0.9865
12626,240,132,0.8910
12627,240,132,0.9872
12628,240,132,0.9797
10444,235,17,0.8919
10445,235,17,0.7581
10446,235,17,0.7993
10447,235,17,0.2394
10448,235,17,0.2359
10449,235,17,0.6418
10450,235,17,0.9438
10451,235,17,0.9760
10452,235,17,0.9913
10453,235,17,0.9961
11072,236,17,0.1871
11073,236,17,0.4609
12506,239,17,0.5822
12507,239,17,0.9778
12508,239,17,0.9787
12509,239,17,0.9827
12510,239,17,0.9728
12511,239,17,0.9777
12512,239,17,0.9079
12513,239,17,0.8956
12514,239,17,0.8326
12515,239,17,0.9628
12629,240,23,0.4977
12630,240,23,0.6065
12631,240,23,0.3953
12632,240,23,0.9460
12633,240,23,0.5101
12634,240,23,0.6738
12635,240,23,0.7033
12636,240,23,0.8779
12637,240,23,0.9786
12638,240,23,0.9365
10454,235,17,0.8825
10455,235,17,0.5414
10456,235,17,0.6939
10457,235,17,0.2796
10458,235,17,0.4986
10459,235,17,0.5910
10460,235,17,0.9601
10461,235,17,0.9818
10462,235,17,0.9924
10463,235,17,0.9936
11074,236,17,0.4270
11075,236,17,0.7202
12516,239,17,0.6135
12517,239,17,0.1913
12518,239,17,0.4170
12519,239,17,0.4690
12520,239,17,0.7910
12521,239,17,0.3837
12522,239,17,0.3769
12523,239,17,0.8224
12524,239,17,0.9072
12525,239,17,0.0201
12639,240,23,0.8669
12640,240,23,0.9581
12641,240,23,0.4326
12642,240,23,0.8159
12643,240,23,0.5514
12644,240,23,0.9561
12645,240,23,0.8535
12646,240,23,0.8226
12647,240,23,0.3525
12648,240,23,0.3177
10464,235,17,0.3687
10465,235,17,0.4396
10466,235,17,0.3147
10467,235,17,0.8104
10468,235,17,0.5249
10469,235,17,0.6676
10470,235,17,0.4739
10471,235,17,0.9064
10472,235,17,0.8588
10473,235,17,0.9288
11076,236,17,0.2948
11077,236,17,0.6802
12526,239,17,0.5461
12527,239,17,0.9753
12528,239,17,0.7835
12529,239,17,0.1834
12530,239,17,0.8731
12531,239,17,0.9396
12532,239,17,0.8178
12533,239,17,0.0243
12534,239,17,0.9635
12535,239,17,0.2907
12649,240,23,0.8193
12650,240,23,0.2717
12651,240,23,0.9654
12652,240,23,0.0237
12653,240,23,0.6518
12654,240,23,0.6946
12655,240,23,0.0912
12656,240,23,0.2972
12657,240,23,0.7210
12658,240,23,0.8955
10474,235,17,0.1747
10475,235,17,0.5415
10476,235,17,0.8761
10477,235,17,0.7101
10478,235,17,0.9205
10479,235,17,0.9776
10480,235,17,0.9880
10481,235,17,0.9915
10482,235,17,0.9925
10483,235,17,0.9935
11078,236,17,0.5918
11079,236,17,0.9687
11080,236,17,0.9751
11081,236,17,0.1811
11082,236,17,0.7753
11083,236,17,0.8594
11084,236,17,0.6832
11085,236,17,0.6942
11086,236,17,0.3770
12536,239,17,0.3606
12537,239,17,0.4240
12659,240,23,0.8218
12660,240,23,0.2226
12661,240,23,0.5157
12662,240,23,0.1598
12663,240,23,0.5301
12664,240,23,0.7706
12665,240,23,0.6712
12666,240,23,0.9696
12667,240,23,0.9867
12668,240,23,0.9677
10484,235,17,0.6073
10485,235,17,0.7102
10486,235,17,0.9707
10487,235,17,0.6455
10488,235,17,0.7376
10489,235,17,0.9630
10490,235,17,0.9739
10491,235,17,0.9906
10492,235,17,0.9944
10493,235,17,0.9932
11087,236,17,0.7059
11088,236,17,0.9644
11089,236,17,0.4606
11090,236,17,0.6736
11091,236,17,0.9169
11092,236,17,0.6881
11093,236,17,0.9612
11094,236,17,0.8919
11095,236,17,0.9792
11096,236,17,0.9889
12538,239,17,0.5682
12669,240,23,0.8990
12670,240,23,0.6652
12671,240,23,0.7612
12672,240,23,0.4679
12673,240,23,0.8865
12674,240,23,0.4940
12675,240,23,0.0188
12676,240,23,0.7208
12677,240,23,0.6569
12678,240,23,0.9290
10494,235,17,0.1485
10495,235,17,0.3051
10496,235,17,0.8570
10497,235,17,0.8164
10498,235,17,0.8734
10499,235,17,0.8683
10500,235,17,0.9677
10501,235,17,0.9837
10502,235,17,0.9934
10503,235,17,0.9902
11097,236,17,0.7836
11098,236,17,0.4429
11099,236,17,0.3027
12539,239,17,0.8537
12540,239,17,0.1409
12541,239,17,0.6346
12542,239,17,0.7459
12543,239,17,0.0638
12544,239,17,0.7758
12679,240,23,0.6589
12680,240,23,0.9719
12681,240,23,0.3262
12682,240,23,0.7441
12683,240,23,0.9799
12684,240,23,0.9931
12685,240,23,0.9944
12686,240,23,0.9941
12687,240,23,0.9952
12688,240,23,0.9956
10504,235,17,0.5157
10505,235,17,0.2424
10506,235,17,0.4459
10507,235,17,0.8527
10508,235,17,0.9459
10509,235,17,0.9837
10510,235,17,0.9844
10511,235,17,0.9872
10512,235,17,0.9880
10513,235,17,0.9879
11100,236,17,0.7995
11101,236,17,0.9031
11102,236,17,0.9815
11103,236,17,0.9841
11104,236,17,0.6075
11105,236,17,0.4501
11106,236,17,0.8317
12545,239,17,0.5704
12546,239,17,0.7361
12689,240,23,0.5941
12690,240,23,0.4905
12691,240,23,0.1952
12692,240,23,0.8136
12693,240,23,0.8415
12694,240,23,0.9799
12695,240,23,0.6589
12696,240,23,0.3931
12697,240,23,0.9278
12698,240,23,0.9627
10514,235,17,0.6400
10515,235,17,0.0502
10516,235,17,0.6717
11107,236,17,0.8623
11108,236,17,0.5996
11109,236,17,0.2597
11110,236,17,0.5708
11111,236,17,0.7973
11112,236,17,0.0921
11113,236,17,0.2271
11114,236,17,0.1427
12547,239,132,0.3953
12699,240,23,0.1801
12700,240,23,0.9336
10517,235,17,0.7517
10518,235,17,0.9611
10519,235,17,0.7676
10520,235,17,0.8329
10521,235,17,0.6612
10522,235,17,0.9016
10523,235,17,0.9831
10524,235,17,0.8332
10525,235,17,0.9639
10526,235,17,0.9713
11115,236,17,0.6490
11116,236,17,0.6909
11117,236,17,0.9479
11118,236,17,0.6074
11119,236,17,0.9807
11120,236,17,0.0209
11121,236,17,0.9412
11122,236,17,0.9809
11123,236,17,0.6177
12548,239,17,0.6283
12701,240,23,0.8238
12702,240,23,0.2046
12703,240,23,0.1617
12704,240,23,0.7641
12705,240,23,0.5214
12706,240,23,0.9706
12707,240,23,0.9894
12708,240,23,0.9939
12709,240,23,0.9953
12710,240,23,0.9948
10527,235,17,0.7837
10528,235,17,0.9608
10529,235,17,0.8912
10530,235,17,0.6386
10531,235,17,0.6636
10532,235,17,0.8172
10533,235,17,0.9078
10534,235,17,0.9855
10535,235,17,0.9928
10536,235,17,0.9937
11124,236,17,0.3386
11125,236,17,0.6664
11126,236,17,0.7856
11127,236,17,0.8024
11128,236,17,0.9683
11129,236,17,0.8168
11130,236,17,0.3289
11131,236,17,0.9604
11132,236,17,0.9716
11133,236,17,0.9485
12549,239,17,0.8590
12550,239,17,0.5075
12551,239,17,0.7881
12552,239,17,0.9607
12553,239,17,0.3387
12554,239,17,0.4130
12555,239,17,0.8973
12556,239,17,0.9494
12557,239,17,0.0298
12558,239,17,0.2654
12711,240,23,0.6911
12712,240,23,0.7711
12713,240,23,0.9691
12714,240,23,0.9786
12715,240,23,0.6871
12716,240,23,0.2630
12717,240,23,0.6003
12718,240,23,0.8752
12719,240,23,0.7811
12720,240,23,0.7876
10537,235,17,0.2159
10538,235,17,0.1360
10539,235,17,0.5089
10540,235,17,0.8602
10541,235,17,0.9686
10542,235,17,0.9895
10543,235,17,0.9839
10544,235,17,0.9904
10545,235,17,0.9914
10546,235,17,0.9843
11134,236,17,0.4592
11135,236,17,0.7344
12559,239,17,0.8850
12560,239,17,0.9702
12561,239,17,0.8155
12562,239,17,0.9813
12563,239,17,0.5508
12564,239,17,0.8727
12565,239,17,0.7768
12566,239,17,0.8529
12567,239,17,0.5136
12568,239,17,0.9000
12721,240,23,0.6181
12722,240,23,0.1414
12723,240,23,0.7857
12724,240,23,0.9798
12725,240,23,0.9786
12726,240,23,0.9628
12727,240,23,0.8918
12728,240,23,0.8095
12729,240,23,0.9632
12730,240,23,0.8622
10547,235,17,0.5076
10548,235,17,0.7731
10549,235,17,0.9747
10550,235,17,0.9912
10551,235,17,0.9953
10552,235,17,0.9945
10553,235,17,0.9957
10554,235,17,0.9974
10555,235,17,0.9967
10556,235,17,0.9967
11136,236,17,0.7667
11137,236,17,0.9673
11138,236,17,0.8001
11139,236,17,0.7566
11140,236,17,0.9701
11141,236,17,0.9694
11142,236,17,0.9223
12569,239,17,0.4398
12570,239,17,0.9797
12571,239,17,0.9794
12572,239,17,0.9729
12573,239,17,0.2528
12574,239,17,0.8888
12575,239,17,0.5818
12576,239,17,0.7882
12577,239,17,0.3240
12578,239,17,0.8844
12731,240,23,0.8419
12732,240,23,0.2119
12733,240,23,0.6107
12734,240,23,0.8016
12735,240,23,0.9438
12736,240,23,0.8221
12737,240,23,0.9757
12738,240,23,0.9688
12739,240,23,0.9864
12740,240,23,0.8909
10557,235,17,0.5980
10558,235,17,0.6719
10559,235,17,0.9343
10560,235,17,0.9049
10561,235,17,0.9790
10562,235,17,0.9906
10563,235,17,0.9922
10564,235,17,0.9922
10565,235,17,0.9938
10566,235,17,0.9942
11143,236,17,0.6288
11144,236,17,0.9021
11145,236,17,0.3850
11146,236,17,0.0591
11147,236,17,0.9809
11148,236,17,0.8739
11149,236,17,0.9833
11150,236,17,0.9049
11151,236,17,0.4629
11152,236,17,0.9629
12579,239,17,0.9524
12580,239,17,0.9455
12581,239,17,0.8660
12582,239,17,0.6175
12583,239,17,0.4838
12584,239,17,0.7806
12585,239,17,0.7210
12586,239,17,0.9696
12587,239,17,0.9749
12588,239,17,0.9574
12741,240,23,0.8564
12742,240,23,0.1882
12743,240,23,0.8615
12744,240,23,0.9110
12745,240,23,0.9556
12746,240,23,0.9771
12747,240,23,0.9824
12748,240,23,0.9821
12749,240,23,0.9826
12750,240,23,0.9854
10567,235,17,0.2024
10568,235,17,0.8412
10569,235,17,0.8394
10570,235,17,0.8960
10571,235,17,0.8824
10572,235,17,0.9243
10573,235,17,0.3822
10574,235,17,0.5751
10575,235,17,0.8246
11153,236,17,0.4455
11154,236,17,0.9817
11155,236,17,0.4791
11156,236,17,0.3883
11157,236,17,0.8694
11158,236,17,0.9309
11159,236,17,0.8280
11160,236,17,0.9837
11161,236,17,0.9912
11162,236,17,0.9916
12589,239,93,0.5479
12590,239,93,0.9750
12591,239,93,0.3116
12592,239,93,0.8791
12593,239,93,0.6444
12594,239,93,0.4953
12595,239,93,0.8623
12596,239,93,0.9717
12597,239,93,0.7727
12598,239,93,0.9160
12751,240,23,0.6113
12752,240,23,0.6770
12753,240,23,0.7104
12754,240,23,0.7677
12755,240,23,0.9638
12756,240,23,0.8045
12757,240,23,0.9392
12758,240,23,0.8807
12759,240,23,0.8507
12760,240,23,0.7243
10576,235,93,0.8809
10577,235,93,0.8930
10578,235,93,0.9098
10579,235,93,0.9648
10580,235,93,0.9801
10581,235,93,0.9427
10582,235,93,0.7556
10583,235,93,0.9616
10584,235,93,0.5852
11163,236,17,0.8882
11164,236,17,0.9710
11165,236,17,0.9712
11166,236,17,0.7905
11167,236,17,0.9847
11168,236,17,0.3841
11169,236,17,0.9221
11170,236,17,0.9480
11171,236,17,0.9813
11172,236,17,0.9525
12599,239,93,0.7506
12600,239,93,0.7185
12601,239,93,0.9740
12602,239,93,0.7569
12603,239,93,0.3157
12604,239,93,0.5076
12605,239,93,0.7823
12606,239,93,0.9515
12607,239,93,0.9551
12608,239,93,0.9769
12761,240,23,0.3840
12762,240,23,0.6391
12763,240,23,0.9625
12764,240,23,0.8083
12765,240,23,0.6759
12766,240,23,0.1415
12767,240,23,0.9254
12768,240,23,0.7847
12769,240,23,0.8983
12770,240,23,0.8474
11173,236,17,0.5861
11174,236,17,0.0735
11175,236,17,0.8146
11176,236,17,0.4742
11177,236,17,0.9139
11178,236,17,0.7161
11179,236,17,0.3378
11180,236,17,0.1874
12771,240,23,0.5877
12772,240,23,0.2683
12773,240,23,0.8203
12774,240,23,0.1827
12775,240,23,0.7252
12776,240,23,0.9468
12777,240,23,0.9857
12778,240,23,0.9955
12779,240,23,0.9930
12780,240,23,0.9961
13100,241,132,0.8081
13101,241,132,0.9871
13102,241,132,0.7623
13103,241,132,0.9634
13104,241,132,0.6303
13105,241,132,0.7165
13106,241,132,0.9585
13107,241,132,0.9810
13108,241,132,0.9851
13109,241,132,0.9060
13720,242,132,0.7685
13721,242,132,0.9842
13722,242,132,0.9594
13723,242,132,0.9880
13724,242,132,0.9786
13725,242,132,0.9151
13726,242,132,0.7908
13727,242,132,0.9818
13728,242,132,0.2601
13729,242,132,0.7136
11181,236,17,0.3489
11182,236,17,0.7364
12781,240,23,0.8864
12782,240,23,0.4759
12783,240,23,0.8550
12784,240,23,0.9599
12785,240,23,0.9721
12786,240,23,0.8733
12787,240,23,0.7669
12788,240,23,0.8236
12789,240,23,0.8358
12790,240,23,0.9422
13110,241,132,0.9462
13111,241,132,0.9777
13112,241,132,0.9595
13113,241,132,0.9683
13114,241,132,0.9846
13115,241,132,0.7160
13116,241,132,0.9777
13117,241,132,0.9372
13118,241,132,0.6408
13119,241,132,0.9816
13730,242,23,0.8318
13731,242,23,0.9586
13732,242,23,0.5287
13733,242,23,0.2602
13734,242,23,0.7302
13735,242,23,0.3654
13736,242,23,0.6140
13737,242,23,0.4476
13738,242,23,0.8319
13739,242,23,0.8648
11183,236,17,0.2683
11184,236,17,0.5543
12791,240,23,0.5230
12792,240,23,0.1189
12793,240,23,0.7281
12794,240,23,0.3642
12795,240,23,0.5528
12796,240,23,0.7849
12797,240,23,0.9559
12798,240,23,0.9844
12799,240,23,0.9901
12800,240,23,0.7108
13120,241,132,0.9860
13121,241,132,0.4208
13122,241,132,0.9663
13123,241,132,0.9802
13124,241,132,0.9947
13125,241,132,0.9334
13126,241,132,0.3680
13127,241,132,0.2976
13128,241,132,0.9150
13129,241,132,0.9739
13740,242,23,0.6584
13741,242,23,0.9156
13742,242,23,0.9488
13743,242,23,0.9838
13744,242,23,0.8061
13745,242,23,0.4640
13746,242,23,0.6444
13747,242,23,0.3917
13748,242,23,0.8386
13749,242,23,0.8687
11185,236,17,0.1219
11186,236,17,0.4455
12801,240,23,0.7768
12802,240,23,0.9765
12803,240,23,0.5600
12804,240,23,0.7213
12805,240,23,0.1512
12806,240,23,0.8691
12807,240,23,0.6010
12808,240,23,0.9359
12809,240,23,0.9351
12810,240,23,0.9796
13130,241,132,0.8474
13131,241,132,0.9760
13132,241,132,0.9787
13133,241,132,0.9527
13134,241,132,0.8136
13135,241,132,0.9794
13136,241,132,0.5631
13137,241,132,0.5911
13138,241,132,0.9552
13139,241,132,0.9615
13750,242,23,0.6560
13751,242,23,0.7536
13752,242,23,0.6885
11187,236,17,0.4186
11188,236,17,0.8694
12811,240,23,0.8772
12812,240,23,0.0511
12813,240,23,0.8399
12814,240,23,0.9557
12815,240,23,0.7375
12816,240,23,0.4382
12817,240,23,0.8224
12818,240,23,0.9298
12819,240,23,0.9708
12820,240,23,0.6779
13140,241,23,0.5183
13141,241,23,0.2877
13142,241,23,0.9702
13143,241,23,0.9686
13144,241,23,0.9832
13145,241,23,0.9890
13146,241,23,0.9870
13147,241,23,0.9911
13148,241,23,0.9897
13149,241,23,0.9919
13753,242,23,0.6243
13754,242,23,0.6490
13755,242,23,0.6769
13756,242,23,0.9427
13757,242,23,0.1403
13758,242,23,0.2529
13759,242,23,0.5486
13760,242,23,0.3898
13761,242,23,0.6929
13762,242,23,0.6279
11189,236,17,0.8685
11190,236,17,0.6200
11191,236,17,0.6610
12821,240,23,0.8451
12822,240,23,0.8618
12823,240,23,0.2586
12824,240,23,0.7447
12825,240,23,0.9175
12826,240,23,0.9862
12827,240,23,0.7904
12828,240,23,0.5156
12829,240,23,0.9688
12830,240,23,0.9881
13150,241,23,0.8723
13151,241,23,0.9748
13152,241,23,0.9765
13153,241,23,0.8196
13154,241,23,0.3778
13155,241,23,0.8884
13156,241,23,0.8812
13157,241,23,0.3407
13158,241,23,0.4282
13159,241,23,0.7835
13763,242,23,0.5812
13764,242,23,0.3083
13765,242,23,0.9554
13766,242,23,0.7167
13767,242,23,0.5938
13768,242,23,0.8960
13769,242,23,0.9890
13770,242,23,0.9940
13771,242,23,0.9952
13772,242,23,0.9945
11192,236,17,0.5813
11193,236,17,0.6283
12831,240,23,0.8730
12832,240,23,0.5522
12833,240,23,0.7209
12834,240,23,0.3597
12835,240,23,0.5123
12836,240,23,0.9579
12837,240,23,0.9859
12838,240,23,0.9881
12839,240,23,0.9907
12840,240,23,0.9919
13160,241,23,0.7808
13161,241,23,0.7432
13162,241,23,0.9305
13163,241,23,0.1005
13164,241,23,0.7012
13165,241,23,0.9576
13166,241,23,0.9874
13167,241,23,0.9930
13168,241,23,0.9949
13169,241,23,0.9915
13773,242,23,0.2463
13774,242,23,0.4106
13775,242,23,0.3259
13776,242,23,0.3338
13777,242,23,0.7068
11194,236,17,0.4442
11195,236,17,0.5986
12841,240,23,0.5572
12842,240,23,0.8284
12843,240,23,0.5182
12844,240,23,0.8627
12845,240,23,0.9419
12846,240,23,0.8694
12847,240,23,0.9268
12848,240,23,0.8917
12849,240,23,0.9601
12850,240,23,0.8555
13170,241,23,0.5318
13171,241,23,0.9876
13172,241,23,0.3984
13173,241,23,0.7595
13174,241,23,0.9185
13175,241,23,0.4607
13176,241,23,0.2091
13177,241,23,0.8365
13178,241,23,0.0733
13179,241,23,0.3886
13778,242,23,0.5837
13779,242,23,0.1723
13780,242,23,0.8570
13781,242,23,0.9624
13782,242,23,0.7569
13783,242,23,0.9472
13784,242,23,0.9074
13785,242,23,0.6012
13786,242,23,0.8876
13787,242,23,0.9766
11196,236,17,0.1392
11197,236,17,0.5223
12851,240,23,0.3590
12852,240,23,0.1093
12853,240,23,0.8721
12854,240,23,0.8776
12855,240,23,0.8203
12856,240,23,0.9455
12857,240,23,0.8829
12858,240,23,0.9282
12859,240,23,0.8578
12860,240,23,0.9465
13180,241,23,0.4683
13181,241,23,0.2755
13182,241,23,0.9519
13183,241,23,0.9705
13184,241,23,0.9870
13185,241,23,0.9894
13186,241,23,0.9902
13187,241,23,0.9895
13188,241,23,0.9906
13189,241,23,0.9917
13788,242,23,0.9002
13789,242,23,0.3065
13790,242,23,0.9623
13791,242,23,0.4398
13792,242,23,0.8535
13793,242,23,0.8210
13794,242,23,0.9789
13795,242,23,0.9798
13796,242,23,0.2714
13797,242,23,0.7982
11198,236,17,0.3835
11199,236,17,0.6175
12861,240,23,0.1139
12862,240,23,0.3894
12863,240,23,0.6476
12864,240,23,0.9275
12865,240,23,0.9658
12866,240,23,0.9817
12867,240,23,0.4929
12868,240,23,0.6585
12869,240,23,0.2974
12870,240,23,0.9618
13190,241,23,0.8475
13191,241,23,0.7698
13192,241,23,0.3734
13193,241,23,0.6716
13194,241,23,0.9654
13195,241,23,0.9884
13196,241,23,0.9923
13197,241,23,0.9947
13198,241,23,0.9965
13199,241,23,0.9959
13798,242,23,0.5579
13799,242,23,0.0554
13800,242,23,0.6374
13801,242,23,0.6505
13802,242,23,0.4862
13803,242,23,0.8926
13804,242,23,0.2027
11200,236,17,0.8451
11201,236,17,0.9212
11202,236,17,0.9801
11203,236,17,0.8127
11204,236,17,0.9716
11205,236,17,0.0699
11206,236,17,0.9065
11207,236,17,0.5225
12871,240,107,0.9712
12872,240,107,0.9786
12873,240,107,0.6893
12874,240,107,0.9770
12875,240,107,0.9299
12876,240,107,0.2018
12877,240,107,0.9678
12878,240,107,0.9788
12879,240,107,0.9903
13200,241,23,0.5384
13201,241,23,0.2240
13202,241,23,0.7616
13203,241,23,0.8747
13204,241,23,0.9697
13205,241,23,0.9780
13206,241,23,0.9860
13207,241,23,0.9918
13208,241,23,0.9872
13209,241,23,0.9893
13805,242,23,0.4513
13806,242,23,0.0259
13807,242,23,0.6187
13808,242,23,0.6881
13809,242,23,0.9743
13810,242,23,0.7480
11208,236,17,0.8668
11209,236,17,0.7660
11210,236,17,0.9775
11211,236,17,0.4493
11212,236,17,0.9081
11213,236,17,0.3996
11214,236,17,0.0801
12880,240,43,0.8652
12881,240,43,0.9777
12882,240,43,0.9730
12883,240,43,0.9802
12884,240,43,0.9826
12885,240,43,0.9661
12886,240,43,0.2042
12887,240,43,0.4850
12888,240,43,0.7706
12889,240,43,0.5740
13210,241,23,0.4528
13211,241,23,0.9845
13212,241,23,0.3673
13213,241,23,0.4333
13214,241,23,0.1767
13215,241,23,0.8739
13216,241,23,0.7844
13217,241,23,0.9069
13218,241,23,0.7620
13219,241,23,0.9477
13811,242,23,0.8756
13812,242,23,0.5148
13813,242,23,0.3689
13814,242,23,0.7561
13815,242,23,0.9787
13816,242,23,0.8052
13817,242,23,0.6982
11215,236,17,0.6359
11216,236,17,0.4852
12890,240,43,0.8094
12891,240,43,0.6678
12892,240,43,0.4698
12893,240,43,0.9433
12894,240,43,0.5209
12895,240,43,0.9684
12896,240,43,0.7835
12897,240,43,0.4245
12898,240,43,0.8496
12899,240,43,0.6992
13220,241,23,0.6643
13221,241,23,0.2861
13222,241,23,0.8300
13223,241,23,0.0398
13224,241,23,0.7876
13225,241,23,0.8458
13226,241,23,0.8406
13227,241,23,0.9255
13228,241,23,0.9678
13229,241,23,0.9888
13818,242,23,0.5437
13819,242,23,0.4930
13820,242,23,0.6695
13821,242,23,0.2569
13822,242,23,0.9631
13823,242,23,0.9374
13824,242,23,0.9826
13825,242,23,0.9833
13826,242,23,0.9886
13827,242,23,0.9867
11217,236,17,0.4011
11218,236,17,0.6728
12900,240,43,0.1503
12901,240,43,0.3917
12902,240,43,0.9685
12903,240,43,0.9541
12904,240,43,0.9739
12905,240,43,0.9277
12906,240,43,0.9777
12907,240,43,0.0795
12908,240,43,0.8058
12909,240,43,0.9693
13230,241,23,0.3221
13231,241,23,0.3643
13232,241,23,0.6568
13233,241,23,0.8846
13234,241,23,0.9668
13235,241,23,0.9849
13236,241,23,0.9889
13237,241,23,0.9899
13238,241,23,0.9865
13239,241,23,0.9935
13828,242,23,0.8679
13829,242,23,0.9712
13830,242,23,0.1850
13831,242,23,0.1244
13832,242,23,0.5553
13833,242,23,0.9482
13834,242,23,0.9864
13835,242,23,0.9901
13836,242,23,0.9923
13837,242,23,0.9941
11219,236,17,0.8245
11220,236,17,0.9751
11221,236,17,0.4841
11222,236,17,0.9458
11223,236,17,0.9764
11224,236,17,0.9882
11225,236,17,0.5216
11226,236,17,0.9814
11227,236,17,0.9199
11228,236,17,0.0133
12910,240,17,0.8937
12911,240,17,0.9759
12912,240,17,0.9786
12913,240,17,0.8316
12914,240,17,0.6534
12915,240,17,0.2689
12916,240,17,0.3512
12917,240,17,0.4556
12918,240,17,0.7531
12919,240,17,0.2552
13240,241,23,0.9010
13241,241,23,0.7443
13242,241,23,0.5581
13243,241,23,0.9469
13244,241,23,0.9754
13245,241,23,0.9918
13246,241,23,0.9963
13247,241,23,0.9963
13248,241,23,0.9944
13249,241,23,0.9963
13838,242,23,0.8177
13839,242,23,0.7599
13840,242,23,0.3775
13841,242,23,0.9166
13842,242,23,0.9865
13843,242,23,0.9913
13844,242,23,0.9934
13845,242,23,0.9946
13846,242,23,0.9962
13847,242,23,0.9960
11229,236,93,0.4655
11230,236,93,0.4118
12920,240,17,0.4932
12921,240,17,0.6741
12922,240,17,0.8894
12923,240,17,0.7965
12924,240,17,0.9645
12925,240,17,0.9837
12926,240,17,0.9949
12927,240,17,0.9961
12928,240,17,0.9970
12929,240,17,0.9969
13250,241,23,0.7126
