ID,User_ID,Bot_Strategy,Accuracy
13797,242,23,0.5235
11198,236,17,0.4303
11199,236,17,0.6464
12861,240,23,0.2101
12862,240,23,0.5355
12863,240,23,0.7159
12864,240,23,0.7971
12865,240,23,0.9665
12866,240,23,0.9737
12867,240,23,0.4968
12868,240,23,0.5349
12869,240,23,0.2711
12870,240,23,0.9622
13190,241,23,0.8822
13191,241,23,0.7966
13192,241,23,0.4100
13193,241,23,0.6784
13194,241,23,0.9576
13195,241,23,0.9838
13196,241,23,0.9931
13197,241,23,0.9957
13198,241,23,0.9971
13199,241,23,0.9972
13798,242,23,0.5771
13799,242,23,0.2196
13800,242,23,0.8299
13801,242,23,0.7338
13802,242,23,0.7554
13803,242,23,0.9572
13804,242,23,0.2097
11200,236,17,0.8573
11201,236,17,0.9021
11202,236,17,0.9688
11203,236,17,0.8376
11204,236,17,0.9550
11205,236,17,0.0493
11206,236,17,0.8591
11207,236,17,0.3682
12871,240,107,0.9620
12872,240,107,0.9499
12873,240,107,0.5947
12874,240,107,0.9719
12875,240,107,0.9567
12876,240,107,0.4548
12877,240,107,0.9680
12878,240,107,0.9677
12879,240,107,0.9839
13200,241,23,0.5744
13201,241,23,0.2588
13202,241,23,0.8383
13203,241,23,0.8979
13204,241,23,0.9646
13205,241,23,0.9793
13206,241,23,0.9861
13207,241,23,0.9872
13208,241,23,0.9885
13209,241,23,0.9895
13805,242,23,0.6063
13806,242,23,0.0479
13807,242,23,0.8263
13808,242,23,0.7814
13809,242,23,0.9654
13810,242,23,0.8944
11208,236,17,0.9127
11209,236,17,0.7620
11210,236,17,0.9698
11211,236,17,0.4906
11212,236,17,0.8326
11213,236,17,0.4823
11214,236,17,0.1197
12880,240,43,0.8822
12881,240,43,0.9647
12882,240,43,0.9689
12883,240,43,0.9765
12884,240,43,0.9720
12885,240,43,0.9454
12886,240,43,0.1953
12887,240,43,0.4144
12888,240,43,0.7077
12889,240,43,0.6372
13210,241,23,0.6240
13211,241,23,0.9729
13212,241,23,0.4375
13213,241,23,0.4055
13214,241,23,0.1051
13215,241,23,0.7328
13216,241,23,0.8051
13217,241,23,0.8866
13218,241,23,0.8507
13219,241,23,0.9184
13811,242,23,0.9291
13812,242,23,0.6419
13813,242,23,0.3333
13814,242,23,0.7367
13815,242,23,0.9555
13816,242,23,0.8722
13817,242,23,0.7132
11215,236,17,0.6080
11216,236,17,0.5068
12890,240,43,0.8983
12891,240,43,0.5268
12892,240,43,0.5859
12893,240,43,0.9599
12894,240,43,0.6623
12895,240,43,0.9387
12896,240,43,0.8484
12897,240,43,0.4764
12898,240,43,0.8167
12899,240,43,0.7187
13220,241,23,0.5954
13221,241,23,0.3403
13222,241,23,0.8830
13223,241,23,0.0845
13224,241,23,0.7699
13225,241,23,0.8414
13226,241,23,0.8651
13227,241,23,0.9200
13228,241,23,0.9751
13229,241,23,0.9903
13818,242,23,0.5591
13819,242,23,0.4234
13820,242,23,0.5216
13821,242,23,0.3240
13822,242,23,0.9549
13823,242,23,0.9459
13824,242,23,0.9766
13825,242,23,0.9872
13826,242,23,0.9885
13827,242,23,0.9887
11217,236,17,0.5028
11218,236,17,0.7394
12900,240,43,0.1235
12901,240,43,0.5914
12902,240,43,0.9594
12903,240,43,0.9503
12904,240,43,0.9741
12905,240,43,0.9395
12906,240,43,0.9748
12907,240,43,0.0298
12908,240,43,0.7548
12909,240,43,0.9628
13230,241,23,0.4845
13231,241,23,0.3866
13232,241,23,0.6536
13233,241,23,0.8536
13234,241,23,0.9652
13235,241,23,0.9756
13236,241,23,0.9809
13237,241,23,0.9863
13238,241,23,0.9886
13239,241,23,0.9885
13828,242,23,0.8916
13829,242,23,0.9643
13830,242,23,0.1584
13831,242,23,0.1545
13832,242,23,0.4864
13833,242,23,0.9360
13834,242,23,0.9833
13835,242,23,0.9891
13836,242,23,0.9892
13837,242,23,0.9893
11219,236,17,0.9099
11220,236,17,0.9728
11221,236,17,0.4895
11222,236,17,0.9578
11223,236,17,0.9735
11224,236,17,0.9530
11225,236,17,0.5336
11226,236,17,0.9716
11227,236,17,0.9000
11228,236,17,0.0364
12910,240,17,0.8496
12911,240,17,0.9587
12912,240,17,0.9783
12913,240,17,0.8367
12914,240,17,0.5826
12915,240,17,0.2931
12916,240,17,0.4028
12917,240,17,0.3174
12918,240,17,0.7251
12919,240,17,0.1733
13240,241,23,0.9485
13241,241,23,0.6177
13242,241,23,0.5462
13243,241,23,0.9182
13244,241,23,0.9771
13245,241,23,0.9879
13246,241,23,0.9950
13247,241,23,0.9970
13248,241,23,0.9968
13249,241,23,0.9977
13838,242,23,0.8957
13839,242,23,0.7203
13840,242,23,0.3941
13841,242,23,0.8913
13842,242,23,0.9775
13843,242,23,0.9793
13844,242,23,0.9933
13845,242,23,0.9957
13846,242,23,0.9973
13847,242,23,0.9967
11229,236,93,0.4697
11230,236,93,0.4861
12920,240,17,0.4556
12921,240,17,0.6245
12922,240,17,0.9116
12923,240,17,0.8953
12924,240,17,0.9739
12925,240,17,0.9914
12926,240,17,0.9972
12927,240,17,0.9979
12928,240,17,0.9981
12929,240,17,0.9979
13250,241,23,0.8873
13251,241,23,0.8289
13252,241,23,0.5220
13253,241,23,0.9007
13254,241,23,0.9699
13255,241,23,0.9747
13256,241,23,0.9918
13257,241,23,0.9943
13258,241,23,0.9967
13259,241,23,0.9975
13848,242,23,0.5897
11231,236,93,0.5597
11232,236,93,0.8793
11233,236,93,0.8370
11234,236,93,0.9729
11235,236,93,0.1224
11236,236,93,0.5453
12930,240,17,0.6969
12931,240,17,0.1054
12932,240,17,0.1609
12933,240,17,0.6107
12934,240,17,0.8082
12935,240,17,0.9647
12936,240,17,0.9787
12937,240,17,0.9848
12938,240,17,0.9869
12939,240,17,0.9868
13260,241,23,0.0681
13261,241,23,0.1742
13262,241,23,0.6581
13263,241,23,0.0484
13264,241,23,0.3989
13265,241,23,0.3798
13266,241,23,0.8918
13267,241,23,0.9708
13268,241,23,0.9856
13269,241,23,0.9894
13849,242,23,0.8975
13850,242,23,0.3475
13851,242,23,0.1561
13852,242,23,0.2272
13853,242,23,0.7373
13854,242,23,0.7971
13855,242,23,0.8782
13856,242,23,0.9415
13857,242,23,0.9851
13858,242,23,0.9889
11237,236,93,0.8380
11238,236,93,0.6746
11239,236,93,0.1525
11240,236,93,0.7904
11241,236,93,0.8257
11242,236,93,0.9600
11243,236,93,0.9743
11244,236,93,0.0226
11245,236,93,0.9129
11246,236,93,0.9777
12940,240,17,0.3014
12941,240,17,0.6158
12942,240,17,0.4808
12943,240,17,0.8951
12944,240,17,0.9539
12945,240,17,0.9588
12946,240,17,0.9802
12947,240,17,0.9869
12948,240,17,0.9870
12949,240,17,0.9889
13270,241,23,0.1306
13271,241,23,0.8427
13272,241,23,0.9554
13273,241,23,0.9291
13274,241,23,0.9672
13275,241,23,0.9918
13276,241,23,0.9968
13277,241,23,0.9976
13278,241,23,0.9978
13279,241,23,0.9974
13859,242,23,0.1135
13860,242,23,0.4263
13861,242,23,0.5926
13862,242,23,0.4918
13863,242,23,0.9597
13864,242,23,0.9503
13865,242,23,0.9024
13866,242,23,0.9757
13867,242,23,0.9877
13868,242,23,0.9891
11247,236,93,0.3726
11248,236,93,0.9426
12950,240,17,0.2410
12951,240,17,0.2218
12952,240,17,0.4229
12953,240,17,0.8555
12954,240,17,0.9408
12955,240,17,0.9715
12956,240,17,0.9813
12957,240,17,0.9855
12958,240,17,0.9882
12959,240,17,0.9893
13280,241,23,0.9183
13281,241,23,0.9564
13282,241,23,0.8218
13283,241,23,0.5950
13284,241,23,0.3605
13285,241,23,0.8764
13286,241,23,0.9680
13287,241,23,0.9833
13288,241,23,0.9940
13289,241,23,0.9963
13869,242,23,0.2619
13870,242,23,0.8875
13871,242,23,0.9302
13872,242,23,0.9659
13873,242,23,0.9101
13874,242,23,0.9557
13875,242,23,0.0350
13876,242,23,0.1629
13877,242,23,0.1507
13878,242,23,0.7987
11249,236,93,0.5647
11250,236,93,0.8555
12960,240,17,0.4787
12961,240,17,0.8512
12962,240,17,0.9582
12963,240,17,0.1956
12964,240,17,0.0897
12965,240,17,0.5112
12966,240,17,0.7634
12967,240,17,0.8675
12968,240,17,0.9763
12969,240,17,0.9863
13290,241,23,0.0969
13291,241,23,0.8689
13292,241,23,0.9379
13293,241,23,0.9465
13294,241,23,0.9350
13295,241,23,0.0821
13296,241,23,0.7907
13297,241,23,0.8690
13298,241,23,0.9138
13299,241,23,0.9599
13879,242,23,0.5098
13880,242,23,0.5161
13881,242,23,0.4159
13882,242,23,0.8996
13883,242,23,0.9561
13884,242,23,0.9639
13885,242,23,0.9846
13886,242,23,0.9888
13887,242,23,0.9875
13888,242,23,0.9899
11251,236,17,0.8920
12970,240,17,0.8523
12971,240,17,0.9481
12972,240,17,0.3836
12973,240,17,0.1673
12974,240,17,0.3064
12975,240,17,0.1468
12976,240,17,0.6434
12977,240,17,0.8384
12978,240,17,0.9542
12979,240,17,0.9792
13300,241,23,0.3957
13301,241,23,0.9129
13302,241,23,0.0572
13303,241,23,0.2101
13304,241,23,0.8170
13305,241,23,0.8893
13306,241,23,0.9582
13307,241,23,0.9813
13308,241,23,0.9913
13309,241,23,0.9954
13889,242,23,0.3298
13890,242,23,0.9305
13891,242,23,0.9698
13892,242,23,0.9694
13893,242,23,0.9785
13894,242,23,0.9574
13895,242,23,0.9687
13896,242,23,0.8245
13897,242,23,0.6084
13898,242,23,0.8936
11252,236,93,0.9245
11253,236,93,0.9623
11254,236,93,0.5440
11255,236,93,0.4955
11256,236,93,0.6435
11257,236,93,0.9470
11258,236,93,0.0285
12980,240,17,0.8789
12981,240,17,0.8617
12982,240,17,0.9451
12983,240,17,0.9690
12984,240,17,0.3311
12985,240,17,0.8910
12986,240,17,0.3594
12987,240,17,0.8795
12988,240,17,0.9170
12989,240,17,0.9177
13310,241,23,0.8683
13311,241,23,0.0780
13312,241,23,0.3210
13313,241,23,0.7079
13314,241,23,0.3139
13315,241,23,0.8822
13316,241,23,0.9647
13317,241,23,0.9886
13318,241,23,0.9928
13319,241,23,0.9970
13899,242,23,0.9070
13900,242,23,0.6964
13901,242,23,0.8428
13902,242,23,0.9733
13903,242,23,0.9502
13904,242,23,0.9673
13905,242,23,0.8760
13906,242,23,0.8614
13907,242,23,0.0627
13908,242,23,0.7868
11259,236,93,0.5209
11260,236,93,0.5901
11261,236,93,0.6835
11262,236,93,0.7658
11263,236,93,0.5566
11264,236,93,0.1841
11265,236,93,0.2818
12990,240,17,0.6332
12991,240,17,0.9432
12992,240,17,0.3927
12993,240,17,0.8154
12994,240,17,0.5568
12995,240,17,0.7397
12996,240,17,0.9212
12997,240,17,0.9771
12998,240,17,0.9878
12999,240,17,0.9902
13320,241,23,0.5182
13321,241,23,0.6466
13322,241,23,0.4277
13323,241,23,0.9038
13324,241,23,0.9663
13325,241,23,0.9862
13326,241,23,0.9944
13327,241,23,0.9957
13328,241,23,0.9973
13329,241,23,0.9966
13909,242,23,0.7872
13910,242,23,0.8265
13911,242,23,0.5109
13912,242,23,0.9150
13913,242,23,0.9775
13914,242,23,0.9921
13915,242,23,0.9960
13916,242,23,0.9968
13917,242,23,0.9974
13918,242,23,0.9981
11266,236,43,0.2063
13000,240,17,0.2945
13001,240,17,0.4909
13002,240,17,0.1787
13003,240,17,0.8771
13004,240,17,0.9732
13005,240,17,0.9794
13006,240,17,0.9853
13007,240,17,0.9888
13008,240,17,0.9879
13009,240,17,0.9768
13330,241,23,0.0645
13331,241,23,0.8164
13332,241,23,0.4379
13333,241,23,0.9051
13334,241,23,0.9684
13335,241,23,0.9873
13336,241,23,0.9953
13337,241,23,0.9947
13338,241,23,0.9974
13339,241,23,0.9979
13919,242,23,0.1060
13920,242,23,0.4752
13921,242,23,0.8140
13922,242,23,0.9386
13923,242,23,0.9795
13924,242,23,0.9903
13925,242,23,0.9947
13926,242,23,0.9972
13927,242,23,0.9977
13928,242,23,0.9980
11267,236,93,0.8557
11268,236,93,0.9664
11269,236,93,0.6949
11270,236,93,0.9676
11271,236,93,0.9457
11272,236,93,0.9822
11273,236,93,0.9840
11274,236,93,0.9715
11275,236,93,0.6447
13010,240,17,0.6778
13011,240,17,0.9673
13012,240,17,0.9770
13013,240,17,0.9632
13014,240,17,0.9630
13015,240,17,0.7572
13016,240,17,0.5623
13017,240,17,0.8100
13018,240,17,0.8237
13019,240,17,0.8418
13340,241,23,0.0528
13341,241,23,0.6891
13342,241,23,0.7799
13343,241,23,0.9083
13344,241,23,0.9589
13345,241,23,0.9847
13346,241,23,0.9930
13347,241,23,0.9972
13348,241,23,0.9978
13349,241,23,0.9974
13929,242,23,0.8947
13930,242,23,0.8797
13931,242,23,0.7368
13932,242,23,0.9044
13933,242,23,0.9162
13934,242,23,0.9646
13935,242,23,0.9912
13936,242,23,0.9959
13937,242,23,0.9972
13938,242,23,0.9977
13020,240,17,0.1147
13021,240,17,0.3512
13022,240,17,0.8733
13023,240,17,0.8883
13024,240,17,0.9704
13025,240,17,0.9823
13026,240,17,0.9858
13027,240,17,0.9881
13028,240,17,0.9887
13029,240,17,0.9892
13350,241,23,0.9276
13351,241,23,0.2372
13352,241,23,0.1857
13353,241,23,0.6324
13354,241,23,0.9339
13355,241,23,0.9738
13356,241,23,0.9618
13357,241,23,0.9831
13358,241,23,0.9885
13359,241,23,0.9897
13939,242,23,0.3356
13940,242,23,0.7125
14454,243,132,0.8136
14455,243,132,0.9066
14456,243,132,0.7013
14457,243,132,0.9691
14458,243,132,0.0517
14459,243,132,0.1860
14460,243,132,0.3394
14461,243,132,0.8876
14462,243,132,0.7219
14463,243,132,0.9458
13030,240,17,0.3183
13031,240,17,0.1963
13032,240,17,0.7769
13033,240,17,0.0988
13034,240,17,0.5256
13035,240,17,0.8241
13036,240,17,0.5520
13037,240,17,0.9444
13038,240,17,0.8180
13039,240,17,0.4289
13360,241,23,0.2598
13361,241,23,0.1201
13362,241,23,0.5172
13363,241,23,0.5158
13364,241,23,0.8896
13365,241,23,0.9612
13366,241,23,0.9756
13367,241,23,0.9907
13368,241,23,0.9944
13369,241,23,0.9962
13941,242,23,0.4492
13942,242,23,0.8546
13943,242,23,0.6162
13944,242,23,0.7972
13945,242,23,0.7604
13946,242,23,0.6563
13947,242,23,0.8935
13948,242,23,0.7341
13949,242,23,0.9495
13950,242,23,0.9628
14464,243,132,0.4559
13040,240,17,0.7000
13041,240,17,0.8468
13042,240,17,0.2897
13043,240,17,0.6723
13044,240,17,0.8981
13045,240,17,0.6512
13046,240,17,0.8820
13047,240,17,0.9173
13048,240,17,0.9819
13049,240,17,0.9937
13370,241,23,0.9121
13371,241,23,0.2075
13372,241,23,0.3645
13373,241,23,0.5222
13374,241,23,0.8965
13375,241,23,0.9741
13376,241,23,0.9915
13377,241,23,0.9953
13378,241,23,0.9958
13379,241,23,0.9978
13951,242,23,0.6510
13952,242,23,0.7819
13953,242,23,0.8966
13954,242,23,0.9208
13955,242,23,0.9569
13956,242,23,0.8679
13957,242,23,0.9345
13958,242,23,0.2119
13959,242,23,0.8163
13960,242,23,0.9145
14465,243,132,0.1891
14466,243,132,0.8461
14467,243,132,0.8552
14468,243,132,0.0612
13050,240,17,0.1964
13051,240,17,0.7109
13052,240,17,0.6399
13053,240,17,0.8659
13054,240,17,0.9149
13055,240,17,0.8574
13056,240,17,0.9366
13057,240,17,0.8537
13058,240,17,0.9554
13059,240,17,0.8704
13380,241,23,0.9015
13381,241,23,0.5561
13382,241,23,0.5522
13383,241,23,0.9199
13384,241,23,0.9793
13385,241,23,0.9908
13386,241,23,0.9956
13387,241,23,0.9964
13388,241,23,0.9970
13389,241,23,0.9977
13961,242,23,0.6786
13962,242,23,0.1246
13963,242,23,0.5796
13964,242,23,0.9325
13965,242,23,0.9757
13966,242,23,0.9838
13967,242,23,0.9843
13968,242,23,0.9807
13969,242,23,0.9888
13970,242,23,0.9904
14469,243,132,0.8545
14470,243,132,0.9655
14471,243,132,0.4334
14472,243,132,0.7179
14473,243,132,0.8978
14474,243,132,0.1287
14475,243,132,0.7772
14476,243,132,0.6911
14477,243,132,0.6328
14478,243,132,0.2945
13060,240,17,0.5943
13061,240,17,0.2459
13062,240,17,0.4884
13063,240,17,0.9629
13064,240,17,0.9698
13065,240,17,0.6879
13066,240,17,0.2936
13067,240,17,0.9454
13068,240,17,0.9711
13390,241,23,0.5847
13391,241,23,0.0958
13392,241,23,0.6569
13393,241,23,0.3862
13394,241,23,0.9091
13395,241,23,0.9694
13396,241,23,0.9862
13397,241,23,0.9936
13398,241,23,0.9963
13399,241,23,0.9973
13971,242,23,0.2784
13972,242,23,0.0663
13973,242,23,0.2972
14479,243,132,0.8635
14480,243,132,0.9410
14481,243,132,0.9744
14482,243,132,0.9772
14483,243,132,0.2867
14484,243,132,0.8530
14485,243,132,0.8676
13069,240,93,0.7350
13070,240,93,0.4128
13071,240,93,0.4993
13072,240,93,0.7693
13073,240,93,0.9637
13074,240,93,0.4317
13075,240,93,0.8298
13076,240,93,0.9323
13077,240,93,0.9791
13078,240,93,0.9855
13400,241,23,0.8902
13401,241,23,0.8881
13402,241,23,0.6622
13403,241,23,0.8996
13404,241,23,0.9612
13405,241,23,0.9809
13406,241,23,0.9929
13407,241,23,0.9972
13408,241,23,0.9963
13409,241,23,0.9981
13974,242,23,0.4833
14486,243,132,0.9297
14487,243,132,0.9807
14488,243,132,0.9548
14489,243,132,0.7823
14490,243,132,0.6437
14491,243,132,0.9455
13079,240,93,0.6763
13080,240,93,0.1290
13081,240,93,0.6791
13082,240,93,0.8715
13083,240,93,0.9711
13084,240,93,0.9801
13085,240,93,0.9833
13086,240,93,0.9873
13087,240,93,0.9881
13088,240,93,0.9887
13410,241,23,0.7735
13411,241,23,0.4942
13412,241,23,0.5485
13413,241,23,0.3737
13414,241,23,0.8449
13415,241,23,0.9625
13416,241,23,0.9807
13417,241,23,0.9911
13418,241,23,0.9959
13419,241,23,0.9966
13975,242,23,0.2938
13976,242,23,0.9431
13977,242,23,0.9686
13978,242,23,0.9585
13979,242,23,0.7572
13980,242,23,0.8351
13981,242,23,0.0866
13982,242,23,0.6820
13983,242,23,0.9762
13984,242,23,0.9896
14492,243,132,0.1652
14493,243,132,0.7639
13089,240,93,0.9313
13090,240,93,0.9424
13091,240,93,0.8997
13092,240,93,0.8548
13093,240,93,0.9022
13094,240,93,0.7888
13095,240,93,0.7654
13096,240,93,0.6813
13097,240,93,0.9538
13098,240,93,0.9747
13420,241,23,0.6397
13421,241,23,0.7855
13422,241,23,0.4331
13423,241,23,0.9244
13424,241,23,0.9760
13425,241,23,0.9824
13426,241,23,0.9945
13427,241,23,0.9950
13428,241,23,0.9973
13429,241,23,0.9974
13985,242,23,0.1274
13986,242,23,0.6465
13987,242,23,0.4442
13988,242,23,0.1844
13989,242,23,0.3933
13990,242,23,0.7088
13991,242,23,0.7447
13992,242,23,0.8636
13993,242,23,0.8586
13994,242,23,0.9064
14494,243,132,0.8712
14495,243,132,0.9312
14496,243,132,0.9457
14497,243,132,0.9745
14498,243,132,0.9865
14499,243,132,0.9553
14500,243,132,0.1916
14501,243,132,0.7252
13099,240,132,0.3973
13430,241,23,0.9394
13431,241,23,0.6332
13432,241,23,0.3973
13433,241,23,0.9303
13434,241,23,0.9645
13435,241,23,0.9917
13436,241,23,0.9947
13437,241,23,0.9969
13438,241,23,0.9970
13439,241,23,0.9979
13995,242,23,0.7408
13996,242,23,0.2226
13997,242,23,0.6309
13998,242,23,0.8965
13999,242,23,0.8513
14000,242,23,0.8127
14001,242,23,0.7126
14002,242,23,0.8556
14003,242,23,0.7929
14004,242,23,0.8899
14502,243,132,0.8872
14503,243,132,0.9664
14504,243,132,0.9171
14505,243,132,0.8895
14506,243,132,0.1141
14507,243,132,0.4144
13440,241,23,0.6471
13441,241,23,0.7501
13442,241,23,0.4555
13443,241,23,0.9123
13444,241,23,0.9753
13445,241,23,0.9859
13446,241,23,0.9947
13447,241,23,0.9959
13448,241,23,0.9946
13449,241,23,0.9971
14005,242,23,0.5759
14006,242,23,0.9471
14007,242,23,0.0426
14008,242,23,0.9694
14009,242,23,0.9376
14010,242,23,0.1933
14011,242,23,0.7258
14012,242,23,0.8077
14013,242,23,0.9480
14014,242,23,0.7696
14508,243,132,0.7719
14509,243,132,0.3623
14510,243,132,0.3592
14688,244,132,0.7409
14689,244,132,0.9546
14690,244,132,0.6185
14691,244,132,0.9652
14692,244,132,0.9488
14693,244,132,0.9194
14694,244,132,0.3657
14695,244,132,0.2241
14696,244,132,0.8140
14697,244,132,0.4375
13450,241,23,0.2390
13451,241,23,0.2253
13452,241,23,0.5349
13453,241,23,0.8791
13454,241,23,0.9434
13455,241,23,0.9580
13456,241,23,0.9809
13457,241,23,0.9853
13458,241,23,0.9876
13459,241,23,0.9866
14015,242,23,0.8461
14016,242,23,0.1128
14017,242,23,0.5844
14018,242,23,0.7889
14019,242,23,0.8471
14020,242,23,0.9054
14021,242,23,0.8843
14022,242,23,0.0660
14023,242,23,0.2799
14024,242,23,0.6230
14511,243,132,0.9187
14512,243,132,0.9690
14513,243,132,0.9592
14514,243,132,0.9867
14515,243,132,0.8404
14516,243,132,0.8952
14517,243,132,0.1408
14698,244,132,0.0956
13460,241,23,0.6417
13461,241,23,0.2600
13462,241,23,0.8103
13463,241,23,0.9723
13464,241,23,0.9846
13465,241,23,0.9874
13466,241,23,0.9859
13467,241,23,0.9891
13468,241,23,0.9893
13469,241,23,0.9883
14025,242,23,0.5658
14026,242,23,0.3247
14027,242,23,0.7014
14028,242,23,0.9474
14029,242,23,0.9789
14030,242,23,0.9847
14031,242,23,0.9881
14032,242,23,0.9871
14033,242,23,0.9886
14034,242,23,0.9902
14518,243,132,0.8739
14519,243,132,0.9375
14520,243,132,0.6880
14521,243,132,0.9626
14522,243,132,0.9768
14523,243,132,0.9566
14524,243,132,0.9773
14525,243,132,0.9846
14526,243,132,0.9691
14527,243,132,0.9849
14699,244,132,0.8971
14700,244,132,0.9273
14701,244,132,0.7070
13470,241,23,0.5920
13471,241,23,0.4345
13472,241,23,0.7548
13473,241,23,0.9412
13474,241,23,0.9797
13475,241,23,0.9916
13476,241,23,0.9951
13477,241,23,0.9962
13478,241,23,0.9955
13479,241,23,0.9979
14035,242,23,0.8614
14036,242,23,0.9671
14037,242,23,0.9459
14038,242,23,0.5632
14039,242,23,0.0720
14040,242,23,0.1025
14041,242,23,0.6321
14042,242,23,0.8733
14043,242,23,0.9473
14044,242,23,0.9731
14528,243,23,0.8489
14529,243,23,0.4462
14530,243,23,0.5699
14531,243,23,0.7898
14702,244,132,0.1550
14703,244,132,0.9208
13480,241,23,0.0712
13481,241,23,0.7251
13482,241,23,0.8217
13483,241,23,0.9627
13484,241,23,0.9808
13485,241,23,0.9927
13486,241,23,0.9937
13487,241,23,0.9966
13488,241,23,0.9973
13489,241,23,0.9981
14045,242,23,0.8447
14046,242,23,0.8726
14047,242,23,0.8857
14048,242,23,0.3476
14049,242,23,0.7989
14050,242,23,0.4165
14051,242,23,0.9507
14052,242,23,0.9804
14053,242,23,0.9824
14054,242,23,0.9877
14532,243,23,0.8072
14533,243,23,0.3945
14534,243,23,0.8239
14535,243,23,0.9711
14536,243,23,0.1576
14537,243,23,0.3858
14538,243,23,0.7467
14539,243,23,0.3351
14540,243,23,0.5873
14541,243,23,0.7209
14704,244,132,0.8718
14705,244,132,0.9398
14706,244,132,0.0482
14707,244,132,0.9024
13490,241,23,0.9485
13491,241,23,0.5255
13492,241,23,0.9652
13493,241,23,0.7965
13494,241,23,0.5938
13495,241,23,0.9188
13496,241,23,0.9673
13497,241,23,0.9907
13498,241,23,0.9915
13499,241,23,0.9966
14055,242,23,0.1286
14056,242,23,0.4604
14057,242,23,0.8437
14058,242,23,0.9512
14059,242,23,0.9791
14060,242,23,0.9911
14061,242,23,0.9942
14062,242,23,0.9967
14063,242,23,0.9965
14064,242,23,0.9977
14542,243,23,0.8338
14543,243,23,0.6878
14708,244,132,0.7910
14709,244,132,0.6464
14710,244,132,0.1392
13500,241,23,0.5999
13501,241,23,0.7197
13502,241,23,0.5829
13503,241,23,0.9446
13504,241,23,0.9827
13505,241,23,0.9945
13506,241,23,0.9965
13507,241,23,0.9975
13508,241,23,0.9977
13509,241,23,0.9979
14065,242,23,0.9243
14066,242,23,0.4648
14067,242,23,0.0660
14068,242,23,0.6775
14069,242,23,0.7994
14070,242,23,0.9027
14071,242,23,0.8427
14072,242,23,0.9324
14073,242,23,0.8190
14074,242,23,0.8860
14544,243,23,0.8333
14545,243,23,0.6582
14711,244,132,0.8621
14712,244,132,0.8865
14713,244,132,0.9769
14714,244,132,0.9869
14715,244,132,0.7560
14716,244,132,0.7578
14717,244,132,0.2463
14718,244,132,0.3573
13510,241,23,0.6600
13511,241,23,0.8674
13512,241,23,0.6422
13513,241,23,0.4515
13514,241,23,0.9121
13515,241,23,0.9779
13516,241,23,0.9901
13517,241,23,0.9950
13518,241,23,0.9964
13519,241,23,0.9968
14075,242,23,0.6493
14076,242,23,0.3727
14077,242,23,0.8603
14078,242,23,0.9306
14079,242,23,0.1750
14080,242,23,0.7744
14081,242,23,0.8938
14082,242,23,0.9502
14083,242,23,0.9757
14084,242,23,0.9895
14546,243,23,0.9329
14547,243,23,0.9605
14548,243,23,0.5080
14549,243,23,0.3577
14550,243,23,0.0512
14551,243,23,0.7053
14552,243,23,0.9675
14553,243,23,0.0224
14554,243,23,0.1124
14719,244,132,0.1982
14720,244,132,0.7720
13520,241,23,0.8612
13521,241,23,0.9483
13522,241,23,0.3993
13523,241,23,0.6258
13524,241,23,0.7754
13525,241,23,0.9486
13526,241,23,0.9845
13527,241,23,0.9923
13528,241,23,0.9963
13529,241,23,0.9974
14085,242,23,0.4300
14086,242,23,0.8228
14087,242,23,0.5371
14088,242,23,0.6834
14089,242,23,0.9252
14090,242,23,0.7763
14091,242,23,0.5935
14092,242,23,0.6551
14093,242,23,0.2304
14094,242,23,0.9693
14555,243,23,0.6884
14556,243,23,0.6269
14721,244,132,0.1112
13530,241,23,0.6951
13531,241,23,0.8357
13532,241,23,0.5293
13533,241,23,0.9162
13534,241,23,0.9715
13535,241,23,0.9884
13536,241,23,0.9933
13537,241,23,0.9822
13538,241,23,0.9957
13539,241,23,0.9973
14095,242,23,0.5543
14096,242,23,0.5239
14097,242,23,0.4386
14098,242,23,0.9005
14099,242,23,0.9766
14100,242,23,0.9881
14101,242,23,0.9933
14102,242,23,0.9953
14103,242,23,0.9968
14104,242,23,0.9978
14557,243,23,0.9418
14558,243,23,0.9714
14559,243,23,0.8467
14560,243,23,0.1712
14561,243,23,0.9423
14562,243,23,0.5722
14563,243,23,0.6077
14564,243,23,0.5194
14565,243,23,0.3143
14566,243,23,0.7956
14722,244,132,0.3866
14723,244,132,0.7691
13540,241,23,0.9316
13541,241,23,0.7071
13542,241,23,0.6797
13543,241,23,0.9184
13544,241,23,0.9395
13545,241,23,0.9823
13546,241,23,0.9952
13547,241,23,0.9964
13548,241,23,0.9978
13549,241,23,0.2680
14105,242,23,0.9177
14106,242,23,0.7742
14107,242,23,0.1690
14108,242,23,0.7647
14109,242,23,0.2274
14110,242,23,0.9009
14111,242,23,0.9508
14112,242,23,0.9748
14113,242,23,0.9799
14114,242,23,0.9878
14567,243,23,0.7493
14568,243,23,0.9260
14569,243,23,0.9439
14570,243,23,0.4346
14571,243,23,0.9706
14572,243,23,0.9761
14573,243,23,0.6740
14574,243,23,0.9622
14575,243,23,0.8912
14724,244,132,0.4035
14725,244,132,0.5878
14726,244,132,0.7821
13550,241,23,0.3350
13551,241,23,0.4862
13552,241,23,0.8010
13553,241,23,0.9594
13554,241,23,0.9605
13555,241,23,0.9889
13556,241,23,0.9957
13557,241,23,0.9961
