ID,User_ID,Bot_Strategy,Accuracy
12748,240,23,0.9873
12749,240,23,0.9880
12750,240,23,0.9892
10567,235,17,0.3492
10568,235,17,0.7802
10569,235,17,0.5775
10570,235,17,0.7408
10571,235,17,0.7268
10572,235,17,0.8322
10573,235,17,0.4685
10574,235,17,0.7270
10575,235,17,0.7680
11153,236,17,0.3366
11154,236,17,0.9365
11155,236,17,0.2661
11156,236,17,0.3498
11157,236,17,0.7089
11158,236,17,0.9295
11159,236,17,0.8889
11160,236,17,0.9795
11161,236,17,0.9863
11162,236,17,0.9879
12589,239,93,0.4026
12590,239,93,0.9341
12591,239,93,0.3164
12592,239,93,0.9126
12593,239,93,0.5171
12594,239,93,0.6901
12595,239,93,0.7884
12596,239,93,0.9081
12597,239,93,0.8339
12598,239,93,0.9072
12751,240,23,0.2934
12752,240,23,0.5356
12753,240,23,0.5211
12754,240,23,0.7337
12755,240,23,0.8581
12756,240,23,0.7483
12757,240,23,0.7756
12758,240,23,0.7078
12759,240,23,0.8129
12760,240,23,0.6329
10576,235,93,0.8458
10577,235,93,0.9033
10578,235,93,0.8785
10579,235,93,0.8850
10580,235,93,0.9264
10581,235,93,0.8921
10582,235,93,0.7175
10583,235,93,0.9111
10584,235,93,0.7943
11163,236,17,0.7419
11164,236,17,0.9556
11165,236,17,0.9300
11166,236,17,0.7735
11167,236,17,0.9516
11168,236,17,0.4231
11169,236,17,0.8409
11170,236,17,0.8940
11171,236,17,0.9591
11172,236,17,0.9430
12599,239,93,0.7500
12600,239,93,0.5953
12601,239,93,0.9460
12602,239,93,0.4201
12603,239,93,0.1609
12604,239,93,0.4209
12605,239,93,0.8467
12606,239,93,0.8467
12607,239,93,0.9552
12608,239,93,0.9696
12761,240,23,0.3998
12762,240,23,0.4294
12763,240,23,0.7561
12764,240,23,0.6222
12765,240,23,0.5636
12766,240,23,0.1660
12767,240,23,0.6323
12768,240,23,0.7338
12769,240,23,0.8102
12770,240,23,0.7093
11173,236,17,0.3600
11174,236,17,0.1524
11175,236,17,0.8968
11176,236,17,0.5571
11177,236,17,0.8814
11178,236,17,0.7144
11179,236,17,0.3500
11180,236,17,0.1618
12771,240,23,0.4208
12772,240,23,0.2735
12773,240,23,0.7490
12774,240,23,0.1858
12775,240,23,0.7667
12776,240,23,0.8983
12777,240,23,0.9709
12778,240,23,0.9837
12779,240,23,0.9885
12780,240,23,0.9890
13100,241,132,0.7670
13101,241,132,0.9289
13102,241,132,0.7988
13103,241,132,0.9292
13104,241,132,0.5349
13105,241,132,0.8343
13106,241,132,0.9609
13107,241,132,0.9668
13108,241,132,0.9728
13109,241,132,0.9261
13720,242,132,0.6649
13721,242,132,0.9486
13722,242,132,0.9123
13723,242,132,0.9146
13724,242,132,0.9546
13725,242,132,0.9463
13726,242,132,0.6899
13727,242,132,0.9570
13728,242,132,0.1401
13729,242,132,0.5704
11181,236,17,0.3507
11182,236,17,0.6239
12781,240,23,0.6690
12782,240,23,0.4181
12783,240,23,0.8753
12784,240,23,0.9415
12785,240,23,0.9643
12786,240,23,0.8262
12787,240,23,0.7263
12788,240,23,0.8347
12789,240,23,0.7313
12790,240,23,0.8901
13110,241,132,0.8678
13111,241,132,0.9604
13112,241,132,0.8979
13113,241,132,0.9295
13114,241,132,0.9369
13115,241,132,0.6803
13116,241,132,0.9260
13117,241,132,0.8413
13118,241,132,0.2556
13119,241,132,0.9527
13730,242,23,0.6910
13731,242,23,0.9212
13732,242,23,0.5011
13733,242,23,0.3436
13734,242,23,0.7591
13735,242,23,0.3962
13736,242,23,0.5863
13737,242,23,0.5708
13738,242,23,0.8094
13739,242,23,0.8560
11183,236,17,0.3841
11184,236,17,0.5745
12791,240,23,0.2733
12792,240,23,0.1111
12793,240,23,0.6522
12794,240,23,0.4229
12795,240,23,0.4365
12796,240,23,0.7318
12797,240,23,0.9453
12798,240,23,0.9668
12799,240,23,0.9627
12800,240,23,0.4554
13120,241,132,0.9371
13121,241,132,0.3769
13122,241,132,0.9268
13123,241,132,0.9492
13124,241,132,0.9707
13125,241,132,0.6116
13126,241,132,0.3554
13127,241,132,0.3205
13128,241,132,0.8715
13129,241,132,0.9746
13740,242,23,0.5523
13741,242,23,0.8159
13742,242,23,0.8855
13743,242,23,0.9581
13744,242,23,0.7114
13745,242,23,0.5355
13746,242,23,0.5642
13747,242,23,0.5369
13748,242,23,0.7222
13749,242,23,0.7681
11185,236,17,0.1146
11186,236,17,0.6412
12801,240,23,0.5853
12802,240,23,0.9490
12803,240,23,0.8725
12804,240,23,0.6400
12805,240,23,0.2706
12806,240,23,0.5536
12807,240,23,0.5559
12808,240,23,0.8765
12809,240,23,0.9441
12810,240,23,0.9739
13130,241,132,0.8518
13131,241,132,0.9135
13132,241,132,0.9476
13133,241,132,0.9590
13134,241,132,0.8951
13135,241,132,0.9205
13136,241,132,0.4851
13137,241,132,0.3879
13138,241,132,0.9148
13139,241,132,0.9472
13750,242,23,0.5169
13751,242,23,0.8226
13752,242,23,0.7468
11187,236,17,0.5856
11188,236,17,0.7790
12811,240,23,0.7535
12812,240,23,0.0757
12813,240,23,0.6513
12814,240,23,0.9327
12815,240,23,0.4736
12816,240,23,0.4481
12817,240,23,0.8525
12818,240,23,0.9439
12819,240,23,0.9383
12820,240,23,0.5394
13140,241,23,0.4976
13141,241,23,0.3350
13142,241,23,0.7280
13143,241,23,0.9308
13144,241,23,0.9767
13145,241,23,0.9843
13146,241,23,0.9845
13147,241,23,0.9871
13148,241,23,0.9890
13149,241,23,0.9875
13753,242,23,0.5166
13754,242,23,0.6431
13755,242,23,0.5428
13756,242,23,0.9194
13757,242,23,0.1850
13758,242,23,0.3955
13759,242,23,0.7736
13760,242,23,0.3266
13761,242,23,0.7942
13762,242,23,0.6780
11189,236,17,0.8449
11190,236,17,0.6034
11191,236,17,0.5936
12821,240,23,0.7970
12822,240,23,0.6707
12823,240,23,0.3530
12824,240,23,0.5929
12825,240,23,0.8304
12826,240,23,0.9524
12827,240,23,0.7936
12828,240,23,0.3092
12829,240,23,0.9257
12830,240,23,0.9789
13150,241,23,0.8288
13151,241,23,0.9706
13152,241,23,0.9676
13153,241,23,0.7837
13154,241,23,0.5354
13155,241,23,0.7176
13156,241,23,0.8349
13157,241,23,0.6017
13158,241,23,0.7969
13159,241,23,0.8533
13763,242,23,0.6063
13764,242,23,0.2135
13765,242,23,0.9015
13766,242,23,0.6584
13767,242,23,0.5625
13768,242,23,0.7928
13769,242,23,0.9599
13770,242,23,0.9750
13771,242,23,0.9870
13772,242,23,0.9868
11192,236,17,0.5361
11193,236,17,0.5892
12831,240,23,0.8003
12832,240,23,0.5421
12833,240,23,0.7373
12834,240,23,0.4163
12835,240,23,0.4941
12836,240,23,0.9003
12837,240,23,0.9513
12838,240,23,0.9728
12839,240,23,0.9872
12840,240,23,0.9899
13160,241,23,0.6458
13161,241,23,0.8299
13162,241,23,0.7656
13163,241,23,0.1437
13164,241,23,0.5628
13165,241,23,0.9179
13166,241,23,0.9738
13167,241,23,0.9836
13168,241,23,0.9880
13169,241,23,0.9884
13773,242,23,0.5202
13774,242,23,0.5143
13775,242,23,0.4083
13776,242,23,0.4615
13777,242,23,0.6007
11194,236,17,0.4348
11195,236,17,0.6552
12841,240,23,0.5768
12842,240,23,0.7498
12843,240,23,0.5760
12844,240,23,0.7359
12845,240,23,0.8347
12846,240,23,0.7601
12847,240,23,0.7970
12848,240,23,0.7519
12849,240,23,0.8644
12850,240,23,0.7445
13170,241,23,0.4331
13171,241,23,0.9561
13172,241,23,0.5776
13173,241,23,0.5968
13174,241,23,0.8661
13175,241,23,0.2993
13176,241,23,0.2342
13177,241,23,0.7594
13178,241,23,0.0682
13179,241,23,0.2500
13778,242,23,0.5405
13779,242,23,0.3111
13780,242,23,0.8256
13781,242,23,0.8990
13782,242,23,0.8285
13783,242,23,0.8806
13784,242,23,0.9431
13785,242,23,0.5502
13786,242,23,0.8486
13787,242,23,0.9411
11196,236,17,0.1949
11197,236,17,0.5580
12851,240,23,0.3615
12852,240,23,0.1750
12853,240,23,0.5007
12854,240,23,0.7440
12855,240,23,0.7496
12856,240,23,0.8160
12857,240,23,0.7697
12858,240,23,0.8084
12859,240,23,0.7674
12860,240,23,0.8635
13180,241,23,0.4057
13181,241,23,0.3538
13182,241,23,0.9150
13183,241,23,0.9392
13184,241,23,0.9769
13185,241,23,0.9862
13186,241,23,0.9858
13187,241,23,0.9893
13188,241,23,0.9899
13189,241,23,0.9901
13788,242,23,0.8581
13789,242,23,0.5433
13790,242,23,0.9183
13791,242,23,0.5222
13792,242,23,0.7460
13793,242,23,0.7556
13794,242,23,0.9259
13795,242,23,0.9632
13796,242,23,0.4598
13797,242,23,0.5468
11198,236,17,0.5095
11199,236,17,0.6180
12861,240,23,0.2761
12862,240,23,0.5557
12863,240,23,0.6911
12864,240,23,0.7312
12865,240,23,0.9087
12866,240,23,0.9475
12867,240,23,0.7168
12868,240,23,0.5621
12869,240,23,0.5137
12870,240,23,0.8718
13190,241,23,0.7563
13191,241,23,0.7725
13192,241,23,0.3926
13193,241,23,0.6517
13194,241,23,0.8857
13195,241,23,0.9182
13196,241,23,0.9447
13197,241,23,0.9654
13198,241,23,0.9757
13199,241,23,0.9802
13798,242,23,0.5461
13799,242,23,0.4718
13800,242,23,0.8163
13801,242,23,0.6393
13802,242,23,0.7653
13803,242,23,0.9373
13804,242,23,0.1694
11200,236,17,0.6925
11201,236,17,0.8882
11202,236,17,0.9573
11203,236,17,0.8097
11204,236,17,0.9454
11205,236,17,0.0729
11206,236,17,0.6716
11207,236,17,0.3754
12871,240,107,0.9114
12872,240,107,0.9032
12873,240,107,0.5473
12874,240,107,0.9331
12875,240,107,0.8766
12876,240,107,0.3556
12877,240,107,0.9309
12878,240,107,0.9595
12879,240,107,0.9736
13200,241,23,0.3658
13201,241,23,0.3300
13202,241,23,0.7932
13203,241,23,0.7976
13204,241,23,0.8224
13205,241,23,0.8699
13206,241,23,0.9500
13207,241,23,0.9779
13208,241,23,0.9879
13209,241,23,0.9896
13805,242,23,0.7030
13806,242,23,0.1375
13807,242,23,0.7780
13808,242,23,0.6633
13809,242,23,0.9290
13810,242,23,0.7887
11208,236,17,0.7710
11209,236,17,0.5825
11210,236,17,0.9476
11211,236,17,0.4552
11212,236,17,0.8272
11213,236,17,0.3561
11214,236,17,0.1129
12880,240,43,0.8683
12881,240,43,0.8287
12882,240,43,0.9321
12883,240,43,0.9389
12884,240,43,0.9476
12885,240,43,0.9475
12886,240,43,0.3198
12887,240,43,0.3618
12888,240,43,0.6824
12889,240,43,0.4214
13210,241,23,0.2397
13211,241,23,0.9590
13212,241,23,0.5930
13213,241,23,0.4066
13214,241,23,0.2258
13215,241,23,0.7368
13216,241,23,0.7274
13217,241,23,0.8430
13218,241,23,0.7367
13219,241,23,0.8640
13811,242,23,0.8711
13812,242,23,0.5643
13813,242,23,0.5340
13814,242,23,0.5681
13815,242,23,0.9101
13816,242,23,0.7640
13817,242,23,0.6899
11215,236,17,0.5536
11216,236,17,0.5577
12890,240,43,0.8827
12891,240,43,0.5364
12892,240,43,0.5125
12893,240,43,0.8785
12894,240,43,0.7103
12895,240,43,0.8934
12896,240,43,0.6817
12897,240,43,0.4437
12898,240,43,0.7614
12899,240,43,0.4694
13220,241,23,0.5297
13221,241,23,0.4758
13222,241,23,0.7836
13223,241,23,0.1710
13224,241,23,0.8379
13225,241,23,0.8753
13226,241,23,0.9224
13227,241,23,0.9540
13228,241,23,0.9687
13229,241,23,0.9725
13818,242,23,0.5523
13819,242,23,0.3799
13820,242,23,0.5627
13821,242,23,0.4761
13822,242,23,0.9203
13823,242,23,0.9435
13824,242,23,0.9757
13825,242,23,0.9849
13826,242,23,0.9877
13827,242,23,0.9895
11217,236,17,0.5645
11218,236,17,0.6762
12900,240,43,0.1795
12901,240,43,0.4224
12902,240,43,0.8985
12903,240,43,0.9336
12904,240,43,0.9611
12905,240,43,0.9217
12906,240,43,0.9163
12907,240,43,0.0543
12908,240,43,0.8950
12909,240,43,0.9182
13230,241,23,0.4443
13231,241,23,0.3553
13232,241,23,0.5350
13233,241,23,0.7870
13234,241,23,0.8048
13235,241,23,0.8961
13236,241,23,0.9629
13237,241,23,0.9842
13238,241,23,0.9875
13239,241,23,0.9882
13828,242,23,0.8885
13829,242,23,0.9574
13830,242,23,0.1419
13831,242,23,0.2162
13832,242,23,0.5890
13833,242,23,0.9243
13834,242,23,0.9783
13835,242,23,0.9867
13836,242,23,0.9873
13837,242,23,0.9865
11219,236,17,0.8654
11220,236,17,0.9509
11221,236,17,0.6240
11222,236,17,0.8882
11223,236,17,0.9521
11224,236,17,0.9324
11225,236,17,0.5916
11226,236,17,0.9507
11227,236,17,0.8287
11228,236,17,0.0455
12910,240,17,0.8776
12911,240,17,0.9559
12912,240,17,0.9673
12913,240,17,0.6655
12914,240,17,0.5382
12915,240,17,0.2733
12916,240,17,0.3718
12917,240,17,0.4244
12918,240,17,0.7215
12919,240,17,0.4409
13240,241,23,0.9179
13241,241,23,0.6313
13242,241,23,0.5214
13243,241,23,0.8371
13244,241,23,0.8871
13245,241,23,0.9301
13246,241,23,0.9560
13247,241,23,0.9690
13248,241,23,0.9765
13249,241,23,0.9817
13838,242,23,0.7971
13839,242,23,0.6817
13840,242,23,0.4568
13841,242,23,0.8348
13842,242,23,0.9180
13843,242,23,0.9229
13844,242,23,0.9623
13845,242,23,0.9754
13846,242,23,0.9808
13847,242,23,0.9815
11229,236,93,0.4220
11230,236,93,0.5666
12920,240,17,0.4856
12921,240,17,0.5675
12922,240,17,0.7600
12923,240,17,0.8559
12924,240,17,0.9092
12925,240,17,0.9524
12926,240,17,0.9666
12927,240,17,0.9741
12928,240,17,0.9805
12929,240,17,0.9816
13250,241,23,0.6958
13251,241,23,0.7660
13252,241,23,0.5041
13253,241,23,0.8860
13254,241,23,0.9370
13255,241,23,0.9525
13256,241,23,0.9735
13257,241,23,0.9762
13258,241,23,0.9816
13259,241,23,0.9830
13848,242,23,0.7377
11231,236,93,0.4887
11232,236,93,0.8431
11233,236,93,0.8209
11234,236,93,0.9447
11235,236,93,0.2222
11236,236,93,0.5879
12930,240,17,0.8178
12931,240,17,0.3837
12932,240,17,0.2156
12933,240,17,0.5105
12934,240,17,0.7390
12935,240,17,0.9410
12936,240,17,0.9688
12937,240,17,0.9814
12938,240,17,0.9826
12939,240,17,0.9861
13260,241,23,0.2902
13261,241,23,0.1134
13262,241,23,0.5571
13263,241,23,0.0813
13264,241,23,0.5193
13265,241,23,0.5583
13266,241,23,0.8745
13267,241,23,0.9275
13268,241,23,0.9397
13269,241,23,0.9511
13849,242,23,0.8439
13850,242,23,0.2440
13851,242,23,0.3508
13852,242,23,0.3271
13853,242,23,0.6834
13854,242,23,0.5495
13855,242,23,0.8269
13856,242,23,0.9244
13857,242,23,0.9715
13858,242,23,0.9826
11237,236,93,0.7598
11238,236,93,0.6324
11239,236,93,0.2320
11240,236,93,0.8367
11241,236,93,0.8604
11242,236,93,0.7703
11243,236,93,0.9534
11244,236,93,0.1083
11245,236,93,0.9281
11246,236,93,0.9568
12940,240,17,0.5457
12941,240,17,0.4687
12942,240,17,0.4262
12943,240,17,0.8142
12944,240,17,0.9091
12945,240,17,0.8852
12946,240,17,0.9720
12947,240,17,0.9824
12948,240,17,0.9871
12949,240,17,0.9888
13270,241,23,0.2386
13271,241,23,0.7410
13272,241,23,0.8738
13273,241,23,0.9249
13274,241,23,0.9542
13275,241,23,0.9714
13276,241,23,0.9752
13277,241,23,0.9806
13278,241,23,0.9824
13279,241,23,0.9832
13859,242,23,0.1651
13860,242,23,0.5404
13861,242,23,0.5294
13862,242,23,0.5401
13863,242,23,0.9186
13864,242,23,0.9312
13865,242,23,0.9746
13866,242,23,0.9835
13867,242,23,0.9868
13868,242,23,0.9895
11247,236,93,0.5698
11248,236,93,0.8515
12950,240,17,0.5104
12951,240,17,0.2295
12952,240,17,0.4712
12953,240,17,0.8064
12954,240,17,0.9137
12955,240,17,0.9732
12956,240,17,0.9748
12957,240,17,0.9865
12958,240,17,0.9887
12959,240,17,0.9903
13280,241,23,0.7137
13281,241,23,0.9499
13282,241,23,0.5821
13283,241,23,0.5572
13284,241,23,0.3007
13285,241,23,0.8178
13286,241,23,0.8885
13287,241,23,0.8645
13288,241,23,0.9380
13289,241,23,0.9598
13869,242,23,0.4352
13870,242,23,0.8390
13871,242,23,0.8849
13872,242,23,0.8976
13873,242,23,0.8394
13874,242,23,0.8742
13875,242,23,0.1061
13876,242,23,0.3908
13877,242,23,0.3522
13878,242,23,0.8511
11249,236,93,0.4986
11250,236,93,0.8388
12960,240,17,0.6249
12961,240,17,0.7855
12962,240,17,0.9176
12963,240,17,0.5191
12964,240,17,0.1068
12965,240,17,0.4926
12966,240,17,0.7221
12967,240,17,0.8963
12968,240,17,0.9739
12969,240,17,0.9856
13290,241,23,0.2243
13291,241,23,0.8817
13292,241,23,0.8859
13293,241,23,0.9150
13294,241,23,0.9108
13295,241,23,0.0797
13296,241,23,0.8652
13297,241,23,0.8846
13298,241,23,0.9226
13299,241,23,0.9490
13879,242,23,0.4809
13880,242,23,0.3883
13881,242,23,0.4599
13882,242,23,0.8571
13883,242,23,0.8041
13884,242,23,0.8992
13885,242,23,0.9680
13886,242,23,0.9833
13887,242,23,0.9868
13888,242,23,0.9906
11251,236,17,0.7877
12970,240,17,0.7916
12971,240,17,0.9080
12972,240,17,0.3550
12973,240,17,0.1490
12974,240,17,0.6293
12975,240,17,0.2044
12976,240,17,0.6184
12977,240,17,0.8264
12978,240,17,0.9616
12979,240,17,0.9822
13300,241,23,0.5037
13301,241,23,0.8666
13302,241,23,0.0521
13303,241,23,0.3418
13304,241,23,0.7338
13305,241,23,0.8660
13306,241,23,0.9083
13307,241,23,0.9368
13308,241,23,0.9604
13309,241,23,0.9750
13889,242,23,0.4397
13890,242,23,0.8257
13891,242,23,0.9531
13892,242,23,0.9352
13893,242,23,0.9724
13894,242,23,0.9612
13895,242,23,0.9578
13896,242,23,0.7782
13897,242,23,0.5917
13898,242,23,0.8687
11252,236,93,0.8480
11253,236,93,0.9335
11254,236,93,0.4699
11255,236,93,0.5011
11256,236,93,0.5133
11257,236,93,0.9003
11258,236,93,0.1410
12980,240,17,0.7761
12981,240,17,0.8388
12982,240,17,0.9181
12983,240,17,0.7419
12984,240,17,0.2950
12985,240,17,0.8750
12986,240,17,0.3342
12987,240,17,0.8757
12988,240,17,0.8705
12989,240,17,0.9594
13310,241,23,0.7332
13311,241,23,0.2270
13312,241,23,0.3824
13313,241,23,0.6458
13314,241,23,0.4753
13315,241,23,0.8717
13316,241,23,0.9252
13317,241,23,0.9571
13318,241,23,0.9677
13319,241,23,0.9782
13899,242,23,0.7190
13900,242,23,0.6773
13901,242,23,0.6868
13902,242,23,0.9445
13903,242,23,0.9518
13904,242,23,0.9639
13905,242,23,0.8770
13906,242,23,0.8184
13907,242,23,0.0801
13908,242,23,0.6870
11259,236,93,0.5651
11260,236,93,0.5583
11261,236,93,0.5467
11262,236,93,0.8284
11263,236,93,0.3134
11264,236,93,0.2061
11265,236,93,0.3262
12990,240,17,0.6631
12991,240,17,0.8614
12992,240,17,0.5297
12993,240,17,0.6860
12994,240,17,0.4344
12995,240,17,0.7132
12996,240,17,0.8965
12997,240,17,0.9621
12998,240,17,0.9827
12999,240,17,0.9879
13320,241,23,0.2748
13321,241,23,0.6114
13322,241,23,0.4152
13323,241,23,0.9029
13324,241,23,0.9448
13325,241,23,0.9678
13326,241,23,0.9782
13327,241,23,0.9809
13328,241,23,0.9833
13329,241,23,0.9813
13909,242,23,0.6657
13910,242,23,0.7382
13911,242,23,0.5519
13912,242,23,0.8803
13913,242,23,0.9416
13914,242,23,0.9666
13915,242,23,0.9752
13916,242,23,0.9763
13917,242,23,0.9810
13918,242,23,0.9769
11266,236,43,0.3217
13000,240,17,0.6840
13001,240,17,0.5131
13002,240,17,0.2635
13003,240,17,0.8579
13004,240,17,0.9529
13005,240,17,0.9569
13006,240,17,0.9811
13007,240,17,0.9862
13008,240,17,0.9744
13009,240,17,0.9840
13330,241,23,0.2999
13331,241,23,0.8606
13332,241,23,0.5186
13333,241,23,0.9064
13334,241,23,0.9504
13335,241,23,0.9709
13336,241,23,0.9792
13337,241,23,0.9795
13338,241,23,0.9832
13339,241,23,0.9842
13919,242,23,0.2719
13920,242,23,0.4912
13921,242,23,0.8915
13922,242,23,0.9426
13923,242,23,0.9632
13924,242,23,0.9730
13925,242,23,0.9792
13926,242,23,0.9825
13927,242,23,0.9834
13928,242,23,0.9844
11267,236,93,0.7541
11268,236,93,0.9485
11269,236,93,0.5427
11270,236,93,0.9154
11271,236,93,0.8771
11272,236,93,0.9673
11273,236,93,0.9721
11274,236,93,0.9436
11275,236,93,0.5698
13010,240,17,0.4889
13011,240,17,0.9476
13012,240,17,0.9660
13013,240,17,0.8325
13014,240,17,0.9329
13015,240,17,0.8289
13016,240,17,0.6117
13017,240,17,0.7788
13018,240,17,0.8754
13019,240,17,0.9334
13340,241,23,0.3194
13341,241,23,0.8091
13342,241,23,0.8653
13343,241,23,0.9572
13344,241,23,0.9582
13345,241,23,0.9728
13346,241,23,0.9778
13347,241,23,0.9819
13348,241,23,0.9830
13349,241,23,0.9828
13929,242,23,0.6127
13930,242,23,0.7606
13931,242,23,0.7178
13932,242,23,0.8057
13933,242,23,0.8909
13934,242,23,0.9499
13935,242,23,0.9656
13936,242,23,0.9759
13937,242,23,0.9801
13938,242,23,0.9825
13020,240,17,0.1133
13021,240,17,0.3983
13022,240,17,0.7838
13023,240,17,0.7840
13024,240,17,0.8092
13025,240,17,0.8266
13026,240,17,0.9129
13027,240,17,0.9695
13028,240,17,0.9841
13029,240,17,0.9872
13350,241,23,0.7001
13351,241,23,0.2659
13352,241,23,0.1541
13353,241,23,0.6116
13354,241,23,0.9117
13355,241,23,0.9579
13356,241,23,0.9720
13357,241,23,0.9823
13358,241,23,0.9885
13359,241,23,0.9891
13939,242,23,0.4438
13940,242,23,0.6493
14454,243,132,0.8534
14455,243,132,0.8350
14456,243,132,0.5746
14457,243,132,0.9470
14458,243,132,0.0809
14459,243,132,0.2020
14460,243,132,0.3277
14461,243,132,0.8626
14462,243,132,0.7067
14463,243,132,0.9350
13030,240,17,0.4076
13031,240,17,0.2207
13032,240,17,0.7455
13033,240,17,0.1497
13034,240,17,0.5549
13035,240,17,0.7566
13036,240,17,0.4177
13037,240,17,0.8812
13038,240,17,0.8894
13039,240,17,0.2300
13360,241,23,0.3062
13361,241,23,0.1331
13362,241,23,0.6031
13363,241,23,0.4837
13364,241,23,0.8630
13365,241,23,0.9243
13366,241,23,0.9513
13367,241,23,0.9717
13368,241,23,0.9771
13369,241,23,0.9807
13941,242,23,0.4617
13942,242,23,0.7355
13943,242,23,0.6375
13944,242,23,0.6343
13945,242,23,0.7211
13946,242,23,0.5987
13947,242,23,0.8394
13948,242,23,0.5412
13949,242,23,0.9105
13950,242,23,0.9583
14464,243,132,0.4546
13040,240,17,0.4780
13041,240,17,0.8138
13042,240,17,0.5057
13043,240,17,0.6432
13044,240,17,0.8175
13045,240,17,0.6517
13046,240,17,0.7533
13047,240,17,0.8491
13048,240,17,0.9446
13049,240,17,0.9685
13370,241,23,0.9103
13371,241,23,0.3741
13372,241,23,0.4205
13373,241,23,0.5653
13374,241,23,0.9069
13375,241,23,0.9400
13376,241,23,0.9641
13377,241,23,0.9750
13378,241,23,0.9790
13379,241,23,0.9829
13951,242,23,0.6784
13952,242,23,0.7239
13953,242,23,0.8050
13954,242,23,0.6991
13955,242,23,0.9483
13956,242,23,0.8814
13957,242,23,0.8466
13958,242,23,0.2222
13959,242,23,0.8161
13960,242,23,0.9325
14465,243,132,0.4879
14466,243,132,0.6970
14467,243,132,0.7805
14468,243,132,0.1590
13050,240,17,0.1898
13051,240,17,0.6076
13052,240,17,0.5513
13053,240,17,0.8034
13054,240,17,0.8297
13055,240,17,0.8206
13056,240,17,0.8473
13057,240,17,0.8023
13058,240,17,0.8498
13059,240,17,0.7939
13380,241,23,0.6161
13381,241,23,0.7545
13382,241,23,0.3575
13383,241,23,0.8605
13384,241,23,0.9243
13385,241,23,0.9462
13386,241,23,0.9696
13387,241,23,0.9776
13388,241,23,0.9812
13389,241,23,0.9829
13961,242,23,0.6577
13962,242,23,0.1220
13963,242,23,0.5498
13964,242,23,0.8849
13965,242,23,0.9705
13966,242,23,0.9762
13967,242,23,0.9791
13968,242,23,0.9854
13969,242,23,0.9884
13970,242,23,0.9898
14469,243,132,0.8101
14470,243,132,0.9383
14471,243,132,0.4287
14472,243,132,0.7808
14473,243,132,0.8951
14474,243,132,0.2107
14475,243,132,0.8488
14476,243,132,0.8171
14477,243,132,0.3928
14478,243,132,0.4717
13060,240,17,0.5032
13061,240,17,0.4632
13062,240,17,0.4294
13063,240,17,0.8236
13064,240,17,0.9251
13065,240,17,0.7934
13066,240,17,0.3864
13067,240,17,0.9306
13068,240,17,0.9531
13390,241,23,0.5756
13391,241,23,0.1074
13392,241,23,0.8017
13393,241,23,0.4463
13394,241,23,0.8600
13395,241,23,0.9418
13396,241,23,0.9568
13397,241,23,0.9695
13398,241,23,0.9777
13399,241,23,0.9819
13971,242,23,0.2162
13972,242,23,0.1970
13973,242,23,0.5401
14479,243,132,0.8210
14480,243,132,0.9290
14481,243,132,0.9533
14482,243,132,0.9564
14483,243,132,0.4626
14484,243,132,0.7447
14485,243,132,0.8054
13069,240,93,0.7645
13070,240,93,0.5510
13071,240,93,0.4960
13072,240,93,0.6952
13073,240,93,0.9195
13074,240,93,0.6001
13075,240,93,0.9242
13076,240,93,0.9705
13077,240,93,0.9849
13078,240,93,0.9875
13400,241,23,0.7095
13401,241,23,0.8081
13402,241,23,0.5828
13403,241,23,0.8989
13404,241,23,0.9348
13405,241,23,0.9604
13406,241,23,0.9756
13407,241,23,0.9800
13408,241,23,0.9802
13409,241,23,0.9829
13974,242,23,0.4431
14486,243,132,0.8494
14487,243,132,0.9417
14488,243,132,0.9261
14489,243,132,0.6909
14490,243,132,0.8090
14491,243,132,0.9189
13079,240,93,0.5233
13080,240,93,0.1574
13081,240,93,0.7384
13082,240,93,0.8291
13083,240,93,0.9531
13084,240,93,0.9728
13085,240,93,0.9847
13086,240,93,0.9899
13087,240,93,0.9893
13088,240,93,0.9887
13410,241,23,0.7296
13411,241,23,0.5674
13412,241,23,0.5984
13413,241,23,0.4803
13414,241,23,0.9037
13415,241,23,0.9551
13416,241,23,0.9693
13417,241,23,0.9778
13418,241,23,0.9822
13419,241,23,0.9828
13975,242,23,0.3014
13976,242,23,0.9107
13977,242,23,0.9634
13978,242,23,0.9368
13979,242,23,0.7764
13980,242,23,0.7256
13981,242,23,0.2148
13982,242,23,0.5998
13983,242,23,0.9500
13984,242,23,0.9832
14492,243,132,0.2090
14493,243,132,0.6324
13089,240,93,0.9224
13090,240,93,0.9543
13091,240,93,0.9332
13092,240,93,0.6762
13093,240,93,0.8955
13094,240,93,0.6795
13095,240,93,0.7497
13096,240,93,0.8003
13097,240,93,0.9336
13098,240,93,0.9694
13420,241,23,0.3608
13421,241,23,0.7334
13422,241,23,0.4703
13423,241,23,0.9003
13424,241,23,0.9347
13425,241,23,0.9530
13426,241,23,0.9736
13427,241,23,0.9780
13428,241,23,0.9824
13429,241,23,0.9837
13985,242,23,0.1188
13986,242,23,0.7156
13987,242,23,0.3622
13988,242,23,0.3360
13989,242,23,0.2324
13990,242,23,0.4148
13991,242,23,0.7259
13992,242,23,0.8072
13993,242,23,0.7587
13994,242,23,0.8530
14494,243,132,0.7874
14495,243,132,0.9335
14496,243,132,0.9448
14497,243,132,0.9676
14498,243,132,0.9549
14499,243,132,0.9406
14500,243,132,0.1173
