ID,User_ID,Bot_Strategy,Accuracy
11859,237,17,0.8861
11860,237,17,0.8884
11861,237,17,0.6756
11862,237,17,0.9439
11863,237,17,0.8265
11864,237,17,0.9589
12411,239,17,0.7444
12412,239,17,0.5825
10321,235,17,0.3856
10322,235,17,0.2688
11007,236,17,0.7841
11008,236,17,0.9469
11009,236,17,0.3031
11010,236,17,0.0918
11011,236,17,0.2312
11865,237,93,0.1222
11866,237,93,0.7974
11867,237,93,0.1179
11868,237,93,0.7332
11869,237,93,0.1412
11870,237,93,0.4386
11871,237,93,0.5669
11872,237,93,0.6905
11873,237,93,0.5945
11874,237,93,0.6491
12413,239,17,0.9134
12414,239,17,0.9206
12415,239,17,0.7777
12416,239,17,0.8847
12417,239,17,0.2014
12418,239,17,0.9348
12419,239,17,0.6760
12420,239,17,0.0527
10323,235,17,0.3554
10324,235,17,0.3506
10325,235,17,0.3351
10326,235,17,0.6245
11012,236,17,0.1150
11013,236,17,0.9428
11014,236,17,0.1959
11015,236,17,0.3245
11016,236,17,0.0978
11017,236,17,0.1055
11875,237,93,0.8812
11876,237,93,0.8535
11877,237,93,0.1296
11878,237,93,0.4221
11879,237,93,0.4310
11880,237,93,0.8152
11881,237,93,0.6356
11882,237,93,0.9071
11883,237,93,0.2961
11884,237,93,0.7550
12421,239,17,0.8735
12422,239,17,0.8114
12423,239,17,0.5231
12424,239,17,0.2740
10327,235,107,0.0815
11018,236,17,0.8739
11019,236,17,0.9061
11020,236,17,0.9440
11021,236,17,0.9537
11022,236,17,0.8308
11023,236,17,0.9063
11024,236,17,0.4751
11025,236,17,0.5070
11026,236,17,0.7910
11027,236,17,0.4143
11885,237,93,0.7522
11886,237,93,0.2246
11887,237,93,0.8919
11888,237,93,0.6938
11889,237,93,0.1679
11890,237,93,0.7555
11891,237,93,0.3556
11892,237,93,0.1076
11893,237,93,0.4904
11894,237,93,0.6893
12425,239,17,0.7904
12426,239,17,0.5924
10328,235,17,0.1341
10329,235,17,0.2511
10330,235,17,0.2255
11028,236,17,0.3712
11029,236,17,0.4447
11895,237,93,0.9197
11896,237,93,0.3959
11897,237,93,0.8808
12427,239,17,0.3426
12428,239,17,0.6054
10331,235,17,0.8318
10332,235,17,0.3438
10333,235,17,0.9110
10334,235,17,0.6447
10335,235,17,0.2083
10336,235,17,0.3737
10337,235,17,0.0765
10338,235,17,0.8190
10339,235,17,0.8796
10340,235,17,0.9053
11030,236,17,0.3496
11031,236,17,0.6620
11898,237,93,0.9002
11899,237,93,0.8645
11900,237,93,0.6286
11901,237,93,0.1879
11902,237,93,0.9123
11903,237,93,0.9231
11904,237,93,0.3481
11905,237,93,0.0932
11906,237,93,0.7621
11907,237,93,0.8980
12429,239,17,0.6399
12430,239,17,0.8636
10341,235,17,0.6352
10342,235,17,0.6054
10343,235,17,0.8120
10344,235,17,0.8829
10345,235,17,0.9011
10346,235,17,0.3118
10347,235,17,0.9315
10348,235,17,0.5295
10349,235,17,0.7948
10350,235,17,0.9574
11032,236,17,0.6628
11033,236,17,0.8975
11908,237,93,0.5806
11909,237,93,0.5240
11910,237,93,0.6261
11911,237,93,0.7916
11912,237,93,0.1308
11913,237,93,0.7103
11914,237,93,0.3494
11915,237,93,0.8528
11916,237,93,0.7797
11917,237,93,0.3692
12431,239,17,0.8735
12432,239,17,0.6812
12433,239,17,0.8715
12434,239,17,0.9529
12435,239,17,0.9329
12436,239,17,0.9556
12437,239,17,0.9499
12438,239,17,0.8741
12439,239,17,0.8792
12440,239,17,0.5166
10351,235,17,0.4611
10352,235,17,0.6188
10353,235,17,0.9487
10354,235,17,0.6705
10355,235,17,0.9565
10356,235,17,0.5122
10357,235,17,0.3492
10358,235,17,0.8846
10359,235,17,0.8968
10360,235,17,0.1450
11034,236,17,0.2495
11035,236,17,0.0720
11036,236,17,0.9105
11918,237,93,0.2591
11919,237,93,0.2219
11920,237,93,0.8127
12441,239,17,0.5963
12442,239,17,0.2898
10361,235,17,0.9093
10362,235,17,0.8731
10363,235,17,0.9542
10364,235,17,0.6267
10365,235,17,0.0463
10366,235,17,0.3411
10367,235,17,0.3440
10368,235,17,0.3456
10369,235,17,0.4545
10370,235,17,0.4126
11037,236,17,0.8896
11038,236,17,0.1032
11039,236,17,0.1044
11040,236,17,0.5253
11921,237,17,0.4413
12443,239,17,0.7384
12444,239,17,0.8073
10371,235,17,0.9189
10372,235,17,0.7439
10373,235,17,0.7764
10374,235,17,0.7467
10375,235,17,0.8120
10376,235,17,0.9070
10377,235,17,0.9123
10378,235,17,0.8691
10379,235,17,0.9167
10380,235,17,0.9421
11041,236,17,0.9042
11042,236,17,0.7613
11043,236,17,0.9545
11044,236,17,0.7516
11045,236,17,0.6043
11046,236,17,0.2807
11047,236,17,0.1370
11048,236,17,0.5526
11922,237,93,0.1856
11923,237,93,0.8082
11924,237,93,0.1999
11925,237,93,0.7579
11926,237,93,0.8448
11927,237,93,0.8930
11928,237,93,0.8714
11929,237,93,0.7344
11930,237,93,0.8789
11931,237,93,0.8225
12445,239,17,0.8784
12446,239,17,0.2803
10381,235,17,0.7741
10382,235,17,0.7447
10383,235,17,0.8733
10384,235,17,0.8869
10385,235,17,0.7244
10386,235,17,0.7940
10387,235,17,0.8171
10388,235,17,0.8418
10389,235,17,0.1201
10390,235,17,0.8351
11049,236,17,0.7807
11050,236,17,0.1875
11051,236,17,0.5890
11052,236,17,0.8899
11932,237,93,0.0935
11933,237,93,0.7027
11934,237,93,0.6497
11935,237,93,0.2152
11936,237,93,0.6238
11937,237,93,0.2145
11938,237,93,0.8180
11939,237,93,0.7841
12447,239,17,0.5818
12448,239,17,0.8877
12449,239,17,0.8833
12450,239,17,0.3796
12451,239,17,0.7184
12452,239,17,0.9545
12453,239,17,0.9634
12454,239,17,0.9155
12455,239,17,0.6091
12456,239,17,0.2643
10391,235,17,0.8029
10392,235,17,0.3248
10393,235,17,0.2251
10394,235,17,0.4673
10395,235,17,0.5771
10396,235,17,0.8023
10397,235,17,0.8700
10398,235,17,0.7997
10399,235,17,0.7979
10400,235,17,0.8752
11053,236,17,0.2818
11054,236,17,0.3649
11940,237,93,0.7574
11941,237,93,0.2069
11942,237,93,0.8906
11943,237,93,0.6661
11944,237,93,0.7827
11945,237,93,0.4015
11946,237,93,0.6043
11947,237,93,0.5619
11948,237,93,0.5185
12457,239,17,0.8607
12458,239,17,0.8631
12459,239,17,0.9601
12460,239,17,0.8221
12461,239,17,0.2953
12462,239,17,0.5797
12463,239,17,0.4769
12464,239,17,0.2002
10401,235,17,0.7737
10402,235,17,0.8729
10403,235,17,0.9526
10404,235,17,0.4131
10405,235,17,0.1995
10406,235,17,0.5068
10407,235,17,0.7747
10408,235,17,0.8153
10409,235,17,0.7666
10410,235,17,0.7930
11055,236,17,0.8904
11056,236,17,0.6876
11057,236,17,0.2834
11949,237,93,0.8300
11950,237,93,0.9053
11951,237,93,0.6219
11952,237,93,0.9224
11953,237,93,0.7987
11954,237,93,0.9147
11955,237,93,0.9099
11956,237,93,0.8938
11957,237,93,0.9468
12465,239,17,0.8367
12466,239,17,0.4779
12467,239,17,0.5070
12468,239,17,0.7957
12469,239,17,0.6192
12470,239,17,0.6348
12471,239,17,0.1798
10411,235,17,0.2052
10412,235,17,0.7365
10413,235,17,0.4788
10414,235,17,0.7768
10415,235,17,0.6851
10416,235,17,0.8343
10417,235,17,0.8455
10418,235,17,0.8452
10419,235,17,0.8581
10420,235,17,0.8548
11058,236,17,0.8735
11059,236,17,0.8504
11060,236,17,0.8302
11061,236,17,0.1045
11062,236,17,0.8969
11063,236,17,0.1098
11958,237,43,0.0792
11959,237,43,0.1229
12472,239,17,0.4051
12473,239,17,0.9416
12474,239,17,0.9472
12475,239,17,0.2814
12476,239,17,0.6480
12477,239,17,0.3379
12478,239,17,0.5438
12479,239,17,0.6672
12480,239,17,0.8536
12481,239,17,0.8912
10421,235,17,0.8412
10422,235,17,0.3904
10423,235,17,0.8731
10424,235,17,0.9307
10425,235,17,0.9452
10426,235,17,0.7724
10427,235,17,0.9546
10428,235,17,0.9429
10429,235,17,0.9539
10430,235,17,0.7642
11064,236,17,0.9181
11065,236,17,0.9389
11066,236,17,0.1887
11960,237,43,0.9033
11961,237,43,0.1338
12482,239,17,0.8352
12483,239,17,0.5336
12484,239,17,0.4967
12485,239,17,0.7348
12486,239,17,0.8906
12487,239,17,0.9594
12488,239,17,0.9543
12489,239,17,0.4406
12490,239,17,0.9049
12491,239,17,0.6268
10431,235,17,0.6102
10432,235,17,0.9473
10433,235,17,0.5155
10434,235,17,0.6784
10435,235,17,0.7986
10436,235,17,0.8249
10437,235,17,0.9217
10438,235,17,0.9282
10439,235,17,0.9122
10440,235,17,0.9382
11067,236,17,0.2938
11068,236,17,0.4265
12492,239,17,0.5491
12493,239,17,0.2565
12494,239,17,0.8692
12495,239,17,0.9489
12496,239,17,0.9535
12497,239,17,0.6152
12498,239,17,0.3295
12499,239,17,0.3243
12500,239,17,0.6287
12501,239,17,0.8303
12609,240,132,0.8682
12610,240,132,0.1399
12611,240,132,0.8450
12612,240,132,0.9037
12613,240,132,0.9233
12614,240,132,0.8933
12615,240,132,0.9080
12616,240,132,0.2332
12617,240,132,0.8936
12618,240,132,0.5624
10441,235,17,0.7330
10442,235,17,0.2139
10443,235,17,0.6392
11069,236,17,0.8716
11070,236,17,0.1136
11071,236,17,0.2959
12502,239,17,0.8319
12503,239,17,0.6167
12504,239,17,0.4288
12505,239,17,0.6157
12619,240,132,0.9154
12620,240,132,0.9063
12621,240,132,0.8726
12622,240,132,0.8975
12623,240,132,0.9002
12624,240,132,0.7827
12625,240,132,0.9175
12626,240,132,0.9059
12627,240,132,0.9009
12628,240,132,0.9126
10444,235,17,0.8879
10445,235,17,0.7163
10446,235,17,0.8991
10447,235,17,0.0959
10448,235,17,0.2805
10449,235,17,0.6423
10450,235,17,0.7067
10451,235,17,0.8251
10452,235,17,0.8462
10453,235,17,0.8169
11072,236,17,0.1965
11073,236,17,0.4028
12506,239,17,0.3514
12507,239,17,0.9397
12508,239,17,0.9581
12509,239,17,0.9584
12510,239,17,0.9641
12511,239,17,0.9161
12512,239,17,0.3393
12513,239,17,0.7530
12514,239,17,0.7504
12515,239,17,0.9533
12629,240,23,0.2253
12630,240,23,0.7121
12631,240,23,0.5148
12632,240,23,0.9467
12633,240,23,0.8224
12634,240,23,0.7433
12635,240,23,0.4572
12636,240,23,0.8083
12637,240,23,0.9214
12638,240,23,0.8133
10454,235,17,0.8323
10455,235,17,0.5595
10456,235,17,0.7785
10457,235,17,0.1303
10458,235,17,0.8399
10459,235,17,0.7832
10460,235,17,0.6908
10461,235,17,0.8229
10462,235,17,0.8241
10463,235,17,0.8491
11074,236,17,0.1508
11075,236,17,0.7084
12516,239,17,0.8453
12517,239,17,0.3439
12518,239,17,0.6693
12519,239,17,0.4766
12520,239,17,0.4377
12521,239,17,0.6309
12522,239,17,0.1808
12523,239,17,0.9487
12524,239,17,0.9639
12525,239,17,0.0411
12639,240,23,0.7313
12640,240,23,0.9492
12641,240,23,0.3648
12642,240,23,0.8938
12643,240,23,0.5915
12644,240,23,0.9040
12645,240,23,0.9604
12646,240,23,0.4325
12647,240,23,0.3694
12648,240,23,0.2053
10464,235,17,0.8353
10465,235,17,0.2296
10466,235,17,0.8084
10467,235,17,0.2424
10468,235,17,0.5476
10469,235,17,0.2297
10470,235,17,0.3228
10471,235,17,0.2616
10472,235,17,0.2921
10473,235,17,0.5370
11076,236,17,0.2260
11077,236,17,0.2040
12526,239,17,0.1903
12527,239,17,0.9545
12528,239,17,0.9188
12529,239,17,0.4846
12530,239,17,0.9018
12531,239,17,0.7419
12532,239,17,0.9013
12533,239,17,0.0783
12534,239,17,0.9189
12535,239,17,0.2142
12649,240,23,0.9430
12650,240,23,0.6106
12651,240,23,0.9421
12652,240,23,0.0416
12653,240,23,0.4648
12654,240,23,0.3168
12655,240,23,0.3231
12656,240,23,0.2141
12657,240,23,0.5051
12658,240,23,0.7945
10474,235,17,0.3385
10475,235,17,0.6414
10476,235,17,0.7493
10477,235,17,0.4730
10478,235,17,0.4595
10479,235,17,0.7271
10480,235,17,0.8960
10481,235,17,0.9385
10482,235,17,0.8537
10483,235,17,0.7831
11078,236,17,0.7126
11079,236,17,0.9515
11080,236,17,0.9620
11081,236,17,0.5303
11082,236,17,0.8993
11083,236,17,0.9045
11084,236,17,0.4605
11085,236,17,0.2102
11086,236,17,0.7041
12536,239,17,0.2372
12537,239,17,0.3364
12659,240,23,0.4272
12660,240,23,0.3040
12661,240,23,0.7044
12662,240,23,0.2982
12663,240,23,0.6910
12664,240,23,0.4003
12665,240,23,0.5763
12666,240,23,0.9368
12667,240,23,0.9545
12668,240,23,0.7769
10484,235,17,0.7816
10485,235,17,0.6784
10486,235,17,0.9435
10487,235,17,0.8569
10488,235,17,0.8615
10489,235,17,0.7783
10490,235,17,0.6121
10491,235,17,0.7531
10492,235,17,0.8431
10493,235,17,0.8907
11087,236,17,0.7041
11088,236,17,0.8852
11089,236,17,0.5162
11090,236,17,0.9493
11091,236,17,0.7871
11092,236,17,0.5392
11093,236,17,0.8382
11094,236,17,0.8721
11095,236,17,0.9103
11096,236,17,0.9247
12538,239,17,0.6424
12669,240,23,0.7574
12670,240,23,0.4594
12671,240,23,0.8077
12672,240,23,0.6132
12673,240,23,0.7907
12674,240,23,0.2942
12675,240,23,0.0724
12676,240,23,0.8200
12677,240,23,0.5531
12678,240,23,0.8009
10494,235,17,0.0680
10495,235,17,0.4527
10496,235,17,0.6456
10497,235,17,0.9256
10498,235,17,0.8623
10499,235,17,0.4987
10500,235,17,0.7844
10501,235,17,0.9301
10502,235,17,0.9293
10503,235,17,0.8693
11097,236,17,0.7077
11098,236,17,0.1484
11099,236,17,0.1989
12539,239,17,0.8792
12540,239,17,0.2145
12541,239,17,0.1340
12542,239,17,0.8617
12543,239,17,0.0726
12544,239,17,0.8778
12679,240,23,0.5020
12680,240,23,0.9439
12681,240,23,0.4916
12682,240,23,0.7186
12683,240,23,0.8494
12684,240,23,0.8874
12685,240,23,0.9258
12686,240,23,0.9489
12687,240,23,0.9544
12688,240,23,0.9474
10504,235,17,0.6361
10505,235,17,0.1025
10506,235,17,0.2774
10507,235,17,0.5920
10508,235,17,0.7689
10509,235,17,0.9382
10510,235,17,0.9259
10511,235,17,0.9328
10512,235,17,0.9471
10513,235,17,0.9480
11100,236,17,0.8407
11101,236,17,0.9402
11102,236,17,0.9512
11103,236,17,0.9512
11104,236,17,0.7813
11105,236,17,0.6072
11106,236,17,0.8804
12545,239,17,0.1894
12546,239,17,0.5912
12689,240,23,0.6390
12690,240,23,0.6873
12691,240,23,0.1808
12692,240,23,0.8807
12693,240,23,0.5976
12694,240,23,0.9569
12695,240,23,0.5946
12696,240,23,0.6331
12697,240,23,0.6184
12698,240,23,0.7758
10514,235,17,0.7547
10515,235,17,0.0464
10516,235,17,0.7756
11107,236,17,0.9004
11108,236,17,0.4621
11109,236,17,0.2580
11110,236,17,0.7123
11111,236,17,0.9480
11112,236,17,0.2748
11113,236,17,0.1802
11114,236,17,0.2528
12547,239,132,0.7012
12699,240,23,0.5633
12700,240,23,0.8945
10517,235,17,0.7147
10518,235,17,0.9447
10519,235,17,0.9082
10520,235,17,0.8964
10521,235,17,0.9346
10522,235,17,0.8899
10523,235,17,0.9304
10524,235,17,0.9378
10525,235,17,0.9588
10526,235,17,0.8177
11115,236,17,0.7710
11116,236,17,0.7867
11117,236,17,0.9372
11118,236,17,0.3025
11119,236,17,0.9520
11120,236,17,0.0477
11121,236,17,0.9069
11122,236,17,0.9112
11123,236,17,0.8392
12548,239,17,0.8076
12701,240,23,0.9241
12702,240,23,0.3010
12703,240,23,0.3307
12704,240,23,0.7433
12705,240,23,0.7832
12706,240,23,0.9095
12707,240,23,0.9433
12708,240,23,0.9431
12709,240,23,0.9061
12710,240,23,0.9249
10527,235,17,0.8434
10528,235,17,0.7826
10529,235,17,0.9135
10530,235,17,0.5214
10531,235,17,0.4076
10532,235,17,0.7242
10533,235,17,0.4610
10534,235,17,0.8473
10535,235,17,0.6102
10536,235,17,0.7176
11124,236,17,0.4945
11125,236,17,0.5246
11126,236,17,0.9048
11127,236,17,0.8929
11128,236,17,0.9375
11129,236,17,0.6514
11130,236,17,0.2249
11131,236,17,0.9488
11132,236,17,0.5112
11133,236,17,0.3421
12549,239,17,0.8099
12550,239,17,0.5203
12551,239,17,0.9181
12552,239,17,0.8120
12553,239,17,0.3956
12554,239,17,0.3755
12555,239,17,0.8155
12556,239,17,0.8300
12557,239,17,0.0979
12558,239,17,0.1197
12711,240,23,0.7585
12712,240,23,0.5464
12713,240,23,0.9200
12714,240,23,0.9305
12715,240,23,0.9620
12716,240,23,0.2898
12717,240,23,0.6542
12718,240,23,0.4862
12719,240,23,0.7659
12720,240,23,0.2547
10537,235,17,0.1522
10538,235,17,0.1034
10539,235,17,0.3390
10540,235,17,0.6125
10541,235,17,0.8813
10542,235,17,0.8264
10543,235,17,0.8613
10544,235,17,0.9236
10545,235,17,0.9072
10546,235,17,0.9348
11134,236,17,0.4185
11135,236,17,0.3943
12559,239,17,0.8400
12560,239,17,0.9622
12561,239,17,0.9042
12562,239,17,0.9401
12563,239,17,0.8357
12564,239,17,0.5546
12565,239,17,0.9499
12566,239,17,0.8370
12567,239,17,0.6598
12568,239,17,0.8200
12721,240,23,0.5432
12722,240,23,0.1995
12723,240,23,0.7348
12724,240,23,0.9583
12725,240,23,0.9584
12726,240,23,0.9532
12727,240,23,0.8685
12728,240,23,0.7016
12729,240,23,0.9083
12730,240,23,0.7717
10547,235,17,0.3308
10548,235,17,0.8532
10549,235,17,0.5936
10550,235,17,0.7978
10551,235,17,0.8773
10552,235,17,0.8267
10553,235,17,0.8722
10554,235,17,0.8487
10555,235,17,0.8533
10556,235,17,0.8624
11136,236,17,0.8452
11137,236,17,0.9346
11138,236,17,0.5788
11139,236,17,0.6032
11140,236,17,0.6904
11141,236,17,0.9559
11142,236,17,0.8685
12569,239,17,0.6231
12570,239,17,0.9505
12571,239,17,0.9627
12572,239,17,0.9530
12573,239,17,0.3653
12574,239,17,0.8917
12575,239,17,0.4534
12576,239,17,0.9185
12577,239,17,0.0435
12578,239,17,0.8520
12731,240,23,0.7347
12732,240,23,0.1482
12733,240,23,0.8830
12734,240,23,0.9105
12735,240,23,0.7919
12736,240,23,0.9197
12737,240,23,0.9253
12738,240,23,0.9622
12739,240,23,0.9612
12740,240,23,0.7077
10557,235,17,0.1765
10558,235,17,0.2300
10559,235,17,0.8880
10560,235,17,0.6641
10561,235,17,0.4231
10562,235,17,0.4998
10563,235,17,0.7784
10564,235,17,0.8561
10565,235,17,0.9064
10566,235,17,0.9491
11143,236,17,0.8415
11144,236,17,0.9085
11145,236,17,0.7777
11146,236,17,0.0607
11147,236,17,0.9184
11148,236,17,0.9099
11149,236,17,0.9431
11150,236,17,0.9095
11151,236,17,0.8150
11152,236,17,0.9526
12579,239,17,0.9285
12580,239,17,0.9416
12581,239,17,0.8912
12582,239,17,0.6485
12583,239,17,0.1883
12584,239,17,0.8452
12585,239,17,0.3058
12586,239,17,0.9551
12587,239,17,0.9621
12588,239,17,0.9604
12741,240,23,0.7403
12742,240,23,0.6353
12743,240,23,0.8636
12744,240,23,0.9563
12745,240,23,0.9097
12746,240,23,0.6159
12747,240,23,0.5987
12748,240,23,0.9212
12749,240,23,0.8276
12750,240,23,0.9024
10567,235,17,0.1712
10568,235,17,0.7872
10569,235,17,0.8952
10570,235,17,0.9084
10571,235,17,0.9000
10572,235,17,0.8868
10573,235,17,0.2798
10574,235,17,0.7651
10575,235,17,0.7007
11153,236,17,0.2590
11154,236,17,0.9420
11155,236,17,0.1123
11156,236,17,0.2308
11157,236,17,0.8001
11158,236,17,0.4984
11159,236,17,0.8311
11160,236,17,0.9338
11161,236,17,0.9535
11162,236,17,0.8939
12589,239,93,0.4535
12590,239,93,0.9513
12591,239,93,0.1169
12592,239,93,0.7032
12593,239,93,0.5642
12594,239,93,0.8206
12595,239,93,0.9012
12596,239,93,0.9159
12597,239,93,0.9050
12598,239,93,0.9199
12751,240,23,0.4963
12752,240,23,0.5163
12753,240,23,0.5991
12754,240,23,0.4740
12755,240,23,0.7094
12756,240,23,0.7455
12757,240,23,0.4915
12758,240,23,0.2815
12759,240,23,0.3086
12760,240,23,0.5411
10576,235,93,0.9204
10577,235,93,0.9096
10578,235,93,0.9026
10579,235,93,0.8534
10580,235,93,0.8687
10581,235,93,0.8901
10582,235,93,0.6192
10583,235,93,0.9081
10584,235,93,0.8187
11163,236,17,0.9519
11164,236,17,0.9223
11165,236,17,0.9661
11166,236,17,0.7475
11167,236,17,0.9544
11168,236,17,0.1885
11169,236,17,0.5609
11170,236,17,0.8141
11171,236,17,0.9601
11172,236,17,0.9439
12599,239,93,0.8641
12600,239,93,0.9194
12601,239,93,0.9622
12602,239,93,0.9225
12603,239,93,0.4247
12604,239,93,0.5948
12605,239,93,0.4075
12606,239,93,0.8960
12607,239,93,0.9599
12608,239,93,0.9575
12761,240,23,0.2079
12762,240,23,0.5614
12763,240,23,0.8684
12764,240,23,0.8301
12765,240,23,0.6163
12766,240,23,0.1882
12767,240,23,0.6532
12768,240,23,0.6685
12769,240,23,0.3910
12770,240,23,0.6813
11173,236,17,0.2516
11174,236,17,0.1952
11175,236,17,0.8901
11176,236,17,0.8973
11177,236,17,0.8869
11178,236,17,0.8953
11179,236,17,0.1042
11180,236,17,0.3346
12771,240,23,0.3959
12772,240,23,0.1451
12773,240,23,0.9048
12774,240,23,0.1753
12775,240,23,0.7241
12776,240,23,0.8314
12777,240,23,0.9079
12778,240,23,0.9294
12779,240,23,0.9314
12780,240,23,0.9447
13100,241,132,0.7940
13101,241,132,0.8608
13102,241,132,0.7747
13103,241,132,0.9003
13104,241,132,0.1384
13105,241,132,0.7091
13106,241,132,0.9514
13107,241,132,0.9563
13108,241,132,0.9598
13109,241,132,0.8772
13720,242,132,0.4928
13721,242,132,0.9079
13722,242,132,0.9301
13723,242,132,0.9099
13724,242,132,0.9432
13725,242,132,0.9342
13726,242,132,0.4120
13727,242,132,0.9399
13728,242,132,0.3075
13729,242,132,0.9423
11181,236,17,0.4165
11182,236,17,0.5697
12781,240,23,0.8914
12782,240,23,0.8806
12783,240,23,0.8390
12784,240,23,0.9552
12785,240,23,0.9621
12786,240,23,0.6857
12787,240,23,0.9115
12788,240,23,0.3994
12789,240,23,0.5889
12790,240,23,0.8025
13110,241,132,0.7120
13111,241,132,0.9615
13112,241,132,0.9208
13113,241,132,0.9487
13114,241,132,0.9184
13115,241,132,0.9054
13116,241,132,0.9465
13117,241,132,0.8574
13118,241,132,0.4022
13119,241,132,0.9529
13730,242,23,0.7909
13731,242,23,0.8759
13732,242,23,0.3408
13733,242,23,0.4848
13734,242,23,0.9509
13735,242,23,0.5949
13736,242,23,0.5494
13737,242,23,0.1707
13738,242,23,0.8129
13739,242,23,0.8490
11183,236,17,0.3759
11184,236,17,0.3089
12791,240,23,0.2507
12792,240,23,0.6723
12793,240,23,0.8380
12794,240,23,0.2228
12795,240,23,0.4235
12796,240,23,0.8133
12797,240,23,0.9267
12798,240,23,0.9505
12799,240,23,0.9495
12800,240,23,0.5742
13120,241,132,0.9232
13121,241,132,0.4560
13122,241,132,0.9044
13123,241,132,0.9461
13124,241,132,0.9480
13125,241,132,0.4446
13126,241,132,0.4480
13127,241,132,0.3106
13128,241,132,0.7425
13129,241,132,0.9114
13740,242,23,0.3932
13741,242,23,0.8932
13742,242,23,0.9408
13743,242,23,0.8790
13744,242,23,0.8125
13745,242,23,0.6972
13746,242,23,0.4005
13747,242,23,0.8816
13748,242,23,0.7046
13749,242,23,0.8174
11185,236,17,0.3256
11186,236,17,0.6661
12801,240,23,0.7906
12802,240,23,0.9555
12803,240,23,0.4759
12804,240,23,0.6879
12805,240,23,0.5090
12806,240,23,0.7351
12807,240,23,0.5775
12808,240,23,0.8058
12809,240,23,0.9298
12810,240,23,0.9237
13130,241,132,0.8645
13131,241,132,0.9493
13132,241,132,0.9493
13133,241,132,0.9617
13134,241,132,0.9017
13135,241,132,0.9492
13136,241,132,0.9058
13137,241,132,0.2785
13138,241,132,0.9061
13139,241,132,0.9460
13750,242,23,0.5671
13751,242,23,0.8204
13752,242,23,0.8221
11187,236,17,0.6032
11188,236,17,0.8589
12811,240,23,0.8134
12812,240,23,0.0390
12813,240,23,0.8425
12814,240,23,0.9309
12815,240,23,0.3182
12816,240,23,0.4629
12817,240,23,0.7963
12818,240,23,0.9558
12819,240,23,0.8768
12820,240,23,0.8461
13140,241,23,0.1650
13141,241,23,0.2459
13142,241,23,0.9243
13143,241,23,0.6070
13144,241,23,0.8034
13145,241,23,0.8991
13146,241,23,0.7748
13147,241,23,0.7953
13148,241,23,0.9544
13149,241,23,0.7548
13753,242,23,0.6556
13754,242,23,0.7638
13755,242,23,0.2810
13756,242,23,0.8308
13757,242,23,0.0714
13758,242,23,0.8002
13759,242,23,0.8415
13760,242,23,0.1599
13761,242,23,0.3266
13762,242,23,0.2618
11189,236,17,0.8745
11190,236,17,0.3183
11191,236,17,0.8705
12821,240,23,0.9625
12822,240,23,0.9570
12823,240,23,0.4121
12824,240,23,0.6421
12825,240,23,0.8677
12826,240,23,0.9574
12827,240,23,0.8879
12828,240,23,0.7850
12829,240,23,0.8697
12830,240,23,0.9308
13150,241,23,0.9369
13151,241,23,0.9608
13152,241,23,0.9598
13153,241,23,0.7880
13154,241,23,0.5246
13155,241,23,0.5812
13156,241,23,0.8907
13157,241,23,0.2390
13158,241,23,0.4854
13159,241,23,0.4746
13763,242,23,0.7959
13764,242,23,0.2646
13765,242,23,0.9390
13766,242,23,0.6331
13767,242,23,0.5612
13768,242,23,0.8215
13769,242,23,0.8890
13770,242,23,0.9148
13771,242,23,0.9441
13772,242,23,0.9418
11192,236,17,0.6463
11193,236,17,0.7314
12831,240,23,0.9466
12832,240,23,0.5417
12833,240,23,0.7185
12834,240,23,0.4159
12835,240,23,0.7410
12836,240,23,0.9503
12837,240,23,0.9535
12838,240,23,0.7650
12839,240,23,0.8549
12840,240,23,0.9153
13160,241,23,0.8071
13161,241,23,0.8517
13162,241,23,0.9572
13163,241,23,0.1290
13164,241,23,0.5843
13165,241,23,0.7727
13166,241,23,0.8497
13167,241,23,0.8846
13168,241,23,0.9098
13169,241,23,0.9348
13773,242,23,0.3132
13774,242,23,0.7782
13775,242,23,0.2810
13776,242,23,0.1656
13777,242,23,0.6132
11194,236,17,0.3610
11195,236,17,0.5776
12841,240,23,0.6879
12842,240,23,0.6799
12843,240,23,0.4097
12844,240,23,0.5693
12845,240,23,0.7134
12846,240,23,0.2387
12847,240,23,0.2960
12848,240,23,0.7431
12849,240,23,0.4548
12850,240,23,0.6665
13170,241,23,0.4826
13171,241,23,0.9485
13172,241,23,0.8226
13173,241,23,0.8312
13174,241,23,0.9067
13175,241,23,0.2876
13176,241,23,0.4366
13177,241,23,0.8997
13178,241,23,0.0598
13179,241,23,0.2420
13778,242,23,0.7974
13779,242,23,0.2805
13780,242,23,0.9055
13781,242,23,0.9373
13782,242,23,0.8208
13783,242,23,0.8232
13784,242,23,0.9097
13785,242,23,0.6435
13786,242,23,0.8899
13787,242,23,0.9466
11196,236,17,0.1110
11197,236,17,0.2096
12851,240,23,0.3470
12852,240,23,0.1162
12853,240,23,0.7903
12854,240,23,0.2638
12855,240,23,0.8007
12856,240,23,0.1915
12857,240,23,0.7499
12858,240,23,0.1468
12859,240,23,0.7619
12860,240,23,0.2030
13180,241,23,0.2305
13181,241,23,0.2952
13182,241,23,0.9328
13183,241,23,0.3338
13184,241,23,0.6563
13185,241,23,0.8349
13186,241,23,0.8570
13187,241,23,0.8863
