ID,User_ID,Bot_Strategy,Accuracy
11251,236,17,0.8404
12970,240,17,0.9747
12971,240,17,0.9835
12972,240,17,0.4981
12973,240,17,0.0995
12974,240,17,0.4482
12975,240,17,0.2006
12976,240,17,0.6321
12977,240,17,0.9095
12978,240,17,0.9381
12979,240,17,0.9449
13300,241,23,0.9030
13301,241,23,0.9244
13302,241,23,0.0282
13303,241,23,0.0488
13304,241,23,0.8072
13305,241,23,0.9164
13306,241,23,0.9071
13307,241,23,0.9447
13308,241,23,0.9473
13309,241,23,0.9624
13889,242,23,0.2252
13890,242,23,0.9736
13891,242,23,0.9762
13892,242,23,0.9832
13893,242,23,0.9836
13894,242,23,0.9847
13895,242,23,0.9834
13896,242,23,0.8356
13897,242,23,0.7691
13898,242,23,0.7998
11252,236,93,0.9080
11253,236,93,0.9451
11254,236,93,0.4054
11255,236,93,0.6593
11256,236,93,0.6669
11257,236,93,0.8751
11258,236,93,0.0737
12980,240,17,0.9565
12981,240,17,0.7924
12982,240,17,0.9649
12983,240,17,0.8846
12984,240,17,0.3879
12985,240,17,0.9286
12986,240,17,0.2040
12987,240,17,0.9519
12988,240,17,0.9121
12989,240,17,0.9491
13310,241,23,0.6021
13311,241,23,0.4758
13312,241,23,0.3448
13313,241,23,0.8249
13314,241,23,0.3017
13315,241,23,0.3319
13316,241,23,0.8453
13317,241,23,0.7264
13318,241,23,0.9396
13319,241,23,0.9557
13899,242,23,0.9234
13900,242,23,0.8485
13901,242,23,0.9410
13902,242,23,0.9796
13903,242,23,0.9836
13904,242,23,0.9845
13905,242,23,0.9803
13906,242,23,0.5457
13907,242,23,0.0731
13908,242,23,0.9422
11259,236,93,0.5798
11260,236,93,0.3918
11261,236,93,0.8599
11262,236,93,0.7269
11263,236,93,0.2307
11264,236,93,0.1454
11265,236,93,0.1488
12990,240,17,0.7362
12991,240,17,0.8912
12992,240,17,0.2957
12993,240,17,0.9061
12994,240,17,0.1542
12995,240,17,0.8164
12996,240,17,0.9551
12997,240,17,0.9683
12998,240,17,0.9815
12999,240,17,0.9857
13320,241,23,0.0994
13321,241,23,0.5013
13322,241,23,0.7746
13323,241,23,0.9339
13324,241,23,0.9602
13325,241,23,0.9686
13326,241,23,0.9538
13327,241,23,0.9698
13328,241,23,0.9603
13329,241,23,0.9699
13909,242,23,0.9368
13910,242,23,0.6436
13911,242,23,0.6446
13912,242,23,0.9166
13913,242,23,0.9517
13914,242,23,0.9605
13915,242,23,0.9696
13916,242,23,0.9675
13917,242,23,0.9714
13918,242,23,0.9660
11266,236,43,0.3585
13000,240,17,0.6535
13001,240,17,0.5917
13002,240,17,0.2635
13003,240,17,0.8480
13004,240,17,0.9654
13005,240,17,0.9820
13006,240,17,0.9854
13007,240,17,0.9878
13008,240,17,0.9902
13009,240,17,0.9704
13330,241,23,0.6684
13331,241,23,0.9450
13332,241,23,0.5850
13333,241,23,0.9483
13334,241,23,0.9620
13335,241,23,0.9682
13336,241,23,0.9697
13337,241,23,0.9706
13338,241,23,0.9715
13339,241,23,0.9716
13919,242,23,0.6908
13920,242,23,0.7819
13921,242,23,0.9538
13922,242,23,0.9654
13923,242,23,0.9697
13924,242,23,0.9717
13925,242,23,0.9713
13926,242,23,0.9628
13927,242,23,0.9668
13928,242,23,0.9708
11267,236,93,0.9403
11268,236,93,0.9634
11269,236,93,0.8355
11270,236,93,0.8242
11271,236,93,0.9626
11272,236,93,0.9754
11273,236,93,0.9836
11274,236,93,0.9512
11275,236,93,0.6377
13010,240,17,0.7409
13011,240,17,0.9619
13012,240,17,0.9761
13013,240,17,0.9806
13014,240,17,0.9850
13015,240,17,0.9204
13016,240,17,0.7418
13017,240,17,0.8596
13018,240,17,0.9544
13019,240,17,0.9747
13340,241,23,0.6430
13341,241,23,0.9361
13342,241,23,0.9632
13343,241,23,0.9639
13344,241,23,0.9665
13345,241,23,0.9618
13346,241,23,0.9701
13347,241,23,0.9521
13348,241,23,0.9270
13349,241,23,0.9601
13929,242,23,0.2498
13930,242,23,0.4076
13931,242,23,0.8166
13932,242,23,0.7373
13933,242,23,0.5415
13934,242,23,0.9002
13935,242,23,0.9543
13936,242,23,0.9660
13937,242,23,0.9703
13938,242,23,0.9668
13020,240,17,0.0490
13021,240,17,0.5969
13022,240,17,0.8163
13023,240,17,0.8716
13024,240,17,0.9506
13025,240,17,0.9791
13026,240,17,0.9843
13027,240,17,0.9857
13028,240,17,0.9880
13029,240,17,0.9892
13350,241,23,0.4694
13351,241,23,0.0793
13352,241,23,0.3788
13353,241,23,0.6953
13354,241,23,0.8233
13355,241,23,0.9101
13356,241,23,0.9239
13357,241,23,0.9751
13358,241,23,0.9850
13359,241,23,0.9877
13939,242,23,0.1434
13940,242,23,0.7386
14454,243,132,0.8635
14455,243,132,0.8599
14456,243,132,0.5773
14457,243,132,0.9627
14458,243,132,0.1487
14459,243,132,0.2288
14460,243,132,0.2340
14461,243,132,0.8653
14462,243,132,0.5190
14463,243,132,0.9332
13030,240,17,0.1694
13031,240,17,0.1368
13032,240,17,0.7907
13033,240,17,0.2409
13034,240,17,0.7469
13035,240,17,0.6472
13036,240,17,0.3158
13037,240,17,0.8880
13038,240,17,0.8261
13039,240,17,0.4885
13360,241,23,0.0481
13361,241,23,0.1710
13362,241,23,0.6637
13363,241,23,0.2143
13364,241,23,0.8482
13365,241,23,0.9407
13366,241,23,0.8758
13367,241,23,0.9558
13368,241,23,0.9529
13369,241,23,0.9701
13941,242,23,0.6323
13942,242,23,0.7039
13943,242,23,0.4566
13944,242,23,0.3050
13945,242,23,0.8441
13946,242,23,0.4129
13947,242,23,0.8688
13948,242,23,0.4321
13949,242,23,0.8576
13950,242,23,0.8559
14464,243,132,0.2047
13040,240,17,0.6840
13041,240,17,0.8594
13042,240,17,0.5033
13043,240,17,0.8192
13044,240,17,0.9013
13045,240,17,0.9173
13046,240,17,0.9360
13047,240,17,0.5901
13048,240,17,0.9241
13049,240,17,0.9599
13370,241,23,0.8832
13371,241,23,0.4040
13372,241,23,0.6535
13373,241,23,0.7845
13374,241,23,0.9402
13375,241,23,0.9627
13376,241,23,0.9608
13377,241,23,0.9533
13378,241,23,0.9681
13379,241,23,0.9520
13951,242,23,0.6777
13952,242,23,0.6730
13953,242,23,0.9216
13954,242,23,0.2200
13955,242,23,0.9616
13956,242,23,0.7132
13957,242,23,0.9262
13958,242,23,0.4333
13959,242,23,0.8853
13960,242,23,0.9299
14465,243,132,0.2518
14466,243,132,0.8627
14467,243,132,0.8128
14468,243,132,0.3667
13050,240,17,0.0494
13051,240,17,0.8495
13052,240,17,0.4637
13053,240,17,0.8975
13054,240,17,0.2713
13055,240,17,0.5907
13056,240,17,0.3801
13057,240,17,0.7282
13058,240,17,0.6161
13059,240,17,0.1777
13380,241,23,0.4298
13381,241,23,0.3109
13382,241,23,0.5017
13383,241,23,0.8905
13384,241,23,0.9354
13385,241,23,0.9543
13386,241,23,0.9602
13387,241,23,0.9601
13388,241,23,0.9701
13389,241,23,0.9723
13961,242,23,0.4671
13962,242,23,0.2560
13963,242,23,0.7416
13964,242,23,0.9322
13965,242,23,0.9768
13966,242,23,0.9797
13967,242,23,0.9859
13968,242,23,0.9875
13969,242,23,0.9887
13970,242,23,0.9895
14469,243,132,0.8863
14470,243,132,0.9282
14471,243,132,0.1777
14472,243,132,0.8439
14473,243,132,0.8248
14474,243,132,0.2560
14475,243,132,0.9559
14476,243,132,0.7781
14477,243,132,0.3301
14478,243,132,0.3587
13060,240,17,0.3034
13061,240,17,0.8282
13062,240,17,0.3249
13063,240,17,0.9658
13064,240,17,0.9693
13065,240,17,0.8185
13066,240,17,0.3226
13067,240,17,0.9667
13068,240,17,0.9831
13390,241,23,0.9589
13391,241,23,0.0367
13392,241,23,0.8925
13393,241,23,0.4896
13394,241,23,0.9157
13395,241,23,0.9558
13396,241,23,0.9637
13397,241,23,0.9608
13398,241,23,0.9705
13399,241,23,0.9730
13971,242,23,0.0163
13972,242,23,0.0321
13973,242,23,0.7975
14479,243,132,0.8138
14480,243,132,0.9547
14481,243,132,0.9783
14482,243,132,0.9454
14483,243,132,0.5133
14484,243,132,0.7479
14485,243,132,0.9203
13069,240,93,0.8293
13070,240,93,0.4739
13071,240,93,0.2376
13072,240,93,0.7842
13073,240,93,0.9315
13074,240,93,0.6588
13075,240,93,0.9258
13076,240,93,0.9779
13077,240,93,0.9863
13078,240,93,0.9880
13400,241,23,0.3179
13401,241,23,0.8824
13402,241,23,0.8674
13403,241,23,0.9472
13404,241,23,0.9081
13405,241,23,0.9630
13406,241,23,0.9671
13407,241,23,0.9428
13408,241,23,0.9664
13409,241,23,0.9664
13974,242,23,0.3846
14486,243,132,0.9213
14487,243,132,0.9066
14488,243,132,0.9135
14489,243,132,0.8668
14490,243,132,0.4690
14491,243,132,0.9019
13079,240,93,0.4130
13080,240,93,0.2093
13081,240,93,0.8857
13082,240,93,0.9689
13083,240,93,0.9821
13084,240,93,0.9844
13085,240,93,0.9879
13086,240,93,0.9886
13087,240,93,0.9891
13088,240,93,0.9889
13410,241,23,0.9443
13411,241,23,0.6940
13412,241,23,0.9450
13413,241,23,0.7759
13414,241,23,0.9491
13415,241,23,0.9518
13416,241,23,0.9666
13417,241,23,0.9712
13418,241,23,0.9719
13419,241,23,0.9719
13975,242,23,0.2018
13976,242,23,0.9455
13977,242,23,0.9502
13978,242,23,0.9807
13979,242,23,0.9789
13980,242,23,0.8470
13981,242,23,0.1672
13982,242,23,0.4894
13983,242,23,0.9307
13984,242,23,0.9779
14492,243,132,0.1868
14493,243,132,0.6522
13089,240,93,0.9864
13090,240,93,0.8752
13091,240,93,0.8412
13092,240,93,0.2784
13093,240,93,0.8828
13094,240,93,0.8358
13095,240,93,0.9336
13096,240,93,0.5851
13097,240,93,0.9526
13098,240,93,0.9746
13420,241,23,0.0873
13421,241,23,0.7759
13422,241,23,0.4098
13423,241,23,0.8963
13424,241,23,0.8940
13425,241,23,0.9590
13426,241,23,0.9639
13427,241,23,0.9701
13428,241,23,0.9607
13429,241,23,0.9653
13985,242,23,0.0160
13986,242,23,0.7485
13987,242,23,0.2957
13988,242,23,0.5401
13989,242,23,0.1033
13990,242,23,0.4741
13991,242,23,0.3780
13992,242,23,0.5169
13993,242,23,0.6808
13994,242,23,0.7945
14494,243,132,0.8985
14495,243,132,0.9311
14496,243,132,0.9528
14497,243,132,0.9731
14498,243,132,0.9469
14499,243,132,0.9590
14500,243,132,0.2006
14501,243,132,0.5898
13099,240,132,0.5516
13430,241,23,0.3086
13431,241,23,0.4120
13432,241,23,0.7849
13433,241,23,0.8774
13434,241,23,0.9553
13435,241,23,0.9543
13436,241,23,0.9643
13437,241,23,0.9716
13438,241,23,0.9707
13439,241,23,0.9644
13995,242,23,0.9156
13996,242,23,0.3166
13997,242,23,0.5338
13998,242,23,0.8442
13999,242,23,0.1449
14000,242,23,0.5102
14001,242,23,0.4705
14002,242,23,0.5004
14003,242,23,0.1869
14004,242,23,0.7869
14502,243,132,0.9005
14503,243,132,0.9070
14504,243,132,0.8252
14505,243,132,0.9113
14506,243,132,0.1119
14507,243,132,0.5614
13440,241,23,0.5322
13441,241,23,0.6098
13442,241,23,0.4363
13443,241,23,0.8250
13444,241,23,0.9418
13445,241,23,0.9588
13446,241,23,0.9666
13447,241,23,0.9710
13448,241,23,0.9728
13449,241,23,0.9737
14005,242,23,0.6779
14006,242,23,0.8693
14007,242,23,0.0457
14008,242,23,0.8810
14009,242,23,0.9516
14010,242,23,0.1833
14011,242,23,0.9455
14012,242,23,0.8704
14013,242,23,0.9395
14014,242,23,0.6630
14508,243,132,0.9008
14509,243,132,0.3494
14510,243,132,0.2012
14688,244,132,0.8305
14689,244,132,0.9211
14690,244,132,0.6034
14691,244,132,0.9370
14692,244,132,0.9444
14693,244,132,0.7709
14694,244,132,0.8338
14695,244,132,0.1182
14696,244,132,0.8749
14697,244,132,0.4376
13450,241,23,0.7780
13451,241,23,0.0585
13452,241,23,0.0762
13453,241,23,0.3792
13454,241,23,0.7066
13455,241,23,0.8582
13456,241,23,0.9260
13457,241,23,0.9457
13458,241,23,0.9707
13459,241,23,0.9791
14015,242,23,0.9437
14016,242,23,0.2143
14017,242,23,0.5103
14018,242,23,0.6420
14019,242,23,0.4669
14020,242,23,0.6594
14021,242,23,0.6331
14022,242,23,0.5734
14023,242,23,0.3672
14024,242,23,0.7682
14511,243,132,0.9427
14512,243,132,0.8906
14513,243,132,0.8389
14514,243,132,0.9103
14515,243,132,0.9603
14516,243,132,0.7810
14517,243,132,0.0556
14698,244,132,0.1318
13460,241,23,0.6225
13461,241,23,0.2711
13462,241,23,0.8185
13463,241,23,0.9587
13464,241,23,0.9805
13465,241,23,0.9856
13466,241,23,0.9853
13467,241,23,0.9878
13468,241,23,0.9881
13469,241,23,0.9887
14025,242,23,0.4051
14026,242,23,0.2034
14027,242,23,0.7527
14028,242,23,0.9114
14029,242,23,0.9568
14030,242,23,0.9784
14031,242,23,0.9816
14032,242,23,0.9799
14033,242,23,0.9856
14034,242,23,0.9881
14518,243,132,0.8576
14519,243,132,0.8367
14520,243,132,0.6970
14521,243,132,0.9746
14522,243,132,0.9131
14523,243,132,0.8956
14524,243,132,0.9528
14525,243,132,0.9536
14526,243,132,0.9666
14527,243,132,0.9188
14699,244,132,0.8721
14700,244,132,0.9471
14701,244,132,0.8389
13470,241,23,0.7669
13471,241,23,0.2904
13472,241,23,0.6269
13473,241,23,0.8687
13474,241,23,0.9221
13475,241,23,0.8382
13476,241,23,0.9208
13477,241,23,0.9458
13478,241,23,0.9620
13479,241,23,0.9663
14035,242,23,0.9852
14036,242,23,0.9883
14037,242,23,0.9866
14038,242,23,0.9380
14039,242,23,0.1042
14040,242,23,0.2239
14041,242,23,0.7988
14042,242,23,0.5136
14043,242,23,0.8834
14044,242,23,0.9516
14528,243,23,0.9604
14529,243,23,0.9268
14530,243,23,0.7650
14531,243,23,0.7927
14702,244,132,0.0499
14703,244,132,0.9282
13480,241,23,0.5017
13481,241,23,0.9370
13482,241,23,0.9233
13483,241,23,0.9424
13484,241,23,0.9447
13485,241,23,0.9462
13486,241,23,0.9669
13487,241,23,0.9712
13488,241,23,0.9717
13489,241,23,0.9694
14045,242,23,0.7463
14046,242,23,0.9011
14047,242,23,0.6000
14048,242,23,0.7201
14049,242,23,0.5694
14050,242,23,0.2357
14051,242,23,0.7965
14052,242,23,0.9509
14053,242,23,0.9463
14054,242,23,0.9764
14532,243,23,0.9021
14533,243,23,0.8911
14534,243,23,0.9736
14535,243,23,0.9827
14536,243,23,0.0769
14537,243,23,0.4338
14538,243,23,0.7181
14539,243,23,0.3707
14540,243,23,0.6047
14541,243,23,0.4890
14704,244,132,0.8767
14705,244,132,0.9104
14706,244,132,0.0228
14707,244,132,0.9060
13490,241,23,0.2704
13491,241,23,0.3398
13492,241,23,0.9461
13493,241,23,0.5386
13494,241,23,0.2999
13495,241,23,0.7553
13496,241,23,0.9071
13497,241,23,0.9497
13498,241,23,0.9630
13499,241,23,0.9656
14055,242,23,0.0219
14056,242,23,0.7152
14057,242,23,0.8999
14058,242,23,0.9450
14059,242,23,0.9644
14060,242,23,0.9632
14061,242,23,0.9693
14062,242,23,0.9706
14063,242,23,0.9576
14064,242,23,0.9670
14542,243,23,0.8957
14543,243,23,0.4320
14708,244,132,0.8403
14709,244,132,0.3084
14710,244,132,0.1375
13500,241,23,0.0888
13501,241,23,0.8048
13502,241,23,0.7628
13503,241,23,0.9351
13504,241,23,0.9537
13505,241,23,0.9596
13506,241,23,0.9480
13507,241,23,0.9635
13508,241,23,0.9626
13509,241,23,0.9619
14065,242,23,0.4989
14066,242,23,0.6070
14067,242,23,0.1869
14068,242,23,0.4942
14069,242,23,0.6659
14070,242,23,0.3378
14071,242,23,0.7160
14072,242,23,0.3261
14073,242,23,0.4784
14074,242,23,0.6328
14544,243,23,0.9256
14545,243,23,0.3153
14711,244,132,0.8769
14712,244,132,0.8077
14713,244,132,0.9717
14714,244,132,0.8848
14715,244,132,0.8842
14716,244,132,0.1533
14717,244,132,0.1988
14718,244,132,0.4077
13510,241,23,0.0607
13511,241,23,0.1437
13512,241,23,0.5527
13513,241,23,0.2299
13514,241,23,0.8272
13515,241,23,0.9298
13516,241,23,0.9550
13517,241,23,0.9590
13518,241,23,0.9663
13519,241,23,0.9694
14075,242,23,0.6870
14076,242,23,0.7073
14077,242,23,0.4835
14078,242,23,0.9096
14079,242,23,0.2159
14080,242,23,0.8237
14081,242,23,0.5880
14082,242,23,0.9042
14083,242,23,0.9548
14084,242,23,0.9669
14546,243,23,0.9187
14547,243,23,0.9674
14548,243,23,0.8649
14549,243,23,0.7281
14550,243,23,0.0635
14551,243,23,0.8975
14552,243,23,0.9596
14553,243,23,0.0325
14554,243,23,0.0997
14719,244,132,0.1386
14720,244,132,0.6416
13520,241,23,0.4426
13521,241,23,0.8471
13522,241,23,0.0810
13523,241,23,0.5225
13524,241,23,0.3399
13525,241,23,0.8392
13526,241,23,0.9254
13527,241,23,0.9495
13528,241,23,0.9646
13529,241,23,0.9672
14085,242,23,0.8728
14086,242,23,0.8683
14087,242,23,0.6061
14088,242,23,0.6771
14089,242,23,0.6163
14090,242,23,0.8420
14091,242,23,0.3860
14092,242,23,0.2356
14093,242,23,0.2637
14094,242,23,0.8669
14555,243,23,0.6972
14556,243,23,0.2167
14721,244,132,0.2384
13530,241,23,0.0729
13531,241,23,0.9191
13532,241,23,0.6491
13533,241,23,0.8987
13534,241,23,0.9586
13535,241,23,0.9602
13536,241,23,0.9594
13537,241,23,0.9650
13538,241,23,0.9699
13539,241,23,0.9675
14095,242,23,0.7338
14096,242,23,0.2355
14097,242,23,0.4358
14098,242,23,0.8020
14099,242,23,0.9282
14100,242,23,0.9590
14101,242,23,0.9673
14102,242,23,0.9710
14103,242,23,0.9712
14104,242,23,0.9723
14557,243,23,0.8508
14558,243,23,0.9384
14559,243,23,0.6388
14560,243,23,0.1977
14561,243,23,0.8207
14562,243,23,0.6085
14563,243,23,0.8655
14564,243,23,0.6527
14565,243,23,0.4245
14566,243,23,0.8968
14722,244,132,0.2080
14723,244,132,0.6583
13540,241,23,0.4748
13541,241,23,0.7783
13542,241,23,0.8636
13543,241,23,0.9515
13544,241,23,0.9602
13545,241,23,0.9664
13546,241,23,0.9554
13547,241,23,0.9587
13548,241,23,0.9649
13549,241,23,0.9604
14105,242,23,0.4722
14106,242,23,0.8915
14107,242,23,0.0679
14108,242,23,0.6057
14109,242,23,0.1416
14110,242,23,0.9484
14111,242,23,0.9237
14112,242,23,0.6741
14113,242,23,0.9394
14114,242,23,0.9784
14567,243,23,0.9196
14568,243,23,0.9537
14569,243,23,0.8417
14570,243,23,0.2866
14571,243,23,0.9668
14572,243,23,0.9750
14573,243,23,0.8970
14574,243,23,0.8447
14575,243,23,0.8197
14724,244,132,0.5293
14725,244,132,0.4832
14726,244,132,0.8326
13550,241,23,0.9360
13551,241,23,0.9462
13552,241,23,0.9602
13553,241,23,0.9665
13554,241,23,0.9718
13555,241,23,0.9727
13556,241,23,0.9712
13557,241,23,0.9739
13558,241,23,0.9742
13559,241,23,0.9710
14115,242,23,0.6577
14116,242,23,0.8056
14117,242,23,0.1105
14118,242,23,0.8553
14119,242,23,0.9259
14120,242,23,0.9593
14121,242,23,0.9638
14122,242,23,0.9706
14123,242,23,0.9639
14124,242,23,0.9604
14576,243,107,0.7244
14577,243,107,0.9532
14578,243,107,0.9076
14579,243,107,0.9583
14580,243,107,0.9804
14581,243,107,0.9069
14582,243,107,0.9642
14583,243,107,0.8913
14584,243,107,0.9803
14727,244,132,0.3857
14728,244,132,0.9586
14729,244,132,0.9727
14730,244,132,0.9183
14731,244,132,0.8318
14732,244,132,0.9184
13560,241,23,0.0612
13561,241,23,0.9548
13562,241,23,0.4770
13563,241,23,0.9472
13564,241,23,0.9491
13565,241,23,0.9088
13566,241,23,0.9477
13567,241,23,0.9633
13568,241,23,0.9660
13569,241,23,0.9705
14125,242,23,0.9482
14126,242,23,0.7666
14127,242,23,0.9569
14128,242,23,0.8810
14129,242,23,0.8044
14130,242,23,0.2952
14131,242,23,0.7477
14132,242,23,0.8945
14133,242,23,0.9530
14134,242,23,0.9508
14585,243,43,0.9419
14586,243,43,0.7984
14587,243,43,0.9348
14588,243,43,0.9342
14589,243,43,0.9354
14590,243,43,0.8788
14591,243,43,0.9401
14592,243,43,0.8732
14593,243,43,0.9369
14733,244,132,0.8484
14734,244,132,0.7050
14735,244,132,0.7233
14736,244,132,0.8060
13570,241,23,0.5288
13571,241,23,0.6240
13572,241,23,0.5201
13573,241,23,0.6258
13574,241,23,0.8683
13575,241,23,0.9564
13576,241,23,0.9744
13577,241,23,0.9781
13578,241,23,0.9852
13579,241,23,0.9856
14135,242,23,0.1253
14136,242,23,0.7655
14137,242,23,0.8018
14138,242,23,0.9520
14139,242,23,0.9266
14140,242,23,0.7530
14141,242,23,0.9517
14142,242,23,0.9550
14143,242,23,0.9684
14144,242,23,0.9517
14594,243,17,0.8530
14595,243,17,0.3938
14596,243,17,0.6494
14597,243,17,0.9019
14598,243,17,0.9456
14599,243,17,0.4843
14600,243,17,0.6540
14601,243,17,0.1326
14602,243,17,0.7205
14603,243,17,0.0763
14737,244,132,0.7767
14738,244,132,0.1556
14739,244,132,0.2016
13580,241,23,0.9860
13581,241,23,0.0152
13582,241,23,0.3856
13583,241,23,0.2258
13584,241,23,0.8412
13585,241,23,0.9201
13586,241,23,0.6676
13587,241,23,0.9600
13588,241,23,0.9820
13589,241,23,0.9865
14145,242,23,0.7296
14146,242,23,0.1284
14147,242,23,0.0619
14148,242,23,0.7795
14149,242,23,0.7961
14150,242,23,0.3878
14151,242,23,0.8143
14152,242,23,0.3343
14153,242,23,0.8952
14154,242,23,0.9436
14604,243,17,0.2194
14605,243,17,0.2401
14740,244,132,0.8344
14741,244,132,0.8886
14742,244,132,0.9756
14743,244,132,0.5578
14744,244,132,0.8569
13590,241,23,0.9180
14155,242,23,0.9276
14156,242,23,0.9487
14157,242,23,0.9590
14158,242,23,0.9685
14159,242,23,0.9718
14160,242,23,0.9693
14161,242,23,0.9648
14162,242,23,0.9686
14163,242,23,0.9722
14164,242,23,0.9742
14606,243,17,0.8289
14607,243,17,0.9503
14608,243,17,0.7250
14609,243,17,0.9256
14610,243,17,0.9716
14611,243,17,0.9340
14612,243,17,0.8826
14613,243,17,0.1917
14614,243,17,0.9767
14615,243,17,0.9825
14745,244,132,0.7862
14746,244,132,0.9274
14747,244,132,0.9728
14748,244,132,0.9816
14749,244,132,0.9277
14750,244,132,0.9682
14751,244,132,0.9313
14752,244,132,0.9654
14753,244,132,0.9517
14754,244,132,0.7593
13591,241,23,0.0793
13592,241,23,0.8051
13593,241,23,0.8874
13594,241,23,0.9544
13595,241,23,0.9652
13596,241,23,0.9706
13597,241,23,0.9676
13598,241,23,0.9719
13599,241,23,0.9697
13600,241,23,0.8466
14165,242,23,0.6323
14166,242,23,0.9421
14167,242,23,0.9558
14168,242,23,0.9672
14169,242,23,0.9709
14170,242,23,0.9574
14171,242,23,0.9682
14172,242,23,0.9701
14173,242,23,0.9715
14174,242,23,0.9721
14616,243,17,0.5244
14617,243,17,0.9006
14618,243,17,0.8736
14619,243,17,0.6929
14620,243,17,0.5728
14621,243,17,0.5608
14622,243,17,0.6606
14623,243,17,0.8791
14624,243,17,0.6588
14625,243,17,0.8582
14755,244,23,0.9305
14756,244,23,0.0220
13601,241,23,0.4679
13602,241,23,0.7331
13603,241,23,0.7285
13604,241,23,0.6044
13605,241,23,0.1997
13606,241,23,0.8566
13607,241,23,0.5203
13608,241,23,0.8545
13609,241,23,0.5996
13610,241,23,0.6563
14175,242,23,0.9427
14176,242,23,0.6371
14177,242,23,0.0523
14178,242,23,0.1546
14179,242,23,0.7406
14180,242,23,0.8748
14181,242,23,0.9613
14182,242,23,0.9794
14183,242,23,0.9856
14184,242,23,0.9810
14626,243,17,0.8055
14627,243,17,0.8388
14628,243,17,0.8129
14629,243,17,0.9083
14630,243,17,0.9389
14631,243,17,0.2959
14632,243,17,0.4214
14633,243,17,0.9148
14634,243,17,0.9776
14635,243,17,0.9828
14757,244,23,0.8185
14758,244,23,0.3146
14759,244,23,0.5091
14760,244,23,0.3210
14761,244,23,0.9427
14762,244,23,0.6664
14763,244,23,0.7609
14764,244,23,0.0569
14765,244,23,0.7912
14766,244,23,0.7931
13611,241,23,0.8808
13612,241,23,0.8008
13613,241,23,0.0417
13614,241,23,0.9131
13615,241,23,0.8916
13616,241,23,0.9033
13617,241,23,0.9580
13618,241,23,0.9649
13619,241,23,0.9666
13620,241,23,0.9681
14185,242,23,0.9559
14186,242,23,0.8236
14187,242,23,0.8657
14188,242,23,0.9619
14189,242,23,0.9709
14190,242,23,0.9830
14191,242,23,0.9868
14192,242,23,0.9876
14193,242,23,0.9882
14194,242,23,0.9872
14636,243,17,0.4983
14637,243,17,0.8478
14767,244,23,0.9206
14768,244,23,0.6872
14769,244,23,0.9744
14770,244,23,0.7124
14771,244,23,0.3851
14772,244,23,0.4121
13621,241,23,0.5782
13622,241,23,0.3212
13623,241,23,0.1276
13624,241,23,0.9544
13625,241,23,0.8101
13626,241,23,0.9563
13627,241,23,0.9755
13628,241,23,0.9568
13629,241,23,0.4592
13630,241,23,0.5811
14195,242,23,0.7144
14196,242,23,0.9334
14197,242,23,0.8039
14198,242,23,0.3190
14199,242,23,0.7184
14200,242,23,0.6146
14201,242,23,0.5982
14202,242,23,0.7090
14203,242,23,0.5967
14204,242,23,0.9109
14638,243,17,0.7257
14639,243,17,0.5822
14640,243,17,0.5621
14641,243,17,0.4510
14642,243,17,0.8931
14643,243,17,0.9579
14644,243,17,0.9750
14645,243,17,0.9835
14646,243,17,0.9813
14647,243,17,0.9858
14773,244,23,0.6750
14774,244,23,0.7619
14775,244,23,0.5651
14776,244,23,0.8620
14777,244,23,0.0387
13631,241,23,0.0482
13632,241,23,0.8908
13633,241,23,0.6769
13634,241,23,0.9256
13635,241,23,0.8746
13636,241,23,0.8111
13637,241,23,0.7209
13638,241,23,0.6656
13639,241,23,0.9099
14205,242,107,0.4205
14206,242,107,0.8789
14207,242,107,0.9620
14208,242,107,0.8933
14209,242,107,0.9672
14210,242,107,0.9086
14211,242,107,0.8947
14212,242,107,0.9379
14213,242,107,0.4237
14648,243,17,0.4991
14649,243,17,0.7140
14650,243,17,0.8909
14651,243,17,0.9288
14652,243,17,0.8406
14653,243,17,0.9612
14654,243,17,0.9757
14655,243,17,0.9829
14656,243,17,0.9859
14657,243,17,0.9878
14778,244,23,0.6969
14779,244,23,0.8260
14780,244,23,0.9456
14781,244,23,0.4439
14782,244,23,0.3921
14783,244,23,0.7115
14784,244,23,0.6079
14785,244,23,0.6713
13640,241,107,0.8902
13641,241,107,0.8340
13642,241,107,0.9086
13643,241,107,0.9452
13644,241,107,0.9380
13645,241,107,0.9618
13646,241,107,0.6588
13647,241,107,0.9297
13648,241,107,0.9585
13649,241,107,0.9549
14214,242,43,0.7855
14215,242,43,0.9627
14216,242,43,0.8121
14217,242,43,0.7850
14218,242,43,0.7684
14219,242,43,0.9690
14220,242,43,0.9835
14221,242,43,0.9841
14222,242,43,0.7916
14658,243,17,0.6417
14659,243,17,0.4883
14660,243,17,0.4698
14786,244,23,0.9543
14787,244,23,0.4458
14788,244,23,0.6411
13650,241,43,0.8446
13651,241,43,0.3737
13652,241,43,0.8525
13653,241,43,0.7558
13654,241,43,0.9658
13655,241,43,0.8847
13656,241,43,0.1792
13657,241,43,0.9134
13658,241,43,0.7571
13659,241,43,0.4773
14223,242,17,0.5163
14224,242,17,0.8751
14225,242,17,0.9472
14226,242,17,0.4571
14227,242,17,0.9638
14228,242,17,0.9508
14229,242,17,0.9369
