ID,User_ID,Bot_Strategy,Accuracy
10964,236,17,0.4852
10965,236,17,0.1359
11751,237,17,0.7832
11752,237,17,0.9061
11753,237,17,0.9650
11754,237,17,0.9693
11755,237,17,0.0228
11756,237,17,0.9095
11757,237,17,0.1651
11758,237,17,0.8774
11759,237,17,0.9212
11760,237,17,0.0894
12321,239,43,0.7879
12322,239,43,0.7054
12323,239,43,0.6125
12324,239,43,0.4668
12325,239,43,0.7883
10227,235,23,0.9183
10228,235,23,0.2921
10229,235,23,0.8658
10230,235,23,0.9466
10231,235,23,0.9905
10232,235,23,0.9919
10233,235,23,0.9921
10234,235,23,0.9942
10235,235,23,0.9954
10236,235,23,0.9956
10966,236,17,0.9154
10967,236,17,0.5167
11761,237,17,0.4027
11762,237,17,0.0797
11763,237,17,0.9297
11764,237,17,0.2203
11765,237,17,0.8961
11766,237,17,0.9115
11767,237,17,0.9713
11768,237,17,0.9710
11769,237,17,0.9800
11770,237,17,0.0127
12326,239,43,0.9306
12327,239,43,0.8639
12328,239,43,0.9623
12329,239,43,0.7627
12330,239,43,0.7586
12331,239,43,0.4563
12332,239,43,0.8048
12333,239,43,0.8235
12334,239,43,0.5062
10237,235,23,0.1765
10238,235,23,0.7527
10239,235,23,0.8923
10240,235,23,0.9613
10241,235,23,0.9737
10242,235,23,0.9709
10243,235,23,0.9772
10244,235,23,0.9868
10245,235,23,0.9855
10246,235,23,0.9889
10968,236,17,0.8108
10969,236,17,0.9841
10970,236,17,0.6438
10971,236,17,0.1376
10972,236,17,0.5427
10973,236,17,0.9415
10974,236,17,0.9889
10975,236,17,0.9906
10976,236,17,0.9942
10977,236,17,0.9951
11771,237,17,0.5445
11772,237,17,0.1890
11773,237,17,0.4088
11774,237,17,0.2756
11775,237,17,0.1948
11776,237,17,0.8011
11777,237,17,0.8425
11778,237,17,0.7935
11779,237,17,0.1173
11780,237,17,0.7367
12335,239,43,0.8964
12336,239,43,0.9768
12337,239,43,0.8862
12338,239,43,0.9409
12339,239,43,0.8777
12340,239,43,0.5214
12341,239,43,0.9263
12342,239,43,0.9369
12343,239,43,0.0553
12344,239,43,0.9249
10247,235,107,0.7651
10248,235,107,0.1241
10249,235,107,0.5725
10250,235,107,0.8097
10251,235,107,0.9617
10252,235,107,0.9884
10253,235,107,0.9897
10254,235,107,0.9915
10255,235,107,0.9924
10256,235,107,0.9723
10978,236,17,0.3115
10979,236,17,0.7150
11781,237,17,0.2170
11782,237,17,0.7394
11783,237,17,0.1266
11784,237,17,0.9169
11785,237,17,0.8666
11786,237,17,0.8327
11787,237,17,0.8815
11788,237,17,0.2114
11789,237,17,0.7766
11790,237,17,0.6005
12345,239,17,0.9798
12346,239,17,0.5793
12347,239,17,0.8935
12348,239,17,0.8621
12349,239,17,0.7996
12350,239,17,0.8940
12351,239,17,0.9377
12352,239,17,0.9844
12353,239,17,0.9700
12354,239,17,0.9740
10257,235,107,0.5192
10258,235,107,0.3923
10259,235,107,0.7665
10260,235,107,0.6555
10261,235,107,0.8174
10262,235,107,0.9531
10263,235,107,0.9796
10264,235,107,0.9885
10265,235,107,0.9908
10266,235,107,0.9928
10980,236,17,0.3189
10981,236,17,0.4174
11791,237,17,0.7038
11792,237,17,0.2062
11793,237,17,0.8586
11794,237,17,0.7752
11795,237,17,0.8343
11796,237,17,0.1227
11797,237,17,0.7635
11798,237,17,0.2418
11799,237,17,0.6732
11800,237,17,0.8598
12355,239,17,0.9355
12356,239,17,0.6358
12357,239,17,0.8412
12358,239,17,0.9826
12359,239,17,0.9699
12360,239,17,0.9298
12361,239,17,0.7458
12362,239,17,0.6010
12363,239,17,0.7045
12364,239,17,0.8012
10267,235,107,0.8700
10268,235,107,0.6891
10269,235,107,0.8388
10270,235,107,0.9366
10271,235,107,0.9183
10272,235,107,0.9754
10273,235,107,0.9878
10274,235,107,0.9888
10275,235,107,0.9921
10276,235,107,0.9924
10982,236,17,0.7116
10983,236,17,0.8572
11801,237,17,0.2417
11802,237,17,0.7506
11803,237,17,0.1474
11804,237,17,0.3628
11805,237,17,0.4364
11806,237,17,0.1093
11807,237,17,0.6983
11808,237,17,0.3379
11809,237,17,0.5510
11810,237,17,0.3463
12365,239,17,0.2282
12366,239,17,0.5543
12367,239,17,0.8283
12368,239,17,0.3851
12369,239,17,0.5355
12370,239,17,0.8646
12371,239,17,0.8839
12372,239,17,0.8731
12373,239,17,0.9577
12374,239,17,0.9271
10277,235,107,0.7324
10278,235,107,0.7896
10279,235,107,0.8420
10280,235,107,0.9544
10281,235,107,0.9880
10282,235,107,0.9265
10283,235,107,0.9206
10284,235,107,0.9804
10285,235,107,0.9457
10984,236,43,0.0968
11811,237,17,0.1475
11812,237,17,0.7190
11813,237,17,0.1935
11814,237,17,0.6571
11815,237,17,0.8580
11816,237,17,0.1697
11817,237,17,0.7779
11818,237,17,0.3693
11819,237,17,0.3446
11820,237,17,0.6034
12375,239,17,0.7724
12376,239,17,0.8855
12377,239,17,0.6067
12378,239,17,0.9782
12379,239,17,0.7547
12380,239,17,0.9047
12381,239,17,0.9053
12382,239,17,0.9817
12383,239,17,0.8323
12384,239,17,0.9062
10286,235,43,0.9313
10287,235,43,0.9657
10288,235,43,0.6977
10289,235,43,0.3041
10290,235,43,0.8018
10291,235,43,0.8622
10292,235,43,0.7669
10293,235,43,0.7870
10294,235,43,0.5658
10295,235,43,0.3660
10985,236,17,0.7981
10986,236,17,0.6411
11821,237,17,0.2659
11822,237,17,0.3965
11823,237,17,0.8540
11824,237,17,0.1397
11825,237,17,0.7866
12385,239,17,0.8439
12386,239,17,0.7773
12387,239,17,0.9681
12388,239,17,0.4555
12389,239,17,0.6792
12390,239,17,0.7534
12391,239,17,0.0750
10296,235,17,0.6902
10297,235,17,0.5936
10298,235,17,0.7503
10299,235,17,0.4001
10300,235,17,0.9151
10301,235,17,0.9622
10302,235,17,0.9619
10303,235,17,0.9903
10304,235,17,0.9924
10305,235,17,0.9945
10987,236,17,0.9323
10988,236,17,0.1642
10989,236,17,0.5556
10990,236,17,0.5105
11826,237,17,0.1394
11827,237,17,0.2583
11828,237,17,0.3285
11829,237,17,0.7056
11830,237,17,0.7735
11831,237,17,0.8811
11832,237,17,0.7812
11833,237,17,0.8754
11834,237,17,0.7898
11835,237,17,0.1164
12392,239,17,0.9738
12393,239,17,0.9114
12394,239,17,0.9406
12395,239,17,0.6638
12396,239,17,0.8654
12397,239,17,0.2114
12398,239,17,0.3890
12399,239,17,0.4665
12400,239,17,0.4193
12401,239,17,0.9587
10306,235,17,0.8401
10307,235,17,0.9813
10308,235,17,0.8856
10309,235,17,0.2570
10310,235,17,0.9774
10311,235,17,0.7284
10312,235,17,0.6907
10313,235,17,0.7613
10314,235,17,0.6739
10315,235,17,0.9480
10991,236,17,0.8757
10992,236,17,0.8060
10993,236,17,0.0170
10994,236,17,0.5654
10995,236,17,0.5386
11836,237,17,0.4167
11837,237,17,0.7340
11838,237,17,0.8276
11839,237,17,0.7539
11840,237,17,0.6785
11841,237,17,0.6320
11842,237,17,0.8365
11843,237,17,0.8815
11844,237,17,0.9026
11845,237,17,0.8508
12402,239,17,0.8284
12403,239,17,0.9767
12404,239,17,0.6051
12405,239,17,0.9044
12406,239,17,0.8196
12407,239,17,0.0844
10316,235,17,0.2406
10317,235,17,0.3689
10996,236,17,0.7171
10997,236,17,0.5748
10998,236,17,0.9746
10999,236,17,0.8009
11000,236,17,0.8499
11001,236,17,0.7263
11002,236,17,0.8404
11003,236,17,0.4347
11846,237,17,0.3880
11847,237,17,0.5488
11848,237,17,0.7959
11849,237,17,0.7301
11850,237,17,0.8014
11851,237,17,0.7834
11852,237,17,0.8964
11853,237,17,0.9717
11854,237,17,0.9744
11855,237,17,0.9639
12408,239,17,0.1882
12409,239,17,0.3607
12410,239,17,0.1945
10318,235,17,0.5698
10319,235,17,0.2294
10320,235,17,0.1408
11004,236,17,0.7742
11005,236,17,0.1655
11006,236,17,0.1402
11856,237,17,0.4599
11857,237,17,0.9477
11858,237,17,0.9634
11859,237,17,0.8455
11860,237,17,0.7702
11861,237,17,0.7889
11862,237,17,0.9627
11863,237,17,0.9752
11864,237,17,0.9846
12411,239,17,0.9143
12412,239,17,0.5552
10321,235,17,0.6045
10322,235,17,0.2707
11007,236,17,0.8054
11008,236,17,0.9790
11009,236,17,0.0959
11010,236,17,0.2685
11011,236,17,0.3999
11865,237,93,0.1825
11866,237,93,0.7910
11867,237,93,0.3837
11868,237,93,0.7437
11869,237,93,0.7447
11870,237,93,0.7910
11871,237,93,0.8711
11872,237,93,0.7803
11873,237,93,0.1141
11874,237,93,0.7237
12413,239,17,0.9081
12414,239,17,0.8654
12415,239,17,0.5916
12416,239,17,0.7959
12417,239,17,0.2925
12418,239,17,0.9191
12419,239,17,0.7498
12420,239,17,0.0409
10323,235,17,0.3467
10324,235,17,0.5997
10325,235,17,0.2460
10326,235,17,0.5862
11012,236,17,0.4733
11013,236,17,0.9638
11014,236,17,0.3005
11015,236,17,0.3866
11016,236,17,0.2520
11017,236,17,0.2521
11875,237,93,0.5103
11876,237,93,0.7911
11877,237,93,0.0840
11878,237,93,0.5873
11879,237,93,0.8363
11880,237,93,0.7955
11881,237,93,0.8135
11882,237,93,0.7823
11883,237,93,0.8506
11884,237,93,0.7490
12421,239,17,0.8911
12422,239,17,0.6824
12423,239,17,0.3317
12424,239,17,0.1444
10327,235,107,0.0595
11018,236,17,0.8512
11019,236,17,0.8552
11020,236,17,0.9749
11021,236,17,0.9852
11022,236,17,0.8155
11023,236,17,0.9766
11024,236,17,0.9795
11025,236,17,0.2835
11026,236,17,0.6321
11027,236,17,0.5430
11885,237,93,0.3909
11886,237,93,0.2601
11887,237,93,0.7571
11888,237,93,0.7520
11889,237,93,0.7163
11890,237,93,0.2678
11891,237,93,0.2096
11892,237,93,0.6970
11893,237,93,0.3405
11894,237,93,0.7523
12425,239,17,0.9189
12426,239,17,0.4326
10328,235,17,0.3118
10329,235,17,0.2075
10330,235,17,0.2334
11028,236,17,0.3465
11029,236,17,0.3225
11895,237,93,0.8894
11896,237,93,0.4998
11897,237,93,0.5989
12427,239,17,0.3378
12428,239,17,0.4263
10331,235,17,0.7797
10332,235,17,0.1992
10333,235,17,0.9367
10334,235,17,0.4424
10335,235,17,0.1098
10336,235,17,0.2421
10337,235,17,0.1835
10338,235,17,0.8150
10339,235,17,0.9264
10340,235,17,0.9592
11030,236,17,0.3580
11031,236,17,0.6796
11898,237,93,0.7757
11899,237,93,0.7168
11900,237,93,0.8547
11901,237,93,0.8338
11902,237,93,0.8442
11903,237,93,0.8624
11904,237,93,0.7754
11905,237,93,0.8675
11906,237,93,0.6120
11907,237,93,0.6280
12429,239,17,0.6099
12430,239,17,0.7275
10341,235,17,0.2965
10342,235,17,0.6891
10343,235,17,0.8165
10344,235,17,0.7847
10345,235,17,0.8906
10346,235,17,0.0499
10347,235,17,0.8730
10348,235,17,0.6154
10349,235,17,0.7604
10350,235,17,0.8708
11032,236,17,0.4765
11033,236,17,0.9179
11908,237,93,0.2019
11909,237,93,0.5662
11910,237,93,0.6364
11911,237,93,0.1914
11912,237,93,0.2739
11913,237,93,0.5964
11914,237,93,0.8406
11915,237,93,0.8186
11916,237,93,0.8810
11917,237,93,0.2408
12431,239,17,0.8058
12432,239,17,0.5748
12433,239,17,0.9285
12434,239,17,0.9751
12435,239,17,0.8883
12436,239,17,0.9312
12437,239,17,0.9797
12438,239,17,0.9611
12439,239,17,0.8063
12440,239,17,0.7764
10351,235,17,0.2246
10352,235,17,0.7451
10353,235,17,0.9706
10354,235,17,0.7839
10355,235,17,0.9796
10356,235,17,0.3516
10357,235,17,0.5655
10358,235,17,0.8601
10359,235,17,0.7771
10360,235,17,0.3851
11034,236,17,0.3954
11035,236,17,0.0533
11036,236,17,0.7458
11918,237,93,0.1784
11919,237,93,0.2620
11920,237,93,0.7518
12441,239,17,0.5027
12442,239,17,0.2310
10361,235,17,0.9111
10362,235,17,0.9003
10363,235,17,0.9413
10364,235,17,0.7255
10365,235,17,0.1037
10366,235,17,0.8366
10367,235,17,0.6316
10368,235,17,0.8855
10369,235,17,0.7556
10370,235,17,0.8871
11037,236,17,0.7370
11038,236,17,0.0569
11039,236,17,0.2517
11040,236,17,0.4599
11921,237,17,0.2431
12443,239,17,0.6871
12444,239,17,0.6131
10371,235,17,0.8436
10372,235,17,0.7140
10373,235,17,0.8174
10374,235,17,0.7551
10375,235,17,0.8389
10376,235,17,0.9542
10377,235,17,0.9796
10378,235,17,0.9878
10379,235,17,0.9916
10380,235,17,0.9928
11041,236,17,0.9396
11042,236,17,0.8063
11043,236,17,0.9748
11044,236,17,0.7898
11045,236,17,0.6085
11046,236,17,0.2061
11047,236,17,0.3045
11048,236,17,0.2158
11922,237,93,0.4163
11923,237,93,0.5372
11924,237,93,0.2114
11925,237,93,0.7493
11926,237,93,0.8764
11927,237,93,0.9436
11928,237,93,0.9727
11929,237,93,0.9782
11930,237,93,0.9817
11931,237,93,0.9861
12445,239,17,0.9036
12446,239,17,0.4546
10381,235,17,0.7327
10382,235,17,0.6495
10383,235,17,0.8409
10384,235,17,0.9021
10385,235,17,0.9556
10386,235,17,0.9690
10387,235,17,0.9807
10388,235,17,0.9832
10389,235,17,0.0142
10390,235,17,0.9862
11049,236,17,0.6860
11050,236,17,0.5651
11051,236,17,0.4548
11052,236,17,0.8556
11932,237,93,0.0584
11933,237,93,0.5218
11934,237,93,0.5550
11935,237,93,0.1755
11936,237,93,0.6361
11937,237,93,0.8516
11938,237,93,0.8112
11939,237,93,0.1191
12447,239,17,0.6180
12448,239,17,0.7758
12449,239,17,0.8921
12450,239,17,0.6957
12451,239,17,0.7996
12452,239,17,0.9336
12453,239,17,0.9852
12454,239,17,0.9771
12455,239,17,0.3486
12456,239,17,0.4975
10391,235,17,0.4641
10392,235,17,0.3479
10393,235,17,0.3888
10394,235,17,0.7806
10395,235,17,0.6843
10396,235,17,0.7379
10397,235,17,0.8904
10398,235,17,0.9613
10399,235,17,0.9862
10400,235,17,0.9904
11053,236,17,0.5174
11054,236,17,0.4653
11940,237,93,0.6683
11941,237,93,0.4109
11942,237,93,0.5927
11943,237,93,0.8042
11944,237,93,0.7527
11945,237,93,0.8409
11946,237,93,0.3242
11947,237,93,0.2263
11948,237,93,0.6796
12457,239,17,0.8883
12458,239,17,0.8728
12459,239,17,0.9336
12460,239,17,0.7536
12461,239,17,0.2016
12462,239,17,0.2474
12463,239,17,0.8086
12464,239,17,0.0375
10401,235,17,0.7679
10402,235,17,0.9335
10403,235,17,0.9827
10404,235,17,0.6161
10405,235,17,0.3930
10406,235,17,0.2936
10407,235,17,0.7589
10408,235,17,0.8610
10409,235,17,0.9463
10410,235,17,0.8381
11055,236,17,0.7620
11056,236,17,0.9096
11057,236,17,0.2557
11949,237,93,0.6335
11950,237,93,0.9522
11951,237,93,0.9547
11952,237,93,0.9513
11953,237,93,0.4902
11954,237,93,0.9570
11955,237,93,0.8720
11956,237,93,0.8424
11957,237,93,0.9788
12465,239,17,0.8067
12466,239,17,0.4474
12467,239,17,0.7235
12468,239,17,0.9418
12469,239,17,0.9213
12470,239,17,0.9430
12471,239,17,0.0743
10411,235,17,0.7404
10412,235,17,0.6945
10413,235,17,0.3659
10414,235,17,0.5866
10415,235,17,0.4255
10416,235,17,0.9419
10417,235,17,0.9605
10418,235,17,0.9837
10419,235,17,0.9846
10420,235,17,0.9876
11058,236,17,0.8062
11059,236,17,0.8209
11060,236,17,0.9351
11061,236,17,0.1389
11062,236,17,0.6825
11063,236,17,0.1174
11958,237,43,0.2934
11959,237,43,0.2981
12472,239,17,0.5562
12473,239,17,0.9715
12474,239,17,0.7685
12475,239,17,0.4579
12476,239,17,0.7760
12477,239,17,0.6023
12478,239,17,0.4630
12479,239,17,0.6560
12480,239,17,0.6769
12481,239,17,0.8825
10421,235,17,0.6686
10422,235,17,0.8332
10423,235,17,0.9213
10424,235,17,0.9658
10425,235,17,0.9808
10426,235,17,0.9046
10427,235,17,0.9631
10428,235,17,0.9857
10429,235,17,0.9903
10430,235,17,0.2306
11064,236,17,0.9538
11065,236,17,0.9803
11066,236,17,0.2221
11960,237,43,0.8536
11961,237,43,0.2650
12482,239,17,0.7599
12483,239,17,0.6908
12484,239,17,0.3577
12485,239,17,0.7109
12486,239,17,0.9674
12487,239,17,0.9840
12488,239,17,0.9606
12489,239,17,0.4208
12490,239,17,0.8568
12491,239,17,0.8481
10431,235,17,0.9213
10432,235,17,0.9842
10433,235,17,0.8461
10434,235,17,0.9452
10435,235,17,0.9765
10436,235,17,0.9905
10437,235,17,0.9928
10438,235,17,0.9941
10439,235,17,0.9948
10440,235,17,0.9944
11067,236,17,0.5447
11068,236,17,0.3465
12492,239,17,0.9268
12493,239,17,0.5479
12494,239,17,0.7967
12495,239,17,0.9629
12496,239,17,0.9691
12497,239,17,0.7038
12498,239,17,0.4795
12499,239,17,0.6265
12500,239,17,0.6668
12501,239,17,0.7382
12609,240,132,0.7637
12610,240,132,0.3426
12611,240,132,0.7870
12612,240,132,0.8471
12613,240,132,0.9775
12614,240,132,0.8341
12615,240,132,0.8350
12616,240,132,0.2301
12617,240,132,0.9777
12618,240,132,0.5752
10441,235,17,0.5947
10442,235,17,0.3399
10443,235,17,0.5457
11069,236,17,0.5368
11070,236,17,0.1993
11071,236,17,0.2685
12502,239,17,0.7746
12503,239,17,0.2320
12504,239,17,0.5526
12505,239,17,0.6997
12619,240,132,0.8166
12620,240,132,0.8407
12621,240,132,0.9709
12622,240,132,0.9227
12623,240,132,0.8832
12624,240,132,0.8764
12625,240,132,0.9708
12626,240,132,0.9338
12627,240,132,0.9778
12628,240,132,0.9165
10444,235,17,0.7204
10445,235,17,0.5435
10446,235,17,0.8812
10447,235,17,0.2002
10448,235,17,0.3209
10449,235,17,0.3902
10450,235,17,0.8014
10451,235,17,0.9358
10452,235,17,0.9715
10453,235,17,0.9791
11072,236,17,0.2139
11073,236,17,0.3993
12506,239,17,0.4152
12507,239,17,0.9743
12508,239,17,0.9799
12509,239,17,0.9718
12510,239,17,0.9845
12511,239,17,0.9800
12512,239,17,0.5506
12513,239,17,0.9335
12514,239,17,0.7823
12515,239,17,0.9166
12629,240,23,0.2609
12630,240,23,0.6624
12631,240,23,0.4005
12632,240,23,0.9682
12633,240,23,0.8105
12634,240,23,0.8554
12635,240,23,0.5154
12636,240,23,0.7924
12637,240,23,0.9471
12638,240,23,0.9466
10454,235,17,0.8774
10455,235,17,0.3742
10456,235,17,0.5159
10457,235,17,0.2947
10458,235,17,0.7093
10459,235,17,0.2441
10460,235,17,0.8226
10461,235,17,0.9295
10462,235,17,0.9696
10463,235,17,0.9191
11074,236,17,0.2376
11075,236,17,0.6648
12516,239,17,0.5376
12517,239,17,0.3066
12518,239,17,0.6170
12519,239,17,0.5439
12520,239,17,0.7154
12521,239,17,0.7103
12522,239,17,0.1154
12523,239,17,0.9021
12524,239,17,0.9677
12525,239,17,0.0247
12639,240,23,0.8087
12640,240,23,0.9704
12641,240,23,0.3799
12642,240,23,0.9618
12643,240,23,0.6099
12644,240,23,0.9682
12645,240,23,0.9728
12646,240,23,0.4673
12647,240,23,0.3466
12648,240,23,0.2750
10464,235,17,0.5741
10465,235,17,0.6205
10466,235,17,0.4204
10467,235,17,0.7289
10468,235,17,0.3857
10469,235,17,0.8412
10470,235,17,0.7330
10471,235,17,0.8633
10472,235,17,0.7024
10473,235,17,0.8799
11076,236,17,0.2464
11077,236,17,0.5740
12526,239,17,0.5871
12527,239,17,0.9743
12528,239,17,0.9336
12529,239,17,0.4201
12530,239,17,0.7956
12531,239,17,0.5717
12532,239,17,0.9041
12533,239,17,0.1068
12534,239,17,0.8733
12535,239,17,0.1417
12649,240,23,0.9799
12650,240,23,0.4578
12651,240,23,0.9560
12652,240,23,0.0231
12653,240,23,0.6349
12654,240,23,0.3963
12655,240,23,0.1004
12656,240,23,0.3525
12657,240,23,0.6980
12658,240,23,0.7863
10474,235,17,0.3206
10475,235,17,0.3992
10476,235,17,0.5926
10477,235,17,0.6865
10478,235,17,0.6098
10479,235,17,0.7337
10480,235,17,0.9013
10481,235,17,0.9263
10482,235,17,0.9753
10483,235,17,0.9889
11078,236,17,0.8120
11079,236,17,0.9843
11080,236,17,0.9854
11081,236,17,0.3740
11082,236,17,0.8351
11083,236,17,0.9131
11084,236,17,0.6118
11085,236,17,0.1873
11086,236,17,0.5938
12536,239,17,0.1513
12537,239,17,0.3223
12659,240,23,0.8371
12660,240,23,0.2859
12661,240,23,0.6681
12662,240,23,0.3212
12663,240,23,0.5812
12664,240,23,0.5950
12665,240,23,0.5968
12666,240,23,0.9758
12667,240,23,0.9867
12668,240,23,0.9673
10484,235,17,0.7587
10485,235,17,0.9646
10486,235,17,0.9790
10487,235,17,0.8759
10488,235,17,0.7047
10489,235,17,0.8422
10490,235,17,0.9465
10491,235,17,0.9881
10492,235,17,0.9645
10493,235,17,0.9888
11087,236,17,0.8859
11088,236,17,0.9291
11089,236,17,0.6782
11090,236,17,0.9350
11091,236,17,0.9365
11092,236,17,0.6894
11093,236,17,0.8157
11094,236,17,0.6039
11095,236,17,0.8689
11096,236,17,0.9774
12538,239,17,0.4514
12669,240,23,0.8956
12670,240,23,0.5011
12671,240,23,0.8305
12672,240,23,0.7854
12673,240,23,0.6442
12674,240,23,0.4796
12675,240,23,0.0300
12676,240,23,0.7116
12677,240,23,0.5087
12678,240,23,0.8454
10494,235,17,0.1682
10495,235,17,0.5096
10496,235,17,0.7430
10497,235,17,0.9118
10498,235,17,0.8878
10499,235,17,0.9562
10500,235,17,0.9873
10501,235,17,0.9866
10502,235,17,0.9797
10503,235,17,0.9921
11097,236,17,0.6882
11098,236,17,0.1441
11099,236,17,0.0843
12539,239,17,0.7303
12540,239,17,0.2096
12541,239,17,0.2180
12542,239,17,0.7095
12543,239,17,0.0819
12544,239,17,0.7136
12679,240,23,0.8526
12680,240,23,0.9340
12681,240,23,0.3733
12682,240,23,0.5780
12683,240,23,0.9374
12684,240,23,0.9877
12685,240,23,0.9936
12686,240,23,0.9934
12687,240,23,0.9950
12688,240,23,0.9953
10504,235,17,0.6662
10505,235,17,0.2763
10506,235,17,0.4820
10507,235,17,0.7819
10508,235,17,0.9006
10509,235,17,0.9662
10510,235,17,0.9850
10511,235,17,0.9915
10512,235,17,0.9926
10513,235,17,0.9933
11100,236,17,0.8071
11101,236,17,0.9783
11102,236,17,0.9812
11103,236,17,0.9824
11104,236,17,0.5785
11105,236,17,0.7008
11106,236,17,0.7705
12545,239,17,0.3998
12546,239,17,0.7112
12689,240,23,0.3817
12690,240,23,0.4753
12691,240,23,0.2270
12692,240,23,0.8591
12693,240,23,0.8771
12694,240,23,0.9718
12695,240,23,0.7287
12696,240,23,0.6950
12697,240,23,0.7437
12698,240,23,0.9420
10514,235,17,0.5058
10515,235,17,0.0329
10516,235,17,0.5592
11107,236,17,0.9439
11108,236,17,0.6115
11109,236,17,0.2743
11110,236,17,0.7251
11111,236,17,0.9621
11112,236,17,0.0514
11113,236,17,0.2132
11114,236,17,0.0540
12547,239,132,0.4931
12699,240,23,0.2472
12700,240,23,0.9113
10517,235,17,0.7496
10518,235,17,0.9732
10519,235,17,0.8759
10520,235,17,0.8773
10521,235,17,0.9804
10522,235,17,0.9528
10523,235,17,0.9822
10524,235,17,0.9187
10525,235,17,0.9728
10526,235,17,0.9788
11115,236,17,0.6662
11116,236,17,0.6911
11117,236,17,0.9561
11118,236,17,0.3452
11119,236,17,0.9705
11120,236,17,0.0350
11121,236,17,0.8572
11122,236,17,0.9498
11123,236,17,0.7425
12548,239,17,0.7158
12701,240,23,0.9135
12702,240,23,0.4522
12703,240,23,0.4278
12704,240,23,0.9279
12705,240,23,0.6489
12706,240,23,0.9742
12707,240,23,0.9916
12708,240,23,0.9948
12709,240,23,0.9952
12710,240,23,0.9951
10527,235,17,0.7261
10528,235,17,0.7218
10529,235,17,0.8609
10530,235,17,0.6191
10531,235,17,0.5165
10532,235,17,0.6773
10533,235,17,0.7719
10534,235,17,0.7723
10535,235,17,0.8761
10536,235,17,0.9610
11124,236,17,0.0485
11125,236,17,0.3733
11126,236,17,0.9288
11127,236,17,0.8874
11128,236,17,0.9769
11129,236,17,0.7364
11130,236,17,0.4470
11131,236,17,0.9788
11132,236,17,0.8905
11133,236,17,0.3960
12549,239,17,0.9300
12550,239,17,0.3929
12551,239,17,0.8906
12552,239,17,0.9363
12553,239,17,0.5211
12554,239,17,0.5011
12555,239,17,0.7694
12556,239,17,0.9695
12557,239,17,0.0327
12558,239,17,0.1657
12711,240,23,0.7162
12712,240,23,0.6436
12713,240,23,0.8951
12714,240,23,0.9397
12715,240,23,0.9570
12716,240,23,0.2761
12717,240,23,0.6811
12718,240,23,0.6587
12719,240,23,0.8164
12720,240,23,0.2080
10537,235,17,0.1415
10538,235,17,0.2620
10539,235,17,0.5264
10540,235,17,0.7480
10541,235,17,0.7600
10542,235,17,0.9304
10543,235,17,0.9804
10544,235,17,0.9897
10545,235,17,0.9926
10546,235,17,0.9936
11134,236,17,0.4281
11135,236,17,0.4981
12559,239,17,0.7946
12560,239,17,0.9765
12561,239,17,0.8919
12562,239,17,0.9611
12563,239,17,0.7702
12564,239,17,0.7963
12565,239,17,0.9865
12566,239,17,0.8721
12567,239,17,0.7588
12568,239,17,0.9105
12721,240,23,0.4627
12722,240,23,0.1670
12723,240,23,0.7467
12724,240,23,0.9821
12725,240,23,0.9869
12726,240,23,0.9632
12727,240,23,0.5644
12728,240,23,0.7346
12729,240,23,0.9728
12730,240,23,0.8737
10547,235,17,0.5793
10548,235,17,0.8046
10549,235,17,0.9379
10550,235,17,0.9731
10551,235,17,0.9806
10552,235,17,0.9864
10553,235,17,0.9870
10554,235,17,0.9888
10555,235,17,0.9879
10556,235,17,0.9901
11136,236,17,0.7698
11137,236,17,0.9675
11138,236,17,0.4724
11139,236,17,0.6652
11140,236,17,0.8151
11141,236,17,0.9756
11142,236,17,0.7058
12569,239,17,0.7104
12570,239,17,0.9777
12571,239,17,0.9826
12572,239,17,0.9760
12573,239,17,0.3256
12574,239,17,0.7213
12575,239,17,0.3375
12576,239,17,0.9799
12577,239,17,0.0493
12578,239,17,0.9654
12731,240,23,0.8057
12732,240,23,0.2670
12733,240,23,0.8045
12734,240,23,0.8498
12735,240,23,0.8920
12736,240,23,0.8599
12737,240,23,0.9149
12738,240,23,0.9706
12739,240,23,0.9780
12740,240,23,0.9402
10557,235,17,0.2969
10558,235,17,0.4859
10559,235,17,0.8686
10560,235,17,0.9359
10561,235,17,0.9818
10562,235,17,0.9918
10563,235,17,0.9928
10564,235,17,0.9944
10565,235,17,0.9943
10566,235,17,0.9928
11143,236,17,0.6466
11144,236,17,0.9253
11145,236,17,0.4753
11146,236,17,0.0437
11147,236,17,0.9491
11148,236,17,0.9210
11149,236,17,0.9530
11150,236,17,0.9078
11151,236,17,0.8226
11152,236,17,0.9683
12579,239,17,0.9693
12580,239,17,0.9797
12581,239,17,0.8585
12582,239,17,0.5866
12583,239,17,0.1293
12584,239,17,0.8896
12585,239,17,0.1306
12586,239,17,0.9786
12587,239,17,0.9864
12588,239,17,0.9897
12741,240,23,0.8760
12742,240,23,0.4523
12743,240,23,0.8366
12744,240,23,0.7633
12745,240,23,0.8573
12746,240,23,0.9281
12747,240,23,0.9752
12748,240,23,0.9850
12749,240,23,0.9918
12750,240,23,0.9935
10567,235,17,0.1184
10568,235,17,0.7116
10569,235,17,0.6656
10570,235,17,0.8860
10571,235,17,0.9081
10572,235,17,0.7727
10573,235,17,0.6925
10574,235,17,0.6275
10575,235,17,0.8128
11153,236,17,0.3223
11154,236,17,0.9473
11155,236,17,0.3422
11156,236,17,0.3642
11157,236,17,0.8233
