ID,User_ID,Bot_Strategy,Accuracy
11754,237,17,0.9803
11755,237,17,0.0088
11756,237,17,0.9304
11757,237,17,0.1338
11758,237,17,0.9173
11759,237,17,0.9641
11760,237,17,0.0173
12321,239,43,0.7919
12322,239,43,0.7770
12323,239,43,0.4732
12324,239,43,0.5397
12325,239,43,0.5440
10227,235,23,0.9662
10228,235,23,0.2614
10229,235,23,0.9096
10230,235,23,0.9792
10231,235,23,0.9942
10232,235,23,0.9948
10233,235,23,0.9950
10234,235,23,0.9951
10235,235,23,0.9957
10236,235,23,0.9958
10966,236,17,0.8756
10967,236,17,0.5225
11761,237,17,0.3889
11762,237,17,0.0356
11763,237,17,0.4864
11764,237,17,0.8304
11765,237,17,0.8588
11766,237,17,0.9550
11767,237,17,0.9917
11768,237,17,0.9666
11769,237,17,0.9940
11770,237,17,0.0035
12326,239,43,0.9452
12327,239,43,0.9213
12328,239,43,0.9804
12329,239,43,0.8272
12330,239,43,0.6829
12331,239,43,0.4661
12332,239,43,0.8397
12333,239,43,0.8464
12334,239,43,0.4376
10237,235,23,0.2051
10238,235,23,0.8666
10239,235,23,0.9061
10240,235,23,0.9849
10241,235,23,0.9935
10242,235,23,0.9948
10243,235,23,0.9961
10244,235,23,0.9970
10245,235,23,0.9971
10246,235,23,0.9975
10968,236,17,0.7528
10969,236,17,0.9846
10970,236,17,0.4353
10971,236,17,0.0823
10972,236,17,0.5223
10973,236,17,0.9358
10974,236,17,0.9872
10975,236,17,0.9930
10976,236,17,0.9941
10977,236,17,0.9948
11771,237,17,0.7403
11772,237,17,0.1743
11773,237,17,0.4678
11774,237,17,0.1947
11775,237,17,0.1448
11776,237,17,0.6598
11777,237,17,0.7261
11778,237,17,0.8275
11779,237,17,0.1122
11780,237,17,0.7654
12335,239,43,0.9304
12336,239,43,0.9724
12337,239,43,0.9765
12338,239,43,0.9734
12339,239,43,0.9677
12340,239,43,0.5442
12341,239,43,0.9767
12342,239,43,0.9729
12343,239,43,0.0095
12344,239,43,0.9387
10247,235,107,0.8011
10248,235,107,0.0719
10249,235,107,0.6725
10250,235,107,0.8998
10251,235,107,0.9788
10252,235,107,0.9896
10253,235,107,0.9893
10254,235,107,0.9910
10255,235,107,0.9932
10256,235,107,0.9770
10978,236,17,0.2875
10979,236,17,0.7099
11781,237,17,0.2429
11782,237,17,0.8292
11783,237,17,0.0747
11784,237,17,0.5582
11785,237,17,0.8617
11786,237,17,0.8684
11787,237,17,0.8461
11788,237,17,0.1324
11789,237,17,0.7504
11790,237,17,0.6276
12345,239,17,0.9770
12346,239,17,0.5279
12347,239,17,0.8978
12348,239,17,0.5531
12349,239,17,0.9363
12350,239,17,0.9796
12351,239,17,0.9832
12352,239,17,0.9880
12353,239,17,0.9640
12354,239,17,0.9809
10257,235,107,0.5807
10258,235,107,0.2243
10259,235,107,0.8345
10260,235,107,0.8000
10261,235,107,0.9292
10262,235,107,0.9730
10263,235,107,0.9847
10264,235,107,0.9882
10265,235,107,0.9880
10266,235,107,0.9916
10980,236,17,0.2505
10981,236,17,0.4328
11791,237,17,0.6930
11792,237,17,0.2200
11793,237,17,0.8118
11794,237,17,0.8824
11795,237,17,0.8885
11796,237,17,0.1015
11797,237,17,0.8539
11798,237,17,0.3108
11799,237,17,0.5840
11800,237,17,0.8857
12355,239,17,0.9659
12356,239,17,0.6464
12357,239,17,0.9619
12358,239,17,0.9825
12359,239,17,0.9728
12360,239,17,0.9330
12361,239,17,0.6372
12362,239,17,0.6855
12363,239,17,0.7386
12364,239,17,0.9434
10267,235,107,0.9339
10268,235,107,0.4322
10269,235,107,0.7998
10270,235,107,0.9033
10271,235,107,0.9570
10272,235,107,0.9792
10273,235,107,0.9870
10274,235,107,0.9892
10275,235,107,0.9902
10276,235,107,0.9909
10982,236,17,0.7772
10983,236,17,0.9036
11801,237,17,0.1585
11802,237,17,0.7857
11803,237,17,0.1541
11804,237,17,0.4092
11805,237,17,0.2987
11806,237,17,0.0827
11807,237,17,0.8091
11808,237,17,0.3884
11809,237,17,0.5208
11810,237,17,0.2991
12365,239,17,0.2136
12366,239,17,0.5460
12367,239,17,0.8970
12368,239,17,0.3839
12369,239,17,0.5746
12370,239,17,0.9332
12371,239,17,0.9521
12372,239,17,0.8795
12373,239,17,0.9644
12374,239,17,0.9306
10277,235,107,0.8152
10278,235,107,0.8288
10279,235,107,0.9021
10280,235,107,0.9753
10281,235,107,0.9889
10282,235,107,0.9696
10283,235,107,0.9814
10284,235,107,0.9862
10285,235,107,0.9890
10984,236,43,0.1035
11811,237,17,0.1401
11812,237,17,0.8204
11813,237,17,0.1533
11814,237,17,0.6749
11815,237,17,0.8842
11816,237,17,0.1263
11817,237,17,0.7362
11818,237,17,0.3635
11819,237,17,0.4818
11820,237,17,0.6580
12375,239,17,0.8167
12376,239,17,0.9248
12377,239,17,0.7676
12378,239,17,0.9803
12379,239,17,0.7348
12380,239,17,0.9110
12381,239,17,0.9569
12382,239,17,0.9877
12383,239,17,0.7795
12384,239,17,0.8505
10286,235,43,0.9505
10287,235,43,0.9905
10288,235,43,0.9441
10289,235,43,0.1909
10290,235,43,0.7917
10291,235,43,0.9284
10292,235,43,0.8115
10293,235,43,0.9466
10294,235,43,0.6598
10295,235,43,0.2008
10985,236,17,0.7837
10986,236,17,0.7342
11821,237,17,0.1810
11822,237,17,0.3403
11823,237,17,0.8186
11824,237,17,0.1093
11825,237,17,0.8279
12385,239,17,0.8498
12386,239,17,0.8904
12387,239,17,0.9771
12388,239,17,0.5886
12389,239,17,0.6800
12390,239,17,0.8918
12391,239,17,0.0369
10296,235,17,0.8033
10297,235,17,0.4597
10298,235,17,0.8068
10299,235,17,0.1704
10300,235,17,0.8556
10301,235,17,0.9503
10302,235,17,0.9880
10303,235,17,0.9936
10304,235,17,0.9934
10305,235,17,0.9948
10987,236,17,0.9390
10988,236,17,0.0900
10989,236,17,0.5774
10990,236,17,0.3839
11826,237,17,0.1457
11827,237,17,0.1362
11828,237,17,0.3540
11829,237,17,0.7822
11830,237,17,0.4939
11831,237,17,0.8699
11832,237,17,0.8746
11833,237,17,0.9010
11834,237,17,0.8798
11835,237,17,0.0970
12392,239,17,0.9835
12393,239,17,0.9297
12394,239,17,0.9673
12395,239,17,0.7154
12396,239,17,0.9213
12397,239,17,0.0587
12398,239,17,0.3620
12399,239,17,0.2481
12400,239,17,0.4517
12401,239,17,0.9413
10306,235,17,0.8890
10307,235,17,0.9824
10308,235,17,0.9175
10309,235,17,0.4058
10310,235,17,0.9676
10311,235,17,0.7858
10312,235,17,0.7415
10313,235,17,0.8510
10314,235,17,0.7144
10315,235,17,0.9733
10991,236,17,0.9299
10992,236,17,0.9261
10993,236,17,0.0123
10994,236,17,0.6455
10995,236,17,0.5252
11836,237,17,0.3484
11837,237,17,0.7545
11838,237,17,0.9187
11839,237,17,0.8893
11840,237,17,0.4336
11841,237,17,0.5689
11842,237,17,0.8358
11843,237,17,0.9104
11844,237,17,0.8858
11845,237,17,0.7941
12402,239,17,0.9298
12403,239,17,0.9804
12404,239,17,0.6909
12405,239,17,0.9128
12406,239,17,0.7880
12407,239,17,0.0848
10316,235,17,0.1795
10317,235,17,0.3221
10996,236,17,0.7361
10997,236,17,0.6756
10998,236,17,0.9821
10999,236,17,0.8417
11000,236,17,0.9253
11001,236,17,0.7344
11002,236,17,0.9064
11003,236,17,0.4340
11846,237,17,0.3934
11847,237,17,0.5033
11848,237,17,0.8184
11849,237,17,0.6871
11850,237,17,0.8570
11851,237,17,0.8554
11852,237,17,0.9402
11853,237,17,0.9804
11854,237,17,0.9859
11855,237,17,0.9708
12408,239,17,0.0973
12409,239,17,0.3842
12410,239,17,0.1679
10318,235,17,0.4868
10319,235,17,0.2929
10320,235,17,0.2210
11004,236,17,0.8265
11005,236,17,0.1132
11006,236,17,0.1807
11856,237,17,0.4368
11857,237,17,0.9690
11858,237,17,0.9819
11859,237,17,0.8588
11860,237,17,0.8285
11861,237,17,0.8714
11862,237,17,0.9756
11863,237,17,0.9837
11864,237,17,0.9876
12411,239,17,0.9061
12412,239,17,0.6504
10321,235,17,0.7334
10322,235,17,0.3614
11007,236,17,0.9318
11008,236,17,0.9900
11009,236,17,0.0277
11010,236,17,0.1387
11011,236,17,0.4758
11865,237,93,0.1311
11866,237,93,0.8668
11867,237,93,0.1605
11868,237,93,0.5465
11869,237,93,0.8322
11870,237,93,0.8614
11871,237,93,0.9002
11872,237,93,0.8819
11873,237,93,0.0937
11874,237,93,0.8645
12413,239,17,0.9157
12414,239,17,0.8818
12415,239,17,0.7432
12416,239,17,0.9252
12417,239,17,0.3982
12418,239,17,0.9642
12419,239,17,0.8069
12420,239,17,0.0666
10323,235,17,0.4024
10324,235,17,0.5057
10325,235,17,0.2165
10326,235,17,0.4602
11012,236,17,0.3539
11013,236,17,0.9685
11014,236,17,0.1821
11015,236,17,0.4318
11016,236,17,0.2570
11017,236,17,0.3006
11875,237,93,0.5974
11876,237,93,0.8424
11877,237,93,0.0510
11878,237,93,0.7544
11879,237,93,0.8772
11880,237,93,0.8176
11881,237,93,0.7956
11882,237,93,0.8746
11883,237,93,0.8368
11884,237,93,0.8763
12421,239,17,0.9626
12422,239,17,0.5128
12423,239,17,0.4173
12424,239,17,0.1515
10327,235,107,0.0277
11018,236,17,0.8902
11019,236,17,0.9376
11020,236,17,0.9838
11021,236,17,0.9878
11022,236,17,0.7920
11023,236,17,0.9615
11024,236,17,0.9848
11025,236,17,0.2582
11026,236,17,0.7722
11027,236,17,0.6404
11885,237,93,0.5262
11886,237,93,0.2925
11887,237,93,0.9401
11888,237,93,0.6917
11889,237,93,0.8939
11890,237,93,0.1215
11891,237,93,0.1649
11892,237,93,0.4520
11893,237,93,0.3040
11894,237,93,0.7934
12425,239,17,0.9238
12426,239,17,0.4902
10328,235,17,0.2563
10329,235,17,0.2198
10330,235,17,0.2907
11028,236,17,0.2858
11029,236,17,0.1480
11895,237,93,0.8789
11896,237,93,0.4391
11897,237,93,0.6214
12427,239,17,0.3949
12428,239,17,0.3737
10331,235,17,0.8542
10332,235,17,0.2557
10333,235,17,0.9826
10334,235,17,0.5122
10335,235,17,0.0307
10336,235,17,0.2869
10337,235,17,0.1605
10338,235,17,0.9103
10339,235,17,0.9640
10340,235,17,0.9524
11030,236,17,0.4481
11031,236,17,0.6613
11898,237,93,0.8622
11899,237,93,0.5599
11900,237,93,0.9014
11901,237,93,0.8053
11902,237,93,0.9074
11903,237,93,0.8863
11904,237,93,0.8869
11905,237,93,0.8791
11906,237,93,0.5904
11907,237,93,0.8521
12429,239,17,0.5722
12430,239,17,0.7481
10341,235,17,0.3556
10342,235,17,0.6660
10343,235,17,0.8581
10344,235,17,0.8610
10345,235,17,0.9697
10346,235,17,0.0240
10347,235,17,0.8926
10348,235,17,0.7089
10349,235,17,0.6918
10350,235,17,0.9042
11032,236,17,0.4337
11033,236,17,0.9458
11908,237,93,0.1769
11909,237,93,0.5691
11910,237,93,0.5715
11911,237,93,0.2573
11912,237,93,0.1126
11913,237,93,0.7674
11914,237,93,0.8711
11915,237,93,0.8979
11916,237,93,0.9009
11917,237,93,0.1367
12431,239,17,0.8813
12432,239,17,0.6472
12433,239,17,0.9526
12434,239,17,0.9829
12435,239,17,0.8880
12436,239,17,0.9549
12437,239,17,0.9864
12438,239,17,0.9708
12439,239,17,0.9283
12440,239,17,0.6168
10351,235,17,0.2632
10352,235,17,0.7400
10353,235,17,0.9752
10354,235,17,0.7662
10355,235,17,0.9804
10356,235,17,0.3059
10357,235,17,0.4582
10358,235,17,0.9647
10359,235,17,0.8936
10360,235,17,0.3524
11034,236,17,0.4260
11035,236,17,0.0273
11036,236,17,0.8514
11918,237,93,0.1525
11919,237,93,0.1388
11920,237,93,0.8501
12441,239,17,0.5669
12442,239,17,0.3077
10361,235,17,0.9280
10362,235,17,0.9709
10363,235,17,0.9727
10364,235,17,0.6798
10365,235,17,0.0452
10366,235,17,0.7663
10367,235,17,0.7080
10368,235,17,0.8978
10369,235,17,0.8570
10370,235,17,0.9034
11037,236,17,0.8292
11038,236,17,0.0284
11039,236,17,0.2515
11040,236,17,0.5092
11921,237,17,0.4413
12443,239,17,0.7358
12444,239,17,0.6940
10371,235,17,0.8506
10372,235,17,0.8232
10373,235,17,0.7910
10374,235,17,0.7552
10375,235,17,0.9101
10376,235,17,0.9746
10377,235,17,0.9861
10378,235,17,0.9906
10379,235,17,0.9923
10380,235,17,0.9929
11041,236,17,0.9646
11042,236,17,0.8776
11043,236,17,0.9820
11044,236,17,0.9493
11045,236,17,0.7166
11046,236,17,0.1469
11047,236,17,0.3506
11048,236,17,0.3294
11922,237,93,0.3359
11923,237,93,0.4666
11924,237,93,0.0957
11925,237,93,0.8603
11926,237,93,0.9100
11927,237,93,0.9725
11928,237,93,0.9913
11929,237,93,0.9944
11930,237,93,0.9957
11931,237,93,0.9965
12445,239,17,0.9341
12446,239,17,0.3795
10381,235,17,0.7485
10382,235,17,0.7026
10383,235,17,0.8265
10384,235,17,0.9285
10385,235,17,0.9653
10386,235,17,0.9813
10387,235,17,0.9919
10388,235,17,0.9949
10389,235,17,0.0034
10390,235,17,0.9968
11049,236,17,0.6822
11050,236,17,0.2817
11051,236,17,0.8195
11052,236,17,0.9102
11932,237,93,0.0117
11933,237,93,0.5508
11934,237,93,0.5613
11935,237,93,0.0995
11936,237,93,0.8206
11937,237,93,0.8761
11938,237,93,0.9033
11939,237,93,0.1015
12447,239,17,0.7215
12448,239,17,0.8566
12449,239,17,0.9579
12450,239,17,0.8628
12451,239,17,0.8654
12452,239,17,0.9583
12453,239,17,0.9880
12454,239,17,0.9734
12455,239,17,0.3426
12456,239,17,0.4667
10391,235,17,0.4554
10392,235,17,0.3159
10393,235,17,0.2559
10394,235,17,0.7904
10395,235,17,0.7927
10396,235,17,0.9289
10397,235,17,0.9751
10398,235,17,0.9843
10399,235,17,0.9912
10400,235,17,0.9922
11053,236,17,0.5488
11054,236,17,0.5202
11940,237,93,0.7911
11941,237,93,0.3497
11942,237,93,0.5290
11943,237,93,0.8310
11944,237,93,0.8646
11945,237,93,0.8954
11946,237,93,0.1257
11947,237,93,0.2222
11948,237,93,0.3176
12457,239,17,0.9528
12458,239,17,0.9548
12459,239,17,0.9695
12460,239,17,0.7660
12461,239,17,0.1259
12462,239,17,0.2298
12463,239,17,0.8447
12464,239,17,0.0332
10401,235,17,0.8727
10402,235,17,0.9397
10403,235,17,0.9833
10404,235,17,0.6600
10405,235,17,0.3665
10406,235,17,0.3025
10407,235,17,0.8414
10408,235,17,0.8427
10409,235,17,0.9543
10410,235,17,0.5552
11055,236,17,0.8834
11056,236,17,0.9078
11057,236,17,0.2770
11949,237,93,0.5417
11950,237,93,0.9564
11951,237,93,0.9785
11952,237,93,0.9915
11953,237,93,0.5210
11954,237,93,0.9721
11955,237,93,0.8984
11956,237,93,0.9426
11957,237,93,0.9867
12465,239,17,0.8770
12466,239,17,0.4257
12467,239,17,0.6931
12468,239,17,0.9627
12469,239,17,0.8721
12470,239,17,0.9476
12471,239,17,0.0224
10411,235,17,0.7063
10412,235,17,0.6309
10413,235,17,0.3098
10414,235,17,0.7129
10415,235,17,0.4219
10416,235,17,0.9726
10417,235,17,0.9833
10418,235,17,0.9957
10419,235,17,0.9965
10420,235,17,0.9970
11058,236,17,0.8921
11059,236,17,0.8572
11060,236,17,0.9408
11061,236,17,0.1570
11062,236,17,0.8032
11063,236,17,0.0737
11958,237,43,0.1249
11959,237,43,0.4116
12472,239,17,0.6334
12473,239,17,0.9759
12474,239,17,0.7150
12475,239,17,0.3275
12476,239,17,0.8412
12477,239,17,0.5714
12478,239,17,0.2750
12479,239,17,0.7437
12480,239,17,0.6418
12481,239,17,0.9071
10421,235,17,0.5835
10422,235,17,0.8403
10423,235,17,0.9423
10424,235,17,0.9669
10425,235,17,0.9794
10426,235,17,0.7786
10427,235,17,0.9593
10428,235,17,0.9854
10429,235,17,0.9893
10430,235,17,0.1562
11064,236,17,0.9782
11065,236,17,0.9735
11066,236,17,0.2584
11960,237,43,0.9428
11961,237,43,0.1304
12482,239,17,0.7505
12483,239,17,0.5268
12484,239,17,0.4725
12485,239,17,0.6580
12486,239,17,0.9685
12487,239,17,0.9833
12488,239,17,0.9732
12489,239,17,0.4308
12490,239,17,0.9232
12491,239,17,0.9374
10431,235,17,0.8970
10432,235,17,0.9858
10433,235,17,0.8531
10434,235,17,0.9671
10435,235,17,0.9892
10436,235,17,0.9949
10437,235,17,0.9949
10438,235,17,0.9954
10439,235,17,0.9954
10440,235,17,0.9954
11067,236,17,0.7081
11068,236,17,0.5052
12492,239,17,0.9116
12493,239,17,0.5363
12494,239,17,0.8409
12495,239,17,0.9643
12496,239,17,0.9693
12497,239,17,0.4140
12498,239,17,0.5472
12499,239,17,0.6649
12500,239,17,0.6983
12501,239,17,0.8945
12609,240,132,0.8643
12610,240,132,0.3003
12611,240,132,0.8354
12612,240,132,0.9143
12613,240,132,0.9821
12614,240,132,0.9094
12615,240,132,0.9158
12616,240,132,0.1864
12617,240,132,0.9822
12618,240,132,0.7595
10441,235,17,0.5598
10442,235,17,0.3725
10443,235,17,0.6090
11069,236,17,0.5988
11070,236,17,0.2059
11071,236,17,0.2934
12502,239,17,0.8565
12503,239,17,0.3356
12504,239,17,0.3610
12505,239,17,0.5911
12619,240,132,0.9271
12620,240,132,0.9179
12621,240,132,0.9814
12622,240,132,0.9390
12623,240,132,0.9598
12624,240,132,0.9095
12625,240,132,0.9916
12626,240,132,0.9776
12627,240,132,0.9843
12628,240,132,0.9735
10444,235,17,0.7858
10445,235,17,0.6252
10446,235,17,0.9654
10447,235,17,0.1040
10448,235,17,0.3656
10449,235,17,0.2157
10450,235,17,0.8105
10451,235,17,0.9542
10452,235,17,0.9831
10453,235,17,0.9905
11072,236,17,0.1868
11073,236,17,0.4342
12506,239,17,0.3926
12507,239,17,0.9738
12508,239,17,0.9818
12509,239,17,0.9831
12510,239,17,0.9882
12511,239,17,0.9775
12512,239,17,0.6648
12513,239,17,0.9150
12514,239,17,0.7797
12515,239,17,0.9427
12629,240,23,0.1439
12630,240,23,0.6206
12631,240,23,0.5111
12632,240,23,0.9550
12633,240,23,0.8197
12634,240,23,0.9524
12635,240,23,0.4873
12636,240,23,0.9015
12637,240,23,0.9794
12638,240,23,0.9647
10454,235,17,0.9099
10455,235,17,0.4239
10456,235,17,0.4006
10457,235,17,0.2672
10458,235,17,0.8404
10459,235,17,0.1397
10460,235,17,0.9068
10461,235,17,0.9794
10462,235,17,0.9923
10463,235,17,0.9406
11074,236,17,0.1293
11075,236,17,0.7294
12516,239,17,0.5189
12517,239,17,0.2792
12518,239,17,0.5067
12519,239,17,0.5271
12520,239,17,0.7131
12521,239,17,0.6274
12522,239,17,0.0945
12523,239,17,0.9363
12524,239,17,0.9864
12525,239,17,0.0183
12639,240,23,0.8671
12640,240,23,0.9817
12641,240,23,0.4809
12642,240,23,0.9764
12643,240,23,0.6321
12644,240,23,0.9479
12645,240,23,0.9740
12646,240,23,0.4368
12647,240,23,0.3665
12648,240,23,0.1684
10464,235,17,0.6126
10465,235,17,0.4758
10466,235,17,0.5305
10467,235,17,0.7199
10468,235,17,0.4788
10469,235,17,0.8533
10470,235,17,0.8546
10471,235,17,0.8996
10472,235,17,0.7406
10473,235,17,0.8833
11076,236,17,0.2516
11077,236,17,0.5294
12526,239,17,0.5138
12527,239,17,0.9853
12528,239,17,0.9769
12529,239,17,0.3202
12530,239,17,0.8526
12531,239,17,0.8457
12532,239,17,0.9225
12533,239,17,0.0770
12534,239,17,0.9597
12535,239,17,0.0792
12649,240,23,0.9836
12650,240,23,0.4272
12651,240,23,0.9603
12652,240,23,0.0198
12653,240,23,0.6822
12654,240,23,0.3807
12655,240,23,0.0921
12656,240,23,0.2911
12657,240,23,0.6918
12658,240,23,0.8035
10474,235,17,0.2467
10475,235,17,0.2285
10476,235,17,0.7479
10477,235,17,0.6751
10478,235,17,0.6062
10479,235,17,0.8068
10480,235,17,0.9395
10481,235,17,0.9653
10482,235,17,0.9849
10483,235,17,0.9907
11078,236,17,0.8082
11079,236,17,0.9876
11080,236,17,0.9886
11081,236,17,0.2922
11082,236,17,0.8957
11083,236,17,0.9847
11084,236,17,0.6066
11085,236,17,0.3607
11086,236,17,0.4194
12536,239,17,0.1168
12537,239,17,0.4191
12659,240,23,0.8504
12660,240,23,0.3137
12661,240,23,0.6263
12662,240,23,0.2342
12663,240,23,0.5633
12664,240,23,0.6156
12665,240,23,0.7757
12666,240,23,0.9778
12667,240,23,0.9870
12668,240,23,0.9064
10484,235,17,0.7160
10485,235,17,0.9735
10486,235,17,0.9864
10487,235,17,0.9018
10488,235,17,0.8460
10489,235,17,0.8449
10490,235,17,0.9292
10491,235,17,0.9855
10492,235,17,0.9900
10493,235,17,0.9919
11087,236,17,0.8201
11088,236,17,0.9231
11089,236,17,0.7159
11090,236,17,0.9300
11091,236,17,0.9428
11092,236,17,0.7044
11093,236,17,0.8917
11094,236,17,0.6752
11095,236,17,0.9518
11096,236,17,0.9906
12538,239,17,0.3842
12669,240,23,0.9025
12670,240,23,0.4476
12671,240,23,0.7940
12672,240,23,0.7297
12673,240,23,0.7098
12674,240,23,0.5608
12675,240,23,0.0255
12676,240,23,0.6889
12677,240,23,0.4344
12678,240,23,0.9361
10494,235,17,0.0636
10495,235,17,0.3425
10496,235,17,0.6854
10497,235,17,0.9401
10498,235,17,0.9462
10499,235,17,0.9807
10500,235,17,0.9913
10501,235,17,0.9930
10502,235,17,0.9900
10503,235,17,0.9936
11097,236,17,0.8685
11098,236,17,0.0848
11099,236,17,0.0312
12539,239,17,0.8211
12540,239,17,0.1416
12541,239,17,0.1407
12542,239,17,0.6789
12543,239,17,0.0659
12544,239,17,0.8162
12679,240,23,0.8874
12680,240,23,0.9665
12681,240,23,0.3987
12682,240,23,0.6993
12683,240,23,0.9626
12684,240,23,0.9901
12685,240,23,0.9941
12686,240,23,0.9943
12687,240,23,0.9950
12688,240,23,0.9953
10504,235,17,0.7357
10505,235,17,0.2335
10506,235,17,0.4074
10507,235,17,0.8475
10508,235,17,0.9578
10509,235,17,0.9847
10510,235,17,0.9895
10511,235,17,0.9928
10512,235,17,0.9933
10513,235,17,0.9930
11100,236,17,0.8485
11101,236,17,0.9831
11102,236,17,0.9833
11103,236,17,0.9830
11104,236,17,0.7456
11105,236,17,0.5991
11106,236,17,0.7830
12545,239,17,0.3853
12546,239,17,0.7941
12689,240,23,0.4036
12690,240,23,0.6539
12691,240,23,0.2470
12692,240,23,0.9003
12693,240,23,0.6660
12694,240,23,0.9827
12695,240,23,0.8150
12696,240,23,0.6917
12697,240,23,0.7697
12698,240,23,0.9459
10514,235,17,0.4737
10515,235,17,0.0202
10516,235,17,0.8064
11107,236,17,0.9655
11108,236,17,0.6398
11109,236,17,0.2320
11110,236,17,0.7892
11111,236,17,0.9767
11112,236,17,0.0325
11113,236,17,0.2668
11114,236,17,0.0326
12547,239,132,0.5013
12699,240,23,0.2444
12700,240,23,0.9681
10517,235,17,0.8522
10518,235,17,0.9850
10519,235,17,0.9608
10520,235,17,0.9074
10521,235,17,0.9871
10522,235,17,0.9644
10523,235,17,0.9851
10524,235,17,0.9233
10525,235,17,0.9760
10526,235,17,0.9855
11115,236,17,0.7260
11116,236,17,0.7708
11117,236,17,0.9829
11118,236,17,0.3111
11119,236,17,0.9843
11120,236,17,0.0302
11121,236,17,0.8845
11122,236,17,0.9788
11123,236,17,0.7709
12548,239,17,0.7702
12701,240,23,0.9231
12702,240,23,0.4453
12703,240,23,0.2935
12704,240,23,0.9149
12705,240,23,0.4974
12706,240,23,0.9627
12707,240,23,0.9910
12708,240,23,0.9940
12709,240,23,0.9950
12710,240,23,0.9953
10527,235,17,0.7548
10528,235,17,0.7691
10529,235,17,0.8920
10530,235,17,0.6178
10531,235,17,0.6196
10532,235,17,0.4738
10533,235,17,0.7765
10534,235,17,0.9403
10535,235,17,0.9837
10536,235,17,0.9909
11124,236,17,0.0501
11125,236,17,0.4369
11126,236,17,0.9677
11127,236,17,0.9555
11128,236,17,0.9861
11129,236,17,0.7955
11130,236,17,0.2762
11131,236,17,0.9839
11132,236,17,0.9082
11133,236,17,0.4395
12549,239,17,0.9059
12550,239,17,0.4124
12551,239,17,0.9516
12552,239,17,0.9515
12553,239,17,0.4616
12554,239,17,0.4863
12555,239,17,0.8937
12556,239,17,0.9665
12557,239,17,0.0282
12558,239,17,0.1059
12711,240,23,0.6899
12712,240,23,0.6293
12713,240,23,0.9206
12714,240,23,0.9594
12715,240,23,0.9839
12716,240,23,0.3278
12717,240,23,0.6686
12718,240,23,0.7527
12719,240,23,0.9483
12720,240,23,0.3134
10537,235,17,0.2158
10538,235,17,0.1853
10539,235,17,0.3841
10540,235,17,0.8066
10541,235,17,0.9471
10542,235,17,0.9766
10543,235,17,0.9867
10544,235,17,0.9906
10545,235,17,0.9922
10546,235,17,0.9930
11134,236,17,0.5049
11135,236,17,0.5175
12559,239,17,0.9006
12560,239,17,0.9874
12561,239,17,0.9021
12562,239,17,0.9443
12563,239,17,0.6508
12564,239,17,0.8966
12565,239,17,0.9881
12566,239,17,0.9018
12567,239,17,0.7855
12568,239,17,0.9290
12721,240,23,0.5471
12722,240,23,0.0818
12723,240,23,0.8807
12724,240,23,0.9890
12725,240,23,0.9898
12726,240,23,0.9786
12727,240,23,0.6534
12728,240,23,0.7140
12729,240,23,0.9667
12730,240,23,0.8582
10547,235,17,0.5991
10548,235,17,0.7516
10549,235,17,0.9716
10550,235,17,0.9921
10551,235,17,0.9958
10552,235,17,0.9963
10553,235,17,0.9969
10554,235,17,0.9973
10555,235,17,0.9972
10556,235,17,0.9977
11136,236,17,0.8115
11137,236,17,0.9734
11138,236,17,0.3791
11139,236,17,0.7305
11140,236,17,0.8516
11141,236,17,0.9744
11142,236,17,0.8522
12569,239,17,0.7559
12570,239,17,0.9829
12571,239,17,0.9870
12572,239,17,0.9505
12573,239,17,0.2719
12574,239,17,0.8399
12575,239,17,0.5107
12576,239,17,0.9840
12577,239,17,0.0136
12578,239,17,0.9502
12731,240,23,0.8143
12732,240,23,0.1934
12733,240,23,0.8432
12734,240,23,0.8973
12735,240,23,0.8952
12736,240,23,0.8278
12737,240,23,0.9323
12738,240,23,0.9755
12739,240,23,0.9827
12740,240,23,0.9556
10557,235,17,0.2930
10558,235,17,0.4624
10559,235,17,0.8411
10560,235,17,0.8719
10561,235,17,0.9554
10562,235,17,0.9857
10563,235,17,0.9879
10564,235,17,0.9929
10565,235,17,0.9926
10566,235,17,0.9920
11143,236,17,0.7479
11144,236,17,0.9790
11145,236,17,0.5875
11146,236,17,0.0395
11147,236,17,0.9764
11148,236,17,0.9538
11149,236,17,0.9621
11150,236,17,0.9505
11151,236,17,0.9395
11152,236,17,0.9817
12579,239,17,0.9917
12580,239,17,0.9852
12581,239,17,0.8806
12582,239,17,0.7163
12583,239,17,0.0271
12584,239,17,0.9714
12585,239,17,0.1408
12586,239,17,0.9850
12587,239,17,0.9859
12588,239,17,0.9912
12741,240,23,0.8765
12742,240,23,0.4340
12743,240,23,0.8748
12744,240,23,0.9562
12745,240,23,0.9878
12746,240,23,0.9925
12747,240,23,0.9924
12748,240,23,0.9941
12749,240,23,0.9948
12750,240,23,0.9952
10567,235,17,0.0707
10568,235,17,0.8786
10569,235,17,0.7526
10570,235,17,0.9456
10571,235,17,0.9336
10572,235,17,0.8938
10573,235,17,0.7415
10574,235,17,0.6466
10575,235,17,0.7711
11153,236,17,0.2765
11154,236,17,0.9755
11155,236,17,0.4085
11156,236,17,0.2438
11157,236,17,0.8358
11158,236,17,0.4724
11159,236,17,0.9523
11160,236,17,0.9896
11161,236,17,0.9934
11162,236,17,0.9948
