ID,User_ID,Bot_Strategy,Accuracy
10338,235,17,0.5980
10339,235,17,0.9762
10340,235,17,0.8788
11030,236,17,0.4555
11031,236,17,0.6822
11898,237,93,0.8917
11899,237,93,0.8698
11900,237,93,0.7980
11901,237,93,0.8869
11902,237,93,0.7429
11903,237,93,0.9306
11904,237,93,0.8601
11905,237,93,0.8977
11906,237,93,0.9233
11907,237,93,0.9689
12429,239,17,0.4690
12430,239,17,0.7604
10341,235,17,0.3777
10342,235,17,0.5594
10343,235,17,0.8669
10344,235,17,0.9588
10345,235,17,0.9106
10346,235,17,0.0356
10347,235,17,0.9610
10348,235,17,0.6893
10349,235,17,0.7135
10350,235,17,0.9710
11032,236,17,0.3632
11033,236,17,0.9530
11908,237,93,0.3179
11909,237,93,0.4997
11910,237,93,0.5538
11911,237,93,0.3140
11912,237,93,0.3431
11913,237,93,0.6342
11914,237,93,0.7868
11915,237,93,0.9313
11916,237,93,0.9741
11917,237,93,0.1547
12431,239,17,0.9504
12432,239,17,0.6503
12433,239,17,0.9811
12434,239,17,0.9874
12435,239,17,0.9721
12436,239,17,0.9747
12437,239,17,0.9922
12438,239,17,0.9825
12439,239,17,0.9751
12440,239,17,0.9268
10351,235,17,0.3000
10352,235,17,0.7872
10353,235,17,0.9880
10354,235,17,0.8409
10355,235,17,0.9790
10356,235,17,0.2652
10357,235,17,0.6084
10358,235,17,0.9021
10359,235,17,0.7454
10360,235,17,0.7622
11034,236,17,0.3802
11035,236,17,0.0127
11036,236,17,0.9121
11918,237,93,0.1725
11919,237,93,0.2600
11920,237,93,0.9533
12441,239,17,0.6566
12442,239,17,0.1227
10361,235,17,0.9361
10362,235,17,0.9176
10363,235,17,0.9893
10364,235,17,0.5620
10365,235,17,0.2904
10366,235,17,0.9094
10367,235,17,0.7310
10368,235,17,0.9032
10369,235,17,0.7673
10370,235,17,0.9322
11037,236,17,0.8783
11038,236,17,0.0246
11039,236,17,0.6128
11040,236,17,0.2258
11921,237,17,0.2159
12443,239,17,0.7751
12444,239,17,0.5638
10371,235,17,0.8073
10372,235,17,0.8947
10373,235,17,0.7482
10374,235,17,0.8518
10375,235,17,0.9256
10376,235,17,0.9884
10377,235,17,0.9943
10378,235,17,0.9929
10379,235,17,0.9935
10380,235,17,0.9929
11041,236,17,0.9550
11042,236,17,0.8051
11043,236,17,0.9880
11044,236,17,0.7202
11045,236,17,0.6995
11046,236,17,0.1953
11047,236,17,0.1501
11048,236,17,0.1808
11922,237,93,0.4442
11923,237,93,0.7372
11924,237,93,0.1779
11925,237,93,0.8014
11926,237,93,0.9134
11927,237,93,0.9719
11928,237,93,0.9897
11929,237,93,0.9965
11930,237,93,0.9981
11931,237,93,0.9974
12445,239,17,0.8573
12446,239,17,0.3884
10381,235,17,0.8611
10382,235,17,0.8611
10383,235,17,0.8265
10384,235,17,0.7124
10385,235,17,0.9585
10386,235,17,0.9903
10387,235,17,0.9982
10388,235,17,0.9967
10389,235,17,0.0031
10390,235,17,0.9981
11049,236,17,0.6370
11050,236,17,0.4425
11051,236,17,0.4389
11052,236,17,0.9181
11932,237,93,0.0324
11933,237,93,0.5213
11934,237,93,0.5751
11935,237,93,0.1817
11936,237,93,0.2356
11937,237,93,0.6137
11938,237,93,0.9075
11939,237,93,0.0495
12447,239,17,0.7073
12448,239,17,0.6167
12449,239,17,0.9880
12450,239,17,0.4562
12451,239,17,0.7044
12452,239,17,0.9792
12453,239,17,0.9974
12454,239,17,0.9963
12455,239,17,0.3740
12456,239,17,0.9508
10391,235,17,0.5611
10392,235,17,0.5742
10393,235,17,0.6575
10394,235,17,0.8295
10395,235,17,0.9736
10396,235,17,0.9932
10397,235,17,0.9947
10398,235,17,0.9947
10399,235,17,0.9930
10400,235,17,0.9940
11053,236,17,0.5132
11054,236,17,0.5324
11940,237,93,0.8033
11941,237,93,0.2583
11942,237,93,0.8255
11943,237,93,0.5027
11944,237,93,0.6522
11945,237,93,0.8883
11946,237,93,0.1949
11947,237,93,0.3399
11948,237,93,0.2485
12457,239,17,0.9437
12458,239,17,0.9732
12459,239,17,0.9869
12460,239,17,0.7411
12461,239,17,0.1121
12462,239,17,0.3229
12463,239,17,0.8440
12464,239,17,0.0157
10401,235,17,0.8236
10402,235,17,0.8613
10403,235,17,0.9615
10404,235,17,0.5231
10405,235,17,0.6695
10406,235,17,0.3729
10407,235,17,0.9409
10408,235,17,0.9803
10409,235,17,0.9989
10410,235,17,0.9749
11055,236,17,0.9049
11056,236,17,0.9349
11057,236,17,0.1919
11949,237,93,0.3893
11950,237,93,0.9723
11951,237,93,0.9206
11952,237,93,0.9962
11953,237,93,0.4707
11954,237,93,0.9816
11955,237,93,0.9008
11956,237,93,0.9765
11957,237,93,0.9837
12465,239,17,0.9033
12466,239,17,0.2965
12467,239,17,0.6321
12468,239,17,0.9927
12469,239,17,0.9580
12470,239,17,0.9107
12471,239,17,0.2090
10411,235,17,0.9385
10412,235,17,0.8186
10413,235,17,0.4046
10414,235,17,0.2024
10415,235,17,0.5409
10416,235,17,0.9621
10417,235,17,0.9532
10418,235,17,0.9969
10419,235,17,0.9923
10420,235,17,0.9990
11058,236,17,0.8454
11059,236,17,0.8931
11060,236,17,0.9910
11061,236,17,0.1783
11062,236,17,0.6841
11063,236,17,0.0870
11958,237,43,0.0787
11959,237,43,0.3590
12472,239,17,0.5804
12473,239,17,0.9892
12474,239,17,0.9103
12475,239,17,0.4058
12476,239,17,0.7133
12477,239,17,0.8612
12478,239,17,0.8203
12479,239,17,0.6371
12480,239,17,0.4521
12481,239,17,0.6509
10421,235,17,0.5337
10422,235,17,0.8665
10423,235,17,0.9504
10424,235,17,0.9837
10425,235,17,0.9890
10426,235,17,0.8618
10427,235,17,0.9784
10428,235,17,0.9927
10429,235,17,0.9935
10430,235,17,0.3734
11064,236,17,0.8705
11065,236,17,0.9803
11066,236,17,0.3727
11960,237,43,0.8553
11961,237,43,0.3657
12482,239,17,0.7836
12483,239,17,0.7051
12484,239,17,0.3539
12485,239,17,0.6266
12486,239,17,0.9360
12487,239,17,0.9916
12488,239,17,0.9813
12489,239,17,0.5746
12490,239,17,0.9672
12491,239,17,0.9047
10431,235,17,0.7906
10432,235,17,0.9778
10433,235,17,0.9524
10434,235,17,0.9779
10435,235,17,0.9853
10436,235,17,0.9816
10437,235,17,0.9901
10438,235,17,0.9948
10439,235,17,0.9960
10440,235,17,0.9959
11067,236,17,0.6143
11068,236,17,0.5208
12492,239,17,0.7882
12493,239,17,0.7558
12494,239,17,0.6152
12495,239,17,0.9495
12496,239,17,0.9623
12497,239,17,0.7018
12498,239,17,0.4273
12499,239,17,0.7951
12500,239,17,0.6214
12501,239,17,0.8537
12609,240,132,0.8106
12610,240,132,0.5605
12611,240,132,0.8726
12612,240,132,0.8662
12613,240,132,0.9784
12614,240,132,0.9005
12615,240,132,0.6913
12616,240,132,0.2292
12617,240,132,0.9706
12618,240,132,0.6836
10441,235,17,0.6697
10442,235,17,0.4322
10443,235,17,0.4644
11069,236,17,0.4324
11070,236,17,0.1497
11071,236,17,0.3317
12502,239,17,0.8300
12503,239,17,0.4325
12504,239,17,0.5950
12505,239,17,0.5459
12619,240,132,0.8848
12620,240,132,0.9799
12621,240,132,0.9922
12622,240,132,0.7767
12623,240,132,0.9225
12624,240,132,0.8478
12625,240,132,0.9816
12626,240,132,0.9649
12627,240,132,0.9802
12628,240,132,0.8269
10444,235,17,0.7947
10445,235,17,0.5631
10446,235,17,0.9623
10447,235,17,0.1611
10448,235,17,0.2346
10449,235,17,0.2664
10450,235,17,0.9325
10451,235,17,0.9944
10452,235,17,0.9926
10453,235,17,0.9810
11072,236,17,0.3273
11073,236,17,0.4547
12506,239,17,0.3713
12507,239,17,0.9791
12508,239,17,0.9795
12509,239,17,0.9887
12510,239,17,0.9825
12511,239,17,0.9910
12512,239,17,0.5732
12513,239,17,0.9684
12514,239,17,0.6286
12515,239,17,0.9839
12629,240,23,0.0944
12630,240,23,0.6235
12631,240,23,0.3693
12632,240,23,0.9924
12633,240,23,0.7508
12634,240,23,0.9748
12635,240,23,0.7128
12636,240,23,0.9158
12637,240,23,0.9923
12638,240,23,0.9515
10454,235,17,0.9169
10455,235,17,0.5223
10456,235,17,0.3986
10457,235,17,0.3930
10458,235,17,0.7203
10459,235,17,0.3488
10460,235,17,0.9864
10461,235,17,0.9991
10462,235,17,0.9989
10463,235,17,0.9521
11074,236,17,0.1857
11075,236,17,0.7436
12516,239,17,0.4403
12517,239,17,0.5312
12518,239,17,0.4213
12519,239,17,0.4259
12520,239,17,0.6516
12521,239,17,0.7705
12522,239,17,0.1205
12523,239,17,0.8592
12524,239,17,0.9751
12525,239,17,0.0158
12639,240,23,0.7887
12640,240,23,0.9599
12641,240,23,0.4997
12642,240,23,0.9687
12643,240,23,0.5550
12644,240,23,0.9842
12645,240,23,0.9502
12646,240,23,0.6748
12647,240,23,0.2944
12648,240,23,0.3562
10464,235,17,0.6343
10465,235,17,0.6803
10466,235,17,0.2592
10467,235,17,0.4982
10468,235,17,0.1249
10469,235,17,0.8440
10470,235,17,0.6231
10471,235,17,0.8206
10472,235,17,0.2959
10473,235,17,0.9036
11076,236,17,0.3133
11077,236,17,0.4899
12526,239,17,0.6270
12527,239,17,0.9712
12528,239,17,0.9180
12529,239,17,0.4921
12530,239,17,0.9272
12531,239,17,0.9866
12532,239,17,0.9860
12533,239,17,0.1323
12534,239,17,0.8589
12535,239,17,0.0174
12649,240,23,0.9609
12650,240,23,0.5357
12651,240,23,0.9720
12652,240,23,0.0080
12653,240,23,0.7143
12654,240,23,0.3559
12655,240,23,0.2063
12656,240,23,0.2423
12657,240,23,0.6269
12658,240,23,0.8779
10474,235,17,0.3444
10475,235,17,0.4251
10476,235,17,0.9033
10477,235,17,0.6389
10478,235,17,0.9419
10479,235,17,0.9793
10480,235,17,0.9947
10481,235,17,0.9961
10482,235,17,0.9954
10483,235,17,0.9948
11078,236,17,0.5920
11079,236,17,0.9875
11080,236,17,0.9914
11081,236,17,0.2992
11082,236,17,0.8520
11083,236,17,0.9154
11084,236,17,0.4324
11085,236,17,0.2715
11086,236,17,0.8022
12536,239,17,0.1108
12537,239,17,0.4575
12659,240,23,0.8937
12660,240,23,0.4162
12661,240,23,0.8230
12662,240,23,0.3666
12663,240,23,0.7383
12664,240,23,0.6161
12665,240,23,0.6195
12666,240,23,0.9895
12667,240,23,0.9979
12668,240,23,0.9784
10484,235,17,0.8190
10485,235,17,0.9729
10486,235,17,0.9911
10487,235,17,0.8682
10488,235,17,0.9682
10489,235,17,0.9342
10490,235,17,0.9712
10491,235,17,0.9886
10492,235,17,0.9790
10493,235,17,0.9881
11087,236,17,0.7998
11088,236,17,0.8975
11089,236,17,0.5919
11090,236,17,0.8511
11091,236,17,0.8364
11092,236,17,0.4028
11093,236,17,0.6236
11094,236,17,0.6229
11095,236,17,0.9850
11096,236,17,0.9974
12538,239,17,0.4054
12669,240,23,0.9122
12670,240,23,0.4764
12671,240,23,0.8263
12672,240,23,0.7336
12673,240,23,0.9183
12674,240,23,0.4041
12675,240,23,0.0211
12676,240,23,0.8538
12677,240,23,0.2714
12678,240,23,0.9468
10494,235,17,0.0748
10495,235,17,0.2206
10496,235,17,0.8622
10497,235,17,0.8082
10498,235,17,0.5647
10499,235,17,0.8031
10500,235,17,0.9840
10501,235,17,0.9937
10502,235,17,0.9761
10503,235,17,0.9914
11097,236,17,0.8772
11098,236,17,0.1631
11099,236,17,0.0400
12539,239,17,0.9076
12540,239,17,0.0235
12541,239,17,0.1522
12542,239,17,0.5582
12543,239,17,0.2746
12544,239,17,0.8254
12679,240,23,0.8483
12680,240,23,0.8690
12681,240,23,0.1918
12682,240,23,0.6725
12683,240,23,0.9778
12684,240,23,0.9941
12685,240,23,0.9961
12686,240,23,0.9948
12687,240,23,0.9952
12688,240,23,0.9942
10504,235,17,0.8379
10505,235,17,0.1679
10506,235,17,0.4494
10507,235,17,0.8727
10508,235,17,0.9366
10509,235,17,0.9843
10510,235,17,0.9899
10511,235,17,0.9939
10512,235,17,0.9950
10513,235,17,0.9956
11100,236,17,0.8493
11101,236,17,0.9194
11102,236,17,0.9822
11103,236,17,0.9943
11104,236,17,0.8291
11105,236,17,0.4021
11106,236,17,0.8430
12545,239,17,0.4394
12546,239,17,0.4932
12689,240,23,0.4449
12690,240,23,0.5861
12691,240,23,0.1132
12692,240,23,0.9292
12693,240,23,0.6383
12694,240,23,0.9844
12695,240,23,0.6616
12696,240,23,0.6376
12697,240,23,0.9260
12698,240,23,0.9874
10514,235,17,0.5848
10515,235,17,0.0085
10516,235,17,0.8929
11107,236,17,0.9155
11108,236,17,0.5268
11109,236,17,0.3835
11110,236,17,0.9006
11111,236,17,0.9470
11112,236,17,0.0403
11113,236,17,0.1339
11114,236,17,0.0090
12547,239,132,0.5840
12699,240,23,0.2229
12700,240,23,0.9636
10517,235,17,0.9014
10518,235,17,0.9808
10519,235,17,0.9661
10520,235,17,0.8453
10521,235,17,0.9843
10522,235,17,0.9123
10523,235,17,0.9824
10524,235,17,0.9202
10525,235,17,0.9791
10526,235,17,0.9842
11115,236,17,0.6954
11116,236,17,0.6647
11117,236,17,0.9871
11118,236,17,0.5991
11119,236,17,0.9873
11120,236,17,0.0110
11121,236,17,0.9018
11122,236,17,0.9866
11123,236,17,0.8202
12548,239,17,0.6708
12701,240,23,0.8960
12702,240,23,0.3558
12703,240,23,0.1741
12704,240,23,0.9118
12705,240,23,0.8647
12706,240,23,0.9915
12707,240,23,0.9972
12708,240,23,0.9980
12709,240,23,0.9973
12710,240,23,0.9964
10527,235,17,0.8744
10528,235,17,0.6968
10529,235,17,0.8923
10530,235,17,0.6217
10531,235,17,0.3285
10532,235,17,0.8611
10533,235,17,0.9704
10534,235,17,0.9913
10535,235,17,0.9950
10536,235,17,0.9956
11124,236,17,0.0835
11125,236,17,0.5461
11126,236,17,0.9495
11127,236,17,0.9047
11128,236,17,0.9588
11129,236,17,0.5999
11130,236,17,0.3900
11131,236,17,0.9873
11132,236,17,0.9910
11133,236,17,0.2453
12549,239,17,0.8854
12550,239,17,0.4504
12551,239,17,0.9138
12552,239,17,0.8367
12553,239,17,0.4645
12554,239,17,0.4938
12555,239,17,0.8681
12556,239,17,0.9844
12557,239,17,0.1097
12558,239,17,0.0864
12711,240,23,0.7153
12712,240,23,0.7572
12713,240,23,0.9856
12714,240,23,0.9461
12715,240,23,0.9839
12716,240,23,0.1739
12717,240,23,0.5803
12718,240,23,0.9759
12719,240,23,0.9766
12720,240,23,0.5235
10537,235,17,0.0224
10538,235,17,0.1563
10539,235,17,0.4017
10540,235,17,0.8925
10541,235,17,0.9915
10542,235,17,0.9973
10543,235,17,0.9946
10544,235,17,0.9921
10545,235,17,0.9909
10546,235,17,0.9910
11134,236,17,0.6290
11135,236,17,0.5994
12559,239,17,0.8810
12560,239,17,0.9698
12561,239,17,0.9123
12562,239,17,0.9704
12563,239,17,0.7185
12564,239,17,0.8379
12565,239,17,0.9854
12566,239,17,0.9688
12567,239,17,0.8599
12568,239,17,0.9765
12721,240,23,0.2234
12722,240,23,0.0574
12723,240,23,0.8065
12724,240,23,0.9866
12725,240,23,0.9867
12726,240,23,0.9882
12727,240,23,0.6490
12728,240,23,0.9606
12729,240,23,0.9836
12730,240,23,0.9767
10547,235,17,0.8070
10548,235,17,0.9184
10549,235,17,0.7034
10550,235,17,0.9955
10551,235,17,0.9991
10552,235,17,0.9981
10553,235,17,0.9994
10554,235,17,0.9992
10555,235,17,0.9987
10556,235,17,0.9990
11136,236,17,0.8403
11137,236,17,0.9866
11138,236,17,0.3452
11139,236,17,0.6654
11140,236,17,0.8646
11141,236,17,0.9878
11142,236,17,0.9196
12569,239,17,0.6849
12570,239,17,0.9834
12571,239,17,0.9895
12572,239,17,0.9774
12573,239,17,0.8347
12574,239,17,0.9568
12575,239,17,0.6855
12576,239,17,0.9870
12577,239,17,0.0279
12578,239,17,0.9778
12731,240,23,0.8628
12732,240,23,0.2014
12733,240,23,0.8534
12734,240,23,0.7766
12735,240,23,0.7903
12736,240,23,0.8182
12737,240,23,0.9073
12738,240,23,0.9907
12739,240,23,0.9963
12740,240,23,0.9809
10557,235,17,0.5078
10558,235,17,0.3527
10559,235,17,0.9735
10560,235,17,0.9228
10561,235,17,0.9884
10562,235,17,0.9961
10563,235,17,0.9963
10564,235,17,0.9935
10565,235,17,0.9960
10566,235,17,0.9969
11143,236,17,0.6619
11144,236,17,0.9868
11145,236,17,0.1385
11146,236,17,0.0237
11147,236,17,0.9923
11148,236,17,0.9546
11149,236,17,0.9775
11150,236,17,0.9388
11151,236,17,0.9155
11152,236,17,0.9857
12579,239,17,0.9974
12580,239,17,0.9673
12581,239,17,0.9756
12582,239,17,0.6924
12583,239,17,0.0524
12584,239,17,0.9040
12585,239,17,0.1955
12586,239,17,0.9920
12587,239,17,0.9870
12588,239,17,0.9933
12741,240,23,0.9220
12742,240,23,0.4489
12743,240,23,0.8893
12744,240,23,0.9343
12745,240,23,0.9884
12746,240,23,0.9895
12747,240,23,0.9933
12748,240,23,0.9960
12749,240,23,0.9936
12750,240,23,0.9945
10567,235,17,0.2087
10568,235,17,0.6950
10569,235,17,0.7623
10570,235,17,0.9276
10571,235,17,0.9334
10572,235,17,0.9652
10573,235,17,0.4895
10574,235,17,0.7538
10575,235,17,0.8919
11153,236,17,0.4648
11154,236,17,0.9644
11155,236,17,0.5330
11156,236,17,0.2255
11157,236,17,0.5022
11158,236,17,0.4319
11159,236,17,0.7473
11160,236,17,0.9504
11161,236,17,0.9746
11162,236,17,0.9834
12589,239,93,0.6788
12590,239,93,0.9751
12591,239,93,0.1560
12592,239,93,0.9564
12593,239,93,0.7892
12594,239,93,0.2650
12595,239,93,0.9511
12596,239,93,0.9861
12597,239,93,0.8067
12598,239,93,0.9638
12751,240,23,0.6081
12752,240,23,0.6284
12753,240,23,0.3243
12754,240,23,0.7349
12755,240,23,0.8702
12756,240,23,0.9097
12757,240,23,0.9478
12758,240,23,0.3335
12759,240,23,0.8932
12760,240,23,0.5020
10576,235,93,0.9243
10577,235,93,0.8976
10578,235,93,0.9374
10579,235,93,0.9879
10580,235,93,0.9727
10581,235,93,0.7989
10582,235,93,0.2701
10583,235,93,0.8801
10584,235,93,0.7583
11163,236,17,0.8317
11164,236,17,0.9873
11165,236,17,0.9917
11166,236,17,0.4896
11167,236,17,0.9910
11168,236,17,0.3866
11169,236,17,0.6921
11170,236,17,0.7756
11171,236,17,0.9877
11172,236,17,0.9838
12599,239,93,0.8384
12600,239,93,0.9563
12601,239,93,0.9885
12602,239,93,0.9191
12603,239,93,0.3708
12604,239,93,0.5001
12605,239,93,0.8110
12606,239,93,0.6265
12607,239,93,0.9904
12608,239,93,0.9756
12761,240,23,0.3877
12762,240,23,0.5154
12763,240,23,0.7506
12764,240,23,0.7078
12765,240,23,0.6731
12766,240,23,0.0952
12767,240,23,0.6364
12768,240,23,0.5020
12769,240,23,0.7102
12770,240,23,0.2172
11173,236,17,0.1635
11174,236,17,0.1257
11175,236,17,0.8488
11176,236,17,0.6968
11177,236,17,0.9186
11178,236,17,0.9903
11179,236,17,0.1495
11180,236,17,0.0548
12771,240,23,0.6517
12772,240,23,0.2313
12773,240,23,0.9445
12774,240,23,0.1109
12775,240,23,0.8342
12776,240,23,0.9592
12777,240,23,0.9937
12778,240,23,0.9959
12779,240,23,0.9947
12780,240,23,0.9940
13100,241,132,0.8436
13101,241,132,0.7409
13102,241,132,0.7497
13103,241,132,0.9342
13104,241,132,0.0609
13105,241,132,0.9323
13106,241,132,0.9870
13107,241,132,0.9745
13108,241,132,0.9937
13109,241,132,0.9013
13720,242,132,0.6112
13721,242,132,0.9596
13722,242,132,0.9819
13723,242,132,0.9743
13724,242,132,0.9880
13725,242,132,0.9413
13726,242,132,0.9406
13727,242,132,0.9520
13728,242,132,0.1606
13729,242,132,0.9903
11181,236,17,0.6683
11182,236,17,0.5095
12781,240,23,0.8420
12782,240,23,0.6689
12783,240,23,0.9010
12784,240,23,0.9748
12785,240,23,0.9921
12786,240,23,0.8283
12787,240,23,0.9035
12788,240,23,0.9241
12789,240,23,0.8433
12790,240,23,0.9767
13110,241,132,0.9228
13111,241,132,0.9463
13112,241,132,0.9863
13113,241,132,0.9887
13114,241,132,0.8971
13115,241,132,0.9895
13116,241,132,0.9885
13117,241,132,0.9111
13118,241,132,0.1234
13119,241,132,0.9877
13730,242,23,0.9790
13731,242,23,0.9011
13732,242,23,0.4261
13733,242,23,0.1764
13734,242,23,0.9185
13735,242,23,0.2388
13736,242,23,0.8268
13737,242,23,0.1263
13738,242,23,0.8028
13739,242,23,0.9729
11183,236,17,0.6034
11184,236,17,0.3181
12791,240,23,0.5199
12792,240,23,0.1248
12793,240,23,0.8288
12794,240,23,0.2952
12795,240,23,0.5402
12796,240,23,0.8614
12797,240,23,0.9887
12798,240,23,0.9981
12799,240,23,0.9977
12800,240,23,0.9944
13120,241,132,0.9603
13121,241,132,0.8364
13122,241,132,0.9901
13123,241,132,0.9919
13124,241,132,0.9883
13125,241,132,0.9263
13126,241,132,0.0353
13127,241,132,0.1201
13128,241,132,0.9567
13129,241,132,0.9968
13740,242,23,0.4198
13741,242,23,0.9325
13742,242,23,0.9770
13743,242,23,0.9878
13744,242,23,0.9335
13745,242,23,0.6522
13746,242,23,0.6019
13747,242,23,0.8330
13748,242,23,0.8490
13749,242,23,0.8494
11185,236,17,0.0504
11186,236,17,0.8740
12801,240,23,0.9539
12802,240,23,0.9878
12803,240,23,0.2846
12804,240,23,0.4245
12805,240,23,0.5233
12806,240,23,0.6251
12807,240,23,0.6130
12808,240,23,0.9702
12809,240,23,0.9811
12810,240,23,0.9732
13130,241,132,0.6374
13131,241,132,0.9896
13132,241,132,0.9915
13133,241,132,0.9903
13134,241,132,0.8961
13135,241,132,0.9943
13136,241,132,0.9414
13137,241,132,0.4806
13138,241,132,0.9948
13139,241,132,0.9870
13750,242,23,0.8712
13751,242,23,0.9778
13752,242,23,0.9010
11187,236,17,0.5363
11188,236,17,0.8607
12811,240,23,0.8616
12812,240,23,0.0164
12813,240,23,0.6954
12814,240,23,0.9615
12815,240,23,0.3724
12816,240,23,0.2202
12817,240,23,0.8911
12818,240,23,0.9591
12819,240,23,0.7281
12820,240,23,0.3329
13140,241,23,0.0786
13141,241,23,0.0221
13142,241,23,0.7928
13143,241,23,0.9592
13144,241,23,0.9953
13145,241,23,0.9970
13146,241,23,0.9961
13147,241,23,0.9968
13148,241,23,0.9970
13149,241,23,0.9971
13753,242,23,0.4624
13754,242,23,0.7426
13755,242,23,0.6321
13756,242,23,0.9588
13757,242,23,0.2745
13758,242,23,0.2061
13759,242,23,0.9533
13760,242,23,0.0095
13761,242,23,0.8359
13762,242,23,0.7886
11189,236,17,0.9165
11190,236,17,0.3807
11191,236,17,0.7482
12821,240,23,0.9918
12822,240,23,0.9895
12823,240,23,0.4858
12824,240,23,0.3157
12825,240,23,0.6082
12826,240,23,0.9926
12827,240,23,0.6219
12828,240,23,0.4981
12829,240,23,0.9385
12830,240,23,0.9933
13150,241,23,0.9865
13151,241,23,0.9879
13152,241,23,0.9852
13153,241,23,0.9700
13154,241,23,0.5949
13155,241,23,0.6952
13156,241,23,0.8461
13157,241,23,0.2582
13158,241,23,0.1785
13159,241,23,0.8504
13763,242,23,0.8462
13764,242,23,0.2073
13765,242,23,0.9671
13766,242,23,0.3175
13767,242,23,0.4222
13768,242,23,0.9771
13769,242,23,0.9956
13770,242,23,0.9962
13771,242,23,0.9963
13772,242,23,0.9727
11192,236,17,0.4587
11193,236,17,0.3315
12831,240,23,0.9044
12832,240,23,0.4538
12833,240,23,0.8964
12834,240,23,0.0552
12835,240,23,0.6024
12836,240,23,0.9856
12837,240,23,0.9689
12838,240,23,0.9950
12839,240,23,0.9940
12840,240,23,0.9944
13160,241,23,0.9633
13161,241,23,0.6377
13162,241,23,0.9650
13163,241,23,0.0132
13164,241,23,0.6099
13165,241,23,0.9355
13166,241,23,0.9937
13167,241,23,0.9960
13168,241,23,0.9957
13169,241,23,0.9956
13773,242,23,0.4078
13774,242,23,0.8122
13775,242,23,0.4232
13776,242,23,0.3147
13777,242,23,0.7022
11194,236,17,0.4041
11195,236,17,0.4699
12841,240,23,0.5706
12842,240,23,0.7494
12843,240,23,0.4134
12844,240,23,0.6599
12845,240,23,0.8945
12846,240,23,0.8998
12847,240,23,0.9292
12848,240,23,0.7676
12849,240,23,0.9281
12850,240,23,0.8639
13170,241,23,0.3775
13171,241,23,0.9570
13172,241,23,0.9026
13173,241,23,0.9568
13174,241,23,0.8457
13175,241,23,0.3627
13176,241,23,0.5886
13177,241,23,0.7699
13178,241,23,0.0351
13179,241,23,0.7402
13778,242,23,0.8447
13779,242,23,0.4651
13780,242,23,0.9929
13781,242,23,0.9840
13782,242,23,0.9117
13783,242,23,0.7914
13784,242,23,0.9845
13785,242,23,0.5445
13786,242,23,0.9843
13787,242,23,0.9911
11196,236,17,0.0073
11197,236,17,0.3862
12851,240,23,0.2113
12852,240,23,0.2315
12853,240,23,0.7260
12854,240,23,0.9240
12855,240,23,0.9154
12856,240,23,0.9655
12857,240,23,0.9630
12858,240,23,0.9312
12859,240,23,0.6639
12860,240,23,0.8987
13180,241,23,0.6953
13181,241,23,0.2524
13182,241,23,0.9651
13183,241,23,0.9731
13184,241,23,0.9926
13185,241,23,0.9969
13186,241,23,0.9967
13187,241,23,0.7999
13188,241,23,0.9607
13189,241,23,0.9932
13788,242,23,0.9856
13789,242,23,0.3167
13790,242,23,0.9739
13791,242,23,0.5950
13792,242,23,0.8012
13793,242,23,0.6172
13794,242,23,0.8317
13795,242,23,0.9843
13796,242,23,0.9743
13797,242,23,0.5874
11198,236,17,0.2887
11199,236,17,0.5923
12861,240,23,0.1894
12862,240,23,0.5442
12863,240,23,0.8504
12864,240,23,0.8896
12865,240,23,0.8190
12866,240,23,0.9864
12867,240,23,0.3572
12868,240,23,0.4239
12869,240,23,0.9316
12870,240,23,0.9202
13190,241,23,0.9029
13191,241,23,0.7655
13192,241,23,0.6278
13193,241,23,0.7810
13194,241,23,0.9978
13195,241,23,0.9995
13196,241,23,0.9992
13197,241,23,0.9993
13198,241,23,0.9994
13199,241,23,0.9982
13798,242,23,0.5152
13799,242,23,0.1507
13800,242,23,0.9689
13801,242,23,0.8820
13802,242,23,0.6626
13803,242,23,0.9519
13804,242,23,0.5775
11200,236,17,0.9354
11201,236,17,0.6045
11202,236,17,0.9132
11203,236,17,0.6541
11204,236,17,0.9106
11205,236,17,0.0258
11206,236,17,0.7753
11207,236,17,0.0696
12871,240,107,0.8943
12872,240,107,0.9800
12873,240,107,0.6922
12874,240,107,0.9701
12875,240,107,0.9865
12876,240,107,0.1754
12877,240,107,0.9978
12878,240,107,0.9919
12879,240,107,0.9920
13200,241,23,0.8686
13201,241,23,0.2918
13202,241,23,0.8487
13203,241,23,0.9674
13204,241,23,0.9901
13205,241,23,0.9961
13206,241,23,0.9953
13207,241,23,0.9908
13208,241,23,0.9942
13209,241,23,0.9947
13805,242,23,0.4285
13806,242,23,0.0737
13807,242,23,0.7940
13808,242,23,0.8395
13809,242,23,0.9412
13810,242,23,0.8779
11208,236,17,0.9267
11209,236,17,0.9632
11210,236,17,0.9889
11211,236,17,0.6455
11212,236,17,0.9884
11213,236,17,0.4362
11214,236,17,0.5750
12880,240,43,0.8987
12881,240,43,0.9358
12882,240,43,0.9763
12883,240,43,0.9969
12884,240,43,0.9911
12885,240,43,0.8310
12886,240,43,0.0184
12887,240,43,0.5505
12888,240,43,0.5346
12889,240,43,0.3733
13210,241,23,0.6229
13211,241,23,0.9735
13212,241,23,0.6633
13213,241,23,0.6686
13214,241,23,0.0229
13215,241,23,0.9437
