ID,User_ID,Bot_Strategy,Accuracy
11756,237,17,0.9164
11757,237,17,0.1597
11758,237,17,0.8540
11759,237,17,0.8687
11760,237,17,0.1032
12321,239,43,0.7117
12322,239,43,0.8185
12323,239,43,0.6254
12324,239,43,0.4142
12325,239,43,0.9107
10227,235,23,0.9210
10228,235,23,0.3270
10229,235,23,0.8317
10230,235,23,0.8722
10231,235,23,0.9714
10232,235,23,0.9848
10233,235,23,0.9880
10234,235,23,0.9910
10235,235,23,0.9930
10236,235,23,0.9935
10966,236,17,0.8618
10967,236,17,0.5762
11761,237,17,0.4026
11762,237,17,0.1197
11763,237,17,0.7408
11764,237,17,0.4399
11765,237,17,0.8845
11766,237,17,0.9176
11767,237,17,0.9794
11768,237,17,0.9679
11769,237,17,0.9898
11770,237,17,0.0067
12326,239,43,0.8887
12327,239,43,0.9104
12328,239,43,0.9704
12329,239,43,0.8129
12330,239,43,0.7300
12331,239,43,0.4076
12332,239,43,0.7773
12333,239,43,0.7702
12334,239,43,0.3715
10237,235,23,0.3660
10238,235,23,0.7683
10239,235,23,0.8790
10240,235,23,0.9595
10241,235,23,0.9843
10242,235,23,0.9880
10243,235,23,0.9930
10244,235,23,0.9945
10245,235,23,0.9944
10246,235,23,0.9953
10968,236,17,0.7669
10969,236,17,0.9749
10970,236,17,0.5685
10971,236,17,0.1109
10972,236,17,0.5216
10973,236,17,0.9057
10974,236,17,0.9821
10975,236,17,0.9912
10976,236,17,0.9927
10977,236,17,0.9936
11771,237,17,0.6188
11772,237,17,0.0292
11773,237,17,0.3420
11774,237,17,0.3112
11775,237,17,0.2181
11776,237,17,0.5493
11777,237,17,0.7348
11778,237,17,0.7761
11779,237,17,0.1418
11780,237,17,0.7401
12335,239,43,0.9309
12336,239,43,0.9434
12337,239,43,0.8728
12338,239,43,0.9423
12339,239,43,0.6859
12340,239,43,0.6570
12341,239,43,0.9172
12342,239,43,0.9251
12343,239,43,0.0272
12344,239,43,0.9195
10247,235,107,0.6555
10248,235,107,0.0545
10249,235,107,0.7693
10250,235,107,0.6908
10251,235,107,0.8760
10252,235,107,0.9661
10253,235,107,0.9800
10254,235,107,0.9869
10255,235,107,0.9904
10256,235,107,0.9664
10978,236,17,0.2646
10979,236,17,0.6590
11781,237,17,0.2480
11782,237,17,0.6827
11783,237,17,0.2655
11784,237,17,0.3071
11785,237,17,0.7583
11786,237,17,0.7478
11787,237,17,0.7944
11788,237,17,0.1932
11789,237,17,0.7833
11790,237,17,0.6359
12345,239,17,0.9547
12346,239,17,0.5174
12347,239,17,0.9046
12348,239,17,0.8141
12349,239,17,0.7579
12350,239,17,0.7869
12351,239,17,0.8937
12352,239,17,0.9774
12353,239,17,0.8250
12354,239,17,0.9051
10257,235,107,0.5970
10258,235,107,0.3578
10259,235,107,0.7946
10260,235,107,0.6959
10261,235,107,0.8550
10262,235,107,0.9421
10263,235,107,0.9762
10264,235,107,0.9860
10265,235,107,0.9891
10266,235,107,0.9911
10980,236,17,0.3179
10981,236,17,0.4570
11791,237,17,0.7061
11792,237,17,0.2671
11793,237,17,0.6461
11794,237,17,0.8391
11795,237,17,0.7549
11796,237,17,0.1432
11797,237,17,0.7504
11798,237,17,0.3322
11799,237,17,0.6412
11800,237,17,0.8407
12355,239,17,0.9210
12356,239,17,0.7221
12357,239,17,0.8200
12358,239,17,0.9338
12359,239,17,0.9707
12360,239,17,0.9058
12361,239,17,0.6525
12362,239,17,0.6273
12363,239,17,0.6734
12364,239,17,0.7652
10267,235,107,0.7931
10268,235,107,0.4712
10269,235,107,0.7998
10270,235,107,0.8832
10271,235,107,0.8792
10272,235,107,0.9678
10273,235,107,0.9846
10274,235,107,0.9881
10275,235,107,0.9908
10276,235,107,0.9910
10982,236,17,0.7045
10983,236,17,0.9117
11801,237,17,0.3181
11802,237,17,0.7469
11803,237,17,0.2989
11804,237,17,0.3897
11805,237,17,0.3482
11806,237,17,0.1893
11807,237,17,0.7535
11808,237,17,0.3471
11809,237,17,0.4186
11810,237,17,0.3214
12365,239,17,0.3390
12366,239,17,0.6471
12367,239,17,0.8996
12368,239,17,0.2020
12369,239,17,0.5752
12370,239,17,0.8287
12371,239,17,0.8791
12372,239,17,0.7407
12373,239,17,0.9493
12374,239,17,0.9057
10277,235,107,0.7484
10278,235,107,0.7433
10279,235,107,0.9128
10280,235,107,0.9367
10281,235,107,0.9859
10282,235,107,0.9813
10283,235,107,0.9708
10284,235,107,0.9788
10285,235,107,0.9720
10984,236,43,0.1385
11811,237,17,0.1704
11812,237,17,0.7502
11813,237,17,0.2248
11814,237,17,0.3572
11815,237,17,0.7669
11816,237,17,0.1834
11817,237,17,0.7729
11818,237,17,0.3762
11819,237,17,0.5372
11820,237,17,0.5757
12375,239,17,0.8101
12376,239,17,0.7991
12377,239,17,0.6210
12378,239,17,0.9738
12379,239,17,0.6546
12380,239,17,0.8846
12381,239,17,0.8157
12382,239,17,0.9739
12383,239,17,0.6480
12384,239,17,0.8020
10286,235,43,0.9516
10287,235,43,0.9881
10288,235,43,0.6870
10289,235,43,0.1897
10290,235,43,0.7050
10291,235,43,0.8203
10292,235,43,0.7177
10293,235,43,0.8460
10294,235,43,0.5985
10295,235,43,0.3819
10985,236,17,0.7808
10986,236,17,0.6833
11821,237,17,0.3033
11822,237,17,0.3654
11823,237,17,0.5254
11824,237,17,0.1731
11825,237,17,0.7627
12385,239,17,0.8309
12386,239,17,0.8209
12387,239,17,0.9287
12388,239,17,0.4686
12389,239,17,0.6595
12390,239,17,0.6663
12391,239,17,0.1007
10296,235,17,0.7829
10297,235,17,0.4890
10298,235,17,0.7550
10299,235,17,0.2906
10300,235,17,0.8426
10301,235,17,0.8960
10302,235,17,0.9800
10303,235,17,0.9904
10304,235,17,0.9915
10305,235,17,0.9865
10987,236,17,0.9135
10988,236,17,0.1151
10989,236,17,0.5243
10990,236,17,0.4742
11826,237,17,0.1866
11827,237,17,0.1986
11828,237,17,0.3240
11829,237,17,0.5771
11830,237,17,0.3937
11831,237,17,0.7929
11832,237,17,0.6993
11833,237,17,0.8285
11834,237,17,0.7696
11835,237,17,0.1368
12392,239,17,0.9740
12393,239,17,0.9178
12394,239,17,0.9318
12395,239,17,0.6803
12396,239,17,0.8637
12397,239,17,0.1751
12398,239,17,0.5777
12399,239,17,0.3751
12400,239,17,0.4555
12401,239,17,0.9033
10306,235,17,0.7854
10307,235,17,0.9771
10308,235,17,0.8642
10309,235,17,0.3958
10310,235,17,0.8679
10311,235,17,0.5600
10312,235,17,0.7163
10313,235,17,0.6642
10314,235,17,0.5653
10315,235,17,0.9231
10991,236,17,0.8680
10992,236,17,0.8527
10993,236,17,0.0197
10994,236,17,0.4357
10995,236,17,0.5837
11836,237,17,0.4862
11837,237,17,0.7217
11838,237,17,0.8127
11839,237,17,0.8448
11840,237,17,0.5181
11841,237,17,0.5660
11842,237,17,0.7200
11843,237,17,0.8277
11844,237,17,0.8363
11845,237,17,0.7900
12402,239,17,0.8367
12403,239,17,0.9722
12404,239,17,0.5931
12405,239,17,0.8810
12406,239,17,0.6833
12407,239,17,0.1445
10316,235,17,0.2468
10317,235,17,0.4261
10996,236,17,0.7093
10997,236,17,0.5425
10998,236,17,0.9741
10999,236,17,0.8126
11000,236,17,0.8652
11001,236,17,0.6607
11002,236,17,0.9037
11003,236,17,0.4432
11846,237,17,0.3789
11847,237,17,0.5426
11848,237,17,0.7471
11849,237,17,0.6266
11850,237,17,0.8237
11851,237,17,0.7775
11852,237,17,0.8666
11853,237,17,0.9452
11854,237,17,0.9731
11855,237,17,0.9765
12408,239,17,0.1485
12409,239,17,0.3887
12410,239,17,0.2324
10318,235,17,0.5823
10319,235,17,0.2925
10320,235,17,0.2773
11004,236,17,0.7594
11005,236,17,0.1150
11006,236,17,0.1523
11856,237,17,0.5318
11857,237,17,0.8964
11858,237,17,0.9720
11859,237,17,0.8350
11860,237,17,0.8677
11861,237,17,0.9083
11862,237,17,0.9661
11863,237,17,0.9538
11864,237,17,0.9840
12411,239,17,0.9202
12412,239,17,0.6628
10321,235,17,0.5414
10322,235,17,0.3682
11007,236,17,0.6826
11008,236,17,0.9697
11009,236,17,0.1474
11010,236,17,0.2015
11011,236,17,0.4427
11865,237,93,0.1140
11866,237,93,0.8023
11867,237,93,0.3999
11868,237,93,0.8572
11869,237,93,0.7539
11870,237,93,0.8254
11871,237,93,0.8625
11872,237,93,0.8039
11873,237,93,0.1353
11874,237,93,0.7787
12413,239,17,0.8847
12414,239,17,0.8481
12415,239,17,0.8490
12416,239,17,0.8644
12417,239,17,0.3478
12418,239,17,0.9329
12419,239,17,0.6421
12420,239,17,0.0761
10323,235,17,0.3841
10324,235,17,0.5834
10325,235,17,0.3710
10326,235,17,0.5352
11012,236,17,0.2918
11013,236,17,0.9510
11014,236,17,0.3822
11015,236,17,0.4217
11016,236,17,0.3338
11017,236,17,0.3394
11875,237,93,0.5523
11876,237,93,0.7455
11877,237,93,0.0939
11878,237,93,0.3323
11879,237,93,0.7431
11880,237,93,0.7590
11881,237,93,0.8425
11882,237,93,0.7805
11883,237,93,0.8570
11884,237,93,0.7811
12421,239,17,0.9542
12422,239,17,0.6463
12423,239,17,0.4584
12424,239,17,0.1939
10327,235,107,0.0747
11018,236,17,0.8096
11019,236,17,0.8846
11020,236,17,0.9722
11021,236,17,0.9834
11022,236,17,0.6822
11023,236,17,0.9715
11024,236,17,0.9079
11025,236,17,0.4136
11026,236,17,0.6309
11027,236,17,0.5878
11885,237,93,0.4141
11886,237,93,0.3339
11887,237,93,0.8055
11888,237,93,0.7007
11889,237,93,0.7913
11890,237,93,0.1483
11891,237,93,0.2527
11892,237,93,0.4893
11893,237,93,0.2501
11894,237,93,0.7780
12425,239,17,0.8495
12426,239,17,0.4622
10328,235,17,0.1821
10329,235,17,0.1557
10330,235,17,0.3618
11028,236,17,0.3226
11029,236,17,0.3367
11895,237,93,0.8893
11896,237,93,0.5362
11897,237,93,0.6155
12427,239,17,0.3318
12428,239,17,0.4600
10331,235,17,0.7406
10332,235,17,0.1725
10333,235,17,0.9788
10334,235,17,0.3561
10335,235,17,0.0558
10336,235,17,0.2308
10337,235,17,0.1991
10338,235,17,0.8987
10339,235,17,0.9648
10340,235,17,0.9853
11030,236,17,0.3167
11031,236,17,0.7305
11898,237,93,0.8232
11899,237,93,0.6832
11900,237,93,0.8930
11901,237,93,0.7956
11902,237,93,0.8450
11903,237,93,0.8421
11904,237,93,0.7703
11905,237,93,0.8340
11906,237,93,0.5260
11907,237,93,0.7853
12429,239,17,0.6075
12430,239,17,0.7618
10341,235,17,0.2963
10342,235,17,0.6942
10343,235,17,0.8305
10344,235,17,0.9286
10345,235,17,0.9824
10346,235,17,0.0258
10347,235,17,0.8830
10348,235,17,0.4584
10349,235,17,0.6654
10350,235,17,0.8805
11032,236,17,0.4711
11033,236,17,0.9405
11908,237,93,0.3381
11909,237,93,0.4432
11910,237,93,0.5019
11911,237,93,0.1917
11912,237,93,0.2630
11913,237,93,0.5686
11914,237,93,0.8527
11915,237,93,0.8019
11916,237,93,0.8706
11917,237,93,0.3111
12431,239,17,0.8706
12432,239,17,0.5676
12433,239,17,0.9073
12434,239,17,0.9718
12435,239,17,0.7371
12436,239,17,0.9155
12437,239,17,0.9809
12438,239,17,0.9388
12439,239,17,0.8862
12440,239,17,0.8379
10351,235,17,0.2959
10352,235,17,0.7974
10353,235,17,0.9656
10354,235,17,0.6369
10355,235,17,0.9782
10356,235,17,0.1921
10357,235,17,0.4814
10358,235,17,0.8953
10359,235,17,0.7912
10360,235,17,0.1952
11034,236,17,0.3930
11035,236,17,0.0482
11036,236,17,0.8236
11918,237,93,0.1761
11919,237,93,0.2433
11920,237,93,0.6909
12441,239,17,0.5149
12442,239,17,0.4257
10361,235,17,0.8803
10362,235,17,0.8308
10363,235,17,0.9479
10364,235,17,0.6792
10365,235,17,0.1383
10366,235,17,0.6788
10367,235,17,0.5992
10368,235,17,0.8498
10369,235,17,0.7568
10370,235,17,0.8637
11037,236,17,0.7777
11038,236,17,0.0596
11039,236,17,0.1316
11040,236,17,0.4426
11921,237,17,0.3777
12443,239,17,0.7117
12444,239,17,0.7848
10371,235,17,0.7289
10372,235,17,0.7175
10373,235,17,0.7235
10374,235,17,0.7896
10375,235,17,0.9420
10376,235,17,0.9797
10377,235,17,0.9861
10378,235,17,0.9900
10379,235,17,0.9913
10380,235,17,0.9919
11041,236,17,0.8453
11042,236,17,0.7537
11043,236,17,0.9673
11044,236,17,0.7130
11045,236,17,0.5158
11046,236,17,0.2187
11047,236,17,0.3798
11048,236,17,0.4309
11922,237,93,0.2872
11923,237,93,0.6956
11924,237,93,0.1155
11925,237,93,0.7944
11926,237,93,0.9209
11927,237,93,0.9723
11928,237,93,0.9881
11929,237,93,0.9913
11930,237,93,0.9925
11931,237,93,0.9942
12445,239,17,0.8285
12446,239,17,0.3933
10381,235,17,0.7647
10382,235,17,0.6114
10383,235,17,0.7337
10384,235,17,0.8393
10385,235,17,0.9296
10386,235,17,0.9633
10387,235,17,0.9815
10388,235,17,0.9868
10389,235,17,0.0075
10390,235,17,0.9903
11049,236,17,0.6381
11050,236,17,0.3732
11051,236,17,0.5753
11052,236,17,0.9175
11932,237,93,0.0242
11933,237,93,0.4642
11934,237,93,0.4174
11935,237,93,0.1639
11936,237,93,0.7323
11937,237,93,0.8322
11938,237,93,0.8139
11939,237,93,0.1343
12447,239,17,0.6143
12448,239,17,0.8266
12449,239,17,0.9488
12450,239,17,0.5159
12451,239,17,0.6770
12452,239,17,0.9134
12453,239,17,0.9855
12454,239,17,0.9751
12455,239,17,0.3880
12456,239,17,0.3964
10391,235,17,0.4178
10392,235,17,0.2274
10393,235,17,0.2958
10394,235,17,0.7721
10395,235,17,0.6404
10396,235,17,0.7144
10397,235,17,0.8901
10398,235,17,0.9614
10399,235,17,0.9851
10400,235,17,0.9897
11053,236,17,0.4819
11054,236,17,0.5341
11940,237,93,0.7094
11941,237,93,0.4083
11942,237,93,0.6577
11943,237,93,0.7181
11944,237,93,0.7502
11945,237,93,0.8575
11946,237,93,0.2948
11947,237,93,0.2211
11948,237,93,0.5005
12457,239,17,0.8612
12458,239,17,0.8919
12459,239,17,0.9628
12460,239,17,0.6268
12461,239,17,0.3058
12462,239,17,0.2338
12463,239,17,0.7778
12464,239,17,0.0660
10401,235,17,0.8282
10402,235,17,0.7739
10403,235,17,0.9515
10404,235,17,0.4967
10405,235,17,0.4384
10406,235,17,0.3534
10407,235,17,0.7340
10408,235,17,0.8166
10409,235,17,0.9497
10410,235,17,0.9139
11055,236,17,0.8047
11056,236,17,0.8759
11057,236,17,0.3546
11949,237,93,0.6262
11950,237,93,0.9605
11951,237,93,0.9499
11952,237,93,0.9811
11953,237,93,0.5751
11954,237,93,0.9452
11955,237,93,0.8809
11956,237,93,0.8635
11957,237,93,0.9648
12465,239,17,0.7584
12466,239,17,0.5306
12467,239,17,0.6436
12468,239,17,0.9211
12469,239,17,0.7787
12470,239,17,0.9205
12471,239,17,0.0561
10411,235,17,0.6876
10412,235,17,0.6575
10413,235,17,0.3397
10414,235,17,0.5967
10415,235,17,0.6197
10416,235,17,0.9737
10417,235,17,0.9883
10418,235,17,0.9933
10419,235,17,0.9937
10420,235,17,0.9948
11058,236,17,0.8497
11059,236,17,0.8611
11060,236,17,0.8825
11061,236,17,0.1049
11062,236,17,0.6642
11063,236,17,0.1656
11958,237,43,0.1821
11959,237,43,0.3579
12472,239,17,0.5647
12473,239,17,0.9715
12474,239,17,0.6322
12475,239,17,0.4892
12476,239,17,0.7340
12477,239,17,0.5670
12478,239,17,0.2992
12479,239,17,0.6978
12480,239,17,0.6322
12481,239,17,0.7166
10421,235,17,0.5619
10422,235,17,0.7351
10423,235,17,0.8426
10424,235,17,0.9577
10425,235,17,0.9750
10426,235,17,0.8111
10427,235,17,0.9698
10428,235,17,0.9854
10429,235,17,0.9887
10430,235,17,0.2354
11064,236,17,0.8829
11065,236,17,0.9782
11066,236,17,0.3383
11960,237,43,0.9090
11961,237,43,0.2336
12482,239,17,0.7095
12483,239,17,0.6079
12484,239,17,0.4381
12485,239,17,0.6111
12486,239,17,0.8434
12487,239,17,0.9658
12488,239,17,0.8867
12489,239,17,0.3641
12490,239,17,0.7913
12491,239,17,0.7120
10431,235,17,0.8694
10432,235,17,0.9725
10433,235,17,0.7253
10434,235,17,0.8696
10435,235,17,0.8981
10436,235,17,0.9576
10437,235,17,0.9846
10438,235,17,0.9915
10439,235,17,0.9928
10440,235,17,0.9933
11067,236,17,0.4672
11068,236,17,0.4843
12492,239,17,0.8370
12493,239,17,0.5473
12494,239,17,0.7837
12495,239,17,0.9739
12496,239,17,0.9654
12497,239,17,0.5738
12498,239,17,0.4976
12499,239,17,0.5822
12500,239,17,0.6767
12501,239,17,0.7279
12609,240,132,0.8247
12610,240,132,0.2457
12611,240,132,0.6700
12612,240,132,0.8105
12613,240,132,0.9657
12614,240,132,0.9306
12615,240,132,0.8767
12616,240,132,0.2276
12617,240,132,0.9734
12618,240,132,0.7535
10441,235,17,0.5224
10442,235,17,0.4741
10443,235,17,0.4887
11069,236,17,0.4863
11070,236,17,0.1764
11071,236,17,0.3952
12502,239,17,0.7829
12503,239,17,0.2843
12504,239,17,0.5242
12505,239,17,0.7181
12619,240,132,0.8948
12620,240,132,0.9100
12621,240,132,0.9737
12622,240,132,0.9492
12623,240,132,0.9232
12624,240,132,0.7973
12625,240,132,0.9838
12626,240,132,0.9666
12627,240,132,0.9772
12628,240,132,0.9484
10444,235,17,0.7583
10445,235,17,0.7054
10446,235,17,0.9552
10447,235,17,0.1314
10448,235,17,0.3597
10449,235,17,0.2979
10450,235,17,0.8448
10451,235,17,0.9658
10452,235,17,0.9865
10453,235,17,0.9902
11072,236,17,0.1964
11073,236,17,0.5066
12506,239,17,0.4147
12507,239,17,0.9700
12508,239,17,0.9746
12509,239,17,0.9810
12510,239,17,0.9843
12511,239,17,0.9761
12512,239,17,0.5100
12513,239,17,0.8913
12514,239,17,0.7227
12515,239,17,0.9188
12629,240,23,0.2389
12630,240,23,0.6140
12631,240,23,0.4711
12632,240,23,0.9631
12633,240,23,0.7277
12634,240,23,0.8851
12635,240,23,0.5092
12636,240,23,0.7497
12637,240,23,0.9370
12638,240,23,0.8743
10454,235,17,0.8331
10455,235,17,0.5892
10456,235,17,0.5152
10457,235,17,0.1955
10458,235,17,0.7371
10459,235,17,0.1679
10460,235,17,0.8512
10461,235,17,0.9584
10462,235,17,0.9850
10463,235,17,0.9898
11074,236,17,0.1798
11075,236,17,0.7082
12516,239,17,0.6534
12517,239,17,0.2501
12518,239,17,0.5267
12519,239,17,0.5046
12520,239,17,0.6096
12521,239,17,0.7415
12522,239,17,0.2421
12523,239,17,0.8670
12524,239,17,0.9649
12525,239,17,0.0261
12639,240,23,0.8398
12640,240,23,0.9625
12641,240,23,0.3758
12642,240,23,0.9543
12643,240,23,0.5657
12644,240,23,0.9375
12645,240,23,0.9599
12646,240,23,0.4838
12647,240,23,0.3762
12648,240,23,0.2486
10464,235,17,0.5514
10465,235,17,0.4895
10466,235,17,0.4521
10467,235,17,0.6590
10468,235,17,0.5029
10469,235,17,0.7718
10470,235,17,0.7675
10471,235,17,0.8551
10472,235,17,0.7431
10473,235,17,0.8573
11076,236,17,0.3033
11077,236,17,0.6123
12526,239,17,0.6494
12527,239,17,0.9782
12528,239,17,0.9741
12529,239,17,0.3993
12530,239,17,0.8847
12531,239,17,0.8275
12532,239,17,0.9337
12533,239,17,0.0996
12534,239,17,0.9143
12535,239,17,0.0576
12649,240,23,0.9687
12650,240,23,0.3747
12651,240,23,0.9520
12652,240,23,0.0664
12653,240,23,0.5382
12654,240,23,0.3265
12655,240,23,0.1001
12656,240,23,0.1744
12657,240,23,0.7056
12658,240,23,0.7817
10474,235,17,0.4647
10475,235,17,0.3866
10476,235,17,0.7448
10477,235,17,0.6584
10478,235,17,0.6540
10479,235,17,0.8108
10480,235,17,0.9373
10481,235,17,0.8936
10482,235,17,0.9734
10483,235,17,0.9871
11078,236,17,0.7602
11079,236,17,0.9797
11080,236,17,0.9844
11081,236,17,0.3947
11082,236,17,0.9040
11083,236,17,0.9722
11084,236,17,0.6026
11085,236,17,0.2449
11086,236,17,0.4729
12536,239,17,0.0933
12537,239,17,0.4152
12659,240,23,0.8068
12660,240,23,0.3185
12661,240,23,0.5995
12662,240,23,0.3120
12663,240,23,0.5363
12664,240,23,0.5641
12665,240,23,0.5944
12666,240,23,0.9629
12667,240,23,0.9854
12668,240,23,0.8890
10484,235,17,0.7787
10485,235,17,0.9458
10486,235,17,0.9779
10487,235,17,0.8651
10488,235,17,0.7436
10489,235,17,0.8325
10490,235,17,0.8823
10491,235,17,0.9773
10492,235,17,0.9251
10493,235,17,0.9845
11087,236,17,0.7801
11088,236,17,0.8962
11089,236,17,0.6260
11090,236,17,0.9231
11091,236,17,0.9177
11092,236,17,0.6767
11093,236,17,0.8084
11094,236,17,0.5787
11095,236,17,0.8995
11096,236,17,0.9812
12538,239,17,0.4468
12669,240,23,0.8322
12670,240,23,0.5689
12671,240,23,0.7571
12672,240,23,0.7800
12673,240,23,0.6182
12674,240,23,0.4849
12675,240,23,0.0381
12676,240,23,0.5087
12677,240,23,0.5985
12678,240,23,0.7768
10494,235,17,0.1818
10495,235,17,0.4823
10496,235,17,0.7646
10497,235,17,0.8933
10498,235,17,0.9001
10499,235,17,0.9615
10500,235,17,0.9859
10501,235,17,0.9868
10502,235,17,0.9877
10503,235,17,0.9914
11097,236,17,0.8306
11098,236,17,0.1111
11099,236,17,0.0937
12539,239,17,0.8078
12540,239,17,0.1764
12541,239,17,0.2028
12542,239,17,0.6411
12543,239,17,0.1540
12544,239,17,0.7439
12679,240,23,0.8335
12680,240,23,0.9214
12681,240,23,0.4326
12682,240,23,0.5774
12683,240,23,0.9196
12684,240,23,0.9825
12685,240,23,0.9907
12686,240,23,0.9911
12687,240,23,0.9931
12688,240,23,0.9937
10504,235,17,0.7121
10505,235,17,0.2797
10506,235,17,0.4593
10507,235,17,0.7326
10508,235,17,0.8339
10509,235,17,0.9520
10510,235,17,0.9794
10511,235,17,0.9885
10512,235,17,0.9910
10513,235,17,0.9914
11100,236,17,0.8571
11101,236,17,0.9722
11102,236,17,0.9822
11103,236,17,0.9831
11104,236,17,0.5394
11105,236,17,0.6512
11106,236,17,0.7952
12545,239,17,0.4573
12546,239,17,0.8204
12689,240,23,0.3338
12690,240,23,0.5489
12691,240,23,0.2628
12692,240,23,0.8393
12693,240,23,0.7712
12694,240,23,0.9761
12695,240,23,0.7976
12696,240,23,0.5622
12697,240,23,0.6986
12698,240,23,0.9135
10514,235,17,0.3625
10515,235,17,0.0358
10516,235,17,0.7530
11107,236,17,0.9273
11108,236,17,0.5196
11109,236,17,0.2532
11110,236,17,0.8043
11111,236,17,0.9668
11112,236,17,0.0723
11113,236,17,0.1874
11114,236,17,0.1154
12547,239,132,0.4727
12699,240,23,0.2349
12700,240,23,0.9474
10517,235,17,0.7818
10518,235,17,0.9733
10519,235,17,0.9556
10520,235,17,0.9127
10521,235,17,0.9745
10522,235,17,0.8128
10523,235,17,0.9753
10524,235,17,0.9256
10525,235,17,0.9808
10526,235,17,0.9772
11115,236,17,0.7063
11116,236,17,0.6939
11117,236,17,0.9322
11118,236,17,0.3804
11119,236,17,0.9633
11120,236,17,0.1274
11121,236,17,0.8678
11122,236,17,0.9712
11123,236,17,0.7747
12548,239,17,0.6920
12701,240,23,0.8702
12702,240,23,0.3335
12703,240,23,0.3218
12704,240,23,0.8201
12705,240,23,0.6625
12706,240,23,0.9691
12707,240,23,0.9897
12708,240,23,0.9932
12709,240,23,0.9940
12710,240,23,0.9939
10527,235,17,0.8346
10528,235,17,0.7591
10529,235,17,0.8668
10530,235,17,0.6534
10531,235,17,0.6262
10532,235,17,0.6593
10533,235,17,0.7529
10534,235,17,0.8933
10535,235,17,0.9720
10536,235,17,0.9863
11124,236,17,0.1620
11125,236,17,0.4900
11126,236,17,0.9521
11127,236,17,0.9476
11128,236,17,0.9760
11129,236,17,0.6666
11130,236,17,0.3766
11131,236,17,0.9786
11132,236,17,0.7896
11133,236,17,0.4290
12549,239,17,0.8878
12550,239,17,0.4663
12551,239,17,0.8930
12552,239,17,0.9210
12553,239,17,0.3345
12554,239,17,0.4518
12555,239,17,0.7918
12556,239,17,0.9358
12557,239,17,0.0554
12558,239,17,0.1133
12711,240,23,0.6173
12712,240,23,0.5688
12713,240,23,0.8845
12714,240,23,0.9281
12715,240,23,0.9713
12716,240,23,0.1822
12717,240,23,0.6030
12718,240,23,0.6711
12719,240,23,0.7395
12720,240,23,0.3115
10537,235,17,0.2851
10538,235,17,0.3093
10539,235,17,0.5855
10540,235,17,0.7161
10541,235,17,0.7617
10542,235,17,0.9293
10543,235,17,0.9740
10544,235,17,0.9878
10545,235,17,0.9913
10546,235,17,0.9920
11134,236,17,0.4173
11135,236,17,0.4795
12559,239,17,0.9271
12560,239,17,0.9835
12561,239,17,0.9092
12562,239,17,0.9485
12563,239,17,0.7764
12564,239,17,0.7015
12565,239,17,0.9822
12566,239,17,0.8260
12567,239,17,0.6468
12568,239,17,0.9063
12721,240,23,0.4351
12722,240,23,0.1574
12723,240,23,0.8014
12724,240,23,0.9784
12725,240,23,0.9828
12726,240,23,0.9556
12727,240,23,0.7192
12728,240,23,0.7083
12729,240,23,0.9175
12730,240,23,0.7602
10547,235,17,0.5603
10548,235,17,0.7698
10549,235,17,0.9272
10550,235,17,0.9779
10551,235,17,0.9891
10552,235,17,0.9925
10553,235,17,0.9939
10554,235,17,0.9946
10555,235,17,0.9944
10556,235,17,0.9955
11136,236,17,0.8139
11137,236,17,0.9645
11138,236,17,0.4527
11139,236,17,0.6104
11140,236,17,0.8249
11141,236,17,0.9721
11142,236,17,0.8412
12569,239,17,0.7522
12570,239,17,0.9780
12571,239,17,0.9833
12572,239,17,0.9236
12573,239,17,0.3315
12574,239,17,0.7685
12575,239,17,0.4260
12576,239,17,0.9698
12577,239,17,0.0477
12578,239,17,0.9386
12731,240,23,0.6712
12732,240,23,0.2338
12733,240,23,0.7772
12734,240,23,0.7651
12735,240,23,0.8608
12736,240,23,0.7971
12737,240,23,0.8798
12738,240,23,0.9744
12739,240,23,0.9727
12740,240,23,0.9416
10557,235,17,0.4378
10558,235,17,0.3790
10559,235,17,0.7646
10560,235,17,0.8028
10561,235,17,0.9398
10562,235,17,0.9808
10563,235,17,0.9875
10564,235,17,0.9915
10565,235,17,0.9926
10566,235,17,0.9888
11143,236,17,0.6919
11144,236,17,0.9655
11145,236,17,0.4609
11146,236,17,0.0705
11147,236,17,0.9707
11148,236,17,0.9417
11149,236,17,0.9338
11150,236,17,0.9082
11151,236,17,0.8047
11152,236,17,0.9785
12579,239,17,0.9843
12580,239,17,0.9788
12581,239,17,0.8605
12582,239,17,0.5905
12583,239,17,0.1040
12584,239,17,0.8073
12585,239,17,0.2711
12586,239,17,0.9803
12587,239,17,0.9827
12588,239,17,0.9860
12741,240,23,0.7831
12742,240,23,0.4338
12743,240,23,0.7830
12744,240,23,0.7256
12745,240,23,0.8567
12746,240,23,0.9575
12747,240,23,0.9825
12748,240,23,0.9876
12749,240,23,0.9908
12750,240,23,0.9925
10567,235,17,0.1608
10568,235,17,0.7209
10569,235,17,0.5058
10570,235,17,0.8257
10571,235,17,0.8771
10572,235,17,0.9335
10573,235,17,0.6348
10574,235,17,0.6813
10575,235,17,0.7826
11153,236,17,0.2790
11154,236,17,0.9582
11155,236,17,0.2826
11156,236,17,0.2763
11157,236,17,0.8572
11158,236,17,0.4060
11159,236,17,0.9103
11160,236,17,0.9737
11161,236,17,0.9862
11162,236,17,0.9906
12589,239,93,0.7082
12590,239,93,0.9770
