ID,User_ID,Bot_Strategy,Accuracy
10569,235,17,0.8155
10570,235,17,0.9123
10571,235,17,0.8224
10572,235,17,0.8905
10573,235,17,0.6802
10574,235,17,0.7320
10575,235,17,0.8204
11153,236,17,0.3306
11154,236,17,0.9678
11155,236,17,0.5688
11156,236,17,0.2772
11157,236,17,0.7434
11158,236,17,0.6149
11159,236,17,0.9719
11160,236,17,0.9906
11161,236,17,0.9921
11162,236,17,0.9935
12589,239,93,0.7484
12590,239,93,0.9708
12591,239,93,0.2916
12592,239,93,0.9411
12593,239,93,0.6513
12594,239,93,0.4033
12595,239,93,0.9537
12596,239,93,0.9818
12597,239,93,0.9435
12598,239,93,0.9754
12751,240,23,0.5400
12752,240,23,0.5311
12753,240,23,0.4339
12754,240,23,0.5159
12755,240,23,0.8628
12756,240,23,0.8955
12757,240,23,0.9310
12758,240,23,0.5990
12759,240,23,0.8945
12760,240,23,0.6946
10576,235,93,0.9455
10577,235,93,0.8961
10578,235,93,0.8838
10579,235,93,0.9082
10580,235,93,0.9610
10581,235,93,0.8828
10582,235,93,0.4462
10583,235,93,0.8099
10584,235,93,0.6058
11163,236,17,0.9162
11164,236,17,0.9805
11165,236,17,0.9817
11166,236,17,0.3811
11167,236,17,0.9856
11168,236,17,0.3009
11169,236,17,0.6325
11170,236,17,0.9127
11171,236,17,0.9746
11172,236,17,0.9760
12599,239,93,0.8188
12600,239,93,0.9583
12601,239,93,0.9858
12602,239,93,0.9764
12603,239,93,0.2847
12604,239,93,0.4416
12605,239,93,0.4542
12606,239,93,0.9386
12607,239,93,0.9811
12608,239,93,0.9684
12761,240,23,0.2993
12762,240,23,0.4974
12763,240,23,0.9005
12764,240,23,0.7505
12765,240,23,0.5313
12766,240,23,0.0878
12767,240,23,0.7195
12768,240,23,0.4212
12769,240,23,0.6694
12770,240,23,0.1752
11173,236,17,0.4236
11174,236,17,0.1340
11175,236,17,0.8795
11176,236,17,0.7889
11177,236,17,0.9729
11178,236,17,0.9871
11179,236,17,0.1555
11180,236,17,0.1658
12771,240,23,0.7272
12772,240,23,0.2361
12773,240,23,0.9436
12774,240,23,0.1983
12775,240,23,0.8773
12776,240,23,0.9709
12777,240,23,0.9897
12778,240,23,0.9925
12779,240,23,0.9932
12780,240,23,0.9935
13100,241,132,0.8700
13101,241,132,0.8058
13102,241,132,0.7058
13103,241,132,0.9305
13104,241,132,0.1868
13105,241,132,0.7970
13106,241,132,0.9720
13107,241,132,0.9570
13108,241,132,0.9849
13109,241,132,0.9212
13720,242,132,0.7186
13721,242,132,0.9406
13722,242,132,0.9831
13723,242,132,0.9458
13724,242,132,0.9804
13725,242,132,0.9264
13726,242,132,0.9204
13727,242,132,0.9556
13728,242,132,0.2262
13729,242,132,0.9807
11181,236,17,0.5890
11182,236,17,0.5916
12781,240,23,0.7287
12782,240,23,0.7686
12783,240,23,0.9344
12784,240,23,0.9572
12785,240,23,0.9831
12786,240,23,0.8501
12787,240,23,0.9055
12788,240,23,0.8936
12789,240,23,0.9243
12790,240,23,0.9716
13110,241,132,0.8985
13111,241,132,0.9818
13112,241,132,0.9797
13113,241,132,0.9822
13114,241,132,0.9178
13115,241,132,0.8223
13116,241,132,0.9842
13117,241,132,0.8735
13118,241,132,0.1046
13119,241,132,0.9718
13730,242,23,0.9569
13731,242,23,0.9425
13732,242,23,0.3315
13733,242,23,0.2375
13734,242,23,0.8741
13735,242,23,0.1946
13736,242,23,0.5454
13737,242,23,0.1878
13738,242,23,0.7855
13739,242,23,0.8128
11183,236,17,0.4903
11184,236,17,0.5716
12791,240,23,0.5376
12792,240,23,0.2921
12793,240,23,0.8781
12794,240,23,0.2771
12795,240,23,0.5118
12796,240,23,0.9482
12797,240,23,0.9870
12798,240,23,0.9906
12799,240,23,0.9895
12800,240,23,0.9931
13120,241,132,0.9829
13121,241,132,0.5674
13122,241,132,0.9572
13123,241,132,0.9809
13124,241,132,0.9859
13125,241,132,0.8394
13126,241,132,0.4370
13127,241,132,0.2332
13128,241,132,0.8908
13129,241,132,0.9730
13740,242,23,0.4519
13741,242,23,0.8367
13742,242,23,0.9838
13743,242,23,0.9869
13744,242,23,0.9222
13745,242,23,0.7520
13746,242,23,0.6505
13747,242,23,0.9879
13748,242,23,0.9277
13749,242,23,0.7573
11185,236,17,0.0478
11186,236,17,0.8199
12801,240,23,0.9054
12802,240,23,0.9830
12803,240,23,0.3551
12804,240,23,0.5328
12805,240,23,0.3303
12806,240,23,0.7780
12807,240,23,0.7647
12808,240,23,0.9379
12809,240,23,0.9236
12810,240,23,0.9641
13130,241,132,0.6695
13131,241,132,0.9746
13132,241,132,0.9747
13133,241,132,0.9738
13134,241,132,0.8662
13135,241,132,0.9885
13136,241,132,0.9647
13137,241,132,0.4744
13138,241,132,0.9902
13139,241,132,0.9853
13750,242,23,0.6689
13751,242,23,0.9267
13752,242,23,0.8457
11187,236,17,0.5030
11188,236,17,0.8786
12811,240,23,0.8607
12812,240,23,0.0212
12813,240,23,0.7510
12814,240,23,0.9296
12815,240,23,0.3419
12816,240,23,0.3081
12817,240,23,0.9052
12818,240,23,0.9526
12819,240,23,0.8461
12820,240,23,0.3780
13140,241,23,0.5430
13141,241,23,0.1149
13142,241,23,0.9053
13143,241,23,0.9089
13144,241,23,0.9855
13145,241,23,0.9941
13146,241,23,0.9930
13147,241,23,0.9951
13148,241,23,0.9929
13149,241,23,0.9948
13753,242,23,0.5287
13754,242,23,0.7424
13755,242,23,0.5248
13756,242,23,0.9271
13757,242,23,0.2213
13758,242,23,0.3486
13759,242,23,0.8647
13760,242,23,0.0446
13761,242,23,0.8236
13762,242,23,0.5455
11189,236,17,0.9451
11190,236,17,0.3330
11191,236,17,0.8177
12821,240,23,0.9837
12822,240,23,0.9837
12823,240,23,0.2967
12824,240,23,0.4771
12825,240,23,0.8963
12826,240,23,0.9866
12827,240,23,0.7068
12828,240,23,0.4261
12829,240,23,0.9571
12830,240,23,0.9928
13150,241,23,0.9239
13151,241,23,0.9820
13152,241,23,0.9748
13153,241,23,0.8020
13154,241,23,0.5847
13155,241,23,0.6458
13156,241,23,0.7875
13157,241,23,0.2263
13158,241,23,0.3487
13159,241,23,0.8908
13763,242,23,0.8643
13764,242,23,0.1831
13765,242,23,0.9332
13766,242,23,0.4779
13767,242,23,0.4383
13768,242,23,0.9082
13769,242,23,0.9868
13770,242,23,0.9945
13771,242,23,0.9957
13772,242,23,0.9815
11192,236,17,0.4622
11193,236,17,0.4803
12831,240,23,0.9706
12832,240,23,0.4578
12833,240,23,0.6873
12834,240,23,0.2320
12835,240,23,0.7560
12836,240,23,0.9724
12837,240,23,0.9588
12838,240,23,0.9935
12839,240,23,0.9949
12840,240,23,0.9952
13160,241,23,0.9654
13161,241,23,0.8292
13162,241,23,0.9642
13163,241,23,0.0536
13164,241,23,0.7645
13165,241,23,0.9447
13166,241,23,0.9877
13167,241,23,0.9931
13168,241,23,0.9932
13169,241,23,0.9936
13773,242,23,0.4210
13774,242,23,0.6952
13775,242,23,0.7726
13776,242,23,0.4041
13777,242,23,0.6328
11194,236,17,0.4450
11195,236,17,0.4781
12841,240,23,0.6590
12842,240,23,0.7250
12843,240,23,0.4891
12844,240,23,0.6369
12845,240,23,0.8845
12846,240,23,0.6966
12847,240,23,0.8962
12848,240,23,0.8761
12849,240,23,0.9241
12850,240,23,0.9108
13170,241,23,0.3527
13171,241,23,0.9768
13172,241,23,0.5298
13173,241,23,0.9795
13174,241,23,0.9352
13175,241,23,0.2105
13176,241,23,0.6372
13177,241,23,0.8913
13178,241,23,0.0953
13179,241,23,0.2451
13778,242,23,0.7956
13779,242,23,0.2921
13780,242,23,0.9613
13781,242,23,0.9813
13782,242,23,0.7750
13783,242,23,0.8478
13784,242,23,0.9835
13785,242,23,0.8274
13786,242,23,0.9731
13787,242,23,0.9803
11196,236,17,0.0370
11197,236,17,0.3022
12851,240,23,0.3581
12852,240,23,0.2249
12853,240,23,0.5781
12854,240,23,0.9063
12855,240,23,0.9207
12856,240,23,0.9253
12857,240,23,0.9150
12858,240,23,0.9243
12859,240,23,0.8306
12860,240,23,0.9069
13180,241,23,0.4512
13181,241,23,0.2234
13182,241,23,0.8741
13183,241,23,0.8828
13184,241,23,0.9790
13185,241,23,0.9913
13186,241,23,0.9930
13187,241,23,0.9922
13188,241,23,0.9924
13189,241,23,0.9924
13788,242,23,0.9335
13789,242,23,0.4371
13790,242,23,0.9820
13791,242,23,0.4911
13792,242,23,0.9533
13793,242,23,0.7955
13794,242,23,0.9750
13795,242,23,0.9744
13796,242,23,0.9735
13797,242,23,0.4745
11198,236,17,0.4559
11199,236,17,0.4173
12861,240,23,0.3171
12862,240,23,0.6467
12863,240,23,0.8166
12864,240,23,0.8421
12865,240,23,0.9613
12866,240,23,0.9835
12867,240,23,0.2482
12868,240,23,0.7353
12869,240,23,0.9428
12870,240,23,0.9769
13190,241,23,0.9701
13191,241,23,0.6363
13192,241,23,0.5316
13193,241,23,0.7895
13194,241,23,0.9862
13195,241,23,0.9942
13196,241,23,0.9958
13197,241,23,0.9975
13198,241,23,0.9975
13199,241,23,0.9979
13798,242,23,0.6015
13799,242,23,0.0978
13800,242,23,0.9268
13801,242,23,0.8028
13802,242,23,0.3905
13803,242,23,0.9625
13804,242,23,0.5434
11200,236,17,0.8730
11201,236,17,0.4155
11202,236,17,0.9509
11203,236,17,0.7385
11204,236,17,0.9722
11205,236,17,0.0251
11206,236,17,0.8002
11207,236,17,0.0908
12871,240,107,0.8954
12872,240,107,0.9626
12873,240,107,0.5753
12874,240,107,0.9540
12875,240,107,0.9859
12876,240,107,0.2033
12877,240,107,0.9935
12878,240,107,0.9855
12879,240,107,0.9883
13200,241,23,0.7334
13201,241,23,0.5510
13202,241,23,0.8331
13203,241,23,0.7210
13204,241,23,0.8134
13205,241,23,0.9461
13206,241,23,0.9794
13207,241,23,0.9842
13208,241,23,0.9882
13209,241,23,0.9878
13805,242,23,0.8430
13806,242,23,0.0624
13807,242,23,0.7906
13808,242,23,0.8270
13809,242,23,0.9627
13810,242,23,0.8771
11208,236,17,0.9601
11209,236,17,0.9562
11210,236,17,0.9800
11211,236,17,0.6773
11212,236,17,0.9792
11213,236,17,0.5375
11214,236,17,0.3093
12880,240,43,0.8981
12881,240,43,0.9404
12882,240,43,0.9686
12883,240,43,0.9896
12884,240,43,0.9789
12885,240,43,0.8285
12886,240,43,0.0662
12887,240,43,0.2560
12888,240,43,0.7133
12889,240,43,0.6137
13210,241,23,0.4942
13211,241,23,0.9593
13212,241,23,0.5970
13213,241,23,0.3489
13214,241,23,0.0644
13215,241,23,0.8694
13216,241,23,0.7807
13217,241,23,0.9180
13218,241,23,0.6039
13219,241,23,0.9061
13811,242,23,0.9673
13812,242,23,0.9063
13813,242,23,0.5394
13814,242,23,0.8075
13815,242,23,0.9691
13816,242,23,0.9838
13817,242,23,0.8055
11215,236,17,0.6031
11216,236,17,0.5028
12890,240,43,0.7706
12891,240,43,0.3704
12892,240,43,0.2184
12893,240,43,0.9552
12894,240,43,0.5618
12895,240,43,0.9814
12896,240,43,0.4492
12897,240,43,0.4991
12898,240,43,0.8049
12899,240,43,0.5928
13220,241,23,0.8590
13221,241,23,0.9605
13222,241,23,0.8792
13223,241,23,0.1938
13224,241,23,0.8925
13225,241,23,0.9783
13226,241,23,0.9668
13227,241,23,0.9880
13228,241,23,0.9947
13229,241,23,0.9869
13818,242,23,0.7244
13819,242,23,0.5770
13820,242,23,0.3474
13821,242,23,0.4177
13822,242,23,0.9506
13823,242,23,0.9159
13824,242,23,0.8835
13825,242,23,0.9882
13826,242,23,0.9948
13827,242,23,0.9951
11217,236,17,0.6007
11218,236,17,0.4149
12900,240,43,0.4688
12901,240,43,0.4650
12902,240,43,0.9768
12903,240,43,0.9770
12904,240,43,0.9812
12905,240,43,0.9122
12906,240,43,0.9632
12907,240,43,0.4070
12908,240,43,0.9498
12909,240,43,0.9880
13230,241,23,0.1378
13231,241,23,0.5393
13232,241,23,0.8628
13233,241,23,0.7799
13234,241,23,0.9719
13235,241,23,0.9849
13236,241,23,0.9921
13237,241,23,0.9916
13238,241,23,0.9926
13239,241,23,0.9916
13828,242,23,0.9704
13829,242,23,0.9081
13830,242,23,0.2883
13831,242,23,0.1705
13832,242,23,0.7800
13833,242,23,0.9884
13834,242,23,0.9942
13835,242,23,0.9942
13836,242,23,0.9939
13837,242,23,0.9896
11219,236,17,0.9228
11220,236,17,0.9846
11221,236,17,0.8417
11222,236,17,0.8726
11223,236,17,0.9880
11224,236,17,0.9387
11225,236,17,0.0994
11226,236,17,0.9825
11227,236,17,0.9809
11228,236,17,0.0380
12910,240,17,0.9095
12911,240,17,0.9686
12912,240,17,0.9763
12913,240,17,0.7180
12914,240,17,0.7453
12915,240,17,0.1895
12916,240,17,0.2827
12917,240,17,0.6104
12918,240,17,0.7233
12919,240,17,0.2390
13240,241,23,0.9138
13241,241,23,0.5717
13242,241,23,0.5062
13243,241,23,0.7223
13244,241,23,0.8739
13245,241,23,0.7673
13246,241,23,0.9590
13247,241,23,0.9787
13248,241,23,0.9905
13249,241,23,0.9914
13838,242,23,0.9641
13839,242,23,0.6984
13840,242,23,0.4300
13841,242,23,0.9370
13842,242,23,0.9924
13843,242,23,0.9933
13844,242,23,0.9957
13845,242,23,0.9958
13846,242,23,0.9969
13847,242,23,0.9973
11229,236,93,0.3922
11230,236,93,0.5191
12920,240,17,0.5261
12921,240,17,0.6690
12922,240,17,0.8932
12923,240,17,0.9861
12924,240,17,0.9889
12925,240,17,0.9949
12926,240,17,0.9974
12927,240,17,0.9973
12928,240,17,0.9958
12929,240,17,0.9976
13250,241,23,0.7980
13251,241,23,0.9194
13252,241,23,0.4741
13253,241,23,0.9427
13254,241,23,0.9929
13255,241,23,0.9963
13256,241,23,0.9939
13257,241,23,0.9976
13258,241,23,0.9975
13259,241,23,0.9979
13848,242,23,0.9364
11231,236,93,0.5570
11232,236,93,0.8210
11233,236,93,0.8212
11234,236,93,0.9804
11235,236,93,0.0770
11236,236,93,0.7413
12930,240,17,0.7494
12931,240,17,0.4645
12932,240,17,0.1384
12933,240,17,0.7008
12934,240,17,0.8922
12935,240,17,0.9876
12936,240,17,0.9910
12937,240,17,0.9894
12938,240,17,0.9935
12939,240,17,0.9899
13260,241,23,0.1811
13261,241,23,0.0730
13262,241,23,0.9669
13263,241,23,0.0134
13264,241,23,0.4148
13265,241,23,0.4386
13266,241,23,0.9381
13267,241,23,0.9847
13268,241,23,0.9930
13269,241,23,0.9921
13849,242,23,0.8443
13850,242,23,0.5965
13851,242,23,0.0359
13852,242,23,0.2090
13853,242,23,0.8820
13854,242,23,0.7566
13855,242,23,0.8855
13856,242,23,0.9857
13857,242,23,0.9915
13858,242,23,0.9928
11237,236,93,0.9151
11238,236,93,0.5449
11239,236,93,0.2401
11240,236,93,0.9690
11241,236,93,0.9462
11242,236,93,0.9728
11243,236,93,0.9839
11244,236,93,0.0122
11245,236,93,0.9689
11246,236,93,0.9834
12940,240,17,0.2488
12941,240,17,0.5911
12942,240,17,0.5470
12943,240,17,0.8766
12944,240,17,0.9733
12945,240,17,0.9858
12946,240,17,0.9905
12947,240,17,0.9889
12948,240,17,0.9832
12949,240,17,0.9903
13270,241,23,0.2036
13271,241,23,0.8818
13272,241,23,0.9828
13273,241,23,0.3597
13274,241,23,0.9575
13275,241,23,0.9907
13276,241,23,0.9951
13277,241,23,0.9967
13278,241,23,0.9968
13279,241,23,0.9955
13859,242,23,0.0489
13860,242,23,0.4626
13861,242,23,0.7792
13862,242,23,0.7598
13863,242,23,0.9705
13864,242,23,0.9176
13865,242,23,0.9432
13866,242,23,0.9782
13867,242,23,0.9832
13868,242,23,0.9866
11247,236,93,0.2559
11248,236,93,0.8653
12950,240,17,0.2965
12951,240,17,0.5078
12952,240,17,0.5037
12953,240,17,0.8265
12954,240,17,0.9626
12955,240,17,0.9879
12956,240,17,0.9899
12957,240,17,0.9916
12958,240,17,0.9898
12959,240,17,0.9913
13280,241,23,0.8791
13281,241,23,0.9730
13282,241,23,0.9710
13283,241,23,0.7178
13284,241,23,0.4289
13285,241,23,0.9202
13286,241,23,0.9908
13287,241,23,0.9949
13288,241,23,0.9952
13289,241,23,0.9973
13869,242,23,0.2517
13870,242,23,0.8634
13871,242,23,0.7466
13872,242,23,0.8981
13873,242,23,0.9368
13874,242,23,0.8667
13875,242,23,0.0465
13876,242,23,0.1722
13877,242,23,0.2572
13878,242,23,0.9744
11249,236,93,0.8090
11250,236,93,0.8533
12960,240,17,0.7607
12961,240,17,0.8361
12962,240,17,0.9799
12963,240,17,0.3044
12964,240,17,0.1476
12965,240,17,0.5287
12966,240,17,0.9615
12967,240,17,0.9906
12968,240,17,0.9941
12969,240,17,0.9927
13290,241,23,0.1543
13291,241,23,0.9294
13292,241,23,0.9787
13293,241,23,0.9542
13294,241,23,0.9870
13295,241,23,0.0241
13296,241,23,0.6725
13297,241,23,0.8828
13298,241,23,0.9429
13299,241,23,0.9205
13879,242,23,0.7903
13880,242,23,0.7312
13881,242,23,0.3792
13882,242,23,0.9077
13883,242,23,0.9719
13884,242,23,0.9906
13885,242,23,0.9940
13886,242,23,0.9939
13887,242,23,0.9942
13888,242,23,0.9933
11251,236,17,0.9152
12970,240,17,0.9898
12971,240,17,0.9771
12972,240,17,0.4488
12973,240,17,0.0650
12974,240,17,0.4216
12975,240,17,0.2582
12976,240,17,0.7261
12977,240,17,0.8379
12978,240,17,0.9484
12979,240,17,0.9710
13300,241,23,0.4196
13301,241,23,0.9598
13302,241,23,0.0237
13303,241,23,0.2475
13304,241,23,0.8527
13305,241,23,0.9463
13306,241,23,0.9891
13307,241,23,0.9963
13308,241,23,0.9956
13309,241,23,0.9973
13889,242,23,0.4605
13890,242,23,0.9591
13891,242,23,0.9551
13892,242,23,0.9686
13893,242,23,0.9710
13894,242,23,0.9716
13895,242,23,0.9733
13896,242,23,0.7536
13897,242,23,0.8896
13898,242,23,0.9162
11252,236,93,0.9730
11253,236,93,0.9607
11254,236,93,0.6006
11255,236,93,0.6993
11256,236,93,0.6975
11257,236,93,0.9653
11258,236,93,0.0269
12980,240,17,0.9345
12981,240,17,0.7672
12982,240,17,0.9687
12983,240,17,0.8889
12984,240,17,0.6012
12985,240,17,0.9211
12986,240,17,0.3573
12987,240,17,0.9632
12988,240,17,0.8905
12989,240,17,0.8456
13310,241,23,0.8629
13311,241,23,0.3817
13312,241,23,0.5470
13313,241,23,0.7811
13314,241,23,0.3626
13315,241,23,0.5921
13316,241,23,0.9442
13317,241,23,0.8449
13318,241,23,0.9852
13319,241,23,0.9894
13899,242,23,0.9564
13900,242,23,0.6980
13901,242,23,0.9466
13902,242,23,0.9833
13903,242,23,0.9769
13904,242,23,0.9744
13905,242,23,0.9712
13906,242,23,0.8252
13907,242,23,0.0611
13908,242,23,0.9586
11259,236,93,0.5685
11260,236,93,0.5779
11261,236,93,0.8635
11262,236,93,0.9407
11263,236,93,0.2356
11264,236,93,0.3316
11265,236,93,0.0753
12990,240,17,0.8107
12991,240,17,0.9097
12992,240,17,0.3120
12993,240,17,0.9344
12994,240,17,0.0874
12995,240,17,0.7841
12996,240,17,0.9409
12997,240,17,0.9745
12998,240,17,0.9829
12999,240,17,0.9915
13320,241,23,0.5265
13321,241,23,0.5381
13322,241,23,0.3705
13323,241,23,0.9000
13324,241,23,0.9114
13325,241,23,0.9868
13326,241,23,0.4356
13327,241,23,0.9837
13328,241,23,0.9922
13329,241,23,0.9964
13909,242,23,0.9769
13910,242,23,0.7427
13911,242,23,0.2330
13912,242,23,0.8450
13913,242,23,0.8978
13914,242,23,0.6099
13915,242,23,0.9559
13916,242,23,0.9479
13917,242,23,0.9730
13918,242,23,0.9858
11266,236,43,0.1328
13000,240,17,0.7638
13001,240,17,0.5499
13002,240,17,0.3002
13003,240,17,0.9119
13004,240,17,0.9893
13005,240,17,0.9936
13006,240,17,0.9923
13007,240,17,0.9920
13008,240,17,0.9768
13009,240,17,0.9916
13330,241,23,0.1748
13331,241,23,0.8487
13332,241,23,0.0670
13333,241,23,0.8819
13334,241,23,0.8703
13335,241,23,0.9763
13336,241,23,0.9895
13337,241,23,0.9921
13338,241,23,0.9958
13339,241,23,0.9979
13919,242,23,0.3430
13920,242,23,0.6166
13921,242,23,0.8953
13922,242,23,0.9470
13923,242,23,0.9824
13924,242,23,0.9911
13925,242,23,0.9949
13926,242,23,0.9939
13927,242,23,0.9961
13928,242,23,0.9978
11267,236,93,0.9470
11268,236,93,0.9486
11269,236,93,0.7423
11270,236,93,0.9470
11271,236,93,0.9859
11272,236,93,0.9828
11273,236,93,0.9769
11274,236,93,0.9641
11275,236,93,0.4016
13010,240,17,0.7064
13011,240,17,0.9549
13012,240,17,0.9776
13013,240,17,0.9745
13014,240,17,0.9786
13015,240,17,0.8070
13016,240,17,0.6709
13017,240,17,0.9244
13018,240,17,0.8834
13019,240,17,0.6717
13340,241,23,0.1498
13341,241,23,0.7465
13342,241,23,0.7149
13343,241,23,0.9739
13344,241,23,0.9910
13345,241,23,0.9804
13346,241,23,0.9959
13347,241,23,0.9957
13348,241,23,0.9948
13349,241,23,0.9970
13929,242,23,0.7940
13930,242,23,0.8794
13931,242,23,0.9480
13932,242,23,0.7893
13933,242,23,0.7499
13934,242,23,0.9641
13935,242,23,0.9790
13936,242,23,0.9663
13937,242,23,0.9867
13938,242,23,0.9877
13020,240,17,0.0821
13021,240,17,0.8949
13022,240,17,0.9358
13023,240,17,0.9708
13024,240,17,0.9858
13025,240,17,0.9914
13026,240,17,0.9857
13027,240,17,0.9911
13028,240,17,0.9872
13029,240,17,0.9903
13350,241,23,0.8230
13351,241,23,0.1420
13352,241,23,0.3118
13353,241,23,0.5048
13354,241,23,0.9657
13355,241,23,0.9903
13356,241,23,0.9948
13357,241,23,0.9953
13358,241,23,0.9953
13359,241,23,0.9947
13939,242,23,0.1027
13940,242,23,0.6794
14454,243,132,0.9666
14455,243,132,0.9077
14456,243,132,0.6680
14457,243,132,0.9835
14458,243,132,0.0376
14459,243,132,0.3197
14460,243,132,0.0997
14461,243,132,0.9705
14462,243,132,0.6712
14463,243,132,0.9867
13030,240,17,0.4876
13031,240,17,0.1475
13032,240,17,0.8261
13033,240,17,0.1366
13034,240,17,0.3721
13035,240,17,0.8619
13036,240,17,0.5138
13037,240,17,0.9842
13038,240,17,0.9733
13039,240,17,0.5708
13360,241,23,0.2743
13361,241,23,0.1282
13362,241,23,0.6815
13363,241,23,0.2437
13364,241,23,0.8750
13365,241,23,0.9681
13366,241,23,0.9709
13367,241,23,0.9938
13368,241,23,0.9959
13369,241,23,0.9970
13941,242,23,0.2919
13942,242,23,0.8258
13943,242,23,0.6125
13944,242,23,0.1900
13945,242,23,0.9555
13946,242,23,0.8306
13947,242,23,0.8174
13948,242,23,0.5599
13949,242,23,0.8484
13950,242,23,0.9582
14464,243,132,0.2651
13040,240,17,0.6567
13041,240,17,0.9531
13042,240,17,0.3815
13043,240,17,0.7249
13044,240,17,0.9301
13045,240,17,0.5128
13046,240,17,0.7823
13047,240,17,0.9480
13048,240,17,0.9876
13049,240,17,0.9954
13370,241,23,0.5817
13371,241,23,0.6885
13372,241,23,0.4337
13373,241,23,0.3539
13374,241,23,0.8875
13375,241,23,0.9612
13376,241,23,0.9941
13377,241,23,0.9933
13378,241,23,0.9937
13379,241,23,0.9914
13951,242,23,0.5986
13952,242,23,0.7797
13953,242,23,0.9334
13954,242,23,0.1443
13955,242,23,0.9560
13956,242,23,0.8887
13957,242,23,0.9553
13958,242,23,0.3169
13959,242,23,0.7634
13960,242,23,0.9799
14465,243,132,0.1026
14466,243,132,0.8912
14467,243,132,0.7085
14468,243,132,0.2627
13050,240,17,0.2050
13051,240,17,0.5560
13052,240,17,0.5375
13053,240,17,0.8769
13054,240,17,0.9265
13055,240,17,0.9329
13056,240,17,0.9311
13057,240,17,0.9124
13058,240,17,0.9329
13059,240,17,0.3440
13380,241,23,0.7571
13381,241,23,0.3480
13382,241,23,0.2679
13383,241,23,0.7198
13384,241,23,0.7943
13385,241,23,0.9492
13386,241,23,0.9690
13387,241,23,0.9921
13388,241,23,0.9921
13389,241,23,0.9968
13961,242,23,0.7455
13962,242,23,0.1482
13963,242,23,0.7155
13964,242,23,0.9823
13965,242,23,0.9939
13966,242,23,0.9928
13967,242,23,0.9943
13968,242,23,0.9942
13969,242,23,0.9935
13970,242,23,0.9929
14469,243,132,0.9603
14470,243,132,0.9727
14471,243,132,0.1443
14472,243,132,0.8120
14473,243,132,0.7615
14474,243,132,0.2684
14475,243,132,0.9823
14476,243,132,0.7760
14477,243,132,0.2092
14478,243,132,0.2519
13060,240,17,0.4926
13061,240,17,0.8649
13062,240,17,0.4907
13063,240,17,0.9649
13064,240,17,0.9586
13065,240,17,0.8240
13066,240,17,0.2877
13067,240,17,0.9889
13068,240,17,0.9863
13390,241,23,0.4574
13391,241,23,0.0973
13392,241,23,0.7532
13393,241,23,0.2849
13394,241,23,0.8356
13395,241,23,0.9571
13396,241,23,0.9914
13397,241,23,0.9940
13398,241,23,0.9954
13399,241,23,0.9965
13971,242,23,0.0286
13972,242,23,0.1056
13973,242,23,0.8362
14479,243,132,0.8169
14480,243,132,0.9836
14481,243,132,0.9854
14482,243,132,0.9625
14483,243,132,0.4860
14484,243,132,0.7119
14485,243,132,0.9533
13069,240,93,0.8811
13070,240,93,0.6070
13071,240,93,0.4294
13072,240,93,0.7770
13073,240,93,0.9497
13074,240,93,0.6658
13075,240,93,0.9831
13076,240,93,0.9877
13077,240,93,0.9923
13078,240,93,0.9923
13400,241,23,0.8057
13401,241,23,0.8248
13402,241,23,0.7323
13403,241,23,0.9622
13404,241,23,0.9600
13405,241,23,0.9882
13406,241,23,0.9954
13407,241,23,0.9954
13408,241,23,0.9976
13409,241,23,0.9911
13974,242,23,0.4368
14486,243,132,0.9641
14487,243,132,0.9738
14488,243,132,0.9737
14489,243,132,0.8809
14490,243,132,0.9369
14491,243,132,0.9657
13079,240,93,0.2539
13080,240,93,0.2021
13081,240,93,0.8802
13082,240,93,0.9358
13083,240,93,0.9871
13084,240,93,0.9952
13085,240,93,0.9952
13086,240,93,0.9942
13087,240,93,0.9951
13088,240,93,0.9948
13410,241,23,0.6572
13411,241,23,0.1121
13412,241,23,0.7713
13413,241,23,0.1018
13414,241,23,0.8655
13415,241,23,0.9617
13416,241,23,0.9752
13417,241,23,0.9923
13418,241,23,0.9952
13419,241,23,0.9961
13975,242,23,0.0749
13976,242,23,0.8045
13977,242,23,0.8682
13978,242,23,0.9703
13979,242,23,0.7506
13980,242,23,0.5363
13981,242,23,0.2779
13982,242,23,0.4581
13983,242,23,0.9811
13984,242,23,0.9947
14492,243,132,0.4904
14493,243,132,0.6823
13089,240,93,0.9754
13090,240,93,0.8862
13091,240,93,0.8479
13092,240,93,0.7024
13093,240,93,0.8485
13094,240,93,0.6703
13095,240,93,0.7903
13096,240,93,0.2516
13097,240,93,0.9490
13098,240,93,0.9790
13420,241,23,0.2735
13421,241,23,0.6241
13422,241,23,0.5459
13423,241,23,0.9448
13424,241,23,0.9823
13425,241,23,0.9836
13426,241,23,0.9882
13427,241,23,0.9959
13428,241,23,0.9955
13429,241,23,0.9957
13985,242,23,0.0237
13986,242,23,0.7745
13987,242,23,0.2495
13988,242,23,0.5437
13989,242,23,0.1494
13990,242,23,0.8445
13991,242,23,0.4341
13992,242,23,0.8780
13993,242,23,0.8520
13994,242,23,0.9172
14494,243,132,0.9303
14495,243,132,0.9838
14496,243,132,0.9759
14497,243,132,0.9876
14498,243,132,0.9911
14499,243,132,0.9644
14500,243,132,0.2601
14501,243,132,0.5772
13099,240,132,0.3670
13430,241,23,0.7571
13431,241,23,0.2721
13432,241,23,0.8446
